StateCode,Sex,YearOfBirth,Name,Number
SC,M,2015,Khalil,23
SC,M,2015,Kyler,23
SC,M,2015,Maverick,23
SC,M,2015,Rowan,23
SC,M,2015,Sean,23
SC,M,2015,Charlie,22
SC,M,2015,Donald,22
SC,M,2015,Porter,22
SC,M,2015,Remington,22
SC,M,2015,Theodore,22
SC,M,2015,Brooks,21
SC,M,2015,Cohen,21
SC,M,2015,Colin,21
SC,M,2015,Ellis,21
SC,M,2015,Grant,21
SC,M,2015,Jamir,21
SC,M,2015,Jax,21
SC,M,2015,Kamden,21
SC,M,2015,Landen,21
SC,M,2015,Legend,21
SC,M,2015,Luca,21
SC,M,2015,Myles,21
SC,M,2015,Seth,21
SC,M,2015,Zane,21
SC,M,2015,Andre,20
SC,M,2015,Cade,20
SC,M,2015,Cash,20
SC,M,2015,Elliott,20
SC,M,2015,Gage,20
SC,M,2015,Giovanni,20
SC,M,2015,Grady,20
SC,M,2015,Hampton,20
SC,M,2015,Israel,20
SC,M,2015,Johnathan,20
SC,M,2015,Rhett,20
SC,M,2015,Anderson,19
SC,M,2015,Corey,19
SC,M,2015,Dean,19
SC,M,2015,Elliot,19
SC,M,2015,Garrett,19
SC,M,2015,Iker,19
SC,M,2015,Jamari,19
SC,M,2015,Jeffrey,19
SC,M,2015,Kayson,19
SC,M,2015,Luis,19
SC,M,2015,Reed,19
SC,M,2015,Reid,19
SC,M,2015,Beau,18
SC,M,2015,Brady,18
SC,M,2015,Calvin,18
SC,M,2015,Finley,18
SC,M,2015,Julius,18
SC,M,2015,Kyrie,18
SC,M,2015,Leland,18
SC,M,2015,Nicolas,18
SC,M,2015,Trevor,18
SC,M,2015,Zander,18
SC,M,2015,Alan,17
SC,M,2015,Coleman,17
SC,M,2015,Dakota,17
SC,M,2015,Damian,17
SC,M,2015,Deacon,17
SC,M,2015,Diego,17
SC,M,2015,Donovan,17
SC,M,2015,Leonardo,17
SC,M,2015,Zaiden,17
SC,M,2015,Beckett,16
SC,M,2015,Colby,16
SC,M,2015,Jake,16
SC,M,2015,Jaxton,16
SC,M,2015,Kendrick,16
SC,M,2015,Miguel,16
SC,M,2015,Raymond,16
SC,M,2015,Skyler,16
SC,M,2015,Alejandro,15
SC,M,2015,Cody,15
SC,M,2015,Hayes,15
SC,M,2015,Joel,15
SC,M,2015,Justice,15
SC,M,2015,Maximus,15
SC,M,2015,Nasir,15
SC,M,2015,Philip,15
SC,M,2015,Santiago,15
SC,M,2015,Sincere,15
SC,M,2015,Titus,15
SC,M,2015,Tyson,15
SC,M,2015,Arthur,14
SC,M,2015,Beckham,14
SC,M,2015,Bruce,14
SC,M,2015,Cason,14
SC,M,2015,Colten,14
SC,M,2015,Damien,14
SC,M,2015,Devin,14
SC,M,2015,Edwin,14
SC,M,2015,Frederick,14
SC,M,2015,Gregory,14
SC,M,2015,Keegan,14
SC,M,2015,Malik,14
SC,M,2015,Marshall,14
SC,M,2015,Royal,14
SC,M,2015,Solomon,14
SC,M,2015,Spencer,14
SC,M,2015,Wade,14
SC,M,2015,Walter,14
SC,M,2015,Braylin,13
SC,M,2015,Brycen,13
SC,M,2015,Camron,13
SC,M,2015,Cannon,13
SC,M,2015,Darius,13
SC,M,2015,Dillon,13
SC,M,2015,Gunner,13
SC,M,2015,Ivan,13
SC,M,2015,Javier,13
SC,M,2015,Lukas,13
SC,M,2015,Mitchell,13
SC,M,2015,Nash,13
SC,M,2015,Omari,13
SC,M,2015,Terry,13
SC,M,2015,Xander,13
SC,M,2015,Ahmir,12
SC,M,2015,Allen,12
SC,M,2015,Andres,12
SC,M,2015,Asa,12
SC,M,2015,Bobby,12
SC,M,2015,Bowen,12
SC,M,2015,Braden,12
SC,M,2015,Brendan,12
SC,M,2015,Desmond,12
SC,M,2015,Hezekiah,12
SC,M,2015,Jamison,12
SC,M,2015,Jesus,12
SC,M,2015,Kamren,12
SC,M,2015,Kane,12
SC,M,2015,Kasen,12
SC,M,2015,Kendall,12
SC,M,2015,Landyn,12
SC,M,2015,Larry,12
SC,M,2015,Memphis,12
SC,M,2015,Nehemiah,12
SC,M,2015,Oscar,12
SC,M,2015,Phoenix,12
SC,M,2015,Roger,12
SC,M,2015,Ryland,12
SC,M,2015,Sterling,12
SC,M,2015,Terrance,12
SC,M,2015,Troy,12
SC,M,2015,Albert,11
SC,M,2015,Braydon,11
SC,M,2015,Carmelo,11
SC,M,2015,Cayson,11
SC,M,2015,Colt,11
SC,M,2015,Danny,11
SC,M,2015,Dante,11
SC,M,2015,Emanuel,11
SC,M,2015,Gunnar,11
SC,M,2015,Harper,11
SC,M,2015,Jonas,11
SC,M,2015,Kaison,11
SC,M,2015,Kelvin,11
SC,M,2015,Kolton,11
SC,M,2015,Kristian,11
SC,M,2015,Lane,11
SC,M,2015,Lawrence,11
SC,M,2015,Leon,11
SC,M,2015,Louis,11
SC,M,2015,Maddux,11
SC,M,2015,Martin,11
SC,M,2015,Miller,11
SC,M,2015,Prince,11
SC,M,2015,Remy,11
SC,M,2015,Ronald,11
SC,M,2015,Simon,11
SC,M,2015,Trent,11
SC,M,2015,Wilson,11
SC,M,2015,Zachariah,11
SC,M,2015,Abram,10
SC,M,2015,Aden,10
SC,M,2015,Ahmad,10
SC,M,2015,Alexis,10
SC,M,2015,Banks,10
SC,M,2015,Brantlee,10
SC,M,2015,Bryant,10
SC,M,2015,Chad,10
SC,M,2015,Channing,10
SC,M,2015,Clark,10
SC,M,2015,Cristian,10
SC,M,2015,Curtis,10
SC,M,2015,Derek,10
SC,M,2015,Dominick,10
SC,M,2015,Dustin,10
SC,M,2015,Emiliano,10
SC,M,2015,Emory,10
SC,M,2015,Erik,10
SC,M,2015,Gael,10
SC,M,2015,Hakeem,10
SC,M,2015,Javion,10
SC,M,2015,Josue,10
SC,M,2015,Kamari,10
SC,M,2015,Kamryn,10
SC,M,2015,Kingsley,10
SC,M,2015,Kobe,10
SC,M,2015,Kylan,10
SC,M,2015,Lewis,10
SC,M,2015,Mekhi,10
SC,M,2015,Pablo,10
SC,M,2015,Peter,10
SC,M,2015,Phillip,10
SC,M,2015,Rodney,10
SC,M,2015,Samir,10
SC,M,2015,Scott,10
SC,M,2015,Shane,10
SC,M,2015,Shawn,10
SC,M,2015,Andy,9
SC,M,2015,Archer,9
SC,M,2015,Azariah,9
SC,M,2015,Bentlee,9
SC,M,2015,Brentley,9
SC,M,2015,Brice,9
SC,M,2015,Briggs,9
SC,M,2015,Callen,9
SC,M,2015,Campbell,9
SC,M,2015,Cedric,9
SC,M,2015,Damari,9
SC,M,2015,Demetrius,9
SC,M,2015,Deon,9
SC,M,2015,Derrick,9
SC,M,2015,Dexter,9
SC,M,2015,Dorian,9
SC,M,2015,Erick,9
SC,M,2015,Foster,9
SC,M,2015,Franklin,9
SC,M,2015,Gary,9
SC,M,2015,Gideon,9
SC,M,2015,Jamarion,9
SC,M,2015,Jayson,9
SC,M,2015,Jerry,9
SC,M,2015,Jimmy,9
SC,M,2015,Keith,9
SC,M,2015,Langston,9
SC,M,2015,Layton,9
SC,M,2015,Leonard,9
SC,M,2015,Mack,9
SC,M,2015,Marquis,9
SC,M,2015,Matteo,9
SC,M,2015,Maurice,9
SC,M,2015,Mayson,9
SC,M,2015,Rafael,9
SC,M,2015,Ricky,9
SC,M,2015,Rivers,9
SC,M,2015,Roberto,9
SC,M,2015,Rory,9
SC,M,2015,Samson,9
SC,M,2015,Taylor,9
SC,M,2015,Tobias,9
SC,M,2015,Tristin,9
SC,M,2015,Triston,9
SC,M,2015,Ty,9
SC,M,2015,Aaden,8
SC,M,2015,Akeem,8
SC,M,2015,Alijah,8
SC,M,2015,Angelo,8
SC,M,2015,Barrett,8
SC,M,2015,Baylor,8
SC,M,2015,Billy,8
SC,M,2015,Braeden,8
SC,M,2015,Casen,8
SC,M,2015,Cullen,8
SC,M,2015,Cyrus,8
SC,M,2015,Deangelo,8
SC,M,2015,Devon,8
SC,M,2015,Felix,8
SC,M,2015,Frank,8
SC,M,2015,Gatlin,8
SC,M,2015,Harley,8
SC,M,2015,Jabari,8
SC,M,2015,Jasiah,8
SC,M,2015,Jaylin,8
SC,M,2015,Jermaine,8
SC,M,2015,Jett,8
SC,M,2015,Johnny,8
SC,M,2015,Judson,8
SC,M,2015,Kash,8
SC,M,2015,Kellen,8
SC,M,2015,Kolby,8
SC,M,2015,Kylen,8
SC,M,2015,Lawson,8
SC,M,2015,Lee,8
SC,M,2015,Malcolm,8
SC,M,2015,Mario,8
SC,M,2015,Marvin,8
SC,M,2015,Matthias,8
SC,M,2015,Nathanael,8
SC,M,2015,Pierce,8
SC,M,2015,Raiden,8
SC,M,2015,Raylan,8
SC,M,2015,Skylar,8
SC,M,2015,Thiago,8
SC,M,2015,Trey,8
SC,M,2015,Tristen,8
SC,M,2015,Tyrone,8
SC,M,2015,Victor,8
SC,M,2015,Warren,8
SC,M,2015,Zechariah,8
SC,M,2015,Ace,7
SC,M,2015,Adriel,7
SC,M,2015,Anakin,7
SC,M,2015,Benson,7
SC,M,2015,Branson,7
SC,M,2015,Brennan,7
SC,M,2015,Conor,7
SC,M,2015,Cruz,7
SC,M,2015,Damon,7
SC,M,2015,Daryl,7
SC,M,2015,Daxton,7
SC,M,2015,Dominique,7
SC,M,2015,Douglas,7
SC,M,2015,Drake,7
SC,M,2015,Emery,7
SC,M,2015,Fisher,7
SC,M,2015,Flynn,7
SC,M,2015,Ford,7
SC,M,2015,Francisco,7
SC,M,2015,Gordon,7
SC,M,2015,Haiden,7
SC,M,2015,Hank,7
SC,M,2015,Howard,7
SC,M,2015,Jalen,7
SC,M,2015,Jedidiah,7
SC,M,2015,Jensen,7
SC,M,2015,Johan,7
SC,M,2015,Juelz,7
SC,M,2015,Kamdyn,7
SC,M,2015,Kareem,7
SC,M,2015,Kaysen,7
SC,M,2015,Keenan,7
SC,M,2015,Kellan,7
SC,M,2015,Keller,7
SC,M,2015,Keyon,7
SC,M,2015,Kristopher,7
SC,M,2015,Lamar,7
SC,M,2015,Lennox,7
SC,M,2015,London,7
SC,M,2015,Lorenzo,7
SC,M,2015,Marley,7
SC,M,2015,Maximilian,7
SC,M,2015,Milo,7
SC,M,2015,Oakley,7
SC,M,2015,Omar,7
SC,M,2015,Palmer,7
SC,M,2015,Payton,7
SC,M,2015,Pedro,7
SC,M,2015,Quentin,7
SC,M,2015,Quincy,7
SC,M,2015,Quinton,7
SC,M,2015,Randy,7
SC,M,2015,Reece,7
SC,M,2015,Ronnie,7
SC,M,2015,Semaj,7
SC,M,2015,Syncere,7
SC,M,2015,Talon,7
SC,M,2015,Thaddeus,7
SC,M,2015,Tony,7
SC,M,2015,Tripp,7
SC,M,2015,Tristian,7
SC,M,2015,Tyquan,7
SC,M,2015,Tyrell,7
SC,M,2015,Westin,7
SC,M,2015,Aamir,6
SC,M,2015,Augustus,6
SC,M,2015,Blaine,6
SC,M,2015,Bo,6
SC,M,2015,Boston,6
SC,M,2015,Brenton,6
SC,M,2015,Brock,6
SC,M,2015,Chace,6
SC,M,2015,Coen,6
SC,M,2015,Corban,6
SC,M,2015,Dandre,6
SC,M,2015,Darryl,6
SC,M,2015,Davion,6
SC,M,2015,Dayton,6
SC,M,2015,Dennis,6
SC,M,2015,Denzel,6
SC,M,2015,Dwayne,6
SC,M,2015,Enzo,6
SC,M,2015,Ernesto,6
SC,M,2015,Fernando,6
SC,M,2015,Forrest,6
SC,M,2015,Gannon,6
SC,M,2015,Gauge,6
SC,M,2015,Gerald,6
SC,M,2015,Gerardo,6
SC,M,2015,Houston,6
SC,M,2015,Jadon,6
SC,M,2015,Jahmir,6
SC,M,2015,Jairo,6
SC,M,2015,Jakari,6
SC,M,2015,Jay,6
SC,M,2015,Jefferson,6
SC,M,2015,Jessie,6
SC,M,2015,Justus,6
SC,M,2015,Karsen,6
SC,M,2015,Keaton,6
SC,M,2015,Killian,6
SC,M,2015,Lance,6
SC,M,2015,Lathan,6
SC,M,2015,Makhi,6
SC,M,2015,Marco,6
SC,M,2015,Marcos,6
SC,M,2015,Mathew,6
SC,M,2015,Micheal,6
SC,M,2015,Milan,6
SC,M,2015,Orlando,6
SC,M,2015,Pierre,6
SC,M,2015,Presley,6
SC,M,2015,Ralph,6
SC,M,2015,Randall,6
SC,M,2015,Rashard,6
SC,M,2015,Raul,6
SC,M,2015,Ray,6
SC,M,2015,Reese,6
SC,M,2015,Ricardo,6
SC,M,2015,Ronin,6
SC,M,2015,Roy,6
SC,M,2015,Russell,6
SC,M,2015,Rylen,6
SC,M,2015,Sutton,6
SC,M,2015,Tariq,6
SC,M,2015,Terrence,6
SC,M,2015,Titan,6
SC,M,2015,Toby,6
SC,M,2015,Todd,6
SC,M,2015,Tymir,6
SC,M,2015,Wells,6
SC,M,2015,Zahir,6
SC,M,2015,Zayn,6
SC,M,2015,Aayden,5
SC,M,2015,Adan,5
SC,M,2015,Adonis,5
SC,M,2015,Alonzo,5
SC,M,2015,Amos,5
SC,M,2015,Ari,5
SC,M,2015,Atlas,5
SC,M,2015,Atticus,5
SC,M,2015,Benton,5
SC,M,2015,Bodhi,5
SC,M,2015,Brayan,5
SC,M,2015,Braylan,5
SC,M,2015,Brenden,5
SC,M,2015,Cairo,5
SC,M,2015,Carl,5
SC,M,2015,Case,5
SC,M,2015,Casey,5
SC,M,2015,Charleston,5
SC,M,2015,Clifford,5
SC,M,2015,Collins,5
SC,M,2015,Darnell,5
SC,M,2015,Darrell,5
SC,M,2015,Dash,5
SC,M,2015,Dashawn,5
SC,M,2015,Deandre,5
SC,M,2015,Demarion,5
SC,M,2015,Eason,5
SC,M,2015,Eddie,5
SC,M,2015,Emmitt,5
SC,M,2015,Enoch,5
SC,M,2015,Ernest,5
SC,M,2015,Finnegan,5
SC,M,2015,Genesis,5
SC,M,2015,Gray,5
SC,M,2015,Grayden,5
SC,M,2015,Hamilton,5
SC,M,2015,Heath,5
SC,M,2015,Hugh,5
SC,M,2015,Ibrahim,5
SC,M,2015,Jaceon,5
SC,M,2015,Jaime,5
SC,M,2015,Jair,5
SC,M,2015,Jakhi,5
SC,M,2015,Jakob,5
SC,M,2015,Jakobe,5
SC,M,2015,Jamal,5
SC,M,2015,Jared,5
SC,M,2015,Javon,5
SC,M,2015,Joaquin,5
SC,M,2015,Jordyn,5
SC,M,2015,Jorge,5
SC,M,2015,Joziah,5
SC,M,2015,Kaeden,5
SC,M,2015,Kamron,5
SC,M,2015,Keshawn,5
SC,M,2015,Khari,5
SC,M,2015,Khyree,5
SC,M,2015,Kieran,5
SC,M,2015,Knowledge,5
SC,M,2015,Korbin,5
SC,M,2015,Korey,5
SC,M,2015,Kyree,5
SC,M,2015,Kyron,5
SC,M,2015,Lachlan,5
SC,M,2015,Lyric,5
SC,M,2015,Maison,5
SC,M,2015,Makai,5
SC,M,2015,Malakai,5
SC,M,2015,Malaki,5
SC,M,2015,Markell,5
SC,M,2015,Mathias,5
SC,M,2015,Maximiliano,5
SC,M,2015,Mccoy,5
SC,M,2015,Neymar,5
SC,M,2015,Nikolai,5
SC,M,2015,Raylen,5
SC,M,2015,Rhodes,5
SC,M,2015,Rhys,5
SC,M,2015,Riggs,5
SC,M,2015,Riker,5
SC,M,2015,Ronan,5
SC,M,2015,Ruben,5
SC,M,2015,Sam,5
SC,M,2015,Shamar,5
SC,M,2015,Sidney,5
SC,M,2015,Soren,5
SC,M,2015,Stone,5
SC,M,2015,Taj,5
SC,M,2015,Tate,5
SC,M,2015,Tayvion,5
SC,M,2015,Terrell,5
SC,M,2015,Tristyn,5
SC,M,2015,Turner,5
SC,M,2015,Watson,5
SC,M,2015,Yusuf,5
SC,M,2015,Zaire,5
SC,M,2015,Zavion,5
SC,M,2015,Zymere,5
SD,F,1910,Helen,60
SD,F,1910,Mary,58
SD,F,1910,Ruth,52
SD,F,1910,Dorothy,50
SD,F,1910,Florence,49
SD,F,1910,Margaret,43
SD,F,1910,Mildred,43
SD,F,1910,Evelyn,40
SD,F,1910,Gladys,39
SD,F,1910,Viola,38
SD,F,1910,Alice,37
SD,F,1910,Frances,36
SD,F,1910,Anna,34
SD,F,1910,Marie,34
SD,F,1910,Hazel,31
SD,F,1910,Esther,30
SD,F,1910,Lucille,30
SD,F,1910,Elsie,29
SD,F,1910,Edna,27
SD,F,1910,Irene,27
SD,F,1910,Lillian,27
SD,F,1910,Clara,25
SD,F,1910,Myrtle,25
SD,F,1910,Agnes,22
SD,F,1910,Edith,22
SD,F,1910,Mabel,22
SD,F,1910,Rose,21
SD,F,1910,Emma,20
SD,F,1910,Grace,20
SD,F,1910,Bernice,19
SD,F,1910,Ella,19
SD,F,1910,Elizabeth,18
SD,F,1910,Ida,18
SD,F,1910,Marjorie,17
SD,F,1910,Ruby,17
SD,F,1910,Bertha,16
SD,F,1910,Catherine,16
SD,F,1910,Gertrude,16
SD,F,1910,Pearl,16
SD,F,1910,Alma,15
SD,F,1910,Thelma,15
SD,F,1910,Doris,14
SD,F,1910,Eva,14
SD,F,1910,Sylvia,14
SD,F,1910,Violet,14
SD,F,1910,Martha,13
SD,F,1910,Ethel,12
SD,F,1910,Lois,12
SD,F,1910,Louise,12
SD,F,1910,Blanche,11
SD,F,1910,Julia,11
SD,F,1910,Leona,11
SD,F,1910,Vera,11
SD,F,1910,Eleanor,10
SD,F,1910,Eunice,10
SD,F,1910,Hilda,10
SD,F,1910,Laura,10
SD,F,1910,Lydia,10
SD,F,1910,Marian,10
SD,F,1910,Maxine,10
SD,F,1910,Sarah,10
SD,F,1910,Beulah,9
SD,F,1910,Fern,9
SD,F,1910,Genevieve,9
SD,F,1910,Josephine,9
SD,F,1910,Mae,9
SD,F,1910,Nellie,9
SD,F,1910,Olga,9
SD,F,1910,Opal,9
SD,F,1910,Pauline,9
SD,F,1910,Virginia,9
SD,F,1910,Anne,8
SD,F,1910,Caroline,8
SD,F,1910,Erma,8
SD,F,1910,Kathryn,8
SD,F,1910,Verna,8
SD,F,1910,Adeline,7
SD,F,1910,Ann,7
SD,F,1910,Beatrice,7
SD,F,1910,Bessie,7
SD,F,1910,Jessie,7
SD,F,1910,Lena,7
SD,F,1910,Loretta,7
SD,F,1910,Lucy,7
SD,F,1910,Minnie,7
SD,F,1910,Selma,7
SD,F,1910,Velma,7
SD,F,1910,Vivian,7
SD,F,1910,Wilma,7
SD,F,1910,Carrie,6
SD,F,1910,Eileen,6
SD,F,1910,Ellen,6
SD,F,1910,Harriet,6
SD,F,1910,Hattie,6
SD,F,1910,Irma,6
SD,F,1910,Katherine,6
SD,F,1910,Lorraine,6
SD,F,1910,Luella,6
SD,F,1910,Marguerite,6
SD,F,1910,Marion,6
SD,F,1910,Olive,6
SD,F,1910,Winifred,6
SD,F,1910,Alvina,5
SD,F,1910,Amy,5
SD,F,1910,Christine,5
SD,F,1910,Dora,5
SD,F,1910,Geneva,5
SD,F,1910,Inez,5
SD,F,1910,Isabelle,5
SD,F,1910,Jennie,5
SD,F,1910,Nora,5
SD,F,1911,Helen,80
SD,F,1911,Mary,68
SD,F,1911,Dorothy,60
SD,F,1911,Margaret,53
SD,F,1911,Ruth,48
SD,F,1911,Evelyn,47
SD,F,1911,Alice,46
SD,F,1911,Marie,39
SD,F,1911,Mildred,39
SD,F,1911,Edna,34
SD,F,1911,Hazel,34
SD,F,1911,Esther,33
SD,F,1911,Florence,32
SD,F,1911,Anna,31
SD,F,1911,Gladys,29
SD,F,1911,Lillian,29
SD,F,1911,Viola,27
SD,F,1911,Frances,26
SD,F,1911,Martha,26
SD,F,1911,Rose,26
SD,F,1911,Clara,25
SD,F,1911,Mabel,24
SD,F,1911,Ethel,23
SD,F,1911,Irene,23
SD,F,1911,Agnes,22
SD,F,1911,Emma,22
SD,F,1911,Gertrude,22
SD,F,1911,Grace,22
SD,F,1911,Lucille,22
SD,F,1911,Bernice,21
SD,F,1911,Bertha,20
SD,F,1911,Alma,19
SD,F,1911,Edith,19
SD,F,1911,Myrtle,18
SD,F,1911,Vivian,18
SD,F,1911,Eva,17
SD,F,1911,Ruby,17
SD,F,1911,Thelma,16
SD,F,1911,Doris,15
SD,F,1911,Fern,15
SD,F,1911,Pearl,15
SD,F,1911,Violet,15
SD,F,1911,Blanche,14
SD,F,1911,Ida,14
SD,F,1911,Leona,14
SD,F,1911,Lois,14
SD,F,1911,Marjorie,14
SD,F,1911,Elsie,13
SD,F,1911,Laura,13
SD,F,1911,Nellie,13
SD,F,1911,Opal,13
SD,F,1911,Ella,12
SD,F,1911,Ann,11
SD,F,1911,Hilda,11
SD,F,1911,Josephine,11
SD,F,1911,Louise,11
SD,F,1911,Beatrice,10
SD,F,1911,Beulah,10
SD,F,1911,Katherine,10
SD,F,1911,Lydia,10
SD,F,1911,Minnie,10
SD,F,1911,Norma,10
SD,F,1911,Olga,10
SD,F,1911,Pauline,10
SD,F,1911,Vera,10
SD,F,1911,Verna,10
SD,F,1911,Wilma,10
SD,F,1911,Anne,9
SD,F,1911,Elizabeth,9
SD,F,1911,Freda,9
SD,F,1911,Genevieve,9
SD,F,1911,Inez,9
SD,F,1911,Marion,9
SD,F,1911,Virginia,9
SD,F,1911,Catherine,8
SD,F,1911,Cora,8
SD,F,1911,Harriet,8
SD,F,1911,Loretta,8
SD,F,1911,Marian,8
SD,F,1911,Olive,8
SD,F,1911,Sarah,8
SD,F,1911,Alvina,7
SD,F,1911,Annie,7
SD,F,1911,Jennie,7
SD,F,1911,Jessie,7
SD,F,1911,Lila,7
SD,F,1911,Marguerite,7
SD,F,1911,Maxine,7
SD,F,1911,Selma,7
SD,F,1911,Stella,7
SD,F,1911,Winifred,7
SD,F,1911,Arlene,6
SD,F,1911,Bessie,6
SD,F,1911,Christine,6
SD,F,1911,Eleanor,6
SD,F,1911,Eunice,6
SD,F,1911,Juanita,6
SD,F,1911,Julia,6
SD,F,1911,Lena,6
SD,F,1911,Lorraine,6
SD,F,1911,Lucile,6
SD,F,1911,Luella,6
SD,F,1911,Mae,6
SD,F,1911,Phyllis,6
SD,F,1911,Adeline,5
SD,F,1911,Amelia,5
SD,F,1911,Amy,5
SD,F,1911,Angeline,5
SD,F,1911,Caroline,5
SD,F,1911,Dora,5
SD,F,1911,Dorothea,5
SD,F,1911,Ellen,5
SD,F,1911,Frieda,5
SD,F,1911,Hattie,5
SD,F,1911,Jean,5
SD,F,1911,Johanna,5
SD,F,1911,Joyce,5
SD,F,1911,Leah,5
SD,F,1911,Nina,5
SD,F,1911,Olivia,5
SD,F,1911,Sophie,5
SD,F,1911,Velma,5
SD,F,1912,Mary,108
SD,F,1912,Helen,93
SD,F,1912,Dorothy,82
SD,F,1912,Margaret,79
SD,F,1912,Ruth,79
SD,F,1912,Mildred,73
SD,F,1912,Alice,55
SD,F,1912,Marie,55
SD,F,1912,Gladys,52
SD,F,1912,Florence,51
SD,F,1912,Esther,48
SD,F,1912,Frances,47
SD,F,1912,Evelyn,46
SD,F,1912,Hazel,40
SD,F,1912,Lillian,40
SD,F,1912,Mabel,40
SD,F,1912,Elsie,37
SD,F,1912,Irene,37
SD,F,1912,Myrtle,37
SD,F,1912,Viola,37
SD,F,1912,Elizabeth,35
SD,F,1912,Clara,34
SD,F,1912,Edna,33
SD,F,1912,Grace,32
SD,F,1912,Ethel,31
SD,F,1912,Agnes,30
SD,F,1912,Lucille,30
SD,F,1912,Thelma,30
SD,F,1912,Anna,27
SD,F,1912,Ruby,27
SD,F,1912,Emma,26
SD,F,1912,Marjorie,26
SD,F,1912,Bernice,25
SD,F,1912,Ida,25
SD,F,1912,Martha,25
SD,F,1912,Gertrude,24
SD,F,1912,Violet,24
SD,F,1912,Bertha,22
SD,F,1912,Doris,22
SD,F,1912,Alma,21
SD,F,1912,Lydia,21
SD,F,1912,Marian,21
SD,F,1912,Rose,21
SD,F,1912,Catherine,20
SD,F,1912,Lois,20
SD,F,1912,Fern,19
SD,F,1912,Laura,19
SD,F,1912,Louise,19
SD,F,1912,Vivian,19
SD,F,1912,Ann,17
SD,F,1912,Eleanor,16
SD,F,1912,Ella,16
SD,F,1912,Hilda,16
SD,F,1912,Charlotte,15
SD,F,1912,Ellen,15
SD,F,1912,Leona,15
SD,F,1912,Pearl,15
SD,F,1912,Sylvia,15
SD,F,1912,Edith,14
SD,F,1912,Loretta,14
SD,F,1912,Pauline,14
SD,F,1912,Virginia,14
SD,F,1912,Eva,13
SD,F,1912,Kathryn,13
SD,F,1912,Selma,13
SD,F,1912,Ada,12
SD,F,1912,Alvina,12
SD,F,1912,Beulah,12
SD,F,1912,Harriet,12
SD,F,1912,Inez,12
SD,F,1912,Marguerite,12
SD,F,1912,Vera,12
SD,F,1912,Minnie,11
SD,F,1912,Nellie,11
SD,F,1912,Opal,11
SD,F,1912,Beatrice,10
SD,F,1912,Blanche,10
SD,F,1912,Genevieve,10
SD,F,1912,Josephine,10
SD,F,1912,Julia,10
SD,F,1912,Lorraine,10
SD,F,1912,Velma,10
SD,F,1912,Verna,10
SD,F,1912,Lena,9
SD,F,1912,Luella,9
SD,F,1912,Marcella,9
SD,F,1912,Muriel,9
SD,F,1912,Olga,9
SD,F,1912,Olive,9
SD,F,1912,Christine,8
SD,F,1912,Eileen,8
SD,F,1912,Frieda,8
SD,F,1912,Jessie,8
SD,F,1912,Maxine,8
SD,F,1912,Wilma,8
SD,F,1912,Adeline,7
SD,F,1912,Alta,7
SD,F,1912,Betty,7
SD,F,1912,Cecelia,7
SD,F,1912,Elaine,7
SD,F,1912,Irma,7
SD,F,1912,June,7
SD,F,1912,Katherine,7
SD,F,1912,Leah,7
SD,F,1912,Lorene,7
SD,F,1912,Lucile,7
SD,F,1912,Mae,7
SD,F,1912,May,7
SD,F,1912,Sarah,7
SD,F,1912,Annie,6
SD,F,1912,Barbara,6
SD,F,1912,Cora,6
SD,F,1912,Dorothea,6
SD,F,1912,Emily,6
SD,F,1912,Eunice,6
SD,F,1912,Ina,6
SD,F,1912,Janet,6
SD,F,1912,Katie,6
SD,F,1912,Lillie,6
SD,F,1912,Lucy,6
SD,F,1912,Mable,6
SD,F,1912,Marion,6
SD,F,1912,Phyllis,6
SD,F,1912,Rachel,6
SD,F,1912,Rebecca,6
SD,F,1912,Sophia,6
SD,F,1912,Stella,6
SD,F,1912,Veronica,6
SD,F,1912,Winifred,6
SD,F,1912,Amy,5
SD,F,1912,Arlene,5
SD,F,1912,Beth,5
SD,F,1912,Caroline,5
SD,F,1912,Dora,5
SD,F,1912,Edythe,5
SD,F,1912,Elva,5
SD,F,1912,Erma,5
SD,F,1912,Estella,5
SD,F,1912,Freda,5
SD,F,1912,Georgia,5
SD,F,1912,Geraldine,5
SD,F,1912,Jane,5
SD,F,1912,Jean,5
SD,F,1912,Jeanette,5
SD,F,1912,Jennie,5
SD,F,1912,Lavina,5
SD,F,1912,Lola,5
SD,F,1912,Lulu,5
SD,F,1912,Mamie,5
SD,F,1912,Neva,5
SD,F,1912,Tillie,5
SD,F,1913,Mary,111
SD,F,1913,Dorothy,105
SD,F,1913,Helen,104
SD,F,1913,Ruth,85
SD,F,1913,Margaret,83
SD,F,1913,Evelyn,79
SD,F,1913,Esther,69
SD,F,1913,Florence,66
SD,F,1913,Mildred,63
SD,F,1913,Alice,59
SD,F,1913,Clara,58
SD,F,1913,Gladys,46
SD,F,1913,Marie,45
SD,F,1913,Agnes,43
SD,F,1913,Frances,43
SD,F,1913,Irene,43
SD,F,1913,Edna,41
SD,F,1913,Lillian,40
SD,F,1913,Hazel,39
SD,F,1913,Anna,38
SD,F,1913,Ethel,38
SD,F,1913,Grace,38
SD,F,1913,Myrtle,38
SD,F,1913,Louise,36
SD,F,1913,Doris,34
SD,F,1913,Martha,34
SD,F,1913,Viola,34
SD,F,1913,Elizabeth,31
SD,F,1913,Gertrude,30
SD,F,1913,Lucille,30
