StateCode,Sex,YearOfBirth,Name,Number
UT,M,1995,Andy,6
UT,M,1995,Angelo,6
UT,M,1995,Ben,6
UT,M,1995,Billy,6
UT,M,1995,Bradon,6
UT,M,1995,Brennen,6
UT,M,1995,Britton,6
UT,M,1995,Broc,6
UT,M,1995,Brooks,6
UT,M,1995,Canyon,6
UT,M,1995,Dale,6
UT,M,1995,Darren,6
UT,M,1995,Dax,6
UT,M,1995,Derick,6
UT,M,1995,Derik,6
UT,M,1995,Deven,6
UT,M,1995,Dylon,6
UT,M,1995,Elliot,6
UT,M,1995,Everett,6
UT,M,1995,Frank,6
UT,M,1995,Gerald,6
UT,M,1995,Haden,6
UT,M,1995,Jefferson,6
UT,M,1995,Joey,6
UT,M,1995,Keegan,6
UT,M,1995,Kellen,6
UT,M,1995,Kimball,6
UT,M,1995,Lincoln,6
UT,M,1995,Mitchel,6
UT,M,1995,Nathanial,6
UT,M,1995,Nephi,6
UT,M,1995,Perry,6
UT,M,1995,Quincy,6
UT,M,1995,Sam,6
UT,M,1995,Sebastian,6
UT,M,1995,Shay,6
UT,M,1995,Terry,6
UT,M,1995,Theodore,6
UT,M,1995,Wilson,6
UT,M,1995,Winston,6
UT,M,1995,Agustin,5
UT,M,1995,Braedon,5
UT,M,1995,Bret,5
UT,M,1995,Bruce,5
UT,M,1995,Clarence,5
UT,M,1995,Clinton,5
UT,M,1995,Conor,5
UT,M,1995,Dallon,5
UT,M,1995,Damion,5
UT,M,1995,Darrin,5
UT,M,1995,Dawson,5
UT,M,1995,Dayton,5
UT,M,1995,Dominique,5
UT,M,1995,Don,5
UT,M,1995,Dusty,5
UT,M,1995,Emilio,5
UT,M,1995,Erick,5
UT,M,1995,Ernesto,5
UT,M,1995,Ezra,5
UT,M,1995,Garret,5
UT,M,1995,Gordon,5
UT,M,1995,Gunner,5
UT,M,1995,Jalen,5
UT,M,1995,Jamison,5
UT,M,1995,Jase,5
UT,M,1995,Jedediah,5
UT,M,1995,Jess,5
UT,M,1995,Jorden,5
UT,M,1995,Josh,5
UT,M,1995,Josue,5
UT,M,1995,Kacey,5
UT,M,1995,Kalen,5
UT,M,1995,Kalin,5
UT,M,1995,Karsten,5
UT,M,1995,Kennedy,5
UT,M,1995,Kirk,5
UT,M,1995,Kurtis,5
UT,M,1995,Kylan,5
UT,M,1995,Layne,5
UT,M,1995,Leo,5
UT,M,1995,Markus,5
UT,M,1995,Orlando,5
UT,M,1995,Pedro,5
UT,M,1995,Ramon,5
UT,M,1995,Raul,5
UT,M,1995,Reuben,5
UT,M,1995,Rex,5
UT,M,1995,Rodney,5
UT,M,1995,Roger,5
UT,M,1995,Roman,5
UT,M,1995,Ruben,5
UT,M,1995,Shelby,5
UT,M,1995,Sione,5
UT,M,1995,Stephan,5
UT,M,1995,Steve,5
UT,M,1995,Stone,5
UT,M,1995,Stuart,5
UT,M,1995,Tj,5
UT,M,1995,Trae,5
UT,M,1995,Trevin,5
UT,M,1996,Jacob,442
UT,M,1996,Austin,407
UT,M,1996,Joshua,383
UT,M,1996,Tyler,339
UT,M,1996,Michael,299
UT,M,1996,Zachary,294
UT,M,1996,Matthew,271
UT,M,1996,Andrew,259
UT,M,1996,Nathan,255
UT,M,1996,Jordan,241
UT,M,1996,Ryan,215
UT,M,1996,Brandon,213
UT,M,1996,Nicholas,211
UT,M,1996,Samuel,206
UT,M,1996,Taylor,200
UT,M,1996,Tanner,197
UT,M,1996,Christopher,194
UT,M,1996,David,189
UT,M,1996,James,179
UT,M,1996,Daniel,177
UT,M,1996,Benjamin,176
UT,M,1996,William,171
UT,M,1996,Alexander,170
UT,M,1996,Christian,169
UT,M,1996,Justin,169
UT,M,1996,Cody,164
UT,M,1996,Joseph,161
UT,M,1996,Spencer,153
UT,M,1996,Kyle,149
UT,M,1996,Colton,143
UT,M,1996,John,137
UT,M,1996,Robert,133
UT,M,1996,Hunter,131
UT,M,1996,Trevor,131
UT,M,1996,Anthony,129
UT,M,1996,Jonathan,123
UT,M,1996,Connor,122
UT,M,1996,Parker,122
UT,M,1996,Thomas,119
UT,M,1996,Cameron,116
UT,M,1996,Adam,115
UT,M,1996,Logan,115
UT,M,1996,Hayden,113
UT,M,1996,Aaron,109
UT,M,1996,Jason,108
UT,M,1996,Caleb,105
UT,M,1996,Kaden,105
UT,M,1996,Steven,105
UT,M,1996,Dylan,103
UT,M,1996,Jared,102
UT,M,1996,Kevin,100
UT,M,1996,Ethan,99
UT,M,1996,Jesse,99
UT,M,1996,Mason,98
UT,M,1996,Braden,96
UT,M,1996,Dakota,95
UT,M,1996,Chase,93
UT,M,1996,Riley,93
UT,M,1996,Chandler,92
UT,M,1996,Dallin,89
UT,M,1996,Brayden,87
UT,M,1996,Alex,86
UT,M,1996,Mitchell,85
UT,M,1996,Wyatt,85
UT,M,1996,Garrett,84
UT,M,1996,Tyson,83
UT,M,1996,Eric,81
UT,M,1996,Tristan,81
UT,M,1996,Travis,79
UT,M,1996,Jaden,78
UT,M,1996,Isaac,74
UT,M,1996,Gabriel,73
UT,M,1996,Jackson,73
UT,M,1996,Richard,73
UT,M,1996,Skyler,72
UT,M,1996,Brian,70
UT,M,1996,Braxton,68
UT,M,1996,Jeremy,68
UT,M,1996,Preston,68
UT,M,1996,Alec,67
UT,M,1996,Bryce,67
UT,M,1996,Carson,67
UT,M,1996,Jayden,64
UT,M,1996,Devin,63
UT,M,1996,Ian,63
UT,M,1996,Landon,63
UT,M,1996,Nathaniel,63
UT,M,1996,Jose,62
UT,M,1996,Jake,61
UT,M,1996,Derek,60
UT,M,1996,Chance,59
UT,M,1996,Cole,59
UT,M,1996,Jeffrey,57
UT,M,1996,Sean,57
UT,M,1996,Charles,56
UT,M,1996,Stephen,54
UT,M,1996,Noah,53
UT,M,1996,Conner,52
UT,M,1996,Dallas,52
UT,M,1996,Brady,51
UT,M,1996,Kyler,51
UT,M,1996,Seth,51
UT,M,1996,Scott,50
UT,M,1996,Collin,49
UT,M,1996,Timothy,48
UT,M,1996,Dalton,46
UT,M,1996,Mckay,46
UT,M,1996,Carter,45
UT,M,1996,Jace,45
UT,M,1996,Blake,44
UT,M,1996,Mark,44
UT,M,1996,Dustin,43
UT,M,1996,Gavin,43
UT,M,1996,Bradley,41
UT,M,1996,Brock,41
UT,M,1996,Chad,41
UT,M,1996,Kaleb,41
UT,M,1996,Paul,41
UT,M,1996,Dillon,40
UT,M,1996,Gage,40
UT,M,1996,Juan,40
UT,M,1996,Bryson,39
UT,M,1996,Colby,39
UT,M,1996,Ashton,38
UT,M,1996,Patrick,38
UT,M,1996,Bryan,37
UT,M,1996,Carlos,37
UT,M,1996,Isaiah,37
UT,M,1996,Luke,37
UT,M,1996,Marcus,37
UT,M,1996,Caden,36
UT,M,1996,Casey,35
UT,M,1996,Levi,35
UT,M,1996,Ty,34
UT,M,1996,Brett,33
UT,M,1996,Kenneth,33
UT,M,1996,Bridger,32
UT,M,1996,Elijah,32
UT,M,1996,Wesley,32
UT,M,1996,Weston,32
UT,M,1996,Kayden,31
UT,M,1996,Luis,31
UT,M,1996,Mathew,31
UT,M,1996,Shawn,31
UT,M,1996,Victor,31
UT,M,1996,Bailey,30
UT,M,1996,Clayton,30
UT,M,1996,Jack,30
UT,M,1996,Kade,30
UT,M,1996,Keaton,30
UT,M,1996,Max,30
UT,M,1996,Nicolas,30
UT,M,1996,Brody,29
UT,M,1996,Corbin,29
UT,M,1996,Jesus,29
UT,M,1996,Evan,28
UT,M,1996,Gregory,28
UT,M,1996,Morgan,28
UT,M,1996,Alan,27
UT,M,1996,Jaxon,27
UT,M,1996,Kody,27
UT,M,1996,Peter,27
UT,M,1996,Shane,27
UT,M,1996,Tristen,27
UT,M,1996,Ammon,26
UT,M,1996,Devon,26
UT,M,1996,Erik,26
UT,M,1996,Harrison,26
UT,M,1996,Antonio,24
UT,M,1996,Jonah,24
UT,M,1996,Trenton,24
UT,M,1996,Braydon,23
UT,M,1996,Calvin,23
UT,M,1996,Cooper,23
UT,M,1996,Dominic,23
UT,M,1996,Johnathan,23
UT,M,1996,Jonathon,23
UT,M,1996,Lance,23
UT,M,1996,Nickolas,23
UT,M,1996,Porter,23
UT,M,1996,Zachery,23
UT,M,1996,Zackary,23
UT,M,1996,Alejandro,22
UT,M,1996,Brendan,22
UT,M,1996,Francisco,22
UT,M,1996,Grant,22
UT,M,1996,Hyrum,22
UT,M,1996,Jeffery,22
UT,M,1996,Stetson,22
UT,M,1996,Davis,21
UT,M,1996,Edgar,21
UT,M,1996,Braiden,20
UT,M,1996,Brendon,20
UT,M,1996,Douglas,20
UT,M,1996,Ivan,20
UT,M,1996,Kelton,20
UT,M,1996,Kolton,20
UT,M,1996,Maxwell,20
UT,M,1996,Oscar,20
UT,M,1996,Quinton,20
UT,M,1996,Skylar,20
UT,M,1996,Talon,20
UT,M,1996,Drew,19
UT,M,1996,Jorge,19
UT,M,1996,Raymond,19
UT,M,1996,Avery,18
UT,M,1996,Brennan,18
UT,M,1996,Colten,18
UT,M,1996,Corey,18
UT,M,1996,Cristian,18
UT,M,1996,Jeremiah,18
UT,M,1996,Justice,18
UT,M,1996,Kendall,18
UT,M,1996,Lucas,18
UT,M,1996,Micah,18
UT,M,1996,Quinn,18
UT,M,1996,Sterling,18
UT,M,1996,Todd,18
UT,M,1996,Tristin,18
UT,M,1996,Troy,18
UT,M,1996,Tucker,18
UT,M,1996,Zane,18
UT,M,1996,Brenden,17
UT,M,1996,Cory,17
UT,M,1996,George,17
UT,M,1996,Lane,17
UT,M,1996,Martin,17
UT,M,1996,Miguel,17
UT,M,1996,Triston,17
UT,M,1996,Walker,17
UT,M,1996,Adrian,16
UT,M,1996,Austen,16
UT,M,1996,Braeden,16
UT,M,1996,Branden,16
UT,M,1996,Brent,16
UT,M,1996,Cade,16
UT,M,1996,Cesar,16
UT,M,1996,Curtis,16
UT,M,1996,Easton,16
UT,M,1996,Eli,16
UT,M,1996,Henry,16
UT,M,1996,Ronald,16
UT,M,1996,Russell,16
UT,M,1996,Aidan,15
UT,M,1996,Andres,15
UT,M,1996,Devan,15
UT,M,1996,Jayce,15
UT,M,1996,Micheal,15
UT,M,1996,Trent,15
UT,M,1996,Brennen,14
UT,M,1996,Chaz,14
UT,M,1996,Colin,14
UT,M,1996,Drake,14
UT,M,1996,Joel,14
UT,M,1996,Payton,14
UT,M,1996,Rhett,14
UT,M,1996,Angelo,13
UT,M,1996,Bronson,13
UT,M,1996,Clay,13
UT,M,1996,Dallen,13
UT,M,1996,Damon,13
UT,M,1996,Erick,13
UT,M,1996,Jakob,13
UT,M,1996,Jay,13
UT,M,1996,Jordon,13
UT,M,1996,Julian,13
UT,M,1996,Lorenzo,13
UT,M,1996,Stockton,13
UT,M,1996,Vincent,13
UT,M,1996,Wade,13
UT,M,1996,Albert,12
UT,M,1996,Angel,12
UT,M,1996,Derrick,12
UT,M,1996,Donovan,12
UT,M,1996,Duncan,12
UT,M,1996,Edward,12
UT,M,1996,Jaron,12
UT,M,1996,Jerry,12
UT,M,1996,Jon,12
UT,M,1996,Julio,12
UT,M,1996,Keith,12
UT,M,1996,Landen,12
UT,M,1996,Manuel,12
UT,M,1996,Nolan,12
UT,M,1996,Omar,12
UT,M,1996,Phillip,12
UT,M,1996,Randy,12
UT,M,1996,Ricardo,12
UT,M,1996,Ryker,12
UT,M,1996,Sergio,12
UT,M,1996,Tate,12
UT,M,1996,Zackery,12
UT,M,1996,Abraham,11
UT,M,1996,Allen,11
UT,M,1996,Braedon,11
UT,M,1996,Bryant,11
UT,M,1996,Coleman,11
UT,M,1996,Emilio,11
UT,M,1996,Fernando,11
UT,M,1996,Gerardo,11
UT,M,1996,Giovanni,11
UT,M,1996,Hector,11
UT,M,1996,Jarom,11
UT,M,1996,Johnny,11
UT,M,1996,Kristopher,11
UT,M,1996,Beau,10
UT,M,1996,Cayden,10
UT,M,1996,Dominick,10
UT,M,1996,Donald,10
UT,M,1996,Grayson,10
UT,M,1996,Harley,10
UT,M,1996,Heber,10
UT,M,1996,Jaren,10
UT,M,1996,Jayson,10
UT,M,1996,Joey,10
UT,M,1996,Kaiden,10
UT,M,1996,Kameron,10
UT,M,1996,Kent,10
UT,M,1996,Kolby,10
UT,M,1996,Mario,10
UT,M,1996,Marshall,10
UT,M,1996,Pedro,10
UT,M,1996,Philip,10
UT,M,1996,Sage,10
UT,M,1996,Simon,10
UT,M,1996,Trey,10
UT,M,1996,Addison,9
UT,M,1996,Brigham,9
UT,M,1996,Brooks,9
UT,M,1996,Clinton,9
UT,M,1996,Dennis,9
UT,M,1996,Eduardo,9
UT,M,1996,Fabian,9
UT,M,1996,Gary,9
UT,M,1996,Griffin,9
UT,M,1996,Kolten,9
UT,M,1996,Liam,9
UT,M,1996,Ramon,9
UT,M,1996,River,9
UT,M,1996,Ruben,9
UT,M,1996,Tayler,9
UT,M,1996,Walter,9
UT,M,1996,Warren,9
UT,M,1996,Xavier,9
UT,M,1996,Alexis,8
UT,M,1996,Armando,8
UT,M,1996,Arthur,8
UT,M,1996,Bradon,8
UT,M,1996,Bryton,8
UT,M,1996,Craig,8
UT,M,1996,Dallan,8
UT,M,1996,Dallon,8
UT,M,1996,Dane,8
UT,M,1996,Daxton,8
UT,M,1996,Dusty,8
UT,M,1996,Enrique,8
UT,M,1996,Geoffrey,8
UT,M,1996,Jaime,8
UT,M,1996,Jessie,8
UT,M,1996,Karson,8
UT,M,1996,Kendrick,8
UT,M,1996,Kimball,8
UT,M,1996,Kurt,8
UT,M,1996,Kurtis,8
UT,M,1996,Marcos,8
UT,M,1996,Nikolas,8
UT,M,1996,Rafael,8
UT,M,1996,Ray,8
UT,M,1996,Roman,8
UT,M,1996,Ross,8
UT,M,1996,Shaun,8
UT,M,1996,Sheldon,8
UT,M,1996,Tony,8
UT,M,1996,Andy,7
UT,M,1996,Auston,7
UT,M,1996,Bracken,7
UT,M,1996,Brad,7
UT,M,1996,Brennon,7
UT,M,1996,Brycen,7
UT,M,1996,Cache,7
UT,M,1996,Cassidy,7
UT,M,1996,Clark,7
UT,M,1996,Colt,7
UT,M,1996,Diego,7
UT,M,1996,Emanuel,7
UT,M,1996,Ernesto,7
UT,M,1996,Everett,7
UT,M,1996,Ezra,7
UT,M,1996,Forrest,7
UT,M,1996,Garret,7
UT,M,1996,Gustavo,7
UT,M,1996,Jade,7
UT,M,1996,Jameson,7
UT,M,1996,Jamison,7
UT,M,1996,Jaydon,7
UT,M,1996,Jens,7
UT,M,1996,Jensen,7
UT,M,1996,Johnathon,7
UT,M,1996,Josiah,7
UT,M,1996,Kenyon,7
UT,M,1996,Korbin,7
UT,M,1996,Larry,7
UT,M,1996,Layne,7
UT,M,1996,Lee,7
UT,M,1996,Malcolm,7
UT,M,1996,Mitchel,7
UT,M,1996,Peyton,7
UT,M,1996,Ricky,7
UT,M,1996,Roy,7
UT,M,1996,Rylan,7
UT,M,1996,Sawyer,7
UT,M,1996,Sebastian,7
UT,M,1996,Stanley,7
UT,M,1996,Tomas,7
UT,M,1996,Blaine,6
UT,M,1996,Damian,6
UT,M,1996,Darren,6
UT,M,1996,Dayton,6
UT,M,1996,Dominique,6
UT,M,1996,Elias,6
UT,M,1996,Elliott,6
UT,M,1996,Gaige,6
UT,M,1996,Gordon,6
UT,M,1996,Haden,6
UT,M,1996,Hans,6
UT,M,1996,Holden,6
UT,M,1996,Jaiden,6
UT,M,1996,Jalen,6
UT,M,1996,Javier,6
UT,M,1996,Jeron,6
UT,M,1996,Kasey,6
UT,M,1996,Kc,6
UT,M,1996,Kole,6
UT,M,1996,Kory,6
UT,M,1996,Kyson,6
UT,M,1996,Lawrence,6
UT,M,1996,Lincoln,6
UT,M,1996,Lukas,6
UT,M,1996,Marc,6
UT,M,1996,Marco,6
UT,M,1996,Miles,6
UT,M,1996,Nelson,6
UT,M,1996,Nick,6
UT,M,1996,Norman,6
UT,M,1996,Oliver,6
UT,M,1996,Quentin,6
UT,M,1996,Quincy,6
UT,M,1996,Reed,6
UT,M,1996,Roger,6
UT,M,1996,Sam,6
UT,M,1996,Shad,6
UT,M,1996,Sione,6
UT,M,1996,Talmage,6
UT,M,1996,Truman,6
UT,M,1996,Trystan,6
UT,M,1996,Tryston,6
UT,M,1996,Tylor,6
UT,M,1996,Tyrell,6
UT,M,1996,Zachariah,6
UT,M,1996,Abel,5
UT,M,1996,Alexandre,5
UT,M,1996,Austyn,5
UT,M,1996,Bradyn,5
UT,M,1996,Brenton,5
UT,M,1996,Camron,5
UT,M,1996,Carl,5
UT,M,1996,Colter,5
UT,M,1996,Damien,5
UT,M,1996,Damion,5
UT,M,1996,Danny,5
UT,M,1996,Dante,5
UT,M,1996,Darius,5
UT,M,1996,Dax,5
UT,M,1996,Deion,5
UT,M,1996,Deven,5
UT,M,1996,Devyn,5
UT,M,1996,Draven,5
UT,M,1996,Emmanuel,5
UT,M,1996,Frank,5
UT,M,1996,Greg,5
UT,M,1996,Gunnar,5
UT,M,1996,Hagen,5
UT,M,1996,Haydn,5
UT,M,1996,Heath,5
UT,M,1996,Houston,5
UT,M,1996,Howard,5
UT,M,1996,Hudson,5
UT,M,1996,Israel,5
UT,M,1996,Jadon,5
UT,M,1996,Jarrett,5
UT,M,1996,Jaxson,5
UT,M,1996,Jed,5
UT,M,1996,Jericho,5
UT,M,1996,Jess,5
UT,M,1996,Jimmy,5
UT,M,1996,Josh,5
UT,M,1996,Kai,5
UT,M,1996,Karl,5
UT,M,1996,Keegan,5
UT,M,1996,Kelly,5
UT,M,1996,Kiefer,5
UT,M,1996,Killian,5
UT,M,1996,Kirk,5
UT,M,1996,Kollin,5
UT,M,1996,London,5
UT,M,1996,Loren,5
UT,M,1996,Lorin,5
UT,M,1996,Louis,5
UT,M,1996,Malik,5
UT,M,1996,Markus,5
UT,M,1996,Mikel,5
UT,M,1996,Myles,5
UT,M,1996,Oakley,5
UT,M,1996,Orion,5
UT,M,1996,Pablo,5
UT,M,1996,Rodney,5
UT,M,1996,Salvador,5
UT,M,1996,Shelby,5
UT,M,1996,Stewart,5
UT,M,1996,Trace,5
UT,M,1996,Tre,5
UT,M,1996,Trever,5
UT,M,1996,Tristian,5
UT,M,1996,Will,5
UT,M,1996,Zack,5
UT,M,1997,Jacob,470
UT,M,1997,Joshua,353
UT,M,1997,Tyler,351
UT,M,1997,Austin,340
UT,M,1997,Michael,299
UT,M,1997,Zachary,286
UT,M,1997,Matthew,251
UT,M,1997,Andrew,243
UT,M,1997,Nathan,234
UT,M,1997,Jordan,218
UT,M,1997,Benjamin,208
UT,M,1997,Christopher,202
UT,M,1997,Nicholas,199
UT,M,1997,Brandon,196
UT,M,1997,Samuel,194
UT,M,1997,David,191
UT,M,1997,Tanner,188
UT,M,1997,Ethan,177
UT,M,1997,Christian,175
UT,M,1997,Daniel,173
UT,M,1997,Joseph,173
UT,M,1997,Justin,172
UT,M,1997,James,171
UT,M,1997,Alexander,170
UT,M,1997,Taylor,164
UT,M,1997,Spencer,162
UT,M,1997,Kyle,153
UT,M,1997,Ryan,153
UT,M,1997,William,146
UT,M,1997,Robert,144
UT,M,1997,Parker,140
UT,M,1997,Anthony,139
UT,M,1997,Colton,139
UT,M,1997,Jared,137
UT,M,1997,Cameron,133
UT,M,1997,John,132
UT,M,1997,Connor,130
UT,M,1997,Logan,129
UT,M,1997,Cody,128
UT,M,1997,Hunter,126
UT,M,1997,Jonathan,126
UT,M,1997,Dylan,124
UT,M,1997,Thomas,122
UT,M,1997,Adam,120
UT,M,1997,Brayden,115
UT,M,1997,Trevor,114
UT,M,1997,Chase,110
UT,M,1997,Isaac,110
UT,M,1997,Riley,106
UT,M,1997,Hayden,105
UT,M,1997,Dallin,103
UT,M,1997,Kaden,98
UT,M,1997,Mitchell,97
UT,M,1997,Jason,95
UT,M,1997,Mason,94
UT,M,1997,Caleb,90
UT,M,1997,Jackson,90
UT,M,1997,Noah,89
UT,M,1997,Eric,88
UT,M,1997,Braxton,87
UT,M,1997,Alex,86
UT,M,1997,Wyatt,85
UT,M,1997,Ian,84
UT,M,1997,Preston,83
UT,M,1997,Chandler,81
UT,M,1997,Cole,81
UT,M,1997,Jaden,80
UT,M,1997,Aaron,77
UT,M,1997,Devin,76
UT,M,1997,Gabriel,76
UT,M,1997,Kevin,76
UT,M,1997,Jayden,75
UT,M,1997,Carson,74
UT,M,1997,Jesse,73
UT,M,1997,Sean,73
UT,M,1997,Dakota,72
UT,M,1997,Skyler,71
UT,M,1997,Braden,69
UT,M,1997,Landon,69
UT,M,1997,Jose,68
UT,M,1997,Nathaniel,67
UT,M,1997,Steven,66
UT,M,1997,Brian,64
UT,M,1997,Garrett,64
UT,M,1997,Derek,63
UT,M,1997,Tyson,63
UT,M,1997,Seth,61
UT,M,1997,Richard,59
UT,M,1997,Brady,58
UT,M,1997,Caden,58
UT,M,1997,Gavin,58
UT,M,1997,Bryce,57
UT,M,1997,Conner,56
UT,M,1997,Alec,55
UT,M,1997,Bryan,55
UT,M,1997,Patrick,55
UT,M,1997,Scott,55
UT,M,1997,Jace,54
UT,M,1997,Kyler,53
UT,M,1997,Timothy,53
UT,M,1997,Jake,52
UT,M,1997,Charles,51
UT,M,1997,Mark,51
UT,M,1997,Travis,51
UT,M,1997,Bradley,50
UT,M,1997,Dalton,50
UT,M,1997,Jeremy,50
UT,M,1997,Tristan,50
UT,M,1997,Jeffrey,49
UT,M,1997,Carter,48
UT,M,1997,Elijah,46
UT,M,1997,Keaton,46
UT,M,1997,Stephen,45
UT,M,1997,Carlos,44
UT,M,1997,Jack,43
UT,M,1997,Levi,43
UT,M,1997,Luis,43
UT,M,1997,Paul,42
UT,M,1997,Kaleb,41
UT,M,1997,Marcus,41
UT,M,1997,Brock,40
UT,M,1997,Blake,39
UT,M,1997,Bryson,39
UT,M,1997,Dustin,39
UT,M,1997,Bailey,38
UT,M,1997,Bridger,38
UT,M,1997,Harrison,38
UT,M,1997,Mckay,37
UT,M,1997,Colby,36
UT,M,1997,Dallas,36
UT,M,1997,Juan,36
UT,M,1997,Luke,36
UT,M,1997,Brendan,34
UT,M,1997,Chance,34
UT,M,1997,Collin,34
UT,M,1997,Kenneth,34
UT,M,1997,Antonio,33
UT,M,1997,Ty,33
UT,M,1997,Erik,32
UT,M,1997,Gage,32
UT,M,1997,Kayden,32
UT,M,1997,Lucas,32
UT,M,1997,Dillon,31
UT,M,1997,Shawn,31
UT,M,1997,Colin,30
UT,M,1997,Jeremiah,30
UT,M,1997,Jesus,30
UT,M,1997,Maxwell,30
UT,M,1997,Victor,30
UT,M,1997,Brody,29
UT,M,1997,Chad,29
UT,M,1997,Clayton,29
UT,M,1997,Evan,29
UT,M,1997,Ashton,28
UT,M,1997,Cade,28
UT,M,1997,Casey,28
UT,M,1997,Isaiah,28
UT,M,1997,Kade,28
UT,M,1997,Jaxon,27
UT,M,1997,Peter,27
UT,M,1997,Curtis,26
UT,M,1997,Grant,26
UT,M,1997,Miguel,26
UT,M,1997,Morgan,26
UT,M,1997,Brett,25
UT,M,1997,Jonathon,25
UT,M,1997,Jorge,25
UT,M,1997,Max,25
UT,M,1997,Payton,25
UT,M,1997,Brennan,24
UT,M,1997,Cayden,24
UT,M,1997,Stockton,24
UT,M,1997,Tristen,24
UT,M,1997,Weston,24
UT,M,1997,Zane,24
UT,M,1997,Alan,23
UT,M,1997,Ammon,23
UT,M,1997,Angel,23
UT,M,1997,Brigham,23
UT,M,1997,Edgar,23
UT,M,1997,Hyrum,23
UT,M,1997,Liam,23
UT,M,1997,Quinn,23
UT,M,1997,Russell,23
UT,M,1997,Troy,23
UT,M,1997,Wesley,23
UT,M,1997,Sterling,22
UT,M,1997,Adrian,21
UT,M,1997,Cooper,21
UT,M,1997,Davis,21
UT,M,1997,Devon,21
UT,M,1997,Gregory,21
UT,M,1997,Jonah,21
UT,M,1997,Mathew,21
UT,M,1997,Trey,21
UT,M,1997,Alejandro,20
UT,M,1997,Alexis,20
UT,M,1997,Braydon,20
UT,M,1997,Jakob,20
UT,M,1997,Kody,20
UT,M,1997,Oscar,20
UT,M,1997,Raymond,20
UT,M,1997,Shane,20
UT,M,1997,Avery,19
UT,M,1997,Corbin,19
UT,M,1997,Cory,19
UT,M,1997,Damien,19
UT,M,1997,Dominic,19
UT,M,1997,Johnathan,19
UT,M,1997,Calvin,18
UT,M,1997,Drew,18
UT,M,1997,Keith,18
UT,M,1997,Kelton,18
UT,M,1997,Omar,18
UT,M,1997,Porter,18
UT,M,1997,Trenton,18
UT,M,1997,Triston,18
UT,M,1997,Zachery,18
UT,M,1997,Braeden,17
UT,M,1997,Brenden,17
UT,M,1997,Cristian,17
UT,M,1997,Douglas,17
UT,M,1997,Henry,17
UT,M,1997,Nickolas,17
UT,M,1997,Zackary,17
UT,M,1997,Brendon,16
UT,M,1997,Daxton,16
UT,M,1997,Devan,16
UT,M,1997,Edward,16
UT,M,1997,Micah,16
UT,M,1997,Miles,16
UT,M,1997,Peyton,16
UT,M,1997,Rhett,16
UT,M,1997,Aidan,15
UT,M,1997,Branden,15
UT,M,1997,Brennen,15
UT,M,1997,Bronson,15
UT,M,1997,Corey,15
UT,M,1997,Damon,15
UT,M,1997,Easton,15
UT,M,1997,Francisco,15
UT,M,1997,Kolby,15
UT,M,1997,Kolton,15
UT,M,1997,Raul,15
UT,M,1997,River,15
UT,M,1997,Ronald,15
UT,M,1997,Sergio,15
UT,M,1997,Talon,15
UT,M,1997,Walker,15
UT,M,1997,Griffin,14
UT,M,1997,Manuel,14
UT,M,1997,Marshall,14
UT,M,1997,Ricardo,14
UT,M,1997,Zackery,14
UT,M,1997,George,13
UT,M,1997,Harley,13
UT,M,1997,Jaren,13
UT,M,1997,Javier,13
UT,M,1997,Jeffery,13
UT,M,1997,Kameron,13
UT,M,1997,Kasey,13
UT,M,1997,Kobe,13
UT,M,1997,Koby,13
UT,M,1997,Nicolas,13
UT,M,1997,Skylar,13
UT,M,1997,Tucker,13
UT,M,1997,Tyrell,13
UT,M,1997,Bracken,12
UT,M,1997,Colten,12
UT,M,1997,Craig,12
UT,M,1997,Damian,12
UT,M,1997,Dayton,12
UT,M,1997,Dennis,12
UT,M,1997,Dominick,12
UT,M,1997,Donald,12
UT,M,1997,Ivan,12
UT,M,1997,Jarom,12
UT,M,1997,Johnathon,12
UT,M,1997,Kaiden,12
UT,M,1997,Marco,12
UT,M,1997,Philip,12
UT,M,1997,Roberto,12
UT,M,1997,Stetson,12
UT,M,1997,Abraham,11
UT,M,1997,Aiden,11
UT,M,1997,Beau,11
UT,M,1997,Braiden,11
UT,M,1997,Branson,11
UT,M,1997,Britton,11
UT,M,1997,Bryant,11
UT,M,1997,Cesar,11
UT,M,1997,Coby,11
UT,M,1997,Derrick,11
UT,M,1997,Drake,11
UT,M,1997,Duncan,11
UT,M,1997,Eli,11
UT,M,1997,Elias,11
UT,M,1997,Enrique,11
UT,M,1997,Fernando,11
UT,M,1997,Garret,11
UT,M,1997,Holden,11
UT,M,1997,Israel,11
UT,M,1997,Jaron,11
UT,M,1997,Jerry,11
UT,M,1997,Julio,11
UT,M,1997,Keegan,11
UT,M,1997,Kelly,11
UT,M,1997,Kimball,11
UT,M,1997,Martin,11
UT,M,1997,Nikolas,11
UT,M,1997,Quinton,11
UT,M,1997,Roman,11
UT,M,1997,Ruben,11
UT,M,1997,Trace,11
UT,M,1997,Tyrel,11
UT,M,1997,Zachariah,11
UT,M,1997,Dane,10
UT,M,1997,Diego,10
UT,M,1997,Erick,10
UT,M,1997,Forrest,10
UT,M,1997,Jaxson,10
UT,M,1997,Jon,10
UT,M,1997,Justice,10
UT,M,1997,Kason,10
UT,M,1997,Lane,10
UT,M,1997,Mario,10
UT,M,1997,Oliver,10
UT,M,1997,Orlando,10
UT,M,1997,Phillip,10
