StateCode,Sex,YearOfBirth,Name,Number
WA,F,1978,Hiedi,5
WA,F,1978,Irma,5
WA,F,1978,Janie,5
WA,F,1978,Jasmyn,5
WA,F,1978,Jeana,5
WA,F,1978,Jeannette,5
WA,F,1978,Jeni,5
WA,F,1978,Jenni,5
WA,F,1978,Johnna,5
WA,F,1978,Justine,5
WA,F,1978,Karie,5
WA,F,1978,Karina,5
WA,F,1978,Kelsy,5
WA,F,1978,Kenya,5
WA,F,1978,Kristal,5
WA,F,1978,Lauri,5
WA,F,1978,Leigh,5
WA,F,1978,Liana,5
WA,F,1978,Lindi,5
WA,F,1978,Lorelei,5
WA,F,1978,Lyndsay,5
WA,F,1978,Maegan,5
WA,F,1978,Margarita,5
WA,F,1978,Margo,5
WA,F,1978,Marisol,5
WA,F,1978,Marta,5
WA,F,1978,Mia,5
WA,F,1978,Mirella,5
WA,F,1978,Morgan,5
WA,F,1978,Nova,5
WA,F,1978,Polly,5
WA,F,1978,Rian,5
WA,F,1978,Roslyn,5
WA,F,1978,Ryann,5
WA,F,1978,Seana,5
WA,F,1978,Selina,5
WA,F,1978,Shannan,5
WA,F,1978,Shanon,5
WA,F,1978,Shaunna,5
WA,F,1978,Shawn,5
WA,F,1978,Sheena,5
WA,F,1978,Siri,5
WA,F,1978,Skye,5
WA,F,1978,Spring,5
WA,F,1978,Starla,5
WA,F,1978,Stephany,5
WA,F,1978,Susanna,5
WA,F,1978,Sydney,5
WA,F,1978,Tabatha,5
WA,F,1978,Tammi,5
WA,F,1978,Tammie,5
WA,F,1978,Tanisha,5
WA,F,1978,Tarra,5
WA,F,1978,Tomika,5
WA,F,1978,Venus,5
WA,F,1979,Jennifer,1082
WA,F,1979,Sarah,597
WA,F,1979,Jessica,594
WA,F,1979,Melissa,579
WA,F,1979,Angela,443
WA,F,1979,Heather,435
WA,F,1979,Amanda,429
WA,F,1979,Michelle,397
WA,F,1979,Amy,396
WA,F,1979,Nicole,337
WA,F,1979,Lisa,335
WA,F,1979,Stephanie,326
WA,F,1979,Elizabeth,316
WA,F,1979,Amber,310
WA,F,1979,Christina,273
WA,F,1979,Jamie,270
WA,F,1979,Rebecca,270
WA,F,1979,Erin,267
WA,F,1979,Rachel,257
WA,F,1979,Andrea,255
WA,F,1979,Kimberly,245
WA,F,1979,Sara,228
WA,F,1979,Megan,219
WA,F,1979,Shannon,219
WA,F,1979,Crystal,217
WA,F,1979,Julie,203
WA,F,1979,Kelly,201
WA,F,1979,Laura,196
WA,F,1979,Emily,172
WA,F,1979,Katherine,172
WA,F,1979,Tiffany,162
WA,F,1979,Mary,161
WA,F,1979,Heidi,158
WA,F,1979,April,150
WA,F,1979,Danielle,143
WA,F,1979,Katie,139
WA,F,1979,Anna,138
WA,F,1979,Christine,137
WA,F,1979,Tara,136
WA,F,1979,Alicia,127
WA,F,1979,Carrie,126
WA,F,1979,Holly,121
WA,F,1979,Kristina,118
WA,F,1979,Maria,107
WA,F,1979,Misty,107
WA,F,1979,Erica,105
WA,F,1979,Stacy,101
WA,F,1979,Dawn,98
WA,F,1979,Lindsey,97
WA,F,1979,Melanie,97
WA,F,1979,Lindsay,92
WA,F,1979,Brooke,91
WA,F,1979,Kathryn,91
WA,F,1979,Karen,90
WA,F,1979,Vanessa,88
WA,F,1979,Allison,87
WA,F,1979,Mindy,87
WA,F,1979,Jill,83
WA,F,1979,Teresa,83
WA,F,1979,Susan,82
WA,F,1979,Krista,81
WA,F,1979,Monica,80
WA,F,1979,Leah,78
WA,F,1979,Nichole,78
WA,F,1979,Brandy,77
WA,F,1979,Shawna,77
WA,F,1979,Tamara,77
WA,F,1979,Patricia,76
WA,F,1979,Wendy,76
WA,F,1979,Kathleen,75
WA,F,1979,Tracy,75
WA,F,1979,Kristin,74
WA,F,1979,Jenny,73
WA,F,1979,Tanya,73
WA,F,1979,Tina,72
WA,F,1979,Leslie,70
WA,F,1979,Brianne,69
WA,F,1979,Kristen,69
WA,F,1979,Courtney,67
WA,F,1979,Katrina,67
WA,F,1979,Molly,67
WA,F,1979,Melinda,64
WA,F,1979,Natalie,64
WA,F,1979,Stacey,64
WA,F,1979,Alison,63
WA,F,1979,Kristy,63
WA,F,1979,Trisha,63
WA,F,1979,Cheryl,62
WA,F,1979,Anne,61
WA,F,1979,Catherine,61
WA,F,1979,Erika,61
WA,F,1979,Samantha,60
WA,F,1979,Jaime,58
WA,F,1979,Kristi,57
WA,F,1979,Brenda,56
WA,F,1979,Cynthia,56
WA,F,1979,Theresa,56
WA,F,1979,Sabrina,55
WA,F,1979,Desiree,54
WA,F,1979,Julia,53
WA,F,1979,Kara,52
WA,F,1979,Brandi,51
WA,F,1979,Colleen,51
WA,F,1979,Kari,50
WA,F,1979,Lauren,50
WA,F,1979,Lori,50
WA,F,1979,Sandra,50
WA,F,1979,Renee,49
WA,F,1979,Robin,48
WA,F,1979,Ashley,47
WA,F,1979,Dana,47
WA,F,1979,Jodi,47
WA,F,1979,Kelli,47
WA,F,1979,Margaret,47
WA,F,1979,Meghan,46
WA,F,1979,Gina,45
WA,F,1979,Summer,45
WA,F,1979,Jacqueline,44
WA,F,1979,Mandy,44
WA,F,1979,Aimee,43
WA,F,1979,Kendra,43
WA,F,1979,Michele,43
WA,F,1979,Tonya,43
WA,F,1979,Bethany,42
WA,F,1979,Christy,42
WA,F,1979,Rachael,42
WA,F,1979,Rebekah,42
WA,F,1979,Barbara,41
WA,F,1979,Deborah,41
WA,F,1979,Kirsten,41
WA,F,1979,Tammy,41
WA,F,1979,Denise,40
WA,F,1979,Suzanne,40
WA,F,1979,Valerie,40
WA,F,1979,Ann,39
WA,F,1979,Brianna,39
WA,F,1979,Kristine,39
WA,F,1979,Lacey,38
WA,F,1979,Robyn,38
WA,F,1979,Victoria,38
WA,F,1979,Alisha,37
WA,F,1979,Shanna,37
WA,F,1979,Autumn,36
WA,F,1979,Linda,36
WA,F,1979,Stacie,36
WA,F,1979,Briana,35
WA,F,1979,Cassandra,35
WA,F,1979,Cindy,35
WA,F,1979,Deanna,35
WA,F,1979,Beth,34
WA,F,1979,Carolyn,34
WA,F,1979,Diana,34
WA,F,1979,Janelle,34
WA,F,1979,Miranda,34
WA,F,1979,Natasha,34
WA,F,1979,Alyssa,33
WA,F,1979,Jillian,33
WA,F,1979,Marie,33
WA,F,1979,Nancy,33
WA,F,1979,Naomi,33
WA,F,1979,Rachelle,33
WA,F,1979,Sharon,33
WA,F,1979,Tami,33
WA,F,1979,Jolene,32
WA,F,1979,Veronica,32
WA,F,1979,Abigail,31
WA,F,1979,Casey,30
WA,F,1979,Kellie,30
WA,F,1979,Marissa,30
WA,F,1979,Hannah,29
WA,F,1979,Hillary,29
WA,F,1979,Jana,29
WA,F,1979,Shauna,29
WA,F,1979,Adrienne,28
WA,F,1979,Alissa,28
WA,F,1979,Carmen,28
WA,F,1979,Jaclyn,28
WA,F,1979,Meredith,28
WA,F,1979,Bonnie,27
WA,F,1979,Breanne,27
WA,F,1979,Jami,27
WA,F,1979,Jenifer,27
WA,F,1979,Marisa,27
WA,F,1979,Monique,27
WA,F,1979,Paula,27
WA,F,1979,Rochelle,27
WA,F,1979,Ruth,27
WA,F,1979,Cara,26
WA,F,1979,Gretchen,26
WA,F,1979,Jessie,26
WA,F,1979,Joy,26
WA,F,1979,Kristie,26
WA,F,1979,Trina,26
WA,F,1979,Bridget,25
WA,F,1979,Christa,25
WA,F,1979,Joanna,25
WA,F,1979,Jody,25
WA,F,1979,Laurie,25
WA,F,1979,Melody,25
WA,F,1979,Olivia,25
WA,F,1979,Pamela,25
WA,F,1979,Sheila,25
WA,F,1979,Staci,25
WA,F,1979,Celeste,24
WA,F,1979,Charity,24
WA,F,1979,Elisa,24
WA,F,1979,Angelica,23
WA,F,1979,Annie,23
WA,F,1979,Athena,23
WA,F,1979,Debra,23
WA,F,1979,Hilary,23
WA,F,1979,Kelley,23
WA,F,1979,Keri,23
WA,F,1979,Krystal,23
WA,F,1979,Tabitha,23
WA,F,1979,Tasha,23
WA,F,1979,Traci,23
WA,F,1979,Candice,22
WA,F,1979,Carla,22
WA,F,1979,Carly,22
WA,F,1979,Diane,22
WA,F,1979,Kate,22
WA,F,1979,Shelly,22
WA,F,1979,Sonia,22
WA,F,1979,Felicia,21
WA,F,1979,Juanita,21
WA,F,1979,Kelsey,21
WA,F,1979,Sally,21
WA,F,1979,Shelby,21
WA,F,1979,Tricia,21
WA,F,1979,Alexis,20
WA,F,1979,Angie,20
WA,F,1979,Audrey,20
WA,F,1979,Elaine,20
WA,F,1979,Ellen,20
WA,F,1979,Katy,20
WA,F,1979,Leanne,20
WA,F,1979,Mandi,20
WA,F,1979,Rhonda,20
WA,F,1979,Terra,20
WA,F,1979,Yolanda,20
WA,F,1979,Carol,19
WA,F,1979,Eva,19
WA,F,1979,Grace,19
WA,F,1979,Jasmine,19
WA,F,1979,Jennie,19
WA,F,1979,Kim,19
WA,F,1979,Meagan,19
WA,F,1979,Shana,19
WA,F,1979,Toni,19
WA,F,1979,Amie,18
WA,F,1979,Bobbi,18
WA,F,1979,Charlotte,18
WA,F,1979,Chelsea,18
WA,F,1979,Chrystal,18
WA,F,1979,Cristina,18
WA,F,1979,Donna,18
WA,F,1979,Janice,18
WA,F,1979,Karla,18
WA,F,1979,Laurel,18
WA,F,1979,Lynn,18
WA,F,1979,Rita,18
WA,F,1979,Shelley,18
WA,F,1979,Sheri,18
WA,F,1979,Sylvia,18
WA,F,1979,Virginia,18
WA,F,1979,Whitney,18
WA,F,1979,Alana,17
WA,F,1979,Angelina,17
WA,F,1979,Aubrey,17
WA,F,1979,Becky,17
WA,F,1979,Candace,17
WA,F,1979,Darcy,17
WA,F,1979,Janna,17
WA,F,1979,Katharine,17
WA,F,1979,Serena,17
WA,F,1979,Sherry,17
WA,F,1979,Amelia,16
WA,F,1979,Connie,16
WA,F,1979,Janet,16
WA,F,1979,Kimberlee,16
WA,F,1979,Lesley,16
WA,F,1979,Lydia,16
WA,F,1979,Martha,16
WA,F,1979,Alexandra,15
WA,F,1979,Angel,15
WA,F,1979,Cassie,15
WA,F,1979,Devon,15
WA,F,1979,Faith,15
WA,F,1979,Genevieve,15
WA,F,1979,Haley,15
WA,F,1979,Helen,15
WA,F,1979,Jackie,15
WA,F,1979,Jacquelyn,15
WA,F,1979,Jane,15
WA,F,1979,Janell,15
WA,F,1979,Jayme,15
WA,F,1979,Kerry,15
WA,F,1979,Larissa,15
WA,F,1979,Maya,15
WA,F,1979,Randi,15
WA,F,1979,Sonya,15
WA,F,1979,Tia,15
WA,F,1979,Adriana,14
WA,F,1979,Alisa,14
WA,F,1979,Anita,14
WA,F,1979,Camille,14
WA,F,1979,Caroline,14
WA,F,1979,Cori,14
WA,F,1979,Corinne,14
WA,F,1979,Esther,14
WA,F,1979,Gloria,14
WA,F,1979,Jocelyn,14
WA,F,1979,Johanna,14
WA,F,1979,Jordan,14
WA,F,1979,Kimberley,14
WA,F,1979,Morgan,14
WA,F,1979,Nina,14
WA,F,1979,Rose,14
WA,F,1979,Ruby,14
WA,F,1979,Selena,14
WA,F,1979,Stefanie,14
WA,F,1979,Tessa,14
WA,F,1979,Tiana,14
WA,F,1979,Bree,13
WA,F,1979,Brittany,13
WA,F,1979,Dorothy,13
WA,F,1979,Elisha,13
WA,F,1979,Harmony,13
WA,F,1979,Jaimie,13
WA,F,1979,Joanne,13
WA,F,1979,Justine,13
WA,F,1979,Kerri,13
WA,F,1979,Lara,13
WA,F,1979,Marci,13
WA,F,1979,Marcy,13
WA,F,1979,Mariah,13
WA,F,1979,Nikki,13
WA,F,1979,Regina,13
WA,F,1979,Rhiannon,13
WA,F,1979,Rosa,13
WA,F,1979,Tiffani,13
WA,F,1979,Yvonne,13
WA,F,1979,Annette,12
WA,F,1979,Ariel,12
WA,F,1979,Billie,12
WA,F,1979,Cari,12
WA,F,1979,Carissa,12
WA,F,1979,Chandra,12
WA,F,1979,Christie,12
WA,F,1979,Josie,12
WA,F,1979,Karin,12
WA,F,1979,Lea,12
WA,F,1979,Lena,12
WA,F,1979,Maggie,12
WA,F,1979,Marla,12
WA,F,1979,Melisa,12
WA,F,1979,Mellissa,12
WA,F,1979,Noelle,12
WA,F,1979,Norma,12
WA,F,1979,Wendi,12
WA,F,1979,Abby,11
WA,F,1979,Alanna,11
WA,F,1979,Alice,11
WA,F,1979,Angelique,11
WA,F,1979,Bobbie,11
WA,F,1979,Breanna,11
WA,F,1979,Brook,11
WA,F,1979,Cecilia,11
WA,F,1979,Charlene,11
WA,F,1979,Cody,11
WA,F,1979,Devin,11
WA,F,1979,Dianna,11
WA,F,1979,Ginger,11
WA,F,1979,Irene,11
WA,F,1979,Jenna,11
WA,F,1979,Joleen,11
WA,F,1979,Joni,11
WA,F,1979,Kathy,11
WA,F,1979,Kristal,11
WA,F,1979,Leann,11
WA,F,1979,Malissa,11
WA,F,1979,Meghann,11
WA,F,1979,Michael,11
WA,F,1979,Mindi,11
WA,F,1979,Nichol,11
WA,F,1979,Roberta,11
WA,F,1979,Roxanne,11
WA,F,1979,Tracie,11
WA,F,1979,Alyson,10
WA,F,1979,Anastasia,10
WA,F,1979,Betsy,10
WA,F,1979,Celia,10
WA,F,1979,Cheri,10
WA,F,1979,Dena,10
WA,F,1979,Elisabeth,10
WA,F,1979,Elise,10
WA,F,1979,Georgia,10
WA,F,1979,Hollie,10
WA,F,1979,Joann,10
WA,F,1979,Joey,10
WA,F,1979,Karrie,10
WA,F,1979,Kasey,10
WA,F,1979,Kathrine,10
WA,F,1979,Keely,10
WA,F,1979,Kylie,10
WA,F,1979,Latisha,10
WA,F,1979,Lora,10
WA,F,1979,Mackenzie,10
WA,F,1979,Maranda,10
WA,F,1979,Maren,10
WA,F,1979,Racheal,10
WA,F,1979,Ramona,10
WA,F,1979,Renae,10
WA,F,1979,Ryan,10
WA,F,1979,Sadie,10
WA,F,1979,Sheryl,10
WA,F,1979,Stephenie,10
WA,F,1979,Tawnya,10
WA,F,1979,Terri,10
WA,F,1979,Tori,10
WA,F,1979,Aja,9
WA,F,1979,Belinda,9
WA,F,1979,Brandie,9
WA,F,1979,Brenna,9
WA,F,1979,Carey,9
WA,F,1979,Claire,9
WA,F,1979,Corina,9
WA,F,1979,Danelle,9
WA,F,1979,Darci,9
WA,F,1979,Ingrid,9
WA,F,1979,Janel,9
WA,F,1979,Jean,9
WA,F,1979,Jeanette,9
WA,F,1979,Jeannie,9
WA,F,1979,Jodie,9
WA,F,1979,Joelle,9
WA,F,1979,Lorena,9
WA,F,1979,Loretta,9
WA,F,1979,Lynette,9
WA,F,1979,Marcia,9
WA,F,1979,Marina,9
WA,F,1979,Marjorie,9
WA,F,1979,Michaela,9
WA,F,1979,Pauline,9
WA,F,1979,Penny,9
WA,F,1979,Richelle,9
WA,F,1979,Sandy,9
WA,F,1979,Sasha,9
WA,F,1979,Teri,9
WA,F,1979,Tonia,9
WA,F,1979,Alena,8
WA,F,1979,Alma,8
WA,F,1979,Alycia,8
WA,F,1979,Ariana,8
WA,F,1979,Ashlee,8
WA,F,1979,Bambi,8
WA,F,1979,Bianca,8
WA,F,1979,Bonny,8
WA,F,1979,Britt,8
WA,F,1979,Carlene,8
WA,F,1979,Chanda,8
WA,F,1979,Chantel,8
WA,F,1979,Cherie,8
WA,F,1979,Cortney,8
WA,F,1979,Darcie,8
WA,F,1979,Darla,8
WA,F,1979,Elissa,8
WA,F,1979,Gabrielle,8
WA,F,1979,Jade,8
WA,F,1979,Janae,8
WA,F,1979,Jason,8
WA,F,1979,Joan,8
WA,F,1979,Josephine,8
WA,F,1979,Karina,8
WA,F,1979,Kori,8
WA,F,1979,Lee,8
WA,F,1979,Leticia,8
WA,F,1979,Lillian,8
WA,F,1979,Lindy,8
WA,F,1979,Malinda,8
WA,F,1979,Marianne,8
WA,F,1979,Maribel,8
WA,F,1979,Maureen,8
WA,F,1979,Mollie,8
WA,F,1979,Nellie,8
WA,F,1979,Nora,8
WA,F,1979,Paige,8
WA,F,1979,Priscilla,8
WA,F,1979,Raina,8
WA,F,1979,Shari,8
WA,F,1979,Shellie,8
WA,F,1979,Shirley,8
WA,F,1979,Sierra,8
WA,F,1979,Sophia,8
WA,F,1979,Starla,8
WA,F,1979,Susanna,8
WA,F,1979,Talia,8
WA,F,1979,Tamra,8
WA,F,1979,Tera,8
WA,F,1979,Tisha,8
WA,F,1979,Tracey,8
WA,F,1979,Alesha,7
WA,F,1979,Ana,7
WA,F,1979,Andria,7
WA,F,1979,Annmarie,7
WA,F,1979,Audra,7
WA,F,1979,Betty,7
WA,F,1979,Brittney,7
WA,F,1979,Brynn,7
WA,F,1979,Candy,7
WA,F,1979,Carisa,7
WA,F,1979,Caryn,7
WA,F,1979,Chrissy,7
WA,F,1979,Christi,7
WA,F,1979,Danica,7
WA,F,1979,Deidre,7
WA,F,1979,Desirae,7
WA,F,1979,Dominique,7
WA,F,1979,Eileen,7
WA,F,1979,Eleanor,7
WA,F,1979,Elena,7
WA,F,1979,Emma,7
WA,F,1979,Esmeralda,7
WA,F,1979,Frances,7
WA,F,1979,Francesca,7
WA,F,1979,Guadalupe,7
WA,F,1979,Gwendolyn,7
WA,F,1979,Isabel,7
WA,F,1979,Jasmin,7
WA,F,1979,Jeannette,7
WA,F,1979,Jena,7
WA,F,1979,Jenni,7
WA,F,1979,Jesse,7
WA,F,1979,Joyce,7
WA,F,1979,Kirstin,7
WA,F,1979,Kisha,7
WA,F,1979,Kyla,7
WA,F,1979,Kylene,7
WA,F,1979,Leeann,7
WA,F,1979,Leilani,7
WA,F,1979,Liza,7
WA,F,1979,Marcella,7
WA,F,1979,Margarita,7
WA,F,1979,Mellisa,7
WA,F,1979,Mia,7
WA,F,1979,Mina,7
WA,F,1979,Miriam,7
WA,F,1979,Nadia,7
WA,F,1979,Nadine,7
WA,F,1979,Shasta,7
WA,F,1979,Shawn,7
WA,F,1979,Siobhan,7
WA,F,1979,Sommer,7
WA,F,1979,Stacia,7
WA,F,1979,Sunshine,7
WA,F,1979,Tabatha,7
WA,F,1979,Tamera,7
WA,F,1979,Tanisha,7
WA,F,1979,Taryn,7
WA,F,1979,Trista,7
WA,F,1979,Adrianne,6
WA,F,1979,Alaina,6
WA,F,1979,Alecia,6
WA,F,1979,Allyson,6
WA,F,1979,Ami,6
WA,F,1979,Angella,6
WA,F,1979,Brian,6
WA,F,1979,Brita,6
WA,F,1979,Callie,6
WA,F,1979,Catrina,6
WA,F,1979,Celina,6
WA,F,1979,Chantelle,6
WA,F,1979,Chelsey,6
WA,F,1979,Christen,6
WA,F,1979,Clarissa,6
WA,F,1979,Claudia,6
WA,F,1979,Corrie,6
WA,F,1979,Corrine,6
WA,F,1979,Danika,6
WA,F,1979,Darby,6
WA,F,1979,Dayna,6
WA,F,1979,Deana,6
WA,F,1979,Destiny,6
WA,F,1979,Dora,6
WA,F,1979,Edith,6
WA,F,1979,Eliza,6
WA,F,1979,Ericka,6
WA,F,1979,Fawn,6
WA,F,1979,Faye,6
WA,F,1979,Holli,6
WA,F,1979,Hope,6
WA,F,1979,Ida,6
WA,F,1979,James,6
WA,F,1979,Janette,6
WA,F,1979,Janine,6
WA,F,1979,Jeanne,6
WA,F,1979,Jesica,6
WA,F,1979,Joseph,6
WA,F,1979,Joshua,6
WA,F,1979,Judith,6
WA,F,1979,Juli,6
WA,F,1979,June,6
WA,F,1979,Kami,6
WA,F,1979,Karie,6
WA,F,1979,Karyn,6
WA,F,1979,Kerrie,6
WA,F,1979,Kindra,6
WA,F,1979,Kyle,6
WA,F,1979,Kylee,6
WA,F,1979,Lacy,6
WA,F,1979,Latoya,6
WA,F,1979,Leanna,6
WA,F,1979,Leigh,6
WA,F,1979,Leona,6
WA,F,1979,Lily,6
WA,F,1979,Linnea,6
WA,F,1979,Linsey,6
WA,F,1979,Lorraine,6
WA,F,1979,Meaghan,6
WA,F,1979,Mercedes,6
WA,F,1979,Micah,6
WA,F,1979,Misti,6
WA,F,1979,Mistie,6
WA,F,1979,Niki,6
WA,F,1979,Raquel,6
WA,F,1979,Raven,6
WA,F,1979,Rayna,6
WA,F,1979,Rena,6
WA,F,1979,Shala,6
WA,F,1979,Shanda,6
WA,F,1979,Sherri,6
WA,F,1979,Shilo,6
WA,F,1979,Sondra,6
WA,F,1979,Sonja,6
WA,F,1979,Starr,6
WA,F,1979,Susannah,6
WA,F,1979,Susanne,6
WA,F,1979,Suzanna,6
WA,F,1979,Tammie,6
WA,F,1979,Tania,6
WA,F,1979,Tarah,6
WA,F,1979,Trinity,6
WA,F,1979,Willow,6
WA,F,1979,Adria,5
WA,F,1979,Aileen,5
WA,F,1979,Alexia,5
WA,F,1979,Angelia,5
WA,F,1979,Annalisa,5
WA,F,1979,Annika,5
WA,F,1979,Antonia,5
WA,F,1979,Benjamin,5
WA,F,1979,Bridgett,5
WA,F,1979,Cami,5
WA,F,1979,Candi,5
WA,F,1979,Carina,5
WA,F,1979,Carlee,5
WA,F,1979,Cathleen,5
WA,F,1979,Charissa,5
WA,F,1979,Cheyenne,5
WA,F,1979,Christal,5
WA,F,1979,Christiana,5
WA,F,1979,Christopher,5
WA,F,1979,Constance,5
WA,F,1979,Corey,5
WA,F,1979,Corissa,5
WA,F,1979,Dannielle,5
WA,F,1979,Darlene,5
WA,F,1979,David,5
WA,F,1979,Dawna,5
WA,F,1979,Deanne,5
WA,F,1979,Debbie,5
WA,F,1979,Deena,5
WA,F,1979,Delia,5
WA,F,1979,Diamond,5
WA,F,1979,Dolores,5
WA,F,1979,Eric,5
WA,F,1979,Evelyn,5
WA,F,1979,Gayle,5
WA,F,1979,Gena,5
WA,F,1979,Ginny,5
WA,F,1979,Gwen,5
WA,F,1979,Hailey,5
WA,F,1979,Hayley,5
WA,F,1979,Irma,5
WA,F,1979,Jayne,5
WA,F,1979,Jeanna,5
WA,F,1979,Jenae,5
WA,F,1979,Jenelle,5
WA,F,1979,Jennell,5
WA,F,1979,Johnna,5
WA,F,1979,Jonna,5
WA,F,1979,Judy,5
WA,F,1979,Julee,5
WA,F,1979,Juliet,5
WA,F,1979,Kaci,5
WA,F,1979,Karena,5
WA,F,1979,Karissa,5
WA,F,1979,Karli,5
WA,F,1979,Kasie,5
WA,F,1979,Kassandra,5
WA,F,1979,Kaylene,5
WA,F,1979,Kelsie,5
WA,F,1979,Kiley,5
WA,F,1979,Korina,5
WA,F,1979,Lana,5
WA,F,1979,Latasha,5
WA,F,1979,Lila,5
WA,F,1979,Lyndsay,5
WA,F,1979,Lyndsey,5
WA,F,1979,Lynne,5
WA,F,1979,Maile,5
WA,F,1979,Malia,5
WA,F,1979,Mara,5
WA,F,1979,Marcie,5
WA,F,1979,Mari,5
WA,F,1979,Marika,5
WA,F,1979,Marilyn,5
WA,F,1979,Marion,5
WA,F,1979,Marni,5
WA,F,1979,Melodie,5
WA,F,1979,Myriah,5
WA,F,1979,Natalia,5
WA,F,1979,Nikole,5
WA,F,1979,Patrice,5
WA,F,1979,Pearl,5
WA,F,1979,Peggy,5
WA,F,1979,Polly,5
WA,F,1979,Rachell,5
WA,F,1979,Rebecka,5
WA,F,1979,Rene,5
WA,F,1979,Robert,5
WA,F,1979,Rosalie,5
WA,F,1979,Selina,5
WA,F,1979,Shannan,5
WA,F,1979,Shanon,5
WA,F,1979,Shara,5
WA,F,1979,Sharee,5
WA,F,1979,Shayna,5
WA,F,1979,Simone,5
WA,F,1979,Spring,5
WA,F,1979,Tawny,5
WA,F,1979,Teressa,5
WA,F,1979,Vicki,5
WA,F,1979,Windy,5
WA,F,1979,Winter,5
WA,F,1980,Jennifer,1061
WA,F,1980,Sarah,685
WA,F,1980,Jessica,616
WA,F,1980,Melissa,561
WA,F,1980,Amanda,525
WA,F,1980,Heather,450
WA,F,1980,Angela,388
WA,F,1980,Amy,378
WA,F,1980,Michelle,373
WA,F,1980,Elizabeth,370
WA,F,1980,Stephanie,354
WA,F,1980,Nicole,346
WA,F,1980,Lisa,328
WA,F,1980,Erin,316
WA,F,1980,Megan,301
WA,F,1980,Rebecca,299
WA,F,1980,Kimberly,293
WA,F,1980,Christina,290
WA,F,1980,Amber,284
WA,F,1980,Rachel,283
WA,F,1980,Tiffany,279
WA,F,1980,Crystal,263
WA,F,1980,Sara,260
WA,F,1980,Jamie,255
WA,F,1980,Andrea,228
WA,F,1980,Shannon,225
WA,F,1980,Emily,212
WA,F,1980,Katie,193
WA,F,1980,Laura,193
WA,F,1980,Mary,193
WA,F,1980,Anna,190
WA,F,1980,Julie,185
WA,F,1980,Heidi,184
WA,F,1980,Kelly,173
WA,F,1980,Katherine,171
WA,F,1980,Danielle,159
WA,F,1980,April,147
WA,F,1980,Alicia,144
WA,F,1980,Kristina,141
WA,F,1980,Brooke,128
WA,F,1980,Christine,125
WA,F,1980,Lindsey,123
WA,F,1980,Courtney,119
WA,F,1980,Lindsay,119
WA,F,1980,Misty,119
WA,F,1980,Tara,116
WA,F,1980,Kathryn,113
WA,F,1980,Erica,112
WA,F,1980,Maria,112
WA,F,1980,Kristin,106
WA,F,1980,Brandy,103
WA,F,1980,Leah,103
WA,F,1980,Allison,99
WA,F,1980,Carrie,97
WA,F,1980,Ashley,95
WA,F,1980,Holly,92
WA,F,1980,Nichole,92
WA,F,1980,Kristen,89
WA,F,1980,Tanya,87
WA,F,1980,Monica,86
WA,F,1980,Vanessa,86
WA,F,1980,Katrina,84
WA,F,1980,Krista,84
WA,F,1980,Erika,83
WA,F,1980,Patricia,81
WA,F,1980,Leslie,77
WA,F,1980,Molly,77
WA,F,1980,Samantha,77
WA,F,1980,Anne,76
WA,F,1980,Brandi,76
WA,F,1980,Dawn,76
WA,F,1980,Lauren,75
WA,F,1980,Susan,75
WA,F,1980,Wendy,74
WA,F,1980,Jill,73
WA,F,1980,Karen,73
WA,F,1980,Teresa,72
WA,F,1980,Tracy,71
WA,F,1980,Kathleen,70
WA,F,1980,Jaime,67
WA,F,1980,Melanie,67
WA,F,1980,Natalie,67
WA,F,1980,Stacy,67
WA,F,1980,Melinda,65
WA,F,1980,Rachael,65
WA,F,1980,Kelli,64
WA,F,1980,Jenny,63
WA,F,1980,Catherine,62
WA,F,1980,Tamara,62
WA,F,1980,Bethany,61
WA,F,1980,Julia,58
WA,F,1980,Miranda,58
WA,F,1980,Shawna,58
WA,F,1980,Brenda,57
WA,F,1980,Dana,57
WA,F,1980,Kristine,57
WA,F,1980,Trisha,57
WA,F,1980,Rebekah,56
WA,F,1980,Tina,56
WA,F,1980,Jacqueline,55
WA,F,1980,Renee,55
WA,F,1980,Sandra,55
WA,F,1980,Theresa,55
WA,F,1980,Stacey,54
WA,F,1980,Summer,54
WA,F,1980,Kari,53
WA,F,1980,Linda,53
WA,F,1980,Desiree,52
WA,F,1980,Gina,52
WA,F,1980,Meghan,52
WA,F,1980,Alison,51
WA,F,1980,Robin,51
WA,F,1980,Cynthia,50
WA,F,1980,Lori,50
WA,F,1980,Marie,50
WA,F,1980,Ann,48
WA,F,1980,Rachelle,47
WA,F,1980,Candice,46
WA,F,1980,Margaret,46
WA,F,1980,Mindy,46
WA,F,1980,Sabrina,46
WA,F,1980,Autumn,45
WA,F,1980,Kristy,45
WA,F,1980,Mandy,45
WA,F,1980,Cassandra,44
WA,F,1980,Kara,44
WA,F,1980,Kristi,44
WA,F,1980,Candace,43
WA,F,1980,Michele,43
WA,F,1980,Suzanne,43
WA,F,1980,Tonya,43
WA,F,1980,Christy,42
WA,F,1980,Valerie,42
WA,F,1980,Veronica,42
WA,F,1980,Alisha,41
WA,F,1980,Barbara,41
WA,F,1980,Denise,41
WA,F,1980,Janelle,41
WA,F,1980,Bonnie,40
WA,F,1980,Cheryl,40
WA,F,1980,Nina,40
WA,F,1980,Hannah,39
