StateCode,Sex,YearOfBirth,Name,Number
OH,F,1998,Rebecka,6
OH,F,1998,Rileigh,6
OH,F,1998,Rita,6
OH,F,1998,Rosanna,6
OH,F,1998,Rosie,6
OH,F,1998,Saige,6
OH,F,1998,Samara,6
OH,F,1998,Scarlett,6
OH,F,1998,Serina,6
OH,F,1998,Shirley,6
OH,F,1998,Skylynn,6
OH,F,1998,Stacia,6
OH,F,1998,Tanya,6
OH,F,1998,Tiera,6
OH,F,1998,Traci,6
OH,F,1998,Tyesha,6
OH,F,1998,Xena,6
OH,F,1998,Abbigale,5
OH,F,1998,Abrianna,5
OH,F,1998,Adina,5
OH,F,1998,Aislinn,5
OH,F,1998,Alaysia,5
OH,F,1998,Alea,5
OH,F,1998,Aleesha,5
OH,F,1998,Aleigha,5
OH,F,1998,Alexxis,5
OH,F,1998,Alisia,5
OH,F,1998,Alix,5
OH,F,1998,Alli,5
OH,F,1998,Amberly,5
OH,F,1998,Andie,5
OH,F,1998,Annalise,5
OH,F,1998,Anneliese,5
OH,F,1998,Annelise,5
OH,F,1998,Arabella,5
OH,F,1998,Arizona,5
OH,F,1998,Aryn,5
OH,F,1998,Aubri,5
OH,F,1998,Audriana,5
OH,F,1998,Beverly,5
OH,F,1998,Blythe,5
OH,F,1998,Bonnie,5
OH,F,1998,Breannah,5
OH,F,1998,Briasia,5
OH,F,1998,Brittnay,5
OH,F,1998,Brookelyn,5
OH,F,1998,Brynna,5
OH,F,1998,Brynne,5
OH,F,1998,Cadence,5
OH,F,1998,Camry,5
OH,F,1998,Cari,5
OH,F,1998,Cassondra,5
OH,F,1998,Catera,5
OH,F,1998,Catrina,5
OH,F,1998,Ceara,5
OH,F,1998,Chanell,5
OH,F,1998,Chanelle,5
OH,F,1998,Charlie,5
OH,F,1998,Charnae,5
OH,F,1998,Cheyanna,5
OH,F,1998,Corrie,5
OH,F,1998,Corrina,5
OH,F,1998,Corrine,5
OH,F,1998,Courteney,5
OH,F,1998,Daeja,5
OH,F,1998,Daijah,5
OH,F,1998,Daisha,5
OH,F,1998,Dani,5
OH,F,1998,Danica,5
OH,F,1998,Danyelle,5
OH,F,1998,Darcie,5
OH,F,1998,Davonna,5
OH,F,1998,Dayana,5
OH,F,1998,Deandra,5
OH,F,1998,Demetria,5
OH,F,1998,Denisha,5
OH,F,1998,Destanee,5
OH,F,1998,Destine,5
OH,F,1998,Dezirae,5
OH,F,1998,Dorian,5
OH,F,1998,Dynasty,5
OH,F,1998,Eboni,5
OH,F,1998,Emalee,5
OH,F,1998,Emylee,5
OH,F,1998,Esmeralda,5
OH,F,1998,Farah,5
OH,F,1998,Fayth,5
OH,F,1998,Franchesca,5
OH,F,1998,Francine,5
OH,F,1998,Geneva,5
OH,F,1998,Giselle,5
OH,F,1998,Haily,5
OH,F,1998,Hayle,5
OH,F,1998,Hazel,5
OH,F,1998,Isabell,5
OH,F,1998,Jailyn,5
OH,F,1998,Jaimee,5
OH,F,1998,Jala,5
OH,F,1998,Janie,5
OH,F,1998,Jasmyn,5
OH,F,1998,Jaylyn,5
OH,F,1998,Jaylynn,5
OH,F,1998,Jeanne,5
OH,F,1998,Jennah,5
OH,F,1998,Jenny,5
OH,F,1998,Jo,5
OH,F,1998,Joann,5
OH,F,1998,Joanne,5
OH,F,1998,Jocelynn,5
OH,F,1998,Jody,5
OH,F,1998,Joey,5
OH,F,1998,Johannah,5
OH,F,1998,Johnae,5
OH,F,1998,Jordann,5
OH,F,1998,Jordon,5
OH,F,1998,Journey,5
OH,F,1998,Judy,5
OH,F,1998,Juliann,5
OH,F,1998,Julissa,5
OH,F,1998,Kacy,5
OH,F,1998,Kadie,5
OH,F,1998,Kaeli,5
OH,F,1998,Kailynn,5
OH,F,1998,Kalei,5
OH,F,1998,Kalin,5
OH,F,1998,Kalynn,5
OH,F,1998,Kandice,5
OH,F,1998,Kay,5
OH,F,1998,Kayci,5
OH,F,1998,Kaycie,5
OH,F,1998,Keaira,5
OH,F,1998,Keanna,5
OH,F,1998,Keasia,5
OH,F,1998,Keegan,5
OH,F,1998,Keelie,5
OH,F,1998,Kelsy,5
OH,F,1998,Kendyl,5
OH,F,1998,Keri,5
OH,F,1998,Keturah,5
OH,F,1998,Khadijah,5
OH,F,1998,Kiah,5
OH,F,1998,Kiarra,5
OH,F,1998,Kristian,5
OH,F,1998,Krysta,5
OH,F,1998,Kyndall,5
OH,F,1998,Lashawna,5
OH,F,1998,Latasha,5
OH,F,1998,Leandra,5
OH,F,1998,Leticia,5
OH,F,1998,Lorna,5
OH,F,1998,Lucia,5
OH,F,1998,Lucinda,5
OH,F,1998,Luna,5
OH,F,1998,Mackenna,5
OH,F,1998,Madaline,5
OH,F,1998,Madilynn,5
OH,F,1998,Madisson,5
OH,F,1998,Maleah,5
OH,F,1998,Marena,5
OH,F,1998,Mariann,5
OH,F,1998,Mariyah,5
OH,F,1998,Marjorie,5
OH,F,1998,Markayla,5
OH,F,1998,Marlena,5
OH,F,1998,Marlene,5
OH,F,1998,Marybeth,5
OH,F,1998,Mattie,5
OH,F,1998,Mattison,5
OH,F,1998,Mckenzi,5
OH,F,1998,Mckinsey,5
OH,F,1998,Mecca,5
OH,F,1998,Meera,5
OH,F,1998,Meranda,5
OH,F,1998,Mersades,5
OH,F,1998,Michael,5
OH,F,1998,Michaella,5
OH,F,1998,Micheala,5
OH,F,1998,Michele,5
OH,F,1998,Mikah,5
OH,F,1998,Nadine,5
OH,F,1998,Naja,5
OH,F,1998,Najah,5
OH,F,1998,Naudia,5
OH,F,1998,Neva,5
OH,F,1998,Parker,5
OH,F,1998,Patrice,5
OH,F,1998,Pauline,5
OH,F,1998,Peri,5
OH,F,1998,Phoenix,5
OH,F,1998,Piper,5
OH,F,1998,Raegan,5
OH,F,1998,Raina,5
OH,F,1998,Rebeka,5
OH,F,1998,Rebekka,5
OH,F,1998,Reem,5
OH,F,1998,Remi,5
OH,F,1998,Rheanna,5
OH,F,1998,Rikki,5
OH,F,1998,Ruthie,5
OH,F,1998,Salina,5
OH,F,1998,Sammantha,5
OH,F,1998,Sarai,5
OH,F,1998,Sera,5
OH,F,1998,Shaelyn,5
OH,F,1998,Shaelynn,5
OH,F,1998,Shai,5
OH,F,1998,Shalynn,5
OH,F,1998,Shamia,5
OH,F,1998,Shantel,5
OH,F,1998,Shawntel,5
OH,F,1998,Sheyenne,5
OH,F,1998,Shianna,5
OH,F,1998,Shyanna,5
OH,F,1998,Sloan,5
OH,F,1998,Sonya,5
OH,F,1998,Stefani,5
OH,F,1998,Taija,5
OH,F,1998,Taliyah,5
OH,F,1998,Tammy,5
OH,F,1998,Tana,5
OH,F,1998,Tanaya,5
OH,F,1998,Tatianna,5
OH,F,1998,Tehya,5
OH,F,1998,Tela,5
OH,F,1998,Teri,5
OH,F,1998,Terri,5
OH,F,1998,Tesla,5
OH,F,1998,Tommi,5
OH,F,1998,Torie,5
OH,F,1998,Viktoria,5
OH,F,1998,Viola,5
OH,F,1998,Wilma,5
OH,F,1998,Winnie,5
OH,F,1998,Winter,5
OH,F,1998,Wynter,5
OH,F,1998,Yasmin,5
OH,F,1999,Hannah,1188
OH,F,1999,Emily,1167
OH,F,1999,Alexis,1007
OH,F,1999,Madison,992
OH,F,1999,Taylor,942
OH,F,1999,Sarah,858
OH,F,1999,Abigail,719
OH,F,1999,Samantha,717
OH,F,1999,Olivia,691
OH,F,1999,Ashley,668
OH,F,1999,Elizabeth,665
OH,F,1999,Lauren,646
OH,F,1999,Megan,638
OH,F,1999,Jessica,606
OH,F,1999,Kayla,606
OH,F,1999,Morgan,603
OH,F,1999,Rachel,595
OH,F,1999,Alyssa,584
OH,F,1999,Emma,580
OH,F,1999,Sydney,542
OH,F,1999,Brianna,512
OH,F,1999,Grace,484
OH,F,1999,Allison,431
OH,F,1999,Haley,424
OH,F,1999,Kaitlyn,415
OH,F,1999,Anna,405
OH,F,1999,Courtney,391
OH,F,1999,Brittany,387
OH,F,1999,Destiny,380
OH,F,1999,Amanda,376
OH,F,1999,Victoria,366
OH,F,1999,Mackenzie,357
OH,F,1999,Brooke,354
OH,F,1999,Katherine,348
OH,F,1999,Julia,338
OH,F,1999,Paige,331
OH,F,1999,Nicole,324
OH,F,1999,Mary,319
OH,F,1999,Natalie,318
OH,F,1999,Alexandra,315
OH,F,1999,Jenna,315
OH,F,1999,Makayla,313
OH,F,1999,Savannah,303
OH,F,1999,Sierra,298
OH,F,1999,Gabrielle,293
OH,F,1999,Danielle,289
OH,F,1999,Amber,277
OH,F,1999,Katelyn,271
OH,F,1999,Rebecca,271
OH,F,1999,Shelby,270
OH,F,1999,Erin,264
OH,F,1999,Jordan,255
OH,F,1999,Kaylee,252
OH,F,1999,Mariah,247
OH,F,1999,Kelsey,246
OH,F,1999,Madeline,242
OH,F,1999,Hailey,240
OH,F,1999,Jasmine,236
OH,F,1999,Maria,234
OH,F,1999,Autumn,233
OH,F,1999,Sara,232
OH,F,1999,Chloe,230
OH,F,1999,Sophia,223
OH,F,1999,Alexandria,214
OH,F,1999,Breanna,210
OH,F,1999,Faith,203
OH,F,1999,Cheyenne,202
OH,F,1999,Jennifer,200
OH,F,1999,Leah,199
OH,F,1999,Bailey,195
OH,F,1999,Marissa,195
OH,F,1999,Molly,194
OH,F,1999,Isabella,193
OH,F,1999,Mikayla,193
OH,F,1999,Claire,191
OH,F,1999,Stephanie,188
OH,F,1999,Caroline,179
OH,F,1999,Cassandra,179
OH,F,1999,Michaela,175
OH,F,1999,Kylie,174
OH,F,1999,Miranda,171
OH,F,1999,Lindsey,163
OH,F,1999,Kathryn,162
OH,F,1999,Caitlin,159
OH,F,1999,Cassidy,159
OH,F,1999,Erica,153
OH,F,1999,Alexa,150
OH,F,1999,Lydia,148
OH,F,1999,Hope,145
OH,F,1999,Zoe,144
OH,F,1999,Andrea,143
OH,F,1999,Margaret,142
OH,F,1999,Mckenzie,141
OH,F,1999,Katie,140
OH,F,1999,Christina,137
OH,F,1999,Hayley,136
OH,F,1999,Meghan,134
OH,F,1999,Kennedy,133
OH,F,1999,Audrey,132
OH,F,1999,Tiffany,132
OH,F,1999,Heather,130
OH,F,1999,Laura,126
OH,F,1999,Skylar,126
OH,F,1999,Caitlyn,123
OH,F,1999,Brooklyn,122
OH,F,1999,Kiara,122
OH,F,1999,Kelly,119
OH,F,1999,Lillian,118
OH,F,1999,Sabrina,118
OH,F,1999,Catherine,117
OH,F,1999,Kaitlin,116
OH,F,1999,Riley,115
OH,F,1999,Summer,114
OH,F,1999,Briana,113
OH,F,1999,Jillian,113
OH,F,1999,Angel,112
OH,F,1999,Chelsea,112
OH,F,1999,Kara,109
OH,F,1999,Bethany,108
OH,F,1999,Jamie,108
OH,F,1999,Camryn,107
OH,F,1999,Kimberly,107
OH,F,1999,Lindsay,107
OH,F,1999,Gabriella,104
OH,F,1999,Kristen,103
OH,F,1999,Cierra,102
OH,F,1999,Maya,101
OH,F,1999,Mia,101
OH,F,1999,Alicia,100
OH,F,1999,Madelyn,100
OH,F,1999,Rachael,100
OH,F,1999,Hanna,99
OH,F,1999,Sidney,99
OH,F,1999,Amy,98
OH,F,1999,Carly,97
OH,F,1999,Shannon,97
OH,F,1999,Jade,96
OH,F,1999,Selena,96
OH,F,1999,Diamond,95
OH,F,1999,Holly,95
OH,F,1999,Angela,94
OH,F,1999,Michelle,93
OH,F,1999,Alison,92
OH,F,1999,Cameron,91
OH,F,1999,Mckenna,90
OH,F,1999,Abby,87
OH,F,1999,Delaney,87
OH,F,1999,Lauryn,87
OH,F,1999,Makenzie,87
OH,F,1999,Melissa,87
OH,F,1999,Allyson,86
OH,F,1999,Kendra,86
OH,F,1999,Kirsten,83
OH,F,1999,Brittney,82
OH,F,1999,Jada,82
OH,F,1999,Rebekah,82
OH,F,1999,Macy,79
OH,F,1999,Kylee,78
OH,F,1999,Logan,77
OH,F,1999,Jacqueline,76
OH,F,1999,Lily,76
OH,F,1999,Aubrey,75
OH,F,1999,Casey,75
OH,F,1999,Katelynn,74
OH,F,1999,Veronica,74
OH,F,1999,Avery,73
OH,F,1999,Erika,73
OH,F,1999,Tori,73
OH,F,1999,Maggie,72
OH,F,1999,Adrianna,71
OH,F,1999,Alexus,71
OH,F,1999,Anne,71
OH,F,1999,Jordyn,70
OH,F,1999,Katlyn,70
OH,F,1999,Dana,69
OH,F,1999,Shayla,69
OH,F,1999,Mallory,68
OH,F,1999,Melanie,68
OH,F,1999,Skyler,68
OH,F,1999,Tessa,68
OH,F,1999,Ariana,67
OH,F,1999,Arianna,67
OH,F,1999,Mya,67
OH,F,1999,Tara,67
OH,F,1999,Makenna,65
OH,F,1999,Meredith,65
OH,F,1999,Vanessa,65
OH,F,1999,Ava,64
OH,F,1999,Isabel,63
OH,F,1999,Savanna,63
OH,F,1999,Alexia,62
OH,F,1999,Dakota,62
OH,F,1999,Peyton,62
OH,F,1999,Trinity,62
OH,F,1999,Julie,61
OH,F,1999,Cheyanne,60
OH,F,1999,Whitney,60
OH,F,1999,Alana,59
OH,F,1999,Haylee,58
OH,F,1999,Ariel,57
OH,F,1999,Ciara,57
OH,F,1999,Marisa,57
OH,F,1999,Hunter,56
OH,F,1999,Shania,56
OH,F,1999,Bridget,55
OH,F,1999,Cassie,55
OH,F,1999,Elise,55
OH,F,1999,Isabelle,55
OH,F,1999,Kasey,55
OH,F,1999,Kristin,55
OH,F,1999,Kyla,55
OH,F,1999,Payton,55
OH,F,1999,Tabitha,55
OH,F,1999,Amelia,54
OH,F,1999,Asia,54
OH,F,1999,Brandi,54
OH,F,1999,Deanna,54
OH,F,1999,Kathleen,54
OH,F,1999,Kendall,54
OH,F,1999,Macie,54
OH,F,1999,Desiree,53
OH,F,1999,Kaitlynn,53
OH,F,1999,Kayleigh,53
OH,F,1999,Kristina,53
OH,F,1999,Kyra,53
OH,F,1999,Nina,53
OH,F,1999,Kira,52
OH,F,1999,Renee,52
OH,F,1999,Alaina,51
OH,F,1999,Carolyn,51
OH,F,1999,Claudia,51
OH,F,1999,Jayla,51
OH,F,1999,Raven,51
OH,F,1999,Abbey,50
OH,F,1999,Katrina,50
OH,F,1999,Valerie,50
OH,F,1999,April,49
OH,F,1999,Elena,48
OH,F,1999,Kamryn,48
OH,F,1999,Karen,48
OH,F,1999,Mercedes,48
OH,F,1999,Annie,47
OH,F,1999,Brenna,47
OH,F,1999,Heaven,47
OH,F,1999,Serena,47
OH,F,1999,Anastasia,46
OH,F,1999,Ashlyn,46
OH,F,1999,Dominique,46
OH,F,1999,Emilee,46
OH,F,1999,Harley,46
OH,F,1999,Josephine,46
OH,F,1999,Lacey,46
OH,F,1999,Mckayla,46
OH,F,1999,Regan,46
OH,F,1999,Addison,45
OH,F,1999,Gina,45
OH,F,1999,Shyanne,45
OH,F,1999,Ashlee,44
OH,F,1999,Christine,44
OH,F,1999,Gracie,44
OH,F,1999,Hallie,44
OH,F,1999,Alissa,43
OH,F,1999,Britney,43
OH,F,1999,Crystal,43
OH,F,1999,Halle,43
OH,F,1999,Heidi,43
OH,F,1999,Marie,43
OH,F,1999,Sophie,43
OH,F,1999,Tatiana,43
OH,F,1999,Julianna,42
OH,F,1999,Susan,42
OH,F,1999,Bryanna,41
OH,F,1999,Kassidy,41
OH,F,1999,Kiersten,41
OH,F,1999,Madeleine,41
OH,F,1999,Rylee,41
OH,F,1999,Aaliyah,40
OH,F,1999,Callie,40
OH,F,1999,Cynthia,40
OH,F,1999,Diana,40
OH,F,1999,Ellen,40
OH,F,1999,Imani,40
OH,F,1999,Jocelyn,40
OH,F,1999,Kailey,40
OH,F,1999,Naomi,40
OH,F,1999,Alayna,39
OH,F,1999,Camille,38
OH,F,1999,Carmen,38
OH,F,1999,Cora,38
OH,F,1999,Monica,38
OH,F,1999,Reagan,38
OH,F,1999,Angelica,37
OH,F,1999,Cara,37
OH,F,1999,Colleen,37
OH,F,1999,Gianna,37
OH,F,1999,Lexi,37
OH,F,1999,Madalyn,37
OH,F,1999,Tayler,37
OH,F,1999,Zoey,37
OH,F,1999,Alisha,36
OH,F,1999,Ashton,36
OH,F,1999,Brooklynn,36
OH,F,1999,Josie,36
OH,F,1999,Kali,36
OH,F,1999,Karissa,36
OH,F,1999,Lisa,36
OH,F,1999,Rose,36
OH,F,1999,Carissa,35
OH,F,1999,Ciera,35
OH,F,1999,Eva,35
OH,F,1999,India,35
OH,F,1999,Kaylie,35
OH,F,1999,Krista,35
OH,F,1999,Maddison,35
OH,F,1999,Ashleigh,34
OH,F,1999,Gillian,34
OH,F,1999,Jazmine,34
OH,F,1999,Kate,34
OH,F,1999,Alivia,33
OH,F,1999,Aliyah,33
OH,F,1999,Charlotte,33
OH,F,1999,Destinee,33
OH,F,1999,Madyson,33
OH,F,1999,Nautica,33
OH,F,1999,Patricia,33
OH,F,1999,Shyann,33
OH,F,1999,Tiara,33
OH,F,1999,Joanna,32
OH,F,1999,Kaylin,32
OH,F,1999,Miriam,32
OH,F,1999,Nichole,32
OH,F,1999,Tia,32
OH,F,1999,Alanna,31
OH,F,1999,Cayla,31
OH,F,1999,Clare,31
OH,F,1999,Ella,31
OH,F,1999,Felicity,31
OH,F,1999,Kelsie,31
OH,F,1999,Meagan,31
OH,F,1999,Mikaela,31
OH,F,1999,Sadie,31
OH,F,1999,Adriana,30
OH,F,1999,Alyson,30
OH,F,1999,Amari,30
OH,F,1999,Baylee,30
OH,F,1999,Carley,30
OH,F,1999,Carlie,30
OH,F,1999,Carrie,30
OH,F,1999,Cecilia,30
OH,F,1999,Celeste,30
OH,F,1999,Clara,30
OH,F,1999,Georgia,30
OH,F,1999,Hailee,30
OH,F,1999,Jacquelyn,30
OH,F,1999,Kyleigh,30
OH,F,1999,Macey,30
OH,F,1999,Natasha,30
OH,F,1999,Sydni,30
OH,F,1999,Tyra,30
OH,F,1999,Allie,29
OH,F,1999,Ally,29
OH,F,1999,Ann,29
OH,F,1999,Brandy,29
OH,F,1999,Chelsey,29
OH,F,1999,Corinne,29
OH,F,1999,Eleanor,29
OH,F,1999,Juliana,29
OH,F,1999,Marina,29
OH,F,1999,Precious,29
OH,F,1999,Brianne,28
OH,F,1999,Daisy,28
OH,F,1999,Deja,28
OH,F,1999,Destini,28
OH,F,1999,Elaina,28
OH,F,1999,Esther,28
OH,F,1999,Janae,28
OH,F,1999,Kacie,28
OH,F,1999,Kailee,28
OH,F,1999,Kaleigh,28
OH,F,1999,Kaley,28
OH,F,1999,Kiera,28
OH,F,1999,Madisyn,28
OH,F,1999,Nadia,28
OH,F,1999,Nia,28
OH,F,1999,Noelle,28
OH,F,1999,Tyler,28
OH,F,1999,Bailee,27
OH,F,1999,Barbara,27
OH,F,1999,Deborah,27
OH,F,1999,Drew,27
OH,F,1999,Evelyn,27
OH,F,1999,Francesca,27
OH,F,1999,Gloria,27
OH,F,1999,Jessie,27
OH,F,1999,Katelin,27
OH,F,1999,Shawna,27
OH,F,1999,Talia,27
OH,F,1999,Abbigail,26
OH,F,1999,Angelina,26
OH,F,1999,Destiney,26
OH,F,1999,Felicia,26
OH,F,1999,Haleigh,26
OH,F,1999,Kierra,26
OH,F,1999,Leslie,26
OH,F,1999,Regina,26
OH,F,1999,Ruth,26
OH,F,1999,Sofia,26
OH,F,1999,Tatum,26
OH,F,1999,Abigayle,25
OH,F,1999,Ashlynn,25
OH,F,1999,Brynn,25
OH,F,1999,Carlee,25
OH,F,1999,Elaine,25
OH,F,1999,Elisabeth,25
OH,F,1999,Ellie,25
OH,F,1999,Gabriela,25
OH,F,1999,Kiana,25
OH,F,1999,Kiley,25
OH,F,1999,Martha,25
OH,F,1999,Paris,25
OH,F,1999,Tamara,25
OH,F,1999,Tamia,25
OH,F,1999,Taryn,25
OH,F,1999,Adrienne,24
OH,F,1999,Candace,24
OH,F,1999,Chyna,24
OH,F,1999,Cortney,24
OH,F,1999,Eliza,24
OH,F,1999,Jaclyn,24
OH,F,1999,Kellie,24
OH,F,1999,Lori,24
OH,F,1999,Nora,24
OH,F,1999,Teresa,24
OH,F,1999,Virginia,24
OH,F,1999,Amaya,23
OH,F,1999,Eden,23
OH,F,1999,Emilie,23
OH,F,1999,Essence,23
OH,F,1999,Gwendolyn,23
OH,F,1999,Karlee,23
OH,F,1999,Karlie,23
OH,F,1999,Kayley,23
OH,F,1999,Kelli,23
OH,F,1999,Leanna,23
OH,F,1999,Linda,23
OH,F,1999,Madelynn,23
OH,F,1999,Nancy,23
OH,F,1999,Rylie,23
OH,F,1999,Bianca,22
OH,F,1999,Jane,22
OH,F,1999,Kacey,22
OH,F,1999,Mara,22
OH,F,1999,Serenity,22
OH,F,1999,Shayna,22
OH,F,1999,Sydnee,22
OH,F,1999,Calista,21
OH,F,1999,Cindy,21
OH,F,1999,Clarissa,21
OH,F,1999,Devin,21
OH,F,1999,Gretchen,21
OH,F,1999,Halie,21
OH,F,1999,Joy,21
OH,F,1999,Justice,21
OH,F,1999,Kaila,21
OH,F,1999,Kassandra,21
OH,F,1999,Kaylynn,21
OH,F,1999,Kourtney,21
OH,F,1999,Lyndsey,21
OH,F,1999,Maia,21
OH,F,1999,Mollie,21
OH,F,1999,Sharon,21
OH,F,1999,Theresa,21
OH,F,1999,Willow,21
OH,F,1999,Aliya,20
OH,F,1999,Ana,20
OH,F,1999,Celina,20
OH,F,1999,Deasia,20
OH,F,1999,Jaime,20
OH,F,1999,Jasmin,20
OH,F,1999,Jewel,20
OH,F,1999,Kaylyn,20
OH,F,1999,Lucy,20
OH,F,1999,Mikala,20
OH,F,1999,Miracle,20
OH,F,1999,Monique,20
OH,F,1999,Rhiannon,20
OH,F,1999,Robin,20
OH,F,1999,Tiana,20
OH,F,1999,Toni,20
OH,F,1999,Alexandrea,19
OH,F,1999,Angelique,19
OH,F,1999,Ayanna,19
OH,F,1999,Daisha,19
OH,F,1999,Desirae,19
OH,F,1999,Dorothy,19
OH,F,1999,Ivy,19
OH,F,1999,Justine,19
OH,F,1999,Malia,19
OH,F,1999,Maura,19
OH,F,1999,Ryan,19
OH,F,1999,Sandra,19
OH,F,1999,Vivian,19
OH,F,1999,Baby,18
OH,F,1999,Chelsie,18
OH,F,1999,Destany,18
OH,F,1999,Frances,18
OH,F,1999,Haven,18
OH,F,1999,Helen,18
OH,F,1999,Jaden,18
OH,F,1999,Jazmin,18
OH,F,1999,Kailyn,18
OH,F,1999,Kayli,18
OH,F,1999,Lilly,18
OH,F,1999,Zaria,18
OH,F,1999,Aimee,17
OH,F,1999,Alisa,17
OH,F,1999,Aniya,17
OH,F,1999,Arielle,17
OH,F,1999,Brenda,17
OH,F,1999,Candice,17
OH,F,1999,Dasia,17
OH,F,1999,Ebony,17
OH,F,1999,Haylie,17
OH,F,1999,Irene,17
OH,F,1999,Kala,17
OH,F,1999,Katlynn,17
OH,F,1999,Kennedi,17
OH,F,1999,Keri,17
OH,F,1999,Kiarra,17
OH,F,1999,Larissa,17
OH,F,1999,Lila,17
OH,F,1999,Maranda,17
OH,F,1999,Montana,17
OH,F,1999,Stacy,17
OH,F,1999,Tatyana,17
OH,F,1999,Alecia,16
OH,F,1999,Allyssa,16
OH,F,1999,Antonia,16
OH,F,1999,Aurora,16
OH,F,1999,Breana,16
OH,F,1999,Breanne,16
OH,F,1999,Devon,16
OH,F,1999,Elyse,16
OH,F,1999,Genesis,16
OH,F,1999,Helena,16
OH,F,1999,Joyce,16
OH,F,1999,Julianne,16
OH,F,1999,Karli,16
OH,F,1999,Kenzie,16
OH,F,1999,Krystal,16
OH,F,1999,Layla,16
OH,F,1999,Lena,16
OH,F,1999,Madilyn,16
OH,F,1999,Makala,16
OH,F,1999,Marilyn,16
OH,F,1999,Melinda,16
OH,F,1999,Nicolette,16
OH,F,1999,Quinn,16
OH,F,1999,Raquel,16
OH,F,1999,Reilly,16
OH,F,1999,Robyn,16
OH,F,1999,Skye,16
OH,F,1999,Abagail,15
OH,F,1999,Aleah,15
OH,F,1999,Carli,15
OH,F,1999,Carson,15
OH,F,1999,Chasity,15
OH,F,1999,Christa,15
OH,F,1999,Daija,15
OH,F,1999,Denise,15
OH,F,1999,Eve,15
OH,F,1999,Iris,15
OH,F,1999,Jana,15
OH,F,1999,Janelle,15
OH,F,1999,Jena,15
OH,F,1999,Kari,15
OH,F,1999,Kathy,15
OH,F,1999,Kelley,15
OH,F,1999,Laurel,15
OH,F,1999,Leann,15
OH,F,1999,Leigha,15
OH,F,1999,Miah,15
OH,F,1999,Miya,15
OH,F,1999,Noel,15
OH,F,1999,Racheal,15
OH,F,1999,Rayna,15
OH,F,1999,Rosanna,15
OH,F,1999,Ruby,15
OH,F,1999,Sylvia,15
OH,F,1999,Tierra,15
OH,F,1999,Zoie,15
OH,F,1999,Anita,14
OH,F,1999,Athena,14
OH,F,1999,Brook,14
OH,F,1999,Chantel,14
OH,F,1999,Darian,14
OH,F,1999,Elissa,14
OH,F,1999,Genevieve,14
OH,F,1999,Hana,14
OH,F,1999,Jayden,14
OH,F,1999,Keara,14
OH,F,1999,Keira,14
OH,F,1999,Kelsi,14
OH,F,1999,Kirstin,14
OH,F,1999,Lara,14
OH,F,1999,Maeve,14
OH,F,1999,Melina,14
OH,F,1999,Moriah,14
OH,F,1999,Raegan,14
OH,F,1999,Rhianna,14
OH,F,1999,Savana,14
OH,F,1999,Savanah,14
OH,F,1999,Shelbi,14
OH,F,1999,Shyla,14
OH,F,1999,Sienna,14
OH,F,1999,Skyla,14
OH,F,1999,Teagan,14
OH,F,1999,Tess,14
OH,F,1999,Trisha,14
OH,F,1999,Abbie,13
OH,F,1999,Alena,13
OH,F,1999,Alexys,13
OH,F,1999,Alysa,13
OH,F,1999,Annabelle,13
OH,F,1999,Audra,13
OH,F,1999,Becca,13
OH,F,1999,Betty,13
OH,F,1999,Brionna,13
OH,F,1999,Carla,13
OH,F,1999,Carol,13
OH,F,1999,Christian,13
OH,F,1999,Darby,13
OH,F,1999,Dawn,13
OH,F,1999,Devyn,13
OH,F,1999,Elisa,13
OH,F,1999,Fatima,13
OH,F,1999,Isis,13
OH,F,1999,Jaelyn,13
OH,F,1999,Jayda,13
OH,F,1999,Jodi,13
OH,F,1999,Journey,13
OH,F,1999,Kierstin,13
OH,F,1999,Kierstyn,13
OH,F,1999,Lexie,13
OH,F,1999,Maci,13
OH,F,1999,Maryann,13
OH,F,1999,Mira,13
OH,F,1999,Myah,13
OH,F,1999,Mykayla,13
OH,F,1999,Natalia,13
OH,F,1999,Nikita,13
OH,F,1999,Rachelle,13
OH,F,1999,Sasha,13
OH,F,1999,Sydnie,13
OH,F,1999,Thalia,13
OH,F,1999,Tina,13
OH,F,1999,Yasmine,13
OH,F,1999,Abigale,12
OH,F,1999,Alessandra,12
OH,F,1999,Alex,12
OH,F,1999,Alice,12
OH,F,1999,Alina,12
OH,F,1999,Annamarie,12
OH,F,1999,Cali,12
OH,F,1999,Carrington,12
OH,F,1999,Celine,12
OH,F,1999,Cheyanna,12
OH,F,1999,Fiona,12
OH,F,1999,Gwyneth,12
OH,F,1999,Jaylynn,12
OH,F,1999,Jazmyne,12
OH,F,1999,Jenny,12
OH,F,1999,Joselyn,12
OH,F,1999,Kaelyn,12
OH,F,1999,Kinsey,12
OH,F,1999,Lyric,12
OH,F,1999,Mariana,12
OH,F,1999,Mason,12
OH,F,1999,Micayla,12
OH,F,1999,Phoebe,12
OH,F,1999,Piper,12
OH,F,1999,Selina,12
OH,F,1999,Shantel,12
OH,F,1999,Shianne,12
OH,F,1999,Tania,12
OH,F,1999,Tricia,12
OH,F,1999,Aisha,11
OH,F,1999,Annika,11
OH,F,1999,Armani,11
OH,F,1999,Brielle,11
OH,F,1999,Bryn,11
OH,F,1999,Caitlynn,11
OH,F,1999,Caleigh,11
OH,F,1999,Cassady,11
OH,F,1999,Cydney,11
