StateCode,Sex,YearOfBirth,Name,Number
KS,F,1994,Nancy,12
KS,F,1994,Nichole,12
KS,F,1994,Riley,12
KS,F,1994,Ruth,12
KS,F,1994,Alejandra,11
KS,F,1994,Alex,11
KS,F,1994,Angel,11
KS,F,1994,Ariana,11
KS,F,1994,Brittani,11
KS,F,1994,Chelsie,11
KS,F,1994,Clarissa,11
KS,F,1994,Deanna,11
KS,F,1994,Diana,11
KS,F,1994,Ebony,11
KS,F,1994,Elise,11
KS,F,1994,Ellen,11
KS,F,1994,Female,11
KS,F,1994,Haylee,11
KS,F,1994,Katlyn,11
KS,F,1994,Kori,11
KS,F,1994,Logan,11
KS,F,1994,Meredith,11
KS,F,1994,Micaela,11
KS,F,1994,Regan,11
KS,F,1994,Savanna,11
KS,F,1994,Sidney,11
KS,F,1994,Tasha,11
KS,F,1994,Tiffani,11
KS,F,1994,Adrianna,10
KS,F,1994,Alexus,10
KS,F,1994,Ashlynn,10
KS,F,1994,Carmen,10
KS,F,1994,Dallas,10
KS,F,1994,Halie,10
KS,F,1994,Heidi,10
KS,F,1994,Jocelyn,10
KS,F,1994,Kali,10
KS,F,1994,Kate,10
KS,F,1994,Kelsi,10
KS,F,1994,Larissa,10
KS,F,1994,Mayra,10
KS,F,1994,Naomi,10
KS,F,1994,Nikki,10
KS,F,1994,Randi,10
KS,F,1994,Renee,10
KS,F,1994,Robin,10
KS,F,1994,Ruby,10
KS,F,1994,Skylar,10
KS,F,1994,Staci,10
KS,F,1994,Stacy,10
KS,F,1994,Tayler,10
KS,F,1994,Terra,10
KS,F,1994,Zoe,10
KS,F,1994,Abbey,9
KS,F,1994,Alexandrea,9
KS,F,1994,Allie,9
KS,F,1994,Brenda,9
KS,F,1994,Brianne,9
KS,F,1994,Britney,9
KS,F,1994,Candace,9
KS,F,1994,Carissa,9
KS,F,1994,Charity,9
KS,F,1994,Christian,9
KS,F,1994,Emilee,9
KS,F,1994,Gabriella,9
KS,F,1994,Jacquelyn,9
KS,F,1994,Jillian,9
KS,F,1994,Joanna,9
KS,F,1994,Josephine,9
KS,F,1994,Josie,9
KS,F,1994,Karlee,9
KS,F,1994,Karly,9
KS,F,1994,Kaylie,9
KS,F,1994,Kyra,9
KS,F,1994,Lakin,9
KS,F,1994,Lillian,9
KS,F,1994,Linda,9
KS,F,1994,Madeleine,9
KS,F,1994,Mckenna,9
KS,F,1994,Mikaela,9
KS,F,1994,Monique,9
KS,F,1994,Peyton,9
KS,F,1994,Teresa,9
KS,F,1994,Tracy,9
KS,F,1994,Yesenia,9
KS,F,1994,Ann,8
KS,F,1994,Aspen,8
KS,F,1994,Blair,8
KS,F,1994,Chandler,8
KS,F,1994,Chandra,8
KS,F,1994,Cindy,8
KS,F,1994,Daisy,8
KS,F,1994,Danae,8
KS,F,1994,Denise,8
KS,F,1994,Elisabeth,8
KS,F,1994,Jackie,8
KS,F,1994,Janae,8
KS,F,1994,Jazmin,8
KS,F,1994,Justine,8
KS,F,1994,Kari,8
KS,F,1994,Katlynn,8
KS,F,1994,Kayley,8
KS,F,1994,Kiara,8
KS,F,1994,Kourtney,8
KS,F,1994,Lacie,8
KS,F,1994,Maranda,8
KS,F,1994,Melody,8
KS,F,1994,Montana,8
KS,F,1994,Myranda,8
KS,F,1994,Rachelle,8
KS,F,1994,Raquel,8
KS,F,1994,Tamara,8
KS,F,1994,Tianna,8
KS,F,1994,Tina,8
KS,F,1994,Arianna,7
KS,F,1994,Ashli,7
KS,F,1994,Bailee,7
KS,F,1994,Cassie,7
KS,F,1994,Clara,7
KS,F,1994,Cortney,7
KS,F,1994,Desirae,7
KS,F,1994,Diamond,7
KS,F,1994,Ericka,7
KS,F,1994,Hailee,7
KS,F,1994,Haleigh,7
KS,F,1994,Jaime,7
KS,F,1994,Jane,7
KS,F,1994,Janelle,7
KS,F,1994,Janet,7
KS,F,1994,Jazmine,7
KS,F,1994,Joy,7
KS,F,1994,Kaci,7
KS,F,1994,Kaitlynn,7
KS,F,1994,Kellie,7
KS,F,1994,Kendall,7
KS,F,1994,Kennedy,7
KS,F,1994,Kiersten,7
KS,F,1994,Kimber,7
KS,F,1994,Kyla,7
KS,F,1994,Lea,7
KS,F,1994,Marie,7
KS,F,1994,Reagan,7
KS,F,1994,Sandra,7
KS,F,1994,Shauna,7
KS,F,1994,Shelbi,7
KS,F,1994,Shelbie,7
KS,F,1994,Susan,7
KS,F,1994,Tiana,7
KS,F,1994,Tierra,7
KS,F,1994,Trisha,7
KS,F,1994,Tyler,7
KS,F,1994,Alexia,6
KS,F,1994,Aliyah,6
KS,F,1994,Anita,6
KS,F,1994,Aundrea,6
KS,F,1994,Bryanna,6
KS,F,1994,Charlotte,6
KS,F,1994,Claudia,6
KS,F,1994,Cora,6
KS,F,1994,Emilie,6
KS,F,1994,Eva,6
KS,F,1994,Evan,6
KS,F,1994,Gina,6
KS,F,1994,Hali,6
KS,F,1994,Hallie,6
KS,F,1994,Helen,6
KS,F,1994,Jaclyn,6
KS,F,1994,Jacy,6
KS,F,1994,Janessa,6
KS,F,1994,Jenny,6
KS,F,1994,Karli,6
KS,F,1994,Kassidy,6
KS,F,1994,Katlin,6
KS,F,1994,Krysta,6
KS,F,1994,Lakyn,6
KS,F,1994,Lauryn,6
KS,F,1994,Lyndsey,6
KS,F,1994,Marisol,6
KS,F,1994,Marley,6
KS,F,1994,Mattie,6
KS,F,1994,Mia,6
KS,F,1994,Mollie,6
KS,F,1994,Moriah,6
KS,F,1994,Paula,6
KS,F,1994,Precious,6
KS,F,1994,Priscilla,6
KS,F,1994,Renae,6
KS,F,1994,Sasha,6
KS,F,1994,Shaila,6
KS,F,1994,Shaina,6
KS,F,1994,Shiann,6
KS,F,1994,Shyann,6
KS,F,1994,Stephany,6
KS,F,1994,Tatiana,6
KS,F,1994,Tess,6
KS,F,1994,Wendy,6
KS,F,1994,Aimee,5
KS,F,1994,Alaina,5
KS,F,1994,Ali,5
KS,F,1994,Alysa,5
KS,F,1994,Ana,5
KS,F,1994,Anastasia,5
KS,F,1994,Angelika,5
KS,F,1994,Anissa,5
KS,F,1994,Ashlie,5
KS,F,1994,Avery,5
KS,F,1994,Barbara,5
KS,F,1994,Bernadette,5
KS,F,1994,Bonnie,5
KS,F,1994,Breana,5
KS,F,1994,Breann,5
KS,F,1994,Breanne,5
KS,F,1994,Cameron,5
KS,F,1994,Carla,5
KS,F,1994,Carlee,5
KS,F,1994,Carley,5
KS,F,1994,Celeste,5
KS,F,1994,Chasity,5
KS,F,1994,Corinne,5
KS,F,1994,Dalia,5
KS,F,1994,Danica,5
KS,F,1994,Dawn,5
KS,F,1994,Deborah,5
KS,F,1994,Devon,5
KS,F,1994,Eden,5
KS,F,1994,Evelyn,5
KS,F,1994,Frances,5
KS,F,1994,Genesis,5
KS,F,1994,Gentry,5
KS,F,1994,Halle,5
KS,F,1994,Halley,5
KS,F,1994,Isabel,5
KS,F,1994,Jaden,5
KS,F,1994,Jasmin,5
KS,F,1994,Jesse,5
KS,F,1994,Kacie,5
KS,F,1994,Karissa,5
KS,F,1994,Karla,5
KS,F,1994,Karley,5
KS,F,1994,Katelin,5
KS,F,1994,Katy,5
KS,F,1994,Kelsea,5
KS,F,1994,Kiera,5
KS,F,1994,Kira,5
KS,F,1994,Kristyn,5
KS,F,1994,Lacy,5
KS,F,1994,Latisha,5
KS,F,1994,Laurel,5
KS,F,1994,Leanna,5
KS,F,1994,Lesley,5
KS,F,1994,Macey,5
KS,F,1994,Maddison,5
KS,F,1994,Mallorie,5
KS,F,1994,Mara,5
KS,F,1994,Mari,5
KS,F,1994,Marisela,5
KS,F,1994,Maureen,5
KS,F,1994,Mckayla,5
KS,F,1994,Micah,5
KS,F,1994,Mika,5
KS,F,1994,Mikala,5
KS,F,1994,Robyn,5
KS,F,1994,Rosa,5
KS,F,1994,Serena,5
KS,F,1994,Shanna,5
KS,F,1994,Sharon,5
KS,F,1994,Sonya,5
KS,F,1994,Sophie,5
KS,F,1994,Stefanie,5
KS,F,1994,Stormy,5
KS,F,1994,Sydnie,5
KS,F,1994,Theresa,5
KS,F,1994,Toni,5
KS,F,1994,Valencia,5
KS,F,1994,Yvonne,5
KS,F,1995,Ashley,252
KS,F,1995,Taylor,244
KS,F,1995,Jessica,231
KS,F,1995,Emily,229
KS,F,1995,Samantha,202
KS,F,1995,Sarah,200
KS,F,1995,Hannah,192
KS,F,1995,Megan,190
KS,F,1995,Madison,180
KS,F,1995,Courtney,169
KS,F,1995,Elizabeth,166
KS,F,1995,Morgan,164
KS,F,1995,Alexis,137
KS,F,1995,Kayla,136
KS,F,1995,Rachel,134
KS,F,1995,Amanda,132
KS,F,1995,Jordan,121
KS,F,1995,Brittany,120
KS,F,1995,Abigail,116
KS,F,1995,Kelsey,116
KS,F,1995,Lauren,114
KS,F,1995,Shelby,112
KS,F,1995,Haley,111
KS,F,1995,Brianna,110
KS,F,1995,Sydney,109
KS,F,1995,Amber,95
KS,F,1995,Victoria,94
KS,F,1995,Rebecca,93
KS,F,1995,Danielle,92
KS,F,1995,Allison,91
KS,F,1995,Anna,90
KS,F,1995,Alyssa,87
KS,F,1995,Jennifer,87
KS,F,1995,Brooke,86
KS,F,1995,Paige,85
KS,F,1995,Miranda,84
KS,F,1995,Bailey,83
KS,F,1995,Katherine,83
KS,F,1995,Alexandra,79
KS,F,1995,Erin,75
KS,F,1995,Kaitlyn,75
KS,F,1995,Nicole,74
KS,F,1995,Katelyn,73
KS,F,1995,Stephanie,73
KS,F,1995,Chelsea,68
KS,F,1995,Heather,67
KS,F,1995,Marissa,67
KS,F,1995,Mariah,65
KS,F,1995,Mackenzie,64
KS,F,1995,Sierra,64
KS,F,1995,Katie,63
KS,F,1995,Kylie,63
KS,F,1995,Sara,63
KS,F,1995,Amy,62
KS,F,1995,Breanna,59
KS,F,1995,Cheyenne,58
KS,F,1995,Emma,57
KS,F,1995,Melissa,57
KS,F,1995,Olivia,57
KS,F,1995,Tiffany,57
KS,F,1995,Kristen,55
KS,F,1995,Michelle,55
KS,F,1995,Alexandria,54
KS,F,1995,Andrea,54
KS,F,1995,Erica,54
KS,F,1995,Mary,53
KS,F,1995,Jasmine,52
KS,F,1995,Madeline,52
KS,F,1995,Cassandra,51
KS,F,1995,Kathryn,51
KS,F,1995,Molly,50
KS,F,1995,Alicia,49
KS,F,1995,Christina,49
KS,F,1995,Laura,47
KS,F,1995,Michaela,47
KS,F,1995,Natalie,46
KS,F,1995,Jenna,45
KS,F,1995,Kimberly,45
KS,F,1995,Savannah,44
KS,F,1995,Bethany,43
KS,F,1995,Gabrielle,42
KS,F,1995,Shannon,42
KS,F,1995,Caitlin,41
KS,F,1995,Destiny,40
KS,F,1995,Holly,40
KS,F,1995,Kaitlin,39
KS,F,1995,Grace,38
KS,F,1995,Maria,38
KS,F,1995,Briana,37
KS,F,1995,Jamie,37
KS,F,1995,Lindsey,37
KS,F,1995,Audrey,35
KS,F,1995,Cassidy,35
KS,F,1995,Julia,35
KS,F,1995,Sabrina,35
KS,F,1995,Whitney,35
KS,F,1995,Claire,34
KS,F,1995,Crystal,34
KS,F,1995,Kaylee,33
KS,F,1995,Meghan,33
KS,F,1995,Caitlyn,31
KS,F,1995,Monica,31
KS,F,1995,Alexa,30
KS,F,1995,Kara,30
KS,F,1995,Mckenzie,30
KS,F,1995,Kristina,29
KS,F,1995,Margaret,29
KS,F,1995,Caroline,28
KS,F,1995,Leah,28
KS,F,1995,Ashton,27
KS,F,1995,Kelly,27
KS,F,1995,Makayla,27
KS,F,1995,Angela,26
KS,F,1995,Ariel,26
KS,F,1995,Chloe,26
KS,F,1995,Hailey,26
KS,F,1995,Kendra,26
KS,F,1995,Kristin,26
KS,F,1995,Alison,25
KS,F,1995,Aubrey,25
KS,F,1995,Autumn,25
KS,F,1995,Brandi,25
KS,F,1995,Brittney,25
KS,F,1995,Hanna,25
KS,F,1995,Kylee,25
KS,F,1995,Lydia,25
KS,F,1995,Tara,25
KS,F,1995,Carly,24
KS,F,1995,Cierra,24
KS,F,1995,Dakota,24
KS,F,1995,Erika,24
KS,F,1995,Hayley,24
KS,F,1995,Catherine,23
KS,F,1995,Jacqueline,23
KS,F,1995,Maggie,23
KS,F,1995,Mallory,23
KS,F,1995,Rachael,23
KS,F,1995,Tori,23
KS,F,1995,Vanessa,23
KS,F,1995,Angelica,22
KS,F,1995,Jade,22
KS,F,1995,Lindsay,22
KS,F,1995,Riley,22
KS,F,1995,Sadie,22
KS,F,1995,Ashlyn,21
KS,F,1995,Hope,21
KS,F,1995,Julie,21
KS,F,1995,Rebekah,21
KS,F,1995,Ashlee,20
KS,F,1995,Cheyanne,20
KS,F,1995,Faith,20
KS,F,1995,Kelli,20
KS,F,1995,Regan,20
KS,F,1995,Selena,20
KS,F,1995,Callie,19
KS,F,1995,Gabriella,19
KS,F,1995,Veronica,19
KS,F,1995,Abby,18
KS,F,1995,Katlyn,18
KS,F,1995,Kelsie,18
KS,F,1995,Kirsten,18
KS,F,1995,Marisa,18
KS,F,1995,Mercedes,18
KS,F,1995,Mikayla,18
KS,F,1995,Shayla,18
KS,F,1995,Taryn,18
KS,F,1995,Allyson,17
KS,F,1995,Angel,17
KS,F,1995,Christine,17
KS,F,1995,Ciara,17
KS,F,1995,Krista,17
KS,F,1995,Leslie,17
KS,F,1995,Macy,17
KS,F,1995,Summer,17
KS,F,1995,Tessa,17
KS,F,1995,April,16
KS,F,1995,Casey,16
KS,F,1995,Desiree,16
KS,F,1995,Jordyn,16
KS,F,1995,Lisa,16
KS,F,1995,Logan,16
KS,F,1995,Naomi,16
KS,F,1995,Patricia,16
KS,F,1995,Tayler,16
KS,F,1995,Brenda,15
KS,F,1995,Bridget,15
KS,F,1995,Brooklyn,15
KS,F,1995,Cynthia,15
KS,F,1995,Darian,15
KS,F,1995,Diana,15
KS,F,1995,Heidi,15
KS,F,1995,Kathleen,15
KS,F,1995,Kennedy,15
KS,F,1995,Makenzie,15
KS,F,1995,Melanie,15
KS,F,1995,Tabitha,15
KS,F,1995,Anne,14
KS,F,1995,Chelsey,14
KS,F,1995,Gabriela,14
KS,F,1995,Jillian,14
KS,F,1995,Kasey,14
KS,F,1995,Mikaela,14
KS,F,1995,Payton,14
KS,F,1995,Raven,14
KS,F,1995,Sidney,14
KS,F,1995,Aaliyah,13
KS,F,1995,Annie,13
KS,F,1995,Dominique,13
KS,F,1995,Haleigh,13
KS,F,1995,Hunter,13
KS,F,1995,Kailey,13
KS,F,1995,Karen,13
KS,F,1995,Katelynn,13
KS,F,1995,Melinda,13
KS,F,1995,Natasha,13
KS,F,1995,Sophia,13
KS,F,1995,Ana,12
KS,F,1995,Cortney,12
KS,F,1995,Ellen,12
KS,F,1995,Josie,12
KS,F,1995,Kassidy,12
KS,F,1995,Katrina,12
KS,F,1995,Kelsi,12
KS,F,1995,Kyla,12
KS,F,1995,Lacy,12
KS,F,1995,Maddison,12
KS,F,1995,Peyton,12
KS,F,1995,Sandra,12
KS,F,1995,Savanna,12
KS,F,1995,Tamara,12
KS,F,1995,Zoe,12
KS,F,1995,Addison,11
KS,F,1995,Alejandra,11
KS,F,1995,Alexus,11
KS,F,1995,Alisha,11
KS,F,1995,Amelia,11
KS,F,1995,Brandy,11
KS,F,1995,Ciera,11
KS,F,1995,Cindy,11
KS,F,1995,Elena,11
KS,F,1995,Isabella,11
KS,F,1995,Jessie,11
KS,F,1995,Joanna,11
KS,F,1995,Kaitlynn,11
KS,F,1995,Karina,11
KS,F,1995,Kellie,11
KS,F,1995,Kiara,11
KS,F,1995,Krystal,11
KS,F,1995,Mckenna,11
KS,F,1995,Montana,11
KS,F,1995,Nichole,11
KS,F,1995,Shyanne,11
KS,F,1995,Skylar,11
KS,F,1995,Teresa,11
KS,F,1995,Theresa,11
KS,F,1995,Abbey,10
KS,F,1995,Adriana,10
KS,F,1995,Adrienne,10
KS,F,1995,Bianca,10
KS,F,1995,Brenna,10
KS,F,1995,Brianne,10
KS,F,1995,Camille,10
KS,F,1995,Candace,10
KS,F,1995,Cara,10
KS,F,1995,Female,10
KS,F,1995,Halie,10
KS,F,1995,Jada,10
KS,F,1995,Jazmine,10
KS,F,1995,Justice,10
KS,F,1995,Lacey,10
KS,F,1995,Larissa,10
KS,F,1995,Micah,10
KS,F,1995,Nancy,10
KS,F,1995,Shania,10
KS,F,1995,Alex,9
KS,F,1995,Alissa,9
KS,F,1995,Alyson,9
KS,F,1995,Anastasia,9
KS,F,1995,Ashleigh,9
KS,F,1995,Baylee,9
KS,F,1995,Breana,9
KS,F,1995,Cassie,9
KS,F,1995,Chandler,9
KS,F,1995,Devon,9
KS,F,1995,Haylee,9
KS,F,1995,Jenny,9
KS,F,1995,Jocelyn,9
KS,F,1995,Kailee,9
KS,F,1995,Kaley,9
KS,F,1995,Kali,9
KS,F,1995,Kierra,9
KS,F,1995,Kristi,9
KS,F,1995,Meagan,9
KS,F,1995,Monique,9
KS,F,1995,Renee,9
KS,F,1995,Tierra,9
KS,F,1995,Tina,9
KS,F,1995,Tyler,9
KS,F,1995,Abbie,8
KS,F,1995,Alaina,8
KS,F,1995,Alexandrea,8
KS,F,1995,Ashly,8
KS,F,1995,Ashlynn,8
KS,F,1995,Chelsie,8
KS,F,1995,Claudia,8
KS,F,1995,Colleen,8
KS,F,1995,Diamond,8
KS,F,1995,Emilie,8
KS,F,1995,Hailee,8
KS,F,1995,Jaden,8
KS,F,1995,Jill,8
KS,F,1995,Karly,8
KS,F,1995,Kassandra,8
KS,F,1995,Kiana,8
KS,F,1995,Kiersten,8
KS,F,1995,Linda,8
KS,F,1995,Madelyn,8
KS,F,1995,Mattie,8
KS,F,1995,Mckayla,8
KS,F,1995,Meredith,8
KS,F,1995,Micaela,8
KS,F,1995,Myranda,8
KS,F,1995,Rachelle,8
KS,F,1995,Randi,8
KS,F,1995,Robin,8
KS,F,1995,Shawna,8
KS,F,1995,Shayna,8
KS,F,1995,Tia,8
KS,F,1995,Valerie,8
KS,F,1995,Adrianna,7
KS,F,1995,Alayna,7
KS,F,1995,Aliyah,7
KS,F,1995,Allie,7
KS,F,1995,Blair,7
KS,F,1995,Breann,7
KS,F,1995,Brook,7
KS,F,1995,Carolyn,7
KS,F,1995,Chantel,7
KS,F,1995,Christy,7
KS,F,1995,Dallas,7
KS,F,1995,Deanna,7
KS,F,1995,Deborah,7
KS,F,1995,Deja,7
KS,F,1995,Delaney,7
KS,F,1995,Denise,7
KS,F,1995,Destinee,7
KS,F,1995,Emilee,7
KS,F,1995,Felicia,7
KS,F,1995,Frances,7
KS,F,1995,Hallie,7
KS,F,1995,Imani,7
KS,F,1995,Isabel,7
KS,F,1995,Janelle,7
KS,F,1995,Jasmin,7
KS,F,1995,Jazmin,7
KS,F,1995,Jodi,7
KS,F,1995,Josephine,7
KS,F,1995,Kaleigh,7
KS,F,1995,Kari,7
KS,F,1995,Kate,7
KS,F,1995,Kayleigh,7
KS,F,1995,Kendall,7
KS,F,1995,Kourtney,7
KS,F,1995,Macey,7
KS,F,1995,Madalyn,7
KS,F,1995,Mariana,7
KS,F,1995,Marie,7
KS,F,1995,Pamela,7
KS,F,1995,Phoebe,7
KS,F,1995,Reagan,7
KS,F,1995,Ruth,7
KS,F,1995,Shelbi,7
KS,F,1995,Skyler,7
KS,F,1995,Tess,7
KS,F,1995,Trisha,7
KS,F,1995,Tristan,7
KS,F,1995,Valeria,7
KS,F,1995,Virginia,7
KS,F,1995,Alana,6
KS,F,1995,Ariana,6
KS,F,1995,Arianna,6
KS,F,1995,Asia,6
KS,F,1995,Aubree,6
KS,F,1995,Avery,6
KS,F,1995,Bailee,6
KS,F,1995,Breanne,6
KS,F,1995,Breeanna,6
KS,F,1995,Bridgette,6
KS,F,1995,Candice,6
KS,F,1995,Carissa,6
KS,F,1995,Carlie,6
KS,F,1995,Carmen,6
KS,F,1995,Carol,6
KS,F,1995,Charlotte,6
KS,F,1995,Clarissa,6
KS,F,1995,Daisy,6
KS,F,1995,Destiney,6
KS,F,1995,Devin,6
KS,F,1995,Eleanor,6
KS,F,1995,Ellie,6
KS,F,1995,Harley,6
KS,F,1995,Heaven,6
KS,F,1995,Jaclyn,6
KS,F,1995,Jaime,6
KS,F,1995,Karla,6
KS,F,1995,Karlee,6
KS,F,1995,Karlie,6
KS,F,1995,Katharine,6
KS,F,1995,Kelci,6
KS,F,1995,Kinsey,6
KS,F,1995,Kori,6
KS,F,1995,Kortney,6
KS,F,1995,Lena,6
KS,F,1995,Leticia,6
KS,F,1995,Lillian,6
KS,F,1995,Lyric,6
KS,F,1995,Mia,6
KS,F,1995,Mikala,6
KS,F,1995,Mollie,6
KS,F,1995,Moriah,6
KS,F,1995,Nikki,6
KS,F,1995,Precious,6
KS,F,1995,Priscilla,6
KS,F,1995,Rose,6
KS,F,1995,Ruby,6
KS,F,1995,Sharon,6
KS,F,1995,Stevie,6
KS,F,1995,Stormy,6
KS,F,1995,Sydnee,6
KS,F,1995,Tanisha,6
KS,F,1995,Tatiana,6
KS,F,1995,Tiana,6
KS,F,1995,Toni,6
KS,F,1995,Vivian,6
KS,F,1995,Yesenia,6
KS,F,1995,Alisa,5
KS,F,1995,Alysha,5
KS,F,1995,Angelina,5
KS,F,1995,Ann,5
KS,F,1995,Ashlie,5
KS,F,1995,Audra,5
KS,F,1995,Baylie,5
KS,F,1995,Blake,5
KS,F,1995,Bobbi,5
KS,F,1995,Breonna,5
KS,F,1995,Cameron,5
KS,F,1995,Carley,5
KS,F,1995,Carli,5
KS,F,1995,Charity,5
KS,F,1995,Christian,5
KS,F,1995,Clara,5
KS,F,1995,Codie,5
KS,F,1995,Cora,5
KS,F,1995,Corey,5
KS,F,1995,Cristal,5
KS,F,1995,Dana,5
KS,F,1995,Danica,5
KS,F,1995,Darby,5
KS,F,1995,Desirae,5
KS,F,1995,Ebony,5
KS,F,1995,Eileen,5
KS,F,1995,Elaina,5
KS,F,1995,Esther,5
KS,F,1995,Genevieve,5
KS,F,1995,Guadalupe,5
KS,F,1995,Jadyn,5
KS,F,1995,Janel,5
KS,F,1995,Jeanette,5
KS,F,1995,Jessi,5
KS,F,1995,Johanna,5
KS,F,1995,Judith,5
KS,F,1995,Judy,5
KS,F,1995,Julianna,5
KS,F,1995,Justine,5
KS,F,1995,Kacey,5
KS,F,1995,Kaci,5
KS,F,1995,Kalie,5
KS,F,1995,Kalli,5
KS,F,1995,Kallie,5
KS,F,1995,Katarina,5
KS,F,1995,Katelin,5
KS,F,1995,Kaycee,5
KS,F,1995,Kaylea,5
KS,F,1995,Kelley,5
KS,F,1995,Kelsee,5
KS,F,1995,Kenzie,5
KS,F,1995,Kerri,5
KS,F,1995,Kiera,5
KS,F,1995,Kiley,5
KS,F,1995,Kyra,5
KS,F,1995,Lauryn,5
KS,F,1995,Maci,5
KS,F,1995,Madeleine,5
KS,F,1995,Makaila,5
KS,F,1995,Makala,5
KS,F,1995,Mandy,5
KS,F,1995,Mara,5
KS,F,1995,Marcy,5
KS,F,1995,Marina,5
KS,F,1995,Martha,5
KS,F,1995,Martina,5
KS,F,1995,Mayra,5
KS,F,1995,Miriam,5
KS,F,1995,Natalia,5
KS,F,1995,Norma,5
KS,F,1995,Perla,5
KS,F,1995,Rebecka,5
KS,F,1995,Savanah,5
KS,F,1995,Shae,5
KS,F,1995,Shelbie,5
KS,F,1995,Sienna,5
KS,F,1995,Sofia,5
KS,F,1995,Talia,5
KS,F,1995,Thalia,5
KS,F,1995,Tianna,5
KS,F,1995,Tiara,5
KS,F,1996,Madison,232
KS,F,1996,Hannah,226
KS,F,1996,Ashley,222
KS,F,1996,Emily,218
KS,F,1996,Taylor,205
KS,F,1996,Jessica,193
KS,F,1996,Megan,174
KS,F,1996,Sarah,169
KS,F,1996,Samantha,167
KS,F,1996,Alexis,162
KS,F,1996,Morgan,152
KS,F,1996,Rachel,149
KS,F,1996,Elizabeth,146
KS,F,1996,Lauren,141
KS,F,1996,Courtney,128
KS,F,1996,Kayla,128
KS,F,1996,Abigail,120
KS,F,1996,Haley,119
KS,F,1996,Shelby,119
KS,F,1996,Jordan,117
KS,F,1996,Brittany,109
KS,F,1996,Victoria,108
KS,F,1996,Rebecca,106
KS,F,1996,Allison,102
KS,F,1996,Brianna,100
KS,F,1996,Amanda,98
KS,F,1996,Alyssa,96
KS,F,1996,Bailey,96
KS,F,1996,Brooke,96
KS,F,1996,Danielle,95
KS,F,1996,Anna,94
KS,F,1996,Paige,91
KS,F,1996,Sydney,90
KS,F,1996,Alexandra,89
KS,F,1996,Kelsey,89
KS,F,1996,Amber,87
KS,F,1996,Kaitlyn,80
KS,F,1996,Mariah,80
KS,F,1996,Sierra,78
KS,F,1996,Jennifer,77
KS,F,1996,Nicole,76
KS,F,1996,Cheyenne,75
KS,F,1996,Mary,73
KS,F,1996,Erin,70
KS,F,1996,Katherine,67
KS,F,1996,Emma,65
KS,F,1996,Mackenzie,65
KS,F,1996,Savannah,65
KS,F,1996,Alexandria,64
KS,F,1996,Marissa,63
KS,F,1996,Madeline,62
KS,F,1996,Olivia,62
KS,F,1996,Katelyn,60
KS,F,1996,Jasmine,59
KS,F,1996,Breanna,58
KS,F,1996,Maria,57
KS,F,1996,Miranda,57
KS,F,1996,Gabrielle,55
KS,F,1996,Stephanie,55
KS,F,1996,Melissa,51
KS,F,1996,Caitlin,50
KS,F,1996,Kylie,50
KS,F,1996,Michelle,48
KS,F,1996,Natalie,48
KS,F,1996,Tiffany,48
KS,F,1996,Lindsey,47
KS,F,1996,Michaela,47
KS,F,1996,Molly,47
KS,F,1996,Andrea,45
KS,F,1996,Destiny,45
KS,F,1996,Laura,45
KS,F,1996,Sara,45
KS,F,1996,Hailey,43
KS,F,1996,Grace,42
KS,F,1996,Kaylee,41
KS,F,1996,Bethany,40
KS,F,1996,Kristen,40
KS,F,1996,Whitney,40
KS,F,1996,Chelsea,39
KS,F,1996,Hayley,39
KS,F,1996,Heather,39
KS,F,1996,Kimberly,39
KS,F,1996,Chloe,38
KS,F,1996,Katie,38
KS,F,1996,Rebekah,37
KS,F,1996,Amy,36
KS,F,1996,Christina,36
KS,F,1996,Kathryn,36
KS,F,1996,Alicia,35
KS,F,1996,Cassidy,35
KS,F,1996,Makayla,35
KS,F,1996,Crystal,34
KS,F,1996,Vanessa,34
KS,F,1996,Briana,33
KS,F,1996,Caitlyn,33
KS,F,1996,Catherine,33
KS,F,1996,Faith,33
KS,F,1996,Jamie,33
KS,F,1996,Mikayla,33
KS,F,1996,Aubrey,32
KS,F,1996,Monica,32
KS,F,1996,Jenna,31
KS,F,1996,Kara,31
KS,F,1996,Kennedy,31
KS,F,1996,Kylee,31
KS,F,1996,Leah,31
KS,F,1996,Sabrina,31
KS,F,1996,Veronica,31
KS,F,1996,Erica,30
KS,F,1996,Rachael,30
KS,F,1996,Kendra,29
KS,F,1996,Shania,29
KS,F,1996,Audrey,28
KS,F,1996,Autumn,28
KS,F,1996,Carly,28
KS,F,1996,Cassandra,28
KS,F,1996,Kaitlin,28
KS,F,1996,Mallory,28
KS,F,1996,Margaret,28
KS,F,1996,Mckenzie,28
KS,F,1996,Shannon,28
KS,F,1996,Abby,27
KS,F,1996,Kelly,27
KS,F,1996,Erika,26
KS,F,1996,Alexus,25
KS,F,1996,Angela,25
KS,F,1996,Caroline,25
KS,F,1996,Julia,25
KS,F,1996,Brandi,24
KS,F,1996,Holly,24
KS,F,1996,Lindsay,24
KS,F,1996,Sophia,24
KS,F,1996,Alexa,23
KS,F,1996,Claire,23
KS,F,1996,Jacqueline,23
KS,F,1996,Riley,23
KS,F,1996,Angel,22
KS,F,1996,Katelynn,22
KS,F,1996,Mercedes,22
KS,F,1996,Tara,22
KS,F,1996,Addison,21
KS,F,1996,Alison,21
