StateCode,Sex,YearOfBirth,Name,Number
IN,M,1951,Calvin,29
IN,M,1951,Claude,29
IN,M,1951,Gregg,29
IN,M,1951,Leo,29
IN,M,1951,Myron,29
IN,M,1951,Allan,28
IN,M,1951,Dallas,28
IN,M,1951,Darryl,28
IN,M,1951,Jimmie,28
IN,M,1951,Matthew,28
IN,M,1951,Mitchell,28
IN,M,1951,Morris,28
IN,M,1951,Donnie,27
IN,M,1951,Edgar,27
IN,M,1951,Jan,27
IN,M,1951,Ross,27
IN,M,1951,Neal,26
IN,M,1951,Brad,25
IN,M,1951,Byron,25
IN,M,1951,Everett,25
IN,M,1951,Johnnie,25
IN,M,1951,Kurt,25
IN,M,1951,Ned,24
IN,M,1951,Terrance,24
IN,M,1951,Elmer,23
IN,M,1951,Herman,23
IN,M,1951,Kirk,23
IN,M,1951,Kenny,22
IN,M,1951,Todd,22
IN,M,1951,Willard,22
IN,M,1951,Freddie,21
IN,M,1951,Guy,21
IN,M,1951,Harvey,21
IN,M,1951,Milton,21
IN,M,1951,Sam,21
IN,M,1951,Bradford,20
IN,M,1951,Hugh,20
IN,M,1951,Jeffry,20
IN,M,1951,Loren,20
IN,M,1951,Nathaniel,20
IN,M,1951,Reginald,20
IN,M,1951,Stuart,20
IN,M,1951,Gale,19
IN,M,1951,Jeff,19
IN,M,1951,Lanny,19
IN,M,1951,Nathan,19
IN,M,1951,Marion,18
IN,M,1951,Rodger,18
IN,M,1951,Roland,18
IN,M,1951,Wendell,18
IN,M,1951,Carlos,17
IN,M,1951,Gerry,17
IN,M,1951,Ivan,17
IN,M,1951,Leland,17
IN,M,1951,Mickey,17
IN,M,1951,Nick,17
IN,M,1951,Alexander,16
IN,M,1951,Bryan,16
IN,M,1951,Forrest,16
IN,M,1951,Geoffrey,16
IN,M,1951,Jerald,16
IN,M,1951,Kelly,16
IN,M,1951,Otis,16
IN,M,1951,Wallace,16
IN,M,1951,Ben,15
IN,M,1951,Benny,15
IN,M,1951,Clark,15
IN,M,1951,Doyle,15
IN,M,1951,Phil,15
IN,M,1951,Teddy,15
IN,M,1951,Wilbur,15
IN,M,1951,Clinton,14
IN,M,1951,Lyle,14
IN,M,1951,Monty,14
IN,M,1951,Roderick,14
IN,M,1951,Aaron,13
IN,M,1951,Darwin,13
IN,M,1951,Denny,13
IN,M,1951,Dewayne,13
IN,M,1951,Donn,13
IN,M,1951,Ellis,13
IN,M,1951,Frankie,13
IN,M,1951,Lance,13
IN,M,1951,Malcolm,13
IN,M,1951,Nelson,13
IN,M,1951,Van,13
IN,M,1951,Alex,12
IN,M,1951,Arnold,12
IN,M,1951,Dannie,12
IN,M,1951,Ervin,12
IN,M,1951,Galen,12
IN,M,1951,Hubert,12
IN,M,1951,Ken,12
IN,M,1951,Laurence,12
IN,M,1951,Oscar,12
IN,M,1951,Royce,12
IN,M,1951,Stewart,12
IN,M,1951,Troy,12
IN,M,1951,Alonzo,11
IN,M,1951,Bert,11
IN,M,1951,Carroll,11
IN,M,1951,Cletus,11
IN,M,1951,Derrick,11
IN,M,1951,Eldon,11
IN,M,1951,Ernie,11
IN,M,1951,Gail,11
IN,M,1951,Jose,11
IN,M,1951,Levi,11
IN,M,1951,Marcus,11
IN,M,1951,Merle,11
IN,M,1951,Pat,11
IN,M,1951,Rocky,11
IN,M,1951,Ron,11
IN,M,1951,Bennie,10
IN,M,1951,Clayton,10
IN,M,1951,Denis,10
IN,M,1951,Emmett,10
IN,M,1951,Greggory,10
IN,M,1951,Hal,10
IN,M,1951,Irvin,10
IN,M,1951,Juan,10
IN,M,1951,Mario,10
IN,M,1951,Marlin,10
IN,M,1951,Merrill,10
IN,M,1951,Noel,10
IN,M,1951,Orville,10
IN,M,1951,Owen,10
IN,M,1951,Sammy,10
IN,M,1951,Sherman,10
IN,M,1951,Sidney,10
IN,M,1951,Amos,9
IN,M,1951,Andy,9
IN,M,1951,Clifton,9
IN,M,1951,Conrad,9
IN,M,1951,Grant,9
IN,M,1951,Harley,9
IN,M,1951,Ira,9
IN,M,1951,Jerrold,9
IN,M,1951,Kyle,9
IN,M,1951,Manuel,9
IN,M,1951,Marty,9
IN,M,1951,Preston,9
IN,M,1951,Ricki,9
IN,M,1951,Stan,9
IN,M,1951,Tracy,9
IN,M,1951,Archie,8
IN,M,1951,Boyd,8
IN,M,1951,Butch,8
IN,M,1951,Carey,8
IN,M,1951,Chuck,8
IN,M,1951,Curt,8
IN,M,1951,Dane,8
IN,M,1951,Darl,8
IN,M,1951,Dewey,8
IN,M,1951,Dick,8
IN,M,1951,Emery,8
IN,M,1951,Evan,8
IN,M,1951,Freddy,8
IN,M,1951,Frederic,8
IN,M,1951,Grover,8
IN,M,1951,Isaac,8
IN,M,1951,Kenton,8
IN,M,1951,Kris,8
IN,M,1951,Mikel,8
IN,M,1951,Randell,8
IN,M,1951,Ricardo,8
IN,M,1951,Rudolph,8
IN,M,1951,Rudy,8
IN,M,1951,Brett,7
IN,M,1951,Cary,7
IN,M,1951,Cornelius,7
IN,M,1951,Denver,7
IN,M,1951,Edmund,7
IN,M,1951,Emil,7
IN,M,1951,Forest,7
IN,M,1951,Fredric,7
IN,M,1951,Garland,7
IN,M,1951,Gayle,7
IN,M,1951,Gerard,7
IN,M,1951,Herschel,7
IN,M,1951,Jerold,7
IN,M,1951,Kirby,7
IN,M,1951,Lon,7
IN,M,1951,Michel,7
IN,M,1951,Millard,7
IN,M,1951,Rolland,7
IN,M,1951,Roscoe,7
IN,M,1951,Scotty,7
IN,M,1951,Thurman,7
IN,M,1951,Timmy,7
IN,M,1951,Vance,7
IN,M,1951,Verne,7
IN,M,1951,Woodrow,7
IN,M,1951,Antonio,6
IN,M,1951,Barton,6
IN,M,1951,Bobbie,6
IN,M,1951,Bud,6
IN,M,1951,Buddy,6
IN,M,1951,Carlton,6
IN,M,1951,Doug,6
IN,M,1951,Dudley,6
IN,M,1951,Ed,6
IN,M,1951,Elliott,6
IN,M,1951,Estel,6
IN,M,1951,Freeman,6
IN,M,1951,Gus,6
IN,M,1951,Homer,6
IN,M,1951,Jacob,6
IN,M,1951,Jerel,6
IN,M,1951,Joesph,6
IN,M,1951,Julian,6
IN,M,1951,Lamar,6
IN,M,1951,Lindsey,6
IN,M,1951,Luis,6
IN,M,1951,Merlin,6
IN,M,1951,Murray,6
IN,M,1951,Noah,6
IN,M,1951,Norbert,6
IN,M,1951,Omer,6
IN,M,1951,Rodrick,6
IN,M,1951,Ryan,6
IN,M,1951,Spencer,6
IN,M,1951,Sylvester,6
IN,M,1951,Vaughn,6
IN,M,1951,Al,5
IN,M,1951,Alton,5
IN,M,1951,Avery,5
IN,M,1951,Carter,5
IN,M,1951,Charlie,5
IN,M,1951,Clay,5
IN,M,1951,Danial,5
IN,M,1951,Delmar,5
IN,M,1951,Denzil,5
IN,M,1951,Derek,5
IN,M,1951,Drew,5
IN,M,1951,Eddy,5
IN,M,1951,Elbert,5
IN,M,1951,Eli,5
IN,M,1951,Enos,5
IN,M,1951,Felix,5
IN,M,1951,Geary,5
IN,M,1951,Hector,5
IN,M,1951,Houston,5
IN,M,1951,Johnie,5
IN,M,1951,Junior,5
IN,M,1951,Kermit,5
IN,M,1951,Kip,5
IN,M,1951,Lavern,5
IN,M,1951,Linda,5
IN,M,1951,Louie,5
IN,M,1951,Luther,5
IN,M,1951,Mary,5
IN,M,1951,Maynard,5
IN,M,1951,Mervin,5
IN,M,1951,Milan,5
IN,M,1951,Nickolas,5
IN,M,1951,Patricia,5
IN,M,1951,Quentin,5
IN,M,1951,Randel,5
IN,M,1951,Reed,5
IN,M,1951,Ritchie,5
IN,M,1951,Roberto,5
IN,M,1951,Ruben,5
IN,M,1951,Sheldon,5
IN,M,1951,Tomas,5
IN,M,1951,Tommie,5
IN,M,1951,Vern,5
IN,M,1951,Wade,5
IN,M,1951,Ward,5
IN,M,1951,Willis,5
IN,M,1952,Michael,2586
IN,M,1952,James,2326
IN,M,1952,David,2250
IN,M,1952,Robert,2165
IN,M,1952,John,2145
IN,M,1952,William,1573
IN,M,1952,Richard,1534
IN,M,1952,Thomas,1376
IN,M,1952,Steven,1269
IN,M,1952,Gary,1205
IN,M,1952,Charles,1120
IN,M,1952,Mark,1037
IN,M,1952,Larry,960
IN,M,1952,Dennis,909
IN,M,1952,Donald,831
IN,M,1952,Ronald,822
IN,M,1952,Stephen,775
IN,M,1952,Daniel,725
IN,M,1952,Kenneth,678
IN,M,1952,Paul,652
IN,M,1952,Terry,596
IN,M,1952,Joseph,590
IN,M,1952,Gregory,589
IN,M,1952,Timothy,561
IN,M,1952,Jerry,545
IN,M,1952,Bruce,458
IN,M,1952,Roger,437
IN,M,1952,Jeffrey,417
IN,M,1952,Edward,396
IN,M,1952,Douglas,394
IN,M,1952,George,383
IN,M,1952,Danny,354
IN,M,1952,Jack,310
IN,M,1952,Randall,284
IN,M,1952,Randy,280
IN,M,1952,Dale,271
IN,M,1952,Patrick,270
IN,M,1952,Kevin,259
IN,M,1952,Keith,247
IN,M,1952,Raymond,239
IN,M,1952,Anthony,224
IN,M,1952,Carl,219
IN,M,1952,Gerald,211
IN,M,1952,Alan,208
IN,M,1952,Rick,208
IN,M,1952,Philip,207
IN,M,1952,Ricky,207
IN,M,1952,Stanley,201
IN,M,1952,Phillip,196
IN,M,1952,Lawrence,191
IN,M,1952,Ralph,179
IN,M,1952,Wayne,178
IN,M,1952,Frank,177
IN,M,1952,Harold,170
IN,M,1952,Christopher,159
IN,M,1952,Scott,154
IN,M,1952,Micheal,152
IN,M,1952,Darrell,147
IN,M,1952,Samuel,144
IN,M,1952,Roy,143
IN,M,1952,Walter,139
IN,M,1952,Russell,134
IN,M,1952,Rex,133
IN,M,1952,Craig,132
IN,M,1952,Barry,126
IN,M,1952,Ronnie,125
IN,M,1952,Frederick,123
IN,M,1952,Jay,123
IN,M,1952,Garry,120
IN,M,1952,Steve,120
IN,M,1952,Peter,119
IN,M,1952,Allen,118
IN,M,1952,Arthur,116
IN,M,1952,Kim,114
IN,M,1952,Eric,113
IN,M,1952,Harry,113
IN,M,1952,Jeffery,113
IN,M,1952,Dan,112
IN,M,1952,Brian,109
IN,M,1952,Martin,106
IN,M,1952,Howard,103
IN,M,1952,Glenn,101
IN,M,1952,Billy,100
IN,M,1952,Fred,99
IN,M,1952,Joe,98
IN,M,1952,Dean,96
IN,M,1952,Rodney,96
IN,M,1952,Norman,95
IN,M,1952,Ernest,94
IN,M,1952,Eugene,94
IN,M,1952,Marvin,93
IN,M,1952,Tony,91
IN,M,1952,Andrew,90
IN,M,1952,Henry,86
IN,M,1952,Theodore,86
IN,M,1952,Gordon,85
IN,M,1952,Kent,85
IN,M,1952,Leonard,83
IN,M,1952,Albert,82
IN,M,1952,Jon,82
IN,M,1952,Melvin,82
IN,M,1952,Earl,79
IN,M,1952,Jerome,79
IN,M,1952,Clifford,76
IN,M,1952,Duane,76
IN,M,1952,Johnny,76
IN,M,1952,Rickey,75
IN,M,1952,Clarence,73
IN,M,1952,Louis,72
IN,M,1952,Ted,71
IN,M,1952,Mike,70
IN,M,1952,Bradley,68
IN,M,1952,Max,68
IN,M,1952,Curtis,67
IN,M,1952,Lee,66
IN,M,1952,Brent,65
IN,M,1952,Tom,65
IN,M,1952,Bill,64
IN,M,1952,Chris,63
IN,M,1952,Dwight,63
IN,M,1952,Nicholas,63
IN,M,1952,Bernard,62
IN,M,1952,Kerry,62
IN,M,1952,Don,61
IN,M,1952,Gene,60
IN,M,1952,Eddie,59
IN,M,1952,Lloyd,58
IN,M,1952,Victor,58
IN,M,1952,Bobby,57
IN,M,1952,Glen,57
IN,M,1952,Herbert,56
IN,M,1952,Jackie,56
IN,M,1952,Jimmy,55
IN,M,1952,Vernon,55
IN,M,1952,Warren,55
IN,M,1952,Leslie,53
IN,M,1952,Chester,52
IN,M,1952,Jim,52
IN,M,1952,Rickie,52
IN,M,1952,Francis,50
IN,M,1952,Jesse,50
IN,M,1952,Edwin,49
IN,M,1952,Floyd,49
IN,M,1952,Ray,48
IN,M,1952,Lewis,47
IN,M,1952,Alvin,46
IN,M,1952,Willie,46
IN,M,1952,Kurt,45
IN,M,1952,Vincent,45
IN,M,1952,Benjamin,44
IN,M,1952,Tommy,44
IN,M,1952,Franklin,43
IN,M,1952,Fredrick,43
IN,M,1952,Calvin,42
IN,M,1952,Dana,42
IN,M,1952,Lester,42
IN,M,1952,Marc,42
IN,M,1952,Lynn,41
IN,M,1952,Matthew,41
IN,M,1952,Neil,41
IN,M,1952,Robin,41
IN,M,1952,Lonnie,40
IN,M,1952,Joel,39
IN,M,1952,Terrence,38
IN,M,1952,Daryl,37
IN,M,1952,Randolph,37
IN,M,1952,Kirk,36
IN,M,1952,Perry,36
IN,M,1952,Randal,36
IN,M,1952,Arnold,35
IN,M,1952,Donnie,35
IN,M,1952,Greg,35
IN,M,1952,Jonathan,35
IN,M,1952,Allan,34
IN,M,1952,Karl,34
IN,M,1952,Leroy,34
IN,M,1952,Marshall,34
IN,M,1952,Wesley,34
IN,M,1952,Byron,33
IN,M,1952,Leon,33
IN,M,1952,Tim,33
IN,M,1952,Clyde,32
IN,M,1952,Darryl,32
IN,M,1952,Myron,32
IN,M,1952,Monte,31
IN,M,1952,Guy,30
IN,M,1952,Marion,29
IN,M,1952,Maurice,29
IN,M,1952,Neal,29
IN,M,1952,Dave,28
IN,M,1952,Jan,28
IN,M,1952,Sam,28
IN,M,1952,Claude,27
IN,M,1952,Herman,27
IN,M,1952,Leo,27
IN,M,1952,Todd,27
IN,M,1952,Cecil,26
IN,M,1952,Jimmie,26
IN,M,1952,Mitchell,26
IN,M,1952,Stuart,26
IN,M,1952,Alfred,25
IN,M,1952,Harvey,25
IN,M,1952,Johnnie,25
IN,M,1952,Marcus,25
IN,M,1952,Ross,25
IN,M,1952,Virgil,25
IN,M,1952,Forrest,24
IN,M,1952,Jeff,24
IN,M,1952,Jerald,24
IN,M,1952,Bob,23
IN,M,1952,Gilbert,23
IN,M,1952,Reginald,23
IN,M,1952,Brad,22
IN,M,1952,Delbert,22
IN,M,1952,Homer,22
IN,M,1952,Hugh,22
IN,M,1952,Roland,22
IN,M,1952,Stephan,22
IN,M,1952,Aaron,21
IN,M,1952,Bryan,21
IN,M,1952,Clayton,21
IN,M,1952,Darrel,21
IN,M,1952,Dewayne,21
IN,M,1952,Edgar,21
IN,M,1952,Everett,21
IN,M,1952,Grant,21
IN,M,1952,Gregg,21
IN,M,1952,Kenny,21
IN,M,1952,Willard,21
IN,M,1952,Elmer,20
IN,M,1952,Morris,20
IN,M,1952,Rocky,20
IN,M,1952,Rodger,20
IN,M,1952,Troy,20
IN,M,1952,Wendell,20
IN,M,1952,Dallas,19
IN,M,1952,Kelly,19
IN,M,1952,Lyle,19
IN,M,1952,Nathaniel,19
IN,M,1952,Sidney,19
IN,M,1952,Carlos,18
IN,M,1952,Denny,18
IN,M,1952,Jeffry,18
IN,M,1952,Lowell,18
IN,M,1952,Nathan,18
IN,M,1952,Teddy,18
IN,M,1952,Milton,17
IN,M,1952,Bradford,16
IN,M,1952,Geoffrey,16
IN,M,1952,Hubert,16
IN,M,1952,Kyle,16
IN,M,1952,Ned,16
IN,M,1952,Tyrone,16
IN,M,1952,Alexander,15
IN,M,1952,Amos,15
IN,M,1952,Freddie,15
IN,M,1952,Gale,15
IN,M,1952,Gerard,15
IN,M,1952,Gerry,15
IN,M,1952,Leland,15
IN,M,1952,Loren,15
IN,M,1952,Terrance,15
IN,M,1952,Alex,14
IN,M,1952,Benny,14
IN,M,1952,Cary,14
IN,M,1952,Clifton,14
IN,M,1952,Doyle,14
IN,M,1952,Lance,14
IN,M,1952,Malcolm,14
IN,M,1952,Stewart,14
IN,M,1952,Timmy,14
IN,M,1952,Denis,13
IN,M,1952,Derek,13
IN,M,1952,Gail,13
IN,M,1952,Ivan,13
IN,M,1952,Manuel,13
IN,M,1952,Monty,13
IN,M,1952,Sherman,13
IN,M,1952,Wallace,13
IN,M,1952,Archie,12
IN,M,1952,Brett,12
IN,M,1952,Dane,12
IN,M,1952,Eldon,12
IN,M,1952,Ernie,12
IN,M,1952,Hal,12
IN,M,1952,Lanny,12
IN,M,1952,Laurence,12
IN,M,1952,Oscar,12
IN,M,1952,Wilbur,12
IN,M,1952,Andy,11
IN,M,1952,Bennie,11
IN,M,1952,Boyd,11
IN,M,1952,Clark,11
IN,M,1952,Dewey,11
IN,M,1952,Dick,11
IN,M,1952,Frankie,11
IN,M,1952,Irvin,11
IN,M,1952,Jose,11
IN,M,1952,Kenton,11
IN,M,1952,Roosevelt,11
IN,M,1952,Terence,11
IN,M,1952,Toby,11
IN,M,1952,Van,11
IN,M,1952,Ben,10
IN,M,1952,Bert,10
IN,M,1952,Carey,10
IN,M,1952,Dwayne,10
IN,M,1952,Ira,10
IN,M,1952,Juan,10
IN,M,1952,Julius,10
IN,M,1952,Ken,10
IN,M,1952,Mickey,10
IN,M,1952,Nick,10
IN,M,1952,Noel,10
IN,M,1952,Oliver,10
IN,M,1952,Ricki,10
IN,M,1952,Ron,10
IN,M,1952,Adrian,9
IN,M,1952,Austin,9
IN,M,1952,Billie,9
IN,M,1952,Curt,9
IN,M,1952,Dannie,9
IN,M,1952,Darwin,9
IN,M,1952,Ervin,9
IN,M,1952,Garold,9
IN,M,1952,Isaac,9
IN,M,1952,Jacob,9
IN,M,1952,Jessie,9
IN,M,1952,Kirby,9
IN,M,1952,Luther,9
IN,M,1952,Marty,9
IN,M,1952,Mikel,9
IN,M,1952,Otis,9
IN,M,1952,Owen,9
IN,M,1952,Randell,9
IN,M,1952,Clinton,8
IN,M,1952,Devon,8
IN,M,1952,Frederic,8
IN,M,1952,Grover,8
IN,M,1952,Joey,8
IN,M,1952,Kendall,8
IN,M,1952,Nelson,8
IN,M,1952,Pete,8
IN,M,1952,Reggie,8
IN,M,1952,Ritchie,8
IN,M,1952,Royce,8
IN,M,1952,Rudy,8
IN,M,1952,Sylvester,8
IN,M,1952,Travis,8
IN,M,1952,Wilson,8
IN,M,1952,Andre,7
IN,M,1952,Antonio,7
IN,M,1952,Arturo,7
IN,M,1952,Barney,7
IN,M,1952,Barton,7
IN,M,1952,Carroll,7
IN,M,1952,Charlie,7
IN,M,1952,Cornelius,7
IN,M,1952,Damon,7
IN,M,1952,Derrick,7
IN,M,1952,Edmund,7
IN,M,1952,Evan,7
IN,M,1952,Felix,7
IN,M,1952,Galen,7
IN,M,1952,Garland,7
IN,M,1952,Geary,7
IN,M,1952,Harley,7
IN,M,1952,Horace,7
IN,M,1952,Jerrold,7
IN,M,1952,Kris,7
IN,M,1952,Lon,7
IN,M,1952,Mahlon,7
IN,M,1952,Mario,7
IN,M,1952,Marlin,7
IN,M,1952,Merrill,7
IN,M,1952,Millard,7
IN,M,1952,Orville,7
IN,M,1952,Reed,7
IN,M,1952,Rolland,7
IN,M,1952,Ruben,7
IN,M,1952,Rusty,7
IN,M,1952,Stevie,7
IN,M,1952,Thaddeus,7
IN,M,1952,Vance,7
IN,M,1952,Vaughn,7
IN,M,1952,Wade,7
IN,M,1952,Abraham,6
IN,M,1952,Al,6
IN,M,1952,Alva,6
IN,M,1952,Angel,6
IN,M,1952,Anton,6
IN,M,1952,Armando,6
IN,M,1952,Blaine,6
IN,M,1952,Blake,6
IN,M,1952,Cedric,6
IN,M,1952,Cletus,6
IN,M,1952,Cornell,6
IN,M,1952,Darl,6
IN,M,1952,Denver,6
IN,M,1952,Dickie,6
IN,M,1952,Donn,6
IN,M,1952,Earnest,6
IN,M,1952,Eddy,6
IN,M,1952,Emery,6
IN,M,1952,Fritz,6
IN,M,1952,Hiram,6
IN,M,1952,Hollis,6
IN,M,1952,Jake,6
IN,M,1952,Junior,6
IN,M,1952,Kelvin,6
IN,M,1952,Kennith,6
IN,M,1952,Lionel,6
IN,M,1952,Lorenzo,6
IN,M,1952,Mack,6
IN,M,1952,Milan,6
IN,M,1952,Miles,6
IN,M,1952,Nickolas,6
IN,M,1952,Norbert,6
IN,M,1952,Otto,6
IN,M,1952,Patric,6
IN,M,1952,Ricardo,6
IN,M,1952,Roberto,6
IN,M,1952,Ronny,6
IN,M,1952,Rudolph,6
IN,M,1952,Shawn,6
IN,M,1952,Stan,6
IN,M,1952,Thurman,6
IN,M,1952,Wilfred,6
IN,M,1952,Alton,5
IN,M,1952,Arlen,5
IN,M,1952,August,5
IN,M,1952,Bud,5
IN,M,1952,Carlton,5
IN,M,1952,Colin,5
IN,M,1952,Courtney,5
IN,M,1952,Darvin,5
IN,M,1952,Dee,5
IN,M,1952,Drew,5
IN,M,1952,Dudley,5
IN,M,1952,Ed,5
IN,M,1952,Edmond,5
IN,M,1952,Elvin,5
IN,M,1952,Emil,5
IN,M,1952,Emmett,5
IN,M,1952,Freddy,5
IN,M,1952,Freeman,5
IN,M,1952,Grady,5
IN,M,1952,Gus,5
IN,M,1952,Harrison,5
IN,M,1952,Hector,5
IN,M,1952,Jason,5
IN,M,1952,Jerold,5
IN,M,1952,Jess,5
IN,M,1952,Jody,5
IN,M,1952,Kurtis,5
IN,M,1952,Levi,5
IN,M,1952,Lucian,5
IN,M,1952,Mac,5
IN,M,1952,Mathew,5
IN,M,1952,Meredith,5
IN,M,1952,Merle,5
IN,M,1952,Michale,5
IN,M,1952,Michel,5
IN,M,1952,Nolan,5
IN,M,1952,Norris,5
IN,M,1952,Percy,5
IN,M,1952,Phil,5
IN,M,1952,Preston,5
IN,M,1952,Quentin,5
IN,M,1952,Ramon,5
IN,M,1952,Roderick,5
IN,M,1952,Ryan,5
IN,M,1952,Sammy,5
IN,M,1952,Tommie,5
IN,M,1952,Trent,5
IN,M,1952,Vernell,5
IN,M,1952,Wilbert,5
IN,M,1952,Willis,5
IN,M,1952,Woodrow,5
IN,M,1953,Michael,2579
IN,M,1953,David,2468
IN,M,1953,James,2247
IN,M,1953,Robert,2200
IN,M,1953,John,2051
IN,M,1953,William,1595
IN,M,1953,Richard,1561
IN,M,1953,Thomas,1285
IN,M,1953,Steven,1230
IN,M,1953,Gary,1155
IN,M,1953,Mark,1133
IN,M,1953,Charles,1003
IN,M,1953,Dennis,890
IN,M,1953,Ronald,870
IN,M,1953,Larry,868
IN,M,1953,Donald,816
IN,M,1953,Daniel,736
IN,M,1953,Stephen,688
IN,M,1953,Paul,668
IN,M,1953,Kenneth,651
IN,M,1953,Gregory,650
IN,M,1953,Timothy,625
IN,M,1953,Joseph,608
IN,M,1953,Terry,607
IN,M,1953,Jeffrey,589
IN,M,1953,Jerry,514
IN,M,1953,Roger,452
IN,M,1953,Bruce,444
IN,M,1953,Douglas,431
IN,M,1953,Randy,392
IN,M,1953,George,381
IN,M,1953,Edward,334
IN,M,1953,Ricky,328
IN,M,1953,Danny,312
IN,M,1953,Kevin,303
IN,M,1953,Randall,292
IN,M,1953,Jack,278
IN,M,1953,Patrick,256
IN,M,1953,Anthony,253
IN,M,1953,Rick,249
IN,M,1953,Keith,246
IN,M,1953,Gerald,233
IN,M,1953,Rodney,220
IN,M,1953,Dale,216
IN,M,1953,Alan,214
IN,M,1953,Lawrence,207
IN,M,1953,Phillip,206
IN,M,1953,Carl,198
IN,M,1953,Raymond,192
IN,M,1953,Harold,191
IN,M,1953,Philip,191
IN,M,1953,Stanley,190
IN,M,1953,Frank,187
IN,M,1953,Scott,184
IN,M,1953,Micheal,178
IN,M,1953,Jeffery,157
IN,M,1953,Ralph,153
IN,M,1953,Wayne,148
IN,M,1953,Walter,146
IN,M,1953,Roy,143
IN,M,1953,Darrell,139
IN,M,1953,Garry,138
IN,M,1953,Steve,138
IN,M,1953,Christopher,135
IN,M,1953,Brian,134
IN,M,1953,Frederick,130
IN,M,1953,Russell,130
IN,M,1953,Craig,129
IN,M,1953,Eric,128
IN,M,1953,Kim,124
IN,M,1953,Jay,120
IN,M,1953,Rickey,119
IN,M,1953,Joe,117
IN,M,1953,Jon,115
IN,M,1953,Arthur,113
IN,M,1953,Allen,110
IN,M,1953,Rex,110
IN,M,1953,Tony,110
IN,M,1953,Samuel,108
IN,M,1953,Martin,103
IN,M,1953,Howard,100
IN,M,1953,Barry,97
IN,M,1953,Peter,95
IN,M,1953,Billy,94
IN,M,1953,Kent,93
IN,M,1953,Harry,92
IN,M,1953,Fred,91
IN,M,1953,Norman,91
IN,M,1953,Dan,89
IN,M,1953,Marvin,89
IN,M,1953,Curtis,87
IN,M,1953,Melvin,87
IN,M,1953,Dean,86
IN,M,1953,Johnny,86
IN,M,1953,Bradley,85
IN,M,1953,Ronnie,85
IN,M,1953,Glenn,84
IN,M,1953,Henry,84
IN,M,1953,Duane,83
IN,M,1953,Jerome,82
IN,M,1953,Leonard,82
IN,M,1953,Andrew,79
IN,M,1953,Dwight,79
IN,M,1953,Albert,78
IN,M,1953,Louis,77
IN,M,1953,Ernest,76
IN,M,1953,Eugene,76
IN,M,1953,Don,75
IN,M,1953,Bobby,74
IN,M,1953,Mike,74
IN,M,1953,Chris,69
IN,M,1953,Clarence,69
IN,M,1953,Jackie,67
IN,M,1953,Lee,67
IN,M,1953,Victor,66
IN,M,1953,Bernard,65
IN,M,1953,Clifford,65
IN,M,1953,Rickie,65
IN,M,1953,Ted,65
IN,M,1953,Glen,62
IN,M,1953,Edwin,60
IN,M,1953,Floyd,59
IN,M,1953,Marc,59
IN,M,1953,Nicholas,58
IN,M,1953,Earl,57
IN,M,1953,Gene,57
IN,M,1953,Robin,57
IN,M,1953,Eddie,56
IN,M,1953,Herbert,56
IN,M,1953,Ray,56
IN,M,1953,Theodore,56
IN,M,1953,Vernon,56
IN,M,1953,Warren,56
IN,M,1953,Kerry,55
IN,M,1953,Brent,53
IN,M,1953,Francis,53
IN,M,1953,Kurt,53
IN,M,1953,Max,53
IN,M,1953,Tom,53
IN,M,1953,Benjamin,52
IN,M,1953,Bill,51
IN,M,1953,Jonathan,51
IN,M,1953,Gordon,50
IN,M,1953,Lloyd,50
IN,M,1953,Matthew,50
IN,M,1953,Tommy,50
IN,M,1953,Daryl,49
IN,M,1953,Jesse,49
IN,M,1953,Jimmy,49
IN,M,1953,Leslie,48
IN,M,1953,Fredrick,47
IN,M,1953,Alfred,46
IN,M,1953,Calvin,46
IN,M,1953,Jim,46
IN,M,1953,Lonnie,46
IN,M,1953,Vincent,45
IN,M,1953,Willie,45
IN,M,1953,Leroy,44
IN,M,1953,Randolph,44
IN,M,1953,Brad,43
IN,M,1953,Terrence,42
IN,M,1953,Lynn,41
IN,M,1953,Chester,40
IN,M,1953,Dana,40
IN,M,1953,Lester,40
IN,M,1953,Guy,39
IN,M,1953,Joel,39
IN,M,1953,Lewis,38
IN,M,1953,Maurice,38
IN,M,1953,Neil,38
IN,M,1953,Allan,37
IN,M,1953,Everett,36
IN,M,1953,Gregg,36
IN,M,1953,Leon,36
IN,M,1953,Donnie,34
IN,M,1953,Karl,34
IN,M,1953,Mitchell,34
IN,M,1953,Bradford,33
IN,M,1953,Gilbert,33
IN,M,1953,Aaron,32
IN,M,1953,Franklin,31
IN,M,1953,Jeff,31
IN,M,1953,Reginald,31
IN,M,1953,Alvin,30
IN,M,1953,Darryl,30
IN,M,1953,Leo,30
IN,M,1953,Tim,30
IN,M,1953,Arnold,29
IN,M,1953,Neal,29
IN,M,1953,Perry,29
IN,M,1953,Wesley,29
IN,M,1953,Clyde,28
IN,M,1953,Delbert,28
IN,M,1953,Herman,28
IN,M,1953,Jerald,28
IN,M,1953,Monte,28
IN,M,1953,Cecil,27
IN,M,1953,Rodger,27
IN,M,1953,Stuart,27
IN,M,1953,Darrel,26
IN,M,1953,Dave,26
IN,M,1953,Morris,26
IN,M,1953,Terrance,26
IN,M,1953,Todd,26
IN,M,1953,Bryan,25
IN,M,1953,Jimmie,25
IN,M,1953,Kenny,25
