StateCode,Sex,YearOfBirth,Name,Number
WI,M,1969,Kerry,16
WI,M,1969,Kris,16
WI,M,1969,Leslie,16
WI,M,1969,Lyle,16
WI,M,1969,Ricardo,16
WI,M,1969,Alexander,15
WI,M,1969,Clifford,15
WI,M,1969,Clinton,15
WI,M,1969,Damon,15
WI,M,1969,Dana,15
WI,M,1969,Dirk,15
WI,M,1969,Doug,15
WI,M,1969,Edwin,15
WI,M,1969,Fredrick,15
WI,M,1969,Howard,15
WI,M,1969,Luke,15
WI,M,1969,Maurice,15
WI,M,1969,Melvin,15
WI,M,1969,Rob,15
WI,M,1969,Rory,15
WI,M,1969,Thad,15
WI,M,1969,Brandon,14
WI,M,1969,Fred,14
WI,M,1969,Juan,14
WI,M,1969,Marvin,14
WI,M,1969,Nathaniel,14
WI,M,1969,Norman,14
WI,M,1969,Ray,14
WI,M,1969,Stuart,14
WI,M,1969,Brady,13
WI,M,1969,Bryant,13
WI,M,1969,Dave,13
WI,M,1969,Ken,13
WI,M,1969,Kurtis,13
WI,M,1969,Loren,13
WI,M,1969,Arnold,12
WI,M,1969,Clarence,12
WI,M,1969,Erick,12
WI,M,1969,Evan,12
WI,M,1969,Leo,12
WI,M,1969,Mario,12
WI,M,1969,Robbie,12
WI,M,1969,Robin,12
WI,M,1969,Boyd,11
WI,M,1969,Chuck,11
WI,M,1969,Francis,11
WI,M,1969,Hans,11
WI,M,1969,Ian,11
WI,M,1969,Jared,11
WI,M,1969,Jarrod,11
WI,M,1969,Jerald,11
WI,M,1969,Kendall,11
WI,M,1969,Kory,11
WI,M,1969,Leon,11
WI,M,1969,Robby,11
WI,M,1969,Roland,11
WI,M,1969,Ty,11
WI,M,1969,Alex,10
WI,M,1969,Ben,10
WI,M,1969,Bradford,10
WI,M,1969,Bradly,10
WI,M,1969,Cameron,10
WI,M,1969,Carlos,10
WI,M,1969,Cary,10
WI,M,1969,Casey,10
WI,M,1969,Clark,10
WI,M,1969,Colin,10
WI,M,1969,Dominic,10
WI,M,1969,Eddie,10
WI,M,1969,Franklin,10
WI,M,1969,Jonathon,10
WI,M,1969,Lester,10
WI,M,1969,Lloyd,10
WI,M,1969,Lynn,10
WI,M,1969,Rex,10
WI,M,1969,Adrian,9
WI,M,1969,Bob,9
WI,M,1969,Bryon,9
WI,M,1969,Byron,9
WI,M,1969,Danial,9
WI,M,1969,Demetrius,9
WI,M,1969,Dewayne,9
WI,M,1969,Dion,9
WI,M,1969,Erich,9
WI,M,1969,Ivan,9
WI,M,1969,Jayson,9
WI,M,1969,Jimmy,9
WI,M,1969,Kelvin,9
WI,M,1969,Kim,9
WI,M,1969,Lamont,9
WI,M,1969,Marshall,9
WI,M,1969,Oscar,9
WI,M,1969,Ruben,9
WI,M,1969,Sam,9
WI,M,1969,Stephan,9
WI,M,1969,Toby,9
WI,M,1969,Chadwick,8
WI,M,1969,Chester,8
WI,M,1969,Clayton,8
WI,M,1969,Devin,8
WI,M,1969,Jacob,8
WI,M,1969,Kraig,8
WI,M,1969,Kristopher,8
WI,M,1969,Laurence,8
WI,M,1969,Leif,8
WI,M,1969,Lonny,8
WI,M,1969,Manuel,8
WI,M,1969,Miguel,8
WI,M,1969,Norbert,8
WI,M,1969,Reed,8
WI,M,1969,Spencer,8
WI,M,1969,Terence,8
WI,M,1969,Tod,8
WI,M,1969,Anton,7
WI,M,1969,Blaine,7
WI,M,1969,Clay,7
WI,M,1969,Dane,7
WI,M,1969,Edmund,7
WI,M,1969,Gilbert,7
WI,M,1969,Harry,7
WI,M,1969,Herbert,7
WI,M,1969,Hugh,7
WI,M,1969,Jordan,7
WI,M,1969,Kenny,7
WI,M,1969,Kirt,7
WI,M,1969,Kristian,7
WI,M,1969,Lewis,7
WI,M,1969,Marco,7
WI,M,1969,Marlon,7
WI,M,1969,Matt,7
WI,M,1969,Max,7
WI,M,1969,Monte,7
WI,M,1969,Morgan,7
WI,M,1969,Noel,7
WI,M,1969,Orlando,7
WI,M,1969,Pat,7
WI,M,1969,Tory,7
WI,M,1969,Vernon,7
WI,M,1969,Brendan,6
WI,M,1969,Charlie,6
WI,M,1969,Damian,6
WI,M,1969,Darrick,6
WI,M,1969,Darwin,6
WI,M,1969,Denis,6
WI,M,1969,Edgar,6
WI,M,1969,Elmer,6
WI,M,1969,Garrett,6
WI,M,1969,Harvey,6
WI,M,1969,Kip,6
WI,M,1969,Lane,6
WI,M,1969,Leland,6
WI,M,1969,Lorenzo,6
WI,M,1969,Miles,6
WI,M,1969,Ned,6
WI,M,1969,Pedro,6
WI,M,1969,Randolph,6
WI,M,1969,Reid,6
WI,M,1969,Rod,6
WI,M,1969,Roderick,6
WI,M,1969,Ronnie,6
WI,M,1969,Rusty,6
WI,M,1969,Seth,6
WI,M,1969,Shayne,6
WI,M,1969,Sheldon,6
WI,M,1969,Stewart,6
WI,M,1969,Tommy,6
WI,M,1969,Vance,6
WI,M,1969,Alfred,5
WI,M,1969,Alvin,5
WI,M,1969,Angel,5
WI,M,1969,Archie,5
WI,M,1969,Blake,5
WI,M,1969,Brenton,5
WI,M,1969,Bryce,5
WI,M,1969,Carlton,5
WI,M,1969,Clyde,5
WI,M,1969,Curtiss,5
WI,M,1969,Daren,5
WI,M,1969,Darian,5
WI,M,1969,Darnell,5
WI,M,1969,Deron,5
WI,M,1969,Drew,5
WI,M,1969,Dylan,5
WI,M,1969,Garett,5
WI,M,1969,Gavin,5
WI,M,1969,Gerard,5
WI,M,1969,Herman,5
WI,M,1969,Jaime,5
WI,M,1969,Jan,5
WI,M,1969,Jerold,5
WI,M,1969,Jimmie,5
WI,M,1969,Johnnie,5
WI,M,1969,Keven,5
WI,M,1969,Lisa,5
WI,M,1969,Lon,5
WI,M,1969,Mickey,5
WI,M,1969,Nickolas,5
WI,M,1969,Percy,5
WI,M,1969,Quinn,5
WI,M,1969,Ramon,5
WI,M,1969,Rene,5
WI,M,1969,Rhett,5
WI,M,1969,Rich,5
WI,M,1969,Roberto,5
WI,M,1969,Tad,5
WI,M,1969,Timm,5
WI,M,1969,Tobin,5
WI,M,1969,Tracey,5
WI,M,1969,Wyatt,5
WI,M,1970,Michael,1827
WI,M,1970,David,1390
WI,M,1970,James,1184
WI,M,1970,Scott,1135
WI,M,1970,John,1074
WI,M,1970,Robert,1010
WI,M,1970,Brian,1009
WI,M,1970,Mark,904
WI,M,1970,Jeffrey,898
WI,M,1970,Daniel,868
WI,M,1970,Christopher,853
WI,M,1970,Steven,852
WI,M,1970,Jason,701
WI,M,1970,Kevin,678
WI,M,1970,Thomas,678
WI,M,1970,Todd,678
WI,M,1970,Timothy,658
WI,M,1970,Paul,652
WI,M,1970,William,589
WI,M,1970,Matthew,566
WI,M,1970,Eric,551
WI,M,1970,Richard,514
WI,M,1970,Joseph,508
WI,M,1970,Andrew,409
WI,M,1970,Craig,383
WI,M,1970,Gregory,350
WI,M,1970,Patrick,347
WI,M,1970,Chad,334
WI,M,1970,Troy,325
WI,M,1970,Anthony,322
WI,M,1970,Bradley,318
WI,M,1970,Charles,309
WI,M,1970,Kenneth,292
WI,M,1970,Douglas,289
WI,M,1970,Peter,269
WI,M,1970,Shawn,229
WI,M,1970,Donald,214
WI,M,1970,Dean,213
WI,M,1970,Keith,203
WI,M,1970,Dennis,200
WI,M,1970,Gary,196
WI,M,1970,Ronald,187
WI,M,1970,Jon,184
WI,M,1970,Stephen,177
WI,M,1970,Joel,169
WI,M,1970,Edward,163
WI,M,1970,Kurt,160
WI,M,1970,Randy,155
WI,M,1970,Jay,154
WI,M,1970,Jeffery,152
WI,M,1970,Aaron,148
WI,M,1970,Jonathan,145
WI,M,1970,Sean,145
WI,M,1970,Corey,142
WI,M,1970,Dale,138
WI,M,1970,Terry,128
WI,M,1970,Brent,124
WI,M,1970,Lance,121
WI,M,1970,Shane,116
WI,M,1970,Brad,114
WI,M,1970,Brett,112
WI,M,1970,Cory,109
WI,M,1970,Jamie,107
WI,M,1970,Travis,107
WI,M,1970,Bryan,103
WI,M,1970,Jeremy,102
WI,M,1970,Kyle,100
WI,M,1970,Alan,99
WI,M,1970,Wayne,99
WI,M,1970,Erik,94
WI,M,1970,Chris,92
WI,M,1970,Gerald,92
WI,M,1970,Russell,91
WI,M,1970,Bruce,90
WI,M,1970,Roger,89
WI,M,1970,Jerry,87
WI,M,1970,Randall,84
WI,M,1970,Adam,81
WI,M,1970,Allen,81
WI,M,1970,Tony,81
WI,M,1970,Jeff,80
WI,M,1970,Duane,78
WI,M,1970,Lee,78
WI,M,1970,Rodney,78
WI,M,1970,Nicholas,77
WI,M,1970,Jesse,75
WI,M,1970,Larry,73
WI,M,1970,Nathan,72
WI,M,1970,Darren,71
WI,M,1970,Marc,70
WI,M,1970,Martin,70
WI,M,1970,Benjamin,67
WI,M,1970,Carl,67
WI,M,1970,Steve,67
WI,M,1970,Derek,66
WI,M,1970,Kelly,65
WI,M,1970,Raymond,65
WI,M,1970,Tim,65
WI,M,1970,Curtis,63
WI,M,1970,Frank,63
WI,M,1970,Greg,61
WI,M,1970,Karl,60
WI,M,1970,Rick,60
WI,M,1970,George,59
WI,M,1970,Ryan,59
WI,M,1970,Barry,58
WI,M,1970,Christian,58
WI,M,1970,Mike,55
WI,M,1970,Kent,54
WI,M,1970,Ricky,54
WI,M,1970,Wade,54
WI,M,1970,Jody,53
WI,M,1970,Samuel,52
WI,M,1970,Theodore,52
WI,M,1970,Jerome,51
WI,M,1970,Lawrence,51
WI,M,1970,Micheal,51
WI,M,1970,Shannon,51
WI,M,1970,Phillip,49
WI,M,1970,Kirk,47
WI,M,1970,Tom,46
WI,M,1970,Glenn,45
WI,M,1970,Philip,45
WI,M,1970,Eugene,44
WI,M,1970,Frederick,44
WI,M,1970,Vincent,42
WI,M,1970,Alexander,41
WI,M,1970,Danny,41
WI,M,1970,Jack,41
WI,M,1970,Walter,40
WI,M,1970,Dan,38
WI,M,1970,Billy,37
WI,M,1970,Brandon,37
WI,M,1970,Ross,37
WI,M,1970,Ted,37
WI,M,1970,Trevor,37
WI,M,1970,Justin,36
WI,M,1970,Darrell,35
WI,M,1970,Gregg,35
WI,M,1970,Roy,35
WI,M,1970,Neil,34
WI,M,1970,Darrin,33
WI,M,1970,Daryl,33
WI,M,1970,Glen,33
WI,M,1970,Marcus,33
WI,M,1970,Tracy,33
WI,M,1970,Henry,32
WI,M,1970,Joe,32
WI,M,1970,Andre,31
WI,M,1970,Arthur,31
WI,M,1970,Jim,30
WI,M,1970,Joshua,30
WI,M,1970,Mitchell,30
WI,M,1970,Curt,29
WI,M,1970,Dwayne,29
WI,M,1970,Ronnie,29
WI,M,1970,Trent,29
WI,M,1970,Bret,28
WI,M,1970,Antonio,27
WI,M,1970,Bart,26
WI,M,1970,Darin,26
WI,M,1970,Terrance,26
WI,M,1970,Allan,25
WI,M,1970,Andy,24
WI,M,1970,Clinton,24
WI,M,1970,Earl,24
WI,M,1970,Joey,24
WI,M,1970,Marvin,24
WI,M,1970,Terrence,24
WI,M,1970,Albert,23
WI,M,1970,Derrick,23
WI,M,1970,Geoffrey,23
WI,M,1970,Grant,23
WI,M,1970,Jared,23
WI,M,1970,Jimmy,23
WI,M,1970,Kris,23
WI,M,1970,Shaun,23
WI,M,1970,Wesley,23
WI,M,1970,Guy,22
WI,M,1970,Mathew,22
WI,M,1970,Nick,22
WI,M,1970,Perry,22
WI,M,1970,Randal,22
WI,M,1970,Bill,21
WI,M,1970,Gordon,21
WI,M,1970,Jacob,21
WI,M,1970,Jose,21
WI,M,1970,Leonard,21
WI,M,1970,Loren,21
WI,M,1970,Robin,21
WI,M,1970,Dustin,20
WI,M,1970,Marty,20
WI,M,1970,Ralph,20
WI,M,1970,Robbie,20
WI,M,1970,Toby,20
WI,M,1970,Tyrone,20
WI,M,1970,Willie,20
WI,M,1970,Dave,19
WI,M,1970,Harold,19
WI,M,1970,Robb,19
WI,M,1970,Tyler,19
WI,M,1970,Calvin,18
WI,M,1970,Howard,18
WI,M,1970,Jayson,18
WI,M,1970,Johnny,18
WI,M,1970,Jonathon,18
WI,M,1970,Juan,18
WI,M,1970,Lloyd,18
WI,M,1970,Stanley,18
WI,M,1970,Victor,18
WI,M,1970,Bernard,17
WI,M,1970,Bradly,17
WI,M,1970,Carlos,17
WI,M,1970,Clifford,17
WI,M,1970,Garrett,17
WI,M,1970,Kerry,17
WI,M,1970,Kory,17
WI,M,1970,Kurtis,17
WI,M,1970,Leroy,17
WI,M,1970,Maurice,17
WI,M,1970,Norman,17
WI,M,1970,Stuart,17
WI,M,1970,Bobby,16
WI,M,1970,Bryon,16
WI,M,1970,Don,16
WI,M,1970,Edwin,16
WI,M,1970,Francis,16
WI,M,1970,Fred,16
WI,M,1970,Ian,16
WI,M,1970,Lyle,16
WI,M,1970,Matt,16
WI,M,1970,Noel,16
WI,M,1970,Ray,16
WI,M,1970,Rory,16
WI,M,1970,Alex,15
WI,M,1970,Casey,15
WI,M,1970,Clint,15
WI,M,1970,Kristopher,15
WI,M,1970,Lonnie,15
WI,M,1970,Luke,15
WI,M,1970,Melvin,15
WI,M,1970,Neal,15
WI,M,1970,Rob,15
WI,M,1970,Stacy,15
WI,M,1970,Gene,14
WI,M,1970,Heath,14
WI,M,1970,Jeffry,14
WI,M,1970,Leslie,14
WI,M,1970,Robby,14
WI,M,1970,Stephan,14
WI,M,1970,Thad,14
WI,M,1970,Colin,13
WI,M,1970,Darryl,13
WI,M,1970,Scot,13
WI,M,1970,Warren,13
WI,M,1970,Chadwick,12
WI,M,1970,Clarence,12
WI,M,1970,Clayton,12
WI,M,1970,Dion,12
WI,M,1970,Ernest,12
WI,M,1970,Fredrick,12
WI,M,1970,Harvey,12
WI,M,1970,Louis,12
WI,M,1970,Nathaniel,12
WI,M,1970,Pat,12
WI,M,1970,Randolph,12
WI,M,1970,Adrian,11
WI,M,1970,Cary,11
WI,M,1970,Damon,11
WI,M,1970,Devin,11
WI,M,1970,Dwight,11
WI,M,1970,Eddie,11
WI,M,1970,Harry,11
WI,M,1970,Herbert,11
WI,M,1970,Tommy,11
WI,M,1970,Darnell,10
WI,M,1970,Dominic,10
WI,M,1970,Dylan,10
WI,M,1970,Franklin,10
WI,M,1970,Gabriel,10
WI,M,1970,Hans,10
WI,M,1970,Jaime,10
WI,M,1970,Jerald,10
WI,M,1970,Ken,10
WI,M,1970,Kim,10
WI,M,1970,Leon,10
WI,M,1970,Lewis,10
WI,M,1970,Manuel,10
WI,M,1970,Reginald,10
WI,M,1970,Reid,10
WI,M,1970,Arnold,9
WI,M,1970,Blake,9
WI,M,1970,Bradford,9
WI,M,1970,Brady,9
WI,M,1970,Brendan,9
WI,M,1970,Bryant,9
WI,M,1970,Danial,9
WI,M,1970,Dewayne,9
WI,M,1970,Dirk,9
WI,M,1970,Gerard,9
WI,M,1970,Ivan,9
WI,M,1970,Kendall,9
WI,M,1970,Korey,9
WI,M,1970,Leo,9
WI,M,1970,Mario,9
WI,M,1970,Oscar,9
WI,M,1970,Preston,9
WI,M,1970,Terence,9
WI,M,1970,Tory,9
WI,M,1970,Tracey,9
WI,M,1970,Vernon,9
WI,M,1970,Wallace,9
WI,M,1970,Wyatt,9
WI,M,1970,Zachary,9
WI,M,1970,Anton,8
WI,M,1970,Ben,8
WI,M,1970,Boyd,8
WI,M,1970,Chet,8
WI,M,1970,Dino,8
WI,M,1970,Donovan,8
WI,M,1970,Doug,8
WI,M,1970,Drew,8
WI,M,1970,Edmund,8
WI,M,1970,Erick,8
WI,M,1970,Ethan,8
WI,M,1970,Jarrod,8
WI,M,1970,Jed,8
WI,M,1970,Johnathan,8
WI,M,1970,Julian,8
WI,M,1970,Lamar,8
WI,M,1970,Laurence,8
WI,M,1970,Max,8
WI,M,1970,Myron,8
WI,M,1970,Quinn,8
WI,M,1970,Reed,8
WI,M,1970,Rex,8
WI,M,1970,Ron,8
WI,M,1970,Russel,8
WI,M,1970,Sheldon,8
WI,M,1970,Alfred,7
WI,M,1970,Alonzo,7
WI,M,1970,Alvin,7
WI,M,1970,Aron,7
WI,M,1970,Byron,7
WI,M,1970,Cameron,7
WI,M,1970,Clay,7
WI,M,1970,Dana,7
WI,M,1970,Dane,7
WI,M,1970,Dante,7
WI,M,1970,Darrel,7
WI,M,1970,Demetrius,7
WI,M,1970,Gilbert,7
WI,M,1970,Jamison,7
WI,M,1970,Jasen,7
WI,M,1970,Jesus,7
WI,M,1970,Kip,7
WI,M,1970,Lester,7
WI,M,1970,Norbert,7
WI,M,1970,Quentin,7
WI,M,1970,Roderick,7
WI,M,1970,Rudy,7
WI,M,1970,Russ,7
WI,M,1970,Sam,7
WI,M,1970,Tad,7
WI,M,1970,Tod,7
WI,M,1970,Ty,7
WI,M,1970,Vince,7
WI,M,1970,Caleb,6
WI,M,1970,Chuck,6
WI,M,1970,Daren,6
WI,M,1970,Del,6
WI,M,1970,Denis,6
WI,M,1970,Derick,6
WI,M,1970,Enrique,6
WI,M,1970,Erich,6
WI,M,1970,Ervin,6
WI,M,1970,Evan,6
WI,M,1970,Floyd,6
WI,M,1970,Francisco,6
WI,M,1970,Jamey,6
WI,M,1970,Jan,6
WI,M,1970,Javier,6
WI,M,1970,Jerrold,6
WI,M,1970,Jimmie,6
WI,M,1970,Keven,6
WI,M,1970,Leland,6
WI,M,1970,Lonny,6
WI,M,1970,Luis,6
WI,M,1970,Lynn,6
WI,M,1970,Malcolm,6
WI,M,1970,Miguel,6
WI,M,1970,Rafael,6
WI,M,1970,Roland,6
WI,M,1970,Salvatore,6
WI,M,1970,Seth,6
WI,M,1970,Shad,6
WI,M,1970,Trever,6
WI,M,1970,Wendell,6
WI,M,1970,Antoine,5
WI,M,1970,Blaine,5
WI,M,1970,Bryce,5
WI,M,1970,Chadd,5
WI,M,1970,Chester,5
WI,M,1970,Cornelius,5
WI,M,1970,Damian,5
WI,M,1970,Darrick,5
WI,M,1970,Deron,5
WI,M,1970,Eli,5
WI,M,1970,Elliott,5
WI,M,1970,Elmer,5
WI,M,1970,Emil,5
WI,M,1970,Erin,5
WI,M,1970,Everett,5
WI,M,1970,Felix,5
WI,M,1970,Forrest,5
WI,M,1970,Graham,5
WI,M,1970,Herman,5
WI,M,1970,Hugh,5
WI,M,1970,Jameson,5
WI,M,1970,Jefferey,5
WI,M,1970,Jeremiah,5
WI,M,1970,Jess,5
WI,M,1970,Joesph,5
WI,M,1970,Kelvin,5
WI,M,1970,Lamont,5
WI,M,1970,Lenny,5
WI,M,1970,Lucas,5
WI,M,1970,Marco,5
WI,M,1970,Marlon,5
WI,M,1970,Mickey,5
WI,M,1970,Monte,5
WI,M,1970,Otis,5
WI,M,1970,Pedro,5
WI,M,1970,Ramon,5
WI,M,1970,Randell,5
WI,M,1970,Roberto,5
WI,M,1970,Rod,5
WI,M,1970,Shayne,5
WI,M,1970,Sidney,5
WI,M,1970,Simon,5
WI,M,1970,Spencer,5
WI,M,1970,Susan,5
WI,M,1970,Timm,5
WI,M,1970,Timmy,5
WI,M,1970,Tomas,5
WI,M,1970,Vaughn,5
WI,M,1971,Michael,1589
WI,M,1971,Scott,1252
WI,M,1971,David,1127
WI,M,1971,James,965
WI,M,1971,Christopher,904
WI,M,1971,Jason,894
WI,M,1971,John,886
WI,M,1971,Brian,881
WI,M,1971,Robert,827
WI,M,1971,Jeffrey,819
WI,M,1971,Daniel,815
WI,M,1971,Steven,736
WI,M,1971,Mark,694
WI,M,1971,Timothy,617
WI,M,1971,Kevin,614
WI,M,1971,Thomas,566
WI,M,1971,Matthew,564
WI,M,1971,Eric,542
WI,M,1971,Chad,539
WI,M,1971,William,533
WI,M,1971,Todd,530
WI,M,1971,Paul,517
WI,M,1971,Joseph,467
WI,M,1971,Richard,420
WI,M,1971,Andrew,413
WI,M,1971,Gregory,337
WI,M,1971,Troy,322
WI,M,1971,Craig,309
WI,M,1971,Patrick,292
WI,M,1971,Shawn,284
WI,M,1971,Anthony,280
WI,M,1971,Peter,272
WI,M,1971,Bradley,250
WI,M,1971,Charles,240
WI,M,1971,Douglas,234
WI,M,1971,Kenneth,227
WI,M,1971,Keith,216
WI,M,1971,Donald,205
WI,M,1971,Aaron,198
WI,M,1971,Ronald,193
WI,M,1971,Jeremy,183
WI,M,1971,Ryan,178
WI,M,1971,Jonathan,175
WI,M,1971,Shane,169
WI,M,1971,Gary,165
WI,M,1971,Sean,165
WI,M,1971,Jon,157
WI,M,1971,Dennis,154
WI,M,1971,Kurt,147
WI,M,1971,Jeffery,145
WI,M,1971,Stephen,144
WI,M,1971,Corey,141
WI,M,1971,Adam,140
WI,M,1971,Joel,140
WI,M,1971,Jay,138
WI,M,1971,Dean,133
WI,M,1971,Dale,125
WI,M,1971,Cory,124
WI,M,1971,Jamie,124
WI,M,1971,Terry,123
WI,M,1971,Edward,122
WI,M,1971,Travis,120
WI,M,1971,Randy,119
WI,M,1971,Bryan,112
WI,M,1971,Brent,102
WI,M,1971,Brad,95
WI,M,1971,Brett,95
WI,M,1971,Erik,91
WI,M,1971,Nathan,91
WI,M,1971,Larry,87
WI,M,1971,Lance,86
WI,M,1971,Alan,83
WI,M,1971,Chris,82
WI,M,1971,Randall,81
WI,M,1971,Raymond,81
WI,M,1971,Russell,81
WI,M,1971,Benjamin,80
WI,M,1971,George,79
WI,M,1971,Jesse,79
WI,M,1971,Tony,79
WI,M,1971,Derek,76
WI,M,1971,Jerry,74
WI,M,1971,Wayne,74
WI,M,1971,Gerald,73
WI,M,1971,Kyle,73
WI,M,1971,Curtis,72
WI,M,1971,Joshua,72
WI,M,1971,Lee,71
WI,M,1971,Bruce,70
WI,M,1971,Carl,66
WI,M,1971,Nicholas,64
WI,M,1971,Roger,64
WI,M,1971,Marc,63
WI,M,1971,Shannon,63
WI,M,1971,Frank,62
WI,M,1971,Kelly,62
WI,M,1971,Kirk,58
WI,M,1971,Lawrence,58
WI,M,1971,Greg,57
WI,M,1971,Philip,57
WI,M,1971,Rodney,57
WI,M,1971,Duane,56
WI,M,1971,Jeff,55
WI,M,1971,Allen,54
WI,M,1971,Ricky,52
WI,M,1971,Karl,51
WI,M,1971,Martin,51
WI,M,1971,Brandon,49
WI,M,1971,Glen,49
WI,M,1971,Justin,49
WI,M,1971,Tim,46
WI,M,1971,Wade,46
WI,M,1971,Darren,45
WI,M,1971,Jody,45
WI,M,1971,Phillip,45
WI,M,1971,Neil,44
WI,M,1971,Steve,43
WI,M,1971,Christian,42
WI,M,1971,Frederick,42
WI,M,1971,Danny,41
WI,M,1971,Roy,40
WI,M,1971,Jerome,39
WI,M,1971,Micheal,39
WI,M,1971,Rick,39
WI,M,1971,Tracy,39
WI,M,1971,Theodore,38
WI,M,1971,Samuel,37
WI,M,1971,Trevor,36
WI,M,1971,Dan,35
WI,M,1971,Derrick,35
WI,M,1971,Mike,35
WI,M,1971,Barry,34
WI,M,1971,Kent,33
WI,M,1971,Darrell,32
WI,M,1971,Eugene,32
WI,M,1971,Marcus,32
WI,M,1971,Mathew,32
WI,M,1971,Scot,32
WI,M,1971,Darin,31
WI,M,1971,Henry,31
WI,M,1971,Ross,31
WI,M,1971,Clinton,30
WI,M,1971,Vincent,30
WI,M,1971,Glenn,29
WI,M,1971,Jack,29
WI,M,1971,Andre,28
WI,M,1971,Andy,28
WI,M,1971,Daryl,28
WI,M,1971,Dustin,28
WI,M,1971,Tom,28
WI,M,1971,Bart,27
WI,M,1971,Heath,27
WI,M,1971,Mitchell,27
WI,M,1971,Shaun,27
WI,M,1971,Jim,26
WI,M,1971,Joe,26
WI,M,1971,Alexander,25
WI,M,1971,Arthur,25
WI,M,1971,Bret,25
WI,M,1971,Clifford,25
WI,M,1971,Tyler,25
WI,M,1971,Wesley,25
WI,M,1971,Curt,24
WI,M,1971,Trent,24
WI,M,1971,Harold,23
WI,M,1971,Victor,23
WI,M,1971,Antonio,22
WI,M,1971,Colin,22
WI,M,1971,Gregg,22
WI,M,1971,Howard,22
WI,M,1971,Juan,22
WI,M,1971,Ted,22
WI,M,1971,Walter,22
WI,M,1971,Adrian,21
WI,M,1971,Geoffrey,21
WI,M,1971,Guy,21
WI,M,1971,Leonard,21
WI,M,1971,Lonnie,21
WI,M,1971,Stuart,21
WI,M,1971,Erick,20
WI,M,1971,Gene,20
WI,M,1971,Jacob,20
WI,M,1971,Jose,20
WI,M,1971,Leon,20
WI,M,1971,Luke,20
WI,M,1971,Tyrone,20
WI,M,1971,Albert,19
WI,M,1971,Damon,19
WI,M,1971,Earl,19
WI,M,1971,Gordon,19
WI,M,1971,Joey,19
WI,M,1971,Louis,19
WI,M,1971,Matt,19
WI,M,1971,Nick,19
WI,M,1971,Terrance,19
WI,M,1971,Allan,18
WI,M,1971,Bill,18
WI,M,1971,Billy,18
WI,M,1971,Clayton,18
WI,M,1971,Dwayne,18
WI,M,1971,Jonathon,18
WI,M,1971,Kraig,18
WI,M,1971,Reginald,18
WI,M,1971,Terrence,18
WI,M,1971,Bobby,17
WI,M,1971,Ian,17
WI,M,1971,Jared,17
WI,M,1971,Mario,17
WI,M,1971,Perry,17
WI,M,1971,Ray,17
WI,M,1971,Warren,17
WI,M,1971,Alex,16
WI,M,1971,Carlos,16
WI,M,1971,Fred,16
WI,M,1971,Kory,16
WI,M,1971,Marvin,16
WI,M,1971,Stanley,16
WI,M,1971,Ben,15
WI,M,1971,Casey,15
WI,M,1971,Darrin,15
WI,M,1971,Dion,15
WI,M,1971,Erich,15
WI,M,1971,Gabriel,15
WI,M,1971,Grant,15
WI,M,1971,Jess,15
WI,M,1971,Kristopher,15
WI,M,1971,Bernard,14
WI,M,1971,Calvin,14
WI,M,1971,Cary,14
WI,M,1971,Edwin,14
WI,M,1971,Fredrick,14
WI,M,1971,Johnny,14
WI,M,1971,Kim,14
WI,M,1971,Leroy,14
WI,M,1971,Leslie,14
WI,M,1971,Loren,14
WI,M,1971,Maurice,14
WI,M,1971,Nathaniel,14
WI,M,1971,Neal,14
WI,M,1971,Ralph,14
WI,M,1971,Shad,14
WI,M,1971,Alfred,13
WI,M,1971,Dwight,13
WI,M,1971,Kerry,13
WI,M,1971,Kris,13
WI,M,1971,Lyle,13
WI,M,1971,Randal,13
WI,M,1971,Stacy,13
WI,M,1971,Ty,13
WI,M,1971,Willie,13
WI,M,1971,Blake,12
WI,M,1971,Dana,12
WI,M,1971,Don,12
WI,M,1971,Jermaine,12
WI,M,1971,Jimmy,12
WI,M,1971,Marlon,12
WI,M,1971,Robin,12
WI,M,1971,Ronnie,12
WI,M,1971,Spencer,12
WI,M,1971,Brady,11
WI,M,1971,Bryant,11
WI,M,1971,Chadwick,11
WI,M,1971,Clint,11
WI,M,1971,Dominic,11
WI,M,1971,Franklin,11
WI,M,1971,Harry,11
WI,M,1971,Herbert,11
WI,M,1971,Jayson,11
WI,M,1971,Jerald,11
WI,M,1971,Marty,11
WI,M,1971,Ricardo,11
WI,M,1971,Robby,11
WI,M,1971,Rory,11
WI,M,1971,Seth,11
WI,M,1971,Toby,11
WI,M,1971,Aric,10
WI,M,1971,Bradford,10
WI,M,1971,Darnell,10
WI,M,1971,Darryl,10
WI,M,1971,Dave,10
WI,M,1971,Floyd,10
WI,M,1971,Francis,10
WI,M,1971,Garrett,10
WI,M,1971,Melvin,10
WI,M,1971,Norman,10
WI,M,1971,Devin,9
WI,M,1971,Donovan,9
WI,M,1971,Eddie,9
WI,M,1971,Forrest,9
WI,M,1971,Ivan,9
WI,M,1971,Jeffry,9
WI,M,1971,Josh,9
WI,M,1971,Lloyd,9
WI,M,1971,Miguel,9
WI,M,1971,Monte,9
WI,M,1971,Robb,9
WI,M,1971,Sam,9
WI,M,1971,Terence,9
WI,M,1971,Tod,9
WI,M,1971,Armando,8
WI,M,1971,Bryon,8
WI,M,1971,Cedric,8
WI,M,1971,Clarence,8
