StateCode,Sex,YearOfBirth,Name,Number
MN,F,2008,Iman,13
MN,F,2008,Jaden,13
MN,F,2008,Jaidyn,13
MN,F,2008,Jasmin,13
MN,F,2008,Joslyn,13
MN,F,2008,Juliet,13
MN,F,2008,Kailey,13
MN,F,2008,Kayden,13
MN,F,2008,Kaylin,13
MN,F,2008,Kelly,13
MN,F,2008,Lana,13
MN,F,2008,Lexie,13
MN,F,2008,Lindsay,13
MN,F,2008,Madilynn,13
MN,F,2008,Matilda,13
MN,F,2008,Meredith,13
MN,F,2008,Paisley,13
MN,F,2008,Precious,13
MN,F,2008,Raegan,13
MN,F,2008,Rayna,13
MN,F,2008,Tabitha,13
MN,F,2008,Teresa,13
MN,F,2008,Theresa,13
MN,F,2008,Tiffany,13
MN,F,2008,Abbigail,12
MN,F,2008,Aleah,12
MN,F,2008,Alejandra,12
MN,F,2008,Alena,12
MN,F,2008,Alina,12
MN,F,2008,Alissa,12
MN,F,2008,Aliya,12
MN,F,2008,Alondra,12
MN,F,2008,Ashlynn,12
MN,F,2008,Avah,12
MN,F,2008,Bria,12
MN,F,2008,Eliza,12
MN,F,2008,Ellianna,12
MN,F,2008,Eloise,12
MN,F,2008,Emery,12
MN,F,2008,Evelynn,12
MN,F,2008,Finley,12
MN,F,2008,Jazmine,12
MN,F,2008,Katrina,12
MN,F,2008,Kendal,12
MN,F,2008,Kiana,12
MN,F,2008,Kierra,12
MN,F,2008,Laney,12
MN,F,2008,Linnea,12
MN,F,2008,Lyric,12
MN,F,2008,Maia,12
MN,F,2008,Mercedes,12
MN,F,2008,Nawal,12
MN,F,2008,Pearl,12
MN,F,2008,Presley,12
MN,F,2008,Priscilla,12
MN,F,2008,Rayan,12
MN,F,2008,Renee,12
MN,F,2008,Scarlet,12
MN,F,2008,Shayla,12
MN,F,2008,Valerie,12
MN,F,2008,Zoie,12
MN,F,2008,Amari,11
MN,F,2008,Annabel,11
MN,F,2008,Averie,11
MN,F,2008,Britta,11
MN,F,2008,Brittany,11
MN,F,2008,Crystal,11
MN,F,2008,Diamond,11
MN,F,2008,Ellen,11
MN,F,2008,Evalynn,11
MN,F,2008,Gabriela,11
MN,F,2008,Gretchen,11
MN,F,2008,Guadalupe,11
MN,F,2008,Ireland,11
MN,F,2008,Jaiden,11
MN,F,2008,Kailee,11
MN,F,2008,Kaitlynn,11
MN,F,2008,Kalli,11
MN,F,2008,Macie,11
MN,F,2008,Mariam,11
MN,F,2008,Marisa,11
MN,F,2008,Mila,11
MN,F,2008,Mollie,11
MN,F,2008,Naima,11
MN,F,2008,Rowan,11
MN,F,2008,Ryleigh,11
MN,F,2008,Samiya,11
MN,F,2008,Sidney,11
MN,F,2008,Simone,11
MN,F,2008,Siri,11
MN,F,2008,Sonja,11
MN,F,2008,Talia,11
MN,F,2008,Angelica,10
MN,F,2008,Anisa,10
MN,F,2008,Annabella,10
MN,F,2008,Beatrice,10
MN,F,2008,Braelyn,10
MN,F,2008,Celia,10
MN,F,2008,Claudia,10
MN,F,2008,Emilie,10
MN,F,2008,Emme,10
MN,F,2008,Evalyn,10
MN,F,2008,Gwyneth,10
MN,F,2008,Hafsa,10
MN,F,2008,Hana,10
MN,F,2008,Julianna,10
MN,F,2008,Karlie,10
MN,F,2008,Karly,10
MN,F,2008,Katelynn,10
MN,F,2008,Kristina,10
MN,F,2008,Linda,10
MN,F,2008,Macey,10
MN,F,2008,Madalynn,10
MN,F,2008,Maija,10
MN,F,2008,Marely,10
MN,F,2008,Maryama,10
MN,F,2008,Mikaela,10
MN,F,2008,Nancy,10
MN,F,2008,Paola,10
MN,F,2008,Rosa,10
MN,F,2008,Shania,10
MN,F,2008,Sumaya,10
MN,F,2008,Taya,10
MN,F,2008,Tegan,10
MN,F,2008,Adelynn,9
MN,F,2008,Alessandra,9
MN,F,2008,Alia,9
MN,F,2008,Anja,9
MN,F,2008,Asia,9
MN,F,2008,Asma,9
MN,F,2008,Aspen,9
MN,F,2008,Brenda,9
MN,F,2008,Cali,9
MN,F,2008,Carlie,9
MN,F,2008,Elianna,9
MN,F,2008,Elyse,9
MN,F,2008,Gracelyn,9
MN,F,2008,Jaelynn,9
MN,F,2008,Jenny,9
MN,F,2008,Jersey,9
MN,F,2008,Jolie,9
MN,F,2008,June,9
MN,F,2008,Kadence,9
MN,F,2008,Karley,9
MN,F,2008,Kathleen,9
MN,F,2008,Kathy,9
MN,F,2008,Kaylen,9
MN,F,2008,Kenley,9
MN,F,2008,Kenna,9
MN,F,2008,Lilliana,9
MN,F,2008,Luna,9
MN,F,2008,Muna,9
MN,F,2008,Najma,9
MN,F,2008,Natalee,9
MN,F,2008,Payten,9
MN,F,2008,Phoenix,9
MN,F,2008,Raina,9
MN,F,2008,Reyna,9
MN,F,2008,Rosemary,9
MN,F,2008,Ryley,9
MN,F,2008,Samara,9
MN,F,2008,Sarai,9
MN,F,2008,Selah,9
MN,F,2008,Siena,9
MN,F,2008,Skye,9
MN,F,2008,Taryn,9
MN,F,2008,Tayla,9
MN,F,2008,Willa,9
MN,F,2008,Adalynn,8
MN,F,2008,Alanna,8
MN,F,2008,Aleena,8
MN,F,2008,Amal,8
MN,F,2008,Amani,8
MN,F,2008,Amelie,8
MN,F,2008,Amiyah,8
MN,F,2008,Anabelle,8
MN,F,2008,Ashlee,8
MN,F,2008,Ayana,8
MN,F,2008,Belle,8
MN,F,2008,Casey,8
MN,F,2008,Celeste,8
MN,F,2008,Cindy,8
MN,F,2008,Dulce,8
MN,F,2008,Eileen,8
MN,F,2008,Elisabeth,8
MN,F,2008,Elly,8
MN,F,2008,Gillian,8
MN,F,2008,Gina,8
MN,F,2008,Gretta,8
MN,F,2008,Harley,8
MN,F,2008,Indira,8
MN,F,2008,Janelle,8
MN,F,2008,Janessa,8
MN,F,2008,Jaycee,8
MN,F,2008,Julianne,8
MN,F,2008,Justine,8
MN,F,2008,Karla,8
MN,F,2008,Karma,8
MN,F,2008,Keeley,8
MN,F,2008,Keziah,8
MN,F,2008,Kirsten,8
MN,F,2008,Kyrie,8
MN,F,2008,Larissa,8
MN,F,2008,Lena,8
MN,F,2008,Lillianna,8
MN,F,2008,Lillie,8
MN,F,2008,Lisa,8
MN,F,2008,Livia,8
MN,F,2008,Lizbeth,8
MN,F,2008,Luciana,8
MN,F,2008,Maiya,8
MN,F,2008,Marianna,8
MN,F,2008,Marilyn,8
MN,F,2008,Marlee,8
MN,F,2008,Meadow,8
MN,F,2008,Melany,8
MN,F,2008,Melina,8
MN,F,2008,Mira,8
MN,F,2008,Mylie,8
MN,F,2008,Nayeli,8
MN,F,2008,Priya,8
MN,F,2008,Regan,8
MN,F,2008,Rhea,8
MN,F,2008,Selena,8
MN,F,2008,Selina,8
MN,F,2008,Tess,8
MN,F,2008,Tia,8
MN,F,2008,Tina,8
MN,F,2008,Valentina,8
MN,F,2008,Abagail,7
MN,F,2008,Aiyanna,7
MN,F,2008,Akira,7
MN,F,2008,Aliza,7
MN,F,2008,Alma,7
MN,F,2008,Alyson,7
MN,F,2008,Annaliese,7
MN,F,2008,Asiya,7
MN,F,2008,Asmaa,7
MN,F,2008,Audra,7
MN,F,2008,Ayan,7
MN,F,2008,Bailee,7
MN,F,2008,Cailyn,7
MN,F,2008,Calista,7
MN,F,2008,Cara,7
MN,F,2008,Charli,7
MN,F,2008,Charlie,7
MN,F,2008,Cherish,7
MN,F,2008,Cheyanne,7
MN,F,2008,Christine,7
MN,F,2008,Colette,7
MN,F,2008,Deanna,7
MN,F,2008,Elayna,7
MN,F,2008,Elisa,7
MN,F,2008,Ellison,7
MN,F,2008,Emilee,7
MN,F,2008,Esme,7
MN,F,2008,Esmeralda,7
MN,F,2008,Fernanda,7
MN,F,2008,Freya,7
MN,F,2008,Giada,7
MN,F,2008,Hadassah,7
MN,F,2008,Haily,7
MN,F,2008,Haylie,7
MN,F,2008,Heather,7
MN,F,2008,Heaven,7
MN,F,2008,Huda,7
MN,F,2008,Ikram,7
MN,F,2008,Isabell,7
MN,F,2008,Isra,7
MN,F,2008,Jaida,7
MN,F,2008,Jaylee,7
MN,F,2008,Jaylyn,7
MN,F,2008,Jazlyn,7
MN,F,2008,Jewel,7
MN,F,2008,Jorja,7
MN,F,2008,Julie,7
MN,F,2008,Juniper,7
MN,F,2008,Justice,7
MN,F,2008,Kaitlin,7
MN,F,2008,Kari,7
MN,F,2008,Karis,7
MN,F,2008,Karissa,7
MN,F,2008,Kaylynn,7
MN,F,2008,Keely,7
MN,F,2008,Kianna,7
MN,F,2008,Kimora,7
MN,F,2008,Kya,7
MN,F,2008,Kyleigh,7
MN,F,2008,Lacy,7
MN,F,2008,Lilia,7
MN,F,2008,Lilyan,7
MN,F,2008,Londyn,7
MN,F,2008,Lucie,7
MN,F,2008,Madysen,7
MN,F,2008,Maeve,7
MN,F,2008,Magdalena,7
MN,F,2008,Malaya,7
MN,F,2008,Maleah,7
MN,F,2008,Marcella,7
MN,F,2008,Marin,7
MN,F,2008,Marina,7
MN,F,2008,Miah,7
MN,F,2008,Micaela,7
MN,F,2008,Miracle,7
MN,F,2008,Miya,7
MN,F,2008,Myla,7
MN,F,2008,Neveah,7
MN,F,2008,Parker,7
MN,F,2008,Phoebe,7
MN,F,2008,Raquel,7
MN,F,2008,Rhianna,7
MN,F,2008,Roselyn,7
MN,F,2008,Sahra,7
MN,F,2008,Sawyer,7
MN,F,2008,Shirley,7
MN,F,2008,Signe,7
MN,F,2008,Skyler,7
MN,F,2008,Susan,7
MN,F,2008,Svea,7
MN,F,2008,Tatiana,7
MN,F,2008,Tianna,7
MN,F,2008,Tiara,7
MN,F,2008,Vera,7
MN,F,2008,Ximena,7
MN,F,2008,Zara,7
MN,F,2008,Zaynab,7
MN,F,2008,Abbey,6
MN,F,2008,Abigale,6
MN,F,2008,Addisyn,6
MN,F,2008,Adyson,6
MN,F,2008,Afton,6
MN,F,2008,Aiyana,6
MN,F,2008,Alisa,6
MN,F,2008,Alysha,6
MN,F,2008,Amirah,6
MN,F,2008,Amiya,6
MN,F,2008,Amya,6
MN,F,2008,Anaya,6
MN,F,2008,Anita,6
MN,F,2008,Annemarie,6
MN,F,2008,Antonia,6
MN,F,2008,Ariella,6
MN,F,2008,Aryanna,6
MN,F,2008,Averi,6
MN,F,2008,Barbara,6
MN,F,2008,Bethel,6
MN,F,2008,Brylee,6
MN,F,2008,Brynna,6
MN,F,2008,Campbell,6
MN,F,2008,Carina,6
MN,F,2008,Carla,6
MN,F,2008,Carlee,6
MN,F,2008,Carli,6
MN,F,2008,Carolina,6
MN,F,2008,Catelyn,6
MN,F,2008,Chanel,6
MN,F,2008,Cienna,6
MN,F,2008,Cierra,6
MN,F,2008,Cloey,6
MN,F,2008,Dakotah,6
MN,F,2008,Dana,6
MN,F,2008,Daphne,6
MN,F,2008,Dayana,6
MN,F,2008,Dayanara,6
MN,F,2008,Devyn,6
MN,F,2008,Diya,6
MN,F,2008,Ellery,6
MN,F,2008,Emely,6
MN,F,2008,Emersyn,6
MN,F,2008,Emmalee,6
MN,F,2008,Estrella,6
MN,F,2008,Felicity,6
MN,F,2008,Hailie,6
MN,F,2008,Hanan,6
MN,F,2008,Hannan,6
MN,F,2008,Helena,6
MN,F,2008,Honesty,6
MN,F,2008,Imani,6
MN,F,2008,Isis,6
MN,F,2008,Janiyah,6
MN,F,2008,Jaycie,6
MN,F,2008,Jazmyn,6
MN,F,2008,Joy,6
MN,F,2008,Kaelynn,6
MN,F,2008,Kailynn,6
MN,F,2008,Kaley,6
MN,F,2008,Kalia,6
MN,F,2008,Kamila,6
MN,F,2008,Karmen,6
MN,F,2008,Kendyl,6
MN,F,2008,Kiersten,6
MN,F,2008,Kora,6
MN,F,2008,Krista,6
MN,F,2008,Kristen,6
MN,F,2008,Krystal,6
MN,F,2008,Kyah,6
MN,F,2008,Laci,6
MN,F,2008,Liana,6
MN,F,2008,Lillyan,6
MN,F,2008,Lilyann,6
MN,F,2008,Logan,6
MN,F,2008,Luella,6
MN,F,2008,Mackenna,6
MN,F,2008,Malena,6
MN,F,2008,Maliyah,6
MN,F,2008,Mandy,6
MN,F,2008,Mari,6
MN,F,2008,Marisol,6
MN,F,2008,Mataya,6
MN,F,2008,Milena,6
MN,F,2008,Munira,6
MN,F,2008,Mykayla,6
MN,F,2008,Nyla,6
MN,F,2008,Patience,6
MN,F,2008,Perla,6
MN,F,2008,Raelyn,6
MN,F,2008,Rahma,6
MN,F,2008,Rihanna,6
MN,F,2008,Rory,6
MN,F,2008,Ryann,6
MN,F,2008,Sally,6
MN,F,2008,Savanah,6
MN,F,2008,Shaylee,6
MN,F,2008,Stacy,6
MN,F,2008,Sunshine,6
MN,F,2008,Sydnie,6
MN,F,2008,Vayda,6
MN,F,2008,Winter,6
MN,F,2008,Xiomara,6
MN,F,2008,Zaria,6
MN,F,2008,Abbie,5
MN,F,2008,Abrielle,5
MN,F,2008,Addie,5
MN,F,2008,Addilyn,5
MN,F,2008,Alani,5
MN,F,2008,Alaysia,5
MN,F,2008,Allisson,5
MN,F,2008,Annalise,5
MN,F,2008,Anneliese,5
MN,F,2008,Annelise,5
MN,F,2008,Arieanna,5
MN,F,2008,Arielle,5
MN,F,2008,Asha,5
MN,F,2008,Aubri,5
MN,F,2008,Aubrianna,5
MN,F,2008,Aubry,5
MN,F,2008,Audrianna,5
MN,F,2008,Aunika,5
MN,F,2008,Aurelia,5
MN,F,2008,Avarie,5
MN,F,2008,Aviana,5
MN,F,2008,Ayanna,5
MN,F,2008,Bahja,5
MN,F,2008,Baylee,5
MN,F,2008,Bayley,5
MN,F,2008,Belinda,5
MN,F,2008,Betsy,5
MN,F,2008,Braelynn,5
MN,F,2008,Brandy,5
MN,F,2008,Bree,5
MN,F,2008,Brigid,5
MN,F,2008,Brinley,5
MN,F,2008,Brook,5
MN,F,2008,Brynlee,5
MN,F,2008,Camdyn,5
MN,F,2008,Candace,5
MN,F,2008,Carol,5
MN,F,2008,Carolyn,5
MN,F,2008,Carrie,5
MN,F,2008,Cate,5
MN,F,2008,Caylee,5
MN,F,2008,Charlee,5
MN,F,2008,Charley,5
MN,F,2008,Damaris,5
MN,F,2008,Danna,5
MN,F,2008,Darby,5
MN,F,2008,Deborah,5
MN,F,2008,Deja,5
MN,F,2008,Deziree,5
MN,F,2008,Dominique,5
MN,F,2008,Donna,5
MN,F,2008,Edith,5
MN,F,2008,Elli,5
MN,F,2008,Elliot,5
MN,F,2008,Emmy,5
MN,F,2008,Estella,5
MN,F,2008,Evie,5
MN,F,2008,Faduma,5
MN,F,2008,Francesca,5
MN,F,2008,Gwen,5
MN,F,2008,Haidyn,5
MN,F,2008,Hamdi,5
MN,F,2008,Haven,5
MN,F,2008,Irene,5
MN,F,2008,Izabel,5
MN,F,2008,Jacey,5
MN,F,2008,Jadelyn,5
MN,F,2008,Jaeda,5
MN,F,2008,Jaylynn,5
MN,F,2008,Jazzlyn,5
MN,F,2008,Jeanette,5
MN,F,2008,Jessa,5
MN,F,2008,Jihan,5
MN,F,2008,Joelle,5
MN,F,2008,Jovie,5
MN,F,2008,Juliette,5
MN,F,2008,Kadynce,5
MN,F,2008,Kaija,5
MN,F,2008,Kailyn,5
MN,F,2008,Kaiya,5
MN,F,2008,Karlee,5
MN,F,2008,Kassidy,5
MN,F,2008,Katelin,5
MN,F,2008,Katharine,5
MN,F,2008,Kaya,5
MN,F,2008,Kayley,5
MN,F,2008,Kaylyn,5
MN,F,2008,Keara,5
MN,F,2008,Kenya,5
MN,F,2008,Khadija,5
MN,F,2008,Lacie,5
MN,F,2008,Lariah,5
MN,F,2008,Leena,5
MN,F,2008,Lela,5
MN,F,2008,Lilianna,5
MN,F,2008,Lillyann,5
MN,F,2008,Lillyanne,5
MN,F,2008,Lilyanna,5
MN,F,2008,Maci,5
MN,F,2008,Magdalene,5
MN,F,2008,Mareli,5
MN,F,2008,Mariella,5
MN,F,2008,Maritza,5
MN,F,2008,Maryam,5
MN,F,2008,Maura,5
MN,F,2008,Mina,5
MN,F,2008,Moriah,5
MN,F,2008,Natalya,5
MN,F,2008,Nathalie,5
MN,F,2008,Neela,5
MN,F,2008,Ophelia,5
MN,F,2008,Pamela,5
MN,F,2008,Princess,5
MN,F,2008,Raelynn,5
MN,F,2008,Raven,5
MN,F,2008,Rhiannon,5
MN,F,2008,Rubi,5
MN,F,2008,Ruthie,5
MN,F,2008,Sabina,5
MN,F,2008,Saige,5
MN,F,2008,Salome,5
MN,F,2008,Sandra,5
MN,F,2008,Savana,5
MN,F,2008,Shaina,5
MN,F,2008,Shaniya,5
MN,F,2008,Shay,5
MN,F,2008,Shiloh,5
MN,F,2008,Shyla,5
MN,F,2008,Sicily,5
MN,F,2008,Skyla,5
MN,F,2008,Sofie,5
MN,F,2008,Sonia,5
MN,F,2008,Susanna,5
MN,F,2008,Sylvie,5
MN,F,2008,Teegan,5
MN,F,2008,Temperance,5
MN,F,2008,Tenzin,5
MN,F,2008,Thalia,5
MN,F,2008,Trisha,5
MN,F,2008,Veda,5
MN,F,2008,Vienna,5
MN,F,2008,Virginia,5
MN,F,2008,Viviana,5
MN,F,2008,Wendy,5
MN,F,2008,Yamileth,5
MN,F,2008,Zoya,5
MN,F,2009,Olivia,406
MN,F,2009,Ava,363
MN,F,2009,Emma,342
MN,F,2009,Sophia,340
MN,F,2009,Isabella,331
MN,F,2009,Ella,304
MN,F,2009,Grace,267
MN,F,2009,Abigail,265
MN,F,2009,Addison,244
MN,F,2009,Chloe,205
MN,F,2009,Madison,201
MN,F,2009,Avery,198
MN,F,2009,Alexis,195
MN,F,2009,Natalie,190
MN,F,2009,Emily,187
MN,F,2009,Elizabeth,185
MN,F,2009,Lily,185
MN,F,2009,Hannah,181
MN,F,2009,Taylor,181
MN,F,2009,Anna,175
MN,F,2009,Lauren,166
MN,F,2009,Evelyn,165
MN,F,2009,Hailey,151
MN,F,2009,Lillian,150
MN,F,2009,Claire,147
MN,F,2009,Samantha,142
MN,F,2009,Aubrey,139
MN,F,2009,Amelia,137
MN,F,2009,Brooke,131
MN,F,2009,Mia,129
MN,F,2009,Audrey,128
MN,F,2009,Madeline,127
MN,F,2009,Sydney,125
MN,F,2009,Julia,116
MN,F,2009,Lucy,114
MN,F,2009,Allison,113
MN,F,2009,Madelyn,112
MN,F,2009,Kylie,110
MN,F,2009,Leah,110
MN,F,2009,Stella,109
MN,F,2009,Kaylee,107
MN,F,2009,Morgan,107
MN,F,2009,Paige,107
MN,F,2009,Brooklyn,105
MN,F,2009,Lydia,105
MN,F,2009,Isabelle,104
MN,F,2009,Gabriella,101
MN,F,2009,Peyton,100
MN,F,2009,Payton,99
MN,F,2009,Eva,98
MN,F,2009,Nora,98
MN,F,2009,Charlotte,97
MN,F,2009,Nevaeh,95
MN,F,2009,Savannah,94
MN,F,2009,Ruby,93
MN,F,2009,Layla,92
MN,F,2009,Sarah,90
MN,F,2009,Zoe,85
MN,F,2009,Alyssa,83
MN,F,2009,Mackenzie,83
MN,F,2009,Bella,82
MN,F,2009,Brianna,82
MN,F,2009,Ellie,82
MN,F,2009,Maya,80
MN,F,2009,Isabel,79
MN,F,2009,Sophie,79
MN,F,2009,Autumn,77
MN,F,2009,Molly,77
MN,F,2009,Riley,77
MN,F,2009,Annika,76
MN,F,2009,Ashley,75
MN,F,2009,Josephine,75
MN,F,2009,Kayla,75
MN,F,2009,Megan,75
MN,F,2009,Alexandra,73
MN,F,2009,Maria,73
MN,F,2009,Mya,73
MN,F,2009,Victoria,73
MN,F,2009,Arianna,71
MN,F,2009,Katherine,70
MN,F,2009,Sofia,70
MN,F,2009,Kaitlyn,69
MN,F,2009,Katelyn,69
MN,F,2009,Piper,68
MN,F,2009,Alexa,67
MN,F,2009,Violet,67
MN,F,2009,Faith,66
MN,F,2009,Zoey,66
MN,F,2009,Mckenna,64
MN,F,2009,Eleanor,63
MN,F,2009,Jasmine,63
MN,F,2009,Greta,62
MN,F,2009,Lilly,61
MN,F,2009,Sadie,61
MN,F,2009,Makayla,60
MN,F,2009,Reese,59
MN,F,2009,Bailey,57
MN,F,2009,Keira,57
MN,F,2009,Vivian,57
MN,F,2009,Alivia,56
MN,F,2009,Kendall,55
MN,F,2009,Lyla,55
MN,F,2009,Rachel,54
MN,F,2009,Jenna,53
MN,F,2009,Kate,52
MN,F,2009,Kennedy,52
MN,F,2009,Mariah,52
MN,F,2009,Annabelle,51
MN,F,2009,Brynn,51
MN,F,2009,Elise,51
MN,F,2009,Kendra,51
MN,F,2009,Makenna,51
MN,F,2009,Aaliyah,50
MN,F,2009,Andrea,50
MN,F,2009,Harper,50
MN,F,2009,Gabrielle,49
MN,F,2009,Jocelyn,49
MN,F,2009,Josie,48
MN,F,2009,Khloe,48
MN,F,2009,Cora,47
MN,F,2009,Gracie,47
MN,F,2009,Hayden,47
MN,F,2009,Lila,47
MN,F,2009,Naomi,47
MN,F,2009,Norah,47
MN,F,2009,Liliana,46
MN,F,2009,Macy,46
MN,F,2009,Adeline,45
MN,F,2009,Jessica,45
MN,F,2009,Ashlyn,44
MN,F,2009,Clara,44
MN,F,2009,Haley,44
MN,F,2009,Ariana,43
MN,F,2009,Jordyn,43
MN,F,2009,Kimberly,43
MN,F,2009,Mary,43
MN,F,2009,Scarlett,43
MN,F,2009,Serenity,43
MN,F,2009,Sienna,43
MN,F,2009,Kylee,42
MN,F,2009,Hazel,41
MN,F,2009,Jada,41
MN,F,2009,Margaret,41
MN,F,2009,Rylee,41
MN,F,2009,Caroline,40
MN,F,2009,Jade,40
MN,F,2009,Allie,39
MN,F,2009,Angela,39
MN,F,2009,Aurora,39
MN,F,2009,Brielle,39
MN,F,2009,Gianna,39
MN,F,2009,Lola,39
MN,F,2009,Alayna,38
MN,F,2009,Ayla,38
MN,F,2009,Jillian,38
MN,F,2009,Katie,38
MN,F,2009,Vanessa,38
MN,F,2009,Michelle,37
MN,F,2009,Teagan,37
MN,F,2009,Adrianna,36
MN,F,2009,Alaina,36
MN,F,2009,Isla,36
MN,F,2009,Shelby,36
MN,F,2009,Trinity,36
MN,F,2009,Aisha,35
MN,F,2009,Catherine,35
MN,F,2009,Destiny,35
MN,F,2009,Eden,35
MN,F,2009,Kyra,35
MN,F,2009,Tessa,35
MN,F,2009,Adriana,34
MN,F,2009,Genevieve,34
MN,F,2009,Melanie,34
MN,F,2009,Brenna,33
MN,F,2009,Elsa,33
MN,F,2009,Emerson,33
MN,F,2009,Natalia,33
MN,F,2009,Rebecca,33
MN,F,2009,Abby,32
MN,F,2009,Eliana,32
MN,F,2009,Reagan,32
MN,F,2009,Rose,32
MN,F,2009,Salma,32
MN,F,2009,Angel,31
MN,F,2009,Callie,31
MN,F,2009,Carly,31
MN,F,2009,Cecilia,31
MN,F,2009,Elena,31
MN,F,2009,Haylee,31
MN,F,2009,Maggie,31
MN,F,2009,Camila,30
MN,F,2009,Danielle,30
MN,F,2009,Fiona,30
MN,F,2009,Hope,30
MN,F,2009,Jayden,30
MN,F,2009,Jennifer,30
MN,F,2009,Lucia,30
MN,F,2009,Sara,30
MN,F,2009,Kaia,29
MN,F,2009,Mallory,29
MN,F,2009,Penelope,29
MN,F,2009,Alice,28
MN,F,2009,Alison,28
MN,F,2009,Amira,28
MN,F,2009,Cadence,28
MN,F,2009,Kiera,28
MN,F,2009,Laura,28
MN,F,2009,Madalyn,28
MN,F,2009,Makenzie,28
MN,F,2009,Mckenzie,28
MN,F,2009,Nadia,28
MN,F,2009,Bethany,27
MN,F,2009,Daisy,27
MN,F,2009,Eliza,27
MN,F,2009,Madilyn,27
MN,F,2009,Skylar,27
MN,F,2009,Stephanie,27
MN,F,2009,Cecelia,26
MN,F,2009,Dakota,26
MN,F,2009,Gabriela,26
MN,F,2009,Marissa,26
MN,F,2009,Sierra,26
MN,F,2009,Anika,25
MN,F,2009,Breanna,25
MN,F,2009,Bridget,25
MN,F,2009,Camryn,25
MN,F,2009,Ivy,25
MN,F,2009,Izabella,25
MN,F,2009,Jordan,25
MN,F,2009,Kailey,25
MN,F,2009,Kaydence,25
MN,F,2009,Lucille,25
MN,F,2009,Nicole,25
MN,F,2009,Adelyn,24
MN,F,2009,Anastasia,24
MN,F,2009,Angelina,24
MN,F,2009,Aubrie,24
MN,F,2009,Brooklynn,24
MN,F,2009,Chelsea,24
MN,F,2009,Halle,24
MN,F,2009,Kira,24
MN,F,2009,Laila,24
MN,F,2009,Lauryn,24
MN,F,2009,Nina,24
MN,F,2009,Adalyn,23
MN,F,2009,Amanda,23
MN,F,2009,Caitlin,23
MN,F,2009,Camille,23
MN,F,2009,Danika,23
MN,F,2009,Delaney,23
MN,F,2009,Delilah,23
MN,F,2009,Elliana,23
MN,F,2009,Elsie,23
MN,F,2009,Kathryn,23
MN,F,2009,Sabrina,23
MN,F,2009,Addyson,22
MN,F,2009,Alana,22
MN,F,2009,Amy,22
MN,F,2009,Annie,22
MN,F,2009,Anya,22
MN,F,2009,Ashlynn,22
MN,F,2009,Cheyenne,22
MN,F,2009,Erin,22
MN,F,2009,Evangeline,22
MN,F,2009,Giselle,22
MN,F,2009,Heidi,22
MN,F,2009,Jayla,22
MN,F,2009,Kyla,22
MN,F,2009,Lacey,22
MN,F,2009,Mara,22
MN,F,2009,Miranda,22
MN,F,2009,Summer,22
MN,F,2009,Valerie,22
MN,F,2009,Hallie,21
MN,F,2009,Holly,21
MN,F,2009,Jacqueline,21
MN,F,2009,Jayda,21
MN,F,2009,Kara,21
MN,F,2009,Kelsey,21
MN,F,2009,Leila,21
MN,F,2009,Maddison,21
MN,F,2009,Noelle,21
MN,F,2009,Sasha,21
MN,F,2009,Siri,21
MN,F,2009,Whitney,21
MN,F,2009,Willow,21
MN,F,2009,Alicia,20
MN,F,2009,Aliyah,20
MN,F,2009,Aria,20
MN,F,2009,Aubree,20
MN,F,2009,Carmen,20
MN,F,2009,Cassidy,20
MN,F,2009,Courtney,20
MN,F,2009,Ellen,20
MN,F,2009,Finley,20
MN,F,2009,Gracelyn,20
MN,F,2009,Hadley,20
MN,F,2009,Iris,20
MN,F,2009,Kelly,20
MN,F,2009,Lilliana,20
MN,F,2009,Lindsey,20
MN,F,2009,Ruth,20
MN,F,2009,Valeria,20
MN,F,2009,Audrina,19
MN,F,2009,Hayley,19
MN,F,2009,Helen,19
MN,F,2009,Jaida,19
MN,F,2009,Janessa,19
MN,F,2009,Kaelyn,19
MN,F,2009,Kiara,19
MN,F,2009,Livia,19
MN,F,2009,London,19
MN,F,2009,Michaela,19
MN,F,2009,Paisley,19
MN,F,2009,Savanna,19
MN,F,2009,Veronica,19
MN,F,2009,Abbigail,18
MN,F,2009,Adelaide,18
MN,F,2009,Ana,18
MN,F,2009,Aniyah,18
MN,F,2009,Caylee,18
MN,F,2009,Clare,18
MN,F,2009,Esther,18
MN,F,2009,Genesis,18
MN,F,2009,Gretchen,18
MN,F,2009,Gwendolyn,18
MN,F,2009,Helena,18
MN,F,2009,Kenley,18
MN,F,2009,Leighton,18
MN,F,2009,Mariana,18
MN,F,2009,Mikayla,18
MN,F,2009,Miley,18
MN,F,2009,Olive,18
MN,F,2009,Phoebe,18
MN,F,2009,Regan,18
MN,F,2009,Rylie,18
MN,F,2009,Amaya,17
MN,F,2009,Bianca,17
MN,F,2009,Danica,17
MN,F,2009,Daniela,17
MN,F,2009,Erica,17
MN,F,2009,Harmony,17
MN,F,2009,Joanna,17
MN,F,2009,Julianna,17
MN,F,2009,Juliet,17
MN,F,2009,Lilah,17
MN,F,2009,Lilian,17
MN,F,2009,Lilyana,17
MN,F,2009,Madelynn,17
MN,F,2009,Maia,17
MN,F,2009,Quinn,17
MN,F,2009,Ada,16
MN,F,2009,Ariel,16
MN,F,2009,Briana,16
MN,F,2009,Caitlyn,16
MN,F,2009,Elaina,16
