StateCode,Sex,YearOfBirth,Name,Number
MA,F,1961,Estelle,6
MA,F,1961,Fay,6
MA,F,1961,Ginny,6
MA,F,1961,Glenda,6
MA,F,1961,Hannah,6
MA,F,1961,Ina,6
MA,F,1961,Jacalyn,6
MA,F,1961,Jacklyn,6
MA,F,1961,Jeri,6
MA,F,1961,Jerilyn,6
MA,F,1961,Juliann,6
MA,F,1961,Kathaleen,6
MA,F,1961,Laure,6
MA,F,1961,Leila,6
MA,F,1961,Lise,6
MA,F,1961,Lynnette,6
MA,F,1961,Mabel,6
MA,F,1961,Madeleine,6
MA,F,1961,Marcelle,6
MA,F,1961,Marci,6
MA,F,1961,Maxine,6
MA,F,1961,Olivia,6
MA,F,1961,Paige,6
MA,F,1961,Pearl,6
MA,F,1961,Rosalind,6
MA,F,1961,Roxann,6
MA,F,1961,Shelagh,6
MA,F,1961,Sherrill,6
MA,F,1961,Tammi,6
MA,F,1961,Thea,6
MA,F,1961,Thelma,6
MA,F,1961,William,6
MA,F,1961,Winifred,6
MA,F,1961,Ada,5
MA,F,1961,Aileen,5
MA,F,1961,Alexa,5
MA,F,1961,Annamarie,5
MA,F,1961,Blanche,5
MA,F,1961,Camilla,5
MA,F,1961,Caron,5
MA,F,1961,Cathryn,5
MA,F,1961,Charleen,5
MA,F,1961,Christie,5
MA,F,1961,Danette,5
MA,F,1961,Darla,5
MA,F,1961,Darnell,5
MA,F,1961,Dian,5
MA,F,1961,Dori,5
MA,F,1961,Francesca,5
MA,F,1961,Gabrielle,5
MA,F,1961,Gaye,5
MA,F,1961,Joanie,5
MA,F,1961,Johanne,5
MA,F,1961,Juliette,5
MA,F,1961,Karol,5
MA,F,1961,Keri,5
MA,F,1961,Kristi,5
MA,F,1961,Kristie,5
MA,F,1961,Lauretta,5
MA,F,1961,Lenore,5
MA,F,1961,Letitia,5
MA,F,1961,Lissa,5
MA,F,1961,Lizbeth,5
MA,F,1961,Lorretta,5
MA,F,1961,Mara,5
MA,F,1961,Marcie,5
MA,F,1961,Margot,5
MA,F,1961,Mari,5
MA,F,1961,Marilee,5
MA,F,1961,Pamala,5
MA,F,1961,Raylene,5
MA,F,1961,Rosa,5
MA,F,1961,Sallie,5
MA,F,1961,Sharlene,5
MA,F,1961,Shawna,5
MA,F,1961,Shelia,5
MA,F,1961,Sheree,5
MA,F,1961,Silvia,5
MA,F,1961,Sondra,5
MA,F,1961,Sophia,5
MA,F,1961,Sophie,5
MA,F,1961,Tamra,5
MA,F,1961,Toby,5
MA,F,1961,Viola,5
MA,F,1961,Wendi,5
MA,F,1961,Yolanda,5
MA,F,1961,Zoe,5
MA,F,1962,Lisa,1714
MA,F,1962,Susan,1691
MA,F,1962,Karen,1402
MA,F,1962,Mary,1372
MA,F,1962,Linda,1176
MA,F,1962,Donna,1085
MA,F,1962,Patricia,1050
MA,F,1962,Kathleen,928
MA,F,1962,Deborah,879
MA,F,1962,Nancy,878
MA,F,1962,Cheryl,782
MA,F,1962,Diane,736
MA,F,1962,Elizabeth,700
MA,F,1962,Debra,677
MA,F,1962,Robin,623
MA,F,1962,Christine,622
MA,F,1962,Pamela,620
MA,F,1962,Cynthia,600
MA,F,1962,Barbara,599
MA,F,1962,Laurie,594
MA,F,1962,Sandra,571
MA,F,1962,Laura,557
MA,F,1962,Lori,542
MA,F,1962,Sharon,513
MA,F,1962,Denise,511
MA,F,1962,Carol,502
MA,F,1962,Ann,500
MA,F,1962,Michelle,498
MA,F,1962,Brenda,445
MA,F,1962,Catherine,422
MA,F,1962,Maureen,420
MA,F,1962,Theresa,404
MA,F,1962,Janet,390
MA,F,1962,Suzanne,388
MA,F,1962,Margaret,387
MA,F,1962,Paula,383
MA,F,1962,Joanne,380
MA,F,1962,Julie,368
MA,F,1962,Kimberly,361
MA,F,1962,Jane,339
MA,F,1962,Anne,333
MA,F,1962,Jennifer,323
MA,F,1962,Judith,317
MA,F,1962,Jean,305
MA,F,1962,Kim,290
MA,F,1962,Ellen,272
MA,F,1962,Lynne,272
MA,F,1962,Wendy,271
MA,F,1962,Michele,270
MA,F,1962,Lynn,266
MA,F,1962,Jacqueline,265
MA,F,1962,Kelly,257
MA,F,1962,Carolyn,256
MA,F,1962,Maria,253
MA,F,1962,Kathy,252
MA,F,1962,Sheila,249
MA,F,1962,Tina,241
MA,F,1962,Janice,234
MA,F,1962,Marie,233
MA,F,1962,Joan,227
MA,F,1962,Teresa,226
MA,F,1962,Jeanne,225
MA,F,1962,Beth,222
MA,F,1962,Gail,218
MA,F,1962,Amy,215
MA,F,1962,Eileen,209
MA,F,1962,Andrea,200
MA,F,1962,Elaine,195
MA,F,1962,Dawn,193
MA,F,1962,Cindy,192
MA,F,1962,Darlene,191
MA,F,1962,Tracy,191
MA,F,1962,Katherine,188
MA,F,1962,Debbie,181
MA,F,1962,Tammy,177
MA,F,1962,Bonnie,170
MA,F,1962,Joyce,170
MA,F,1962,Leslie,170
MA,F,1962,Doreen,168
MA,F,1962,Colleen,165
MA,F,1962,Valerie,160
MA,F,1962,Heidi,158
MA,F,1962,Kathryn,155
MA,F,1962,Martha,151
MA,F,1962,Tracey,148
MA,F,1962,Jill,145
MA,F,1962,Melissa,133
MA,F,1962,Diana,131
MA,F,1962,Stephanie,131
MA,F,1962,Sarah,127
MA,F,1962,Dianne,125
MA,F,1962,Judy,125
MA,F,1962,Cathy,123
MA,F,1962,Dorothy,123
MA,F,1962,Rebecca,122
MA,F,1962,Lauren,121
MA,F,1962,Lorraine,120
MA,F,1962,Gina,118
MA,F,1962,Virginia,117
MA,F,1962,Angela,115
MA,F,1962,Renee,115
MA,F,1962,Rhonda,110
MA,F,1962,Ruth,109
MA,F,1962,Charlene,108
MA,F,1962,Annette,106
MA,F,1962,Terri,104
MA,F,1962,Joann,103
MA,F,1962,Helen,101
MA,F,1962,Holly,96
MA,F,1962,Sherry,95
MA,F,1962,Christina,90
MA,F,1962,Beverly,89
MA,F,1962,Marianne,89
MA,F,1962,Roberta,87
MA,F,1962,Victoria,87
MA,F,1962,Caroline,86
MA,F,1962,Anita,84
MA,F,1962,Sally,84
MA,F,1962,Terry,83
MA,F,1962,Sheryl,82
MA,F,1962,Heather,80
MA,F,1962,Louise,80
MA,F,1962,Marcia,80
MA,F,1962,Carla,79
MA,F,1962,Regina,79
MA,F,1962,Rose,79
MA,F,1962,Claire,77
MA,F,1962,Anna,76
MA,F,1962,Annmarie,75
MA,F,1962,Marilyn,75
MA,F,1962,Carole,74
MA,F,1962,Maryann,74
MA,F,1962,Lynda,72
MA,F,1962,Rita,72
MA,F,1962,Rosemary,72
MA,F,1962,Alice,68
MA,F,1962,Alison,67
MA,F,1962,Maura,67
MA,F,1962,Monica,65
MA,F,1962,Jayne,64
MA,F,1962,Lee,62
MA,F,1962,Sherri,62
MA,F,1962,Joy,61
MA,F,1962,Maryellen,61
MA,F,1962,Wanda,61
MA,F,1962,Julia,60
MA,F,1962,Marjorie,60
MA,F,1962,Pauline,60
MA,F,1962,Robyn,60
MA,F,1962,Janine,59
MA,F,1962,Cathleen,58
MA,F,1962,Gayle,58
MA,F,1962,June,58
MA,F,1962,Noreen,58
MA,F,1962,Melanie,56
MA,F,1962,Shirley,56
MA,F,1962,Penny,55
MA,F,1962,Frances,54
MA,F,1962,Phyllis,52
MA,F,1962,Evelyn,50
MA,F,1962,Melinda,50
MA,F,1962,Stacey,50
MA,F,1962,Deirdre,47
MA,F,1962,Rosemarie,47
MA,F,1962,Allison,46
MA,F,1962,Irene,46
MA,F,1962,Shari,46
MA,F,1962,Sue,46
MA,F,1962,Dana,45
MA,F,1962,Peggy,45
MA,F,1962,Sara,45
MA,F,1962,Yvonne,45
MA,F,1962,Kelley,44
MA,F,1962,Lois,44
MA,F,1962,Arlene,42
MA,F,1962,Bernadette,42
MA,F,1962,Erin,42
MA,F,1962,Kerry,42
MA,F,1962,Kristen,42
MA,F,1962,Laurel,42
MA,F,1962,Marlene,42
MA,F,1962,Marybeth,42
MA,F,1962,Audrey,41
MA,F,1962,Constance,41
MA,F,1962,Doris,41
MA,F,1962,Gretchen,41
MA,F,1962,Jeannine,41
MA,F,1962,Sandy,41
MA,F,1962,Veronica,41
MA,F,1962,Betty,40
MA,F,1962,Carrie,40
MA,F,1962,Corinne,40
MA,F,1962,Gloria,40
MA,F,1962,Jodi,40
MA,F,1962,Lillian,40
MA,F,1962,Rachel,40
MA,F,1962,Debora,39
MA,F,1962,Nina,39
MA,F,1962,Therese,39
MA,F,1962,Jo,38
MA,F,1962,Patty,38
MA,F,1962,Emily,37
MA,F,1962,Grace,37
MA,F,1962,Jackie,37
MA,F,1962,Kristine,37
MA,F,1962,Loretta,37
MA,F,1962,Maryanne,37
MA,F,1962,Natalie,37
MA,F,1962,Patti,37
MA,F,1962,Annemarie,36
MA,F,1962,Jeanette,36
MA,F,1962,Karin,36
MA,F,1962,Kimberley,36
MA,F,1962,Jody,35
MA,F,1962,Norma,35
MA,F,1962,Pam,35
MA,F,1962,Betsy,34
MA,F,1962,Celeste,34
MA,F,1962,Charlotte,34
MA,F,1962,Geraldine,34
MA,F,1962,Marion,34
MA,F,1962,Patrice,34
MA,F,1962,Sheri,33
MA,F,1962,Susanne,33
MA,F,1962,Alicia,32
MA,F,1962,Eva,32
MA,F,1962,Francine,32
MA,F,1962,Jacquelyn,32
MA,F,1962,Joanna,32
MA,F,1962,Miriam,32
MA,F,1962,Shelley,32
MA,F,1962,Vicki,32
MA,F,1962,Eleanor,31
MA,F,1962,Kristin,31
MA,F,1962,Stacy,31
MA,F,1962,Toni,31
MA,F,1962,Clare,30
MA,F,1962,Elisabeth,30
MA,F,1962,Kellie,30
MA,F,1962,Laureen,30
MA,F,1962,Tara,30
MA,F,1962,Adrienne,29
MA,F,1962,Jamie,29
MA,F,1962,Kristina,29
MA,F,1962,Priscilla,29
MA,F,1962,Shelly,29
MA,F,1962,Yvette,29
MA,F,1962,Connie,28
MA,F,1962,Dina,28
MA,F,1962,Dolores,28
MA,F,1962,Lydia,28
MA,F,1962,Marguerite,28
MA,F,1962,Monique,28
MA,F,1962,Leah,27
MA,F,1962,Sylvia,27
MA,F,1962,Belinda,26
MA,F,1962,Carmen,26
MA,F,1962,Deanna,26
MA,F,1962,Faith,26
MA,F,1962,Nadine,26
MA,F,1962,Tamara,26
MA,F,1962,Tanya,26
MA,F,1962,Claudia,25
MA,F,1962,Jeannette,25
MA,F,1962,Karyn,25
MA,F,1962,April,24
MA,F,1962,Josephine,24
MA,F,1962,Leanne,24
MA,F,1962,Lorna,24
MA,F,1962,Nora,24
MA,F,1962,Meredith,23
MA,F,1962,Danielle,22
MA,F,1962,Dianna,22
MA,F,1962,Edith,22
MA,F,1962,Julianne,22
MA,F,1962,Kara,22
MA,F,1962,Lucy,22
MA,F,1962,Lyn,22
MA,F,1962,Sherrie,22
MA,F,1962,Bridget,21
MA,F,1962,Gwendolyn,21
MA,F,1962,Jan,21
MA,F,1962,Johanna,21
MA,F,1962,Marsha,21
MA,F,1962,Tami,21
MA,F,1962,Florence,20
MA,F,1962,Lucille,20
MA,F,1962,Vanessa,20
MA,F,1962,Camille,19
MA,F,1962,Chris,19
MA,F,1962,Crystal,19
MA,F,1962,Dale,19
MA,F,1962,Felicia,19
MA,F,1962,Justine,19
MA,F,1962,Katharine,19
MA,F,1962,Leigh,19
MA,F,1962,Maribeth,19
MA,F,1962,Melody,19
MA,F,1962,Suzette,19
MA,F,1962,Vivian,19
MA,F,1962,Elisa,18
MA,F,1962,Judi,18
MA,F,1962,Kelli,18
MA,F,1962,Marian,18
MA,F,1962,Maryjo,18
MA,F,1962,Nicole,18
MA,F,1962,Randi,18
MA,F,1962,Teri,18
MA,F,1962,Adele,17
MA,F,1962,Alexandra,17
MA,F,1962,Deanne,17
MA,F,1962,Helene,17
MA,F,1962,Hope,17
MA,F,1962,Kirsten,17
MA,F,1962,Leeann,17
MA,F,1962,Rochelle,17
MA,F,1962,Roxanne,17
MA,F,1962,Becky,16
MA,F,1962,Dorothea,16
MA,F,1962,Elena,16
MA,F,1962,Esther,16
MA,F,1962,Janis,16
MA,F,1962,Jessica,16
MA,F,1962,Paulette,16
MA,F,1962,Ramona,16
MA,F,1962,Rosanne,16
MA,F,1962,Tammie,16
MA,F,1962,Tracie,16
MA,F,1962,Amanda,15
MA,F,1962,Candace,15
MA,F,1962,Cherie,15
MA,F,1962,Debby,15
MA,F,1962,Katrina,15
MA,F,1962,Kerri,15
MA,F,1962,Lorrie,15
MA,F,1962,Lucinda,15
MA,F,1962,Naomi,15
MA,F,1962,Rene,15
MA,F,1962,Robbin,15
MA,F,1962,Vicky,15
MA,F,1962,Bernice,14
MA,F,1962,Coleen,14
MA,F,1962,Georgia,14
MA,F,1962,Gwen,14
MA,F,1962,Jana,14
MA,F,1962,Kate,14
MA,F,1962,Katie,14
MA,F,1962,Lorie,14
MA,F,1962,Marla,14
MA,F,1962,Maryjane,14
MA,F,1962,Terese,14
MA,F,1962,Traci,14
MA,F,1962,Alisa,13
MA,F,1962,Cara,13
MA,F,1962,Colette,13
MA,F,1962,Deidre,13
MA,F,1962,Geralyn,13
MA,F,1962,John,13
MA,F,1962,Kimberlee,13
MA,F,1962,Luanne,13
MA,F,1962,Madeline,13
MA,F,1962,Marci,13
MA,F,1962,Michael,13
MA,F,1962,Mona,13
MA,F,1962,Roseann,13
MA,F,1962,Sonia,13
MA,F,1962,Sonya,13
MA,F,1962,Stacie,13
MA,F,1962,Stella,13
MA,F,1962,Carolann,12
MA,F,1962,Cheri,12
MA,F,1962,Cheryle,12
MA,F,1962,Daphne,12
MA,F,1962,Eve,12
MA,F,1962,Jeanine,12
MA,F,1962,Jeannie,12
MA,F,1962,Karla,12
MA,F,1962,Lauri,12
MA,F,1962,Luann,12
MA,F,1962,Margie,12
MA,F,1962,Marisa,12
MA,F,1962,Marylou,12
MA,F,1962,Megan,12
MA,F,1962,Shannon,12
MA,F,1962,Siobhan,12
MA,F,1962,Vickie,12
MA,F,1962,Allyson,11
MA,F,1962,Cecilia,11
MA,F,1962,Daria,11
MA,F,1962,Elise,11
MA,F,1962,Ingrid,11
MA,F,1962,Jocelyn,11
MA,F,1962,Kendra,11
MA,F,1962,Krista,11
MA,F,1962,Lesley,11
MA,F,1962,Loren,11
MA,F,1962,Loriann,11
MA,F,1962,Lorri,11
MA,F,1962,Lucia,11
MA,F,1962,Lynette,11
MA,F,1962,Sharyn,11
MA,F,1962,Wendi,11
MA,F,1962,William,11
MA,F,1962,Antoinette,10
MA,F,1962,Candy,10
MA,F,1962,Caren,10
MA,F,1962,Carleen,10
MA,F,1962,Carlene,10
MA,F,1962,Cherylann,10
MA,F,1962,Claudette,10
MA,F,1962,Darleen,10
MA,F,1962,David,10
MA,F,1962,Dawna,10
MA,F,1962,Glenda,10
MA,F,1962,Jeanmarie,10
MA,F,1962,Jenny,10
MA,F,1962,Jodie,10
MA,F,1962,Kathie,10
MA,F,1962,Kay,10
MA,F,1962,Lora,10
MA,F,1962,Madeleine,10
MA,F,1962,Mariann,10
MA,F,1962,Meg,10
MA,F,1962,Ronda,10
MA,F,1962,Rosalie,10
MA,F,1962,Sabrina,10
MA,F,1962,Sophia,10
MA,F,1962,Terrie,10
MA,F,1962,Tonya,10
MA,F,1962,Trudy,10
MA,F,1962,Bette,9
MA,F,1962,Cassandra,9
MA,F,1962,Eugenia,9
MA,F,1962,Genevieve,9
MA,F,1962,Gisele,9
MA,F,1962,Gladys,9
MA,F,1962,Kathi,9
MA,F,1962,Margot,9
MA,F,1962,Nanci,9
MA,F,1962,Penelope,9
MA,F,1962,Richard,9
MA,F,1962,Sharron,9
MA,F,1962,Sondra,9
MA,F,1962,Susanna,9
MA,F,1962,Alana,8
MA,F,1962,Alyson,8
MA,F,1962,Bonita,8
MA,F,1962,Collette,8
MA,F,1962,Darcy,8
MA,F,1962,Deena,8
MA,F,1962,Faye,8
MA,F,1962,Gabrielle,8
MA,F,1962,Hilary,8
MA,F,1962,James,8
MA,F,1962,Jessie,8
MA,F,1962,Johnna,8
MA,F,1962,Juanita,8
MA,F,1962,Lea,8
MA,F,1962,Marcy,8
MA,F,1962,Margo,8
MA,F,1962,Molly,8
MA,F,1962,Muriel,8
MA,F,1962,Nanette,8
MA,F,1962,Paige,8
MA,F,1962,Polly,8
MA,F,1962,Roseanne,8
MA,F,1962,Shelia,8
MA,F,1962,Valarie,8
MA,F,1962,Abigail,7
MA,F,1962,Aida,7
MA,F,1962,Aileen,7
MA,F,1962,Anastasia,7
MA,F,1962,Angel,7
MA,F,1962,Bethany,7
MA,F,1962,Carmela,7
MA,F,1962,Caryn,7
MA,F,1962,Cecile,7
MA,F,1962,Clara,7
MA,F,1962,Corrine,7
MA,F,1962,Dena,7
MA,F,1962,Elissa,7
MA,F,1962,Erica,7
MA,F,1962,Erika,7
MA,F,1962,Ginger,7
MA,F,1962,Helena,7
MA,F,1962,Ida,7
MA,F,1962,Jenifer,7
MA,F,1962,Joellen,7
MA,F,1962,Joseph,7
MA,F,1962,Juliet,7
MA,F,1962,Laurene,7
MA,F,1962,Lena,7
MA,F,1962,Liza,7
MA,F,1962,Louisa,7
MA,F,1962,Maxine,7
MA,F,1962,Merri,7
MA,F,1962,Migdalia,7
MA,F,1962,Mildred,7
MA,F,1962,Moira,7
MA,F,1962,Olivia,7
MA,F,1962,Rachelle,7
MA,F,1962,Randy,7
MA,F,1962,Rena,7
MA,F,1962,Rosa,7
MA,F,1962,Sharlene,7
MA,F,1962,Sonja,7
MA,F,1962,Stefanie,7
MA,F,1962,Yolanda,7
MA,F,1962,Annie,6
MA,F,1962,Beatrice,6
MA,F,1962,Bettina,6
MA,F,1962,Carey,6
MA,F,1962,Cathryn,6
MA,F,1962,Celine,6
MA,F,1962,Charmaine,6
MA,F,1962,Denice,6
MA,F,1962,Dorinda,6
MA,F,1962,Edna,6
MA,F,1962,Gay,6
MA,F,1962,Georgette,6
MA,F,1962,Hannah,6
MA,F,1962,Isabel,6
MA,F,1962,Kari,6
MA,F,1962,Karol,6
MA,F,1962,Kerin,6
MA,F,1962,Lana,6
MA,F,1962,Leann,6
MA,F,1962,Leisa,6
MA,F,1962,Lianne,6
MA,F,1962,Lorene,6
MA,F,1962,Louann,6
MA,F,1962,Marcie,6
MA,F,1962,Mark,6
MA,F,1962,Maryalice,6
MA,F,1962,Melodie,6
MA,F,1962,Mindy,6
MA,F,1962,Myrna,6
MA,F,1962,Pat,6
MA,F,1962,Patrica,6
MA,F,1962,Pattie,6
MA,F,1962,Robert,6
MA,F,1962,Roslyn,6
MA,F,1962,Rowena,6
MA,F,1962,Shelagh,6
MA,F,1962,Simone,6
MA,F,1962,Suellen,6
MA,F,1962,Suzan,6
MA,F,1962,Tammi,6
MA,F,1962,Winifred,6
MA,F,1962,Adriana,5
MA,F,1962,Agnes,5
MA,F,1962,Ana,5
MA,F,1962,Annamaria,5
MA,F,1962,Arleen,5
MA,F,1962,Bambi,5
MA,F,1962,Barbra,5
MA,F,1962,Benita,5
MA,F,1962,Bernadine,5
MA,F,1962,Bonny,5
MA,F,1962,Brigitte,5
MA,F,1962,Cheryll,5
MA,F,1962,Cindi,5
MA,F,1962,Debbra,5
MA,F,1962,Desiree,5
MA,F,1962,Dona,5
MA,F,1962,Dora,5
MA,F,1962,Dorene,5
MA,F,1962,Dori,5
MA,F,1962,Edward,5
MA,F,1962,Francesca,5
MA,F,1962,Gale,5
MA,F,1962,Gena,5
MA,F,1962,Gigi,5
MA,F,1962,Ginny,5
MA,F,1962,Harriet,5
MA,F,1962,Helaine,5
MA,F,1962,Ina,5
MA,F,1962,Iris,5
MA,F,1962,Janette,5
MA,F,1962,Jennie,5
MA,F,1962,Joni,5
MA,F,1962,Juli,5
MA,F,1962,Juliann,5
MA,F,1962,Karlene,5
MA,F,1962,Kathaleen,5
MA,F,1962,Katheryn,5
MA,F,1962,Katy,5
MA,F,1962,Kenneth,5
MA,F,1962,Kris,5
MA,F,1962,Laurieann,5
MA,F,1962,Lenore,5
MA,F,1962,Leona,5
MA,F,1962,Liane,5
MA,F,1962,Loraine,5
MA,F,1962,Lorena,5
MA,F,1962,Luz,5
MA,F,1962,Lynnette,5
MA,F,1962,Marcella,5
MA,F,1962,Margarita,5
MA,F,1962,Patsy,5
MA,F,1962,Rae,5
MA,F,1962,Raeann,5
MA,F,1962,Ruby,5
MA,F,1962,Saundra,5
MA,F,1962,Serena,5
MA,F,1962,Sherrill,5
MA,F,1962,Susannah,5
MA,F,1962,Tamela,5
MA,F,1962,Tricia,5
MA,F,1962,Trina,5
MA,F,1962,Vera,5
MA,F,1962,Whitney,5
MA,F,1963,Lisa,2084
MA,F,1963,Susan,1658
MA,F,1963,Karen,1375
MA,F,1963,Mary,1308
MA,F,1963,Donna,1072
MA,F,1963,Patricia,1050
MA,F,1963,Linda,994
MA,F,1963,Kathleen,974
MA,F,1963,Christine,820
MA,F,1963,Nancy,787
MA,F,1963,Deborah,784
MA,F,1963,Elizabeth,749
MA,F,1963,Cheryl,727
MA,F,1963,Diane,649
MA,F,1963,Pamela,621
MA,F,1963,Lori,601
MA,F,1963,Laura,597
MA,F,1963,Robin,587
MA,F,1963,Sandra,585
MA,F,1963,Debra,569
MA,F,1963,Michelle,558
MA,F,1963,Paula,550
MA,F,1963,Cynthia,532
MA,F,1963,Barbara,525
MA,F,1963,Sharon,505
MA,F,1963,Denise,501
MA,F,1963,Laurie,497
MA,F,1963,Carol,480
MA,F,1963,Ann,463
MA,F,1963,Brenda,443
MA,F,1963,Maureen,438
MA,F,1963,Joanne,424
MA,F,1963,Kimberly,419
MA,F,1963,Jennifer,396
MA,F,1963,Catherine,393
MA,F,1963,Theresa,390
MA,F,1963,Julie,380
MA,F,1963,Anne,376
MA,F,1963,Margaret,362
MA,F,1963,Suzanne,346
MA,F,1963,Judith,319
MA,F,1963,Maria,306
MA,F,1963,Janet,292
MA,F,1963,Wendy,288
MA,F,1963,Jane,283
MA,F,1963,Kelly,279
MA,F,1963,Kim,269
MA,F,1963,Ellen,264
MA,F,1963,Lynne,262
MA,F,1963,Tammy,262
MA,F,1963,Jean,261
MA,F,1963,Amy,259
MA,F,1963,Michele,254
MA,F,1963,Beth,253
MA,F,1963,Marie,248
MA,F,1963,Joan,247
MA,F,1963,Sheila,244
MA,F,1963,Carolyn,243
MA,F,1963,Darlene,232
MA,F,1963,Tina,232
MA,F,1963,Jacqueline,226
MA,F,1963,Andrea,224
MA,F,1963,Tracy,219
MA,F,1963,Lynn,216
MA,F,1963,Dawn,213
MA,F,1963,Kathy,210
MA,F,1963,Janice,203
MA,F,1963,Gail,199
MA,F,1963,Teresa,193
MA,F,1963,Colleen,189
MA,F,1963,Bonnie,186
MA,F,1963,Eileen,186
MA,F,1963,Jeanne,185
MA,F,1963,Leslie,182
MA,F,1963,Cindy,168
MA,F,1963,Heidi,168
MA,F,1963,Melissa,161
MA,F,1963,Jill,160
MA,F,1963,Valerie,158
MA,F,1963,Elaine,157
MA,F,1963,Kathryn,157
MA,F,1963,Gina,154
MA,F,1963,Katherine,147
MA,F,1963,Sarah,147
MA,F,1963,Lauren,146
MA,F,1963,Stephanie,143
MA,F,1963,Joyce,141
MA,F,1963,Diana,137
MA,F,1963,Heather,135
MA,F,1963,Rebecca,135
MA,F,1963,Cathy,134
MA,F,1963,Holly,134
MA,F,1963,Martha,134
MA,F,1963,Christina,132
MA,F,1963,Debbie,131
MA,F,1963,Renee,128
MA,F,1963,Doreen,121
MA,F,1963,Tracey,120
MA,F,1963,Angela,119
MA,F,1963,Lorraine,118
MA,F,1963,Virginia,116
MA,F,1963,Dorothy,114
MA,F,1963,Dianne,113
MA,F,1963,Sherry,112
MA,F,1963,Terri,105
MA,F,1963,Judy,104
MA,F,1963,Helen,103
MA,F,1963,Rhonda,103
MA,F,1963,Ruth,103
MA,F,1963,Stacey,103
MA,F,1963,Charlene,102
MA,F,1963,Annette,100
MA,F,1963,Caroline,96
MA,F,1963,Marianne,95
MA,F,1963,Maura,94
MA,F,1963,Roberta,92
MA,F,1963,Joann,87
MA,F,1963,Sheryl,86
MA,F,1963,Alison,85
MA,F,1963,Sherri,83
MA,F,1963,Victoria,80
MA,F,1963,Beverly,79
MA,F,1963,Maryann,79
MA,F,1963,Marcia,78
MA,F,1963,Carla,77
MA,F,1963,Lee,76
MA,F,1963,Rose,75
MA,F,1963,Terry,75
MA,F,1963,Anita,74
MA,F,1963,Anna,74
MA,F,1963,Lynda,74
MA,F,1963,Rita,74
MA,F,1963,Annmarie,73
MA,F,1963,Louise,73
MA,F,1963,Rosemary,73
MA,F,1963,Kristin,71
MA,F,1963,Melanie,69
MA,F,1963,Sally,69
MA,F,1963,Regina,67
MA,F,1963,Alice,66
MA,F,1963,Kimberley,66
MA,F,1963,Shirley,66
MA,F,1963,Frances,63
MA,F,1963,Pauline,63
MA,F,1963,Jo,62
MA,F,1963,Kerry,62
MA,F,1963,Kristine,62
MA,F,1963,Kristen,61
MA,F,1963,Irene,60
MA,F,1963,Julia,60
MA,F,1963,Rachel,58
MA,F,1963,Monica,57
MA,F,1963,Robyn,57
MA,F,1963,Betty,56
MA,F,1963,Claire,56
MA,F,1963,Marjorie,56
MA,F,1963,Marilyn,55
MA,F,1963,Deirdre,54
MA,F,1963,Shelley,54
MA,F,1963,Wanda,54
MA,F,1963,Vicki,53
MA,F,1963,Noreen,52
MA,F,1963,Penny,52
MA,F,1963,Phyllis,52
MA,F,1963,Jodi,51
MA,F,1963,Joy,51
MA,F,1963,Maryellen,51
MA,F,1963,Carole,50
MA,F,1963,Dana,50
MA,F,1963,Rosemarie,50
MA,F,1963,Audrey,49
MA,F,1963,Sara,49
MA,F,1963,Sue,49
MA,F,1963,Janine,48
MA,F,1963,June,48
MA,F,1963,April,47
MA,F,1963,Cathleen,47
MA,F,1963,Laurel,47
MA,F,1963,Melinda,47
MA,F,1963,Evelyn,46
MA,F,1963,Gayle,46
MA,F,1963,Yvonne,46
MA,F,1963,Therese,45
MA,F,1963,Betsy,44
MA,F,1963,Erin,44
MA,F,1963,Gloria,44
MA,F,1963,Marybeth,44
MA,F,1963,Patti,43
MA,F,1963,Shari,43
MA,F,1963,Jessica,42
MA,F,1963,Kelley,42
MA,F,1963,Allison,41
MA,F,1963,Sheri,40
MA,F,1963,Toni,40
MA,F,1963,Karin,39
MA,F,1963,Leah,39
MA,F,1963,Stacy,39
MA,F,1963,Tara,39
MA,F,1963,Deanna,38
MA,F,1963,Debora,38
MA,F,1963,Roxanne,38
MA,F,1963,Sandy,38
MA,F,1963,Constance,37
MA,F,1963,Gretchen,37
MA,F,1963,Jayne,37
MA,F,1963,Marlene,37
MA,F,1963,Norma,37
MA,F,1963,Yvette,37
MA,F,1963,Faith,36
MA,F,1963,Marsha,36
MA,F,1963,Arlene,35
MA,F,1963,Jody,35
MA,F,1963,Kellie,35
MA,F,1963,Lois,35
MA,F,1963,Monique,35
MA,F,1963,Alicia,34
MA,F,1963,Leanne,34
MA,F,1963,Maryanne,34
MA,F,1963,Susanne,34
MA,F,1963,Veronica,34
MA,F,1963,Dina,33
MA,F,1963,Eleanor,33
MA,F,1963,Emily,33
MA,F,1963,Francine,33
MA,F,1963,Geraldine,33
MA,F,1963,Lucy,33
MA,F,1963,Doris,32
MA,F,1963,Grace,32
MA,F,1963,Jeanette,32
MA,F,1963,Kara,32
MA,F,1963,Kristina,32
MA,F,1963,Laureen,32
MA,F,1963,Shelly,32
MA,F,1963,Candace,31
MA,F,1963,Danielle,31
MA,F,1963,Jamie,31
MA,F,1963,Nadine,31
MA,F,1963,Natalie,31
MA,F,1963,Nina,31
MA,F,1963,Priscilla,31
MA,F,1963,Carrie,30
MA,F,1963,Jeannine,30
MA,F,1963,Joanna,30
