StateCode,Sex,YearOfBirth,Name,Number
OH,M,1937,Forrest,30
OH,M,1937,Joel,30
OH,M,1937,Loren,30
OH,M,1937,Wallace,30
OH,M,1937,Willie,30
OH,M,1937,Fredrick,29
OH,M,1937,Merle,29
OH,M,1937,Rex,29
OH,M,1937,Benjamin,28
OH,M,1937,Ross,27
OH,M,1937,Tony,27
OH,M,1937,Willis,27
OH,M,1937,Guy,26
OH,M,1937,Lyle,26
OH,M,1937,Calvin,25
OH,M,1937,Wendell,24
OH,M,1937,Ben,23
OH,M,1937,Carroll,23
OH,M,1937,Jerald,23
OH,M,1937,Neal,23
OH,M,1937,Norbert,23
OH,M,1937,Oliver,23
OH,M,1937,Alexander,22
OH,M,1937,Benny,22
OH,M,1937,Buddy,22
OH,M,1937,Claude,22
OH,M,1937,Gregory,22
OH,M,1937,Julius,22
OH,M,1937,Ned,22
OH,M,1937,Teddy,22
OH,M,1937,Archie,21
OH,M,1937,Brian,21
OH,M,1937,Kenny,21
OH,M,1937,Rolland,21
OH,M,1937,Sheldon,21
OH,M,1937,Carlton,20
OH,M,1937,Clinton,20
OH,M,1937,Darrel,20
OH,M,1937,Daryl,20
OH,M,1937,Earnest,20
OH,M,1937,Leland,20
OH,M,1937,Marlin,20
OH,M,1937,Sidney,20
OH,M,1937,Stuart,20
OH,M,1937,Bert,19
OH,M,1937,Clark,19
OH,M,1937,Donnie,19
OH,M,1937,Freddie,19
OH,M,1937,Irvin,19
OH,M,1937,Jan,19
OH,M,1937,Laurence,19
OH,M,1937,Morris,19
OH,M,1937,Oscar,19
OH,M,1937,Rudolph,19
OH,M,1937,Terrence,19
OH,M,1937,Craig,18
OH,M,1937,Dallas,18
OH,M,1937,Denver,18
OH,M,1937,Edmund,18
OH,M,1937,Hubert,18
OH,M,1937,Junior,18
OH,M,1937,Lonnie,18
OH,M,1937,Malcolm,18
OH,M,1937,Phil,18
OH,M,1937,Wilbert,18
OH,M,1937,Barry,17
OH,M,1937,Delmar,17
OH,M,1937,Dominic,17
OH,M,1937,Forest,17
OH,M,1937,Gale,17
OH,M,1937,Johnnie,17
OH,M,1937,Marshall,17
OH,M,1937,Melvyn,17
OH,M,1937,Rodger,17
OH,M,1937,Sherman,17
OH,M,1937,August,16
OH,M,1937,Conrad,16
OH,M,1937,Ellis,16
OH,M,1937,Jacob,16
OH,M,1937,Luther,16
OH,M,1937,Noel,16
OH,M,1937,Otto,16
OH,M,1937,Perry,16
OH,M,1937,Randall,16
OH,M,1937,Alex,15
OH,M,1937,Angelo,15
OH,M,1937,Bradley,15
OH,M,1937,Dewey,15
OH,M,1937,Maynard,15
OH,M,1937,Nathaniel,15
OH,M,1937,Owen,15
OH,M,1937,Andy,14
OH,M,1937,Doyle,14
OH,M,1937,Fredric,14
OH,M,1937,Garry,14
OH,M,1937,Grover,14
OH,M,1937,Kermit,14
OH,M,1937,Matthew,14
OH,M,1937,Merrill,14
OH,M,1937,Millard,14
OH,M,1937,Pat,14
OH,M,1937,Russel,14
OH,M,1937,Billie,13
OH,M,1937,Boyd,13
OH,M,1937,Carlos,13
OH,M,1937,Clair,13
OH,M,1937,Elwood,13
OH,M,1937,Hal,13
OH,M,1937,Nathan,13
OH,M,1937,Ramon,13
OH,M,1937,Rollin,13
OH,M,1937,Sanford,13
OH,M,1937,Austin,12
OH,M,1937,Burton,12
OH,M,1937,Charlie,12
OH,M,1937,Denis,12
OH,M,1937,Eli,12
OH,M,1937,Emil,12
OH,M,1937,Harlan,12
OH,M,1937,Jess,12
OH,M,1937,Reginald,12
OH,M,1937,Wade,12
OH,M,1937,Warner,12
OH,M,1937,Woodrow,12
OH,M,1937,Carmen,11
OH,M,1937,Carol,11
OH,M,1937,Clifton,11
OH,M,1937,Donn,11
OH,M,1937,Ed,11
OH,M,1937,Elbert,11
OH,M,1937,Emerson,11
OH,M,1937,Eric,11
OH,M,1937,Frederic,11
OH,M,1937,Kent,11
OH,M,1937,Lanny,11
OH,M,1937,Merlin,11
OH,M,1937,Milford,11
OH,M,1937,Monte,11
OH,M,1937,Pete,11
OH,M,1937,Shirley,11
OH,M,1937,Tim,11
OH,M,1937,Aaron,10
OH,M,1937,Alton,10
OH,M,1937,Alva,10
OH,M,1937,Art,10
OH,M,1937,Blaine,10
OH,M,1937,Chuck,10
OH,M,1937,Darryl,10
OH,M,1937,Elton,10
OH,M,1937,Elvin,10
OH,M,1937,Ervin,10
OH,M,1937,Gail,10
OH,M,1937,Ira,10
OH,M,1937,Jackson,10
OH,M,1937,Roscoe,10
OH,M,1937,Rudy,10
OH,M,1937,Scott,10
OH,M,1937,Stewart,10
OH,M,1937,Sylvester,10
OH,M,1937,Ward,10
OH,M,1937,Al,9
OH,M,1937,Chris,9
OH,M,1937,Cornelius,9
OH,M,1937,Denny,9
OH,M,1937,Emanuel,9
OH,M,1937,Emery,9
OH,M,1937,Emmett,9
OH,M,1937,Errol,9
OH,M,1937,Garland,9
OH,M,1937,Herschel,9
OH,M,1937,Julian,9
OH,M,1937,Levi,9
OH,M,1937,Mario,9
OH,M,1937,Noah,9
OH,M,1937,Norris,9
OH,M,1937,Salvatore,9
OH,M,1937,Sonny,9
OH,M,1937,Thurman,9
OH,M,1937,Todd,9
OH,M,1937,Vaughn,9
OH,M,1937,Wilfred,9
OH,M,1937,Adrian,8
OH,M,1937,Barney,8
OH,M,1937,Basil,8
OH,M,1937,Bennie,8
OH,M,1937,Clement,8
OH,M,1937,Cletus,8
OH,M,1937,Darwin,8
OH,M,1937,Edmond,8
OH,M,1937,Evan,8
OH,M,1937,Frankie,8
OH,M,1937,Galen,8
OH,M,1937,Glendon,8
OH,M,1937,Harrison,8
OH,M,1937,Jerold,8
OH,M,1937,Ken,8
OH,M,1937,Mervin,8
OH,M,1937,Murray,8
OH,M,1937,Randolph,8
OH,M,1937,Roderick,8
OH,M,1937,Roman,8
OH,M,1937,Spencer,8
OH,M,1937,Van,8
OH,M,1937,Vern,8
OH,M,1937,Barbara,7
OH,M,1937,Dalton,7
OH,M,1937,Dana,7
OH,M,1937,Earle,7
OH,M,1937,Erwin,7
OH,M,1937,Estel,7
OH,M,1937,Gaylord,7
OH,M,1937,Gerard,7
OH,M,1937,Gerold,7
OH,M,1937,Grant,7
OH,M,1937,Horace,7
OH,M,1937,Kay,7
OH,M,1937,Kurt,7
OH,M,1937,Lamar,7
OH,M,1937,Lavern,7
OH,M,1937,Laverne,7
OH,M,1937,Mary,7
OH,M,1937,Mitchell,7
OH,M,1937,Morton,7
OH,M,1937,Raphael,7
OH,M,1937,Rocco,7
OH,M,1937,Ronny,7
OH,M,1937,Troy,7
OH,M,1937,Truman,7
OH,M,1937,Vance,7
OH,M,1937,Von,7
OH,M,1937,Weldon,7
OH,M,1937,Abe,6
OH,M,1937,Adam,6
OH,M,1937,Barton,6
OH,M,1937,Bryce,6
OH,M,1937,Claire,6
OH,M,1937,Cloyd,6
OH,M,1937,Cyril,6
OH,M,1937,Damon,6
OH,M,1937,Dwain,6
OH,M,1937,Dwayne,6
OH,M,1937,Eddy,6
OH,M,1937,Elden,6
OH,M,1937,Elliott,6
OH,M,1937,Ernie,6
OH,M,1937,Foster,6
OH,M,1937,Freddy,6
OH,M,1937,Geoffrey,6
OH,M,1937,Harland,6
OH,M,1937,Herb,6
OH,M,1937,Irwin,6
OH,M,1937,Isaac,6
OH,M,1937,Jacques,6
OH,M,1937,Jerrold,6
OH,M,1937,Laird,6
OH,M,1937,Lorenzo,6
OH,M,1937,Louie,6
OH,M,1937,Lyn,6
OH,M,1937,Margaret,6
OH,M,1937,Merlyn,6
OH,M,1937,Mickey,6
OH,M,1937,Milan,6
OH,M,1937,Miles,6
OH,M,1937,Nancy,6
OH,M,1937,Olen,6
OH,M,1937,Orland,6
OH,M,1937,Rogers,6
OH,M,1937,Ron,6
OH,M,1937,Ruth,6
OH,M,1937,Wilber,6
OH,M,1937,Wilford,6
OH,M,1937,Wilson,6
OH,M,1937,Arvin,5
OH,M,1937,Aubrey,5
OH,M,1937,Beryl,5
OH,M,1937,Beverly,5
OH,M,1937,Brent,5
OH,M,1937,Carson,5
OH,M,1937,Christ,5
OH,M,1937,Christopher,5
OH,M,1937,Dewitt,5
OH,M,1937,Dexter,5
OH,M,1937,Ellsworth,5
OH,M,1937,Elroy,5
OH,M,1937,Freeman,5
OH,M,1937,Gerry,5
OH,M,1937,Gus,5
OH,M,1937,Hobart,5
OH,M,1937,Irving,5
OH,M,1937,Jean,5
OH,M,1937,Johnie,5
OH,M,1937,Jonas,5
OH,M,1937,Kevin,5
OH,M,1937,Kirk,5
OH,M,1937,Lauren,5
OH,M,1937,Lawrance,5
OH,M,1937,Lawson,5
OH,M,1937,Lorin,5
OH,M,1937,Loyd,5
OH,M,1937,Mack,5
OH,M,1937,Manuel,5
OH,M,1937,Marc,5
OH,M,1937,Marty,5
OH,M,1937,Newell,5
OH,M,1937,Nolan,5
OH,M,1937,Norton,5
OH,M,1937,Preston,5
OH,M,1937,Seymour,5
OH,M,1937,Stanton,5
OH,M,1937,Urban,5
OH,M,1937,Verlin,5
OH,M,1937,Vince,5
OH,M,1937,Werner,5
OH,M,1937,Wilmer,5
OH,M,1938,Robert,3810
OH,M,1938,James,3196
OH,M,1938,John,2627
OH,M,1938,William,2388
OH,M,1938,Richard,2336
OH,M,1938,Charles,1763
OH,M,1938,David,1691
OH,M,1938,Donald,1668
OH,M,1938,Ronald,1601
OH,M,1938,Thomas,1488
OH,M,1938,Larry,998
OH,M,1938,Paul,958
OH,M,1938,Kenneth,899
OH,M,1938,George,872
OH,M,1938,Joseph,742
OH,M,1938,Jerry,713
OH,M,1938,Edward,703
OH,M,1938,Jack,588
OH,M,1938,Gerald,586
OH,M,1938,Gary,577
OH,M,1938,Raymond,519
OH,M,1938,Roger,488
OH,M,1938,Carl,486
OH,M,1938,Frank,486
OH,M,1938,Michael,458
OH,M,1938,Ralph,436
OH,M,1938,Harold,433
OH,M,1938,Lawrence,350
OH,M,1938,Walter,340
OH,M,1938,Daniel,326
OH,M,1938,Fred,310
OH,M,1938,Harry,287
OH,M,1938,Dale,285
OH,M,1938,Eugene,276
OH,M,1938,Arthur,264
OH,M,1938,Norman,253
OH,M,1938,Don,247
OH,M,1938,Howard,246
OH,M,1938,Albert,240
OH,M,1938,Wayne,236
OH,M,1938,Joe,218
OH,M,1938,Earl,213
OH,M,1938,Dennis,207
OH,M,1938,Anthony,203
OH,M,1938,Russell,202
OH,M,1938,Tom,196
OH,M,1938,Bruce,195
OH,M,1938,Marvin,193
OH,M,1938,Jim,187
OH,M,1938,Louis,186
OH,M,1938,Clarence,183
OH,M,1938,Melvin,180
OH,M,1938,Henry,174
OH,M,1938,Bill,167
OH,M,1938,Philip,167
OH,M,1938,Stanley,167
OH,M,1938,Gene,166
OH,M,1938,Terry,164
OH,M,1938,Glenn,154
OH,M,1938,Herbert,154
OH,M,1938,Roy,153
OH,M,1938,Frederick,152
OH,M,1938,Leonard,150
OH,M,1938,Ray,149
OH,M,1938,Douglas,139
OH,M,1938,Bernard,138
OH,M,1938,Phillip,135
OH,M,1938,Francis,132
OH,M,1938,Alan,130
OH,M,1938,Ronnie,130
OH,M,1938,Bob,128
OH,M,1938,Ernest,128
OH,M,1938,Peter,123
OH,M,1938,Clifford,122
OH,M,1938,Theodore,121
OH,M,1938,Allen,119
OH,M,1938,Leroy,115
OH,M,1938,Alfred,114
OH,M,1938,Jerome,112
OH,M,1938,Martin,111
OH,M,1938,Samuel,110
OH,M,1938,Edwin,107
OH,M,1938,Lee,105
OH,M,1938,Gordon,102
OH,M,1938,Stephen,101
OH,M,1938,Lowell,98
OH,M,1938,Andrew,96
OH,M,1938,Patrick,95
OH,M,1938,Clyde,94
OH,M,1938,Floyd,92
OH,M,1938,Franklin,92
OH,M,1938,Dean,89
OH,M,1938,Jon,89
OH,M,1938,Billy,88
OH,M,1938,Lloyd,88
OH,M,1938,Ted,85
OH,M,1938,Keith,80
OH,M,1938,Karl,79
OH,M,1938,Neil,79
OH,M,1938,Vernon,77
OH,M,1938,Lewis,74
OH,M,1938,Dan,73
OH,M,1938,Danny,73
OH,M,1938,Eddie,73
OH,M,1938,Dick,72
OH,M,1938,Duane,72
OH,M,1938,Allan,71
OH,M,1938,Nelson,71
OH,M,1938,Tommy,71
OH,M,1938,Wilbur,70
OH,M,1938,Arnold,69
OH,M,1938,Leo,69
OH,M,1938,Timothy,69
OH,M,1938,Bobby,67
OH,M,1938,Glen,67
OH,M,1938,Steve,67
OH,M,1938,Dave,65
OH,M,1938,Harvey,65
OH,M,1938,Lester,65
OH,M,1938,Warren,65
OH,M,1938,Jimmy,64
OH,M,1938,Chester,62
OH,M,1938,Mark,62
OH,M,1938,Rodney,61
OH,M,1938,Roland,61
OH,M,1938,Willard,60
OH,M,1938,Alvin,59
OH,M,1938,Darrell,59
OH,M,1938,Jay,59
OH,M,1938,Sam,59
OH,M,1938,Elmer,56
OH,M,1938,Herman,56
OH,M,1938,Mike,56
OH,M,1938,Virgil,56
OH,M,1938,Jackie,54
OH,M,1938,Lynn,54
OH,M,1938,Wesley,54
OH,M,1938,Delbert,53
OH,M,1938,Victor,53
OH,M,1938,Johnny,51
OH,M,1938,Leslie,51
OH,M,1938,Gilbert,48
OH,M,1938,Max,46
OH,M,1938,Vincent,46
OH,M,1938,Cecil,45
OH,M,1938,Curtis,44
OH,M,1938,Hugh,43
OH,M,1938,Benjamin,42
OH,M,1938,Myron,42
OH,M,1938,Nicholas,42
OH,M,1938,Jesse,41
OH,M,1938,Leon,41
OH,M,1938,Maurice,41
OH,M,1938,Milton,41
OH,M,1938,Fredrick,40
OH,M,1938,Homer,40
OH,M,1938,Barry,39
OH,M,1938,Marion,39
OH,M,1938,Calvin,37
OH,M,1938,Edgar,37
OH,M,1938,Jan,36
OH,M,1938,Carroll,35
OH,M,1938,Willie,35
OH,M,1938,Byron,34
OH,M,1938,Dwight,34
OH,M,1938,Joel,34
OH,M,1938,Ned,34
OH,M,1938,Wallace,33
OH,M,1938,Everett,32
OH,M,1938,Merle,32
OH,M,1938,Nick,32
OH,M,1938,Loren,31
OH,M,1938,Gale,30
OH,M,1938,Guy,29
OH,M,1938,Ross,29
OH,M,1938,Sheldon,29
OH,M,1938,Steven,29
OH,M,1938,Clayton,28
OH,M,1938,Dallas,28
OH,M,1938,Harley,28
OH,M,1938,Jimmie,28
OH,M,1938,Leland,27
OH,M,1938,Lonnie,27
OH,M,1938,Lyle,27
OH,M,1938,Terrence,27
OH,M,1938,Neal,26
OH,M,1938,Rex,26
OH,M,1938,Forrest,25
OH,M,1938,Freddie,25
OH,M,1938,Orville,25
OH,M,1938,Tony,25
OH,M,1938,Willis,25
OH,M,1938,Brian,24
OH,M,1938,Jacob,24
OH,M,1938,Julius,24
OH,M,1938,Randall,24
OH,M,1938,Rodger,24
OH,M,1938,Sherman,24
OH,M,1938,Laurence,23
OH,M,1938,Kent,22
OH,M,1938,Perry,22
OH,M,1938,Ben,21
OH,M,1938,Clark,21
OH,M,1938,Gregory,21
OH,M,1938,Marshall,21
OH,M,1938,Oliver,21
OH,M,1938,Rudy,21
OH,M,1938,Scott,21
OH,M,1938,Alex,20
OH,M,1938,Buddy,20
OH,M,1938,Ervin,20
OH,M,1938,Harlan,20
OH,M,1938,Jerald,20
OH,M,1938,Merrill,20
OH,M,1938,Morris,20
OH,M,1938,Norbert,20
OH,M,1938,Conrad,19
OH,M,1938,Junior,19
OH,M,1938,Luther,19
OH,M,1938,Matthew,19
OH,M,1938,Sidney,19
OH,M,1938,Andy,18
OH,M,1938,Frederic,18
OH,M,1938,Kenny,18
OH,M,1938,Noel,18
OH,M,1938,Otto,18
OH,M,1938,Rolland,18
OH,M,1938,Benny,17
OH,M,1938,Carlton,17
OH,M,1938,Emil,17
OH,M,1938,Garry,17
OH,M,1938,Marlin,17
OH,M,1938,Monte,17
OH,M,1938,Oscar,17
OH,M,1938,Claude,16
OH,M,1938,Darryl,16
OH,M,1938,Eric,16
OH,M,1938,Hubert,16
OH,M,1938,Irvin,16
OH,M,1938,Ivan,16
OH,M,1938,Jeffrey,16
OH,M,1938,Maynard,16
OH,M,1938,Rudolph,16
OH,M,1938,Sanford,16
OH,M,1938,Teddy,16
OH,M,1938,Tim,16
OH,M,1938,Alexander,15
OH,M,1938,Bennie,15
OH,M,1938,Doyle,15
OH,M,1938,Edmund,15
OH,M,1938,Pete,15
OH,M,1938,Ron,15
OH,M,1938,Stuart,15
OH,M,1938,Wilbert,15
OH,M,1938,Alva,14
OH,M,1938,Darwin,14
OH,M,1938,Denver,14
OH,M,1938,Gail,14
OH,M,1938,Jonathan,14
OH,M,1938,Lanny,14
OH,M,1938,Nathaniel,14
OH,M,1938,Pat,14
OH,M,1938,Phil,14
OH,M,1938,Reginald,14
OH,M,1938,Roderick,14
OH,M,1938,Wilfred,14
OH,M,1938,Boyd,13
OH,M,1938,Clinton,13
OH,M,1938,Craig,13
OH,M,1938,Delmar,13
OH,M,1938,Donn,13
OH,M,1938,Donnie,13
OH,M,1938,Fredric,13
OH,M,1938,Johnnie,13
OH,M,1938,Nathan,13
OH,M,1938,Russel,13
OH,M,1938,Wendell,13
OH,M,1938,Adam,12
OH,M,1938,Billie,12
OH,M,1938,Bradley,12
OH,M,1938,Carlos,12
OH,M,1938,Carmen,12
OH,M,1938,Cletus,12
OH,M,1938,Dana,12
OH,M,1938,Darrel,12
OH,M,1938,Eldon,12
OH,M,1938,Ellis,12
OH,M,1938,Elwood,12
OH,M,1938,Emerson,12
OH,M,1938,Evan,12
OH,M,1938,Isaac,12
OH,M,1938,Owen,12
OH,M,1938,Sammy,12
OH,M,1938,Stewart,12
OH,M,1938,Sylvester,12
OH,M,1938,Wilson,12
OH,M,1938,August,11
OH,M,1938,Carol,11
OH,M,1938,Charlie,11
OH,M,1938,Denis,11
OH,M,1938,Dominic,11
OH,M,1938,Earnest,11
OH,M,1938,Ed,11
OH,M,1938,Forest,11
OH,M,1938,Lavern,11
OH,M,1938,Mary,11
OH,M,1938,Melvyn,11
OH,M,1938,Randolph,11
OH,M,1938,Tyrone,11
OH,M,1938,Wade,11
OH,M,1938,Woodrow,11
OH,M,1938,Alonzo,10
OH,M,1938,Bert,10
OH,M,1938,Burton,10
OH,M,1938,Daryl,10
OH,M,1938,Edmond,10
OH,M,1938,Elden,10
OH,M,1938,Eli,10
OH,M,1938,Ellsworth,10
OH,M,1938,Emmett,10
OH,M,1938,Ernie,10
OH,M,1938,Errol,10
OH,M,1938,Gearld,10
OH,M,1938,Grant,10
OH,M,1938,Ken,10
OH,M,1938,Kevin,10
OH,M,1938,Malcolm,10
OH,M,1938,Otis,10
OH,M,1938,Ramon,10
OH,M,1938,Royce,10
OH,M,1938,Angelo,9
OH,M,1938,Basil,9
OH,M,1938,Delmer,9
OH,M,1938,Emery,9
OH,M,1938,Galen,9
OH,M,1938,Garland,9
OH,M,1938,Grover,9
OH,M,1938,Jerrold,9
OH,M,1938,Lance,9
OH,M,1938,Levi,9
OH,M,1938,Micheal,9
OH,M,1938,Milford,9
OH,M,1938,Nancy,9
OH,M,1938,Vern,9
OH,M,1938,Warner,9
OH,M,1938,Alton,8
OH,M,1938,Blaine,8
OH,M,1938,Bud,8
OH,M,1938,Chris,8
OH,M,1938,Christopher,8
OH,M,1938,Clair,8
OH,M,1938,Cornelius,8
OH,M,1938,Denny,8
OH,M,1938,Elliott,8
OH,M,1938,Frankie,8
OH,M,1938,Freddy,8
OH,M,1938,Herschel,8
OH,M,1938,Horace,8
OH,M,1938,Ira,8
OH,M,1938,Irving,8
OH,M,1938,Jake,8
OH,M,1938,Jeff,8
OH,M,1938,Laverne,8
OH,M,1938,Lawerence,8
OH,M,1938,Lorenzo,8
OH,M,1938,Mervin,8
OH,M,1938,Mickey,8
OH,M,1938,Milan,8
OH,M,1938,Rollin,8
OH,M,1938,Ronny,8
OH,M,1938,Spencer,8
OH,M,1938,Ward,8
OH,M,1938,Aaron,7
OH,M,1938,Archie,7
OH,M,1938,Arden,7
OH,M,1938,Barbara,7
OH,M,1938,Cleo,7
OH,M,1938,Dewey,7
OH,M,1938,Dudley,7
OH,M,1938,Elbert,7
OH,M,1938,Elvin,7
OH,M,1938,Erwin,7
OH,M,1938,Felix,7
OH,M,1938,Ferdinand,7
OH,M,1938,Garold,7
OH,M,1938,Gus,7
OH,M,1938,Jessie,7
OH,M,1938,Kermit,7
OH,M,1938,Lamar,7
OH,M,1938,Lauren,7
OH,M,1938,Mel,7
OH,M,1938,Merlin,7
OH,M,1938,Morton,7
OH,M,1938,Moses,7
OH,M,1938,Nolan,7
OH,M,1938,Patsy,7
OH,M,1938,Randy,7
OH,M,1938,Robin,7
OH,M,1938,Roosevelt,7
OH,M,1938,Roscoe,7
OH,M,1938,Salvatore,7
OH,M,1938,Terrance,7
OH,M,1938,Urban,7
OH,M,1938,Vaughn,7
OH,M,1938,Weldon,7
OH,M,1938,Adelbert,6
OH,M,1938,Benedict,6
OH,M,1938,Bernie,6
OH,M,1938,Chuck,6
OH,M,1938,Clement,6
OH,M,1938,Clifton,6
OH,M,1938,Darl,6
OH,M,1938,Dwain,6
OH,M,1938,Dwayne,6
OH,M,1938,Emanuel,6
OH,M,1938,Emmitt,6
OH,M,1938,Emory,6
OH,M,1938,Gayle,6
OH,M,1938,Harrison,6
OH,M,1938,Hobart,6
OH,M,1938,Irwin,6
OH,M,1938,Jackson,6
OH,M,1938,Jean,6
OH,M,1938,Joesph,6
OH,M,1938,Julian,6
OH,M,1938,Kurt,6
OH,M,1938,Loyd,6
OH,M,1938,Mack,6
OH,M,1938,Mahlon,6
OH,M,1938,Millard,6
OH,M,1938,Ollie,6
OH,M,1938,Ora,6
OH,M,1938,Pearl,6
OH,M,1938,Reed,6
OH,M,1938,Ricardo,6
OH,M,1938,Rufus,6
OH,M,1938,Simon,6
OH,M,1938,Terence,6
OH,M,1938,Thurman,6
OH,M,1938,Adolph,5
OH,M,1938,Adrian,5
OH,M,1938,Aloysius,5
OH,M,1938,Arther,5
OH,M,1938,Barney,5
OH,M,1938,Blair,5
OH,M,1938,Bobbie,5
OH,M,1938,Buford,5
OH,M,1938,Clay,5
OH,M,1938,Cloyd,5
OH,M,1938,Dickie,5
OH,M,1938,Dominick,5
OH,M,1938,Donovan,5
OH,M,1938,Dorsey,5
OH,M,1938,Earle,5
OH,M,1938,Eddy,5
OH,M,1938,Elijah,5
OH,M,1938,Elizabeth,5
OH,M,1938,Geoffrey,5
OH,M,1938,Gerold,5
OH,M,1938,Hiram,5
OH,M,1938,Hobert,5
OH,M,1938,Jere,5
OH,M,1938,Jerold,5
OH,M,1938,Jonas,5
OH,M,1938,Judson,5
OH,M,1938,King,5
OH,M,1938,Lary,5
OH,M,1938,Lionel,5
OH,M,1938,Louie,5
OH,M,1938,Lyman,5
OH,M,1938,Marcus,5
OH,M,1938,Martha,5
OH,M,1938,Merritt,5
OH,M,1938,Milo,5
OH,M,1938,Mose,5
OH,M,1938,Omer,5
OH,M,1938,Preston,5
OH,M,1938,Reuben,5
OH,M,1938,Rollie,5
OH,M,1938,Roman,5
OH,M,1938,Saul,5
OH,M,1938,Shirley,5
OH,M,1938,Sonny,5
OH,M,1938,Terrell,5
OH,M,1938,Tommie,5
OH,M,1938,Val,5
OH,M,1938,Verl,5
OH,M,1938,Wilmer,5
OH,M,1938,Zane,5
OH,M,1939,Robert,3459
OH,M,1939,James,3176
OH,M,1939,John,2543
OH,M,1939,William,2303
OH,M,1939,Richard,2211
OH,M,1939,David,1869
OH,M,1939,Charles,1577
OH,M,1939,Thomas,1562
OH,M,1939,Ronald,1529
OH,M,1939,Donald,1422
OH,M,1939,Larry,1091
OH,M,1939,Kenneth,874
OH,M,1939,Paul,869
OH,M,1939,Jerry,833
OH,M,1939,George,750
OH,M,1939,Joseph,742
OH,M,1939,Edward,655
OH,M,1939,Gary,651
OH,M,1939,Michael,572
OH,M,1939,Roger,565
OH,M,1939,Gerald,557
OH,M,1939,Jack,527
OH,M,1939,Raymond,505
OH,M,1939,Frank,456
OH,M,1939,Harold,447
OH,M,1939,Carl,440
OH,M,1939,Ralph,377
OH,M,1939,Daniel,345
OH,M,1939,Dennis,335
OH,M,1939,Walter,321
OH,M,1939,Fred,319
OH,M,1939,Dale,308
OH,M,1939,Lawrence,308
OH,M,1939,Harry,272
OH,M,1939,Eugene,268
OH,M,1939,Howard,248
OH,M,1939,Norman,241
OH,M,1939,Tom,239
OH,M,1939,Wayne,236
OH,M,1939,Arthur,231
OH,M,1939,Albert,216
OH,M,1939,Bill,209
OH,M,1939,Don,209
OH,M,1939,Joe,203
OH,M,1939,Terry,203
OH,M,1939,Russell,198
OH,M,1939,Jim,191
OH,M,1939,Earl,187
OH,M,1939,Anthony,184
OH,M,1939,Melvin,179
OH,M,1939,Philip,178
OH,M,1939,Frederick,176
OH,M,1939,Bruce,175
OH,M,1939,Henry,174
OH,M,1939,Louis,169
OH,M,1939,Douglas,167
OH,M,1939,Glenn,164
OH,M,1939,Marvin,157
OH,M,1939,Roy,157
OH,M,1939,Gene,153
OH,M,1939,Clarence,150
OH,M,1939,Leonard,147
OH,M,1939,Ray,147
OH,M,1939,Ronnie,146
OH,M,1939,Stanley,145
OH,M,1939,Phillip,136
OH,M,1939,Stephen,135
OH,M,1939,Ernest,133
OH,M,1939,Patrick,133
OH,M,1939,Alan,126
OH,M,1939,Bob,126
OH,M,1939,Allen,122
OH,M,1939,Samuel,119
OH,M,1939,Bernard,118
OH,M,1939,Jerome,117
OH,M,1939,Edwin,115
OH,M,1939,Gordon,114
OH,M,1939,Theodore,114
OH,M,1939,Herbert,112
OH,M,1939,Clifford,104
OH,M,1939,Francis,104
OH,M,1939,Jon,103
OH,M,1939,Peter,102
OH,M,1939,Lee,101
OH,M,1939,Alfred,99
OH,M,1939,Leroy,97
OH,M,1939,Lloyd,96
OH,M,1939,Keith,93
OH,M,1939,Floyd,91
OH,M,1939,Timothy,91
OH,M,1939,Andrew,88
OH,M,1939,Martin,88
OH,M,1939,Billy,87
OH,M,1939,Mike,85
OH,M,1939,Danny,84
OH,M,1939,Dean,84
OH,M,1939,Dave,80
OH,M,1939,Franklin,80
OH,M,1939,Jimmy,80
OH,M,1939,Lewis,80
OH,M,1939,Vernon,78
OH,M,1939,Alvin,77
OH,M,1939,Dan,77
OH,M,1939,Neil,76
OH,M,1939,Dick,75
OH,M,1939,Glen,75
OH,M,1939,Steve,75
OH,M,1939,Allan,71
OH,M,1939,Lester,71
OH,M,1939,Tommy,70
OH,M,1939,Harvey,69
OH,M,1939,Eddie,68
OH,M,1939,Warren,67
OH,M,1939,Clyde,65
OH,M,1939,Lowell,65
OH,M,1939,Duane,62
OH,M,1939,Johnny,62
OH,M,1939,Nelson,62
OH,M,1939,Vincent,62
OH,M,1939,Elmer,61
OH,M,1939,Rodney,61
OH,M,1939,Victor,61
OH,M,1939,Jackie,59
OH,M,1939,Karl,59
OH,M,1939,Ted,59
OH,M,1939,Chester,58
OH,M,1939,Leo,58
OH,M,1939,Gilbert,57
OH,M,1939,Wilbur,53
OH,M,1939,Darrell,52
OH,M,1939,Barry,51
OH,M,1939,Jay,51
OH,M,1939,Sam,51
OH,M,1939,Delbert,49
OH,M,1939,Leon,49
OH,M,1939,Nicholas,49
OH,M,1939,Steven,48
OH,M,1939,Jesse,47
OH,M,1939,Mark,47
OH,M,1939,Virgil,47
OH,M,1939,Arnold,46
OH,M,1939,Edgar,46
OH,M,1939,Curtis,45
OH,M,1939,Everett,45
OH,M,1939,Myron,45
OH,M,1939,Herman,44
OH,M,1939,Lynn,44
OH,M,1939,Max,44
OH,M,1939,Roland,44
OH,M,1939,Willie,44
OH,M,1939,Benjamin,43
OH,M,1939,Joel,43
