StateCode,Sex,YearOfBirth,Name,Number
NY,F,1963,Cyndi,6
NY,F,1963,Dahlia,6
NY,F,1963,Daniel,6
NY,F,1963,Darci,6
NY,F,1963,Darline,6
NY,F,1963,Debrah,6
NY,F,1963,Deedee,6
NY,F,1963,Delilah,6
NY,F,1963,Dennis,6
NY,F,1963,Doretha,6
NY,F,1963,Dorraine,6
NY,F,1963,Earlene,6
NY,F,1963,Earline,6
NY,F,1963,Eartha,6
NY,F,1963,Elda,6
NY,F,1963,Ericka,6
NY,F,1963,Esmeralda,6
NY,F,1963,Eydie,6
NY,F,1963,Faigy,6
NY,F,1963,Fanny,6
NY,F,1963,Fonda,6
NY,F,1963,Francina,6
NY,F,1963,Francoise,6
NY,F,1963,Frank,6
NY,F,1963,Geriann,6
NY,F,1963,Gerianne,6
NY,F,1963,Glynnis,6
NY,F,1963,Graceann,6
NY,F,1963,Grizel,6
NY,F,1963,Halina,6
NY,F,1963,Hedy,6
NY,F,1963,Herminia,6
NY,F,1963,Hollis,6
NY,F,1963,Joelle,6
NY,F,1963,Jolie,6
NY,F,1963,Jose,6
NY,F,1963,Josie,6
NY,F,1963,Juli,6
NY,F,1963,Juliane,6
NY,F,1963,Karleen,6
NY,F,1963,Karrie,6
NY,F,1963,Karyl,6
NY,F,1963,Kathaleen,6
NY,F,1963,Kaye,6
NY,F,1963,Kellyann,6
NY,F,1963,Kyra,6
NY,F,1963,Ladonna,6
NY,F,1963,Lauralee,6
NY,F,1963,Leanora,6
NY,F,1963,Leatrice,6
NY,F,1963,Leonor,6
NY,F,1963,Lesia,6
NY,F,1963,Lilian,6
NY,F,1963,Liliana,6
NY,F,1963,Lillie,6
NY,F,1963,Lindy,6
NY,F,1963,Lorrain,6
NY,F,1963,Madelene,6
NY,F,1963,Manuela,6
NY,F,1963,Mariana,6
NY,F,1963,Marilou,6
NY,F,1963,Marymargaret,6
NY,F,1963,Melisa,6
NY,F,1963,Melonie,6
NY,F,1963,Melva,6
NY,F,1963,Meri,6
NY,F,1963,Mirian,6
NY,F,1963,Nadja,6
NY,F,1963,Nitza,6
NY,F,1963,Nola,6
NY,F,1963,Ollie,6
NY,F,1963,Pandora,6
NY,F,1963,Patrina,6
NY,F,1963,Penni,6
NY,F,1963,Peter,6
NY,F,1963,Petrina,6
NY,F,1963,Phaedra,6
NY,F,1963,Pia,6
NY,F,1963,Pier,6
NY,F,1963,Queen,6
NY,F,1963,Rebekah,6
NY,F,1963,Renea,6
NY,F,1963,Romona,6
NY,F,1963,Rosario,6
NY,F,1963,Roseanna,6
NY,F,1963,Rosella,6
NY,F,1963,Roselle,6
NY,F,1963,Sallyann,6
NY,F,1963,Salome,6
NY,F,1963,Samantha,6
NY,F,1963,Selene,6
NY,F,1963,Sharleen,6
NY,F,1963,Shauna,6
NY,F,1963,Sheena,6
NY,F,1963,Shellie,6
NY,F,1963,Shona,6
NY,F,1963,Socorro,6
NY,F,1963,Suzi,6
NY,F,1963,Tawana,6
NY,F,1963,Teena,6
NY,F,1963,Tena,6
NY,F,1963,Vida,6
NY,F,1963,Vivienne,6
NY,F,1963,Alaine,5
NY,F,1963,Albert,5
NY,F,1963,Aleida,5
NY,F,1963,Alena,5
NY,F,1963,Alisha,5
NY,F,1963,Alita,5
NY,F,1963,Andria,5
NY,F,1963,Annabelle,5
NY,F,1963,Arelis,5
NY,F,1963,Aretha,5
NY,F,1963,Assunta,5
NY,F,1963,Auria,5
NY,F,1963,Autumn,5
NY,F,1963,Bella,5
NY,F,1963,Bess,5
NY,F,1963,Bethanne,5
NY,F,1963,Betzaida,5
NY,F,1963,Beverley,5
NY,F,1963,Brandy,5
NY,F,1963,Brendalee,5
NY,F,1963,Brigida,5
NY,F,1963,Cammie,5
NY,F,1963,Carmelita,5
NY,F,1963,Carola,5
NY,F,1963,Catherina,5
NY,F,1963,Catrina,5
NY,F,1963,Celestina,5
NY,F,1963,Celinda,5
NY,F,1963,Charity,5
NY,F,1963,Charles,5
NY,F,1963,Cherise,5
NY,F,1963,Cherlyn,5
NY,F,1963,Chevelle,5
NY,F,1963,Christel,5
NY,F,1963,Christen,5
NY,F,1963,Cira,5
NY,F,1963,Clea,5
NY,F,1963,Cleo,5
NY,F,1963,Cordelia,5
NY,F,1963,Cory,5
NY,F,1963,Courtney,5
NY,F,1963,Cristine,5
NY,F,1963,Danna,5
NY,F,1963,Darcie,5
NY,F,1963,Debbra,5
NY,F,1963,Demetria,5
NY,F,1963,Diahann,5
NY,F,1963,Diedra,5
NY,F,1963,Dionne,5
NY,F,1963,Donald,5
NY,F,1963,Donnette,5
NY,F,1963,Dorthy,5
NY,F,1963,Drusilla,5
NY,F,1963,Edward,5
NY,F,1963,Eilene,5
NY,F,1963,Elva,5
NY,F,1963,Elysa,5
NY,F,1963,Elyssa,5
NY,F,1963,Ermelinda,5
NY,F,1963,Essie,5
NY,F,1963,Evelin,5
NY,F,1963,Fiona,5
NY,F,1963,Flor,5
NY,F,1963,Franca,5
NY,F,1963,Fredericka,5
NY,F,1963,Freida,5
NY,F,1963,Gaynell,5
NY,F,1963,Genia,5
NY,F,1963,Genise,5
NY,F,1963,Ginette,5
NY,F,1963,Glenna,5
NY,F,1963,Goldie,5
NY,F,1963,Graceanne,5
NY,F,1963,Gregory,5
NY,F,1963,Hester,5
NY,F,1963,Honey,5
NY,F,1963,Inga,5
NY,F,1963,Inger,5
NY,F,1963,Jasmin,5
NY,F,1963,Jeanann,5
NY,F,1963,Jeananne,5
NY,F,1963,Jeane,5
NY,F,1963,Jenine,5
NY,F,1963,Jerry,5
NY,F,1963,Joellen,5
NY,F,1963,Joi,5
NY,F,1963,Jordana,5
NY,F,1963,Joya,5
NY,F,1963,Juliann,5
NY,F,1963,Karlene,5
NY,F,1963,Karolyn,5
NY,F,1963,Kathyann,5
NY,F,1963,Kenya,5
NY,F,1963,Keren,5
NY,F,1963,Khadijah,5
NY,F,1963,Kimber,5
NY,F,1963,Kimberlie,5
NY,F,1963,Kristal,5
NY,F,1963,Kristie,5
NY,F,1963,Kym,5
NY,F,1963,Lashawn,5
NY,F,1963,Latanya,5
NY,F,1963,Laure,5
NY,F,1963,Leda,5
NY,F,1963,Leeanne,5
NY,F,1963,Leesa,5
NY,F,1963,Letetia,5
NY,F,1963,Libby,5
NY,F,1963,Lilia,5
NY,F,1963,Lorin,5
NY,F,1963,Luba,5
NY,F,1963,Luciana,5
NY,F,1963,Lula,5
NY,F,1963,Madaline,5
NY,F,1963,Maida,5
NY,F,1963,Margherita,5
NY,F,1963,Mariaelena,5
NY,F,1963,Marilynn,5
NY,F,1963,Marlen,5
NY,F,1963,Maryelizabeth,5
NY,F,1963,Marylouise,5
NY,F,1963,Marylynn,5
NY,F,1963,Matilde,5
NY,F,1963,Merrie,5
NY,F,1963,Meryle,5
NY,F,1963,Milly,5
NY,F,1963,Mirza,5
NY,F,1963,Misty,5
NY,F,1963,Nancie,5
NY,F,1963,Nathalie,5
NY,F,1963,Nicki,5
NY,F,1963,Nicola,5
NY,F,1963,Norah,5
NY,F,1963,Norene,5
NY,F,1963,Nuala,5
NY,F,1963,Oneida,5
NY,F,1963,Ora,5
NY,F,1963,Paola,5
NY,F,1963,Patrizia,5
NY,F,1963,Penina,5
NY,F,1963,Peri,5
NY,F,1963,Phyliss,5
NY,F,1963,Prudence,5
NY,F,1963,Rafael,5
NY,F,1963,Raymond,5
NY,F,1963,Rebeca,5
NY,F,1963,Reina,5
NY,F,1963,Renay,5
NY,F,1963,Retha,5
NY,F,1963,Reyne,5
NY,F,1963,Rhona,5
NY,F,1963,Ria,5
NY,F,1963,Rolanda,5
NY,F,1963,Romy,5
NY,F,1963,Ronald,5
NY,F,1963,Rosaleen,5
NY,F,1963,Rosana,5
NY,F,1963,Rosina,5
NY,F,1963,Roxanna,5
NY,F,1963,Sarina,5
NY,F,1963,Selma,5
NY,F,1963,Shana,5
NY,F,1963,Shaun,5
NY,F,1963,Shayne,5
NY,F,1963,Sheilah,5
NY,F,1963,Sherrilynn,5
NY,F,1963,Sindy,5
NY,F,1963,Soraya,5
NY,F,1963,Star,5
NY,F,1963,Sueann,5
NY,F,1963,Suri,5
NY,F,1963,Susette,5
NY,F,1963,Susy,5
NY,F,1963,Suzie,5
NY,F,1963,Synthia,5
NY,F,1963,Tammera,5
NY,F,1963,Toya,5
NY,F,1963,Trudi,5
NY,F,1963,Una,5
NY,F,1963,Vickey,5
NY,F,1963,Vivien,5
NY,F,1963,Wenda,5
NY,F,1963,Zenobia,5
NY,F,1964,Lisa,4962
NY,F,1964,Mary,3622
NY,F,1964,Susan,3260
NY,F,1964,Patricia,2908
NY,F,1964,Karen,2781
NY,F,1964,Donna,2336
NY,F,1964,Elizabeth,2265
NY,F,1964,Linda,2194
NY,F,1964,Christine,1999
NY,F,1964,Kathleen,1987
NY,F,1964,Deborah,1942
NY,F,1964,Laura,1919
NY,F,1964,Denise,1813
NY,F,1964,Nancy,1782
NY,F,1964,Maria,1744
NY,F,1964,Barbara,1661
NY,F,1964,Diane,1617
NY,F,1964,Jacqueline,1523
NY,F,1964,Dawn,1514
NY,F,1964,Michelle,1364
NY,F,1964,Lori,1338
NY,F,1964,Debra,1333
NY,F,1964,Sandra,1329
NY,F,1964,Theresa,1322
NY,F,1964,Cynthia,1271
NY,F,1964,Sharon,1232
NY,F,1964,Pamela,1214
NY,F,1964,Robin,1170
NY,F,1964,Margaret,1162
NY,F,1964,Carol,1134
NY,F,1964,Michele,1127
NY,F,1964,Catherine,1093
NY,F,1964,Jennifer,1072
NY,F,1964,Kim,1056
NY,F,1964,Cheryl,1040
NY,F,1964,Kimberly,1039
NY,F,1964,Ann,936
NY,F,1964,Laurie,918
NY,F,1964,Amy,909
NY,F,1964,Kelly,877
NY,F,1964,Julie,854
NY,F,1964,Tammy,852
NY,F,1964,Brenda,850
NY,F,1964,Maureen,837
NY,F,1964,Suzanne,833
NY,F,1964,Wendy,828
NY,F,1964,Anne,796
NY,F,1964,Angela,791
NY,F,1964,Janet,762
NY,F,1964,Tina,756
NY,F,1964,Joanne,748
NY,F,1964,Tracy,720
NY,F,1964,Valerie,719
NY,F,1964,Eileen,712
NY,F,1964,Carolyn,708
NY,F,1964,Colleen,668
NY,F,1964,Andrea,657
NY,F,1964,Diana,651
NY,F,1964,Lynn,647
NY,F,1964,Jill,646
NY,F,1964,Annette,639
NY,F,1964,Teresa,638
NY,F,1964,Darlene,631
NY,F,1964,Stephanie,606
NY,F,1964,Renee,586
NY,F,1964,Beth,578
NY,F,1964,Marie,571
NY,F,1964,Ellen,556
NY,F,1964,Jean,556
NY,F,1964,Paula,549
NY,F,1964,Joan,540
NY,F,1964,Gina,536
NY,F,1964,Lorraine,524
NY,F,1964,Evelyn,522
NY,F,1964,Judith,505
NY,F,1964,Katherine,505
NY,F,1964,Sheila,499
NY,F,1964,Kathy,498
NY,F,1964,Cindy,486
NY,F,1964,Yvette,485
NY,F,1964,Melissa,480
NY,F,1964,Regina,476
NY,F,1964,Christina,471
NY,F,1964,Leslie,462
NY,F,1964,Debbie,461
NY,F,1964,Wanda,455
NY,F,1964,Rebecca,450
NY,F,1964,Doreen,443
NY,F,1964,Janice,442
NY,F,1964,Bonnie,426
NY,F,1964,Jane,424
NY,F,1964,Joann,415
NY,F,1964,Carmen,409
NY,F,1964,Rose,401
NY,F,1964,Kathryn,396
NY,F,1964,Gail,392
NY,F,1964,Victoria,392
NY,F,1964,Tracey,388
NY,F,1964,Yvonne,375
NY,F,1964,Stacey,372
NY,F,1964,Anna,371
NY,F,1964,Elaine,359
NY,F,1964,Judy,356
NY,F,1964,Frances,355
NY,F,1964,Cathy,352
NY,F,1964,Monica,352
NY,F,1964,Jeanne,350
NY,F,1964,Helen,346
NY,F,1964,Virginia,342
NY,F,1964,Yolanda,342
NY,F,1964,Joyce,333
NY,F,1964,Rhonda,332
NY,F,1964,Terri,331
NY,F,1964,Ruth,330
NY,F,1964,Sarah,325
NY,F,1964,Dorothy,320
NY,F,1964,Marilyn,313
NY,F,1964,Heidi,308
NY,F,1964,Gloria,304
NY,F,1964,Veronica,288
NY,F,1964,Allison,281
NY,F,1964,Jeanette,281
NY,F,1964,Sherry,280
NY,F,1964,Anita,279
NY,F,1964,Jodi,274
NY,F,1964,Caroline,267
NY,F,1964,Dana,267
NY,F,1964,Lauren,267
NY,F,1964,Heather,257
NY,F,1964,Stacy,255
NY,F,1964,Julia,253
NY,F,1964,Charlene,250
NY,F,1964,Holly,250
NY,F,1964,Melanie,247
NY,F,1964,Miriam,246
NY,F,1964,Martha,243
NY,F,1964,Irene,239
NY,F,1964,Alicia,237
NY,F,1964,Maryann,235
NY,F,1964,Crystal,233
NY,F,1964,Lillian,230
NY,F,1964,Rosemarie,230
NY,F,1964,Penny,228
NY,F,1964,Josephine,226
NY,F,1964,Alice,224
NY,F,1964,Beverly,224
NY,F,1964,Sally,224
NY,F,1964,Rita,222
NY,F,1964,Arlene,220
NY,F,1964,Phyllis,220
NY,F,1964,Carla,219
NY,F,1964,Shirley,218
NY,F,1964,Grace,217
NY,F,1964,Lynne,217
NY,F,1964,Marianne,215
NY,F,1964,Rosemary,214
NY,F,1964,Sonia,211
NY,F,1964,Bernadette,208
NY,F,1964,Janine,206
NY,F,1964,Dianne,204
NY,F,1964,Sylvia,203
NY,F,1964,Vivian,203
NY,F,1964,Alison,202
NY,F,1964,Betty,201
NY,F,1964,Connie,201
NY,F,1964,Shari,198
NY,F,1964,Terry,195
NY,F,1964,Rachel,192
NY,F,1964,Kristine,191
NY,F,1964,Peggy,191
NY,F,1964,Jo,190
NY,F,1964,Sheryl,190
NY,F,1964,Tara,189
NY,F,1964,Doris,188
NY,F,1964,Francine,187
NY,F,1964,Loretta,187
NY,F,1964,Kerry,186
NY,F,1964,April,183
NY,F,1964,Hope,183
NY,F,1964,Madeline,183
NY,F,1964,Audrey,180
NY,F,1964,Felicia,180
NY,F,1964,Lynda,180
NY,F,1964,Vicki,177
NY,F,1964,Ivette,175
NY,F,1964,Toni,175
NY,F,1964,Deneen,174
NY,F,1964,Roberta,174
NY,F,1964,Rosa,174
NY,F,1964,Deirdre,173
NY,F,1964,Geraldine,173
NY,F,1964,Ana,172
NY,F,1964,Sue,172
NY,F,1964,Vanessa,171
NY,F,1964,Sherri,165
NY,F,1964,Norma,163
NY,F,1964,Marlene,162
NY,F,1964,Natalie,162
NY,F,1964,Cathleen,161
NY,F,1964,Constance,158
NY,F,1964,Louise,157
NY,F,1964,Melinda,155
NY,F,1964,Mildred,155
NY,F,1964,Tanya,155
NY,F,1964,Monique,154
NY,F,1964,Jackie,153
NY,F,1964,Emily,152
NY,F,1964,Lucy,152
NY,F,1964,Marcia,152
NY,F,1964,Nicole,151
NY,F,1964,Sara,151
NY,F,1964,Antoinette,150
NY,F,1964,Claudia,150
NY,F,1964,Robyn,149
NY,F,1964,Danielle,148
NY,F,1964,Joy,148
NY,F,1964,Milagros,148
NY,F,1964,Tamara,148
NY,F,1964,June,147
NY,F,1964,Maritza,146
NY,F,1964,Bridget,145
NY,F,1964,Esther,145
NY,F,1964,Jeanine,145
NY,F,1964,Lourdes,145
NY,F,1964,Erin,143
NY,F,1964,Deanna,140
NY,F,1964,Jessica,140
NY,F,1964,Annmarie,139
NY,F,1964,Desiree,137
NY,F,1964,Sheri,137
NY,F,1964,Jody,136
NY,F,1964,Nina,136
NY,F,1964,Carrie,135
NY,F,1964,Shelly,135
NY,F,1964,Gladys,134
NY,F,1964,Nadine,133
NY,F,1964,Dina,126
NY,F,1964,Gwendolyn,126
NY,F,1964,Luz,125
NY,F,1964,Marjorie,125
NY,F,1964,Kristin,124
NY,F,1964,Lydia,123
NY,F,1964,Dolores,122
NY,F,1964,Daisy,119
NY,F,1964,Noreen,119
NY,F,1964,Jeannine,117
NY,F,1964,Roxanne,117
NY,F,1964,Carole,115
NY,F,1964,Edith,115
NY,F,1964,Jamie,113
NY,F,1964,Karin,113
NY,F,1964,Shelley,113
NY,F,1964,Adrienne,112
NY,F,1964,Margarita,112
NY,F,1964,Lois,111
NY,F,1964,Sabrina,111
NY,F,1964,Pauline,109
NY,F,1964,Tonya,109
NY,F,1964,Eva,108
NY,F,1964,Claire,107
NY,F,1964,Maryellen,107
NY,F,1964,Iris,106
NY,F,1964,Jeannette,106
NY,F,1964,Roseann,106
NY,F,1964,Patty,104
NY,F,1964,Ingrid,102
NY,F,1964,Kelley,102
NY,F,1964,Charlotte,101
NY,F,1964,Juanita,101
NY,F,1964,Melody,101
NY,F,1964,Belinda,100
NY,F,1964,Celeste,100
NY,F,1964,Marisol,100
NY,F,1964,Randi,100
NY,F,1964,Cassandra,99
NY,F,1964,Maura,99
NY,F,1964,Susanne,99
NY,F,1964,Betsy,98
NY,F,1964,Paulette,98
NY,F,1964,Elisa,97
NY,F,1964,Helene,97
NY,F,1964,Maribel,97
NY,F,1964,Kristen,96
NY,F,1964,Camille,95
NY,F,1964,Lynette,95
NY,F,1964,Debora,94
NY,F,1964,Florence,94
NY,F,1964,Nora,94
NY,F,1964,Patti,94
NY,F,1964,Leah,93
NY,F,1964,Marybeth,93
NY,F,1964,Kimberley,92
NY,F,1964,Erica,91
NY,F,1964,Katrina,91
NY,F,1964,Jacquelyn,90
NY,F,1964,Marion,90
NY,F,1964,Naomi,90
NY,F,1964,Sandy,90
NY,F,1964,Annemarie,89
NY,F,1964,Migdalia,89
NY,F,1964,Patrice,89
NY,F,1964,Lee,88
NY,F,1964,Teri,87
NY,F,1964,Amanda,86
NY,F,1964,Faith,85
NY,F,1964,Gayle,85
NY,F,1964,Eleanor,84
NY,F,1964,Therese,84
NY,F,1964,Shawn,83
NY,F,1964,Mindy,82
NY,F,1964,Olga,82
NY,F,1964,Lucille,80
NY,F,1964,Chris,77
NY,F,1964,Jenny,77
NY,F,1964,Alisa,76
NY,F,1964,Kristina,76
NY,F,1964,Elena,75
NY,F,1964,Suzette,75
NY,F,1964,Rochelle,74
NY,F,1964,Tami,74
NY,F,1964,Corinne,73
NY,F,1964,Priscilla,73
NY,F,1964,Alexandra,72
NY,F,1964,Gretchen,72
NY,F,1964,Rosanne,72
NY,F,1964,Beatrice,70
NY,F,1964,Isabel,70
NY,F,1964,Kellie,70
NY,F,1964,Caryn,69
NY,F,1964,Daphne,69
NY,F,1964,Marguerite,69
NY,F,1964,Sonya,69
NY,F,1964,Zina,69
NY,F,1964,Becky,67
NY,F,1964,Erika,67
NY,F,1964,Nanette,67
NY,F,1964,Darcy,66
NY,F,1964,Jennie,66
NY,F,1964,Karla,66
NY,F,1964,Marcy,66
NY,F,1964,Marisa,66
NY,F,1964,Carmela,65
NY,F,1964,Edna,65
NY,F,1964,Elise,65
NY,F,1964,Kirsten,65
NY,F,1964,Marsha,65
NY,F,1964,Ilene,63
NY,F,1964,Molly,63
NY,F,1964,Johanna,62
NY,F,1964,Lauri,62
NY,F,1964,Cecilia,61
NY,F,1964,Deidre,61
NY,F,1964,Janette,61
NY,F,1964,Karyn,61
NY,F,1964,Ramona,61
NY,F,1964,Shannon,61
NY,F,1964,Valarie,61
NY,F,1964,Vicky,61
NY,F,1964,Aida,60
NY,F,1964,Coleen,59
NY,F,1964,Margie,59
NY,F,1964,Maryanne,59
NY,F,1964,Vickie,59
NY,F,1964,Rosalind,58
NY,F,1964,Traci,58
NY,F,1964,Liza,57
NY,F,1964,Myrna,57
NY,F,1964,Aileen,56
NY,F,1964,Dianna,56
NY,F,1964,Joanna,56
NY,F,1964,Lorie,56
NY,F,1964,Colette,55
NY,F,1964,Marian,55
NY,F,1964,Mona,55
NY,F,1964,Bernice,54
NY,F,1964,Eve,54
NY,F,1964,Mercedes,54
NY,F,1964,Myra,54
NY,F,1964,Pam,54
NY,F,1964,Rene,54
NY,F,1964,Rosalie,54
NY,F,1964,Abigail,53
NY,F,1964,Clare,53
NY,F,1964,Noemi,53
NY,F,1964,Vera,53
NY,F,1964,Delores,52
NY,F,1964,Ida,52
NY,F,1964,Justine,52
NY,F,1964,Kecia,52
NY,F,1964,Elisabeth,51
NY,F,1964,Laurel,51
NY,F,1964,Marla,51
NY,F,1964,Sonja,51
NY,F,1964,Sophia,51
NY,F,1964,Stella,51
NY,F,1964,Gabrielle,50
NY,F,1964,Georgia,50
NY,F,1964,Glenda,50
NY,F,1964,Kara,50
NY,F,1964,Adele,49
NY,F,1964,Awilda,49
NY,F,1964,Blanca,49
NY,F,1964,Hilary,49
NY,F,1964,Maryjo,49
NY,F,1964,Kerri,48
NY,F,1964,Marina,48
NY,F,1964,Mayra,48
NY,F,1964,Alyssa,47
NY,F,1964,Darla,47
NY,F,1964,Elsie,47
NY,F,1964,Emma,47
NY,F,1964,Gwen,47
NY,F,1964,Lorrie,47
NY,F,1964,Megan,47
NY,F,1964,Nilda,47
NY,F,1964,Sherrie,47
NY,F,1964,Simone,47
NY,F,1964,Candace,46
NY,F,1964,Cara,46
NY,F,1964,Ronda,46
NY,F,1964,Angelina,45
NY,F,1964,Helena,45
NY,F,1964,Kelli,45
NY,F,1964,Marta,45
NY,F,1964,Tammie,45
NY,F,1964,Irma,44
NY,F,1964,Jayne,44
NY,F,1964,Leticia,44
NY,F,1964,Lucinda,44
NY,F,1964,Rena,44
NY,F,1964,Sondra,44
NY,F,1964,Cheri,43
NY,F,1964,Dena,43
NY,F,1964,Ivonne,43
NY,F,1964,Kris,43
NY,F,1964,Trina,43
NY,F,1964,Vilma,43
NY,F,1964,Antonia,42
NY,F,1964,Clara,42
NY,F,1964,Jan,42
NY,F,1964,Lesley,42
NY,F,1964,Lora,42
NY,F,1964,Tricia,42
NY,F,1964,Trisha,42
NY,F,1964,Ada,41
NY,F,1964,Cherie,41
NY,F,1964,Janis,41
NY,F,1964,Lenore,41
NY,F,1964,Luann,41
NY,F,1964,Mara,41
NY,F,1964,Georgette,40
NY,F,1964,Krista,40
NY,F,1964,Lena,40
NY,F,1964,Marcella,40
NY,F,1964,Marci,40
NY,F,1964,Roslyn,40
NY,F,1964,Stefanie,40
NY,F,1964,Agnes,39
NY,F,1964,Allyson,39
NY,F,1964,Elissa,39
NY,F,1964,Leigh,39
NY,F,1964,Tracie,39
NY,F,1964,Gale,38
NY,F,1964,Hilda,38
NY,F,1964,Jeanmarie,38
NY,F,1964,Tonia,38
NY,F,1964,Celia,37
NY,F,1964,Julianne,37
NY,F,1964,Kari,37
NY,F,1964,Lorna,37
NY,F,1964,Lucia,37
NY,F,1964,Maxine,37
NY,F,1964,Olivia,37
NY,F,1964,Roseanne,37
NY,F,1964,Amelia,36
NY,F,1964,Caren,36
NY,F,1964,Claudette,36
NY,F,1964,Concetta,36
NY,F,1964,Dale,36
NY,F,1964,Genevieve,36
NY,F,1964,Jodie,36
NY,F,1964,Lizette,36
NY,F,1964,Madelyn,36
NY,F,1964,Meredith,36
NY,F,1964,Shelia,36
NY,F,1964,Wilma,36
NY,F,1964,Annamarie,35
NY,F,1964,Cecelia,35
NY,F,1964,Damaris,35
NY,F,1964,Delia,35
NY,F,1964,Ginger,35
NY,F,1964,Harriet,35
NY,F,1964,Katharine,35
NY,F,1964,Ruby,35
NY,F,1964,Stacie,35
NY,F,1964,Angie,34
NY,F,1964,Dora,34
NY,F,1964,Meryl,34
NY,F,1964,Pearl,34
NY,F,1964,Benita,33
NY,F,1964,Christy,33
NY,F,1964,Cristina,33
NY,F,1964,Elsa,33
NY,F,1964,Francesca,33
NY,F,1964,Haydee,33
NY,F,1964,Loriann,33
NY,F,1964,Trudy,33
NY,F,1964,Zoraida,33
NY,F,1964,Adriana,32
NY,F,1964,Annie,32
NY,F,1964,Brigitte,32
NY,F,1964,Candy,32
NY,F,1964,Elyse,32
NY,F,1964,Eunice,32
NY,F,1964,Lynnette,32
NY,F,1964,Silvia,32
NY,F,1964,Ursula,32
NY,F,1964,Dorothea,31
NY,F,1964,Eugenia,31
NY,F,1964,Evette,31
NY,F,1964,Hillary,31
NY,F,1964,Kay,31
NY,F,1964,Liz,31
NY,F,1964,Michael,31
NY,F,1964,Polly,31
NY,F,1964,Risa,31
NY,F,1964,Samantha,31
NY,F,1964,Ethel,30
NY,F,1964,Felice,30
NY,F,1964,Ileana,30
NY,F,1964,Jocelyn,30
NY,F,1964,John,30
NY,F,1964,Kristi,30
NY,F,1964,Lorri,30
NY,F,1964,Margot,30
NY,F,1964,Raquel,30
NY,F,1964,Abby,29
NY,F,1964,Aimee,29
NY,F,1964,Alma,29
NY,F,1964,Bettina,29
NY,F,1964,Bonita,29
NY,F,1964,Brunilda,29
NY,F,1964,Geralyn,29
NY,F,1964,James,29
NY,F,1964,Laverne,29
NY,F,1964,Margo,29
NY,F,1964,Thelma,29
NY,F,1964,Alyson,28
NY,F,1964,Bethany,28
NY,F,1964,Dorene,28
NY,F,1964,Ernestine,28
NY,F,1964,Ivelisse,28
NY,F,1964,Jeannie,28
NY,F,1964,Juliet,28
NY,F,1964,Lenora,28
NY,F,1964,Marylou,28
NY,F,1964,Noelle,28
NY,F,1964,Rachael,28
NY,F,1964,Rina,28
NY,F,1964,Robbin,28
NY,F,1964,Tammi,28
NY,F,1964,Arleen,27
NY,F,1964,Christa,27
NY,F,1964,Fran,27
NY,F,1964,Georgina,27
NY,F,1964,Ivy,27
NY,F,1964,Jacquline,27
NY,F,1964,Louisa,27
NY,F,1964,Luisa,27
NY,F,1964,Magdalena,27
NY,F,1964,Minerva,27
NY,F,1964,Rachelle,27
NY,F,1964,Susie,27
NY,F,1964,Danette,26
NY,F,1964,Deanne,26
NY,F,1964,Estelle,26
NY,F,1964,Hazel,26
NY,F,1964,Jackeline,26
NY,F,1964,Jenifer,26
NY,F,1964,Joni,26
NY,F,1964,Lana,26
NY,F,1964,Leona,26
NY,F,1964,Mia,26
NY,F,1964,Nellie,26
NY,F,1964,Nilsa,26
NY,F,1964,Randy,26
NY,F,1964,Robert,26
NY,F,1964,Staci,26
NY,F,1964,Wendi,26
NY,F,1964,Angel,25
NY,F,1964,Charisse,25
NY,F,1964,Charmaine,25
NY,F,1964,Ella,25
NY,F,1964,Judi,25
NY,F,1964,Katie,25
NY,F,1964,Kimberlee,25
NY,F,1964,Laureen,25
NY,F,1964,Leeann,25
NY,F,1964,Tania,25
NY,F,1964,Clarissa,24
NY,F,1964,Darleen,24
NY,F,1964,Lisette,24
NY,F,1964,Magaly,24
NY,F,1964,Marcie,24
NY,F,1964,Bridgette,23
NY,F,1964,Kate,23
NY,F,1964,Leanne,23
NY,F,1964,Loren,23
NY,F,1964,Luanne,23
NY,F,1964,Mariann,23
NY,F,1964,Moira,23
NY,F,1964,Nannette,23
NY,F,1964,Rosalia,23
NY,F,1964,Vonda,23
NY,F,1964,Anastasia,22
NY,F,1964,Cora,22
NY,F,1964,Deena,22
NY,F,1964,Elba,22
NY,F,1964,Gigi,22
NY,F,1964,Glynis,22
NY,F,1964,Johnna,22
NY,F,1964,Meg,22
NY,F,1964,Nelida,22
NY,F,1964,Nelly,22
NY,F,1964,Rosalyn,22
NY,F,1964,Terrie,22
NY,F,1964,Venus,22
NY,F,1964,Beatriz,21
NY,F,1964,Carmella,21
NY,F,1964,Carolann,21
NY,F,1964,Chana,21
NY,F,1964,Deana,21
NY,F,1964,Della,21
NY,F,1964,Denice,21
NY,F,1964,Enid,21
NY,F,1964,Janie,21
NY,F,1964,Kathi,21
NY,F,1964,Kerrie,21
NY,F,1964,Mabel,21
NY,F,1964,Rhoda,21
NY,F,1964,Sharlene,21
NY,F,1964,Terese,21
NY,F,1964,Ava,20
NY,F,1964,Bari,20
NY,F,1964,Corrine,20
NY,F,1964,Gena,20
NY,F,1964,Inez,20
NY,F,1964,Jaime,20
NY,F,1964,Jana,20
NY,F,1964,Juana,20
NY,F,1964,Lily,20
NY,F,1964,Lise,20
