StateCode,Sex,YearOfBirth,Name,Number
PA,F,1982,Jennilee,5
PA,F,1982,Jere,5
PA,F,1982,Joshua,5
PA,F,1982,Juliette,5
PA,F,1982,Kacy,5
PA,F,1982,Kala,5
PA,F,1982,Karlee,5
PA,F,1982,Karolyn,5
PA,F,1982,Karrie,5
PA,F,1982,Katheryn,5
PA,F,1982,Kati,5
PA,F,1982,Keely,5
PA,F,1982,Keith,5
PA,F,1982,Keli,5
PA,F,1982,Kiersten,5
PA,F,1982,Kris,5
PA,F,1982,Lakesha,5
PA,F,1982,Lakiesha,5
PA,F,1982,Lateefah,5
PA,F,1982,Latifa,5
PA,F,1982,Lucia,5
PA,F,1982,Malia,5
PA,F,1982,Mariann,5
PA,F,1982,Maribel,5
PA,F,1982,Mariel,5
PA,F,1982,Marlo,5
PA,F,1982,Melaine,5
PA,F,1982,Mellisa,5
PA,F,1982,Melodie,5
PA,F,1982,Melony,5
PA,F,1982,Mildred,5
PA,F,1982,Moriah,5
PA,F,1982,Naimah,5
PA,F,1982,Naja,5
PA,F,1982,Nicki,5
PA,F,1982,Nicolle,5
PA,F,1982,Nikkia,5
PA,F,1982,Noreen,5
PA,F,1982,Paul,5
PA,F,1982,Pauline,5
PA,F,1982,Rachele,5
PA,F,1982,Ranada,5
PA,F,1982,Rasheena,5
PA,F,1982,Renita,5
PA,F,1982,Rosanne,5
PA,F,1982,Roslyn,5
PA,F,1982,Ruby,5
PA,F,1982,Ryann,5
PA,F,1982,Sakinah,5
PA,F,1982,Shameka,5
PA,F,1982,Shanae,5
PA,F,1982,Shantel,5
PA,F,1982,Sharina,5
PA,F,1982,Sharonda,5
PA,F,1982,Shea,5
PA,F,1982,Sierra,5
PA,F,1982,Sommer,5
PA,F,1982,Stefany,5
PA,F,1982,Stephen,5
PA,F,1982,Susannah,5
PA,F,1982,Syretta,5
PA,F,1982,Tai,5
PA,F,1982,Takisha,5
PA,F,1982,Talitha,5
PA,F,1982,Tamera,5
PA,F,1982,Tamyra,5
PA,F,1982,Tanika,5
PA,F,1982,Taren,5
PA,F,1982,Teah,5
PA,F,1982,Tenisha,5
PA,F,1982,Therese,5
PA,F,1982,Timothy,5
PA,F,1982,Tiona,5
PA,F,1982,Tori,5
PA,F,1982,Tyler,5
PA,F,1982,Valene,5
PA,F,1982,Violet,5
PA,F,1982,Xiomara,5
PA,F,1982,Zakiya,5
PA,F,1982,Zoraida,5
PA,F,1983,Jennifer,2572
PA,F,1983,Jessica,2084
PA,F,1983,Amanda,1608
PA,F,1983,Ashley,1602
PA,F,1983,Nicole,1491
PA,F,1983,Melissa,1169
PA,F,1983,Sarah,1129
PA,F,1983,Heather,1059
PA,F,1983,Stephanie,1039
PA,F,1983,Lauren,970
PA,F,1983,Megan,915
PA,F,1983,Amy,901
PA,F,1983,Erin,889
PA,F,1983,Elizabeth,879
PA,F,1983,Michelle,792
PA,F,1983,Kelly,784
PA,F,1983,Rebecca,774
PA,F,1983,Laura,759
PA,F,1983,Rachel,747
PA,F,1983,Christina,719
PA,F,1983,Kimberly,674
PA,F,1983,Danielle,670
PA,F,1983,Angela,669
PA,F,1983,Jamie,655
PA,F,1983,Tiffany,644
PA,F,1983,Lisa,605
PA,F,1983,Emily,569
PA,F,1983,Kristen,555
PA,F,1983,Amber,553
PA,F,1983,Lindsay,535
PA,F,1983,Crystal,511
PA,F,1983,Shannon,494
PA,F,1983,Sara,460
PA,F,1983,Mary,455
PA,F,1983,Kristin,422
PA,F,1983,Erica,420
PA,F,1983,Christine,401
PA,F,1983,Andrea,397
PA,F,1983,Tara,395
PA,F,1983,Julie,393
PA,F,1983,Katie,387
PA,F,1983,Samantha,374
PA,F,1983,Alicia,371
PA,F,1983,Lindsey,346
PA,F,1983,Katherine,345
PA,F,1983,Dana,326
PA,F,1983,Kathryn,326
PA,F,1983,Holly,316
PA,F,1983,Kathleen,306
PA,F,1983,Courtney,304
PA,F,1983,April,298
PA,F,1983,Jacqueline,287
PA,F,1983,Natalie,269
PA,F,1983,Meghan,261
PA,F,1983,Allison,260
PA,F,1983,Stacey,243
PA,F,1983,Maria,230
PA,F,1983,Stacy,229
PA,F,1983,Carrie,218
PA,F,1983,Karen,218
PA,F,1983,Patricia,215
PA,F,1983,Colleen,212
PA,F,1983,Catherine,210
PA,F,1983,Julia,208
PA,F,1983,Renee,206
PA,F,1983,Leah,205
PA,F,1983,Jill,204
PA,F,1983,Valerie,194
PA,F,1983,Brandi,191
PA,F,1983,Alexis,188
PA,F,1983,Victoria,178
PA,F,1983,Kristina,175
PA,F,1983,Jillian,174
PA,F,1983,Lori,173
PA,F,1983,Melanie,173
PA,F,1983,Nichole,173
PA,F,1983,Anna,172
PA,F,1983,Susan,172
PA,F,1983,Beth,170
PA,F,1983,Bethany,167
PA,F,1983,Diana,163
PA,F,1983,Brandy,160
PA,F,1983,Gina,158
PA,F,1983,Natasha,158
PA,F,1983,Monica,156
PA,F,1983,Jaclyn,154
PA,F,1983,Alison,153
PA,F,1983,Pamela,153
PA,F,1983,Kara,152
PA,F,1983,Rachael,152
PA,F,1983,Theresa,151
PA,F,1983,Michele,147
PA,F,1983,Stefanie,140
PA,F,1983,Dawn,137
PA,F,1983,Kayla,137
PA,F,1983,Sheena,137
PA,F,1983,Margaret,135
PA,F,1983,Kristy,132
PA,F,1983,Tracy,132
PA,F,1983,Heidi,129
PA,F,1983,Krista,129
PA,F,1983,Cassandra,127
PA,F,1983,Vanessa,124
PA,F,1983,Tina,123
PA,F,1983,Caitlin,122
PA,F,1983,Desiree,118
PA,F,1983,Latoya,117
PA,F,1983,Adrienne,116
PA,F,1983,Candice,116
PA,F,1983,Casey,115
PA,F,1983,Leslie,115
PA,F,1983,Cynthia,114
PA,F,1983,Erika,114
PA,F,1983,Brittany,113
PA,F,1983,Barbara,110
PA,F,1983,Meredith,110
PA,F,1983,Brooke,109
PA,F,1983,Denise,109
PA,F,1983,Jaime,109
PA,F,1983,Tanya,109
PA,F,1983,Anne,107
PA,F,1983,Maureen,105
PA,F,1983,Bridget,104
PA,F,1983,Molly,104
PA,F,1983,Rebekah,104
PA,F,1983,Tammy,103
PA,F,1983,Abigail,102
PA,F,1983,Carolyn,102
PA,F,1983,Deanna,102
PA,F,1983,Ann,101
PA,F,1983,Kate,100
PA,F,1983,Krystal,100
PA,F,1983,Ashlee,98
PA,F,1983,Linda,96
PA,F,1983,Diane,95
PA,F,1983,Kelli,95
PA,F,1983,Janelle,93
PA,F,1983,Katrina,93
PA,F,1983,Jodi,92
PA,F,1983,Robin,91
PA,F,1983,Sharon,91
PA,F,1983,Tonya,91
PA,F,1983,Regina,88
PA,F,1983,Alisha,87
PA,F,1983,Brenda,86
PA,F,1983,Chelsea,86
PA,F,1983,Joanna,86
PA,F,1983,Candace,85
PA,F,1983,Cara,85
PA,F,1983,Melinda,85
PA,F,1983,Teresa,85
PA,F,1983,Ebony,83
PA,F,1983,Jenna,82
PA,F,1983,Abby,81
PA,F,1983,Sabrina,81
PA,F,1983,Marie,80
PA,F,1983,Wendy,80
PA,F,1983,Tamara,77
PA,F,1983,Carly,76
PA,F,1983,Lacey,76
PA,F,1983,Alexandra,75
PA,F,1983,Jacquelyn,75
PA,F,1983,Monique,75
PA,F,1983,Nina,73
PA,F,1983,Sandra,73
PA,F,1983,Carla,72
PA,F,1983,Alyssa,71
PA,F,1983,Angel,71
PA,F,1983,Kristi,71
PA,F,1983,Marissa,71
PA,F,1983,Misty,71
PA,F,1983,Autumn,70
PA,F,1983,Mandy,70
PA,F,1983,Ruth,70
PA,F,1983,Tasha,68
PA,F,1983,Janine,67
PA,F,1983,Marquita,67
PA,F,1983,Veronica,67
PA,F,1983,Aimee,66
PA,F,1983,Morgan,66
PA,F,1983,Suzanne,66
PA,F,1983,Donna,65
PA,F,1983,Joy,65
PA,F,1983,Nancy,64
PA,F,1983,Hannah,63
PA,F,1983,Lydia,63
PA,F,1983,Christy,62
PA,F,1983,Debra,62
PA,F,1983,Tabitha,62
PA,F,1983,Deborah,60
PA,F,1983,Cheryl,59
PA,F,1983,Kari,59
PA,F,1983,Robyn,59
PA,F,1983,Felicia,58
PA,F,1983,Jasmine,57
PA,F,1983,Jenny,57
PA,F,1983,Lynn,56
PA,F,1983,Caroline,55
PA,F,1983,Tia,55
PA,F,1983,Christie,54
PA,F,1983,Marisa,54
PA,F,1983,Toni,54
PA,F,1983,Trisha,53
PA,F,1983,Gretchen,52
PA,F,1983,Kristine,52
PA,F,1983,Mindy,52
PA,F,1983,Shawna,52
PA,F,1983,Jessie,51
PA,F,1983,Leigh,51
PA,F,1983,Sheila,51
PA,F,1983,Anita,50
PA,F,1983,Audrey,50
PA,F,1983,Rhonda,50
PA,F,1983,Rose,50
PA,F,1983,Tracey,50
PA,F,1983,Jolene,49
PA,F,1983,Kendra,49
PA,F,1983,Miranda,49
PA,F,1983,Shanna,49
PA,F,1983,Becky,48
PA,F,1983,Laurie,48
PA,F,1983,Randi,48
PA,F,1983,Trista,48
PA,F,1983,Ellen,47
PA,F,1983,Leanne,47
PA,F,1983,Tamika,47
PA,F,1983,Terri,47
PA,F,1983,Eileen,46
PA,F,1983,Elaine,46
PA,F,1983,Jocelyn,46
PA,F,1983,Keri,46
PA,F,1983,Brianne,45
PA,F,1983,Janet,45
PA,F,1983,Maggie,45
PA,F,1983,Bonnie,44
PA,F,1983,Carol,44
PA,F,1983,Grace,44
PA,F,1983,Kerri,44
PA,F,1983,Kristie,44
PA,F,1983,Virginia,44
PA,F,1983,Bobbi,43
PA,F,1983,Dorothy,43
PA,F,1983,Katharine,43
PA,F,1983,Maura,43
PA,F,1983,Paula,43
PA,F,1983,Whitney,43
PA,F,1983,Devon,42
PA,F,1983,Hilary,42
PA,F,1983,Joanne,42
PA,F,1983,Kellie,42
PA,F,1983,Kerry,42
PA,F,1983,Martha,42
PA,F,1983,Kelley,41
PA,F,1983,Melody,41
PA,F,1983,Naomi,41
PA,F,1983,Nikki,41
PA,F,1983,Tanisha,41
PA,F,1983,Carissa,40
PA,F,1983,Charlene,40
PA,F,1983,Latasha,40
PA,F,1983,Shauna,40
PA,F,1983,Annie,39
PA,F,1983,Brianna,39
PA,F,1983,Corinne,39
PA,F,1983,Kaitlin,39
PA,F,1983,Tricia,39
PA,F,1983,Ashleigh,38
PA,F,1983,Christa,38
PA,F,1983,Hillary,38
PA,F,1983,Jane,38
PA,F,1983,Jeanette,38
PA,F,1983,Kirsten,38
PA,F,1983,Leann,38
PA,F,1983,Sonya,38
PA,F,1983,Angelina,37
PA,F,1983,Justine,37
PA,F,1983,Bobbie,36
PA,F,1983,Darlene,36
PA,F,1983,Shana,36
PA,F,1983,Amie,35
PA,F,1983,Jayme,35
PA,F,1983,Kira,35
PA,F,1983,Miriam,35
PA,F,1983,Tessa,35
PA,F,1983,Emma,34
PA,F,1983,Faith,34
PA,F,1983,Gloria,34
PA,F,1983,Alaina,33
PA,F,1983,Esther,33
PA,F,1983,Gabrielle,33
PA,F,1983,Jennie,33
PA,F,1983,Sylvia,33
PA,F,1983,Katelyn,32
PA,F,1983,Krystle,32
PA,F,1983,Sherry,32
PA,F,1983,Alyson,31
PA,F,1983,Carmen,31
PA,F,1983,Chanel,31
PA,F,1983,Dena,31
PA,F,1983,Janice,31
PA,F,1983,Olivia,31
PA,F,1983,Shelly,31
PA,F,1983,Stacie,31
PA,F,1983,Cindy,30
PA,F,1983,Helen,30
PA,F,1983,Jackie,30
PA,F,1983,Jenifer,30
PA,F,1983,Kasey,30
PA,F,1983,Kelsey,30
PA,F,1983,Lacy,30
PA,F,1983,Michael,30
PA,F,1983,Charlotte,29
PA,F,1983,Claire,29
PA,F,1983,Cristina,29
PA,F,1983,Elisabeth,29
PA,F,1983,Jade,29
PA,F,1983,Rachelle,29
PA,F,1983,Yolanda,29
PA,F,1983,Alissa,28
PA,F,1983,Annette,28
PA,F,1983,Charity,28
PA,F,1983,Constance,28
PA,F,1983,Jody,28
PA,F,1983,Kaleena,28
PA,F,1983,Meagan,28
PA,F,1983,Ryan,28
PA,F,1983,Briana,27
PA,F,1983,Cassie,27
PA,F,1983,Hope,27
PA,F,1983,Leeann,27
PA,F,1983,Lyndsey,27
PA,F,1983,Mallory,27
PA,F,1983,Patrice,27
PA,F,1983,Alice,26
PA,F,1983,Antoinette,26
PA,F,1983,Brenna,26
PA,F,1983,Elise,26
PA,F,1983,Frances,26
PA,F,1983,Shelley,26
PA,F,1983,Staci,26
PA,F,1983,Yvonne,26
PA,F,1983,Anastasia,25
PA,F,1983,Angelique,25
PA,F,1983,Billie,25
PA,F,1983,Eva,25
PA,F,1983,Genevieve,25
PA,F,1983,Jean,25
PA,F,1983,Johanna,25
PA,F,1983,Kathy,25
PA,F,1983,Marilyn,25
PA,F,1983,Roxanne,25
PA,F,1983,Shelby,25
PA,F,1983,Allyson,24
PA,F,1983,Aubrey,24
PA,F,1983,Beverly,24
PA,F,1983,Cortney,24
PA,F,1983,Joan,24
PA,F,1983,Jodie,24
PA,F,1983,Judith,24
PA,F,1983,Karla,24
PA,F,1983,Lyndsay,24
PA,F,1983,Matthew,24
PA,F,1983,Rochelle,24
PA,F,1983,Shari,24
PA,F,1983,Abbey,23
PA,F,1983,Amelia,23
PA,F,1983,Christen,23
PA,F,1983,Elisha,23
PA,F,1983,Fallon,23
PA,F,1983,Jami,23
PA,F,1983,Jeanine,23
PA,F,1983,Lara,23
PA,F,1983,Martina,23
PA,F,1983,Taryn,23
PA,F,1983,Angie,22
PA,F,1983,Bernadette,22
PA,F,1983,Betsy,22
PA,F,1983,Betty,22
PA,F,1983,Christin,22
PA,F,1983,Elissa,22
PA,F,1983,Ericka,22
PA,F,1983,Joann,22
PA,F,1983,Kaitlyn,22
PA,F,1983,Mia,22
PA,F,1983,Rita,22
PA,F,1983,Teri,22
PA,F,1983,Aisha,21
PA,F,1983,Elisa,21
PA,F,1983,Jana,21
PA,F,1983,Jordan,21
PA,F,1983,Laurel,21
PA,F,1983,Lee,21
PA,F,1983,Lora,21
PA,F,1983,Marianne,21
PA,F,1983,Sherri,21
PA,F,1983,Alana,20
PA,F,1983,Angelica,20
PA,F,1983,Bianca,20
PA,F,1983,Breanne,20
PA,F,1983,Brittney,20
PA,F,1983,Chrystal,20
PA,F,1983,Joyce,20
PA,F,1983,Keisha,20
PA,F,1983,Kiley,20
PA,F,1983,Lena,20
PA,F,1983,Lynne,20
PA,F,1983,Marlene,20
PA,F,1983,Priscilla,20
PA,F,1983,Sadie,20
PA,F,1983,Serena,20
PA,F,1983,Shayla,20
PA,F,1983,Tabatha,20
PA,F,1983,Traci,20
PA,F,1983,Alecia,19
PA,F,1983,Corrine,19
PA,F,1983,Dara,19
PA,F,1983,David,19
PA,F,1983,Gail,19
PA,F,1983,Hollie,19
PA,F,1983,Irene,19
PA,F,1983,Joelle,19
PA,F,1983,Latisha,19
PA,F,1983,Lesley,19
PA,F,1983,Loren,19
PA,F,1983,Rasheeda,19
PA,F,1983,Sophia,19
PA,F,1983,Summer,19
PA,F,1983,Adrian,18
PA,F,1983,Adriane,18
PA,F,1983,Alexa,18
PA,F,1983,Alisa,18
PA,F,1983,Ariel,18
PA,F,1983,Asia,18
PA,F,1983,Ivy,18
PA,F,1983,Kia,18
PA,F,1983,Loretta,18
PA,F,1983,Mandi,18
PA,F,1983,Marcy,18
PA,F,1983,Marla,18
PA,F,1983,Nadine,18
PA,F,1983,Noelle,18
PA,F,1983,Nora,18
PA,F,1983,Roberta,18
PA,F,1983,Rosemary,18
PA,F,1983,Sheri,18
PA,F,1983,Taylor,18
PA,F,1983,Aileen,17
PA,F,1983,Arielle,17
PA,F,1983,Chelsey,17
PA,F,1983,Cherie,17
PA,F,1983,Dianna,17
PA,F,1983,Elena,17
PA,F,1983,Gwendolyn,17
PA,F,1983,Jeannine,17
PA,F,1983,Jesse,17
PA,F,1983,Juanita,17
PA,F,1983,Kristyn,17
PA,F,1983,Lea,17
PA,F,1983,Liza,17
PA,F,1983,Lynette,17
PA,F,1983,Rosanna,17
PA,F,1983,Shakia,17
PA,F,1983,Sonia,17
PA,F,1983,Ana,16
PA,F,1983,Audra,16
PA,F,1983,Bridgette,16
PA,F,1983,Brynn,16
PA,F,1983,Christi,16
PA,F,1983,Christopher,16
PA,F,1983,Clarissa,16
PA,F,1983,Connie,16
PA,F,1983,Cristin,16
PA,F,1983,Darcy,16
PA,F,1983,Darla,16
PA,F,1983,Deana,16
PA,F,1983,Jacklyn,16
PA,F,1983,Jason,16
PA,F,1983,Justina,16
PA,F,1983,Karissa,16
PA,F,1983,Lakisha,16
PA,F,1983,Lorraine,16
PA,F,1983,Meaghan,16
PA,F,1983,Sally,16
PA,F,1983,Syreeta,16
PA,F,1983,Tiffanie,16
PA,F,1983,Alesha,15
PA,F,1983,Belinda,15
PA,F,1983,Brigid,15
PA,F,1983,Cheri,15
PA,F,1983,Dayna,15
PA,F,1983,Dominique,15
PA,F,1983,Emilie,15
PA,F,1983,Jeannette,15
PA,F,1983,Judy,15
PA,F,1983,Kacie,15
PA,F,1983,Kristal,15
PA,F,1983,Kristan,15
PA,F,1983,Madeline,15
PA,F,1983,Marcie,15
PA,F,1983,Rhiannon,15
PA,F,1983,Richelle,15
PA,F,1983,Selena,15
PA,F,1983,Tarah,15
PA,F,1983,Adrianne,14
PA,F,1983,Annmarie,14
PA,F,1983,Arlene,14
PA,F,1983,Athena,14
PA,F,1983,Candy,14
PA,F,1983,Devin,14
PA,F,1983,Evelyn,14
PA,F,1983,Francine,14
PA,F,1983,Haley,14
PA,F,1983,Helena,14
PA,F,1983,Janell,14
PA,F,1983,Jasmin,14
PA,F,1983,Jena,14
PA,F,1983,Joni,14
PA,F,1983,Josephine,14
PA,F,1983,Julianne,14
PA,F,1983,Kimberley,14
PA,F,1983,Lakeisha,14
PA,F,1983,Lana,14
PA,F,1983,Larissa,14
PA,F,1983,Lillian,14
PA,F,1983,Lucy,14
PA,F,1983,Malinda,14
PA,F,1983,Mara,14
PA,F,1983,Maryann,14
PA,F,1983,Sheree,14
PA,F,1983,Tiana,14
PA,F,1983,Trina,14
PA,F,1983,Blair,13
PA,F,1983,Brandie,13
PA,F,1983,Catrina,13
PA,F,1983,Celeste,13
PA,F,1983,Clara,13
PA,F,1983,Corey,13
PA,F,1983,Danelle,13
PA,F,1983,Deidre,13
PA,F,1983,Eliza,13
PA,F,1983,Fannie,13
PA,F,1983,Ginger,13
PA,F,1983,Gwen,13
PA,F,1983,Joseph,13
PA,F,1983,Karin,13
PA,F,1983,Kim,13
PA,F,1983,Kimberlee,13
PA,F,1983,Kirby,13
PA,F,1983,Kylie,13
PA,F,1983,Linsey,13
PA,F,1983,Meghann,13
PA,F,1983,Mercedes,13
PA,F,1983,Nadia,13
PA,F,1983,Noel,13
PA,F,1983,Racheal,13
PA,F,1983,Shante,13
PA,F,1983,Shawn,13
PA,F,1983,Sherrie,13
PA,F,1983,Shirley,13
PA,F,1983,Simone,13
PA,F,1983,Vicki,13
PA,F,1983,William,13
PA,F,1983,Ashly,12
PA,F,1983,Atiya,12
PA,F,1983,Carey,12
PA,F,1983,Casie,12
PA,F,1983,Claudia,12
PA,F,1983,Eleanor,12
PA,F,1983,Francesca,12
PA,F,1983,Glenda,12
PA,F,1983,Jan,12
PA,F,1983,John,12
PA,F,1983,Kala,12
PA,F,1983,Katy,12
PA,F,1983,Kirstin,12
PA,F,1983,Kylee,12
PA,F,1983,Lois,12
PA,F,1983,Louise,12
PA,F,1983,Lucinda,12
PA,F,1983,Luz,12
PA,F,1983,Lynda,12
PA,F,1983,Marsha,12
PA,F,1983,Rosemarie,12
PA,F,1983,Sasha,12
PA,F,1983,Selina,12
PA,F,1983,Shakira,12
PA,F,1983,Shavon,12
PA,F,1983,Shayna,12
PA,F,1983,Talia,12
PA,F,1983,Tanesha,12
PA,F,1983,Tania,12
PA,F,1983,Tierra,12
PA,F,1983,Tiffani,12
PA,F,1983,Tori,12
PA,F,1983,Yvette,12
PA,F,1983,Adriana,11
PA,F,1983,Alexia,11
PA,F,1983,Alysia,11
PA,F,1983,Brian,11
PA,F,1983,Brie,11
PA,F,1983,Camille,11
PA,F,1983,Cecilia,11
PA,F,1983,Daniel,11
PA,F,1983,Deirdre,11
PA,F,1983,Janeen,11
PA,F,1983,Janel,11
PA,F,1983,Jeanne,11
PA,F,1983,Jenni,11
PA,F,1983,Kacey,11
PA,F,1983,Kiersten,11
PA,F,1983,Kyra,11
PA,F,1983,Lashonda,11
PA,F,1983,Latonya,11
PA,F,1983,Leighann,11
PA,F,1983,Marci,11
PA,F,1983,Mariah,11
PA,F,1983,Marjorie,11
PA,F,1983,Mollie,11
PA,F,1983,Nikole,11
PA,F,1983,Penny,11
PA,F,1983,Quiana,11
PA,F,1983,Raven,11
PA,F,1983,Rena,11
PA,F,1983,Shaina,11
PA,F,1983,Shanita,11
PA,F,1983,Shira,11
PA,F,1983,Susie,11
PA,F,1983,Ada,10
PA,F,1983,Adele,10
PA,F,1983,Aja,10
PA,F,1983,Bethann,10
PA,F,1983,Callie,10
PA,F,1983,Candi,10
PA,F,1983,Cassidy,10
PA,F,1983,Cathy,10
PA,F,1983,Cora,10
PA,F,1983,Cori,10
PA,F,1983,Destiny,10
PA,F,1983,Dina,10
PA,F,1983,Dionne,10
PA,F,1983,Dorcas,10
PA,F,1983,Elyse,10
PA,F,1983,Fatima,10
PA,F,1983,Fawn,10
PA,F,1983,Iris,10
PA,F,1983,Jaimee,10
PA,F,1983,Jaimie,10
PA,F,1983,Janette,10
PA,F,1983,Jenelle,10
PA,F,1983,Jo,10
PA,F,1983,Johnna,10
PA,F,1983,Julianna,10
PA,F,1983,Justin,10
PA,F,1983,Khadijah,10
PA,F,1983,Latanya,10
PA,F,1983,Latosha,10
PA,F,1983,Loni,10
PA,F,1983,Marcella,10
PA,F,1983,Marcia,10
PA,F,1983,Marina,10
PA,F,1983,Marlana,10
PA,F,1983,Maya,10
PA,F,1983,Natalia,10
PA,F,1983,Nia,10
PA,F,1983,Norma,10
PA,F,1983,Paige,10
PA,F,1983,Patti,10
PA,F,1983,Raquel,10
PA,F,1983,Rosa,10
PA,F,1983,Ruby,10
PA,F,1983,Sharita,10
PA,F,1983,Stevie,10
PA,F,1983,Takia,10
PA,F,1983,Tisha,10
PA,F,1983,Tracie,10
PA,F,1983,Vera,10
PA,F,1983,Vivian,10
PA,F,1983,Adria,9
PA,F,1983,Alexandria,9
PA,F,1983,Annemarie,9
PA,F,1983,Ashlie,9
PA,F,1983,Bria,9
PA,F,1983,Chasity,9
PA,F,1983,Daisy,9
PA,F,1983,Danyelle,9
PA,F,1983,Gena,9
PA,F,1983,Jenell,9
PA,F,1983,Kassandra,9
PA,F,1983,Kisha,9
PA,F,1983,Lakia,9
PA,F,1983,Latia,9
PA,F,1983,Lucille,9
PA,F,1983,Lynnette,9
PA,F,1983,Maryanne,9
PA,F,1983,Renae,9
PA,F,1983,Roseann,9
PA,F,1983,Sakinah,9
PA,F,1983,Shanda,9
PA,F,1983,Shara,9
PA,F,1983,Siobhan,9
PA,F,1983,Sonja,9
PA,F,1983,Susanna,9
PA,F,1983,Susannah,9
PA,F,1983,Terra,9
PA,F,1983,Thelma,9
PA,F,1983,Tiara,9
PA,F,1983,Timothy,9
PA,F,1983,Tosha,9
PA,F,1983,Turquoise,9
PA,F,1983,Abbie,8
PA,F,1983,Alycia,8
PA,F,1983,Andrew,8
PA,F,1983,Anthony,8
PA,F,1983,Ayesha,8
PA,F,1983,Bambi,8
PA,F,1983,Bobbijo,8
PA,F,1983,Breanna,8
PA,F,1983,Bree,8
PA,F,1983,Caitlyn,8
PA,F,1983,Cari,8
PA,F,1983,Carmella,8
PA,F,1983,Casandra,8
PA,F,1983,Catharine,8
PA,F,1983,Cathleen,8
PA,F,1983,Cathryn,8
PA,F,1983,Celia,8
PA,F,1983,Chandra,8
PA,F,1983,Chanelle,8
PA,F,1983,Chantel,8
PA,F,1983,Charissa,8
PA,F,1983,Clare,8
PA,F,1983,Corrie,8
PA,F,1983,Cory,8
PA,F,1983,Cristy,8
PA,F,1983,Darcie,8
PA,F,1983,Daria,8
PA,F,1983,Deanne,8
PA,F,1983,Desirea,8
PA,F,1983,Dianne,8
PA,F,1983,Dorian,8
PA,F,1983,Edna,8
PA,F,1983,Elana,8
PA,F,1983,Falon,8
PA,F,1983,Fiona,8
PA,F,1983,Geneva,8
PA,F,1983,Georgia,8
PA,F,1983,Hanna,8
PA,F,1983,Hayley,8
PA,F,1983,James,8
PA,F,1983,Jamila,8
PA,F,1983,Janna,8
PA,F,1983,Josie,8
PA,F,1983,Juliana,8
PA,F,1983,Juliann,8
PA,F,1983,Karima,8
PA,F,1983,Karyn,8
PA,F,1983,Katheryn,8
PA,F,1983,Kathrine,8
PA,F,1983,Kiana,8
PA,F,1983,Kiera,8
PA,F,1983,Kori,8
PA,F,1983,Kyle,8
PA,F,1983,Lakiesha,8
PA,F,1983,Latifah,8
PA,F,1983,Lizzie,8
PA,F,1983,Margo,8
PA,F,1983,Marybeth,8
PA,F,1983,Melisa,8
PA,F,1983,Moira,8
PA,F,1983,Myra,8
PA,F,1983,Nicholas,8
PA,F,1983,Nicolette,8
PA,F,1983,Octavia,8
PA,F,1983,Peggy,8
PA,F,1983,Rashida,8
PA,F,1983,Rikki,8
PA,F,1983,Robert,8
PA,F,1983,Roseanna,8
PA,F,1983,Sean,8
PA,F,1983,Shonda,8
PA,F,1983,Stephani,8
PA,F,1983,Stephany,8
PA,F,1983,Steven,8
PA,F,1983,Tahira,8
PA,F,1983,Tameka,8
PA,F,1983,Tami,8
PA,F,1983,Tammi,8
PA,F,1983,Tawnya,8
PA,F,1983,Thomas,8
PA,F,1983,Tynisha,8
PA,F,1983,Valarie,8
PA,F,1983,Wanda,8
PA,F,1983,Wendi,8
PA,F,1983,Zakia,8
PA,F,1983,Zoe,8
PA,F,1983,Adina,7
PA,F,1983,Adrianna,7
PA,F,1983,Alanna,7
PA,F,1983,Alia,7
PA,F,1983,Ashlea,7
PA,F,1983,Baby,7
PA,F,1983,Brandee,7
PA,F,1983,Brienne,7
PA,F,1983,Carisa,7
PA,F,1983,Carley,7
PA,F,1983,Carri,7
PA,F,1983,Caryn,7
PA,F,1983,Cassondra,7
PA,F,1983,Charmaine,7
PA,F,1983,Chrissy,7
PA,F,1983,Ciara,7
PA,F,1983,Coleen,7
PA,F,1983,Colette,7
PA,F,1983,Danae,7
PA,F,1983,Daniela,7
PA,F,1983,Daphne,7
PA,F,1983,Deena,7
PA,F,1983,Deidra,7
PA,F,1983,Dionna,7
PA,F,1983,Dolores,7
PA,F,1983,Dora,7
PA,F,1983,Doreen,7
PA,F,1983,Doris,7
PA,F,1983,Eboni,7
PA,F,1983,Elaina,7
PA,F,1983,Ella,7
PA,F,1983,Eric,7
PA,F,1983,Eryn,7
PA,F,1983,Ginny,7
PA,F,1983,Gladys,7
PA,F,1983,Holli,7
PA,F,1983,Jammie,7
PA,F,1983,Jeana,7
PA,F,1983,Jesica,7
PA,F,1983,Joleen,7
PA,F,1983,June,7
PA,F,1983,Keli,7
PA,F,1983,Kellee,7
PA,F,1983,Kellyann,7
PA,F,1983,Kerrie,7
PA,F,1983,Kevin,7
PA,F,1983,Kortney,7
PA,F,1983,Kourtney,7
PA,F,1983,Krysta,7
PA,F,1983,Lateefah,7
PA,F,1983,Lauri,7
PA,F,1983,Lia,7
PA,F,1983,Malika,7
PA,F,1983,Maranda,7
PA,F,1983,Margarita,7
PA,F,1983,Marguerite,7
PA,F,1983,Marlena,7
PA,F,1983,Mattie,7
PA,F,1983,Nakia,7
PA,F,1983,Nichol,7
PA,F,1983,Nicola,7
PA,F,1983,Pauline,7
PA,F,1983,Rae,7
