StateCode,Sex,YearOfBirth,Name,Number
AZ,F,1999,Sadie,21
AZ,F,1999,Ava,20
AZ,F,1999,Baylee,20
AZ,F,1999,Berenice,20
AZ,F,1999,Bridget,20
AZ,F,1999,Dulce,20
AZ,F,1999,Elisa,20
AZ,F,1999,Ivy,20
AZ,F,1999,Janet,20
AZ,F,1999,Lisa,20
AZ,F,1999,Martha,20
AZ,F,1999,Natasha,20
AZ,F,1999,Nina,20
AZ,F,1999,Sienna,20
AZ,F,1999,Tabitha,20
AZ,F,1999,Whitney,20
AZ,F,1999,Cheyanne,19
AZ,F,1999,Daniella,19
AZ,F,1999,Diamond,19
AZ,F,1999,Jada,19
AZ,F,1999,Kamryn,19
AZ,F,1999,Kayleigh,19
AZ,F,1999,Luisa,19
AZ,F,1999,Madelyn,19
AZ,F,1999,Pamela,19
AZ,F,1999,Rocio,19
AZ,F,1999,Sylvia,19
AZ,F,1999,Aileen,18
AZ,F,1999,Aurora,18
AZ,F,1999,Calista,18
AZ,F,1999,Elaina,18
AZ,F,1999,Estrella,18
AZ,F,1999,Felicia,18
AZ,F,1999,Felicity,18
AZ,F,1999,Hunter,18
AZ,F,1999,Josephine,18
AZ,F,1999,Judith,18
AZ,F,1999,Julissa,18
AZ,F,1999,Margarita,18
AZ,F,1999,Sidney,18
AZ,F,1999,Susana,18
AZ,F,1999,Tamara,18
AZ,F,1999,Tatyana,18
AZ,F,1999,Tayler,18
AZ,F,1999,Tori,18
AZ,F,1999,Aimee,17
AZ,F,1999,Alaina,17
AZ,F,1999,Araceli,17
AZ,F,1999,Ashleigh,17
AZ,F,1999,Ashlynn,17
AZ,F,1999,Avery,17
AZ,F,1999,Aylin,17
AZ,F,1999,Breana,17
AZ,F,1999,Ellie,17
AZ,F,1999,Emilee,17
AZ,F,1999,Graciela,17
AZ,F,1999,Irene,17
AZ,F,1999,Jaden,17
AZ,F,1999,Jaime,17
AZ,F,1999,Larissa,17
AZ,F,1999,Lisette,17
AZ,F,1999,Marie,17
AZ,F,1999,Micaela,17
AZ,F,1999,Abby,16
AZ,F,1999,Brandi,16
AZ,F,1999,Carla,16
AZ,F,1999,Dana,16
AZ,F,1999,Deja,16
AZ,F,1999,Iliana,16
AZ,F,1999,Kali,16
AZ,F,1999,Lexi,16
AZ,F,1999,Maricela,16
AZ,F,1999,Marisela,16
AZ,F,1999,Melody,16
AZ,F,1999,Noemi,16
AZ,F,1999,Paula,16
AZ,F,1999,Sarai,16
AZ,F,1999,Serina,16
AZ,F,1999,Virginia,16
AZ,F,1999,Alize,15
AZ,F,1999,Amaya,15
AZ,F,1999,Anne,15
AZ,F,1999,Anyssa,15
AZ,F,1999,Asia,15
AZ,F,1999,Aspen,15
AZ,F,1999,Beatriz,15
AZ,F,1999,Blanca,15
AZ,F,1999,Brandy,15
AZ,F,1999,Carina,15
AZ,F,1999,Clara,15
AZ,F,1999,Damaris,15
AZ,F,1999,Emely,15
AZ,F,1999,Estefania,15
AZ,F,1999,Eva,15
AZ,F,1999,Frances,15
AZ,F,1999,Hallie,15
AZ,F,1999,Jaclyn,15
AZ,F,1999,Janelle,15
AZ,F,1999,Jewel,15
AZ,F,1999,Justine,15
AZ,F,1999,Maddison,15
AZ,F,1999,Marcela,15
AZ,F,1999,Noelle,15
AZ,F,1999,Rebeca,15
AZ,F,1999,Sharon,15
AZ,F,1999,Tessa,15
AZ,F,1999,Theresa,15
AZ,F,1999,Aaliyah,14
AZ,F,1999,Alexandrea,14
AZ,F,1999,Alisa,14
AZ,F,1999,Annika,14
AZ,F,1999,Barbara,14
AZ,F,1999,Brisa,14
AZ,F,1999,Destinee,14
AZ,F,1999,Devin,14
AZ,F,1999,Edith,14
AZ,F,1999,Ella,14
AZ,F,1999,Elyssa,14
AZ,F,1999,Ericka,14
AZ,F,1999,Flor,14
AZ,F,1999,Galilea,14
AZ,F,1999,Gillian,14
AZ,F,1999,Heaven,14
AZ,F,1999,Janae,14
AZ,F,1999,Janeth,14
AZ,F,1999,Jessie,14
AZ,F,1999,Johanna,14
AZ,F,1999,Josie,14
AZ,F,1999,Lucia,14
AZ,F,1999,Madelynn,14
AZ,F,1999,Mallory,14
AZ,F,1999,Marlene,14
AZ,F,1999,Nichole,14
AZ,F,1999,Regina,14
AZ,F,1999,Ryan,14
AZ,F,1999,Tia,14
AZ,F,1999,Tianna,14
AZ,F,1999,Yessenia,14
AZ,F,1999,Yvette,14
AZ,F,1999,Abril,13
AZ,F,1999,Alina,13
AZ,F,1999,Aliyah,13
AZ,F,1999,Allie,13
AZ,F,1999,Annabelle,13
AZ,F,1999,Brianda,13
AZ,F,1999,Celina,13
AZ,F,1999,Cristal,13
AZ,F,1999,Danitza,13
AZ,F,1999,Desirae,13
AZ,F,1999,Gina,13
AZ,F,1999,Gissel,13
AZ,F,1999,Itzel,13
AZ,F,1999,Juanita,13
AZ,F,1999,Kaley,13
AZ,F,1999,Kasey,13
AZ,F,1999,Katlyn,13
AZ,F,1999,Kiley,13
AZ,F,1999,Leilani,13
AZ,F,1999,Makena,13
AZ,F,1999,Marian,13
AZ,F,1999,Marianna,13
AZ,F,1999,Paloma,13
AZ,F,1999,Sedona,13
AZ,F,1999,Skyler,13
AZ,F,1999,Stephany,13
AZ,F,1999,Susan,13
AZ,F,1999,Talia,13
AZ,F,1999,Tyler,13
AZ,F,1999,Viridiana,13
AZ,F,1999,Yadira,13
AZ,F,1999,Addison,12
AZ,F,1999,Alayna,12
AZ,F,1999,Alena,12
AZ,F,1999,Alysia,12
AZ,F,1999,Angie,12
AZ,F,1999,Antonia,12
AZ,F,1999,Ashton,12
AZ,F,1999,Audra,12
AZ,F,1999,Belen,12
AZ,F,1999,Callie,12
AZ,F,1999,Camila,12
AZ,F,1999,Carolyn,12
AZ,F,1999,Charlotte,12
AZ,F,1999,Drew,12
AZ,F,1999,Eden,12
AZ,F,1999,Elissa,12
AZ,F,1999,Genevieve,12
AZ,F,1999,Gianna,12
AZ,F,1999,Gladys,12
AZ,F,1999,Hayden,12
AZ,F,1999,Janette,12
AZ,F,1999,Karissa,12
AZ,F,1999,Kaylie,12
AZ,F,1999,Kaylyn,12
AZ,F,1999,Keely,12
AZ,F,1999,Kianna,12
AZ,F,1999,Macy,12
AZ,F,1999,Madeleine,12
AZ,F,1999,Madyson,12
AZ,F,1999,Malia,12
AZ,F,1999,Mc,12
AZ,F,1999,Meagan,12
AZ,F,1999,Melina,12
AZ,F,1999,Micah,12
AZ,F,1999,Notnamed,12
AZ,F,1999,Odalis,12
AZ,F,1999,Paris,12
AZ,F,1999,Phoebe,12
AZ,F,1999,Priscila,12
AZ,F,1999,Rhianna,12
AZ,F,1999,Sarahi,12
AZ,F,1999,Savanah,12
AZ,F,1999,Shyla,12
AZ,F,1999,Sydnee,12
AZ,F,1999,Tania,12
AZ,F,1999,Tanya,12
AZ,F,1999,Taryn,12
AZ,F,1999,Yolanda,12
AZ,F,1999,Abbey,11
AZ,F,1999,Adilene,11
AZ,F,1999,Alisha,11
AZ,F,1999,Alyson,11
AZ,F,1999,America,11
AZ,F,1999,Arielle,11
AZ,F,1999,Ayleen,11
AZ,F,1999,Brynn,11
AZ,F,1999,Carlie,11
AZ,F,1999,Cinthia,11
AZ,F,1999,Consuelo,11
AZ,F,1999,Corina,11
AZ,F,1999,Dalia,11
AZ,F,1999,Francisca,11
AZ,F,1999,Lupita,11
AZ,F,1999,Maggie,11
AZ,F,1999,Marilyn,11
AZ,F,1999,Mckayla,11
AZ,F,1999,Nataly,11
AZ,F,1999,Nizhoni,11
AZ,F,1999,Odalys,11
AZ,F,1999,Raina,11
AZ,F,1999,Roxanna,11
AZ,F,1999,Rylie,11
AZ,F,1999,Sasha,11
AZ,F,1999,Shea,11
AZ,F,1999,Thalia,11
AZ,F,1999,Valentina,11
AZ,F,1999,Yareli,11
AZ,F,1999,Yulissa,11
AZ,F,1999,Yvonne,11
AZ,F,1999,Alia,10
AZ,F,1999,Anita,10
AZ,F,1999,Ashly,10
AZ,F,1999,Bryana,10
AZ,F,1999,Catalina,10
AZ,F,1999,Ciera,10
AZ,F,1999,Destiney,10
AZ,F,1999,Devyn,10
AZ,F,1999,Domonique,10
AZ,F,1999,Donna,10
AZ,F,1999,Eliana,10
AZ,F,1999,Elisabeth,10
AZ,F,1999,Elyse,10
AZ,F,1999,Fabiola,10
AZ,F,1999,Frida,10
AZ,F,1999,Griselda,10
AZ,F,1999,Helen,10
AZ,F,1999,Jazmyn,10
AZ,F,1999,Juliette,10
AZ,F,1999,Kacey,10
AZ,F,1999,Kasandra,10
AZ,F,1999,Kierra,10
AZ,F,1999,Lucy,10
AZ,F,1999,Mara,10
AZ,F,1999,Meredith,10
AZ,F,1999,Moriah,10
AZ,F,1999,Nicolette,10
AZ,F,1999,Noelia,10
AZ,F,1999,Reina,10
AZ,F,1999,Roxanne,10
AZ,F,1999,Sariah,10
AZ,F,1999,Stacy,10
AZ,F,1999,Tierra,10
AZ,F,1999,Tyra,10
AZ,F,1999,Zoey,10
AZ,F,1999,Abbie,9
AZ,F,1999,Adamaris,9
AZ,F,1999,Adelina,9
AZ,F,1999,Alanna,9
AZ,F,1999,Alice,9
AZ,F,1999,Allyssa,9
AZ,F,1999,Annie,9
AZ,F,1999,Ayanna,9
AZ,F,1999,Ayla,9
AZ,F,1999,Brittani,9
AZ,F,1999,Brooklynn,9
AZ,F,1999,Carol,9
AZ,F,1999,Celia,9
AZ,F,1999,Celine,9
AZ,F,1999,Charity,9
AZ,F,1999,Ciarra,9
AZ,F,1999,Citlalli,9
AZ,F,1999,Cora,9
AZ,F,1999,Devon,9
AZ,F,1999,Estefany,9
AZ,F,1999,Francesca,9
AZ,F,1999,Hillary,9
AZ,F,1999,Ingrid,9
AZ,F,1999,Isis,9
AZ,F,1999,Joy,9
AZ,F,1999,Juliet,9
AZ,F,1999,Kaila,9
AZ,F,1999,Kalee,9
AZ,F,1999,Kaleigh,9
AZ,F,1999,Kelli,9
AZ,F,1999,Kenia,9
AZ,F,1999,Kenya,9
AZ,F,1999,Kiersten,9
AZ,F,1999,Lisbeth,9
AZ,F,1999,Lizet,9
AZ,F,1999,Logan,9
AZ,F,1999,Lourdes,9
AZ,F,1999,Lucero,9
AZ,F,1999,Madisen,9
AZ,F,1999,Maricruz,9
AZ,F,1999,Maryjane,9
AZ,F,1999,Nadia,9
AZ,F,1999,Olga,9
AZ,F,1999,Pearl,9
AZ,F,1999,Reanna,9
AZ,F,1999,Rita,9
AZ,F,1999,Ryann,9
AZ,F,1999,Shandiin,9
AZ,F,1999,Shelbie,9
AZ,F,1999,Stacey,9
AZ,F,1999,Yessica,9
AZ,F,1999,Ailyn,8
AZ,F,1999,Airam,8
AZ,F,1999,Aiyana,8
AZ,F,1999,Alycia,8
AZ,F,1999,Alysa,8
AZ,F,1999,Alyssia,8
AZ,F,1999,Analicia,8
AZ,F,1999,Angelita,8
AZ,F,1999,Anika,8
AZ,F,1999,Annette,8
AZ,F,1999,Anya,8
AZ,F,1999,Aracely,8
AZ,F,1999,Aubree,8
AZ,F,1999,Brianne,8
AZ,F,1999,Caitlynn,8
AZ,F,1999,Carlee,8
AZ,F,1999,Carrie,8
AZ,F,1999,Chandler,8
AZ,F,1999,Czarina,8
AZ,F,1999,Dariana,8
AZ,F,1999,Deandra,8
AZ,F,1999,Dianna,8
AZ,F,1999,Emilie,8
AZ,F,1999,Eve,8
AZ,F,1999,Evelin,8
AZ,F,1999,Fiona,8
AZ,F,1999,Gema,8
AZ,F,1999,Gisell,8
AZ,F,1999,Gracie,8
AZ,F,1999,Haleigh,8
AZ,F,1999,Harley,8
AZ,F,1999,Haylie,8
AZ,F,1999,Ivana,8
AZ,F,1999,Ivory,8
AZ,F,1999,Jane,8
AZ,F,1999,Jaquelin,8
AZ,F,1999,Jayden,8
AZ,F,1999,Jaylene,8
AZ,F,1999,Jazlyn,8
AZ,F,1999,Jenny,8
AZ,F,1999,Joselyn,8
AZ,F,1999,Kailyn,8
AZ,F,1999,Kalista,8
AZ,F,1999,Karli,8
AZ,F,1999,Karly,8
AZ,F,1999,Kenzie,8
AZ,F,1999,Kourtney,8
AZ,F,1999,Kristy,8
AZ,F,1999,Laurel,8
AZ,F,1999,Layla,8
AZ,F,1999,Lilly,8
AZ,F,1999,Madisyn,8
AZ,F,1999,Magdalena,8
AZ,F,1999,Maia,8
AZ,F,1999,Maira,8
AZ,F,1999,Mariela,8
AZ,F,1999,Martina,8
AZ,F,1999,Misty,8
AZ,F,1999,Myah,8
AZ,F,1999,Nidia,8
AZ,F,1999,Reagan,8
AZ,F,1999,Robyn,8
AZ,F,1999,Rosalinda,8
AZ,F,1999,Rosario,8
AZ,F,1999,Saige,8
AZ,F,1999,Shawna,8
AZ,F,1999,Shyanne,8
AZ,F,1999,Simone,8
AZ,F,1999,Skye,8
AZ,F,1999,Sonya,8
AZ,F,1999,Stacie,8
AZ,F,1999,Stefanie,8
AZ,F,1999,Tatianna,8
AZ,F,1999,Teagan,8
AZ,F,1999,Tess,8
AZ,F,1999,Tiara,8
AZ,F,1999,Willow,8
AZ,F,1999,Yamilet,8
AZ,F,1999,Yaritza,8
AZ,F,1999,Yasmeen,8
AZ,F,1999,Abigayle,7
AZ,F,1999,Acacia,7
AZ,F,1999,Adrienne,7
AZ,F,1999,Aleah,7
AZ,F,1999,Alexsandra,7
AZ,F,1999,Alexys,7
AZ,F,1999,Anaya,7
AZ,F,1999,Anjelica,7
AZ,F,1999,Ann,7
AZ,F,1999,Annalisa,7
AZ,F,1999,Arely,7
AZ,F,1999,Arleth,7
AZ,F,1999,Astrid,7
AZ,F,1999,Breann,7
AZ,F,1999,Brielle,7
AZ,F,1999,Cali,7
AZ,F,1999,Calli,7
AZ,F,1999,Cambria,7
AZ,F,1999,Cara,7
AZ,F,1999,Cassie,7
AZ,F,1999,Chantel,7
AZ,F,1999,Chelsey,7
AZ,F,1999,Colleen,7
AZ,F,1999,Dalila,7
AZ,F,1999,Dallas,7
AZ,F,1999,Darby,7
AZ,F,1999,Dayanara,7
AZ,F,1999,Deborah,7
AZ,F,1999,Dora,7
AZ,F,1999,Eliza,7
AZ,F,1999,Elsa,7
AZ,F,1999,Eunice,7
AZ,F,1999,Gabriel,7
AZ,F,1999,Hadley,7
AZ,F,1999,Halle,7
AZ,F,1999,Hollie,7
AZ,F,1999,Imani,7
AZ,F,1999,Irma,7
AZ,F,1999,Isela,7
AZ,F,1999,Jacob,7
AZ,F,1999,Janessa,7
AZ,F,1999,Jasmyn,7
AZ,F,1999,Jayde,7
AZ,F,1999,Jeanette,7
AZ,F,1999,Jenifer,7
AZ,F,1999,Jessika,7
AZ,F,1999,Jhoana,7
AZ,F,1999,Jocelyne,7
AZ,F,1999,Jocelynn,7
AZ,F,1999,Joelle,7
AZ,F,1999,Julianne,7
AZ,F,1999,Justice,7
AZ,F,1999,Kaelyn,7
AZ,F,1999,Karime,7
AZ,F,1999,Karlee,7
AZ,F,1999,Katia,7
AZ,F,1999,Kaycee,7
AZ,F,1999,Kellie,7
AZ,F,1999,Kelsie,7
AZ,F,1999,Kiera,7
AZ,F,1999,Kristine,7
AZ,F,1999,Krysta,7
AZ,F,1999,Kyleigh,7
AZ,F,1999,Leann,7
AZ,F,1999,Lena,7
AZ,F,1999,Lexie,7
AZ,F,1999,Lianna,7
AZ,F,1999,Lilianna,7
AZ,F,1999,Lilliana,7
AZ,F,1999,Loren,7
AZ,F,1999,Manuela,7
AZ,F,1999,Maren,7
AZ,F,1999,Marlee,7
AZ,F,1999,Mickayla,7
AZ,F,1999,Montana,7
AZ,F,1999,Nereida,7
AZ,F,1999,Nora,7
AZ,F,1999,Norma,7
AZ,F,1999,Precious,7
AZ,F,1999,Presley,7
AZ,F,1999,Quinn,7
AZ,F,1999,Regan,7
AZ,F,1999,Rubi,7
AZ,F,1999,Savana,7
AZ,F,1999,Selina,7
AZ,F,1999,Shay,7
AZ,F,1999,Sianna,7
AZ,F,1999,Sirena,7
AZ,F,1999,Stevie,7
AZ,F,1999,Tina,7
AZ,F,1999,Unique,7
AZ,F,1999,Ximena,7
AZ,F,1999,Yamilex,7
AZ,F,1999,Abbigail,6
AZ,F,1999,Abriana,6
AZ,F,1999,Alba,6
AZ,F,1999,Alex,6
AZ,F,1999,Aliah,6
AZ,F,1999,Ally,6
AZ,F,1999,Amani,6
AZ,F,1999,Anabel,6
AZ,F,1999,Anabelle,6
AZ,F,1999,Anahy,6
AZ,F,1999,Anais,6
AZ,F,1999,Anisa,6
AZ,F,1999,Arlene,6
AZ,F,1999,Aubriana,6
AZ,F,1999,Brissa,6
AZ,F,1999,Brook,6
AZ,F,1999,Caleigh,6
AZ,F,1999,Caylee,6
AZ,F,1999,Cecelia,6
AZ,F,1999,Chantal,6
AZ,F,1999,Christa,6
AZ,F,1999,Chyanne,6
AZ,F,1999,Ciana,6
AZ,F,1999,Clare,6
AZ,F,1999,Corinne,6
AZ,F,1999,Dani,6
AZ,F,1999,Danika,6
AZ,F,1999,Dayna,6
AZ,F,1999,Delia,6
AZ,F,1999,Delilah,6
AZ,F,1999,Destinie,6
AZ,F,1999,Dylan,6
AZ,F,1999,Eileen,6
AZ,F,1999,Emmalee,6
AZ,F,1999,Evangelina,6
AZ,F,1999,Georgina,6
AZ,F,1999,Gisel,6
AZ,F,1999,Glenda,6
AZ,F,1999,Haily,6
AZ,F,1999,Hana,6
AZ,F,1999,Ivette,6
AZ,F,1999,Ivonne,6
AZ,F,1999,Izabella,6
AZ,F,1999,Jacey,6
AZ,F,1999,Jacklyn,6
AZ,F,1999,Jadyn,6
AZ,F,1999,Jalen,6
AZ,F,1999,Jaycee,6
AZ,F,1999,Jeniffer,6
AZ,F,1999,Josefina,6
AZ,F,1999,Joyce,6
AZ,F,1999,Juana,6
AZ,F,1999,Kacie,6
AZ,F,1999,Kalysta,6
AZ,F,1999,Kari,6
AZ,F,1999,Karlie,6
AZ,F,1999,Katelin,6
AZ,F,1999,Kathy,6
AZ,F,1999,Kayleen,6
AZ,F,1999,Kayley,6
AZ,F,1999,Kaylynn,6
AZ,F,1999,Keeley,6
AZ,F,1999,Keila,6
AZ,F,1999,Keyla,6
AZ,F,1999,Korina,6
AZ,F,1999,Kristi,6
AZ,F,1999,Kyara,6
AZ,F,1999,Leandra,6
AZ,F,1999,Lesli,6
AZ,F,1999,Lilian,6
AZ,F,1999,Litzy,6
AZ,F,1999,Macey,6
AZ,F,1999,Maci,6
AZ,F,1999,Makaila,6
AZ,F,1999,Maranda,6
AZ,F,1999,Marley,6
AZ,F,1999,Meaghan,6
AZ,F,1999,Mina,6
AZ,F,1999,Natalee,6
AZ,F,1999,Nathalia,6
AZ,F,1999,Nikki,6
AZ,F,1999,Nubia,6
AZ,F,1999,Parker,6
AZ,F,1999,Pricila,6
AZ,F,1999,Rayna,6
AZ,F,1999,Robin,6
AZ,F,1999,Rochelle,6
AZ,F,1999,Rosemary,6
AZ,F,1999,Roxana,6
AZ,F,1999,Sally,6
AZ,F,1999,Shaina,6
AZ,F,1999,Shanelle,6
AZ,F,1999,Silvia,6
AZ,F,1999,Skyla,6
AZ,F,1999,Soledad,6
AZ,F,1999,Stella,6
AZ,F,1999,Toni,6
AZ,F,1999,Tracy,6
AZ,F,1999,Valarie,6
AZ,F,1999,Vanesa,6
AZ,F,1999,Vianey,6
AZ,F,1999,Xochitl,6
AZ,F,1999,Yulisa,6
AZ,F,1999,Adela,5
AZ,F,1999,Aliza,5
AZ,F,1999,Amaris,5
AZ,F,1999,Amberly,5
AZ,F,1999,Anamaria,5
AZ,F,1999,Annamarie,5
AZ,F,1999,Annmarie,5
AZ,F,1999,Antoinette,5
AZ,F,1999,Areli,5
AZ,F,1999,Aryanna,5
AZ,F,1999,Asha,5
AZ,F,1999,Ashlin,5
AZ,F,1999,Aubrie,5
AZ,F,1999,Ayana,5
AZ,F,1999,Beatrice,5
AZ,F,1999,Betty,5
AZ,F,1999,Bonnie,5
AZ,F,1999,Brandee,5
AZ,F,1999,Bria,5
AZ,F,1999,Brieanna,5
AZ,F,1999,Caley,5
AZ,F,1999,Candace,5
AZ,F,1999,Carley,5
AZ,F,1999,Casandra,5
AZ,F,1999,Cayla,5
AZ,F,1999,Chase,5
AZ,F,1999,Chasity,5
AZ,F,1999,Chastity,5
AZ,F,1999,Christian,5
AZ,F,1999,Chyna,5
AZ,F,1999,Citlali,5
AZ,F,1999,Codi,5
AZ,F,1999,Connie,5
AZ,F,1999,Danae,5
AZ,F,1999,Daphne,5
AZ,F,1999,Darian,5
AZ,F,1999,Dayana,5
AZ,F,1999,Dayanna,5
AZ,F,1999,Destany,5
AZ,F,1999,Destini,5
AZ,F,1999,Devan,5
AZ,F,1999,Diane,5
AZ,F,1999,Eleanor,5
AZ,F,1999,Elle,5
AZ,F,1999,Ellen,5
AZ,F,1999,Elvia,5
AZ,F,1999,Ember,5
AZ,F,1999,Eryka,5
AZ,F,1999,Flora,5
AZ,F,1999,Georgia,5
AZ,F,1999,Grecia,5
AZ,F,1999,Gretchen,5
AZ,F,1999,Halie,5
AZ,F,1999,Hazel,5
AZ,F,1999,Isabell,5
AZ,F,1999,Jackie,5
AZ,F,1999,Jacquelyn,5
AZ,F,1999,Jaimie,5
AZ,F,1999,Jesse,5
AZ,F,1999,Jessi,5
AZ,F,1999,Jesus,5
AZ,F,1999,Jewell,5
AZ,F,1999,Jill,5
AZ,F,1999,Joana,5
AZ,F,1999,Johana,5
AZ,F,1999,Joseline,5
AZ,F,1999,Jovanna,5
AZ,F,1999,Julieta,5
AZ,F,1999,Julisa,5
AZ,F,1999,Justina,5
AZ,F,1999,Kai,5
AZ,F,1999,Kaia,5
AZ,F,1999,Kalea,5
AZ,F,1999,Kalie,5
AZ,F,1999,Kallie,5
AZ,F,1999,Kaycie,5
AZ,F,1999,Kaytlynn,5
AZ,F,1999,Keanna,5
AZ,F,1999,Kimberlee,5
AZ,F,1999,Kirstin,5
AZ,F,1999,Lacie,5
AZ,F,1999,Laila,5
AZ,F,1999,Laney,5
AZ,F,1999,Lara,5
AZ,F,1999,Larisa,5
AZ,F,1999,Latasha,5
AZ,F,1999,Lea,5
AZ,F,1999,Leanna,5
AZ,F,1999,Leanne,5
AZ,F,1999,Leia,5
AZ,F,1999,Leila,5
AZ,F,1999,Lexus,5
AZ,F,1999,Lia,5
AZ,F,1999,Liberty,5
AZ,F,1999,Lilia,5
AZ,F,1999,Liseth,5
AZ,F,1999,London,5
AZ,F,1999,Lynette,5
AZ,F,1999,Lynn,5
AZ,F,1999,Macie,5
AZ,F,1999,Madilynn,5
AZ,F,1999,Magaly,5
AZ,F,1999,Maliyah,5
AZ,F,1999,Malorie,5
AZ,F,1999,Mariam,5
AZ,F,1999,Marlena,5
AZ,F,1999,Mattison,5
AZ,F,1999,Mckinley,5
AZ,F,1999,Melinda,5
AZ,F,1999,Mercy,5
AZ,F,1999,Michel,5
AZ,F,1999,Mikyla,5
AZ,F,1999,Mirella,5
AZ,F,1999,Mitzi,5
AZ,F,1999,Mykala,5
AZ,F,1999,Myra,5
AZ,F,1999,Myranda,5
AZ,F,1999,Nautica,5
AZ,F,1999,Nia,5
AZ,F,1999,Pauline,5
AZ,F,1999,Pilar,5
AZ,F,1999,Piper,5
AZ,F,1999,Rachelle,5
AZ,F,1999,Ramona,5
AZ,F,1999,Samara,5
AZ,F,1999,Selene,5
AZ,F,1999,Shaelyn,5
AZ,F,1999,Shanae,5
AZ,F,1999,Shawntay,5
AZ,F,1999,Shaylee,5
AZ,F,1999,Sheila,5
AZ,F,1999,Sheridan,5
AZ,F,1999,Shiloh,5
AZ,F,1999,Sky,5
AZ,F,1999,Suzette,5
AZ,F,1999,Tonya,5
AZ,F,1999,Tyanna,5
AZ,F,1999,Tyla,5
AZ,F,1999,Xiomara,5
AZ,F,1999,Yailin,5
AZ,F,1999,Yazmin,5
AZ,F,1999,Ysenia,5
AZ,F,1999,Zaida,5
AZ,F,1999,Zulema,5
AZ,F,2000,Emily,408
AZ,F,2000,Ashley,400
AZ,F,2000,Samantha,397
AZ,F,2000,Alexis,379
AZ,F,2000,Hannah,364
AZ,F,2000,Jessica,364
AZ,F,2000,Madison,332
AZ,F,2000,Alyssa,315
AZ,F,2000,Jennifer,278
AZ,F,2000,Brianna,272
AZ,F,2000,Taylor,268
AZ,F,2000,Victoria,261
AZ,F,2000,Elizabeth,240
AZ,F,2000,Sarah,238
AZ,F,2000,Abigail,219
AZ,F,2000,Lauren,218
AZ,F,2000,Maria,211
AZ,F,2000,Emma,208
AZ,F,2000,Megan,207
AZ,F,2000,Sydney,201
AZ,F,2000,Jasmine,196
AZ,F,2000,Andrea,194
AZ,F,2000,Kayla,188
AZ,F,2000,Vanessa,186
AZ,F,2000,Destiny,179
AZ,F,2000,Hailey,178
AZ,F,2000,Nicole,175
AZ,F,2000,Sierra,169
AZ,F,2000,Rachel,166
AZ,F,2000,Stephanie,165
AZ,F,2000,Alexandra,164
AZ,F,2000,Michelle,164
AZ,F,2000,Savannah,154
AZ,F,2000,Kimberly,144
AZ,F,2000,Amanda,142
AZ,F,2000,Natalie,142
AZ,F,2000,Grace,139
AZ,F,2000,Angelica,137
AZ,F,2000,Amber,135
AZ,F,2000,Jacqueline,133
AZ,F,2000,Melissa,131
AZ,F,2000,Olivia,131
AZ,F,2000,Leslie,130
AZ,F,2000,Anna,128
AZ,F,2000,Isabella,124
AZ,F,2000,Kaitlyn,123
AZ,F,2000,Angela,121
AZ,F,2000,Sophia,119
AZ,F,2000,Trinity,119
AZ,F,2000,Morgan,118
AZ,F,2000,Julia,116
AZ,F,2000,Marissa,116
AZ,F,2000,Adriana,115
AZ,F,2000,Ariana,115
AZ,F,2000,Mackenzie,115
AZ,F,2000,Rebecca,115
AZ,F,2000,Ana,114
AZ,F,2000,Danielle,113
AZ,F,2000,Jordan,113
AZ,F,2000,Haley,112
AZ,F,2000,Katherine,110
AZ,F,2000,Notnamed,108
AZ,F,2000,Faith,107
AZ,F,2000,Mariah,105
AZ,F,2000,Alicia,103
AZ,F,2000,Chloe,101
AZ,F,2000,Sabrina,101
AZ,F,2000,Sara,101
AZ,F,2000,Brooke,100
AZ,F,2000,Kaylee,99
AZ,F,2000,Allison,97
AZ,F,2000,Briana,97
AZ,F,2000,Daniela,95
AZ,F,2000,Diana,95
AZ,F,2000,Bailey,94
AZ,F,2000,Jenna,93
AZ,F,2000,Cassandra,92
AZ,F,2000,Maya,91
AZ,F,2000,Shelby,90
AZ,F,2000,Gabriela,89
AZ,F,2000,Alexa,88
AZ,F,2000,Brittany,88
AZ,F,2000,Isabel,88
AZ,F,2000,Gabriella,87
AZ,F,2000,Alejandra,86
AZ,F,2000,Gabrielle,86
AZ,F,2000,Breanna,84
AZ,F,2000,Katelyn,84
AZ,F,2000,Karina,82
AZ,F,2000,Arianna,81
AZ,F,2000,Esmeralda,81
AZ,F,2000,Jocelyn,81
AZ,F,2000,Kylie,81
AZ,F,2000,Yesenia,81
AZ,F,2000,Tatum,80
AZ,F,2000,Christina,79
AZ,F,2000,Daisy,79
AZ,F,2000,Jaqueline,79
AZ,F,2000,Mia,79
AZ,F,2000,Alondra,78
AZ,F,2000,Karla,78
AZ,F,2000,Zoe,78
AZ,F,2000,Melanie,77
AZ,F,2000,Erika,76
AZ,F,2000,Paige,76
AZ,F,2000,Courtney,74
AZ,F,2000,Alexia,73
AZ,F,2000,Veronica,73
AZ,F,2000,Bianca,71
AZ,F,2000,Cynthia,71
AZ,F,2000,Karen,70
AZ,F,2000,Laura,70
AZ,F,2000,Angelina,69
AZ,F,2000,Madeline,69
AZ,F,2000,Makayla,69
AZ,F,2000,Cheyenne,68
AZ,F,2000,Valeria,68
AZ,F,2000,Caitlin,66
