StateCode,Sex,YearOfBirth,Name,Number
TN,F,1986,Valencia,14
TN,F,1986,Yolanda,14
TN,F,1986,Alyson,13
TN,F,1986,Bailey,13
TN,F,1986,Briana,13
TN,F,1986,Bridgette,13
TN,F,1986,Chastity,13
TN,F,1986,Cheryl,13
TN,F,1986,Clarissa,13
TN,F,1986,Connie,13
TN,F,1986,Debra,13
TN,F,1986,Elisabeth,13
TN,F,1986,Emilee,13
TN,F,1986,Glenda,13
TN,F,1986,Hailey,13
TN,F,1986,Kacie,13
TN,F,1986,Kala,13
TN,F,1986,Laquisha,13
TN,F,1986,Latosha,13
TN,F,1986,Loren,13
TN,F,1986,Raven,13
TN,F,1986,Shelby,13
TN,F,1986,Tanisha,13
TN,F,1986,Tierra,13
TN,F,1986,Alana,12
TN,F,1986,Anita,12
TN,F,1986,Audra,12
TN,F,1986,Beverly,12
TN,F,1986,Bobbie,12
TN,F,1986,Britany,12
TN,F,1986,Camille,12
TN,F,1986,Christian,12
TN,F,1986,Christopher,12
TN,F,1986,Cierra,12
TN,F,1986,Eboni,12
TN,F,1986,Elisha,12
TN,F,1986,Jodi,12
TN,F,1986,Kendall,12
TN,F,1986,Lakisha,12
TN,F,1986,Maegan,12
TN,F,1986,Marie,12
TN,F,1986,Octavia,12
TN,F,1986,Patrice,12
TN,F,1986,Theresa,12
TN,F,1986,Trisha,12
TN,F,1986,Angie,11
TN,F,1986,Ashely,11
TN,F,1986,Ashlie,11
TN,F,1986,Becky,11
TN,F,1986,Brianna,11
TN,F,1986,Destiny,11
TN,F,1986,Diane,11
TN,F,1986,Fallon,11
TN,F,1986,Helen,11
TN,F,1986,Jami,11
TN,F,1986,Jane,11
TN,F,1986,Jayme,11
TN,F,1986,Jena,11
TN,F,1986,Kellye,11
TN,F,1986,Kristian,11
TN,F,1986,Lakeisha,11
TN,F,1986,Madeline,11
TN,F,1986,Maranda,11
TN,F,1986,Paige,11
TN,F,1986,Randi,11
TN,F,1986,Serena,11
TN,F,1986,Sophia,11
TN,F,1986,Tessa,11
TN,F,1986,Tia,11
TN,F,1986,Belinda,10
TN,F,1986,Betty,10
TN,F,1986,Cari,10
TN,F,1986,Charlene,10
TN,F,1986,Chelsey,10
TN,F,1986,Cristy,10
TN,F,1986,Gwendolyn,10
TN,F,1986,Heidi,10
TN,F,1986,Jocelyn,10
TN,F,1986,Katy,10
TN,F,1986,Kira,10
TN,F,1986,Lacie,10
TN,F,1986,Laurel,10
TN,F,1986,Laurie,10
TN,F,1986,Lena,10
TN,F,1986,Mandi,10
TN,F,1986,Sally,10
TN,F,1986,Selena,10
TN,F,1986,Shirley,10
TN,F,1986,Sondra,10
TN,F,1986,Staci,10
TN,F,1986,Stevie,10
TN,F,1986,Suzanne,10
TN,F,1986,Tamika,10
TN,F,1986,Teri,10
TN,F,1986,Tiffani,10
TN,F,1986,Tiffanie,10
TN,F,1986,Alaina,9
TN,F,1986,Anastasia,9
TN,F,1986,Bridgett,9
TN,F,1986,Brittni,9
TN,F,1986,Candy,9
TN,F,1986,Celia,9
TN,F,1986,Chandra,9
TN,F,1986,Christin,9
TN,F,1986,Francesca,9
TN,F,1986,Janet,9
TN,F,1986,Janna,9
TN,F,1986,Jodie,9
TN,F,1986,Johnna,9
TN,F,1986,Julianne,9
TN,F,1986,Kaitlin,9
TN,F,1986,Kenya,9
TN,F,1986,Lara,9
TN,F,1986,Lashonda,9
TN,F,1986,Leann,9
TN,F,1986,Leanne,9
TN,F,1986,Lora,9
TN,F,1986,Lorie,9
TN,F,1986,Lyndsey,9
TN,F,1986,Marcia,9
TN,F,1986,Marcie,9
TN,F,1986,Michael,9
TN,F,1986,Rikki,9
TN,F,1986,Sandy,9
TN,F,1986,Sharonda,9
TN,F,1986,Shasta,9
TN,F,1986,Taryn,9
TN,F,1986,Tiara,9
TN,F,1986,Ahsley,8
TN,F,1986,Aisha,8
TN,F,1986,Alesha,8
TN,F,1986,Amie,8
TN,F,1986,Betsy,8
TN,F,1986,Billie,8
TN,F,1986,Bobbi,8
TN,F,1986,Breanna,8
TN,F,1986,Britni,8
TN,F,1986,Brittaney,8
TN,F,1986,Chassidy,8
TN,F,1986,Cherish,8
TN,F,1986,Chloe,8
TN,F,1986,Ciera,8
TN,F,1986,Eleanor,8
TN,F,1986,Felecia,8
TN,F,1986,Gabrielle,8
TN,F,1986,Gloria,8
TN,F,1986,Ivy,8
TN,F,1986,Jacklyn,8
TN,F,1986,Jada,8
TN,F,1986,Jaime,8
TN,F,1986,James,8
TN,F,1986,Jeanette,8
TN,F,1986,Jenifer,8
TN,F,1986,Kassandra,8
TN,F,1986,Katharine,8
TN,F,1986,Latrice,8
TN,F,1986,Lee,8
TN,F,1986,Lynsey,8
TN,F,1986,Micah,8
TN,F,1986,Michaela,8
TN,F,1986,Precious,8
TN,F,1986,Reba,8
TN,F,1986,Santana,8
TN,F,1986,Savanna,8
TN,F,1986,Shaina,8
TN,F,1986,Shanda,8
TN,F,1986,Shanta,8
TN,F,1986,Sheri,8
TN,F,1986,Sherri,8
TN,F,1986,Tameka,8
TN,F,1986,Tera,8
TN,F,1986,Terrica,8
TN,F,1986,Tori,8
TN,F,1986,Tracie,8
TN,F,1986,Alissa,7
TN,F,1986,Ana,7
TN,F,1986,Antionette,7
TN,F,1986,Ashly,7
TN,F,1986,Aubrey,7
TN,F,1986,Brenna,7
TN,F,1986,Britta,7
TN,F,1986,Camilla,7
TN,F,1986,Candi,7
TN,F,1986,Carly,7
TN,F,1986,Cassidy,7
TN,F,1986,Cecilia,7
TN,F,1986,Chassity,7
TN,F,1986,Chesney,7
TN,F,1986,Cody,7
TN,F,1986,Colleen,7
TN,F,1986,Deidra,7
TN,F,1986,Ebonee,7
TN,F,1986,Elisa,7
TN,F,1986,Eugenia,7
TN,F,1986,Eva,7
TN,F,1986,Felisha,7
TN,F,1986,Janie,7
TN,F,1986,Jason,7
TN,F,1986,Jesse,7
TN,F,1986,Jessi,7
TN,F,1986,Joni,7
TN,F,1986,Karla,7
TN,F,1986,Kassie,7
TN,F,1986,Kerry,7
TN,F,1986,Kimberley,7
TN,F,1986,Kisha,7
TN,F,1986,Kristine,7
TN,F,1986,Laci,7
TN,F,1986,Mackenzie,7
TN,F,1986,Mallorie,7
TN,F,1986,Markita,7
TN,F,1986,Marlena,7
TN,F,1986,Mattie,7
TN,F,1986,Meghann,7
TN,F,1986,Michele,7
TN,F,1986,Mollie,7
TN,F,1986,Nakita,7
TN,F,1986,Natosha,7
TN,F,1986,Nicki,7
TN,F,1986,Penny,7
TN,F,1986,Rachelle,7
TN,F,1986,Rhiannon,7
TN,F,1986,Ruby,7
TN,F,1986,Samatha,7
TN,F,1986,Scarlett,7
TN,F,1986,Sherika,7
TN,F,1986,Sonja,7
TN,F,1986,Sylvia,7
TN,F,1986,Tabetha,7
TN,F,1986,Tangela,7
TN,F,1986,Terra,7
TN,F,1986,Annette,6
TN,F,1986,Asia,6
TN,F,1986,Blair,6
TN,F,1986,Candance,6
TN,F,1986,Carissa,6
TN,F,1986,Catrina,6
TN,F,1986,Cayla,6
TN,F,1986,Charley,6
TN,F,1986,Chelsie,6
TN,F,1986,Clara,6
TN,F,1986,Claudia,6
TN,F,1986,Cori,6
TN,F,1986,Debbie,6
TN,F,1986,Devin,6
TN,F,1986,Devon,6
TN,F,1986,Domonique,6
TN,F,1986,Ebonie,6
TN,F,1986,Elise,6
TN,F,1986,Esther,6
TN,F,1986,Gretchen,6
TN,F,1986,Holley,6
TN,F,1986,Jaimie,6
TN,F,1986,Jasmin,6
TN,F,1986,Jeana,6
TN,F,1986,Jeanie,6
TN,F,1986,Jonathan,6
TN,F,1986,Joseph,6
TN,F,1986,Joshua,6
TN,F,1986,Juanita,6
TN,F,1986,Judith,6
TN,F,1986,Justina,6
TN,F,1986,Kacey,6
TN,F,1986,Kandice,6
TN,F,1986,Kandis,6
TN,F,1986,Kathy,6
TN,F,1986,Kayce,6
TN,F,1986,Kayleigh,6
TN,F,1986,Keesha,6
TN,F,1986,Keosha,6
TN,F,1986,Kesha,6
TN,F,1986,Kirby,6
TN,F,1986,Kristan,6
TN,F,1986,Ladonna,6
TN,F,1986,Laken,6
TN,F,1986,Lakendra,6
TN,F,1986,Lashanda,6
TN,F,1986,Latoria,6
TN,F,1986,Lawanda,6
TN,F,1986,Lea,6
TN,F,1986,Leigha,6
TN,F,1986,Lillian,6
TN,F,1986,Loretta,6
TN,F,1986,Lucinda,6
TN,F,1986,Malorie,6
TN,F,1986,Marisa,6
TN,F,1986,Meaghan,6
TN,F,1986,Misti,6
TN,F,1986,Naomi,6
TN,F,1986,Peggy,6
TN,F,1986,Portia,6
TN,F,1986,Princess,6
TN,F,1986,Renae,6
TN,F,1986,Reva,6
TN,F,1986,Rose,6
TN,F,1986,Shakita,6
TN,F,1986,Shameka,6
TN,F,1986,Shamekia,6
TN,F,1986,Shamika,6
TN,F,1986,Shari,6
TN,F,1986,Shemika,6
TN,F,1986,Sherrie,6
TN,F,1986,Stacia,6
TN,F,1986,Sunny,6
TN,F,1986,Sydney,6
TN,F,1986,Tanesha,6
TN,F,1986,Tarah,6
TN,F,1986,Tenisha,6
TN,F,1986,Tisha,6
TN,F,1986,Toshia,6
TN,F,1986,Tricia,6
TN,F,1986,Vickie,6
TN,F,1986,Abbey,5
TN,F,1986,Alecia,5
TN,F,1986,Andria,5
TN,F,1986,Aretha,5
TN,F,1986,Brandon,5
TN,F,1986,Carey,5
TN,F,1986,Carlie,5
TN,F,1986,Caryn,5
TN,F,1986,Cassy,5
TN,F,1986,Chanel,5
TN,F,1986,Cherie,5
TN,F,1986,Cornelia,5
TN,F,1986,Darla,5
TN,F,1986,Demetrius,5
TN,F,1986,Edna,5
TN,F,1986,Eliza,5
TN,F,1986,Farrah,5
TN,F,1986,Georgia,5
TN,F,1986,Gracie,5
TN,F,1986,Halley,5
TN,F,1986,Hallie,5
TN,F,1986,Holli,5
TN,F,1986,Jackie,5
TN,F,1986,Jerica,5
TN,F,1986,Jerrica,5
TN,F,1986,Jody,5
TN,F,1986,Johanna,5
TN,F,1986,Josie,5
TN,F,1986,Justin,5
TN,F,1986,Kaci,5
TN,F,1986,Kacy,5
TN,F,1986,Kaitlyn,5
TN,F,1986,Kasi,5
TN,F,1986,Kassi,5
TN,F,1986,Kaylee,5
TN,F,1986,Kiera,5
TN,F,1986,Kirsten,5
TN,F,1986,Kyla,5
TN,F,1986,Lakita,5
TN,F,1986,Lana,5
TN,F,1986,Larhonda,5
TN,F,1986,Lashundra,5
TN,F,1986,Leanna,5
TN,F,1986,Letitia,5
TN,F,1986,Logan,5
TN,F,1986,Lucy,5
TN,F,1986,Lyndsay,5
TN,F,1986,Marjorie,5
TN,F,1986,Martina,5
TN,F,1986,Mildred,5
TN,F,1986,Myra,5
TN,F,1986,Nakesha,5
TN,F,1986,Nora,5
TN,F,1986,Porsha,5
TN,F,1986,Renita,5
TN,F,1986,Richard,5
TN,F,1986,Robert,5
TN,F,1986,Sammie,5
TN,F,1986,Selina,5
TN,F,1986,Shanika,5
TN,F,1986,Shaquita,5
TN,F,1986,Sharita,5
TN,F,1986,Shayla,5
TN,F,1986,Shea,5
TN,F,1986,Shellie,5
TN,F,1986,Shemeka,5
TN,F,1986,Shera,5
TN,F,1986,Sherrita,5
TN,F,1986,Stevi,5
TN,F,1986,Tamekia,5
TN,F,1986,Tamela,5
TN,F,1986,Tashia,5
TN,F,1986,Terry,5
TN,F,1986,Trina,5
TN,F,1986,Trinity,5
TN,F,1986,Tristan,5
TN,F,1986,Vivian,5
TN,F,1986,Whittney,5
TN,F,1986,William,5
TN,F,1986,Yvonne,5
TN,F,1987,Ashley,1366
TN,F,1987,Jessica,1297
TN,F,1987,Amanda,830
TN,F,1987,Brittany,633
TN,F,1987,Jennifer,593
TN,F,1987,Heather,525
TN,F,1987,Amber,497
TN,F,1987,Sarah,488
TN,F,1987,Tiffany,389
TN,F,1987,Whitney,372
TN,F,1987,Rachel,365
TN,F,1987,Stephanie,364
TN,F,1987,Elizabeth,359
TN,F,1987,Kayla,357
TN,F,1987,Megan,342
TN,F,1987,Lauren,332
TN,F,1987,Mary,320
TN,F,1987,Emily,303
TN,F,1987,Kimberly,293
TN,F,1987,Samantha,292
TN,F,1987,Laura,271
TN,F,1987,Amy,264
TN,F,1987,Rebecca,238
TN,F,1987,Crystal,231
TN,F,1987,April,221
TN,F,1987,Erica,220
TN,F,1987,Lindsey,220
TN,F,1987,Melissa,220
TN,F,1987,Sara,197
TN,F,1987,Brittney,194
TN,F,1987,Courtney,192
TN,F,1987,Katherine,180
TN,F,1987,Danielle,174
TN,F,1987,Christina,172
TN,F,1987,Angela,159
TN,F,1987,Andrea,155
TN,F,1987,Brandy,154
TN,F,1987,Kristen,154
TN,F,1987,Kelly,153
TN,F,1987,Jamie,152
TN,F,1987,Allison,149
TN,F,1987,Holly,144
TN,F,1987,Chelsea,143
TN,F,1987,Anna,141
TN,F,1987,Brandi,134
TN,F,1987,Hannah,134
TN,F,1987,Alicia,129
TN,F,1987,Kristin,127
TN,F,1987,Casey,123
TN,F,1987,Victoria,120
TN,F,1987,Katie,119
TN,F,1987,Michelle,119
TN,F,1987,Erin,116
TN,F,1987,Kathryn,105
TN,F,1987,Leslie,103
TN,F,1987,Candace,102
TN,F,1987,Lindsay,101
TN,F,1987,Lisa,101
TN,F,1987,Nicole,99
TN,F,1987,Bethany,96
TN,F,1987,Kendra,95
TN,F,1987,Julie,94
TN,F,1987,Tabitha,91
TN,F,1987,Morgan,88
TN,F,1987,Tara,88
TN,F,1987,Margaret,87
TN,F,1987,Natasha,86
TN,F,1987,Shannon,84
TN,F,1987,Carrie,83
TN,F,1987,Misty,83
TN,F,1987,Jasmine,82
TN,F,1987,Mallory,79
TN,F,1987,Kristina,77
TN,F,1987,Lacey,77
TN,F,1987,Natalie,76
TN,F,1987,Ashlee,75
TN,F,1987,Rachael,71
TN,F,1987,Felicia,70
TN,F,1987,Jacqueline,69
TN,F,1987,Monica,68
TN,F,1987,Leah,66
TN,F,1987,Latoya,65
TN,F,1987,Cassandra,63
TN,F,1987,Brooke,62
TN,F,1987,Candice,61
TN,F,1987,Catherine,61
TN,F,1987,Ebony,60
TN,F,1987,Chasity,57
TN,F,1987,Julia,57
TN,F,1987,Patricia,57
TN,F,1987,Christy,56
TN,F,1987,Miranda,56
TN,F,1987,Alisha,55
TN,F,1987,Kelsey,55
TN,F,1987,Britney,54
TN,F,1987,Caitlin,54
TN,F,1987,Cassie,54
TN,F,1987,Meredith,54
TN,F,1987,Dana,53
TN,F,1987,Stacey,53
TN,F,1987,Christine,52
TN,F,1987,Meghan,52
TN,F,1987,Rebekah,51
TN,F,1987,Karen,50
TN,F,1987,Meagan,50
TN,F,1987,Sabrina,50
TN,F,1987,Caroline,48
TN,F,1987,Jenna,48
TN,F,1987,Kristy,48
TN,F,1987,Krystal,48
TN,F,1987,Melanie,47
TN,F,1987,Molly,47
TN,F,1987,Tonya,47
TN,F,1987,Chelsey,46
TN,F,1987,Erika,46
TN,F,1987,Savannah,46
TN,F,1987,Stacy,46
TN,F,1987,Robin,45
TN,F,1987,Virginia,45
TN,F,1987,Cynthia,43
TN,F,1987,Haley,43
TN,F,1987,Jenny,43
TN,F,1987,Summer,43
TN,F,1987,Veronica,43
TN,F,1987,Autumn,42
TN,F,1987,Kara,42
TN,F,1987,Lori,42
TN,F,1987,Kathleen,41
TN,F,1987,Kelli,41
TN,F,1987,Tasha,41
TN,F,1987,Vanessa,40
TN,F,1987,Angelica,39
TN,F,1987,Dominique,39
TN,F,1987,Paige,39
TN,F,1987,Susan,39
TN,F,1987,Abigail,38
TN,F,1987,Jordan,38
TN,F,1987,Katrina,38
TN,F,1987,Kelley,38
TN,F,1987,Lydia,38
TN,F,1987,Valerie,38
TN,F,1987,Alexandra,36
TN,F,1987,Alyssa,36
TN,F,1987,Angel,36
TN,F,1987,Kasey,36
TN,F,1987,Melinda,36
TN,F,1987,Nikki,36
TN,F,1987,Pamela,36
TN,F,1987,Barbara,35
TN,F,1987,Carolyn,35
TN,F,1987,Jillian,35
TN,F,1987,Lacy,35
TN,F,1987,Toni,35
TN,F,1987,Ashleigh,34
TN,F,1987,Kristi,34
TN,F,1987,Latasha,34
TN,F,1987,Sheena,34
TN,F,1987,Tracy,34
TN,F,1987,Alison,33
TN,F,1987,Ashton,33
TN,F,1987,Nancy,33
TN,F,1987,Sasha,33
TN,F,1987,Hillary,32
TN,F,1987,Krista,32
TN,F,1987,Charity,31
TN,F,1987,Christa,31
TN,F,1987,Sierra,31
TN,F,1987,Tina,31
TN,F,1987,Cara,30
TN,F,1987,Ellen,30
TN,F,1987,Mandy,30
TN,F,1987,Tamara,30
TN,F,1987,Donna,29
TN,F,1987,Leigh,29
TN,F,1987,Adrienne,28
TN,F,1987,Bridget,28
TN,F,1987,Hayley,28
TN,F,1987,Sharon,28
TN,F,1987,Alexis,27
TN,F,1987,Kala,27
TN,F,1987,Linda,27
TN,F,1987,Olivia,27
TN,F,1987,Shelby,27
TN,F,1987,Amelia,26
TN,F,1987,Hope,26
TN,F,1987,Keshia,26
TN,F,1987,Paula,26
TN,F,1987,Taylor,26
TN,F,1987,Teresa,26
TN,F,1987,Wendy,26
TN,F,1987,Ann,25
TN,F,1987,Bonnie,25
TN,F,1987,Diana,25
TN,F,1987,Gabrielle,25
TN,F,1987,Joanna,25
TN,F,1987,Kellie,25
TN,F,1987,Maria,25
TN,F,1987,Audrey,24
TN,F,1987,Brenda,24
TN,F,1987,Callie,24
TN,F,1987,Carla,24
TN,F,1987,Emma,24
TN,F,1987,Shelley,24
TN,F,1987,Sherry,24
TN,F,1987,Jaclyn,23
TN,F,1987,Jessie,23
TN,F,1987,Kari,23
TN,F,1987,Laquita,23
TN,F,1987,Sandra,23
TN,F,1987,Tia,23
TN,F,1987,Tosha,23
TN,F,1987,Alexandria,22
TN,F,1987,Carol,22
TN,F,1987,Christie,22
TN,F,1987,Claire,22
TN,F,1987,Deborah,22
TN,F,1987,Joy,22
TN,F,1987,Keisha,22
TN,F,1987,Randi,22
TN,F,1987,Abby,21
TN,F,1987,Demetria,21
TN,F,1987,Robyn,21
TN,F,1987,Tammy,21
TN,F,1987,Anne,20
TN,F,1987,Brittani,20
TN,F,1987,Christian,20
TN,F,1987,Kendall,20
TN,F,1987,Keri,20
TN,F,1987,Lakeisha,20
TN,F,1987,Madison,20
TN,F,1987,Martha,20
TN,F,1987,Shelly,20
TN,F,1987,Beth,19
TN,F,1987,Brianna,19
TN,F,1987,Grace,19
TN,F,1987,Jodi,19
TN,F,1987,Katelyn,19
TN,F,1987,Kellye,19
TN,F,1987,Lesley,19
TN,F,1987,Michael,19
TN,F,1987,Rhonda,19
TN,F,1987,Shauna,19
TN,F,1987,Stefanie,19
TN,F,1987,Channing,18
TN,F,1987,Cheryl,18
TN,F,1987,Dorothy,18
TN,F,1987,Gina,18
TN,F,1987,Janice,18
TN,F,1987,Jill,18
TN,F,1987,Jocelyn,18
TN,F,1987,Kerri,18
TN,F,1987,Maggie,18
TN,F,1987,Marie,18
TN,F,1987,Mindy,18
TN,F,1987,Regina,18
TN,F,1987,Shanna,18
TN,F,1987,Shawna,18
TN,F,1987,Tabatha,18
TN,F,1987,Tamika,18
TN,F,1987,Traci,18
TN,F,1987,Annie,17
TN,F,1987,Brandie,17
TN,F,1987,Faith,17
TN,F,1987,Jada,17
TN,F,1987,Lakesha,17
TN,F,1987,Lakeshia,17
TN,F,1987,Latisha,17
TN,F,1987,Marquita,17
TN,F,1987,Nikita,17
TN,F,1987,Sonya,17
TN,F,1987,Sydney,17
TN,F,1987,Alice,16
TN,F,1987,Bobbie,16
TN,F,1987,Charlotte,16
TN,F,1987,Christin,16
TN,F,1987,Ciara,16
TN,F,1987,Cortney,16
TN,F,1987,Hollie,16
TN,F,1987,Jaime,16
TN,F,1987,Jane,16
TN,F,1987,Kathy,16
TN,F,1987,Kristie,16
TN,F,1987,Lashonda,16
TN,F,1987,Monique,16
TN,F,1987,Priscilla,16
TN,F,1987,Raven,16
TN,F,1987,Shaina,16
TN,F,1987,Stacie,16
TN,F,1987,Suzanne,16
TN,F,1987,Tanya,16
TN,F,1987,Teri,16
TN,F,1987,Terri,16
TN,F,1987,Trisha,16
TN,F,1987,Yolanda,16
TN,F,1987,Aimee,15
TN,F,1987,Alana,15
TN,F,1987,Anastasia,15
TN,F,1987,Ariel,15
TN,F,1987,Beverly,15
TN,F,1987,Carly,15
TN,F,1987,Constance,15
TN,F,1987,Deanna,15
TN,F,1987,Heidi,15
TN,F,1987,Jacquelyn,15
TN,F,1987,Lyndsey,15
TN,F,1987,Mollie,15
TN,F,1987,Nina,15
TN,F,1987,Allyson,14
TN,F,1987,Cayla,14
TN,F,1987,Charlene,14
TN,F,1987,Cierra,14
TN,F,1987,Desiree,14
TN,F,1987,Elisabeth,14
TN,F,1987,Frances,14
TN,F,1987,Hailey,14
TN,F,1987,Kate,14
TN,F,1987,Naomi,14
TN,F,1987,Precious,14
TN,F,1987,Racheal,14
TN,F,1987,Sylvia,14
TN,F,1987,Tanisha,14
TN,F,1987,Antoinette,13
TN,F,1987,Blair,13
TN,F,1987,Camille,13
TN,F,1987,Candis,13
TN,F,1987,Carmen,13
TN,F,1987,Helen,13
TN,F,1987,James,13
TN,F,1987,Janet,13
TN,F,1987,Jennie,13
TN,F,1987,Kaci,13
TN,F,1987,Katy,13
TN,F,1987,Lara,13
TN,F,1987,Latosha,13
TN,F,1987,Loren,13
TN,F,1987,Mackenzie,13
TN,F,1987,Madeline,13
TN,F,1987,Shana,13
TN,F,1987,Ashely,12
TN,F,1987,Asia,12
TN,F,1987,Billie,12
TN,F,1987,Dawn,12
TN,F,1987,Devin,12
TN,F,1987,Diane,12
TN,F,1987,Dominque,12
TN,F,1987,Evelyn,12
TN,F,1987,Ginger,12
TN,F,1987,Jana,12
TN,F,1987,Jerrica,12
TN,F,1987,Joyce,12
TN,F,1987,Kacie,12
TN,F,1987,Katharine,12
TN,F,1987,Leanna,12
TN,F,1987,Melody,12
TN,F,1987,Nichole,12
TN,F,1987,Patrice,12
TN,F,1987,Peggy,12
TN,F,1987,Shasta,12
TN,F,1987,Sherita,12
TN,F,1987,Stevie,12
TN,F,1987,Tiara,12
TN,F,1987,Angie,11
TN,F,1987,Anita,11
TN,F,1987,Briana,11
TN,F,1987,Cayce,11
TN,F,1987,Chelsie,11
TN,F,1987,Daphne,11
TN,F,1987,Denise,11
TN,F,1987,Jami,11
TN,F,1987,Jody,11
TN,F,1987,Joshua,11
TN,F,1987,Kaitlin,11
TN,F,1987,Kayce,11
TN,F,1987,Keosha,11
TN,F,1987,Krystle,11
TN,F,1987,Lora,11
TN,F,1987,Magan,11
TN,F,1987,Marisa,11
TN,F,1987,Princess,11
TN,F,1987,Terra,11
TN,F,1987,Terrica,11
TN,F,1987,Adrian,10
TN,F,1987,Audra,10
TN,F,1987,Betty,10
TN,F,1987,Brittni,10
TN,F,1987,Caitlyn,10
TN,F,1987,Chandra,10
TN,F,1987,Connie,10
TN,F,1987,Destiny,10
TN,F,1987,Dianna,10
TN,F,1987,Elisha,10
TN,F,1987,Ericka,10
TN,F,1987,Felisha,10
TN,F,1987,Jerica,10
TN,F,1987,Kacey,10
TN,F,1987,Kristan,10
TN,F,1987,Lakisha,10
TN,F,1987,Laquisha,10
TN,F,1987,Lashundra,10
TN,F,1987,Maegan,10
TN,F,1987,Maranda,10
TN,F,1987,Marilyn,10
TN,F,1987,Marissa,10
TN,F,1987,Mia,10
TN,F,1987,Octavia,10
TN,F,1987,Penny,10
TN,F,1987,Renee,10
TN,F,1987,Sade,10
TN,F,1987,Sally,10
TN,F,1987,Savanna,10
TN,F,1987,Tessa,10
TN,F,1987,Alexa,9
TN,F,1987,Becky,9
TN,F,1987,Betsy,9
TN,F,1987,Breanna,9
TN,F,1987,Chloe,9
TN,F,1987,Christi,9
TN,F,1987,Deana,9
TN,F,1987,Deidra,9
TN,F,1987,Elise,9
TN,F,1987,Emilee,9
TN,F,1987,Jaimie,9
TN,F,1987,Janay,9
TN,F,1987,Jodie,9
TN,F,1987,Kaitlyn,9
TN,F,1987,Kassie,9
TN,F,1987,Kyla,9
TN,F,1987,Lana,9
TN,F,1987,Lashondra,9
TN,F,1987,Latonya,9
TN,F,1987,Laurel,9
TN,F,1987,Lucy,9
TN,F,1987,Lynsey,9
TN,F,1987,Michaela,9
TN,F,1987,Natosha,9
TN,F,1987,Rikki,9
TN,F,1987,Rose,9
TN,F,1987,Ryan,9
TN,F,1987,Shanika,9
TN,F,1987,Shayna,9
TN,F,1987,Staci,9
TN,F,1987,Tracey,9
TN,F,1987,Trista,9
TN,F,1987,Abbey,8
TN,F,1987,Alaina,8
TN,F,1987,Alecia,8
TN,F,1987,Alesha,8
TN,F,1987,Alyson,8
TN,F,1987,Ana,8
TN,F,1987,Ashlie,8
TN,F,1987,Ayla,8
TN,F,1987,Bailey,8
TN,F,1987,Bridgett,8
TN,F,1987,Cameron,8
TN,F,1987,Candy,8
TN,F,1987,Carey,8
TN,F,1987,Cecilia,8
TN,F,1987,Colleen,8
TN,F,1987,Cora,8
TN,F,1987,Cori,8
TN,F,1987,Elaine,8
TN,F,1987,Eleanor,8
TN,F,1987,Esther,8
TN,F,1987,Hilary,8
TN,F,1987,Jackie,8
TN,F,1987,Janna,8
TN,F,1987,Jayme,8
TN,F,1987,Jeannie,8
TN,F,1987,Jesse,8
TN,F,1987,Kacy,8
TN,F,1987,Karla,8
TN,F,1987,Kaylee,8
TN,F,1987,Kerry,8
TN,F,1987,Kristal,8
TN,F,1987,Kristian,8
TN,F,1987,Laquinta,8
TN,F,1987,Lashanda,8
TN,F,1987,Loretta,8
TN,F,1987,Magen,8
TN,F,1987,Malinda,8
TN,F,1987,Mallorie,8
TN,F,1987,Mandi,8
TN,F,1987,Meaghan,8
TN,F,1987,Micah,8
TN,F,1987,Rochelle,8
TN,F,1987,Roxanne,8
TN,F,1987,Ruth,8
TN,F,1987,Samatha,8
TN,F,1987,Sandy,8
TN,F,1987,Scarlett,8
TN,F,1987,Tameka,8
TN,F,1987,Tera,8
TN,F,1987,Tiffani,8
TN,F,1987,Tori,8
TN,F,1987,Valencia,8
TN,F,1987,Adrianna,7
TN,F,1987,Adrianne,7
TN,F,1987,Allie,7
TN,F,1987,Ashlea,7
TN,F,1987,Brandon,7
TN,F,1987,Brooklyn,7
TN,F,1987,Candi,7
TN,F,1987,Casie,7
TN,F,1987,Chantel,7
TN,F,1987,Charlie,7
TN,F,1987,Cherish,7
TN,F,1987,Christen,7
TN,F,1987,Christopher,7
TN,F,1987,Cindy,7
TN,F,1987,Cody,7
TN,F,1987,Darla,7
TN,F,1987,Debra,7
TN,F,1987,Deidre,7
TN,F,1987,Geneva,7
TN,F,1987,Gloria,7
TN,F,1987,Gwendolyn,7
TN,F,1987,Haleigh,7
TN,F,1987,Holli,7
TN,F,1987,Jade,7
TN,F,1987,Janelle,7
TN,F,1987,Jasmin,7
TN,F,1987,Jerri,7
TN,F,1987,Jessi,7
TN,F,1987,Julianne,7
TN,F,1987,Justin,7
TN,F,1987,Kaila,7
TN,F,1987,Kandace,7
TN,F,1987,Kasie,7
TN,F,1987,Kathrine,7
TN,F,1987,Kaycee,7
TN,F,1987,Kirby,7
TN,F,1987,Lashunda,7
TN,F,1987,Laurie,7
TN,F,1987,Leann,7
TN,F,1987,Lee,7
TN,F,1987,Leeann,7
TN,F,1987,Lily,7
TN,F,1987,Lyndsay,7
TN,F,1987,Mattie,7
TN,F,1987,Miriam,7
TN,F,1987,Nikia,7
TN,F,1987,Portia,7
TN,F,1987,Rita,7
TN,F,1987,Rosalyn,7
