StateCode,Sex,YearOfBirth,Name,Number
OH,F,1983,Melody,34
OH,F,1983,Shauna,34
OH,F,1983,Anita,33
OH,F,1983,Brianne,33
OH,F,1983,Cindy,33
OH,F,1983,Elisha,33
OH,F,1983,Hillary,33
OH,F,1983,Latisha,33
OH,F,1983,Alexandria,32
OH,F,1983,Annette,32
OH,F,1983,Betsy,32
OH,F,1983,Charlotte,32
OH,F,1983,Faith,32
OH,F,1983,Lena,32
OH,F,1983,Mollie,32
OH,F,1983,Shanna,32
OH,F,1983,Tana,32
OH,F,1983,Trista,32
OH,F,1983,Antoinette,31
OH,F,1983,Jade,31
OH,F,1983,Jeanette,31
OH,F,1983,Jessie,31
OH,F,1983,Michael,31
OH,F,1983,Naomi,31
OH,F,1983,Tanisha,31
OH,F,1983,Yvonne,31
OH,F,1983,Esther,30
OH,F,1983,Shelley,30
OH,F,1983,Ashlie,29
OH,F,1983,Chrystal,29
OH,F,1983,Grace,29
OH,F,1983,Jackie,29
OH,F,1983,Jenifer,29
OH,F,1983,Kristie,29
OH,F,1983,Lora,29
OH,F,1983,Priscilla,29
OH,F,1983,Shana,29
OH,F,1983,Sophia,29
OH,F,1983,Brianna,28
OH,F,1983,Christen,28
OH,F,1983,Cortney,28
OH,F,1983,Hollie,28
OH,F,1983,Jacklyn,28
OH,F,1983,Jocelyn,28
OH,F,1983,Joni,28
OH,F,1983,Joyce,28
OH,F,1983,Juanita,28
OH,F,1983,Kathy,28
OH,F,1983,Kelsey,28
OH,F,1983,Savannah,28
OH,F,1983,Annie,27
OH,F,1983,Aubrey,27
OH,F,1983,Beverly,27
OH,F,1983,Bobbi,27
OH,F,1983,Frances,27
OH,F,1983,Jean,27
OH,F,1983,Amie,26
OH,F,1983,Ariel,26
OH,F,1983,Asia,26
OH,F,1983,Christie,26
OH,F,1983,Dena,26
OH,F,1983,Elisabeth,26
OH,F,1983,Ericka,26
OH,F,1983,Eva,26
OH,F,1983,Helen,26
OH,F,1983,Jane,26
OH,F,1983,Kerri,26
OH,F,1983,Krystle,26
OH,F,1983,Mandi,26
OH,F,1983,Ryan,26
OH,F,1983,Tierra,26
OH,F,1983,Becky,25
OH,F,1983,Briana,25
OH,F,1983,Devon,25
OH,F,1983,Hallie,25
OH,F,1983,Janice,25
OH,F,1983,Lakisha,25
OH,F,1983,Tiara,25
OH,F,1983,Alana,24
OH,F,1983,Allyson,24
OH,F,1983,Alyson,24
OH,F,1983,Angelica,24
OH,F,1983,Angie,24
OH,F,1983,Carissa,24
OH,F,1983,Karla,24
OH,F,1983,Kira,24
OH,F,1983,Leanne,24
OH,F,1983,Shayla,24
OH,F,1983,Sylvia,24
OH,F,1983,Tracey,24
OH,F,1983,Tracie,24
OH,F,1983,Blair,23
OH,F,1983,Clara,23
OH,F,1983,Connie,23
OH,F,1983,Lara,23
OH,F,1983,Leann,23
OH,F,1983,Roberta,23
OH,F,1983,Shelby,23
OH,F,1983,Sherri,23
OH,F,1983,Tera,23
OH,F,1983,Tosha,23
OH,F,1983,Alice,22
OH,F,1983,Emma,22
OH,F,1983,Fallon,22
OH,F,1983,Haley,22
OH,F,1983,Hope,22
OH,F,1983,Johanna,22
OH,F,1983,Jordan,22
OH,F,1983,Katelyn,22
OH,F,1983,Katy,22
OH,F,1983,Marilyn,22
OH,F,1983,Nora,22
OH,F,1983,Sasha,22
OH,F,1983,Abbie,21
OH,F,1983,Amelia,21
OH,F,1983,Ashly,21
OH,F,1983,Candy,21
OH,F,1983,Clarissa,21
OH,F,1983,Jana,21
OH,F,1983,Lacy,21
OH,F,1983,Marianne,21
OH,F,1983,Patrice,21
OH,F,1983,Tiana,21
OH,F,1983,Adrianne,20
OH,F,1983,Alaina,20
OH,F,1983,Alisa,20
OH,F,1983,Carli,20
OH,F,1983,Dorothy,20
OH,F,1983,Eileen,20
OH,F,1983,Joan,20
OH,F,1983,Jolene,20
OH,F,1983,Maranda,20
OH,F,1983,Mia,20
OH,F,1983,Rita,20
OH,F,1983,Rochelle,20
OH,F,1983,Roxanne,20
OH,F,1983,Tameka,20
OH,F,1983,Tami,20
OH,F,1983,Tiffani,20
OH,F,1983,Yolanda,20
OH,F,1983,Alecia,19
OH,F,1983,Amberly,19
OH,F,1983,Bridgette,19
OH,F,1983,Camille,19
OH,F,1983,Chandra,19
OH,F,1983,Chastity,19
OH,F,1983,Cristy,19
OH,F,1983,Darcy,19
OH,F,1983,Darlene,19
OH,F,1983,David,19
OH,F,1983,Deidre,19
OH,F,1983,Destiny,19
OH,F,1983,Kirsten,19
OH,F,1983,Leanna,19
OH,F,1983,Racheal,19
OH,F,1983,Serena,19
OH,F,1983,Taylor,19
OH,F,1983,Teri,19
OH,F,1983,Charmaine,18
OH,F,1983,Christian,18
OH,F,1983,Christin,18
OH,F,1983,Corinne,18
OH,F,1983,Deana,18
OH,F,1983,Kathrine,18
OH,F,1983,Larissa,18
OH,F,1983,Lyndsay,18
OH,F,1983,Marcia,18
OH,F,1983,Penny,18
OH,F,1983,Angelina,17
OH,F,1983,Belinda,17
OH,F,1983,Dianna,17
OH,F,1983,Gail,17
OH,F,1983,Gloria,17
OH,F,1983,Gwendolyn,17
OH,F,1983,Hilary,17
OH,F,1983,Janine,17
OH,F,1983,Jayme,17
OH,F,1983,John,17
OH,F,1983,Lea,17
OH,F,1983,Lynette,17
OH,F,1983,Malinda,17
OH,F,1983,Rikki,17
OH,F,1983,Sheri,17
OH,F,1983,Shirley,17
OH,F,1983,Sonia,17
OH,F,1983,Adrian,16
OH,F,1983,Anastasia,16
OH,F,1983,Carey,16
OH,F,1983,Casandra,16
OH,F,1983,Cassidy,16
OH,F,1983,Cheri,16
OH,F,1983,Christopher,16
OH,F,1983,Evelyn,16
OH,F,1983,Genevieve,16
OH,F,1983,Ginger,16
OH,F,1983,India,16
OH,F,1983,Kaleena,16
OH,F,1983,Kyle,16
OH,F,1983,Lana,16
OH,F,1983,Lee,16
OH,F,1983,Meghann,16
OH,F,1983,Melisa,16
OH,F,1983,Adriane,15
OH,F,1983,Cari,15
OH,F,1983,Chelsey,15
OH,F,1983,Cherie,15
OH,F,1983,Darla,15
OH,F,1983,Jeannette,15
OH,F,1983,Jennie,15
OH,F,1983,Jesse,15
OH,F,1983,Joann,15
OH,F,1983,Kaitlin,15
OH,F,1983,Kandice,15
OH,F,1983,Karissa,15
OH,F,1983,Loren,15
OH,F,1983,Mackenzie,15
OH,F,1983,Martina,15
OH,F,1983,Maya,15
OH,F,1983,Peggy,15
OH,F,1983,Quiana,15
OH,F,1983,Robert,15
OH,F,1983,Rosa,15
OH,F,1983,Shawn,15
OH,F,1983,Alesha,14
OH,F,1983,Brenna,14
OH,F,1983,Brittani,14
OH,F,1983,Candi,14
OH,F,1983,Cathy,14
OH,F,1983,Celeste,14
OH,F,1983,Christi,14
OH,F,1983,Clare,14
OH,F,1983,Danelle,14
OH,F,1983,Dominique,14
OH,F,1983,Emilee,14
OH,F,1983,Irene,14
OH,F,1983,Joanne,14
OH,F,1983,Josie,14
OH,F,1983,Judith,14
OH,F,1983,Justina,14
OH,F,1983,Kassandra,14
OH,F,1983,Kylie,14
OH,F,1983,Latonya,14
OH,F,1983,Latoyia,14
OH,F,1983,Laurel,14
OH,F,1983,Lynsey,14
OH,F,1983,Malissa,14
OH,F,1983,Marci,14
OH,F,1983,Marjorie,14
OH,F,1983,Matthew,14
OH,F,1983,Angelia,13
OH,F,1983,Angelique,13
OH,F,1983,Breanna,13
OH,F,1983,Britney,13
OH,F,1983,Candis,13
OH,F,1983,Daisy,13
OH,F,1983,Edna,13
OH,F,1983,Halle,13
OH,F,1983,Holli,13
OH,F,1983,Janell,13
OH,F,1983,Joshua,13
OH,F,1983,Judy,13
OH,F,1983,Justin,13
OH,F,1983,Justine,13
OH,F,1983,Keisha,13
OH,F,1983,Lakeisha,13
OH,F,1983,Liza,13
OH,F,1983,Loretta,13
OH,F,1983,Maryann,13
OH,F,1983,Raquel,13
OH,F,1983,Ronda,13
OH,F,1983,Shasta,13
OH,F,1983,Stacia,13
OH,F,1983,Sue,13
OH,F,1983,Tisha,13
OH,F,1983,Aaron,12
OH,F,1983,Ada,12
OH,F,1983,Ami,12
OH,F,1983,Andria,12
OH,F,1983,Chanel,12
OH,F,1983,Cora,12
OH,F,1983,Corey,12
OH,F,1983,Daniel,12
OH,F,1983,Darci,12
OH,F,1983,Devin,12
OH,F,1983,Dina,12
OH,F,1983,Elisa,12
OH,F,1983,Ella,12
OH,F,1983,Georgia,12
OH,F,1983,Hanna,12
OH,F,1983,Ida,12
OH,F,1983,Jason,12
OH,F,1983,Jeanne,12
OH,F,1983,Kala,12
OH,F,1983,Karie,12
OH,F,1983,Karrie,12
OH,F,1983,Kenya,12
OH,F,1983,Kyla,12
OH,F,1983,Lashawnda,12
OH,F,1983,Lashonda,12
OH,F,1983,Latosha,12
OH,F,1983,Latrice,12
OH,F,1983,Leeann,12
OH,F,1983,Lillian,12
OH,F,1983,Marcie,12
OH,F,1983,Marian,12
OH,F,1983,Meaghan,12
OH,F,1983,Michaela,12
OH,F,1983,Precious,12
OH,F,1983,Sandy,12
OH,F,1983,Shari,12
OH,F,1983,Sonja,12
OH,F,1983,Tarah,12
OH,F,1983,Tianna,12
OH,F,1983,Tiffanie,12
OH,F,1983,Vivian,12
OH,F,1983,Alexa,11
OH,F,1983,Callie,11
OH,F,1983,Cecilia,11
OH,F,1983,Chantel,11
OH,F,1983,Charles,11
OH,F,1983,Ciji,11
OH,F,1983,Deena,11
OH,F,1983,Eboni,11
OH,F,1983,Elicia,11
OH,F,1983,Eve,11
OH,F,1983,James,11
OH,F,1983,Janette,11
OH,F,1983,Jeanine,11
OH,F,1983,Kristal,11
OH,F,1983,Latanya,11
OH,F,1983,Latia,11
OH,F,1983,Marla,11
OH,F,1983,Marsha,11
OH,F,1983,Nicolle,11
OH,F,1983,Nikole,11
OH,F,1983,Paige,11
OH,F,1983,Rhiannon,11
OH,F,1983,Roseanna,11
OH,F,1983,Ruby,11
OH,F,1983,Shanika,11
OH,F,1983,Shanon,11
OH,F,1983,Sharonda,11
OH,F,1983,Sherita,11
OH,F,1983,Stephenie,11
OH,F,1983,Tanesha,11
OH,F,1983,Tonia,11
OH,F,1983,Tristan,11
OH,F,1983,Tyra,11
OH,F,1983,Valencia,11
OH,F,1983,Aisha,10
OH,F,1983,Antonia,10
OH,F,1983,Ashely,10
OH,F,1983,Ashlea,10
OH,F,1983,Baby,10
OH,F,1983,Brandon,10
OH,F,1983,Breanne,10
OH,F,1983,Brian,10
OH,F,1983,Carmella,10
OH,F,1983,Cassondra,10
OH,F,1983,Celina,10
OH,F,1983,Chelsie,10
OH,F,1983,Christal,10
OH,F,1983,Cori,10
OH,F,1983,Darcie,10
OH,F,1983,Hayley,10
OH,F,1983,Jada,10
OH,F,1983,Jaimie,10
OH,F,1983,Jeannie,10
OH,F,1983,Jesica,10
OH,F,1983,Josephine,10
OH,F,1983,Kaitlyn,10
OH,F,1983,Kandi,10
OH,F,1983,Kristyn,10
OH,F,1983,Lacie,10
OH,F,1983,Letitia,10
OH,F,1983,Lucinda,10
OH,F,1983,Lynda,10
OH,F,1983,Lynne,10
OH,F,1983,Marcy,10
OH,F,1983,Margo,10
OH,F,1983,Mellissa,10
OH,F,1983,Nadia,10
OH,F,1983,Nichol,10
OH,F,1983,Noelle,10
OH,F,1983,Rosemarie,10
OH,F,1983,Shaina,10
OH,F,1983,Shayna,10
OH,F,1983,Sherrie,10
OH,F,1983,Sheryl,10
OH,F,1983,Simone,10
OH,F,1983,Talia,10
OH,F,1983,Tess,10
OH,F,1983,Vicki,10
OH,F,1983,Yvette,10
OH,F,1983,Aja,9
OH,F,1983,Andrew,9
OH,F,1983,Bambi,9
OH,F,1983,Bridgett,9
OH,F,1983,Britni,9
OH,F,1983,Casie,9
OH,F,1983,Cassi,9
OH,F,1983,Cathryn,9
OH,F,1983,Ciara,9
OH,F,1983,Claudia,9
OH,F,1983,Cristin,9
OH,F,1983,Elaina,9
OH,F,1983,Elena,9
OH,F,1983,Eric,9
OH,F,1983,Erma,9
OH,F,1983,Essence,9
OH,F,1983,Fannie,9
OH,F,1983,Fawn,9
OH,F,1983,Gwen,9
OH,F,1983,Jamila,9
OH,F,1983,Jayne,9
OH,F,1983,Jenelle,9
OH,F,1983,Jenni,9
OH,F,1983,Johnna,9
OH,F,1983,Joseph,9
OH,F,1983,Karin,9
OH,F,1983,Kesha,9
OH,F,1983,Kevin,9
OH,F,1983,Kim,9
OH,F,1983,Kylee,9
OH,F,1983,Laquita,9
OH,F,1983,Leona,9
OH,F,1983,Marcella,9
OH,F,1983,Mattie,9
OH,F,1983,Nicholas,9
OH,F,1983,Nicolette,9
OH,F,1983,Pauline,9
OH,F,1983,Phyllis,9
OH,F,1983,Princess,9
OH,F,1983,Rene,9
OH,F,1983,Rosemary,9
OH,F,1983,Shalonda,9
OH,F,1983,Shanda,9
OH,F,1983,Shavon,9
OH,F,1983,Sheree,9
OH,F,1983,Sondra,9
OH,F,1983,Stevie,9
OH,F,1983,Taisha,9
OH,F,1983,Tamica,9
OH,F,1983,Tatiana,9
OH,F,1983,Toya,9
OH,F,1983,Trina,9
OH,F,1983,Alanna,8
OH,F,1983,Aleah,8
OH,F,1983,Alysia,8
OH,F,1983,Ana,8
OH,F,1983,Ashli,8
OH,F,1983,Bernadette,8
OH,F,1983,Bethanie,8
OH,F,1983,Carin,8
OH,F,1983,Chad,8
OH,F,1983,Corrine,8
OH,F,1983,Davina,8
OH,F,1983,Dayna,8
OH,F,1983,Debbie,8
OH,F,1983,Deidra,8
OH,F,1983,Dora,8
OH,F,1983,Dorian,8
OH,F,1983,Eliza,8
OH,F,1983,Ellie,8
OH,F,1983,Eugenia,8
OH,F,1983,Felisha,8
OH,F,1983,Gillian,8
OH,F,1983,Helena,8
OH,F,1983,Ivory,8
OH,F,1983,Janel,8
OH,F,1983,Janna,8
OH,F,1983,Jeri,8
OH,F,1983,Joi,8
OH,F,1983,Jonathan,8
OH,F,1983,Julianne,8
OH,F,1983,Kacie,8
OH,F,1983,Katina,8
OH,F,1983,Keli,8
OH,F,1983,Kellee,8
OH,F,1983,Kera,8
OH,F,1983,Kimberley,8
OH,F,1983,Kristan,8
OH,F,1983,Kyra,8
OH,F,1983,Ladonna,8
OH,F,1983,Lakesha,8
OH,F,1983,Lynnette,8
OH,F,1983,Mariah,8
OH,F,1983,Maura,8
OH,F,1983,Mellisa,8
OH,F,1983,Myra,8
OH,F,1983,Nakia,8
OH,F,1983,Noel,8
OH,F,1983,Renata,8
OH,F,1983,Shameka,8
OH,F,1983,Shamika,8
OH,F,1983,Shara,8
OH,F,1983,Shavonne,8
OH,F,1983,Shonda,8
OH,F,1983,Starr,8
OH,F,1983,Steffanie,8
OH,F,1983,Stephani,8
OH,F,1983,Stephany,8
OH,F,1983,Tammie,8
OH,F,1983,Tamra,8
OH,F,1983,Tania,8
OH,F,1983,Tawana,8
OH,F,1983,Terry,8
OH,F,1983,Therese,8
OH,F,1983,Tiffaney,8
OH,F,1983,Tori,8
OH,F,1983,Verna,8
OH,F,1983,Wanda,8
OH,F,1983,Adriana,7
OH,F,1983,Angeline,7
OH,F,1983,Anya,7
OH,F,1983,Ariana,7
OH,F,1983,Ariane,7
OH,F,1983,Arianne,7
OH,F,1983,Arielle,7
OH,F,1983,Athena,7
OH,F,1983,Brandee,7
OH,F,1983,Cassaundra,7
OH,F,1983,Catharine,7
OH,F,1983,Cathleen,7
OH,F,1983,Catrina,7
OH,F,1983,Cecelia,7
OH,F,1983,Celia,7
OH,F,1983,Corrie,7
OH,F,1983,Cory,7
OH,F,1983,Cristen,7
OH,F,1983,Danyelle,7
OH,F,1983,Dara,7
OH,F,1983,Dedra,7
OH,F,1983,Delores,7
OH,F,1983,Dionne,7
OH,F,1983,Doris,7
OH,F,1983,Elissa,7
OH,F,1983,Elsie,7
OH,F,1983,Georgina,7
OH,F,1983,Iesha,7
OH,F,1983,Jacquelyne,7
OH,F,1983,Jacquelynn,7
OH,F,1983,Jaimee,7
OH,F,1983,Janie,7
OH,F,1983,Jeanna,7
OH,F,1983,Jeannine,7
OH,F,1983,Jena,7
OH,F,1983,Jessi,7
OH,F,1983,Joslyn,7
OH,F,1983,Kandis,7
OH,F,1983,Karly,7
OH,F,1983,Kasie,7
OH,F,1983,Kathryne,7
OH,F,1983,Kati,7
OH,F,1983,Kerrie,7
OH,F,1983,Kia,7
OH,F,1983,Kimberlee,7
OH,F,1983,Kirby,7
OH,F,1983,Kori,7
OH,F,1983,Krysten,7
OH,F,1983,Lashana,7
OH,F,1983,Lashanda,7
OH,F,1983,Latrisha,7
OH,F,1983,Lia,7
OH,F,1983,Libby,7
OH,F,1983,Linsey,7
OH,F,1983,Lorie,7
OH,F,1983,Madeline,7
OH,F,1983,Mara,7
OH,F,1983,Maren,7
OH,F,1983,Margot,7
OH,F,1983,Marlene,7
OH,F,1983,Marquetta,7
OH,F,1983,Marta,7
OH,F,1983,Marybeth,7
OH,F,1983,Misti,7
OH,F,1983,Natalee,7
OH,F,1983,Nichelle,7
OH,F,1983,Phoebe,7
OH,F,1983,Rachele,7
OH,F,1983,Raven,7
OH,F,1983,Regan,7
OH,F,1983,Renae,7
OH,F,1983,Richelle,7
OH,F,1983,Rosalyn,7
OH,F,1983,Rosanna,7
OH,F,1983,Ryann,7
OH,F,1983,Sadie,7
OH,F,1983,Samatha,7
OH,F,1983,Selena,7
OH,F,1983,Selina,7
OH,F,1983,Shaunta,7
OH,F,1983,Shaunte,7
OH,F,1983,Star,7
OH,F,1983,Starla,7
OH,F,1983,Stefani,7
OH,F,1983,Stephaine,7
OH,F,1983,Susanna,7
OH,F,1983,Susanne,7
OH,F,1983,Taneka,7
OH,F,1983,Taryn,7
OH,F,1983,Tiarra,7
OH,F,1983,Tiesha,7
OH,F,1983,Twila,7
OH,F,1983,Unique,7
OH,F,1983,Violet,7
OH,F,1983,Adrianna,6
OH,F,1983,Afton,6
OH,F,1983,Alma,6
OH,F,1983,Alysha,6
OH,F,1983,Annemarie,6
OH,F,1983,Antionette,6
OH,F,1983,Arika,6
OH,F,1983,Beatrice,6
OH,F,1983,Bernice,6
OH,F,1983,Bettina,6
OH,F,1983,Brandis,6
OH,F,1983,Brittny,6
OH,F,1983,Brynn,6
OH,F,1983,Caitlyn,6
OH,F,1983,Candyce,6
OH,F,1983,Carlie,6
OH,F,1983,Chantal,6
OH,F,1983,Charissa,6
OH,F,1983,Cherish,6
OH,F,1983,Chloe,6
OH,F,1983,Christan,6
OH,F,1983,Christiana,6
OH,F,1983,Contessa,6
OH,F,1983,Corinna,6
OH,F,1983,Danica,6
OH,F,1983,Danna,6
OH,F,1983,Deirdre,6
OH,F,1983,Delila,6
OH,F,1983,Delilah,6
OH,F,1983,Diamond,6
OH,F,1983,Dusty,6
OH,F,1983,Echo,6
OH,F,1983,Eleanor,6
OH,F,1983,Emilie,6
OH,F,1983,Florence,6
OH,F,1983,Gena,6
OH,F,1983,Geneva,6
OH,F,1983,Glenda,6
OH,F,1983,Gregory,6
OH,F,1983,Jacquline,6
OH,F,1983,Jamey,6
OH,F,1983,Jo,6
OH,F,1983,Juliana,6
OH,F,1983,Kacey,6
OH,F,1983,Kaila,6
OH,F,1983,Kali,6
OH,F,1983,Katey,6
OH,F,1983,Katheryn,6
OH,F,1983,Kelsie,6
OH,F,1983,Kendall,6
OH,F,1983,Kiana,6
OH,F,1983,Kortney,6
OH,F,1983,Kourtney,6
OH,F,1983,Lachelle,6
OH,F,1983,Latricia,6
OH,F,1983,Lindy,6
OH,F,1983,Lizzie,6
OH,F,1983,Lucia,6
OH,F,1983,Lucretia,6
OH,F,1983,Marina,6
OH,F,1983,Marlena,6
OH,F,1983,Melonie,6
OH,F,1983,Mercedes,6
OH,F,1983,Micah,6
OH,F,1983,Mindi,6
OH,F,1983,Missy,6
OH,F,1983,Monika,6
OH,F,1983,Moriah,6
OH,F,1983,Nettie,6
OH,F,1983,Nicki,6
OH,F,1983,Paris,6
OH,F,1983,Rena,6
OH,F,1983,Rhoda,6
OH,F,1983,Rosetta,6
OH,F,1983,Rosie,6
OH,F,1983,Shanelle,6
OH,F,1983,Shauntae,6
OH,F,1983,Shawnta,6
OH,F,1983,Shelia,6
OH,F,1983,Shemika,6
OH,F,1983,Stella,6
OH,F,1983,Sunshine,6
OH,F,1983,Sydney,6
OH,F,1983,Tamera,6
OH,F,1983,Tarra,6
OH,F,1983,Tenisha,6
OH,F,1983,Terah,6
OH,F,1983,Thelma,6
OH,F,1983,Tiera,6
OH,F,1983,Tiffiny,6
OH,F,1983,Timothy,6
OH,F,1983,Toccara,6
OH,F,1983,Tonisha,6
OH,F,1983,Valarie,6
OH,F,1983,Venessa,6
OH,F,1983,Vickie,6
OH,F,1983,William,6
OH,F,1983,Wilma,6
OH,F,1983,Abbi,5
OH,F,1983,Adam,5
OH,F,1983,Aileen,5
OH,F,1983,Aleasha,5
OH,F,1983,Alexandrea,5
OH,F,1983,Alexia,5
OH,F,1983,Alycia,5
OH,F,1983,Anika,5
OH,F,1983,Anisha,5
OH,F,1983,Anthony,5
OH,F,1983,Apryl,5
OH,F,1983,Arica,5
OH,F,1983,Arin,5
OH,F,1983,Bree,5
OH,F,1983,Britany,5
OH,F,1983,Brittaney,5
OH,F,1983,Brook,5
OH,F,1983,Caren,5
OH,F,1983,Carie,5
OH,F,1983,Carleen,5
OH,F,1983,Carole,5
OH,F,1983,Caryn,5
OH,F,1983,Chantelle,5
OH,F,1983,Charise,5
OH,F,1983,Charisse,5
OH,F,1983,Charla,5
OH,F,1983,Cheyenne,5
OH,F,1983,Christel,5
OH,F,1983,Cierra,5
OH,F,1983,Coletta,5
OH,F,1983,Colette,5
OH,F,1983,Craig,5
OH,F,1983,Cristal,5
OH,F,1983,Danae,5
OH,F,1983,Dani,5
OH,F,1983,Daniella,5
OH,F,1983,Dannielle,5
OH,F,1983,Danyel,5
OH,F,1983,Daria,5
OH,F,1983,Davida,5
OH,F,1983,Dawna,5
OH,F,1983,Deanne,5
OH,F,1983,Della,5
OH,F,1983,Demetria,5
OH,F,1983,Derrick,5
OH,F,1983,Desirae,5
OH,F,1983,Dianne,5
OH,F,1983,Dionna,5
OH,F,1983,Dolly,5
OH,F,1983,Dolores,5
OH,F,1983,Donielle,5
OH,F,1983,Dustin,5
OH,F,1983,Dwan,5
OH,F,1983,Edith,5
OH,F,1983,Elyse,5
OH,F,1983,Emilia,5
OH,F,1983,Evan,5
OH,F,1983,Felecia,5
OH,F,1983,Felica,5
OH,F,1983,Genesis,5
OH,F,1983,Ingrid,5
OH,F,1983,Iris,5
OH,F,1983,Ivy,5
OH,F,1983,Jaclynn,5
OH,F,1983,Jan,5
OH,F,1983,Janeen,5
OH,F,1983,Janis,5
OH,F,1983,Jasmin,5
OH,F,1983,Jeana,5
OH,F,1983,Jeniffer,5
OH,F,1983,Jennica,5
OH,F,1983,Jenniffer,5
OH,F,1983,Joelle,5
OH,F,1983,Joleen,5
OH,F,1983,Jolynn,5
OH,F,1983,Josette,5
OH,F,1983,Julianna,5
OH,F,1983,Juliet,5
OH,F,1983,Kacy,5
OH,F,1983,Kami,5
OH,F,1983,Karah,5
OH,F,1983,Karri,5
OH,F,1983,Kassie,5
OH,F,1983,Kathyrn,5
OH,F,1983,Kenisha,5
OH,F,1983,Kenyatta,5
OH,F,1983,Keyona,5
OH,F,1983,Kisha,5
OH,F,1983,Krysta,5
OH,F,1983,Laci,5
OH,F,1983,Lakiesha,5
OH,F,1983,Laticia,5
OH,F,1983,Latoia,5
OH,F,1983,Leigha,5
OH,F,1983,Leticia,5
OH,F,1983,Lily,5
OH,F,1983,Lorena,5
OH,F,1983,Lorraine,5
OH,F,1983,Lucy,5
OH,F,1983,Maribeth,5
OH,F,1983,Markita,5
OH,F,1983,Marlo,5
OH,F,1983,Marquitta,5
OH,F,1983,Melodie,5
OH,F,1983,Melony,5
OH,F,1983,Meranda,5
OH,F,1983,Monet,5
OH,F,1983,Nadine,5
OH,F,1983,Nakisha,5
OH,F,1983,Natalia,5
OH,F,1983,Natashia,5
OH,F,1983,Natosha,5
OH,F,1983,Nellie,5
OH,F,1983,Niccole,5
OH,F,1983,Niesha,5
OH,F,1983,Nikia,5
OH,F,1983,Octavia,5
OH,F,1983,Paulette,5
OH,F,1983,Quinn,5
OH,F,1983,Rachell,5
OH,F,1983,Rae,5
OH,F,1983,Ramona,5
OH,F,1983,Rana,5
OH,F,1983,Rebeca,5
OH,F,1983,Rebeka,5
OH,F,1983,Ronita,5
OH,F,1983,Shandra,5
OH,F,1983,Shanell,5
OH,F,1983,Shaquita,5
OH,F,1983,Sharhonda,5
OH,F,1983,Shatia,5
OH,F,1983,Shawnda,5
OH,F,1983,Shelli,5
OH,F,1983,Sierra,5
OH,F,1983,Sirena,5
OH,F,1983,Sommer,5
OH,F,1983,Sophie,5
OH,F,1983,Sparkle,5
OH,F,1983,Sunny,5
OH,F,1983,Susannah,5
OH,F,1983,Suzanna,5
OH,F,1983,Tamesha,5
OH,F,1983,Tanika,5
OH,F,1983,Tanishia,5
OH,F,1983,Tawanna,5
OH,F,1983,Tequila,5
OH,F,1983,Terese,5
OH,F,1983,Timika,5
OH,F,1983,Tionna,5
OH,F,1983,Trish,5
OH,F,1983,Tyechia,5
OH,F,1983,Tyesha,5
OH,F,1983,Wendi,5
OH,F,1983,Willa,5
OH,F,1983,Yalonda,5
OH,F,1984,Ashley,2265
OH,F,1984,Jennifer,2261
OH,F,1984,Jessica,2188
OH,F,1984,Amanda,1889
OH,F,1984,Sarah,1632
OH,F,1984,Heather,1181
OH,F,1984,Stephanie,1145
OH,F,1984,Nicole,1128
OH,F,1984,Elizabeth,1079
OH,F,1984,Megan,989
OH,F,1984,Amber,964
OH,F,1984,Melissa,958
OH,F,1984,Rachel,939
OH,F,1984,Danielle,890
OH,F,1984,Amy,843
OH,F,1984,Tiffany,801
OH,F,1984,Emily,792
OH,F,1984,Erin,760
OH,F,1984,Michelle,756
OH,F,1984,Laura,706
OH,F,1984,Kelly,701
OH,F,1984,Christina,678
OH,F,1984,Angela,641
OH,F,1984,Lauren,641
OH,F,1984,Rebecca,605
OH,F,1984,Crystal,565
OH,F,1984,Kimberly,562
OH,F,1984,Brittany,557
OH,F,1984,Katherine,536
OH,F,1984,Andrea,528
OH,F,1984,Lindsay,509
OH,F,1984,Sara,502
OH,F,1984,Jamie,498
OH,F,1984,Lindsey,491
OH,F,1984,Lisa,477
OH,F,1984,Kristen,458
OH,F,1984,Mary,445
OH,F,1984,Shannon,443
OH,F,1984,Erica,434
OH,F,1984,Samantha,389
OH,F,1984,Katie,365
OH,F,1984,Kathryn,357
OH,F,1984,Holly,348
OH,F,1984,Julie,345
OH,F,1984,Allison,338
OH,F,1984,Tara,328
OH,F,1984,April,326
OH,F,1984,Alicia,318
OH,F,1984,Courtney,316
OH,F,1984,Jenna,314
OH,F,1984,Christine,306
OH,F,1984,Kristin,303
OH,F,1984,Brandy,294
OH,F,1984,Natalie,271
OH,F,1984,Stacy,243
OH,F,1984,Jacqueline,238
OH,F,1984,Carrie,237
OH,F,1984,Anna,221
OH,F,1984,Brandi,218
OH,F,1984,Kristina,211
OH,F,1984,Maria,210
OH,F,1984,Stacey,207
OH,F,1984,Cassandra,205
OH,F,1984,Bethany,200
OH,F,1984,Meghan,200
OH,F,1984,Kathleen,199
OH,F,1984,Leah,195
OH,F,1984,Victoria,191
OH,F,1984,Patricia,185
OH,F,1984,Molly,172
OH,F,1984,Leslie,169
OH,F,1984,Sheena,167
OH,F,1984,Susan,167
OH,F,1984,Catherine,166
OH,F,1984,Kara,166
OH,F,1984,Melanie,166
OH,F,1984,Latoya,161
