StateCode,Sex,YearOfBirth,Name,Number
OH,F,1944,Sue,380
OH,F,1944,Connie,354
OH,F,1944,Helen,339
OH,F,1944,Pamela,338
OH,F,1944,Sally,332
OH,F,1944,Carole,324
OH,F,1944,Frances,292
OH,F,1944,Rita,289
OH,F,1944,Elaine,285
OH,F,1944,Diana,275
OH,F,1944,Lois,272
OH,F,1944,Alice,269
OH,F,1944,Ann,257
OH,F,1944,Brenda,253
OH,F,1944,Charlotte,251
OH,F,1944,Rose,250
OH,F,1944,Jacqueline,239
OH,F,1944,Joanne,235
OH,F,1944,Darlene,234
OH,F,1944,Roberta,232
OH,F,1944,Peggy,230
OH,F,1944,Kay,228
OH,F,1944,Rebecca,227
OH,F,1944,Doris,226
OH,F,1944,Marcia,223
OH,F,1944,Kathryn,215
OH,F,1944,Jo,214
OH,F,1944,Norma,213
OH,F,1944,Marjorie,204
OH,F,1944,Marlene,201
OH,F,1944,Paula,199
OH,F,1944,Suzanne,197
OH,F,1944,Joann,192
OH,F,1944,Catherine,188
OH,F,1944,Kathy,188
OH,F,1944,Gail,181
OH,F,1944,Wanda,180
OH,F,1944,Geraldine,178
OH,F,1944,Rosemary,178
OH,F,1944,Evelyn,174
OH,F,1944,Marie,173
OH,F,1944,Constance,166
OH,F,1944,Marsha,165
OH,F,1944,Dianne,162
OH,F,1944,Charlene,158
OH,F,1944,Ellen,158
OH,F,1944,Sherry,156
OH,F,1944,Eileen,151
OH,F,1944,Delores,147
OH,F,1944,Christine,144
OH,F,1944,Cynthia,136
OH,F,1944,Katherine,135
OH,F,1944,Sylvia,131
OH,F,1944,Sheila,130
OH,F,1944,Anita,129
OH,F,1944,Anna,128
OH,F,1944,Jeanne,127
OH,F,1944,Loretta,121
OH,F,1944,Sarah,120
OH,F,1944,Arlene,115
OH,F,1944,Louise,115
OH,F,1944,Juanita,114
OH,F,1944,Lynn,112
OH,F,1944,Dolores,110
OH,F,1944,Mildred,109
OH,F,1944,Theresa,109
OH,F,1944,June,106
OH,F,1944,Georgia,105
OH,F,1944,Wilma,105
OH,F,1944,Laura,102
OH,F,1944,Julia,98
OH,F,1944,Sara,97
OH,F,1944,Claudia,95
OH,F,1944,Lynda,94
OH,F,1944,Anne,93
OH,F,1944,Gayle,93
OH,F,1944,Andrea,91
OH,F,1944,Marianne,91
OH,F,1944,Pat,90
OH,F,1944,Penny,88
OH,F,1944,Vicki,88
OH,F,1944,Esther,86
OH,F,1944,Patty,85
OH,F,1944,Irene,83
OH,F,1944,Jeanette,81
OH,F,1944,Victoria,81
OH,F,1944,Deborah,79
OH,F,1944,Edna,79
OH,F,1944,Lynne,79
OH,F,1944,Maureen,79
OH,F,1944,Sandy,78
OH,F,1944,Josephine,77
OH,F,1944,Joy,76
OH,F,1944,Eleanor,75
OH,F,1944,Florence,72
OH,F,1944,Bonita,71
OH,F,1944,Julie,71
OH,F,1944,Maryann,70
OH,F,1944,Vivian,70
OH,F,1944,Pauline,68
OH,F,1944,Edith,67
OH,F,1944,Grace,67
OH,F,1944,Jackie,66
OH,F,1944,Jacquelyn,66
OH,F,1944,Paulette,66
OH,F,1944,Marian,65
OH,F,1944,Audrey,63
OH,F,1944,Emma,63
OH,F,1944,Yvonne,63
OH,F,1944,Deanna,61
OH,F,1944,Clara,60
OH,F,1944,Margie,60
OH,F,1944,Maxine,60
OH,F,1944,Michele,60
OH,F,1944,Becky,59
OH,F,1944,Billie,59
OH,F,1944,Miriam,59
OH,F,1944,Annette,57
OH,F,1944,Janis,57
OH,F,1944,Regina,57
OH,F,1944,Teresa,57
OH,F,1944,Ethel,56
OH,F,1944,Lillian,56
OH,F,1944,Saundra,56
OH,F,1944,Sheryl,56
OH,F,1944,Caroline,55
OH,F,1944,Gladys,55
OH,F,1944,Ruby,55
OH,F,1944,Stephanie,55
OH,F,1944,Thelma,54
OH,F,1944,Harriet,53
OH,F,1944,Jeannette,52
OH,F,1944,Jill,52
OH,F,1944,Lana,52
OH,F,1944,Patsy,52
OH,F,1944,Dianna,51
OH,F,1944,Ida,51
OH,F,1944,Gwendolyn,50
OH,F,1944,Hazel,49
OH,F,1944,Leslie,49
OH,F,1944,Priscilla,48
OH,F,1944,Beatrice,47
OH,F,1944,Beth,47
OH,F,1944,Glenda,47
OH,F,1944,Angela,46
OH,F,1944,Dixie,46
OH,F,1944,Emily,46
OH,F,1944,Bernadette,45
OH,F,1944,Cathy,45
OH,F,1944,Jennifer,45
OH,F,1944,Terry,45
OH,F,1944,Carla,44
OH,F,1944,Lucille,44
OH,F,1944,Sondra,44
OH,F,1944,Violet,44
OH,F,1944,Bernice,43
OH,F,1944,Bertha,43
OH,F,1944,Faye,43
OH,F,1944,Gretchen,43
OH,F,1944,Betsy,41
OH,F,1944,Maria,41
OH,F,1944,Eva,39
OH,F,1944,Rosalie,38
OH,F,1944,Nina,37
OH,F,1944,Noreen,37
OH,F,1944,Penelope,37
OH,F,1944,Elsie,36
OH,F,1944,Glenna,36
OH,F,1944,Marcella,36
OH,F,1944,Nellie,36
OH,F,1944,Toni,36
OH,F,1944,Marguerite,35
OH,F,1944,Naomi,35
OH,F,1944,Rosemarie,35
OH,F,1944,Faith,34
OH,F,1944,Gertrude,34
OH,F,1944,Lorraine,34
OH,F,1944,Marion,34
OH,F,1944,Patti,34
OH,F,1944,Valerie,34
OH,F,1944,Alberta,33
OH,F,1944,Darla,33
OH,F,1944,Stella,33
OH,F,1944,Vera,33
OH,F,1944,Deloris,31
OH,F,1944,Ella,31
OH,F,1944,Susanne,31
OH,F,1944,Dawn,30
OH,F,1944,Freda,30
OH,F,1944,Melinda,30
OH,F,1944,Laverne,29
OH,F,1944,Lucy,29
OH,F,1944,Molly,29
OH,F,1944,Nora,29
OH,F,1944,Renee,29
OH,F,1944,Trudy,29
OH,F,1944,Veronica,29
OH,F,1944,Bette,28
OH,F,1944,Christina,28
OH,F,1944,Claire,28
OH,F,1944,Dora,28
OH,F,1944,Judi,28
OH,F,1944,Agnes,27
OH,F,1944,Antoinette,27
OH,F,1944,Bobbie,27
OH,F,1944,Eloise,27
OH,F,1944,Melanie,27
OH,F,1944,Myrna,27
OH,F,1944,Janie,26
OH,F,1944,Lola,26
OH,F,1944,Roseann,26
OH,F,1944,Erma,25
OH,F,1944,Geneva,25
OH,F,1944,Jayne,25
OH,F,1944,Jerry,25
OH,F,1944,Joanna,25
OH,F,1944,Judie,25
OH,F,1944,Leona,25
OH,F,1944,Alma,24
OH,F,1944,Cecelia,24
OH,F,1944,Monica,24
OH,F,1944,Myra,24
OH,F,1944,Pearl,24
OH,F,1944,Cora,23
OH,F,1944,Diann,23
OH,F,1944,Holly,23
OH,F,1944,Lila,23
OH,F,1944,Madeline,23
OH,F,1944,Rachel,23
OH,F,1944,Vickie,23
OH,F,1944,Vicky,23
OH,F,1944,Viola,23
OH,F,1944,Della,22
OH,F,1944,Genevieve,22
OH,F,1944,Kathie,22
OH,F,1944,Ladonna,22
OH,F,1944,Terri,22
OH,F,1944,Therese,22
OH,F,1944,Colleen,21
OH,F,1944,Dana,21
OH,F,1944,Henrietta,21
OH,F,1944,Michelle,21
OH,F,1944,Pam,21
OH,F,1944,Polly,21
OH,F,1944,Robin,21
OH,F,1944,Rosetta,21
OH,F,1944,Susie,21
OH,F,1944,Ada,20
OH,F,1944,Cathleen,20
OH,F,1944,Jeannie,20
OH,F,1944,Lee,20
OH,F,1944,Mabel,20
OH,F,1944,Myrtle,20
OH,F,1944,Ruthann,20
OH,F,1944,Sallie,20
OH,F,1944,Velma,20
OH,F,1944,Verna,20
OH,F,1944,Cecilia,19
OH,F,1944,Cindy,19
OH,F,1944,Dona,19
OH,F,1944,Flora,19
OH,F,1944,Jan,19
OH,F,1944,Kaye,19
OH,F,1944,Lillie,19
OH,F,1944,Mona,19
OH,F,1944,Natalie,19
OH,F,1944,Cherie,18
OH,F,1944,Ernestine,18
OH,F,1944,Francine,18
OH,F,1944,Gay,18
OH,F,1944,Irma,18
OH,F,1944,Lenore,18
OH,F,1944,Lynette,18
OH,F,1944,Tina,18
OH,F,1944,Amy,17
OH,F,1944,Cassandra,17
OH,F,1944,Gerry,17
OH,F,1944,Ginger,17
OH,F,1944,Jeannine,17
OH,F,1944,Karol,17
OH,F,1944,Shelby,17
OH,F,1944,Sherrill,17
OH,F,1944,Willa,17
OH,F,1944,Candace,16
OH,F,1944,Carrie,16
OH,F,1944,Gwen,16
OH,F,1944,Jenny,16
OH,F,1944,Laurel,16
OH,F,1944,Lucinda,16
OH,F,1944,Nadine,16
OH,F,1944,Shari,16
OH,F,1944,Sharron,16
OH,F,1944,Teri,16
OH,F,1944,Carlene,15
OH,F,1944,Carmen,15
OH,F,1944,Darleen,15
OH,F,1944,Dottie,15
OH,F,1944,Harriett,15
OH,F,1944,Iris,15
OH,F,1944,Katharine,15
OH,F,1944,Katie,15
OH,F,1944,Leah,15
OH,F,1944,Lydia,15
OH,F,1944,Margo,15
OH,F,1944,Marva,15
OH,F,1944,Marylou,15
OH,F,1944,Opal,15
OH,F,1944,Ramona,15
OH,F,1944,Rosie,15
OH,F,1944,Sherrie,15
OH,F,1944,Wendy,15
OH,F,1944,Annie,14
OH,F,1944,Bernadine,14
OH,F,1944,Bettie,14
OH,F,1944,Blanche,14
OH,F,1944,Bonny,14
OH,F,1944,Camille,14
OH,F,1944,Charleen,14
OH,F,1944,Dinah,14
OH,F,1944,Fannie,14
OH,F,1944,Gale,14
OH,F,1944,Helene,14
OH,F,1944,Lorene,14
OH,F,1944,Marilynn,14
OH,F,1944,Melissa,14
OH,F,1944,Bessie,13
OH,F,1944,Beulah,13
OH,F,1944,Beverley,13
OH,F,1944,Crystal,13
OH,F,1944,Eunice,13
OH,F,1944,Jennie,13
OH,F,1944,Johanna,13
OH,F,1944,Margery,13
OH,F,1944,Marilou,13
OH,F,1944,Muriel,13
OH,F,1944,Rae,13
OH,F,1944,Rosalind,13
OH,F,1944,Sharen,13
OH,F,1944,Sharyn,13
OH,F,1944,Cathie,12
OH,F,1944,Debra,12
OH,F,1944,Dolly,12
OH,F,1944,Dorothea,12
OH,F,1944,Karla,12
OH,F,1944,Lora,12
OH,F,1944,Lorena,12
OH,F,1944,Lorna,12
OH,F,1944,Lula,12
OH,F,1944,Mae,12
OH,F,1944,Marla,12
OH,F,1944,Melody,12
OH,F,1944,Minnie,12
OH,F,1944,Rena,12
OH,F,1944,Rosella,12
OH,F,1944,Sonja,12
OH,F,1944,Suellen,12
OH,F,1944,Adele,11
OH,F,1944,Corrine,11
OH,F,1944,Daisy,11
OH,F,1944,Dee,11
OH,F,1944,Denise,11
OH,F,1944,Dian,11
OH,F,1944,Edwina,11
OH,F,1944,Goldie,11
OH,F,1944,Inez,11
OH,F,1944,James,11
OH,F,1944,Jeanie,11
OH,F,1944,Jeri,11
OH,F,1944,Lenora,11
OH,F,1944,Millie,11
OH,F,1944,Nan,11
OH,F,1944,Rhoda,11
OH,F,1944,Rosa,11
OH,F,1944,Rosalyn,11
OH,F,1944,Sherri,11
OH,F,1944,Tamara,11
OH,F,1944,Tanya,11
OH,F,1944,Adrienne,10
OH,F,1944,Alyce,10
OH,F,1944,Caryl,10
OH,F,1944,Celia,10
OH,F,1944,Cheri,10
OH,F,1944,Doreen,10
OH,F,1944,Dorinda,10
OH,F,1944,Eugenia,10
OH,F,1944,Fay,10
OH,F,1944,Frieda,10
OH,F,1944,Garnet,10
OH,F,1944,Hilda,10
OH,F,1944,Ina,10
OH,F,1944,Jerrie,10
OH,F,1944,Jessie,10
OH,F,1944,Johnnie,10
OH,F,1944,Karin,10
OH,F,1944,Leanna,10
OH,F,1944,Lena,10
OH,F,1944,Lisa,10
OH,F,1944,Loraine,10
OH,F,1944,Lou,10
OH,F,1944,Madonna,10
OH,F,1944,Maggie,10
OH,F,1944,Maribeth,10
OH,F,1944,Maryanne,10
OH,F,1944,Maryjane,10
OH,F,1944,Mattie,10
OH,F,1944,Mollie,10
OH,F,1944,Olivia,10
OH,F,1944,Patrica,10
OH,F,1944,Ruthanne,10
OH,F,1944,Sharlene,10
OH,F,1944,Amelia,9
OH,F,1944,Angeline,9
OH,F,1944,Cheryle,9
OH,F,1944,Clare,9
OH,F,1944,Claudette,9
OH,F,1944,Etta,9
OH,F,1944,Fern,9
OH,F,1944,Gaye,9
OH,F,1944,Hope,9
OH,F,1944,John,9
OH,F,1944,Karolyn,9
OH,F,1944,Kitty,9
OH,F,1944,Kristine,9
OH,F,1944,Laurie,9
OH,F,1944,Maryellen,9
OH,F,1944,Melva,9
OH,F,1944,Meredith,9
OH,F,1944,Nikki,9
OH,F,1944,Nola,9
OH,F,1944,Rochelle,9
OH,F,1944,Rosalee,9
OH,F,1944,Sherron,9
OH,F,1944,Tonya,9
OH,F,1944,Willie,9
OH,F,1944,Alicia,8
OH,F,1944,Alta,8
OH,F,1944,Amanda,8
OH,F,1944,Arleen,8
OH,F,1944,Camilla,8
OH,F,1944,Charla,8
OH,F,1944,Deanne,8
OH,F,1944,Dorthy,8
OH,F,1944,Georgianna,8
OH,F,1944,Hattie,8
OH,F,1944,Jerri,8
OH,F,1944,Lauren,8
OH,F,1944,Lauretta,8
OH,F,1944,Leila,8
OH,F,1944,Lesley,8
OH,F,1944,Mable,8
OH,F,1944,Marianna,8
OH,F,1944,Marietta,8
OH,F,1944,Merle,8
OH,F,1944,Merry,8
OH,F,1944,Nanette,8
OH,F,1944,Nettie,8
OH,F,1944,Nita,8
OH,F,1944,Ronda,8
OH,F,1944,Roseanne,8
OH,F,1944,Shelia,8
OH,F,1944,Susanna,8
OH,F,1944,Terrie,8
OH,F,1944,Treva,8
OH,F,1944,Winnie,8
OH,F,1944,Alexis,7
OH,F,1944,Annabelle,7
OH,F,1944,Annetta,7
OH,F,1944,April,7
OH,F,1944,Caren,7
OH,F,1944,Carolann,7
OH,F,1944,Carolynn,7
OH,F,1944,Clarissa,7
OH,F,1944,Debbie,7
OH,F,1944,Elinor,7
OH,F,1944,Fran,7
OH,F,1944,Heather,7
OH,F,1944,Ingrid,7
OH,F,1944,Jacklyn,7
OH,F,1944,Jana,7
OH,F,1944,Jeanine,7
OH,F,1944,Jewell,7
OH,F,1944,Kaaren,7
OH,F,1944,Karyn,7
OH,F,1944,Laraine,7
OH,F,1944,Lavina,7
OH,F,1944,Lela,7
OH,F,1944,Lily,7
OH,F,1944,Louella,7
OH,F,1944,Luanne,7
OH,F,1944,Marge,7
OH,F,1944,Marilee,7
OH,F,1944,Nona,7
OH,F,1944,Pamala,7
OH,F,1944,Phoebe,7
OH,F,1944,Rhea,7
OH,F,1944,Robert,7
OH,F,1944,Roxie,7
OH,F,1944,Shannon,7
OH,F,1944,Shelley,7
OH,F,1944,Sonia,7
OH,F,1944,Suzan,7
OH,F,1944,Tana,7
OH,F,1944,Theodora,7
OH,F,1944,Trudi,7
OH,F,1944,Verda,7
OH,F,1944,Wilda,7
OH,F,1944,Winifred,7
OH,F,1944,Alana,6
OH,F,1944,Barbra,6
OH,F,1944,Carlotta,6
OH,F,1944,Carmella,6
OH,F,1944,Carroll,6
OH,F,1944,Cherry,6
OH,F,1944,Colette,6
OH,F,1944,Concetta,6
OH,F,1944,Dale,6
OH,F,1944,Earlene,6
OH,F,1944,Effie,6
OH,F,1944,Elma,6
OH,F,1944,Francis,6
OH,F,1944,Frankie,6
OH,F,1944,Georgeanna,6
OH,F,1944,Georgene,6
OH,F,1944,Georgetta,6
OH,F,1944,Georgette,6
OH,F,1944,Georgiann,6
OH,F,1944,Georgianne,6
OH,F,1944,Hannah,6
OH,F,1944,Ilene,6
OH,F,1944,Iva,6
OH,F,1944,Jacquelyne,6
OH,F,1944,Janette,6
OH,F,1944,Jody,6
OH,F,1944,Joellen,6
OH,F,1944,Justine,6
OH,F,1944,Kathaleen,6
OH,F,1944,Kristin,6
OH,F,1944,Laureen,6
OH,F,1944,Lavonne,6
OH,F,1944,Libby,6
OH,F,1944,Lona,6
OH,F,1944,Lottie,6
OH,F,1944,Luann,6
OH,F,1944,Luella,6
OH,F,1944,Lynnette,6
OH,F,1944,Mari,6
OH,F,1944,Mariann,6
OH,F,1944,Marjory,6
OH,F,1944,Marleen,6
OH,F,1944,Marlena,6
OH,F,1944,Melba,6
OH,F,1944,Millicent,6
OH,F,1944,Nada,6
OH,F,1944,Nancie,6
OH,F,1944,Odessa,6
OH,F,1944,Olive,6
OH,F,1944,Ora,6
OH,F,1944,Pattie,6
OH,F,1944,Rhonda,6
OH,F,1944,Roslyn,6
OH,F,1944,Ruthie,6
OH,F,1944,Sandie,6
OH,F,1944,Susann,6
OH,F,1944,Thomas,6
OH,F,1944,Arletta,5
OH,F,1944,Arline,5
OH,F,1944,Beryl,5
OH,F,1944,Bridget,5
OH,F,1944,Carolee,5
OH,F,1944,Carolyne,5
OH,F,1944,Charolette,5
OH,F,1944,Chris,5
OH,F,1944,Cinda,5
OH,F,1944,Clarice,5
OH,F,1944,Cornelia,5
OH,F,1944,Danielle,5
OH,F,1944,Dena,5
OH,F,1944,Elva,5
OH,F,1944,Eve,5
OH,F,1944,Florine,5
OH,F,1944,Freida,5
OH,F,1944,Gary,5
OH,F,1944,George,5
OH,F,1944,Georgeann,5
OH,F,1944,Germaine,5
OH,F,1944,Gracie,5
OH,F,1944,Gretta,5
OH,F,1944,Heidi,5
OH,F,1944,Ila,5
OH,F,1944,Imogene,5
OH,F,1944,Isabel,5
OH,F,1944,Jacquelin,5
OH,F,1944,Jacquie,5
OH,F,1944,Jacquline,5
OH,F,1944,Janey,5
OH,F,1944,Jerilyn,5
OH,F,1944,Jolene,5
OH,F,1944,Julianne,5
OH,F,1944,Karren,5
OH,F,1944,Kathlyn,5
OH,F,1944,Kerry,5
OH,F,1944,Kim,5
OH,F,1944,Kristen,5
OH,F,1944,Lilly,5
OH,F,1944,Lorinda,5
OH,F,1944,Louisa,5
OH,F,1944,Lucretia,5
OH,F,1944,Lura,5
OH,F,1944,Lyn,5
OH,F,1944,Madelyn,5
OH,F,1944,Malinda,5
OH,F,1944,Mamie,5
OH,F,1944,Marcy,5
OH,F,1944,Martina,5
OH,F,1944,Marty,5
OH,F,1944,Marylin,5
OH,F,1944,Michael,5
OH,F,1944,Monna,5
OH,F,1944,Neva,5
OH,F,1944,Norene,5
OH,F,1944,Ona,5
OH,F,1944,Pamella,5
OH,F,1944,Pauletta,5
OH,F,1944,Pennie,5
OH,F,1944,Portia,5
OH,F,1944,Prudence,5
OH,F,1944,Reba,5
OH,F,1944,Reva,5
OH,F,1944,Rosanne,5
OH,F,1944,Rosita,5
OH,F,1944,Sheri,5
OH,F,1944,Sonya,5
OH,F,1944,Suzette,5
OH,F,1944,Sybil,5
OH,F,1944,Sydney,5
OH,F,1944,Twila,5
OH,F,1944,Velda,5
OH,F,1944,Verba,5
OH,F,1944,Wilhelmina,5
OH,F,1945,Mary,2680
OH,F,1945,Linda,2223
OH,F,1945,Barbara,2021
OH,F,1945,Carol,1850
OH,F,1945,Patricia,1842
OH,F,1945,Sandra,1500
OH,F,1945,Sharon,1428
OH,F,1945,Judith,1329
OH,F,1945,Karen,1328
OH,F,1945,Nancy,1238
OH,F,1945,Susan,1089
OH,F,1945,Donna,962
OH,F,1945,Judy,959
OH,F,1945,Carolyn,872
OH,F,1945,Janet,863
OH,F,1945,Kathleen,825
OH,F,1945,Margaret,760
OH,F,1945,Shirley,751
OH,F,1945,Joyce,749
OH,F,1945,Betty,695
OH,F,1945,Diane,629
OH,F,1945,Marilyn,621
OH,F,1945,Cheryl,619
OH,F,1945,Ruth,563
OH,F,1945,Beverly,523
OH,F,1945,Bonnie,521
OH,F,1945,Jane,510
OH,F,1945,Janice,490
OH,F,1945,Gloria,454
OH,F,1945,Joan,437
OH,F,1945,Diana,430
OH,F,1945,Martha,428
OH,F,1945,Dorothy,421
OH,F,1945,Jean,402
OH,F,1945,Connie,400
OH,F,1945,Virginia,387
OH,F,1945,Pamela,386
OH,F,1945,Elizabeth,367
OH,F,1945,Sue,350
OH,F,1945,Helen,348
OH,F,1945,Phyllis,338
OH,F,1945,Elaine,316
OH,F,1945,Carole,292
OH,F,1945,Sally,285
OH,F,1945,Ann,281
OH,F,1945,Lois,275
OH,F,1945,Rita,270
OH,F,1945,Roberta,266
OH,F,1945,Darlene,262
OH,F,1945,Frances,256
OH,F,1945,Marcia,246
OH,F,1945,Alice,244
OH,F,1945,Brenda,244
OH,F,1945,Jacqueline,242
OH,F,1945,Charlotte,241
OH,F,1945,Peggy,228
OH,F,1945,Rebecca,228
OH,F,1945,Kathryn,223
OH,F,1945,Rosemary,217
OH,F,1945,Joanne,214
OH,F,1945,Jo,211
OH,F,1945,Suzanne,211
OH,F,1945,Kay,204
OH,F,1945,Rose,200
OH,F,1945,Cynthia,195
OH,F,1945,Geraldine,194
OH,F,1945,Constance,193
OH,F,1945,Doris,193
OH,F,1945,Gail,188
OH,F,1945,Paula,187
OH,F,1945,Laura,186
OH,F,1945,Catherine,183
OH,F,1945,Dianne,183
OH,F,1945,Joann,183
OH,F,1945,Ellen,182
OH,F,1945,Kathy,182
OH,F,1945,Norma,180
OH,F,1945,Anna,175
OH,F,1945,Marlene,174
OH,F,1945,Christine,170
OH,F,1945,Marsha,170
OH,F,1945,Evelyn,167
OH,F,1945,Vicki,164
OH,F,1945,Lynn,160
OH,F,1945,Wanda,160
OH,F,1945,Marjorie,156
OH,F,1945,Sherry,156
OH,F,1945,Charlene,155
OH,F,1945,Eileen,150
OH,F,1945,Jeanne,144
OH,F,1945,Katherine,138
OH,F,1945,Marie,136
OH,F,1945,Anne,133
OH,F,1945,Sheila,133
OH,F,1945,Loretta,128
OH,F,1945,Sylvia,128
OH,F,1945,Sarah,125
OH,F,1945,Victoria,125
OH,F,1945,Anita,124
OH,F,1945,Delores,121
OH,F,1945,Louise,117
OH,F,1945,Dolores,115
OH,F,1945,Pat,112
OH,F,1945,Theresa,109
OH,F,1945,June,107
OH,F,1945,Patty,98
OH,F,1945,Juanita,97
OH,F,1945,Sandy,97
OH,F,1945,Yvonne,96
OH,F,1945,Gayle,94
OH,F,1945,Georgia,92
OH,F,1945,Wilma,91
OH,F,1945,Arlene,89
OH,F,1945,Penny,89
OH,F,1945,Lynne,88
OH,F,1945,Marianne,88
OH,F,1945,Andrea,86
OH,F,1945,Paulette,86
OH,F,1945,Vivian,86
OH,F,1945,Dianna,83
OH,F,1945,Julia,82
OH,F,1945,Claudia,80
OH,F,1945,Maureen,79
OH,F,1945,Clara,76
OH,F,1945,Esther,76
OH,F,1945,Florence,76
OH,F,1945,Joy,76
OH,F,1945,Irene,75
OH,F,1945,Jacquelyn,74
OH,F,1945,Jennifer,74
OH,F,1945,Jill,74
OH,F,1945,Deborah,73
OH,F,1945,Edna,73
OH,F,1945,Leslie,73
OH,F,1945,Mildred,73
OH,F,1945,Sara,73
OH,F,1945,Pauline,72
OH,F,1945,Josephine,71
OH,F,1945,Maryann,70
OH,F,1945,Thelma,70
OH,F,1945,Edith,68
OH,F,1945,Lynda,67
OH,F,1945,Bonita,66
OH,F,1945,Jeanette,64
OH,F,1945,Julie,64
OH,F,1945,Lillian,64
OH,F,1945,Marian,63
OH,F,1945,Saundra,63
OH,F,1945,Margie,61
OH,F,1945,Dixie,60
OH,F,1945,Audrey,59
OH,F,1945,Janis,59
OH,F,1945,Sheryl,59
OH,F,1945,Ethel,58
OH,F,1945,Annette,57
OH,F,1945,Beth,57
OH,F,1945,Caroline,57
OH,F,1945,Gwendolyn,57
OH,F,1945,Billie,56
OH,F,1945,Candace,55
OH,F,1945,Maxine,55
OH,F,1945,Cathy,54
OH,F,1945,Grace,54
OH,F,1945,Rosalie,54
OH,F,1945,Deanna,53
OH,F,1945,Emma,53
OH,F,1945,Ruby,53
OH,F,1945,Carla,52
OH,F,1945,Gladys,52
OH,F,1945,Lucille,52
OH,F,1945,Patsy,51
OH,F,1945,Jackie,49
OH,F,1945,Lorraine,49
OH,F,1945,Becky,48
OH,F,1945,Toni,48
OH,F,1945,Emily,47
OH,F,1945,Naomi,47
OH,F,1945,Teresa,47
OH,F,1945,Sondra,46
OH,F,1945,Stephanie,45
OH,F,1945,Valerie,45
OH,F,1945,Vera,45
OH,F,1945,Beatrice,44
OH,F,1945,Eleanor,44
OH,F,1945,Vickie,44
OH,F,1945,Harriet,43
OH,F,1945,Jan,43
OH,F,1945,Jayne,43
OH,F,1945,Veronica,43
OH,F,1945,Lana,42
OH,F,1945,Alberta,41
OH,F,1945,Christina,41
OH,F,1945,Ella,41
OH,F,1945,Nora,41
OH,F,1945,Jeannette,40
OH,F,1945,Terry,40
OH,F,1945,Patti,39
OH,F,1945,Regina,39
OH,F,1945,Faye,38
OH,F,1945,Marcella,38
OH,F,1945,Antoinette,37
OH,F,1945,Bernice,37
OH,F,1945,Hazel,37
OH,F,1945,Miriam,37
OH,F,1945,Angela,36
OH,F,1945,Bernadette,35
OH,F,1945,Gretchen,35
OH,F,1945,Judi,35
OH,F,1945,Janie,34
OH,F,1945,Maria,34
OH,F,1945,Nina,34
OH,F,1945,Noreen,34
OH,F,1945,Penelope,34
OH,F,1945,Stella,34
OH,F,1945,Betsy,33
OH,F,1945,Glenna,33
OH,F,1945,Laverne,33
OH,F,1945,Marguerite,33
OH,F,1945,Marion,33
OH,F,1945,Michele,33
OH,F,1945,Molly,33
OH,F,1945,Priscilla,33
OH,F,1945,Dora,32
OH,F,1945,Eva,32
OH,F,1945,Nellie,32
OH,F,1945,Colleen,31
OH,F,1945,Freda,31
OH,F,1945,Geneva,31
OH,F,1945,Lucy,31
OH,F,1945,Alma,30
OH,F,1945,Dawn,30
OH,F,1945,Elsie,30
OH,F,1945,Ida,30
OH,F,1945,Lee,30
OH,F,1945,Lucinda,30
OH,F,1945,Rachel,30
OH,F,1945,Vicky,30
OH,F,1945,Darla,29
OH,F,1945,Eloise,29
OH,F,1945,Sharyn,29
OH,F,1945,Agnes,28
OH,F,1945,Bette,28
OH,F,1945,Dana,28
OH,F,1945,Faith,28
OH,F,1945,Trudy,28
OH,F,1945,Velma,28
OH,F,1945,Francine,27
OH,F,1945,Joanna,27
OH,F,1945,Laurie,27
OH,F,1945,Leah,27
OH,F,1945,Madeline,27
OH,F,1945,Sonja,27
OH,F,1945,Ada,26
OH,F,1945,Annie,26
OH,F,1945,Cora,26
OH,F,1945,Glenda,26
OH,F,1945,Laurel,26
OH,F,1945,Melanie,26
OH,F,1945,Polly,26
OH,F,1945,Renee,26
OH,F,1945,Therese,26
OH,F,1945,Verna,26
OH,F,1945,Bertha,25
OH,F,1945,Della,25
OH,F,1945,Gertrude,25
OH,F,1945,Holly,25
OH,F,1945,Jeannie,25
OH,F,1945,Lola,25
OH,F,1945,Roseann,25
OH,F,1945,Bessie,24
OH,F,1945,Judie,24
OH,F,1945,Melinda,24
OH,F,1945,Mona,24
OH,F,1945,Susie,24
OH,F,1945,Tina,24
OH,F,1945,Cecelia,23
OH,F,1945,Cindy,23
OH,F,1945,Denise,23
OH,F,1945,Nadine,23
OH,F,1945,Robin,23
OH,F,1945,Susanne,23
OH,F,1945,Terri,23
OH,F,1945,Jennie,22
OH,F,1945,Leona,22
OH,F,1945,Lydia,22
OH,F,1945,Lynette,22
OH,F,1945,Michelle,22
OH,F,1945,Ramona,22
OH,F,1945,Viola,22
OH,F,1945,Violet,22
OH,F,1945,Blanche,21
OH,F,1945,Marla,21
OH,F,1945,Myrna,21
OH,F,1945,Dottie,20
OH,F,1945,Kaye,20
OH,F,1945,Carrie,19
OH,F,1945,Cecilia,19
OH,F,1945,Claire,19
OH,F,1945,Deloris,19
OH,F,1945,Ernestine,19
OH,F,1945,Kathie,19
OH,F,1945,Teri,19
OH,F,1945,Adele,18
OH,F,1945,Amanda,18
OH,F,1945,Amy,18
