StateCode,Sex,YearOfBirth,Name,Number
LA,M,1924,Doris,5
LA,M,1924,Elias,5
LA,M,1924,Elie,5
LA,M,1924,Elmore,5
LA,M,1924,Elridge,5
LA,M,1924,Elvin,5
LA,M,1924,Emmanuel,5
LA,M,1924,Emmet,5
LA,M,1924,Emmitt,5
LA,M,1924,Forest,5
LA,M,1924,Gary,5
LA,M,1924,Grant,5
LA,M,1924,Gussie,5
LA,M,1924,Henderson,5
LA,M,1924,Hersey,5
LA,M,1924,Hershel,5
LA,M,1924,Irby,5
LA,M,1924,Joshua,5
LA,M,1924,Kermit,5
LA,M,1924,Lawson,5
LA,M,1924,Lenard,5
LA,M,1924,Leonce,5
LA,M,1924,Lucius,5
LA,M,1924,Madison,5
LA,M,1924,Marcel,5
LA,M,1924,Mathew,5
LA,M,1924,Maxie,5
LA,M,1924,Miles,5
LA,M,1924,Napoleon,5
LA,M,1924,Obie,5
LA,M,1924,Octave,5
LA,M,1924,Otha,5
LA,M,1924,Palmer,5
LA,M,1924,Prentice,5
LA,M,1924,Prince,5
LA,M,1924,Ronald,5
LA,M,1924,Royce,5
LA,M,1924,Solomon,5
LA,M,1924,Ted,5
LA,M,1924,Terry,5
LA,M,1924,Thaddeus,5
LA,M,1924,Thurman,5
LA,M,1924,Tillman,5
LA,M,1924,Wash,5
LA,M,1924,Watson,5
LA,M,1924,Wendell,5
LA,M,1924,Wilburn,5
LA,M,1924,Wiley,5
LA,M,1925,James,956
LA,M,1925,John,877
LA,M,1925,Joseph,797
LA,M,1925,Robert,577
LA,M,1925,William,555
LA,M,1925,Charles,455
LA,M,1925,George,423
LA,M,1925,Henry,362
LA,M,1925,Willie,362
LA,M,1925,Edward,317
LA,M,1925,Louis,281
LA,M,1925,Frank,250
LA,M,1925,Clarence,233
LA,M,1925,Thomas,231
LA,M,1925,Albert,218
LA,M,1925,Lawrence,192
LA,M,1925,Harold,191
LA,M,1925,Roy,185
LA,M,1925,Raymond,170
LA,M,1925,Walter,168
LA,M,1925,Paul,167
LA,M,1925,Arthur,164
LA,M,1925,Earl,164
LA,M,1925,Ernest,158
LA,M,1925,Richard,153
LA,M,1925,Leroy,149
LA,M,1925,Joe,130
LA,M,1925,Alvin,125
LA,M,1925,David,124
LA,M,1925,Herbert,121
LA,M,1925,Jack,116
LA,M,1925,Harry,115
LA,M,1925,Leon,113
LA,M,1925,Samuel,107
LA,M,1925,Eugene,105
LA,M,1925,Warren,105
LA,M,1925,Fred,104
LA,M,1925,Lloyd,103
LA,M,1925,Calvin,100
LA,M,1925,Charlie,98
LA,M,1925,Alfred,96
LA,M,1925,Herman,95
LA,M,1925,Lee,95
LA,M,1925,Anthony,94
LA,M,1925,Andrew,93
LA,M,1925,Jessie,93
LA,M,1925,Allen,91
LA,M,1925,Howard,90
LA,M,1925,Milton,90
LA,M,1925,Eddie,89
LA,M,1925,Leonard,89
LA,M,1925,Melvin,84
LA,M,1925,Floyd,82
LA,M,1925,Leo,82
LA,M,1925,Ray,81
LA,M,1925,Francis,78
LA,M,1925,Roland,78
LA,M,1925,Wilbert,78
LA,M,1925,Donald,76
LA,M,1925,Percy,75
LA,M,1925,Sam,73
LA,M,1925,Sidney,73
LA,M,1925,Curtis,70
LA,M,1925,Freddie,69
LA,M,1925,Lester,69
LA,M,1925,Ralph,69
LA,M,1925,Daniel,68
LA,M,1925,Jesse,68
LA,M,1925,Peter,65
LA,M,1925,Claude,64
LA,M,1925,Edwin,64
LA,M,1925,Johnny,64
LA,M,1925,Norman,61
LA,M,1925,Kenneth,59
LA,M,1925,Alton,57
LA,M,1925,Clyde,57
LA,M,1925,Wilfred,57
LA,M,1925,Carl,56
LA,M,1925,Clifton,56
LA,M,1925,Billy,55
LA,M,1925,Johnnie,55
LA,M,1925,Morris,55
LA,M,1925,Earnest,54
LA,M,1925,Wallace,52
LA,M,1925,Chester,50
LA,M,1925,Clifford,50
LA,M,1925,Isaac,50
LA,M,1925,Stanley,50
LA,M,1925,Marvin,48
LA,M,1925,Oscar,48
LA,M,1925,Adam,47
LA,M,1925,Horace,47
LA,M,1925,Jimmie,47
LA,M,1925,Vernon,47
LA,M,1925,Junius,46
LA,M,1925,Russell,45
LA,M,1925,Cecil,44
LA,M,1925,Emile,44
LA,M,1925,Bernard,41
LA,M,1925,Marion,41
LA,M,1925,Philip,41
LA,M,1925,Julius,40
LA,M,1925,Oliver,40
LA,M,1925,Lewis,39
LA,M,1925,Vincent,39
LA,M,1925,Benjamin,38
LA,M,1925,Edgar,38
LA,M,1925,Luther,38
LA,M,1925,Cleveland,37
LA,M,1925,Alex,35
LA,M,1925,Lionel,35
LA,M,1925,Otis,35
LA,M,1925,Victor,35
LA,M,1925,Elmer,34
LA,M,1925,Wilson,34
LA,M,1925,Ellis,33
LA,M,1925,Gerald,33
LA,M,1925,Matthew,33
LA,M,1925,Harvey,32
LA,M,1925,Rudolph,32
LA,M,1925,Willard,32
LA,M,1925,Willis,32
LA,M,1925,Hubert,31
LA,M,1925,Irvin,31
LA,M,1925,Nolan,31
LA,M,1925,Dennis,30
LA,M,1925,Dewey,30
LA,M,1925,Douglas,30
LA,M,1925,Jacob,30
LA,M,1925,Murphy,30
LA,M,1925,Nathaniel,30
LA,M,1925,Nelson,29
LA,M,1925,Preston,29
LA,M,1925,Wesley,29
LA,M,1925,Charley,28
LA,M,1925,Lonnie,28
LA,M,1925,Rufus,28
LA,M,1925,Theodore,28
LA,M,1925,Aaron,27
LA,M,1925,Edmond,27
LA,M,1925,Elmo,27
LA,M,1925,Gilbert,27
LA,M,1925,Jerry,27
LA,M,1925,Marshall,27
LA,M,1925,Martin,27
LA,M,1925,Maurice,27
LA,M,1925,Roosevelt,27
LA,M,1925,Tony,27
LA,M,1925,Bobby,26
LA,M,1925,Dalton,26
LA,M,1925,Elton,26
LA,M,1925,Jules,26
LA,M,1925,Junior,26
LA,M,1925,Leslie,26
LA,M,1925,Michael,26
LA,M,1925,Salvador,26
LA,M,1925,Tom,26
LA,M,1925,Wilbur,26
LA,M,1925,August,25
LA,M,1925,Ben,25
LA,M,1925,Felix,25
LA,M,1925,Mack,25
LA,M,1925,Malcolm,25
LA,M,1925,Wilmer,25
LA,M,1925,Bennie,24
LA,M,1925,Dudley,24
LA,M,1925,Ivy,24
LA,M,1925,Norris,24
LA,M,1925,Amos,23
LA,M,1925,Archie,23
LA,M,1925,Frederick,23
LA,M,1925,Perry,23
LA,M,1925,Phillip,23
LA,M,1925,Wilton,23
LA,M,1925,Clayton,22
LA,M,1925,Dave,22
LA,M,1925,Hugh,22
LA,M,1925,Jim,22
LA,M,1925,Guy,21
LA,M,1925,Nathan,21
LA,M,1925,Patrick,21
LA,M,1925,Ronald,21
LA,M,1925,Will,21
LA,M,1925,Antoine,20
LA,M,1925,Dan,20
LA,M,1925,Emmett,20
LA,M,1925,Sherman,20
LA,M,1925,Wayne,20
LA,M,1925,Abraham,19
LA,M,1925,Aubrey,19
LA,M,1925,Bill,19
LA,M,1925,Elbert,19
LA,M,1925,Elvin,19
LA,M,1925,Loyd,19
LA,M,1925,Woodrow,19
LA,M,1925,Clinton,18
LA,M,1925,Ed,18
LA,M,1925,Gordon,18
LA,M,1925,Isiah,18
LA,M,1925,Jean,18
LA,M,1925,Rodney,18
LA,M,1925,Curley,17
LA,M,1925,Don,17
LA,M,1925,Ira,17
LA,M,1925,Jake,17
LA,M,1925,Jimmy,17
LA,M,1925,Joel,17
LA,M,1925,Julian,17
LA,M,1925,Larry,17
LA,M,1925,Merlin,17
LA,M,1925,Pete,17
LA,M,1925,Randolph,17
LA,M,1925,Steve,17
LA,M,1925,Arnold,16
LA,M,1925,Austin,16
LA,M,1925,Dallas,16
LA,M,1925,Grover,16
LA,M,1925,Irving,16
LA,M,1925,Leonce,16
LA,M,1925,Ollie,16
LA,M,1925,Whitney,16
LA,M,1925,Alphonse,15
LA,M,1925,Bruce,15
LA,M,1925,Ervin,15
LA,M,1925,Ferdinand,15
LA,M,1925,Ivan,15
LA,M,1925,Johnie,15
LA,M,1925,Manuel,15
LA,M,1925,Monroe,15
LA,M,1925,Moses,15
LA,M,1925,Simon,15
LA,M,1925,Sylvester,15
LA,M,1925,Ulysses,15
LA,M,1925,Adolph,14
LA,M,1925,Bert,14
LA,M,1925,Bobbie,14
LA,M,1925,Camille,14
LA,M,1925,Elijah,14
LA,M,1925,Everett,14
LA,M,1925,Garland,14
LA,M,1925,Homer,14
LA,M,1925,Huey,14
LA,M,1925,Jasper,14
LA,M,1925,Laurence,14
LA,M,1925,Luke,14
LA,M,1925,Nicholas,14
LA,M,1925,Odis,14
LA,M,1925,Tommy,14
LA,M,1925,Buford,13
LA,M,1925,Carroll,13
LA,M,1925,Grady,13
LA,M,1925,Hardy,13
LA,M,1925,Houston,13
LA,M,1925,Millard,13
LA,M,1925,Pierre,13
LA,M,1925,Russel,13
LA,M,1925,Wiley,13
LA,M,1925,Alcide,12
LA,M,1925,Cornelius,12
LA,M,1925,Felton,12
LA,M,1925,Jeff,12
LA,M,1925,Jewel,12
LA,M,1925,Lucien,12
LA,M,1925,Nick,12
LA,M,1925,Roger,12
LA,M,1925,Rogers,12
LA,M,1925,Rosevelt,12
LA,M,1925,Tommie,12
LA,M,1925,Alexander,11
LA,M,1925,Billie,11
LA,M,1925,Bob,11
LA,M,1925,Clay,11
LA,M,1925,Dominick,11
LA,M,1925,Doyle,11
LA,M,1925,Elwood,11
LA,M,1925,Franklin,11
LA,M,1925,Glen,11
LA,M,1925,Glenn,11
LA,M,1925,Harrison,11
LA,M,1925,Mervin,11
LA,M,1925,Rene,11
LA,M,1925,Sammie,11
LA,M,1925,Shelby,11
LA,M,1925,Shirley,11
LA,M,1925,Ambrose,10
LA,M,1925,Angelo,10
LA,M,1925,Byron,10
LA,M,1925,Clement,10
LA,M,1925,Foster,10
LA,M,1925,Harris,10
LA,M,1925,Ivory,10
LA,M,1925,Mark,10
LA,M,1925,Max,10
LA,M,1925,Mike,10
LA,M,1925,Shelton,10
LA,M,1925,Travis,10
LA,M,1925,Benny,9
LA,M,1925,Burton,9
LA,M,1925,Carlo,9
LA,M,1925,Cyril,9
LA,M,1925,Davis,9
LA,M,1925,Eldridge,9
LA,M,1925,Eli,9
LA,M,1925,Fredrick,9
LA,M,1925,Gerard,9
LA,M,1925,Gussie,9
LA,M,1925,Hewitt,9
LA,M,1925,Hilton,9
LA,M,1925,Kelly,9
LA,M,1925,Lynn,9
LA,M,1925,Mitchell,9
LA,M,1925,Ned,9
LA,M,1925,Noah,9
LA,M,1925,Oswald,9
LA,M,1925,Salvadore,9
LA,M,1925,Terry,9
LA,M,1925,Timothy,9
LA,M,1925,Van,9
LA,M,1925,Auther,8
LA,M,1925,Boyd,8
LA,M,1925,Carol,8
LA,M,1925,Emery,8
LA,M,1925,Gus,8
LA,M,1925,Gustave,8
LA,M,1925,Hosea,8
LA,M,1925,Jackson,8
LA,M,1925,Jerome,8
LA,M,1925,Joshua,8
LA,M,1925,Major,8
LA,M,1925,Mckinley,8
LA,M,1925,Newton,8
LA,M,1925,Norwood,8
LA,M,1925,Royce,8
LA,M,1925,Stephen,8
LA,M,1925,Thurman,8
LA,M,1925,Troy,8
LA,M,1925,Virgil,8
LA,M,1925,Walton,8
LA,M,1925,Webster,8
LA,M,1925,Alcee,7
LA,M,1925,Alonzo,7
LA,M,1925,Anderson,7
LA,M,1925,Artis,7
LA,M,1925,Ashton,7
LA,M,1925,Blanchard,7
LA,M,1925,Booker,7
LA,M,1925,Christian,7
LA,M,1925,Clem,7
LA,M,1925,Coleman,7
LA,M,1925,Columbus,7
LA,M,1925,Conrad,7
LA,M,1925,Delton,7
LA,M,1925,Dock,7
LA,M,1925,Doris,7
LA,M,1925,Early,7
LA,M,1925,Gabriel,7
LA,M,1925,Glynn,7
LA,M,1925,Hayward,7
LA,M,1925,Lamar,7
LA,M,1925,Leeroy,7
LA,M,1925,Linus,7
LA,M,1925,Murray,7
LA,M,1925,Octave,7
LA,M,1925,Oneal,7
LA,M,1925,Oneil,7
LA,M,1925,Otha,7
LA,M,1925,Otto,7
LA,M,1925,Reginald,7
LA,M,1925,Riley,7
LA,M,1925,Ross,7
LA,M,1925,Scott,7
LA,M,1925,Stafford,7
LA,M,1925,Theo,7
LA,M,1925,Weston,7
LA,M,1925,Adrian,6
LA,M,1925,Alford,6
LA,M,1925,Barney,6
LA,M,1925,Carlton,6
LA,M,1925,Chris,6
LA,M,1925,Dewitt,6
LA,M,1925,Elliott,6
LA,M,1925,Gaston,6
LA,M,1925,Ignace,6
LA,M,1925,Jefferson,6
LA,M,1925,Jeremiah,6
LA,M,1925,Lesley,6
LA,M,1925,Levi,6
LA,M,1925,Levy,6
LA,M,1925,Marcus,6
LA,M,1925,Marshal,6
LA,M,1925,Maxie,6
LA,M,1925,Michel,6
LA,M,1925,Norbert,6
LA,M,1925,Rayford,6
LA,M,1925,Rivers,6
LA,M,1925,Royal,6
LA,M,1925,Ruben,6
LA,M,1925,Silas,6
LA,M,1925,Solomon,6
LA,M,1925,Sterling,6
LA,M,1925,Taylor,6
LA,M,1925,Ulysse,6
LA,M,1925,Vance,6
LA,M,1925,Wilburn,6
LA,M,1925,Wilford,6
LA,M,1925,Alexis,5
LA,M,1925,Andy,5
LA,M,1925,Ardis,5
LA,M,1925,Aristide,5
LA,M,1925,Arther,5
LA,M,1925,Avery,5
LA,M,1925,Bertrand,5
LA,M,1925,Bryan,5
LA,M,1925,Bryant,5
LA,M,1925,Carrol,5
LA,M,1925,Christopher,5
LA,M,1925,Clide,5
LA,M,1925,Collins,5
LA,M,1925,Crawford,5
LA,M,1925,Dale,5
LA,M,1925,Dempsey,5
LA,M,1925,Dwight,5
LA,M,1925,Edmund,5
LA,M,1925,Elie,5
LA,M,1925,Elmore,5
LA,M,1925,Elridge,5
LA,M,1925,Elroy,5
LA,M,1925,Elson,5
LA,M,1925,Elzie,5
LA,M,1925,Etienne,5
LA,M,1925,Ewell,5
LA,M,1925,Ezra,5
LA,M,1925,Forrest,5
LA,M,1925,Guss,5
LA,M,1925,Henderson,5
LA,M,1925,Hiram,5
LA,M,1925,Ike,5
LA,M,1925,Irwin,5
LA,M,1925,Israel,5
LA,M,1925,Joesph,5
LA,M,1925,Kirby,5
LA,M,1925,Lincoln,5
LA,M,1925,Lindsey,5
LA,M,1925,Lucius,5
LA,M,1925,Lyman,5
LA,M,1925,Malcom,5
LA,M,1925,Marcel,5
LA,M,1925,Mary,5
LA,M,1925,Mathew,5
LA,M,1925,Maynard,5
LA,M,1925,Melton,5
LA,M,1925,Mitchel,5
LA,M,1925,Mose,5
LA,M,1925,Newman,5
LA,M,1925,Noel,5
LA,M,1925,Nolton,5
LA,M,1925,Odell,5
LA,M,1925,Ovey,5
LA,M,1925,Ovide,5
LA,M,1925,Owen,5
LA,M,1925,Remy,5
LA,M,1925,Reuben,5
LA,M,1925,Rubin,5
LA,M,1925,Spencer,5
LA,M,1925,Wade,5
LA,M,1925,Weldon,5
LA,M,1925,Welton,5
LA,M,1926,James,951
LA,M,1926,John,877
LA,M,1926,Joseph,791
LA,M,1926,Robert,600
LA,M,1926,William,576
LA,M,1926,Charles,468
LA,M,1926,George,430
LA,M,1926,Willie,385
LA,M,1926,Henry,306
LA,M,1926,Edward,302
LA,M,1926,Frank,269
LA,M,1926,Louis,261
LA,M,1926,Thomas,259
LA,M,1926,Albert,241
LA,M,1926,Clarence,217
LA,M,1926,Paul,207
LA,M,1926,Walter,200
LA,M,1926,Raymond,184
LA,M,1926,Richard,184
LA,M,1926,Roy,184
LA,M,1926,Harold,173
LA,M,1926,Leroy,169
LA,M,1926,Lawrence,166
LA,M,1926,Earl,161
LA,M,1926,Jack,147
LA,M,1926,Arthur,145
LA,M,1926,Joe,140
LA,M,1926,Alvin,137
LA,M,1926,David,135
LA,M,1926,Ernest,131
LA,M,1926,Lloyd,126
LA,M,1926,Floyd,125
LA,M,1926,Leon,120
LA,M,1926,Donald,116
LA,M,1926,Eugene,116
LA,M,1926,Herman,116
LA,M,1926,Andrew,115
LA,M,1926,Herbert,112
LA,M,1926,Samuel,112
LA,M,1926,Alfred,110
LA,M,1926,Calvin,108
LA,M,1926,Charlie,105
LA,M,1926,Anthony,103
LA,M,1926,Melvin,103
LA,M,1926,Fred,101
LA,M,1926,Jessie,100
LA,M,1926,Harry,99
LA,M,1926,Eddie,93
LA,M,1926,Milton,88
LA,M,1926,Sidney,87
LA,M,1926,Ralph,86
LA,M,1926,Sam,86
LA,M,1926,Curtis,82
LA,M,1926,Wilbert,82
LA,M,1926,Allen,81
LA,M,1926,Howard,80
LA,M,1926,Warren,79
LA,M,1926,Leo,78
LA,M,1926,Clifton,77
LA,M,1926,Johnnie,77
LA,M,1926,Lee,77
LA,M,1926,Jesse,76
LA,M,1926,Ray,76
LA,M,1926,Francis,74
LA,M,1926,Carl,72
LA,M,1926,Clyde,69
LA,M,1926,Peter,69
LA,M,1926,Daniel,68
LA,M,1926,Edwin,68
LA,M,1926,Stanley,68
LA,M,1926,Johnny,65
LA,M,1926,Alton,64
LA,M,1926,Freddie,63
LA,M,1926,Jimmie,63
LA,M,1926,Claude,60
LA,M,1926,Clifford,59
LA,M,1926,Billy,56
LA,M,1926,Leonard,55
LA,M,1926,Oscar,55
LA,M,1926,Lester,54
LA,M,1926,Kenneth,52
LA,M,1926,Norman,52
LA,M,1926,Percy,51
LA,M,1926,Wallace,51
LA,M,1926,Gerald,50
LA,M,1926,Roland,49
LA,M,1926,Jerry,48
LA,M,1926,Maurice,48
LA,M,1926,Willis,48
LA,M,1926,Marvin,47
LA,M,1926,Russell,47
LA,M,1926,Chester,46
LA,M,1926,Earnest,46
LA,M,1926,Alex,45
LA,M,1926,Isaac,45
LA,M,1926,Rudolph,45
LA,M,1926,Horace,44
LA,M,1926,Adam,43
LA,M,1926,Martin,43
LA,M,1926,Willard,43
LA,M,1926,Morris,42
LA,M,1926,Oliver,42
LA,M,1926,Vernon,42
LA,M,1926,Frederick,41
LA,M,1926,Wilfred,41
LA,M,1926,Wilson,41
LA,M,1926,Edgar,40
LA,M,1926,Emile,39
LA,M,1926,Junius,38
LA,M,1926,Roosevelt,38
LA,M,1926,Benjamin,37
LA,M,1926,Philip,37
LA,M,1926,Charley,36
LA,M,1926,Marion,36
LA,M,1926,Nelson,35
LA,M,1926,Otis,35
LA,M,1926,Cecil,34
LA,M,1926,Gilbert,34
LA,M,1926,Leslie,34
LA,M,1926,Archie,33
LA,M,1926,Elmer,33
LA,M,1926,Luther,33
LA,M,1926,Murphy,33
LA,M,1926,Irvin,32
LA,M,1926,Rufus,32
LA,M,1926,Theodore,32
LA,M,1926,Clinton,31
LA,M,1926,Elbert,31
LA,M,1926,Nolan,31
LA,M,1926,Ben,30
LA,M,1926,Bernard,30
LA,M,1926,Hubert,30
LA,M,1926,Julius,30
LA,M,1926,Vincent,30
LA,M,1926,Bennie,29
LA,M,1926,Bobby,29
LA,M,1926,Dudley,29
LA,M,1926,Ellis,29
LA,M,1926,Lionel,29
LA,M,1926,Lonnie,29
LA,M,1926,Douglas,28
LA,M,1926,Elton,28
LA,M,1926,Homer,28
LA,M,1926,Jules,28
LA,M,1926,Dennis,27
LA,M,1926,Guy,27
LA,M,1926,Nathaniel,27
LA,M,1926,Wilmer,27
LA,M,1926,Aubrey,26
LA,M,1926,Cleveland,26
LA,M,1926,Wilbur,26
LA,M,1926,Ira,25
LA,M,1926,Junior,25
LA,M,1926,Larry,25
LA,M,1926,Norris,25
LA,M,1926,Preston,25
LA,M,1926,Ronald,25
LA,M,1926,Arnold,24
LA,M,1926,Felix,24
LA,M,1926,Harvey,24
LA,M,1926,Mack,24
LA,M,1926,Nicholas,24
LA,M,1926,Antoine,23
LA,M,1926,Clayton,23
LA,M,1926,Gordon,23
LA,M,1926,Jim,23
LA,M,1926,Merlin,23
LA,M,1926,Nathan,23
LA,M,1926,Perry,23
LA,M,1926,Tom,23
LA,M,1926,Wesley,23
LA,M,1926,Will,23
LA,M,1926,Wilton,23
LA,M,1926,Aaron,22
LA,M,1926,Bruce,22
LA,M,1926,Dallas,22
LA,M,1926,Dan,22
LA,M,1926,Elijah,22
LA,M,1926,Huey,22
LA,M,1926,Hugh,22
LA,M,1926,Malcolm,22
LA,M,1926,Marshall,22
LA,M,1926,August,21
LA,M,1926,Billie,21
LA,M,1926,Edmond,21
LA,M,1926,Emmett,21
LA,M,1926,Irving,21
LA,M,1926,Moses,21
LA,M,1926,Phillip,21
LA,M,1926,Sylvester,21
LA,M,1926,Victor,21
LA,M,1926,Wade,21
LA,M,1926,Elmo,20
LA,M,1926,Ervin,20
LA,M,1926,Felton,20
LA,M,1926,Lewis,20
LA,M,1926,Michael,20
LA,M,1926,Salvador,20
LA,M,1926,Alexander,19
LA,M,1926,Amos,19
LA,M,1926,Austin,19
LA,M,1926,Dalton,19
LA,M,1926,Dave,19
LA,M,1926,Ivy,19
LA,M,1926,Loyd,19
LA,M,1926,Bill,18
LA,M,1926,Patrick,18
LA,M,1926,Roger,18
LA,M,1926,Sterling,18
LA,M,1926,Tommy,18
LA,M,1926,Glen,17
LA,M,1926,Harris,17
LA,M,1926,Hollis,17
LA,M,1926,Jewel,17
LA,M,1926,Jimmy,17
LA,M,1926,Johnie,17
LA,M,1926,Laurence,17
LA,M,1926,Matthew,17
LA,M,1926,Randolph,17
LA,M,1926,Rodney,17
LA,M,1926,Travis,17
LA,M,1926,Whitney,17
LA,M,1926,Dewey,16
LA,M,1926,Isiah,16
LA,M,1926,Manuel,16
LA,M,1926,Ned,16
LA,M,1926,Riley,16
LA,M,1926,Stephen,16
LA,M,1926,Timothy,16
LA,M,1926,Wayne,16
LA,M,1926,Woodrow,16
LA,M,1926,Benny,15
LA,M,1926,Foster,15
LA,M,1926,Glenn,15
LA,M,1926,Monroe,15
LA,M,1926,Steve,15
LA,M,1926,Wiley,15
LA,M,1926,Alphonse,14
LA,M,1926,Carlton,14
LA,M,1926,Carroll,14
LA,M,1926,Elvin,14
LA,M,1926,Harrison,14
LA,M,1926,Houston,14
LA,M,1926,Ivory,14
LA,M,1926,Luke,14
LA,M,1926,Russel,14
LA,M,1926,Tommie,14
LA,M,1926,Don,13
LA,M,1926,Elwood,13
LA,M,1926,Isaiah,13
LA,M,1926,Jacob,13
LA,M,1926,Jean,13
LA,M,1926,Ollie,13
LA,M,1926,Rene,13
LA,M,1926,Reuben,13
LA,M,1926,Troy,13
LA,M,1926,Bert,12
LA,M,1926,Booker,12
LA,M,1926,Clement,12
LA,M,1926,Garland,12
LA,M,1926,Jasper,12
LA,M,1926,Lynn,12
LA,M,1926,Mervin,12
LA,M,1926,Nick,12
LA,M,1926,Rogers,12
LA,M,1926,Bob,11
LA,M,1926,Cornelius,11
LA,M,1926,Ferdinand,11
LA,M,1926,Fredrick,11
LA,M,1926,Gerard,11
LA,M,1926,Hilton,11
LA,M,1926,Jake,11
LA,M,1926,Jerome,11
LA,M,1926,Levi,11
LA,M,1926,Lucien,11
LA,M,1926,Shelby,11
LA,M,1926,Tony,11
LA,M,1926,Adolph,10
LA,M,1926,Armand,10
LA,M,1926,Byron,10
LA,M,1926,Delbert,10
LA,M,1926,Gus,10
LA,M,1926,Hayward,10
LA,M,1926,Jeff,10
LA,M,1926,Julian,10
LA,M,1926,Kirby,10
LA,M,1926,Louie,10
LA,M,1926,Mathew,10
LA,M,1926,Mike,10
LA,M,1926,Mitchell,10
LA,M,1926,Moise,10
LA,M,1926,Noah,10
LA,M,1926,Odis,10
LA,M,1926,Pete,10
LA,M,1926,Reginald,10
LA,M,1926,Ruben,10
LA,M,1926,Sherman,10
LA,M,1926,Shirley,10
LA,M,1926,Abraham,9
LA,M,1926,Ardis,9
LA,M,1926,Clarance,9
LA,M,1926,Clovis,9
LA,M,1926,Dewitt,9
LA,M,1926,Ed,9
LA,M,1926,Edd,9
LA,M,1926,Eldridge,9
LA,M,1926,Elmore,9
LA,M,1926,Everett,9
LA,M,1926,Forest,9
LA,M,1926,Forrest,9
LA,M,1926,Irby,9
LA,M,1926,Joshua,9
LA,M,1926,Lucius,9
LA,M,1926,Mark,9
LA,M,1926,Noel,9
LA,M,1926,Royal,9
LA,M,1926,Sammy,9
LA,M,1926,Solomon,9
LA,M,1926,Steven,9
LA,M,1926,Virgil,9
LA,M,1926,Wilford,9
LA,M,1926,Winston,9
LA,M,1926,Alcide,8
LA,M,1926,Auther,8
LA,M,1926,Camille,8
LA,M,1926,Claud,8
LA,M,1926,Cyril,8
LA,M,1926,Dominick,8
LA,M,1926,Elliott,8
LA,M,1926,Emanuel,8
LA,M,1926,Eric,8
LA,M,1926,Ferdie,8
LA,M,1926,Gene,8
LA,M,1926,Gustave,8
LA,M,1926,Henderson,8
LA,M,1926,Hiram,8
LA,M,1926,Irwin,8
LA,M,1926,Joel,8
LA,M,1926,Kelly,8
LA,M,1926,Linus,8
LA,M,1926,Major,8
LA,M,1926,Marcus,8
LA,M,1926,Mose,8
LA,M,1926,Napoleon,8
LA,M,1926,Odell,8
LA,M,1926,Owen,8
LA,M,1926,Pat,8
LA,M,1926,Pierre,8
LA,M,1926,Shelton,8
LA,M,1926,Simon,8
LA,M,1926,Ulysses,8
LA,M,1926,Weldon,8
LA,M,1926,Anderson,7
LA,M,1926,Armond,7
LA,M,1926,Arther,7
LA,M,1926,Artis,7
LA,M,1926,Bobbie,7
LA,M,1926,Bryan,7
LA,M,1926,Burton,7
LA,M,1926,Carlos,7
LA,M,1926,Christopher,7
LA,M,1926,Clay,7
LA,M,1926,Davis,7
LA,M,1926,Elliot,7
LA,M,1926,Evans,7
LA,M,1926,Freeman,7
LA,M,1926,Grady,7
LA,M,1926,Grover,7
LA,M,1926,Haywood,7
LA,M,1926,Hermon,7
LA,M,1926,Ike,7
LA,M,1926,Lamar,7
LA,M,1926,Lenard,7
LA,M,1926,Leonce,7
LA,M,1926,Norwood,7
LA,M,1926,Raymon,7
LA,M,1926,Royce,7
LA,M,1926,Sammie,7
LA,M,1926,Silas,7
LA,M,1926,Alford,6
LA,M,1926,Alonzo,6
LA,M,1926,Ambrose,6
LA,M,1926,Angus,6
LA,M,1926,Aron,6
LA,M,1926,Bennett,6
LA,M,1926,Carey,6
LA,M,1926,Carol,6
LA,M,1926,Cleo,6
LA,M,1926,Cleve,6
LA,M,1926,Columbus,6
LA,M,1926,Conrad,6
LA,M,1926,Dale,6
LA,M,1926,Delton,6
LA,M,1926,Dennie,6
LA,M,1926,Doyle,6
LA,M,1926,Elzie,6
LA,M,1926,Emery,6
LA,M,1926,Franklin,6
LA,M,1926,Hardy,6
LA,M,1926,Hilary,6
LA,M,1926,Hillary,6
LA,M,1926,Israel,6
LA,M,1926,Ivan,6
LA,M,1926,Jay,6
LA,M,1926,Jefferson,6
LA,M,1926,Jeffery,6
LA,M,1926,Karl,6
LA,M,1926,Kermit,6
LA,M,1926,Landry,6
LA,M,1926,Lawrance,6
LA,M,1926,Leland,6
LA,M,1926,Levy,6
LA,M,1926,Lincoln,6
LA,M,1926,Lonzo,6
LA,M,1926,Mason,6
LA,M,1926,Max,6
LA,M,1926,Noble,6
LA,M,1926,Otto,6
LA,M,1926,Rosevelt,6
LA,M,1926,Rubin,6
LA,M,1926,Spencer,6
LA,M,1926,Thurman,6
LA,M,1926,Van,6
LA,M,1926,Watson,6
LA,M,1926,Weston,6
LA,M,1926,Wilburn,6
LA,M,1926,Adley,5
LA,M,1926,Adrian,5
LA,M,1926,Alan,5
LA,M,1926,Alden,5
LA,M,1926,Andy,5
LA,M,1926,Angelo,5
LA,M,1926,Ashton,5
LA,M,1926,Audrey,5
LA,M,1926,Augustin,5
LA,M,1926,Author,5
LA,M,1926,Barney,5
LA,M,1926,Bernice,5
