StateCode,Sex,YearOfBirth,Name,Number
CO,M,1985,Frederick,12
CO,M,1985,Hunter,12
CO,M,1985,Ivan,12
CO,M,1985,Keegan,12
CO,M,1985,Ramon,12
CO,M,1985,Ray,12
CO,M,1985,Roman,12
CO,M,1985,Steve,12
CO,M,1985,Tommy,12
CO,M,1985,Ty,12
CO,M,1985,Allan,11
CO,M,1985,Andres,11
CO,M,1985,Armando,11
CO,M,1985,Chadwick,11
CO,M,1985,Fernando,11
CO,M,1985,Jermaine,11
CO,M,1985,Stephan,11
CO,M,1985,Stuart,11
CO,M,1985,Trent,11
CO,M,1985,Wade,11
CO,M,1985,Alberto,10
CO,M,1985,Billy,10
CO,M,1985,Bret,10
CO,M,1985,Clint,10
CO,M,1985,Colby,10
CO,M,1985,Damien,10
CO,M,1985,Donovan,10
CO,M,1985,Erin,10
CO,M,1985,Ethan,10
CO,M,1985,Graham,10
CO,M,1985,Heath,10
CO,M,1985,Jamison,10
CO,M,1985,Kent,10
CO,M,1985,Kory,10
CO,M,1985,Lorenzo,10
CO,M,1985,Marshall,10
CO,M,1985,Owen,10
CO,M,1985,Raul,10
CO,M,1985,Rory,10
CO,M,1985,Weston,10
CO,M,1985,Alfonso,9
CO,M,1985,Braden,9
CO,M,1985,Bryon,9
CO,M,1985,Conor,9
CO,M,1985,Dana,9
CO,M,1985,Dante,9
CO,M,1985,Edwin,9
CO,M,1985,Elijah,9
CO,M,1985,Elliott,9
CO,M,1985,Forrest,9
CO,M,1985,Franklin,9
CO,M,1985,Glen,9
CO,M,1985,Gordon,9
CO,M,1985,Harold,9
CO,M,1985,Karl,9
CO,M,1985,Leon,9
CO,M,1985,Lewis,9
CO,M,1985,Marcos,9
CO,M,1985,Maurice,9
CO,M,1985,Nathanael,9
CO,M,1985,Nick,9
CO,M,1985,Norman,9
CO,M,1985,Oliver,9
CO,M,1985,Omar,9
CO,M,1985,Parker,9
CO,M,1985,Randolph,9
CO,M,1985,Reid,9
CO,M,1985,Roy,9
CO,M,1985,Rudy,9
CO,M,1985,Toby,9
CO,M,1985,Bradford,8
CO,M,1985,Conrad,8
CO,M,1985,Dallas,8
CO,M,1985,Darin,8
CO,M,1985,Daryl,8
CO,M,1985,Eddie,8
CO,M,1985,Fred,8
CO,M,1985,Garret,8
CO,M,1985,Gavin,8
CO,M,1985,Gerardo,8
CO,M,1985,Gilbert,8
CO,M,1985,Glenn,8
CO,M,1985,Jackson,8
CO,M,1985,Jedidiah,8
CO,M,1985,Jeff,8
CO,M,1985,Julio,8
CO,M,1985,Lane,8
CO,M,1985,Rick,8
CO,M,1985,Rocky,8
CO,M,1985,Ronnie,8
CO,M,1985,Skyler,8
CO,M,1985,Terrance,8
CO,M,1985,Terrell,8
CO,M,1985,Tobias,8
CO,M,1985,Abraham,7
CO,M,1985,Alfred,7
CO,M,1985,Andy,7
CO,M,1985,August,7
CO,M,1985,Benito,7
CO,M,1985,Brenden,7
CO,M,1985,Bryson,7
CO,M,1985,Byron,7
CO,M,1985,Cesar,7
CO,M,1985,Colt,7
CO,M,1985,Damian,7
CO,M,1985,Damon,7
CO,M,1985,Darryl,7
CO,M,1985,Dion,7
CO,M,1985,Dwayne,7
CO,M,1985,Edgar,7
CO,M,1985,Ernesto,7
CO,M,1985,Galen,7
CO,M,1985,Greg,7
CO,M,1985,Guy,7
CO,M,1985,Harley,7
CO,M,1985,Harry,7
CO,M,1985,Israel,7
CO,M,1985,Jarred,7
CO,M,1985,Jerad,7
CO,M,1985,Jess,7
CO,M,1985,Jody,7
CO,M,1985,Kaleb,7
CO,M,1985,Kendall,7
CO,M,1985,Kurtis,7
CO,M,1985,Leo,7
CO,M,1985,Lukas,7
CO,M,1985,Lyle,7
CO,M,1985,Marco,7
CO,M,1985,Robin,7
CO,M,1985,Rusty,7
CO,M,1985,Salvador,7
CO,M,1985,Shea,7
CO,M,1985,Stanley,7
CO,M,1985,Tomas,7
CO,M,1985,Alec,6
CO,M,1985,Alexis,6
CO,M,1985,Alfredo,6
CO,M,1985,Amanda,6
CO,M,1985,Arron,6
CO,M,1985,Barry,6
CO,M,1985,Bernard,6
CO,M,1985,Blaine,6
CO,M,1985,Brennan,6
CO,M,1985,Brody,6
CO,M,1985,Cale,6
CO,M,1985,Carson,6
CO,M,1985,Clay,6
CO,M,1985,Courtney,6
CO,M,1985,Derik,6
CO,M,1985,Don,6
CO,M,1985,Dusty,6
CO,M,1985,Eduardo,6
CO,M,1985,Emilio,6
CO,M,1985,Erick,6
CO,M,1985,Hector,6
CO,M,1985,Howard,6
CO,M,1985,Jayson,6
CO,M,1985,Jerod,6
CO,M,1985,Keenan,6
CO,M,1985,Kenny,6
CO,M,1985,Lloyd,6
CO,M,1985,Mason,6
CO,M,1985,Moises,6
CO,M,1985,Pablo,6
CO,M,1985,Rafael,6
CO,M,1985,Randal,6
CO,M,1985,Reed,6
CO,M,1985,Riley,6
CO,M,1985,Solomon,6
CO,M,1985,Tyrell,6
CO,M,1985,Tyrone,6
CO,M,1985,Vernon,6
CO,M,1985,Walter,6
CO,M,1985,Warren,6
CO,M,1985,Willie,6
CO,M,1985,Agustin,5
CO,M,1985,Brandan,5
CO,M,1985,Brendon,5
CO,M,1985,Brice,5
CO,M,1985,Cade,5
CO,M,1985,Cary,5
CO,M,1985,Charlie,5
CO,M,1985,Chris,5
CO,M,1985,Coleman,5
CO,M,1985,Darrin,5
CO,M,1985,Demetrius,5
CO,M,1985,Diego,5
CO,M,1985,Earl,5
CO,M,1985,Elias,5
CO,M,1985,Elliot,5
CO,M,1985,Enrique,5
CO,M,1985,Fabian,5
CO,M,1985,Felix,5
CO,M,1985,Floyd,5
CO,M,1985,Gustavo,5
CO,M,1985,Harrison,5
CO,M,1985,Humberto,5
CO,M,1985,Issac,5
CO,M,1985,Jamal,5
CO,M,1985,Jamey,5
CO,M,1985,Jasper,5
CO,M,1985,Jerimiah,5
CO,M,1985,Joaquin,5
CO,M,1985,Josef,5
CO,M,1985,Josh,5
CO,M,1985,Joshuah,5
CO,M,1985,Kasey,5
CO,M,1985,Kody,5
CO,M,1985,Lincoln,5
CO,M,1985,Mackenzie,5
CO,M,1985,Marvin,5
CO,M,1985,Mitch,5
CO,M,1985,Nathanial,5
CO,M,1985,Pete,5
CO,M,1985,Quinn,5
CO,M,1985,Quinton,5
CO,M,1985,Rex,5
CO,M,1985,Ryne,5
CO,M,1985,Scotty,5
CO,M,1985,Shannon,5
CO,M,1985,Skylar,5
CO,M,1985,Sterling,5
CO,M,1985,Tracy,5
CO,M,1985,Tyrel,5
CO,M,1985,Will,5
CO,M,1985,Wyatt,5
CO,M,1986,Michael,904
CO,M,1986,Christopher,885
CO,M,1986,Matthew,663
CO,M,1986,Joshua,655
CO,M,1986,David,584
CO,M,1986,Daniel,576
CO,M,1986,Ryan,570
CO,M,1986,Andrew,549
CO,M,1986,James,460
CO,M,1986,Nicholas,450
CO,M,1986,Robert,406
CO,M,1986,Joseph,394
CO,M,1986,Brandon,384
CO,M,1986,John,366
CO,M,1986,Justin,353
CO,M,1986,Jason,341
CO,M,1986,Kyle,340
CO,M,1986,Tyler,329
CO,M,1986,Brian,318
CO,M,1986,Anthony,310
CO,M,1986,Adam,308
CO,M,1986,Aaron,292
CO,M,1986,William,287
CO,M,1986,Zachary,285
CO,M,1986,Benjamin,282
CO,M,1986,Eric,271
CO,M,1986,Kevin,271
CO,M,1986,Jacob,269
CO,M,1986,Jonathan,269
CO,M,1986,Jeremy,243
CO,M,1986,Jeffrey,241
CO,M,1986,Steven,235
CO,M,1986,Thomas,235
CO,M,1986,Nathan,225
CO,M,1986,Sean,214
CO,M,1986,Scott,211
CO,M,1986,Timothy,208
CO,M,1986,Patrick,198
CO,M,1986,Mark,188
CO,M,1986,Travis,183
CO,M,1986,Alexander,176
CO,M,1986,Jesse,175
CO,M,1986,Richard,169
CO,M,1986,Stephen,167
CO,M,1986,Paul,166
CO,M,1986,Dustin,164
CO,M,1986,Cody,154
CO,M,1986,Charles,135
CO,M,1986,Derek,134
CO,M,1986,Bryan,127
CO,M,1986,Kenneth,122
CO,M,1986,Jordan,117
CO,M,1986,Gregory,111
CO,M,1986,Jared,111
CO,M,1986,Samuel,111
CO,M,1986,Shawn,103
CO,M,1986,Chad,99
CO,M,1986,Ian,94
CO,M,1986,Bradley,93
CO,M,1986,Evan,89
CO,M,1986,Luke,88
CO,M,1986,Nathaniel,84
CO,M,1986,Shane,83
CO,M,1986,Jose,80
CO,M,1986,Brett,77
CO,M,1986,Phillip,77
CO,M,1986,Peter,74
CO,M,1986,Trevor,73
CO,M,1986,Austin,72
CO,M,1986,Jeremiah,72
CO,M,1986,Lucas,72
CO,M,1986,Marcus,71
CO,M,1986,Seth,70
CO,M,1986,Keith,67
CO,M,1986,Joel,65
CO,M,1986,Alex,64
CO,M,1986,Cory,63
CO,M,1986,Raymond,63
CO,M,1986,Corey,62
CO,M,1986,Casey,59
CO,M,1986,Erik,59
CO,M,1986,Levi,59
CO,M,1986,Gary,57
CO,M,1986,Philip,56
CO,M,1986,Edward,55
CO,M,1986,Garrett,55
CO,M,1986,Vincent,55
CO,M,1986,Gabriel,53
CO,M,1986,Mitchell,53
CO,M,1986,Russell,53
CO,M,1986,Curtis,52
CO,M,1986,Dylan,52
CO,M,1986,Taylor,52
CO,M,1986,Craig,51
CO,M,1986,Douglas,51
CO,M,1986,Derrick,49
CO,M,1986,Caleb,48
CO,M,1986,Cameron,48
CO,M,1986,Carlos,47
CO,M,1986,Colin,47
CO,M,1986,Donald,47
CO,M,1986,Ronald,47
CO,M,1986,Adrian,46
CO,M,1986,Brent,46
CO,M,1986,Chase,46
CO,M,1986,Drew,45
CO,M,1986,Jonathon,45
CO,M,1986,Mathew,45
CO,M,1986,Victor,45
CO,M,1986,Christian,43
CO,M,1986,Troy,42
CO,M,1986,Wesley,42
CO,M,1986,Dominic,41
CO,M,1986,Spencer,41
CO,M,1986,Alan,40
CO,M,1986,Cole,40
CO,M,1986,George,39
CO,M,1986,Kristopher,39
CO,M,1986,Juan,38
CO,M,1986,Blake,37
CO,M,1986,Grant,37
CO,M,1986,Lance,37
CO,M,1986,Max,37
CO,M,1986,Antonio,36
CO,M,1986,Frank,36
CO,M,1986,Louis,36
CO,M,1986,Randy,36
CO,M,1986,Luis,35
CO,M,1986,Manuel,35
CO,M,1986,Devin,34
CO,M,1986,Mario,34
CO,M,1986,Martin,34
CO,M,1986,Bryce,33
CO,M,1986,Isaac,33
CO,M,1986,Tyson,33
CO,M,1986,Brady,32
CO,M,1986,Jesus,32
CO,M,1986,Lee,32
CO,M,1986,Ross,32
CO,M,1986,Todd,32
CO,M,1986,Geoffrey,31
CO,M,1986,Jeffery,31
CO,M,1986,Brendan,30
CO,M,1986,Shaun,30
CO,M,1986,Jay,29
CO,M,1986,Johnathan,29
CO,M,1986,Marc,29
CO,M,1986,Micah,28
CO,M,1986,Allen,27
CO,M,1986,Angelo,27
CO,M,1986,Tony,27
CO,M,1986,Clayton,26
CO,M,1986,Dane,26
CO,M,1986,Darren,26
CO,M,1986,Dennis,26
CO,M,1986,Dillon,26
CO,M,1986,Julian,26
CO,M,1986,Micheal,26
CO,M,1986,Jon,25
CO,M,1986,Logan,25
CO,M,1986,Miguel,25
CO,M,1986,Andre,24
CO,M,1986,Jack,24
CO,M,1986,Joe,24
CO,M,1986,Preston,24
CO,M,1986,Carl,23
CO,M,1986,Francisco,23
CO,M,1986,Johnny,23
CO,M,1986,Beau,22
CO,M,1986,Jake,22
CO,M,1986,Mason,22
CO,M,1986,Trent,22
CO,M,1986,Devon,21
CO,M,1986,Nicolas,21
CO,M,1986,Noah,21
CO,M,1986,Kelly,20
CO,M,1986,Larry,20
CO,M,1986,Roger,20
CO,M,1986,Zachariah,20
CO,M,1986,Andres,19
CO,M,1986,Brock,19
CO,M,1986,Jessie,19
CO,M,1986,Nickolas,19
CO,M,1986,Theodore,19
CO,M,1986,Zachery,19
CO,M,1986,Albert,18
CO,M,1986,Arthur,18
CO,M,1986,Brad,18
CO,M,1986,Bruce,18
CO,M,1986,Calvin,18
CO,M,1986,Danny,18
CO,M,1986,Gilbert,18
CO,M,1986,Graham,18
CO,M,1986,Jerry,18
CO,M,1986,Neil,18
CO,M,1986,Tanner,18
CO,M,1986,Bobby,17
CO,M,1986,Clinton,17
CO,M,1986,Colby,17
CO,M,1986,Dominick,17
CO,M,1986,Eli,17
CO,M,1986,Forrest,17
CO,M,1986,Gerald,17
CO,M,1986,Lawrence,17
CO,M,1986,Ramon,17
CO,M,1986,Randall,17
CO,M,1986,Ricky,17
CO,M,1986,Wade,17
CO,M,1986,Angel,16
CO,M,1986,Collin,16
CO,M,1986,Frederick,16
CO,M,1986,Isaiah,16
CO,M,1986,Javier,16
CO,M,1986,Karl,16
CO,M,1986,Kirk,16
CO,M,1986,Miles,16
CO,M,1986,Rodney,16
CO,M,1986,Dale,15
CO,M,1986,Eugene,15
CO,M,1986,Fernando,15
CO,M,1986,Henry,15
CO,M,1986,Jorge,15
CO,M,1986,Marcos,15
CO,M,1986,Alejandro,14
CO,M,1986,Chance,14
CO,M,1986,Clint,14
CO,M,1986,Johnathon,14
CO,M,1986,Kellen,14
CO,M,1986,Leon,14
CO,M,1986,Ricardo,14
CO,M,1986,Ruben,14
CO,M,1986,Terry,14
CO,M,1986,Armando,13
CO,M,1986,Arturo,13
CO,M,1986,Jarrod,13
CO,M,1986,Jerome,13
CO,M,1986,Morgan,13
CO,M,1986,Raul,13
CO,M,1986,Riley,13
CO,M,1986,Stefan,13
CO,M,1986,Trenton,13
CO,M,1986,Wayne,13
CO,M,1986,Weston,13
CO,M,1986,Brenden,12
CO,M,1986,Clifford,12
CO,M,1986,Darin,12
CO,M,1986,Elijah,12
CO,M,1986,Ernest,12
CO,M,1986,Fabian,12
CO,M,1986,Glenn,12
CO,M,1986,Harrison,12
CO,M,1986,Joey,12
CO,M,1986,Leonard,12
CO,M,1986,Marshall,12
CO,M,1986,Maurice,12
CO,M,1986,Sergio,12
CO,M,1986,Tristan,12
CO,M,1986,Walter,12
CO,M,1986,Zane,12
CO,M,1986,Billy,11
CO,M,1986,Bryson,11
CO,M,1986,Clay,11
CO,M,1986,Duane,11
CO,M,1986,Franklin,11
CO,M,1986,Harold,11
CO,M,1986,Hector,11
CO,M,1986,Jaime,11
CO,M,1986,Jamie,11
CO,M,1986,Ray,11
CO,M,1986,Roy,11
CO,M,1986,Salvador,11
CO,M,1986,Stephan,11
CO,M,1986,Branden,10
CO,M,1986,Byron,10
CO,M,1986,Colton,10
CO,M,1986,Daryl,10
CO,M,1986,Edgar,10
CO,M,1986,Erick,10
CO,M,1986,Ethan,10
CO,M,1986,Jimmy,10
CO,M,1986,Kody,10
CO,M,1986,Kurtis,10
CO,M,1986,Landon,10
CO,M,1986,Marco,10
CO,M,1986,Omar,10
CO,M,1986,Orlando,10
CO,M,1986,Oscar,10
CO,M,1986,Parker,10
CO,M,1986,Roberto,10
CO,M,1986,Roman,10
CO,M,1986,Rory,10
CO,M,1986,Ty,10
CO,M,1986,Allan,9
CO,M,1986,Brendon,9
CO,M,1986,Brenton,9
CO,M,1986,Connor,9
CO,M,1986,Darrell,9
CO,M,1986,Darryl,9
CO,M,1986,Dean,9
CO,M,1986,Fred,9
CO,M,1986,Hunter,9
CO,M,1986,Ivan,9
CO,M,1986,Jarrett,9
CO,M,1986,Josiah,9
CO,M,1986,Julio,9
CO,M,1986,Kaleb,9
CO,M,1986,Kurt,9
CO,M,1986,Loren,9
CO,M,1986,Lorenzo,9
CO,M,1986,Nathanael,9
CO,M,1986,Perry,9
CO,M,1986,Ronnie,9
CO,M,1986,Stuart,9
CO,M,1986,Terrence,9
CO,M,1986,Tomas,9
CO,M,1986,Tyrell,9
CO,M,1986,Abraham,8
CO,M,1986,Addison,8
CO,M,1986,Bret,8
CO,M,1986,Clark,8
CO,M,1986,Dallas,8
CO,M,1986,Dana,8
CO,M,1986,Dominique,8
CO,M,1986,Dusty,8
CO,M,1986,Elias,8
CO,M,1986,Felix,8
CO,M,1986,Jordon,8
CO,M,1986,Keegan,8
CO,M,1986,Lewis,8
CO,M,1986,Lloyd,8
CO,M,1986,Lonnie,8
CO,M,1986,Noel,8
CO,M,1986,Shea,8
CO,M,1986,Toby,8
CO,M,1986,Will,8
CO,M,1986,Willie,8
CO,M,1986,Antoine,7
CO,M,1986,Aron,7
CO,M,1986,Braden,7
CO,M,1986,Brennan,7
CO,M,1986,Bryant,7
CO,M,1986,Bryon,7
CO,M,1986,Conor,7
CO,M,1986,Damien,7
CO,M,1986,Davis,7
CO,M,1986,Emmanuel,7
CO,M,1986,Francis,7
CO,M,1986,Gordon,7
CO,M,1986,Jermaine,7
CO,M,1986,Kerry,7
CO,M,1986,Leroy,7
CO,M,1986,Marvin,7
CO,M,1986,Matt,7
CO,M,1986,Mitchel,7
CO,M,1986,Nikolas,7
CO,M,1986,Pedro,7
CO,M,1986,Pete,7
CO,M,1986,Ralph,7
CO,M,1986,Randolph,7
CO,M,1986,Reed,7
CO,M,1986,Robin,7
CO,M,1986,Shannon,7
CO,M,1986,Steve,7
CO,M,1986,Tyrel,7
CO,M,1986,Zackary,7
CO,M,1986,Abel,6
CO,M,1986,Alfred,6
CO,M,1986,Alvin,6
CO,M,1986,Barry,6
CO,M,1986,Benito,6
CO,M,1986,Blaine,6
CO,M,1986,Damian,6
CO,M,1986,Dexter,6
CO,M,1986,Diego,6
CO,M,1986,Don,6
CO,M,1986,Elliott,6
CO,M,1986,Ernesto,6
CO,M,1986,Felipe,6
CO,M,1986,Gavin,6
CO,M,1986,Gene,6
CO,M,1986,Glen,6
CO,M,1986,Guy,6
CO,M,1986,Hans,6
CO,M,1986,Heath,6
CO,M,1986,Houston,6
CO,M,1986,Howard,6
CO,M,1986,Ismael,6
CO,M,1986,Israel,6
CO,M,1986,Jarred,6
CO,M,1986,Jaymes,6
CO,M,1986,Jayson,6
CO,M,1986,Jeramie,6
CO,M,1986,Jerod,6
CO,M,1986,Kacey,6
CO,M,1986,Kory,6
CO,M,1986,Leif,6
CO,M,1986,Maxwell,6
CO,M,1986,Myles,6
CO,M,1986,Nick,6
CO,M,1986,Nolan,6
CO,M,1986,Norman,6
CO,M,1986,Oliver,6
CO,M,1986,Owen,6
CO,M,1986,Reid,6
CO,M,1986,Rocky,6
CO,M,1986,Royce,6
CO,M,1986,Sebastian,6
CO,M,1986,Simon,6
CO,M,1986,Skylar,6
CO,M,1986,Skyler,6
CO,M,1986,Stanley,6
CO,M,1986,Tad,6
CO,M,1986,Ted,6
CO,M,1986,Terrance,6
CO,M,1986,Trey,6
CO,M,1986,Whitney,6
CO,M,1986,Xavier,6
CO,M,1986,Zackery,6
CO,M,1986,Alec,5
CO,M,1986,Alfonso,5
CO,M,1986,Alonso,5
CO,M,1986,Ariel,5
CO,M,1986,Augustine,5
CO,M,1986,Avery,5
CO,M,1986,Barrett,5
CO,M,1986,Barton,5
CO,M,1986,Ben,5
CO,M,1986,Bennett,5
CO,M,1986,Blair,5
CO,M,1986,Bradford,5
CO,M,1986,Brice,5
CO,M,1986,Brody,5
CO,M,1986,Camden,5
CO,M,1986,Cassidy,5
CO,M,1986,Conrad,5
CO,M,1986,Dakota,5
CO,M,1986,Dan,5
CO,M,1986,Darrin,5
CO,M,1986,Dereck,5
CO,M,1986,Derik,5
CO,M,1986,Dorian,5
CO,M,1986,Dwayne,5
CO,M,1986,Eddie,5
CO,M,1986,Erich,5
CO,M,1986,Erin,5
CO,M,1986,Fredrick,5
CO,M,1986,Garret,5
CO,M,1986,Greg,5
CO,M,1986,Harry,5
CO,M,1986,Jayce,5
CO,M,1986,Jeff,5
CO,M,1986,Joaquin,5
CO,M,1986,Jonas,5
CO,M,1986,Kasey,5
CO,M,1986,Kent,5
CO,M,1986,Kenton,5
CO,M,1986,Kiel,5
CO,M,1986,Kristofer,5
CO,M,1986,Lane,5
CO,M,1986,Leo,5
CO,M,1986,Leslie,5
CO,M,1986,Lionel,5
CO,M,1986,Moses,5
CO,M,1986,Neal,5
CO,M,1986,Quentin,5
CO,M,1986,Quincy,5
CO,M,1986,Rashad,5
CO,M,1986,Raymundo,5
CO,M,1986,Rene,5
CO,M,1986,Reuben,5
CO,M,1986,Rian,5
CO,M,1986,Rick,5
CO,M,1986,Roderick,5
CO,M,1986,Sam,5
CO,M,1986,Saul,5
CO,M,1986,Shayne,5
CO,M,1986,Sheldon,5
CO,M,1986,Tate,5
CO,M,1986,Terence,5
CO,M,1986,Tobias,5
CO,M,1986,Tommy,5
CO,M,1986,Torin,5
CO,M,1986,Torrence,5
CO,M,1986,Tracy,5
CO,M,1986,Tyrone,5
CO,M,1987,Michael,882
CO,M,1987,Christopher,754
CO,M,1987,Matthew,639
CO,M,1987,Joshua,613
CO,M,1987,Andrew,558
CO,M,1987,Daniel,533
CO,M,1987,David,513
CO,M,1987,Justin,469
CO,M,1987,Ryan,457
CO,M,1987,Nicholas,425
CO,M,1987,Joseph,405
CO,M,1987,Robert,398
CO,M,1987,James,385
CO,M,1987,Kyle,381
CO,M,1987,John,356
CO,M,1987,Anthony,340
CO,M,1987,Brandon,330
CO,M,1987,Tyler,323
CO,M,1987,Zachary,290
CO,M,1987,Benjamin,288
CO,M,1987,William,277
CO,M,1987,Eric,275
CO,M,1987,Brian,265
CO,M,1987,Jason,258
CO,M,1987,Jonathan,256
CO,M,1987,Steven,255
CO,M,1987,Jacob,253
CO,M,1987,Kevin,253
CO,M,1987,Adam,247
CO,M,1987,Sean,242
CO,M,1987,Timothy,240
CO,M,1987,Jeremy,237
CO,M,1987,Aaron,227
CO,M,1987,Nathan,226
CO,M,1987,Alexander,218
CO,M,1987,Thomas,218
CO,M,1987,Jeffrey,217
CO,M,1987,Cody,204
CO,M,1987,Travis,197
CO,M,1987,Patrick,189
CO,M,1987,Mark,185
CO,M,1987,Scott,178
CO,M,1987,Dustin,171
CO,M,1987,Jesse,166
CO,M,1987,Paul,160
CO,M,1987,Richard,159
CO,M,1987,Derek,140
CO,M,1987,Jordan,136
CO,M,1987,Samuel,135
CO,M,1987,Jared,133
CO,M,1987,Stephen,128
CO,M,1987,Bryan,120
CO,M,1987,Charles,117
CO,M,1987,Alex,108
CO,M,1987,Gregory,106
CO,M,1987,Shane,104
CO,M,1987,Chad,95
CO,M,1987,Bradley,93
CO,M,1987,Evan,93
CO,M,1987,Shawn,91
CO,M,1987,Casey,90
CO,M,1987,Kenneth,90
CO,M,1987,Seth,88
CO,M,1987,Ian,86
CO,M,1987,Austin,80
CO,M,1987,Cory,80
CO,M,1987,Marcus,80
CO,M,1987,Edward,77
CO,M,1987,Peter,75
CO,M,1987,Jeremiah,73
CO,M,1987,Luke,73
CO,M,1987,Brett,71
CO,M,1987,Corey,71
CO,M,1987,Cameron,70
CO,M,1987,Trevor,69
CO,M,1987,Nathaniel,67
CO,M,1987,Phillip,67
CO,M,1987,Jose,65
CO,M,1987,Gabriel,63
CO,M,1987,Raymond,63
CO,M,1987,Joel,61
CO,M,1987,Keith,61
CO,M,1987,Devin,60
CO,M,1987,Dylan,60
CO,M,1987,Vincent,56
CO,M,1987,Levi,54
CO,M,1987,Caleb,53
CO,M,1987,Garrett,52
CO,M,1987,Lucas,52
CO,M,1987,Wesley,52
CO,M,1987,Mitchell,51
CO,M,1987,Douglas,49
CO,M,1987,Colin,48
CO,M,1987,Donald,48
CO,M,1987,Erik,48
CO,M,1987,Randy,48
CO,M,1987,Isaac,46
CO,M,1987,Philip,46
CO,M,1987,Taylor,46
CO,M,1987,Victor,46
CO,M,1987,Brent,45
CO,M,1987,Ronald,44
CO,M,1987,Derrick,43
CO,M,1987,Dominic,42
CO,M,1987,Juan,42
CO,M,1987,Alan,41
CO,M,1987,Carlos,41
CO,M,1987,Mathew,41
CO,M,1987,Grant,40
CO,M,1987,Curtis,39
CO,M,1987,Gary,39
CO,M,1987,Logan,38
CO,M,1987,Spencer,38
CO,M,1987,Craig,37
CO,M,1987,Frank,37
CO,M,1987,Todd,37
CO,M,1987,Clayton,36
CO,M,1987,Jeffery,36
CO,M,1987,Shaun,36
CO,M,1987,Bryce,35
CO,M,1987,Jonathon,35
CO,M,1987,Russell,35
CO,M,1987,Clinton,34
CO,M,1987,Dennis,34
CO,M,1987,Drew,34
CO,M,1987,Kristopher,34
CO,M,1987,Lance,34
CO,M,1987,Lee,34
CO,M,1987,Adrian,33
CO,M,1987,Blake,33
CO,M,1987,Cole,33
CO,M,1987,Jesus,33
CO,M,1987,Manuel,33
CO,M,1987,Antonio,32
CO,M,1987,Jay,32
CO,M,1987,Johnathan,32
CO,M,1987,Lawrence,32
CO,M,1987,Marc,32
CO,M,1987,Jack,31
CO,M,1987,Tanner,31
CO,M,1987,Brady,30
CO,M,1987,Ruben,30
CO,M,1987,Troy,30
CO,M,1987,Isaiah,29
CO,M,1987,Chase,28
CO,M,1987,Christian,28
CO,M,1987,Preston,28
CO,M,1987,Julian,27
CO,M,1987,Miguel,27
CO,M,1987,Brendan,26
CO,M,1987,George,26
CO,M,1987,Martin,26
CO,M,1987,Maxwell,26
CO,M,1987,Micah,26
CO,M,1987,Theodore,26
CO,M,1987,Tyson,26
CO,M,1987,Allen,25
CO,M,1987,Darren,25
CO,M,1987,Devon,25
CO,M,1987,Mario,25
CO,M,1987,Collin,24
CO,M,1987,Gerald,24
CO,M,1987,Johnny,24
CO,M,1987,Jon,24
CO,M,1987,Luis,24
CO,M,1987,Max,23
CO,M,1987,Randall,23
CO,M,1987,Zachery,23
CO,M,1987,Angelo,22
CO,M,1987,Carl,22
CO,M,1987,Dane,22
CO,M,1987,Dillon,22
CO,M,1987,Geoffrey,22
CO,M,1987,Micheal,22
CO,M,1987,Tony,22
CO,M,1987,Wayne,22
CO,M,1987,Arthur,21
CO,M,1987,Chance,21
CO,M,1987,Colby,21
CO,M,1987,Jerry,21
CO,M,1987,Neil,21
CO,M,1987,Ross,21
CO,M,1987,Henry,20
CO,M,1987,Kurt,20
CO,M,1987,Zachariah,20
CO,M,1987,Beau,19
CO,M,1987,Bobby,19
CO,M,1987,Colton,19
CO,M,1987,Jaime,19
CO,M,1987,Jake,19
CO,M,1987,Kelly,19
CO,M,1987,Larry,19
CO,M,1987,Marshall,19
CO,M,1987,Calvin,18
CO,M,1987,Ricky,18
CO,M,1987,Roger,18
CO,M,1987,Tristan,18
CO,M,1987,Jamie,17
CO,M,1987,Karl,17
CO,M,1987,Kellen,17
CO,M,1987,Louis,17
CO,M,1987,Dean,16
CO,M,1987,Donovan,16
CO,M,1987,Jerome,16
CO,M,1987,Jimmy,16
CO,M,1987,Josiah,16
CO,M,1987,Landon,16
CO,M,1987,Mason,16
CO,M,1987,Miles,16
CO,M,1987,Noah,16
CO,M,1987,Albert,15
CO,M,1987,Blaine,15
CO,M,1987,Francisco,15
CO,M,1987,Leonard,15
CO,M,1987,Nicolas,15
CO,M,1987,Omar,15
CO,M,1987,Riley,15
CO,M,1987,Stefan,15
CO,M,1987,Terry,15
CO,M,1987,Andre,14
CO,M,1987,Branden,14
CO,M,1987,Clifford,14
CO,M,1987,Danny,14
CO,M,1987,Jarrod,14
CO,M,1987,Javier,14
CO,M,1987,Jessie,14
CO,M,1987,Morgan,14
CO,M,1987,Nickolas,14
CO,M,1987,Ricardo,14
CO,M,1987,Ronnie,14
CO,M,1987,Trent,14
CO,M,1987,Andy,13
CO,M,1987,Cesar,13
CO,M,1987,Darin,13
CO,M,1987,Daryl,13
CO,M,1987,Erick,13
CO,M,1987,Ethan,13
CO,M,1987,Hunter,13
CO,M,1987,Kurtis,13
CO,M,1987,Lorenzo,13
CO,M,1987,Marcos,13
CO,M,1987,Rory,13
CO,M,1987,Stephan,13
