StateCode,Sex,YearOfBirth,Name,Number
TN,M,1911,Curtis,12
TN,M,1911,Jess,12
TN,M,1911,Mack,12
TN,M,1911,Sammie,12
TN,M,1911,Stanley,12
TN,M,1911,Dewey,11
TN,M,1911,Gilbert,11
TN,M,1911,Isaac,11
TN,M,1911,Jimmie,11
TN,M,1911,Malcolm,11
TN,M,1911,Martin,11
TN,M,1911,Clifton,10
TN,M,1911,Donald,10
TN,M,1911,Gordon,10
TN,M,1911,Russell,10
TN,M,1911,Theodore,10
TN,M,1911,Wallace,10
TN,M,1911,Archie,9
TN,M,1911,Bennie,9
TN,M,1911,Dan,9
TN,M,1911,Ed,9
TN,M,1911,Glenn,9
TN,M,1911,Hugh,9
TN,M,1911,Julius,9
TN,M,1911,Leslie,9
TN,M,1911,Orville,9
TN,M,1911,Alonzo,8
TN,M,1911,Booker,8
TN,M,1911,Charley,8
TN,M,1911,Clinton,8
TN,M,1911,Everett,8
TN,M,1911,Grady,8
TN,M,1911,Guy,8
TN,M,1911,Jay,8
TN,M,1911,Marion,8
TN,M,1911,Nathan,8
TN,M,1911,Nathaniel,8
TN,M,1911,Odis,8
TN,M,1911,Porter,8
TN,M,1911,Willis,8
TN,M,1911,Benjamin,7
TN,M,1911,Bob,7
TN,M,1911,Buford,7
TN,M,1911,Ellis,7
TN,M,1911,Emmett,7
TN,M,1911,Freddie,7
TN,M,1911,Leo,7
TN,M,1911,Mark,7
TN,M,1911,Marshall,7
TN,M,1911,Norman,7
TN,M,1911,Odell,7
TN,M,1911,Oliver,7
TN,M,1911,Ollie,7
TN,M,1911,Willard,7
TN,M,1911,Alex,6
TN,M,1911,Bert,6
TN,M,1911,Boyd,6
TN,M,1911,Columbus,6
TN,M,1911,Dennis,6
TN,M,1911,Hollis,6
TN,M,1911,Jake,6
TN,M,1911,Jeff,6
TN,M,1911,Jerry,6
TN,M,1911,Jewell,6
TN,M,1911,Luke,6
TN,M,1911,Mary,6
TN,M,1911,Morris,6
TN,M,1911,Noah,6
TN,M,1911,Riley,6
TN,M,1911,Ruby,6
TN,M,1911,Sidney,6
TN,M,1911,Vernon,6
TN,M,1911,Victor,6
TN,M,1911,Wesley,6
TN,M,1911,Abe,5
TN,M,1911,Amos,5
TN,M,1911,Benton,5
TN,M,1911,Billy,5
TN,M,1911,Claud,5
TN,M,1911,Elbert,5
TN,M,1911,Elmo,5
TN,M,1911,Ewing,5
TN,M,1911,Francis,5
TN,M,1911,Gus,5
TN,M,1911,Herschel,5
TN,M,1911,Hershel,5
TN,M,1911,Hobert,5
TN,M,1911,Jasper,5
TN,M,1911,Johnie,5
TN,M,1911,Napoleon,5
TN,M,1911,Nelson,5
TN,M,1911,Owen,5
TN,M,1911,Peter,5
TN,M,1911,Preston,5
TN,M,1911,Roscoe,5
TN,M,1911,Rubin,5
TN,M,1911,Steve,5
TN,M,1911,Tommie,5
TN,M,1911,Tommy,5
TN,M,1911,Van,5
TN,M,1911,Wade,5
TN,M,1911,Warren,5
TN,M,1911,Wayne,5
TN,M,1911,Wilson,5
TN,M,1912,James,792
TN,M,1912,William,575
TN,M,1912,John,550
TN,M,1912,Robert,382
TN,M,1912,George,256
TN,M,1912,Charles,224
TN,M,1912,Thomas,180
TN,M,1912,Frank,163
TN,M,1912,Willie,155
TN,M,1912,Edward,129
TN,M,1912,Joe,126
TN,M,1912,Joseph,124
TN,M,1912,Walter,123
TN,M,1912,Henry,117
TN,M,1912,Paul,99
TN,M,1912,Roy,99
TN,M,1912,Albert,98
TN,M,1912,Clarence,97
TN,M,1912,Fred,96
TN,M,1912,Carl,88
TN,M,1912,Howard,85
TN,M,1912,Charlie,83
TN,M,1912,Jack,83
TN,M,1912,Raymond,83
TN,M,1912,Ernest,79
TN,M,1912,Clyde,78
TN,M,1912,Woodrow,70
TN,M,1912,Richard,67
TN,M,1912,Arthur,65
TN,M,1912,David,64
TN,M,1912,Harry,64
TN,M,1912,Samuel,64
TN,M,1912,Earl,63
TN,M,1912,Luther,59
TN,M,1912,Jesse,57
TN,M,1912,Louis,54
TN,M,1912,Ralph,53
TN,M,1912,Claude,52
TN,M,1912,Eugene,47
TN,M,1912,Harold,46
TN,M,1912,Leonard,46
TN,M,1912,Sam,46
TN,M,1912,Cecil,45
TN,M,1912,Herman,45
TN,M,1912,Ben,44
TN,M,1912,Lee,44
TN,M,1912,Elmer,43
TN,M,1912,Floyd,43
TN,M,1912,Lawrence,42
TN,M,1912,Oscar,41
TN,M,1912,Andrew,39
TN,M,1912,Homer,39
TN,M,1912,Hugh,38
TN,M,1912,Jessie,37
TN,M,1912,Clifford,36
TN,M,1912,Herbert,34
TN,M,1912,Alfred,32
TN,M,1912,Earnest,32
TN,M,1912,Tom,32
TN,M,1912,Johnnie,31
TN,M,1912,Lewis,31
TN,M,1912,Ray,31
TN,M,1912,Chester,30
TN,M,1912,Marvin,30
TN,M,1912,Virgil,30
TN,M,1912,Eddie,29
TN,M,1912,Horace,29
TN,M,1912,Johnie,29
TN,M,1912,Mack,28
TN,M,1912,Hubert,27
TN,M,1912,Jim,26
TN,M,1912,Bill,25
TN,M,1912,Edgar,25
TN,M,1912,Lester,25
TN,M,1912,Benjamin,24
TN,M,1912,Otis,24
TN,M,1912,Daniel,23
TN,M,1912,Grady,23
TN,M,1912,Marion,23
TN,M,1912,Elbert,22
TN,M,1912,Leon,22
TN,M,1912,Theodore,22
TN,M,1912,Alvin,21
TN,M,1912,Harvey,21
TN,M,1912,Oliver,21
TN,M,1912,Vernon,21
TN,M,1912,Leroy,20
TN,M,1912,Milton,20
TN,M,1912,Curtis,19
TN,M,1912,Lloyd,19
TN,M,1912,Lonnie,19
TN,M,1912,Arnold,18
TN,M,1912,Edwin,18
TN,M,1912,Glenn,18
TN,M,1912,Guy,18
TN,M,1912,Jimmie,18
TN,M,1912,Leslie,18
TN,M,1912,Wallace,18
TN,M,1912,Wilson,18
TN,M,1912,Allen,17
TN,M,1912,Donald,17
TN,M,1912,Ed,16
TN,M,1912,Leo,16
TN,M,1912,Marshall,16
TN,M,1912,Melvin,16
TN,M,1912,Rufus,16
TN,M,1912,Wade,16
TN,M,1912,Buford,15
TN,M,1912,Dave,15
TN,M,1912,Isaac,15
TN,M,1912,Kenneth,15
TN,M,1912,Russell,15
TN,M,1912,Sidney,15
TN,M,1912,Tommie,15
TN,M,1912,Willard,15
TN,M,1912,Jerry,14
TN,M,1912,Morris,14
TN,M,1912,Nathaniel,14
TN,M,1912,Thurman,14
TN,M,1912,Will,14
TN,M,1912,Alexander,13
TN,M,1912,Archie,13
TN,M,1912,Bruce,13
TN,M,1912,Everett,13
TN,M,1912,Francis,13
TN,M,1912,Percy,13
TN,M,1912,Bennie,12
TN,M,1912,Emmett,12
TN,M,1912,Gilbert,12
TN,M,1912,Ira,12
TN,M,1912,Jeff,12
TN,M,1912,Loyd,12
TN,M,1912,Warren,12
TN,M,1912,Wesley,12
TN,M,1912,Alex,11
TN,M,1912,Austin,11
TN,M,1912,Calvin,11
TN,M,1912,Dan,11
TN,M,1912,Garland,11
TN,M,1912,Herschel,11
TN,M,1912,Hollis,11
TN,M,1912,Martin,11
TN,M,1912,Nathan,11
TN,M,1912,Norman,11
TN,M,1912,Odell,11
TN,M,1912,Aaron,10
TN,M,1912,Amos,10
TN,M,1912,Aubrey,10
TN,M,1912,Douglas,10
TN,M,1912,Jay,10
TN,M,1912,Malcolm,10
TN,M,1912,Mark,10
TN,M,1912,Maurice,10
TN,M,1912,Noah,10
TN,M,1912,Troy,10
TN,M,1912,Wiley,10
TN,M,1912,Clinton,9
TN,M,1912,Dewey,9
TN,M,1912,Frederick,9
TN,M,1912,Glen,9
TN,M,1912,Otto,9
TN,M,1912,Pete,9
TN,M,1912,Ross,9
TN,M,1912,Sherman,9
TN,M,1912,Spencer,9
TN,M,1912,Victor,9
TN,M,1912,Walker,9
TN,M,1912,Wilburn,9
TN,M,1912,Bob,8
TN,M,1912,Clifton,8
TN,M,1912,Coy,8
TN,M,1912,Dennis,8
TN,M,1912,Ellis,8
TN,M,1912,Gus,8
TN,M,1912,Julius,8
TN,M,1912,Louie,8
TN,M,1912,Maynard,8
TN,M,1912,Nelson,8
TN,M,1912,Orville,8
TN,M,1912,Ruben,8
TN,M,1912,Stanley,8
TN,M,1912,Wayne,8
TN,M,1912,Willis,8
TN,M,1912,Bernard,7
TN,M,1912,Claud,7
TN,M,1912,Dewitt,7
TN,M,1912,Dudley,7
TN,M,1912,Edd,7
TN,M,1912,Eldridge,7
TN,M,1912,Finis,7
TN,M,1912,Freeman,7
TN,M,1912,Gordon,7
TN,M,1912,Hershel,7
TN,M,1912,Ivan,7
TN,M,1912,Jacob,7
TN,M,1912,Jake,7
TN,M,1912,King,7
TN,M,1912,Murray,7
TN,M,1912,Roosevelt,7
TN,M,1912,Roscoe,7
TN,M,1912,Sylvester,7
TN,M,1912,Taylor,7
TN,M,1912,Andy,6
TN,M,1912,Barney,6
TN,M,1912,Bert,6
TN,M,1912,Buster,6
TN,M,1912,Carter,6
TN,M,1912,Charley,6
TN,M,1912,Clay,6
TN,M,1912,Dallas,6
TN,M,1912,Dick,6
TN,M,1912,Elvis,6
TN,M,1912,Ezra,6
TN,M,1912,Felix,6
TN,M,1912,Freddie,6
TN,M,1912,Gerald,6
TN,M,1912,Hayden,6
TN,M,1912,Houston,6
TN,M,1912,Irvin,6
TN,M,1912,Isiah,6
TN,M,1912,Jess,6
TN,M,1912,Jewell,6
TN,M,1912,Joel,6
TN,M,1912,Johnny,6
TN,M,1912,Leland,6
TN,M,1912,Monroe,6
TN,M,1912,Pat,6
TN,M,1912,Peter,6
TN,M,1912,Riley,6
TN,M,1912,Rupert,6
TN,M,1912,Son,6
TN,M,1912,Tommy,6
TN,M,1912,Wilbur,6
TN,M,1912,Alonzo,5
TN,M,1912,Avery,5
TN,M,1912,Basil,5
TN,M,1912,Billie,5
TN,M,1912,Billy,5
TN,M,1912,Bud,5
TN,M,1912,Clayton,5
TN,M,1912,Cleveland,5
TN,M,1912,Dillard,5
TN,M,1912,Don,5
TN,M,1912,Elmo,5
TN,M,1912,Ervin,5
TN,M,1912,Forest,5
TN,M,1912,Grover,5
TN,M,1912,Hobert,5
TN,M,1912,Julian,5
TN,M,1912,Kermit,5
TN,M,1912,Larry,5
TN,M,1912,Luke,5
TN,M,1912,Major,5
TN,M,1912,Marcus,5
TN,M,1912,Mike,5
TN,M,1912,Milburn,5
TN,M,1912,Mose,5
TN,M,1912,Newton,5
TN,M,1912,Otha,5
TN,M,1912,Owen,5
TN,M,1912,Perry,5
TN,M,1912,Preston,5
TN,M,1912,Rudolph,5
TN,M,1912,Simon,5
TN,M,1912,Vincent,5
TN,M,1912,Virgle,5
TN,M,1913,James,960
TN,M,1913,William,748
TN,M,1913,John,653
TN,M,1913,Robert,453
TN,M,1913,Charles,315
TN,M,1913,George,277
TN,M,1913,Thomas,200
TN,M,1913,Willie,175
TN,M,1913,Henry,160
TN,M,1913,Frank,159
TN,M,1913,Edward,145
TN,M,1913,Joe,144
TN,M,1913,Walter,137
TN,M,1913,Joseph,129
TN,M,1913,Roy,124
TN,M,1913,Paul,120
TN,M,1913,Charlie,118
TN,M,1913,Fred,116
TN,M,1913,Howard,113
TN,M,1913,Woodrow,112
TN,M,1913,Albert,107
TN,M,1913,Clarence,100
TN,M,1913,Raymond,96
TN,M,1913,Carl,91
TN,M,1913,Ernest,91
TN,M,1913,Harry,90
TN,M,1913,Jack,89
TN,M,1913,Earl,87
TN,M,1913,Samuel,80
TN,M,1913,Floyd,75
TN,M,1913,David,69
TN,M,1913,Elmer,69
TN,M,1913,Arthur,67
TN,M,1913,Richard,65
TN,M,1913,Louis,62
TN,M,1913,Claude,60
TN,M,1913,Clyde,59
TN,M,1913,Herman,59
TN,M,1913,Jesse,58
TN,M,1913,Ralph,56
TN,M,1913,Luther,54
TN,M,1913,Sam,53
TN,M,1913,Herbert,52
TN,M,1913,Lee,51
TN,M,1913,Ben,49
TN,M,1913,Homer,49
TN,M,1913,Jessie,49
TN,M,1913,Eugene,48
TN,M,1913,Lawrence,48
TN,M,1913,Harold,47
TN,M,1913,Hubert,46
TN,M,1913,Cecil,44
TN,M,1913,Hugh,43
TN,M,1913,Oscar,42
TN,M,1913,Horace,40
TN,M,1913,Marvin,40
TN,M,1913,Clifford,38
TN,M,1913,Leonard,38
TN,M,1913,Lester,38
TN,M,1913,Eddie,37
TN,M,1913,Edgar,37
TN,M,1913,Leroy,35
TN,M,1913,Otis,35
TN,M,1913,Chester,34
TN,M,1913,Andrew,33
TN,M,1913,Johnnie,33
TN,M,1913,Earnest,32
TN,M,1913,Kenneth,31
TN,M,1913,Lewis,31
TN,M,1913,Glenn,30
TN,M,1913,Russell,30
TN,M,1913,Bill,29
TN,M,1913,Harvey,29
TN,M,1913,Elbert,27
TN,M,1913,Grady,27
TN,M,1913,Jim,27
TN,M,1913,Vernon,27
TN,M,1913,Virgil,27
TN,M,1913,Alvin,26
TN,M,1913,Buford,26
TN,M,1913,Jimmie,26
TN,M,1913,Leslie,26
TN,M,1913,Ray,26
TN,M,1913,Tom,26
TN,M,1913,Bennie,25
TN,M,1913,Curtis,25
TN,M,1913,Melvin,25
TN,M,1913,Will,24
TN,M,1913,Willis,24
TN,M,1913,Allen,22
TN,M,1913,Benjamin,22
TN,M,1913,Donald,22
TN,M,1913,Everett,22
TN,M,1913,Guy,22
TN,M,1913,Rufus,22
TN,M,1913,Willard,22
TN,M,1913,Wilson,22
TN,M,1913,Alfred,21
TN,M,1913,Lonnie,21
TN,M,1913,Milton,21
TN,M,1913,Bruce,20
TN,M,1913,Daniel,20
TN,M,1913,Johnie,20
TN,M,1913,Leon,20
TN,M,1913,Oliver,20
TN,M,1913,Wayne,20
TN,M,1913,Lloyd,19
TN,M,1913,Marion,19
TN,M,1913,Martin,19
TN,M,1913,Wallace,19
TN,M,1913,Arnold,18
TN,M,1913,Dennis,17
TN,M,1913,Emmett,17
TN,M,1913,Marshall,17
TN,M,1913,Roscoe,17
TN,M,1913,Sidney,17
TN,M,1913,Andy,16
TN,M,1913,Calvin,16
TN,M,1913,Edwin,16
TN,M,1913,Francis,16
TN,M,1913,Malcolm,16
TN,M,1913,Amos,15
TN,M,1913,Aubrey,15
TN,M,1913,Clifton,15
TN,M,1913,Dan,15
TN,M,1913,Douglas,15
TN,M,1913,Ed,15
TN,M,1913,Mack,15
TN,M,1913,Maurice,15
TN,M,1913,Wesley,15
TN,M,1913,Archie,14
TN,M,1913,Gilbert,14
TN,M,1913,Johnny,14
TN,M,1913,Julius,14
TN,M,1913,Orville,14
TN,M,1913,Percy,14
TN,M,1913,Stanley,14
TN,M,1913,Austin,13
TN,M,1913,Charley,13
TN,M,1913,Dewey,13
TN,M,1913,Franklin,13
TN,M,1913,Grover,13
TN,M,1913,Isaac,13
TN,M,1913,Leo,13
TN,M,1913,Norman,13
TN,M,1913,Ollie,13
TN,M,1913,Owen,13
TN,M,1913,Theodore,13
TN,M,1913,Thurman,13
TN,M,1913,Dave,12
TN,M,1913,Jay,12
TN,M,1913,Mose,12
TN,M,1913,Noah,12
TN,M,1913,Sylvester,12
TN,M,1913,Tommie,12
TN,M,1913,Wilbur,12
TN,M,1913,Bob,11
TN,M,1913,Jeff,11
TN,M,1913,Jerome,11
TN,M,1913,Jerry,11
TN,M,1913,Sherman,11
TN,M,1913,Aaron,10
TN,M,1913,Alex,10
TN,M,1913,Alexander,10
TN,M,1913,Bernard,10
TN,M,1913,Edd,10
TN,M,1913,Felix,10
TN,M,1913,Glen,10
TN,M,1913,Gordon,10
TN,M,1913,Ira,10
TN,M,1913,Jasper,10
TN,M,1913,Millard,10
TN,M,1913,Perry,10
TN,M,1913,Ross,10
TN,M,1913,Wiley,10
TN,M,1913,Abe,9
TN,M,1913,Bert,9
TN,M,1913,Dalton,9
TN,M,1913,Ervin,9
TN,M,1913,Garland,9
TN,M,1913,Harrison,9
TN,M,1913,Herschel,9
TN,M,1913,Jess,9
TN,M,1913,Loyd,9
TN,M,1913,Marcus,9
TN,M,1913,Max,9
TN,M,1913,Odell,9
TN,M,1913,Otha,9
TN,M,1913,Spencer,9
TN,M,1913,Taylor,9
TN,M,1913,Warren,9
TN,M,1913,Wilburn,9
TN,M,1913,Alton,8
TN,M,1913,Benton,8
TN,M,1913,Billie,8
TN,M,1913,Billy,8
TN,M,1913,Boyd,8
TN,M,1913,Clinton,8
TN,M,1913,Dewitt,8
TN,M,1913,Ellis,8
TN,M,1913,Hobert,8
TN,M,1913,Hollis,8
TN,M,1913,Mitchell,8
TN,M,1913,Napoleon,8
TN,M,1913,Odis,8
TN,M,1913,Otto,8
TN,M,1913,Roger,8
TN,M,1913,Roosevelt,8
TN,M,1913,Stephen,8
TN,M,1913,Barney,7
TN,M,1913,Booker,7
TN,M,1913,Buster,7
TN,M,1913,Claud,7
TN,M,1913,Clayton,7
TN,M,1913,Coy,7
TN,M,1913,Dale,7
TN,M,1913,Elijah,7
TN,M,1913,Haskell,7
TN,M,1913,Jimmy,7
TN,M,1913,Nathaniel,7
TN,M,1913,Pete,7
TN,M,1913,Philip,7
TN,M,1913,Ruben,7
TN,M,1913,Shirley,7
TN,M,1913,Steve,7
TN,M,1913,Walker,7
TN,M,1913,Alonzo,6
TN,M,1913,Carlos,6
TN,M,1913,Clark,6
TN,M,1913,Clay,6
TN,M,1913,Connie,6
TN,M,1913,Doyle,6
TN,M,1913,Durward,6
TN,M,1913,Freddie,6
TN,M,1913,Gerald,6
TN,M,1913,Hershel,6
TN,M,1913,Hiram,6
TN,M,1913,Houston,6
TN,M,1913,Ivan,6
TN,M,1913,Joel,6
TN,M,1913,Leland,6
TN,M,1913,Miles,6
TN,M,1913,Monroe,6
TN,M,1913,Morris,6
TN,M,1913,Neil,6
TN,M,1913,Nelson,6
TN,M,1913,Noel,6
TN,M,1913,Reuben,6
TN,M,1913,Rudolph,6
TN,M,1913,Silas,6
TN,M,1913,Thurston,6
TN,M,1913,Tony,6
TN,M,1913,Troy,6
TN,M,1913,Van,6
TN,M,1913,Victor,6
TN,M,1913,Wade,6
TN,M,1913,Allie,5
TN,M,1913,Avery,5
TN,M,1913,Berry,5
TN,M,1913,Buddy,5
TN,M,1913,Burton,5
TN,M,1913,Carson,5
TN,M,1913,Christopher,5
TN,M,1913,Dallas,5
TN,M,1913,Emory,5
TN,M,1913,Estes,5
TN,M,1913,Ewing,5
TN,M,1913,Freeman,5
TN,M,1913,Harris,5
TN,M,1913,Hulon,5
TN,M,1913,Irvin,5
TN,M,1913,Irving,5
TN,M,1913,Jake,5
TN,M,1913,Kermit,5
TN,M,1913,Luke,5
TN,M,1913,Major,5
TN,M,1913,Maynard,5
TN,M,1913,Minor,5
TN,M,1913,Morgan,5
TN,M,1913,Nathan,5
TN,M,1913,Odie,5
TN,M,1913,Ottis,5
TN,M,1913,Paris,5
TN,M,1913,Phillip,5
TN,M,1913,Raleigh,5
TN,M,1913,Reed,5
TN,M,1913,Riley,5
TN,M,1913,Rogers,5
TN,M,1913,Shelby,5
TN,M,1913,Sterling,5
TN,M,1913,Steven,5
TN,M,1913,Tommy,5
TN,M,1913,Ulysses,5
TN,M,1913,Weldon,5
TN,M,1914,James,1196
TN,M,1914,William,930
TN,M,1914,John,782
TN,M,1914,Robert,559
TN,M,1914,Charles,388
TN,M,1914,George,365
TN,M,1914,Thomas,293
TN,M,1914,Willie,231
TN,M,1914,Joe,193
TN,M,1914,Henry,174
TN,M,1914,Edward,163
TN,M,1914,Paul,162
TN,M,1914,Fred,157
TN,M,1914,Frank,156
TN,M,1914,Walter,155
TN,M,1914,Joseph,153
TN,M,1914,Roy,149
TN,M,1914,Carl,132
TN,M,1914,Charlie,129
TN,M,1914,Howard,118
TN,M,1914,Raymond,114
TN,M,1914,Clarence,113
TN,M,1914,Ernest,112
TN,M,1914,Richard,111
TN,M,1914,Earl,104
TN,M,1914,Jack,104
TN,M,1914,Ralph,103
TN,M,1914,David,98
TN,M,1914,Clyde,95
TN,M,1914,Samuel,90
TN,M,1914,Albert,87
TN,M,1914,Woodrow,87
TN,M,1914,Arthur,82
TN,M,1914,Herman,81
TN,M,1914,Sam,81
TN,M,1914,Herbert,79
TN,M,1914,Harry,76
TN,M,1914,Cecil,72
TN,M,1914,Jessie,72
TN,M,1914,Harold,69
TN,M,1914,Leonard,69
TN,M,1914,Andrew,67
TN,M,1914,Floyd,67
TN,M,1914,Eugene,64
TN,M,1914,Jesse,63
TN,M,1914,Claude,62
TN,M,1914,Elmer,60
TN,M,1914,Lee,59
TN,M,1914,Lawrence,57
TN,M,1914,Oscar,57
TN,M,1914,Louis,56
TN,M,1914,Luther,53
TN,M,1914,Hubert,52
TN,M,1914,Homer,51
TN,M,1914,Clifford,50
TN,M,1914,Ray,50
TN,M,1914,Horace,49
TN,M,1914,Hugh,49
TN,M,1914,Eddie,47
TN,M,1914,Tom,44
TN,M,1914,Ben,41
TN,M,1914,Marvin,41
TN,M,1914,Edgar,40
TN,M,1914,Kenneth,40
TN,M,1914,Leroy,40
TN,M,1914,Lester,39
TN,M,1914,Guy,38
TN,M,1914,Lewis,38
TN,M,1914,Allen,36
TN,M,1914,Benjamin,35
TN,M,1914,Harvey,35
TN,M,1914,Alvin,34
TN,M,1914,Chester,34
TN,M,1914,Johnnie,34
TN,M,1914,Earnest,32
TN,M,1914,Jimmie,32
TN,M,1914,Lloyd,32
TN,M,1914,Virgil,32
TN,M,1914,Edwin,31
TN,M,1914,Johnie,31
TN,M,1914,Glenn,30
TN,M,1914,Grady,30
TN,M,1914,Leslie,30
TN,M,1914,Alfred,29
TN,M,1914,Marion,29
TN,M,1914,Oliver,29
TN,M,1914,Vernon,29
TN,M,1914,Bill,28
TN,M,1914,Leon,28
TN,M,1914,Rufus,28
TN,M,1914,Everett,27
TN,M,1914,Jim,27
TN,M,1914,Buford,26
TN,M,1914,Daniel,26
TN,M,1914,Grover,26
TN,M,1914,Donald,25
TN,M,1914,Lonnie,25
TN,M,1914,Elbert,24
TN,M,1914,Melvin,24
TN,M,1914,Alex,23
TN,M,1914,Clifton,23
TN,M,1914,Curtis,23
TN,M,1914,Isaac,23
TN,M,1914,Milton,23
TN,M,1914,Russell,23
TN,M,1914,Aaron,22
TN,M,1914,Morris,22
TN,M,1914,Otis,22
TN,M,1914,Willis,22
TN,M,1914,Bennie,21
TN,M,1914,Wallace,21
TN,M,1914,Will,21
TN,M,1914,Francis,20
TN,M,1914,Franklin,20
TN,M,1914,Marshall,20
TN,M,1914,Nathan,20
TN,M,1914,Norman,20
TN,M,1914,Theodore,20
TN,M,1914,Thurman,20
TN,M,1914,Leo,19
TN,M,1914,Sidney,19
TN,M,1914,Wilbur,19
TN,M,1914,Arnold,18
TN,M,1914,Dan,18
TN,M,1914,Dennis,18
TN,M,1914,Gilbert,18
TN,M,1914,Gordon,18
TN,M,1914,Martin,18
TN,M,1914,Stanley,18
TN,M,1914,Clinton,17
TN,M,1914,Ira,17
TN,M,1914,Johnny,17
TN,M,1914,Mack,17
TN,M,1914,Nathaniel,17
TN,M,1914,Tommie,17
TN,M,1914,Troy,17
TN,M,1914,Wilson,17
TN,M,1914,Bruce,16
TN,M,1914,Dave,16
TN,M,1914,Jasper,16
TN,M,1914,Loyd,16
TN,M,1914,Sherman,16
TN,M,1914,Willard,16
TN,M,1914,Felix,15
TN,M,1914,Julius,15
TN,M,1914,Max,15
TN,M,1914,Alton,14
TN,M,1914,Archie,14
TN,M,1914,Aubrey,14
TN,M,1914,Boyd,14
TN,M,1914,Buster,14
TN,M,1914,Calvin,14
TN,M,1914,Douglas,14
TN,M,1914,Forrest,14
TN,M,1914,Harley,14
TN,M,1914,Jerry,14
TN,M,1914,Maurice,14
TN,M,1914,Owen,14
TN,M,1914,Percy,14
TN,M,1914,Wade,14
TN,M,1914,Wilburn,14
TN,M,1914,Wiley,14
TN,M,1914,Charley,13
TN,M,1914,Ellis,13
TN,M,1914,Glen,13
TN,M,1914,Herschel,13
TN,M,1914,Hollis,13
TN,M,1914,Jacob,13
TN,M,1914,Jay,13
TN,M,1914,Ollie,13
TN,M,1914,Warren,13
TN,M,1914,Wesley,13
TN,M,1914,Amos,12
TN,M,1914,Claud,12
TN,M,1914,Clayton,12
TN,M,1914,Dewey,12
TN,M,1914,Frederick,12
TN,M,1914,Mark,12
TN,M,1914,Millard,12
TN,M,1914,Noah,12
TN,M,1914,Pete,12
TN,M,1914,Philip,12
TN,M,1914,Phillip,12
TN,M,1914,Rex,12
TN,M,1914,Roosevelt,12
TN,M,1914,Sammie,12
TN,M,1914,Alonzo,11
TN,M,1914,Edd,11
TN,M,1914,Reuben,11
TN,M,1914,Ross,11
TN,M,1914,Adam,10
TN,M,1914,Bob,10
TN,M,1914,Carson,10
TN,M,1914,Don,10
TN,M,1914,Jeff,10
TN,M,1914,Nelson,10
TN,M,1914,Newton,10
TN,M,1914,Noble,10
TN,M,1914,Paris,10
TN,M,1914,Vincent,10
TN,M,1914,Wayne,10
TN,M,1914,Alexander,9
TN,M,1914,Bernard,9
TN,M,1914,Ed,9
TN,M,1914,Everette,9
TN,M,1914,Ezra,9
TN,M,1914,Gerald,9
TN,M,1914,Ivan,9
TN,M,1914,Kermit,9
TN,M,1914,Leland,9
TN,M,1914,Mitchell,9
TN,M,1914,Neal,9
TN,M,1914,Odell,9
TN,M,1914,Peter,9
TN,M,1914,Riley,9
TN,M,1914,Roger,9
TN,M,1914,Silas,9
TN,M,1914,Tommy,9
TN,M,1914,Victor,9
TN,M,1914,Allie,8
TN,M,1914,Booker,8
TN,M,1914,Carlos,8
TN,M,1914,Columbus,8
TN,M,1914,Doyle,8
TN,M,1914,Dudley,8
TN,M,1914,Elton,8
TN,M,1914,Emmett,8
TN,M,1914,Flournoy,8
TN,M,1914,Granville,8
TN,M,1914,Hershel,8
TN,M,1914,Hobert,8
TN,M,1914,Houston,8
TN,M,1914,Jake,8
TN,M,1914,Julian,8
TN,M,1914,Luke,8
TN,M,1914,Malcolm,8
TN,M,1914,Michael,8
TN,M,1914,Monroe,8
TN,M,1914,Odis,8
TN,M,1914,Roland,8
TN,M,1914,Sylvester,8
TN,M,1914,Walker,8
TN,M,1914,Ward,8
TN,M,1914,Wilbert,8
TN,M,1914,Bethel,7
TN,M,1914,Bryant,7
TN,M,1914,Buddie,7
TN,M,1914,Carroll,7
TN,M,1914,Cordell,7
TN,M,1914,Dallas,7
TN,M,1914,Elijah,7
TN,M,1914,Elmo,7
TN,M,1914,Hal,7
TN,M,1914,Hermon,7
TN,M,1914,Joel,7
TN,M,1914,Kyle,7
TN,M,1914,Lon,7
TN,M,1914,Maynard,7
TN,M,1914,Noel,7
TN,M,1914,Orville,7
TN,M,1914,Otha,7
TN,M,1914,Perry,7
TN,M,1914,Porter,7
TN,M,1914,Preston,7
TN,M,1914,Roscoe,7
TN,M,1914,Shirley,7
TN,M,1914,Taylor,7
TN,M,1914,Vester,7
TN,M,1914,Virgle,7
TN,M,1914,Adrian,6
TN,M,1914,Alvis,6
TN,M,1914,Anthony,6
TN,M,1914,Arlie,6
TN,M,1914,Augustus,6
TN,M,1914,Austin,6
TN,M,1914,Carey,6
TN,M,1914,Clark,6
TN,M,1914,Claudie,6
TN,M,1914,Clay,6
TN,M,1914,Coy,6
TN,M,1914,Dock,6
TN,M,1914,Edmund,6
TN,M,1914,Elvis,6
TN,M,1914,Ervin,6
TN,M,1914,Ewell,6
TN,M,1914,Fletcher,6
TN,M,1914,Harrison,6
TN,M,1914,Hillard,6
TN,M,1914,Hooper,6
TN,M,1914,Ike,6
TN,M,1914,Isiah,6
TN,M,1914,Jerome,6
TN,M,1914,Jess,6
TN,M,1914,Kelly,6
TN,M,1914,Landon,6
