StateCode,Sex,YearOfBirth,Name,Number
NC,F,1956,Jenny,23
NC,F,1956,Laverne,23
NC,F,1956,Leigh,23
NC,F,1956,Libby,23
NC,F,1956,Lucille,23
NC,F,1956,Mable,23
NC,F,1956,Michele,23
NC,F,1956,Polly,23
NC,F,1956,Teressa,23
NC,F,1956,Terrie,23
NC,F,1956,Carole,22
NC,F,1956,Dale,22
NC,F,1956,Gracie,22
NC,F,1956,Maggie,22
NC,F,1956,Reba,22
NC,F,1956,Rosalind,22
NC,F,1956,Cherry,21
NC,F,1956,Eunice,21
NC,F,1956,Katrina,21
NC,F,1956,Pam,21
NC,F,1956,Teri,21
NC,F,1956,Tracy,21
NC,F,1956,Trudy,21
NC,F,1956,April,20
NC,F,1956,Claudette,20
NC,F,1956,Fannie,20
NC,F,1956,Maria,20
NC,F,1956,Rosemary,20
NC,F,1956,Saundra,20
NC,F,1956,Violet,20
NC,F,1956,Angelia,19
NC,F,1956,Cecilia,19
NC,F,1956,Daphne,19
NC,F,1956,Frankie,19
NC,F,1956,Luann,19
NC,F,1956,Lynette,19
NC,F,1956,Myrtle,19
NC,F,1956,Nita,19
NC,F,1956,Sharron,19
NC,F,1956,Sonya,19
NC,F,1956,Dixie,18
NC,F,1956,Elsie,18
NC,F,1956,Ina,18
NC,F,1956,Jannie,18
NC,F,1956,Lottie,18
NC,F,1956,Marcella,18
NC,F,1956,Dinah,17
NC,F,1956,Faith,17
NC,F,1956,Francine,17
NC,F,1956,Lizzie,17
NC,F,1956,Olivia,17
NC,F,1956,Sonja,17
NC,F,1956,Vickey,17
NC,F,1956,Yvette,17
NC,F,1956,Agnes,16
NC,F,1956,Debby,16
NC,F,1956,Della,16
NC,F,1956,Dolly,16
NC,F,1956,Felecia,16
NC,F,1956,Ivy,16
NC,F,1956,Jeri,16
NC,F,1956,Joanie,16
NC,F,1956,Karla,16
NC,F,1956,Kaye,16
NC,F,1956,Lenora,16
NC,F,1956,Marlene,16
NC,F,1956,Tamara,16
NC,F,1956,Willa,16
NC,F,1956,Yolanda,16
NC,F,1956,Candy,15
NC,F,1956,Cecelia,15
NC,F,1956,Cherie,15
NC,F,1956,Christie,15
NC,F,1956,Etta,15
NC,F,1956,Eugenia,15
NC,F,1956,Felicia,15
NC,F,1956,Hope,15
NC,F,1956,Jewel,15
NC,F,1956,Ladonna,15
NC,F,1956,Lila,15
NC,F,1956,Lora,15
NC,F,1956,Naomi,15
NC,F,1956,Roslyn,15
NC,F,1956,Roxanne,15
NC,F,1956,Sybil,15
NC,F,1956,Tonia,15
NC,F,1956,Treva,15
NC,F,1956,Addie,14
NC,F,1956,Alicia,14
NC,F,1956,Cathey,14
NC,F,1956,Dolores,14
NC,F,1956,Doreen,14
NC,F,1956,Effie,14
NC,F,1956,Freida,14
NC,F,1956,Harriett,14
NC,F,1956,Jody,14
NC,F,1956,Leona,14
NC,F,1956,Lu,14
NC,F,1956,Pearl,14
NC,F,1956,Peggie,14
NC,F,1956,Portia,14
NC,F,1956,Sadie,14
NC,F,1956,Sheron,14
NC,F,1956,Viola,14
NC,F,1956,Alberta,13
NC,F,1956,Bettina,13
NC,F,1956,Beulah,13
NC,F,1956,Caroline,13
NC,F,1956,Clementine,13
NC,F,1956,Cornelia,13
NC,F,1956,Eloise,13
NC,F,1956,Heidi,13
NC,F,1956,Henrietta,13
NC,F,1956,James,13
NC,F,1956,Leah,13
NC,F,1956,Lela,13
NC,F,1956,Margo,13
NC,F,1956,Marla,13
NC,F,1956,Maureen,13
NC,F,1956,Molly,13
NC,F,1956,Robbin,13
NC,F,1956,Antoinette,12
NC,F,1956,Blanche,12
NC,F,1956,Charles,12
NC,F,1956,Christy,12
NC,F,1956,Colleen,12
NC,F,1956,Deana,12
NC,F,1956,Deanna,12
NC,F,1956,Frieda,12
NC,F,1956,Gay,12
NC,F,1956,Kathie,12
NC,F,1956,Lola,12
NC,F,1956,Lorene,12
NC,F,1956,Mabel,12
NC,F,1956,Marguerite,12
NC,F,1956,Nettie,12
NC,F,1956,Pat,12
NC,F,1956,Shannon,12
NC,F,1956,Sonia,12
NC,F,1956,Velda,12
NC,F,1956,Alisa,11
NC,F,1956,Candice,11
NC,F,1956,Chris,11
NC,F,1956,Clarice,11
NC,F,1956,Delphine,11
NC,F,1956,Dona,11
NC,F,1956,Donnie,11
NC,F,1956,Evon,11
NC,F,1956,Gertrude,11
NC,F,1956,Josie,11
NC,F,1956,Katharine,11
NC,F,1956,Kitty,11
NC,F,1956,Lesa,11
NC,F,1956,Marva,11
NC,F,1956,Melodie,11
NC,F,1956,Mollie,11
NC,F,1956,Pearlie,11
NC,F,1956,Queen,11
NC,F,1956,Rebekah,11
NC,F,1956,Rena,11
NC,F,1956,Roxie,11
NC,F,1956,Sharlene,11
NC,F,1956,Trina,11
NC,F,1956,Camille,10
NC,F,1956,Cathrine,10
NC,F,1956,Daphine,10
NC,F,1956,Delia,10
NC,F,1956,Dottie,10
NC,F,1956,Earlene,10
NC,F,1956,Eileen,10
NC,F,1956,Erma,10
NC,F,1956,Glinda,10
NC,F,1956,Greta,10
NC,F,1956,Inez,10
NC,F,1956,Janette,10
NC,F,1956,Jeanie,10
NC,F,1956,Joe,10
NC,F,1956,Karon,10
NC,F,1956,Kathey,10
NC,F,1956,Lauren,10
NC,F,1956,Lea,10
NC,F,1956,Lessie,10
NC,F,1956,Letha,10
NC,F,1956,Madeline,10
NC,F,1956,Marisa,10
NC,F,1956,Pansy,10
NC,F,1956,Retha,10
NC,F,1956,Robbie,10
NC,F,1956,Unknown,10
NC,F,1956,Winifred,10
NC,F,1956,Andra,9
NC,F,1956,Cathie,9
NC,F,1956,Cathleen,9
NC,F,1956,Cinda,9
NC,F,1956,Claire,9
NC,F,1956,Clarissa,9
NC,F,1956,Delilah,9
NC,F,1956,Diann,9
NC,F,1956,Helena,9
NC,F,1956,Joanna,9
NC,F,1956,Kelly,9
NC,F,1956,Lavern,9
NC,F,1956,Malinda,9
NC,F,1956,Marianne,9
NC,F,1956,Marilynn,9
NC,F,1956,Melvina,9
NC,F,1956,Nadine,9
NC,F,1956,Natalie,9
NC,F,1956,Ollie,9
NC,F,1956,Renita,9
NC,F,1956,Sherree,9
NC,F,1956,Starr,9
NC,F,1956,Teena,9
NC,F,1956,Allison,8
NC,F,1956,Alyce,8
NC,F,1956,Arnetta,8
NC,F,1956,Arnita,8
NC,F,1956,Bridget,8
NC,F,1956,Celeste,8
NC,F,1956,Celestine,8
NC,F,1956,Debroah,8
NC,F,1956,Desiree,8
NC,F,1956,Dollie,8
NC,F,1956,Earline,8
NC,F,1956,Earnestine,8
NC,F,1956,Essie,8
NC,F,1956,Estella,8
NC,F,1956,Flossie,8
NC,F,1956,Irma,8
NC,F,1956,Jessica,8
NC,F,1956,Lana,8
NC,F,1956,Lelia,8
NC,F,1956,Luanne,8
NC,F,1956,Maude,8
NC,F,1956,Nola,8
NC,F,1956,Ora,8
NC,F,1956,Pearline,8
NC,F,1956,Queenie,8
NC,F,1956,Robert,8
NC,F,1956,Rosalyn,8
NC,F,1956,Rosie,8
NC,F,1956,Rowena,8
NC,F,1956,Ruthie,8
NC,F,1956,Shawn,8
NC,F,1956,Shelley,8
NC,F,1956,Shirlene,8
NC,F,1956,Tena,8
NC,F,1956,Valeria,8
NC,F,1956,Adrienne,7
NC,F,1956,Alva,7
NC,F,1956,Angeline,7
NC,F,1956,Angie,7
NC,F,1956,Bonny,7
NC,F,1956,Caren,7
NC,F,1956,Carlene,7
NC,F,1956,Chandra,7
NC,F,1956,Cheri,7
NC,F,1956,Cleo,7
NC,F,1956,Cordelia,7
NC,F,1956,Corliss,7
NC,F,1956,Danita,7
NC,F,1956,Dara,7
NC,F,1956,Dee,7
NC,F,1956,Deena,7
NC,F,1956,Deirdre,7
NC,F,1956,Dorcas,7
NC,F,1956,Dorinda,7
NC,F,1956,Elisabeth,7
NC,F,1956,Eliza,7
NC,F,1956,Evangeline,7
NC,F,1956,Fonda,7
NC,F,1956,Gaye,7
NC,F,1956,Gayla,7
NC,F,1956,Gena,7
NC,F,1956,Gilda,7
NC,F,1956,Glenna,7
NC,F,1956,Hannah,7
NC,F,1956,Iva,7
NC,F,1956,Jana,7
NC,F,1956,Jimmie,7
NC,F,1956,Jocelyn,7
NC,F,1956,Laurel,7
NC,F,1956,Lawanda,7
NC,F,1956,Leesa,7
NC,F,1956,Marietta,7
NC,F,1956,Mavis,7
NC,F,1956,Melva,7
NC,F,1956,Michael,7
NC,F,1956,Millicent,7
NC,F,1956,Miranda,7
NC,F,1956,Myrna,7
NC,F,1956,Nanette,7
NC,F,1956,Ophelia,7
NC,F,1956,Paige,7
NC,F,1956,Phoebe,7
NC,F,1956,Rene,7
NC,F,1956,Sabra,7
NC,F,1956,Sharyn,7
NC,F,1956,Sondra,7
NC,F,1956,Spring,7
NC,F,1956,Susanne,7
NC,F,1956,Suzan,7
NC,F,1956,Tara,7
NC,F,1956,Teresia,7
NC,F,1956,Theda,7
NC,F,1956,Therese,7
NC,F,1956,Thomasine,7
NC,F,1956,Valarie,7
NC,F,1956,Vonda,7
NC,F,1956,Camilla,6
NC,F,1956,Caron,6
NC,F,1956,Cheryle,6
NC,F,1956,Christa,6
NC,F,1956,Corine,6
NC,F,1956,Deloise,6
NC,F,1956,Dena,6
NC,F,1956,Elnora,6
NC,F,1956,Eula,6
NC,F,1956,Evette,6
NC,F,1956,Glendora,6
NC,F,1956,Ila,6
NC,F,1956,Isabella,6
NC,F,1956,Jacquelin,6
NC,F,1956,Jann,6
NC,F,1956,Jannette,6
NC,F,1956,Jeanetta,6
NC,F,1956,Jerri,6
NC,F,1956,Johnetta,6
NC,F,1956,Julianne,6
NC,F,1956,Kerry,6
NC,F,1956,Kimberlee,6
NC,F,1956,Kimberley,6
NC,F,1956,Larry,6
NC,F,1956,Lorna,6
NC,F,1956,Lorrie,6
NC,F,1956,Melonie,6
NC,F,1956,Meredith,6
NC,F,1956,Nannie,6
NC,F,1956,Nell,6
NC,F,1956,Nikki,6
NC,F,1956,Nona,6
NC,F,1956,Ola,6
NC,F,1956,Pamelia,6
NC,F,1956,Pandora,6
NC,F,1956,Patrica,6
NC,F,1956,Regenia,6
NC,F,1956,Revonda,6
NC,F,1956,Rhoda,6
NC,F,1956,Ronna,6
NC,F,1956,Rosetta,6
NC,F,1956,Selma,6
NC,F,1956,Sheena,6
NC,F,1956,Sheilah,6
NC,F,1956,Sherie,6
NC,F,1956,Sherrill,6
NC,F,1956,Sophia,6
NC,F,1956,Tammy,6
NC,F,1956,Terresa,6
NC,F,1956,Tonda,6
NC,F,1956,Tracey,6
NC,F,1956,Tricia,6
NC,F,1956,Vikki,6
NC,F,1956,William,6
NC,F,1956,Winnie,6
NC,F,1956,Wonda,6
NC,F,1956,Alfredia,5
NC,F,1956,Antionette,5
NC,F,1956,Augusta,5
NC,F,1956,Barbra,5
NC,F,1956,Bernadette,5
NC,F,1956,Bernetta,5
NC,F,1956,Beryl,5
NC,F,1956,Bette,5
NC,F,1956,Bettye,5
NC,F,1956,Beverley,5
NC,F,1956,Blondie,5
NC,F,1956,Bobbi,5
NC,F,1956,Bridgette,5
NC,F,1956,Brinda,5
NC,F,1956,Carlotta,5
NC,F,1956,Cassie,5
NC,F,1956,Cherri,5
NC,F,1956,Cherrie,5
NC,F,1956,Chrystal,5
NC,F,1956,Daphney,5
NC,F,1956,Darla,5
NC,F,1956,Daryl,5
NC,F,1956,Debrah,5
NC,F,1956,Denice,5
NC,F,1956,Dina,5
NC,F,1956,Dorene,5
NC,F,1956,Dorthy,5
NC,F,1956,Drucilla,5
NC,F,1956,Drusilla,5
NC,F,1956,Easter,5
NC,F,1956,Eddie,5
NC,F,1956,Edwina,5
NC,F,1956,Emmie,5
NC,F,1956,Ernest,5
NC,F,1956,Evonne,5
NC,F,1956,Florine,5
NC,F,1956,Gearldine,5
NC,F,1956,Irish,5
NC,F,1956,Jacquline,5
NC,F,1956,Jenifer,5
NC,F,1956,Jerry,5
NC,F,1956,Jewell,5
NC,F,1956,Jimmy,5
NC,F,1956,Jodi,5
NC,F,1956,John,5
NC,F,1956,Johnny,5
NC,F,1956,Johnsie,5
NC,F,1956,Jonnie,5
NC,F,1956,Juliet,5
NC,F,1956,Karan,5
NC,F,1956,Karol,5
NC,F,1956,Kathi,5
NC,F,1956,Kayron,5
NC,F,1956,Kristi,5
NC,F,1956,Kristina,5
NC,F,1956,Lilly,5
NC,F,1956,Lorie,5
NC,F,1956,Lossie,5
NC,F,1956,Lyn,5
NC,F,1956,Madgeline,5
NC,F,1956,Malissa,5
NC,F,1956,Marty,5
NC,F,1956,May,5
NC,F,1956,Melony,5
NC,F,1956,Merle,5
NC,F,1956,Merry,5
NC,F,1956,Meta,5
NC,F,1956,Muriel,5
NC,F,1956,Nena,5
NC,F,1956,Odessa,5
NC,F,1956,Olive,5
NC,F,1956,Pamala,5
NC,F,1956,Patrice,5
NC,F,1956,Penelope,5
NC,F,1956,Prudence,5
NC,F,1956,Reta,5
NC,F,1956,Reva,5
NC,F,1956,Rochelle,5
NC,F,1956,Rosemarie,5
NC,F,1956,Scarlett,5
NC,F,1956,Serena,5
NC,F,1956,Sheliah,5
NC,F,1956,Shelva,5
NC,F,1956,Tommie,5
NC,F,1956,Valorie,5
NC,F,1956,Venessa,5
NC,F,1956,Vernell,5
NC,F,1956,Vernice,5
NC,F,1956,Virgie,5
NC,F,1956,Wilda,5
NC,F,1956,Willette,5
NC,F,1956,Zandra,5
NC,F,1957,Mary,1505
NC,F,1957,Deborah,1294
NC,F,1957,Linda,1140
NC,F,1957,Cynthia,1137
NC,F,1957,Debra,1050
NC,F,1957,Patricia,1037
NC,F,1957,Teresa,901
NC,F,1957,Susan,891
NC,F,1957,Brenda,887
NC,F,1957,Kathy,831
NC,F,1957,Sandra,795
NC,F,1957,Donna,794
NC,F,1957,Barbara,779
NC,F,1957,Karen,773
NC,F,1957,Sharon,760
NC,F,1957,Pamela,756
NC,F,1957,Wanda,698
NC,F,1957,Carolyn,603
NC,F,1957,Nancy,513
NC,F,1957,Betty,511
NC,F,1957,Elizabeth,503
NC,F,1957,Cathy,454
NC,F,1957,Debbie,440
NC,F,1957,Robin,433
NC,F,1957,Janice,423
NC,F,1957,Shirley,420
NC,F,1957,Carol,409
NC,F,1957,Janet,406
NC,F,1957,Cheryl,394
NC,F,1957,Joyce,388
NC,F,1957,Rebecca,377
NC,F,1957,Vickie,375
NC,F,1957,Phyllis,373
NC,F,1957,Judy,365
NC,F,1957,Beverly,363
NC,F,1957,Sheila,360
NC,F,1957,Sherry,341
NC,F,1957,Cindy,329
NC,F,1957,Margaret,326
NC,F,1957,Gloria,319
NC,F,1957,Martha,317
NC,F,1957,Angela,289
NC,F,1957,Connie,281
NC,F,1957,Diane,273
NC,F,1957,Dorothy,262
NC,F,1957,Rhonda,262
NC,F,1957,Lisa,261
NC,F,1957,Peggy,240
NC,F,1957,Laura,233
NC,F,1957,Sylvia,230
NC,F,1957,Kimberly,229
NC,F,1957,Sarah,229
NC,F,1957,Doris,223
NC,F,1957,Denise,217
NC,F,1957,Anita,211
NC,F,1957,Catherine,210
NC,F,1957,Gwendolyn,205
NC,F,1957,Alice,203
NC,F,1957,Bonnie,193
NC,F,1957,Virginia,190
NC,F,1957,Darlene,187
NC,F,1957,Annie,186
NC,F,1957,Marilyn,186
NC,F,1957,Shelia,182
NC,F,1957,Theresa,180
NC,F,1957,Frances,178
NC,F,1957,Jo,176
NC,F,1957,Paula,176
NC,F,1957,Jacqueline,175
NC,F,1957,Rita,174
NC,F,1957,Glenda,173
NC,F,1957,Terry,170
NC,F,1957,Kim,169
NC,F,1957,Jane,168
NC,F,1957,Helen,162
NC,F,1957,Katherine,161
NC,F,1957,Ann,156
NC,F,1957,Vanessa,148
NC,F,1957,Tina,146
NC,F,1957,Gail,140
NC,F,1957,Julia,140
NC,F,1957,Jennifer,138
NC,F,1957,Tammy,137
NC,F,1957,Rose,135
NC,F,1957,Evelyn,133
NC,F,1957,Kathryn,130
NC,F,1957,Terri,129
NC,F,1957,Joan,128
NC,F,1957,Vicki,128
NC,F,1957,Ellen,127
NC,F,1957,Annette,126
NC,F,1957,Julie,123
NC,F,1957,Audrey,121
NC,F,1957,Jackie,117
NC,F,1957,Ruth,117
NC,F,1957,Vicky,114
NC,F,1957,Vivian,113
NC,F,1957,Diana,111
NC,F,1957,Joy,110
NC,F,1957,Patsy,109
NC,F,1957,Jean,106
NC,F,1957,Ruby,106
NC,F,1957,Regina,105
NC,F,1957,Dianne,99
NC,F,1957,Yvonne,99
NC,F,1957,Amy,98
NC,F,1957,Belinda,98
NC,F,1957,Christine,96
NC,F,1957,Myra,93
NC,F,1957,Becky,91
NC,F,1957,Kathleen,91
NC,F,1957,Leslie,90
NC,F,1957,Elaine,89
NC,F,1957,Lynn,89
NC,F,1957,Rosa,89
NC,F,1957,Anna,88
NC,F,1957,Edna,88
NC,F,1957,Anne,87
NC,F,1957,Valerie,86
NC,F,1957,Loretta,85
NC,F,1957,Sara,85
NC,F,1957,Edith,83
NC,F,1957,Marsha,83
NC,F,1957,Delores,82
NC,F,1957,Priscilla,82
NC,F,1957,Judith,80
NC,F,1957,Stephanie,79
NC,F,1957,Norma,77
NC,F,1957,Penny,77
NC,F,1957,Juanita,76
NC,F,1957,Mildred,76
NC,F,1957,Sue,76
NC,F,1957,Hazel,72
NC,F,1957,Marcia,72
NC,F,1957,Lois,71
NC,F,1957,Jeanette,70
NC,F,1957,Melanie,70
NC,F,1957,Emily,69
NC,F,1957,Iris,68
NC,F,1957,Janie,68
NC,F,1957,Melissa,68
NC,F,1957,Sally,67
NC,F,1957,Betsy,66
NC,F,1957,Ella,66
NC,F,1957,Jan,66
NC,F,1957,Melinda,66
NC,F,1957,Sherrie,66
NC,F,1957,Charlene,65
NC,F,1957,Geraldine,65
NC,F,1957,Sheryl,65
NC,F,1957,Eva,64
NC,F,1957,Patti,63
NC,F,1957,Veronica,63
NC,F,1957,Marie,62
NC,F,1957,Wendy,62
NC,F,1957,Carrie,61
NC,F,1957,Dawn,60
NC,F,1957,Rachel,60
NC,F,1957,Charlotte,59
NC,F,1957,Clara,59
NC,F,1957,Amanda,58
NC,F,1957,Lou,58
NC,F,1957,Patty,58
NC,F,1957,Beth,57
NC,F,1957,June,56
NC,F,1957,Lillie,56
NC,F,1957,Marian,55
NC,F,1957,Vera,55
NC,F,1957,Shelby,54
NC,F,1957,Kay,53
NC,F,1957,Louise,53
NC,F,1957,Melody,53
NC,F,1957,Victoria,53
NC,F,1957,Carla,52
NC,F,1957,Renee,52
NC,F,1957,Tanya,52
NC,F,1957,Constance,51
NC,F,1957,Debora,51
NC,F,1957,Grace,51
NC,F,1957,Jeannie,51
NC,F,1957,Andrea,50
NC,F,1957,Billie,50
NC,F,1957,Bobbie,50
NC,F,1957,Crystal,50
NC,F,1957,Esther,50
NC,F,1957,Gina,50
NC,F,1957,Pam,50
NC,F,1957,Emma,49
NC,F,1957,Faye,49
NC,F,1957,Lillian,49
NC,F,1957,Gladys,48
NC,F,1957,Josephine,48
NC,F,1957,Lorraine,48
NC,F,1957,Lucy,48
NC,F,1957,Marion,48
NC,F,1957,Ramona,48
NC,F,1957,Bernice,47
NC,F,1957,Ethel,47
NC,F,1957,Bonita,46
NC,F,1957,Jeanne,46
NC,F,1957,Joann,46
NC,F,1957,Sheree,46
NC,F,1957,Toni,46
NC,F,1957,Johnnie,45
NC,F,1957,Suzanne,45
NC,F,1957,Cassandra,44
NC,F,1957,Ginger,44
NC,F,1957,Dana,43
NC,F,1957,Ida,43
NC,F,1957,Margie,43
NC,F,1957,Roberta,43
NC,F,1957,Willie,43
NC,F,1957,Michelle,42
NC,F,1957,Lydia,41
NC,F,1957,Arlene,40
NC,F,1957,Eleanor,40
NC,F,1957,Ernestine,39
NC,F,1957,Georgia,39
NC,F,1957,Minnie,39
NC,F,1957,Miriam,39
NC,F,1957,Sabrina,39
NC,F,1957,Sandy,39
NC,F,1957,Susie,39
NC,F,1957,Wilma,39
NC,F,1957,Hilda,38
NC,F,1957,Mona,38
NC,F,1957,Bettie,37
NC,F,1957,Laurie,37
NC,F,1957,Tamara,37
NC,F,1957,Alma,36
NC,F,1957,Jill,36
NC,F,1957,Joni,36
NC,F,1957,Sherri,36
NC,F,1957,Bertha,35
NC,F,1957,Kelly,35
NC,F,1957,Lee,35
NC,F,1957,Thelma,35
NC,F,1957,Jenny,34
NC,F,1957,Joanne,34
NC,F,1957,Terrie,34
NC,F,1957,Carmen,33
NC,F,1957,Jacquelyn,33
NC,F,1957,Katrina,33
NC,F,1957,Monica,33
NC,F,1957,Ava,32
NC,F,1957,Irene,32
NC,F,1957,Maria,32
NC,F,1957,Nina,32
NC,F,1957,Freda,31
NC,F,1957,Maxine,31
NC,F,1957,Mitzi,31
NC,F,1957,Pauline,31
NC,F,1957,April,30
NC,F,1957,Cora,30
NC,F,1957,Deloris,30
NC,F,1957,Frankie,30
NC,F,1957,Mae,30
NC,F,1957,Marjorie,30
NC,F,1957,Bessie,29
NC,F,1957,Libby,29
NC,F,1957,Mattie,29
NC,F,1957,Paulette,29
NC,F,1957,Reba,29
NC,F,1957,Sonja,29
NC,F,1957,Trudy,29
NC,F,1957,Carole,28
NC,F,1957,Felicia,28
NC,F,1957,Gwen,28
NC,F,1957,Harriet,28
NC,F,1957,Jamie,28
NC,F,1957,Jessie,28
NC,F,1957,Katie,28
NC,F,1957,Lori,28
NC,F,1957,Lucille,28
NC,F,1957,Lynda,28
NC,F,1957,Nora,28
NC,F,1957,Velma,28
NC,F,1957,Beatrice,27
NC,F,1957,Rosemary,27
NC,F,1957,Angelia,26
NC,F,1957,Candace,26
NC,F,1957,Dianna,26
NC,F,1957,Hattie,26
NC,F,1957,Jennie,26
NC,F,1957,Lucinda,26
NC,F,1957,Lynne,26
NC,F,1957,Mamie,26
NC,F,1957,Nellie,26
NC,F,1957,Claudia,25
NC,F,1957,Holly,25
NC,F,1957,Laverne,25
NC,F,1957,Leigh,25
NC,F,1957,Marianne,25
NC,F,1957,Pattie,25
NC,F,1957,Amelia,24
NC,F,1957,Della,24
NC,F,1957,Delois,24
NC,F,1957,Freida,24
NC,F,1957,Gale,24
NC,F,1957,Lenora,24
NC,F,1957,Natalie,24
NC,F,1957,Sallie,24
NC,F,1957,Teressa,24
NC,F,1957,Tracy,24
NC,F,1957,Daisy,23
NC,F,1957,Gayle,23
NC,F,1957,Lena,23
NC,F,1957,Maggie,23
NC,F,1957,Marlene,23
NC,F,1957,Sadie,23
NC,F,1957,Candy,22
NC,F,1957,Christina,22
NC,F,1957,Elsie,22
NC,F,1957,Flora,22
NC,F,1957,Lula,22
NC,F,1957,Michele,22
NC,F,1957,Polly,22
NC,F,1957,Ronda,22
NC,F,1957,Rosalind,22
NC,F,1957,Rosie,22
NC,F,1957,Roxanne,22
NC,F,1957,Tammie,22
NC,F,1957,Althea,21
NC,F,1957,Avis,21
NC,F,1957,Daphne,21
NC,F,1957,Tonya,21
NC,F,1957,Vickey,21
NC,F,1957,Viola,21
NC,F,1957,Ada,20
NC,F,1957,Christy,20
NC,F,1957,Clementine,20
NC,F,1957,Dale,20
NC,F,1957,Eunice,20
NC,F,1957,Geneva,20
NC,F,1957,Lynette,20
NC,F,1957,Mable,20
NC,F,1957,Rosalyn,20
NC,F,1957,Verna,20
NC,F,1957,Colleen,19
NC,F,1957,Dora,19
NC,F,1957,Eula,19
NC,F,1957,Fannie,19
NC,F,1957,Gracie,19
NC,F,1957,Janette,19
NC,F,1957,Jeannette,19
NC,F,1957,Joanie,19
NC,F,1957,Lila,19
NC,F,1957,Penelope,19
NC,F,1957,Rena,19
NC,F,1957,Rosetta,19
NC,F,1957,Alfreda,18
NC,F,1957,Evangeline,18
NC,F,1957,Felecia,18
NC,F,1957,Lola,18
NC,F,1957,Malinda,18
NC,F,1957,Melba,18
NC,F,1957,Nita,18
NC,F,1957,Olivia,18
NC,F,1957,Robbin,18
NC,F,1957,Trina,18
NC,F,1957,Agnes,17
NC,F,1957,Alicia,17
NC,F,1957,Cecilia,17
NC,F,1957,Erma,17
NC,F,1957,James,17
NC,F,1957,Jessica,17
NC,F,1957,Kaye,17
NC,F,1957,Molly,17
NC,F,1957,Stella,17
NC,F,1957,Teri,17
NC,F,1957,Angie,16
NC,F,1957,Florence,16
NC,F,1957,Henrietta,16
NC,F,1957,Jayne,16
NC,F,1957,Jody,16
NC,F,1957,Naomi,16
NC,F,1957,Pat,16
NC,F,1957,Robbie,16
NC,F,1957,Robyn,16
NC,F,1957,Willa,16
NC,F,1957,Yolanda,16
NC,F,1957,Dixie,15
NC,F,1957,Earlene,15
NC,F,1957,Gay,15
NC,F,1957,Iva,15
NC,F,1957,Jeanie,15
NC,F,1957,Jerri,15
NC,F,1957,Marguerite,15
NC,F,1957,Marla,15
NC,F,1957,Retha,15
NC,F,1957,Tara,15
NC,F,1957,Teena,15
NC,F,1957,Violet,15
NC,F,1957,Addie,14
NC,F,1957,Antoinette,14
NC,F,1957,Celia,14
NC,F,1957,Deanna,14
NC,F,1957,Doretha,14
NC,F,1957,Edwina,14
NC,F,1957,Glenna,14
NC,F,1957,Greta,14
NC,F,1957,Harriett,14
NC,F,1957,Shelley,14
NC,F,1957,Beverley,13
NC,F,1957,Bridget,13
NC,F,1957,Caroline,13
NC,F,1957,Cecelia,13
NC,F,1957,Celeste,13
NC,F,1957,Darla,13
NC,F,1957,Etta,13
NC,F,1957,Francine,13
NC,F,1957,Janis,13
NC,F,1957,Lora,13
NC,F,1957,Miranda,13
NC,F,1957,Nettie,13
NC,F,1957,Pansy,13
NC,F,1957,Patrice,13
NC,F,1957,Portia,13
NC,F,1957,Roslyn,13
NC,F,1957,Saundra,13
NC,F,1957,Shannon,13
NC,F,1957,Sheri,13
NC,F,1957,Sonya,13
NC,F,1957,Sybil,13
NC,F,1957,Treva,13
NC,F,1957,Valeria,13
NC,F,1957,Clarissa,12
NC,F,1957,Cornelia,12
NC,F,1957,Dolly,12
NC,F,1957,Dolores,12
NC,F,1957,Dottie,12
NC,F,1957,Eileen,12
NC,F,1957,Gretchen,12
NC,F,1957,Jewel,12
NC,F,1957,Jewell,12
NC,F,1957,Kathie,12
NC,F,1957,Kimberley,12
NC,F,1957,Kitty,12
NC,F,1957,Lavern,12
NC,F,1957,Lizzie,12
NC,F,1957,Mollie,12
NC,F,1957,Nadine,12
NC,F,1957,Sharron,12
NC,F,1957,Shirlene,12
NC,F,1957,Alberta,11
NC,F,1957,Bobbi,11
NC,F,1957,Celestine,11
NC,F,1957,Cherry,11
NC,F,1957,Chris,11
NC,F,1957,Claudette,11
NC,F,1957,Danita,11
NC,F,1957,Delphine,11
NC,F,1957,Faith,11
NC,F,1957,Heidi,11
NC,F,1957,Ivy,11
NC,F,1957,Leah,11
NC,F,1957,Luann,11
NC,F,1957,Mabel,11
NC,F,1957,Meredith,11
NC,F,1957,Myrtle,11
NC,F,1957,Pearl,11
NC,F,1957,Pearlie,11
NC,F,1957,Peggie,11
NC,F,1957,Renita,11
NC,F,1957,Revonda,11
NC,F,1957,Ruthie,11
NC,F,1957,Tracey,11
NC,F,1957,Belva,10
NC,F,1957,Benita,10
NC,F,1957,Beulah,10
NC,F,1957,Cathey,10
NC,F,1957,Christie,10
NC,F,1957,Debby,10
NC,F,1957,Desiree,10
NC,F,1957,Donnie,10
NC,F,1957,Earnestine,10
NC,F,1957,Jeri,10
NC,F,1957,Jerry,10
NC,F,1957,Marietta,10
NC,F,1957,Mavis,10
NC,F,1957,Millie,10
NC,F,1957,Ollie,10
NC,F,1957,Rhoda,10
NC,F,1957,Scottie,10
NC,F,1957,Sharyn,10
NC,F,1957,Suzette,10
