StateCode,Sex,YearOfBirth,Name,Number
AR,F,1952,Mable,19
AR,F,1952,Marjorie,19
AR,F,1952,Maxine,19
AR,F,1952,Nina,19
AR,F,1952,Paulette,19
AR,F,1952,Reba,19
AR,F,1952,Rosemary,19
AR,F,1952,Alberta,18
AR,F,1952,Geneva,18
AR,F,1952,Jeanne,18
AR,F,1952,Laverne,18
AR,F,1952,Rosetta,18
AR,F,1952,Carrie,17
AR,F,1952,Jeannie,17
AR,F,1952,Josephine,17
AR,F,1952,Leslie,17
AR,F,1952,Lisa,17
AR,F,1952,Marion,17
AR,F,1952,Patti,17
AR,F,1952,Robbie,17
AR,F,1952,Valerie,17
AR,F,1952,Bettie,16
AR,F,1952,Della,16
AR,F,1952,Faye,16
AR,F,1952,Jamie,16
AR,F,1952,June,16
AR,F,1952,Ora,16
AR,F,1952,Ramona,16
AR,F,1952,Stephanie,16
AR,F,1952,Cindy,15
AR,F,1952,Dora,15
AR,F,1952,Earlene,15
AR,F,1952,Ernestine,15
AR,F,1952,Hattie,15
AR,F,1952,Joe,15
AR,F,1952,Lee,15
AR,F,1952,Lenora,15
AR,F,1952,Lucy,15
AR,F,1952,Myrtle,15
AR,F,1952,Patty,15
AR,F,1952,Pearlie,15
AR,F,1952,Rachel,15
AR,F,1952,Essie,14
AR,F,1952,Esther,14
AR,F,1952,Frankie,14
AR,F,1952,Freddie,14
AR,F,1952,Irma,14
AR,F,1952,Lana,14
AR,F,1952,Lela,14
AR,F,1952,Mona,14
AR,F,1952,Ollie,14
AR,F,1952,Audrey,13
AR,F,1952,Denise,13
AR,F,1952,Etta,13
AR,F,1952,Gracie,13
AR,F,1952,Jana,13
AR,F,1952,Lou,13
AR,F,1952,Maria,13
AR,F,1952,Priscilla,13
AR,F,1952,Toni,13
AR,F,1952,Addie,12
AR,F,1952,Annette,12
AR,F,1952,Brinda,12
AR,F,1952,Diann,12
AR,F,1952,Dixie,12
AR,F,1952,Earline,12
AR,F,1952,Fannie,12
AR,F,1952,Glenna,12
AR,F,1952,Grace,12
AR,F,1952,Ina,12
AR,F,1952,Jeanie,12
AR,F,1952,Jimmie,12
AR,F,1952,Melanie,12
AR,F,1952,Nita,12
AR,F,1952,Nora,12
AR,F,1952,Penny,12
AR,F,1952,Tina,12
AR,F,1952,Eddie,11
AR,F,1952,Elsie,11
AR,F,1952,Emily,11
AR,F,1952,Kathie,11
AR,F,1952,Lena,11
AR,F,1952,Leola,11
AR,F,1952,Lorene,11
AR,F,1952,Mamie,11
AR,F,1952,Melva,11
AR,F,1952,Myra,11
AR,F,1952,Polly,11
AR,F,1952,Sharron,11
AR,F,1952,Sherrie,11
AR,F,1952,Bennie,10
AR,F,1952,Cassandra,10
AR,F,1952,Cherry,10
AR,F,1952,Dolores,10
AR,F,1952,Katie,10
AR,F,1952,May,10
AR,F,1952,Nelda,10
AR,F,1952,Opal,10
AR,F,1952,Pauline,10
AR,F,1952,Queen,10
AR,F,1952,Rena,10
AR,F,1952,Retha,10
AR,F,1952,Sherri,10
AR,F,1952,Sondra,10
AR,F,1952,Trudy,10
AR,F,1952,Viola,10
AR,F,1952,Ada,9
AR,F,1952,Ava,9
AR,F,1952,Beth,9
AR,F,1952,Betsy,9
AR,F,1952,Bobby,9
AR,F,1952,Bonita,9
AR,F,1952,Carole,9
AR,F,1952,Dinah,9
AR,F,1952,Eloise,9
AR,F,1952,Eunice,9
AR,F,1952,Francis,9
AR,F,1952,Harriet,9
AR,F,1952,Inez,9
AR,F,1952,Janette,9
AR,F,1952,Jennie,9
AR,F,1952,Karla,9
AR,F,1952,Lorraine,9
AR,F,1952,Lucille,9
AR,F,1952,Lucinda,9
AR,F,1952,Lydia,9
AR,F,1952,Maggie,9
AR,F,1952,Marva,9
AR,F,1952,Nellie,9
AR,F,1952,Nona,9
AR,F,1952,Patrica,9
AR,F,1952,Pearl,9
AR,F,1952,Reta,9
AR,F,1952,Sammie,9
AR,F,1952,Shelley,9
AR,F,1952,Sonja,9
AR,F,1952,Tommie,9
AR,F,1952,Vickey,9
AR,F,1952,Amanda,8
AR,F,1952,Amy,8
AR,F,1952,Cathey,8
AR,F,1952,Celia,8
AR,F,1952,Daisy,8
AR,F,1952,Deloise,8
AR,F,1952,Dorthy,8
AR,F,1952,Dottie,8
AR,F,1952,Gayla,8
AR,F,1952,Iva,8
AR,F,1952,Jerri,8
AR,F,1952,Jill,8
AR,F,1952,Karon,8
AR,F,1952,Kattie,8
AR,F,1952,Ladonna,8
AR,F,1952,Lizzie,8
AR,F,1952,Lora,8
AR,F,1952,Lynne,8
AR,F,1952,Margarett,8
AR,F,1952,Ola,8
AR,F,1952,Rosa,8
AR,F,1952,Rosalyn,8
AR,F,1952,Alicia,7
AR,F,1952,Andrea,7
AR,F,1952,Benita,7
AR,F,1952,Carlene,7
AR,F,1952,Dolly,7
AR,F,1952,Eula,7
AR,F,1952,Gayle,7
AR,F,1952,Iris,7
AR,F,1952,Ivory,7
AR,F,1952,Jenny,7
AR,F,1952,Laurie,7
AR,F,1952,Leah,7
AR,F,1952,Lila,7
AR,F,1952,Mollie,7
AR,F,1952,Monica,7
AR,F,1952,Regenia,7
AR,F,1952,Veda,7
AR,F,1952,Virgie,7
AR,F,1952,Willa,7
AR,F,1952,Arlene,6
AR,F,1952,Beulah,6
AR,F,1952,Bobbye,6
AR,F,1952,Callie,6
AR,F,1952,Candace,6
AR,F,1952,Cathryn,6
AR,F,1952,Cecelia,6
AR,F,1952,Cecilia,6
AR,F,1952,Christina,6
AR,F,1952,Claudette,6
AR,F,1952,Debora,6
AR,F,1952,Dollie,6
AR,F,1952,Eleanor,6
AR,F,1952,Estella,6
AR,F,1952,Gay,6
AR,F,1952,Gertrude,6
AR,F,1952,Glinda,6
AR,F,1952,Henrietta,6
AR,F,1952,Hester,6
AR,F,1952,James,6
AR,F,1952,Janelle,6
AR,F,1952,Jannie,6
AR,F,1952,Jerry,6
AR,F,1952,Jonnie,6
AR,F,1952,Kathey,6
AR,F,1952,Lavern,6
AR,F,1952,Leona,6
AR,F,1952,Leta,6
AR,F,1952,Lettie,6
AR,F,1952,Lorine,6
AR,F,1952,Margret,6
AR,F,1952,Marlene,6
AR,F,1952,Melody,6
AR,F,1952,Michele,6
AR,F,1952,Michelle,6
AR,F,1952,Nadine,6
AR,F,1952,Naomi,6
AR,F,1952,Nettie,6
AR,F,1952,Pamala,6
AR,F,1952,Sallie,6
AR,F,1952,Saundra,6
AR,F,1952,Sheryl,6
AR,F,1952,Teressa,6
AR,F,1952,Violet,6
AR,F,1952,Zella,6
AR,F,1952,Bette,5
AR,F,1952,Beverley,5
AR,F,1952,Blanchie,5
AR,F,1952,Caroline,5
AR,F,1952,Charlie,5
AR,F,1952,Cherie,5
AR,F,1952,Christy,5
AR,F,1952,Clarice,5
AR,F,1952,Claudine,5
AR,F,1952,Cleta,5
AR,F,1952,Colleen,5
AR,F,1952,Darline,5
AR,F,1952,Deanna,5
AR,F,1952,Deborrah,5
AR,F,1952,Delilah,5
AR,F,1952,Dessie,5
AR,F,1952,Effie,5
AR,F,1952,Flossie,5
AR,F,1952,Gale,5
AR,F,1952,Gena,5
AR,F,1952,Georgette,5
AR,F,1952,Hellen,5
AR,F,1952,Hilda,5
AR,F,1952,Jannette,5
AR,F,1952,Jeannette,5
AR,F,1952,Jewell,5
AR,F,1952,Karin,5
AR,F,1952,Karolyn,5
AR,F,1952,Kaye,5
AR,F,1952,Larry,5
AR,F,1952,Lessie,5
AR,F,1952,Linnie,5
AR,F,1952,Lottie,5
AR,F,1952,Louella,5
AR,F,1952,Lue,5
AR,F,1952,Maudie,5
AR,F,1952,Mitzi,5
AR,F,1952,Odessa,5
AR,F,1952,Olivia,5
AR,F,1952,Rebekah,5
AR,F,1952,Rene,5
AR,F,1952,Sadie,5
AR,F,1952,Sandy,5
AR,F,1952,Tamara,5
AR,F,1952,Tonya,5
AR,F,1952,Velda,5
AR,F,1952,Veronica,5
AR,F,1952,Wonda,5
AR,F,1953,Linda,778
AR,F,1953,Mary,762
AR,F,1953,Deborah,581
AR,F,1953,Brenda,495
AR,F,1953,Patricia,447
AR,F,1953,Barbara,402
AR,F,1953,Carolyn,350
AR,F,1953,Sharon,327
AR,F,1953,Shirley,324
AR,F,1953,Debra,320
AR,F,1953,Betty,311
AR,F,1953,Sandra,300
AR,F,1953,Judy,290
AR,F,1953,Donna,255
AR,F,1953,Pamela,240
AR,F,1953,Karen,238
AR,F,1953,Joyce,236
AR,F,1953,Susan,229
AR,F,1953,Rebecca,212
AR,F,1953,Nancy,207
AR,F,1953,Marilyn,194
AR,F,1953,Janice,192
AR,F,1953,Martha,191
AR,F,1953,Dorothy,187
AR,F,1953,Peggy,177
AR,F,1953,Kathy,173
AR,F,1953,Janet,165
AR,F,1953,Elizabeth,159
AR,F,1953,Margaret,159
AR,F,1953,Beverly,151
AR,F,1953,Cynthia,149
AR,F,1953,Carol,148
AR,F,1953,Connie,144
AR,F,1953,Gloria,135
AR,F,1953,Wanda,135
AR,F,1953,Phyllis,134
AR,F,1953,Helen,123
AR,F,1953,Doris,122
AR,F,1953,Paula,122
AR,F,1953,Jo,120
AR,F,1953,Glenda,118
AR,F,1953,Rita,117
AR,F,1953,Virginia,108
AR,F,1953,Teresa,102
AR,F,1953,Sherry,100
AR,F,1953,Vicki,100
AR,F,1953,Diane,99
AR,F,1953,Vickie,99
AR,F,1953,Alice,96
AR,F,1953,Cathy,94
AR,F,1953,Frances,91
AR,F,1953,Marsha,91
AR,F,1953,Rose,89
AR,F,1953,Ruby,89
AR,F,1953,Sheila,88
AR,F,1953,Patsy,86
AR,F,1953,Charlotte,83
AR,F,1953,Rhonda,80
AR,F,1953,Kathryn,78
AR,F,1953,Gwendolyn,75
AR,F,1953,Annie,74
AR,F,1953,Catherine,73
AR,F,1953,Evelyn,72
AR,F,1953,Judith,69
AR,F,1953,Sarah,66
AR,F,1953,Ruth,65
AR,F,1953,Bonnie,63
AR,F,1953,Willie,63
AR,F,1953,Lois,60
AR,F,1953,Laura,59
AR,F,1953,Anita,57
AR,F,1953,Debbie,56
AR,F,1953,Jane,56
AR,F,1953,Katherine,56
AR,F,1953,Norma,56
AR,F,1953,Bobbie,54
AR,F,1953,Cheryl,53
AR,F,1953,Vivian,52
AR,F,1953,Diana,51
AR,F,1953,Rosie,51
AR,F,1953,Gail,50
AR,F,1953,Jean,50
AR,F,1953,Julia,50
AR,F,1953,Joan,49
AR,F,1953,Loretta,49
AR,F,1953,Wilma,49
AR,F,1953,Jacqueline,48
AR,F,1953,Kay,48
AR,F,1953,Juanita,47
AR,F,1953,Marcia,46
AR,F,1953,Ann,45
AR,F,1953,Kathleen,45
AR,F,1953,Janis,44
AR,F,1953,Belinda,43
AR,F,1953,Joy,43
AR,F,1953,Vera,42
AR,F,1953,Emma,41
AR,F,1953,Billie,40
AR,F,1953,Christine,40
AR,F,1953,Jackie,40
AR,F,1953,Vicky,39
AR,F,1953,Erma,38
AR,F,1953,Ethel,38
AR,F,1953,Terry,37
AR,F,1953,Darlene,36
AR,F,1953,Ellen,36
AR,F,1953,Regina,36
AR,F,1953,Anna,35
AR,F,1953,Janie,35
AR,F,1953,Lillie,35
AR,F,1953,Shelia,35
AR,F,1953,Unknown,35
AR,F,1953,Bernice,34
AR,F,1953,Bertha,34
AR,F,1953,Delores,34
AR,F,1953,Dianne,34
AR,F,1953,Jacquelyn,34
AR,F,1953,Jessie,34
AR,F,1953,Julie,34
AR,F,1953,Carla,33
AR,F,1953,Denise,33
AR,F,1953,Sue,33
AR,F,1953,Susie,33
AR,F,1953,Thelma,33
AR,F,1953,Theresa,33
AR,F,1953,Annette,32
AR,F,1953,Georgia,32
AR,F,1953,Louise,32
AR,F,1953,Minnie,32
AR,F,1953,Velma,32
AR,F,1953,Yvonne,32
AR,F,1953,Mildred,31
AR,F,1953,Sylvia,31
AR,F,1953,Angela,30
AR,F,1953,Clara,30
AR,F,1953,Ella,30
AR,F,1953,Jan,30
AR,F,1953,Johnnie,30
AR,F,1953,Mae,30
AR,F,1953,Mattie,30
AR,F,1953,Melissa,30
AR,F,1953,Margie,28
AR,F,1953,Marie,28
AR,F,1953,Verna,28
AR,F,1953,Alma,27
AR,F,1953,Hazel,27
AR,F,1953,Sally,27
AR,F,1953,Charlene,26
AR,F,1953,Geneva,26
AR,F,1953,Lillian,26
AR,F,1953,Becky,25
AR,F,1953,Dana,25
AR,F,1953,Deloris,25
AR,F,1953,Edna,25
AR,F,1953,Freda,25
AR,F,1953,Cora,24
AR,F,1953,Delois,24
AR,F,1953,Earnestine,24
AR,F,1953,Lynda,24
AR,F,1953,Maxine,24
AR,F,1953,Ruthie,24
AR,F,1953,Sara,24
AR,F,1953,Valerie,24
AR,F,1953,Edith,22
AR,F,1953,Eva,22
AR,F,1953,Gladys,22
AR,F,1953,June,22
AR,F,1953,Patti,22
AR,F,1953,Ramona,22
AR,F,1953,Victoria,22
AR,F,1953,Anne,21
AR,F,1953,Bettye,21
AR,F,1953,Carrie,21
AR,F,1953,Della,21
AR,F,1953,Dianna,21
AR,F,1953,Frankie,21
AR,F,1953,Geraldine,21
AR,F,1953,Katie,21
AR,F,1953,Robin,21
AR,F,1953,Dorthy,20
AR,F,1953,Elaine,20
AR,F,1953,Ginger,20
AR,F,1953,Irene,20
AR,F,1953,Jeanette,20
AR,F,1953,Jeannie,20
AR,F,1953,Josephine,20
AR,F,1953,Lana,20
AR,F,1953,Stephanie,20
AR,F,1953,Cindy,19
AR,F,1953,Dixie,19
AR,F,1953,Dora,19
AR,F,1953,Flora,19
AR,F,1953,Ida,19
AR,F,1953,Jamie,19
AR,F,1953,Lynn,19
AR,F,1953,Melinda,19
AR,F,1953,Pearlie,19
AR,F,1953,Toni,19
AR,F,1953,Vanessa,19
AR,F,1953,Veronica,19
AR,F,1953,Lenora,18
AR,F,1953,Leslie,18
AR,F,1953,Mona,18
AR,F,1953,Stella,18
AR,F,1953,Jennifer,17
AR,F,1953,Lee,17
AR,F,1953,Paulette,17
AR,F,1953,Sheryl,17
AR,F,1953,Suzanne,17
AR,F,1953,Bessie,16
AR,F,1953,Essie,16
AR,F,1953,Faye,16
AR,F,1953,Freddie,16
AR,F,1953,Lena,16
AR,F,1953,Lisa,16
AR,F,1953,Lou,16
AR,F,1953,Melba,16
AR,F,1953,Rachel,16
AR,F,1953,Roberta,16
AR,F,1953,Terri,16
AR,F,1953,Amy,15
AR,F,1953,Audrey,15
AR,F,1953,Claudia,15
AR,F,1953,Constance,15
AR,F,1953,Earlene,15
AR,F,1953,Lucille,15
AR,F,1953,Myra,15
AR,F,1953,Patty,15
AR,F,1953,Beatrice,14
AR,F,1953,Cathey,14
AR,F,1953,Eloise,14
AR,F,1953,Emily,14
AR,F,1953,Jeanie,14
AR,F,1953,Jewel,14
AR,F,1953,Jimmie,14
AR,F,1953,Lucy,14
AR,F,1953,Maria,14
AR,F,1953,Reba,14
AR,F,1953,Robbie,14
AR,F,1953,Alberta,13
AR,F,1953,Diann,13
AR,F,1953,Hattie,13
AR,F,1953,Henrietta,13
AR,F,1953,Jeanne,13
AR,F,1953,Laurie,13
AR,F,1953,Leona,13
AR,F,1953,Lula,13
AR,F,1953,Marcella,13
AR,F,1953,Marian,13
AR,F,1953,Marjorie,13
AR,F,1953,Michelle,13
AR,F,1953,Myrtle,13
AR,F,1953,Nina,13
AR,F,1953,Rosa,13
AR,F,1953,Sherri,13
AR,F,1953,Alicia,12
AR,F,1953,Dolores,12
AR,F,1953,Grace,12
AR,F,1953,Ladonna,12
AR,F,1953,Lorene,12
AR,F,1953,Mamie,12
AR,F,1953,Marion,12
AR,F,1953,Nellie,12
AR,F,1953,Ollie,12
AR,F,1953,Polly,12
AR,F,1953,Tina,12
AR,F,1953,Trudy,12
AR,F,1953,Yolanda,12
AR,F,1953,Cecilia,11
AR,F,1953,Daisy,11
AR,F,1953,Eddie,11
AR,F,1953,Esther,11
AR,F,1953,Fannie,11
AR,F,1953,Glenna,11
AR,F,1953,Gracie,11
AR,F,1953,Jana,11
AR,F,1953,Lola,11
AR,F,1953,Lydia,11
AR,F,1953,Naomi,11
AR,F,1953,Pauline,11
AR,F,1953,Retha,11
AR,F,1953,Rosemary,11
AR,F,1953,Rosetta,11
AR,F,1953,Viola,11
AR,F,1953,Beth,10
AR,F,1953,Colleen,10
AR,F,1953,Deloise,10
AR,F,1953,Effie,10
AR,F,1953,Eleanor,10
AR,F,1953,Eunice,10
AR,F,1953,Florence,10
AR,F,1953,Jennie,10
AR,F,1953,Jill,10
AR,F,1953,Joann,10
AR,F,1953,Lila,10
AR,F,1953,Mable,10
AR,F,1953,Marva,10
AR,F,1953,Nelda,10
AR,F,1953,Nettie,10
AR,F,1953,Nita,10
AR,F,1953,Nora,10
AR,F,1953,Penny,10
AR,F,1953,Sharron,10
AR,F,1953,Shelley,10
AR,F,1953,Tommie,10
AR,F,1953,Ava,9
AR,F,1953,Bennie,9
AR,F,1953,Bettie,9
AR,F,1953,Ernestine,9
AR,F,1953,Freida,9
AR,F,1953,Iris,9
AR,F,1953,Janette,9
AR,F,1953,Jannie,9
AR,F,1953,Jenny,9
AR,F,1953,Jerrie,9
AR,F,1953,Marlene,9
AR,F,1953,Mitzi,9
AR,F,1953,Sandy,9
AR,F,1953,Sherrie,9
AR,F,1953,Sondra,9
AR,F,1953,Vickey,9
AR,F,1953,Violet,9
AR,F,1953,Andrea,8
AR,F,1953,Arlene,8
AR,F,1953,Bobby,8
AR,F,1953,Bonita,8
AR,F,1953,Bridget,8
AR,F,1953,Carole,8
AR,F,1953,Clarice,8
AR,F,1953,Crystal,8
AR,F,1953,Estella,8
AR,F,1953,Ester,8
AR,F,1953,Fay,8
AR,F,1953,Francis,8
AR,F,1953,Harriet,8
AR,F,1953,Hilda,8
AR,F,1953,Jerry,8
AR,F,1953,Joe,8
AR,F,1953,Kathrine,8
AR,F,1953,Laverne,8
AR,F,1953,Leah,8
AR,F,1953,Lela,8
AR,F,1953,Letha,8
AR,F,1953,Lora,8
AR,F,1953,Marla,8
AR,F,1953,May,8
AR,F,1953,Melanie,8
AR,F,1953,Opal,8
AR,F,1953,Ophelia,8
AR,F,1953,Rebekah,8
AR,F,1953,Willa,8
AR,F,1953,Agnes,7
AR,F,1953,Amelia,7
AR,F,1953,Candace,7
AR,F,1953,Dawn,7
AR,F,1953,Deanna,7
AR,F,1953,Dena,7
AR,F,1953,Gale,7
AR,F,1953,Gayle,7
AR,F,1953,Gearldine,7
AR,F,1953,Ina,7
AR,F,1953,Karla,7
AR,F,1953,Loyce,7
AR,F,1953,Malinda,7
AR,F,1953,Nona,7
AR,F,1953,Ola,7
AR,F,1953,Olivia,7
AR,F,1953,Ora,7
AR,F,1953,Patrica,7
AR,F,1953,Shelly,7
AR,F,1953,Addie,6
AR,F,1953,Aletha,6
AR,F,1953,Althea,6
AR,F,1953,Angie,6
AR,F,1953,Barbra,6
AR,F,1953,Carmen,6
AR,F,1953,Cecelia,6
AR,F,1953,Christy,6
AR,F,1953,Debrah,6
AR,F,1953,Dee,6
AR,F,1953,Donnie,6
AR,F,1953,Earline,6
AR,F,1953,Etta,6
AR,F,1953,Faith,6
AR,F,1953,Jeannette,6
AR,F,1953,Josie,6
AR,F,1953,Kathie,6
AR,F,1953,Leola,6
AR,F,1953,Lorraine,6
AR,F,1953,Lottie,6
AR,F,1953,Marietta,6
AR,F,1953,Nadine,6
AR,F,1953,Queen,6
AR,F,1953,Renee,6
AR,F,1953,Reta,6
AR,F,1953,Rosalyn,6
AR,F,1953,Roxanne,6
AR,F,1953,Sammye,6
AR,F,1953,Tanya,6
AR,F,1953,Valeria,6
AR,F,1953,Zelda,6
AR,F,1953,Benita,5
AR,F,1953,Bernetta,5
AR,F,1953,Betsy,5
AR,F,1953,Carlene,5
AR,F,1953,Cassie,5
AR,F,1953,Ceola,5
AR,F,1953,Charlie,5
AR,F,1953,Charline,5
AR,F,1953,Claire,5
AR,F,1953,Claudette,5
AR,F,1953,Cleo,5
AR,F,1953,Danna,5
AR,F,1953,Delilah,5
AR,F,1953,Dinah,5
AR,F,1953,Dottie,5
AR,F,1953,Elnora,5
AR,F,1953,Elsie,5
AR,F,1953,Eula,5
AR,F,1953,Gertrude,5
AR,F,1953,Gwenda,5
AR,F,1953,Holly,5
AR,F,1953,Inez,5
AR,F,1953,Irma,5
AR,F,1953,James,5
AR,F,1953,Janna,5
AR,F,1953,Jeri,5
AR,F,1953,Jerri,5
AR,F,1953,Jewell,5
AR,F,1953,Joanne,5
AR,F,1953,Judi,5
AR,F,1953,Judie,5
AR,F,1953,Karan,5
AR,F,1953,Karren,5
AR,F,1953,Katrina,5
AR,F,1953,Kaye,5
AR,F,1953,Kerry,5
AR,F,1953,Kim,5
AR,F,1953,Kimberly,5
AR,F,1953,Leanna,5
AR,F,1953,Lonnie,5
AR,F,1953,Lori,5
AR,F,1953,Luanne,5
AR,F,1953,Maggie,5
AR,F,1953,Margo,5
AR,F,1953,Mari,5
AR,F,1953,Marianne,5
AR,F,1953,Marta,5
AR,F,1953,Melody,5
AR,F,1953,Meredith,5
AR,F,1953,Mollie,5
AR,F,1953,Molly,5
AR,F,1953,Odessa,5
AR,F,1953,Pinkie,5
AR,F,1953,Priscilla,5
AR,F,1953,Regenia,5
AR,F,1953,Rena,5
AR,F,1953,Robert,5
AR,F,1953,Rosalind,5
AR,F,1953,Roxie,5
AR,F,1953,Sadie,5
AR,F,1953,Sidney,5
AR,F,1953,Terrie,5
AR,F,1954,Mary,718
AR,F,1954,Linda,717
AR,F,1954,Deborah,586
AR,F,1954,Brenda,485
AR,F,1954,Patricia,473
AR,F,1954,Barbara,378
AR,F,1954,Debra,378
AR,F,1954,Sandra,336
AR,F,1954,Carolyn,317
AR,F,1954,Sharon,312
AR,F,1954,Donna,301
AR,F,1954,Betty,300
AR,F,1954,Shirley,287
AR,F,1954,Pamela,273
AR,F,1954,Judy,266
AR,F,1954,Karen,245
AR,F,1954,Rebecca,241
AR,F,1954,Susan,234
AR,F,1954,Joyce,216
AR,F,1954,Cynthia,215
AR,F,1954,Kathy,215
AR,F,1954,Marilyn,203
AR,F,1954,Nancy,199
AR,F,1954,Janice,183
AR,F,1954,Beverly,179
AR,F,1954,Martha,172
AR,F,1954,Connie,164
AR,F,1954,Dorothy,149
AR,F,1954,Peggy,145
AR,F,1954,Janet,141
AR,F,1954,Jo,138
AR,F,1954,Sherry,138
AR,F,1954,Gloria,137
AR,F,1954,Vicki,129
AR,F,1954,Margaret,128
AR,F,1954,Elizabeth,125
AR,F,1954,Vickie,122
AR,F,1954,Carol,120
AR,F,1954,Rita,119
AR,F,1954,Teresa,116
AR,F,1954,Diane,115
AR,F,1954,Wanda,112
AR,F,1954,Glenda,111
AR,F,1954,Cathy,110
AR,F,1954,Phyllis,110
AR,F,1954,Rhonda,110
AR,F,1954,Rose,104
AR,F,1954,Doris,103
AR,F,1954,Alice,100
AR,F,1954,Virginia,99
AR,F,1954,Paula,96
AR,F,1954,Helen,94
AR,F,1954,Marsha,93
AR,F,1954,Sheila,89
AR,F,1954,Evelyn,84
AR,F,1954,Ruby,83
AR,F,1954,Charlotte,82
AR,F,1954,Debbie,81
AR,F,1954,Catherine,79
AR,F,1954,Kathryn,79
AR,F,1954,Patsy,77
AR,F,1954,Sarah,77
AR,F,1954,Bonnie,63
AR,F,1954,Bobbie,62
AR,F,1954,Ruth,62
AR,F,1954,Gail,61
AR,F,1954,Christine,60
AR,F,1954,Annie,58
AR,F,1954,Frances,58
AR,F,1954,Gwendolyn,58
AR,F,1954,Judith,56
AR,F,1954,Laura,55
AR,F,1954,Lois,55
AR,F,1954,Darlene,54
AR,F,1954,Katherine,54
AR,F,1954,Anita,53
AR,F,1954,Jacqueline,51
AR,F,1954,Jane,50
AR,F,1954,Rosie,50
AR,F,1954,Cheryl,49
AR,F,1954,Ethel,49
AR,F,1954,Lillie,48
AR,F,1954,Loretta,48
AR,F,1954,Carla,47
AR,F,1954,Janie,46
AR,F,1954,Julia,46
AR,F,1954,Mildred,46
AR,F,1954,Diana,45
AR,F,1954,Georgia,45
AR,F,1954,Theresa,45
AR,F,1954,Willie,45
AR,F,1954,Denise,43
AR,F,1954,Kay,43
AR,F,1954,Lisa,42
AR,F,1954,Norma,42
AR,F,1954,Robin,41
AR,F,1954,Dianne,40
AR,F,1954,Eva,40
AR,F,1954,Joan,40
AR,F,1954,Sue,40
AR,F,1954,Wilma,40
AR,F,1954,Ann,39
AR,F,1954,Jackie,39
AR,F,1954,Jeanette,38
AR,F,1954,Kathleen,38
AR,F,1954,Marcia,38
AR,F,1954,Terry,38
AR,F,1954,Erma,37
AR,F,1954,Velma,36
AR,F,1954,Anna,35
AR,F,1954,Bertha,35
AR,F,1954,Emma,35
AR,F,1954,Jean,35
AR,F,1954,Patti,35
AR,F,1954,Shelia,35
AR,F,1954,Sylvia,35
AR,F,1954,Vivian,35
AR,F,1954,Billie,34
AR,F,1954,Mattie,34
AR,F,1954,Melissa,34
AR,F,1954,Angela,33
AR,F,1954,Thelma,33
AR,F,1954,Edna,32
AR,F,1954,Ella,32
AR,F,1954,Jennifer,30
AR,F,1954,Maxine,30
AR,F,1954,Victoria,30
AR,F,1954,Becky,29
AR,F,1954,Clara,29
AR,F,1954,Johnnie,29
AR,F,1954,Ramona,29
AR,F,1954,Regina,29
AR,F,1954,Unknown,29
AR,F,1954,Vera,29
AR,F,1954,Carrie,28
AR,F,1954,Charlene,28
AR,F,1954,Ellen,28
AR,F,1954,Gladys,28
AR,F,1954,Ida,28
AR,F,1954,Bernice,27
AR,F,1954,Cindy,27
AR,F,1954,Delores,27
AR,F,1954,Janis,27
AR,F,1954,Joy,27
AR,F,1954,Julie,27
AR,F,1954,Leslie,27
AR,F,1954,Margie,27
AR,F,1954,Vanessa,27
AR,F,1954,Bessie,26
AR,F,1954,Louise,26
AR,F,1954,Sara,26
AR,F,1954,Hazel,25
AR,F,1954,Juanita,25
AR,F,1954,Mae,25
AR,F,1954,Ruthie,25
AR,F,1954,Terri,25
AR,F,1954,Toni,25
AR,F,1954,Belinda,24
AR,F,1954,Dorthy,24
AR,F,1954,Jacquelyn,24
AR,F,1954,Lynda,24
AR,F,1954,Audrey,23
AR,F,1954,Dianna,23
AR,F,1954,Jan,23
AR,F,1954,Lynn,23
AR,F,1954,Patty,23
AR,F,1954,Susie,23
AR,F,1954,Annette,22
AR,F,1954,Dana,22
AR,F,1954,Deloris,22
AR,F,1954,Melba,22
AR,F,1954,Sally,22
AR,F,1954,Vicky,22
AR,F,1954,Alma,21
AR,F,1954,Debora,21
AR,F,1954,Delois,21
AR,F,1954,Faye,21
AR,F,1954,Melinda,21
AR,F,1954,Suzanne,21
AR,F,1954,Yvonne,21
AR,F,1954,Constance,20
AR,F,1954,Geraldine,20
AR,F,1954,Josephine,20
AR,F,1954,Lana,20
AR,F,1954,Lou,20
AR,F,1954,Maria,20
AR,F,1954,Mona,20
AR,F,1954,Nina,20
AR,F,1954,Lee,19
AR,F,1954,Minnie,19
AR,F,1954,Roberta,19
AR,F,1954,Beatrice,18
AR,F,1954,Freddie,18
AR,F,1954,Ginger,18
AR,F,1954,Stella,18
AR,F,1954,Stephanie,18
AR,F,1954,Cora,17
AR,F,1954,Florence,17
AR,F,1954,Jeanne,17
AR,F,1954,June,17
AR,F,1954,Lucy,17
AR,F,1954,Ora,17
AR,F,1954,Anne,16
AR,F,1954,Edith,16
AR,F,1954,Elaine,16
AR,F,1954,Emily,16
AR,F,1954,Hattie,16
AR,F,1954,Irene,16
AR,F,1954,Jeannie,16
AR,F,1954,Nellie,16
AR,F,1954,Paulette,16
AR,F,1954,Rosemary,16
AR,F,1954,Valerie,16
AR,F,1954,Della,15
