StateCode,Sex,YearOfBirth,Name,Number
CO,F,2000,Briana,55
CO,F,2000,Payton,55
CO,F,2000,Angel,54
CO,F,2000,Arianna,54
CO,F,2000,Autumn,54
CO,F,2000,Cheyenne,54
CO,F,2000,Leah,54
CO,F,2000,Adriana,53
CO,F,2000,Erika,53
CO,F,2000,Isabelle,53
CO,F,2000,Peyton,53
CO,F,2000,Christina,52
CO,F,2000,Breanna,51
CO,F,2000,Amy,50
CO,F,2000,Gabriela,50
CO,F,2000,Kathryn,50
CO,F,2000,Catherine,49
CO,F,2000,Caitlyn,48
CO,F,2000,Hope,48
CO,F,2000,Jordyn,48
CO,F,2000,Karina,48
CO,F,2000,Karla,48
CO,F,2000,Skylar,48
CO,F,2000,Ariana,47
CO,F,2000,Heather,47
CO,F,2000,Alexia,46
CO,F,2000,Ana,46
CO,F,2000,Karen,46
CO,F,2000,Katie,46
CO,F,2000,Margaret,46
CO,F,2000,Aubrey,45
CO,F,2000,Lindsey,45
CO,F,2000,Aspen,44
CO,F,2000,Lillian,44
CO,F,2000,Mckenna,44
CO,F,2000,Alicia,43
CO,F,2000,Angelina,43
CO,F,2000,Gabriella,43
CO,F,2000,Sabrina,43
CO,F,2000,Avery,42
CO,F,2000,Jaqueline,42
CO,F,2000,Kelsey,42
CO,F,2000,Daisy,41
CO,F,2000,Jocelyn,41
CO,F,2000,Kendall,41
CO,F,2000,Michaela,41
CO,F,2000,Alejandra,40
CO,F,2000,Cynthia,40
CO,F,2000,Hayley,40
CO,F,2000,Jazmine,40
CO,F,2000,Monica,40
CO,F,2000,Tessa,40
CO,F,2000,Adrianna,39
CO,F,2000,Kelly,39
CO,F,2000,Sophie,38
CO,F,2000,Tiffany,38
CO,F,2000,Crystal,37
CO,F,2000,Dakota,37
CO,F,2000,Delaney,37
CO,F,2000,Evelyn,37
CO,F,2000,Meghan,37
CO,F,2000,Elena,36
CO,F,2000,Ella,36
CO,F,2000,Esmeralda,36
CO,F,2000,Jamie,36
CO,F,2000,Madelyn,36
CO,F,2000,Naomi,36
CO,F,2000,Erica,35
CO,F,2000,Makenna,35
CO,F,2000,Natasha,35
CO,F,2000,Summer,35
CO,F,2000,Veronica,35
CO,F,2000,Elise,34
CO,F,2000,Josephine,34
CO,F,2000,Kaitlin,34
CO,F,2000,Katrina,34
CO,F,2000,Kiara,34
CO,F,2000,Kyra,34
CO,F,2000,Savanna,34
CO,F,2000,Valeria,34
CO,F,2000,Yesenia,34
CO,F,2000,Hanna,33
CO,F,2000,Carmen,32
CO,F,2000,Claudia,32
CO,F,2000,Dominique,32
CO,F,2000,Jillian,32
CO,F,2000,Mckenzie,32
CO,F,2000,Melanie,32
CO,F,2000,Rachael,32
CO,F,2000,Alissa,31
CO,F,2000,Ava,31
CO,F,2000,Bethany,31
CO,F,2000,Desiree,31
CO,F,2000,Lesly,31
CO,F,2000,Lindsay,31
CO,F,2000,Nadia,31
CO,F,2000,Rylee,31
CO,F,2000,Valerie,31
CO,F,2000,Kendra,30
CO,F,2000,Kylee,30
CO,F,2000,Lydia,30
CO,F,2000,Shannon,30
CO,F,2000,Ariel,29
CO,F,2000,Ashlyn,29
CO,F,2000,Brenna,29
CO,F,2000,Britney,29
CO,F,2000,Jasmin,29
CO,F,2000,Mercedes,29
CO,F,2000,Selena,29
CO,F,2000,Anahi,28
CO,F,2000,Bianca,28
CO,F,2000,Brenda,28
CO,F,2000,Camryn,28
CO,F,2000,Daniela,28
CO,F,2000,Sidney,28
CO,F,2000,Brittney,27
CO,F,2000,Heidi,27
CO,F,2000,Jada,27
CO,F,2000,Kate,27
CO,F,2000,Kathleen,27
CO,F,2000,Kennedy,27
CO,F,2000,Kyla,27
CO,F,2000,Mikaela,27
CO,F,2000,Mya,27
CO,F,2000,Sofia,27
CO,F,2000,Alana,26
CO,F,2000,Fatima,26
CO,F,2000,Kira,26
CO,F,2000,Ruby,26
CO,F,2000,Sadie,26
CO,F,2000,Sandra,26
CO,F,2000,Cindy,25
CO,F,2000,Emilee,25
CO,F,2000,Genesis,25
CO,F,2000,Guadalupe,25
CO,F,2000,Holly,25
CO,F,2000,Julie,25
CO,F,2000,Liliana,25
CO,F,2000,Lisa,25
CO,F,2000,Rebekah,25
CO,F,2000,Abby,24
CO,F,2000,Anastasia,24
CO,F,2000,Eva,24
CO,F,2000,Kiana,24
CO,F,2000,Aaliyah,23
CO,F,2000,Alexus,23
CO,F,2000,Annika,23
CO,F,2000,Cecilia,23
CO,F,2000,Chelsea,23
CO,F,2000,Cierra,23
CO,F,2000,Joanna,23
CO,F,2000,Julianna,23
CO,F,2000,Kristen,23
CO,F,2000,Natalia,23
CO,F,2000,Paola,23
CO,F,2000,Piper,23
CO,F,2000,Teresa,23
CO,F,2000,Wendy,23
CO,F,2000,Aliyah,22
CO,F,2000,Carly,22
CO,F,2000,Giselle,22
CO,F,2000,Hailee,22
CO,F,2000,Kassandra,22
CO,F,2000,Marisa,22
CO,F,2000,Alison,21
CO,F,2000,Alma,21
CO,F,2000,Annie,21
CO,F,2000,April,21
CO,F,2000,Celeste,21
CO,F,2000,Ciara,21
CO,F,2000,Esperanza,21
CO,F,2000,Jenny,21
CO,F,2000,Kailey,21
CO,F,2000,Lauryn,21
CO,F,2000,Macy,21
CO,F,2000,Mariana,21
CO,F,2000,Marina,21
CO,F,2000,Rosa,21
CO,F,2000,Whitney,21
CO,F,2000,Brooklyn,20
CO,F,2000,Cameron,20
CO,F,2000,Carissa,20
CO,F,2000,Charlotte,20
CO,F,2000,Jaden,20
CO,F,2000,Kassidy,20
CO,F,2000,Katlyn,20
CO,F,2000,Makenzie,20
CO,F,2000,Renee,20
CO,F,2000,Rose,20
CO,F,2000,Sage,20
CO,F,2000,Tatum,20
CO,F,2000,Anne,19
CO,F,2000,Casey,19
CO,F,2000,Ellie,19
CO,F,2000,Jazmin,19
CO,F,2000,Madeleine,19
CO,F,2000,Malia,19
CO,F,2000,Patricia,19
CO,F,2000,Serenity,19
CO,F,2000,Talia,19
CO,F,2000,Brooklynn,18
CO,F,2000,Camille,18
CO,F,2000,Gianna,18
CO,F,2000,Kara,18
CO,F,2000,Lilly,18
CO,F,2000,Marie,18
CO,F,2000,Melody,18
CO,F,2000,Nancy,18
CO,F,2000,Ruth,18
CO,F,2000,Shayla,18
CO,F,2000,Addison,17
CO,F,2000,Amaya,17
CO,F,2000,Ashlynn,17
CO,F,2000,Brisa,17
CO,F,2000,Eleanor,17
CO,F,2000,Esther,17
CO,F,2000,Fiona,17
CO,F,2000,Gracie,17
CO,F,2000,Haylee,17
CO,F,2000,Jacquelyn,17
CO,F,2000,Kaitlynn,17
CO,F,2000,Laurel,17
CO,F,2000,Linda,17
CO,F,2000,Maddison,17
CO,F,2000,Mallory,17
CO,F,2000,Nayeli,17
CO,F,2000,Nina,17
CO,F,2000,Tara,17
CO,F,2000,Taryn,17
CO,F,2000,Tia,17
CO,F,2000,Tori,17
CO,F,2000,Allie,16
CO,F,2000,Angelique,16
CO,F,2000,Ashlee,16
CO,F,2000,Ashleigh,16
CO,F,2000,Clara,16
CO,F,2000,Eliza,16
CO,F,2000,Fernanda,16
CO,F,2000,Jayden,16
CO,F,2000,Katelynn,16
CO,F,2000,Kirsten,16
CO,F,2000,Kristina,16
CO,F,2000,Litzy,16
CO,F,2000,Lizbeth,16
CO,F,2000,Maggie,16
CO,F,2000,Maribel,16
CO,F,2000,Shania,16
CO,F,2000,Skyler,16
CO,F,2000,Tanya,16
CO,F,2000,Tiana,16
CO,F,2000,Virginia,16
CO,F,2000,Alayna,15
CO,F,2000,Allyson,15
CO,F,2000,Amelia,15
CO,F,2000,Brandi,15
CO,F,2000,Carolina,15
CO,F,2000,Dana,15
CO,F,2000,Denise,15
CO,F,2000,Elisabeth,15
CO,F,2000,Gillian,15
CO,F,2000,Hunter,15
CO,F,2000,Ivy,15
CO,F,2000,Jaquelin,15
CO,F,2000,Josie,15
CO,F,2000,Juliana,15
CO,F,2000,Kali,15
CO,F,2000,Karissa,15
CO,F,2000,Leticia,15
CO,F,2000,Madelynn,15
CO,F,2000,Maia,15
CO,F,2000,Marisol,15
CO,F,2000,Priscilla,15
CO,F,2000,Ryan,15
CO,F,2000,Savana,15
CO,F,2000,Serena,15
CO,F,2000,Tania,15
CO,F,2000,Vivian,15
CO,F,2000,Viviana,15
CO,F,2000,Aubree,14
CO,F,2000,Aurora,14
CO,F,2000,Bryanna,14
CO,F,2000,Callie,14
CO,F,2000,Cheyanne,14
CO,F,2000,Christine,14
CO,F,2000,Cristina,14
CO,F,2000,Haleigh,14
CO,F,2000,Halle,14
CO,F,2000,Justine,14
CO,F,2000,Monique,14
CO,F,2000,Paulina,14
CO,F,2000,Quinn,14
CO,F,2000,Reagan,14
CO,F,2000,Savanah,14
CO,F,2000,Sylvia,14
CO,F,2000,Theresa,14
CO,F,2000,Zoey,14
CO,F,2000,Alina,13
CO,F,2000,Annalise,13
CO,F,2000,Anya,13
CO,F,2000,Athena,13
CO,F,2000,Ayla,13
CO,F,2000,Baylee,13
CO,F,2000,Bridget,13
CO,F,2000,Daphne,13
CO,F,2000,Halie,13
CO,F,2000,India,13
CO,F,2000,Iris,13
CO,F,2000,Jaelyn,13
CO,F,2000,Jane,13
CO,F,2000,Jayde,13
CO,F,2000,Julissa,13
CO,F,2000,Larissa,13
CO,F,2000,Lucy,13
CO,F,2000,Madyson,13
CO,F,2000,Micaela,13
CO,F,2000,Miriam,13
CO,F,2000,Perla,13
CO,F,2000,Phoebe,13
CO,F,2000,Raven,13
CO,F,2000,Susan,13
CO,F,2000,Tabitha,13
CO,F,2000,Tatiana,13
CO,F,2000,Tayler,13
CO,F,2000,Yasmin,13
CO,F,2000,Abbey,12
CO,F,2000,Annabelle,12
CO,F,2000,Beatriz,12
CO,F,2000,Brandy,12
CO,F,2000,Calista,12
CO,F,2000,Cassie,12
CO,F,2000,Clarissa,12
CO,F,2000,Deanna,12
CO,F,2000,Felicia,12
CO,F,2000,Genevieve,12
CO,F,2000,Gisselle,12
CO,F,2000,Graciela,12
CO,F,2000,Gretchen,12
CO,F,2000,Hayden,12
CO,F,2000,Heaven,12
CO,F,2000,Jadyn,12
CO,F,2000,Jaiden,12
CO,F,2000,Jayda,12
CO,F,2000,Jessie,12
CO,F,2000,Johanna,12
CO,F,2000,Kayleigh,12
CO,F,2000,Kaylie,12
CO,F,2000,Krystal,12
CO,F,2000,Leilani,12
CO,F,2000,Madisyn,12
CO,F,2000,Mayra,12
CO,F,2000,Shyanne,12
CO,F,2000,Yamile,12
CO,F,2000,Alanna,11
CO,F,2000,Araceli,11
CO,F,2000,Carlee,11
CO,F,2000,Cora,11
CO,F,2000,Cristal,11
CO,F,2000,Destinee,11
CO,F,2000,Devyn,11
CO,F,2000,Eliana,11
CO,F,2000,Emilie,11
CO,F,2000,Eve,11
CO,F,2000,Georgia,11
CO,F,2000,Itzel,11
CO,F,2000,Janet,11
CO,F,2000,Kailee,11
CO,F,2000,Kaleigh,11
CO,F,2000,Kamryn,11
CO,F,2000,Kathy,11
CO,F,2000,Kristin,11
CO,F,2000,Lacey,11
CO,F,2000,Layla,11
CO,F,2000,Lesley,11
CO,F,2000,Lexi,11
CO,F,2000,Lilian,11
CO,F,2000,Lucia,11
CO,F,2000,Luz,11
CO,F,2000,Mara,11
CO,F,2000,Martha,11
CO,F,2000,Mireya,11
CO,F,2000,Nataly,11
CO,F,2000,Raquel,11
CO,F,2000,Reina,11
CO,F,2000,Reyna,11
CO,F,2000,Rhiannon,11
CO,F,2000,Sydnee,11
CO,F,2000,Tess,11
CO,F,2000,Aimee,10
CO,F,2000,Alaina,10
CO,F,2000,Ally,10
CO,F,2000,Bailee,10
CO,F,2000,Barbara,10
CO,F,2000,Blake,10
CO,F,2000,Devin,10
CO,F,2000,Edith,10
CO,F,2000,Elisa,10
CO,F,2000,Estrella,10
CO,F,2000,Haylie,10
CO,F,2000,Jayla,10
CO,F,2000,Joslyn,10
CO,F,2000,Joy,10
CO,F,2000,Julianne,10
CO,F,2000,Kaley,10
CO,F,2000,Kelsie,10
CO,F,2000,Kiera,10
CO,F,2000,Kiley,10
CO,F,2000,Kori,10
CO,F,2000,Laila,10
CO,F,2000,Lorena,10
CO,F,2000,Macey,10
CO,F,2000,Madalyn,10
CO,F,2000,Marilyn,10
CO,F,2000,Maritza,10
CO,F,2000,Noelle,10
CO,F,2000,Reilly,10
CO,F,2000,Robin,10
CO,F,2000,Roxanne,10
CO,F,2000,Sasha,10
CO,F,2000,Sheridan,10
CO,F,2000,Sydnie,10
CO,F,2000,Toni,10
CO,F,2000,Yadira,10
CO,F,2000,Acacia,9
CO,F,2000,Aileen,9
CO,F,2000,Alisha,9
CO,F,2000,Alize,9
CO,F,2000,Alycia,9
CO,F,2000,Alyson,9
CO,F,2000,Anika,9
CO,F,2000,Antoinette,9
CO,F,2000,Aria,9
CO,F,2000,Arleth,9
CO,F,2000,Ashton,9
CO,F,2000,Cara,9
CO,F,2000,Carla,9
CO,F,2000,Carolyn,9
CO,F,2000,Ciera,9
CO,F,2000,Dallas,9
CO,F,2000,Deja,9
CO,F,2000,Gloria,9
CO,F,2000,Greta,9
CO,F,2000,Hallie,9
CO,F,2000,Harley,9
CO,F,2000,Irene,9
CO,F,2000,Izabella,9
CO,F,2000,Jailene,9
CO,F,2000,Janae,9
CO,F,2000,Janelle,9
CO,F,2000,Janessa,9
CO,F,2000,Jaycee,9
CO,F,2000,Jaylene,9
CO,F,2000,Jazmyne,9
CO,F,2000,Jewel,9
CO,F,2000,Judith,9
CO,F,2000,Juliet,9
CO,F,2000,Kyleigh,9
CO,F,2000,Lilliana,9
CO,F,2000,Lizeth,9
CO,F,2000,Melina,9
CO,F,2000,Nikki,9
CO,F,2000,Pamela,9
CO,F,2000,Precious,9
CO,F,2000,Regan,9
CO,F,2000,Rosalinda,9
CO,F,2000,Rylie,9
CO,F,2000,Sarai,9
CO,F,2000,Shea,9
CO,F,2000,Shyann,9
CO,F,2000,Sienna,9
CO,F,2000,Silvia,9
CO,F,2000,Taya,9
CO,F,2000,Teagan,9
CO,F,2000,Tierra,9
CO,F,2000,Tyler,9
CO,F,2000,Abril,8
CO,F,2000,Adalyn,8
CO,F,2000,Adilene,8
CO,F,2000,Alena,8
CO,F,2000,Alexandrea,8
CO,F,2000,Annabel,8
CO,F,2000,Aracely,8
CO,F,2000,Arely,8
CO,F,2000,Astrid,8
CO,F,2000,Ayanna,8
CO,F,2000,Blanca,8
CO,F,2000,Brynn,8
CO,F,2000,Candice,8
CO,F,2000,Carlie,8
CO,F,2000,Corinne,8
CO,F,2000,Danika,8
CO,F,2000,Devon,8
CO,F,2000,Eden,8
CO,F,2000,Emely,8
CO,F,2000,Felicity,8
CO,F,2000,Hana,8
CO,F,2000,Helen,8
CO,F,2000,Helena,8
CO,F,2000,Imani,8
CO,F,2000,Isabell,8
CO,F,2000,Isis,8
CO,F,2000,Jacey,8
CO,F,2000,Jalyn,8
CO,F,2000,Justice,8
CO,F,2000,Kacey,8
CO,F,2000,Kaela,8
CO,F,2000,Katya,8
CO,F,2000,Kaycee,8
CO,F,2000,Kenna,8
CO,F,2000,Kenzie,8
CO,F,2000,Kristi,8
CO,F,2000,Lexie,8
CO,F,2000,Makena,8
CO,F,2000,Mariam,8
CO,F,2000,Marian,8
CO,F,2000,Mckayla,8
CO,F,2000,Meagan,8
CO,F,2000,Meredith,8
CO,F,2000,Nichole,8
CO,F,2000,Paloma,8
CO,F,2000,Regina,8
CO,F,2000,Rita,8
CO,F,2000,Robyn,8
CO,F,2000,Rowan,8
CO,F,2000,Shae,8
CO,F,2000,Sharon,8
CO,F,2000,Skye,8
CO,F,2000,Sonia,8
CO,F,2000,Stacy,8
CO,F,2000,Tatyana,8
CO,F,2000,Tianna,8
CO,F,2000,Tiara,8
CO,F,2000,Yaquelin,8
CO,F,2000,Yolanda,8
CO,F,2000,Alysia,7
CO,F,2000,Ann,7
CO,F,2000,Antonia,7
CO,F,2000,Areli,7
CO,F,2000,Arielle,7
CO,F,2000,Aryanna,7
CO,F,2000,Ashly,7
CO,F,2000,Asia,7
CO,F,2000,Aylin,7
CO,F,2000,Bria,7
CO,F,2000,Caley,7
CO,F,2000,Carley,7
CO,F,2000,Celine,7
CO,F,2000,Chasity,7
CO,F,2000,Cherish,7
CO,F,2000,Clare,7
CO,F,2000,Danae,7
CO,F,2000,Daniella,7
CO,F,2000,Desirae,7
CO,F,2000,Domonique,7
CO,F,2000,Elaina,7
CO,F,2000,Elicia,7
CO,F,2000,Estefania,7
CO,F,2000,Francesca,7
CO,F,2000,Gisel,7
CO,F,2000,Hailie,7
CO,F,2000,Isela,7
CO,F,2000,Ivonne,7
CO,F,2000,Jackeline,7
CO,F,2000,Jessika,7
CO,F,2000,Joselyn,7
CO,F,2000,Kaelyn,7
CO,F,2000,Kaia,7
CO,F,2000,Karlie,7
CO,F,2000,Kasandra,7
CO,F,2000,Kasey,7
CO,F,2000,Keara,7
CO,F,2000,Keeley,7
CO,F,2000,Kelli,7
CO,F,2000,Kenia,7
CO,F,2000,Kianna,7
CO,F,2000,Kinsey,7
CO,F,2000,Krista,7
CO,F,2000,Kristy,7
CO,F,2000,Lia,7
CO,F,2000,Logan,7
CO,F,2000,Luisa,7
CO,F,2000,Maricela,7
CO,F,2000,Marlene,7
CO,F,2000,Misty,7
CO,F,2000,Moriah,7
CO,F,2000,Rachelle,7
CO,F,2000,Raegan,7
CO,F,2000,Rhianna,7
CO,F,2000,Ryann,7
CO,F,2000,Shaelyn,7
CO,F,2000,Shana,7
CO,F,2000,Shayna,7
CO,F,2000,Sonya,7
CO,F,2000,Stacey,7
CO,F,2000,Stevie,7
CO,F,2000,Tasha,7
CO,F,2000,Thalia,7
CO,F,2000,Tiffani,7
CO,F,2000,Viridiana,7
CO,F,2000,Yamilet,7
CO,F,2000,Yulissa,7
CO,F,2000,Yvette,7
CO,F,2000,Abigayle,6
CO,F,2000,Ada,6
CO,F,2000,Adrienne,6
CO,F,2000,Alaura,6
CO,F,2000,Aleah,6
CO,F,2000,Aliana,6
CO,F,2000,Alysa,6
CO,F,2000,Alyssia,6
CO,F,2000,America,6
CO,F,2000,Angie,6
CO,F,2000,Anita,6
CO,F,2000,Anjali,6
CO,F,2000,Annette,6
CO,F,2000,Aspyn,6
CO,F,2000,Beth,6
CO,F,2000,Brielle,6
CO,F,2000,Carrie,6
CO,F,2000,Caylee,6
CO,F,2000,Cecelia,6
CO,F,2000,Charlene,6
CO,F,2000,Cielo,6
CO,F,2000,Colleen,6
CO,F,2000,Deandra,6
CO,F,2000,Deisy,6
CO,F,2000,Destiney,6
CO,F,2000,Diamond,6
CO,F,2000,Diane,6
CO,F,2000,Eileen,6
CO,F,2000,Elissa,6
CO,F,2000,Emmalee,6
CO,F,2000,Ericka,6
CO,F,2000,Evelin,6
CO,F,2000,Flor,6
CO,F,2000,Gracey,6
CO,F,2000,Harmony,6
CO,F,2000,Ivana,6
CO,F,2000,Jami,6
CO,F,2000,Jana,6
CO,F,2000,Jena,6
CO,F,2000,Jill,6
CO,F,2000,Juana,6
CO,F,2000,Justina,6
CO,F,2000,Kaila,6
CO,F,2000,Karime,6
CO,F,2000,Karlee,6
CO,F,2000,Karly,6
CO,F,2000,Katarina,6
CO,F,2000,Katelin,6
CO,F,2000,Kaya,6
CO,F,2000,Kayley,6
CO,F,2000,Kayli,6
CO,F,2000,Kaylin,6
CO,F,2000,Kiersten,6
CO,F,2000,Lea,6
CO,F,2000,Leandra,6
CO,F,2000,Lexus,6
CO,F,2000,Lila,6
CO,F,2000,Lilia,6
CO,F,2000,Lorraine,6
CO,F,2000,Macayla,6
CO,F,2000,Mackenna,6
CO,F,2000,Mandy,6
CO,F,2000,Maranda,6
CO,F,2000,Meaghan,6
CO,F,2000,Melia,6
CO,F,2000,Micah,6
CO,F,2000,Monserrat,6
CO,F,2000,Noemi,6
CO,F,2000,Patience,6
CO,F,2000,Priscila,6
CO,F,2000,Randi,6
CO,F,2000,Rocio,6
CO,F,2000,Saige,6
CO,F,2000,Santana,6
CO,F,2000,Sarahi,6
CO,F,2000,Shaylee,6
CO,F,2000,Shaylyn,6
CO,F,2000,Shaylynn,6
CO,F,2000,Shyla,6
CO,F,2000,Simone,6
CO,F,2000,Skyla,6
CO,F,2000,Stella,6
CO,F,2000,Tracy,6
CO,F,2000,Unique,6
CO,F,2000,Yahaira,6
CO,F,2000,Yazmin,6
CO,F,2000,Yisel,6
CO,F,2000,Yvonne,6
CO,F,2000,Zaira,6
CO,F,2000,Abagail,5
CO,F,2000,Abbie,5
CO,F,2000,Abbigail,5
CO,F,2000,Abigale,5
CO,F,2000,Abriana,5
CO,F,2000,Adamaris,5
CO,F,2000,Adeline,5
CO,F,2000,Aiyana,5
CO,F,2000,Aja,5
CO,F,2000,Alexys,5
CO,F,2000,Aliah,5
CO,F,2000,Alice,5
CO,F,2000,Alisa,5
CO,F,2000,Aliza,5
CO,F,2000,Allyssa,5
CO,F,2000,Alora,5
CO,F,2000,Amalia,5
CO,F,2000,Amina,5
CO,F,2000,Analise,5
CO,F,2000,Anaya,5
CO,F,2000,Angeline,5
CO,F,2000,Annemarie,5
CO,F,2000,Arlene,5
CO,F,2000,Arrianna,5
CO,F,2000,Beverly,5
CO,F,2000,Billie,5
CO,F,2000,Breann,5
CO,F,2000,Brianne,5
CO,F,2000,Brissa,5
CO,F,2000,Bryn,5
CO,F,2000,Brynne,5
CO,F,2000,Cailyn,5
CO,F,2000,Callista,5
CO,F,2000,Camila,5
CO,F,2000,Carina,5
CO,F,2000,Carol,5
CO,F,2000,Cayla,5
CO,F,2000,Charity,5
CO,F,2000,Chelsey,5
CO,F,2000,Christy,5
CO,F,2000,Ciarra,5
CO,F,2000,Cori,5
CO,F,2000,Cydney,5
CO,F,2000,Damaris,5
CO,F,2000,Danna,5
CO,F,2000,Darby,5
CO,F,2000,Dayana,5
CO,F,2000,Dayanara,5
CO,F,2000,Delia,5
CO,F,2000,Delilah,5
CO,F,2000,Denali,5
CO,F,2000,Dulce,5
CO,F,2000,Elora,5
CO,F,2000,Elsie,5
CO,F,2000,Estefany,5
CO,F,2000,Eunice,5
CO,F,2000,Evangelina,5
CO,F,2000,Gina,5
CO,F,2000,Gwendolyn,5
CO,F,2000,Hadley,5
CO,F,2000,Harlee,5
CO,F,2000,Hattie,5
CO,F,2000,Haven,5
CO,F,2000,Hazel,5
CO,F,2000,Jaylee,5
CO,F,2000,Jayleen,5
CO,F,2000,Jaylynn,5
CO,F,2000,Jeanette,5
CO,F,2000,Jesenia,5
CO,F,2000,Joey,5
CO,F,2000,Johana,5
CO,F,2000,Journey,5
CO,F,2000,Joyce,5
CO,F,2000,Kacie,5
CO,F,2000,Kaili,5
CO,F,2000,Kaiya,5
CO,F,2000,Karely,5
CO,F,2000,Karyme,5
CO,F,2000,Kaylea,5
CO,F,2000,Kaylynn,5
CO,F,2000,Kaytlyn,5
CO,F,2000,Keegan,5
CO,F,2000,Keely,5
CO,F,2000,Keira,5
CO,F,2000,Kellie,5
CO,F,2000,Kierra,5
CO,F,2000,Lacy,5
CO,F,2000,Lara,5
CO,F,2000,Leila,5
CO,F,2000,Lesli,5
CO,F,2000,Livia,5
CO,F,2000,Loren,5
CO,F,2000,Lori,5
CO,F,2000,Macie,5
CO,F,2000,Magaly,5
CO,F,2000,Maiya,5
CO,F,2000,Makala,5
CO,F,2000,Margarita,5
CO,F,2000,Mariela,5
CO,F,2000,Marlee,5
CO,F,2000,Marley,5
CO,F,2000,Mattie,5
CO,F,2000,Mckinley,5
CO,F,2000,Melinda,5
CO,F,2000,Melisa,5
CO,F,2000,Mika,5
CO,F,2000,Mikaila,5
CO,F,2000,Mina,5
CO,F,2000,Moira,5
CO,F,2000,Mollie,5
CO,F,2000,Myah,5
CO,F,2000,Nallely,5
CO,F,2000,Nathalie,5
CO,F,2000,Nicolette,5
CO,F,2000,Nicolle,5
CO,F,2000,Nora,5
CO,F,2000,Norma,5
CO,F,2000,Paris,5
CO,F,2000,Pearl,5
CO,F,2000,Phoenix,5
CO,F,2000,Presley,5
CO,F,2000,Raelynn,5
CO,F,2000,Raine,5
CO,F,2000,Rikki,5
CO,F,2000,Rosalie,5
CO,F,2000,Rosario,5
CO,F,2000,Ryleigh,5
CO,F,2000,Saira,5
CO,F,2000,Selina,5
CO,F,2000,Shawna,5
CO,F,2000,Shawnee,5
CO,F,2000,Sheila,5
CO,F,2000,Siena,5
CO,F,2000,Sloan,5
CO,F,2000,Tegan,5
CO,F,2000,Tionna,5
CO,F,2000,Trista,5
CO,F,2000,Tyra,5
CO,F,2000,Vanesa,5
CO,F,2000,Winter,5
CO,F,2000,Xiomara,5
CO,F,2000,Yasmine,5
CO,F,2001,Emily,364
CO,F,2001,Hannah,328
CO,F,2001,Madison,322
CO,F,2001,Ashley,295
CO,F,2001,Taylor,249
CO,F,2001,Samantha,247
CO,F,2001,Abigail,245
CO,F,2001,Emma,232
CO,F,2001,Olivia,228
CO,F,2001,Sarah,228
CO,F,2001,Jessica,225
CO,F,2001,Lauren,225
CO,F,2001,Elizabeth,219
CO,F,2001,Alexis,218
CO,F,2001,Grace,205
CO,F,2001,Megan,205
CO,F,2001,Alyssa,200
CO,F,2001,Sydney,187
CO,F,2001,Maria,180
CO,F,2001,Rachel,177
CO,F,2001,Anna,175
CO,F,2001,Isabella,168
CO,F,2001,Morgan,167
CO,F,2001,Jennifer,165
CO,F,2001,Alexandra,157
CO,F,2001,Brianna,147
CO,F,2001,Victoria,145
CO,F,2001,Chloe,143
CO,F,2001,Jasmine,138
CO,F,2001,Jordan,135
CO,F,2001,Hailey,133
CO,F,2001,Kayla,132
CO,F,2001,Brooke,130
CO,F,2001,Julia,127
CO,F,2001,Kaitlyn,122
CO,F,2001,Katherine,122
CO,F,2001,Mackenzie,122
CO,F,2001,Nicole,120
CO,F,2001,Trinity,120
CO,F,2001,Savannah,119
CO,F,2001,Sophia,119
CO,F,2001,Amanda,114
CO,F,2001,Destiny,113
CO,F,2001,Haley,111
CO,F,2001,Natalie,107
CO,F,2001,Madeline,102
CO,F,2001,Sierra,99
CO,F,2001,Zoe,97
CO,F,2001,Bailey,94
CO,F,2001,Amber,93
CO,F,2001,Andrea,92
CO,F,2001,Riley,92
CO,F,2001,Faith,89
CO,F,2001,Vanessa,89
CO,F,2001,Jenna,88
CO,F,2001,Katelyn,87
CO,F,2001,Mariah,85
CO,F,2001,Stephanie,85
CO,F,2001,Erin,84
CO,F,2001,Leslie,83
CO,F,2001,Rebecca,81
CO,F,2001,Jacqueline,80
CO,F,2001,Danielle,78
CO,F,2001,Makayla,77
CO,F,2001,Michelle,77
CO,F,2001,Isabel,76
CO,F,2001,Angelina,74
CO,F,2001,Mikayla,74
CO,F,2001,Lily,73
CO,F,2001,Mia,73
CO,F,2001,Peyton,73
CO,F,2001,Allison,72
CO,F,2001,Diana,72
CO,F,2001,Kathryn,72
CO,F,2001,Shelby,72
CO,F,2001,Molly,71
CO,F,2001,Isabelle,70
CO,F,2001,Mary,70
CO,F,2001,Claire,69
CO,F,2001,Paige,69
CO,F,2001,Caitlin,68
CO,F,2001,Jade,68
CO,F,2001,Kaylee,66
CO,F,2001,Maya,66
CO,F,2001,Avery,64
CO,F,2001,Kylie,64
CO,F,2001,Alexandria,63
CO,F,2001,Ariana,63
CO,F,2001,Courtney,63
CO,F,2001,Marissa,63
CO,F,2001,Kimberly,62
CO,F,2001,Melissa,62
CO,F,2001,Sara,62
CO,F,2001,Angela,61
CO,F,2001,Gabrielle,61
CO,F,2001,Alicia,60
CO,F,2001,Katie,60
CO,F,2001,Alexa,59
CO,F,2001,Alexia,59
CO,F,2001,Caroline,58
