StateCode,Sex,YearOfBirth,Name,Number
OR,F,1985,Teri,7
OR,F,1985,Tricia,7
OR,F,1985,Trina,7
OR,F,1985,Alana,6
OR,F,1985,Alanna,6
OR,F,1985,Alena,6
OR,F,1985,Bailey,6
OR,F,1985,Bobbie,6
OR,F,1985,Caitlyn,6
OR,F,1985,Camille,6
OR,F,1985,Cassidy,6
OR,F,1985,Cherie,6
OR,F,1985,Clara,6
OR,F,1985,Corina,6
OR,F,1985,Cortney,6
OR,F,1985,Desirae,6
OR,F,1985,Devin,6
OR,F,1985,Donna,6
OR,F,1985,Drew,6
OR,F,1985,Echo,6
OR,F,1985,Elyse,6
OR,F,1985,Faith,6
OR,F,1985,Gabrielle,6
OR,F,1985,Gillian,6
OR,F,1985,Jana,6
OR,F,1985,Janae,6
OR,F,1985,Janice,6
OR,F,1985,Jeanette,6
OR,F,1985,Jeanine,6
OR,F,1985,Jenifer,6
OR,F,1985,Jodie,6
OR,F,1985,Joni,6
OR,F,1985,Juliann,6
OR,F,1985,Kathrine,6
OR,F,1985,Kerry,6
OR,F,1985,Laci,6
OR,F,1985,Leanna,6
OR,F,1985,Leticia,6
OR,F,1985,Lora,6
OR,F,1985,Marta,6
OR,F,1985,Micaela,6
OR,F,1985,Michael,6
OR,F,1985,Miriam,6
OR,F,1985,Noelle,6
OR,F,1985,Noemi,6
OR,F,1985,Norma,6
OR,F,1985,Rita,6
OR,F,1985,Rosemary,6
OR,F,1985,Roxanne,6
OR,F,1985,Selena,6
OR,F,1985,Susanna,6
OR,F,1985,Tiara,6
OR,F,1985,Acacia,5
OR,F,1985,Alma,5
OR,F,1985,Alycia,5
OR,F,1985,Alyson,5
OR,F,1985,Anya,5
OR,F,1985,Ashely,5
OR,F,1985,Becky,5
OR,F,1985,Bobbi,5
OR,F,1985,Brandie,5
OR,F,1985,Britni,5
OR,F,1985,Carlee,5
OR,F,1985,Cathy,5
OR,F,1985,Celia,5
OR,F,1985,Celina,5
OR,F,1985,Cheyenne,5
OR,F,1985,Chloe,5
OR,F,1985,Christiana,5
OR,F,1985,Clare,5
OR,F,1985,Cory,5
OR,F,1985,Cristal,5
OR,F,1985,Daniel,5
OR,F,1985,Darci,5
OR,F,1985,Dayna,5
OR,F,1985,Elissa,5
OR,F,1985,Emilie,5
OR,F,1985,Esmeralda,5
OR,F,1985,Hallie,5
OR,F,1985,Holli,5
OR,F,1985,Irene,5
OR,F,1985,Jeannette,5
OR,F,1985,Jeni,5
OR,F,1985,Jessy,5
OR,F,1985,Joan,5
OR,F,1985,Josephine,5
OR,F,1985,Josie,5
OR,F,1985,Juanita,5
OR,F,1985,Justina,5
OR,F,1985,Kaela,5
OR,F,1985,Kala,5
OR,F,1985,Kalie,5
OR,F,1985,Kami,5
OR,F,1985,Karin,5
OR,F,1985,Kathy,5
OR,F,1985,Kayleen,5
OR,F,1985,Keely,5
OR,F,1985,Kerri,5
OR,F,1985,Keshia,5
OR,F,1985,Kimberlee,5
OR,F,1985,Kylee,5
OR,F,1985,Latasha,5
OR,F,1985,Latoya,5
OR,F,1985,Leanne,5
OR,F,1985,Leila,5
OR,F,1985,Lily,5
OR,F,1985,Lorena,5
OR,F,1985,Makenzie,5
OR,F,1985,Margarita,5
OR,F,1985,Marina,5
OR,F,1985,Mercedes,5
OR,F,1985,Monique,5
OR,F,1985,Moriah,5
OR,F,1985,Niccole,5
OR,F,1985,Nichelle,5
OR,F,1985,Noel,5
OR,F,1985,Rikki,5
OR,F,1985,Ryan,5
OR,F,1985,Sally,5
OR,F,1985,Shara,5
OR,F,1985,Sharon,5
OR,F,1985,Shasta,5
OR,F,1985,Tosha,5
OR,F,1985,Yolanda,5
OR,F,1986,Jessica,521
OR,F,1986,Ashley,509
OR,F,1986,Amanda,372
OR,F,1986,Sarah,365
OR,F,1986,Jennifer,352
OR,F,1986,Stephanie,255
OR,F,1986,Megan,245
OR,F,1986,Nicole,244
OR,F,1986,Heather,238
OR,F,1986,Rachel,216
OR,F,1986,Elizabeth,212
OR,F,1986,Melissa,205
OR,F,1986,Amber,203
OR,F,1986,Brittany,195
OR,F,1986,Emily,184
OR,F,1986,Amy,161
OR,F,1986,Kimberly,158
OR,F,1986,Tiffany,157
OR,F,1986,Danielle,152
OR,F,1986,Sara,152
OR,F,1986,Rebecca,151
OR,F,1986,Christina,142
OR,F,1986,Katie,140
OR,F,1986,Whitney,139
OR,F,1986,Laura,138
OR,F,1986,Crystal,132
OR,F,1986,Samantha,125
OR,F,1986,Michelle,123
OR,F,1986,Katherine,115
OR,F,1986,Anna,111
OR,F,1986,Erin,108
OR,F,1986,Jamie,106
OR,F,1986,Alicia,97
OR,F,1986,Kayla,97
OR,F,1986,Angela,95
OR,F,1986,Lisa,94
OR,F,1986,Andrea,93
OR,F,1986,Lindsey,93
OR,F,1986,Allison,92
OR,F,1986,Cassandra,91
OR,F,1986,Courtney,89
OR,F,1986,Chelsea,84
OR,F,1986,Kelsey,79
OR,F,1986,Kristina,78
OR,F,1986,Lindsay,78
OR,F,1986,Kristin,77
OR,F,1986,Lauren,75
OR,F,1986,Kathryn,73
OR,F,1986,Kelly,73
OR,F,1986,Erica,70
OR,F,1986,Bethany,69
OR,F,1986,Shannon,69
OR,F,1986,Mary,68
OR,F,1986,Natalie,67
OR,F,1986,Hannah,66
OR,F,1986,Vanessa,65
OR,F,1986,Tara,64
OR,F,1986,Jenna,62
OR,F,1986,Kristen,62
OR,F,1986,Caitlin,59
OR,F,1986,Christine,59
OR,F,1986,Holly,59
OR,F,1986,Nichole,57
OR,F,1986,Maria,56
OR,F,1986,Brittney,53
OR,F,1986,Julie,52
OR,F,1986,Krista,52
OR,F,1986,Krystal,51
OR,F,1986,Molly,51
OR,F,1986,April,50
OR,F,1986,Kathleen,47
OR,F,1986,Monica,47
OR,F,1986,Katrina,46
OR,F,1986,Kendra,46
OR,F,1986,Heidi,45
OR,F,1986,Alyssa,44
OR,F,1986,Brandy,41
OR,F,1986,Kara,41
OR,F,1986,Stacy,41
OR,F,1986,Victoria,41
OR,F,1986,Rachael,40
OR,F,1986,Stacey,40
OR,F,1986,Alexandra,39
OR,F,1986,Lacey,39
OR,F,1986,Mallory,39
OR,F,1986,Alisha,38
OR,F,1986,Carrie,38
OR,F,1986,Leah,38
OR,F,1986,Catherine,37
OR,F,1986,Patricia,37
OR,F,1986,Rebekah,37
OR,F,1986,Julia,36
OR,F,1986,Natasha,36
OR,F,1986,Brianna,35
OR,F,1986,Felicia,35
OR,F,1986,Valerie,35
OR,F,1986,Alison,34
OR,F,1986,Brandi,34
OR,F,1986,Meghan,33
OR,F,1986,Desiree,32
OR,F,1986,Trisha,32
OR,F,1986,Shawna,31
OR,F,1986,Cassie,30
OR,F,1986,Claire,30
OR,F,1986,Jacqueline,30
OR,F,1986,Tasha,30
OR,F,1986,Katelyn,29
OR,F,1986,Kelli,28
OR,F,1986,Angelica,27
OR,F,1986,Kaitlyn,27
OR,F,1986,Karen,27
OR,F,1986,Leslie,27
OR,F,1986,Meagan,27
OR,F,1986,Sabrina,27
OR,F,1986,Brooke,26
OR,F,1986,Christa,26
OR,F,1986,Marissa,26
OR,F,1986,Mindy,26
OR,F,1986,Morgan,26
OR,F,1986,Savannah,26
OR,F,1986,Kari,25
OR,F,1986,Kristi,25
OR,F,1986,Margaret,25
OR,F,1986,Misty,25
OR,F,1986,Robin,25
OR,F,1986,Jasmine,24
OR,F,1986,Marie,24
OR,F,1986,Rachelle,24
OR,F,1986,Anne,23
OR,F,1986,Diana,23
OR,F,1986,Jillian,23
OR,F,1986,Madeline,23
OR,F,1986,Sierra,23
OR,F,1986,Veronica,23
OR,F,1986,Cynthia,22
OR,F,1986,Dana,22
OR,F,1986,Jordan,22
OR,F,1986,Justine,22
OR,F,1986,Kristy,22
OR,F,1986,Renee,22
OR,F,1986,Sandra,22
OR,F,1986,Ann,21
OR,F,1986,Autumn,21
OR,F,1986,Emma,21
OR,F,1986,Melanie,21
OR,F,1986,Miranda,21
OR,F,1986,Rose,21
OR,F,1986,Teresa,21
OR,F,1986,Adrienne,20
OR,F,1986,Carly,20
OR,F,1986,Jenny,20
OR,F,1986,Joanna,20
OR,F,1986,Kirsten,20
OR,F,1986,Krystle,20
OR,F,1986,Melinda,20
OR,F,1986,Tamara,20
OR,F,1986,Ariel,19
OR,F,1986,Elise,19
OR,F,1986,Kaitlin,19
OR,F,1986,Kristine,19
OR,F,1986,Mckenzie,19
OR,F,1986,Meredith,19
OR,F,1986,Summer,19
OR,F,1986,Tabitha,19
OR,F,1986,Tanya,19
OR,F,1986,Tonya,19
OR,F,1986,Tracy,19
OR,F,1986,Abigail,18
OR,F,1986,Breanna,18
OR,F,1986,Candice,18
OR,F,1986,Casey,18
OR,F,1986,Erika,18
OR,F,1986,Hayley,18
OR,F,1986,Jill,18
OR,F,1986,Nancy,18
OR,F,1986,Susan,18
OR,F,1986,Audrey,17
OR,F,1986,Candace,17
OR,F,1986,Carolyn,17
OR,F,1986,Chelsey,17
OR,F,1986,Grace,17
OR,F,1986,Haley,17
OR,F,1986,Jaime,17
OR,F,1986,Kellie,17
OR,F,1986,Mariah,17
OR,F,1986,Naomi,17
OR,F,1986,Randi,17
OR,F,1986,Rochelle,17
OR,F,1986,Shelby,17
OR,F,1986,Tina,17
OR,F,1986,Brenda,16
OR,F,1986,Briana,16
OR,F,1986,Jessie,16
OR,F,1986,Kassandra,16
OR,F,1986,Kate,16
OR,F,1986,Lori,16
OR,F,1986,Olivia,16
OR,F,1986,Shauna,16
OR,F,1986,Staci,16
OR,F,1986,Taylor,16
OR,F,1986,Alexis,15
OR,F,1986,Amelia,15
OR,F,1986,Ashlee,15
OR,F,1986,Carissa,15
OR,F,1986,Charity,15
OR,F,1986,Hillary,15
OR,F,1986,Kira,15
OR,F,1986,Terra,15
OR,F,1986,Theresa,15
OR,F,1986,Alexandria,14
OR,F,1986,Angel,14
OR,F,1986,Aubrey,14
OR,F,1986,Bridget,14
OR,F,1986,Cara,14
OR,F,1986,Ellen,14
OR,F,1986,Gina,14
OR,F,1986,Hilary,14
OR,F,1986,Lydia,14
OR,F,1986,Nikita,14
OR,F,1986,Sophia,14
OR,F,1986,Toni,14
OR,F,1986,Trista,14
OR,F,1986,Wendy,14
OR,F,1986,Aimee,13
OR,F,1986,Denise,13
OR,F,1986,Kylie,13
OR,F,1986,Laurel,13
OR,F,1986,Mackenzie,13
OR,F,1986,Mandy,13
OR,F,1986,Marisa,13
OR,F,1986,Sheena,13
OR,F,1986,Stacie,13
OR,F,1986,Stefanie,13
OR,F,1986,Tabatha,13
OR,F,1986,Tessa,13
OR,F,1986,Traci,13
OR,F,1986,Ashleigh,12
OR,F,1986,Bonnie,12
OR,F,1986,Camille,12
OR,F,1986,Christy,12
OR,F,1986,Colleen,12
OR,F,1986,Dawn,12
OR,F,1986,Jane,12
OR,F,1986,Janet,12
OR,F,1986,Julianne,12
OR,F,1986,Kaylee,12
OR,F,1986,Leanna,12
OR,F,1986,Linda,12
OR,F,1986,Melody,12
OR,F,1986,Ruth,12
OR,F,1986,Tia,12
OR,F,1986,Virginia,12
OR,F,1986,Anita,11
OR,F,1986,Beth,11
OR,F,1986,Brenna,11
OR,F,1986,Brianne,11
OR,F,1986,Britney,11
OR,F,1986,Carol,11
OR,F,1986,Charlotte,11
OR,F,1986,Deanna,11
OR,F,1986,Deborah,11
OR,F,1986,Debra,11
OR,F,1986,Karla,11
OR,F,1986,Kasey,11
OR,F,1986,Kelsi,11
OR,F,1986,Maggie,11
OR,F,1986,Nikki,11
OR,F,1986,Sadie,11
OR,F,1986,Sasha,11
OR,F,1986,Shanna,11
OR,F,1986,Sheila,11
OR,F,1986,Alaina,10
OR,F,1986,Alexa,10
OR,F,1986,Alissa,10
OR,F,1986,Elisa,10
OR,F,1986,Elisha,10
OR,F,1986,Halley,10
OR,F,1986,Jacquelyn,10
OR,F,1986,Jaimie,10
OR,F,1986,Katharine,10
OR,F,1986,Kyla,10
OR,F,1986,Lacie,10
OR,F,1986,Lacy,10
OR,F,1986,Latasha,10
OR,F,1986,Madison,10
OR,F,1986,Monique,10
OR,F,1986,Raquel,10
OR,F,1986,Robyn,10
OR,F,1986,Rosa,10
OR,F,1986,Savanna,10
OR,F,1986,Sharon,10
OR,F,1986,Sonja,10
OR,F,1986,Talia,10
OR,F,1986,Adriana,9
OR,F,1986,Angelina,9
OR,F,1986,Angie,9
OR,F,1986,Caitlyn,9
OR,F,1986,Carla,9
OR,F,1986,Cassondra,9
OR,F,1986,Cheryl,9
OR,F,1986,Chloe,9
OR,F,1986,Clarissa,9
OR,F,1986,Cristina,9
OR,F,1986,Jaclyn,9
OR,F,1986,Joy,9
OR,F,1986,Karissa,9
OR,F,1986,Kathrine,9
OR,F,1986,Katy,9
OR,F,1986,Kimberley,9
OR,F,1986,Maegan,9
OR,F,1986,Martha,9
OR,F,1986,Paige,9
OR,F,1986,Pamela,9
OR,F,1986,Rhiannon,9
OR,F,1986,Ruby,9
OR,F,1986,Sally,9
OR,F,1986,Shaina,9
OR,F,1986,Shayna,9
OR,F,1986,Suzanne,9
OR,F,1986,Tammy,9
OR,F,1986,Taryn,9
OR,F,1986,Tracie,9
OR,F,1986,Tricia,9
OR,F,1986,Trina,9
OR,F,1986,Barbara,8
OR,F,1986,Bobbie,8
OR,F,1986,Breanne,8
OR,F,1986,Callie,8
OR,F,1986,Celeste,8
OR,F,1986,Chelsie,8
OR,F,1986,Cheri,8
OR,F,1986,Corrie,8
OR,F,1986,Daniel,8
OR,F,1986,Dominique,8
OR,F,1986,Elaine,8
OR,F,1986,Gretchen,8
OR,F,1986,Hailey,8
OR,F,1986,Hope,8
OR,F,1986,Janelle,8
OR,F,1986,Jean,8
OR,F,1986,Jenifer,8
OR,F,1986,Johanna,8
OR,F,1986,Jolene,8
OR,F,1986,Joyce,8
OR,F,1986,Kali,8
OR,F,1986,Kelsie,8
OR,F,1986,Kori,8
OR,F,1986,Lillian,8
OR,F,1986,Lucy,8
OR,F,1986,Marianne,8
OR,F,1986,Meaghan,8
OR,F,1986,Michaela,8
OR,F,1986,Michele,8
OR,F,1986,Noelle,8
OR,F,1986,Regina,8
OR,F,1986,Ryan,8
OR,F,1986,Shayla,8
OR,F,1986,Shelly,8
OR,F,1986,Sonia,8
OR,F,1986,Susanna,8
OR,F,1986,Sydney,8
OR,F,1986,Tawny,8
OR,F,1986,Ali,7
OR,F,1986,Allyson,7
OR,F,1986,Annette,7
OR,F,1986,Athena,7
OR,F,1986,Brandie,7
OR,F,1986,Britni,7
OR,F,1986,Brittani,7
OR,F,1986,Carlie,7
OR,F,1986,Casandra,7
OR,F,1986,Christian,7
OR,F,1986,Christie,7
OR,F,1986,Clare,7
OR,F,1986,Constance,7
OR,F,1986,Deidre,7
OR,F,1986,Desirae,7
OR,F,1986,Elena,7
OR,F,1986,Elisabeth,7
OR,F,1986,Ericka,7
OR,F,1986,Esther,7
OR,F,1986,Eva,7
OR,F,1986,Jana,7
OR,F,1986,Janae,7
OR,F,1986,Janine,7
OR,F,1986,Jayme,7
OR,F,1986,Jena,7
OR,F,1986,Jodi,7
OR,F,1986,Judy,7
OR,F,1986,Kala,7
OR,F,1986,Kalie,7
OR,F,1986,Kaylie,7
OR,F,1986,Keri,7
OR,F,1986,Kerry,7
OR,F,1986,Kylee,7
OR,F,1986,Lynn,7
OR,F,1986,Maureen,7
OR,F,1986,Nadia,7
OR,F,1986,Nina,7
OR,F,1986,Riley,7
OR,F,1986,Rosalie,7
OR,F,1986,Stefani,7
OR,F,1986,Stevie,7
OR,F,1986,Sylvia,7
OR,F,1986,Tera,7
OR,F,1986,Tiffani,7
OR,F,1986,Abby,6
OR,F,1986,Andrew,6
OR,F,1986,Ashlie,6
OR,F,1986,Ashly,6
OR,F,1986,Ashton,6
OR,F,1986,Audra,6
OR,F,1986,Bailey,6
OR,F,1986,Brook,6
OR,F,1986,Carmen,6
OR,F,1986,Chantelle,6
OR,F,1986,Cherie,6
OR,F,1986,Christopher,6
OR,F,1986,Clara,6
OR,F,1986,Corey,6
OR,F,1986,Corinne,6
OR,F,1986,Cory,6
OR,F,1986,Daphne,6
OR,F,1986,Echo,6
OR,F,1986,Elyse,6
OR,F,1986,Faith,6
OR,F,1986,Gabrielle,6
OR,F,1986,Guadalupe,6
OR,F,1986,Hallie,6
OR,F,1986,Irene,6
OR,F,1986,Ivy,6
OR,F,1986,Jaimee,6
OR,F,1986,Janice,6
OR,F,1986,Jenni,6
OR,F,1986,Jocelyn,6
OR,F,1986,Jodie,6
OR,F,1986,Josie,6
OR,F,1986,Karlee,6
OR,F,1986,Kati,6
OR,F,1986,Kayleigh,6
OR,F,1986,Kendall,6
OR,F,1986,Kerri,6
OR,F,1986,Kimberlee,6
OR,F,1986,Leann,6
OR,F,1986,Leticia,6
OR,F,1986,Lyndsay,6
OR,F,1986,Mandi,6
OR,F,1986,Marina,6
OR,F,1986,Mia,6
OR,F,1986,Michael,6
OR,F,1986,Mollie,6
OR,F,1986,Racheal,6
OR,F,1986,Rita,6
OR,F,1986,Serena,6
OR,F,1986,Stephany,6
OR,F,1986,Tori,6
OR,F,1986,Tosha,6
OR,F,1986,Venessa,6
OR,F,1986,Violet,6
OR,F,1986,Adriane,5
OR,F,1986,Alana,5
OR,F,1986,Alesha,5
OR,F,1986,Alma,5
OR,F,1986,Alyse,5
OR,F,1986,Ami,5
OR,F,1986,Amie,5
OR,F,1986,Ana,5
OR,F,1986,Annie,5
OR,F,1986,Aurora,5
OR,F,1986,Billie,5
OR,F,1986,Brittanie,5
OR,F,1986,Cayla,5
OR,F,1986,Chandra,5
OR,F,1986,Chanel,5
OR,F,1986,Charissa,5
OR,F,1986,Charlene,5
OR,F,1986,Ciara,5
OR,F,1986,Cindy,5
OR,F,1986,Cori,5
OR,F,1986,Corrine,5
OR,F,1986,Daisy,5
OR,F,1986,Danae,5
OR,F,1986,Darcy,5
OR,F,1986,Destiny,5
OR,F,1986,Devin,5
OR,F,1986,Dorothy,5
OR,F,1986,Fallon,5
OR,F,1986,Gwendolyn,5
OR,F,1986,Holli,5
OR,F,1986,Hollie,5
OR,F,1986,Iris,5
OR,F,1986,Jade,5
OR,F,1986,Jami,5
OR,F,1986,Jeanette,5
OR,F,1986,Jeannie,5
OR,F,1986,Jessi,5
OR,F,1986,Juliana,5
OR,F,1986,Julianna,5
OR,F,1986,Kacie,5
OR,F,1986,Kacy,5
OR,F,1986,Karly,5
OR,F,1986,Katelin,5
OR,F,1986,Keely,5
OR,F,1986,Kelley,5
OR,F,1986,Kim,5
OR,F,1986,Kindra,5
OR,F,1986,Kristan,5
OR,F,1986,Kristian,5
OR,F,1986,Kyle,5
OR,F,1986,Kyrie,5
OR,F,1986,Larissa,5
OR,F,1986,Latoya,5
OR,F,1986,Laurie,5
OR,F,1986,Lesley,5
OR,F,1986,Lily,5
OR,F,1986,Lora,5
OR,F,1986,Lorena,5
OR,F,1986,Madelyn,5
OR,F,1986,Makenzie,5
OR,F,1986,Mallorie,5
OR,F,1986,Maribel,5
OR,F,1986,Marjorie,5
OR,F,1986,Maryann,5
OR,F,1986,Micaela,5
OR,F,1986,Paula,5
OR,F,1986,Rhonda,5
OR,F,1986,Richelle,5
OR,F,1986,Rocio,5
OR,F,1986,Roseann,5
OR,F,1986,Roxanne,5
OR,F,1986,Shana,5
OR,F,1986,Shelley,5
OR,F,1986,Sunny,5
OR,F,1986,Suzanna,5
OR,F,1986,Tiana,5
OR,F,1986,Tiffanie,5
OR,F,1987,Ashley,595
OR,F,1987,Jessica,510
OR,F,1987,Amanda,453
OR,F,1987,Sarah,362
OR,F,1987,Jennifer,354
OR,F,1987,Megan,261
OR,F,1987,Stephanie,248
OR,F,1987,Nicole,242
OR,F,1987,Rachel,222
OR,F,1987,Heather,219
OR,F,1987,Brittany,204
OR,F,1987,Kayla,200
OR,F,1987,Emily,196
OR,F,1987,Danielle,184
OR,F,1987,Amber,183
OR,F,1987,Melissa,171
OR,F,1987,Amy,166
OR,F,1987,Elizabeth,166
OR,F,1987,Samantha,161
OR,F,1987,Kimberly,147
OR,F,1987,Kelsey,139
OR,F,1987,Michelle,139
OR,F,1987,Rebecca,133
OR,F,1987,Chelsea,130
OR,F,1987,Christina,129
OR,F,1987,Crystal,128
OR,F,1987,Katie,126
OR,F,1987,Tiffany,126
OR,F,1987,Katherine,123
OR,F,1987,Sara,122
OR,F,1987,Laura,121
OR,F,1987,Whitney,115
OR,F,1987,Andrea,114
OR,F,1987,Angela,106
OR,F,1987,Jamie,105
OR,F,1987,Erin,99
OR,F,1987,Courtney,93
OR,F,1987,Cassandra,91
OR,F,1987,Anna,89
OR,F,1987,Kristina,89
OR,F,1987,Hannah,88
OR,F,1987,Lauren,87
OR,F,1987,Allison,80
OR,F,1987,Alicia,79
OR,F,1987,Caitlin,79
OR,F,1987,Kathryn,75
OR,F,1987,Lindsey,75
OR,F,1987,Lindsay,74
OR,F,1987,Erica,72
OR,F,1987,Shannon,70
OR,F,1987,Kelly,68
OR,F,1987,Holly,67
OR,F,1987,Brittney,65
OR,F,1987,Kristin,65
OR,F,1987,Alyssa,64
OR,F,1987,Mary,63
OR,F,1987,Lisa,62
OR,F,1987,Natalie,60
OR,F,1987,Vanessa,59
OR,F,1987,Krystal,58
OR,F,1987,Natasha,56
OR,F,1987,Lacey,55
OR,F,1987,Alexandra,54
OR,F,1987,Kathleen,54
OR,F,1987,Maria,54
OR,F,1987,Rachael,54
OR,F,1987,Leah,53
OR,F,1987,Tara,53
OR,F,1987,Alisha,51
OR,F,1987,Kendra,51
OR,F,1987,Molly,50
OR,F,1987,Jenna,48
OR,F,1987,Kristen,48
OR,F,1987,Christine,47
OR,F,1987,Nichole,47
OR,F,1987,Julie,46
OR,F,1987,Katrina,45
OR,F,1987,Heidi,44
OR,F,1987,Ashlee,43
OR,F,1987,Victoria,43
OR,F,1987,Julia,42
OR,F,1987,Brianna,41
OR,F,1987,Monica,40
OR,F,1987,Marissa,39
OR,F,1987,Erika,38
OR,F,1987,Jacqueline,38
OR,F,1987,Alison,37
OR,F,1987,April,35
OR,F,1987,Bethany,35
OR,F,1987,Krista,34
OR,F,1987,Katelyn,33
OR,F,1987,Meghan,33
OR,F,1987,Morgan,33
OR,F,1987,Brandy,32
OR,F,1987,Kari,32
OR,F,1987,Catherine,31
OR,F,1987,Felicia,31
OR,F,1987,Kaitlin,31
OR,F,1987,Kara,31
OR,F,1987,Stacy,31
OR,F,1987,Sandra,30
OR,F,1987,Veronica,30
OR,F,1987,Kelli,29
OR,F,1987,Margaret,29
OR,F,1987,Melinda,29
OR,F,1987,Valerie,29
OR,F,1987,Casey,28
OR,F,1987,Alexandria,27
OR,F,1987,Brandi,27
OR,F,1987,Carrie,27
OR,F,1987,Misty,27
OR,F,1987,Patricia,27
OR,F,1987,Shawna,27
OR,F,1987,Tasha,27
OR,F,1987,Cynthia,26
OR,F,1987,Diana,26
OR,F,1987,Hillary,26
OR,F,1987,Janelle,26
OR,F,1987,Karen,26
OR,F,1987,Robin,26
OR,F,1987,Sasha,26
OR,F,1987,Tabitha,26
OR,F,1987,Abigail,25
OR,F,1987,Brooke,25
OR,F,1987,Carly,25
OR,F,1987,Jill,25
OR,F,1987,Mallory,25
OR,F,1987,Miranda,25
OR,F,1987,Stacey,25
OR,F,1987,Audrey,24
OR,F,1987,Brenda,24
OR,F,1987,Briana,24
OR,F,1987,Justine,24
OR,F,1987,Mindy,24
OR,F,1987,Taylor,24
OR,F,1987,Anne,23
OR,F,1987,Emma,23
OR,F,1987,Jillian,23
OR,F,1987,Rebekah,23
OR,F,1987,Susan,23
OR,F,1987,Leslie,22
OR,F,1987,Melanie,22
OR,F,1987,Paige,22
OR,F,1987,Renee,22
OR,F,1987,Sierra,22
OR,F,1987,Sophia,22
OR,F,1987,Angelica,21
OR,F,1987,Autumn,21
OR,F,1987,Chelsey,21
OR,F,1987,Dana,21
OR,F,1987,Haley,21
OR,F,1987,Jaclyn,21
OR,F,1987,Kaitlyn,21
OR,F,1987,Kirsten,21
OR,F,1987,Madeline,21
OR,F,1987,Rachelle,21
OR,F,1987,Savannah,21
OR,F,1987,Teresa,21
OR,F,1987,Trisha,21
OR,F,1987,Gina,20
OR,F,1987,Jasmine,20
OR,F,1987,Jessie,20
OR,F,1987,Jordan,20
OR,F,1987,Kaylee,20
OR,F,1987,Marie,20
OR,F,1987,Sabrina,20
OR,F,1987,Adrienne,19
OR,F,1987,Ashleigh,19
OR,F,1987,Deanna,19
OR,F,1987,Desiree,19
OR,F,1987,Kristi,19
OR,F,1987,Kristine,19
OR,F,1987,Mandy,19
OR,F,1987,Meagan,19
OR,F,1987,Tamara,19
OR,F,1987,Tracy,19
OR,F,1987,Cassie,18
OR,F,1987,Grace,18
OR,F,1987,Jenny,18
OR,F,1987,Lydia,18
OR,F,1987,Shelby,18
OR,F,1987,Summer,18
OR,F,1987,Joanna,17
OR,F,1987,Kristy,17
OR,F,1987,Melody,17
OR,F,1987,Ruth,17
OR,F,1987,Shauna,17
OR,F,1987,Tanya,17
OR,F,1987,Aimee,16
OR,F,1987,Amelia,16
OR,F,1987,Cara,16
OR,F,1987,Chelsie,16
OR,F,1987,Claire,16
OR,F,1987,Larissa,16
OR,F,1987,Mckenzie,16
OR,F,1987,Olivia,16
OR,F,1987,Rose,16
OR,F,1987,Wendy,16
OR,F,1987,Camille,15
OR,F,1987,Candice,15
OR,F,1987,Katy,15
OR,F,1987,Kellie,15
OR,F,1987,Nikki,15
OR,F,1987,Suzanne,15
OR,F,1987,Traci,15
OR,F,1987,Angel,14
OR,F,1987,Barbara,14
OR,F,1987,Bonnie,14
OR,F,1987,Colleen,14
OR,F,1987,Hayley,14
OR,F,1987,Kendall,14
OR,F,1987,Krystle,14
OR,F,1987,Laurel,14
OR,F,1987,Naomi,14
OR,F,1987,Robyn,14
OR,F,1987,Shaina,14
OR,F,1987,Sharon,14
OR,F,1987,Trista,14
OR,F,1987,Alexis,13
OR,F,1987,Desirae,13
OR,F,1987,Elise,13
OR,F,1987,Kyla,13
OR,F,1987,Lacy,13
OR,F,1987,Linda,13
OR,F,1987,Rochelle,13
OR,F,1987,Theresa,13
OR,F,1987,Tina,13
OR,F,1987,Toni,13
OR,F,1987,Alisa,12
OR,F,1987,Alissa,12
OR,F,1987,Ann,12
OR,F,1987,Breanna,12
OR,F,1987,Elena,12
OR,F,1987,Hilary,12
OR,F,1987,Katharine,12
OR,F,1987,Kira,12
OR,F,1987,Marisa,12
OR,F,1987,Pamela,12
OR,F,1987,Roxanne,12
OR,F,1987,Sonia,12
OR,F,1987,Beth,11
OR,F,1987,Carissa,11
OR,F,1987,Carolyn,11
OR,F,1987,Gabrielle,11
OR,F,1987,Hailey,11
OR,F,1987,Jacquelyn,11
OR,F,1987,Jade,11
OR,F,1987,Jodi,11
OR,F,1987,Kasey,11
OR,F,1987,Lori,11
OR,F,1987,Mackenzie,11
OR,F,1987,Madison,11
OR,F,1987,Martha,11
OR,F,1987,Monique,11
OR,F,1987,Tessa,11
OR,F,1987,Tia,11
OR,F,1987,Caitlyn,10
OR,F,1987,Callie,10
OR,F,1987,Carmen,10
OR,F,1987,Cheryl,10
OR,F,1987,Dawn,10
OR,F,1987,Deborah,10
OR,F,1987,Denise,10
OR,F,1987,Dominique,10
OR,F,1987,Elisa,10
OR,F,1987,Ellen,10
OR,F,1987,Hope,10
OR,F,1987,Janet,10
OR,F,1987,Kacie,10
OR,F,1987,Kristie,10
OR,F,1987,Mariah,10
OR,F,1987,Meredith,10
OR,F,1987,Randi,10
OR,F,1987,Savanna,10
OR,F,1987,Stacie,10
OR,F,1987,Stefani,10
OR,F,1987,Tabatha,10
OR,F,1987,Tonya,10
