StateCode,Sex,YearOfBirth,Name,Number
AL,F,1960,Cornelia,8
AL,F,1960,Dale,8
AL,F,1960,Debrah,8
AL,F,1960,Deidre,8
AL,F,1960,Deloise,8
AL,F,1960,Edwina,8
AL,F,1960,Florence,8
AL,F,1960,Gretchen,8
AL,F,1960,Iva,8
AL,F,1960,Janine,8
AL,F,1960,Jannie,8
AL,F,1960,Jody,8
AL,F,1960,Kellie,8
AL,F,1960,Kenneth,8
AL,F,1960,Lizzie,8
AL,F,1960,Lorie,8
AL,F,1960,Lorri,8
AL,F,1960,Marietta,8
AL,F,1960,Odessa,8
AL,F,1960,Queenie,8
AL,F,1960,Sybil,8
AL,F,1960,Tamra,8
AL,F,1960,Teena,8
AL,F,1960,Teressa,8
AL,F,1960,Trina,8
AL,F,1960,Twyla,8
AL,F,1960,Vickey,8
AL,F,1960,Abby,7
AL,F,1960,Adrienne,7
AL,F,1960,Bernadine,7
AL,F,1960,Candace,7
AL,F,1960,Cassie,7
AL,F,1960,Celeste,7
AL,F,1960,Celestine,7
AL,F,1960,Delilah,7
AL,F,1960,Dina,7
AL,F,1960,Elnora,7
AL,F,1960,Elsie,7
AL,F,1960,Eula,7
AL,F,1960,Floretta,7
AL,F,1960,Fran,7
AL,F,1960,Freddie,7
AL,F,1960,Gigi,7
AL,F,1960,Hilda,7
AL,F,1960,Jeanetta,7
AL,F,1960,Kathey,7
AL,F,1960,Kathi,7
AL,F,1960,Kathie,7
AL,F,1960,Kelli,7
AL,F,1960,Kerry,7
AL,F,1960,Leann,7
AL,F,1960,Leisha,7
AL,F,1960,Leona,7
AL,F,1960,Lesha,7
AL,F,1960,Lorna,7
AL,F,1960,Nona,7
AL,F,1960,Pamelia,7
AL,F,1960,Patrica,7
AL,F,1960,Phoebe,7
AL,F,1960,Phylis,7
AL,F,1960,Retha,7
AL,F,1960,Robbin,7
AL,F,1960,Roxanne,7
AL,F,1960,Saundra,7
AL,F,1960,Selina,7
AL,F,1960,Shawn,7
AL,F,1960,Tommie,7
AL,F,1960,Tracie,7
AL,F,1960,Treasa,7
AL,F,1960,Vernita,7
AL,F,1960,Violet,7
AL,F,1960,Vonda,7
AL,F,1960,William,7
AL,F,1960,Abbie,6
AL,F,1960,Abigail,6
AL,F,1960,Allyson,6
AL,F,1960,Alyce,6
AL,F,1960,Angeline,6
AL,F,1960,Anitra,6
AL,F,1960,Annice,6
AL,F,1960,Bridgett,6
AL,F,1960,Carlene,6
AL,F,1960,Cherie,6
AL,F,1960,Chris,6
AL,F,1960,Cindi,6
AL,F,1960,Danette,6
AL,F,1960,Delia,6
AL,F,1960,Diann,6
AL,F,1960,Dolores,6
AL,F,1960,Dona,6
AL,F,1960,Donnie,6
AL,F,1960,Doreen,6
AL,F,1960,Doretha,6
AL,F,1960,Dorothea,6
AL,F,1960,Effie,6
AL,F,1960,Etta,6
AL,F,1960,Eugenia,6
AL,F,1960,Frieda,6
AL,F,1960,Ginny,6
AL,F,1960,Glinda,6
AL,F,1960,Greta,6
AL,F,1960,Imogene,6
AL,F,1960,Jenifer,6
AL,F,1960,Jerry,6
AL,F,1960,Judi,6
AL,F,1960,Kerri,6
AL,F,1960,Lajuana,6
AL,F,1960,Lea,6
AL,F,1960,Lela,6
AL,F,1960,Leshia,6
AL,F,1960,Letitia,6
AL,F,1960,Loraine,6
AL,F,1960,Lottie,6
AL,F,1960,Lynette,6
AL,F,1960,Mavis,6
AL,F,1960,Merry,6
AL,F,1960,Missy,6
AL,F,1960,Nan,6
AL,F,1960,Ora,6
AL,F,1960,Paige,6
AL,F,1960,Pattie,6
AL,F,1960,Pearl,6
AL,F,1960,Reda,6
AL,F,1960,Regena,6
AL,F,1960,Renae,6
AL,F,1960,Renea,6
AL,F,1960,Rhoda,6
AL,F,1960,Roxie,6
AL,F,1960,Sallie,6
AL,F,1960,Sheree,6
AL,F,1960,Sophia,6
AL,F,1960,Synthia,6
AL,F,1960,Thomas,6
AL,F,1960,Vernessa,6
AL,F,1960,Vernice,6
AL,F,1960,Vikki,6
AL,F,1960,Wonda,6
AL,F,1960,Zelda,6
AL,F,1960,Addie,5
AL,F,1960,Alecia,5
AL,F,1960,Angel,5
AL,F,1960,Arnita,5
AL,F,1960,Blanche,5
AL,F,1960,Bobby,5
AL,F,1960,Camelia,5
AL,F,1960,Cassaundra,5
AL,F,1960,Cheryle,5
AL,F,1960,Clarissa,5
AL,F,1960,David,5
AL,F,1960,Deedee,5
AL,F,1960,Deidra,5
AL,F,1960,Delisa,5
AL,F,1960,Dollie,5
AL,F,1960,Eloise,5
AL,F,1960,Elouise,5
AL,F,1960,Fredia,5
AL,F,1960,Gayla,5
AL,F,1960,Heather,5
AL,F,1960,Ingrid,5
AL,F,1960,Jannette,5
AL,F,1960,Jeanine,5
AL,F,1960,Jocelyn,5
AL,F,1960,Johanna,5
AL,F,1960,John,5
AL,F,1960,Johnetta,5
AL,F,1960,Johnny,5
AL,F,1960,Kendra,5
AL,F,1960,Krista,5
AL,F,1960,Lanita,5
AL,F,1960,Larry,5
AL,F,1960,Latanya,5
AL,F,1960,Lavonda,5
AL,F,1960,Lawanda,5
AL,F,1960,Lecia,5
AL,F,1960,Leesa,5
AL,F,1960,Leila,5
AL,F,1960,Leola,5
AL,F,1960,Lily,5
AL,F,1960,Liz,5
AL,F,1960,Lorene,5
AL,F,1960,Louisa,5
AL,F,1960,Madeline,5
AL,F,1960,Melodie,5
AL,F,1960,Melonie,5
AL,F,1960,Michael,5
AL,F,1960,Mimi,5
AL,F,1960,Misty,5
AL,F,1960,Monique,5
AL,F,1960,Nell,5
AL,F,1960,Octavia,5
AL,F,1960,Opal,5
AL,F,1960,Pamala,5
AL,F,1960,Pennie,5
AL,F,1960,Phillis,5
AL,F,1960,Regenia,5
AL,F,1960,Remona,5
AL,F,1960,Sebrena,5
AL,F,1960,Sharion,5
AL,F,1960,Sherre,5
AL,F,1960,Sherrell,5
AL,F,1960,Sherrill,5
AL,F,1960,Sherryl,5
AL,F,1960,Terrye,5
AL,F,1960,Therese,5
AL,F,1960,Trena,5
AL,F,1960,Velda,5
AL,F,1960,Venetia,5
AL,F,1960,Verdell,5
AL,F,1960,Voncile,5
AL,F,1960,Yolonda,5
AL,F,1961,Mary,930
AL,F,1961,Lisa,736
AL,F,1961,Donna,684
AL,F,1961,Cynthia,656
AL,F,1961,Linda,609
AL,F,1961,Brenda,599
AL,F,1961,Teresa,576
AL,F,1961,Patricia,557
AL,F,1961,Sandra,553
AL,F,1961,Pamela,526
AL,F,1961,Sharon,521
AL,F,1961,Deborah,492
AL,F,1961,Susan,480
AL,F,1961,Debra,474
AL,F,1961,Karen,453
AL,F,1961,Angela,397
AL,F,1961,Kathy,385
AL,F,1961,Barbara,375
AL,F,1961,Tammy,344
AL,F,1961,Wanda,318
AL,F,1961,Rhonda,308
AL,F,1961,Sherry,304
AL,F,1961,Janice,302
AL,F,1961,Elizabeth,281
AL,F,1961,Jacqueline,275
AL,F,1961,Carolyn,266
AL,F,1961,Carol,262
AL,F,1961,Beverly,257
AL,F,1961,Rebecca,248
AL,F,1961,Cindy,247
AL,F,1961,Debbie,242
AL,F,1961,Janet,238
AL,F,1961,Cheryl,235
AL,F,1961,Shirley,233
AL,F,1961,Gloria,228
AL,F,1961,Nancy,222
AL,F,1961,Sheila,218
AL,F,1961,Connie,213
AL,F,1961,Laura,210
AL,F,1961,Tina,208
AL,F,1961,Betty,199
AL,F,1961,Margaret,195
AL,F,1961,Kimberly,191
AL,F,1961,Martha,190
AL,F,1961,Regina,190
AL,F,1961,Anita,187
AL,F,1961,Robin,183
AL,F,1961,Terri,180
AL,F,1961,Judy,174
AL,F,1961,Cathy,172
AL,F,1961,Lori,170
AL,F,1961,Dorothy,167
AL,F,1961,Jennifer,166
AL,F,1961,Melissa,163
AL,F,1961,Vicki,160
AL,F,1961,Shelia,159
AL,F,1961,Phyllis,157
AL,F,1961,Vickie,152
AL,F,1961,Annie,145
AL,F,1961,Rita,144
AL,F,1961,Belinda,139
AL,F,1961,Charlotte,136
AL,F,1961,Kim,136
AL,F,1961,Julie,133
AL,F,1961,Theresa,133
AL,F,1961,Gwendolyn,130
AL,F,1961,Vanessa,128
AL,F,1961,Catherine,123
AL,F,1961,Paula,122
AL,F,1961,Valerie,122
AL,F,1961,Marilyn,121
AL,F,1961,Joyce,120
AL,F,1961,Sarah,120
AL,F,1961,Glenda,119
AL,F,1961,Denise,115
AL,F,1961,Diane,114
AL,F,1961,Melanie,106
AL,F,1961,Virginia,101
AL,F,1961,Doris,100
AL,F,1961,Jackie,100
AL,F,1961,Stephanie,100
AL,F,1961,Annette,99
AL,F,1961,Michelle,98
AL,F,1961,Peggy,98
AL,F,1961,Katherine,97
AL,F,1961,Cassandra,96
AL,F,1961,Carla,91
AL,F,1961,Sonya,87
AL,F,1961,Veronica,87
AL,F,1961,Felicia,86
AL,F,1961,Becky,85
AL,F,1961,Darlene,85
AL,F,1961,Kelly,84
AL,F,1961,Melinda,84
AL,F,1961,Rose,84
AL,F,1961,Loretta,83
AL,F,1961,Jo,81
AL,F,1961,Suzanne,81
AL,F,1961,Julia,80
AL,F,1961,Sylvia,80
AL,F,1961,Amy,78
AL,F,1961,Pam,78
AL,F,1961,Wendy,78
AL,F,1961,Evelyn,77
AL,F,1961,Alice,76
AL,F,1961,Bonnie,76
AL,F,1961,Ann,75
AL,F,1961,Frances,75
AL,F,1961,Christine,73
AL,F,1961,Gina,72
AL,F,1961,Anna,70
AL,F,1961,Yolanda,70
AL,F,1961,Beth,69
AL,F,1961,Myra,69
AL,F,1961,Leslie,66
AL,F,1961,Tracy,66
AL,F,1961,Yvonne,66
AL,F,1961,Laurie,65
AL,F,1961,Lynn,65
AL,F,1961,Vicky,65
AL,F,1961,Helen,64
AL,F,1961,Juanita,63
AL,F,1961,Sherri,63
AL,F,1961,Renee,62
AL,F,1961,Dana,61
AL,F,1961,Jane,61
AL,F,1961,Judith,61
AL,F,1961,Leigh,61
AL,F,1961,Kathryn,60
AL,F,1961,Ruby,60
AL,F,1961,Willie,59
AL,F,1961,Terry,58
AL,F,1961,Vivian,58
AL,F,1961,Joy,57
AL,F,1961,Marie,57
AL,F,1961,Penny,56
AL,F,1961,Carrie,55
AL,F,1961,Rosie,55
AL,F,1961,Andrea,54
AL,F,1961,Gail,54
AL,F,1961,Marsha,54
AL,F,1961,Patsy,54
AL,F,1961,Tammie,54
AL,F,1961,Sonja,53
AL,F,1961,Elaine,52
AL,F,1961,Audrey,51
AL,F,1961,Dawn,51
AL,F,1961,Sara,51
AL,F,1961,Tonya,51
AL,F,1961,Charlene,50
AL,F,1961,Diana,50
AL,F,1961,Jan,50
AL,F,1961,Monica,49
AL,F,1961,Angelia,47
AL,F,1961,Ginger,47
AL,F,1961,Jeanette,46
AL,F,1961,Norma,46
AL,F,1961,Felecia,45
AL,F,1961,Emma,44
AL,F,1961,Geraldine,44
AL,F,1961,Jamie,44
AL,F,1961,Marcia,44
AL,F,1961,Susie,44
AL,F,1961,Angie,43
AL,F,1961,Joan,43
AL,F,1961,Joann,43
AL,F,1961,Toni,43
AL,F,1961,Anne,42
AL,F,1961,Lee,42
AL,F,1961,Ramona,42
AL,F,1961,Bonita,41
AL,F,1961,Ellen,41
AL,F,1961,Lydia,41
AL,F,1961,Lynda,41
AL,F,1961,Rachel,40
AL,F,1961,Vera,40
AL,F,1961,Amanda,39
AL,F,1961,Jean,39
AL,F,1961,Ruth,39
AL,F,1961,Constance,38
AL,F,1961,Katrina,38
AL,F,1961,Melody,38
AL,F,1961,Nina,38
AL,F,1961,Alesia,37
AL,F,1961,Jacquelyn,37
AL,F,1961,Patti,37
AL,F,1961,Shari,37
AL,F,1961,Jessie,36
AL,F,1961,Michele,36
AL,F,1961,Delores,35
AL,F,1961,Josephine,35
AL,F,1961,Kathleen,35
AL,F,1961,Lillie,35
AL,F,1961,Priscilla,35
AL,F,1961,Sandy,35
AL,F,1961,Bobbie,34
AL,F,1961,Dianne,34
AL,F,1961,Mattie,34
AL,F,1961,Reba,34
AL,F,1961,Robbie,34
AL,F,1961,Tracey,34
AL,F,1961,Wilma,34
AL,F,1961,Alicia,33
AL,F,1961,Deanna,33
AL,F,1961,Georgia,33
AL,F,1961,Johnnie,33
AL,F,1961,Victoria,33
AL,F,1961,Ethel,32
AL,F,1961,Natalie,32
AL,F,1961,Rosa,32
AL,F,1961,Lesia,31
AL,F,1961,Lois,31
AL,F,1961,Sherrie,31
AL,F,1961,Sheryl,31
AL,F,1961,Terrie,31
AL,F,1961,Bernice,30
AL,F,1961,Edna,30
AL,F,1961,Lillian,30
AL,F,1961,Lora,30
AL,F,1961,Mildred,30
AL,F,1961,Minnie,30
AL,F,1961,Teri,30
AL,F,1961,Bertha,29
AL,F,1961,Ella,29
AL,F,1961,Margie,29
AL,F,1961,Sharron,29
AL,F,1961,Benita,28
AL,F,1961,Jill,28
AL,F,1961,Clara,27
AL,F,1961,Jeannie,27
AL,F,1961,Lucy,27
AL,F,1961,Maria,27
AL,F,1961,Sally,27
AL,F,1961,Tanya,27
AL,F,1961,Edith,26
AL,F,1961,Janie,26
AL,F,1961,Sheri,26
AL,F,1961,Sue,26
AL,F,1961,Tamara,26
AL,F,1961,Tami,26
AL,F,1961,Beatrice,25
AL,F,1961,Eva,25
AL,F,1961,Geneva,25
AL,F,1961,Ida,25
AL,F,1961,Joanne,25
AL,F,1961,Patty,25
AL,F,1961,Paulette,25
AL,F,1961,Bessie,24
AL,F,1961,Faye,24
AL,F,1961,Jenny,24
AL,F,1961,Lesa,24
AL,F,1961,Louise,24
AL,F,1961,Maxine,24
AL,F,1961,Mona,24
AL,F,1961,Ronda,24
AL,F,1961,Yvette,24
AL,F,1961,Daphne,23
AL,F,1961,Emily,23
AL,F,1961,Freda,23
AL,F,1961,Kay,23
AL,F,1961,Lorraine,23
AL,F,1961,Mitzi,23
AL,F,1961,Alisa,22
AL,F,1961,Allison,22
AL,F,1961,Carole,22
AL,F,1961,Gladys,22
AL,F,1961,Marion,22
AL,F,1961,Alfreda,21
AL,F,1961,Daisy,21
AL,F,1961,Harriet,21
AL,F,1961,Jana,21
AL,F,1961,Lana,21
AL,F,1961,Leah,21
AL,F,1961,Arlene,20
AL,F,1961,Cecelia,20
AL,F,1961,Cheri,20
AL,F,1961,Christina,20
AL,F,1961,Crystal,20
AL,F,1961,Dora,20
AL,F,1961,Gwen,20
AL,F,1961,Iris,20
AL,F,1961,Lynne,20
AL,F,1961,Alison,19
AL,F,1961,Amelia,19
AL,F,1961,Lena,19
AL,F,1961,Lola,19
AL,F,1961,Velma,19
AL,F,1961,Alma,18
AL,F,1961,Carmen,18
AL,F,1961,Caroline,18
AL,F,1961,Celeste,18
AL,F,1961,Della,18
AL,F,1961,Earnestine,18
AL,F,1961,Ernestine,18
AL,F,1961,Joni,18
AL,F,1961,Karla,18
AL,F,1961,Mae,18
AL,F,1961,Nellie,18
AL,F,1961,Rosemary,18
AL,F,1961,Stella,18
AL,F,1961,Thelma,18
AL,F,1961,Traci,18
AL,F,1961,Vickey,18
AL,F,1961,Billie,17
AL,F,1961,Deloris,17
AL,F,1961,Elisa,17
AL,F,1961,Shelby,17
AL,F,1961,Betsy,16
AL,F,1961,Candace,16
AL,F,1961,Cecilia,16
AL,F,1961,Cora,16
AL,F,1961,Fannie,16
AL,F,1961,Frankie,16
AL,F,1961,Hazel,16
AL,F,1961,Jerri,16
AL,F,1961,Joanna,16
AL,F,1961,Kelley,16
AL,F,1961,Marjorie,16
AL,F,1961,Pauline,16
AL,F,1961,Sonia,16
AL,F,1961,Stacey,16
AL,F,1961,Tara,16
AL,F,1961,Valarie,16
AL,F,1961,Valeria,16
AL,F,1961,April,15
AL,F,1961,Dianna,15
AL,F,1961,Eunice,15
AL,F,1961,Flora,15
AL,F,1961,Jacquline,15
AL,F,1961,Jeanne,15
AL,F,1961,Jennie,15
AL,F,1961,Jimmie,15
AL,F,1961,Karon,15
AL,F,1961,Ladonna,15
AL,F,1961,Letitia,15
AL,F,1961,Nanette,15
AL,F,1961,Pat,15
AL,F,1961,Rosalind,15
AL,F,1961,Bridget,14
AL,F,1961,Celia,14
AL,F,1961,Cherry,14
AL,F,1961,Claudia,14
AL,F,1961,Debora,14
AL,F,1961,Delois,14
AL,F,1961,Dena,14
AL,F,1961,Francine,14
AL,F,1961,Gretchen,14
AL,F,1961,Henrietta,14
AL,F,1961,Holly,14
AL,F,1961,June,14
AL,F,1961,Katie,14
AL,F,1961,Leisa,14
AL,F,1961,Lenora,14
AL,F,1961,Rena,14
AL,F,1961,Rosetta,14
AL,F,1961,Ruthie,14
AL,F,1961,Shannon,14
AL,F,1961,Shawn,14
AL,F,1961,Angel,13
AL,F,1961,Ashley,13
AL,F,1961,Christy,13
AL,F,1961,Colleen,13
AL,F,1961,Lou,13
AL,F,1961,Lucinda,13
AL,F,1961,Ola,13
AL,F,1961,Roxanne,13
AL,F,1961,Sabrina,13
AL,F,1961,Selena,13
AL,F,1961,Shelly,13
AL,F,1961,Sondra,13
AL,F,1961,Alberta,12
AL,F,1961,Bridgett,12
AL,F,1961,Chris,12
AL,F,1961,Delphine,12
AL,F,1961,Eileen,12
AL,F,1961,Essie,12
AL,F,1961,Faith,12
AL,F,1961,Florence,12
AL,F,1961,Gayle,12
AL,F,1961,Irene,12
AL,F,1961,Johanna,12
AL,F,1961,Kellie,12
AL,F,1961,Lisha,12
AL,F,1961,Lorie,12
AL,F,1961,Lynette,12
AL,F,1961,Maggie,12
AL,F,1961,Marcella,12
AL,F,1961,Miriam,12
AL,F,1961,Naomi,12
AL,F,1961,Ora,12
AL,F,1961,Roberta,12
AL,F,1961,Suzette,12
AL,F,1961,Tena,12
AL,F,1961,Ada,11
AL,F,1961,Antoinette,11
AL,F,1961,Bernadette,11
AL,F,1961,Deidre,11
AL,F,1961,Deloise,11
AL,F,1961,Eleanor,11
AL,F,1961,Irma,11
AL,F,1961,Jeanie,11
AL,F,1961,Lula,11
AL,F,1961,Marian,11
AL,F,1961,Marla,11
AL,F,1961,Miranda,11
AL,F,1961,Nadine,11
AL,F,1961,Polly,11
AL,F,1961,Venita,11
AL,F,1961,Winifred,11
AL,F,1961,Agnes,10
AL,F,1961,Bettye,10
AL,F,1961,Bobby,10
AL,F,1961,Bridgette,10
AL,F,1961,Deirdre,10
AL,F,1961,Gayla,10
AL,F,1961,Hattie,10
AL,F,1961,James,10
AL,F,1961,Kristi,10
AL,F,1961,Lawanda,10
AL,F,1961,Lizzie,10
AL,F,1961,Loria,10
AL,F,1961,Lorrie,10
AL,F,1961,Lucille,10
AL,F,1961,Lucretia,10
AL,F,1961,Mamie,10
AL,F,1961,Marlene,10
AL,F,1961,Melba,10
AL,F,1961,Missy,10
AL,F,1961,Nora,10
AL,F,1961,Olivia,10
AL,F,1961,Penelope,10
AL,F,1961,Tamela,10
AL,F,1961,Viola,10
AL,F,1961,Ava,9
AL,F,1961,Bettie,9
AL,F,1961,Brigitte,9
AL,F,1961,Cherie,9
AL,F,1961,Christie,9
AL,F,1961,Dale,9
AL,F,1961,Deana,9
AL,F,1961,Dee,9
AL,F,1961,Delisa,9
AL,F,1961,Denita,9
AL,F,1961,Esther,9
AL,F,1961,Fran,9
AL,F,1961,Genia,9
AL,F,1961,Glinda,9
AL,F,1961,Jessica,9
AL,F,1961,Kerry,9
AL,F,1961,Kimberley,9
AL,F,1961,Kristy,9
AL,F,1961,Lauren,9
AL,F,1961,Leshia,9
AL,F,1961,Lessie,9
AL,F,1961,Nelda,9
AL,F,1961,Pattie,9
AL,F,1961,Rosalyn,9
AL,F,1961,Sabra,9
AL,F,1961,Sallie,9
AL,F,1961,Sophia,9
AL,F,1961,Unknown,9
AL,F,1961,Valencia,9
AL,F,1961,Velvet,9
AL,F,1961,Violet,9
AL,F,1961,William,9
AL,F,1961,Aretha,8
AL,F,1961,Chandra,8
AL,F,1961,Cherrie,8
AL,F,1961,Cornelia,8
AL,F,1961,Dinah,8
AL,F,1961,Dorothea,8
AL,F,1961,Dorthy,8
AL,F,1961,Dottie,8
AL,F,1961,Erma,8
AL,F,1961,Freida,8
AL,F,1961,Gay,8
AL,F,1961,Genice,8
AL,F,1961,Grace,8
AL,F,1961,Greta,8
AL,F,1961,Janis,8
AL,F,1961,Jeannette,8
AL,F,1961,Jerry,8
AL,F,1961,Jewel,8
AL,F,1961,Joe,8
AL,F,1961,Kathie,8
AL,F,1961,Kaye,8
AL,F,1961,Kelli,8
AL,F,1961,Leisha,8
AL,F,1961,Libby,8
AL,F,1961,Lorene,8
AL,F,1961,Mable,8
AL,F,1961,Marianne,8
AL,F,1961,Marisa,8
AL,F,1961,Odessa,8
AL,F,1961,Patrice,8
AL,F,1961,Queen,8
AL,F,1961,Rachael,8
AL,F,1961,Renita,8
AL,F,1961,Robyn,8
AL,F,1961,Starla,8
AL,F,1961,Tawana,8
AL,F,1961,Tonia,8
AL,F,1961,Trina,8
AL,F,1961,Althea,7
AL,F,1961,Brinda,7
AL,F,1961,Candy,7
AL,F,1961,Charlie,7
AL,F,1961,Christi,7
AL,F,1961,Clarissa,7
AL,F,1961,Danita,7
AL,F,1961,Darla,7
AL,F,1961,Deidra,7
AL,F,1961,Diann,7
AL,F,1961,Dolores,7
AL,F,1961,Earline,7
AL,F,1961,Edwina,7
AL,F,1961,Elisabeth,7
AL,F,1961,Fredia,7
AL,F,1961,Gena,7
AL,F,1961,Gerri,7
AL,F,1961,Gertrude,7
AL,F,1961,Heidi,7
AL,F,1961,Ingrid,7
AL,F,1961,Jacquelin,7
AL,F,1961,Jeanetta,7
AL,F,1961,Juliette,7
AL,F,1961,Lela,7
AL,F,1961,Leticia,7
AL,F,1961,Lorri,7
AL,F,1961,Malinda,7
AL,F,1961,Myrtle,7
AL,F,1961,Nettie,7
AL,F,1961,Nikki,7
AL,F,1961,Nita,7
AL,F,1961,Pamala,7
AL,F,1961,Rene,7
AL,F,1961,Sherrill,7
AL,F,1961,Stacy,7
AL,F,1961,Teressa,7
AL,F,1961,Tommie,7
AL,F,1961,Tonja,7
AL,F,1961,Tracie,7
AL,F,1961,Trenia,7
AL,F,1961,Tresa,7
AL,F,1961,Vernita,7
AL,F,1961,Winnie,7
AL,F,1961,Abby,6
AL,F,1961,Adrienne,6
AL,F,1961,Bernadine,6
AL,F,1961,Bethany,6
AL,F,1961,Beverley,6
AL,F,1961,Brunetta,6
AL,F,1961,Callie,6
AL,F,1961,Charity,6
AL,F,1961,Charles,6
AL,F,1961,Chiquita,6
AL,F,1961,Cindi,6
AL,F,1961,Claudette,6
AL,F,1961,Cordelia,6
AL,F,1961,David,6
AL,F,1961,Dina,6
AL,F,1961,Eliza,6
AL,F,1961,Elnora,6
AL,F,1961,Eloise,6
AL,F,1961,Erin,6
AL,F,1961,Eugenia,6
AL,F,1961,Eula,6
AL,F,1961,Francis,6
AL,F,1961,Gracie,6
AL,F,1961,Gwenda,6
AL,F,1961,Harriett,6
AL,F,1961,Ivy,6
AL,F,1961,Jeri,6
AL,F,1961,Johnna,6
AL,F,1961,Kathrine,6
AL,F,1961,Laverne,6
AL,F,1961,Lea,6
AL,F,1961,Leesa,6
AL,F,1961,Letha,6
AL,F,1961,Liz,6
AL,F,1961,Lorine,6
AL,F,1961,Luanne,6
AL,F,1961,Marnita,6
AL,F,1961,Mechelle,6
AL,F,1961,Melony,6
AL,F,1961,Merry,6
AL,F,1961,Millie,6
AL,F,1961,Molly,6
AL,F,1961,Nannette,6
AL,F,1961,Paige,6
AL,F,1961,Pamelia,6
AL,F,1961,Pearlie,6
AL,F,1961,Portia,6
AL,F,1961,Renae,6
AL,F,1961,Robert,6
AL,F,1961,Rochelle,6
AL,F,1961,Sadie,6
AL,F,1961,Selina,6
AL,F,1961,Sheree,6
AL,F,1961,Sheron,6
AL,F,1961,Tamera,6
AL,F,1961,Teena,6
AL,F,1961,Vernessa,6
AL,F,1961,Willa,6
AL,F,1961,Yolonda,6
AL,F,1961,Abbie,5
AL,F,1961,Alecia,5
AL,F,1961,Alethea,5
AL,F,1961,Allyson,5
AL,F,1961,Angelyn,5
AL,F,1961,Antionette,5
AL,F,1961,Bettina,5
AL,F,1961,Bobbi,5
AL,F,1961,Camilla,5
AL,F,1961,Celestine,5
AL,F,1961,Charlean,5
AL,F,1961,Cherri,5
AL,F,1961,Christa,5
AL,F,1961,Claudine,5
AL,F,1961,Corine,5
AL,F,1961,Danielle,5
AL,F,1961,Danna,5
AL,F,1961,Deedee,5
AL,F,1961,Deena,5
AL,F,1961,Delaine,5
AL,F,1961,Delia,5
AL,F,1961,Dixie,5
AL,F,1961,Dorinda,5
AL,F,1961,Eddie,5
AL,F,1961,Elouise,5
AL,F,1961,Elsie,5
AL,F,1961,Estelle,5
AL,F,1961,Etta,5
AL,F,1961,Evangeline,5
AL,F,1961,Fonda,5
AL,F,1961,Frieda,5
AL,F,1961,Gale,5
AL,F,1961,Georgette,5
AL,F,1961,Gregory,5
AL,F,1961,Jami,5
AL,F,1961,Janette,5
AL,F,1961,Jannie,5
AL,F,1961,Jeraldine,5
AL,F,1961,Jerolyn,5
AL,F,1961,Jerrie,5
AL,F,1961,Jewell,5
AL,F,1961,Jimmy,5
AL,F,1961,Johnetta,5
AL,F,1961,Kellye,5
AL,F,1961,Lanita,5
AL,F,1961,Latonia,5
AL,F,1961,Laurel,5
AL,F,1961,Lavern,5
AL,F,1961,Lecia,5
AL,F,1961,Leila,5
AL,F,1961,Leona,5
AL,F,1961,Lissa,5
AL,F,1961,Lorna,5
AL,F,1961,Madelyn,5
AL,F,1961,Malissa,5
AL,F,1961,Margarett,5
AL,F,1961,Marguerite,5
AL,F,1961,Melonie,5
AL,F,1961,Merri,5
AL,F,1961,Mickie,5
AL,F,1961,Mindy,5
AL,F,1961,Misty,5
AL,F,1961,Mollie,5
AL,F,1961,Monique,5
AL,F,1961,Nedra,5
AL,F,1961,Ollie,5
AL,F,1961,Ophelia,5
AL,F,1961,Patrica,5
AL,F,1961,Phillis,5
AL,F,1961,Phyliss,5
AL,F,1961,Princess,5
AL,F,1961,Richard,5
AL,F,1961,Ronna,5
AL,F,1961,Roxie,5
AL,F,1961,Saundra,5
AL,F,1961,Scarlett,5
AL,F,1961,Shelley,5
AL,F,1961,Sherita,5
AL,F,1961,Shiela,5
AL,F,1961,Suellen,5
AL,F,1961,Susanne,5
AL,F,1961,Sybil,5
AL,F,1961,Tamra,5
AL,F,1961,Tenna,5
AL,F,1961,Teresia,5
AL,F,1961,Theressa,5
AL,F,1961,Trudy,5
AL,F,1961,Ursula,5
AL,F,1961,Venessa,5
AL,F,1961,Vernice,5
AL,F,1961,Yvetta,5
AL,F,1961,Zelda,5
AL,F,1962,Mary,821
AL,F,1962,Lisa,778
AL,F,1962,Cynthia,691
AL,F,1962,Donna,614
AL,F,1962,Linda,545
AL,F,1962,Teresa,533
AL,F,1962,Brenda,509
AL,F,1962,Sandra,508
AL,F,1962,Sharon,499
AL,F,1962,Pamela,496
AL,F,1962,Karen,488
AL,F,1962,Susan,462
AL,F,1962,Debra,440
AL,F,1962,Patricia,437
AL,F,1962,Angela,432
AL,F,1962,Deborah,413
AL,F,1962,Barbara,378
AL,F,1962,Tammy,345
AL,F,1962,Kathy,313
AL,F,1962,Tina,310
AL,F,1962,Wanda,300
AL,F,1962,Jacqueline,293
AL,F,1962,Rhonda,280
AL,F,1962,Sherry,277
AL,F,1962,Elizabeth,275
AL,F,1962,Kimberly,269
AL,F,1962,Janice,262
AL,F,1962,Sheila,251
AL,F,1962,Carol,248
AL,F,1962,Janet,246
AL,F,1962,Carolyn,245
AL,F,1962,Melissa,244
AL,F,1962,Shirley,240
AL,F,1962,Beverly,236
AL,F,1962,Robin,232
