StateCode,Sex,YearOfBirth,Name,Number
AZ,M,1977,Leroy,10
AZ,M,1977,Lonnie,10
AZ,M,1977,Lorenzo,10
AZ,M,1977,Max,10
AZ,M,1977,Nelson,10
AZ,M,1977,Pete,10
AZ,M,1977,Santiago,10
AZ,M,1977,Stacy,10
AZ,M,1977,Angelo,9
AZ,M,1977,Austin,9
AZ,M,1977,Clifford,9
AZ,M,1977,Colin,9
AZ,M,1977,Cruz,9
AZ,M,1977,Darryl,9
AZ,M,1977,Donovan,9
AZ,M,1977,Elias,9
AZ,M,1977,Felipe,9
AZ,M,1977,Felix,9
AZ,M,1977,Frankie,9
AZ,M,1977,Herbert,9
AZ,M,1977,Howard,9
AZ,M,1977,Jessie,9
AZ,M,1977,Johnathan,9
AZ,M,1977,Karl,9
AZ,M,1977,Loren,9
AZ,M,1977,Monty,9
AZ,M,1977,Morgan,9
AZ,M,1977,Rhett,9
AZ,M,1977,Rogelio,9
AZ,M,1977,Tracy,9
AZ,M,1977,Virgil,9
AZ,M,1977,Abraham,8
AZ,M,1977,Augustine,8
AZ,M,1977,Bryce,8
AZ,M,1977,Darin,8
AZ,M,1977,Delbert,8
AZ,M,1977,Dion,8
AZ,M,1977,Dwight,8
AZ,M,1977,Emerson,8
AZ,M,1977,Francis,8
AZ,M,1977,Fred,8
AZ,M,1977,Glen,8
AZ,M,1977,Gordon,8
AZ,M,1977,Greg,8
AZ,M,1977,Guadalupe,8
AZ,M,1977,Ignacio,8
AZ,M,1977,Isaiah,8
AZ,M,1977,Jonathon,8
AZ,M,1977,Jordan,8
AZ,M,1977,Logan,8
AZ,M,1977,Marvin,8
AZ,M,1977,Mike,8
AZ,M,1977,Myron,8
AZ,M,1977,Noah,8
AZ,M,1977,Norman,8
AZ,M,1977,Randolph,8
AZ,M,1977,Rick,8
AZ,M,1977,Rodolfo,8
AZ,M,1977,Rusty,8
AZ,M,1977,Sheldon,8
AZ,M,1977,Stanley,8
AZ,M,1977,Vicente,8
AZ,M,1977,Warren,8
AZ,M,1977,Willie,8
AZ,M,1977,Adan,7
AZ,M,1977,Alvaro,7
AZ,M,1977,Ammon,7
AZ,M,1977,Arnulfo,7
AZ,M,1977,Byron,7
AZ,M,1977,Chet,7
AZ,M,1977,Clay,7
AZ,M,1977,Colby,7
AZ,M,1977,Dallas,7
AZ,M,1977,Dewayne,7
AZ,M,1977,Earl,7
AZ,M,1977,Eli,7
AZ,M,1977,Elijah,7
AZ,M,1977,Harvey,7
AZ,M,1977,Jake,7
AZ,M,1977,Jarvis,7
AZ,M,1977,Jerrod,7
AZ,M,1977,Matt,7
AZ,M,1977,Perry,7
AZ,M,1977,Ramiro,7
AZ,M,1977,Roland,7
AZ,M,1977,Saul,7
AZ,M,1977,Simon,7
AZ,M,1977,Alonzo,6
AZ,M,1977,Bernardo,6
AZ,M,1977,Bryon,6
AZ,M,1977,Darrick,6
AZ,M,1977,Dave,6
AZ,M,1977,Donavon,6
AZ,M,1977,Dusty,6
AZ,M,1977,Fabian,6
AZ,M,1977,Floyd,6
AZ,M,1977,Gene,6
AZ,M,1977,Grant,6
AZ,M,1977,Herman,6
AZ,M,1977,Jim,6
AZ,M,1977,Jimmie,6
AZ,M,1977,Kristofer,6
AZ,M,1977,Landon,6
AZ,M,1977,Lionel,6
AZ,M,1977,Maurice,6
AZ,M,1977,Neal,6
AZ,M,1977,Nick,6
AZ,M,1977,Noel,6
AZ,M,1977,Oliver,6
AZ,M,1977,Owen,6
AZ,M,1977,Raymundo,6
AZ,M,1977,Reynaldo,6
AZ,M,1977,Rickey,6
AZ,M,1977,Roderick,6
AZ,M,1977,Sonny,6
AZ,M,1977,Tanner,6
AZ,M,1977,Ted,6
AZ,M,1977,Teddy,6
AZ,M,1977,Terrance,6
AZ,M,1977,Tom,6
AZ,M,1977,Trent,6
AZ,M,1977,Trenton,6
AZ,M,1977,Waylon,6
AZ,M,1977,Allan,5
AZ,M,1977,Ashley,5
AZ,M,1977,Benito,5
AZ,M,1977,Bennie,5
AZ,M,1977,Bernard,5
AZ,M,1977,Blaine,5
AZ,M,1977,Brock,5
AZ,M,1977,Brooks,5
AZ,M,1977,Carlton,5
AZ,M,1977,Chadwick,5
AZ,M,1977,Clarence,5
AZ,M,1977,Collin,5
AZ,M,1977,Courtney,5
AZ,M,1977,Dan,5
AZ,M,1977,Donny,5
AZ,M,1977,Elliot,5
AZ,M,1977,Elmer,5
AZ,M,1977,Elvis,5
AZ,M,1977,Emilio,5
AZ,M,1977,Erick,5
AZ,M,1977,Ervin,5
AZ,M,1977,Fidel,5
AZ,M,1977,Forrest,5
AZ,M,1977,Freddy,5
AZ,M,1977,Gregg,5
AZ,M,1977,Ira,5
AZ,M,1977,Jackson,5
AZ,M,1977,Jarom,5
AZ,M,1977,Jefferson,5
AZ,M,1977,Jeramy,5
AZ,M,1977,Jermaine,5
AZ,M,1977,Jess,5
AZ,M,1977,Kenny,5
AZ,M,1977,Kris,5
AZ,M,1977,Marshall,5
AZ,M,1977,Mason,5
AZ,M,1977,Merlin,5
AZ,M,1977,Mervin,5
AZ,M,1977,Mickey,5
AZ,M,1977,Quentin,5
AZ,M,1977,Raphael,5
AZ,M,1977,Reuben,5
AZ,M,1977,Rex,5
AZ,M,1977,Robbie,5
AZ,M,1977,Ross,5
AZ,M,1977,Rudolph,5
AZ,M,1977,Sam,5
AZ,M,1977,Sherman,5
AZ,M,1977,Stephan,5
AZ,M,1977,Stewart,5
AZ,M,1977,Stuart,5
AZ,M,1977,Taylor,5
AZ,M,1977,Terence,5
AZ,M,1977,Terrell,5
AZ,M,1977,Tory,5
AZ,M,1977,Zachariah,5
AZ,M,1978,Michael,825
AZ,M,1978,Christopher,600
AZ,M,1978,Jason,585
AZ,M,1978,David,513
AZ,M,1978,Robert,431
AZ,M,1978,James,402
AZ,M,1978,Matthew,375
AZ,M,1978,Daniel,369
AZ,M,1978,Brian,336
AZ,M,1978,John,321
AZ,M,1978,Joseph,321
AZ,M,1978,Joshua,320
AZ,M,1978,Ryan,269
AZ,M,1978,Richard,249
AZ,M,1978,Jeremy,248
AZ,M,1978,William,224
AZ,M,1978,Steven,215
AZ,M,1978,Eric,211
AZ,M,1978,Anthony,201
AZ,M,1978,Timothy,195
AZ,M,1978,Aaron,190
AZ,M,1978,Adam,190
AZ,M,1978,Justin,188
AZ,M,1978,Jeffrey,182
AZ,M,1978,Kevin,176
AZ,M,1978,Andrew,172
AZ,M,1978,Mark,166
AZ,M,1978,Jose,165
AZ,M,1978,Nicholas,165
AZ,M,1978,Thomas,157
AZ,M,1978,Scott,156
AZ,M,1978,Charles,151
AZ,M,1978,Brandon,146
AZ,M,1978,Benjamin,132
AZ,M,1978,Jonathan,132
AZ,M,1978,Stephen,127
AZ,M,1978,Paul,121
AZ,M,1978,Gabriel,118
AZ,M,1978,Nathan,116
AZ,M,1978,Jacob,113
AZ,M,1978,Travis,112
AZ,M,1978,Patrick,111
AZ,M,1978,Shawn,104
AZ,M,1978,Juan,102
AZ,M,1978,Chad,99
AZ,M,1978,Carlos,98
AZ,M,1978,Jesse,96
AZ,M,1978,Jesus,95
AZ,M,1978,Kenneth,95
AZ,M,1978,Francisco,94
AZ,M,1978,Samuel,93
AZ,M,1978,Manuel,86
AZ,M,1978,Gregory,85
AZ,M,1978,Sean,84
AZ,M,1978,Bryan,83
AZ,M,1978,Edward,74
AZ,M,1978,Frank,73
AZ,M,1978,Mario,73
AZ,M,1978,Shaun,66
AZ,M,1978,Phillip,65
AZ,M,1978,Ronald,64
AZ,M,1978,Raymond,61
AZ,M,1978,Gary,60
AZ,M,1978,Todd,60
AZ,M,1978,Donald,59
AZ,M,1978,Jared,58
AZ,M,1978,Keith,58
AZ,M,1978,Bradley,57
AZ,M,1978,Johnny,57
AZ,M,1978,Luis,57
AZ,M,1978,George,56
AZ,M,1978,Peter,56
AZ,M,1978,Ruben,54
AZ,M,1978,Shane,54
AZ,M,1978,Fernando,53
AZ,M,1978,Adrian,52
AZ,M,1978,Jeremiah,52
AZ,M,1978,Douglas,51
AZ,M,1978,Antonio,50
AZ,M,1978,Dustin,49
AZ,M,1978,Troy,49
AZ,M,1978,Albert,48
AZ,M,1978,Kyle,48
AZ,M,1978,Victor,48
AZ,M,1978,Armando,46
AZ,M,1978,Larry,46
AZ,M,1978,Casey,45
AZ,M,1978,Ricardo,45
AZ,M,1978,Danny,44
AZ,M,1978,Martin,44
AZ,M,1978,Miguel,44
AZ,M,1978,Arthur,42
AZ,M,1978,Dennis,42
AZ,M,1978,Angel,41
AZ,M,1978,Joel,41
AZ,M,1978,Nathaniel,41
AZ,M,1978,Wesley,41
AZ,M,1978,Zachary,40
AZ,M,1978,Jaime,39
AZ,M,1978,Jeffery,39
AZ,M,1978,Philip,39
AZ,M,1978,Russell,39
AZ,M,1978,Brent,38
AZ,M,1978,Marcus,38
AZ,M,1978,Randy,38
AZ,M,1978,Alan,37
AZ,M,1978,Cody,37
AZ,M,1978,Erik,37
AZ,M,1978,Jay,37
AZ,M,1978,Craig,36
AZ,M,1978,Hector,36
AZ,M,1978,Ramon,36
AZ,M,1978,Raul,36
AZ,M,1978,Gilbert,35
AZ,M,1978,Oscar,35
AZ,M,1978,Vincent,35
AZ,M,1978,Alejandro,34
AZ,M,1978,Alexander,34
AZ,M,1978,Joe,34
AZ,M,1978,Cory,33
AZ,M,1978,Jon,33
AZ,M,1978,Roberto,33
AZ,M,1978,Seth,33
AZ,M,1978,Roger,32
AZ,M,1978,Roy,32
AZ,M,1978,Ernest,31
AZ,M,1978,Ian,31
AZ,M,1978,Javier,31
AZ,M,1978,Kristopher,31
AZ,M,1978,Alex,29
AZ,M,1978,Derek,29
AZ,M,1978,Marc,29
AZ,M,1978,Rudy,29
AZ,M,1978,Terry,29
AZ,M,1978,Tyler,29
AZ,M,1978,Isaac,28
AZ,M,1978,Jack,28
AZ,M,1978,Allen,27
AZ,M,1978,Billy,27
AZ,M,1978,Cameron,26
AZ,M,1978,Dominic,26
AZ,M,1978,Jerry,26
AZ,M,1978,Carl,25
AZ,M,1978,Christian,25
AZ,M,1978,Curtis,25
AZ,M,1978,Clinton,24
AZ,M,1978,Henry,24
AZ,M,1978,Lawrence,24
AZ,M,1978,Pedro,24
AZ,M,1978,Bruce,23
AZ,M,1978,Gerardo,23
AZ,M,1978,Jimmy,23
AZ,M,1978,Lee,23
AZ,M,1978,Luke,23
AZ,M,1978,Marco,23
AZ,M,1978,Rafael,23
AZ,M,1978,Rene,23
AZ,M,1978,Brett,22
AZ,M,1978,Darrell,22
AZ,M,1978,Eddie,22
AZ,M,1978,Ernesto,22
AZ,M,1978,Jorge,22
AZ,M,1978,Randall,22
AZ,M,1978,Ricky,22
AZ,M,1978,Tyson,22
AZ,M,1978,Andres,21
AZ,M,1978,Bobby,21
AZ,M,1978,Dale,21
AZ,M,1978,Frederick,21
AZ,M,1978,Sergio,21
AZ,M,1978,Tony,21
AZ,M,1978,Clint,20
AZ,M,1978,Eugene,20
AZ,M,1978,Geoffrey,20
AZ,M,1978,Glenn,20
AZ,M,1978,Levi,20
AZ,M,1978,Louis,20
AZ,M,1978,Ralph,20
AZ,M,1978,Tommy,20
AZ,M,1978,Alfred,19
AZ,M,1978,Damien,19
AZ,M,1978,Damon,19
AZ,M,1978,Derrick,19
AZ,M,1978,Eduardo,19
AZ,M,1978,Ivan,19
AZ,M,1978,Jayson,19
AZ,M,1978,Lance,19
AZ,M,1978,Micheal,19
AZ,M,1978,Neil,19
AZ,M,1978,Orlando,19
AZ,M,1978,Spencer,19
AZ,M,1978,Trevor,19
AZ,M,1978,Heath,18
AZ,M,1978,Julian,18
AZ,M,1978,Kelly,18
AZ,M,1978,Lorenzo,18
AZ,M,1978,Mathew,18
AZ,M,1978,Rodney,18
AZ,M,1978,Alfonso,17
AZ,M,1978,Alfredo,17
AZ,M,1978,Andy,17
AZ,M,1978,Chris,17
AZ,M,1978,Corey,17
AZ,M,1978,Damian,17
AZ,M,1978,Duane,17
AZ,M,1978,Ethan,17
AZ,M,1978,Jamie,17
AZ,M,1978,Noah,17
AZ,M,1978,Rodolfo,17
AZ,M,1978,Wayne,17
AZ,M,1978,Abel,16
AZ,M,1978,Abraham,16
AZ,M,1978,Arturo,16
AZ,M,1978,Cesar,16
AZ,M,1978,Clayton,16
AZ,M,1978,Frankie,16
AZ,M,1978,Joey,16
AZ,M,1978,Leonard,16
AZ,M,1978,Marvin,16
AZ,M,1978,Mitchell,16
AZ,M,1978,Pablo,16
AZ,M,1978,Theodore,16
AZ,M,1978,Walter,16
AZ,M,1978,Barry,15
AZ,M,1978,Clifford,15
AZ,M,1978,Dwayne,15
AZ,M,1978,Garrett,15
AZ,M,1978,Gerald,15
AZ,M,1978,Leon,15
AZ,M,1978,Tyrone,15
AZ,M,1978,Vernon,15
AZ,M,1978,Austin,14
AZ,M,1978,Calvin,14
AZ,M,1978,Clifton,14
AZ,M,1978,Elias,14
AZ,M,1978,Evan,14
AZ,M,1978,Harold,14
AZ,M,1978,Jerome,14
AZ,M,1978,Lonnie,14
AZ,M,1978,Marcos,14
AZ,M,1978,Omar,14
AZ,M,1978,Darren,13
AZ,M,1978,Jarrod,13
AZ,M,1978,Johnathan,13
AZ,M,1978,Jordan,13
AZ,M,1978,Kent,13
AZ,M,1978,Lucas,13
AZ,M,1978,Micah,13
AZ,M,1978,Preston,13
AZ,M,1978,Roland,13
AZ,M,1978,Xavier,13
AZ,M,1978,Blake,12
AZ,M,1978,Bryce,12
AZ,M,1978,Bryon,12
AZ,M,1978,Salvador,12
AZ,M,1978,Steve,12
AZ,M,1978,Stuart,12
AZ,M,1978,Terrance,12
AZ,M,1978,Toby,12
AZ,M,1978,Wade,12
AZ,M,1978,Alberto,11
AZ,M,1978,Devin,11
AZ,M,1978,Enrique,11
AZ,M,1978,Erick,11
AZ,M,1978,Felipe,11
AZ,M,1978,Franklin,11
AZ,M,1978,Glen,11
AZ,M,1978,Gordon,11
AZ,M,1978,Ismael,11
AZ,M,1978,Jessie,11
AZ,M,1978,Joaquin,11
AZ,M,1978,Julio,11
AZ,M,1978,Logan,11
AZ,M,1978,Ray,11
AZ,M,1978,Rogelio,11
AZ,M,1978,Ronnie,11
AZ,M,1978,Tanner,11
AZ,M,1978,Trent,11
AZ,M,1978,Alvin,10
AZ,M,1978,Bryant,10
AZ,M,1978,Darin,10
AZ,M,1978,Dean,10
AZ,M,1978,Donovan,10
AZ,M,1978,Fabian,10
AZ,M,1978,Felix,10
AZ,M,1978,Fredrick,10
AZ,M,1978,Gene,10
AZ,M,1978,Guillermo,10
AZ,M,1978,Howard,10
AZ,M,1978,Jeff,10
AZ,M,1978,Kristofer,10
AZ,M,1978,Leland,10
AZ,M,1978,Lloyd,10
AZ,M,1978,Marshall,10
AZ,M,1978,Marty,10
AZ,M,1978,Mike,10
AZ,M,1978,Warren,10
AZ,M,1978,Andre,9
AZ,M,1978,Brendan,9
AZ,M,1978,Byron,9
AZ,M,1978,Charlie,9
AZ,M,1978,Edgar,9
AZ,M,1978,Francis,9
AZ,M,1978,Gilberto,9
AZ,M,1978,Guadalupe,9
AZ,M,1978,Harrison,9
AZ,M,1978,Ira,9
AZ,M,1978,Karl,9
AZ,M,1978,Kurt,9
AZ,M,1978,Leo,9
AZ,M,1978,Leroy,9
AZ,M,1978,Max,9
AZ,M,1978,Pete,9
AZ,M,1978,Reuben,9
AZ,M,1978,Roman,9
AZ,M,1978,Rudolph,9
AZ,M,1978,Tomas,9
AZ,M,1978,Ty,9
AZ,M,1978,Vicente,9
AZ,M,1978,Virgil,9
AZ,M,1978,Ben,8
AZ,M,1978,Blaine,8
AZ,M,1978,Dallas,8
AZ,M,1978,Dwight,8
AZ,M,1978,Dylan,8
AZ,M,1978,Federico,8
AZ,M,1978,Greg,8
AZ,M,1978,Israel,8
AZ,M,1978,Josh,8
AZ,M,1978,Kirk,8
AZ,M,1978,Loren,8
AZ,M,1978,Lydell,8
AZ,M,1978,Lyle,8
AZ,M,1978,Maurice,8
AZ,M,1978,Nick,8
AZ,M,1978,Norman,8
AZ,M,1978,Rick,8
AZ,M,1978,Rocky,8
AZ,M,1978,Ross,8
AZ,M,1978,Simon,8
AZ,M,1978,Sonny,8
AZ,M,1978,Terrence,8
AZ,M,1978,Thaddeus,8
AZ,M,1978,Willis,8
AZ,M,1978,Wyatt,8
AZ,M,1978,Alvaro,7
AZ,M,1978,Angelo,7
AZ,M,1978,Benny,7
AZ,M,1978,Bernard,7
AZ,M,1978,Brad,7
AZ,M,1978,Bret,7
AZ,M,1978,Clarence,7
AZ,M,1978,Colin,7
AZ,M,1978,Cristobal,7
AZ,M,1978,Delbert,7
AZ,M,1978,Delvin,7
AZ,M,1978,Don,7
AZ,M,1978,Earl,7
AZ,M,1978,Edwin,7
AZ,M,1978,Efren,7
AZ,M,1978,Floyd,7
AZ,M,1978,Guy,7
AZ,M,1978,Harley,7
AZ,M,1978,Jed,7
AZ,M,1978,Jess,7
AZ,M,1978,Jody,7
AZ,M,1978,Jonathon,7
AZ,M,1978,Kendrick,7
AZ,M,1978,Leslie,7
AZ,M,1978,Marlon,7
AZ,M,1978,Mason,7
AZ,M,1978,Monty,7
AZ,M,1978,Morgan,7
AZ,M,1978,Myron,7
AZ,M,1978,Nicolas,7
AZ,M,1978,Reed,7
AZ,M,1978,Reggie,7
AZ,M,1978,Sheldon,7
AZ,M,1978,Stewart,7
AZ,M,1978,Tracy,7
AZ,M,1978,Willie,7
AZ,M,1978,Amos,6
AZ,M,1978,Benito,6
AZ,M,1978,Brendon,6
AZ,M,1978,Dana,6
AZ,M,1978,Darryl,6
AZ,M,1978,Daryl,6
AZ,M,1978,Donnie,6
AZ,M,1978,Elijah,6
AZ,M,1978,Esteban,6
AZ,M,1978,Grant,6
AZ,M,1978,Ignacio,6
AZ,M,1978,Jackson,6
AZ,M,1978,Jarrett,6
AZ,M,1978,Jerrod,6
AZ,M,1978,Jim,6
AZ,M,1978,Josiah,6
AZ,M,1978,Kasey,6
AZ,M,1978,Kris,6
AZ,M,1978,Leander,6
AZ,M,1978,Leonardo,6
AZ,M,1978,Lewis,6
AZ,M,1978,Melvin,6
AZ,M,1978,Noel,6
AZ,M,1978,Oliver,6
AZ,M,1978,Randolph,6
AZ,M,1978,Rashad,6
AZ,M,1978,Reginald,6
AZ,M,1978,Rory,6
AZ,M,1978,Santos,6
AZ,M,1978,Stanley,6
AZ,M,1978,Sterling,6
AZ,M,1978,Aldo,5
AZ,M,1978,Alton,5
AZ,M,1978,Aric,5
AZ,M,1978,Augustine,5
AZ,M,1978,Beau,5
AZ,M,1978,Branden,5
AZ,M,1978,Brice,5
AZ,M,1978,Caleb,5
AZ,M,1978,Carlton,5
AZ,M,1978,Collin,5
AZ,M,1978,Courtney,5
AZ,M,1978,Cruz,5
AZ,M,1978,Dane,5
AZ,M,1978,Darian,5
AZ,M,1978,Darrin,5
AZ,M,1978,Davin,5
AZ,M,1978,Desmond,5
AZ,M,1978,Devon,5
AZ,M,1978,Dewayne,5
AZ,M,1978,Dino,5
AZ,M,1978,Dominique,5
AZ,M,1978,Donavan,5
AZ,M,1978,Donny,5
AZ,M,1978,Eliseo,5
AZ,M,1978,Elroy,5
AZ,M,1978,Elton,5
AZ,M,1978,Erich,5
AZ,M,1978,Estevan,5
AZ,M,1978,Fred,5
AZ,M,1978,Freddie,5
AZ,M,1978,Gavin,5
AZ,M,1978,Genaro,5
AZ,M,1978,Gustavo,5
AZ,M,1978,Jake,5
AZ,M,1978,Jarod,5
AZ,M,1978,Johnnie,5
AZ,M,1978,Kory,5
AZ,M,1978,Landon,5
AZ,M,1978,Louie,5
AZ,M,1978,Malcolm,5
AZ,M,1978,Milo,5
AZ,M,1978,Milton,5
AZ,M,1978,Murphy,5
AZ,M,1978,Neal,5
AZ,M,1978,Owen,5
AZ,M,1978,Rex,5
AZ,M,1978,Ron,5
AZ,M,1978,Sam,5
AZ,M,1978,Santiago,5
AZ,M,1978,Shad,5
AZ,M,1978,Shon,5
AZ,M,1978,Stacey,5
AZ,M,1978,Stacy,5
AZ,M,1978,Stephan,5
AZ,M,1978,Taylor,5
AZ,M,1978,Ted,5
AZ,M,1978,Theron,5
AZ,M,1978,Tobias,5
AZ,M,1978,Trenton,5
AZ,M,1978,Waylon,5
AZ,M,1979,Michael,857
AZ,M,1979,Christopher,656
AZ,M,1979,Jason,636
AZ,M,1979,David,569
AZ,M,1979,Robert,474
AZ,M,1979,James,442
AZ,M,1979,Joshua,418
AZ,M,1979,Matthew,416
AZ,M,1979,Daniel,405
AZ,M,1979,John,368
AZ,M,1979,Joseph,351
AZ,M,1979,Ryan,342
AZ,M,1979,Brian,324
AZ,M,1979,Justin,265
AZ,M,1979,Jeremy,257
AZ,M,1979,Richard,246
AZ,M,1979,Aaron,245
AZ,M,1979,William,242
AZ,M,1979,Steven,241
AZ,M,1979,Andrew,230
AZ,M,1979,Eric,228
AZ,M,1979,Nicholas,227
AZ,M,1979,Anthony,220
AZ,M,1979,Adam,199
AZ,M,1979,Jose,198
AZ,M,1979,Thomas,198
AZ,M,1979,Timothy,192
AZ,M,1979,Brandon,183
AZ,M,1979,Jeffrey,182
AZ,M,1979,Scott,177
AZ,M,1979,Jonathan,169
AZ,M,1979,Benjamin,167
AZ,M,1979,Mark,167
AZ,M,1979,Paul,162
AZ,M,1979,Kevin,161
AZ,M,1979,Charles,155
AZ,M,1979,Travis,144
AZ,M,1979,Nathan,140
AZ,M,1979,Gabriel,138
AZ,M,1979,Jacob,126
AZ,M,1979,Jesse,108
AZ,M,1979,Stephen,108
AZ,M,1979,Gregory,100
AZ,M,1979,Jesus,100
AZ,M,1979,Juan,100
AZ,M,1979,Patrick,99
AZ,M,1979,Manuel,96
AZ,M,1979,Bryan,95
AZ,M,1979,Sean,94
AZ,M,1979,Chad,92
AZ,M,1979,Francisco,92
AZ,M,1979,Shawn,92
AZ,M,1979,Carlos,89
AZ,M,1979,Edward,86
AZ,M,1979,Kenneth,85
AZ,M,1979,Samuel,85
AZ,M,1979,Dustin,83
AZ,M,1979,Mario,83
AZ,M,1979,Jared,80
AZ,M,1979,Erik,77
AZ,M,1979,Zachary,73
AZ,M,1979,Raymond,72
AZ,M,1979,Ronald,72
AZ,M,1979,Peter,70
AZ,M,1979,Donald,68
AZ,M,1979,Frank,68
AZ,M,1979,George,66
AZ,M,1979,Ruben,66
AZ,M,1979,Gary,60
AZ,M,1979,Shane,59
AZ,M,1979,Keith,58
AZ,M,1979,Brent,57
AZ,M,1979,Phillip,57
AZ,M,1979,Kyle,56
AZ,M,1979,Luis,56
AZ,M,1979,Shaun,56
AZ,M,1979,Adrian,55
AZ,M,1979,Bradley,55
AZ,M,1979,Todd,55
AZ,M,1979,Jerry,54
AZ,M,1979,Cory,53
AZ,M,1979,Jeremiah,53
AZ,M,1979,Douglas,52
AZ,M,1979,Ricardo,51
AZ,M,1979,Antonio,50
AZ,M,1979,Fernando,50
AZ,M,1979,Nathaniel,50
AZ,M,1979,Joel,49
AZ,M,1979,Victor,49
AZ,M,1979,Ian,48
AZ,M,1979,Gilbert,45
AZ,M,1979,Randy,45
AZ,M,1979,Angel,44
AZ,M,1979,Casey,44
AZ,M,1979,Alexander,43
AZ,M,1979,Armando,43
AZ,M,1979,Miguel,43
AZ,M,1979,Isaac,42
AZ,M,1979,Seth,42
AZ,M,1979,Jeffery,41
AZ,M,1979,Jorge,41
AZ,M,1979,Martin,41
AZ,M,1979,Craig,40
AZ,M,1979,Danny,40
AZ,M,1979,Johnny,40
AZ,M,1979,Roberto,40
AZ,M,1979,Arthur,39
AZ,M,1979,Ramon,39
AZ,M,1979,Brett,38
AZ,M,1979,Derek,38
AZ,M,1979,Henry,38
AZ,M,1979,Jon,38
AZ,M,1979,Marcus,38
AZ,M,1979,Russell,38
AZ,M,1979,Jay,37
AZ,M,1979,Philip,37
AZ,M,1979,Jaime,36
AZ,M,1979,Joe,36
AZ,M,1979,Raul,36
AZ,M,1979,Albert,35
AZ,M,1979,Cody,35
AZ,M,1979,Larry,35
AZ,M,1979,Curtis,34
AZ,M,1979,Billy,33
AZ,M,1979,Dennis,33
AZ,M,1979,Abraham,32
AZ,M,1979,Alejandro,32
AZ,M,1979,Jarrod,32
AZ,M,1979,Trevor,32
AZ,M,1979,Troy,32
AZ,M,1979,Wesley,32
AZ,M,1979,Clinton,31
AZ,M,1979,Jimmy,31
AZ,M,1979,Pedro,31
AZ,M,1979,Alex,30
AZ,M,1979,Eduardo,30
AZ,M,1979,Garrett,30
AZ,M,1979,Javier,30
AZ,M,1979,Micheal,30
AZ,M,1979,Rene,30
AZ,M,1979,Vincent,30
AZ,M,1979,Wayne,30
AZ,M,1979,Bobby,29
AZ,M,1979,Corey,29
AZ,M,1979,Hector,29
AZ,M,1979,Julian,29
AZ,M,1979,Luke,29
AZ,M,1979,Marc,29
AZ,M,1979,Marco,29
AZ,M,1979,Ricky,29
AZ,M,1979,Alberto,28
AZ,M,1979,Cameron,28
AZ,M,1979,Jack,28
AZ,M,1979,Kristopher,28
AZ,M,1979,Ernesto,27
AZ,M,1979,Oscar,27
AZ,M,1979,Roy,27
AZ,M,1979,Sergio,27
AZ,M,1979,Terry,27
AZ,M,1979,Alfredo,26
AZ,M,1979,Carl,26
AZ,M,1979,Louis,26
AZ,M,1979,Tony,26
AZ,M,1979,Arturo,25
AZ,M,1979,Lawrence,25
AZ,M,1979,Levi,25
AZ,M,1979,Tyler,25
AZ,M,1979,Andres,24
AZ,M,1979,Eddie,24
AZ,M,1979,Guillermo,24
AZ,M,1979,Randall,24
AZ,M,1979,Roger,24
AZ,M,1979,Clayton,23
AZ,M,1979,Dale,23
AZ,M,1979,Darren,23
AZ,M,1979,Dominic,23
AZ,M,1979,Gerardo,23
AZ,M,1979,Lee,23
AZ,M,1979,Lucas,23
AZ,M,1979,Alan,22
AZ,M,1979,Austin,22
AZ,M,1979,Ernest,22
AZ,M,1979,Jamie,22
AZ,M,1979,Ralph,22
AZ,M,1979,Cesar,21
AZ,M,1979,Enrique,21
AZ,M,1979,Jayson,21
AZ,M,1979,Evan,20
AZ,M,1979,Neil,20
AZ,M,1979,Omar,20
AZ,M,1979,Derrick,19
AZ,M,1979,Israel,19
AZ,M,1979,Lyle,19
AZ,M,1979,Marcos,19
AZ,M,1979,Orlando,19
AZ,M,1979,Roman,19
AZ,M,1979,Tyrone,19
AZ,M,1979,Allen,18
AZ,M,1979,Brad,18
AZ,M,1979,Bruce,18
AZ,M,1979,Christian,18
AZ,M,1979,Clint,18
AZ,M,1979,Mathew,18
AZ,M,1979,Noah,18
AZ,M,1979,Preston,18
AZ,M,1979,Ray,18
AZ,M,1979,Rudy,18
AZ,M,1979,Clarence,17
AZ,M,1979,Dallas,17
AZ,M,1979,Darrell,17
AZ,M,1979,Donovan,17
AZ,M,1979,Lance,17
AZ,M,1979,Nicolas,17
AZ,M,1979,Rafael,17
AZ,M,1979,Erick,16
AZ,M,1979,Guadalupe,16
AZ,M,1979,Joaquin,16
AZ,M,1979,Rodney,16
AZ,M,1979,Spencer,16
AZ,M,1979,Steve,16
AZ,M,1979,Abel,15
AZ,M,1979,Clifford,15
AZ,M,1979,Devin,15
AZ,M,1979,Duane,15
AZ,M,1979,Edgar,15
AZ,M,1979,Gerald,15
AZ,M,1979,Heath,15
AZ,M,1979,Ismael,15
AZ,M,1979,Ivan,15
AZ,M,1979,Jessie,15
AZ,M,1979,Joey,15
AZ,M,1979,Lorenzo,15
AZ,M,1979,Clifton,14
AZ,M,1979,Delbert,14
AZ,M,1979,Elias,14
AZ,M,1979,Felipe,14
AZ,M,1979,Frederick,14
AZ,M,1979,Morgan,14
AZ,M,1979,Alfonso,13
