StateCode,Sex,YearOfBirth,Name,Number
CA,F,2013,Claire,481
CA,F,2013,Riley,481
CA,F,2013,Stella,480
CA,F,2013,Eva,472
CA,F,2013,Naomi,468
CA,F,2013,Isabel,464
CA,F,2013,Maria,460
CA,F,2013,Giselle,453
CA,F,2013,Kylie,443
CA,F,2013,Angela,442
CA,F,2013,Ellie,436
CA,F,2013,Jaylah,434
CA,F,2013,Lillian,430
CA,F,2013,Angelina,429
CA,F,2013,Melissa,428
CA,F,2013,Liliana,421
CA,F,2013,Jessica,420
CA,F,2013,Vanessa,418
CA,F,2013,Destiny,417
CA,F,2013,Madeline,406
CA,F,2013,Sadie,405
CA,F,2013,Gabriella,402
CA,F,2013,Melody,402
CA,F,2013,Luna,400
CA,F,2013,Michelle,398
CA,F,2013,Stephanie,396
CA,F,2013,Faith,394
CA,F,2013,Daisy,393
CA,F,2013,Alice,392
CA,F,2013,Lucy,387
CA,F,2013,Aubree,385
CA,F,2013,Alexia,384
CA,F,2013,Ariel,384
CA,F,2013,Leilani,381
CA,F,2013,Annabelle,378
CA,F,2013,Elena,378
CA,F,2013,Anna,377
CA,F,2013,Eliana,377
CA,F,2013,Julia,374
CA,F,2013,Makayla,368
CA,F,2013,Jennifer,354
CA,F,2013,Khloe,351
CA,F,2013,Alina,348
CA,F,2013,Jayleen,347
CA,F,2013,Madelyn,347
CA,F,2013,Taylor,347
CA,F,2013,Peyton,343
CA,F,2013,Mackenzie,341
CA,F,2013,Juliana,336
CA,F,2013,Serenity,334
CA,F,2013,Aliyah,323
CA,F,2013,Isabelle,323
CA,F,2013,Katelyn,321
CA,F,2013,Lauren,321
CA,F,2013,Yaretzi,319
CA,F,2013,Jacqueline,318
CA,F,2013,Sydney,317
CA,F,2013,Daniela,312
CA,F,2013,Kaitlyn,312
CA,F,2013,Vivian,310
CA,F,2013,Athena,308
CA,F,2013,Eleanor,308
CA,F,2013,Kendra,307
CA,F,2013,Mariah,305
CA,F,2013,Kennedy,299
CA,F,2013,Autumn,298
CA,F,2013,Ivy,296
CA,F,2013,Alondra,291
CA,F,2013,Aurora,286
CA,F,2013,Bailey,285
CA,F,2013,Hazel,281
CA,F,2013,Julianna,276
CA,F,2013,Leslie,272
CA,F,2013,Diana,270
CA,F,2013,Miranda,269
CA,F,2013,Elise,265
CA,F,2013,Leila,265
CA,F,2013,Quinn,265
CA,F,2013,Paige,264
CA,F,2013,Isla,263
CA,F,2013,Brielle,261
CA,F,2013,Cali,259
CA,F,2013,Esmeralda,259
CA,F,2013,Reagan,259
CA,F,2013,London,257
CA,F,2013,Marilyn,257
CA,F,2013,Lucia,255
CA,F,2013,Rebecca,253
CA,F,2013,Adriana,252
CA,F,2013,Mya,249
CA,F,2013,Catherine,248
CA,F,2013,Iris,248
CA,F,2013,Caroline,243
CA,F,2013,Fatima,243
CA,F,2013,Izabella,243
CA,F,2013,Juliet,243
CA,F,2013,Alessandra,241
CA,F,2013,Brooke,235
CA,F,2013,Lilly,233
CA,F,2013,Jayla,232
CA,F,2013,Sara,232
CA,F,2013,Julissa,231
CA,F,2013,Kamila,231
CA,F,2013,Skylar,231
CA,F,2013,Sienna,229
CA,F,2013,Lyla,228
CA,F,2013,Rachel,228
CA,F,2013,Keira,227
CA,F,2013,Kate,226
CA,F,2013,Emilia,225
CA,F,2013,Ana,223
CA,F,2013,Nora,220
CA,F,2013,Itzel,218
CA,F,2013,Rose,217
CA,F,2013,Gabriela,216
CA,F,2013,Juliette,214
CA,F,2013,Paisley,213
CA,F,2013,Eden,212
CA,F,2013,Morgan,212
CA,F,2013,Amaya,211
CA,F,2013,Trinity,211
CA,F,2013,Cora,210
CA,F,2013,Fiona,209
CA,F,2013,Madeleine,209
CA,F,2013,Guadalupe,206
CA,F,2013,Alicia,201
CA,F,2013,Audrina,200
CA,F,2013,Clara,200
CA,F,2013,Alana,199
CA,F,2013,Amber,197
CA,F,2013,Genevieve,196
CA,F,2013,Josephine,196
CA,F,2013,Kendall,196
CA,F,2013,Rylee,194
CA,F,2013,Molly,192
CA,F,2013,Mary,191
CA,F,2013,Katie,189
CA,F,2013,Janelle,187
CA,F,2013,Allyson,186
CA,F,2013,Chelsea,186
CA,F,2013,Daniella,184
CA,F,2013,Jazmin,184
CA,F,2013,Lola,184
CA,F,2013,Piper,184
CA,F,2013,Sabrina,183
CA,F,2013,Jaylene,182
CA,F,2013,Alison,181
CA,F,2013,Alejandra,179
CA,F,2013,Arabella,179
CA,F,2013,Payton,179
CA,F,2013,Aylin,178
CA,F,2013,Summer,178
CA,F,2013,Sierra,177
CA,F,2013,Mikayla,176
CA,F,2013,Amanda,174
CA,F,2013,Laila,174
CA,F,2013,April,173
CA,F,2013,Joanna,173
CA,F,2013,Melany,173
CA,F,2013,Tiffany,173
CA,F,2013,Jazmine,172
CA,F,2013,Kiara,171
CA,F,2013,Mariana,171
CA,F,2013,Viviana,171
CA,F,2013,Jordyn,170
CA,F,2013,Olive,170
CA,F,2013,Aileen,169
CA,F,2013,Brooklynn,168
CA,F,2013,Kelly,168
CA,F,2013,Karla,167
CA,F,2013,Celeste,166
CA,F,2013,Jimena,166
CA,F,2013,Presley,166
CA,F,2013,Camille,165
CA,F,2013,Elisa,165
CA,F,2013,Karina,165
CA,F,2013,Reese,165
CA,F,2013,Bianca,164
CA,F,2013,Camilla,164
CA,F,2013,Lila,164
CA,F,2013,Nayeli,162
CA,F,2013,Catalina,161
CA,F,2013,Charlie,160
CA,F,2013,Giuliana,159
CA,F,2013,Lydia,159
CA,F,2013,Marley,159
CA,F,2013,Karen,158
CA,F,2013,Adeline,156
CA,F,2013,Dahlia,156
CA,F,2013,Emely,156
CA,F,2013,Emery,156
CA,F,2013,Vivienne,156
CA,F,2013,Alexandria,155
CA,F,2013,Priscilla,155
CA,F,2013,Dulce,153
CA,F,2013,Briana,152
CA,F,2013,Angelica,151
CA,F,2013,Arya,151
CA,F,2013,Cecilia,151
CA,F,2013,Crystal,151
CA,F,2013,Danna,151
CA,F,2013,Malia,149
CA,F,2013,Megan,149
CA,F,2013,Lexi,148
CA,F,2013,Annabella,147
CA,F,2013,Kylee,147
CA,F,2013,Christina,146
CA,F,2013,Danielle,145
CA,F,2013,Fernanda,145
CA,F,2013,Cassidy,144
CA,F,2013,Julie,144
CA,F,2013,Cassandra,143
CA,F,2013,Cataleya,143
CA,F,2013,Eliza,143
CA,F,2013,Haley,143
CA,F,2013,Selena,142
CA,F,2013,Angelique,140
CA,F,2013,Ayla,140
CA,F,2013,Esther,140
CA,F,2013,Evangeline,140
CA,F,2013,Makenzie,140
CA,F,2013,Lilliana,139
CA,F,2013,Mckenzie,138
CA,F,2013,Phoebe,138
CA,F,2013,Serena,138
CA,F,2013,Annie,136
CA,F,2013,Irene,136
CA,F,2013,Marissa,136
CA,F,2013,Kaylie,135
CA,F,2013,Lilah,135
CA,F,2013,Abby,133
CA,F,2013,Veronica,133
CA,F,2013,Gracie,132
CA,F,2013,Jessie,132
CA,F,2013,Willow,132
CA,F,2013,Kira,130
CA,F,2013,Gabrielle,129
CA,F,2013,Noemi,129
CA,F,2013,Gia,128
CA,F,2013,Helen,128
CA,F,2013,Hope,128
CA,F,2013,Kali,128
CA,F,2013,Anastasia,127
CA,F,2013,Hanna,127
CA,F,2013,Sarai,127
CA,F,2013,Adelyn,126
CA,F,2013,Jazlyn,126
CA,F,2013,Sasha,126
CA,F,2013,Scarlet,126
CA,F,2013,Angie,125
CA,F,2013,Arielle,125
CA,F,2013,Kenzie,125
CA,F,2013,Noelle,125
CA,F,2013,Kassandra,124
CA,F,2013,Ruth,124
CA,F,2013,Jenna,123
CA,F,2013,Jordan,123
CA,F,2013,Anabelle,122
CA,F,2013,Ashlyn,122
CA,F,2013,Desiree,122
CA,F,2013,Nathalie,122
CA,F,2013,Delaney,121
CA,F,2013,Amelie,120
CA,F,2013,Angel,120
CA,F,2013,Carolina,120
CA,F,2013,Cynthia,120
CA,F,2013,Monica,119
CA,F,2013,Nina,118
CA,F,2013,Talia,118
CA,F,2013,Harmony,117
CA,F,2013,Heidi,116
CA,F,2013,Lana,116
CA,F,2013,Melina,116
CA,F,2013,Miley,116
CA,F,2013,Aniyah,115
CA,F,2013,Emerson,114
CA,F,2013,Erin,114
CA,F,2013,Perla,114
CA,F,2013,Rosalie,114
CA,F,2013,Anika,113
CA,F,2013,Carmen,113
CA,F,2013,Georgia,113
CA,F,2013,Yareli,113
CA,F,2013,Anahi,112
CA,F,2013,Daphne,112
CA,F,2013,Leia,112
CA,F,2013,Lia,112
CA,F,2013,Belen,111
CA,F,2013,Daleyza,111
CA,F,2013,Eloise,111
CA,F,2013,Joselyn,111
CA,F,2013,Marina,111
CA,F,2013,Brittany,110
CA,F,2013,Estrella,110
CA,F,2013,Brenda,109
CA,F,2013,Jasmin,109
CA,F,2013,Arely,108
CA,F,2013,Francesca,108
CA,F,2013,Gemma,108
CA,F,2013,Gloria,108
CA,F,2013,Tessa,108
CA,F,2013,Clarissa,107
CA,F,2013,Dayana,107
CA,F,2013,Norah,107
CA,F,2013,Tatiana,107
CA,F,2013,Anaya,106
CA,F,2013,Kailey,105
CA,F,2013,Miriam,105
CA,F,2013,Nataly,105
CA,F,2013,Paloma,105
CA,F,2013,Adalynn,104
CA,F,2013,Cindy,104
CA,F,2013,Lexie,104
CA,F,2013,Wendy,104
CA,F,2013,Dylan,103
CA,F,2013,Kelsey,103
CA,F,2013,Lizbeth,103
CA,F,2013,Margaret,103
CA,F,2013,Paola,103
CA,F,2013,Rosemary,102
CA,F,2013,Anabella,101
CA,F,2013,Brynn,101
CA,F,2013,Carly,101
CA,F,2013,Everly,101
CA,F,2013,Heaven,101
CA,F,2013,Kyla,101
CA,F,2013,Parker,101
CA,F,2013,Hayden,100
CA,F,2013,June,100
CA,F,2013,Miah,100
CA,F,2013,Aimee,99
CA,F,2013,Aleena,99
CA,F,2013,Allie,99
CA,F,2013,Bethany,99
CA,F,2013,Briella,99
CA,F,2013,Eileen,99
CA,F,2013,Joy,99
CA,F,2013,Paulina,99
CA,F,2013,Zara,99
CA,F,2013,Alani,98
CA,F,2013,Mikaela,98
CA,F,2013,Regina,98
CA,F,2013,Sage,98
CA,F,2013,Shelby,98
CA,F,2013,Finley,97
CA,F,2013,Galilea,97
CA,F,2013,Laura,97
CA,F,2013,Siena,97
CA,F,2013,Ayleen,96
CA,F,2013,Londyn,96
CA,F,2013,Aleah,95
CA,F,2013,Elle,95
CA,F,2013,Elliana,95
CA,F,2013,Hadley,95
CA,F,2013,Harlow,95
CA,F,2013,Maddison,95
CA,F,2013,Makenna,95
CA,F,2013,Marisol,95
CA,F,2013,Nadia,95
CA,F,2013,Sherlyn,95
CA,F,2013,Anya,94
CA,F,2013,Natasha,94
CA,F,2013,Adelina,93
CA,F,2013,Jamie,93
CA,F,2013,Kara,93
CA,F,2013,Haylee,92
CA,F,2013,Jane,92
CA,F,2013,Lena,92
CA,F,2013,Maggie,92
CA,F,2013,Adrianna,91
CA,F,2013,Alayna,91
CA,F,2013,Tatum,91
CA,F,2013,Alaina,90
CA,F,2013,Danica,90
CA,F,2013,Helena,90
CA,F,2013,Kathryn,90
CA,F,2013,Savanna,90
CA,F,2013,Teagan,90
CA,F,2013,Celine,89
CA,F,2013,Denise,89
CA,F,2013,Mckenna,89
CA,F,2013,Teresa,89
CA,F,2013,Cadence,88
CA,F,2013,Callie,88
CA,F,2013,Leyla,88
CA,F,2013,Alyson,87
CA,F,2013,Caitlyn,87
CA,F,2013,Elianna,87
CA,F,2013,Erika,87
CA,F,2013,Jenny,87
CA,F,2013,Jillian,87
CA,F,2013,Maliyah,87
CA,F,2013,America,86
CA,F,2013,Kaia,86
CA,F,2013,Reyna,86
CA,F,2013,Skyler,86
CA,F,2013,Adalyn,85
CA,F,2013,Breanna,85
CA,F,2013,Darlene,85
CA,F,2013,Johanna,85
CA,F,2013,Kaydence,85
CA,F,2013,Kenya,85
CA,F,2013,Mina,85
CA,F,2013,Adelaide,84
CA,F,2013,Belinda,84
CA,F,2013,Lea,84
CA,F,2013,Myla,84
CA,F,2013,Nancy,84
CA,F,2013,Annabel,83
CA,F,2013,Luciana,83
CA,F,2013,Rylie,83
CA,F,2013,Lucille,82
CA,F,2013,Alma,81
CA,F,2013,Dakota,81
CA,F,2013,Ivanna,81
CA,F,2013,Nyla,81
CA,F,2013,Kiana,80
CA,F,2013,Nathaly,80
CA,F,2013,Paris,80
CA,F,2013,Phoenix,80
CA,F,2013,Raquel,80
CA,F,2013,Rosa,80
CA,F,2013,Sarahi,80
CA,F,2013,Annalise,79
CA,F,2013,Charlee,79
CA,F,2013,Elsie,79
CA,F,2013,Holly,79
CA,F,2013,Jada,79
CA,F,2013,Janessa,79
CA,F,2013,Josie,79
CA,F,2013,Kinsley,79
CA,F,2013,Lilyana,79
CA,F,2013,Pearl,79
CA,F,2013,Selah,79
CA,F,2013,Ashlynn,78
CA,F,2013,Emilie,78
CA,F,2013,Linda,78
CA,F,2013,Michaela,78
CA,F,2013,Azalea,77
CA,F,2013,Chanel,77
CA,F,2013,Kaya,77
CA,F,2013,Lilian,77
CA,F,2013,Madelynn,77
CA,F,2013,Maia,77
CA,F,2013,Vera,77
CA,F,2013,Colette,76
CA,F,2013,Dalilah,76
CA,F,2013,Rosie,76
CA,F,2013,Yamileth,76
CA,F,2013,Harley,75
CA,F,2013,Hayley,75
CA,F,2013,Cheyenne,74
CA,F,2013,Gwendolyn,74
CA,F,2013,Isis,74
CA,F,2013,Kaelyn,74
CA,F,2013,Luz,74
CA,F,2013,Alivia,73
CA,F,2013,Brisa,73
CA,F,2013,Elaine,73
CA,F,2013,Gisselle,73
CA,F,2013,Kenia,73
CA,F,2013,Nia,73
CA,F,2013,Sandra,73
CA,F,2013,Aiyana,72
CA,F,2013,Alissa,72
CA,F,2013,Bryanna,72
CA,F,2013,Hana,72
CA,F,2013,Lyric,72
CA,F,2013,Madilyn,72
CA,F,2013,Sloane,72
CA,F,2013,Christine,71
CA,F,2013,Haven,71
CA,F,2013,Kayleen,71
CA,F,2013,Roselyn,71
CA,F,2013,Alanna,70
CA,F,2013,Anne,70
CA,F,2013,Annika,70
CA,F,2013,Caitlin,70
CA,F,2013,Darla,70
CA,F,2013,Katelynn,70
CA,F,2013,Liana,70
CA,F,2013,Elyse,69
CA,F,2013,Iliana,69
CA,F,2013,Isabela,69
CA,F,2013,Skye,69
CA,F,2013,Amiyah,68
CA,F,2013,Ariella,68
CA,F,2013,Cristina,68
CA,F,2013,Jayden,68
CA,F,2013,Joyce,68
CA,F,2013,Julieta,68
CA,F,2013,Laylah,68
CA,F,2013,Renata,68
CA,F,2013,Samara,68
CA,F,2013,Yaretzy,68
CA,F,2013,Adele,67
CA,F,2013,Beatrice,67
CA,F,2013,Lylah,67
CA,F,2013,Makena,67
CA,F,2013,Marlene,67
CA,F,2013,Monserrat,67
CA,F,2013,Sawyer,67
CA,F,2013,Simone,67
CA,F,2013,Sonia,67
CA,F,2013,Yesenia,67
CA,F,2013,Ada,66
CA,F,2013,Dana,66
CA,F,2013,Emmy,66
CA,F,2013,Eve,66
CA,F,2013,Jaelyn,66
CA,F,2013,Keyla,66
CA,F,2013,Rebekah,66
CA,F,2013,Roxanne,66
CA,F,2013,Aliana,65
CA,F,2013,Charlize,65
CA,F,2013,Kinley,65
CA,F,2013,Lilianna,65
CA,F,2013,Marie,65
CA,F,2013,Milana,65
CA,F,2013,Nylah,65
CA,F,2013,Paula,65
CA,F,2013,Raegan,65
CA,F,2013,Yasmin,65
CA,F,2013,Adilene,64
CA,F,2013,Esperanza,64
CA,F,2013,Frida,64
CA,F,2013,Abril,63
CA,F,2013,Elaina,63
CA,F,2013,Journey,63
CA,F,2013,Kamilah,63
CA,F,2013,Lacey,63
CA,F,2013,Mallory,63
CA,F,2013,Montserrat,63
CA,F,2013,Nathalia,63
CA,F,2013,Sharon,63
CA,F,2013,Aubrie,62
CA,F,2013,Averie,62
CA,F,2013,Jayda,62
CA,F,2013,Krystal,62
CA,F,2013,Lesly,62
CA,F,2013,Maryjane,62
CA,F,2013,Patricia,62
CA,F,2013,Adelynn,61
CA,F,2013,Amara,61
CA,F,2013,Angeline,61
CA,F,2013,Aryanna,61
CA,F,2013,Elsa,61
CA,F,2013,Ainsley,60
CA,F,2013,Danika,60
CA,F,2013,Evelynn,60
CA,F,2013,Janney,60
CA,F,2013,Juniper,60
CA,F,2013,Nova,60
CA,F,2013,Yaritza,60
CA,F,2013,Alisson,59
CA,F,2013,Dalia,59
CA,F,2013,Kailani,59
CA,F,2013,Kassidy,59
CA,F,2013,Leanna,59
CA,F,2013,Raelynn,59
CA,F,2013,Alia,58
CA,F,2013,Amira,58
CA,F,2013,Arlene,58
CA,F,2013,Jaelynn,58
CA,F,2013,Lindsay,58
CA,F,2013,Maribel,58
CA,F,2013,Noa,58
CA,F,2013,Ryan,58
CA,F,2013,Sariah,58
CA,F,2013,Shayla,58
CA,F,2013,Ember,57
CA,F,2013,Kamryn,57
CA,F,2013,Kiera,57
CA,F,2013,Lisa,57
CA,F,2013,Maritza,57
CA,F,2013,Scarlette,57
CA,F,2013,Valery,57
CA,F,2013,Addyson,56
CA,F,2013,Cara,56
CA,F,2013,Jolene,56
CA,F,2013,Katalina,56
CA,F,2013,Kathleen,56
CA,F,2013,Kayleigh,56
CA,F,2013,Maite,56
CA,F,2013,Milagros,56
CA,F,2013,Stacy,56
CA,F,2013,Thalia,56
CA,F,2013,Anabel,55
CA,F,2013,Araceli,55
CA,F,2013,Baylee,55
CA,F,2013,Elissa,55
CA,F,2013,Erica,55
CA,F,2013,Judith,55
CA,F,2013,Kaylin,55
CA,F,2013,Keila,55
CA,F,2013,Matilda,55
CA,F,2013,Bridget,54
CA,F,2013,Charley,54
CA,F,2013,Emilee,54
CA,F,2013,Itzayana,54
CA,F,2013,Kailee,54
CA,F,2013,Kyra,54
CA,F,2013,Lara,54
CA,F,2013,Mira,54
CA,F,2013,Violeta,54
CA,F,2013,Yuliana,54
CA,F,2013,Aurelia,53
CA,F,2013,Camryn,53
CA,F,2013,Elisabeth,53
CA,F,2013,Evie,53
CA,F,2013,Giana,53
CA,F,2013,Justice,53
CA,F,2013,Maci,53
CA,F,2013,Rowan,53
CA,F,2013,Ailyn,52
CA,F,2013,Aisha,52
CA,F,2013,Aryana,52
CA,F,2013,Blake,52
CA,F,2013,Britney,52
CA,F,2013,Edith,52
CA,F,2013,Heidy,52
CA,F,2013,Rebeca,52
CA,F,2013,Tara,52
CA,F,2013,Vienna,52
CA,F,2013,Yoselin,52
CA,F,2013,Casey,51
CA,F,2013,Emmalyn,51
CA,F,2013,Kailyn,51
CA,F,2013,Karissa,51
CA,F,2013,Kataleya,51
CA,F,2013,Kyleigh,51
CA,F,2013,Macie,51
CA,F,2013,Milena,51
CA,F,2013,Selene,51
CA,F,2013,Sky,51
CA,F,2013,Claudia,50
CA,F,2013,Jaylynn,50
CA,F,2013,Julianne,50
CA,F,2013,Keily,50
CA,F,2013,Lailah,50
CA,F,2013,Mayra,50
CA,F,2013,Natalee,50
CA,F,2013,Riya,50
CA,F,2013,Sofie,50
CA,F,2013,Tiana,50
CA,F,2013,Azul,49
CA,F,2013,Cambria,49
CA,F,2013,Elina,49
CA,F,2013,Jacquelyn,49
CA,F,2013,Naya,49
CA,F,2013,Carla,48
CA,F,2013,Gwen,48
CA,F,2013,Ivana,48
CA,F,2013,Jaylin,48
CA,F,2013,Kristen,48
CA,F,2013,Lina,48
CA,F,2013,Marianna,48
CA,F,2013,Ryleigh,48
CA,F,2013,Selina,48
CA,F,2013,Vida,48
CA,F,2013,Adela,47
CA,F,2013,Areli,47
CA,F,2013,Carolyn,47
CA,F,2013,Citlali,47
CA,F,2013,Deborah,47
CA,F,2013,Felicity,47
CA,F,2013,Jazlynn,47
CA,F,2013,Jolie,47
CA,F,2013,Kaliyah,47
CA,F,2013,Kaylah,47
CA,F,2013,Kristina,47
CA,F,2013,Macy,47
CA,F,2013,Mariam,47
CA,F,2013,Marjorie,47
CA,F,2013,Xiomara,47
CA,F,2013,Alena,46
CA,F,2013,Analia,46
CA,F,2013,Ciara,46
CA,F,2013,Frances,46
CA,F,2013,Imani,46
CA,F,2013,Leilah,46
CA,F,2013,Lindsey,46
CA,F,2013,Mabel,46
CA,F,2013,Milania,46
CA,F,2013,Myra,46
CA,F,2013,Aanya,45
CA,F,2013,Aliya,45
CA,F,2013,Amari,45
CA,F,2013,Ariah,45
CA,F,2013,Arianny,45
CA,F,2013,Dalila,45
CA,F,2013,Janet,45
CA,F,2013,Kairi,45
CA,F,2013,Maleah,45
CA,F,2013,Monroe,45
CA,F,2013,Raelyn,45
CA,F,2013,Rubi,45
CA,F,2013,Saanvi,45
CA,F,2013,Salma,45
CA,F,2013,Shiloh,45
CA,F,2013,Skyla,45
CA,F,2013,Suri,45
CA,F,2013,Whitney,45
CA,F,2013,Carina,44
CA,F,2013,Dallas,44
CA,F,2013,Geraldine,44
CA,F,2013,Kalia,44
CA,F,2013,Liberty,44
CA,F,2013,Logan,44
CA,F,2013,Marlee,44
CA,F,2013,Penny,44
CA,F,2013,Susan,44
CA,F,2013,Yadira,44
CA,F,2013,Zariah,44
CA,F,2013,Barbara,43
CA,F,2013,Bonnie,43
CA,F,2013,Ellen,43
CA,F,2013,Evolet,43
CA,F,2013,Gracelyn,43
CA,F,2013,Jaqueline,43
CA,F,2013,Leilany,43
CA,F,2013,Lizeth,43
CA,F,2013,Lucero,43
CA,F,2013,Lupita,43
CA,F,2013,Martha,43
CA,F,2013,Mckayla,43
CA,F,2013,Miracle,43
CA,F,2013,Romina,43
CA,F,2013,Soraya,43
CA,F,2013,Aliah,42
CA,F,2013,Amani,42
CA,F,2013,Amina,42
CA,F,2013,Audriana,42
CA,F,2013,Coraline,42
CA,F,2013,Grecia,42
CA,F,2013,Hailee,42
CA,F,2013,Jayde,42
CA,F,2013,Liv,42
CA,F,2013,Lorelei,42
CA,F,2013,Margarita,42
CA,F,2013,Miabella,42
CA,F,2013,Renee,42
CA,F,2013,Shaila,42
CA,F,2013,Virginia,42
CA,F,2013,Abbey,41
CA,F,2013,Ananya,41
CA,F,2013,Ariadne,41
CA,F,2013,Clementine,41
CA,F,2013,Courtney,41
CA,F,2013,Mercy,41
CA,F,2013,Sarina,41
CA,F,2013,Winter,41
CA,F,2013,Yamilet,41
CA,F,2013,Zoie,41
CA,F,2013,Zuri,41
CA,F,2013,Alayah,40
CA,F,2013,Ally,40
CA,F,2013,Caylee,40
CA,F,2013,Damaris,40
CA,F,2013,Dania,40
CA,F,2013,Elin,40
CA,F,2013,Estefania,40
CA,F,2013,Estella,40
CA,F,2013,Ivory,40
CA,F,2013,Izel,40
CA,F,2013,Kadence,40
CA,F,2013,Kiley,40
CA,F,2013,Maxine,40
CA,F,2013,Silvia,40
CA,F,2013,Stevie,40
CA,F,2013,Susana,40
CA,F,2013,Sylvia,40
CA,F,2013,Violette,40
CA,F,2013,Yvette,40
CA,F,2013,Zoya,40
CA,F,2013,Alisa,39
CA,F,2013,Annette,39
CA,F,2013,Astrid,39
CA,F,2013,Corinne,39
CA,F,2013,Evangelina,39
CA,F,2013,Farrah,39
CA,F,2013,Larissa,39
CA,F,2013,Luisa,39
CA,F,2013,Lynette,39
CA,F,2013,Madalynn,39
CA,F,2013,Madisyn,39
CA,F,2013,Maliah,39
CA,F,2013,Maryam,39
CA,F,2013,Pamela,39
CA,F,2013,Reina,39
CA,F,2013,Saige,39
CA,F,2013,Xochitl,39
CA,F,2013,Alanis,38
CA,F,2013,Arlette,38
CA,F,2013,Capri,38
CA,F,2013,Dariana,38
CA,F,2013,Denisse,38
CA,F,2013,Eiza,38
CA,F,2013,Emi,38
CA,F,2013,Faye,38
CA,F,2013,Gwyneth,38
CA,F,2013,Ingrid,38
CA,F,2013,Jaliyah,38
CA,F,2013,Kai,38
CA,F,2013,Kalea,38
CA,F,2013,Kaylani,38
CA,F,2013,Khaleesi,38
CA,F,2013,Leona,38
CA,F,2013,Marlowe,38
CA,F,2013,Mika,38
CA,F,2013,Raven,38
CA,F,2013,Yarely,38
CA,F,2013,Zaira,38
CA,F,2013,Aniya,37
CA,F,2013,Aracely,37
CA,F,2013,Coral,37
CA,F,2013,Demi,37
CA,F,2013,Diya,37
CA,F,2013,Flora,37
CA,F,2013,Heather,37
CA,F,2013,Jackeline,37
CA,F,2013,Jordynn,37
CA,F,2013,Kaila,37
CA,F,2013,Kayden,37
CA,F,2013,Kourtney,37
CA,F,2013,Lillie,37
CA,F,2013,Lillyana,37
CA,F,2013,Lilyanna,37
CA,F,2013,Madilynn,37
CA,F,2013,Miya,37
CA,F,2013,Nadine,37
CA,F,2013,Noor,37
CA,F,2013,River,37
CA,F,2013,Tania,37
CA,F,2013,Vivianna,37
CA,F,2013,Willa,37
CA,F,2013,Zahra,37
CA,F,2013,Abbygail,36
CA,F,2013,Alisha,36
CA,F,2013,Amayah,36
CA,F,2013,Anais,36
CA,F,2013,Beatriz,36
CA,F,2013,Carol,36
CA,F,2013,Dorothy,36
CA,F,2013,Giada,36
CA,F,2013,Jaycee,36
CA,F,2013,Jazzlyn,36
CA,F,2013,Kayley,36
CA,F,2013,Malaya,36
CA,F,2013,Mckinley,36
CA,F,2013,Milan,36
CA,F,2013,Myah,36
CA,F,2013,Sunny,36
CA,F,2013,Tabitha,36
CA,F,2013,Thea,36
CA,F,2013,Wren,36
CA,F,2013,Addisyn,35
CA,F,2013,Ani,35
CA,F,2013,Avalon,35
CA,F,2013,Ayana,35
CA,F,2013,Cristal,35
CA,F,2013,Donna,35
CA,F,2013,Elia,35
CA,F,2013,Greta,35
CA,F,2013,Janice,35
CA,F,2013,Jocelynn,35
CA,F,2013,Kaitlin,35
CA,F,2013,Leela,35
CA,F,2013,Lilith,35
CA,F,2013,Maeve,35
CA,F,2013,Mariajose,35
CA,F,2013,Mireya,35
CA,F,2013,Soleil,35
CA,F,2013,Tenley,35
CA,F,2013,Vianney,35
CA,F,2013,Aubriella,34
CA,F,2013,Aubrielle,34
CA,F,2013,Davina,34
CA,F,2013,Esme,34
CA,F,2013,Janeth,34
CA,F,2013,Jaylyn,34
CA,F,2013,Jeanette,34
CA,F,2013,Kaleah,34
CA,F,2013,Lorena,34
CA,F,2013,Magdalena,34
CA,F,2013,Mariela,34
CA,F,2013,Millie,34
CA,F,2013,Stephany,34
CA,F,2013,Tanya,34
CA,F,2013,Zuleyka,34
CA,F,2013,Abbie,33
CA,F,2013,Alize,33
CA,F,2013,Cameron,33
CA,F,2013,Celina,33
CA,F,2013,Clare,33
CA,F,2013,Dayanna,33
CA,F,2013,Graciela,33
CA,F,2013,Hallie,33
CA,F,2013,Jemma,33
CA,F,2013,Kaitlynn,33
CA,F,2013,Kathy,33
CA,F,2013,Katrina,33
CA,F,2013,Keilani,33
CA,F,2013,Leighton,33
CA,F,2013,Lilia,33
CA,F,2013,Mae,33
CA,F,2013,Neveah,33
CA,F,2013,Rhea,33
CA,F,2013,Taryn,33
CA,F,2013,Yaneli,33
CA,F,2013,Aadhya,32
CA,F,2013,Adrienne,32
CA,F,2013,Amalia,32
CA,F,2013,Anjali,32
CA,F,2013,Blanca,32
CA,F,2013,Candice,32
CA,F,2013,Carissa,32
CA,F,2013,Chiara,32
CA,F,2013,Diamond,32
CA,F,2013,Jana,32
CA,F,2013,Janae,32
CA,F,2013,Jenni,32
CA,F,2013,Jewel,32
CA,F,2013,Kalani,32
CA,F,2013,Kora,32
CA,F,2013,Lauryn,32
CA,F,2013,Livia,32
CA,F,2013,Madalyn,32
CA,F,2013,Mavis,32
CA,F,2013,Mercedes,32
CA,F,2013,Mylah,32
CA,F,2013,Nalani,32
CA,F,2013,Paulette,32
