StateCode,Sex,YearOfBirth,Name,Number
WA,F,1917,Ardis,6
WA,F,1917,Arline,6
WA,F,1917,Astrid,6
WA,F,1917,Beryl,6
WA,F,1917,Bethel,6
WA,F,1917,Bonita,6
WA,F,1917,Cecilia,6
WA,F,1917,Clarice,6
WA,F,1917,Corinne,6
WA,F,1917,Delores,6
WA,F,1917,Dolly,6
WA,F,1917,Elinor,6
WA,F,1917,Enid,6
WA,F,1917,Freda,6
WA,F,1917,Hannah,6
WA,F,1917,Hope,6
WA,F,1917,Iona,6
WA,F,1917,Joy,6
WA,F,1917,Lila,6
WA,F,1917,Loraine,6
WA,F,1917,Loretta,6
WA,F,1917,Lorna,6
WA,F,1917,Marianne,6
WA,F,1917,Nora,6
WA,F,1917,Ora,6
WA,F,1917,Rebecca,6
WA,F,1917,Regina,6
WA,F,1917,Adelaide,5
WA,F,1917,Annette,5
WA,F,1917,Berniece,5
WA,F,1917,Cynthia,5
WA,F,1917,Edyth,5
WA,F,1917,Erna,5
WA,F,1917,Fay,5
WA,F,1917,Gretchen,5
WA,F,1917,Hallie,5
WA,F,1917,Hilda,5
WA,F,1917,Ione,5
WA,F,1917,Katharine,5
WA,F,1917,Kathlyn,5
WA,F,1917,Leola,5
WA,F,1917,Letitia,5
WA,F,1917,Lillie,5
WA,F,1917,Lilly,5
WA,F,1917,Lorene,5
WA,F,1917,Lou,5
WA,F,1917,Lula,5
WA,F,1917,Maida,5
WA,F,1917,Marcella,5
WA,F,1917,Mona,5
WA,F,1917,Myra,5
WA,F,1917,Polly,5
WA,F,1917,Priscilla,5
WA,F,1917,Sally,5
WA,F,1917,Selma,5
WA,F,1917,Sonia,5
WA,F,1917,Susan,5
WA,F,1917,Theresa,5
WA,F,1917,Zella,5
WA,F,1918,Mary,479
WA,F,1918,Dorothy,391
WA,F,1918,Margaret,360
WA,F,1918,Helen,357
WA,F,1918,Ruth,258
WA,F,1918,Betty,216
WA,F,1918,Frances,200
WA,F,1918,Virginia,188
WA,F,1918,Alice,152
WA,F,1918,Evelyn,150
WA,F,1918,Marjorie,146
WA,F,1918,Doris,136
WA,F,1918,Florence,136
WA,F,1918,June,136
WA,F,1918,Jean,126
WA,F,1918,Mildred,118
WA,F,1918,Marie,112
WA,F,1918,Lois,106
WA,F,1918,Elizabeth,105
WA,F,1918,Barbara,94
WA,F,1918,Esther,93
WA,F,1918,Hazel,93
WA,F,1918,Edith,92
WA,F,1918,Grace,91
WA,F,1918,Irene,91
WA,F,1918,Eleanor,87
WA,F,1918,Lucille,85
WA,F,1918,Maxine,83
WA,F,1918,Phyllis,82
WA,F,1918,Louise,80
WA,F,1918,Bernice,76
WA,F,1918,Lillian,76
WA,F,1918,Gladys,74
WA,F,1918,Gertrude,71
WA,F,1918,Martha,71
WA,F,1918,Marion,69
WA,F,1918,Vivian,69
WA,F,1918,Elsie,66
WA,F,1918,Marguerite,66
WA,F,1918,Edna,65
WA,F,1918,Patricia,64
WA,F,1918,Josephine,61
WA,F,1918,Katherine,61
WA,F,1918,Rose,61
WA,F,1918,Shirley,58
WA,F,1918,Marian,57
WA,F,1918,Thelma,57
WA,F,1918,Violet,56
WA,F,1918,Pauline,55
WA,F,1918,Geraldine,54
WA,F,1918,Vera,54
WA,F,1918,Jane,51
WA,F,1918,Anna,50
WA,F,1918,Ethel,50
WA,F,1918,Lorraine,50
WA,F,1918,Jeanne,49
WA,F,1918,Norma,49
WA,F,1918,Pearl,48
WA,F,1918,Eva,47
WA,F,1918,Myrtle,47
WA,F,1918,Clara,46
WA,F,1918,Viola,45
WA,F,1918,Laura,44
WA,F,1918,Ann,43
WA,F,1918,Catherine,42
WA,F,1918,Anne,41
WA,F,1918,Ellen,41
WA,F,1918,Genevieve,41
WA,F,1918,Leona,41
WA,F,1918,Wilma,41
WA,F,1918,Charlotte,39
WA,F,1918,Audrey,37
WA,F,1918,Eileen,37
WA,F,1918,Kathryn,37
WA,F,1918,Agnes,34
WA,F,1918,Carol,34
WA,F,1918,Verna,34
WA,F,1918,Beatrice,33
WA,F,1918,Harriet,33
WA,F,1918,Emma,32
WA,F,1918,Ruby,32
WA,F,1918,Jessie,30
WA,F,1918,Joyce,30
WA,F,1918,Muriel,30
WA,F,1918,Nellie,30
WA,F,1918,Peggy,29
WA,F,1918,Roberta,29
WA,F,1918,Alma,28
WA,F,1918,Bertha,28
WA,F,1918,Mabel,28
WA,F,1918,Wanda,28
WA,F,1918,Blanche,27
WA,F,1918,Donna,27
WA,F,1918,Julia,27
WA,F,1918,Kathleen,27
WA,F,1918,Dolores,26
WA,F,1918,Ella,26
WA,F,1918,Jeanette,26
WA,F,1918,Beulah,25
WA,F,1918,Ida,25
WA,F,1918,Juanita,25
WA,F,1918,Mae,25
WA,F,1918,Nancy,25
WA,F,1918,Sylvia,25
WA,F,1918,Ada,24
WA,F,1918,Beverly,24
WA,F,1918,Elaine,24
WA,F,1918,Velma,24
WA,F,1918,Bonnie,23
WA,F,1918,Opal,23
WA,F,1918,Anita,22
WA,F,1918,Janet,22
WA,F,1918,Jeannette,22
WA,F,1918,Bessie,21
WA,F,1918,Olive,20
WA,F,1918,Fern,19
WA,F,1918,Jennie,19
WA,F,1918,Joan,19
WA,F,1918,Stella,19
WA,F,1918,Alta,18
WA,F,1918,Winifred,18
WA,F,1918,May,17
WA,F,1918,Melba,17
WA,F,1918,Nina,17
WA,F,1918,Amy,16
WA,F,1918,Dorothea,16
WA,F,1918,Ramona,16
WA,F,1918,Rita,16
WA,F,1918,Erma,15
WA,F,1918,Georgia,15
WA,F,1918,Gloria,15
WA,F,1918,Lola,15
WA,F,1918,Madeline,15
WA,F,1918,Aileen,14
WA,F,1918,Cora,14
WA,F,1918,Eloise,14
WA,F,1918,Elva,14
WA,F,1918,Gwendolyn,14
WA,F,1918,Iris,14
WA,F,1918,Sarah,14
WA,F,1918,Cleo,13
WA,F,1918,Emily,13
WA,F,1918,Inez,13
WA,F,1918,Lila,13
WA,F,1918,Minnie,13
WA,F,1918,Nadine,13
WA,F,1918,Sadie,13
WA,F,1918,Beth,12
WA,F,1918,Bette,12
WA,F,1918,Elinor,12
WA,F,1918,Eunice,12
WA,F,1918,Helene,12
WA,F,1918,Loretta,12
WA,F,1918,Lucile,12
WA,F,1918,Olga,12
WA,F,1918,Adele,11
WA,F,1918,Bernadine,11
WA,F,1918,Beryl,11
WA,F,1918,Bettie,11
WA,F,1918,Claire,11
WA,F,1918,Elma,11
WA,F,1918,Frieda,11
WA,F,1918,Gail,11
WA,F,1918,Geneva,11
WA,F,1918,Harriett,11
WA,F,1918,Hilda,11
WA,F,1918,Jacqueline,11
WA,F,1918,Joy,11
WA,F,1918,Margie,11
WA,F,1918,Adeline,10
WA,F,1918,Alberta,10
WA,F,1918,Amelia,10
WA,F,1918,Annabelle,10
WA,F,1918,Annie,10
WA,F,1918,Carolyn,10
WA,F,1918,Dora,10
WA,F,1918,Flora,10
WA,F,1918,Isabelle,10
WA,F,1918,Lena,10
WA,F,1918,Lorene,10
WA,F,1918,Luella,10
WA,F,1918,Margery,10
WA,F,1918,Nora,10
WA,F,1918,Theresa,10
WA,F,1918,Victoria,10
WA,F,1918,Arlene,9
WA,F,1918,Berniece,9
WA,F,1918,Billie,9
WA,F,1918,Faye,9
WA,F,1918,Francis,9
WA,F,1918,Naomi,9
WA,F,1918,Suzanne,9
WA,F,1918,Annette,8
WA,F,1918,Caroline,8
WA,F,1918,Cecilia,8
WA,F,1918,Christine,8
WA,F,1918,Della,8
WA,F,1918,Elna,8
WA,F,1918,Fay,8
WA,F,1918,Goldie,8
WA,F,1918,Henrietta,8
WA,F,1918,Ione,8
WA,F,1918,Irma,8
WA,F,1918,Kay,8
WA,F,1918,Lela,8
WA,F,1918,Mable,8
WA,F,1918,Miriam,8
WA,F,1918,Nona,8
WA,F,1918,Sally,8
WA,F,1918,Sophie,8
WA,F,1918,Susan,8
WA,F,1918,Wilda,8
WA,F,1918,Winnifred,8
WA,F,1918,Yvonne,8
WA,F,1918,Ayako,7
WA,F,1918,Carrie,7
WA,F,1918,Clarice,7
WA,F,1918,Constance,7
WA,F,1918,Daisy,7
WA,F,1918,Enid,7
WA,F,1918,Freda,7
WA,F,1918,Isabel,7
WA,F,1918,Jewell,7
WA,F,1918,Laverne,7
WA,F,1918,Lenore,7
WA,F,1918,Leora,7
WA,F,1918,Lorna,7
WA,F,1918,Lottie,7
WA,F,1918,Lucy,7
WA,F,1918,Priscilla,7
WA,F,1918,Sue,7
WA,F,1918,Alyce,6
WA,F,1918,Angeline,6
WA,F,1918,Dixie,6
WA,F,1918,Eleanore,6
WA,F,1918,Elnora,6
WA,F,1918,Ernestine,6
WA,F,1918,Etta,6
WA,F,1918,Evalyn,6
WA,F,1918,Ferne,6
WA,F,1918,Hattie,6
WA,F,1918,Ina,6
WA,F,1918,Iva,6
WA,F,1918,Judith,6
WA,F,1918,Laurel,6
WA,F,1918,Leola,6
WA,F,1918,Madge,6
WA,F,1918,Marcella,6
WA,F,1918,Marianne,6
WA,F,1918,Matilda,6
WA,F,1918,Mollie,6
WA,F,1918,Nedra,6
WA,F,1918,Rachel,6
WA,F,1918,Rhoda,6
WA,F,1918,Rosemary,6
WA,F,1918,Velda,6
WA,F,1918,Winona,6
WA,F,1918,Zora,6
WA,F,1918,Alvina,5
WA,F,1918,Antoinette,5
WA,F,1918,Bernadette,5
WA,F,1918,Bonita,5
WA,F,1918,Cecelia,5
WA,F,1918,Christina,5
WA,F,1918,Corinne,5
WA,F,1918,Darlene,5
WA,F,1918,Dorris,5
WA,F,1918,Edythe,5
WA,F,1918,Elsa,5
WA,F,1918,Estelle,5
WA,F,1918,Eula,5
WA,F,1918,Ila,5
WA,F,1918,Imogene,5
WA,F,1918,Iola,5
WA,F,1918,Ivy,5
WA,F,1918,Katie,5
WA,F,1918,Lenora,5
WA,F,1918,Lilly,5
WA,F,1918,Lorena,5
WA,F,1918,Mamie,5
WA,F,1918,Marjory,5
WA,F,1918,Mavis,5
WA,F,1918,Maybelle,5
WA,F,1918,Merle,5
WA,F,1918,Molly,5
WA,F,1918,Mona,5
WA,F,1918,Nettie,5
WA,F,1918,Neva,5
WA,F,1918,Nola,5
WA,F,1918,Phoebe,5
WA,F,1918,Rena,5
WA,F,1918,Sara,5
WA,F,1918,Selma,5
WA,F,1918,Teresa,5
WA,F,1919,Mary,419
WA,F,1919,Dorothy,372
WA,F,1919,Helen,344
WA,F,1919,Margaret,325
WA,F,1919,Ruth,252
WA,F,1919,Betty,210
WA,F,1919,Virginia,191
WA,F,1919,Marjorie,162
WA,F,1919,Evelyn,155
WA,F,1919,Frances,147
WA,F,1919,Mildred,141
WA,F,1919,Alice,139
WA,F,1919,Doris,137
WA,F,1919,Jean,128
WA,F,1919,Lois,127
WA,F,1919,Florence,120
WA,F,1919,Elizabeth,111
WA,F,1919,June,108
WA,F,1919,Marie,105
WA,F,1919,Irene,99
WA,F,1919,Maxine,97
WA,F,1919,Bernice,93
WA,F,1919,Barbara,91
WA,F,1919,Hazel,90
WA,F,1919,Edith,89
WA,F,1919,Patricia,86
WA,F,1919,Louise,83
WA,F,1919,Elsie,82
WA,F,1919,Gladys,81
WA,F,1919,Edna,79
WA,F,1919,Lillian,79
WA,F,1919,Phyllis,77
WA,F,1919,Vivian,76
WA,F,1919,Eleanor,74
WA,F,1919,Lucille,73
WA,F,1919,Thelma,71
WA,F,1919,Esther,70
WA,F,1919,Ethel,70
WA,F,1919,Shirley,70
WA,F,1919,Grace,65
WA,F,1919,Violet,64
WA,F,1919,Lorraine,63
WA,F,1919,Ellen,61
WA,F,1919,Gertrude,59
WA,F,1919,Pauline,59
WA,F,1919,Geraldine,57
WA,F,1919,Martha,57
WA,F,1919,Anna,54
WA,F,1919,Norma,54
WA,F,1919,Charlotte,53
WA,F,1919,Rose,53
WA,F,1919,Jane,52
WA,F,1919,Marguerite,52
WA,F,1919,Marian,52
WA,F,1919,Kathryn,51
WA,F,1919,Agnes,50
WA,F,1919,Catherine,50
WA,F,1919,Josephine,50
WA,F,1919,Marion,50
WA,F,1919,Laura,48
WA,F,1919,Katherine,47
WA,F,1919,Viola,47
WA,F,1919,Myrtle,45
WA,F,1919,Clara,44
WA,F,1919,Jeanne,44
WA,F,1919,Kathleen,43
WA,F,1919,Eva,42
WA,F,1919,Genevieve,41
WA,F,1919,Pearl,39
WA,F,1919,Juanita,38
WA,F,1919,Mabel,37
WA,F,1919,Wilma,37
WA,F,1919,Bertha,35
WA,F,1919,Harriet,35
WA,F,1919,Leona,35
WA,F,1919,Beatrice,34
WA,F,1919,Ruby,34
WA,F,1919,Anita,33
WA,F,1919,Eileen,33
WA,F,1919,Vera,33
WA,F,1919,Carol,31
WA,F,1919,Joyce,31
WA,F,1919,Julia,31
WA,F,1919,Roberta,30
WA,F,1919,Jessie,29
WA,F,1919,Verna,29
WA,F,1919,Donna,28
WA,F,1919,Velma,28
WA,F,1919,Elaine,27
WA,F,1919,Nellie,27
WA,F,1919,Sylvia,27
WA,F,1919,Ann,26
WA,F,1919,Audrey,26
WA,F,1919,Dolores,26
WA,F,1919,Ella,26
WA,F,1919,Ida,26
WA,F,1919,Inez,26
WA,F,1919,Lola,26
WA,F,1919,Muriel,26
WA,F,1919,Blanche,23
WA,F,1919,Peggy,22
WA,F,1919,Anne,21
WA,F,1919,Nancy,21
WA,F,1919,Amy,20
WA,F,1919,Erma,20
WA,F,1919,Georgia,20
WA,F,1919,Jeanette,20
WA,F,1919,Mae,20
WA,F,1919,Bette,19
WA,F,1919,Eunice,19
WA,F,1919,May,19
WA,F,1919,Olive,19
WA,F,1919,Opal,19
WA,F,1919,Alma,18
WA,F,1919,Stella,18
WA,F,1919,Adeline,17
WA,F,1919,Arlene,17
WA,F,1919,Bonnie,17
WA,F,1919,Rosemary,17
WA,F,1919,Sarah,17
WA,F,1919,Bessie,16
WA,F,1919,Dorothea,16
WA,F,1919,Emma,16
WA,F,1919,Janet,16
WA,F,1919,Constance,15
WA,F,1919,Gloria,15
WA,F,1919,Iris,15
WA,F,1919,Irma,15
WA,F,1919,Lila,15
WA,F,1919,Lorene,15
WA,F,1919,Rita,15
WA,F,1919,Wanda,15
WA,F,1919,Annie,14
WA,F,1919,Emily,14
WA,F,1919,Joan,14
WA,F,1919,Lucile,14
WA,F,1919,Naomi,14
WA,F,1919,Winifred,14
WA,F,1919,Beverly,13
WA,F,1919,Caroline,13
WA,F,1919,Cora,13
WA,F,1919,Elva,13
WA,F,1919,Fern,13
WA,F,1919,Margie,13
WA,F,1919,Miriam,13
WA,F,1919,Theresa,13
WA,F,1919,Ada,12
WA,F,1919,Aileen,12
WA,F,1919,Bernadine,12
WA,F,1919,Billie,12
WA,F,1919,Lorna,12
WA,F,1919,Marcella,12
WA,F,1919,Minnie,12
WA,F,1919,Nora,12
WA,F,1919,Olga,12
WA,F,1919,Rachel,12
WA,F,1919,Della,11
WA,F,1919,Geneva,11
WA,F,1919,Hilda,11
WA,F,1919,Jacqueline,11
WA,F,1919,Jeannette,11
WA,F,1919,Nina,11
WA,F,1919,Beth,10
WA,F,1919,Eleanore,10
WA,F,1919,Eloise,10
WA,F,1919,Freda,10
WA,F,1919,Goldie,10
WA,F,1919,Harriett,10
WA,F,1919,Isabel,10
WA,F,1919,Jennie,10
WA,F,1919,Laverne,10
WA,F,1919,Lena,10
WA,F,1919,Mina,10
WA,F,1919,Sadie,10
WA,F,1919,Alta,9
WA,F,1919,Avis,9
WA,F,1919,Beulah,9
WA,F,1919,Daisy,9
WA,F,1919,Dora,9
WA,F,1919,Edythe,9
WA,F,1919,Elinor,9
WA,F,1919,Fay,9
WA,F,1919,Ila,9
WA,F,1919,Isabelle,9
WA,F,1919,Iva,9
WA,F,1919,Janice,9
WA,F,1919,Joy,9
WA,F,1919,Lillie,9
WA,F,1919,Loretta,9
WA,F,1919,Lula,9
WA,F,1919,Mable,9
WA,F,1919,Marjory,9
WA,F,1919,Merle,9
WA,F,1919,Nadine,9
WA,F,1919,Susan,9
WA,F,1919,Teresa,9
WA,F,1919,Alberta,8
WA,F,1919,Amelia,8
WA,F,1919,Clarice,8
WA,F,1919,Cleo,8
WA,F,1919,Gwendolyn,8
WA,F,1919,Henrietta,8
WA,F,1919,Ina,8
WA,F,1919,Leola,8
WA,F,1919,Leone,8
WA,F,1919,Lydia,8
WA,F,1919,Margery,8
WA,F,1919,Melba,8
WA,F,1919,Neva,8
WA,F,1919,Yvonne,8
WA,F,1919,Annette,7
WA,F,1919,Bettie,7
WA,F,1919,Carolyn,7
WA,F,1919,Cecilia,7
WA,F,1919,Celia,7
WA,F,1919,Claire,7
WA,F,1919,Delores,7
WA,F,1919,Elma,7
WA,F,1919,Enid,7
WA,F,1919,Eugenia,7
WA,F,1919,Faye,7
WA,F,1919,Haruko,7
WA,F,1919,Hope,7
WA,F,1919,Ione,7
WA,F,1919,Judith,7
WA,F,1919,Kazuko,7
WA,F,1919,Leah,7
WA,F,1919,Lela,7
WA,F,1919,Leta,7
WA,F,1919,Lucy,7
WA,F,1919,Luella,7
WA,F,1919,Masako,7
WA,F,1919,Mavis,7
WA,F,1919,Myrna,7
WA,F,1919,Phoebe,7
WA,F,1919,Ramona,7
WA,F,1919,Zelda,7
WA,F,1919,Althea,6
WA,F,1919,Berniece,6
WA,F,1919,Beryl,6
WA,F,1919,Borghild,6
WA,F,1919,Christine,6
WA,F,1919,Dawn,6
WA,F,1919,Evelyne,6
WA,F,1919,Flora,6
WA,F,1919,Imogene,6
WA,F,1919,Jewel,6
WA,F,1919,Myra,6
WA,F,1919,Rebecca,6
WA,F,1919,Sally,6
WA,F,1919,Sara,6
WA,F,1919,Theda,6
WA,F,1919,Vernice,6
WA,F,1919,Victoria,6
WA,F,1919,Vivienne,6
WA,F,1919,Yoshiko,6
WA,F,1919,Adele,5
WA,F,1919,Augusta,5
WA,F,1919,Camille,5
WA,F,1919,Carmen,5
WA,F,1919,Chiyoko,5
WA,F,1919,Claudia,5
WA,F,1919,Dixie,5
WA,F,1919,Doreen,5
WA,F,1919,Effie,5
WA,F,1919,Elsa,5
WA,F,1919,Ernestine,5
WA,F,1919,Estella,5
WA,F,1919,Estelle,5
WA,F,1919,Eula,5
WA,F,1919,Evalyn,5
WA,F,1919,Gail,5
WA,F,1919,Georgina,5
WA,F,1919,Helena,5
WA,F,1919,Ilene,5
WA,F,1919,Jayne,5
WA,F,1919,Kay,5
WA,F,1919,Leila,5
WA,F,1919,Lenore,5
WA,F,1919,Lona,5
WA,F,1919,Lora,5
WA,F,1919,Madeline,5
WA,F,1919,Madge,5
WA,F,1919,Mamie,5
WA,F,1919,Marvel,5
WA,F,1919,Nell,5
WA,F,1919,Nola,5
WA,F,1919,Pearle,5
WA,F,1919,Polly,5
WA,F,1919,Rosalie,5
WA,F,1919,Shizuko,5
WA,F,1919,Suzanne,5
WA,F,1919,Sybil,5
WA,F,1919,Toshiko,5
WA,F,1919,Vesta,5
WA,F,1920,Mary,544
WA,F,1920,Dorothy,440
WA,F,1920,Margaret,346
WA,F,1920,Betty,341
WA,F,1920,Helen,320
WA,F,1920,Ruth,251
WA,F,1920,Virginia,215
WA,F,1920,Frances,192
WA,F,1920,Doris,177
WA,F,1920,Evelyn,170
WA,F,1920,Jean,168
WA,F,1920,Alice,148
WA,F,1920,Mildred,143
WA,F,1920,June,138
WA,F,1920,Elizabeth,135
WA,F,1920,Marjorie,133
WA,F,1920,Barbara,131
WA,F,1920,Lois,128
WA,F,1920,Patricia,122
WA,F,1920,Marie,114
WA,F,1920,Florence,113
WA,F,1920,Maxine,96
WA,F,1920,Irene,91
WA,F,1920,Phyllis,87
WA,F,1920,Lillian,86
WA,F,1920,Shirley,86
WA,F,1920,Anna,85
WA,F,1920,Eleanor,82
WA,F,1920,Elsie,81
WA,F,1920,Edith,80
WA,F,1920,Edna,80
WA,F,1920,Esther,78
WA,F,1920,Lucille,77
WA,F,1920,Hazel,76
WA,F,1920,Lorraine,73
WA,F,1920,Martha,73
WA,F,1920,Grace,72
WA,F,1920,Norma,72
WA,F,1920,Bernice,70
WA,F,1920,Pauline,68
WA,F,1920,Gladys,67
WA,F,1920,Violet,64
WA,F,1920,Marian,63
WA,F,1920,Marguerite,62
WA,F,1920,Geraldine,60
WA,F,1920,Louise,60
WA,F,1920,Vivian,60
WA,F,1920,Kathleen,59
WA,F,1920,Ethel,58
WA,F,1920,Charlotte,57
WA,F,1920,Jane,57
WA,F,1920,Elaine,56
WA,F,1920,Gertrude,56
WA,F,1920,Katherine,56
WA,F,1920,Marion,56
WA,F,1920,Viola,55
WA,F,1920,Rose,54
WA,F,1920,Kathryn,53
WA,F,1920,Thelma,52
WA,F,1920,Ellen,51
WA,F,1920,Vera,51
WA,F,1920,Agnes,49
WA,F,1920,Beatrice,49
WA,F,1920,Catherine,49
WA,F,1920,Eileen,49
WA,F,1920,Wilma,48
WA,F,1920,Jeanne,45
WA,F,1920,Wanda,45
WA,F,1920,Myrtle,44
WA,F,1920,Audrey,43
WA,F,1920,Carol,43
WA,F,1920,Juanita,43
WA,F,1920,Ruby,43
WA,F,1920,Peggy,41
WA,F,1920,Beverly,40
WA,F,1920,Dolores,40
WA,F,1920,Anne,39
WA,F,1920,Harriet,39
WA,F,1920,Pearl,39
WA,F,1920,Genevieve,38
WA,F,1920,Laura,38
WA,F,1920,Leona,37
WA,F,1920,Clara,36
WA,F,1920,Eva,34
WA,F,1920,Donna,32
WA,F,1920,Ann,31
WA,F,1920,Bette,30
WA,F,1920,Janet,30
WA,F,1920,Josephine,30
WA,F,1920,Mabel,30
WA,F,1920,Alma,29
WA,F,1920,Ida,28
WA,F,1920,Jessie,28
WA,F,1920,Roberta,28
WA,F,1920,Verna,28
WA,F,1920,Bonnie,27
WA,F,1920,Lola,27
WA,F,1920,Olive,27
WA,F,1920,Anita,26
WA,F,1920,Sylvia,26
WA,F,1920,Bessie,25
WA,F,1920,Bertha,24
WA,F,1920,Blanche,24
WA,F,1920,Eunice,24
WA,F,1920,Fern,24
WA,F,1920,Joan,24
WA,F,1920,Lena,24
WA,F,1920,Nancy,24
WA,F,1920,Nellie,24
WA,F,1920,Ella,23
WA,F,1920,Mae,23
WA,F,1920,Velma,23
WA,F,1920,Winifred,23
WA,F,1920,Julia,21
WA,F,1920,Beulah,20
WA,F,1920,Elva,20
WA,F,1920,Georgia,20
WA,F,1920,Muriel,20
WA,F,1920,Joyce,19
WA,F,1920,Constance,18
WA,F,1920,Sarah,18
WA,F,1920,Cora,17
WA,F,1920,Rosemary,17
WA,F,1920,Arlene,16
WA,F,1920,Dorothea,16
WA,F,1920,Eloise,16
WA,F,1920,Emma,16
WA,F,1920,Jeannette,16
WA,F,1920,Opal,16
WA,F,1920,Erma,15
WA,F,1920,Jacqueline,15
WA,F,1920,Jeanette,15
WA,F,1920,Marcella,15
WA,F,1920,May,15
WA,F,1920,Alta,14
WA,F,1920,Carolyn,14
WA,F,1920,Dora,14
WA,F,1920,Freda,14
WA,F,1920,Gloria,14
WA,F,1920,Lucile,14
WA,F,1920,Nina,14
WA,F,1920,Rachel,14
WA,F,1920,Stella,14
WA,F,1920,Yvonne,14
WA,F,1920,Ada,13
WA,F,1920,Billie,13
WA,F,1920,Gwendolyn,13
WA,F,1920,Jennie,13
WA,F,1920,Melba,13
WA,F,1920,Miriam,13
WA,F,1920,Rita,13
WA,F,1920,Bernadine,12
WA,F,1920,Cecelia,12
WA,F,1920,Elma,12
WA,F,1920,Irma,12
WA,F,1920,Loretta,12
WA,F,1920,Lorna,12
WA,F,1920,Nadine,12
WA,F,1920,Harriett,11
WA,F,1920,Inez,11
WA,F,1920,Iris,11
WA,F,1920,Luella,11
WA,F,1920,Naomi,11
WA,F,1920,Alyce,10
WA,F,1920,Angeline,10
WA,F,1920,Beryl,10
WA,F,1920,Claire,10
WA,F,1920,Delores,10
WA,F,1920,Helene,10
WA,F,1920,Lenore,10
WA,F,1920,Lorene,10
WA,F,1920,Mable,10
WA,F,1920,Aileen,9
WA,F,1920,Annabelle,9
WA,F,1920,Annie,9
WA,F,1920,Berniece,9
WA,F,1920,Bettie,9
WA,F,1920,Clarice,9
WA,F,1920,Cleo,9
WA,F,1920,Della,9
WA,F,1920,Emily,9
WA,F,1920,Faye,9
WA,F,1920,Flora,9
WA,F,1920,Gail,9
WA,F,1920,Geneva,9
WA,F,1920,Henrietta,9
WA,F,1920,Joy,9
WA,F,1920,Lila,9
WA,F,1920,Lily,9
WA,F,1920,Lydia,9
WA,F,1920,Madeline,9
WA,F,1920,Margie,9
WA,F,1920,Rae,9
WA,F,1920,Rosie,9
WA,F,1920,Sally,9
WA,F,1920,Toshiko,9
WA,F,1920,Beth,8
WA,F,1920,Caroline,8
WA,F,1920,Elinor,8
WA,F,1920,Fay,8
WA,F,1920,Margery,8
WA,F,1920,Marjory,8
WA,F,1920,Mavis,8
WA,F,1920,Merle,8
WA,F,1920,Olga,8
WA,F,1920,Rosalie,8
WA,F,1920,Sadie,8
WA,F,1920,Selma,8
WA,F,1920,Sue,8
WA,F,1920,Alberta,7
WA,F,1920,Amy,7
WA,F,1920,Antoinette,7
WA,F,1920,Christine,7
WA,F,1920,Edythe,7
WA,F,1920,Eugenia,7
WA,F,1920,Ina,7
WA,F,1920,Isabelle,7
WA,F,1920,Iva,7
WA,F,1920,Janice,7
WA,F,1920,Jewell,7
WA,F,1920,Laverne,7
WA,F,1920,Leah,7
WA,F,1920,Lenora,7
WA,F,1920,Lillie,7
WA,F,1920,Lucy,7
WA,F,1920,Marianne,7
WA,F,1920,Marilyn,7
WA,F,1920,Minnie,7
WA,F,1920,Sara,7
WA,F,1920,Susan,7
WA,F,1920,Victoria,7
WA,F,1920,Yoshiko,7
WA,F,1920,Adeline,6
WA,F,1920,Arline,6
WA,F,1920,Enid,6
WA,F,1920,Estelle,6
WA,F,1920,Glenna,6
WA,F,1920,Harriette,6
WA,F,1920,Hilda,6
WA,F,1920,Ione,6
WA,F,1920,Joann,6
WA,F,1920,Joanne,6
WA,F,1920,Lavonne,6
WA,F,1920,Leila,6
WA,F,1920,Linda,6
WA,F,1920,Lorena,6
WA,F,1920,Miyoko,6
WA,F,1920,Neoma,6
WA,F,1920,Adele,5
WA,F,1920,Aiko,5
WA,F,1920,Alene,5
WA,F,1920,Arleen,5
WA,F,1920,Ayako,5
WA,F,1920,Betsy,5
WA,F,1920,Bonita,5
WA,F,1920,Chieko,5
WA,F,1920,Claudia,5
WA,F,1920,Corinne,5
WA,F,1920,Dona,5
WA,F,1920,Eleanore,5
WA,F,1920,Etta,5
WA,F,1920,Eula,5
WA,F,1920,Fumiko,5
WA,F,1920,Gayle,5
WA,F,1920,Greta,5
WA,F,1920,Jeane,5
WA,F,1920,Jerry,5
WA,F,1920,Judy,5
WA,F,1920,Leota,5
WA,F,1920,Marcelle,5
WA,F,1920,Matilda,5
WA,F,1920,Melva,5
WA,F,1920,Mina,5
WA,F,1920,Molly,5
WA,F,1920,Neva,5
WA,F,1920,Norene,5
WA,F,1920,Norine,5
WA,F,1920,Priscilla,5
WA,F,1920,Teresa,5
WA,F,1920,Theda,5
WA,F,1920,Theresa,5
WA,F,1920,Una,5
WA,F,1920,Wilda,5
WA,F,1920,Yolanda,5
WA,F,1921,Mary,531
WA,F,1921,Dorothy,455
WA,F,1921,Betty,368
WA,F,1921,Margaret,334
WA,F,1921,Helen,323
WA,F,1921,Virginia,245
WA,F,1921,Ruth,200
WA,F,1921,Marjorie,185
WA,F,1921,Patricia,166
WA,F,1921,Frances,159
WA,F,1921,Doris,156
WA,F,1921,Evelyn,153
WA,F,1921,Jean,153
WA,F,1921,Lois,148
WA,F,1921,Alice,140
WA,F,1921,Barbara,138
WA,F,1921,Elizabeth,132
