StateCode,Sex,YearOfBirth,Name,Number
AL,F,1976,Wendy,182
AL,F,1976,Christina,180
AL,F,1976,Jessica,180
AL,F,1976,Laura,178
AL,F,1976,Tonya,176
AL,F,1976,Brandy,172
AL,F,1976,Ashley,171
AL,F,1976,Rebecca,168
AL,F,1976,Tammy,165
AL,F,1976,Julie,164
AL,F,1976,Kelly,158
AL,F,1976,Tracy,153
AL,F,1976,Michelle,140
AL,F,1976,Andrea,134
AL,F,1976,Brandi,133
AL,F,1976,Cynthia,131
AL,F,1976,Rachel,126
AL,F,1976,Crystal,125
AL,F,1976,Karen,124
AL,F,1976,Leslie,123
AL,F,1976,Tiffany,116
AL,F,1976,Lori,115
AL,F,1976,Emily,113
AL,F,1976,Stacy,113
AL,F,1976,Tanya,113
AL,F,1976,Susan,112
AL,F,1976,Tina,110
AL,F,1976,Pamela,109
AL,F,1976,Melanie,108
AL,F,1976,Dana,103
AL,F,1976,Latonya,102
AL,F,1976,Stacey,100
AL,F,1976,Jaime,98
AL,F,1976,Monica,98
AL,F,1976,Felicia,95
AL,F,1976,Sarah,94
AL,F,1976,Kristy,91
AL,F,1976,Carrie,89
AL,F,1976,Erica,88
AL,F,1976,Sharon,88
AL,F,1976,Teresa,88
AL,F,1976,Holly,85
AL,F,1976,Christie,84
AL,F,1976,Allison,80
AL,F,1976,Donna,80
AL,F,1976,Sherry,79
AL,F,1976,Sandra,78
AL,F,1976,Rhonda,77
AL,F,1976,Patricia,76
AL,F,1976,Tamika,75
AL,F,1976,Valerie,75
AL,F,1976,Nicole,74
AL,F,1976,Linda,73
AL,F,1976,Tara,73
AL,F,1976,Carla,71
AL,F,1976,Amber,70
AL,F,1976,Katherine,70
AL,F,1976,Ginger,69
AL,F,1976,Katrina,68
AL,F,1976,Sonya,68
AL,F,1976,Kristi,67
AL,F,1976,Natalie,67
AL,F,1976,Robin,67
AL,F,1976,Kristie,65
AL,F,1976,Cindy,63
AL,F,1976,Latasha,62
AL,F,1976,Mandy,61
AL,F,1976,Samantha,60
AL,F,1976,Catherine,59
AL,F,1976,Cassandra,57
AL,F,1976,Melinda,57
AL,F,1976,Natasha,57
AL,F,1976,Regina,57
AL,F,1976,Alicia,56
AL,F,1976,Tamara,56
AL,F,1976,Jacqueline,55
AL,F,1976,Anna,54
AL,F,1976,Brenda,54
AL,F,1976,Courtney,53
AL,F,1976,Latoya,53
AL,F,1976,Kelli,51
AL,F,1976,Lakisha,50
AL,F,1976,Leigh,50
AL,F,1976,Paula,50
AL,F,1976,Barbara,49
AL,F,1976,Tracey,49
AL,F,1976,Carolyn,48
AL,F,1976,Victoria,48
AL,F,1976,Leah,47
AL,F,1976,Margaret,47
AL,F,1976,Sabrina,47
AL,F,1976,Terri,47
AL,F,1976,Veronica,47
AL,F,1976,Jenny,46
AL,F,1976,Sara,45
AL,F,1976,Danielle,44
AL,F,1976,Chasity,43
AL,F,1976,Nancy,43
AL,F,1976,Cheryl,42
AL,F,1976,Denise,42
AL,F,1976,Joy,42
AL,F,1976,Yolanda,42
AL,F,1976,Christine,41
AL,F,1976,Deborah,41
AL,F,1976,Gina,41
AL,F,1976,Martha,41
AL,F,1976,Erin,40
AL,F,1976,Frances,40
AL,F,1976,Shana,40
AL,F,1976,Shelley,40
AL,F,1976,Angel,39
AL,F,1976,Angie,39
AL,F,1976,Candace,39
AL,F,1976,Tracie,39
AL,F,1976,Anita,38
AL,F,1976,Kellie,38
AL,F,1976,Melody,38
AL,F,1976,Angelia,37
AL,F,1976,Belinda,37
AL,F,1976,Bridget,37
AL,F,1976,Dawn,37
AL,F,1976,Kathryn,37
AL,F,1976,Meredith,37
AL,F,1976,Beverly,36
AL,F,1976,Janet,36
AL,F,1976,Lakesha,36
AL,F,1976,Tameka,36
AL,F,1976,Adrienne,35
AL,F,1976,Laquita,35
AL,F,1976,Michele,35
AL,F,1976,Traci,35
AL,F,1976,Debra,33
AL,F,1976,Janice,33
AL,F,1976,Tabitha,33
AL,F,1976,Toni,33
AL,F,1976,Virginia,33
AL,F,1976,Wanda,33
AL,F,1976,Alison,32
AL,F,1976,Kendra,32
AL,F,1976,Lakeisha,32
AL,F,1976,Charlotte,31
AL,F,1976,Connie,31
AL,F,1976,Laurie,31
AL,F,1976,Theresa,31
AL,F,1976,Deanna,30
AL,F,1976,Julia,30
AL,F,1976,Kelley,30
AL,F,1976,Lesley,30
AL,F,1976,Maria,30
AL,F,1976,Miranda,30
AL,F,1976,Vanessa,30
AL,F,1976,Alisha,29
AL,F,1976,Lawanda,29
AL,F,1976,Rachael,29
AL,F,1976,Tonia,29
AL,F,1976,Brooke,28
AL,F,1976,Gwendolyn,28
AL,F,1976,Kerri,28
AL,F,1976,Carmen,27
AL,F,1976,Charity,27
AL,F,1976,Jill,27
AL,F,1976,Kristin,27
AL,F,1976,Shelia,27
AL,F,1976,Stacie,27
AL,F,1976,Kathy,26
AL,F,1976,Selena,26
AL,F,1976,Sheila,26
AL,F,1976,Shelly,26
AL,F,1976,Lashonda,25
AL,F,1976,Latanya,25
AL,F,1976,Lindsey,25
AL,F,1976,Marsha,25
AL,F,1976,Sandy,25
AL,F,1976,Annie,24
AL,F,1976,Brandie,24
AL,F,1976,Bridgett,24
AL,F,1976,Candice,24
AL,F,1976,Carol,24
AL,F,1976,Daphne,24
AL,F,1976,Helen,24
AL,F,1976,Joyce,24
AL,F,1976,Keisha,24
AL,F,1976,Lauren,24
AL,F,1976,Lindsay,24
AL,F,1976,Bethany,23
AL,F,1976,Christi,23
AL,F,1976,Erika,23
AL,F,1976,Joni,23
AL,F,1976,Kristina,23
AL,F,1976,Sherri,23
AL,F,1976,Staci,23
AL,F,1976,Tomeka,23
AL,F,1976,Audrey,22
AL,F,1976,Bobbie,22
AL,F,1976,Caroline,22
AL,F,1976,Jana,22
AL,F,1976,Joanna,22
AL,F,1976,Kerry,22
AL,F,1976,Marie,22
AL,F,1976,Shirley,22
AL,F,1976,Dorothy,21
AL,F,1976,Hope,21
AL,F,1976,Olivia,21
AL,F,1976,Renee,21
AL,F,1976,Tammie,21
AL,F,1976,Anitra,20
AL,F,1976,Ann,20
AL,F,1976,Beth,20
AL,F,1976,Betty,20
AL,F,1976,Chastity,20
AL,F,1976,Diana,20
AL,F,1976,Farrah,20
AL,F,1976,Felecia,20
AL,F,1976,Judy,20
AL,F,1976,Kenya,20
AL,F,1976,Keri,20
AL,F,1976,Lashanda,20
AL,F,1976,Nikki,20
AL,F,1976,Robyn,20
AL,F,1976,Casey,19
AL,F,1976,Cathy,19
AL,F,1976,Kristen,19
AL,F,1976,Latosha,19
AL,F,1976,Marilyn,19
AL,F,1976,Megan,19
AL,F,1976,Sally,19
AL,F,1976,Summer,19
AL,F,1976,Sylvia,19
AL,F,1976,Annette,18
AL,F,1976,Chandra,18
AL,F,1976,Heidi,18
AL,F,1976,Kim,18
AL,F,1976,Misti,18
AL,F,1976,Monique,18
AL,F,1976,Suzanne,18
AL,F,1976,Tawanda,18
AL,F,1976,Aimee,17
AL,F,1976,Bonnie,17
AL,F,1976,Candy,17
AL,F,1976,Chiquita,17
AL,F,1976,Kathleen,17
AL,F,1976,Latisha,17
AL,F,1976,Penny,17
AL,F,1976,Tasha,17
AL,F,1976,Alice,16
AL,F,1976,Becky,16
AL,F,1976,Bridgette,16
AL,F,1976,Cara,16
AL,F,1976,Charlene,16
AL,F,1976,Christa,16
AL,F,1976,Diane,16
AL,F,1976,Gloria,16
AL,F,1976,Hollie,16
AL,F,1976,Jenifer,16
AL,F,1976,Juanita,16
AL,F,1976,Karla,16
AL,F,1976,Katina,16
AL,F,1976,Molly,16
AL,F,1976,Shonda,16
AL,F,1976,Sonia,16
AL,F,1976,Tabatha,16
AL,F,1976,Tamiko,16
AL,F,1976,Tomika,16
AL,F,1976,Wendi,16
AL,F,1976,Billie,15
AL,F,1976,Jami,15
AL,F,1976,Kara,15
AL,F,1976,Krystal,15
AL,F,1976,Lakeshia,15
AL,F,1976,Lara,15
AL,F,1976,Marcia,15
AL,F,1976,Sonja,15
AL,F,1976,Valarie,15
AL,F,1976,Darlene,14
AL,F,1976,Dena,14
AL,F,1976,Jane,14
AL,F,1976,Jodie,14
AL,F,1976,Loretta,14
AL,F,1976,Nakia,14
AL,F,1976,Patrice,14
AL,F,1976,Priscilla,14
AL,F,1976,Rosalyn,14
AL,F,1976,Sherrie,14
AL,F,1976,Tamekia,14
AL,F,1976,Teri,14
AL,F,1976,Catrina,13
AL,F,1976,Dianna,13
AL,F,1976,Ebony,13
AL,F,1976,Jo,13
AL,F,1976,Kari,13
AL,F,1976,Kasey,13
AL,F,1976,Krista,13
AL,F,1976,Latoria,13
AL,F,1976,Letitia,13
AL,F,1976,Luciana,13
AL,F,1976,Shanna,13
AL,F,1976,Shawna,13
AL,F,1976,Tawana,13
AL,F,1976,Vickie,13
AL,F,1976,Amelia,12
AL,F,1976,Antonia,12
AL,F,1976,Audra,12
AL,F,1976,Chrystal,12
AL,F,1976,Cristy,12
AL,F,1976,Debbie,12
AL,F,1976,Demetria,12
AL,F,1976,Ellen,12
AL,F,1976,Evelyn,12
AL,F,1976,Glenda,12
AL,F,1976,Jackie,12
AL,F,1976,Kandi,12
AL,F,1976,Katie,12
AL,F,1976,Kimberley,12
AL,F,1976,Lashandra,12
AL,F,1976,Lee,12
AL,F,1976,Myra,12
AL,F,1976,Rebekah,12
AL,F,1976,Serena,12
AL,F,1976,Shameka,12
AL,F,1976,Tia,12
AL,F,1976,Tomekia,12
AL,F,1976,Tosha,12
AL,F,1976,Vicki,12
AL,F,1976,Amie,11
AL,F,1976,Anne,11
AL,F,1976,Cheri,11
AL,F,1976,Constance,11
AL,F,1976,Eva,11
AL,F,1976,Holley,11
AL,F,1976,Jeannie,11
AL,F,1976,Joann,11
AL,F,1976,Kerrie,11
AL,F,1976,Latonia,11
AL,F,1976,Lorie,11
AL,F,1976,Michael,11
AL,F,1976,Paige,11
AL,F,1976,Rose,11
AL,F,1976,Sheri,11
AL,F,1976,Tennille,11
AL,F,1976,Tori,11
AL,F,1976,Whitney,11
AL,F,1976,Adrian,10
AL,F,1976,Aretha,10
AL,F,1976,Autumn,10
AL,F,1976,Benita,10
AL,F,1976,Chanda,10
AL,F,1976,Charmaine,10
AL,F,1976,Deidra,10
AL,F,1976,Ericka,10
AL,F,1976,Gretchen,10
AL,F,1976,Jean,10
AL,F,1976,Jodi,10
AL,F,1976,Ladonna,10
AL,F,1976,Lora,10
AL,F,1976,Lydia,10
AL,F,1976,Melisa,10
AL,F,1976,Rita,10
AL,F,1976,Shanda,10
AL,F,1976,Tawanna,10
AL,F,1976,Tiffani,10
AL,F,1976,Trina,10
AL,F,1976,Valencia,10
AL,F,1976,Carey,9
AL,F,1976,Cassie,9
AL,F,1976,Catina,9
AL,F,1976,Clara,9
AL,F,1976,Clarissa,9
AL,F,1976,Claudia,9
AL,F,1976,Deidre,9
AL,F,1976,Elaine,9
AL,F,1976,Holli,9
AL,F,1976,Iris,9
AL,F,1976,Jennie,9
AL,F,1976,Jody,9
AL,F,1976,Katharine,9
AL,F,1976,Kenisha,9
AL,F,1976,Kimberlee,9
AL,F,1976,Lana,9
AL,F,1976,Lasonya,9
AL,F,1976,Lynn,9
AL,F,1976,Mandi,9
AL,F,1976,Mindy,9
AL,F,1976,Nakisha,9
AL,F,1976,Peggy,9
AL,F,1976,Sharron,9
AL,F,1976,Shawn,9
AL,F,1976,Shelby,9
AL,F,1976,Sheree,9
AL,F,1976,Sondra,9
AL,F,1976,Sunny,9
AL,F,1976,Tisha,9
AL,F,1976,Valeria,9
AL,F,1976,Windy,9
AL,F,1976,Yvonne,9
AL,F,1976,Alana,8
AL,F,1976,Alecia,8
AL,F,1976,Alisa,8
AL,F,1976,Angelina,8
AL,F,1976,Antionette,8
AL,F,1976,Antoinette,8
AL,F,1976,Faith,8
AL,F,1976,Gabrielle,8
AL,F,1976,Haley,8
AL,F,1976,Hannah,8
AL,F,1976,Jacquelyn,8
AL,F,1976,Jan,8
AL,F,1976,Josie,8
AL,F,1976,Kenyetta,8
AL,F,1976,Lakeesha,8
AL,F,1976,Lashawn,8
AL,F,1976,Lashundra,8
AL,F,1976,Laurel,8
AL,F,1976,Lena,8
AL,F,1976,Margie,8
AL,F,1976,Mitzi,8
AL,F,1976,Nora,8
AL,F,1976,Phyllis,8
AL,F,1976,Renita,8
AL,F,1976,Rosalind,8
AL,F,1976,Ruby,8
AL,F,1976,Ruth,8
AL,F,1976,Shamika,8
AL,F,1976,Shasta,8
AL,F,1976,Shawanda,8
AL,F,1976,Sherita,8
AL,F,1976,Sue,8
AL,F,1976,Tamela,8
AL,F,1976,Tanisha,8
AL,F,1976,Temeka,8
AL,F,1976,Vivian,8
AL,F,1976,Yvette,8
AL,F,1976,Aisha,7
AL,F,1976,Bernadette,7
AL,F,1976,Carissa,7
AL,F,1976,Chaka,7
AL,F,1976,Charles,7
AL,F,1976,Chasidy,7
AL,F,1976,Cherry,7
AL,F,1976,Christal,7
AL,F,1976,Cora,7
AL,F,1976,Deana,7
AL,F,1976,Felica,7
AL,F,1976,Gena,7
AL,F,1976,Geneva,7
AL,F,1976,Georgia,7
AL,F,1976,Jada,7
AL,F,1976,Janna,7
AL,F,1976,Jerri,7
AL,F,1976,Joan,7
AL,F,1976,Jocelyn,7
AL,F,1976,Kesha,7
AL,F,1976,Keshia,7
AL,F,1976,Larissa,7
AL,F,1976,Lashunda,7
AL,F,1976,Latrice,7
AL,F,1976,Latrina,7
AL,F,1976,Malinda,7
AL,F,1976,Naomi,7
AL,F,1976,Nichole,7
AL,F,1976,Racheal,7
AL,F,1976,Ramona,7
AL,F,1976,Shanika,7
AL,F,1976,Shari,7
AL,F,1976,Shayla,7
AL,F,1976,Sheryl,7
AL,F,1976,Stacia,7
AL,F,1976,Stefanie,7
AL,F,1976,Susie,7
AL,F,1976,Takisha,7
AL,F,1976,Tera,7
AL,F,1976,Terra,7
AL,F,1976,Tonja,7
AL,F,1976,Tracee,7
AL,F,1976,Adrianne,6
AL,F,1976,Alfreda,6
AL,F,1976,Ami,6
AL,F,1976,Ashleigh,6
AL,F,1976,Avis,6
AL,F,1976,Ayana,6
AL,F,1976,Celeste,6
AL,F,1976,Chantel,6
AL,F,1976,Christopher,6
AL,F,1976,Corrie,6
AL,F,1976,Cortney,6
AL,F,1976,Demetrius,6
AL,F,1976,Dominique,6
AL,F,1976,Doris,6
AL,F,1976,Edna,6
AL,F,1976,Elisabeth,6
AL,F,1976,Ella,6
AL,F,1976,Emma,6
AL,F,1976,Felisha,6
AL,F,1976,Gail,6
AL,F,1976,Geraldine,6
AL,F,1976,Ingrid,6
AL,F,1976,Jammie,6
AL,F,1976,Janie,6
AL,F,1976,Jeanette,6
AL,F,1976,Joanie,6
AL,F,1976,Judith,6
AL,F,1976,Latara,6
AL,F,1976,Latarsha,6
AL,F,1976,Layla,6
AL,F,1976,Leann,6
AL,F,1976,Lela,6
AL,F,1976,Lois,6
AL,F,1976,Lorrie,6
AL,F,1976,Maggie,6
AL,F,1976,Marisa,6
AL,F,1976,Marjorie,6
AL,F,1976,Mildred,6
AL,F,1976,Miriam,6
AL,F,1976,Nakita,6
AL,F,1976,Nikita,6
AL,F,1976,Nina,6
AL,F,1976,Ronda,6
AL,F,1976,Rosemary,6
AL,F,1976,Salina,6
AL,F,1976,Scarlet,6
AL,F,1976,Shalonda,6
AL,F,1976,Shanon,6
AL,F,1976,Shantel,6
AL,F,1976,Shauna,6
AL,F,1976,Tamesha,6
AL,F,1976,Tamica,6
AL,F,1976,Tamisha,6
AL,F,1976,Tammi,6
AL,F,1976,Tamra,6
AL,F,1976,Tanesha,6
AL,F,1976,Tanika,6
AL,F,1976,Terrie,6
AL,F,1976,Terry,6
AL,F,1976,Tessa,6
AL,F,1976,Tonisha,6
AL,F,1976,Toya,6
AL,F,1976,Tricia,6
AL,F,1976,Vicky,6
AL,F,1976,Abby,5
AL,F,1976,Adria,5
AL,F,1976,Adriane,5
AL,F,1976,Alexandra,5
AL,F,1976,Allyson,5
AL,F,1976,Alma,5
AL,F,1976,Alyson,5
AL,F,1976,Alyssa,5
AL,F,1976,Andria,5
AL,F,1976,Arnetra,5
AL,F,1976,Ashlee,5
AL,F,1976,Brigette,5
AL,F,1976,Buffy,5
AL,F,1976,Camille,5
AL,F,1976,Candida,5
AL,F,1976,Cary,5
AL,F,1976,Casandra,5
AL,F,1976,Cecilia,5
AL,F,1976,Celia,5
AL,F,1976,Christel,5
AL,F,1976,Christian,5
AL,F,1976,Colleen,5
AL,F,1976,Consuela,5
AL,F,1976,Coretta,5
AL,F,1976,Corey,5
AL,F,1976,Cristina,5
AL,F,1976,Danna,5
AL,F,1976,Dara,5
AL,F,1976,Dedra,5
AL,F,1976,Denita,5
AL,F,1976,Eleanor,5
AL,F,1976,Elisha,5
AL,F,1976,Eugenia,5
AL,F,1976,James,5
AL,F,1976,Janette,5
AL,F,1976,Karin,5
AL,F,1976,Karmen,5
AL,F,1976,Karrie,5
AL,F,1976,Kayla,5
AL,F,1976,Kenyatta,5
AL,F,1976,Kristine,5
AL,F,1976,Lachandra,5
AL,F,1976,Laquanda,5
AL,F,1976,Lashondra,5
AL,F,1976,Latashia,5
AL,F,1976,Latricia,5
AL,F,1976,Lea,5
AL,F,1976,Leila,5
AL,F,1976,Lesa,5
AL,F,1976,Lindy,5
AL,F,1976,Lola,5
AL,F,1976,Lucy,5
AL,F,1976,Maranda,5
AL,F,1976,Marcy,5
AL,F,1976,Marla,5
AL,F,1976,Melony,5
AL,F,1976,Mendy,5
AL,F,1976,Mia,5
AL,F,1976,Millicent,5
AL,F,1976,Nadia,5
AL,F,1976,Paulette,5
AL,F,1976,Pepper,5
AL,F,1976,Raquel,5
AL,F,1976,Reba,5
AL,F,1976,Robbie,5
AL,F,1976,Rochelle,5
AL,F,1976,Rosa,5
AL,F,1976,Rosie,5
AL,F,1976,Sasha,5
AL,F,1976,Shakita,5
AL,F,1976,Shandra,5
AL,F,1976,Shani,5
AL,F,1976,Shanita,5
AL,F,1976,Sharonda,5
AL,F,1976,Shenita,5
AL,F,1976,Shequita,5
AL,F,1976,Suzanna,5
AL,F,1976,Tameko,5
AL,F,1976,Terica,5
AL,F,1976,Thelma,5
AL,F,1976,Tomiko,5
AL,F,1976,Torrie,5
AL,F,1976,Towanda,5
AL,F,1976,Trisha,5
AL,F,1976,Twana,5
AL,F,1976,Vera,5
AL,F,1976,Willie,5
AL,F,1977,Jennifer,965
AL,F,1977,Amanda,584
AL,F,1977,Amy,539
AL,F,1977,Kimberly,440
AL,F,1977,Heather,409
AL,F,1977,Angela,395
AL,F,1977,Stephanie,367
AL,F,1977,Melissa,320
AL,F,1977,April,290
AL,F,1977,Jessica,277
AL,F,1977,Mary,268
AL,F,1977,Jamie,264
AL,F,1977,Kelly,258
AL,F,1977,Misty,237
AL,F,1977,Christy,229
AL,F,1977,Shannon,227
AL,F,1977,Brandy,226
AL,F,1977,Elizabeth,220
AL,F,1977,Lisa,209
AL,F,1977,Crystal,201
AL,F,1977,Rebecca,182
AL,F,1977,Ashley,179
AL,F,1977,Michelle,178
AL,F,1977,Laura,168
AL,F,1977,Christina,165
AL,F,1977,Tonya,164
AL,F,1977,Andrea,156
AL,F,1977,Rachel,156
AL,F,1977,Tiffany,156
AL,F,1977,Wendy,146
AL,F,1977,Cynthia,143
AL,F,1977,Brandi,140
AL,F,1977,Julie,140
AL,F,1977,Karen,137
AL,F,1977,Tammy,134
AL,F,1977,Emily,130
AL,F,1977,Susan,129
AL,F,1977,Sarah,127
AL,F,1977,Carrie,125
AL,F,1977,Dana,125
AL,F,1977,Monica,125
AL,F,1977,Leslie,117
AL,F,1977,Erica,116
AL,F,1977,Tracy,114
AL,F,1977,Tara,112
AL,F,1977,Lori,111
AL,F,1977,Stacey,109
AL,F,1977,Sabrina,108
AL,F,1977,Amber,107
AL,F,1977,Melanie,101
AL,F,1977,Kristy,99
AL,F,1977,Felicia,98
AL,F,1977,Sharon,98
AL,F,1977,Stacy,97
AL,F,1977,Tina,96
AL,F,1977,Katherine,94
AL,F,1977,Jaime,90
AL,F,1977,Latasha,89
AL,F,1977,Patricia,88
AL,F,1977,Pamela,86
AL,F,1977,Latoya,85
AL,F,1977,Alicia,82
AL,F,1977,Holly,82
AL,F,1977,Regina,80
AL,F,1977,Teresa,79
AL,F,1977,Nicole,78
AL,F,1977,Latonya,77
AL,F,1977,Rhonda,77
AL,F,1977,Valerie,76
AL,F,1977,Tanya,74
AL,F,1977,Allison,73
AL,F,1977,Mandy,72
AL,F,1977,Donna,71
AL,F,1977,Tamika,69
AL,F,1977,Anna,68
AL,F,1977,Sherry,67
AL,F,1977,Natasha,66
AL,F,1977,Yolanda,66
AL,F,1977,Natalie,65
AL,F,1977,Robin,65
AL,F,1977,Katrina,64
AL,F,1977,Christie,63
AL,F,1977,Angel,62
AL,F,1977,Ginger,62
AL,F,1977,Carla,61
AL,F,1977,Catherine,61
AL,F,1977,Leigh,61
AL,F,1977,Sandra,61
AL,F,1977,Sonya,60
AL,F,1977,Tamara,60
AL,F,1977,Jacqueline,59
AL,F,1977,Tameka,59
AL,F,1977,Samantha,58
AL,F,1977,Margaret,57
AL,F,1977,Farrah,55
AL,F,1977,Jill,55
AL,F,1977,Kristi,55
AL,F,1977,Miranda,54
AL,F,1977,Tabitha,54
AL,F,1977,Barbara,53
AL,F,1977,Brenda,53
AL,F,1977,Courtney,53
AL,F,1977,Erin,53
AL,F,1977,Leah,52
AL,F,1977,Cassandra,51
AL,F,1977,Denise,50
AL,F,1977,Kelley,50
AL,F,1977,Veronica,50
AL,F,1977,Danielle,49
AL,F,1977,Lakesha,48
AL,F,1977,Nancy,48
AL,F,1977,Sara,48
AL,F,1977,Kathryn,47
AL,F,1977,Kelli,47
AL,F,1977,Connie,46
AL,F,1977,Kizzy,46
AL,F,1977,Linda,45
AL,F,1977,Lindsay,44
AL,F,1977,Aimee,43
AL,F,1977,Carolyn,43
AL,F,1977,Jenny,43
AL,F,1977,Kristie,43
AL,F,1977,Summer,43
AL,F,1977,Melinda,41
AL,F,1977,Shanna,41
AL,F,1977,Virginia,41
AL,F,1977,Dawn,40
AL,F,1977,Kristina,40
AL,F,1977,Lakisha,40
AL,F,1977,Lawanda,40
AL,F,1977,Martha,40
AL,F,1977,Terri,40
AL,F,1977,Paula,39
AL,F,1977,Candace,38
AL,F,1977,Candice,38
AL,F,1977,Meredith,38
AL,F,1977,Adrienne,37
AL,F,1977,Cindy,37
AL,F,1977,Joy,37
AL,F,1977,Bridget,36
AL,F,1977,Carmen,36
AL,F,1977,Deborah,36
AL,F,1977,Lauren,36
AL,F,1977,Christine,35
AL,F,1977,Julia,35
AL,F,1977,Kathy,35
AL,F,1977,Kendra,35
AL,F,1977,Selena,35
AL,F,1977,Alisha,34
AL,F,1977,Charity,34
AL,F,1977,Cheryl,34
AL,F,1977,Deanna,34
AL,F,1977,Janet,34
AL,F,1977,Tracey,34
AL,F,1977,Traci,34
AL,F,1977,Beverly,33
AL,F,1977,Debra,33
AL,F,1977,Vanessa,33
AL,F,1977,Christi,32
AL,F,1977,Gina,32
AL,F,1977,Lakeisha,32
AL,F,1977,Shana,32
AL,F,1977,Sheila,32
AL,F,1977,Shelly,32
AL,F,1977,Angie,31
AL,F,1977,Charlotte,31
AL,F,1977,Kenya,31
AL,F,1977,Keri,31
AL,F,1977,Stacie,31
AL,F,1977,Toni,31
AL,F,1977,Carol,30
AL,F,1977,Melody,30
AL,F,1977,Sherri,30
AL,F,1977,Alison,29
AL,F,1977,Anita,29
AL,F,1977,Kellie,29
AL,F,1977,Jana,28
AL,F,1977,Jodi,28
AL,F,1977,Lashonda,28
AL,F,1977,Brooke,27
AL,F,1977,Casey,27
AL,F,1977,Gloria,27
AL,F,1977,Janice,27
AL,F,1977,Katie,27
AL,F,1977,Lakeshia,27
AL,F,1977,Lesley,27
AL,F,1977,Marsha,27
AL,F,1977,Tabatha,27
AL,F,1977,Wanda,27
AL,F,1977,Angelia,26
AL,F,1977,Chasity,26
AL,F,1977,Erika,26
AL,F,1977,Kristen,26
AL,F,1977,Latisha,26
AL,F,1977,Tasha,26
AL,F,1977,Belinda,25
AL,F,1977,Frances,25
AL,F,1977,Keisha,25
AL,F,1977,Kerri,25
AL,F,1977,Rachael,25
AL,F,1977,Alice,24
AL,F,1977,Jackie,24
AL,F,1977,Kim,24
AL,F,1977,Latanya,24
AL,F,1977,Maria,24
AL,F,1977,Tracie,24
AL,F,1977,Victoria,24
AL,F,1977,Aisha,23
AL,F,1977,Bethany,23
AL,F,1977,Juanita,23
AL,F,1977,Krystal,23
AL,F,1977,Laurie,23
AL,F,1977,Nikki,23
AL,F,1977,Shirley,23
AL,F,1977,Tawanda,23
AL,F,1977,Theresa,23
AL,F,1977,Anitra,22
AL,F,1977,Annie,22
AL,F,1977,Beth,22
AL,F,1977,Laquita,22
AL,F,1977,Molly,22
AL,F,1977,Rebekah,22
AL,F,1977,Shelley,22
AL,F,1977,Ann,21
AL,F,1977,Kristin,21
AL,F,1977,Lee,21
AL,F,1977,Lindsey,21
AL,F,1977,Megan,21
AL,F,1977,Michele,21
AL,F,1977,Peggy,21
AL,F,1977,Rita,21
AL,F,1977,Valarie,21
AL,F,1977,Amelia,20
AL,F,1977,Amie,20
AL,F,1977,Anne,20
AL,F,1977,Bonnie,20
AL,F,1977,Caroline,20
AL,F,1977,Cathy,20
AL,F,1977,Daphne,20
AL,F,1977,Jaclyn,20
AL,F,1977,Joanna,20
AL,F,1977,Kara,20
AL,F,1977,Bridgett,19
AL,F,1977,Dorothy,19
AL,F,1977,Helen,19
AL,F,1977,Jacquelyn,19
AL,F,1977,Latosha,19
AL,F,1977,Bridgette,18
AL,F,1977,Gwendolyn,18
AL,F,1977,Hope,18
AL,F,1977,Karla,18
AL,F,1977,Marilyn,18
AL,F,1977,Sonia,18
AL,F,1977,Tori,18
AL,F,1977,Betty,17
AL,F,1977,Billie,17
AL,F,1977,Bobbie,17
AL,F,1977,Chandra,17
AL,F,1977,Chastity,17
AL,F,1977,Evelyn,17
AL,F,1977,Jami,17
AL,F,1977,Jeannie,17
AL,F,1977,Krista,17
AL,F,1977,Lashanda,17
AL,F,1977,Penny,17
AL,F,1977,Ruth,17
AL,F,1977,Shawanda,17
AL,F,1977,Tonia,17
AL,F,1977,Audrey,16
AL,F,1977,Charlene,16
AL,F,1977,Diana,16
AL,F,1977,Ebony,16
AL,F,1977,Hollie,16
AL,F,1977,Misti,16
AL,F,1977,Naomi,16
AL,F,1977,Priscilla,16
AL,F,1977,Renee,16
AL,F,1977,Sonja,16
AL,F,1977,Tomika,16
AL,F,1977,Vickie,16
AL,F,1977,Brandie,15
AL,F,1977,Chiquita,15
AL,F,1977,Jean,15
AL,F,1977,Joni,15
AL,F,1977,Joyce,15
AL,F,1977,Kathleen,15
AL,F,1977,Kerry,15
AL,F,1977,Kizzie,15
AL,F,1977,Lora,15
AL,F,1977,Marie,15
AL,F,1977,Sandy,15
AL,F,1977,Shanta,15
AL,F,1977,Staci,15
AL,F,1977,Vicki,15
AL,F,1977,Adrian,14
AL,F,1977,Cassie,14
AL,F,1977,Heidi,14
AL,F,1977,Jodie,14
AL,F,1977,Lorrie,14
AL,F,1977,Marisa,14
AL,F,1977,Ruby,14
AL,F,1977,Shameka,14
AL,F,1977,Shawna,14
AL,F,1977,Shelia,14
AL,F,1977,Sheri,14
AL,F,1977,Sylvia,14
AL,F,1977,Tamekia,14
AL,F,1977,Autumn,13
AL,F,1977,Deidra,13
AL,F,1977,Ellen,13
AL,F,1977,Eva,13
AL,F,1977,Faith,13
AL,F,1977,Glenda,13
AL,F,1977,Haley,13
AL,F,1977,Janna,13
