StateCode,Sex,YearOfBirth,Name,Number
CA,F,1931,Luisa,8
CA,F,1931,Magdalena,8
CA,F,1931,Mercy,8
CA,F,1931,Merle,8
CA,F,1931,Natividad,8
CA,F,1931,Noel,8
CA,F,1931,Norene,8
CA,F,1931,Robert,8
CA,F,1931,Rosalee,8
CA,F,1931,Rowena,8
CA,F,1931,Sallie,8
CA,F,1931,Sonia,8
CA,F,1931,Tomasa,8
CA,F,1931,Willa,8
CA,F,1931,Adelaide,7
CA,F,1931,Aida,7
CA,F,1931,Antonette,7
CA,F,1931,Ardith,7
CA,F,1931,Bonita,7
CA,F,1931,Corrine,7
CA,F,1931,Crystal,7
CA,F,1931,Daphne,7
CA,F,1931,Denise,7
CA,F,1931,Donald,7
CA,F,1931,Edythe,7
CA,F,1931,Elenore,7
CA,F,1931,Frank,7
CA,F,1931,Janie,7
CA,F,1931,Jewell,7
CA,F,1931,Jimmie,7
CA,F,1931,Jocelyn,7
CA,F,1931,Joe,7
CA,F,1931,Katharine,7
CA,F,1931,Kimiko,7
CA,F,1931,Leslie,7
CA,F,1931,Lidia,7
CA,F,1931,Lina,7
CA,F,1931,Lolita,7
CA,F,1931,Louisa,7
CA,F,1931,Loyce,7
CA,F,1931,Mable,7
CA,F,1931,Madelyn,7
CA,F,1931,Madge,7
CA,F,1931,Margret,7
CA,F,1931,Marylou,7
CA,F,1931,Maurine,7
CA,F,1931,Myra,7
CA,F,1931,Nettie,7
CA,F,1931,Ophelia,7
CA,F,1931,Richard,7
CA,F,1931,Roselyn,7
CA,F,1931,Rosita,7
CA,F,1931,Ruthie,7
CA,F,1931,Sadie,7
CA,F,1931,William,7
CA,F,1931,Yasuko,7
CA,F,1931,Zoe,7
CA,F,1931,Akiko,6
CA,F,1931,Alene,6
CA,F,1931,Bettye,6
CA,F,1931,Beulah,6
CA,F,1931,Bobby,6
CA,F,1931,Carlota,6
CA,F,1931,Caryl,6
CA,F,1931,Celeste,6
CA,F,1931,Charline,6
CA,F,1931,Conception,6
CA,F,1931,Cornelia,6
CA,F,1931,Deloris,6
CA,F,1931,Dena,6
CA,F,1931,Effie,6
CA,F,1931,Elodia,6
CA,F,1931,Eloisa,6
CA,F,1931,Elva,6
CA,F,1931,Emiko,6
CA,F,1931,Enriqueta,6
CA,F,1931,Estela,6
CA,F,1931,Florine,6
CA,F,1931,Frankie,6
CA,F,1931,Georgene,6
CA,F,1931,Graciela,6
CA,F,1931,Harriett,6
CA,F,1931,Helena,6
CA,F,1931,Iva,6
CA,F,1931,Jeannie,6
CA,F,1931,Jill,6
CA,F,1931,Kim,6
CA,F,1931,Lauretta,6
CA,F,1931,Leonora,6
CA,F,1931,Leora,6
CA,F,1931,Leta,6
CA,F,1931,Letha,6
CA,F,1931,Loraine,6
CA,F,1931,Madeleine,6
CA,F,1931,Maggie,6
CA,F,1931,Marceline,6
CA,F,1931,Margot,6
CA,F,1931,Mariana,6
CA,F,1931,Marilee,6
CA,F,1931,Marjory,6
CA,F,1931,Mollie,6
CA,F,1931,Nita,6
CA,F,1931,Nona,6
CA,F,1931,Pattie,6
CA,F,1931,Peggie,6
CA,F,1931,Reva,6
CA,F,1931,Rhea,6
CA,F,1931,Rhoda,6
CA,F,1931,Sofie,6
CA,F,1931,Sumiko,6
CA,F,1931,Susana,6
CA,F,1931,Theodora,6
CA,F,1931,Toshiko,6
CA,F,1931,Veronica,6
CA,F,1931,Vilma,6
CA,F,1931,Yoko,6
CA,F,1931,Yoshiko,6
CA,F,1931,Alida,5
CA,F,1931,Allene,5
CA,F,1931,Althea,5
CA,F,1931,Alva,5
CA,F,1931,Arden,5
CA,F,1931,Ardeth,5
CA,F,1931,Avelina,5
CA,F,1931,Bernadine,5
CA,F,1931,Bruna,5
CA,F,1931,Carrol,5
CA,F,1931,Colette,5
CA,F,1931,Delphine,5
CA,F,1931,Elayne,5
CA,F,1931,Elise,5
CA,F,1931,Ester,5
CA,F,1931,Eve,5
CA,F,1931,Faith,5
CA,F,1931,Felice,5
CA,F,1931,Fusaye,5
CA,F,1931,Gretchen,5
CA,F,1931,Haruko,5
CA,F,1931,Hermelinda,5
CA,F,1931,Hortencia,5
CA,F,1931,Ila,5
CA,F,1931,Isabell,5
CA,F,1931,Janine,5
CA,F,1931,Jeanine,5
CA,F,1931,Jerrie,5
CA,F,1931,Juliette,5
CA,F,1931,Junko,5
CA,F,1931,Karla,5
CA,F,1931,Keiko,5
CA,F,1931,Lavina,5
CA,F,1931,Leatrice,5
CA,F,1931,Lorine,5
CA,F,1931,Lula,5
CA,F,1931,Luz,5
CA,F,1931,Lynne,5
CA,F,1931,Mamie,5
CA,F,1931,Marianna,5
CA,F,1931,Marsha,5
CA,F,1931,Marta,5
CA,F,1931,Martina,5
CA,F,1931,Masako,5
CA,F,1931,Melva,5
CA,F,1931,Mickey,5
CA,F,1931,Millicent,5
CA,F,1931,Millie,5
CA,F,1931,Monica,5
CA,F,1931,Nan,5
CA,F,1931,Nola,5
CA,F,1931,Ollie,5
CA,F,1931,Patrica,5
CA,F,1931,Phoebe,5
CA,F,1931,Polly,5
CA,F,1931,Reiko,5
CA,F,1931,Rosalind,5
CA,F,1931,Selma,5
CA,F,1931,Sonya,5
CA,F,1931,Stephanie,5
CA,F,1931,Ursula,5
CA,F,1931,Vicki,5
CA,F,1931,Wilda,5
CA,F,1931,Winona,5
CA,F,1931,Zelda,5
CA,F,1932,Barbara,1653
CA,F,1932,Mary,1498
CA,F,1932,Patricia,1009
CA,F,1932,Betty,875
CA,F,1932,Joan,779
CA,F,1932,Dorothy,607
CA,F,1932,Shirley,606
CA,F,1932,Beverly,598
CA,F,1932,Margaret,540
CA,F,1932,Marilyn,518
CA,F,1932,Helen,486
CA,F,1932,Gloria,483
CA,F,1932,Nancy,478
CA,F,1932,Dolores,435
CA,F,1932,Virginia,427
CA,F,1932,Joyce,406
CA,F,1932,Carol,367
CA,F,1932,Alice,354
CA,F,1932,Frances,316
CA,F,1932,Donna,313
CA,F,1932,Ruth,307
CA,F,1932,Jean,305
CA,F,1932,Lois,295
CA,F,1932,Doris,256
CA,F,1932,Joanne,250
CA,F,1932,Norma,236
CA,F,1932,Janet,234
CA,F,1932,Evelyn,229
CA,F,1932,Diane,228
CA,F,1932,Eleanor,224
CA,F,1932,Sally,224
CA,F,1932,Marjorie,214
CA,F,1932,Marlene,213
CA,F,1932,June,211
CA,F,1932,Phyllis,210
CA,F,1932,Rose,210
CA,F,1932,Irene,204
CA,F,1932,Elizabeth,203
CA,F,1932,Carmen,201
CA,F,1932,Josephine,201
CA,F,1932,Marie,201
CA,F,1932,Ann,197
CA,F,1932,Esther,186
CA,F,1932,Lorraine,181
CA,F,1932,Carolyn,179
CA,F,1932,Geraldine,173
CA,F,1932,Maria,167
CA,F,1932,Jacqueline,160
CA,F,1932,Anita,155
CA,F,1932,Louise,145
CA,F,1932,Martha,143
CA,F,1932,Pat,143
CA,F,1932,Marian,137
CA,F,1932,Joann,136
CA,F,1932,Peggy,135
CA,F,1932,Bonnie,134
CA,F,1932,Florence,134
CA,F,1932,Mildred,132
CA,F,1932,Janice,129
CA,F,1932,Lillian,129
CA,F,1932,Anna,128
CA,F,1932,Roberta,126
CA,F,1932,Lupe,123
CA,F,1932,Patsy,122
CA,F,1932,Elaine,120
CA,F,1932,Kathleen,120
CA,F,1932,Connie,116
CA,F,1932,Charlotte,114
CA,F,1932,Jane,112
CA,F,1932,Juanita,112
CA,F,1932,Catherine,107
CA,F,1932,Jeanne,107
CA,F,1932,Grace,105
CA,F,1932,Audrey,103
CA,F,1932,Marion,103
CA,F,1932,Rita,103
CA,F,1932,Darlene,102
CA,F,1932,Arlene,100
CA,F,1932,Sylvia,98
CA,F,1932,Eva,97
CA,F,1932,Lucille,97
CA,F,1932,Edith,95
CA,F,1932,Jeanette,94
CA,F,1932,Pauline,94
CA,F,1932,Clara,93
CA,F,1932,Julia,93
CA,F,1932,Constance,91
CA,F,1932,Diana,91
CA,F,1932,Yvonne,89
CA,F,1932,Beatrice,88
CA,F,1932,Rachel,88
CA,F,1932,Wanda,88
CA,F,1932,Anne,82
CA,F,1932,Carole,81
CA,F,1932,Rosie,81
CA,F,1932,Katherine,80
CA,F,1932,Loretta,78
CA,F,1932,Sharon,78
CA,F,1932,Thelma,78
CA,F,1932,Theresa,78
CA,F,1932,Laura,77
CA,F,1932,Georgia,76
CA,F,1932,Margie,76
CA,F,1932,Bernice,73
CA,F,1932,Joy,72
CA,F,1932,Vivian,72
CA,F,1932,Dora,71
CA,F,1932,Elsie,70
CA,F,1932,Ethel,70
CA,F,1932,Delores,69
CA,F,1932,Isabel,69
CA,F,1932,Lucy,69
CA,F,1932,Edna,68
CA,F,1932,Rosemary,68
CA,F,1932,Charlene,64
CA,F,1932,Ellen,64
CA,F,1932,Ruby,64
CA,F,1932,Wilma,64
CA,F,1932,Susan,63
CA,F,1932,Claire,62
CA,F,1932,Jennie,62
CA,F,1932,Linda,62
CA,F,1932,Teresa,62
CA,F,1932,Billie,60
CA,F,1932,Ramona,59
CA,F,1932,Jo,58
CA,F,1932,Gladys,57
CA,F,1932,Nadine,57
CA,F,1932,Emma,56
CA,F,1932,Kay,56
CA,F,1932,Stella,56
CA,F,1932,Judith,55
CA,F,1932,Elvira,54
CA,F,1932,Kathryn,54
CA,F,1932,Maureen,54
CA,F,1932,Victoria,54
CA,F,1932,Nellie,53
CA,F,1932,Sarah,53
CA,F,1932,Caroline,52
CA,F,1932,Genevieve,52
CA,F,1932,Maxine,52
CA,F,1932,Alberta,51
CA,F,1932,Bertha,51
CA,F,1932,Vera,51
CA,F,1932,Angie,50
CA,F,1932,Consuelo,50
CA,F,1932,Ida,50
CA,F,1932,Violet,50
CA,F,1932,Angelina,49
CA,F,1932,Bette,49
CA,F,1932,Hazel,49
CA,F,1932,Jackie,49
CA,F,1932,Laverne,49
CA,F,1932,Rosa,49
CA,F,1932,Rosalie,49
CA,F,1932,Sue,49
CA,F,1932,Jessie,48
CA,F,1932,Amelia,47
CA,F,1932,Annie,47
CA,F,1932,Jeannette,47
CA,F,1932,Sara,47
CA,F,1932,Marguerite,46
CA,F,1932,Suzanne,46
CA,F,1932,Lila,45
CA,F,1932,Marcia,45
CA,F,1932,Olga,45
CA,F,1932,Angela,44
CA,F,1932,Emily,44
CA,F,1932,Eileen,43
CA,F,1932,Harriet,43
CA,F,1932,Muriel,42
CA,F,1932,Jacquelyn,41
CA,F,1932,Paula,41
CA,F,1932,Rosemarie,41
CA,F,1932,Beverley,40
CA,F,1932,Agnes,39
CA,F,1932,Alma,39
CA,F,1932,Velma,39
CA,F,1932,Aurora,38
CA,F,1932,Colleen,38
CA,F,1932,Sandra,38
CA,F,1932,Lorna,37
CA,F,1932,Cecilia,36
CA,F,1932,Margarita,36
CA,F,1932,Ernestine,35
CA,F,1932,Gayle,35
CA,F,1932,Celia,34
CA,F,1932,Dona,34
CA,F,1932,Estella,34
CA,F,1932,Gertrude,34
CA,F,1932,Lola,34
CA,F,1932,Doreen,33
CA,F,1932,Viola,33
CA,F,1932,Dixie,32
CA,F,1932,Pearl,32
CA,F,1932,Guadalupe,31
CA,F,1932,Henrietta,31
CA,F,1932,Janis,30
CA,F,1932,Lydia,30
CA,F,1932,Myrna,30
CA,F,1932,Antonia,29
CA,F,1932,Eloise,29
CA,F,1932,Marianne,29
CA,F,1932,Sheila,29
CA,F,1932,Verna,29
CA,F,1932,Elena,28
CA,F,1932,Gwendolyn,28
CA,F,1932,Leona,28
CA,F,1932,Adrienne,27
CA,F,1932,Delia,27
CA,F,1932,Esperanza,27
CA,F,1932,Mabel,27
CA,F,1932,Armida,26
CA,F,1932,Judy,26
CA,F,1932,Lynn,26
CA,F,1932,Annette,25
CA,F,1932,Erma,25
CA,F,1932,Gail,25
CA,F,1932,Madeline,25
CA,F,1932,Valerie,25
CA,F,1932,Adeline,24
CA,F,1932,Cynthia,24
CA,F,1932,Dianne,24
CA,F,1932,Helene,24
CA,F,1932,Iris,24
CA,F,1932,Karen,24
CA,F,1932,Lenore,24
CA,F,1932,May,24
CA,F,1932,Bobbie,23
CA,F,1932,Carla,23
CA,F,1932,Christine,23
CA,F,1932,Evangeline,23
CA,F,1932,Faye,23
CA,F,1932,Flora,23
CA,F,1932,Lena,23
CA,F,1932,Mae,23
CA,F,1932,Naomi,23
CA,F,1932,Rebecca,23
CA,F,1932,Socorro,23
CA,F,1932,Winifred,23
CA,F,1932,Antoinette,22
CA,F,1932,Arline,22
CA,F,1932,Elisa,22
CA,F,1932,Inez,22
CA,F,1932,Marilynn,22
CA,F,1932,Mona,22
CA,F,1932,Petra,22
CA,F,1932,Bessie,21
CA,F,1932,Dolly,21
CA,F,1932,Ella,21
CA,F,1932,Elva,21
CA,F,1932,Irma,21
CA,F,1932,Myra,21
CA,F,1932,Priscilla,21
CA,F,1932,Susie,21
CA,F,1932,Tillie,21
CA,F,1932,Catalina,20
CA,F,1932,Cecelia,20
CA,F,1932,Hilda,20
CA,F,1932,Renee,20
CA,F,1932,Ada,19
CA,F,1932,Alicia,19
CA,F,1932,Beth,19
CA,F,1932,Dawn,19
CA,F,1932,Faith,19
CA,F,1932,Fay,19
CA,F,1932,Fern,19
CA,F,1932,Julie,19
CA,F,1932,Lily,19
CA,F,1932,Myrtle,19
CA,F,1932,Natalie,19
CA,F,1932,Nina,19
CA,F,1932,Rae,19
CA,F,1932,Raquel,19
CA,F,1932,Bettie,18
CA,F,1932,Eunice,18
CA,F,1932,Hope,18
CA,F,1932,Lillie,18
CA,F,1932,Margery,18
CA,F,1932,Mercedes,18
CA,F,1932,Miriam,18
CA,F,1932,Sonia,18
CA,F,1932,Yolanda,18
CA,F,1932,Adele,17
CA,F,1932,Corinne,17
CA,F,1932,Dorothea,17
CA,F,1932,Edwina,17
CA,F,1932,Jeannie,17
CA,F,1932,Maryann,17
CA,F,1932,Minnie,17
CA,F,1932,Patty,17
CA,F,1932,Amy,16
CA,F,1932,Betsy,16
CA,F,1932,Carlene,16
CA,F,1932,Christina,16
CA,F,1932,Cora,16
CA,F,1932,Della,16
CA,F,1932,Eugenia,16
CA,F,1932,Gerry,16
CA,F,1932,Glenna,16
CA,F,1932,Hortensia,16
CA,F,1932,Joanna,16
CA,F,1932,Juana,16
CA,F,1932,Sondra,16
CA,F,1932,Andrea,15
CA,F,1932,Annabelle,15
CA,F,1932,Carmel,15
CA,F,1932,Lee,15
CA,F,1932,Lou,15
CA,F,1932,Luella,15
CA,F,1932,Marcella,15
CA,F,1932,Marylou,15
CA,F,1932,Melba,15
CA,F,1932,Pamela,15
CA,F,1932,Regina,15
CA,F,1932,Toni,15
CA,F,1932,Velia,15
CA,F,1932,Adela,14
CA,F,1932,Aileen,14
CA,F,1932,Daisy,14
CA,F,1932,Elinor,14
CA,F,1932,Erlinda,14
CA,F,1932,Gay,14
CA,F,1932,Gretchen,14
CA,F,1932,Gwen,14
CA,F,1932,Ina,14
CA,F,1932,Lilly,14
CA,F,1932,Loraine,14
CA,F,1932,Molly,14
CA,F,1932,Nola,14
CA,F,1932,Olivia,14
CA,F,1932,Sherry,14
CA,F,1932,Alyce,13
CA,F,1932,Amparo,13
CA,F,1932,Delfina,13
CA,F,1932,Francine,13
CA,F,1932,Jenny,13
CA,F,1932,Leila,13
CA,F,1932,Noreen,13
CA,F,1932,Robert,13
CA,F,1932,Sonya,13
CA,F,1932,Alta,12
CA,F,1932,Ana,12
CA,F,1932,Bernadine,12
CA,F,1932,Carrie,12
CA,F,1932,Darleen,12
CA,F,1932,Frankie,12
CA,F,1932,Jan,12
CA,F,1932,Josie,12
CA,F,1932,Matilda,12
CA,F,1932,Nora,12
CA,F,1932,Ofelia,12
CA,F,1932,Sallie,12
CA,F,1932,Shirlee,12
CA,F,1932,Stephanie,12
CA,F,1932,Sydney,12
CA,F,1932,Amalia,11
CA,F,1932,Angelita,11
CA,F,1932,Carolina,11
CA,F,1932,Clarice,11
CA,F,1932,Cleo,11
CA,F,1932,Concha,11
CA,F,1932,Elvera,11
CA,F,1932,Estela,11
CA,F,1932,Francisca,11
CA,F,1932,Greta,11
CA,F,1932,Jerry,11
CA,F,1932,Josefina,11
CA,F,1932,Jovita,11
CA,F,1932,Lenora,11
CA,F,1932,Leonor,11
CA,F,1932,Magdalena,11
CA,F,1932,Mickey,11
CA,F,1932,Opal,11
CA,F,1932,Robin,11
CA,F,1932,Adelina,10
CA,F,1932,Belia,10
CA,F,1932,Belva,10
CA,F,1932,Blanche,10
CA,F,1932,Claudine,10
CA,F,1932,Dorene,10
CA,F,1932,Emilia,10
CA,F,1932,Frieda,10
CA,F,1932,Herminia,10
CA,F,1932,Lavonne,10
CA,F,1932,Lita,10
CA,F,1932,Lucile,10
CA,F,1932,Marlyn,10
CA,F,1932,Nettie,10
CA,F,1932,Ophelia,10
CA,F,1932,Richard,10
CA,F,1932,Ardis,9
CA,F,1932,Camille,9
CA,F,1932,Claudia,9
CA,F,1932,Colette,9
CA,F,1932,Concepcion,9
CA,F,1932,Deborah,9
CA,F,1932,Denise,9
CA,F,1932,Elsa,9
CA,F,1932,Geneva,9
CA,F,1932,Harriett,9
CA,F,1932,Imogene,9
CA,F,1932,Isabell,9
CA,F,1932,Janette,9
CA,F,1932,Jeannine,9
CA,F,1932,Jewel,9
CA,F,1932,Jill,9
CA,F,1932,Kazuko,9
CA,F,1932,Leatrice,9
CA,F,1932,Lorene,9
CA,F,1932,Martina,9
CA,F,1932,Millie,9
CA,F,1932,Refugio,9
CA,F,1932,Rosario,9
CA,F,1932,Terry,9
CA,F,1932,Yoshiko,9
CA,F,1932,Yuriko,9
CA,F,1932,Aida,8
CA,F,1932,Beatriz,8
CA,F,1932,Beverlee,8
CA,F,1932,Bonny,8
CA,F,1932,Clare,8
CA,F,1932,Corrine,8
CA,F,1932,Dale,8
CA,F,1932,Darline,8
CA,F,1932,Georgiana,8
CA,F,1932,Glenda,8
CA,F,1932,Helena,8
CA,F,1932,Hortencia,8
CA,F,1932,Kathy,8
CA,F,1932,Lilia,8
CA,F,1932,Lolita,8
CA,F,1932,Louisa,8
CA,F,1932,Lynne,8
CA,F,1932,Madelyn,8
CA,F,1932,Merilyn,8
CA,F,1932,Mollie,8
CA,F,1932,Olive,8
CA,F,1932,Polly,8
CA,F,1932,Rena,8
CA,F,1932,Sophie,8
CA,F,1932,Susanne,8
CA,F,1932,Toshiko,8
CA,F,1932,Veronica,8
CA,F,1932,Yoko,8
CA,F,1932,Adella,7
CA,F,1932,Alene,7
CA,F,1932,Ayako,7
CA,F,1932,Benita,7
CA,F,1932,Beryl,7
CA,F,1932,Carmelita,7
CA,F,1932,Cherie,7
CA,F,1932,Coral,7
CA,F,1932,Dorthy,7
CA,F,1932,Effie,7
CA,F,1932,Eleanore,7
CA,F,1932,Elisabeth,7
CA,F,1932,Elise,7
CA,F,1932,Eliza,7
CA,F,1932,Etta,7
CA,F,1932,Eulalia,7
CA,F,1932,Evangelina,7
CA,F,1932,Georgette,7
CA,F,1932,Georgina,7
CA,F,1932,Germaine,7
CA,F,1932,Herlinda,7
CA,F,1932,Ila,7
CA,F,1932,John,7
CA,F,1932,Lela,7
CA,F,1932,Leslie,7
CA,F,1932,Louella,7
CA,F,1932,Lucia,7
CA,F,1932,Margot,7
CA,F,1932,Margret,7
CA,F,1932,Marina,7
CA,F,1932,Marta,7
CA,F,1932,Mercy,7
CA,F,1932,Midori,7
CA,F,1932,Rhoda,7
CA,F,1932,Rosita,7
CA,F,1932,Sophia,7
CA,F,1932,Susana,7
CA,F,1932,Zelma,7
CA,F,1932,Arden,6
CA,F,1932,Arleen,6
CA,F,1932,Augustina,6
CA,F,1932,Aurelia,6
CA,F,1932,Bernadette,6
CA,F,1932,Bobby,6
CA,F,1932,Carmela,6
CA,F,1932,Caryl,6
CA,F,1932,Charline,6
CA,F,1932,Chiyoko,6
CA,F,1932,Cornelia,6
CA,F,1932,Dian,6
CA,F,1932,Dorcas,6
CA,F,1932,Dorine,6
CA,F,1932,Earlene,6
CA,F,1932,Eloisa,6
CA,F,1932,Elouise,6
CA,F,1932,Ernestina,6
CA,F,1932,Estelle,6
CA,F,1932,Eula,6
CA,F,1932,Gracie,6
CA,F,1932,Harlene,6
CA,F,1932,Harriette,6
CA,F,1932,Hermelinda,6
CA,F,1932,Ignacia,6
CA,F,1932,Ilene,6
CA,F,1932,Jewell,6
CA,F,1932,Kitty,6
CA,F,1932,Laurel,6
CA,F,1932,Leta,6
CA,F,1932,Lidia,6
CA,F,1932,Lora,6
CA,F,1932,Lorena,6
CA,F,1932,Luz,6
CA,F,1932,Mamie,6
CA,F,1932,Manuela,6
CA,F,1932,Marcelina,6
CA,F,1932,Marietta,6
CA,F,1932,Marylyn,6
CA,F,1932,Melva,6
CA,F,1932,Michiko,6
CA,F,1932,Millicent,6
CA,F,1932,Mina,6
CA,F,1932,Nadene,6
CA,F,1932,Nedra,6
CA,F,1932,Noel,6
CA,F,1932,Nona,6
CA,F,1932,Norine,6
CA,F,1932,Paulette,6
CA,F,1932,Rosalind,6
CA,F,1932,Rowena,6
CA,F,1932,Setsuko,6
CA,F,1932,Sumiko,6
CA,F,1932,Sybil,6
CA,F,1932,Teruko,6
CA,F,1932,Therese,6
CA,F,1932,Velda,6
CA,F,1932,Vicki,6
CA,F,1932,Wilhelmina,6
CA,F,1932,Willie,6
CA,F,1932,Yukiko,6
CA,F,1932,Zoe,6
CA,F,1932,Adelle,5
CA,F,1932,Alejandra,5
CA,F,1932,Allene,5
CA,F,1932,Alva,5
CA,F,1932,Alvina,5
CA,F,1932,Avis,5
CA,F,1932,Belen,5
CA,F,1932,Berta,5
CA,F,1932,Camilla,5
CA,F,1932,Carleen,5
CA,F,1932,Carolee,5
CA,F,1932,Carrol,5
CA,F,1932,Charleen,5
CA,F,1932,Clarissa,5
CA,F,1932,Conchita,5
CA,F,1932,Daphne,5
CA,F,1932,Delma,5
CA,F,1932,Elma,5
CA,F,1932,Emiko,5
CA,F,1932,Enid,5
CA,F,1932,Enriqueta,5
CA,F,1932,Freda,5
CA,F,1932,Gearldine,5
CA,F,1932,Gene,5
CA,F,1932,Geri,5
CA,F,1932,Gilda,5
CA,F,1932,Hiroko,5
CA,F,1932,Hisako,5
CA,F,1932,Holly,5
CA,F,1932,Hortense,5
CA,F,1932,Iola,5
CA,F,1932,Ione,5
CA,F,1932,Isobel,5
CA,F,1932,Jacklyn,5
CA,F,1932,Jacquelin,5
CA,F,1932,Jeri,5
CA,F,1932,Jesus,5
CA,F,1932,Josefa,5
CA,F,1932,Juliet,5
CA,F,1932,Juliette,5
CA,F,1932,Karla,5
CA,F,1932,Lauretta,5
CA,F,1932,Lea,5
CA,F,1932,Lida,5
CA,F,1932,Lisa,5
CA,F,1932,Lorita,5
CA,F,1932,Lucinda,5
CA,F,1932,Lucretia,5
CA,F,1932,Lula,5
CA,F,1932,Mara,5
CA,F,1932,Margo,5
CA,F,1932,Marilee,5
CA,F,1932,Marilou,5
CA,F,1932,Marjory,5
CA,F,1932,Maryanne,5
CA,F,1932,Marylin,5
CA,F,1932,Mavis,5
CA,F,1932,Meredith,5
CA,F,1932,Mitzi,5
CA,F,1932,Miyoko,5
CA,F,1932,Nan,5
CA,F,1932,Natalia,5
CA,F,1932,Nelda,5
CA,F,1932,Norene,5
CA,F,1932,Ora,5
CA,F,1932,Patti,5
CA,F,1932,Phoebe,5
CA,F,1932,Rafaela,5
CA,F,1932,Reva,5
CA,F,1932,Rosalee,5
CA,F,1932,Roselyn,5
CA,F,1932,Rosetta,5
CA,F,1932,Sadie,5
CA,F,1932,Selma,5
CA,F,1932,Theodora,5
CA,F,1932,Tomiko,5
CA,F,1932,Wilda,5
CA,F,1932,Willa,5
CA,F,1932,Winona,5
CA,F,1933,Barbara,1514
CA,F,1933,Mary,1470
CA,F,1933,Patricia,962
CA,F,1933,Betty,762
CA,F,1933,Joan,730
CA,F,1933,Shirley,594
CA,F,1933,Dorothy,517
CA,F,1933,Beverly,513
CA,F,1933,Margaret,483
CA,F,1933,Nancy,479
CA,F,1933,Gloria,464
CA,F,1933,Marilyn,454
CA,F,1933,Carol,453
CA,F,1933,Helen,443
CA,F,1933,Virginia,440
CA,F,1933,Dolores,389
CA,F,1933,Joyce,378
CA,F,1933,Donna,345
CA,F,1933,Jean,311
CA,F,1933,Frances,306
CA,F,1933,Janet,294
CA,F,1933,Alice,290
CA,F,1933,Ruth,289
CA,F,1933,Diane,286
CA,F,1933,Doris,244
CA,F,1933,Marlene,244
CA,F,1933,Carolyn,239
CA,F,1933,Lois,239
CA,F,1933,Phyllis,236
CA,F,1933,Sally,228
CA,F,1933,Evelyn,222
CA,F,1933,Joanne,222
CA,F,1933,Ann,219
CA,F,1933,Marjorie,214
CA,F,1933,Eleanor,200
CA,F,1933,Elizabeth,190
CA,F,1933,Irene,190
CA,F,1933,Marie,181
CA,F,1933,Norma,178
CA,F,1933,Rose,170
CA,F,1933,Josephine,167
CA,F,1933,Carmen,164
CA,F,1933,Lorraine,163
CA,F,1933,Esther,162
CA,F,1933,Geraldine,162
CA,F,1933,Jacqueline,161
CA,F,1933,Louise,157
CA,F,1933,Maria,157
CA,F,1933,Pat,155
CA,F,1933,Martha,152
CA,F,1933,Darlene,149
CA,F,1933,June,146
CA,F,1933,Carole,144
CA,F,1933,Jane,141
CA,F,1933,Bonnie,139
CA,F,1933,Joann,131
CA,F,1933,Anna,129
CA,F,1933,Florence,128
CA,F,1933,Roberta,128
CA,F,1933,Anita,123
CA,F,1933,Marian,122
CA,F,1933,Janice,121
CA,F,1933,Lillian,120
CA,F,1933,Sylvia,119
CA,F,1933,Patsy,117
CA,F,1933,Arlene,116
CA,F,1933,Lupe,116
CA,F,1933,Peggy,115
CA,F,1933,Elaine,114
CA,F,1933,Jeanne,113
CA,F,1933,Kathleen,107
CA,F,1933,Pauline,106
CA,F,1933,Juanita,103
CA,F,1933,Rita,102
CA,F,1933,Audrey,100
CA,F,1933,Charlotte,98
CA,F,1933,Grace,98
CA,F,1933,Mildred,97
CA,F,1933,Catherine,95
CA,F,1933,Sharon,95
CA,F,1933,Loretta,94
CA,F,1933,Margie,89
CA,F,1933,Rachel,89
CA,F,1933,Laura,88
CA,F,1933,Jennie,87
CA,F,1933,Bernice,83
CA,F,1933,Lucille,83
CA,F,1933,Connie,82
CA,F,1933,Diana,81
CA,F,1933,Beatrice,80
CA,F,1933,Marion,80
CA,F,1933,Theresa,80
CA,F,1933,Vivian,80
CA,F,1933,Anne,79
CA,F,1933,Jeanette,79
CA,F,1933,Eva,78
CA,F,1933,Katherine,77
CA,F,1933,Kathryn,77
CA,F,1933,Julia,76
CA,F,1933,Kay,75
CA,F,1933,Lucy,74
CA,F,1933,Susan,74
CA,F,1933,Edith,73
CA,F,1933,Yvonne,73
CA,F,1933,Rosie,72
CA,F,1933,Clara,71
CA,F,1933,Ellen,71
CA,F,1933,Edna,69
CA,F,1933,Joy,69
CA,F,1933,Wilma,69
CA,F,1933,Rosemary,68
CA,F,1933,Dora,67
CA,F,1933,Sarah,67
CA,F,1933,Wanda,67
CA,F,1933,Elsie,66
CA,F,1933,Maxine,66
CA,F,1933,Charlene,65
CA,F,1933,Georgia,65
CA,F,1933,Delores,64
CA,F,1933,Thelma,64
CA,F,1933,Judith,63
CA,F,1933,Nadine,63
CA,F,1933,Sue,63
CA,F,1933,Jo,62
CA,F,1933,Sandra,61
CA,F,1933,Stella,61
CA,F,1933,Vera,61
CA,F,1933,Jessie,60
CA,F,1933,Lydia,60
CA,F,1933,Annie,59
CA,F,1933,Claire,59
CA,F,1933,Ramona,59
CA,F,1933,Consuelo,57
CA,F,1933,Ruby,57
CA,F,1933,Bette,56
CA,F,1933,Constance,56
