StateCode,Sex,YearOfBirth,Name,Number
RI,F,1915,Jeannette,24
RI,F,1915,Viola,24
RI,F,1915,Cecile,23
RI,F,1915,Edna,23
RI,F,1915,Madeline,23
RI,F,1915,Marjorie,23
RI,F,1915,Katherine,22
RI,F,1915,Hope,20
RI,F,1915,Laura,20
RI,F,1915,Pauline,20
RI,F,1915,Stella,20
RI,F,1915,Ann,19
RI,F,1915,Celia,19
RI,F,1915,Emily,19
RI,F,1915,Flora,19
RI,F,1915,Jean,19
RI,F,1915,Amelia,18
RI,F,1915,Annette,18
RI,F,1915,Marguerite,18
RI,F,1915,Myrtle,18
RI,F,1915,Nancy,18
RI,F,1915,Olive,18
RI,F,1915,Sophie,18
RI,F,1915,Antonetta,17
RI,F,1915,Claire,17
RI,F,1915,Emma,17
RI,F,1915,Genevieve,17
RI,F,1915,Martha,17
RI,F,1915,Phyllis,17
RI,F,1915,Angela,16
RI,F,1915,Anita,16
RI,F,1915,Loretta,16
RI,F,1915,Sarah,16
RI,F,1915,Victoria,16
RI,F,1915,Yvonne,16
RI,F,1915,Ellen,14
RI,F,1915,Hilda,14
RI,F,1915,Antoinette,13
RI,F,1915,Charlotte,13
RI,F,1915,Jane,13
RI,F,1915,Leona,13
RI,F,1915,Lucille,13
RI,F,1915,Teresa,13
RI,F,1915,Betty,12
RI,F,1915,Carmela,12
RI,F,1915,Carmella,12
RI,F,1915,Caroline,12
RI,F,1915,Concetta,12
RI,F,1915,Etta,12
RI,F,1915,Isabelle,12
RI,F,1915,Janet,12
RI,F,1915,Mae,12
RI,F,1915,Olga,12
RI,F,1915,Thelma,12
RI,F,1915,Harriet,11
RI,F,1915,Jeanne,11
RI,F,1915,Annie,10
RI,F,1915,Kathryn,10
RI,F,1915,Mabel,10
RI,F,1915,Pearl,10
RI,F,1915,Vera,10
RI,F,1915,Veronica,10
RI,F,1915,Adeline,9
RI,F,1915,Cora,9
RI,F,1915,Elvira,9
RI,F,1915,Estelle,9
RI,F,1915,Marian,9
RI,F,1915,Muriel,9
RI,F,1915,Nellie,9
RI,F,1915,Sylvia,9
RI,F,1915,Therese,9
RI,F,1915,Violet,9
RI,F,1915,Adele,8
RI,F,1915,Cecelia,8
RI,F,1915,Dora,8
RI,F,1915,Elena,8
RI,F,1915,Filomena,8
RI,F,1915,Isabel,8
RI,F,1915,Minnie,8
RI,F,1915,Miriam,8
RI,F,1915,Natalie,8
RI,F,1915,Rebecca,8
RI,F,1915,Alma,7
RI,F,1915,Antonette,7
RI,F,1915,Carolyn,7
RI,F,1915,Elaine,7
RI,F,1915,Eunice,7
RI,F,1915,Germaine,7
RI,F,1915,Gilda,7
RI,F,1915,Jeanette,7
RI,F,1915,Jessie,7
RI,F,1915,Kathleen,7
RI,F,1915,Regina,7
RI,F,1915,Winifred,7
RI,F,1915,Amy,6
RI,F,1915,Angeline,6
RI,F,1915,Audrey,6
RI,F,1915,Avis,6
RI,F,1915,Christine,6
RI,F,1915,Constance,6
RI,F,1915,Dolores,6
RI,F,1915,Eileen,6
RI,F,1915,Fannie,6
RI,F,1915,Lydia,6
RI,F,1915,Philomena,6
RI,F,1915,Priscilla,6
RI,F,1915,Sadie,6
RI,F,1915,Stasia,6
RI,F,1915,Yolanda,6
RI,F,1915,Ada,5
RI,F,1915,Althea,5
RI,F,1915,Arline,5
RI,F,1915,Bernadette,5
RI,F,1915,Bernice,5
RI,F,1915,Dorothea,5
RI,F,1915,Ella,5
RI,F,1915,Helene,5
RI,F,1915,Henrietta,5
RI,F,1915,Lois,5
RI,F,1915,Molly,5
RI,F,1915,Noella,5
RI,F,1915,Norma,5
RI,F,1915,Sally,5
RI,F,1915,Sara,5
RI,F,1915,Shirley,5
RI,F,1915,Susan,5
RI,F,1915,Susie,5
RI,F,1915,Vivian,5
RI,F,1915,Wanda,5
RI,F,1915,Yvette,5
RI,F,1916,Mary,414
RI,F,1916,Helen,193
RI,F,1916,Dorothy,173
RI,F,1916,Anna,154
RI,F,1916,Margaret,121
RI,F,1916,Ruth,120
RI,F,1916,Rose,109
RI,F,1916,Alice,107
RI,F,1916,Rita,101
RI,F,1916,Doris,98
RI,F,1916,Lillian,90
RI,F,1916,Elizabeth,84
RI,F,1916,Evelyn,78
RI,F,1916,Florence,77
RI,F,1916,Frances,72
RI,F,1916,Josephine,72
RI,F,1916,Mildred,69
RI,F,1916,Eleanor,68
RI,F,1916,Marie,63
RI,F,1916,Irene,62
RI,F,1916,Louise,60
RI,F,1916,Beatrice,51
RI,F,1916,Gertrude,51
RI,F,1916,Virginia,51
RI,F,1916,Marion,49
RI,F,1916,Jennie,48
RI,F,1916,Barbara,46
RI,F,1916,Grace,45
RI,F,1916,Edith,42
RI,F,1916,Edna,42
RI,F,1916,Theresa,41
RI,F,1916,Catherine,39
RI,F,1916,Eva,37
RI,F,1916,Gladys,37
RI,F,1916,Agnes,36
RI,F,1916,Angelina,36
RI,F,1916,Elsie,34
RI,F,1916,Hazel,33
RI,F,1916,Ida,33
RI,F,1916,Jeannette,33
RI,F,1916,Viola,32
RI,F,1916,Anne,31
RI,F,1916,Bertha,30
RI,F,1916,Ethel,30
RI,F,1916,Anita,29
RI,F,1916,Lucy,28
RI,F,1916,Sophie,28
RI,F,1916,Ann,26
RI,F,1916,Julia,26
RI,F,1916,Muriel,26
RI,F,1916,Phyllis,26
RI,F,1916,Claire,25
RI,F,1916,Marjorie,25
RI,F,1916,Esther,24
RI,F,1916,Katherine,24
RI,F,1916,Blanche,23
RI,F,1916,Hilda,23
RI,F,1916,Stella,23
RI,F,1916,Marguerite,22
RI,F,1916,Clara,21
RI,F,1916,Emma,21
RI,F,1916,Maria,21
RI,F,1916,Olga,21
RI,F,1916,Pauline,21
RI,F,1916,Sarah,21
RI,F,1916,Amelia,20
RI,F,1916,Loretta,20
RI,F,1916,Cecile,19
RI,F,1916,Charlotte,19
RI,F,1916,Ellen,18
RI,F,1916,Emily,18
RI,F,1916,Genevieve,18
RI,F,1916,Harriet,17
RI,F,1916,Jean,17
RI,F,1916,Laura,17
RI,F,1916,Madeline,17
RI,F,1916,Thelma,17
RI,F,1916,Annie,16
RI,F,1916,Antoinette,16
RI,F,1916,Filomena,16
RI,F,1916,Flora,16
RI,F,1916,Hope,16
RI,F,1916,Angela,15
RI,F,1916,Dora,15
RI,F,1916,Martha,15
RI,F,1916,Ella,14
RI,F,1916,Jeanne,14
RI,F,1916,Lena,14
RI,F,1916,Myrtle,14
RI,F,1916,Nancy,14
RI,F,1916,Victoria,14
RI,F,1916,Adeline,13
RI,F,1916,Celia,13
RI,F,1916,Constance,13
RI,F,1916,Leona,13
RI,F,1916,Teresa,13
RI,F,1916,Winifred,13
RI,F,1916,Yvonne,13
RI,F,1916,Christine,12
RI,F,1916,Eileen,12
RI,F,1916,Lois,12
RI,F,1916,Lucille,12
RI,F,1916,Mabel,12
RI,F,1916,Vera,12
RI,F,1916,Veronica,12
RI,F,1916,Annette,11
RI,F,1916,Antonetta,11
RI,F,1916,Geraldine,11
RI,F,1916,Kathleen,11
RI,F,1916,Elvira,10
RI,F,1916,Gilda,10
RI,F,1916,Jeanette,10
RI,F,1916,Norma,10
RI,F,1916,Olive,10
RI,F,1916,Betty,9
RI,F,1916,Cora,9
RI,F,1916,Estelle,9
RI,F,1916,Germaine,9
RI,F,1916,Gloria,9
RI,F,1916,Jane,9
RI,F,1916,Jessie,9
RI,F,1916,Miriam,9
RI,F,1916,Violet,9
RI,F,1916,Ada,8
RI,F,1916,Alma,8
RI,F,1916,Audrey,8
RI,F,1916,Bernice,8
RI,F,1916,Carmella,8
RI,F,1916,Caroline,8
RI,F,1916,Concetta,8
RI,F,1916,Dolores,8
RI,F,1916,Dorothea,8
RI,F,1916,Helena,8
RI,F,1916,Kathryn,8
RI,F,1916,Minnie,8
RI,F,1916,Nellie,8
RI,F,1916,Sadie,8
RI,F,1916,Therese,8
RI,F,1916,Carolyn,7
RI,F,1916,Christina,7
RI,F,1916,Etta,7
RI,F,1916,Fannie,7
RI,F,1916,Isabel,7
RI,F,1916,Isabelle,7
RI,F,1916,Mae,7
RI,F,1916,Mollie,7
RI,F,1916,Pearl,7
RI,F,1916,Phoebe,7
RI,F,1916,Rachel,7
RI,F,1916,Regina,7
RI,F,1916,Rena,7
RI,F,1916,Sylvia,7
RI,F,1916,Vivian,7
RI,F,1916,Adelaide,6
RI,F,1916,Antonette,6
RI,F,1916,Bridget,6
RI,F,1916,Cecelia,6
RI,F,1916,Elena,6
RI,F,1916,Florida,6
RI,F,1916,Janet,6
RI,F,1916,Lydia,6
RI,F,1916,Marian,6
RI,F,1916,Natalie,6
RI,F,1916,Philomena,6
RI,F,1916,Roberta,6
RI,F,1916,Rosa,6
RI,F,1916,Yolanda,6
RI,F,1916,Adrienne,5
RI,F,1916,Bella,5
RI,F,1916,Bessie,5
RI,F,1916,Carolina,5
RI,F,1916,Emilia,5
RI,F,1916,Eunice,5
RI,F,1916,Inez,5
RI,F,1916,Irma,5
RI,F,1916,Joan,5
RI,F,1916,Rosemary,5
RI,F,1916,Shirley,5
RI,F,1916,Wanda,5
RI,F,1917,Mary,442
RI,F,1917,Helen,186
RI,F,1917,Dorothy,160
RI,F,1917,Rita,137
RI,F,1917,Anna,134
RI,F,1917,Margaret,131
RI,F,1917,Alice,122
RI,F,1917,Ruth,115
RI,F,1917,Rose,110
RI,F,1917,Lillian,93
RI,F,1917,Elizabeth,89
RI,F,1917,Doris,82
RI,F,1917,Irene,82
RI,F,1917,Josephine,79
RI,F,1917,Mildred,74
RI,F,1917,Evelyn,72
RI,F,1917,Florence,71
RI,F,1917,Frances,67
RI,F,1917,Virginia,67
RI,F,1917,Barbara,62
RI,F,1917,Edith,61
RI,F,1917,Louise,61
RI,F,1917,Beatrice,60
RI,F,1917,Marie,59
RI,F,1917,Catherine,57
RI,F,1917,Marion,53
RI,F,1917,Grace,51
RI,F,1917,Jennie,47
RI,F,1917,Eleanor,45
RI,F,1917,Gertrude,41
RI,F,1917,Marjorie,41
RI,F,1917,Ann,37
RI,F,1917,Theresa,37
RI,F,1917,Esther,36
RI,F,1917,Gladys,36
RI,F,1917,Bertha,35
RI,F,1917,Julia,35
RI,F,1917,Lena,35
RI,F,1917,Edna,33
RI,F,1917,Viola,33
RI,F,1917,Emily,30
RI,F,1917,Ethel,30
RI,F,1917,Anne,29
RI,F,1917,Stella,29
RI,F,1917,Ida,28
RI,F,1917,Agnes,27
RI,F,1917,Genevieve,27
RI,F,1917,Madeline,27
RI,F,1917,Marguerite,27
RI,F,1917,Elsie,26
RI,F,1917,Pauline,26
RI,F,1917,Eva,25
RI,F,1917,Hazel,25
RI,F,1917,Angelina,24
RI,F,1917,Jeannette,24
RI,F,1917,Loretta,24
RI,F,1917,Lucy,24
RI,F,1917,Maria,24
RI,F,1917,Laura,22
RI,F,1917,Sarah,22
RI,F,1917,Blanche,21
RI,F,1917,Eileen,21
RI,F,1917,Jean,21
RI,F,1917,Katherine,21
RI,F,1917,Vera,21
RI,F,1917,Anita,20
RI,F,1917,Muriel,20
RI,F,1917,Phyllis,20
RI,F,1917,Sylvia,20
RI,F,1917,Jeanette,19
RI,F,1917,Amelia,18
RI,F,1917,Annie,18
RI,F,1917,Cecile,18
RI,F,1917,Charlotte,18
RI,F,1917,Celia,17
RI,F,1917,Lucille,17
RI,F,1917,Martha,17
RI,F,1917,Kathleen,16
RI,F,1917,Nancy,16
RI,F,1917,Olive,16
RI,F,1917,Thelma,16
RI,F,1917,Clara,15
RI,F,1917,Ellen,15
RI,F,1917,Emma,15
RI,F,1917,Estelle,15
RI,F,1917,Hilda,15
RI,F,1917,Hope,14
RI,F,1917,Myrtle,14
RI,F,1917,Violet,14
RI,F,1917,Concetta,13
RI,F,1917,Jane,13
RI,F,1917,Sophie,13
RI,F,1917,Stasia,13
RI,F,1917,Antoinette,12
RI,F,1917,Antonetta,12
RI,F,1917,Carmella,12
RI,F,1917,Dorothea,12
RI,F,1917,Harriet,12
RI,F,1917,Jessie,12
RI,F,1917,Nellie,12
RI,F,1917,Angela,11
RI,F,1917,Annette,11
RI,F,1917,Betty,11
RI,F,1917,Caroline,11
RI,F,1917,Claire,11
RI,F,1917,Elvira,11
RI,F,1917,Gilda,11
RI,F,1917,Isabel,11
RI,F,1917,Lydia,11
RI,F,1917,Natalie,11
RI,F,1917,Victoria,11
RI,F,1917,Yolanda,11
RI,F,1917,Adeline,10
RI,F,1917,Arline,10
RI,F,1917,Carolyn,10
RI,F,1917,Constance,10
RI,F,1917,Dora,10
RI,F,1917,Flora,10
RI,F,1917,Germaine,10
RI,F,1917,Lois,10
RI,F,1917,Mabel,10
RI,F,1917,Miriam,10
RI,F,1917,Norma,10
RI,F,1917,Pearl,10
RI,F,1917,Philomena,10
RI,F,1917,Sadie,10
RI,F,1917,Vivian,10
RI,F,1917,Yvette,10
RI,F,1917,Yvonne,10
RI,F,1917,Alma,9
RI,F,1917,Audrey,9
RI,F,1917,Cecelia,9
RI,F,1917,Ella,9
RI,F,1917,Etta,9
RI,F,1917,Filomena,9
RI,F,1917,Susie,9
RI,F,1917,Winifred,9
RI,F,1917,Antonette,8
RI,F,1917,Bessie,8
RI,F,1917,Carmela,8
RI,F,1917,Cora,8
RI,F,1917,Edythe,8
RI,F,1917,Elena,8
RI,F,1917,Eunice,8
RI,F,1917,Janet,8
RI,F,1917,Kathryn,8
RI,F,1917,Mae,8
RI,F,1917,Marian,8
RI,F,1917,Minnie,8
RI,F,1917,Olga,8
RI,F,1917,Teresa,8
RI,F,1917,Alberta,7
RI,F,1917,Bernice,7
RI,F,1917,Christine,7
RI,F,1917,Helena,7
RI,F,1917,Isabelle,7
RI,F,1917,Jeanne,7
RI,F,1917,Leona,7
RI,F,1917,Madeleine,7
RI,F,1917,May,7
RI,F,1917,Nora,7
RI,F,1917,Regina,7
RI,F,1917,Tillie,7
RI,F,1917,Veronica,7
RI,F,1917,Adele,6
RI,F,1917,Bernadette,6
RI,F,1917,Carol,6
RI,F,1917,Dolores,6
RI,F,1917,Elaine,6
RI,F,1917,Gloria,6
RI,F,1917,Harriett,6
RI,F,1917,Helene,6
RI,F,1917,Inez,6
RI,F,1917,Irma,6
RI,F,1917,Joan,6
RI,F,1917,Juliette,6
RI,F,1917,Myra,6
RI,F,1917,Noella,6
RI,F,1917,Rachel,6
RI,F,1917,Selma,6
RI,F,1917,Bella,5
RI,F,1917,Gabrielle,5
RI,F,1917,Hannah,5
RI,F,1917,June,5
RI,F,1917,Lorraine,5
RI,F,1917,Madelyn,5
RI,F,1917,Priscilla,5
RI,F,1917,Rosa,5
RI,F,1917,Rosalie,5
RI,F,1917,Sara,5
RI,F,1917,Therese,5
RI,F,1917,Wanda,5
RI,F,1918,Mary,458
RI,F,1918,Helen,220
RI,F,1918,Dorothy,171
RI,F,1918,Rita,150
RI,F,1918,Margaret,141
RI,F,1918,Rose,127
RI,F,1918,Anna,120
RI,F,1918,Alice,118
RI,F,1918,Doris,113
RI,F,1918,Ruth,104
RI,F,1918,Florence,103
RI,F,1918,Elizabeth,82
RI,F,1918,Irene,79
RI,F,1918,Frances,77
RI,F,1918,Virginia,76
RI,F,1918,Lillian,75
RI,F,1918,Marie,74
RI,F,1918,Mildred,72
RI,F,1918,Catherine,70
RI,F,1918,Eleanor,69
RI,F,1918,Barbara,68
RI,F,1918,Josephine,67
RI,F,1918,Evelyn,65
RI,F,1918,Beatrice,62
RI,F,1918,Louise,62
RI,F,1918,Jennie,57
RI,F,1918,Gertrude,52
RI,F,1918,Edith,51
RI,F,1918,Marion,51
RI,F,1918,Esther,46
RI,F,1918,Claire,44
RI,F,1918,Agnes,42
RI,F,1918,Eva,42
RI,F,1918,Theresa,41
RI,F,1918,Grace,40
RI,F,1918,Ethel,39
RI,F,1918,Lucy,38
RI,F,1918,Jeannette,37
RI,F,1918,Angelina,35
RI,F,1918,Madeline,34
RI,F,1918,Stella,33
RI,F,1918,Clara,32
RI,F,1918,Katherine,32
RI,F,1918,Marguerite,32
RI,F,1918,Edna,31
RI,F,1918,Ida,30
RI,F,1918,Bertha,29
RI,F,1918,Marjorie,29
RI,F,1918,Charlotte,28
RI,F,1918,Elsie,27
RI,F,1918,Laura,27
RI,F,1918,Yvonne,27
RI,F,1918,Anne,26
RI,F,1918,Blanche,26
RI,F,1918,Cecile,26
RI,F,1918,Viola,26
RI,F,1918,Gladys,25
RI,F,1918,Julia,25
RI,F,1918,Pauline,25
RI,F,1918,Emily,24
RI,F,1918,Emma,24
RI,F,1918,Anita,23
RI,F,1918,Eileen,23
RI,F,1918,Hazel,23
RI,F,1918,Victoria,23
RI,F,1918,Ann,22
RI,F,1918,Annette,22
RI,F,1918,Antonetta,22
RI,F,1918,Jean,22
RI,F,1918,Lucille,21
RI,F,1918,Maria,21
RI,F,1918,Muriel,21
RI,F,1918,Pearl,20
RI,F,1918,Harriet,19
RI,F,1918,Loretta,19
RI,F,1918,Martha,19
RI,F,1918,Ella,18
RI,F,1918,Genevieve,18
RI,F,1918,Nancy,18
RI,F,1918,Violet,18
RI,F,1918,Angela,17
RI,F,1918,Lena,17
RI,F,1918,Phyllis,17
RI,F,1918,Sophie,17
RI,F,1918,Sylvia,17
RI,F,1918,Bernice,16
RI,F,1918,Celia,16
RI,F,1918,Ellen,16
RI,F,1918,Thelma,16
RI,F,1918,Amelia,15
RI,F,1918,Caroline,15
RI,F,1918,Estelle,15
RI,F,1918,Hope,15
RI,F,1918,Jane,15
RI,F,1918,Kathleen,15
RI,F,1918,Olga,15
RI,F,1918,Teresa,15
RI,F,1918,Hilda,14
RI,F,1918,Isabelle,14
RI,F,1918,Mabel,14
RI,F,1918,Winifred,14
RI,F,1918,Adele,13
RI,F,1918,Concetta,13
RI,F,1918,Constance,13
RI,F,1918,Janet,13
RI,F,1918,Juliette,13
RI,F,1918,Myrtle,13
RI,F,1918,Natalie,13
RI,F,1918,Therese,13
RI,F,1918,Adeline,12
RI,F,1918,Antoinette,12
RI,F,1918,Carmela,12
RI,F,1918,Elvira,12
RI,F,1918,Etta,12
RI,F,1918,Flora,12
RI,F,1918,Jeanne,12
RI,F,1918,Mae,12
RI,F,1918,Olive,12
RI,F,1918,Priscilla,12
RI,F,1918,Vera,12
RI,F,1918,Filomena,11
RI,F,1918,Isabel,11
RI,F,1918,Minnie,11
RI,F,1918,Norma,11
RI,F,1918,Sadie,11
RI,F,1918,Wanda,11
RI,F,1918,Annie,10
RI,F,1918,Dorothea,10
RI,F,1918,Gloria,10
RI,F,1918,June,10
RI,F,1918,Lois,10
RI,F,1918,Lydia,10
RI,F,1918,Stasia,10
RI,F,1918,Carmella,9
RI,F,1918,Carolyn,9
RI,F,1918,Madelyn,9
RI,F,1918,Miriam,9
RI,F,1918,Nellie,9
RI,F,1918,Roberta,9
RI,F,1918,Sarah,9
RI,F,1918,Shirley,9
RI,F,1918,Veronica,9
RI,F,1918,Yvette,9
RI,F,1918,Ada,8
RI,F,1918,Dora,8
RI,F,1918,Eunice,8
RI,F,1918,Henrietta,8
RI,F,1918,Jessie,8
RI,F,1918,Marian,8
RI,F,1918,Nora,8
RI,F,1918,Antonette,7
RI,F,1918,Audrey,7
RI,F,1918,Christina,7
RI,F,1918,Christine,7
RI,F,1918,Cora,7
RI,F,1918,Elena,7
RI,F,1918,Germaine,7
RI,F,1918,Gilda,7
RI,F,1918,Jeanette,7
RI,F,1918,Leona,7
RI,F,1918,Matilda,7
RI,F,1918,Rachel,7
RI,F,1918,Stacia,7
RI,F,1918,Susan,7
RI,F,1918,Susie,7
RI,F,1918,Vivian,7
RI,F,1918,Alma,6
RI,F,1918,Bella,6
RI,F,1918,Betty,6
RI,F,1918,Beverly,6
RI,F,1918,Cecilia,6
RI,F,1918,Delia,6
RI,F,1918,Helena,6
RI,F,1918,Inez,6
RI,F,1918,Irma,6
RI,F,1918,Lorraine,6
RI,F,1918,Madeleine,6
RI,F,1918,Marcelle,6
RI,F,1918,May,6
RI,F,1918,Noella,6
RI,F,1918,Patricia,6
RI,F,1918,Regina,6
RI,F,1918,Yolanda,6
RI,F,1918,Alberta,5
RI,F,1918,Albina,5
RI,F,1918,Arline,5
RI,F,1918,Assunta,5
RI,F,1918,Aurore,5
RI,F,1918,Bessie,5
RI,F,1918,Dolores,5
RI,F,1918,Eugenia,5
RI,F,1918,Fannie,5
RI,F,1918,Georgianna,5
RI,F,1918,Joan,5
RI,F,1918,Lea,5
RI,F,1918,Ora,5
RI,F,1918,Rosalind,5
RI,F,1918,Sara,5
RI,F,1918,Vincenza,5
RI,F,1919,Mary,410
RI,F,1919,Helen,186
RI,F,1919,Dorothy,183
RI,F,1919,Rita,160
RI,F,1919,Margaret,137
RI,F,1919,Anna,127
RI,F,1919,Alice,118
RI,F,1919,Ruth,117
RI,F,1919,Rose,116
RI,F,1919,Doris,94
RI,F,1919,Elizabeth,94
RI,F,1919,Irene,91
RI,F,1919,Florence,84
RI,F,1919,Evelyn,83
RI,F,1919,Josephine,80
RI,F,1919,Lillian,78
RI,F,1919,Frances,69
RI,F,1919,Louise,67
RI,F,1919,Barbara,65
RI,F,1919,Mildred,64
RI,F,1919,Catherine,62
RI,F,1919,Virginia,56
RI,F,1919,Beatrice,55
RI,F,1919,Eleanor,53
RI,F,1919,Edith,52
RI,F,1919,Marion,52
RI,F,1919,Marie,51
RI,F,1919,Theresa,50
RI,F,1919,Gertrude,49
RI,F,1919,Jennie,47
RI,F,1919,Grace,43
RI,F,1919,Gladys,37
RI,F,1919,Angelina,36
RI,F,1919,Claire,36
RI,F,1919,Esther,36
RI,F,1919,Madeline,35
RI,F,1919,Elsie,34
RI,F,1919,Lucy,32
RI,F,1919,Anne,31
RI,F,1919,Bertha,31
RI,F,1919,Lucille,31
RI,F,1919,Edna,30
RI,F,1919,Emily,30
RI,F,1919,Jeannette,30
RI,F,1919,Agnes,28
RI,F,1919,Ethel,28
RI,F,1919,Lena,28
RI,F,1919,Ann,27
RI,F,1919,Ida,27
RI,F,1919,Marguerite,27
RI,F,1919,Phyllis,27
RI,F,1919,Julia,26
RI,F,1919,Maria,24
RI,F,1919,Muriel,24
RI,F,1919,Blanche,23
RI,F,1919,Eva,23
RI,F,1919,Stella,23
RI,F,1919,Viola,23
RI,F,1919,Amelia,22
RI,F,1919,Clara,22
RI,F,1919,Kathleen,22
RI,F,1919,Marjorie,22
RI,F,1919,Victoria,22
RI,F,1919,Pauline,21
RI,F,1919,Antonetta,20
RI,F,1919,Hazel,20
RI,F,1919,Katherine,20
RI,F,1919,Martha,20
RI,F,1919,Nancy,20
RI,F,1919,Olga,20
RI,F,1919,Charlotte,19
RI,F,1919,Constance,19
RI,F,1919,Cecile,18
RI,F,1919,Ellen,18
RI,F,1919,Genevieve,18
RI,F,1919,Olive,18
RI,F,1919,Sarah,18
RI,F,1919,Veronica,18
RI,F,1919,Emma,17
RI,F,1919,Hope,17
RI,F,1919,Loretta,17
RI,F,1919,Norma,17
RI,F,1919,Filomena,16
RI,F,1919,Jean,16
RI,F,1919,Concetta,15
RI,F,1919,Hilda,15
RI,F,1919,Shirley,15
RI,F,1919,Sophie,15
RI,F,1919,Violet,15
RI,F,1919,Winifred,15
RI,F,1919,Carmella,14
RI,F,1919,Celia,14
RI,F,1919,Eileen,14
RI,F,1919,Laura,14
RI,F,1919,Lydia,14
RI,F,1919,Mae,14
RI,F,1919,Teresa,14
RI,F,1919,Thelma,14
RI,F,1919,Vivian,14
RI,F,1919,Adeline,13
RI,F,1919,Nellie,13
RI,F,1919,Sadie,13
RI,F,1919,Sylvia,13
RI,F,1919,Anita,12
RI,F,1919,Antoinette,12
RI,F,1919,Dora,12
RI,F,1919,Isabelle,12
RI,F,1919,Jane,12
RI,F,1919,Wanda,12
RI,F,1919,Annie,11
RI,F,1919,Betty,11
RI,F,1919,Estelle,11
RI,F,1919,Gilda,11
RI,F,1919,Harriet,11
RI,F,1919,Isabel,11
RI,F,1919,Leona,11
RI,F,1919,Lois,11
RI,F,1919,Mabel,11
RI,F,1919,Marian,11
RI,F,1919,Pearl,11
RI,F,1919,Bessie,10
RI,F,1919,Dolores,10
RI,F,1919,Ella,10
RI,F,1919,Janet,10
RI,F,1919,Jeanne,10
RI,F,1919,June,10
RI,F,1919,Minnie,10
RI,F,1919,Therese,10
RI,F,1919,Yvonne,10
RI,F,1919,Alma,9
RI,F,1919,Angela,9
RI,F,1919,Annette,9
RI,F,1919,Carolyn,9
RI,F,1919,Cora,9
RI,F,1919,Delia,9
RI,F,1919,Dorothea,9
RI,F,1919,Priscilla,9
RI,F,1919,Yolanda,9
RI,F,1919,Carmela,8
RI,F,1919,Cecelia,8
RI,F,1919,Joan,8
RI,F,1919,Myrtle,8
RI,F,1919,Patricia,8
RI,F,1919,Regina,8
RI,F,1919,Stasia,8
RI,F,1919,Vera,8
RI,F,1919,Antonette,7
RI,F,1919,Audrey,7
RI,F,1919,Bernice,7
RI,F,1919,Caroline,7
RI,F,1919,Fannie,7
RI,F,1919,Georgianna,7
RI,F,1919,Germaine,7
RI,F,1919,Jessie,7
RI,F,1919,Juliette,7
RI,F,1919,Natalie,7
RI,F,1919,Susie,7
RI,F,1919,Adele,6
RI,F,1919,Alyce,6
RI,F,1919,Bernadette,6
RI,F,1919,Christine,6
RI,F,1919,Clare,6
RI,F,1919,Gabrielle,6
RI,F,1919,Isabella,6
RI,F,1919,Lorraine,6
RI,F,1919,Matilda,6
RI,F,1919,May,6
RI,F,1919,Noella,6
RI,F,1919,Rachel,6
RI,F,1919,Rena,6
RI,F,1919,Arlene,5
RI,F,1919,Elinor,5
RI,F,1919,Elvira,5
RI,F,1919,Etta,5
RI,F,1919,Eunice,5
RI,F,1919,Flora,5
RI,F,1919,Gwendolyn,5
RI,F,1919,Irma,5
RI,F,1919,Jeanette,5
RI,F,1919,Jenny,5
RI,F,1919,Madelyn,5
RI,F,1919,Nora,5
RI,F,1919,Olivia,5
RI,F,1919,Philomena,5
RI,F,1919,Rhea,5
RI,F,1919,Rhoda,5
RI,F,1919,Roberta,5
RI,F,1919,Susan,5
RI,F,1920,Mary,452
RI,F,1920,Dorothy,206
RI,F,1920,Helen,180
RI,F,1920,Margaret,151
RI,F,1920,Rita,149
RI,F,1920,Anna,141
RI,F,1920,Ruth,129
RI,F,1920,Alice,123
RI,F,1920,Doris,105
RI,F,1920,Elizabeth,102
RI,F,1920,Marie,101
RI,F,1920,Rose,96
RI,F,1920,Barbara,93
RI,F,1920,Irene,90
RI,F,1920,Virginia,90
RI,F,1920,Evelyn,89
RI,F,1920,Florence,86
RI,F,1920,Frances,84
RI,F,1920,Josephine,76
RI,F,1920,Mildred,76
RI,F,1920,Lillian,65
RI,F,1920,Catherine,64
RI,F,1920,Eleanor,64
RI,F,1920,Gertrude,59
RI,F,1920,Louise,57
RI,F,1920,Beatrice,54
RI,F,1920,Edith,51
RI,F,1920,Marion,49
RI,F,1920,Madeline,48
RI,F,1920,Jennie,47
RI,F,1920,Eileen,43
RI,F,1920,Grace,41
RI,F,1920,Edna,38
RI,F,1920,Theresa,38
RI,F,1920,Anita,37
RI,F,1920,Agnes,35
RI,F,1920,Claire,35
RI,F,1920,Eva,34
RI,F,1920,Gladys,34
RI,F,1920,Blanche,33
RI,F,1920,Esther,33
RI,F,1920,Julia,33
RI,F,1920,Lucille,33
RI,F,1920,Marjorie,33
RI,F,1920,Anne,32
RI,F,1920,Elsie,32
RI,F,1920,Katherine,30
RI,F,1920,Lena,30
RI,F,1920,Emma,29
RI,F,1920,Ethel,29
RI,F,1920,Laura,28
RI,F,1920,Lucy,28
RI,F,1920,Ida,27
RI,F,1920,Jeannette,27
RI,F,1920,Jean,26
RI,F,1920,Shirley,26
RI,F,1920,Ann,25
RI,F,1920,Jeanne,25
