StateCode,Sex,YearOfBirth,Name,Number
PA,F,1991,Moriah,15
PA,F,1991,Rhonda,15
PA,F,1991,Savanna,15
PA,F,1991,Shanequa,15
PA,F,1991,Skylar,15
PA,F,1991,Wendy,15
PA,F,1991,Yvonne,15
PA,F,1991,Alecia,14
PA,F,1991,Ayana,14
PA,F,1991,Constance,14
PA,F,1991,Cora,14
PA,F,1991,Deja,14
PA,F,1991,Domonique,14
PA,F,1991,Elisha,14
PA,F,1991,Georgia,14
PA,F,1991,Irene,14
PA,F,1991,Jackie,14
PA,F,1991,Jenifer,14
PA,F,1991,Joan,14
PA,F,1991,Joyce,14
PA,F,1991,Juliann,14
PA,F,1991,Kathy,14
PA,F,1991,Kaylyn,14
PA,F,1991,Lia,14
PA,F,1991,Liza,14
PA,F,1991,Logan,14
PA,F,1991,Lucy,14
PA,F,1991,Madeleine,14
PA,F,1991,Marla,14
PA,F,1991,Mckenzie,14
PA,F,1991,Moira,14
PA,F,1991,Nia,14
PA,F,1991,Ryan,14
PA,F,1991,Sally,14
PA,F,1991,Susanna,14
PA,F,1991,Susannah,14
PA,F,1991,Tammy,14
PA,F,1991,Tianna,14
PA,F,1991,Traci,14
PA,F,1991,Tyesha,14
PA,F,1991,Alexia,13
PA,F,1991,Ashton,13
PA,F,1991,Avery,13
PA,F,1991,Bernadette,13
PA,F,1991,Britni,13
PA,F,1991,Christin,13
PA,F,1991,Daisy,13
PA,F,1991,Deidre,13
PA,F,1991,Elyssa,13
PA,F,1991,Gabriela,13
PA,F,1991,Genevieve,13
PA,F,1991,Jalisa,13
PA,F,1991,Janessa,13
PA,F,1991,Karley,13
PA,F,1991,Kortney,13
PA,F,1991,Linsey,13
PA,F,1991,Mandy,13
PA,F,1991,Marlee,13
PA,F,1991,Mattie,13
PA,F,1991,Mindy,13
PA,F,1991,Princess,13
PA,F,1991,Quinn,13
PA,F,1991,Selena,13
PA,F,1991,Shelbi,13
PA,F,1991,Susie,13
PA,F,1991,Tabatha,13
PA,F,1991,Tanesha,13
PA,F,1991,Vivian,13
PA,F,1991,Yolanda,13
PA,F,1991,Ada,12
PA,F,1991,Adele,12
PA,F,1991,Adrian,12
PA,F,1991,Alayna,12
PA,F,1991,Alesha,12
PA,F,1991,Alexandrea,12
PA,F,1991,Alina,12
PA,F,1991,Alysa,12
PA,F,1991,Angelia,12
PA,F,1991,Audra,12
PA,F,1991,Bria,12
PA,F,1991,Britany,12
PA,F,1991,Britny,12
PA,F,1991,Brynn,12
PA,F,1991,Cassondra,12
PA,F,1991,Charmaine,12
PA,F,1991,Clare,12
PA,F,1991,Dominque,12
PA,F,1991,Jenessa,12
PA,F,1991,Jessika,12
PA,F,1991,Jodie,12
PA,F,1991,Karla,12
PA,F,1991,Keshia,12
PA,F,1991,Krystle,12
PA,F,1991,Latisha,12
PA,F,1991,Lily,12
PA,F,1991,Loretta,12
PA,F,1991,Marlene,12
PA,F,1991,Marquita,12
PA,F,1991,Michael,12
PA,F,1991,Nadia,12
PA,F,1991,Nadirah,12
PA,F,1991,Rita,12
PA,F,1991,Rosalie,12
PA,F,1991,Sade,12
PA,F,1991,Shantel,12
PA,F,1991,Shea,12
PA,F,1991,Sherry,12
PA,F,1991,Skye,12
PA,F,1991,Sonia,12
PA,F,1991,Stacie,12
PA,F,1991,Symone,12
PA,F,1991,Terri,12
PA,F,1991,Alessandra,11
PA,F,1991,Annamarie,11
PA,F,1991,Breann,11
PA,F,1991,Capri,11
PA,F,1991,Carina,11
PA,F,1991,Cecelia,11
PA,F,1991,Chelsi,11
PA,F,1991,Connie,11
PA,F,1991,Cristal,11
PA,F,1991,Demi,11
PA,F,1991,Fallon,11
PA,F,1991,Ivory,11
PA,F,1991,Josie,11
PA,F,1991,Kailey,11
PA,F,1991,Kaleigh,11
PA,F,1991,Karlie,11
PA,F,1991,Kasandra,11
PA,F,1991,Katlynn,11
PA,F,1991,Kori,11
PA,F,1991,Laken,11
PA,F,1991,Lauryn,11
PA,F,1991,Leeann,11
PA,F,1991,Lynette,11
PA,F,1991,Marguerite,11
PA,F,1991,Marjorie,11
PA,F,1991,Marlena,11
PA,F,1991,Michaela,11
PA,F,1991,Octavia,11
PA,F,1991,Paris,11
PA,F,1991,Rhoda,11
PA,F,1991,Shanique,11
PA,F,1991,Shari,11
PA,F,1991,Shawnee,11
PA,F,1991,Sophie,11
PA,F,1991,Stefani,11
PA,F,1991,Tiffani,11
PA,F,1991,Wanda,11
PA,F,1991,Yasmin,11
PA,F,1991,Yesenia,11
PA,F,1991,Abbie,10
PA,F,1991,Alivia,10
PA,F,1991,Anissa,10
PA,F,1991,Asha,10
PA,F,1991,Ayesha,10
PA,F,1991,Bree,10
PA,F,1991,Bryana,10
PA,F,1991,Carlee,10
PA,F,1991,Chandra,10
PA,F,1991,Chanelle,10
PA,F,1991,Chantell,10
PA,F,1991,Chelsy,10
PA,F,1991,Christen,10
PA,F,1991,Corissa,10
PA,F,1991,Daniel,10
PA,F,1991,Daniele,10
PA,F,1991,Dara,10
PA,F,1991,Darcy,10
PA,F,1991,Devyn,10
PA,F,1991,Doris,10
PA,F,1991,Eboni,10
PA,F,1991,Helena,10
PA,F,1991,Ivana,10
PA,F,1991,Janay,10
PA,F,1991,Janaya,10
PA,F,1991,Janee,10
PA,F,1991,Janell,10
PA,F,1991,Jeanine,10
PA,F,1991,Jeanne,10
PA,F,1991,Kaela,10
PA,F,1991,Kalyn,10
PA,F,1991,Kaylin,10
PA,F,1991,Kimberley,10
PA,F,1991,Lacee,10
PA,F,1991,Lacie,10
PA,F,1991,Lashae,10
PA,F,1991,Latanya,10
PA,F,1991,Leila,10
PA,F,1991,Liana,10
PA,F,1991,Lois,10
PA,F,1991,Loren,10
PA,F,1991,Marah,10
PA,F,1991,Marcia,10
PA,F,1991,Marielle,10
PA,F,1991,Marybeth,10
PA,F,1991,Melina,10
PA,F,1991,Nakia,10
PA,F,1991,Porsha,10
PA,F,1991,Racheal,10
PA,F,1991,Rasheeda,10
PA,F,1991,Shanell,10
PA,F,1991,Shanelle,10
PA,F,1991,Shanice,10
PA,F,1991,Shanika,10
PA,F,1991,Sherri,10
PA,F,1991,Starr,10
PA,F,1991,Tiera,10
PA,F,1991,Verna,10
PA,F,1991,Yasmine,10
PA,F,1991,Adrianne,9
PA,F,1991,Alannah,9
PA,F,1991,Aleesha,9
PA,F,1991,Annmarie,9
PA,F,1991,Arlene,9
PA,F,1991,Ashely,9
PA,F,1991,Ava,9
PA,F,1991,Brittaney,9
PA,F,1991,Brook,9
PA,F,1991,Carli,9
PA,F,1991,Chasity,9
PA,F,1991,Cherie,9
PA,F,1991,Christian,9
PA,F,1991,Corinna,9
PA,F,1991,Dianna,9
PA,F,1991,Ebonee,9
PA,F,1991,Eden,9
PA,F,1991,Fatima,9
PA,F,1991,Francine,9
PA,F,1991,Gia,9
PA,F,1991,Greta,9
PA,F,1991,Hallie,9
PA,F,1991,Hollie,9
PA,F,1991,Isabella,9
PA,F,1991,Jaimee,9
PA,F,1991,Kanisha,9
PA,F,1991,Karin,9
PA,F,1991,Kasie,9
PA,F,1991,Katerina,9
PA,F,1991,Keely,9
PA,F,1991,Khadijah,9
PA,F,1991,Kierstin,9
PA,F,1991,Kimberlee,9
PA,F,1991,Kristian,9
PA,F,1991,Kyleigh,9
PA,F,1991,Lashonda,9
PA,F,1991,Lucinda,9
PA,F,1991,Madalyn,9
PA,F,1991,Makayla,9
PA,F,1991,Marcella,9
PA,F,1991,Marian,9
PA,F,1991,Maryann,9
PA,F,1991,Maxine,9
PA,F,1991,Myranda,9
PA,F,1991,Nichelle,9
PA,F,1991,Patience,9
PA,F,1991,Pauline,9
PA,F,1991,Portia,9
PA,F,1991,Samatha,9
PA,F,1991,Sandy,9
PA,F,1991,Shamika,9
PA,F,1991,Shamira,9
PA,F,1991,Shanaya,9
PA,F,1991,Shanea,9
PA,F,1991,Shanee,9
PA,F,1991,Shantell,9
PA,F,1991,Sharae,9
PA,F,1991,Sharay,9
PA,F,1991,Shawn,9
PA,F,1991,Sinead,9
PA,F,1991,Tania,9
PA,F,1991,Tayler,9
PA,F,1991,Aja,8
PA,F,1991,Aleah,8
PA,F,1991,Aleshia,8
PA,F,1991,Alexander,8
PA,F,1991,Allyssa,8
PA,F,1991,Ashlynn,8
PA,F,1991,Betsy,8
PA,F,1991,Bridgett,8
PA,F,1991,Brigid,8
PA,F,1991,Brittnee,8
PA,F,1991,Callie,8
PA,F,1991,Cathleen,8
PA,F,1991,Catrina,8
PA,F,1991,Chanell,8
PA,F,1991,Chantelle,8
PA,F,1991,Charity,8
PA,F,1991,China,8
PA,F,1991,Cody,8
PA,F,1991,Corrina,8
PA,F,1991,Danelle,8
PA,F,1991,Danica,8
PA,F,1991,Dannielle,8
PA,F,1991,Deirdre,8
PA,F,1991,Destinee,8
PA,F,1991,Edna,8
PA,F,1991,Erinn,8
PA,F,1991,Essence,8
PA,F,1991,Fiona,8
PA,F,1991,Hali,8
PA,F,1991,Isabel,8
PA,F,1991,Isabelle,8
PA,F,1991,Jacquelin,8
PA,F,1991,Janna,8
PA,F,1991,Jody,8
PA,F,1991,Joseph,8
PA,F,1991,Juanita,8
PA,F,1991,Juliet,8
PA,F,1991,Kaci,8
PA,F,1991,Karima,8
PA,F,1991,Kati,8
PA,F,1991,Kelcey,8
PA,F,1991,Kelcie,8
PA,F,1991,Kia,8
PA,F,1991,Kierra,8
PA,F,1991,Kierstyn,8
PA,F,1991,Korinne,8
PA,F,1991,Kristan,8
PA,F,1991,Kyle,8
PA,F,1991,Latonya,8
PA,F,1991,Latrice,8
PA,F,1991,Leigha,8
PA,F,1991,Leighann,8
PA,F,1991,Louise,8
PA,F,1991,Maeve,8
PA,F,1991,Malia,8
PA,F,1991,Malissa,8
PA,F,1991,Margarita,8
PA,F,1991,Mariel,8
PA,F,1991,Marion,8
PA,F,1991,Marsha,8
PA,F,1991,Nakita,8
PA,F,1991,Nicollette,8
PA,F,1991,Phylicia,8
PA,F,1991,Quiana,8
PA,F,1991,Raina,8
PA,F,1991,Rayna,8
PA,F,1991,Renae,8
PA,F,1991,Rikki,8
PA,F,1991,Selina,8
PA,F,1991,Shanay,8
PA,F,1991,Shantelle,8
PA,F,1991,Shaquana,8
PA,F,1991,Sharita,8
PA,F,1991,Shawanda,8
PA,F,1991,Sherell,8
PA,F,1991,Taniesha,8
PA,F,1991,Tiffanie,8
PA,F,1991,Yvette,8
PA,F,1991,Aida,7
PA,F,1991,Alena,7
PA,F,1991,Alia,7
PA,F,1991,Amara,7
PA,F,1991,Amira,7
PA,F,1991,Amirah,7
PA,F,1991,Anika,7
PA,F,1991,Anya,7
PA,F,1991,Aryn,7
PA,F,1991,Beatrice,7
PA,F,1991,Becca,7
PA,F,1991,Bethann,7
PA,F,1991,Blake,7
PA,F,1991,Brynne,7
PA,F,1991,Cady,7
PA,F,1991,Candy,7
PA,F,1991,Cassaundra,7
PA,F,1991,Cecily,7
PA,F,1991,Celia,7
PA,F,1991,Celina,7
PA,F,1991,Chantal,7
PA,F,1991,Chelsee,7
PA,F,1991,Christi,7
PA,F,1991,Claudia,7
PA,F,1991,Colby,7
PA,F,1991,Colette,7
PA,F,1991,Corrin,7
PA,F,1991,Daniela,7
PA,F,1991,Daniella,7
PA,F,1991,Danyelle,7
PA,F,1991,Daria,7
PA,F,1991,Deana,7
PA,F,1991,Delores,7
PA,F,1991,Desirea,7
PA,F,1991,Dionna,7
PA,F,1991,Eliana,7
PA,F,1991,Eliza,7
PA,F,1991,Emerald,7
PA,F,1991,Farrah,7
PA,F,1991,Gabriel,7
PA,F,1991,Genesis,7
PA,F,1991,Geneva,7
PA,F,1991,Holland,7
PA,F,1991,Ida,7
PA,F,1991,Ivy,7
PA,F,1991,Janie,7
PA,F,1991,Jasmyn,7
PA,F,1991,Jeniffer,7
PA,F,1991,Jerica,7
PA,F,1991,Jerrica,7
PA,F,1991,Jewel,7
PA,F,1991,Jourdan,7
PA,F,1991,Juliette,7
PA,F,1991,Kacy,7
PA,F,1991,Kailyn,7
PA,F,1991,Kalynn,7
PA,F,1991,Kandice,7
PA,F,1991,Kareema,7
PA,F,1991,Karisa,7
PA,F,1991,Katarina,7
PA,F,1991,Kathrine,7
PA,F,1991,Keila,7
PA,F,1991,Kelsy,7
PA,F,1991,Kerrie,7
PA,F,1991,Kim,7
PA,F,1991,Krystina,7
PA,F,1991,Kyrsten,7
PA,F,1991,Lana,7
PA,F,1991,Linette,7
PA,F,1991,Lizzie,7
PA,F,1991,London,7
PA,F,1991,Luz,7
PA,F,1991,Lynda,7
PA,F,1991,Maegan,7
PA,F,1991,Marci,7
PA,F,1991,Margo,7
PA,F,1991,Marianne,7
PA,F,1991,Maritza,7
PA,F,1991,Markita,7
PA,F,1991,Marta,7
PA,F,1991,Marykate,7
PA,F,1991,Mikayla,7
PA,F,1991,Miriah,7
PA,F,1991,Monet,7
PA,F,1991,Monika,7
PA,F,1991,Myesha,7
PA,F,1991,Myra,7
PA,F,1991,Myriah,7
PA,F,1991,Nadira,7
PA,F,1991,Natalia,7
PA,F,1991,Nicholas,7
PA,F,1991,Nikole,7
PA,F,1991,Paulina,7
PA,F,1991,Precious,7
PA,F,1991,Rachele,7
PA,F,1991,Rebeccah,7
PA,F,1991,Riley,7
PA,F,1991,Sage,7
PA,F,1991,Samara,7
PA,F,1991,Samira,7
PA,F,1991,Sha,7
PA,F,1991,Shakera,7
PA,F,1991,Shakirah,7
PA,F,1991,Shakiyla,7
PA,F,1991,Shaniece,7
PA,F,1991,Shannen,7
PA,F,1991,Shavon,7
PA,F,1991,Shelley,7
PA,F,1991,Sheri,7
PA,F,1991,Sonja,7
PA,F,1991,Stefania,7
PA,F,1991,Tabetha,7
PA,F,1991,Tamra,7
PA,F,1991,Tashia,7
PA,F,1991,Tatum,7
PA,F,1991,Tierney,7
PA,F,1991,Tristan,7
PA,F,1991,Tynisha,7
PA,F,1991,Alea,6
PA,F,1991,Alexus,6
PA,F,1991,Alita,6
PA,F,1991,Aliyah,6
PA,F,1991,Aliza,6
PA,F,1991,Allie,6
PA,F,1991,Allysa,6
PA,F,1991,Allysha,6
PA,F,1991,Alyssia,6
PA,F,1991,Amina,6
PA,F,1991,Angeline,6
PA,F,1991,Angie,6
PA,F,1991,Anisha,6
PA,F,1991,Anjelica,6
PA,F,1991,Arianne,6
PA,F,1991,Arica,6
PA,F,1991,Ariella,6
PA,F,1991,Ashli,6
PA,F,1991,Aubree,6
PA,F,1991,Aubrie,6
PA,F,1991,Audrianna,6
PA,F,1991,Ayonna,6
PA,F,1991,Becky,6
PA,F,1991,Bethanie,6
PA,F,1991,Breeanna,6
PA,F,1991,Brionna,6
PA,F,1991,Brittnay,6
PA,F,1991,Brittny,6
PA,F,1991,Bryanne,6
PA,F,1991,Cali,6
PA,F,1991,Carlene,6
PA,F,1991,Cathryn,6
PA,F,1991,Cathy,6
PA,F,1991,Charissa,6
PA,F,1991,Chiara,6
PA,F,1991,Christal,6
PA,F,1991,Corin,6
PA,F,1991,Cory,6
PA,F,1991,Cydney,6
PA,F,1991,Danyell,6
PA,F,1991,Daphne,6
PA,F,1991,Delaney,6
PA,F,1991,Delilah,6
PA,F,1991,Dena,6
PA,F,1991,Dolores,6
PA,F,1991,Dorcas,6
PA,F,1991,Ellyn,6
PA,F,1991,Elsa,6
PA,F,1991,Emalee,6
PA,F,1991,Emilia,6
PA,F,1991,Eryn,6
PA,F,1991,Felica,6
PA,F,1991,Geena,6
PA,F,1991,Giovanna,6
PA,F,1991,Gwen,6
PA,F,1991,Halie,6
PA,F,1991,Helene,6
PA,F,1991,Ieshia,6
PA,F,1991,Jacquelynn,6
PA,F,1991,Jamila,6
PA,F,1991,Jamilla,6
PA,F,1991,Jana,6
PA,F,1991,Jasmyne,6
PA,F,1991,Jesenia,6
PA,F,1991,Johnna,6
PA,F,1991,Joi,6
PA,F,1991,Joselyn,6
PA,F,1991,Josette,6
PA,F,1991,Kalie,6
PA,F,1991,Kaneisha,6
PA,F,1991,Kayce,6
PA,F,1991,Kaycee,6
PA,F,1991,Keara,6
PA,F,1991,Keirsten,6
PA,F,1991,Keishla,6
PA,F,1991,Kendal,6
PA,F,1991,Kenya,6
PA,F,1991,Kera,6
PA,F,1991,Keturah,6
PA,F,1991,Keyana,6
PA,F,1991,Kianna,6
PA,F,1991,Kieara,6
PA,F,1991,Kimber,6
PA,F,1991,Kyrstin,6
PA,F,1991,Larisa,6
PA,F,1991,Lashay,6
PA,F,1991,Lateefah,6
PA,F,1991,Latesha,6
PA,F,1991,Latia,6
PA,F,1991,Leandra,6
PA,F,1991,Leona,6
PA,F,1991,Lexus,6
PA,F,1991,Linnea,6
PA,F,1991,Lucille,6
PA,F,1991,Macey,6
PA,F,1991,Mandi,6
PA,F,1991,Micah,6
PA,F,1991,Mikaela,6
PA,F,1991,Milagros,6
PA,F,1991,Mira,6
PA,F,1991,Misha,6
PA,F,1991,Nikita,6
PA,F,1991,Niya,6
PA,F,1991,Norma,6
PA,F,1991,Pearl,6
PA,F,1991,Phoebe,6
PA,F,1991,Reba,6
PA,F,1991,Rhianna,6
PA,F,1991,Roberta,6
PA,F,1991,Rosalia,6
PA,F,1991,Santina,6
PA,F,1991,Sarina,6
PA,F,1991,Shaneka,6
PA,F,1991,Shantae,6
PA,F,1991,Sharell,6
PA,F,1991,Shelbie,6
PA,F,1991,Siobhan,6
PA,F,1991,Skyler,6
PA,F,1991,Stephenie,6
PA,F,1991,Stormie,6
PA,F,1991,Tahirah,6
PA,F,1991,Tai,6
PA,F,1991,Taisha,6
PA,F,1991,Taneisha,6
PA,F,1991,Tasia,6
PA,F,1991,Terra,6
PA,F,1991,Tesla,6
PA,F,1991,Tiesha,6
PA,F,1991,Trina,6
PA,F,1991,Tyeisha,6
PA,F,1991,Tynesha,6
PA,F,1991,Unique,6
PA,F,1991,Yasmeen,6
PA,F,1991,Aiesha,5
PA,F,1991,Aileen,5
PA,F,1991,Aleisha,5
PA,F,1991,Aliesha,5
PA,F,1991,Aliya,5
PA,F,1991,Amaris,5
PA,F,1991,Amberly,5
PA,F,1991,Andria,5
PA,F,1991,Annelise,5
PA,F,1991,Anthony,5
PA,F,1991,Anyssa,5
PA,F,1991,Ariane,5
PA,F,1991,Arie,5
PA,F,1991,Ashlea,5
PA,F,1991,Ashlei,5
PA,F,1991,Atiya,5
PA,F,1991,Augusta,5
PA,F,1991,Aurelia,5
PA,F,1991,Aurora,5
PA,F,1991,Austin,5
PA,F,1991,Ayanna,5
PA,F,1991,Ayla,5
PA,F,1991,Bernice,5
PA,F,1991,Brandee,5
PA,F,1991,Brea,5
PA,F,1991,Brian,5
PA,F,1991,Brigitte,5
PA,F,1991,Britani,5
PA,F,1991,Brooklyn,5
PA,F,1991,Cailin,5
PA,F,1991,Caitlynn,5
PA,F,1991,Calla,5
PA,F,1991,Caprice,5
PA,F,1991,Caressa,5
PA,F,1991,Cassi,5
PA,F,1991,Cera,5
PA,F,1991,Chante,5
PA,F,1991,Charise,5
PA,F,1991,Chastity,5
PA,F,1991,Cherelle,5
PA,F,1991,Cherise,5
PA,F,1991,Chyna,5
PA,F,1991,Ciarra,5
PA,F,1991,Cinnamon,5
PA,F,1991,Collette,5
PA,F,1991,Coral,5
PA,F,1991,Corina,5
PA,F,1991,Corrie,5
PA,F,1991,Cree,5
PA,F,1991,Crista,5
PA,F,1991,Cristin,5
PA,F,1991,Daryl,5
PA,F,1991,Dasha,5
PA,F,1991,Deandra,5
PA,F,1991,Deven,5
PA,F,1991,Ellie,5
PA,F,1991,Elsie,5
PA,F,1991,Eve,5
PA,F,1991,Fawn,5
PA,F,1991,Franchesca,5
PA,F,1991,Frankie,5
PA,F,1991,Gail,5
PA,F,1991,Genna,5
PA,F,1991,Harlee,5
PA,F,1991,Heaven,5
PA,F,1991,Jacey,5
PA,F,1991,Jacy,5
PA,F,1991,Jaymee,5
PA,F,1991,Jazzlyn,5
PA,F,1991,Jesica,5
PA,F,1991,Jessa,5
PA,F,1991,Joann,5
PA,F,1991,Jordon,5
PA,F,1991,Joshua,5
PA,F,1991,Kaelyn,5
PA,F,1991,Kailee,5
PA,F,1991,Karyn,5
PA,F,1991,Kasi,5
PA,F,1991,Kassie,5
PA,F,1991,Katelynne,5
PA,F,1991,Katina,5
PA,F,1991,Kayley,5
PA,F,1991,Kaylie,5
PA,F,1991,Kellianne,5
PA,F,1991,Kerstin,5
PA,F,1991,Kirstyn,5
PA,F,1991,Kristal,5
PA,F,1991,Kyesha,5
PA,F,1991,Laci,5
PA,F,1991,Laiken,5
PA,F,1991,Lashawn,5
PA,F,1991,Latifa,5
PA,F,1991,Laureen,5
PA,F,1991,Leeanne,5
PA,F,1991,Leticia,5
PA,F,1991,Lina,5
PA,F,1991,Loni,5
PA,F,1991,Lorna,5
PA,F,1991,Lovina,5
PA,F,1991,Macie,5
PA,F,1991,Mallorie,5
PA,F,1991,Marianna,5
PA,F,1991,Mariya,5
PA,F,1991,Markia,5
PA,F,1991,Markie,5
PA,F,1991,Matthew,5
PA,F,1991,Mayra,5
PA,F,1991,Mckenna,5
PA,F,1991,Meg,5
PA,F,1991,Melisa,5
PA,F,1991,Mellissa,5
PA,F,1991,Meranda,5
PA,F,1991,Merissa,5
PA,F,1991,Monae,5
PA,F,1991,Morgen,5
PA,F,1991,Mya,5
PA,F,1991,Najah,5
PA,F,1991,Nandi,5
