StateCode,Sex,YearOfBirth,Name,Number
MO,F,2003,Bailee,13
MO,F,2003,Bridget,13
MO,F,2003,Charity,13
MO,F,2003,Colleen,13
MO,F,2003,Emilie,13
MO,F,2003,Gianna,13
MO,F,2003,Jamya,13
MO,F,2003,Jayda,13
MO,F,2003,Jazmine,13
MO,F,2003,Jewel,13
MO,F,2003,Kaley,13
MO,F,2003,Kenzie,13
MO,F,2003,Kira,13
MO,F,2003,Lexus,13
MO,F,2003,Maci,13
MO,F,2003,Nora,13
MO,F,2003,Sasha,13
MO,F,2003,Talia,13
MO,F,2003,Valerie,13
MO,F,2003,Anya,12
MO,F,2003,Brandy,12
MO,F,2003,Brook,12
MO,F,2003,Cara,12
MO,F,2003,Carlee,12
MO,F,2003,Emilia,12
MO,F,2003,Eryn,12
MO,F,2003,Felicity,12
MO,F,2003,Harmony,12
MO,F,2003,Jaelyn,12
MO,F,2003,Kaelyn,12
MO,F,2003,Kaia,12
MO,F,2003,Karen,12
MO,F,2003,Kaya,12
MO,F,2003,Kaylynn,12
MO,F,2003,Kourtney,12
MO,F,2003,Krista,12
MO,F,2003,Krystal,12
MO,F,2003,Libby,12
MO,F,2003,Maia,12
MO,F,2003,Noelle,12
MO,F,2003,Nyah,12
MO,F,2003,Pamela,12
MO,F,2003,Shaylee,12
MO,F,2003,Taliyah,12
MO,F,2003,Taryn,12
MO,F,2003,Trista,12
MO,F,2003,Tyra,12
MO,F,2003,Abigale,11
MO,F,2003,Alondra,11
MO,F,2003,Annabella,11
MO,F,2003,Annika,11
MO,F,2003,Arielle,11
MO,F,2003,Ashlee,11
MO,F,2003,Athena,11
MO,F,2003,Bella,11
MO,F,2003,Bianca,11
MO,F,2003,Britney,11
MO,F,2003,Destinee,11
MO,F,2003,Dominique,11
MO,F,2003,Eliza,11
MO,F,2003,Emmalee,11
MO,F,2003,Esther,11
MO,F,2003,Fiona,11
MO,F,2003,Gretchen,11
MO,F,2003,Gwendolyn,11
MO,F,2003,Karli,11
MO,F,2003,Kayden,11
MO,F,2003,Keira,11
MO,F,2003,Kennedi,11
MO,F,2003,Kloe,11
MO,F,2003,Lucia,11
MO,F,2003,Melody,11
MO,F,2003,Moriah,11
MO,F,2003,Perla,11
MO,F,2003,Raegan,11
MO,F,2003,Rosemary,11
MO,F,2003,Shania,11
MO,F,2003,Tatiana,11
MO,F,2003,Theresa,11
MO,F,2003,Tiara,11
MO,F,2003,Virginia,11
MO,F,2003,Abagail,10
MO,F,2003,Aleah,10
MO,F,2003,Amiya,10
MO,F,2003,Ayanna,10
MO,F,2003,Bria,10
MO,F,2003,Carolyn,10
MO,F,2003,Celeste,10
MO,F,2003,Deanna,10
MO,F,2003,Deja,10
MO,F,2003,Desirae,10
MO,F,2003,Emerson,10
MO,F,2003,Eve,10
MO,F,2003,Gracey,10
MO,F,2003,Graci,10
MO,F,2003,Haylie,10
MO,F,2003,Isis,10
MO,F,2003,Jaida,10
MO,F,2003,Jersey,10
MO,F,2003,Juliana,10
MO,F,2003,Justine,10
MO,F,2003,Kadence,10
MO,F,2003,Kailyn,10
MO,F,2003,Kasey,10
MO,F,2003,Kiana,10
MO,F,2003,Kierra,10
MO,F,2003,Lacie,10
MO,F,2003,Lola,10
MO,F,2003,Madisen,10
MO,F,2003,Myah,10
MO,F,2003,Nancy,10
MO,F,2003,Patience,10
MO,F,2003,Precious,10
MO,F,2003,Renee,10
MO,F,2003,Ryan,10
MO,F,2003,Samara,10
MO,F,2003,Shyanne,10
MO,F,2003,Susan,10
MO,F,2003,Tamara,10
MO,F,2003,Abigayle,9
MO,F,2003,Adeline,9
MO,F,2003,Adison,9
MO,F,2003,Alisha,9
MO,F,2003,Alyvia,9
MO,F,2003,Amari,9
MO,F,2003,Amiyah,9
MO,F,2003,Angelique,9
MO,F,2003,Ann,9
MO,F,2003,Ayla,9
MO,F,2003,Barbara,9
MO,F,2003,Breana,9
MO,F,2003,Chasity,9
MO,F,2003,Francesca,9
MO,F,2003,Haily,9
MO,F,2003,Hayleigh,9
MO,F,2003,Jaliyah,9
MO,F,2003,Jalyn,9
MO,F,2003,Janelle,9
MO,F,2003,Janiya,9
MO,F,2003,Jasmin,9
MO,F,2003,Jasmyn,9
MO,F,2003,Jaycee,9
MO,F,2003,Jena,9
MO,F,2003,Joanna,9
MO,F,2003,Joy,9
MO,F,2003,Kaci,9
MO,F,2003,Kaleigh,9
MO,F,2003,Karley,9
MO,F,2003,Katarina,9
MO,F,2003,Katharine,9
MO,F,2003,Katlynn,9
MO,F,2003,Khloe,9
MO,F,2003,Kierstin,9
MO,F,2003,Kiya,9
MO,F,2003,Kori,9
MO,F,2003,Kya,9
MO,F,2003,Lacy,9
MO,F,2003,Larissa,9
MO,F,2003,Lena,9
MO,F,2003,Lizbeth,9
MO,F,2003,Lucille,9
MO,F,2003,Makena,9
MO,F,2003,Maliyah,9
MO,F,2003,Miriam,9
MO,F,2003,Nichole,9
MO,F,2003,Parker,9
MO,F,2003,Quinn,9
MO,F,2003,Raquel,9
MO,F,2003,Rayna,9
MO,F,2003,Sandra,9
MO,F,2003,Teagan,9
MO,F,2003,Tiana,9
MO,F,2003,Abbigale,8
MO,F,2003,Addyson,8
MO,F,2003,Aimee,8
MO,F,2003,Aisha,8
MO,F,2003,Alena,8
MO,F,2003,Anahi,8
MO,F,2003,Anaya,8
MO,F,2003,Arwen,8
MO,F,2003,Bonnie,8
MO,F,2003,Brenda,8
MO,F,2003,Carli,8
MO,F,2003,Cassie,8
MO,F,2003,Cayla,8
MO,F,2003,Cecelia,8
MO,F,2003,Clare,8
MO,F,2003,Corinne,8
MO,F,2003,Dana,8
MO,F,2003,Dawn,8
MO,F,2003,Destini,8
MO,F,2003,Fatima,8
MO,F,2003,Gabriel,8
MO,F,2003,Gracelyn,8
MO,F,2003,Guadalupe,8
MO,F,2003,Gwyneth,8
MO,F,2003,Isabell,8
MO,F,2003,Jaclyn,8
MO,F,2003,Jacquelyn,8
MO,F,2003,Jaidyn,8
MO,F,2003,Janet,8
MO,F,2003,Jaylin,8
MO,F,2003,Journey,8
MO,F,2003,Julianne,8
MO,F,2003,Kailee,8
MO,F,2003,Karla,8
MO,F,2003,Kassandra,8
MO,F,2003,Kayley,8
MO,F,2003,Kelli,8
MO,F,2003,Kenya,8
MO,F,2003,Kirstin,8
MO,F,2003,Kyndal,8
MO,F,2003,Linda,8
MO,F,2003,Lisa,8
MO,F,2003,Lorelei,8
MO,F,2003,Madalynn,8
MO,F,2003,Magdalena,8
MO,F,2003,Maranda,8
MO,F,2003,Mariana,8
MO,F,2003,Marley,8
MO,F,2003,Mckinley,8
MO,F,2003,Mikaela,8
MO,F,2003,Nyla,8
MO,F,2003,Randi,8
MO,F,2003,Ryann,8
MO,F,2003,Saige,8
MO,F,2003,Scarlett,8
MO,F,2003,Shaniya,8
MO,F,2003,Sheila,8
MO,F,2003,Sydni,8
MO,F,2003,Tamia,8
MO,F,2003,Tayler,8
MO,F,2003,Tristin,8
MO,F,2003,Unique,8
MO,F,2003,Yasmine,8
MO,F,2003,Abbygail,7
MO,F,2003,Adrian,7
MO,F,2003,Alejandra,7
MO,F,2003,Amara,7
MO,F,2003,Anika,7
MO,F,2003,Annalise,7
MO,F,2003,Antonia,7
MO,F,2003,Ashtyn,7
MO,F,2003,Aubrianna,7
MO,F,2003,Breann,7
MO,F,2003,Cailey,7
MO,F,2003,Caitlynn,7
MO,F,2003,Chelsey,7
MO,F,2003,Christa,7
MO,F,2003,Ciera,7
MO,F,2003,Clarissa,7
MO,F,2003,Dalia,7
MO,F,2003,Dasha,7
MO,F,2003,Demi,7
MO,F,2003,Elayna,7
MO,F,2003,Elsie,7
MO,F,2003,Emalee,7
MO,F,2003,Esmeralda,7
MO,F,2003,Gillian,7
MO,F,2003,Gloria,7
MO,F,2003,Helena,7
MO,F,2003,Hunter,7
MO,F,2003,Iris,7
MO,F,2003,Isabela,7
MO,F,2003,Jacie,7
MO,F,2003,Jalynn,7
MO,F,2003,Jazlynn,7
MO,F,2003,Jolie,7
MO,F,2003,Joslyn,7
MO,F,2003,Julissa,7
MO,F,2003,Kaela,7
MO,F,2003,Kaliyah,7
MO,F,2003,Kami,7
MO,F,2003,Karlee,7
MO,F,2003,Kaytlin,7
MO,F,2003,Keeley,7
MO,F,2003,Keely,7
MO,F,2003,Kendal,7
MO,F,2003,Kenna,7
MO,F,2003,Kinley,7
MO,F,2003,Kinsey,7
MO,F,2003,Lea,7
MO,F,2003,Lexis,7
MO,F,2003,Lia,7
MO,F,2003,London,7
MO,F,2003,Madilynn,7
MO,F,2003,Maleah,7
MO,F,2003,Marilyn,7
MO,F,2003,Mariyah,7
MO,F,2003,Meagan,7
MO,F,2003,Melina,7
MO,F,2003,Mercedez,7
MO,F,2003,Montana,7
MO,F,2003,Olyvia,7
MO,F,2003,Paulina,7
MO,F,2003,Regina,7
MO,F,2003,Robyn,7
MO,F,2003,Rosa,7
MO,F,2003,Sania,7
MO,F,2003,Savana,7
MO,F,2003,Shae,7
MO,F,2003,Shyla,7
MO,F,2003,Simone,7
MO,F,2003,Skyla,7
MO,F,2003,Taniya,7
MO,F,2003,Taya,7
MO,F,2003,Teresa,7
MO,F,2003,Thalia,7
MO,F,2003,Tristan,7
MO,F,2003,Zora,7
MO,F,2003,Aidan,6
MO,F,2003,Aiyana,6
MO,F,2003,Ajla,6
MO,F,2003,Alannah,6
MO,F,2003,Alina,6
MO,F,2003,Allyssa,6
MO,F,2003,Annalisa,6
MO,F,2003,Annelise,6
MO,F,2003,Asha,6
MO,F,2003,Ashlin,6
MO,F,2003,Averi,6
MO,F,2003,Bayleigh,6
MO,F,2003,Breeanna,6
MO,F,2003,Brionna,6
MO,F,2003,Brookelyn,6
MO,F,2003,Brylee,6
MO,F,2003,Camilla,6
MO,F,2003,Candace,6
MO,F,2003,Carissa,6
MO,F,2003,Carrie,6
MO,F,2003,Celia,6
MO,F,2003,Chandler,6
MO,F,2003,Christian,6
MO,F,2003,Cloey,6
MO,F,2003,Damya,6
MO,F,2003,Deborah,6
MO,F,2003,Delilah,6
MO,F,2003,Destiney,6
MO,F,2003,Devin,6
MO,F,2003,Devyn,6
MO,F,2003,Drew,6
MO,F,2003,Ebony,6
MO,F,2003,Elaine,6
MO,F,2003,Emelia,6
MO,F,2003,Emmy,6
MO,F,2003,Evie,6
MO,F,2003,Fallon,6
MO,F,2003,Harlie,6
MO,F,2003,Hattie,6
MO,F,2003,Ingrid,6
MO,F,2003,Ireland,6
MO,F,2003,Jacey,6
MO,F,2003,Jaci,6
MO,F,2003,Jakayla,6
MO,F,2003,Janae,6
MO,F,2003,Janay,6
MO,F,2003,Janessa,6
MO,F,2003,Jariah,6
MO,F,2003,Jaylynn,6
MO,F,2003,Jazlyn,6
MO,F,2003,Jodi,6
MO,F,2003,Judith,6
MO,F,2003,Kaila,6
MO,F,2003,Kaiya,6
MO,F,2003,Kalie,6
MO,F,2003,Kameryn,6
MO,F,2003,Karah,6
MO,F,2003,Karly,6
MO,F,2003,Karsyn,6
MO,F,2003,Katelin,6
MO,F,2003,Katy,6
MO,F,2003,Kaycee,6
MO,F,2003,Kayli,6
MO,F,2003,Kaytlyn,6
MO,F,2003,Keara,6
MO,F,2003,Kiah,6
MO,F,2003,Kyndall,6
MO,F,2003,Lara,6
MO,F,2003,Laurel,6
MO,F,2003,Leann,6
MO,F,2003,Loren,6
MO,F,2003,Lori,6
MO,F,2003,Madelaine,6
MO,F,2003,Makaila,6
MO,F,2003,Makaylah,6
MO,F,2003,Makenzi,6
MO,F,2003,Makiah,6
MO,F,2003,Margo,6
MO,F,2003,Mattilyn,6
MO,F,2003,Maura,6
MO,F,2003,Miracle,6
MO,F,2003,Myla,6
MO,F,2003,Nikki,6
MO,F,2003,Phoenix,6
MO,F,2003,Presley,6
MO,F,2003,Priscilla,6
MO,F,2003,Rachelle,6
MO,F,2003,Reece,6
MO,F,2003,Rilee,6
MO,F,2003,Rowan,6
MO,F,2003,Sarai,6
MO,F,2003,Sariah,6
MO,F,2003,Sarina,6
MO,F,2003,Shay,6
MO,F,2003,Shayna,6
MO,F,2003,Shyann,6
MO,F,2003,Sky,6
MO,F,2003,Suzanne,6
MO,F,2003,Sydnie,6
MO,F,2003,Tania,6
MO,F,2003,Terri,6
MO,F,2003,Tess,6
MO,F,2003,Toni,6
MO,F,2003,Triniti,6
MO,F,2003,Tristen,6
MO,F,2003,Yesenia,6
MO,F,2003,Zaria,6
MO,F,2003,Abbi,5
MO,F,2003,Ada,5
MO,F,2003,Addie,5
MO,F,2003,Aleigha,5
MO,F,2003,Alex,5
MO,F,2003,Alexi,5
MO,F,2003,Alia,5
MO,F,2003,Alisa,5
MO,F,2003,Alysha,5
MO,F,2003,Amani,5
MO,F,2003,Amethyst,5
MO,F,2003,Amina,5
MO,F,2003,Amira,5
MO,F,2003,Angelia,5
MO,F,2003,Anisa,5
MO,F,2003,Anisha,5
MO,F,2003,Anita,5
MO,F,2003,Arden,5
MO,F,2003,Aria,5
MO,F,2003,Arionna,5
MO,F,2003,Aryanna,5
MO,F,2003,Ashlie,5
MO,F,2003,Averie,5
MO,F,2003,Bree,5
MO,F,2003,Breonna,5
MO,F,2003,Brianne,5
MO,F,2003,Bridgette,5
MO,F,2003,Brynna,5
MO,F,2003,Calli,5
MO,F,2003,Campbell,5
MO,F,2003,Carol,5
MO,F,2003,Carolina,5
MO,F,2003,Charlee,5
MO,F,2003,Charley,5
MO,F,2003,Charli,5
MO,F,2003,Chloee,5
MO,F,2003,Chyanne,5
MO,F,2003,Cydney,5
MO,F,2003,Daisha,5
MO,F,2003,Dallas,5
MO,F,2003,Daphne,5
MO,F,2003,Darcy,5
MO,F,2003,Delanie,5
MO,F,2003,Dorothy,5
MO,F,2003,Elle,5
MO,F,2003,Elsa,5
MO,F,2003,Elyse,5
MO,F,2003,Emmie,5
MO,F,2003,Ericka,5
MO,F,2003,Frances,5
MO,F,2003,Gina,5
MO,F,2003,Gracen,5
MO,F,2003,Greta,5
MO,F,2003,Haileigh,5
MO,F,2003,Halee,5
MO,F,2003,Harlee,5
MO,F,2003,Holley,5
MO,F,2003,Irene,5
MO,F,2003,Jamaya,5
MO,F,2003,Jamesha,5
MO,F,2003,Jamiah,5
MO,F,2003,Jana,5
MO,F,2003,Janiah,5
MO,F,2003,Janya,5
MO,F,2003,Jayde,5
MO,F,2003,Jaylah,5
MO,F,2003,Jaylee,5
MO,F,2003,Jazmyne,5
MO,F,2003,Jenifer,5
MO,F,2003,Jerica,5
MO,F,2003,Jessi,5
MO,F,2003,Jill,5
MO,F,2003,Kacey,5
MO,F,2003,Kacie,5
MO,F,2003,Kallie,5
MO,F,2003,Kari,5
MO,F,2003,Karina,5
MO,F,2003,Karsen,5
MO,F,2003,Kaylen,5
MO,F,2003,Kelsea,5
MO,F,2003,Kierstyn,5
MO,F,2003,Laniya,5
MO,F,2003,Laylah,5
MO,F,2003,Leanna,5
MO,F,2003,Leena,5
MO,F,2003,Leila,5
MO,F,2003,Lexy,5
MO,F,2003,Lilli,5
MO,F,2003,Linsey,5
MO,F,2003,Livia,5
MO,F,2003,Lyndsey,5
MO,F,2003,Lyric,5
MO,F,2003,Mackenzi,5
MO,F,2003,Mackenzy,5
MO,F,2003,Maleigha,5
MO,F,2003,Mara,5
MO,F,2003,Marin,5
MO,F,2003,Marjorie,5
MO,F,2003,Martha,5
MO,F,2003,Mattison,5
MO,F,2003,Maycee,5
MO,F,2003,Melisa,5
MO,F,2003,Mercy,5
MO,F,2003,Monique,5
MO,F,2003,Myra,5
MO,F,2003,Paiton,5
MO,F,2003,Paityn,5
MO,F,2003,Payten,5
MO,F,2003,Raelyn,5
MO,F,2003,Raina,5
MO,F,2003,Rayanna,5
MO,F,2003,Rebeca,5
MO,F,2003,Rileigh,5
MO,F,2003,Robin,5
MO,F,2003,Rylea,5
MO,F,2003,Sanaa,5
MO,F,2003,Saniya,5
MO,F,2003,Savanah,5
MO,F,2003,Shanya,5
MO,F,2003,Shawna,5
MO,F,2003,Shea,5
MO,F,2003,Shelbi,5
MO,F,2003,Shelbie,5
MO,F,2003,Shirley,5
MO,F,2003,Sonia,5
MO,F,2003,Stormy,5
MO,F,2003,Tamera,5
MO,F,2003,Tamyra,5
MO,F,2003,Tanya,5
MO,F,2003,Tea,5
MO,F,2003,Tracy,5
MO,F,2003,Violet,5
MO,F,2003,Wendy,5
MO,F,2004,Emma,573
MO,F,2004,Madison,530
MO,F,2004,Emily,477
MO,F,2004,Abigail,431
MO,F,2004,Olivia,416
MO,F,2004,Hannah,366
MO,F,2004,Grace,339
MO,F,2004,Elizabeth,327
MO,F,2004,Alexis,326
MO,F,2004,Alyssa,261
MO,F,2004,Chloe,259
MO,F,2004,Taylor,258
MO,F,2004,Anna,245
MO,F,2004,Sarah,241
MO,F,2004,Sophia,241
MO,F,2004,Isabella,236
MO,F,2004,Lauren,236
MO,F,2004,Samantha,235
MO,F,2004,Hailey,230
MO,F,2004,Ella,202
MO,F,2004,Paige,201
MO,F,2004,Sydney,201
MO,F,2004,Morgan,190
MO,F,2004,Ava,179
MO,F,2004,Lillian,174
MO,F,2004,Haley,164
MO,F,2004,Kayla,162
MO,F,2004,Natalie,162
MO,F,2004,Allison,155
MO,F,2004,Ashley,153
MO,F,2004,Brianna,151
MO,F,2004,Jessica,151
MO,F,2004,Kaitlyn,150
MO,F,2004,Mackenzie,150
MO,F,2004,Brooke,146
MO,F,2004,Riley,143
MO,F,2004,Kaylee,141
MO,F,2004,Megan,141
MO,F,2004,Jasmine,140
MO,F,2004,Rachel,140
MO,F,2004,Trinity,138
MO,F,2004,Makayla,136
MO,F,2004,Kylie,133
MO,F,2004,Audrey,126
MO,F,2004,Jenna,125
MO,F,2004,Jordan,125
MO,F,2004,Victoria,124
MO,F,2004,Zoe,124
MO,F,2004,Gabrielle,123
MO,F,2004,Lily,122
MO,F,2004,Faith,121
MO,F,2004,Katherine,121
MO,F,2004,Mia,119
MO,F,2004,Claire,118
MO,F,2004,Avery,116
MO,F,2004,Destiny,115
MO,F,2004,Gracie,112
MO,F,2004,Shelby,110
MO,F,2004,Katelyn,109
MO,F,2004,Molly,107
MO,F,2004,Savannah,107
MO,F,2004,Autumn,101
MO,F,2004,Breanna,98
MO,F,2004,Mary,98
MO,F,2004,Julia,96
MO,F,2004,Bailey,94
MO,F,2004,Katie,91
MO,F,2004,Madeline,91
MO,F,2004,Madelyn,91
MO,F,2004,Leah,90
MO,F,2004,Marissa,85
MO,F,2004,Lydia,83
MO,F,2004,Rebecca,81
MO,F,2004,Kennedy,80
MO,F,2004,Addison,78
MO,F,2004,Jada,78
MO,F,2004,Mariah,78
MO,F,2004,Sierra,78
MO,F,2004,Alexandra,77
MO,F,2004,Isabelle,77
MO,F,2004,Peyton,77
MO,F,2004,Cheyenne,76
MO,F,2004,Alexandria,75
MO,F,2004,Ashlyn,75
MO,F,2004,Nevaeh,75
MO,F,2004,Caroline,74
MO,F,2004,Kylee,74
MO,F,2004,Amber,73
MO,F,2004,Brooklyn,71
MO,F,2004,Payton,71
MO,F,2004,Sara,70
MO,F,2004,Maria,69
MO,F,2004,Danielle,68
MO,F,2004,Mya,68
MO,F,2004,Kelsey,66
MO,F,2004,Rylee,66
MO,F,2004,Ellie,65
MO,F,2004,Nicole,65
MO,F,2004,Courtney,64
MO,F,2004,Kathryn,64
MO,F,2004,Reagan,64
MO,F,2004,Angel,63
MO,F,2004,Delaney,62
MO,F,2004,Margaret,61
MO,F,2004,Amelia,60
MO,F,2004,Erin,60
MO,F,2004,Aaliyah,59
MO,F,2004,Maya,59
MO,F,2004,Gabriella,58
MO,F,2004,Kyla,57
MO,F,2004,Maggie,57
MO,F,2004,Jennifer,55
MO,F,2004,Makenzie,55
MO,F,2004,Mallory,55
MO,F,2004,Summer,55
MO,F,2004,Aubrey,54
MO,F,2004,Mckenzie,54
MO,F,2004,Alexa,53
MO,F,2004,Josie,52
MO,F,2004,Kendall,52
MO,F,2004,Lilly,52
MO,F,2004,Hope,51
MO,F,2004,Sophie,51
MO,F,2004,Caitlyn,50
MO,F,2004,Lindsey,50
MO,F,2004,Abby,49
MO,F,2004,Lucy,49
MO,F,2004,Macy,49
MO,F,2004,Amanda,48
MO,F,2004,Jordyn,48
MO,F,2004,Alexia,46
MO,F,2004,Laura,46
MO,F,2004,Serenity,46
MO,F,2004,Zoey,46
MO,F,2004,Andrea,45
MO,F,2004,Catherine,45
MO,F,2004,Jade,45
MO,F,2004,Kailey,45
MO,F,2004,Makenna,45
MO,F,2004,Adriana,44
MO,F,2004,Ariana,43
MO,F,2004,Christina,43
MO,F,2004,Josephine,43
MO,F,2004,Stephanie,43
MO,F,2004,Arianna,42
MO,F,2004,Ashlynn,42
MO,F,2004,Carly,42
MO,F,2004,Hanna,42
MO,F,2004,Isabel,42
MO,F,2004,Jaden,42
MO,F,2004,Jillian,42
MO,F,2004,Kyra,42
MO,F,2004,Layla,42
MO,F,2004,Reese,42
MO,F,2004,Alana,41
MO,F,2004,Allie,41
MO,F,2004,Kara,41
MO,F,2004,Mikayla,41
MO,F,2004,Miranda,41
MO,F,2004,Piper,41
MO,F,2004,Skylar,41
MO,F,2004,Alivia,40
MO,F,2004,Angelina,40
MO,F,2004,Cadence,40
MO,F,2004,Kate,40
MO,F,2004,Sadie,40
MO,F,2004,Heaven,39
MO,F,2004,Kimberly,39
MO,F,2004,Mckenna,39
MO,F,2004,Brittany,38
MO,F,2004,Caitlin,38
MO,F,2004,Elise,38
MO,F,2004,Amy,37
MO,F,2004,Jadyn,37
MO,F,2004,Jayden,37
MO,F,2004,Michelle,37
MO,F,2004,Alison,36
MO,F,2004,Cassidy,36
MO,F,2004,Dakota,36
MO,F,2004,Alaina,35
MO,F,2004,Aliyah,35
MO,F,2004,Jayla,35
MO,F,2004,Jocelyn,35
MO,F,2004,Melissa,35
MO,F,2004,Brenna,34
MO,F,2004,Sofia,34
MO,F,2004,Allyson,33
MO,F,2004,Hayley,33
MO,F,2004,Leslie,33
MO,F,2004,Vanessa,33
MO,F,2004,Alayna,32
MO,F,2004,Cameron,32
MO,F,2004,Erica,32
MO,F,2004,Jamie,32
MO,F,2004,Julie,32
MO,F,2004,Meghan,32
MO,F,2004,Rebekah,32
MO,F,2004,Rylie,32
MO,F,2004,Brooklynn,31
MO,F,2004,Cassandra,31
MO,F,2004,Chelsea,31
MO,F,2004,Clara,31
MO,F,2004,Cora,31
MO,F,2004,Emilee,31
MO,F,2004,Laney,31
MO,F,2004,Ryleigh,31
MO,F,2004,Adrianna,30
MO,F,2004,Aniya,30
MO,F,2004,Camryn,30
MO,F,2004,Diamond,30
MO,F,2004,Lexi,30
MO,F,2004,Paris,30
MO,F,2004,Callie,29
MO,F,2004,Evelyn,29
MO,F,2004,Macie,29
MO,F,2004,Savanna,29
MO,F,2004,Stella,29
MO,F,2004,Abbigail,28
MO,F,2004,Briana,28
MO,F,2004,Haylee,28
MO,F,2004,Kayleigh,28
MO,F,2004,Kendra,28
MO,F,2004,Nina,28
MO,F,2004,Veronica,28
MO,F,2004,Alicia,27
MO,F,2004,Aniyah,27
MO,F,2004,Bethany,27
MO,F,2004,Cierra,27
MO,F,2004,Kristen,27
MO,F,2004,Maci,27
MO,F,2004,Naomi,27
MO,F,2004,Rachael,27
MO,F,2004,Tessa,27
MO,F,2004,Angela,26
MO,F,2004,Ariel,26
MO,F,2004,Camille,26
MO,F,2004,Charlotte,26
MO,F,2004,Halle,26
MO,F,2004,Holly,26
MO,F,2004,Kamryn,26
MO,F,2004,Kirsten,26
MO,F,2004,Justice,25
MO,F,2004,Kadence,25
MO,F,2004,Katelynn,25
MO,F,2004,Kelly,25
MO,F,2004,Kiera,25
MO,F,2004,Lacey,25
MO,F,2004,Lindsay,25
MO,F,2004,Madalyn,25
MO,F,2004,Melody,25
MO,F,2004,Nora,25
MO,F,2004,Regan,25
MO,F,2004,Sidney,25
MO,F,2004,Ellen,24
MO,F,2004,Erika,24
MO,F,2004,Eva,24
MO,F,2004,Katrina,24
MO,F,2004,Kiara,24
MO,F,2004,Madelynn,24
MO,F,2004,Monica,24
MO,F,2004,Nadia,24
MO,F,2004,Raven,24
MO,F,2004,Ruth,24
MO,F,2004,Sabrina,24
MO,F,2004,Tara,24
MO,F,2004,Elena,23
MO,F,2004,Harley,23
MO,F,2004,Kaydence,23
MO,F,2004,Kenzie,23
MO,F,2004,Kyleigh,23
MO,F,2004,Lana,23
MO,F,2004,Ashlee,22
MO,F,2004,Carlie,22
MO,F,2004,Desiree,22
MO,F,2004,Diana,22
MO,F,2004,Hailee,22
MO,F,2004,Hallie,22
MO,F,2004,Kathleen,22
MO,F,2004,Kira,22
MO,F,2004,Kristina,22
MO,F,2004,Michaela,22
MO,F,2004,Tori,22
MO,F,2004,Alexus,21
MO,F,2004,Amaya,21
MO,F,2004,Anastasia,21
MO,F,2004,Asia,21
MO,F,2004,Carmen,21
MO,F,2004,Cecilia,21
MO,F,2004,Elaina,21
MO,F,2004,Heather,21
MO,F,2004,Heidi,21
MO,F,2004,Jaiden,21
MO,F,2004,Kaitlynn,21
MO,F,2004,Karlee,21
MO,F,2004,Kiersten,21
MO,F,2004,Logan,21
MO,F,2004,Madisyn,21
MO,F,2004,Meredith,21
MO,F,2004,Raegan,21
MO,F,2004,Skyler,21
MO,F,2004,Tatum,21
MO,F,2004,Tiffany,21
MO,F,2004,Adeline,20
MO,F,2004,Ainsley,20
MO,F,2004,Ana,20
MO,F,2004,Annika,20
MO,F,2004,Ashton,20
MO,F,2004,Bridget,20
MO,F,2004,Eleanor,20
MO,F,2004,Kiley,20
MO,F,2004,Liberty,20
MO,F,2004,Serena,20
MO,F,2004,Abbey,19
MO,F,2004,Alissa,19
MO,F,2004,Annabelle,19
MO,F,2004,Bella,19
MO,F,2004,Britney,19
MO,F,2004,Crystal,19
MO,F,2004,Jacqueline,19
MO,F,2004,Janiya,19
MO,F,2004,Katlyn,19
MO,F,2004,Whitney,19
MO,F,2004,Zoie,19
MO,F,2004,Kaylie,18
MO,F,2004,Libby,18
MO,F,2004,Lillie,18
MO,F,2004,Melanie,18
MO,F,2004,Samara,18
MO,F,2004,Shayla,18
MO,F,2004,Trista,18
MO,F,2004,Annie,17
MO,F,2004,Baylee,17
MO,F,2004,Cheyanne,17
MO,F,2004,Clare,17
MO,F,2004,Claudia,17
MO,F,2004,Eliana,17
MO,F,2004,Helen,17
MO,F,2004,Imani,17
MO,F,2004,Jane,17
MO,F,2004,Jayda,17
MO,F,2004,Joanna,17
MO,F,2004,Lauryn,17
MO,F,2004,Liliana,17
MO,F,2004,Anne,16
MO,F,2004,April,16
MO,F,2004,Charity,16
MO,F,2004,Ciara,16
MO,F,2004,Hayden,16
MO,F,2004,Haylie,16
MO,F,2004,Jazmine,16
MO,F,2004,Karen,16
MO,F,2004,Kaylin,16
MO,F,2004,Kaylynn,16
MO,F,2004,Krista,16
MO,F,2004,Macey,16
MO,F,2004,Madilyn,16
MO,F,2004,Madyson,16
MO,F,2004,Nancy,16
MO,F,2004,Natalia,16
MO,F,2004,Shannon,16
MO,F,2004,Tabitha,16
MO,F,2004,Tayler,16
MO,F,2004,Aleah,15
MO,F,2004,Aurora,15
MO,F,2004,Bailee,15
MO,F,2004,Eden,15
MO,F,2004,Georgia,15
MO,F,2004,Kaelyn,15
MO,F,2004,Kaitlin,15
MO,F,2004,Karissa,15
MO,F,2004,Karlie,15
MO,F,2004,Kaylyn,15
MO,F,2004,Kierra,15
MO,F,2004,Laci,15
MO,F,2004,Maddison,15
MO,F,2004,Mara,15
MO,F,2004,Mercedes,15
MO,F,2004,Nia,15
MO,F,2004,Ruby,15
MO,F,2004,Shyann,15
MO,F,2004,Taryn,15
