StateCode,Sex,YearOfBirth,Name,Number
KY,M,1938,Arvil,9
KY,M,1938,Barry,9
KY,M,1938,Carrol,9
KY,M,1938,Carter,9
KY,M,1938,Chalmer,9
KY,M,1938,Cleo,9
KY,M,1938,Damon,9
KY,M,1938,Denny,9
KY,M,1938,Dickie,9
KY,M,1938,Elmo,9
KY,M,1938,Foster,9
KY,M,1938,Fredrick,9
KY,M,1938,Garry,9
KY,M,1938,Hershell,9
KY,M,1938,Hiram,9
KY,M,1938,Hollis,9
KY,M,1938,Matt,9
KY,M,1938,Matthew,9
KY,M,1938,Noel,9
KY,M,1938,Norris,9
KY,M,1938,Omer,9
KY,M,1938,Randal,9
KY,M,1938,Randolph,9
KY,M,1938,Timothy,9
KY,M,1938,Allan,8
KY,M,1938,Bernie,8
KY,M,1938,Beverly,8
KY,M,1938,Bud,8
KY,M,1938,Dannie,8
KY,M,1938,Dick,8
KY,M,1938,Dillard,8
KY,M,1938,Dorsey,8
KY,M,1938,Edsel,8
KY,M,1938,Elliott,8
KY,M,1938,Freeman,8
KY,M,1938,Jewell,8
KY,M,1938,Jon,8
KY,M,1938,Linville,8
KY,M,1938,Lyle,8
KY,M,1938,Mark,8
KY,M,1938,Mary,8
KY,M,1938,Neil,8
KY,M,1938,Noble,8
KY,M,1938,Pete,8
KY,M,1938,Phil,8
KY,M,1938,Rudy,8
KY,M,1938,Scotty,8
KY,M,1938,Wilbert,8
KY,M,1938,Wiley,8
KY,M,1938,Winford,8
KY,M,1938,Winfred,8
KY,M,1938,Ballard,7
KY,M,1938,Carson,7
KY,M,1938,Chris,7
KY,M,1938,Coleman,7
KY,M,1938,Cornelius,7
KY,M,1938,Dalton,7
KY,M,1938,Dorris,7
KY,M,1938,Dorse,7
KY,M,1938,Dwight,7
KY,M,1938,Edmond,7
KY,M,1938,Gearld,7
KY,M,1938,General,7
KY,M,1938,Horace,7
KY,M,1938,Jacob,7
KY,M,1938,Jason,7
KY,M,1938,Jasper,7
KY,M,1938,Jeff,7
KY,M,1938,Julius,7
KY,M,1938,Karl,7
KY,M,1938,Lenard,7
KY,M,1938,Lynn,7
KY,M,1938,Mose,7
KY,M,1938,Nathaniel,7
KY,M,1938,Ora,7
KY,M,1938,Peter,7
KY,M,1938,Porter,7
KY,M,1938,Riley,7
KY,M,1938,Sanford,7
KY,M,1938,Sonny,7
KY,M,1938,Sterling,7
KY,M,1938,Taylor,7
KY,M,1938,Truman,7
KY,M,1938,Vincent,7
KY,M,1938,Windell,7
KY,M,1938,Alvis,6
KY,M,1938,Arvel,6
KY,M,1938,Basil,6
KY,M,1938,Blaine,6
KY,M,1938,Carlie,6
KY,M,1938,Charley,6
KY,M,1938,Claud,6
KY,M,1938,Darvin,6
KY,M,1938,Darwin,6
KY,M,1938,Davis,6
KY,M,1938,Ed,6
KY,M,1938,Eldon,6
KY,M,1938,Elvis,6
KY,M,1938,Elza,6
KY,M,1938,Ewell,6
KY,M,1938,Georgie,6
KY,M,1938,Glendell,6
KY,M,1938,Golden,6
KY,M,1938,Haskel,6
KY,M,1938,Hermon,6
KY,M,1938,Hobart,6
KY,M,1938,Houston,6
KY,M,1938,Huey,6
KY,M,1938,Jake,6
KY,M,1938,Jan,6
KY,M,1938,Jess,6
KY,M,1938,Laymon,6
KY,M,1938,Levi,6
KY,M,1938,Maynard,6
KY,M,1938,Merle,6
KY,M,1938,Mike,6
KY,M,1938,Morgan,6
KY,M,1938,Murrel,6
KY,M,1938,Neal,6
KY,M,1938,Nolan,6
KY,M,1938,Odis,6
KY,M,1938,Pat,6
KY,M,1938,Rayburn,6
KY,M,1938,Ruby,6
KY,M,1938,Scott,6
KY,M,1938,Van,6
KY,M,1938,Verlin,6
KY,M,1938,Virgle,6
KY,M,1938,Weldon,6
KY,M,1938,Adam,5
KY,M,1938,Alvie,5
KY,M,1938,Arlin,5
KY,M,1938,Arville,5
KY,M,1938,Asa,5
KY,M,1938,Avery,5
KY,M,1938,Bailey,5
KY,M,1938,Barbara,5
KY,M,1938,Barney,5
KY,M,1938,Bonnie,5
KY,M,1938,Booker,5
KY,M,1938,Clearence,5
KY,M,1938,Columbus,5
KY,M,1938,Conley,5
KY,M,1938,Corbett,5
KY,M,1938,Courtney,5
KY,M,1938,Dorman,5
KY,M,1938,Dorothy,5
KY,M,1938,Edd,5
KY,M,1938,Eli,5
KY,M,1938,Elsie,5
KY,M,1938,Emory,5
KY,M,1938,Everette,5
KY,M,1938,Gail,5
KY,M,1938,Garfield,5
KY,M,1938,Garrett,5
KY,M,1938,Gobel,5
KY,M,1938,Grady,5
KY,M,1938,Granville,5
KY,M,1938,Harlen,5
KY,M,1938,Haskell,5
KY,M,1938,Helen,5
KY,M,1938,Jackson,5
KY,M,1938,Kenith,5
KY,M,1938,Lanny,5
KY,M,1938,Laurence,5
KY,M,1938,Lawerence,5
KY,M,1938,Loren,5
KY,M,1938,Loyde,5
KY,M,1938,Manuel,5
KY,M,1938,Marlin,5
KY,M,1938,Marshell,5
KY,M,1938,Mason,5
KY,M,1938,Maxie,5
KY,M,1938,Melvyn,5
KY,M,1938,Mervin,5
KY,M,1938,Milford,5
KY,M,1938,Monte,5
KY,M,1938,Nathan,5
KY,M,1938,Ned,5
KY,M,1938,Nicholas,5
KY,M,1938,Norbert,5
KY,M,1938,Ova,5
KY,M,1938,Palmer,5
KY,M,1938,Rabon,5
KY,M,1938,Randell,5
KY,M,1938,Rexford,5
KY,M,1938,Rodger,5
KY,M,1938,Rollie,5
KY,M,1938,Ronal,5
KY,M,1938,Ronny,5
KY,M,1938,Talmadge,5
KY,M,1938,Travis,5
KY,M,1938,Tyrone,5
KY,M,1938,Vance,5
KY,M,1938,Vernal,5
KY,M,1938,Winston,5
KY,M,1939,James,2108
KY,M,1939,William,1275
KY,M,1939,Charles,1164
KY,M,1939,Robert,1144
KY,M,1939,John,971
KY,M,1939,Donald,818
KY,M,1939,Bobby,567
KY,M,1939,David,544
KY,M,1939,Billy,498
KY,M,1939,George,442
KY,M,1939,Kenneth,440
KY,M,1939,Paul,436
KY,M,1939,Thomas,427
KY,M,1939,Ronald,404
KY,M,1939,Jerry,377
KY,M,1939,Harold,366
KY,M,1939,Joseph,341
KY,M,1939,Richard,339
KY,M,1939,Larry,298
KY,M,1939,Carl,277
KY,M,1939,Edward,265
KY,M,1939,Joe,254
KY,M,1939,Raymond,219
KY,M,1939,Roy,213
KY,M,1939,Gerald,184
KY,M,1939,Jimmy,172
KY,M,1939,Earl,168
KY,M,1939,Ralph,164
KY,M,1939,Roger,162
KY,M,1939,Jack,157
KY,M,1939,Henry,155
KY,M,1939,Eugene,152
KY,M,1939,Jimmie,149
KY,M,1939,Jackie,146
KY,M,1939,Frank,144
KY,M,1939,Gary,138
KY,M,1939,Harry,132
KY,M,1939,Ray,132
KY,M,1939,Johnny,131
KY,M,1939,Clarence,130
KY,M,1939,Wayne,126
KY,M,1939,Walter,124
KY,M,1939,Bill,118
KY,M,1939,Fred,117
KY,M,1939,Marvin,117
KY,M,1939,Don,116
KY,M,1939,Jesse,113
KY,M,1939,Howard,111
KY,M,1939,Lawrence,110
KY,M,1939,Cecil,108
KY,M,1939,Tommy,107
KY,M,1939,Norman,104
KY,M,1939,Arthur,103
KY,M,1939,Ernest,101
KY,M,1939,Albert,100
KY,M,1939,Clyde,98
KY,M,1939,Russell,94
KY,M,1939,Glenn,92
KY,M,1939,Franklin,91
KY,M,1939,Ronnie,90
KY,M,1939,Stanley,90
KY,M,1939,Elmer,89
KY,M,1939,Gene,89
KY,M,1939,Phillip,88
KY,M,1939,Michael,87
KY,M,1939,Vernon,87
KY,M,1939,Willie,87
KY,M,1939,Louis,86
KY,M,1939,Daniel,81
KY,M,1939,Leonard,78
KY,M,1939,Lloyd,78
KY,M,1939,Floyd,77
KY,M,1939,Melvin,76
KY,M,1939,Herbert,75
KY,M,1939,Douglas,73
KY,M,1939,Glen,72
KY,M,1939,Clifford,71
KY,M,1939,Donnie,71
KY,M,1939,Lee,70
KY,M,1939,Eddie,69
KY,M,1939,Leroy,69
KY,M,1939,Curtis,68
KY,M,1939,Billie,67
KY,M,1939,Willard,67
KY,M,1939,Herman,65
KY,M,1939,Lowell,64
KY,M,1939,Chester,63
KY,M,1939,Danny,63
KY,M,1939,Lonnie,63
KY,M,1939,Arnold,62
KY,M,1939,Samuel,62
KY,M,1939,Alvin,60
KY,M,1939,Dennis,60
KY,M,1939,Freddie,60
KY,M,1939,Claude,57
KY,M,1939,Allen,56
KY,M,1939,Philip,56
KY,M,1939,Homer,55
KY,M,1939,Randall,55
KY,M,1939,Darrell,53
KY,M,1939,Lester,52
KY,M,1939,Gordon,51
KY,M,1939,Virgil,51
KY,M,1939,Leon,50
KY,M,1939,Terry,50
KY,M,1939,Wallace,50
KY,M,1939,Lewis,48
KY,M,1939,Marion,48
KY,M,1939,Johnnie,47
KY,M,1939,Alfred,46
KY,M,1939,Bruce,45
KY,M,1939,Carlos,45
KY,M,1939,Wendell,45
KY,M,1939,Delbert,44
KY,M,1939,Everett,44
KY,M,1939,Hubert,44
KY,M,1939,Francis,43
KY,M,1939,Jim,43
KY,M,1939,Rodney,43
KY,M,1939,Troy,43
KY,M,1939,Oscar,42
KY,M,1939,Bob,40
KY,M,1939,Luther,40
KY,M,1939,Charlie,39
KY,M,1939,Leslie,39
KY,M,1939,Willis,39
KY,M,1939,Morris,38
KY,M,1939,Shelby,38
KY,M,1939,Benny,37
KY,M,1939,Dallas,37
KY,M,1939,Gilbert,37
KY,M,1939,Orville,37
KY,M,1939,Tom,37
KY,M,1939,Sam,36
KY,M,1939,Bennie,35
KY,M,1939,Clinton,35
KY,M,1939,Denver,35
KY,M,1939,Harvey,35
KY,M,1939,Jessie,35
KY,M,1939,Edwin,34
KY,M,1939,Bobbie,33
KY,M,1939,Carroll,33
KY,M,1939,Edgar,33
KY,M,1939,Hugh,33
KY,M,1939,Junior,33
KY,M,1939,Archie,32
KY,M,1939,Ben,32
KY,M,1939,Bernard,32
KY,M,1939,Marshall,32
KY,M,1939,Otis,32
KY,M,1939,Dale,31
KY,M,1939,Dewey,31
KY,M,1939,Earnest,31
KY,M,1939,Patrick,31
KY,M,1939,Anthony,30
KY,M,1939,Calvin,30
KY,M,1939,Elbert,29
KY,M,1939,Garland,29
KY,M,1939,Martin,29
KY,M,1939,Sherman,29
KY,M,1939,Tony,29
KY,M,1939,Andrew,28
KY,M,1939,Clayton,28
KY,M,1939,Frederick,28
KY,M,1939,Buddy,27
KY,M,1939,Leo,27
KY,M,1939,Maurice,27
KY,M,1939,Sidney,27
KY,M,1939,Warren,27
KY,M,1939,Wesley,27
KY,M,1939,Stephen,26
KY,M,1939,Clifton,25
KY,M,1939,Alton,24
KY,M,1939,Boyd,24
KY,M,1939,Darrel,24
KY,M,1939,Jerome,24
KY,M,1939,Loyd,24
KY,M,1939,Shirley,24
KY,M,1939,Teddy,24
KY,M,1939,Elwood,23
KY,M,1939,Hershel,23
KY,M,1939,Roscoe,23
KY,M,1939,Irvin,22
KY,M,1939,Milton,22
KY,M,1939,Oliver,22
KY,M,1939,Theodore,22
KY,M,1939,Wilbur,22
KY,M,1939,Dan,21
KY,M,1939,Ellis,21
KY,M,1939,Nelson,21
KY,M,1939,Ivan,20
KY,M,1939,Joel,20
KY,M,1939,Millard,20
KY,M,1939,Doyle,19
KY,M,1939,Frankie,19
KY,M,1939,Ira,19
KY,M,1939,Woodrow,19
KY,M,1939,Ted,18
KY,M,1939,Wilburn,18
KY,M,1939,Aaron,17
KY,M,1939,Coy,17
KY,M,1939,Delmer,17
KY,M,1939,Guy,17
KY,M,1939,Kelly,17
KY,M,1939,Marcus,17
KY,M,1939,Max,17
KY,M,1939,Owen,17
KY,M,1939,Preston,17
KY,M,1939,Sammy,17
KY,M,1939,Buford,16
KY,M,1939,Ervin,16
KY,M,1939,Harley,16
KY,M,1939,Keith,16
KY,M,1939,Steve,16
KY,M,1939,Victor,16
KY,M,1939,Amos,15
KY,M,1939,Barry,15
KY,M,1939,Benjamin,15
KY,M,1939,Carson,15
KY,M,1939,Elmo,15
KY,M,1939,Estill,15
KY,M,1939,Forrest,15
KY,M,1939,Kennith,15
KY,M,1939,Mitchell,15
KY,M,1939,Rufus,15
KY,M,1939,Silas,15
KY,M,1939,Thurman,15
KY,M,1939,Alan,14
KY,M,1939,Alex,14
KY,M,1939,Bert,14
KY,M,1939,Charley,14
KY,M,1939,Delmar,14
KY,M,1939,Ernie,14
KY,M,1939,Gayle,14
KY,M,1939,Grover,14
KY,M,1939,Harlan,14
KY,M,1939,Hobert,14
KY,M,1939,Jay,14
KY,M,1939,Kenny,14
KY,M,1939,Louie,14
KY,M,1939,Perry,14
KY,M,1939,Rondal,14
KY,M,1939,Clark,13
KY,M,1939,Freddy,13
KY,M,1939,Harrison,13
KY,M,1939,Jacob,13
KY,M,1939,Johnie,13
KY,M,1939,Norris,13
KY,M,1939,Omer,13
KY,M,1939,Pearl,13
KY,M,1939,Randell,13
KY,M,1939,Royce,13
KY,M,1939,Truman,13
KY,M,1939,Alonzo,12
KY,M,1939,Alva,12
KY,M,1939,Andy,12
KY,M,1939,Aubrey,12
KY,M,1939,Ed,12
KY,M,1939,Jasper,12
KY,M,1939,Manuel,12
KY,M,1939,Mike,12
KY,M,1939,Nathan,12
KY,M,1939,Rudy,12
KY,M,1939,Wade,12
KY,M,1939,Wilbert,12
KY,M,1939,Doris,11
KY,M,1939,Emmett,11
KY,M,1939,Estil,11
KY,M,1939,Fredrick,11
KY,M,1939,Garry,11
KY,M,1939,Julian,11
KY,M,1939,Mack,11
KY,M,1939,Malcolm,11
KY,M,1939,Noah,11
KY,M,1939,Noel,11
KY,M,1939,Ollie,11
KY,M,1939,Raleigh,11
KY,M,1939,Randolph,11
KY,M,1939,Rex,11
KY,M,1939,Scott,11
KY,M,1939,Adrian,10
KY,M,1939,Arlie,10
KY,M,1939,Burl,10
KY,M,1939,Byron,10
KY,M,1939,Carol,10
KY,M,1939,Conley,10
KY,M,1939,Damon,10
KY,M,1939,Dean,10
KY,M,1939,Dorris,10
KY,M,1939,Edmond,10
KY,M,1939,Granville,10
KY,M,1939,Jewell,10
KY,M,1939,Randy,10
KY,M,1939,Roland,10
KY,M,1939,Sammie,10
KY,M,1939,Sterling,10
KY,M,1939,Allan,9
KY,M,1939,Arlis,9
KY,M,1939,Bradley,9
KY,M,1939,Burton,9
KY,M,1939,Dennie,9
KY,M,1939,Denny,9
KY,M,1939,Dillard,9
KY,M,1939,Eldon,9
KY,M,1939,Elvin,9
KY,M,1939,Elvis,9
KY,M,1939,Elza,9
KY,M,1939,Garrett,9
KY,M,1939,Glendon,9
KY,M,1939,Hollis,9
KY,M,1939,Isaac,9
KY,M,1939,Jeff,9
KY,M,1939,Jon,9
KY,M,1939,Kermit,9
KY,M,1939,Mark,9
KY,M,1939,Odell,9
KY,M,1939,Peter,9
KY,M,1939,Phil,9
KY,M,1939,Randel,9
KY,M,1939,Riley,9
KY,M,1939,Steven,9
KY,M,1939,Travis,9
KY,M,1939,Wilson,9
KY,M,1939,Alvis,8
KY,M,1939,Austin,8
KY,M,1939,Avery,8
KY,M,1939,Dudley,8
KY,M,1939,Ezra,8
KY,M,1939,Felix,8
KY,M,1939,Foster,8
KY,M,1939,Garnett,8
KY,M,1939,Jake,8
KY,M,1939,Leland,8
KY,M,1939,Lynn,8
KY,M,1939,Neil,8
KY,M,1939,Nicholas,8
KY,M,1939,Noble,8
KY,M,1939,Ora,8
KY,M,1939,Ottis,8
KY,M,1939,Rodger,8
KY,M,1939,Shelton,8
KY,M,1939,Sylvester,8
KY,M,1939,Tommie,8
KY,M,1939,Tyrone,8
KY,M,1939,Vincent,8
KY,M,1939,Walker,8
KY,M,1939,Wiley,8
KY,M,1939,Will,8
KY,M,1939,Windell,8
KY,M,1939,Winford,8
KY,M,1939,Winfred,8
KY,M,1939,Arvel,7
KY,M,1939,Buster,7
KY,M,1939,Dannie,7
KY,M,1939,Delmas,7
KY,M,1939,Denton,7
KY,M,1939,Denzil,7
KY,M,1939,Dexter,7
KY,M,1939,Dick,7
KY,M,1939,Duane,7
KY,M,1939,Dwight,7
KY,M,1939,Elzie,7
KY,M,1939,Everette,7
KY,M,1939,Herschel,7
KY,M,1939,Jefferson,7
KY,M,1939,Joyce,7
KY,M,1939,Kent,7
KY,M,1939,Levi,7
KY,M,1939,Lyle,7
KY,M,1939,Matthew,7
KY,M,1939,Maxie,7
KY,M,1939,Monroe,7
KY,M,1939,Nathaniel,7
KY,M,1939,Norbert,7
KY,M,1939,Otto,7
KY,M,1939,Ova,7
KY,M,1939,Pete,7
KY,M,1939,Randal,7
KY,M,1939,Rayburn,7
KY,M,1939,Tracy,7
KY,M,1939,Vaughn,7
KY,M,1939,Wilford,7
KY,M,1939,Adam,6
KY,M,1939,Ancil,6
KY,M,1939,Arvil,6
KY,M,1939,Arvin,6
KY,M,1939,Blaine,6
KY,M,1939,Boyce,6
KY,M,1939,Bud,6
KY,M,1939,Carmel,6
KY,M,1939,Carrol,6
KY,M,1939,Columbus,6
KY,M,1939,Darryl,6
KY,M,1939,Dickie,6
KY,M,1939,Edd,6
KY,M,1939,Elton,6
KY,M,1939,Emery,6
KY,M,1939,Estel,6
KY,M,1939,Estle,6
KY,M,1939,Forest,6
KY,M,1939,Freeman,6
KY,M,1939,Gearld,6
KY,M,1939,Glendell,6
KY,M,1939,Glynn,6
KY,M,1939,Goebel,6
KY,M,1939,Grady,6
KY,M,1939,Hargis,6
KY,M,1939,Hershell,6
KY,M,1939,Hiram,6
KY,M,1939,Jerald,6
KY,M,1939,Jess,6
KY,M,1939,Julius,6
KY,M,1939,Ken,6
KY,M,1939,Lanny,6
KY,M,1939,Mary,6
KY,M,1939,Matt,6
KY,M,1939,Merle,6
KY,M,1939,Morgan,6
KY,M,1939,Murrell,6
KY,M,1939,Neal,6
KY,M,1939,Oakley,6
KY,M,1939,Pat,6
KY,M,1939,Reed,6
KY,M,1939,Rondell,6
KY,M,1939,Ross,6
KY,M,1939,Sanford,6
KY,M,1939,Seldon,6
KY,M,1939,Sheldon,6
KY,M,1939,Spencer,6
KY,M,1939,Stewart,6
KY,M,1939,Talmadge,6
KY,M,1939,Tex,6
KY,M,1939,Windle,6
KY,M,1939,Woody,6
KY,M,1939,Alexander,5
KY,M,1939,Alford,5
KY,M,1939,Arlo,5
KY,M,1939,Ballard,5
KY,M,1939,Beecher,5
KY,M,1939,Bennett,5
KY,M,1939,Bernie,5
KY,M,1939,Betty,5
KY,M,1939,Burley,5
KY,M,1939,Carlie,5
KY,M,1939,Carlton,5
KY,M,1939,Caroll,5
KY,M,1939,Clarance,5
KY,M,1939,Clay,5
KY,M,1939,Connie,5
KY,M,1939,Cornelius,5
KY,M,1939,Cyrus,5
KY,M,1939,Darwin,5
KY,M,1939,Denzel,5
KY,M,1939,Dwayne,5
KY,M,1939,Edsel,5
KY,M,1939,Elijah,5
KY,M,1939,Ermon,5
KY,M,1939,Farris,5
KY,M,1939,Garfield,5
KY,M,1939,Glennis,5
KY,M,1939,Green,5
KY,M,1939,Hermon,5
KY,M,1939,Ishmael,5
KY,M,1939,Jackson,5
KY,M,1939,Jan,5
KY,M,1939,Jason,5
KY,M,1939,Lois,5
KY,M,1939,Lonzo,5
KY,M,1939,Lucian,5
KY,M,1939,Marlin,5
KY,M,1939,Maxwell,5
KY,M,1939,Milford,5
KY,M,1939,Monty,5
KY,M,1939,Morton,5
KY,M,1939,Nolan,5
KY,M,1939,Okie,5
KY,M,1939,Orvil,5
KY,M,1939,Percy,5
KY,M,1939,Reginald,5
KY,M,1939,Rolland,5
KY,M,1939,Rudolph,5
KY,M,1939,Simon,5
KY,M,1939,Stuart,5
KY,M,1939,Talbert,5
KY,M,1939,Timothy,5
KY,M,1939,Van,5
KY,M,1939,Verlin,5
KY,M,1939,Weldon,5
KY,M,1940,James,2238
KY,M,1940,William,1358
KY,M,1940,Robert,1160
KY,M,1940,Charles,1127
KY,M,1940,John,953
KY,M,1940,Donald,774
KY,M,1940,David,541
KY,M,1940,Billy,531
KY,M,1940,Bobby,499
KY,M,1940,Jerry,478
KY,M,1940,Thomas,461
KY,M,1940,Kenneth,446
KY,M,1940,Paul,446
KY,M,1940,Ronald,436
KY,M,1940,George,421
KY,M,1940,Larry,418
KY,M,1940,Richard,403
KY,M,1940,Harold,353
KY,M,1940,Joseph,338
KY,M,1940,Joe,277
KY,M,1940,Roy,260
KY,M,1940,Carl,259
KY,M,1940,Edward,251
KY,M,1940,Raymond,245
KY,M,1940,Jimmy,200
KY,M,1940,Jack,191
KY,M,1940,Ralph,188
KY,M,1940,Gary,182
KY,M,1940,Earl,177
KY,M,1940,Gerald,170
KY,M,1940,Walter,167
KY,M,1940,Henry,157
KY,M,1940,Johnny,154
KY,M,1940,Frank,152
KY,M,1940,Roger,151
KY,M,1940,Wendell,145
KY,M,1940,Jimmie,140
KY,M,1940,Jackie,137
KY,M,1940,Ray,134
KY,M,1940,Clarence,130
KY,M,1940,Eugene,129
KY,M,1940,Wayne,125
KY,M,1940,Phillip,123
KY,M,1940,Arthur,119
KY,M,1940,Howard,117
KY,M,1940,Michael,117
KY,M,1940,Marvin,113
KY,M,1940,Tommy,112
KY,M,1940,Ernest,110
KY,M,1940,Franklin,108
KY,M,1940,Fred,108
KY,M,1940,Ronnie,107
KY,M,1940,Clyde,106
KY,M,1940,Don,105
KY,M,1940,Lawrence,104
KY,M,1940,Chester,102
KY,M,1940,Harry,102
KY,M,1940,Cecil,101
KY,M,1940,Norman,101
KY,M,1940,Bill,98
KY,M,1940,Glenn,97
KY,M,1940,Russell,97
KY,M,1940,Vernon,97
KY,M,1940,Gene,96
KY,M,1940,Albert,95
KY,M,1940,Willie,95
KY,M,1940,Jesse,93
KY,M,1940,Melvin,92
KY,M,1940,Arnold,91
KY,M,1940,Douglas,87
KY,M,1940,Daniel,85
KY,M,1940,Danny,85
KY,M,1940,Dennis,83
KY,M,1940,Louis,83
KY,M,1940,Elmer,80
KY,M,1940,Samuel,80
KY,M,1940,Leonard,79
KY,M,1940,Stanley,76
KY,M,1940,Leroy,75
KY,M,1940,Lee,73
KY,M,1940,Willard,73
KY,M,1940,Floyd,72
KY,M,1940,Eddie,70
KY,M,1940,Freddie,69
KY,M,1940,Philip,69
KY,M,1940,Allen,68
KY,M,1940,Clifford,68
KY,M,1940,Lonnie,68
KY,M,1940,Donnie,66
KY,M,1940,Everett,66
KY,M,1940,Herman,64
KY,M,1940,Lowell,64
KY,M,1940,Lloyd,63
KY,M,1940,Glen,62
KY,M,1940,Virgil,60
KY,M,1940,Curtis,59
KY,M,1940,Herbert,59
KY,M,1940,Homer,56
KY,M,1940,Alvin,55
KY,M,1940,Claude,55
KY,M,1940,Harvey,54
KY,M,1940,Marion,54
KY,M,1940,Charlie,53
KY,M,1940,Edwin,53
KY,M,1940,Randall,52
KY,M,1940,Lewis,51
KY,M,1940,Jessie,50
KY,M,1940,Billie,49
KY,M,1940,Bob,49
KY,M,1940,Carlos,49
KY,M,1940,Luther,49
KY,M,1940,Darrell,48
KY,M,1940,Leon,48
KY,M,1940,Leslie,48
KY,M,1940,Terry,48
KY,M,1940,Dewey,47
KY,M,1940,Alfred,46
KY,M,1940,Jim,46
KY,M,1940,Dallas,45
KY,M,1940,Bobbie,44
KY,M,1940,Dale,44
KY,M,1940,Edgar,44
KY,M,1940,Francis,44
KY,M,1940,Hugh,44
KY,M,1940,Lester,43
KY,M,1940,Delbert,42
KY,M,1940,Bruce,41
KY,M,1940,Wallace,41
KY,M,1940,Bennie,40
KY,M,1940,Calvin,40
KY,M,1940,Morris,40
KY,M,1940,Troy,40
KY,M,1940,Willis,40
KY,M,1940,Johnnie,39
KY,M,1940,Teddy,39
KY,M,1940,Benny,38
KY,M,1940,Tony,38
KY,M,1940,Denver,37
KY,M,1940,Orville,37
KY,M,1940,Ben,36
KY,M,1940,Gordon,36
KY,M,1940,Shelby,36
KY,M,1940,Stephen,35
KY,M,1940,Earnest,34
KY,M,1940,Otis,34
KY,M,1940,Patrick,34
KY,M,1940,Andrew,33
KY,M,1940,Hubert,33
KY,M,1940,Martin,33
KY,M,1940,Anthony,32
KY,M,1940,Bernard,32
KY,M,1940,Carroll,32
KY,M,1940,Gilbert,32
KY,M,1940,Marshall,32
KY,M,1940,Sherman,32
KY,M,1940,Boyd,31
KY,M,1940,Jerome,31
KY,M,1940,Leo,31
KY,M,1940,Victor,31
KY,M,1940,Oscar,30
KY,M,1940,Sam,30
KY,M,1940,Warren,30
KY,M,1940,Frederick,29
KY,M,1940,Rodney,29
KY,M,1940,Dan,28
KY,M,1940,Elbert,28
KY,M,1940,Maurice,28
KY,M,1940,Buddy,27
KY,M,1940,Wesley,27
KY,M,1940,Clayton,26
KY,M,1940,Clifton,26
KY,M,1940,Clinton,26
KY,M,1940,Garland,26
KY,M,1940,Junior,26
KY,M,1940,Milton,26
KY,M,1940,Millard,25
KY,M,1940,Shirley,25
KY,M,1940,Tom,25
KY,M,1940,Theodore,24
KY,M,1940,Archie,23
KY,M,1940,Benjamin,22
KY,M,1940,Darrel,22
KY,M,1940,Doyle,22
KY,M,1940,Keith,22
KY,M,1940,Kennith,22
KY,M,1940,Loyd,22
KY,M,1940,Roscoe,22
KY,M,1940,Allan,21
KY,M,1940,Buford,21
KY,M,1940,Ivan,21
KY,M,1940,Woodrow,21
KY,M,1940,Coy,20
KY,M,1940,Ellis,20
KY,M,1940,Hobert,20
KY,M,1940,Kermit,20
KY,M,1940,Owen,20
KY,M,1940,Rex,20
KY,M,1940,Rufus,20
KY,M,1940,Wilbur,20
KY,M,1940,Irvin,19
KY,M,1940,Roland,19
KY,M,1940,Sammy,19
KY,M,1940,Aaron,18
KY,M,1940,Amos,18
KY,M,1940,Barry,18
KY,M,1940,Frankie,18
KY,M,1940,Jay,18
KY,M,1940,Steve,18
KY,M,1940,Tommie,18
KY,M,1940,Guy,17
KY,M,1940,Hershel,17
KY,M,1940,Wilson,17
KY,M,1940,Elwood,16
KY,M,1940,Garry,16
KY,M,1940,Herschel,16
KY,M,1940,Ira,16
KY,M,1940,Jasper,16
KY,M,1940,Mitchell,16
KY,M,1940,Rondal,16
KY,M,1940,Wade,16
KY,M,1940,Alan,15
KY,M,1940,Carrol,15
KY,M,1940,Fredrick,15
KY,M,1940,Leland,15
KY,M,1940,Marcus,15
KY,M,1940,Max,15
KY,M,1940,Mike,15
KY,M,1940,Nelson,15
KY,M,1940,Winston,15
KY,M,1940,Alton,14
KY,M,1940,Carson,14
KY,M,1940,Dannie,14
KY,M,1940,Ed,14
KY,M,1940,Garnett,14
KY,M,1940,Louie,14
KY,M,1940,Nathan,14
KY,M,1940,Perry,14
KY,M,1940,Thurman,14
KY,M,1940,Travis,14
KY,M,1940,Alonzo,13
KY,M,1940,Arlie,13
KY,M,1940,Clark,13
KY,M,1940,Eldon,13
KY,M,1940,Julian,13
KY,M,1940,Monroe,13
KY,M,1940,Noah,13
KY,M,1940,Odell,13
KY,M,1940,Silas,13
KY,M,1940,Truman,13
KY,M,1940,Wilburn,13
KY,M,1940,Alex,12
KY,M,1940,Aubrey,12
KY,M,1940,Bert,12
KY,M,1940,Charley,12
KY,M,1940,Coleman,12
KY,M,1940,Dave,12
KY,M,1940,Dean,12
KY,M,1940,Delmar,12
KY,M,1940,Ervin,12
KY,M,1940,Forest,12
KY,M,1940,Forrest,12
KY,M,1940,Gayle,12
KY,M,1940,Harlan,12
KY,M,1940,Kelly,12
KY,M,1940,Lynn,12
KY,M,1940,Mack,12
KY,M,1940,Manuel,12
KY,M,1940,Nathaniel,12
KY,M,1940,Oliver,12
KY,M,1940,Ted,12
KY,M,1940,Timothy,12
