StateCode,Sex,YearOfBirth,Name,Number
NJ,F,1943,Rhona,5
NJ,F,1943,Rosann,5
NJ,F,1943,Roxanne,5
NJ,F,1943,Sharlene,5
NJ,F,1943,Sherrill,5
NJ,F,1943,Terri,5
NJ,F,1943,Vita,5
NJ,F,1943,Wilhelmina,5
NJ,F,1943,William,5
NJ,F,1944,Barbara,1520
NJ,F,1944,Patricia,1472
NJ,F,1944,Carol,1247
NJ,F,1944,Mary,1240
NJ,F,1944,Judith,754
NJ,F,1944,Nancy,667
NJ,F,1944,Linda,649
NJ,F,1944,Joan,642
NJ,F,1944,Susan,615
NJ,F,1944,Kathleen,595
NJ,F,1944,Margaret,577
NJ,F,1944,Diane,527
NJ,F,1944,Sandra,462
NJ,F,1944,Elizabeth,426
NJ,F,1944,Dorothy,424
NJ,F,1944,Joyce,408
NJ,F,1944,Janet,402
NJ,F,1944,Karen,364
NJ,F,1944,Carolyn,313
NJ,F,1944,Virginia,299
NJ,F,1944,Marilyn,298
NJ,F,1944,Sharon,297
NJ,F,1944,Carole,285
NJ,F,1944,Eileen,284
NJ,F,1944,Marie,274
NJ,F,1944,Elaine,273
NJ,F,1944,Jean,264
NJ,F,1944,Gail,262
NJ,F,1944,Donna,254
NJ,F,1944,Frances,248
NJ,F,1944,Betty,242
NJ,F,1944,Ann,237
NJ,F,1944,Ruth,235
NJ,F,1944,Helen,232
NJ,F,1944,Jane,229
NJ,F,1944,Joanne,227
NJ,F,1944,Catherine,220
NJ,F,1944,Joann,219
NJ,F,1944,Lois,218
NJ,F,1944,Gloria,214
NJ,F,1944,Dolores,212
NJ,F,1944,Lorraine,212
NJ,F,1944,Beverly,211
NJ,F,1944,Arlene,209
NJ,F,1944,Maryann,200
NJ,F,1944,Geraldine,199
NJ,F,1944,Phyllis,191
NJ,F,1944,Maureen,190
NJ,F,1944,Theresa,187
NJ,F,1944,Alice,185
NJ,F,1944,Ellen,180
NJ,F,1944,Shirley,179
NJ,F,1944,Janice,174
NJ,F,1944,Jacqueline,165
NJ,F,1944,Pamela,156
NJ,F,1944,Bonnie,155
NJ,F,1944,Doris,155
NJ,F,1944,Judy,153
NJ,F,1944,Rose,148
NJ,F,1944,Louise,144
NJ,F,1944,Anna,137
NJ,F,1944,Evelyn,132
NJ,F,1944,Christine,130
NJ,F,1944,Rita,129
NJ,F,1944,Lynn,125
NJ,F,1944,Cheryl,123
NJ,F,1944,Diana,123
NJ,F,1944,Irene,121
NJ,F,1944,Rosemary,121
NJ,F,1944,Suzanne,121
NJ,F,1944,Anne,116
NJ,F,1944,Florence,112
NJ,F,1944,Eleanor,110
NJ,F,1944,Martha,109
NJ,F,1944,Roberta,109
NJ,F,1944,Kathryn,106
NJ,F,1944,Charlotte,105
NJ,F,1944,Brenda,102
NJ,F,1944,Grace,102
NJ,F,1944,Josephine,99
NJ,F,1944,Jeanne,98
NJ,F,1944,Katherine,98
NJ,F,1944,Constance,97
NJ,F,1944,Marion,97
NJ,F,1944,Lucille,96
NJ,F,1944,Rosemarie,96
NJ,F,1944,Marlene,93
NJ,F,1944,Marjorie,91
NJ,F,1944,Sally,91
NJ,F,1944,Dianne,88
NJ,F,1944,Claire,87
NJ,F,1944,Andrea,85
NJ,F,1944,Paula,85
NJ,F,1944,Bernadette,84
NJ,F,1944,June,84
NJ,F,1944,Loretta,84
NJ,F,1944,Sheila,81
NJ,F,1944,Angela,79
NJ,F,1944,Mildred,79
NJ,F,1944,Maria,77
NJ,F,1944,Lillian,76
NJ,F,1944,Veronica,75
NJ,F,1944,Anita,74
NJ,F,1944,Edith,74
NJ,F,1944,Darlene,72
NJ,F,1944,Marcia,70
NJ,F,1944,Jo,67
NJ,F,1944,Lynne,67
NJ,F,1944,Harriet,66
NJ,F,1944,Michele,64
NJ,F,1944,Victoria,64
NJ,F,1944,Audrey,62
NJ,F,1944,Annette,61
NJ,F,1944,Cynthia,59
NJ,F,1944,Marianne,59
NJ,F,1944,Caroline,57
NJ,F,1944,Madeline,57
NJ,F,1944,Deborah,55
NJ,F,1944,Marsha,52
NJ,F,1944,Regina,52
NJ,F,1944,Valerie,52
NJ,F,1944,Antoinette,51
NJ,F,1944,Beatrice,51
NJ,F,1944,Jeanette,51
NJ,F,1944,Rosalie,50
NJ,F,1944,Jill,49
NJ,F,1944,Kathy,48
NJ,F,1944,Sue,48
NJ,F,1944,Delores,47
NJ,F,1944,Bernice,46
NJ,F,1944,Julia,46
NJ,F,1944,Peggy,46
NJ,F,1944,Norma,45
NJ,F,1944,Agnes,43
NJ,F,1944,Leslie,43
NJ,F,1944,Charlene,42
NJ,F,1944,Vivian,42
NJ,F,1944,Yvonne,42
NJ,F,1944,Edna,41
NJ,F,1944,Joy,41
NJ,F,1944,Ethel,39
NJ,F,1944,Sara,39
NJ,F,1944,Teresa,39
NJ,F,1944,Christina,38
NJ,F,1944,Pauline,38
NJ,F,1944,Roseann,38
NJ,F,1944,Marian,35
NJ,F,1944,Sarah,35
NJ,F,1944,Bette,34
NJ,F,1944,Lynda,34
NJ,F,1944,Priscilla,34
NJ,F,1944,Francine,33
NJ,F,1944,Gladys,33
NJ,F,1944,Juanita,33
NJ,F,1944,Gwendolyn,32
NJ,F,1944,Laura,32
NJ,F,1944,Stephanie,32
NJ,F,1944,Betsy,31
NJ,F,1944,Connie,31
NJ,F,1944,Marguerite,31
NJ,F,1944,Sylvia,31
NJ,F,1944,Camille,30
NJ,F,1944,Claudia,30
NJ,F,1944,Maxine,30
NJ,F,1944,Toni,30
NJ,F,1944,Dale,29
NJ,F,1944,Gertrude,29
NJ,F,1944,Ida,29
NJ,F,1944,Renee,29
NJ,F,1944,Paulette,28
NJ,F,1944,Elsie,27
NJ,F,1944,Emily,27
NJ,F,1944,Gayle,27
NJ,F,1944,Georgia,27
NJ,F,1944,Leona,27
NJ,F,1944,Maryanne,27
NJ,F,1944,Arleen,26
NJ,F,1944,Kay,26
NJ,F,1944,Pat,26
NJ,F,1944,Adrienne,25
NJ,F,1944,Clara,25
NJ,F,1944,Esther,25
NJ,F,1944,Wilma,25
NJ,F,1944,Carolann,24
NJ,F,1944,Emma,24
NJ,F,1944,Muriel,24
NJ,F,1944,Sherry,24
NJ,F,1944,Thelma,24
NJ,F,1944,Adele,23
NJ,F,1944,Iris,23
NJ,F,1944,Maryellen,23
NJ,F,1944,Susanne,23
NJ,F,1944,Genevieve,21
NJ,F,1944,Jacquelyn,21
NJ,F,1944,Jeannette,21
NJ,F,1944,Lee,21
NJ,F,1944,Naomi,21
NJ,F,1944,Noreen,21
NJ,F,1944,Penny,21
NJ,F,1944,Rebecca,21
NJ,F,1944,Carmela,20
NJ,F,1944,Cathy,20
NJ,F,1944,Clare,20
NJ,F,1944,Faith,20
NJ,F,1944,Nina,20
NJ,F,1944,Sandy,20
NJ,F,1944,Vera,20
NJ,F,1944,Alberta,19
NJ,F,1944,Cecelia,19
NJ,F,1944,Joanna,19
NJ,F,1944,Judi,19
NJ,F,1944,Penelope,19
NJ,F,1944,Ruthann,19
NJ,F,1944,Vicki,19
NJ,F,1944,Blanche,18
NJ,F,1944,Dawn,18
NJ,F,1944,Ella,18
NJ,F,1944,Gale,18
NJ,F,1944,Georgette,18
NJ,F,1944,Hazel,18
NJ,F,1944,Julie,18
NJ,F,1944,Maryjane,18
NJ,F,1944,Rachel,18
NJ,F,1944,Rosalind,18
NJ,F,1944,Rosalyn,18
NJ,F,1944,Terry,18
NJ,F,1944,Amelia,17
NJ,F,1944,Beth,17
NJ,F,1944,Carmella,17
NJ,F,1944,Deanna,17
NJ,F,1944,Johanna,17
NJ,F,1944,Laraine,17
NJ,F,1944,Margo,17
NJ,F,1944,Miriam,17
NJ,F,1944,Wanda,17
NJ,F,1944,Wendy,17
NJ,F,1944,Bonita,16
NJ,F,1944,Denise,16
NJ,F,1944,Dona,16
NJ,F,1944,Eva,16
NJ,F,1944,Lenore,16
NJ,F,1944,Marylou,16
NJ,F,1944,Tina,16
NJ,F,1944,Verna,16
NJ,F,1944,Winifred,16
NJ,F,1944,Bertha,15
NJ,F,1944,Concetta,15
NJ,F,1944,Estelle,15
NJ,F,1944,Mae,15
NJ,F,1944,Margie,15
NJ,F,1944,Meredith,15
NJ,F,1944,Natalie,15
NJ,F,1944,Rosanne,15
NJ,F,1944,Annmarie,14
NJ,F,1944,Doreen,14
NJ,F,1944,Ernestine,14
NJ,F,1944,Katharine,14
NJ,F,1944,Lucy,14
NJ,F,1944,Marcella,14
NJ,F,1944,Merle,14
NJ,F,1944,Roseanne,14
NJ,F,1944,Amy,13
NJ,F,1944,Edwina,13
NJ,F,1944,Eugenia,13
NJ,F,1944,Helene,13
NJ,F,1944,Jennie,13
NJ,F,1944,Jennifer,13
NJ,F,1944,Laurie,13
NJ,F,1944,Pearl,13
NJ,F,1944,Rhoda,13
NJ,F,1944,Antonia,12
NJ,F,1944,Holly,12
NJ,F,1944,Kathie,12
NJ,F,1944,Robin,12
NJ,F,1944,Sharyn,12
NJ,F,1944,Sondra,12
NJ,F,1944,Trudy,12
NJ,F,1944,Violet,12
NJ,F,1944,April,11
NJ,F,1944,Bessie,11
NJ,F,1944,Beverley,11
NJ,F,1944,Candace,11
NJ,F,1944,Fay,11
NJ,F,1944,Georgianna,11
NJ,F,1944,Lenora,11
NJ,F,1944,Lydia,11
NJ,F,1944,Nora,11
NJ,F,1944,Rosetta,11
NJ,F,1944,Stella,11
NJ,F,1944,Billie,10
NJ,F,1944,Carolee,10
NJ,F,1944,Cecilia,10
NJ,F,1944,Dana,10
NJ,F,1944,Gay,10
NJ,F,1944,Gretchen,10
NJ,F,1944,Henrietta,10
NJ,F,1944,Judie,10
NJ,F,1944,Julianne,10
NJ,F,1944,Myra,10
NJ,F,1944,Nadine,10
NJ,F,1944,Olivia,10
NJ,F,1944,Ronnie,10
NJ,F,1944,Viola,10
NJ,F,1944,Alma,9
NJ,F,1944,Carla,9
NJ,F,1944,Carollee,9
NJ,F,1944,Corinne,9
NJ,F,1944,Eunice,9
NJ,F,1944,Helena,9
NJ,F,1944,Isabel,9
NJ,F,1944,Jayne,9
NJ,F,1944,Jerilyn,9
NJ,F,1944,Justine,9
NJ,F,1944,Karin,9
NJ,F,1944,Lana,9
NJ,F,1944,Laverne,9
NJ,F,1944,Lillie,9
NJ,F,1944,Mabel,9
NJ,F,1944,Margot,9
NJ,F,1944,Monica,9
NJ,F,1944,Ruby,9
NJ,F,1944,Ruthanne,9
NJ,F,1944,Alyce,8
NJ,F,1944,Cathleen,8
NJ,F,1944,Claudette,8
NJ,F,1944,Edythe,8
NJ,F,1944,Felicia,8
NJ,F,1944,Hattie,8
NJ,F,1944,Hilda,8
NJ,F,1944,Ilene,8
NJ,F,1944,Jan,8
NJ,F,1944,Janie,8
NJ,F,1944,Lena,8
NJ,F,1944,Melanie,8
NJ,F,1944,Melinda,8
NJ,F,1944,Michelle,8
NJ,F,1944,Patrica,8
NJ,F,1944,Sallie,8
NJ,F,1944,Saundra,8
NJ,F,1944,Theodora,8
NJ,F,1944,Alana,7
NJ,F,1944,Arline,7
NJ,F,1944,Bernadine,7
NJ,F,1944,Celeste,7
NJ,F,1944,Colleen,7
NJ,F,1944,Dorothea,7
NJ,F,1944,Elayne,7
NJ,F,1944,Elena,7
NJ,F,1944,Heather,7
NJ,F,1944,Janis,7
NJ,F,1944,Jeanie,7
NJ,F,1944,Jessie,7
NJ,F,1944,John,7
NJ,F,1944,Leah,7
NJ,F,1944,Lisa,7
NJ,F,1944,Lola,7
NJ,F,1944,Loraine,7
NJ,F,1944,Madeleine,7
NJ,F,1944,Madelyn,7
NJ,F,1944,Margery,7
NJ,F,1944,Marilynn,7
NJ,F,1944,Millicent,7
NJ,F,1944,Minnie,7
NJ,F,1944,Olga,7
NJ,F,1944,Ramona,7
NJ,F,1944,Roslyn,7
NJ,F,1944,Sonia,7
NJ,F,1944,Susann,7
NJ,F,1944,Ursula,7
NJ,F,1944,Abby,6
NJ,F,1944,Alicia,6
NJ,F,1944,Annamarie,6
NJ,F,1944,Annetta,6
NJ,F,1944,Camilla,6
NJ,F,1944,Carmen,6
NJ,F,1944,Cassandra,6
NJ,F,1944,Celia,6
NJ,F,1944,Cornelia,6
NJ,F,1944,Corrine,6
NJ,F,1944,Debbie,6
NJ,F,1944,Debra,6
NJ,F,1944,Delia,6
NJ,F,1944,Della,6
NJ,F,1944,Elisabeth,6
NJ,F,1944,Ellyn,6
NJ,F,1944,Eloise,6
NJ,F,1944,Georgiann,6
NJ,F,1944,Hannah,6
NJ,F,1944,Hope,6
NJ,F,1944,Inez,6
NJ,F,1944,Ingrid,6
NJ,F,1944,Isabella,6
NJ,F,1944,Jessica,6
NJ,F,1944,Jewel,6
NJ,F,1944,Marianna,6
NJ,F,1944,Marlyn,6
NJ,F,1944,Myrtle,6
NJ,F,1944,Nan,6
NJ,F,1944,Olive,6
NJ,F,1944,Patsy,6
NJ,F,1944,Patti,6
NJ,F,1944,Rae,6
NJ,F,1944,Rochelle,6
NJ,F,1944,Rona,6
NJ,F,1944,Ronni,6
NJ,F,1944,Rosa,6
NJ,F,1944,Sheryl,6
NJ,F,1944,Sonja,6
NJ,F,1944,Sophie,6
NJ,F,1944,Adeline,5
NJ,F,1944,Alexandra,5
NJ,F,1944,Alison,5
NJ,F,1944,Althea,5
NJ,F,1944,Annemarie,5
NJ,F,1944,Annie,5
NJ,F,1944,Bernardine,5
NJ,F,1944,Bridget,5
NJ,F,1944,Carrie,5
NJ,F,1944,Cherie,5
NJ,F,1944,Daisy,5
NJ,F,1944,Daryl,5
NJ,F,1944,Elinor,5
NJ,F,1944,Elsa,5
NJ,F,1944,Emilie,5
NJ,F,1944,Erma,5
NJ,F,1944,Faye,5
NJ,F,1944,Fern,5
NJ,F,1944,Flora,5
NJ,F,1944,Freda,5
NJ,F,1944,Frieda,5
NJ,F,1944,Georgeann,5
NJ,F,1944,Georgene,5
NJ,F,1944,Gilda,5
NJ,F,1944,Glenda,5
NJ,F,1944,Hedy,5
NJ,F,1944,Irma,5
NJ,F,1944,Joseph,5
NJ,F,1944,Karla,5
NJ,F,1944,Laurel,5
NJ,F,1944,Lora,5
NJ,F,1944,Lorna,5
NJ,F,1944,Lucretia,5
NJ,F,1944,Marietta,5
NJ,F,1944,Marjory,5
NJ,F,1944,Mattie,5
NJ,F,1944,Nanette,5
NJ,F,1944,Nellie,5
NJ,F,1944,Philomena,5
NJ,F,1944,Polly,5
NJ,F,1944,Robert,5
NJ,F,1944,Shari,5
NJ,F,1944,Suzan,5
NJ,F,1944,Thomasina,5
NJ,F,1944,Velma,5
NJ,F,1944,Vivien,5
NJ,F,1945,Barbara,1453
NJ,F,1945,Patricia,1391
NJ,F,1945,Carol,1245
NJ,F,1945,Mary,1203
NJ,F,1945,Linda,733
NJ,F,1945,Susan,717
NJ,F,1945,Judith,707
NJ,F,1945,Kathleen,669
NJ,F,1945,Nancy,626
NJ,F,1945,Diane,591
NJ,F,1945,Joan,587
NJ,F,1945,Margaret,535
NJ,F,1945,Sandra,464
NJ,F,1945,Elizabeth,423
NJ,F,1945,Janet,408
NJ,F,1945,Joyce,392
NJ,F,1945,Dorothy,386
NJ,F,1945,Karen,371
NJ,F,1945,Elaine,340
NJ,F,1945,Sharon,333
NJ,F,1945,Donna,303
NJ,F,1945,Virginia,299
NJ,F,1945,Marie,294
NJ,F,1945,Marilyn,290
NJ,F,1945,Jane,288
NJ,F,1945,Gail,287
NJ,F,1945,Eileen,283
NJ,F,1945,Joanne,274
NJ,F,1945,Arlene,267
NJ,F,1945,Lorraine,264
NJ,F,1945,Carolyn,258
NJ,F,1945,Frances,256
NJ,F,1945,Ruth,245
NJ,F,1945,Jean,239
NJ,F,1945,Gloria,233
NJ,F,1945,Carole,229
NJ,F,1945,Catherine,228
NJ,F,1945,Janice,226
NJ,F,1945,Maryann,221
NJ,F,1945,Helen,220
NJ,F,1945,Phyllis,220
NJ,F,1945,Betty,218
NJ,F,1945,Ann,216
NJ,F,1945,Joann,216
NJ,F,1945,Geraldine,205
NJ,F,1945,Ellen,204
NJ,F,1945,Lois,203
NJ,F,1945,Shirley,191
NJ,F,1945,Maureen,184
NJ,F,1945,Beverly,181
NJ,F,1945,Dolores,174
NJ,F,1945,Theresa,173
NJ,F,1945,Anne,162
NJ,F,1945,Judy,161
NJ,F,1945,Bonnie,158
NJ,F,1945,Alice,155
NJ,F,1945,Rose,153
NJ,F,1945,Rosemary,152
NJ,F,1945,Jacqueline,146
NJ,F,1945,Christine,145
NJ,F,1945,Lynn,141
NJ,F,1945,Pamela,140
NJ,F,1945,Diana,132
NJ,F,1945,Kathryn,130
NJ,F,1945,Cheryl,126
NJ,F,1945,Eleanor,123
NJ,F,1945,Suzanne,123
NJ,F,1945,Doris,122
NJ,F,1945,Katherine,122
NJ,F,1945,Anna,119
NJ,F,1945,Evelyn,118
NJ,F,1945,Irene,114
NJ,F,1945,Laura,114
NJ,F,1945,Rita,112
NJ,F,1945,Roberta,112
NJ,F,1945,Jeanne,111
NJ,F,1945,Brenda,107
NJ,F,1945,Florence,106
NJ,F,1945,Cynthia,102
NJ,F,1945,Dianne,101
NJ,F,1945,Marion,100
NJ,F,1945,June,98
NJ,F,1945,Lynne,98
NJ,F,1945,Martha,97
NJ,F,1945,Grace,95
NJ,F,1945,Louise,95
NJ,F,1945,Andrea,94
NJ,F,1945,Marlene,94
NJ,F,1945,Rosemarie,94
NJ,F,1945,Paula,93
NJ,F,1945,Lucille,91
NJ,F,1945,Constance,90
NJ,F,1945,Marianne,90
NJ,F,1945,Jo,88
NJ,F,1945,Charlotte,87
NJ,F,1945,Victoria,84
NJ,F,1945,Lillian,82
NJ,F,1945,Marcia,81
NJ,F,1945,Marjorie,80
NJ,F,1945,Josephine,79
NJ,F,1945,Valerie,79
NJ,F,1945,Sally,78
NJ,F,1945,Angela,74
NJ,F,1945,Anita,74
NJ,F,1945,Loretta,74
NJ,F,1945,Sheila,73
NJ,F,1945,Claire,72
NJ,F,1945,Mildred,72
NJ,F,1945,Bernadette,71
NJ,F,1945,Leslie,69
NJ,F,1945,Maria,65
NJ,F,1945,Deborah,57
NJ,F,1945,Madeline,55
NJ,F,1945,Darlene,54
NJ,F,1945,Jeanette,54
NJ,F,1945,Antoinette,53
NJ,F,1945,Sarah,53
NJ,F,1945,Veronica,51
NJ,F,1945,Peggy,50
NJ,F,1945,Norma,49
NJ,F,1945,Sylvia,48
NJ,F,1945,Vivian,48
NJ,F,1945,Audrey,47
NJ,F,1945,Edith,47
NJ,F,1945,Marsha,47
NJ,F,1945,Michele,47
NJ,F,1945,Harriet,46
NJ,F,1945,Regina,46
NJ,F,1945,Bernice,45
NJ,F,1945,Jill,45
NJ,F,1945,Lynda,45
NJ,F,1945,Sharyn,44
NJ,F,1945,Yvonne,44
NJ,F,1945,Annette,42
NJ,F,1945,Francine,41
NJ,F,1945,Stephanie,41
NJ,F,1945,Caroline,39
NJ,F,1945,Julia,39
NJ,F,1945,Agnes,38
NJ,F,1945,Beatrice,38
NJ,F,1945,Charlene,38
NJ,F,1945,Joy,38
NJ,F,1945,Paulette,38
NJ,F,1945,Adele,37
NJ,F,1945,Beth,37
NJ,F,1945,Claudia,37
NJ,F,1945,Connie,37
NJ,F,1945,Denise,37
NJ,F,1945,Edna,37
NJ,F,1945,Emily,37
NJ,F,1945,Gwendolyn,37
NJ,F,1945,Marian,37
NJ,F,1945,Pauline,37
NJ,F,1945,Rosalie,37
NJ,F,1945,Sue,37
NJ,F,1945,Delores,35
NJ,F,1945,Bette,34
NJ,F,1945,Christina,34
NJ,F,1945,Kathy,34
NJ,F,1945,Dale,32
NJ,F,1945,Ethel,32
NJ,F,1945,Georgia,32
NJ,F,1945,Helene,32
NJ,F,1945,Pat,32
NJ,F,1945,Susanne,32
NJ,F,1945,Camille,31
NJ,F,1945,Carolann,31
NJ,F,1945,Elsie,31
NJ,F,1945,Leona,31
NJ,F,1945,Marguerite,31
NJ,F,1945,Priscilla,31
NJ,F,1945,Roseann,31
NJ,F,1945,Cecelia,29
NJ,F,1945,Emma,29
NJ,F,1945,Gayle,29
NJ,F,1945,Terry,29
NJ,F,1945,Maryanne,28
NJ,F,1945,Renee,28
NJ,F,1945,Clara,27
NJ,F,1945,Sherry,26
NJ,F,1945,Teresa,26
NJ,F,1945,Toni,26
NJ,F,1945,Wendy,26
NJ,F,1945,Doreen,25
NJ,F,1945,Esther,25
NJ,F,1945,Sara,25
NJ,F,1945,Winifred,25
NJ,F,1945,Gertrude,24
NJ,F,1945,Laraine,24
NJ,F,1945,Lee,24
NJ,F,1945,Nina,24
NJ,F,1945,Noreen,24
NJ,F,1945,Ruthann,24
NJ,F,1945,Cathy,23
NJ,F,1945,Gladys,23
NJ,F,1945,Jayne,23
NJ,F,1945,Lenore,23
NJ,F,1945,Marcella,23
NJ,F,1945,Maxine,23
NJ,F,1945,Dawn,22
NJ,F,1945,Jacquelyn,22
NJ,F,1945,Penny,22
NJ,F,1945,Alberta,21
NJ,F,1945,Carmela,21
NJ,F,1945,Cecilia,21
NJ,F,1945,Ella,21
NJ,F,1945,Genevieve,21
NJ,F,1945,Juanita,21
NJ,F,1945,Julie,21
NJ,F,1945,Maryellen,21
NJ,F,1945,Myra,21
NJ,F,1945,Trudy,21
NJ,F,1945,Vicki,21
NJ,F,1945,Wanda,21
NJ,F,1945,Arleen,20
NJ,F,1945,Betsy,20
NJ,F,1945,Hazel,20
NJ,F,1945,Wilma,20
NJ,F,1945,Judi,19
NJ,F,1945,Kay,19
NJ,F,1945,Laurie,19
NJ,F,1945,Marylou,19
NJ,F,1945,Miriam,19
NJ,F,1945,Robin,19
NJ,F,1945,Thelma,19
NJ,F,1945,Adrienne,18
NJ,F,1945,Amelia,18
NJ,F,1945,Maryjane,18
NJ,F,1945,Ronnie,18
NJ,F,1945,Vera,18
NJ,F,1945,Alma,17
NJ,F,1945,Bertha,17
NJ,F,1945,Carmella,17
NJ,F,1945,Dorothea,17
NJ,F,1945,Holly,17
NJ,F,1945,Ida,17
NJ,F,1945,Iris,17
NJ,F,1945,Janis,17
NJ,F,1945,Johanna,17
NJ,F,1945,Lena,17
NJ,F,1945,Pearl,17
NJ,F,1945,Rebecca,17
NJ,F,1945,Lauren,16
NJ,F,1945,Margie,16
NJ,F,1945,Monica,16
NJ,F,1945,Muriel,16
NJ,F,1945,Nora,16
NJ,F,1945,Penelope,16
NJ,F,1945,Rachel,16
NJ,F,1945,Annmarie,15
NJ,F,1945,Carla,15
NJ,F,1945,Carmen,15
NJ,F,1945,Colleen,15
NJ,F,1945,Eva,15
NJ,F,1945,Gretchen,15
NJ,F,1945,Jeannette,15
NJ,F,1945,Jennifer,15
NJ,F,1945,Katharine,15
NJ,F,1945,Lydia,15
NJ,F,1945,Michelle,15
NJ,F,1945,Olivia,15
NJ,F,1945,Antonia,14
NJ,F,1945,Bonita,14
NJ,F,1945,Concetta,14
NJ,F,1945,Faith,14
NJ,F,1945,Ilene,14
NJ,F,1945,Lana,14
NJ,F,1945,Natalie,14
NJ,F,1945,Saundra,14
NJ,F,1945,Blanche,13
NJ,F,1945,Carrie,13
NJ,F,1945,Estelle,13
NJ,F,1945,Melanie,13
NJ,F,1945,Stella,13
NJ,F,1945,Tina,13
NJ,F,1945,Angelina,12
NJ,F,1945,Ernestine,12
NJ,F,1945,Gale,12
NJ,F,1945,Georgette,12
NJ,F,1945,Ina,12
NJ,F,1945,Isabel,12
NJ,F,1945,Joanna,12
NJ,F,1945,Lucy,12
NJ,F,1945,Mae,12
NJ,F,1945,Rosalind,12
NJ,F,1945,Rosalyn,12
NJ,F,1945,Verna,12
NJ,F,1945,Amy,11
NJ,F,1945,Candy,11
NJ,F,1945,Cathleen,11
NJ,F,1945,Dana,11
NJ,F,1945,Deanna,11
NJ,F,1945,Edwina,11
NJ,F,1945,Gwen,11
NJ,F,1945,Hope,11
NJ,F,1945,Ingrid,11
NJ,F,1945,Irma,11
NJ,F,1945,Janie,11
NJ,F,1945,Jennie,11
NJ,F,1945,Margo,11
NJ,F,1945,Meredith,11
NJ,F,1945,Myrna,11
NJ,F,1945,Rae,11
NJ,F,1945,Rosanne,11
NJ,F,1945,Therese,11
NJ,F,1945,Annie,10
NJ,F,1945,Bernadine,10
NJ,F,1945,Bessie,10
NJ,F,1945,Candace,10
NJ,F,1945,Cora,10
NJ,F,1945,Elvira,10
NJ,F,1945,Fay,10
NJ,F,1945,Henrietta,10
NJ,F,1945,Ilona,10
NJ,F,1945,Karin,10
NJ,F,1945,Laurel,10
NJ,F,1945,Laverne,10
NJ,F,1945,Lenora,10
NJ,F,1945,Meryl,10
NJ,F,1945,Naomi,10
NJ,F,1945,Sondra,10
NJ,F,1945,Sonia,10
NJ,F,1945,Sonja,10
NJ,F,1945,Violet,10
NJ,F,1945,Alison,9
NJ,F,1945,Celeste,9
NJ,F,1945,Enid,9
NJ,F,1945,Erma,9
NJ,F,1945,Fern,9
NJ,F,1945,Geneva,9
NJ,F,1945,Helena,9
NJ,F,1945,Hilda,9
NJ,F,1945,Jackie,9
NJ,F,1945,Judie,9
NJ,F,1945,Leah,9
NJ,F,1945,Madelyn,9
NJ,F,1945,Nadine,9
NJ,F,1945,Noel,9
NJ,F,1945,Alyce,8
NJ,F,1945,Annamarie,8
NJ,F,1945,Arline,8
NJ,F,1945,Billie,8
NJ,F,1945,Carolee,8
NJ,F,1945,Cassandra,8
NJ,F,1945,Celia,8
NJ,F,1945,Charleen,8
NJ,F,1945,Clare,8
NJ,F,1945,Diann,8
NJ,F,1945,Dona,8
NJ,F,1945,Elinor,8
NJ,F,1945,Gay,8
NJ,F,1945,Isabelle,8
NJ,F,1945,Mabel,8
NJ,F,1945,Madeleine,8
NJ,F,1945,Nanci,8
NJ,F,1945,Nellie,8
NJ,F,1945,Rhoda,8
NJ,F,1945,Richard,8
NJ,F,1945,Rochelle,8
NJ,F,1945,Ruby,8
NJ,F,1945,Sophie,8
NJ,F,1945,Viola,8
NJ,F,1945,Aileen,7
NJ,F,1945,Alfreda,7
NJ,F,1945,Alicia,7
NJ,F,1945,Annemarie,7
NJ,F,1945,Daryl,7
NJ,F,1945,Dian,7
NJ,F,1945,Eleanore,7
NJ,F,1945,Emilie,7
NJ,F,1945,Eugenia,7
NJ,F,1945,Eunice,7
NJ,F,1945,Eve,7
NJ,F,1945,Faye,7
NJ,F,1945,Flora,7
NJ,F,1945,Frieda,7
NJ,F,1945,Georgetta,7
NJ,F,1945,Heather,7
NJ,F,1945,Jerilyn,7
NJ,F,1945,Kristine,7
NJ,F,1945,Lisa,7
NJ,F,1945,Lola,7
NJ,F,1945,Loraine,7
NJ,F,1945,Margery,7
NJ,F,1945,Mariann,7
NJ,F,1945,Marva,7
NJ,F,1945,Marylouise,7
NJ,F,1945,Melinda,7
NJ,F,1945,Melody,7
NJ,F,1945,Mona,7
NJ,F,1945,Patti,7
NJ,F,1945,Rona,7
NJ,F,1945,Roseanne,7
NJ,F,1945,Roslyn,7
NJ,F,1945,Sallie,7
NJ,F,1945,Sandy,7
NJ,F,1945,Sherrie,7
NJ,F,1945,Sheryl,7
NJ,F,1945,Susanna,7
NJ,F,1945,Susie,7
NJ,F,1945,Theodora,7
NJ,F,1945,Vicky,7
NJ,F,1945,Yvette,7
NJ,F,1945,Adrianne,6
NJ,F,1945,Alexandra,6
NJ,F,1945,Bobbie,6
NJ,F,1945,Claudette,6
NJ,F,1945,Corinne,6
NJ,F,1945,Cornelia,6
NJ,F,1945,Elisa,6
NJ,F,1945,Eloise,6
NJ,F,1945,Georgeann,6
NJ,F,1945,Georgeanne,6
NJ,F,1945,Ginny,6
NJ,F,1945,Glenda,6
NJ,F,1945,Helaine,6
NJ,F,1945,Jan,6
