StateCode,Sex,YearOfBirth,Name,Number
IL,M,1983,Scot,10
IL,M,1983,Sylvester,10
IL,M,1983,Tanner,10
IL,M,1983,Timmy,10
IL,M,1983,Tobias,10
IL,M,1983,Ty,10
IL,M,1983,Vance,10
IL,M,1983,Vito,10
IL,M,1983,Weston,10
IL,M,1983,Wilbert,10
IL,M,1983,Will,10
IL,M,1983,Willard,10
IL,M,1983,Zackary,10
IL,M,1983,Adolfo,9
IL,M,1983,Ajay,9
IL,M,1983,Archie,9
IL,M,1983,Bill,9
IL,M,1983,Brennan,9
IL,M,1983,Brooks,9
IL,M,1983,Carey,9
IL,M,1983,Carlo,9
IL,M,1983,Cecil,9
IL,M,1983,Chance,9
IL,M,1983,Claude,9
IL,M,1983,Darrel,9
IL,M,1983,Darrius,9
IL,M,1983,Deshawn,9
IL,M,1983,Dexter,9
IL,M,1983,Donny,9
IL,M,1983,Dusty,9
IL,M,1983,Efren,9
IL,M,1983,Ervin,9
IL,M,1983,Ezequiel,9
IL,M,1983,Francesco,9
IL,M,1983,Gino,9
IL,M,1983,Guadalupe,9
IL,M,1983,Issac,9
IL,M,1983,Jedidiah,9
IL,M,1983,Jeramie,9
IL,M,1983,Jess,9
IL,M,1983,Josh,9
IL,M,1983,Justine,9
IL,M,1983,Laron,9
IL,M,1983,Luther,9
IL,M,1983,Miles,9
IL,M,1983,Nathanial,9
IL,M,1983,Randolph,9
IL,M,1983,Rashad,9
IL,M,1983,Samir,9
IL,M,1983,Syed,9
IL,M,1983,Teddy,9
IL,M,1983,Tim,9
IL,M,1983,Tyrell,9
IL,M,1983,Vicente,9
IL,M,1983,Wilson,9
IL,M,1983,Abram,8
IL,M,1983,Adalberto,8
IL,M,1983,Alfonzo,8
IL,M,1983,Andrea,8
IL,M,1983,Benito,8
IL,M,1983,Bennie,8
IL,M,1983,Bernardo,8
IL,M,1983,Carson,8
IL,M,1983,Chadwick,8
IL,M,1983,Clay,8
IL,M,1983,Cyrus,8
IL,M,1983,Darien,8
IL,M,1983,Deshaun,8
IL,M,1983,Diego,8
IL,M,1983,Edmund,8
IL,M,1983,Hans,8
IL,M,1983,Harley,8
IL,M,1983,Heriberto,8
IL,M,1983,Ivory,8
IL,M,1983,Jackson,8
IL,M,1983,Jaron,8
IL,M,1983,Jonas,8
IL,M,1983,Kalvin,8
IL,M,1983,Keon,8
IL,M,1983,Korey,8
IL,M,1983,Krzysztof,8
IL,M,1983,Lane,8
IL,M,1983,Lenard,8
IL,M,1983,Lyle,8
IL,M,1983,Matt,8
IL,M,1983,Michelle,8
IL,M,1983,Muhammad,8
IL,M,1983,Nigel,8
IL,M,1983,Octavio,8
IL,M,1983,Octavius,8
IL,M,1983,Percy,8
IL,M,1983,Reed,8
IL,M,1983,Reggie,8
IL,M,1983,Rufus,8
IL,M,1983,Rusty,8
IL,M,1983,Tyree,8
IL,M,1983,Valentin,8
IL,M,1983,Van,8
IL,M,1983,Vernell,8
IL,M,1983,Al,7
IL,M,1983,Antony,7
IL,M,1983,Arnold,7
IL,M,1983,Arron,7
IL,M,1983,Bradly,7
IL,M,1983,Cortney,7
IL,M,1983,Damion,7
IL,M,1983,Darian,7
IL,M,1983,Darrick,7
IL,M,1983,Delbert,7
IL,M,1983,Drake,7
IL,M,1983,Edmond,7
IL,M,1983,Eliezer,7
IL,M,1983,Emil,7
IL,M,1983,Emmett,7
IL,M,1983,Federico,7
IL,M,1983,Garland,7
IL,M,1983,Gregorio,7
IL,M,1983,Hasan,7
IL,M,1983,Jakob,7
IL,M,1983,Jameel,7
IL,M,1983,Jamil,7
IL,M,1983,Jamison,7
IL,M,1983,Jan,7
IL,M,1983,Jasen,7
IL,M,1983,Jasper,7
IL,M,1983,Jeremie,7
IL,M,1983,Kraig,7
IL,M,1983,Kristoffer,7
IL,M,1983,Leif,7
IL,M,1983,Leland,7
IL,M,1983,Malcolm,7
IL,M,1983,Marcell,7
IL,M,1983,Michale,7
IL,M,1983,Monroe,7
IL,M,1983,Osbaldo,7
IL,M,1983,Randal,7
IL,M,1983,Rashawn,7
IL,M,1983,Rasheed,7
IL,M,1983,Raymundo,7
IL,M,1983,Reuben,7
IL,M,1983,Rodger,7
IL,M,1983,Sameer,7
IL,M,1983,Sammie,7
IL,M,1983,Santino,7
IL,M,1983,Santos,7
IL,M,1983,Stevie,7
IL,M,1983,Tavaris,7
IL,M,1983,Tory,7
IL,M,1983,Tremaine,7
IL,M,1983,Ulysses,7
IL,M,1983,Whitney,7
IL,M,1983,Aldo,6
IL,M,1983,Alphonso,6
IL,M,1983,Antonino,6
IL,M,1983,Antuan,6
IL,M,1983,Anwar,6
IL,M,1983,Ari,6
IL,M,1983,Armand,6
IL,M,1983,Bobbie,6
IL,M,1983,Brice,6
IL,M,1983,Cale,6
IL,M,1983,Carmen,6
IL,M,1983,Chauncey,6
IL,M,1983,Chet,6
IL,M,1983,Constantine,6
IL,M,1983,Cristobal,6
IL,M,1983,Cullen,6
IL,M,1983,Dajuan,6
IL,M,1983,Dameon,6
IL,M,1983,Dariusz,6
IL,M,1983,Denny,6
IL,M,1983,Dimitrios,6
IL,M,1983,Donell,6
IL,M,1983,Fidel,6
IL,M,1983,Gus,6
IL,M,1983,Harvey,6
IL,M,1983,Isiah,6
IL,M,1983,Jackie,6
IL,M,1983,Javon,6
IL,M,1983,Jean,6
IL,M,1983,Jennifer,6
IL,M,1983,Jeremey,6
IL,M,1983,Jeromy,6
IL,M,1983,Kaleb,6
IL,M,1983,Keegan,6
IL,M,1983,Konstantinos,6
IL,M,1983,Laroy,6
IL,M,1983,Laurence,6
IL,M,1983,Lemar,6
IL,M,1983,Lemont,6
IL,M,1983,Leonel,6
IL,M,1983,Lino,6
IL,M,1983,Lucio,6
IL,M,1983,Lynn,6
IL,M,1983,Maher,6
IL,M,1983,Marcellus,6
IL,M,1983,Mariano,6
IL,M,1983,Marty,6
IL,M,1983,Marvell,6
IL,M,1983,Michel,6
IL,M,1983,Mickey,6
IL,M,1983,Montez,6
IL,M,1983,Mustafa,6
IL,M,1983,Naim,6
IL,M,1983,Ned,6
IL,M,1983,Nikhil,6
IL,M,1983,Nikolas,6
IL,M,1983,Pete,6
IL,M,1983,Piotr,6
IL,M,1983,Rachel,6
IL,M,1983,Raheem,6
IL,M,1983,Reinaldo,6
IL,M,1983,Remington,6
IL,M,1983,Rey,6
IL,M,1983,Romell,6
IL,M,1983,Ronak,6
IL,M,1983,Sachin,6
IL,M,1983,Sami,6
IL,M,1983,Sarah,6
IL,M,1983,Seneca,6
IL,M,1983,Sheldon,6
IL,M,1983,Skylar,6
IL,M,1983,Skyler,6
IL,M,1983,Stephanie,6
IL,M,1983,Thurman,6
IL,M,1983,Tiffany,6
IL,M,1983,Vince,6
IL,M,1983,Virgil,6
IL,M,1983,Waylon,6
IL,M,1983,Ahmed,5
IL,M,1983,Akeem,5
IL,M,1983,Amar,5
IL,M,1983,Anthoney,5
IL,M,1983,Aric,5
IL,M,1983,Athanasios,5
IL,M,1983,Aubrey,5
IL,M,1983,Augustus,5
IL,M,1983,Bartholomew,5
IL,M,1983,Benson,5
IL,M,1983,Blair,5
IL,M,1983,Brenden,5
IL,M,1983,Broderick,5
IL,M,1983,Bryson,5
IL,M,1983,Buddy,5
IL,M,1983,Caesar,5
IL,M,1983,Carmelo,5
IL,M,1983,Chistopher,5
IL,M,1983,Christoher,5
IL,M,1983,Christoper,5
IL,M,1983,Christos,5
IL,M,1983,Clement,5
IL,M,1983,Clemente,5
IL,M,1983,Connor,5
IL,M,1983,Damen,5
IL,M,1983,Dandre,5
IL,M,1983,Dangelo,5
IL,M,1983,Dario,5
IL,M,1983,Daron,5
IL,M,1983,Darwin,5
IL,M,1983,Davin,5
IL,M,1983,Demitrius,5
IL,M,1983,Denis,5
IL,M,1983,Domenic,5
IL,M,1983,Dontae,5
IL,M,1983,Donzell,5
IL,M,1983,Elbert,5
IL,M,1983,Eliot,5
IL,M,1983,Errol,5
IL,M,1983,Geraldo,5
IL,M,1983,Gonzalo,5
IL,M,1983,Hubert,5
IL,M,1983,Hunter,5
IL,M,1983,Idris,5
IL,M,1983,Irving,5
IL,M,1983,Isidoro,5
IL,M,1983,Isidro,5
IL,M,1983,Jade,5
IL,M,1983,Jairo,5
IL,M,1983,Jamall,5
IL,M,1983,Jamell,5
IL,M,1983,Jarret,5
IL,M,1983,Javan,5
IL,M,1983,Joesph,5
IL,M,1983,Johnpaul,5
IL,M,1983,Jonah,5
IL,M,1983,Josef,5
IL,M,1983,Jovon,5
IL,M,1983,Judd,5
IL,M,1983,Junior,5
IL,M,1983,Juston,5
IL,M,1983,Kai,5
IL,M,1983,Kamal,5
IL,M,1983,Kieran,5
IL,M,1983,Kunal,5
IL,M,1983,Larnell,5
IL,M,1983,Laura,5
IL,M,1983,Lavelle,5
IL,M,1983,Lenell,5
IL,M,1983,Liam,5
IL,M,1983,Lincoln,5
IL,M,1983,Lindsey,5
IL,M,1983,Lonnell,5
IL,M,1983,Lonzo,5
IL,M,1983,Marcelino,5
IL,M,1983,Martinez,5
IL,M,1983,Mason,5
IL,M,1983,Maximilian,5
IL,M,1983,Micahel,5
IL,M,1983,Michele,5
IL,M,1983,Mikael,5
IL,M,1983,Milan,5
IL,M,1983,Milo,5
IL,M,1983,Misael,5
IL,M,1983,Mitchel,5
IL,M,1983,Nicklaus,5
IL,M,1983,Nikolaus,5
IL,M,1983,Odell,5
IL,M,1983,Parker,5
IL,M,1983,Parrish,5
IL,M,1983,Pernell,5
IL,M,1983,Quinten,5
IL,M,1983,Randell,5
IL,M,1983,Rashaun,5
IL,M,1983,Raynard,5
IL,M,1983,Rickie,5
IL,M,1983,Robby,5
IL,M,1983,Romeo,5
IL,M,1983,Ron,5
IL,M,1983,Shade,5
IL,M,1983,Shea,5
IL,M,1983,Stevan,5
IL,M,1983,Tad,5
IL,M,1983,Tavares,5
IL,M,1983,Tramaine,5
IL,M,1983,Tylor,5
IL,M,1983,Vaughn,5
IL,M,1983,Vijay,5
IL,M,1983,Vishal,5
IL,M,1983,Westley,5
IL,M,1983,Zackery,5
IL,M,1984,Michael,3605
IL,M,1984,Matthew,2473
IL,M,1984,Christopher,2453
IL,M,1984,Daniel,1978
IL,M,1984,David,1808
IL,M,1984,James,1600
IL,M,1984,Ryan,1566
IL,M,1984,Joshua,1565
IL,M,1984,Robert,1564
IL,M,1984,Joseph,1521
IL,M,1984,John,1464
IL,M,1984,Jason,1436
IL,M,1984,Brian,1352
IL,M,1984,Andrew,1335
IL,M,1984,Adam,1304
IL,M,1984,Nicholas,1233
IL,M,1984,Anthony,1175
IL,M,1984,Eric,1135
IL,M,1984,Justin,1081
IL,M,1984,Brandon,1055
IL,M,1984,William,1044
IL,M,1984,Steven,963
IL,M,1984,Kevin,934
IL,M,1984,Jonathan,928
IL,M,1984,Timothy,901
IL,M,1984,Thomas,875
IL,M,1984,Jeffrey,755
IL,M,1984,Kyle,744
IL,M,1984,Mark,704
IL,M,1984,Richard,663
IL,M,1984,Patrick,647
IL,M,1984,Jacob,621
IL,M,1984,Scott,620
IL,M,1984,Benjamin,591
IL,M,1984,Aaron,587
IL,M,1984,Charles,577
IL,M,1984,Jeremy,536
IL,M,1984,Paul,531
IL,M,1984,Nathan,522
IL,M,1984,Sean,490
IL,M,1984,Gregory,486
IL,M,1984,Stephen,479
IL,M,1984,Zachary,471
IL,M,1984,Jose,423
IL,M,1984,Kenneth,417
IL,M,1984,Dustin,398
IL,M,1984,Bryan,393
IL,M,1984,Bradley,388
IL,M,1984,Alexander,360
IL,M,1984,Tyler,360
IL,M,1984,Marcus,348
IL,M,1984,Edward,325
IL,M,1984,Keith,325
IL,M,1984,Derek,311
IL,M,1984,Peter,311
IL,M,1984,Travis,306
IL,M,1984,Juan,282
IL,M,1984,Chad,276
IL,M,1984,Donald,250
IL,M,1984,Samuel,244
IL,M,1984,Douglas,236
IL,M,1984,Jesse,234
IL,M,1984,Phillip,233
IL,M,1984,Erik,227
IL,M,1984,Antonio,222
IL,M,1984,Brett,220
IL,M,1984,George,217
IL,M,1984,Ronald,217
IL,M,1984,Shawn,216
IL,M,1984,Corey,209
IL,M,1984,Jordan,198
IL,M,1984,Joel,191
IL,M,1984,Alex,186
IL,M,1984,Nathaniel,183
IL,M,1984,Raymond,182
IL,M,1984,Jared,180
IL,M,1984,Craig,177
IL,M,1984,Derrick,177
IL,M,1984,Andre,168
IL,M,1984,Carlos,166
IL,M,1984,Frank,164
IL,M,1984,Philip,163
IL,M,1984,Mario,162
IL,M,1984,Victor,161
IL,M,1984,Vincent,161
IL,M,1984,Blake,156
IL,M,1984,Ian,151
IL,M,1984,Dennis,149
IL,M,1984,Martin,147
IL,M,1984,Cory,145
IL,M,1984,Miguel,145
IL,M,1984,Larry,144
IL,M,1984,Lucas,143
IL,M,1984,Luis,143
IL,M,1984,Carl,141
IL,M,1984,Curtis,140
IL,M,1984,Todd,138
IL,M,1984,Brent,136
IL,M,1984,Cody,136
IL,M,1984,Jeffery,136
IL,M,1984,Maurice,136
IL,M,1984,Seth,135
IL,M,1984,Lawrence,131
IL,M,1984,Jermaine,129
IL,M,1984,Jeremiah,127
IL,M,1984,Christian,125
IL,M,1984,Gary,125
IL,M,1984,Jesus,124
IL,M,1984,Shane,123
IL,M,1984,Randy,121
IL,M,1984,Willie,119
IL,M,1984,Adrian,118
IL,M,1984,Gabriel,116
IL,M,1984,Alan,115
IL,M,1984,Luke,113
IL,M,1984,Ricardo,113
IL,M,1984,Allen,109
IL,M,1984,Marc,109
IL,M,1984,Alejandro,108
IL,M,1984,Jonathon,108
IL,M,1984,Evan,103
IL,M,1984,Sergio,103
IL,M,1984,Drew,102
IL,M,1984,Jorge,101
IL,M,1984,Reginald,101
IL,M,1984,Lee,98
IL,M,1984,Shaun,96
IL,M,1984,Tony,96
IL,M,1984,Wesley,96
IL,M,1984,Casey,95
IL,M,1984,Russell,95
IL,M,1984,Arthur,93
IL,M,1984,Colin,93
IL,M,1984,Jerry,93
IL,M,1984,Louis,92
IL,M,1984,Ricky,92
IL,M,1984,Roberto,91
IL,M,1984,Danny,89
IL,M,1984,Kristopher,89
IL,M,1984,Lance,89
IL,M,1984,Terrance,89
IL,M,1984,Terry,89
IL,M,1984,Mitchell,88
IL,M,1984,Albert,86
IL,M,1984,Ross,86
IL,M,1984,Francisco,85
IL,M,1984,Henry,85
IL,M,1984,Randall,84
IL,M,1984,Walter,83
IL,M,1984,Terrence,82
IL,M,1984,Troy,82
IL,M,1984,Oscar,81
IL,M,1984,Pierre,79
IL,M,1984,Grant,78
IL,M,1984,Javier,78
IL,M,1984,Johnny,78
IL,M,1984,Clinton,77
IL,M,1984,Emmanuel,75
IL,M,1984,Marvin,75
IL,M,1984,Roger,74
IL,M,1984,Neil,73
IL,M,1984,Omar,73
IL,M,1984,Brendan,72
IL,M,1984,Gerald,72
IL,M,1984,Jerome,71
IL,M,1984,Manuel,71
IL,M,1984,Tyrone,71
IL,M,1984,Caleb,70
IL,M,1984,Edgar,70
IL,M,1984,Geoffrey,70
IL,M,1984,Calvin,69
IL,M,1984,Fernando,69
IL,M,1984,Darryl,68
IL,M,1984,Edwin,68
IL,M,1984,Jon,68
IL,M,1984,Rodney,68
IL,M,1984,Garrett,67
IL,M,1984,Jack,67
IL,M,1984,Jaime,67
IL,M,1984,Trevor,67
IL,M,1984,Clayton,66
IL,M,1984,Darnell,66
IL,M,1984,Demetrius,66
IL,M,1984,Hector,66
IL,M,1984,Jimmy,66
IL,M,1984,Julio,66
IL,M,1984,Mathew,66
IL,M,1984,Raul,66
IL,M,1984,Angel,65
IL,M,1984,Austin,65
IL,M,1984,Deandre,65
IL,M,1984,Eddie,65
IL,M,1984,Chase,64
IL,M,1984,Johnathan,64
IL,M,1984,Bobby,63
IL,M,1984,Devin,63
IL,M,1984,Darius,62
IL,M,1984,Darren,62
IL,M,1984,Eduardo,62
IL,M,1984,Kurt,62
IL,M,1984,Rafael,62
IL,M,1984,Darrell,61
IL,M,1984,Roy,61
IL,M,1984,Dwayne,60
IL,M,1984,Marco,60
IL,M,1984,Alberto,59
IL,M,1984,Ivan,59
IL,M,1984,Ramon,59
IL,M,1984,Micheal,58
IL,M,1984,Terrell,58
IL,M,1984,Courtney,57
IL,M,1984,Jamie,57
IL,M,1984,Theodore,57
IL,M,1984,Dominic,56
IL,M,1984,Noah,56
IL,M,1984,Wayne,56
IL,M,1984,Angelo,54
IL,M,1984,Frederick,54
IL,M,1984,Isaac,54
IL,M,1984,Lorenzo,54
IL,M,1984,Antoine,53
IL,M,1984,Cesar,53
IL,M,1984,Jay,53
IL,M,1984,Leonard,53
IL,M,1984,Brad,52
IL,M,1984,Dale,52
IL,M,1984,Ryne,51
IL,M,1984,Steve,51
IL,M,1984,Bruce,50
IL,M,1984,Gerardo,50
IL,M,1984,Ruben,50
IL,M,1984,Eugene,49
IL,M,1984,Melvin,49
IL,M,1984,Joe,48
IL,M,1984,Armando,47
IL,M,1984,Billy,46
IL,M,1984,Clifford,46
IL,M,1984,Julius,46
IL,M,1984,Tristan,46
IL,M,1984,Andres,45
IL,M,1984,Cole,45
IL,M,1984,Enrique,45
IL,M,1984,Salvador,45
IL,M,1984,Arturo,44
IL,M,1984,Bernard,44
IL,M,1984,Karl,44
IL,M,1984,Nicolas,44
IL,M,1984,Alfredo,43
IL,M,1984,Glenn,43
IL,M,1984,Pedro,43
IL,M,1984,Quentin,43
IL,M,1984,Rene,43
IL,M,1984,Bryant,42
IL,M,1984,Lamar,42
IL,M,1984,Erick,41
IL,M,1984,Jessie,41
IL,M,1984,Neal,41
IL,M,1984,Cornelius,40
IL,M,1984,Harry,40
IL,M,1984,Kirk,40
IL,M,1984,Ronnie,40
IL,M,1984,Stanley,40
IL,M,1984,Dane,39
IL,M,1984,Ernesto,39
IL,M,1984,Saul,39
IL,M,1984,Byron,38
IL,M,1984,Isaiah,38
IL,M,1984,Shannon,38
IL,M,1984,Cameron,37
IL,M,1984,Cortez,37
IL,M,1984,Orlando,37
IL,M,1984,Xavier,37
IL,M,1984,Alexis,36
IL,M,1984,Damien,36
IL,M,1984,Dominick,36
IL,M,1984,Emanuel,36
IL,M,1984,Kelly,36
IL,M,1984,Rory,36
IL,M,1984,Israel,35
IL,M,1984,Marshall,35
IL,M,1984,Micah,35
IL,M,1984,Abraham,34
IL,M,1984,Clarence,34
IL,M,1984,Dean,34
IL,M,1984,Elliott,34
IL,M,1984,Ernest,34
IL,M,1984,Leon,34
IL,M,1984,Nickolas,34
IL,M,1984,Ethan,33
IL,M,1984,Harold,33
IL,M,1984,Jamal,33
IL,M,1984,Jimmie,33
IL,M,1984,Josiah,33
IL,M,1984,Julian,33
IL,M,1984,Ralph,33
IL,M,1984,Brock,32
IL,M,1984,Devon,32
IL,M,1984,Graham,32
IL,M,1984,Kent,32
IL,M,1984,Levi,32
IL,M,1984,Noel,32
IL,M,1984,Trent,32
IL,M,1984,Bryce,31
IL,M,1984,Dylan,31
IL,M,1984,Elliot,31
IL,M,1984,Johnathon,31
IL,M,1984,Lamont,31
IL,M,1984,Paris,31
IL,M,1984,Taylor,31
IL,M,1984,Alfred,30
IL,M,1984,Antwan,30
IL,M,1984,Fredrick,30
IL,M,1984,Alvin,29
IL,M,1984,Cedric,29
IL,M,1984,Clint,29
IL,M,1984,Earl,29
IL,M,1984,Howard,29
IL,M,1984,Kurtis,29
IL,M,1984,Marcos,29
IL,M,1984,Marlon,29
IL,M,1984,Deangelo,28
IL,M,1984,Joey,28
IL,M,1984,Johnnie,28
IL,M,1984,Kendall,28
IL,M,1984,Martell,28
IL,M,1984,Max,28
IL,M,1984,Milton,28
IL,M,1984,Simon,28
IL,M,1984,Barry,27
IL,M,1984,Damian,27
IL,M,1984,Darin,27
IL,M,1984,Leroy,27
IL,M,1984,Lewis,27
IL,M,1984,Lionel,27
IL,M,1984,Lonnie,27
IL,M,1984,Nelson,27
IL,M,1984,Rickey,27
IL,M,1984,Spencer,27
IL,M,1984,Stuart,27
IL,M,1984,Tyson,27
IL,M,1984,Wade,27
IL,M,1984,Warren,27
IL,M,1984,Bret,26
IL,M,1984,Donte,26
IL,M,1984,Duane,26
IL,M,1984,Francis,26
IL,M,1984,Gustavo,26
IL,M,1984,Ismael,26
IL,M,1984,Jarrod,26
IL,M,1984,Logan,26
IL,M,1984,Ray,26
IL,M,1984,Roosevelt,26
IL,M,1984,Vernon,26
IL,M,1984,Ashley,25
IL,M,1984,Dion,25
IL,M,1984,Felix,25
IL,M,1984,Fred,25
IL,M,1984,Jamaal,25
IL,M,1984,Kelvin,25
IL,M,1984,Lloyd,25
IL,M,1984,Marquis,25
IL,M,1984,Prince,25
IL,M,1984,Rodolfo,25
IL,M,1984,Alec,24
IL,M,1984,Giovanni,24
IL,M,1984,Jake,24
IL,M,1984,Rick,24
IL,M,1984,Sam,24
IL,M,1984,Stephan,24
IL,M,1984,Andy,23
IL,M,1984,Ben,23
IL,M,1984,Branden,23
IL,M,1984,Collin,23
IL,M,1984,Dwight,23
IL,M,1984,Elijah,23
IL,M,1984,Freddie,23
IL,M,1984,Gavin,23
IL,M,1984,Quinton,23
IL,M,1984,Sebastian,23
IL,M,1984,Abel,22
IL,M,1984,Alonzo,22
IL,M,1984,Brenton,22
IL,M,1984,Franklin,22
IL,M,1984,Guillermo,22
IL,M,1984,Lester,22
IL,M,1984,Rogelio,22
IL,M,1984,Rolando,22
IL,M,1984,Rudy,22
IL,M,1984,Terence,22
IL,M,1984,Clifton,21
IL,M,1984,Deon,21
IL,M,1984,Efrain,21
IL,M,1984,Jarvis,21
IL,M,1984,Pablo,21
IL,M,1984,Preston,21
IL,M,1984,Roderick,21
IL,M,1984,Alfonso,20
IL,M,1984,Allan,20
IL,M,1984,Beau,20
IL,M,1984,Daryl,20
IL,M,1984,Gene,20
IL,M,1984,Hugo,20
IL,M,1984,Kiel,20
IL,M,1984,Morgan,20
IL,M,1984,Nolan,20
IL,M,1984,Norman,20
IL,M,1984,Chris,19
IL,M,1984,Dallas,19
IL,M,1984,Damon,19
IL,M,1984,Dante,19
IL,M,1984,Dexter,19
IL,M,1984,Jarod,19
IL,M,1984,Jovan,19
IL,M,1984,Kenny,19
IL,M,1984,Leslie,19
IL,M,1984,Moises,19
IL,M,1984,Sidney,19
IL,M,1984,Ted,19
IL,M,1984,Tommy,19
IL,M,1984,Tyrell,19
IL,M,1984,Chance,18
IL,M,1984,Gilberto,18
IL,M,1984,Loren,18
IL,M,1984,Myron,18
IL,M,1984,Perry,18
IL,M,1984,Quincy,18
IL,M,1984,Tremaine,18
IL,M,1984,Zachery,18
IL,M,1984,Agustin,17
IL,M,1984,Dewayne,17
IL,M,1984,Donnell,17
IL,M,1984,Glen,17
IL,M,1984,Greg,17
IL,M,1984,Jerrod,17
IL,M,1984,Josue,17
IL,M,1984,Malcolm,17
IL,M,1984,Miles,17
IL,M,1984,Moses,17
IL,M,1984,Roman,17
IL,M,1984,Zachariah,17
IL,M,1984,Desmond,16
IL,M,1984,Diego,16
IL,M,1984,Don,16
IL,M,1984,Eli,16
IL,M,1984,Felipe,16
IL,M,1984,Herbert,16
IL,M,1984,Isiah,16
IL,M,1984,Jamel,16
IL,M,1984,Jody,16
IL,M,1984,Leonardo,16
IL,M,1984,Marques,16
IL,M,1984,Nestor,16
IL,M,1984,Otis,16
IL,M,1984,Quintin,16
IL,M,1984,Sherman,16
IL,M,1984,Thaddeus,16
IL,M,1984,Tomas,16
IL,M,1984,Cornell,15
IL,M,1984,Dana,15
IL,M,1984,Demarcus,15
IL,M,1984,Demario,15
IL,M,1984,Derick,15
IL,M,1984,Fabian,15
IL,M,1984,Garry,15
IL,M,1984,Humberto,15
IL,M,1984,Kellen,15
IL,M,1984,Kory,15
IL,M,1984,Nathanael,15
IL,M,1984,Noe,15
IL,M,1984,Trenton,15
IL,M,1984,Amit,14
IL,M,1984,Blaine,14
IL,M,1984,Carlton,14
IL,M,1984,Curt,14
IL,M,1984,Darrin,14
IL,M,1984,Deonte,14
IL,M,1984,Erich,14
IL,M,1984,Frankie,14
IL,M,1984,Freddy,14
IL,M,1984,Heath,14
IL,M,1984,Herman,14
IL,M,1984,Jamar,14
IL,M,1984,Kendrick,14
IL,M,1984,Korey,14
IL,M,1984,Leo,14
IL,M,1984,Markus,14
IL,M,1984,Ramiro,14
IL,M,1984,Robin,14
IL,M,1984,Shea,14
IL,M,1984,Sylvester,14
IL,M,1984,Willis,14
IL,M,1984,Ariel,13
IL,M,1984,Charlie,13
IL,M,1984,Conor,13
IL,M,1984,Dejuan,13
IL,M,1984,Dominique,13
IL,M,1984,Donovan,13
IL,M,1984,Esteban,13
IL,M,1984,Jameson,13
IL,M,1984,Jerad,13
IL,M,1984,Landon,13
IL,M,1984,Leonel,13
IL,M,1984,Mohammad,13
IL,M,1984,Nick,13
IL,M,1984,Oliver,13
IL,M,1984,Salvatore,13
IL,M,1984,Tanner,13
IL,M,1984,Ulysses,13
IL,M,1984,Adan,12
IL,M,1984,Ahmad,12
IL,M,1984,Ali,12
IL,M,1984,Antione,12
IL,M,1984,Bradford,12
IL,M,1984,Brady,12
IL,M,1984,Brenden,12
IL,M,1984,Cecil,12
IL,M,1984,Conrad,12
IL,M,1984,Dan,12
IL,M,1984,Darrius,12
IL,M,1984,Dionte,12
IL,M,1984,Everett,12
IL,M,1984,Floyd,12
IL,M,1984,Hugh,12
IL,M,1984,Jarred,12
IL,M,1984,Jarrett,12
IL,M,1984,Jayson,12
IL,M,1984,Jeff,12
IL,M,1984,Keenan,12
IL,M,1984,Laurence,12
IL,M,1984,Mohammed,12
IL,M,1984,Muhammad,12
IL,M,1984,Myles,12
IL,M,1984,Quinn,12
IL,M,1984,Raphael,12
IL,M,1984,Rocco,12
IL,M,1984,Solomon,12
IL,M,1984,Taurean,12
IL,M,1984,Tommie,12
IL,M,1984,Zackery,12
IL,M,1984,Alvaro,11
IL,M,1984,Aron,11
IL,M,1984,Bart,11
IL,M,1984,Benito,11
IL,M,1984,Blair,11
IL,M,1984,Brain,11
IL,M,1984,Brendon,11
IL,M,1984,Cary,11
IL,M,1984,Demarco,11
IL,M,1984,Gerard,11
IL,M,1984,Germaine,11
IL,M,1984,Gordon,11
IL,M,1984,Harrison,11
IL,M,1984,Jonah,11
IL,M,1984,Lyle,11
IL,M,1984,Marcel,11
IL,M,1984,Mauricio,11
IL,M,1984,Maxwell,11
IL,M,1984,Mike,11
IL,M,1984,Owen,11
IL,M,1984,Rigoberto,11
IL,M,1984,Rocky,11
IL,M,1984,Skyler,11
IL,M,1984,Sonny,11
IL,M,1984,Stefan,11
IL,M,1984,Stewart,11
IL,M,1984,Tramaine,11
IL,M,1984,Tyree,11
IL,M,1984,Vito,11
IL,M,1984,Antwon,10
IL,M,1984,Arnold,10
IL,M,1984,Asa,10
IL,M,1984,Cale,10
IL,M,1984,Carmen,10
IL,M,1984,Colby,10
IL,M,1984,Colt,10
IL,M,1984,Cortney,10
IL,M,1984,Elias,10
IL,M,1984,Eloy,10
IL,M,1984,Gilbert,10
IL,M,1984,Imran,10
IL,M,1984,Jakob,10
IL,M,1984,Jan,10
IL,M,1984,Jennifer,10
IL,M,1984,Jerrell,10
IL,M,1984,Josef,10
IL,M,1984,Keegan,10
IL,M,1984,Kenton,10
IL,M,1984,Kenyon,10
IL,M,1984,Kerry,10
IL,M,1984,Lamarr,10
IL,M,1984,Martez,10
IL,M,1984,Morris,10
IL,M,1984,Nikolas,10
IL,M,1984,Osvaldo,10
IL,M,1984,Piotr,10
IL,M,1984,Ramone,10
IL,M,1984,Rico,10
IL,M,1984,Sammy,10
IL,M,1984,Sterling,10
IL,M,1984,Tim,10
IL,M,1984,Tom,10
IL,M,1984,Torrence,10
