StateCode,Sex,YearOfBirth,Name,Number
IN,M,1924,Alphonse,5
IN,M,1924,Alton,5
IN,M,1924,Arden,5
IN,M,1924,Barney,5
IN,M,1924,Blaine,5
IN,M,1924,Burl,5
IN,M,1924,Carrol,5
IN,M,1924,Casimir,5
IN,M,1924,Cloyd,5
IN,M,1924,Cornelius,5
IN,M,1924,Corwin,5
IN,M,1924,Darold,5
IN,M,1924,Daryl,5
IN,M,1924,Delos,5
IN,M,1924,Delton,5
IN,M,1924,Denver,5
IN,M,1924,Elden,5
IN,M,1924,Emory,5
IN,M,1924,Ezra,5
IN,M,1924,Herschell,5
IN,M,1924,Hobert,5
IN,M,1924,Irwin,5
IN,M,1924,Jon,5
IN,M,1924,Laurel,5
IN,M,1924,Lavern,5
IN,M,1924,Linus,5
IN,M,1924,Luvender,5
IN,M,1924,Lynn,5
IN,M,1924,Mack,5
IN,M,1924,Miles,5
IN,M,1924,Oral,5
IN,M,1924,Ottis,5
IN,M,1924,Reginald,5
IN,M,1924,Reuben,5
IN,M,1924,Rodney,5
IN,M,1924,Roman,5
IN,M,1924,Stewart,5
IN,M,1924,Sydney,5
IN,M,1924,Thurl,5
IN,M,1924,Urban,5
IN,M,1924,Wade,5
IN,M,1924,Wilburn,5
IN,M,1925,Robert,2413
IN,M,1925,William,1366
IN,M,1925,James,1325
IN,M,1925,John,1235
IN,M,1925,Charles,1092
IN,M,1925,Richard,903
IN,M,1925,Donald,712
IN,M,1925,Paul,602
IN,M,1925,George,575
IN,M,1925,Harold,468
IN,M,1925,Jack,463
IN,M,1925,Joseph,396
IN,M,1925,Kenneth,355
IN,M,1925,Edward,345
IN,M,1925,Thomas,329
IN,M,1925,Raymond,304
IN,M,1925,Ralph,295
IN,M,1925,Frank,283
IN,M,1925,Walter,273
IN,M,1925,Harry,246
IN,M,1925,Eugene,237
IN,M,1925,Carl,229
IN,M,1925,Arthur,203
IN,M,1925,David,192
IN,M,1925,Howard,191
IN,M,1925,Earl,185
IN,M,1925,Albert,181
IN,M,1925,Norman,177
IN,M,1925,Clarence,172
IN,M,1925,Max,159
IN,M,1925,Wayne,157
IN,M,1925,Russell,152
IN,M,1925,Gerald,149
IN,M,1925,Roy,149
IN,M,1925,Billy,140
IN,M,1925,Henry,137
IN,M,1925,Lawrence,136
IN,M,1925,Louis,128
IN,M,1925,Francis,127
IN,M,1925,Ernest,122
IN,M,1925,Marvin,120
IN,M,1925,Fred,119
IN,M,1925,Dale,117
IN,M,1925,Joe,117
IN,M,1925,Lloyd,115
IN,M,1925,Floyd,114
IN,M,1925,Melvin,114
IN,M,1925,Bernard,105
IN,M,1925,Glenn,101
IN,M,1925,Chester,99
IN,M,1925,Herbert,97
IN,M,1925,Frederick,96
IN,M,1925,Leonard,95
IN,M,1925,Leroy,90
IN,M,1925,Daniel,89
IN,M,1925,Elmer,89
IN,M,1925,Gene,86
IN,M,1925,Lester,86
IN,M,1925,Stanley,86
IN,M,1925,Glen,84
IN,M,1925,Marion,83
IN,M,1925,Everett,82
IN,M,1925,Don,81
IN,M,1925,Leo,81
IN,M,1925,Wilbur,80
IN,M,1925,Ray,76
IN,M,1925,Bob,75
IN,M,1925,Theodore,75
IN,M,1925,Clifford,74
IN,M,1925,Edwin,73
IN,M,1925,Bill,72
IN,M,1925,Virgil,72
IN,M,1925,Calvin,71
IN,M,1925,Alfred,68
IN,M,1925,Keith,68
IN,M,1925,Philip,68
IN,M,1925,Clyde,67
IN,M,1925,Lee,65
IN,M,1925,Lowell,63
IN,M,1925,Maurice,63
IN,M,1925,Samuel,63
IN,M,1925,Warren,62
IN,M,1925,Lewis,61
IN,M,1925,Vernon,61
IN,M,1925,Herman,60
IN,M,1925,Jesse,60
IN,M,1925,Andrew,59
IN,M,1925,Alvin,58
IN,M,1925,Cecil,58
IN,M,1925,Junior,56
IN,M,1925,Hubert,55
IN,M,1925,Gordon,52
IN,M,1925,Claude,51
IN,M,1925,Dean,51
IN,M,1925,Ronald,51
IN,M,1925,Victor,51
IN,M,1925,Roger,50
IN,M,1925,Edgar,48
IN,M,1925,Harvey,48
IN,M,1925,Franklin,47
IN,M,1925,Rex,47
IN,M,1925,Oscar,46
IN,M,1925,Willard,44
IN,M,1925,Loren,43
IN,M,1925,Hugh,42
IN,M,1925,Gilbert,40
IN,M,1925,Michael,40
IN,M,1925,Morris,40
IN,M,1925,Delbert,39
IN,M,1925,Homer,39
IN,M,1925,Roland,39
IN,M,1925,Forrest,38
IN,M,1925,Leon,38
IN,M,1925,Wallace,37
IN,M,1925,Martin,36
IN,M,1925,Steve,36
IN,M,1925,Willis,36
IN,M,1925,Phillip,35
IN,M,1925,Leslie,34
IN,M,1925,Peter,33
IN,M,1925,Bobby,32
IN,M,1925,Orville,32
IN,M,1925,Benjamin,31
IN,M,1925,Arnold,30
IN,M,1925,Bruce,30
IN,M,1925,Byron,30
IN,M,1925,Ivan,30
IN,M,1925,Jerome,30
IN,M,1925,Milton,30
IN,M,1925,Allen,29
IN,M,1925,Malcolm,28
IN,M,1925,Wendell,28
IN,M,1925,Anthony,27
IN,M,1925,Eldon,27
IN,M,1925,Guy,27
IN,M,1925,Irvin,27
IN,M,1925,Curtis,26
IN,M,1925,Duane,26
IN,M,1925,Leland,26
IN,M,1925,Ted,26
IN,M,1925,Jim,25
IN,M,1925,Darrell,24
IN,M,1925,Tom,24
IN,M,1925,Wesley,24
IN,M,1925,Billie,23
IN,M,1925,Dwight,23
IN,M,1925,Ervin,23
IN,M,1925,Jay,23
IN,M,1925,Luther,23
IN,M,1925,Merle,23
IN,M,1925,Clayton,22
IN,M,1925,Dallas,22
IN,M,1925,Forest,22
IN,M,1925,Fredrick,22
IN,M,1925,Mark,22
IN,M,1925,Mike,22
IN,M,1925,Douglas,21
IN,M,1925,Harley,21
IN,M,1925,Jerry,21
IN,M,1925,Marshall,21
IN,M,1925,Stephen,21
IN,M,1925,Ben,20
IN,M,1925,Dick,20
IN,M,1925,Herschel,20
IN,M,1925,Karl,20
IN,M,1925,Noble,20
IN,M,1925,Norbert,20
IN,M,1925,Otto,20
IN,M,1925,Vincent,20
IN,M,1925,Dennis,19
IN,M,1925,Dewey,19
IN,M,1925,Neal,19
IN,M,1925,Ora,19
IN,M,1925,Perry,19
IN,M,1925,Roscoe,19
IN,M,1925,Carroll,18
IN,M,1925,Doyle,18
IN,M,1925,Myron,18
IN,M,1925,Oliver,18
IN,M,1925,Sylvester,18
IN,M,1925,Vern,18
IN,M,1925,Alva,17
IN,M,1925,Ira,17
IN,M,1925,Jimmie,17
IN,M,1925,Nick,17
IN,M,1925,Verlin,17
IN,M,1925,Willie,17
IN,M,1925,Alex,16
IN,M,1925,Bobbie,16
IN,M,1925,Eddie,16
IN,M,1925,Edmund,16
IN,M,1925,Jacob,16
IN,M,1925,Owen,16
IN,M,1925,Ross,16
IN,M,1925,Rudolph,16
IN,M,1925,Sherman,16
IN,M,1925,Bert,15
IN,M,1925,Dan,15
IN,M,1925,Elbert,15
IN,M,1925,Harlan,15
IN,M,1925,Jackie,15
IN,M,1925,Julius,15
IN,M,1925,Wilfred,15
IN,M,1925,Cletus,14
IN,M,1925,Elvin,14
IN,M,1925,Jimmy,14
IN,M,1925,Johnny,14
IN,M,1925,Otis,14
IN,M,1925,Amos,13
IN,M,1925,Basil,13
IN,M,1925,Grover,13
IN,M,1925,Pete,13
IN,M,1925,Sidney,13
IN,M,1925,Tommy,13
IN,M,1925,Clinton,12
IN,M,1925,Conrad,12
IN,M,1925,Gale,12
IN,M,1925,Hershel,12
IN,M,1925,Merrill,12
IN,M,1925,Ned,12
IN,M,1925,Nelson,12
IN,M,1925,Orval,12
IN,M,1925,Patrick,12
IN,M,1925,Ward,12
IN,M,1925,Alan,11
IN,M,1925,Alexander,11
IN,M,1925,Archie,11
IN,M,1925,August,11
IN,M,1925,Freddie,11
IN,M,1925,Horace,11
IN,M,1925,Rolland,11
IN,M,1925,Sam,11
IN,M,1925,Thurman,11
IN,M,1925,Wilmer,11
IN,M,1925,Benny,10
IN,M,1925,Delmar,10
IN,M,1925,Frederic,10
IN,M,1925,Gail,10
IN,M,1925,Galen,10
IN,M,1925,Garland,10
IN,M,1925,Larry,10
IN,M,1925,Laverne,10
IN,M,1925,Lynn,10
IN,M,1925,Meredith,10
IN,M,1925,Mervin,10
IN,M,1925,Omer,10
IN,M,1925,Russel,10
IN,M,1925,Boyd,9
IN,M,1925,Clement,9
IN,M,1925,Cornelius,9
IN,M,1925,Devon,9
IN,M,1925,Earnest,9
IN,M,1925,Ellis,9
IN,M,1925,Emerson,9
IN,M,1925,Emil,9
IN,M,1925,Harrison,9
IN,M,1925,Jess,9
IN,M,1925,Lyle,9
IN,M,1925,Marcus,9
IN,M,1925,Matthew,9
IN,M,1925,Millard,9
IN,M,1925,Nathan,9
IN,M,1925,Norval,9
IN,M,1925,Randall,9
IN,M,1925,Teddy,9
IN,M,1925,Tony,9
IN,M,1925,Wilbert,9
IN,M,1925,Adolph,8
IN,M,1925,Emery,8
IN,M,1925,Freeman,8
IN,M,1925,Julian,8
IN,M,1925,Kermit,8
IN,M,1925,Laurence,8
IN,M,1925,Mitchell,8
IN,M,1925,Noah,8
IN,M,1925,Rodney,8
IN,M,1925,Truman,8
IN,M,1925,Weldon,8
IN,M,1925,Wilford,8
IN,M,1925,Wilson,8
IN,M,1925,Wm,8
IN,M,1925,Allan,7
IN,M,1925,Ancil,7
IN,M,1925,Buddy,7
IN,M,1925,Burton,7
IN,M,1925,Carrol,7
IN,M,1925,Cleo,7
IN,M,1925,Cleon,7
IN,M,1925,Cyril,7
IN,M,1925,Elmo,7
IN,M,1925,Elwood,7
IN,M,1925,Emmett,7
IN,M,1925,Enos,7
IN,M,1925,Erwin,7
IN,M,1925,Jessie,7
IN,M,1925,Lenard,7
IN,M,1925,Levi,7
IN,M,1925,Mack,7
IN,M,1925,Rodger,7
IN,M,1925,Roman,7
IN,M,1925,Royal,7
IN,M,1925,Andy,6
IN,M,1925,Bennie,6
IN,M,1925,Casimer,6
IN,M,1925,Chalmer,6
IN,M,1925,Denver,6
IN,M,1925,Dudley,6
IN,M,1925,Emory,6
IN,M,1925,Isaac,6
IN,M,1925,Jean,6
IN,M,1925,Jose,6
IN,M,1925,Loyd,6
IN,M,1925,Lyman,6
IN,M,1925,Maynard,6
IN,M,1925,Micheal,6
IN,M,1925,Miles,6
IN,M,1925,Milford,6
IN,M,1925,Milo,6
IN,M,1925,Noel,6
IN,M,1925,Nolan,6
IN,M,1925,Oral,6
IN,M,1925,Oren,6
IN,M,1925,Sanford,6
IN,M,1925,Steven,6
IN,M,1925,Vaughn,6
IN,M,1925,Winfield,6
IN,M,1925,Woodrow,6
IN,M,1925,Aaron,5
IN,M,1925,Adrian,5
IN,M,1925,Austin,5
IN,M,1925,Benedict,5
IN,M,1925,Beryl,5
IN,M,1925,Bruno,5
IN,M,1925,Bud,5
IN,M,1925,Carlos,5
IN,M,1925,Casimir,5
IN,M,1925,Clark,5
IN,M,1925,Clem,5
IN,M,1925,Danny,5
IN,M,1925,Delmer,5
IN,M,1925,Dexter,5
IN,M,1925,Durward,5
IN,M,1925,Edmond,5
IN,M,1925,Eli,5
IN,M,1925,Granville,5
IN,M,1925,Gus,5
IN,M,1925,Hal,5
IN,M,1925,Herschell,5
IN,M,1925,Hobart,5
IN,M,1925,Irving,5
IN,M,1925,Irwin,5
IN,M,1925,Justin,5
IN,M,1925,Lonnie,5
IN,M,1925,Loran,5
IN,M,1925,Manuel,5
IN,M,1925,Menno,5
IN,M,1925,Merl,5
IN,M,1925,Merlin,5
IN,M,1925,Merritt,5
IN,M,1925,Neil,5
IN,M,1925,Nicholas,5
IN,M,1925,Ollie,5
IN,M,1925,Quentin,5
IN,M,1925,Rollin,5
IN,M,1925,Rudy,5
IN,M,1925,Salvador,5
IN,M,1925,Seymour,5
IN,M,1925,Simon,5
IN,M,1925,Terry,5
IN,M,1925,Vance,5
IN,M,1926,Robert,2308
IN,M,1926,William,1408
IN,M,1926,James,1356
IN,M,1926,John,1305
IN,M,1926,Charles,980
IN,M,1926,Richard,969
IN,M,1926,Donald,787
IN,M,1926,Paul,608
IN,M,1926,George,530
IN,M,1926,Jack,496
IN,M,1926,Harold,460
IN,M,1926,Joseph,402
IN,M,1926,Kenneth,387
IN,M,1926,Raymond,324
IN,M,1926,Thomas,323
IN,M,1926,Ralph,313
IN,M,1926,Edward,297
IN,M,1926,Walter,286
IN,M,1926,Eugene,270
IN,M,1926,Carl,267
IN,M,1926,Frank,246
IN,M,1926,Harry,242
IN,M,1926,David,201
IN,M,1926,Earl,192
IN,M,1926,Arthur,191
IN,M,1926,Norman,182
IN,M,1926,Billy,180
IN,M,1926,Albert,173
IN,M,1926,Clarence,173
IN,M,1926,Howard,168
IN,M,1926,Wayne,166
IN,M,1926,Max,152
IN,M,1926,Russell,149
IN,M,1926,Roy,146
IN,M,1926,Joe,141
IN,M,1926,Gerald,133
IN,M,1926,Dale,131
IN,M,1926,Henry,129
IN,M,1926,Fred,128
IN,M,1926,Ernest,121
IN,M,1926,Louis,119
IN,M,1926,Lloyd,118
IN,M,1926,Herbert,115
IN,M,1926,Lawrence,115
IN,M,1926,Melvin,115
IN,M,1926,Francis,113
IN,M,1926,Bill,111
IN,M,1926,Marvin,107
IN,M,1926,Floyd,104
IN,M,1926,Frederick,103
IN,M,1926,Leonard,103
IN,M,1926,Don,101
IN,M,1926,Stanley,100
IN,M,1926,Bob,97
IN,M,1926,Marion,93
IN,M,1926,Gene,92
IN,M,1926,Elmer,89
IN,M,1926,Glenn,89
IN,M,1926,Leroy,89
IN,M,1926,Everett,88
IN,M,1926,Leo,86
IN,M,1926,Ray,82
IN,M,1926,Edwin,80
IN,M,1926,Chester,79
IN,M,1926,Herman,77
IN,M,1926,Lester,76
IN,M,1926,Maurice,76
IN,M,1926,Ronald,76
IN,M,1926,Clifford,75
IN,M,1926,Wilbur,75
IN,M,1926,Bernard,74
IN,M,1926,Daniel,74
IN,M,1926,Vernon,71
IN,M,1926,Alfred,68
IN,M,1926,Samuel,67
IN,M,1926,Leon,65
IN,M,1926,Warren,65
IN,M,1926,Clyde,64
IN,M,1926,Lewis,62
IN,M,1926,Philip,60
IN,M,1926,Theodore,58
IN,M,1926,Victor,57
IN,M,1926,Cecil,56
IN,M,1926,Junior,56
IN,M,1926,Gordon,53
IN,M,1926,Jesse,52
IN,M,1926,Roger,52
IN,M,1926,Willard,51
IN,M,1926,Alvin,50
IN,M,1926,Calvin,50
IN,M,1926,Glen,50
IN,M,1926,Keith,50
IN,M,1926,Jerry,49
IN,M,1926,Claude,48
IN,M,1926,Lee,48
IN,M,1926,Virgil,48
IN,M,1926,Edgar,47
IN,M,1926,Dean,46
IN,M,1926,Rex,46
IN,M,1926,Gilbert,45
IN,M,1926,Phillip,45
IN,M,1926,Bobby,44
IN,M,1926,Delbert,44
IN,M,1926,Morris,43
IN,M,1926,Forrest,42
IN,M,1926,Loren,42
IN,M,1926,Harvey,41
IN,M,1926,Hubert,41
IN,M,1926,Andrew,39
IN,M,1926,Ivan,39
IN,M,1926,Jerome,38
IN,M,1926,Lowell,38
IN,M,1926,Michael,38
IN,M,1926,Orville,36
IN,M,1926,Wallace,36
IN,M,1926,Allen,35
IN,M,1926,Dick,35
IN,M,1926,Franklin,35
IN,M,1926,Martin,35
IN,M,1926,Byron,34
IN,M,1926,Leslie,34
IN,M,1926,Milton,34
IN,M,1926,Willis,34
IN,M,1926,Arnold,33
IN,M,1926,Billie,32
IN,M,1926,Homer,32
IN,M,1926,Bruce,31
IN,M,1926,Karl,31
IN,M,1926,Ted,31
IN,M,1926,Benjamin,30
IN,M,1926,Eldon,30
IN,M,1926,Fredrick,29
IN,M,1926,Hugh,29
IN,M,1926,Peter,29
IN,M,1926,Wendell,28
IN,M,1926,Harley,27
IN,M,1926,Merle,27
IN,M,1926,Oliver,27
IN,M,1926,Oscar,27
IN,M,1926,Irvin,26
IN,M,1926,Leland,26
IN,M,1926,Steve,26
IN,M,1926,Roland,25
IN,M,1926,Willie,25
IN,M,1926,Anthony,24
IN,M,1926,Guy,24
IN,M,1926,Jimmie,24
IN,M,1926,Mark,24
IN,M,1926,Tom,24
IN,M,1926,Dan,23
IN,M,1926,Merrill,23
IN,M,1926,Rudolph,23
IN,M,1926,Dallas,22
IN,M,1926,Duane,22
IN,M,1926,Ervin,22
IN,M,1926,Malcolm,22
IN,M,1926,Mike,22
IN,M,1926,Myron,22
IN,M,1926,Emil,21
IN,M,1926,Julius,21
IN,M,1926,Larry,21
IN,M,1926,Norbert,21
IN,M,1926,Ross,21
IN,M,1926,Sam,21
IN,M,1926,Carroll,20
IN,M,1926,Horace,20
IN,M,1926,Jackie,20
IN,M,1926,Jay,20
IN,M,1926,Wesley,20
IN,M,1926,Darrell,19
IN,M,1926,Jim,19
IN,M,1926,Ora,19
IN,M,1926,Tony,19
IN,M,1926,Bobbie,18
IN,M,1926,Curtis,18
IN,M,1926,Lyle,18
IN,M,1926,Clayton,17
IN,M,1926,Ira,17
IN,M,1926,Jimmy,17
IN,M,1926,Nelson,17
IN,M,1926,Owen,17
IN,M,1926,Patrick,17
IN,M,1926,Russel,17
IN,M,1926,Sylvester,17
IN,M,1926,Vincent,17
IN,M,1926,Wilfred,17
IN,M,1926,Elbert,16
IN,M,1926,Harlan,16
IN,M,1926,Herschel,16
IN,M,1926,Alan,15
IN,M,1926,Alva,15
IN,M,1926,Bert,15
IN,M,1926,Delmar,15
IN,M,1926,Dewey,15
IN,M,1926,Douglas,15
IN,M,1926,Merlin,15
IN,M,1926,Neal,15
IN,M,1926,Otto,15
IN,M,1926,Perry,15
IN,M,1926,Eddie,14
IN,M,1926,Ellis,14
IN,M,1926,Matthew,14
IN,M,1926,Archie,13
IN,M,1926,Basil,13
IN,M,1926,Cleo,13
IN,M,1926,Luther,13
IN,M,1926,Lynn,13
IN,M,1926,Marshall,13
IN,M,1926,Maynard,13
IN,M,1926,Ned,13
IN,M,1926,Nolan,13
IN,M,1926,Sherman,13
IN,M,1926,Stephen,13
IN,M,1926,Tommy,13
IN,M,1926,Alex,12
IN,M,1926,Alexander,12
IN,M,1926,Amos,12
IN,M,1926,Cletus,12
IN,M,1926,Dennis,12
IN,M,1926,Doyle,12
IN,M,1926,Dwight,12
IN,M,1926,Elvin,12
IN,M,1926,Forest,12
IN,M,1926,Jacob,12
IN,M,1926,Laurel,12
IN,M,1926,Nick,12
IN,M,1926,Omer,12
IN,M,1926,Otis,12
IN,M,1926,Rolland,12
IN,M,1926,Roscoe,12
IN,M,1926,Teddy,12
IN,M,1926,August,11
IN,M,1926,Dudley,11
IN,M,1926,Garland,11
IN,M,1926,Laurence,11
IN,M,1926,Norris,11
IN,M,1926,Orval,11
IN,M,1926,Verlin,11
IN,M,1926,Austin,10
IN,M,1926,Ben,10
IN,M,1926,Devon,10
IN,M,1926,Emerson,10
IN,M,1926,Evan,10
IN,M,1926,Freeman,10
IN,M,1926,Grant,10
IN,M,1926,Jean,10
IN,M,1926,Nicholas,10
IN,M,1926,Vern,10
IN,M,1926,Clem,9
IN,M,1926,Edmund,9
IN,M,1926,Emery,9
IN,M,1926,Gail,9
IN,M,1926,Grover,9
IN,M,1926,Hobart,9
IN,M,1926,Loyd,9
IN,M,1926,Manuel,9
IN,M,1926,Meredith,9
IN,M,1926,Milford,9
IN,M,1926,Noel,9
IN,M,1926,Phil,9
IN,M,1926,Allan,8
IN,M,1926,Bennie,8
IN,M,1926,Clement,8
IN,M,1926,Conrad,8
IN,M,1926,Darwin,8
IN,M,1926,Dave,8
IN,M,1926,Dewayne,8
IN,M,1926,Eli,8
IN,M,1926,Hollis,8
IN,M,1926,Joel,8
IN,M,1926,Johnny,8
IN,M,1926,Jose,8
IN,M,1926,Marlin,8
IN,M,1926,Mervin,8
IN,M,1926,Randall,8
IN,M,1926,Shirley,8
IN,M,1926,Weldon,8
IN,M,1926,Wilmer,8
IN,M,1926,Alonzo,7
IN,M,1926,Aloysius,7
IN,M,1926,Bud,7
IN,M,1926,Charlie,7
IN,M,1926,Damon,7
IN,M,1926,Donn,7
IN,M,1926,Earnest,7
IN,M,1926,Emmett,7
IN,M,1926,Erwin,7
IN,M,1926,Freddie,7
IN,M,1926,Gus,7
IN,M,1926,Jasper,7
IN,M,1926,Julian,7
IN,M,1926,Laverne,7
IN,M,1926,Loran,7
IN,M,1926,Mary,7
IN,M,1926,Merritt,7
IN,M,1926,Neil,7
IN,M,1926,Oren,7
IN,M,1926,Rodney,7
IN,M,1926,Roman,7
IN,M,1926,Sidney,7
IN,M,1926,Simon,7
IN,M,1926,Truman,7
IN,M,1926,Vaughn,7
IN,M,1926,Verne,7
IN,M,1926,Adrian,6
IN,M,1926,Alton,6
IN,M,1926,Andy,6
IN,M,1926,Benny,6
IN,M,1926,Chris,6
IN,M,1926,Clark,6
IN,M,1926,Clinton,6
IN,M,1926,Edmond,6
IN,M,1926,Elwood,6
IN,M,1926,Gale,6
IN,M,1926,Garold,6
IN,M,1926,Hal,6
IN,M,1926,Jacque,6
IN,M,1926,Jess,6
IN,M,1926,Kermit,6
IN,M,1926,Mahlon,6
IN,M,1926,Marcus,6
IN,M,1926,Millard,6
IN,M,1926,Nathan,6
IN,M,1926,Noble,6
IN,M,1926,Norval,6
IN,M,1926,Ollie,6
IN,M,1926,Pete,6
IN,M,1926,Ramon,6
IN,M,1926,Waldo,6
IN,M,1926,Wilford,6
IN,M,1926,Wilson,6
IN,M,1926,Winfred,6
IN,M,1926,Adam,5
IN,M,1926,Carol,5
IN,M,1926,Carter,5
IN,M,1926,Casper,5
IN,M,1926,Clifton,5
IN,M,1926,Danny,5
IN,M,1926,Delmer,5
IN,M,1926,Donal,5
IN,M,1926,Earle,5
IN,M,1926,Frederic,5
IN,M,1926,Garth,5
IN,M,1926,Gaylord,5
IN,M,1926,Harrison,5
IN,M,1926,Hershel,5
IN,M,1926,Irwin,5
IN,M,1926,Lorenzo,5
IN,M,1926,Louie,5
IN,M,1926,Mathew,5
IN,M,1926,Merl,5
IN,M,1926,Milan,5
IN,M,1926,Morton,5
IN,M,1926,Newton,5
IN,M,1926,Noah,5
IN,M,1926,Pat,5
IN,M,1926,Raleigh,5
IN,M,1926,Reginald,5
IN,M,1926,Roderick,5
IN,M,1926,Royce,5
IN,M,1926,Ruben,5
IN,M,1926,Scott,5
IN,M,1926,Sheldon,5
IN,M,1926,Stewart,5
IN,M,1926,Thaddeus,5
IN,M,1926,Urban,5
IN,M,1926,Warner,5
IN,M,1926,Wilburn,5
IN,M,1926,Winston,5
IN,M,1926,Wm,5
IN,M,1926,Woodrow,5
IN,M,1927,Robert,2344
IN,M,1927,William,1397
IN,M,1927,James,1309
IN,M,1927,John,1227
IN,M,1927,Charles,1066
IN,M,1927,Richard,1023
IN,M,1927,Donald,909
IN,M,1927,George,543
IN,M,1927,Jack,539
IN,M,1927,Paul,534
IN,M,1927,Harold,464
IN,M,1927,Kenneth,383
IN,M,1927,Joseph,362
IN,M,1927,Thomas,336
IN,M,1927,Raymond,308
IN,M,1927,Edward,307
IN,M,1927,Eugene,289
IN,M,1927,Ralph,289
IN,M,1927,Carl,255
IN,M,1927,Walter,251
IN,M,1927,Harry,239
IN,M,1927,Billy,218
IN,M,1927,Frank,217
IN,M,1927,Howard,197
IN,M,1927,Arthur,193
IN,M,1927,Norman,192
IN,M,1927,Earl,180
IN,M,1927,David,169
IN,M,1927,Albert,166
IN,M,1927,Clarence,166
IN,M,1927,Russell,160
IN,M,1927,Wayne,153
IN,M,1927,Gerald,145
IN,M,1927,Max,140
IN,M,1927,Lawrence,137
IN,M,1927,Dale,131
IN,M,1927,Melvin,131
IN,M,1927,Roy,130
IN,M,1927,Fred,128
IN,M,1927,Louis,126
IN,M,1927,Joe,124
IN,M,1927,Bill,123
IN,M,1927,Marvin,117
IN,M,1927,Gene,111
IN,M,1927,Floyd,107
IN,M,1927,Stanley,102
IN,M,1927,Bernard,101
IN,M,1927,Henry,100
IN,M,1927,Herbert,100
IN,M,1927,Edwin,99
IN,M,1927,Lloyd,99
IN,M,1927,Ernest,98
IN,M,1927,Don,96
IN,M,1927,Francis,95
IN,M,1927,Bob,93
IN,M,1927,Ronald,91
IN,M,1927,Chester,87
IN,M,1927,Daniel,84
IN,M,1927,Frederick,84
IN,M,1927,Virgil,83
IN,M,1927,Ray,82
IN,M,1927,Leroy,81
IN,M,1927,Glenn,79
IN,M,1927,Herman,76
IN,M,1927,Leo,76
IN,M,1927,Lewis,76
IN,M,1927,Marion,76
IN,M,1927,Theodore,76
IN,M,1927,Glen,75
IN,M,1927,Bobby,74
IN,M,1927,Elmer,74
IN,M,1927,Maurice,74
IN,M,1927,Everett,73
IN,M,1927,Leonard,72
IN,M,1927,Lester,71
IN,M,1927,Clifford,70
IN,M,1927,Samuel,70
IN,M,1927,Wilbur,70
IN,M,1927,Keith,65
IN,M,1927,Vernon,65
IN,M,1927,Cecil,64
IN,M,1927,Alfred,63
IN,M,1927,Jesse,61
IN,M,1927,Philip,59
IN,M,1927,Lee,58
IN,M,1927,Hubert,56
IN,M,1927,Jerry,56
IN,M,1927,Gilbert,55
IN,M,1927,Victor,55
IN,M,1927,Clyde,54
IN,M,1927,Roger,54
IN,M,1927,Lowell,53
IN,M,1927,Homer,51
IN,M,1927,Willard,51
IN,M,1927,Warren,49
IN,M,1927,Phillip,48
IN,M,1927,Claude,46
IN,M,1927,Wallace,46
IN,M,1927,Calvin,45
IN,M,1927,Delbert,45
IN,M,1927,Junior,45
IN,M,1927,Alvin,44
IN,M,1927,Andrew,44
IN,M,1927,Jerome,43
IN,M,1927,Arnold,39
IN,M,1927,Michael,39
IN,M,1927,Anthony,38
IN,M,1927,Edgar,38
IN,M,1927,Allen,36
IN,M,1927,Morris,35
IN,M,1927,Dallas,34
IN,M,1927,Franklin,34
IN,M,1927,Gordon,34
IN,M,1927,Dick,33
IN,M,1927,Orville,33
IN,M,1927,Oscar,33
IN,M,1927,Dean,32
IN,M,1927,Leon,32
IN,M,1927,Duane,31
IN,M,1927,Fredrick,31
IN,M,1927,Ivan,31
IN,M,1927,Tom,31
IN,M,1927,Benjamin,30
IN,M,1927,Hugh,30
IN,M,1927,Eldon,29
IN,M,1927,Ervin,29
IN,M,1927,Harvey,29
IN,M,1927,Loren,29
IN,M,1927,Martin,29
IN,M,1927,Rex,29
IN,M,1927,Darrell,28
IN,M,1927,Forrest,28
IN,M,1927,Jackie,28
IN,M,1927,Leslie,28
IN,M,1927,Marshall,28
IN,M,1927,Merle,28
IN,M,1927,Roland,28
IN,M,1927,Billie,27
IN,M,1927,Jimmie,27
IN,M,1927,Rudolph,27
IN,M,1927,Steve,27
IN,M,1927,Bruce,26
IN,M,1927,Douglas,26
IN,M,1927,Eddie,26
IN,M,1927,Malcolm,26
IN,M,1927,Myron,26
IN,M,1927,Roscoe,26
IN,M,1927,Sam,26
IN,M,1927,Wendell,26
IN,M,1927,Bobbie,25
IN,M,1927,Byron,25
IN,M,1927,Merrill,25
IN,M,1927,Ted,25
IN,M,1927,Willis,25
IN,M,1927,Leland,24
IN,M,1927,Dennis,23
IN,M,1927,Mark,23
IN,M,1927,Milton,23
IN,M,1927,Russel,23
IN,M,1927,Tommy,23
IN,M,1927,Vincent,23
IN,M,1927,Curtis,22
IN,M,1927,Doyle,22
IN,M,1927,Guy,22
IN,M,1927,Herschel,22
IN,M,1927,Irvin,22
IN,M,1927,Jay,22
IN,M,1927,Karl,22
IN,M,1927,Larry,22
IN,M,1927,Owen,22
IN,M,1927,Peter,22
IN,M,1927,Dan,21
IN,M,1927,Dwight,21
IN,M,1927,Johnny,21
IN,M,1927,Perry,21
IN,M,1927,Sherman,21
