StateCode,Sex,YearOfBirth,Name,Number
NC,F,1973,Kristin,58
NC,F,1973,Leigh,58
NC,F,1973,Vanessa,58
NC,F,1973,Ann,57
NC,F,1973,Dorothy,57
NC,F,1973,Erin,57
NC,F,1973,Meredith,57
NC,F,1973,Joyce,56
NC,F,1973,Shelly,54
NC,F,1973,Victoria,54
NC,F,1973,Jamie,53
NC,F,1973,Melody,53
NC,F,1973,Sara,53
NC,F,1973,Shelley,53
NC,F,1973,Alice,52
NC,F,1973,Bonnie,52
NC,F,1973,Selena,52
NC,F,1973,Charlene,51
NC,F,1973,Marsha,51
NC,F,1973,Renee,51
NC,F,1973,Keisha,50
NC,F,1973,Amber,49
NC,F,1973,Tabitha,49
NC,F,1973,Nikki,48
NC,F,1973,Jenny,47
NC,F,1973,Joanna,47
NC,F,1973,Kim,47
NC,F,1973,Laurie,47
NC,F,1973,Debbie,46
NC,F,1973,Sandy,46
NC,F,1973,Suzanne,46
NC,F,1973,Kristina,45
NC,F,1973,Annette,43
NC,F,1973,Bobbie,43
NC,F,1973,Cathy,42
NC,F,1973,Diana,42
NC,F,1973,Tasha,42
NC,F,1973,Shirley,41
NC,F,1973,Stacie,41
NC,F,1973,Toni,41
NC,F,1973,Anne,40
NC,F,1973,Billie,40
NC,F,1973,Charlotte,40
NC,F,1973,Ellen,40
NC,F,1973,Helen,40
NC,F,1973,Jackie,40
NC,F,1973,Juanita,40
NC,F,1973,Tammie,40
NC,F,1973,Alison,39
NC,F,1973,Latasha,39
NC,F,1973,Martha,39
NC,F,1973,Gloria,38
NC,F,1973,Kenya,38
NC,F,1973,Natalie,38
NC,F,1973,Candy,37
NC,F,1973,Loretta,37
NC,F,1973,Angelia,36
NC,F,1973,Christa,36
NC,F,1973,Judy,36
NC,F,1973,Kara,36
NC,F,1973,Kelli,36
NC,F,1973,Kellie,36
NC,F,1973,Myra,36
NC,F,1973,Sylvia,36
NC,F,1973,Trina,36
NC,F,1973,Angie,35
NC,F,1973,Carmen,35
NC,F,1973,Aimee,34
NC,F,1973,Peggy,34
NC,F,1973,Rita,34
NC,F,1973,Vicki,34
NC,F,1973,Diane,33
NC,F,1973,Hope,33
NC,F,1973,Kendra,33
NC,F,1973,Ruth,33
NC,F,1973,Erika,32
NC,F,1973,Gwendolyn,32
NC,F,1973,Latisha,32
NC,F,1973,Marcia,32
NC,F,1973,Constance,31
NC,F,1973,Jane,31
NC,F,1973,Lora,31
NC,F,1973,Sherrie,31
NC,F,1973,Yvonne,31
NC,F,1973,Jeannie,30
NC,F,1973,Lynn,30
NC,F,1973,Sonja,30
NC,F,1973,Audrey,29
NC,F,1973,Candice,29
NC,F,1973,Deana,29
NC,F,1973,Leah,29
NC,F,1973,Lorie,29
NC,F,1973,Evelyn,28
NC,F,1973,Kathleen,28
NC,F,1973,Krystal,28
NC,F,1973,Shawn,28
NC,F,1973,Alisha,27
NC,F,1973,Glenda,27
NC,F,1973,Latoya,27
NC,F,1973,Priscilla,27
NC,F,1973,Tabatha,27
NC,F,1973,Terry,27
NC,F,1973,Tricia,27
NC,F,1973,Becky,26
NC,F,1973,Brandi,26
NC,F,1973,Edith,26
NC,F,1973,Heidi,26
NC,F,1973,Jodi,26
NC,F,1973,Kimberley,26
NC,F,1973,Monique,26
NC,F,1973,Sally,26
NC,F,1973,Shonda,26
NC,F,1973,Tisha,26
NC,F,1973,Charity,25
NC,F,1973,Christi,25
NC,F,1973,Chrystal,25
NC,F,1973,Jo,25
NC,F,1973,Shelby,25
NC,F,1973,Sheri,25
NC,F,1973,Sonia,25
NC,F,1973,Vicky,25
NC,F,1973,Adrienne,24
NC,F,1973,Beth,24
NC,F,1973,Bridgette,24
NC,F,1973,Eva,24
NC,F,1973,Krista,24
NC,F,1973,Lashonda,24
NC,F,1973,Letitia,24
NC,F,1973,Nichole,24
NC,F,1973,Patrice,24
NC,F,1973,Chandra,23
NC,F,1973,Chasity,23
NC,F,1973,Chastity,23
NC,F,1973,Darlene,23
NC,F,1973,Dena,23
NC,F,1973,Doris,23
NC,F,1973,Bridgett,22
NC,F,1973,Gretchen,22
NC,F,1973,Jeanette,22
NC,F,1973,Kerry,22
NC,F,1973,Robyn,22
NC,F,1973,Rose,22
NC,F,1973,Yvette,22
NC,F,1973,Chanda,21
NC,F,1973,Iris,21
NC,F,1973,Jennie,21
NC,F,1973,Katie,21
NC,F,1973,Marie,21
NC,F,1973,Molly,21
NC,F,1973,Amelia,20
NC,F,1973,Janie,20
NC,F,1973,Jody,20
NC,F,1973,Kelley,20
NC,F,1973,Kesha,20
NC,F,1973,Lawanda,20
NC,F,1973,Melisa,20
NC,F,1973,Ronda,20
NC,F,1973,Sheryl,20
NC,F,1973,Tamika,20
NC,F,1973,Tanisha,20
NC,F,1973,Christal,19
NC,F,1973,Claudia,19
NC,F,1973,Dina,19
NC,F,1973,Kerri,19
NC,F,1973,Kisha,19
NC,F,1973,Ladonna,19
NC,F,1973,Rosa,19
NC,F,1973,Ruby,19
NC,F,1973,Terra,19
NC,F,1973,Tosha,19
NC,F,1973,Windy,19
NC,F,1973,Antoinette,18
NC,F,1973,Daphne,18
NC,F,1973,Elaine,18
NC,F,1973,Lakisha,18
NC,F,1973,Latonia,18
NC,F,1973,Lee,18
NC,F,1973,Marla,18
NC,F,1973,Nina,18
NC,F,1973,Phyllis,18
NC,F,1973,Rebekah,18
NC,F,1973,Tameka,18
NC,F,1973,Tia,18
NC,F,1973,Annie,17
NC,F,1973,Betsy,17
NC,F,1973,Contina,17
NC,F,1973,Delores,17
NC,F,1973,Ericka,17
NC,F,1973,Karla,17
NC,F,1973,Latanya,17
NC,F,1973,Roberta,17
NC,F,1973,Tammi,17
NC,F,1973,Tawanda,17
NC,F,1973,Amie,16
NC,F,1973,Audra,16
NC,F,1973,Bethany,16
NC,F,1973,Demetria,16
NC,F,1973,Emma,16
NC,F,1973,Felecia,16
NC,F,1973,Jean,16
NC,F,1973,Kristal,16
NC,F,1973,Lara,16
NC,F,1973,Lydia,16
NC,F,1973,Rochelle,16
NC,F,1973,Alisa,15
NC,F,1973,Anitra,15
NC,F,1973,Christel,15
NC,F,1973,Dionne,15
NC,F,1973,Gladys,15
NC,F,1973,Greta,15
NC,F,1973,Hannah,15
NC,F,1973,Jeanne,15
NC,F,1973,Lorrie,15
NC,F,1973,Mandy,15
NC,F,1973,Marilyn,15
NC,F,1973,Mitzi,15
NC,F,1973,Renita,15
NC,F,1973,Tessa,15
NC,F,1973,Camilla,14
NC,F,1973,Camille,14
NC,F,1973,Cheri,14
NC,F,1973,James,14
NC,F,1973,Jenifer,14
NC,F,1973,Keri,14
NC,F,1973,Lena,14
NC,F,1973,Lesley,14
NC,F,1973,Lillian,14
NC,F,1973,Megan,14
NC,F,1973,Mildred,14
NC,F,1973,Rachael,14
NC,F,1973,Serena,14
NC,F,1973,Tarsha,14
NC,F,1973,Teri,14
NC,F,1973,Vivian,14
NC,F,1973,Cherie,13
NC,F,1973,Courtney,13
NC,F,1973,Faith,13
NC,F,1973,Freda,13
NC,F,1973,Jeannette,13
NC,F,1973,Joann,13
NC,F,1973,Joanne,13
NC,F,1973,Kristine,13
NC,F,1973,Lois,13
NC,F,1973,Lucinda,13
NC,F,1973,Miranda,13
NC,F,1973,Miriam,13
NC,F,1973,Patty,13
NC,F,1973,Portia,13
NC,F,1973,Sondra,13
NC,F,1973,Staci,13
NC,F,1973,Stella,13
NC,F,1973,Ursula,13
NC,F,1973,Antonia,12
NC,F,1973,Benita,12
NC,F,1973,Bernice,12
NC,F,1973,Bonita,12
NC,F,1973,Brandie,12
NC,F,1973,Celeste,12
NC,F,1973,Charmaine,12
NC,F,1973,Deena,12
NC,F,1973,Jacquelyn,12
NC,F,1973,Jodie,12
NC,F,1973,Keesha,12
NC,F,1973,Lashanda,12
NC,F,1973,Lauren,12
NC,F,1973,Lola,12
NC,F,1973,Malinda,12
NC,F,1973,Naomi,12
NC,F,1973,Pauline,12
NC,F,1973,Stefanie,12
NC,F,1973,Allyson,11
NC,F,1973,Bobbi,11
NC,F,1973,Brooke,11
NC,F,1973,Buffy,11
NC,F,1973,Cameron,11
NC,F,1973,Cecilia,11
NC,F,1973,Christian,11
NC,F,1973,Deidra,11
NC,F,1973,Georgia,11
NC,F,1973,Jerri,11
NC,F,1973,Jessie,11
NC,F,1973,Latarsha,11
NC,F,1973,Lynda,11
NC,F,1973,Marcie,11
NC,F,1973,Mia,11
NC,F,1973,Nora,11
NC,F,1973,Olivia,11
NC,F,1973,Paulette,11
NC,F,1973,Shana,11
NC,F,1973,Sue,11
NC,F,1973,Tawana,11
NC,F,1973,Tera,11
NC,F,1973,Terrie,11
NC,F,1973,Tonita,11
NC,F,1973,Tonja,11
NC,F,1973,Adrian,10
NC,F,1973,Catrina,10
NC,F,1973,Celena,10
NC,F,1973,Clara,10
NC,F,1973,Cristy,10
NC,F,1973,Daisy,10
NC,F,1973,Edna,10
NC,F,1973,Felisha,10
NC,F,1973,Fonda,10
NC,F,1973,Gail,10
NC,F,1973,Jan,10
NC,F,1973,Jeanna,10
NC,F,1973,Jocelyn,10
NC,F,1973,Judith,10
NC,F,1973,June,10
NC,F,1973,Kirsten,10
NC,F,1973,Lakeisha,10
NC,F,1973,Latosha,10
NC,F,1973,Lynette,10
NC,F,1973,Marlene,10
NC,F,1973,Mindy,10
NC,F,1973,Shanda,10
NC,F,1973,Shanna,10
NC,F,1973,Shari,10
NC,F,1973,Sophia,10
NC,F,1973,Tami,10
NC,F,1973,Tomeka,10
NC,F,1973,Wendi,10
NC,F,1973,William,10
NC,F,1973,Alecia,9
NC,F,1973,Antionette,9
NC,F,1973,Aretha,9
NC,F,1973,Cara,9
NC,F,1973,Casandra,9
NC,F,1973,Casey,9
NC,F,1973,Christopher,9
NC,F,1973,Colleen,9
NC,F,1973,Dianna,9
NC,F,1973,Ebony,9
NC,F,1973,Ginny,9
NC,F,1973,Hollie,9
NC,F,1973,Ida,9
NC,F,1973,Jana,9
NC,F,1973,Jeri,9
NC,F,1973,Jewel,9
NC,F,1973,Katharine,9
NC,F,1973,Keshia,9
NC,F,1973,Lakeshia,9
NC,F,1973,Lasonya,9
NC,F,1973,Maggie,9
NC,F,1973,Marion,9
NC,F,1973,Marjorie,9
NC,F,1973,Michael,9
NC,F,1973,Michell,9
NC,F,1973,Nickie,9
NC,F,1973,Paige,9
NC,F,1973,Patrina,9
NC,F,1973,Polly,9
NC,F,1973,Princess,9
NC,F,1973,Ramona,9
NC,F,1973,Roxanne,9
NC,F,1973,Selina,9
NC,F,1973,Susie,9
NC,F,1973,Tamela,9
NC,F,1973,Tamra,9
NC,F,1973,Tarra,9
NC,F,1973,Tawanna,9
NC,F,1973,Trisha,9
NC,F,1973,Valarie,9
NC,F,1973,Vonetta,9
NC,F,1973,Whitney,9
NC,F,1973,Abigail,8
NC,F,1973,Alethea,8
NC,F,1973,Alexandra,8
NC,F,1973,Cassie,8
NC,F,1973,Cher,8
NC,F,1973,Cora,8
NC,F,1973,Dora,8
NC,F,1973,Elisabeth,8
NC,F,1973,Ella,8
NC,F,1973,Gerri,8
NC,F,1973,Janna,8
NC,F,1973,Kari,8
NC,F,1973,Latashia,8
NC,F,1973,Layla,8
NC,F,1973,Mamie,8
NC,F,1973,Margo,8
NC,F,1973,Marian,8
NC,F,1973,Marianne,8
NC,F,1973,Nikita,8
NC,F,1973,Norma,8
NC,F,1973,Penelope,8
NC,F,1973,Rene,8
NC,F,1973,Rosalind,8
NC,F,1973,Rosalyn,8
NC,F,1973,Sharron,8
NC,F,1973,Shawna,8
NC,F,1973,Sheree,8
NC,F,1973,Tamatha,8
NC,F,1973,Tomika,8
NC,F,1973,Tracee,8
NC,F,1973,Ada,7
NC,F,1973,Adriane,7
NC,F,1973,Aletha,7
NC,F,1973,Alissa,7
NC,F,1973,Angelina,7
NC,F,1973,Aundrea,7
NC,F,1973,Beatrice,7
NC,F,1973,Chinita,7
NC,F,1973,Chiquita,7
NC,F,1973,Claire,7
NC,F,1973,Della,7
NC,F,1973,Dianne,7
NC,F,1973,Eugenia,7
NC,F,1973,Frankie,7
NC,F,1973,Geneva,7
NC,F,1973,Hazel,7
NC,F,1973,Jami,7
NC,F,1973,Jeanie,7
NC,F,1973,Julianna,7
NC,F,1973,Kecia,7
NC,F,1973,Keena,7
NC,F,1973,Lakesha,7
NC,F,1973,Larisa,7
NC,F,1973,Lashawn,7
NC,F,1973,Leanne,7
NC,F,1973,Lolita,7
NC,F,1973,Lucretia,7
NC,F,1973,Lucy,7
NC,F,1973,Malissa,7
NC,F,1973,Margie,7
NC,F,1973,Melonie,7
NC,F,1973,Mona,7
NC,F,1973,Nicki,7
NC,F,1973,Niki,7
NC,F,1973,Octavia,7
NC,F,1973,Rosemary,7
NC,F,1973,Shalonda,7
NC,F,1973,Shanta,7
NC,F,1973,Shawanda,7
NC,F,1973,Tamala,7
NC,F,1973,Tania,7
NC,F,1973,Thelma,7
NC,F,1973,Tonda,7
NC,F,1973,Velvet,7
NC,F,1973,Willie,7
NC,F,1973,Abby,6
NC,F,1973,Aleta,6
NC,F,1973,Alfreda,6
NC,F,1973,Angelique,6
NC,F,1973,Anjanette,6
NC,F,1973,Arlene,6
NC,F,1973,Autumn,6
NC,F,1973,Bertha,6
NC,F,1973,Bessie,6
NC,F,1973,Bianca,6
NC,F,1973,Candi,6
NC,F,1973,Carlene,6
NC,F,1973,Carlotta,6
NC,F,1973,Cecelia,6
NC,F,1973,Christen,6
NC,F,1973,Consuela,6
NC,F,1973,Corina,6
NC,F,1973,Cotina,6
NC,F,1973,Cristi,6
NC,F,1973,Daniel,6
NC,F,1973,Danita,6
NC,F,1973,Dara,6
NC,F,1973,Dedra,6
NC,F,1973,Deidre,6
NC,F,1973,Delta,6
NC,F,1973,Desiree,6
NC,F,1973,Eric,6
NC,F,1973,Ethel,6
NC,F,1973,Evon,6
NC,F,1973,Faye,6
NC,F,1973,Freida,6
NC,F,1973,Gertrude,6
NC,F,1973,Gidget,6
NC,F,1973,Gwen,6
NC,F,1973,Ingrid,6
NC,F,1973,Ivy,6
NC,F,1973,Janette,6
NC,F,1973,John,6
NC,F,1973,Johnna,6
NC,F,1973,Kellee,6
NC,F,1973,Laquita,6
NC,F,1973,Larissa,6
NC,F,1973,Latonja,6
NC,F,1973,Latricia,6
NC,F,1973,Laurel,6
NC,F,1973,Lavonda,6
NC,F,1973,Lenora,6
NC,F,1973,Leona,6
NC,F,1973,Lillie,6
NC,F,1973,Lorraine,6
NC,F,1973,Lynnette,6
NC,F,1973,Marty,6
NC,F,1973,Mattie,6
NC,F,1973,Mechelle,6
NC,F,1973,Nedra,6
NC,F,1973,Patsy,6
NC,F,1973,Raquel,6
NC,F,1973,Sallie,6
NC,F,1973,Samara,6
NC,F,1973,Sandi,6
NC,F,1973,Scarlet,6
NC,F,1973,Shannan,6
NC,F,1973,Shantell,6
NC,F,1973,Shea,6
NC,F,1973,Shelli,6
NC,F,1973,Shellie,6
NC,F,1973,Shena,6
NC,F,1973,Shonta,6
NC,F,1973,Susannah,6
NC,F,1973,Suzanna,6
NC,F,1973,Tamera,6
NC,F,1973,Timothy,6
NC,F,1973,Towanda,6
NC,F,1973,Toya,6
NC,F,1973,Trena,6
NC,F,1973,Treva,6
NC,F,1973,Trudy,6
NC,F,1973,Twana,6
NC,F,1973,Tysha,6
NC,F,1973,Velma,6
NC,F,1973,Vonda,6
NC,F,1973,Wilma,6
NC,F,1973,Alesia,5
NC,F,1973,Alexa,5
NC,F,1973,Alysia,5
NC,F,1973,Ami,5
NC,F,1973,Anastasia,5
NC,F,1973,Angelica,5
NC,F,1973,Anissa,5
NC,F,1973,Athena,5
NC,F,1973,Avis,5
NC,F,1973,Barbie,5
NC,F,1973,Bernadette,5
NC,F,1973,Brittany,5
NC,F,1973,Candida,5
NC,F,1973,Cari,5
NC,F,1973,Carly,5
NC,F,1973,Carole,5
NC,F,1973,Charissa,5
NC,F,1973,Charla,5
NC,F,1973,Cherry,5
NC,F,1973,Clarissa,5
NC,F,1973,Conswella,5
NC,F,1973,Cortina,5
NC,F,1973,Dale,5
NC,F,1973,Dani,5
NC,F,1973,David,5
NC,F,1973,Deirdre,5
NC,F,1973,Delisa,5
NC,F,1973,Deloris,5
NC,F,1973,Demetrice,5
NC,F,1973,Deon,5
NC,F,1973,Dixie,5
NC,F,1973,Donya,5
NC,F,1973,Eliza,5
NC,F,1973,Gena,5
NC,F,1973,Georgette,5
NC,F,1973,Hattie,5
NC,F,1973,Helena,5
NC,F,1973,Hilda,5
NC,F,1973,Jacquline,5
NC,F,1973,Janel,5
NC,F,1973,Janelle,5
NC,F,1973,Jasmine,5
NC,F,1973,Jatana,5
NC,F,1973,Jeffrey,5
NC,F,1973,Jena,5
NC,F,1973,Joan,5
NC,F,1973,Joseph,5
NC,F,1973,Kami,5
NC,F,1973,Kandy,5
NC,F,1973,Kay,5
NC,F,1973,Kechia,5
NC,F,1973,Keely,5
NC,F,1973,Kenneth,5
NC,F,1973,Kimberely,5
NC,F,1973,Kitty,5
NC,F,1973,Kyra,5
NC,F,1973,Latina,5
NC,F,1973,Lauri,5
NC,F,1973,Lawana,5
NC,F,1973,Letisha,5
NC,F,1973,Lila,5
NC,F,1973,Lou,5
NC,F,1973,Ltanya,5
NC,F,1973,Lynne,5
NC,F,1973,Malissia,5
NC,F,1973,Marcella,5
NC,F,1973,Marci,5
NC,F,1973,Marissa,5
NC,F,1973,Maureen,5
NC,F,1973,Mellisa,5
NC,F,1973,Mellissa,5
NC,F,1973,Meta,5
NC,F,1973,Misti,5
NC,F,1973,Mistie,5
NC,F,1973,Mollie,5
NC,F,1973,Natashia,5
NC,F,1973,Page,5
NC,F,1973,Pattie,5
NC,F,1973,Rachelle,5
NC,F,1973,Reba,5
NC,F,1973,Rena,5
NC,F,1973,Retha,5
NC,F,1973,Sasha,5
NC,F,1973,Saundra,5
NC,F,1973,Sharonda,5
NC,F,1973,Shauna,5
NC,F,1973,Sheena,5
NC,F,1973,Shonna,5
NC,F,1973,Stephaine,5
NC,F,1973,Summer,5
NC,F,1973,Susanne,5
NC,F,1973,Tana,5
NC,F,1973,Tanesha,5
NC,F,1973,Tangela,5
NC,F,1973,Tanika,5
NC,F,1973,Teena,5
NC,F,1973,Tesha,5
NC,F,1973,Thea,5
NC,F,1973,Thomasina,5
NC,F,1973,Tiffani,5
NC,F,1973,Tisa,5
NC,F,1973,Tomica,5
NC,F,1973,Tony,5
NC,F,1973,Valeria,5
NC,F,1973,Veda,5
NC,F,1973,Vera,5
NC,F,1973,Yashica,5
NC,F,1973,Yolonda,5
NC,F,1974,Jennifer,1388
NC,F,1974,Angela,953
NC,F,1974,Kimberly,798
NC,F,1974,Amy,765
NC,F,1974,Melissa,561
NC,F,1974,Heather,559
NC,F,1974,Stephanie,502
NC,F,1974,Tonya,464
NC,F,1974,Crystal,454
NC,F,1974,Michelle,454
NC,F,1974,Tammy,448
NC,F,1974,Lisa,414
NC,F,1974,Mary,414
NC,F,1974,Shannon,353
NC,F,1974,Wendy,352
NC,F,1974,April,346
NC,F,1974,Elizabeth,337
NC,F,1974,Christy,332
NC,F,1974,Tracy,330
NC,F,1974,Karen,323
NC,F,1974,Amanda,305
NC,F,1974,Tina,304
NC,F,1974,Rebecca,294
NC,F,1974,Susan,292
NC,F,1974,Kelly,273
NC,F,1974,Pamela,237
NC,F,1974,Julie,229
NC,F,1974,Donna,226
NC,F,1974,Laura,225
NC,F,1974,Cynthia,222
NC,F,1974,Leslie,222
NC,F,1974,Christina,215
NC,F,1974,Lori,215
NC,F,1974,Teresa,212
NC,F,1974,Patricia,211
NC,F,1974,Sharon,211
NC,F,1974,Tiffany,207
NC,F,1974,Dana,194
NC,F,1974,Emily,183
NC,F,1974,Sherry,180
NC,F,1974,Rhonda,175
NC,F,1974,Misty,167
NC,F,1974,Sarah,165
NC,F,1974,Robin,161
NC,F,1974,Monica,154
NC,F,1974,Sandra,151
NC,F,1974,Melanie,150
NC,F,1974,Nicole,144
NC,F,1974,Jessica,140
NC,F,1974,Tara,140
NC,F,1974,Andrea,132
NC,F,1974,Dawn,129
NC,F,1974,Christie,128
NC,F,1974,Kristen,124
NC,F,1974,Linda,124
NC,F,1974,Anna,121
NC,F,1974,Sonya,121
NC,F,1974,Katherine,119
NC,F,1974,Holly,118
NC,F,1974,Ashley,117
NC,F,1974,Catherine,115
NC,F,1974,Paula,112
NC,F,1974,Stacy,112
NC,F,1974,Rachel,111
NC,F,1974,Tanya,111
NC,F,1974,Christine,110
NC,F,1974,Erica,109
NC,F,1974,Anita,107
NC,F,1974,Tamara,107
NC,F,1974,Joy,106
NC,F,1974,Jacqueline,105
NC,F,1974,Carla,103
NC,F,1974,Danielle,102
NC,F,1974,Brandy,98
NC,F,1974,Felicia,97
NC,F,1974,Margaret,97
NC,F,1974,Yolanda,96
NC,F,1974,Nancy,95
NC,F,1974,Allison,94
NC,F,1974,Barbara,94
NC,F,1974,Denise,94
NC,F,1974,Stacey,93
NC,F,1974,Deborah,89
NC,F,1974,Carrie,88
NC,F,1974,Erin,88
NC,F,1974,Regina,88
NC,F,1974,Kristie,87
NC,F,1974,Cheryl,86
NC,F,1974,Cindy,86
NC,F,1974,Wanda,86
NC,F,1974,Carolyn,84
NC,F,1974,Natasha,84
NC,F,1974,Janet,83
NC,F,1974,Melinda,83
NC,F,1974,Tracey,83
NC,F,1974,Beverly,81
NC,F,1974,Michele,80
NC,F,1974,Brenda,79
NC,F,1974,Latonya,79
NC,F,1974,Leigh,79
NC,F,1974,Cassandra,77
NC,F,1974,Katrina,77
NC,F,1974,Kristy,77
NC,F,1974,Martha,77
NC,F,1974,Meredith,77
NC,F,1974,Jill,75
NC,F,1974,Latasha,75
NC,F,1974,Maria,75
NC,F,1974,Alicia,74
NC,F,1974,Tracie,70
NC,F,1974,Deanna,69
NC,F,1974,Shelley,69
NC,F,1974,Angie,68
NC,F,1974,Penny,68
NC,F,1974,Amber,67
NC,F,1974,Shelly,67
NC,F,1974,Kathryn,66
NC,F,1974,Gina,65
NC,F,1974,Jamie,65
NC,F,1974,Sheila,65
NC,F,1974,Tonia,65
NC,F,1974,Connie,63
NC,F,1974,Sara,63
NC,F,1974,Sherri,63
NC,F,1974,Carol,62
NC,F,1974,Tasha,60
NC,F,1974,Billie,59
NC,F,1974,Marsha,59
NC,F,1974,Terri,59
NC,F,1974,Toni,59
NC,F,1974,Virginia,59
NC,F,1974,Charlotte,58
NC,F,1974,Debra,58
NC,F,1974,Angel,57
NC,F,1974,Julia,57
NC,F,1974,Kristi,57
NC,F,1974,Keisha,56
NC,F,1974,Kristin,56
NC,F,1974,Laurie,56
NC,F,1974,Joanna,55
NC,F,1974,Natalie,55
NC,F,1974,Candace,54
NC,F,1974,Vanessa,54
NC,F,1974,Veronica,54
NC,F,1974,Bridget,53
NC,F,1974,Ginger,53
NC,F,1974,Kathy,53
NC,F,1974,Ann,52
NC,F,1974,Bobbie,52
NC,F,1974,Katina,52
NC,F,1974,Kendra,52
NC,F,1974,Tabitha,52
NC,F,1974,Valerie,52
NC,F,1974,Alison,51
NC,F,1974,Kristina,51
NC,F,1974,Courtney,50
NC,F,1974,Samantha,50
NC,F,1974,Traci,50
NC,F,1974,Vickie,50
NC,F,1974,Jenny,49
NC,F,1974,Belinda,48
NC,F,1974,Cathy,48
NC,F,1974,Helen,48
NC,F,1974,Janice,48
NC,F,1974,Victoria,48
NC,F,1974,Betty,47
NC,F,1974,Brandi,47
NC,F,1974,Caroline,47
NC,F,1974,Anne,46
NC,F,1974,Chastity,46
NC,F,1974,Diana,46
NC,F,1974,Dorothy,46
NC,F,1974,Nakia,44
NC,F,1974,Frances,43
NC,F,1974,Kim,43
NC,F,1974,Sabrina,43
NC,F,1974,Heidi,42
NC,F,1974,Lakisha,42
NC,F,1974,Nikki,42
NC,F,1974,Renee,42
NC,F,1974,Bonnie,41
NC,F,1974,Lorie,41
NC,F,1974,Stacie,41
NC,F,1974,Suzanne,41
NC,F,1974,Debbie,40
NC,F,1974,Ellen,40
NC,F,1974,Sandy,40
NC,F,1974,Kelli,39
NC,F,1974,Kenya,39
NC,F,1974,Latisha,39
NC,F,1974,Shawn,39
NC,F,1974,Alice,38
NC,F,1974,Gloria,38
NC,F,1974,Theresa,38
NC,F,1974,Charlene,37
NC,F,1974,Marcia,37
NC,F,1974,Chasity,36
NC,F,1974,Gwendolyn,36
NC,F,1974,Jodi,36
NC,F,1974,Kara,36
NC,F,1974,Kathleen,36
NC,F,1974,Hope,35
NC,F,1974,Kellie,35
NC,F,1974,Latoya,34
NC,F,1974,Miranda,34
NC,F,1974,Adrienne,33
NC,F,1974,Angelia,33
NC,F,1974,Candy,33
NC,F,1974,Chrystal,33
NC,F,1974,Diane,33
NC,F,1974,Jeannie,33
NC,F,1974,Joyce,33
NC,F,1974,Juanita,33
NC,F,1974,Melody,33
NC,F,1974,Shelia,33
NC,F,1974,Shirley,33
NC,F,1974,Tammie,33
NC,F,1974,Evelyn,32
NC,F,1974,Sonia,32
NC,F,1974,Sylvia,32
NC,F,1974,Trina,32
NC,F,1974,Judy,31
NC,F,1974,Annette,30
NC,F,1974,Audrey,30
NC,F,1974,Charity,30
NC,F,1974,Christa,30
NC,F,1974,Erika,30
NC,F,1974,Krista,30
NC,F,1974,Loretta,30
NC,F,1974,Shonda,30
NC,F,1974,Alisha,29
NC,F,1974,Beth,29
NC,F,1974,Lee,29
NC,F,1974,Lesley,29
NC,F,1974,Priscilla,29
NC,F,1974,Ruth,29
NC,F,1974,Yvonne,29
NC,F,1974,Becky,28
NC,F,1974,Candice,28
NC,F,1974,Jackie,28
NC,F,1974,Kimberley,28
NC,F,1974,Kisha,28
NC,F,1974,Leah,28
NC,F,1974,Myra,28
NC,F,1974,Peggy,28
NC,F,1974,Selena,28
NC,F,1974,Christi,27
NC,F,1974,Megan,27
NC,F,1974,Gretchen,26
NC,F,1974,Lashonda,26
NC,F,1974,Tabatha,26
NC,F,1974,Deana,25
NC,F,1974,Mindy,25
NC,F,1974,Tawana,25
NC,F,1974,Chandra,24
NC,F,1974,Jodie,24
NC,F,1974,Rebekah,24
NC,F,1974,Sally,24
NC,F,1974,Tricia,24
NC,F,1974,Aimee,23
NC,F,1974,Carmen,23
NC,F,1974,Kelley,23
NC,F,1974,Lora,23
NC,F,1974,Marie,23
NC,F,1974,Rose,23
NC,F,1974,Shanda,23
NC,F,1974,Sheri,23
NC,F,1974,Tamika,23
NC,F,1974,Alisa,22
NC,F,1974,Annie,22
NC,F,1974,Claudia,22
NC,F,1974,Dena,22
NC,F,1974,Glenda,22
NC,F,1974,Jody,22
NC,F,1974,Kari,22
NC,F,1974,Katie,22
NC,F,1974,Lawanda,22
NC,F,1974,Shana,22
NC,F,1974,Tameka,22
NC,F,1974,Anitra,21
NC,F,1974,Kerry,21
NC,F,1974,Lakeisha,21
NC,F,1974,Lauren,21
NC,F,1974,Letitia,21
NC,F,1974,Robyn,21
NC,F,1974,Sonja,21
NC,F,1974,Tarsha,21
NC,F,1974,Tomeka,21
NC,F,1974,Windy,21
NC,F,1974,Catina,20
NC,F,1974,Doris,20
NC,F,1974,Jenifer,20
NC,F,1974,Johanna,20
NC,F,1974,Melisa,20
NC,F,1974,Molly,20
NC,F,1974,Monique,20
NC,F,1974,Nichole,20
NC,F,1974,Tisha,20
NC,F,1974,Vicki,20
NC,F,1974,Antoinette,19
NC,F,1974,Brooke,19
NC,F,1974,Ericka,19
NC,F,1974,Eva,19
NC,F,1974,Jennie,19
NC,F,1974,Latonia,19
NC,F,1974,Ronda,19
NC,F,1974,Shelby,19
NC,F,1974,Sherrie,19
NC,F,1974,Amie,18
NC,F,1974,Daphne,18
NC,F,1974,Joann,18
