StateCode,Sex,YearOfBirth,Name,Number
LA,F,1915,Melva,10
LA,F,1915,Avis,9
LA,F,1915,Beryl,9
LA,F,1915,Bettie,9
LA,F,1915,Bobbie,9
LA,F,1915,Clare,9
LA,F,1915,Dovie,9
LA,F,1915,Edmae,9
LA,F,1915,Ena,9
LA,F,1915,Hester,9
LA,F,1915,Hortense,9
LA,F,1915,James,9
LA,F,1915,Janet,9
LA,F,1915,Lorraine,9
LA,F,1915,Mavis,9
LA,F,1915,Maxine,9
LA,F,1915,Millie,9
LA,F,1915,Myra,9
LA,F,1915,Roxie,9
LA,F,1915,Syble,9
LA,F,1915,Veronica,9
LA,F,1915,Yola,9
LA,F,1915,Beaulah,8
LA,F,1915,Bertie,8
LA,F,1915,Dessie,8
LA,F,1915,Dollie,8
LA,F,1915,Doretha,8
LA,F,1915,Elvina,8
LA,F,1915,Eola,8
LA,F,1915,Eve,8
LA,F,1915,Freda,8
LA,F,1915,Hannah,8
LA,F,1915,Helena,8
LA,F,1915,Jimmie,8
LA,F,1915,Julie,8
LA,F,1915,Lucie,8
LA,F,1915,Matilda,8
LA,F,1915,Melvina,8
LA,F,1915,Merle,8
LA,F,1915,Nelda,8
LA,F,1915,Rosalee,8
LA,F,1915,Sedonia,8
LA,F,1915,Selma,8
LA,F,1915,Sue,8
LA,F,1915,Artie,7
LA,F,1915,Beverly,7
LA,F,1915,Claudie,7
LA,F,1915,Conchetta,7
LA,F,1915,Delphine,7
LA,F,1915,Eddie,7
LA,F,1915,Elenora,7
LA,F,1915,Ellie,7
LA,F,1915,Eugenie,7
LA,F,1915,Georgie,7
LA,F,1915,Gloria,7
LA,F,1915,Goldie,7
LA,F,1915,Juliette,7
LA,F,1915,June,7
LA,F,1915,Kate,7
LA,F,1915,Lettie,7
LA,F,1915,Lily,7
LA,F,1915,Loraine,7
LA,F,1915,Madie,7
LA,F,1915,Margery,7
LA,F,1915,Mellie,7
LA,F,1915,Odeal,7
LA,F,1915,Reba,7
LA,F,1915,Rosia,7
LA,F,1915,Rubye,7
LA,F,1915,Savannah,7
LA,F,1915,Sibyl,7
LA,F,1915,Tommie,7
LA,F,1915,Vernie,7
LA,F,1915,Versie,7
LA,F,1915,Yolande,7
LA,F,1915,Almeda,6
LA,F,1915,Angelina,6
LA,F,1915,Audie,6
LA,F,1915,Ava,6
LA,F,1915,Bella,6
LA,F,1915,Celine,6
LA,F,1915,Constance,6
LA,F,1915,Cornelia,6
LA,F,1915,Deborah,6
LA,F,1915,Delta,6
LA,F,1915,Dorris,6
LA,F,1915,Dorthy,6
LA,F,1915,Elmer,6
LA,F,1915,Elmira,6
LA,F,1915,Elmire,6
LA,F,1915,Elta,6
LA,F,1915,Era,6
LA,F,1915,Eugenia,6
LA,F,1915,Florida,6
LA,F,1915,George,6
LA,F,1915,Gwendolyn,6
LA,F,1915,Hellen,6
LA,F,1915,Idella,6
LA,F,1915,Jo,6
LA,F,1915,Justine,6
LA,F,1915,Laverne,6
LA,F,1915,Leontine,6
LA,F,1915,Lora,6
LA,F,1915,Louvenia,6
LA,F,1915,Lovie,6
LA,F,1915,Lubertha,6
LA,F,1915,Mayola,6
LA,F,1915,Minerva,6
LA,F,1915,Mittie,6
LA,F,1915,Mona,6
LA,F,1915,Neva,6
LA,F,1915,Odell,6
LA,F,1915,Phyllis,6
LA,F,1915,Priscilla,6
LA,F,1915,Queen,6
LA,F,1915,Rhoda,6
LA,F,1915,Rosella,6
LA,F,1915,Ruthie,6
LA,F,1915,Sally,6
LA,F,1915,Teresa,6
LA,F,1915,Tina,6
LA,F,1915,Ursula,6
LA,F,1915,Valerie,6
LA,F,1915,Velda,6
LA,F,1915,Verda,6
LA,F,1915,Willa,6
LA,F,1915,Wilmer,6
LA,F,1915,Zora,6
LA,F,1915,Abbie,5
LA,F,1915,Adell,5
LA,F,1915,Agatha,5
LA,F,1915,Aimee,5
LA,F,1915,Alicia,5
LA,F,1915,Alta,5
LA,F,1915,Angie,5
LA,F,1915,Annabelle,5
LA,F,1915,Aurelia,5
LA,F,1915,Bennie,5
LA,F,1915,Blanch,5
LA,F,1915,Bridget,5
LA,F,1915,Cammie,5
LA,F,1915,Cecil,5
LA,F,1915,Clementine,5
LA,F,1915,Clovis,5
LA,F,1915,Corrine,5
LA,F,1915,Delma,5
LA,F,1915,Edmonia,5
LA,F,1915,Eileen,5
LA,F,1915,Eldora,5
LA,F,1915,Elvera,5
LA,F,1915,Enid,5
LA,F,1915,Ezola,5
LA,F,1915,Felicia,5
LA,F,1915,Florine,5
LA,F,1915,Floy,5
LA,F,1915,Floyd,5
LA,F,1915,Gertha,5
LA,F,1915,Heloise,5
LA,F,1915,Ina,5
LA,F,1915,Iona,5
LA,F,1915,Ivory,5
LA,F,1915,Jannie,5
LA,F,1915,Joanna,5
LA,F,1915,John,5
LA,F,1915,Johnie,5
LA,F,1915,Joy,5
LA,F,1915,Leila,5
LA,F,1915,Lennie,5
LA,F,1915,Linda,5
LA,F,1915,Luvenia,5
LA,F,1915,Lydie,5
LA,F,1915,Madge,5
LA,F,1915,Marietta,5
LA,F,1915,Mathilde,5
LA,F,1915,Mollie,5
LA,F,1915,Neomia,5
LA,F,1915,Noelie,5
LA,F,1915,Nona,5
LA,F,1915,Olita,5
LA,F,1915,Percy,5
LA,F,1915,Piccola,5
LA,F,1915,Rhea,5
LA,F,1915,Robbie,5
LA,F,1915,Rubie,5
LA,F,1915,Thais,5
LA,F,1915,Theola,5
LA,F,1915,Verdie,5
LA,F,1915,Wilfred,5
LA,F,1915,Zola,5
LA,F,1916,Mary,881
LA,F,1916,Marie,293
LA,F,1916,Mildred,266
LA,F,1916,Dorothy,253
LA,F,1916,Helen,247
LA,F,1916,Annie,246
LA,F,1916,Ruth,226
LA,F,1916,Gladys,217
LA,F,1916,Hazel,211
LA,F,1916,Louise,208
LA,F,1916,Ruby,204
LA,F,1916,Ethel,199
LA,F,1916,Lillian,193
LA,F,1916,Thelma,193
LA,F,1916,Alice,187
LA,F,1916,Lucille,183
LA,F,1916,Willie,179
LA,F,1916,Beatrice,168
LA,F,1916,Margaret,166
LA,F,1916,Josephine,150
LA,F,1916,Anna,149
LA,F,1916,Edna,149
LA,F,1916,Rose,149
LA,F,1916,Elizabeth,148
LA,F,1916,Bertha,144
LA,F,1916,Evelyn,140
LA,F,1916,Irene,138
LA,F,1916,Myrtle,137
LA,F,1916,Frances,132
LA,F,1916,Bessie,130
LA,F,1916,Bernice,127
LA,F,1916,Ida,124
LA,F,1916,Clara,122
LA,F,1916,Agnes,120
LA,F,1916,Florence,119
LA,F,1916,Lillie,119
LA,F,1916,Laura,115
LA,F,1916,Lena,114
LA,F,1916,Gertrude,106
LA,F,1916,Alma,105
LA,F,1916,Doris,105
LA,F,1916,Eva,103
LA,F,1916,Emma,102
LA,F,1916,Pearl,100
LA,F,1916,Vivian,100
LA,F,1916,Martha,97
LA,F,1916,Rosa,97
LA,F,1916,Inez,96
LA,F,1916,Jessie,96
LA,F,1916,Mattie,95
LA,F,1916,Hilda,94
LA,F,1916,Marjorie,94
LA,F,1916,Eunice,92
LA,F,1916,Mabel,92
LA,F,1916,Virginia,92
LA,F,1916,Grace,90
LA,F,1916,Sarah,90
LA,F,1916,Carrie,88
LA,F,1916,Ella,88
LA,F,1916,Catherine,87
LA,F,1916,Edith,85
LA,F,1916,Velma,83
LA,F,1916,Viola,82
LA,F,1916,Rosie,80
LA,F,1916,Vera,80
LA,F,1916,Leona,78
LA,F,1916,Marguerite,77
LA,F,1916,Irma,75
LA,F,1916,Beulah,72
LA,F,1916,Lois,72
LA,F,1916,Lula,70
LA,F,1916,Elsie,69
LA,F,1916,Esther,68
LA,F,1916,Mable,68
LA,F,1916,Nellie,68
LA,F,1916,Julia,67
LA,F,1916,Pauline,67
LA,F,1916,Leola,66
LA,F,1916,Lucy,66
LA,F,1916,Sadie,64
LA,F,1916,Theresa,64
LA,F,1916,Mamie,63
LA,F,1916,Rita,63
LA,F,1916,Audrey,62
LA,F,1916,Eula,62
LA,F,1916,Estelle,61
LA,F,1916,Daisy,60
LA,F,1916,Hattie,59
LA,F,1916,Juanita,59
LA,F,1916,Mae,58
LA,F,1916,Stella,58
LA,F,1916,Olivia,56
LA,F,1916,Katherine,55
LA,F,1916,Eloise,53
LA,F,1916,Minnie,52
LA,F,1916,Essie,51
LA,F,1916,Elnora,50
LA,F,1916,Alberta,48
LA,F,1916,Ellen,48
LA,F,1916,Marion,48
LA,F,1916,Emily,47
LA,F,1916,Rosalie,47
LA,F,1916,Katie,46
LA,F,1916,Maggie,46
LA,F,1916,Ora,46
LA,F,1916,Aline,44
LA,F,1916,Della,44
LA,F,1916,Victoria,44
LA,F,1916,Cora,43
LA,F,1916,Effie,43
LA,F,1916,Fannie,43
LA,F,1916,Georgia,42
LA,F,1916,Lola,41
LA,F,1916,Dora,40
LA,F,1916,Susie,40
LA,F,1916,Elaine,39
LA,F,1916,Ada,38
LA,F,1916,Ollie,38
LA,F,1916,Addie,37
LA,F,1916,Amy,37
LA,F,1916,Blanche,37
LA,F,1916,Cecile,37
LA,F,1916,Nancy,37
LA,F,1916,Cleo,36
LA,F,1916,Maude,36
LA,F,1916,Olga,35
LA,F,1916,Rena,35
LA,F,1916,Elma,34
LA,F,1916,Jeanne,34
LA,F,1916,Lela,34
LA,F,1916,Lilly,34
LA,F,1916,Lizzie,34
LA,F,1916,Octavia,34
LA,F,1916,Betty,33
LA,F,1916,Johnnie,33
LA,F,1916,Yvonne,33
LA,F,1916,Ann,32
LA,F,1916,Claire,32
LA,F,1916,Eleanor,32
LA,F,1916,Nettie,32
LA,F,1916,Opal,32
LA,F,1916,Verna,32
LA,F,1916,Henrietta,31
LA,F,1916,Norma,31
LA,F,1916,Adele,30
LA,F,1916,Gussie,30
LA,F,1916,Ola,30
LA,F,1916,Lessie,29
LA,F,1916,May,29
LA,F,1916,Nora,29
LA,F,1916,Ernestine,28
LA,F,1916,Jennie,28
LA,F,1916,Lorena,28
LA,F,1916,Myrtis,28
LA,F,1916,Sallie,28
LA,F,1916,Violet,28
LA,F,1916,Winnie,28
LA,F,1916,Enola,27
LA,F,1916,Lottie,27
LA,F,1916,Lydia,27
LA,F,1916,Margie,27
LA,F,1916,Christine,26
LA,F,1916,Jane,26
LA,F,1916,Kathryn,26
LA,F,1916,Albertha,25
LA,F,1916,Elise,25
LA,F,1916,Genevieve,25
LA,F,1916,Gertie,25
LA,F,1916,Lorraine,25
LA,F,1916,Shirley,25
LA,F,1916,Earline,24
LA,F,1916,Gracie,24
LA,F,1916,Maxine,24
LA,F,1916,Rachel,24
LA,F,1916,Barbara,23
LA,F,1916,Geneva,23
LA,F,1916,Geraldine,23
LA,F,1916,Odessa,23
LA,F,1916,Sybil,23
LA,F,1916,Wilma,23
LA,F,1916,Amelia,22
LA,F,1916,Corine,22
LA,F,1916,Etta,22
LA,F,1916,Iris,22
LA,F,1916,Lucile,22
LA,F,1916,Miriam,22
LA,F,1916,Naomi,22
LA,F,1916,Rosemary,22
LA,F,1916,Althea,21
LA,F,1916,Anita,21
LA,F,1916,Cecilia,21
LA,F,1916,Celestine,21
LA,F,1916,Claudia,21
LA,F,1916,Janie,21
LA,F,1916,Jewel,21
LA,F,1916,Lou,21
LA,F,1916,Ophelia,21
LA,F,1916,Virgie,21
LA,F,1916,Adeline,20
LA,F,1916,Bertie,20
LA,F,1916,Estella,20
LA,F,1916,Joyce,20
LA,F,1916,Loretta,20
LA,F,1916,Mercedes,20
LA,F,1916,Olive,20
LA,F,1916,Beverly,19
LA,F,1916,Camille,19
LA,F,1916,Dolores,19
LA,F,1916,Josie,19
LA,F,1916,June,19
LA,F,1916,Kathleen,19
LA,F,1916,Anne,18
LA,F,1916,Rebecca,18
LA,F,1916,Antoinette,17
LA,F,1916,Artie,17
LA,F,1916,Corinne,17
LA,F,1916,Eliza,17
LA,F,1916,Jewell,17
LA,F,1916,Louella,17
LA,F,1916,Madeline,17
LA,F,1916,Roberta,17
LA,F,1916,Sally,17
LA,F,1916,Sara,17
LA,F,1916,Sylvia,17
LA,F,1916,Melba,16
LA,F,1916,Odile,16
LA,F,1916,Orelia,16
LA,F,1916,Allie,15
LA,F,1916,Annette,15
LA,F,1916,Augustine,15
LA,F,1916,Elvira,15
LA,F,1916,Erma,15
LA,F,1916,Ivy,15
LA,F,1916,Janet,15
LA,F,1916,Lelia,15
LA,F,1916,Luella,15
LA,F,1916,Muriel,15
LA,F,1916,Angelina,14
LA,F,1916,Charlotte,14
LA,F,1916,Elva,14
LA,F,1916,Francis,14
LA,F,1916,Isabel,14
LA,F,1916,Isabella,14
LA,F,1916,Nola,14
LA,F,1916,Priscilla,14
LA,F,1916,Billie,13
LA,F,1916,Birdie,13
LA,F,1916,Carmen,13
LA,F,1916,Caroline,13
LA,F,1916,Carolyn,13
LA,F,1916,Dollie,13
LA,F,1916,Eddie,13
LA,F,1916,Hester,13
LA,F,1916,Iva,13
LA,F,1916,Jean,13
LA,F,1916,Jeanette,13
LA,F,1916,Leah,13
LA,F,1916,Lucinda,13
LA,F,1916,Selma,13
LA,F,1916,Edwina,12
LA,F,1916,Elouise,12
LA,F,1916,Emelda,12
LA,F,1916,Flora,12
LA,F,1916,Harriet,12
LA,F,1916,Jeannette,12
LA,F,1916,Lee,12
LA,F,1916,Lily,12
LA,F,1916,Marian,12
LA,F,1916,Maudie,12
LA,F,1916,Nita,12
LA,F,1916,Odell,12
LA,F,1916,Sophie,12
LA,F,1916,Wilda,12
LA,F,1916,Audie,11
LA,F,1916,Belle,11
LA,F,1916,Ceola,11
LA,F,1916,Eugenia,11
LA,F,1916,Faye,11
LA,F,1916,Iona,11
LA,F,1916,Jimmie,11
LA,F,1916,Mollie,11
LA,F,1916,Nell,11
LA,F,1916,Nina,11
LA,F,1916,Olevia,11
LA,F,1916,Ouida,11
LA,F,1916,Yolande,11
LA,F,1916,Albertine,10
LA,F,1916,Angeline,10
LA,F,1916,Bernadine,10
LA,F,1916,Bonnie,10
LA,F,1916,Callie,10
LA,F,1916,Elvie,10
LA,F,1916,Elvina,10
LA,F,1916,Isabelle,10
LA,F,1916,Leontine,10
LA,F,1916,Letha,10
LA,F,1916,Lorene,10
LA,F,1916,Margery,10
LA,F,1916,Mathilda,10
LA,F,1916,Regina,10
LA,F,1916,Rubye,10
LA,F,1916,Wilhelmina,10
LA,F,1916,Beryl,9
LA,F,1916,Celia,9
LA,F,1916,Delta,9
LA,F,1916,Dessie,9
LA,F,1916,Eve,9
LA,F,1916,Freddie,9
LA,F,1916,Gloria,9
LA,F,1916,Goldie,9
LA,F,1916,Idell,9
LA,F,1916,Isabell,9
LA,F,1916,Jacqueline,9
LA,F,1916,Juliette,9
LA,F,1916,Maria,9
LA,F,1916,Odeal,9
LA,F,1916,Susan,9
LA,F,1916,Verda,9
LA,F,1916,Vernie,9
LA,F,1916,Willa,9
LA,F,1916,Adell,8
LA,F,1916,Alta,8
LA,F,1916,Annabelle,8
LA,F,1916,Beaulah,8
LA,F,1916,Bobbie,8
LA,F,1916,Celeste,8
LA,F,1916,Clothilde,8
LA,F,1916,Dorris,8
LA,F,1916,Elmer,8
LA,F,1916,Eola,8
LA,F,1916,Fay,8
LA,F,1916,Georgiana,8
LA,F,1916,Joan,8
LA,F,1916,Julie,8
LA,F,1916,Leana,8
LA,F,1916,Lorine,8
LA,F,1916,Louisa,8
LA,F,1916,Louvenia,8
LA,F,1916,Loyce,8
LA,F,1916,Lurline,8
LA,F,1916,Magnolia,8
LA,F,1916,Matilda,8
LA,F,1916,Myra,8
LA,F,1916,Neva,8
LA,F,1916,Odette,8
LA,F,1916,Patricia,8
LA,F,1916,Patsy,8
LA,F,1916,Pearline,8
LA,F,1916,Rosetta,8
LA,F,1916,Roxie,8
LA,F,1916,Sue,8
LA,F,1916,Therese,8
LA,F,1916,Una,8
LA,F,1916,Vernice,8
LA,F,1916,Veronica,8
LA,F,1916,Yola,8
LA,F,1916,Zelma,8
LA,F,1916,Zenobia,8
LA,F,1916,Antonia,7
LA,F,1916,Bella,7
LA,F,1916,Belva,7
LA,F,1916,Berniece,7
LA,F,1916,Camilla,7
LA,F,1916,Carol,7
LA,F,1916,Cecelia,7
LA,F,1916,Cecil,7
LA,F,1916,Charles,7
LA,F,1916,Clarice,7
LA,F,1916,Clementine,7
LA,F,1916,Clifford,7
LA,F,1916,Constance,7
LA,F,1916,Delia,7
LA,F,1916,Easter,7
LA,F,1916,Elinor,7
LA,F,1916,Elodie,7
LA,F,1916,Ester,7
LA,F,1916,Eugenie,7
LA,F,1916,Georgie,7
LA,F,1916,Ila,7
LA,F,1916,Jannie,7
LA,F,1916,Kate,7
LA,F,1916,Lenora,7
LA,F,1916,Leonie,7
LA,F,1916,Lila,7
LA,F,1916,Linda,7
LA,F,1916,Melva,7
LA,F,1916,Mona,7
LA,F,1916,Nannie,7
LA,F,1916,Noelie,7
LA,F,1916,Odelia,7
LA,F,1916,Oma,7
LA,F,1916,Pinkie,7
LA,F,1916,Retha,7
LA,F,1916,Sedonia,7
LA,F,1916,Tena,7
LA,F,1916,Theda,7
LA,F,1916,Winifred,7
LA,F,1916,Abbie,6
LA,F,1916,Alida,6
LA,F,1916,Alpha,6
LA,F,1916,Arlene,6
LA,F,1916,Augusta,6
LA,F,1916,Ava,6
LA,F,1916,Bernadette,6
LA,F,1916,Clair,6
LA,F,1916,Delma,6
LA,F,1916,Delores,6
LA,F,1916,Dolly,6
LA,F,1916,Elenora,6
LA,F,1916,Esma,6
LA,F,1916,Estell,6
LA,F,1916,Evie,6
LA,F,1916,Flossie,6
LA,F,1916,Frankie,6
LA,F,1916,Hallie,6
LA,F,1916,Hellen,6
LA,F,1916,Heloise,6
LA,F,1916,Hortense,6
LA,F,1916,Iola,6
LA,F,1916,Janice,6
LA,F,1916,John,6
LA,F,1916,Judith,6
LA,F,1916,Leatha,6
LA,F,1916,Lonie,6
LA,F,1916,Lorenza,6
LA,F,1916,Lovie,6
LA,F,1916,Madge,6
LA,F,1916,Maurine,6
LA,F,1916,Mazie,6
LA,F,1916,Melvina,6
LA,F,1916,Mittie,6
LA,F,1916,Nathalie,6
LA,F,1916,Rella,6
LA,F,1916,Rhea,6
LA,F,1916,Rubie,6
LA,F,1916,Ruthie,6
LA,F,1916,Ursula,6
LA,F,1916,Vina,6
LA,F,1916,Williemae,6
LA,F,1916,Zula,6
LA,F,1916,Amanda,5
LA,F,1916,Amie,5
LA,F,1916,Anner,5
LA,F,1916,Ardell,5
LA,F,1916,Cassie,5
LA,F,1916,Celina,5
LA,F,1916,Chloe,5
LA,F,1916,Clare,5
LA,F,1916,Claudie,5
LA,F,1916,Cloteal,5
LA,F,1916,Clyde,5
LA,F,1916,Cornelia,5
LA,F,1916,Delphine,5
LA,F,1916,Dixie,5
LA,F,1916,Donna,5
LA,F,1916,Doretha,5
LA,F,1916,Editha,5
LA,F,1916,Electa,5
LA,F,1916,Elizebeth,5
LA,F,1916,Elmira,5
LA,F,1916,Elna,5
LA,F,1916,Elvera,5
LA,F,1916,Elvia,5
LA,F,1916,Era,5
LA,F,1916,Erie,5
LA,F,1916,Ethelyn,5
LA,F,1916,Euna,5
LA,F,1916,Evelina,5
LA,F,1916,Exie,5
LA,F,1916,Felicie,5
LA,F,1916,Fern,5
LA,F,1916,Francies,5
LA,F,1916,Georgette,5
LA,F,1916,Germaine,5
LA,F,1916,Henretta,5
LA,F,1916,Henry,5
LA,F,1916,Idella,5
LA,F,1916,Ina,5
LA,F,1916,Ira,5
LA,F,1916,Irine,5
LA,F,1916,Johnie,5
LA,F,1916,Laverne,5
LA,F,1916,Leota,5
LA,F,1916,Linnie,5
LA,F,1916,Lolita,5
LA,F,1916,Lonnie,5
LA,F,1916,Louisiana,5
LA,F,1916,Lubertha,5
LA,F,1916,Lue,5
LA,F,1916,Malinda,5
LA,F,1916,Mandy,5
LA,F,1916,Margueritte,5
LA,F,1916,Mathilde,5
LA,F,1916,Mavis,5
LA,F,1916,Mayola,5
LA,F,1916,Melissa,5
LA,F,1916,Merle,5
LA,F,1916,Millie,5
LA,F,1916,Myrtie,5
LA,F,1916,Noemie,5
LA,F,1916,Nona,5
LA,F,1916,Ozell,5
LA,F,1916,Pearlie,5
LA,F,1916,Phoebe,5
LA,F,1916,Polly,5
LA,F,1916,Robert,5
LA,F,1916,Rosia,5
LA,F,1916,Rowena,5
LA,F,1916,Savannah,5
LA,F,1916,Syble,5
LA,F,1916,Tressie,5
LA,F,1916,Veola,5
LA,F,1916,Vida,5
LA,F,1916,Winona,5
LA,F,1917,Mary,957
LA,F,1917,Dorothy,329
LA,F,1917,Marie,312
LA,F,1917,Helen,297
LA,F,1917,Mildred,280
LA,F,1917,Annie,260
LA,F,1917,Gladys,225
LA,F,1917,Ethel,224
LA,F,1917,Hazel,218
LA,F,1917,Lucille,215
LA,F,1917,Louise,212
LA,F,1917,Thelma,201
LA,F,1917,Ruby,199
LA,F,1917,Edna,190
LA,F,1917,Lillian,190
LA,F,1917,Ruth,190
LA,F,1917,Willie,180
LA,F,1917,Beatrice,179
LA,F,1917,Evelyn,178
LA,F,1917,Margaret,174
LA,F,1917,Alice,159
LA,F,1917,Anna,148
LA,F,1917,Elizabeth,148
LA,F,1917,Rose,147
LA,F,1917,Lillie,146
LA,F,1917,Myrtle,146
LA,F,1917,Irene,142
LA,F,1917,Bertha,137
LA,F,1917,Bessie,136
LA,F,1917,Josephine,135
LA,F,1917,Frances,130
LA,F,1917,Agnes,128
LA,F,1917,Bernice,128
LA,F,1917,Laura,127
LA,F,1917,Alma,125
LA,F,1917,Doris,125
LA,F,1917,Gertrude,121
LA,F,1917,Clara,117
LA,F,1917,Pearl,117
LA,F,1917,Edith,116
LA,F,1917,Marjorie,115
LA,F,1917,Emma,114
LA,F,1917,Mattie,109
LA,F,1917,Eva,108
LA,F,1917,Eunice,105
LA,F,1917,Mabel,104
LA,F,1917,Vera,102
LA,F,1917,Ella,101
LA,F,1917,Florence,101
LA,F,1917,Grace,101
LA,F,1917,Jessie,101
LA,F,1917,Lena,101
LA,F,1917,Martha,101
LA,F,1917,Mable,100
LA,F,1917,Ida,98
LA,F,1917,Catherine,96
LA,F,1917,Virginia,95
LA,F,1917,Vivian,94
LA,F,1917,Inez,90
LA,F,1917,Hilda,88
LA,F,1917,Lucy,87
LA,F,1917,Carrie,86
LA,F,1917,Julia,86
LA,F,1917,Marguerite,86
LA,F,1917,Rosa,86
LA,F,1917,Viola,86
LA,F,1917,Elsie,81
LA,F,1917,Rosie,80
LA,F,1917,Eula,79
LA,F,1917,Minnie,79
LA,F,1917,Beulah,78
LA,F,1917,Velma,75
LA,F,1917,Sarah,73
LA,F,1917,Leona,71
LA,F,1917,Irma,70
LA,F,1917,Leola,70
LA,F,1917,Lois,68
LA,F,1917,Lula,68
LA,F,1917,Theresa,68
LA,F,1917,Juanita,67
LA,F,1917,Nellie,67
LA,F,1917,Rita,67
LA,F,1917,Mamie,66
LA,F,1917,Audrey,64
LA,F,1917,Daisy,64
LA,F,1917,Stella,64
LA,F,1917,Mae,62
LA,F,1917,Pauline,61
LA,F,1917,Blanche,60
LA,F,1917,Emily,60
LA,F,1917,Effie,59
LA,F,1917,Esther,59
LA,F,1917,Estelle,56
LA,F,1917,Hattie,56
LA,F,1917,Alberta,55
LA,F,1917,Fannie,55
LA,F,1917,Georgia,55
LA,F,1917,Katherine,55
LA,F,1917,Eloise,52
LA,F,1917,Sadie,52
LA,F,1917,Ollie,50
LA,F,1917,Ora,48
LA,F,1917,Marion,47
LA,F,1917,Cecile,46
LA,F,1917,Rena,46
LA,F,1917,Nora,44
LA,F,1917,Essie,43
LA,F,1917,Lizzie,43
LA,F,1917,Maggie,43
LA,F,1917,Ola,43
LA,F,1917,Victoria,43
LA,F,1917,Yvonne,43
LA,F,1917,Ada,42
LA,F,1917,Henrietta,42
LA,F,1917,Olivia,42
LA,F,1917,Susie,42
LA,F,1917,Addie,41
LA,F,1917,Katie,41
LA,F,1917,Elnora,40
LA,F,1917,Nancy,40
LA,F,1917,Shirley,40
LA,F,1917,Aline,39
LA,F,1917,Rosalie,39
LA,F,1917,Cleo,38
LA,F,1917,Dora,38
LA,F,1917,Eleanor,38
LA,F,1917,Geneva,38
LA,F,1917,Amelia,37
LA,F,1917,Ellen,37
LA,F,1917,Johnnie,37
LA,F,1917,May,37
LA,F,1917,Opal,37
LA,F,1917,Lydia,36
LA,F,1917,Wilma,36
LA,F,1917,Joyce,35
LA,F,1917,Lola,35
LA,F,1917,Cora,34
LA,F,1917,Jane,34
LA,F,1917,Norma,34
LA,F,1917,Verna,34
LA,F,1917,Della,33
LA,F,1917,Ernestine,33
LA,F,1917,Elaine,32
LA,F,1917,Myrtis,32
LA,F,1917,Nettie,32
LA,F,1917,Violet,32
LA,F,1917,Lottie,31
LA,F,1917,Melba,31
LA,F,1917,Olga,31
LA,F,1917,Gracie,30
LA,F,1917,Jennie,30
LA,F,1917,Josie,30
LA,F,1917,Virgie,30
LA,F,1917,Jeanne,29
LA,F,1917,Rebecca,29
LA,F,1917,Adele,28
LA,F,1917,Geraldine,28
LA,F,1917,Mercedes,28
LA,F,1917,Winnie,28
LA,F,1917,Amy,27
LA,F,1917,Betty,27
LA,F,1917,Gertie,27
LA,F,1917,Loretta,27
LA,F,1917,Francis,26
LA,F,1917,Jeanette,26
LA,F,1917,Rosemary,26
LA,F,1917,Anita,25
LA,F,1917,Enola,25
LA,F,1917,Leah,25
LA,F,1917,Lorena,25
LA,F,1917,Sallie,25
LA,F,1917,Dolores,24
LA,F,1917,Genevieve,24
LA,F,1917,Lessie,24
LA,F,1917,Roberta,24
LA,F,1917,Christine,23
LA,F,1917,Elma,23
LA,F,1917,Maxine,23
LA,F,1917,Harriet,22
LA,F,1917,Lela,22
LA,F,1917,Lorraine,22
LA,F,1917,Lucile,22
LA,F,1917,Miriam,22
LA,F,1917,Ann,21
LA,F,1917,Beverly,21
LA,F,1917,Camille,21
LA,F,1917,Cecelia,21
LA,F,1917,Charlotte,21
LA,F,1917,Claire,21
LA,F,1917,Corinne,21
LA,F,1917,Earline,21
LA,F,1917,Gussie,21
LA,F,1917,Janie,21
LA,F,1917,Lorene,21
LA,F,1917,Lou,21
LA,F,1917,Muriel,21
LA,F,1917,Nola,21
LA,F,1917,Rosetta,21
LA,F,1917,Althea,20
LA,F,1917,Anne,20
LA,F,1917,Corine,20
LA,F,1917,Eliza,20
LA,F,1917,Kathleen,20
LA,F,1917,Lee,20
LA,F,1917,Naomi,20
LA,F,1917,Octavia,20
LA,F,1917,Orelia,20
LA,F,1917,Annette,19
LA,F,1917,Faye,19
LA,F,1917,Iris,19
LA,F,1917,Margie,19
LA,F,1917,Sylvia,19
LA,F,1917,Billie,18
LA,F,1917,Jimmie,18
LA,F,1917,Nina,18
LA,F,1917,Ophelia,18
LA,F,1917,Jewel,17
LA,F,1917,Odessa,17
LA,F,1917,Sara,17
LA,F,1917,Sybil,17
LA,F,1917,Barbara,16
LA,F,1917,Claudia,16
LA,F,1917,Doretha,16
LA,F,1917,Elise,16
LA,F,1917,Elva,16
LA,F,1917,Erma,16
LA,F,1917,Etta,16
LA,F,1917,Gloria,16
LA,F,1917,Jean,16
LA,F,1917,Kathryn,16
LA,F,1917,Luella,16
LA,F,1917,Madeline,16
LA,F,1917,Olive,16
LA,F,1917,Vernice,16
LA,F,1917,Albertha,15
LA,F,1917,Allie,15
LA,F,1917,Bonnie,15
LA,F,1917,Carmen,15
LA,F,1917,Dollie,15
LA,F,1917,Edwina,15
LA,F,1917,Lelia,15
LA,F,1917,Lilly,15
LA,F,1917,Louella,15
LA,F,1917,Matilda,15
LA,F,1917,Nell,15
LA,F,1917,Olevia,15
