StateCode,Sex,YearOfBirth,Name,Number
NJ,M,1982,Israel,16
NJ,M,1982,Kenny,16
NJ,M,1982,Kirk,16
NJ,M,1982,Noel,16
NJ,M,1982,Owen,16
NJ,M,1982,Rasheed,16
NJ,M,1982,Ray,16
NJ,M,1982,Bret,15
NJ,M,1982,Gerardo,15
NJ,M,1982,Grant,15
NJ,M,1982,Jihad,15
NJ,M,1982,Kelvin,15
NJ,M,1982,Marquis,15
NJ,M,1982,Rashawn,15
NJ,M,1982,Rene,15
NJ,M,1982,Spencer,15
NJ,M,1982,Ali,14
NJ,M,1982,Antwan,14
NJ,M,1982,Chris,14
NJ,M,1982,Dion,14
NJ,M,1982,Edmund,14
NJ,M,1982,Freddy,14
NJ,M,1982,Herbert,14
NJ,M,1982,Joey,14
NJ,M,1982,Khalil,14
NJ,M,1982,Laquan,14
NJ,M,1982,Leonardo,14
NJ,M,1982,Muhammad,14
NJ,M,1982,Mustafa,14
NJ,M,1982,Neal,14
NJ,M,1982,Reinaldo,14
NJ,M,1982,Sammy,14
NJ,M,1982,Sharif,14
NJ,M,1982,Stefan,14
NJ,M,1982,Ahmad,13
NJ,M,1982,Al,13
NJ,M,1982,Andy,13
NJ,M,1982,Armando,13
NJ,M,1982,Cameron,13
NJ,M,1982,Darius,13
NJ,M,1982,Eliezer,13
NJ,M,1982,Ethan,13
NJ,M,1982,Floyd,13
NJ,M,1982,Frankie,13
NJ,M,1982,Gene,13
NJ,M,1982,Gordon,13
NJ,M,1982,Johnnie,13
NJ,M,1982,Lloyd,13
NJ,M,1982,Marlon,13
NJ,M,1982,Milton,13
NJ,M,1982,Pasquale,13
NJ,M,1982,Rashon,13
NJ,M,1982,Shannon,13
NJ,M,1982,Stephan,13
NJ,M,1982,Stuart,13
NJ,M,1982,Terry,13
NJ,M,1982,Wilson,13
NJ,M,1982,Xavier,13
NJ,M,1982,Amir,12
NJ,M,1982,Carmelo,12
NJ,M,1982,Clayton,12
NJ,M,1982,Damon,12
NJ,M,1982,Davon,12
NJ,M,1982,Devon,12
NJ,M,1982,Duane,12
NJ,M,1982,Edgar,12
NJ,M,1982,Emilio,12
NJ,M,1982,Enrique,12
NJ,M,1982,Julius,12
NJ,M,1982,Lester,12
NJ,M,1982,Pierre,12
NJ,M,1982,Quadir,12
NJ,M,1982,Tariq,12
NJ,M,1982,Taurean,12
NJ,M,1982,Abdul,11
NJ,M,1982,Amit,11
NJ,M,1982,Fred,11
NJ,M,1982,Gilbert,11
NJ,M,1982,Gilberto,11
NJ,M,1982,Graham,11
NJ,M,1982,Jovan,11
NJ,M,1982,Logan,11
NJ,M,1982,Shareef,11
NJ,M,1982,Vincenzo,11
NJ,M,1982,Anand,10
NJ,M,1982,Arnaldo,10
NJ,M,1982,Cornelius,10
NJ,M,1982,Diego,10
NJ,M,1982,Domenic,10
NJ,M,1982,Elias,10
NJ,M,1982,Erin,10
NJ,M,1982,Giuseppe,10
NJ,M,1982,Gustavo,10
NJ,M,1982,Herman,10
NJ,M,1982,Jamel,10
NJ,M,1982,Kristian,10
NJ,M,1982,Leroy,10
NJ,M,1982,Lonnie,10
NJ,M,1982,Malcolm,10
NJ,M,1982,Marcos,10
NJ,M,1982,Marques,10
NJ,M,1982,Mauricio,10
NJ,M,1982,Max,10
NJ,M,1982,Nickolas,10
NJ,M,1982,Otis,10
NJ,M,1982,Preston,10
NJ,M,1982,Randolph,10
NJ,M,1982,Ravi,10
NJ,M,1982,Samir,10
NJ,M,1982,Sebastian,10
NJ,M,1982,Taylor,10
NJ,M,1982,Zakee,10
NJ,M,1982,Aldo,9
NJ,M,1982,Ari,9
NJ,M,1982,Carmine,9
NJ,M,1982,Charlie,9
NJ,M,1982,Demetrius,9
NJ,M,1982,Donnell,9
NJ,M,1982,Elliott,9
NJ,M,1982,Felipe,9
NJ,M,1982,Gavin,9
NJ,M,1982,Heriberto,9
NJ,M,1982,Hiram,9
NJ,M,1982,Jessica,9
NJ,M,1982,Josef,9
NJ,M,1982,Khalid,9
NJ,M,1982,Nicola,9
NJ,M,1982,Oliver,9
NJ,M,1982,Perry,9
NJ,M,1982,Rashid,9
NJ,M,1982,Rolando,9
NJ,M,1982,Shaheed,9
NJ,M,1982,Simon,9
NJ,M,1982,Tyree,9
NJ,M,1982,Vito,9
NJ,M,1982,Wali,9
NJ,M,1982,Wilbert,9
NJ,M,1982,Abdullah,8
NJ,M,1982,Alfonso,8
NJ,M,1982,Anibal,8
NJ,M,1982,Ankur,8
NJ,M,1982,Anwar,8
NJ,M,1982,Ashley,8
NJ,M,1982,Billy,8
NJ,M,1982,Bruno,8
NJ,M,1982,Carlo,8
NJ,M,1982,Carmen,8
NJ,M,1982,Cedric,8
NJ,M,1982,Chaim,8
NJ,M,1982,Cristian,8
NJ,M,1982,Dana,8
NJ,M,1982,Dashawn,8
NJ,M,1982,Donte,8
NJ,M,1982,Francesco,8
NJ,M,1982,Fredrick,8
NJ,M,1982,Garry,8
NJ,M,1982,Guy,8
NJ,M,1982,Hugo,8
NJ,M,1982,Idris,8
NJ,M,1982,Jake,8
NJ,M,1982,Johnpaul,8
NJ,M,1982,Lionel,8
NJ,M,1982,Lorenzo,8
NJ,M,1982,Marshall,8
NJ,M,1982,Mohammad,8
NJ,M,1982,Rick,8
NJ,M,1982,Roland,8
NJ,M,1982,Shamar,8
NJ,M,1982,Tarik,8
NJ,M,1982,Yusef,8
NJ,M,1982,Anderson,7
NJ,M,1982,Aron,7
NJ,M,1982,Beau,7
NJ,M,1982,Ben,7
NJ,M,1982,Brain,7
NJ,M,1982,Branden,7
NJ,M,1982,Bryce,7
NJ,M,1982,Caleb,7
NJ,M,1982,Clint,7
NJ,M,1982,Daron,7
NJ,M,1982,Don,7
NJ,M,1982,Dorian,7
NJ,M,1982,Edgardo,7
NJ,M,1982,Eli,7
NJ,M,1982,Esteban,7
NJ,M,1982,Fabian,7
NJ,M,1982,Fabio,7
NJ,M,1982,Freddie,7
NJ,M,1982,Fuquan,7
NJ,M,1982,Geraldo,7
NJ,M,1982,Guillermo,7
NJ,M,1982,Hugh,7
NJ,M,1982,Humberto,7
NJ,M,1982,Jarred,7
NJ,M,1982,Jeff,7
NJ,M,1982,Jimmie,7
NJ,M,1982,Joe,7
NJ,M,1982,Kellen,7
NJ,M,1982,Kelly,7
NJ,M,1982,Kerry,7
NJ,M,1982,Keyon,7
NJ,M,1982,Khalif,7
NJ,M,1982,Leo,7
NJ,M,1982,Liam,7
NJ,M,1982,Marcel,7
NJ,M,1982,Moises,7
NJ,M,1982,Moses,7
NJ,M,1982,Moshe,7
NJ,M,1982,Paris,7
NJ,M,1982,Rashaun,7
NJ,M,1982,Reynaldo,7
NJ,M,1982,Saleem,7
NJ,M,1982,Santos,7
NJ,M,1982,Solomon,7
NJ,M,1982,Stephon,7
NJ,M,1982,Stewart,7
NJ,M,1982,Teddy,7
NJ,M,1982,Thaddeus,7
NJ,M,1982,Tommy,7
NJ,M,1982,Tyron,7
NJ,M,1982,Ahmed,6
NJ,M,1982,Alain,6
NJ,M,1982,Alvaro,6
NJ,M,1982,Ameer,6
NJ,M,1982,Benny,6
NJ,M,1982,Bilal,6
NJ,M,1982,Blair,6
NJ,M,1982,Byron,6
NJ,M,1982,Christos,6
NJ,M,1982,Clyde,6
NJ,M,1982,Conor,6
NJ,M,1982,Dane,6
NJ,M,1982,Desmond,6
NJ,M,1982,Dewayne,6
NJ,M,1982,Domenico,6
NJ,M,1982,Edmond,6
NJ,M,1982,Efrain,6
NJ,M,1982,Ellis,6
NJ,M,1982,Elvin,6
NJ,M,1982,Elvis,6
NJ,M,1982,Eugenio,6
NJ,M,1982,Everett,6
NJ,M,1982,Graig,6
NJ,M,1982,Hakim,6
NJ,M,1982,Hasan,6
NJ,M,1982,Ira,6
NJ,M,1982,Jackson,6
NJ,M,1982,Jarrod,6
NJ,M,1982,Johnathon,6
NJ,M,1982,Josiah,6
NJ,M,1982,Kristofer,6
NJ,M,1982,Lavar,6
NJ,M,1982,Leslie,6
NJ,M,1982,Marquise,6
NJ,M,1982,Micah,6
NJ,M,1982,Miquel,6
NJ,M,1982,Mohamed,6
NJ,M,1982,Mohammed,6
NJ,M,1982,Nestor,6
NJ,M,1982,Nigel,6
NJ,M,1982,Nolan,6
NJ,M,1982,Paulo,6
NJ,M,1982,Prince,6
NJ,M,1982,Raheen,6
NJ,M,1982,Raphael,6
NJ,M,1982,Reuben,6
NJ,M,1982,Roderick,6
NJ,M,1982,Rodolfo,6
NJ,M,1982,Roman,6
NJ,M,1982,Rudy,6
NJ,M,1982,Salvador,6
NJ,M,1982,Samad,6
NJ,M,1982,Sidney,6
NJ,M,1982,Tyrell,6
NJ,M,1982,Vasilios,6
NJ,M,1982,Vaughn,6
NJ,M,1982,Wade,6
NJ,M,1982,Willis,6
NJ,M,1982,Yusuf,6
NJ,M,1982,Alessandro,5
NJ,M,1982,Alonzo,5
NJ,M,1982,Amin,5
NJ,M,1982,Antione,5
NJ,M,1982,Antony,5
NJ,M,1982,Avery,5
NJ,M,1982,Bill,5
NJ,M,1982,Brant,5
NJ,M,1982,Clark,5
NJ,M,1982,Claude,5
NJ,M,1982,Claudio,5
NJ,M,1982,Cole,5
NJ,M,1982,Connor,5
NJ,M,1982,Courtney,5
NJ,M,1982,Damion,5
NJ,M,1982,Dan,5
NJ,M,1982,Daquan,5
NJ,M,1982,Dario,5
NJ,M,1982,Darrel,5
NJ,M,1982,Dashon,5
NJ,M,1982,Dave,5
NJ,M,1982,Denis,5
NJ,M,1982,Donny,5
NJ,M,1982,Douglass,5
NJ,M,1982,Eddy,5
NJ,M,1982,Erich,5
NJ,M,1982,Fortunato,5
NJ,M,1982,Gaetano,5
NJ,M,1982,Giancarlo,5
NJ,M,1982,Greg,5
NJ,M,1982,Hans,5
NJ,M,1982,Harvey,5
NJ,M,1982,Irving,5
NJ,M,1982,Jan,5
NJ,M,1982,Jarrad,5
NJ,M,1982,Javon,5
NJ,M,1982,Joaquin,5
NJ,M,1982,Jonpaul,5
NJ,M,1982,Josh,5
NJ,M,1982,Karon,5
NJ,M,1982,Keven,5
NJ,M,1982,Kiel,5
NJ,M,1982,Laron,5
NJ,M,1982,Lauren,5
NJ,M,1982,Laurence,5
NJ,M,1982,Lazaro,5
NJ,M,1982,Lenny,5
NJ,M,1982,Levi,5
NJ,M,1982,Luigi,5
NJ,M,1982,Luther,5
NJ,M,1982,Marcello,5
NJ,M,1982,Markus,5
NJ,M,1982,Michel,5
NJ,M,1982,Mike,5
NJ,M,1982,Morgan,5
NJ,M,1982,Morris,5
NJ,M,1982,Myles,5
NJ,M,1982,Myron,5
NJ,M,1982,Naim,5
NJ,M,1982,Nathanael,5
NJ,M,1982,Nicole,5
NJ,M,1982,Nikhil,5
NJ,M,1982,Nikolaos,5
NJ,M,1982,Norberto,5
NJ,M,1982,Osvaldo,5
NJ,M,1982,Padraic,5
NJ,M,1982,Percy,5
NJ,M,1982,Quincy,5
NJ,M,1982,Rashan,5
NJ,M,1982,Raymon,5
NJ,M,1982,Ron,5
NJ,M,1982,Rudolph,5
NJ,M,1982,Russel,5
NJ,M,1982,Sam,5
NJ,M,1982,Shadee,5
NJ,M,1982,Shakir,5
NJ,M,1982,Sterling,5
NJ,M,1982,Sylvester,5
NJ,M,1982,Titus,5
NJ,M,1982,Tomas,5
NJ,M,1982,Tracy,5
NJ,M,1982,Tyshaun,5
NJ,M,1982,Vicente,5
NJ,M,1982,Wilfred,5
NJ,M,1982,Yaakov,5
NJ,M,1982,Yitzchok,5
NJ,M,1983,Michael,2645
NJ,M,1983,Christopher,1604
NJ,M,1983,Matthew,1329
NJ,M,1983,Joseph,1177
NJ,M,1983,Robert,1170
NJ,M,1983,Daniel,1165
NJ,M,1983,John,1163
NJ,M,1983,David,1126
NJ,M,1983,Jason,993
NJ,M,1983,James,957
NJ,M,1983,Brian,908
NJ,M,1983,Anthony,764
NJ,M,1983,William,758
NJ,M,1983,Ryan,720
NJ,M,1983,Thomas,705
NJ,M,1983,Andrew,638
NJ,M,1983,Kevin,609
NJ,M,1983,Steven,600
NJ,M,1983,Jonathan,592
NJ,M,1983,Richard,524
NJ,M,1983,Eric,517
NJ,M,1983,Jeffrey,514
NJ,M,1983,Justin,500
NJ,M,1983,Nicholas,466
NJ,M,1983,Mark,461
NJ,M,1983,Stephen,454
NJ,M,1983,Adam,412
NJ,M,1983,Gregory,406
NJ,M,1983,Timothy,404
NJ,M,1983,Joshua,395
NJ,M,1983,Sean,386
NJ,M,1983,Patrick,366
NJ,M,1983,Paul,342
NJ,M,1983,Scott,337
NJ,M,1983,Charles,316
NJ,M,1983,Peter,315
NJ,M,1983,Kenneth,292
NJ,M,1983,Edward,276
NJ,M,1983,Kyle,275
NJ,M,1983,Jose,242
NJ,M,1983,Keith,208
NJ,M,1983,Frank,205
NJ,M,1983,Alexander,192
NJ,M,1983,George,191
NJ,M,1983,Luis,191
NJ,M,1983,Jesse,180
NJ,M,1983,Vincent,180
NJ,M,1983,Bryan,175
NJ,M,1983,Carlos,165
NJ,M,1983,Brandon,163
NJ,M,1983,Aaron,162
NJ,M,1983,Douglas,159
NJ,M,1983,Raymond,158
NJ,M,1983,Shawn,157
NJ,M,1983,Benjamin,156
NJ,M,1983,Gary,148
NJ,M,1983,Ronald,146
NJ,M,1983,Christian,139
NJ,M,1983,Jeremy,139
NJ,M,1983,Philip,135
NJ,M,1983,Craig,134
NJ,M,1983,Donald,133
NJ,M,1983,Marc,132
NJ,M,1983,Ian,128
NJ,M,1983,Samuel,122
NJ,M,1983,Juan,116
NJ,M,1983,Dennis,110
NJ,M,1983,Louis,109
NJ,M,1983,Jared,108
NJ,M,1983,Erik,104
NJ,M,1983,Evan,104
NJ,M,1983,Angel,100
NJ,M,1983,Victor,100
NJ,M,1983,Antonio,99
NJ,M,1983,Travis,99
NJ,M,1983,Brett,97
NJ,M,1983,Derek,96
NJ,M,1983,Miguel,95
NJ,M,1983,Joel,94
NJ,M,1983,Marcus,92
NJ,M,1983,Andre,91
NJ,M,1983,Zachary,86
NJ,M,1983,Francis,83
NJ,M,1983,Edwin,81
NJ,M,1983,Shaun,81
NJ,M,1983,Todd,80
NJ,M,1983,Lawrence,77
NJ,M,1983,Maurice,77
NJ,M,1983,Carl,76
NJ,M,1983,Russell,74
NJ,M,1983,Alan,72
NJ,M,1983,Jacob,72
NJ,M,1983,Roberto,72
NJ,M,1983,Alex,70
NJ,M,1983,Phillip,70
NJ,M,1983,Wayne,70
NJ,M,1983,Gabriel,65
NJ,M,1983,Jorge,65
NJ,M,1983,Walter,65
NJ,M,1983,Albert,63
NJ,M,1983,Derrick,62
NJ,M,1983,Omar,62
NJ,M,1983,Shane,61
NJ,M,1983,Alexis,60
NJ,M,1983,Corey,60
NJ,M,1983,Henry,60
NJ,M,1983,Chad,59
NJ,M,1983,Nathaniel,57
NJ,M,1983,Gerald,54
NJ,M,1983,Hector,54
NJ,M,1983,Javier,53
NJ,M,1983,Jordan,53
NJ,M,1983,Rafael,53
NJ,M,1983,Bruce,51
NJ,M,1983,Colin,51
NJ,M,1983,Ricardo,51
NJ,M,1983,Tyrone,51
NJ,M,1983,Lamar,50
NJ,M,1983,Martin,50
NJ,M,1983,Brad,49
NJ,M,1983,Randy,49
NJ,M,1983,Bradley,48
NJ,M,1983,Nathan,48
NJ,M,1983,Arthur,47
NJ,M,1983,Cory,47
NJ,M,1983,Drew,46
NJ,M,1983,Johnny,45
NJ,M,1983,Tony,45
NJ,M,1983,Brendan,44
NJ,M,1983,Danny,44
NJ,M,1983,Glenn,44
NJ,M,1983,Ramon,44
NJ,M,1983,Jamar,43
NJ,M,1983,Francisco,42
NJ,M,1983,Harry,42
NJ,M,1983,Julio,42
NJ,M,1983,Mario,42
NJ,M,1983,Salvatore,42
NJ,M,1983,Devin,41
NJ,M,1983,Dwayne,41
NJ,M,1983,Frederick,41
NJ,M,1983,Nelson,41
NJ,M,1983,Troy,41
NJ,M,1983,Jermaine,40
NJ,M,1983,Larry,40
NJ,M,1983,Theodore,40
NJ,M,1983,Lee,39
NJ,M,1983,Manuel,39
NJ,M,1983,Pedro,39
NJ,M,1983,Angelo,38
NJ,M,1983,Curtis,38
NJ,M,1983,Luke,38
NJ,M,1983,Orlando,38
NJ,M,1983,Casey,37
NJ,M,1983,Dustin,37
NJ,M,1983,Jon,37
NJ,M,1983,Leon,37
NJ,M,1983,Allen,36
NJ,M,1983,Darren,36
NJ,M,1983,Jerome,36
NJ,M,1983,Jerry,36
NJ,M,1983,Mathew,36
NJ,M,1983,Reginald,36
NJ,M,1983,Tyler,36
NJ,M,1983,Adrian,35
NJ,M,1983,Darnell,35
NJ,M,1983,Darryl,35
NJ,M,1983,Eugene,35
NJ,M,1983,Jaime,35
NJ,M,1983,Marvin,35
NJ,M,1983,Jeffery,34
NJ,M,1983,Kurt,34
NJ,M,1983,Terrell,34
NJ,M,1983,Neil,33
NJ,M,1983,Isaac,32
NJ,M,1983,Jay,32
NJ,M,1983,Leonard,32
NJ,M,1983,Randall,32
NJ,M,1983,Terrence,32
NJ,M,1983,Xavier,32
NJ,M,1983,Barry,31
NJ,M,1983,Geoffrey,31
NJ,M,1983,Ivan,31
NJ,M,1983,Jimmy,31
NJ,M,1983,Kareem,31
NJ,M,1983,Ralph,31
NJ,M,1983,Roger,31
NJ,M,1983,Wesley,31
NJ,M,1983,Andres,30
NJ,M,1983,Bernard,30
NJ,M,1983,Brent,30
NJ,M,1983,Fernando,30
NJ,M,1983,Jamal,30
NJ,M,1983,Karl,30
NJ,M,1983,Melvin,30
NJ,M,1983,Trevor,30
NJ,M,1983,Clifford,29
NJ,M,1983,Seth,29
NJ,M,1983,Terence,29
NJ,M,1983,Willie,29
NJ,M,1983,Alberto,28
NJ,M,1983,Dean,28
NJ,M,1983,Jayson,28
NJ,M,1983,Kristopher,28
NJ,M,1983,Sergio,28
NJ,M,1983,Harold,27
NJ,M,1983,Jesus,27
NJ,M,1983,Roy,27
NJ,M,1983,Blake,26
NJ,M,1983,Dale,26
NJ,M,1983,Ernest,26
NJ,M,1983,Felix,26
NJ,M,1983,Gerard,26
NJ,M,1983,Giovanni,26
NJ,M,1983,Jamie,26
NJ,M,1983,Terry,26
NJ,M,1983,Dominic,25
NJ,M,1983,Andy,24
NJ,M,1983,Darrell,24
NJ,M,1983,Eddie,24
NJ,M,1983,Emmanuel,24
NJ,M,1983,Lucas,24
NJ,M,1983,Oscar,24
NJ,M,1983,Alfred,23
NJ,M,1983,Bobby,23
NJ,M,1983,Nicolas,23
NJ,M,1983,Ruben,23
NJ,M,1983,Warren,23
NJ,M,1983,Bradford,22
NJ,M,1983,Enrique,22
NJ,M,1983,Howard,22
NJ,M,1983,Jamaal,22
NJ,M,1983,Lamont,22
NJ,M,1983,Lance,22
NJ,M,1983,Noel,22
NJ,M,1983,Rodney,22
NJ,M,1983,Ross,22
NJ,M,1983,Steve,22
NJ,M,1983,Wilfredo,22
NJ,M,1983,Abraham,21
NJ,M,1983,Austin,21
NJ,M,1983,Bryant,21
NJ,M,1983,Byron,21
NJ,M,1983,Damian,21
NJ,M,1983,Earl,21
NJ,M,1983,Jack,21
NJ,M,1983,Jamil,21
NJ,M,1983,Antoine,20
NJ,M,1983,Calvin,20
NJ,M,1983,Elijah,20
NJ,M,1983,Emanuel,20
NJ,M,1983,Erick,20
NJ,M,1983,Ethan,20
NJ,M,1983,Johnathan,20
NJ,M,1983,Ricky,20
NJ,M,1983,Terrance,20
NJ,M,1983,Wilson,20
NJ,M,1983,Abdul,19
NJ,M,1983,Alejandro,19
NJ,M,1983,Amir,19
NJ,M,1983,Ariel,19
NJ,M,1983,Chris,19
NJ,M,1983,Dominick,19
NJ,M,1983,Eduardo,19
NJ,M,1983,Julian,19
NJ,M,1983,Marco,19
NJ,M,1983,Daryl,18
NJ,M,1983,Franklin,18
NJ,M,1983,Garrett,18
NJ,M,1983,Jeremiah,18
NJ,M,1983,Mitchell,18
NJ,M,1983,Ray,18
NJ,M,1983,Stanley,18
NJ,M,1983,Clayton,17
NJ,M,1983,Damien,17
NJ,M,1983,Edgar,17
NJ,M,1983,Gordon,17
NJ,M,1983,Israel,17
NJ,M,1983,Noah,17
NJ,M,1983,Norman,17
NJ,M,1983,Raul,17
NJ,M,1983,Ali,16
NJ,M,1983,Alvin,16
NJ,M,1983,Amit,16
NJ,M,1983,Armando,16
NJ,M,1983,Billy,16
NJ,M,1983,Cameron,16
NJ,M,1983,Clinton,16
NJ,M,1983,Graham,16
NJ,M,1983,Guy,16
NJ,M,1983,Isaiah,16
NJ,M,1983,Jarrett,16
NJ,M,1983,Jonathon,16
NJ,M,1983,Josue,16
NJ,M,1983,Malik,16
NJ,M,1983,Marquis,16
NJ,M,1983,Marshall,16
NJ,M,1983,Raheem,16
NJ,M,1983,Rocco,16
NJ,M,1983,Allan,15
NJ,M,1983,Devon,15
NJ,M,1983,Frankie,15
NJ,M,1983,Gilbert,15
NJ,M,1983,Grant,15
NJ,M,1983,Hassan,15
NJ,M,1983,Jean,15
NJ,M,1983,Lester,15
NJ,M,1983,Lewis,15
NJ,M,1983,Tyree,15
NJ,M,1983,Chase,14
NJ,M,1983,Chaz,14
NJ,M,1983,Damon,14
NJ,M,1983,Duane,14
NJ,M,1983,Elliott,14
NJ,M,1983,Ernesto,14
NJ,M,1983,Fred,14
NJ,M,1983,Herbert,14
NJ,M,1983,Jessie,14
NJ,M,1983,Lionel,14
NJ,M,1983,Micheal,14
NJ,M,1983,Rashawn,14
NJ,M,1983,Reinaldo,14
NJ,M,1983,Rory,14
NJ,M,1983,Tyrell,14
NJ,M,1983,Alfonso,13
NJ,M,1983,Antwan,13
NJ,M,1983,Anwar,13
NJ,M,1983,Carlton,13
NJ,M,1983,Dante,13
NJ,M,1983,Elliot,13
NJ,M,1983,Erich,13
NJ,M,1983,Gene,13
NJ,M,1983,Glen,13
NJ,M,1983,Gregg,13
NJ,M,1983,Jameel,13
NJ,M,1983,Kelly,13
NJ,M,1983,Kenny,13
NJ,M,1983,Marcos,13
NJ,M,1983,Marques,13
NJ,M,1983,Oliver,13
NJ,M,1983,Pablo,13
NJ,M,1983,Rasheed,13
NJ,M,1983,Ronnie,13
NJ,M,1983,Tristan,13
NJ,M,1983,Ashley,12
NJ,M,1983,Carmine,12
NJ,M,1983,Cesar,12
NJ,M,1983,Clarence,12
NJ,M,1983,Cody,12
NJ,M,1983,Dane,12
NJ,M,1983,Deshawn,12
NJ,M,1983,Francesco,12
NJ,M,1983,Gavin,12
NJ,M,1983,Gilberto,12
NJ,M,1983,Giuseppe,12
NJ,M,1983,Greg,12
NJ,M,1983,Joey,12
NJ,M,1983,Pierre,12
NJ,M,1983,Randolph,12
NJ,M,1983,Rick,12
NJ,M,1983,Sharif,12
NJ,M,1983,Alfredo,11
NJ,M,1983,Cedric,11
NJ,M,1983,Charlie,11
NJ,M,1983,Davon,11
NJ,M,1983,Denis,11
NJ,M,1983,Hakim,11
NJ,M,1983,Kelvin,11
NJ,M,1983,Khalid,11
NJ,M,1983,Kirk,11
NJ,M,1983,Leo,11
NJ,M,1983,Norberto,11
NJ,M,1983,Raphael,11
NJ,M,1983,Rashon,11
NJ,M,1983,Saleem,11
NJ,M,1983,Stuart,11
NJ,M,1983,Amin,10
NJ,M,1983,Andreas,10
NJ,M,1983,Carmen,10
NJ,M,1983,Donte,10
NJ,M,1983,Emilio,10
NJ,M,1983,Gustavo,10
NJ,M,1983,Heriberto,10
NJ,M,1983,Ismael,10
NJ,M,1983,Joe,10
NJ,M,1983,Khalil,10
NJ,M,1983,Moises,10
NJ,M,1983,Pasquale,10
NJ,M,1983,Perry,10
NJ,M,1983,Rashad,10
NJ,M,1983,Rene,10
NJ,M,1983,Rudy,10
NJ,M,1983,Simon,10
NJ,M,1983,Vernon,10
NJ,M,1983,Wade,10
NJ,M,1983,Anibal,9
NJ,M,1983,Ari,9
NJ,M,1983,Chester,9
NJ,M,1983,Darius,9
NJ,M,1983,Demetrius,9
NJ,M,1983,Desmond,9
NJ,M,1983,Diego,9
NJ,M,1983,Don,9
NJ,M,1983,Donnell,9
NJ,M,1983,Elias,9
NJ,M,1983,Gerardo,9
NJ,M,1983,Harvey,9
NJ,M,1983,Jacques,9
NJ,M,1983,Jarrod,9
NJ,M,1983,Jihad,9
NJ,M,1983,Johnnie,9
NJ,M,1983,Lateef,9
NJ,M,1983,Lorenzo,9
NJ,M,1983,Malcolm,9
NJ,M,1983,Marlon,9
NJ,M,1983,Max,9
NJ,M,1983,Morgan,9
NJ,M,1983,Neal,9
NJ,M,1983,Ravi,9
NJ,M,1983,Reggie,9
NJ,M,1983,Rickey,9
NJ,M,1983,Rolando,9
NJ,M,1983,Shannon,9
NJ,M,1983,Shaquan,9
NJ,M,1983,Taylor,9
NJ,M,1983,Tommy,9
NJ,M,1983,Tyquan,9
NJ,M,1983,Tyshawn,9
NJ,M,1983,Vito,9
NJ,M,1983,Wali,9
NJ,M,1983,Ahmad,8
NJ,M,1983,Ahmed,8
NJ,M,1983,Bilal,8
NJ,M,1983,Bret,8
NJ,M,1983,Bruno,8
NJ,M,1983,Bryce,8
NJ,M,1983,Caleb,8
NJ,M,1983,Carlo,8
NJ,M,1983,Carmelo,8
NJ,M,1983,Courtney,8
NJ,M,1983,Dana,8
NJ,M,1983,Dashon,8
NJ,M,1983,Dwight,8
NJ,M,1983,Dylan,8
NJ,M,1983,Edmund,8
NJ,M,1983,Efrain,8
NJ,M,1983,Eliezer,8
NJ,M,1983,Esteban,8
NJ,M,1983,Freddie,8
NJ,M,1983,Freddy,8
NJ,M,1983,Fredrick,8
NJ,M,1983,Fuquan,8
NJ,M,1983,Ira,8
NJ,M,1983,Jake,8
NJ,M,1983,Jarod,8
NJ,M,1983,Josiah,8
NJ,M,1983,Julius,8
NJ,M,1983,Kerry,8
NJ,M,1983,Laquan,8
NJ,M,1983,Liam,8
NJ,M,1983,Moshe,8
NJ,M,1983,Mustafa,8
NJ,M,1983,Quadir,8
NJ,M,1983,Rajahn,8
NJ,M,1983,Reynaldo,8
NJ,M,1983,Roland,8
NJ,M,1983,Sam,8
NJ,M,1983,Sammy,8
NJ,M,1983,Shaheed,8
NJ,M,1983,Sherman,8
NJ,M,1983,Spencer,8
NJ,M,1983,Sterling,8
NJ,M,1983,Tyron,8
NJ,M,1983,Tyshon,8
NJ,M,1983,Agustin,7
NJ,M,1983,Antony,7
NJ,M,1983,Arnold,7
NJ,M,1983,Branden,7
NJ,M,1983,Bryon,7
NJ,M,1983,Clint,7
NJ,M,1983,Daron,7
NJ,M,1983,Dawan,7
NJ,M,1983,Derick,7
NJ,M,1983,Dion,7
NJ,M,1983,Domingo,7
NJ,M,1983,Edgardo,7
NJ,M,1983,Everett,7
NJ,M,1983,Felipe,7
NJ,M,1983,Guillermo,7
NJ,M,1983,Hasan,7
NJ,M,1983,Jackson,7
NJ,M,1983,Jessica,7
NJ,M,1983,Jordon,7
NJ,M,1983,Kent,7
NJ,M,1983,Laurence,7
NJ,M,1983,Lenny,7
NJ,M,1983,Lloyd,7
NJ,M,1983,Lonnie,7
NJ,M,1983,Marcel,7
NJ,M,1983,Marquise,7
NJ,M,1983,Mohamed,7
NJ,M,1983,Moses,7
NJ,M,1983,Nolan,7
NJ,M,1983,Owen,7
NJ,M,1983,Rahul,7
NJ,M,1983,Robin,7
NJ,M,1983,Rocky,7
NJ,M,1983,Ron,7
NJ,M,1983,Rui,7
NJ,M,1983,Samad,7
NJ,M,1983,Samir,7
NJ,M,1983,Sebastian,7
NJ,M,1983,Sidney,7
NJ,M,1983,Tariq,7
NJ,M,1983,Teddy,7
NJ,M,1983,Winston,7
NJ,M,1983,Ajay,6
