StateCode,Sex,YearOfBirth,Name,Number
AZ,M,1995,Sawyer,13
AZ,M,1995,Sterling,13
AZ,M,1995,Tommy,13
AZ,M,1995,Zackery,13
AZ,M,1995,Austen,12
AZ,M,1995,Chaz,12
AZ,M,1995,Colten,12
AZ,M,1995,Dane,12
AZ,M,1995,Darius,12
AZ,M,1995,Eli,12
AZ,M,1995,Hugo,12
AZ,M,1995,Isiah,12
AZ,M,1995,Joey,12
AZ,M,1995,Johnathon,12
AZ,M,1995,Kameron,12
AZ,M,1995,Keanu,12
AZ,M,1995,Keenan,12
AZ,M,1995,Malcolm,12
AZ,M,1995,Markus,12
AZ,M,1995,Roger,12
AZ,M,1995,Stephan,12
AZ,M,1995,Tyrell,12
AZ,M,1995,Warren,12
AZ,M,1995,Anfernee,11
AZ,M,1995,Angelo,11
AZ,M,1995,Bobby,11
AZ,M,1995,Bryson,11
AZ,M,1995,Byron,11
AZ,M,1995,Duane,11
AZ,M,1995,Ezekiel,11
AZ,M,1995,Frankie,11
AZ,M,1995,Freddy,11
AZ,M,1995,German,11
AZ,M,1995,Jace,11
AZ,M,1995,Jeffery,11
AZ,M,1995,Jonatan,11
AZ,M,1995,Kendrick,11
AZ,M,1995,Leon,11
AZ,M,1995,Neil,11
AZ,M,1995,Nikolas,11
AZ,M,1995,Rolando,11
AZ,M,1995,Shaun,11
AZ,M,1995,Todd,11
AZ,M,1995,Wade,11
AZ,M,1995,Walker,11
AZ,M,1995,Agustin,10
AZ,M,1995,Billy,10
AZ,M,1995,Brendon,10
AZ,M,1995,Clay,10
AZ,M,1995,Cristobal,10
AZ,M,1995,Darien,10
AZ,M,1995,Devan,10
AZ,M,1995,Devante,10
AZ,M,1995,Dion,10
AZ,M,1995,Duncan,10
AZ,M,1995,Emanuel,10
AZ,M,1995,Ernest,10
AZ,M,1995,Eugene,10
AZ,M,1995,Garrison,10
AZ,M,1995,Jarred,10
AZ,M,1995,Jordon,10
AZ,M,1995,Karl,10
AZ,M,1995,Keegan,10
AZ,M,1995,Kory,10
AZ,M,1995,Lukas,10
AZ,M,1995,Lyle,10
AZ,M,1995,Marvin,10
AZ,M,1995,Nelson,10
AZ,M,1995,Owen,10
AZ,M,1995,Ray,10
AZ,M,1995,Raymundo,10
AZ,M,1995,River,10
AZ,M,1995,Ross,10
AZ,M,1995,Shayne,10
AZ,M,1995,Steve,10
AZ,M,1995,Terry,10
AZ,M,1995,Abelardo,9
AZ,M,1995,Adalberto,9
AZ,M,1995,Addison,9
AZ,M,1995,Ashton,9
AZ,M,1995,Brody,9
AZ,M,1995,Chris,9
AZ,M,1995,Darian,9
AZ,M,1995,Desmond,9
AZ,M,1995,Efren,9
AZ,M,1995,Federico,9
AZ,M,1995,Grayson,9
AZ,M,1995,Gunnar,9
AZ,M,1995,Ignacio,9
AZ,M,1995,Jalen,9
AZ,M,1995,Jefferson,9
AZ,M,1995,Julius,9
AZ,M,1995,Kellen,9
AZ,M,1995,Kelly,9
AZ,M,1995,Kendall,9
AZ,M,1995,Kristian,9
AZ,M,1995,Marshall,9
AZ,M,1995,Nathanael,9
AZ,M,1995,Noel,9
AZ,M,1995,Peyton,9
AZ,M,1995,Ronnie,9
AZ,M,1995,Stefan,9
AZ,M,1995,Stuart,9
AZ,M,1995,Talon,9
AZ,M,1995,Terrance,9
AZ,M,1995,Tyson,9
AZ,M,1995,Ulises,9
AZ,M,1995,Walter,9
AZ,M,1995,Zakary,9
AZ,M,1995,Alek,8
AZ,M,1995,Alexandro,8
AZ,M,1995,Ariel,8
AZ,M,1995,Arnoldo,8
AZ,M,1995,Bennett,8
AZ,M,1995,Cade,8
AZ,M,1995,Clint,8
AZ,M,1995,Darrell,8
AZ,M,1995,Deion,8
AZ,M,1995,Dusty,8
AZ,M,1995,Edgardo,8
AZ,M,1995,Fermin,8
AZ,M,1995,Garret,8
AZ,M,1995,Griffin,8
AZ,M,1995,Hiram,8
AZ,M,1995,Holden,8
AZ,M,1995,Jairo,8
AZ,M,1995,Justen,8
AZ,M,1995,Kieran,8
AZ,M,1995,Kurtis,8
AZ,M,1995,Lincoln,8
AZ,M,1995,Maximilian,8
AZ,M,1995,Mike,8
AZ,M,1995,Misael,8
AZ,M,1995,Quinten,8
AZ,M,1995,Reid,8
AZ,M,1995,Rico,8
AZ,M,1995,Arnulfo,7
AZ,M,1995,Aron,7
AZ,M,1995,Augustine,7
AZ,M,1995,Beau,7
AZ,M,1995,Braxton,7
AZ,M,1995,Brayan,7
AZ,M,1995,Brennen,7
AZ,M,1995,Brooks,7
AZ,M,1995,Cedric,7
AZ,M,1995,Clark,7
AZ,M,1995,Coleman,7
AZ,M,1995,Colt,7
AZ,M,1995,Dagoberto,7
AZ,M,1995,Davis,7
AZ,M,1995,Elliott,7
AZ,M,1995,Frederick,7
AZ,M,1995,Fredrick,7
AZ,M,1995,Garett,7
AZ,M,1995,Gerald,7
AZ,M,1995,Gonzalo,7
AZ,M,1995,Gordon,7
AZ,M,1995,Graham,7
AZ,M,1995,Harold,7
AZ,M,1995,Hernan,7
AZ,M,1995,Horacio,7
AZ,M,1995,Irving,7
AZ,M,1995,Jamie,7
AZ,M,1995,Jayden,7
AZ,M,1995,Jayson,7
AZ,M,1995,Jerome,7
AZ,M,1995,Jovani,7
AZ,M,1995,Kegan,7
AZ,M,1995,Kohl,7
AZ,M,1995,Kolton,7
AZ,M,1995,Layne,7
AZ,M,1995,Mackenzie,7
AZ,M,1995,Marquis,7
AZ,M,1995,Melvin,7
AZ,M,1995,Miles,7
AZ,M,1995,Nestor,7
AZ,M,1995,Norberto,7
AZ,M,1995,Osvaldo,7
AZ,M,1995,Paulo,7
AZ,M,1995,Quincy,7
AZ,M,1995,Raphael,7
AZ,M,1995,Reece,7
AZ,M,1995,Reese,7
AZ,M,1995,Rhett,7
AZ,M,1995,Rodney,7
AZ,M,1995,Sage,7
AZ,M,1995,Trever,7
AZ,M,1995,Trevon,7
AZ,M,1995,Tyrone,7
AZ,M,1995,Adonis,6
AZ,M,1995,Allan,6
AZ,M,1995,Anton,6
AZ,M,1995,Ari,6
AZ,M,1995,Arron,6
AZ,M,1995,August,6
AZ,M,1995,Braulio,6
AZ,M,1995,Bruce,6
AZ,M,1995,Camron,6
AZ,M,1995,Carlo,6
AZ,M,1995,Clinton,6
AZ,M,1995,Dakotah,6
AZ,M,1995,Darion,6
AZ,M,1995,Deandre,6
AZ,M,1995,Delbert,6
AZ,M,1995,Demetrius,6
AZ,M,1995,Denton,6
AZ,M,1995,Dorian,6
AZ,M,1995,Everardo,6
AZ,M,1995,Forest,6
AZ,M,1995,Fred,6
AZ,M,1995,Gunner,6
AZ,M,1995,Harris,6
AZ,M,1995,Harry,6
AZ,M,1995,Isai,6
AZ,M,1995,Jade,6
AZ,M,1995,Jameson,6
AZ,M,1995,Jaren,6
AZ,M,1995,Jarrett,6
AZ,M,1995,Kai,6
AZ,M,1995,Lloyd,6
AZ,M,1995,Marcel,6
AZ,M,1995,Marcelino,6
AZ,M,1995,Marlon,6
AZ,M,1995,Mauro,6
AZ,M,1995,Mikael,6
AZ,M,1995,Nathanial,6
AZ,M,1995,Nicklaus,6
AZ,M,1995,Perry,6
AZ,M,1995,Reed,6
AZ,M,1995,Remington,6
AZ,M,1995,Reuben,6
AZ,M,1995,Sam,6
AZ,M,1995,Stone,6
AZ,M,1995,Tobias,6
AZ,M,1995,Valentino,6
AZ,M,1995,Vernon,6
AZ,M,1995,Ahmed,5
AZ,M,1995,Ali,5
AZ,M,1995,Ammon,5
AZ,M,1995,Arnold,5
AZ,M,1995,Barrett,5
AZ,M,1995,Benito,5
AZ,M,1995,Brad,5
AZ,M,1995,Brandan,5
AZ,M,1995,Brayden,5
AZ,M,1995,Braydon,5
AZ,M,1995,Brice,5
AZ,M,1995,Caesar,5
AZ,M,1995,Camden,5
AZ,M,1995,Carlton,5
AZ,M,1995,Clifford,5
AZ,M,1995,Clyde,5
AZ,M,1995,Conrad,5
AZ,M,1995,Corbin,5
AZ,M,1995,Cordell,5
AZ,M,1995,Dan,5
AZ,M,1995,Darnell,5
AZ,M,1995,Darryl,5
AZ,M,1995,Dawson,5
AZ,M,1995,Dax,5
AZ,M,1995,Destin,5
AZ,M,1995,Don,5
AZ,M,1995,Draven,5
AZ,M,1995,Dustyn,5
AZ,M,1995,Esai,5
AZ,M,1995,Everett,5
AZ,M,1995,Fidel,5
AZ,M,1995,Francis,5
AZ,M,1995,Galen,5
AZ,M,1995,Genaro,5
AZ,M,1995,Giovani,5
AZ,M,1995,Glenn,5
AZ,M,1995,Grady,5
AZ,M,1995,Hudson,5
AZ,M,1995,Isidro,5
AZ,M,1995,Jaden,5
AZ,M,1995,Jakob,5
AZ,M,1995,Jarod,5
AZ,M,1995,Jaylen,5
AZ,M,1995,Jermaine,5
AZ,M,1995,Jonas,5
AZ,M,1995,Jorden,5
AZ,M,1995,Kaden,5
AZ,M,1995,Kasey,5
AZ,M,1995,Keagan,5
AZ,M,1995,Killian,5
AZ,M,1995,Kole,5
AZ,M,1995,Kurt,5
AZ,M,1995,Leopoldo,5
AZ,M,1995,Lionel,5
AZ,M,1995,Loren,5
AZ,M,1995,Marquise,5
AZ,M,1995,Mckay,5
AZ,M,1995,Myles,5
AZ,M,1995,Nigel,5
AZ,M,1995,Niko,5
AZ,M,1995,Payton,5
AZ,M,1995,Quinton,5
AZ,M,1995,Romeo,5
AZ,M,1995,Rosendo,5
AZ,M,1995,Sammy,5
AZ,M,1995,Santana,5
AZ,M,1995,Shea,5
AZ,M,1995,Sidney,5
AZ,M,1995,Stanley,5
AZ,M,1995,Stetson,5
AZ,M,1995,Syed,5
AZ,M,1995,Tate,5
AZ,M,1995,Terrence,5
AZ,M,1995,Toby,5
AZ,M,1995,Trevin,5
AZ,M,1995,Tristin,5
AZ,M,1995,Tucker,5
AZ,M,1995,Ulysses,5
AZ,M,1995,Valentin,5
AZ,M,1995,Wayne,5
AZ,M,1995,Willie,5
AZ,M,1996,Michael,694
AZ,M,1996,Jacob,611
AZ,M,1996,Daniel,593
AZ,M,1996,Jose,537
AZ,M,1996,Tyler,532
AZ,M,1996,Joshua,490
AZ,M,1996,Matthew,481
AZ,M,1996,Christopher,472
AZ,M,1996,Anthony,462
AZ,M,1996,Nicholas,449
AZ,M,1996,David,447
AZ,M,1996,Austin,433
AZ,M,1996,Joseph,430
AZ,M,1996,Brandon,415
AZ,M,1996,Andrew,409
AZ,M,1996,Jesus,386
AZ,M,1996,Zachary,360
AZ,M,1996,Ryan,359
AZ,M,1996,Christian,346
AZ,M,1996,Alexander,310
AZ,M,1996,Justin,302
AZ,M,1996,Robert,300
AZ,M,1996,Jonathan,291
AZ,M,1996,James,287
AZ,M,1996,Luis,282
AZ,M,1996,Juan,277
AZ,M,1996,Cody,271
AZ,M,1996,John,265
AZ,M,1996,Carlos,252
AZ,M,1996,Jordan,248
AZ,M,1996,Kyle,247
AZ,M,1996,Gabriel,245
AZ,M,1996,William,240
AZ,M,1996,Kevin,238
AZ,M,1996,Samuel,233
AZ,M,1996,Angel,230
AZ,M,1996,Aaron,220
AZ,M,1996,Dylan,199
AZ,M,1996,Nathan,190
AZ,M,1996,Eric,186
AZ,M,1996,Benjamin,180
AZ,M,1996,Francisco,178
AZ,M,1996,Richard,175
AZ,M,1996,Thomas,171
AZ,M,1996,Adam,170
AZ,M,1996,Steven,165
AZ,M,1996,Miguel,164
AZ,M,1996,Alejandro,158
AZ,M,1996,Manuel,153
AZ,M,1996,Jason,152
AZ,M,1996,Jesse,148
AZ,M,1996,Adrian,147
AZ,M,1996,Jorge,144
AZ,M,1996,Brian,143
AZ,M,1996,Connor,142
AZ,M,1996,Hunter,133
AZ,M,1996,Eduardo,129
AZ,M,1996,Antonio,127
AZ,M,1996,Nathaniel,127
AZ,M,1996,Logan,124
AZ,M,1996,Marcus,124
AZ,M,1996,Victor,123
AZ,M,1996,Jeremy,119
AZ,M,1996,Caleb,117
AZ,M,1996,Timothy,117
AZ,M,1996,Tristan,117
AZ,M,1996,Trevor,115
AZ,M,1996,Bryan,113
AZ,M,1996,Chase,112
AZ,M,1996,Taylor,112
AZ,M,1996,Oscar,111
AZ,M,1996,Mark,110
AZ,M,1996,Patrick,110
AZ,M,1996,Sean,109
AZ,M,1996,Cesar,108
AZ,M,1996,Isaac,107
AZ,M,1996,Cameron,106
AZ,M,1996,Stephen,106
AZ,M,1996,Alex,105
AZ,M,1996,Martin,105
AZ,M,1996,Tanner,105
AZ,M,1996,Andres,104
AZ,M,1996,Charles,103
AZ,M,1996,Ricardo,103
AZ,M,1996,Fernando,102
AZ,M,1996,Noah,101
AZ,M,1996,Sergio,101
AZ,M,1996,Dakota,99
AZ,M,1996,Mario,98
AZ,M,1996,Wyatt,98
AZ,M,1996,Cole,97
AZ,M,1996,Isaiah,96
AZ,M,1996,Travis,96
AZ,M,1996,Devin,92
AZ,M,1996,Edgar,91
AZ,M,1996,Elijah,91
AZ,M,1996,Colton,90
AZ,M,1996,Dominic,90
AZ,M,1996,Ruben,90
AZ,M,1996,Alan,87
AZ,M,1996,Omar,87
AZ,M,1996,Ethan,86
AZ,M,1996,Jared,85
AZ,M,1996,Marcos,85
AZ,M,1996,Paul,85
AZ,M,1996,Roberto,84
AZ,M,1996,Garrett,83
AZ,M,1996,Alec,82
AZ,M,1996,Alexis,81
AZ,M,1996,Cristian,81
AZ,M,1996,Seth,81
AZ,M,1996,Hector,80
AZ,M,1996,Ian,80
AZ,M,1996,Jake,80
AZ,M,1996,Marco,78
AZ,M,1996,Javier,75
AZ,M,1996,Derek,74
AZ,M,1996,Dustin,74
AZ,M,1996,Erik,74
AZ,M,1996,Julio,74
AZ,M,1996,Xavier,74
AZ,M,1996,Joel,73
AZ,M,1996,Spencer,73
AZ,M,1996,Bradley,72
AZ,M,1996,Edward,72
AZ,M,1996,Hayden,71
AZ,M,1996,Mason,71
AZ,M,1996,Bryce,70
AZ,M,1996,Raymond,70
AZ,M,1996,Julian,69
AZ,M,1996,Raul,67
AZ,M,1996,Blake,66
AZ,M,1996,Ivan,66
AZ,M,1996,Vincent,66
AZ,M,1996,Armando,65
AZ,M,1996,Gerardo,65
AZ,M,1996,Pedro,65
AZ,M,1996,Damian,63
AZ,M,1996,Riley,63
AZ,M,1996,Dillon,62
AZ,M,1996,Jeffrey,61
AZ,M,1996,Shawn,61
AZ,M,1996,Chance,60
AZ,M,1996,Kenneth,60
AZ,M,1996,Shane,60
AZ,M,1996,Diego,59
AZ,M,1996,Jack,59
AZ,M,1996,Lucas,59
AZ,M,1996,Luke,58
AZ,M,1996,Nicolas,58
AZ,M,1996,Jaime,57
AZ,M,1996,Ramon,57
AZ,M,1996,Arturo,56
AZ,M,1996,Chandler,56
AZ,M,1996,Devon,56
AZ,M,1996,Saul,56
AZ,M,1996,Brett,55
AZ,M,1996,Erick,54
AZ,M,1996,Enrique,53
AZ,M,1996,Grant,53
AZ,M,1996,Scott,53
AZ,M,1996,Alberto,52
AZ,M,1996,Collin,52
AZ,M,1996,Gregory,52
AZ,M,1996,Dalton,51
AZ,M,1996,Johnny,50
AZ,M,1996,Clayton,48
AZ,M,1996,Frank,48
AZ,M,1996,Mitchell,48
AZ,M,1996,Edwin,47
AZ,M,1996,Rafael,47
AZ,M,1996,Emilio,45
AZ,M,1996,George,45
AZ,M,1996,Troy,45
AZ,M,1996,Abraham,44
AZ,M,1996,Fabian,44
AZ,M,1996,Levi,44
AZ,M,1996,Cory,43
AZ,M,1996,Preston,43
AZ,M,1996,Peter,42
AZ,M,1996,Roman,42
AZ,M,1996,Wesley,42
AZ,M,1996,Corey,41
AZ,M,1996,Emmanuel,41
AZ,M,1996,Ernesto,41
AZ,M,1996,Jonathon,41
AZ,M,1996,Rene,41
AZ,M,1996,Alfredo,40
AZ,M,1996,Colin,40
AZ,M,1996,Henry,40
AZ,M,1996,Casey,39
AZ,M,1996,Sebastian,39
AZ,M,1996,Evan,38
AZ,M,1996,Josue,38
AZ,M,1996,Phillip,38
AZ,M,1996,Chad,37
AZ,M,1996,Israel,37
AZ,M,1996,Jeremiah,37
AZ,M,1996,Lorenzo,37
AZ,M,1996,Donald,36
AZ,M,1996,Mathew,36
AZ,M,1996,Zane,36
AZ,M,1996,Gavin,35
AZ,M,1996,Trent,35
AZ,M,1996,Bailey,34
AZ,M,1996,Esteban,34
AZ,M,1996,Johnathan,34
AZ,M,1996,Orlando,34
AZ,M,1996,Pablo,34
AZ,M,1996,Parker,34
AZ,M,1996,Trenton,34
AZ,M,1996,Tristen,34
AZ,M,1996,Gustavo,33
AZ,M,1996,Jerry,33
AZ,M,1996,Ty,33
AZ,M,1996,Andre,32
AZ,M,1996,Dallas,32
AZ,M,1996,Conner,31
AZ,M,1996,Kyler,31
AZ,M,1996,Skyler,31
AZ,M,1996,Drew,30
AZ,M,1996,Gage,30
AZ,M,1996,Jonah,30
AZ,M,1996,Brendan,29
AZ,M,1996,Gilbert,29
AZ,M,1996,Josiah,29
AZ,M,1996,Keith,29
AZ,M,1996,Trey,29
AZ,M,1996,Brent,28
AZ,M,1996,Calvin,28
AZ,M,1996,Guillermo,28
AZ,M,1996,Jackson,28
AZ,M,1996,Salvador,28
AZ,M,1996,Albert,27
AZ,M,1996,Arthur,27
AZ,M,1996,Carter,27
AZ,M,1996,Damon,27
AZ,M,1996,Elias,27
AZ,M,1996,Jimmy,27
AZ,M,1996,Randy,27
AZ,M,1996,Abel,26
AZ,M,1996,Joe,26
AZ,M,1996,Kaleb,26
AZ,M,1996,Maxwell,26
AZ,M,1996,Philip,26
AZ,M,1996,Ricky,26
AZ,M,1996,Rodolfo,26
AZ,M,1996,Kristopher,25
AZ,M,1996,Malik,25
AZ,M,1996,Micah,25
AZ,M,1996,Moises,25
AZ,M,1996,Rodrigo,25
AZ,M,1996,Zachery,25
AZ,M,1996,Brady,24
AZ,M,1996,Gilberto,24
AZ,M,1996,Lane,24
AZ,M,1996,Larry,24
AZ,M,1996,Uriel,24
AZ,M,1996,Curtis,23
AZ,M,1996,Dominick,23
AZ,M,1996,Giovanni,23
AZ,M,1996,Harrison,23
AZ,M,1996,Jay,23
AZ,M,1996,Kody,23
AZ,M,1996,Max,23
AZ,M,1996,Santiago,23
AZ,M,1996,Aidan,22
AZ,M,1996,Andy,22
AZ,M,1996,Avery,22
AZ,M,1996,Danny,22
AZ,M,1996,Ismael,22
AZ,M,1996,Louis,22
AZ,M,1996,Ronald,22
AZ,M,1996,Alonso,21
AZ,M,1996,Angelo,21
AZ,M,1996,Derrick,21
AZ,M,1996,Douglas,21
AZ,M,1996,Felipe,21
AZ,M,1996,Jalen,21
AZ,M,1996,Landon,21
AZ,M,1996,Morgan,21
AZ,M,1996,Branden,20
AZ,M,1996,Carson,20
AZ,M,1996,Damien,20
AZ,M,1996,Jon,20
AZ,M,1996,Lance,20
AZ,M,1996,Marc,20
AZ,M,1996,Noel,20
AZ,M,1996,Nolan,20
AZ,M,1996,Zachariah,20
AZ,M,1996,Alfonso,19
AZ,M,1996,Brenden,19
AZ,M,1996,Ernest,19
AZ,M,1996,Irvin,19
AZ,M,1996,Isiah,19
AZ,M,1996,Liam,19
AZ,M,1996,Nickolas,19
AZ,M,1996,Rogelio,19
AZ,M,1996,Adan,18
AZ,M,1996,Braden,18
AZ,M,1996,Dallin,18
AZ,M,1996,Eddie,18
AZ,M,1996,Estevan,18
AZ,M,1996,Joaquin,18
AZ,M,1996,Keaton,18
AZ,M,1996,Ramiro,18
AZ,M,1996,Ray,18
AZ,M,1996,Roy,18
AZ,M,1996,Sheldon,18
AZ,M,1996,Tristin,18
AZ,M,1996,Weston,18
AZ,M,1996,Allen,17
AZ,M,1996,Bernardo,17
AZ,M,1996,Carl,17
AZ,M,1996,Clay,17
AZ,M,1996,Colby,17
AZ,M,1996,Craig,17
AZ,M,1996,Darian,17
AZ,M,1996,Jakob,17
AZ,M,1996,Kristian,17
AZ,M,1996,Nelson,17
AZ,M,1996,Noe,17
AZ,M,1996,Oliver,17
AZ,M,1996,Rudy,17
AZ,M,1996,Russell,17
AZ,M,1996,Vicente,17
AZ,M,1996,Zackary,17
AZ,M,1996,Agustin,16
AZ,M,1996,Brody,16
AZ,M,1996,Colten,16
AZ,M,1996,Darren,16
AZ,M,1996,Donovan,16
AZ,M,1996,Eli,16
AZ,M,1996,Ezequiel,16
AZ,M,1996,Frankie,16
AZ,M,1996,Isaias,16
AZ,M,1996,Quentin,16
AZ,M,1996,Triston,16
AZ,M,1996,Ariel,15
AZ,M,1996,Conor,15
AZ,M,1996,Gary,15
AZ,M,1996,Johnathon,15
AZ,M,1996,Marvin,15
AZ,M,1996,Nikolas,15
AZ,M,1996,Quinn,15
AZ,M,1996,Randall,15
AZ,M,1996,Skylar,15
AZ,M,1996,Theodore,15
AZ,M,1996,Ulises,15
AZ,M,1996,Brennan,14
AZ,M,1996,Bryson,14
AZ,M,1996,Cooper,14
AZ,M,1996,Ezekiel,14
AZ,M,1996,Griffin,14
AZ,M,1996,Issac,14
AZ,M,1996,Jarrett,14
AZ,M,1996,Keegan,14
AZ,M,1996,Micheal,14
AZ,M,1996,Todd,14
AZ,M,1996,Tomas,14
AZ,M,1996,Tony,14
AZ,M,1996,Walter,14
AZ,M,1996,Adrain,13
AZ,M,1996,Alvaro,13
AZ,M,1996,Ashton,13
AZ,M,1996,Brendon,13
AZ,M,1996,Bruce,13
AZ,M,1996,Cedric,13
AZ,M,1996,Dante,13
AZ,M,1996,Garret,13
AZ,M,1996,Guadalupe,13
AZ,M,1996,Irving,13
AZ,M,1996,Jeffery,13
AZ,M,1996,Lawrence,13
AZ,M,1996,Leonardo,13
AZ,M,1996,Octavio,13
AZ,M,1996,Talon,13
AZ,M,1996,Alfred,12
AZ,M,1996,Austen,12
AZ,M,1996,Beau,12
AZ,M,1996,Billy,12
AZ,M,1996,Cruz,12
AZ,M,1996,Darius,12
AZ,M,1996,Felix,12
AZ,M,1996,Frederick,12
AZ,M,1996,Jaron,12
AZ,M,1996,Kade,12
AZ,M,1996,Miles,12
AZ,M,1996,Reece,12
AZ,M,1996,Roger,12
AZ,M,1996,Sawyer,12
AZ,M,1996,Tate,12
AZ,M,1996,Tommy,12
AZ,M,1996,Trevon,12
AZ,M,1996,Alexandro,11
AZ,M,1996,Alonzo,11
AZ,M,1996,Bryant,11
AZ,M,1996,Byron,11
AZ,M,1996,Cade,11
AZ,M,1996,Dale,11
AZ,M,1996,Deandre,11
AZ,M,1996,Dennis,11
AZ,M,1996,Dominique,11
AZ,M,1996,Drake,11
AZ,M,1996,Eugene,11
AZ,M,1996,Forrest,11
AZ,M,1996,Fred,11
AZ,M,1996,Jerome,11
AZ,M,1996,Jessie,11
AZ,M,1996,Joey,11
AZ,M,1996,Lukas,11
AZ,M,1996,Malcolm,11
AZ,M,1996,Marlon,11
AZ,M,1996,Nestor,11
AZ,M,1996,Quinton,11
AZ,M,1996,Ross,11
AZ,M,1996,Santos,11
AZ,M,1996,Tucker,11
AZ,M,1996,Tyson,11
AZ,M,1996,Addison,10
AZ,M,1996,Anfernee,10
AZ,M,1996,Bennett,10
AZ,M,1996,Chaz,10
AZ,M,1996,Deion,10
AZ,M,1996,Duncan,10
AZ,M,1996,Edgardo,10
AZ,M,1996,Efren,10
AZ,M,1996,Eliseo,10
AZ,M,1996,Emanuel,10
AZ,M,1996,Ezra,10
AZ,M,1996,Franklin,10
AZ,M,1996,Grayson,10
AZ,M,1996,Jace,10
AZ,M,1996,Jaden,10
AZ,M,1996,Jairo,10
AZ,M,1996,Jordon,10
AZ,M,1996,Keenan,10
AZ,M,1996,Lazaro,10
AZ,M,1996,Leroy,10
AZ,M,1996,Marshall,10
AZ,M,1996,Mauricio,10
AZ,M,1996,Payton,10
AZ,M,1996,Rolando,10
AZ,M,1996,Ronnie,10
AZ,M,1996,Sage,10
AZ,M,1996,Simon,10
AZ,M,1996,Trystan,10
AZ,M,1996,Tylor,10
AZ,M,1996,Tyrell,10
AZ,M,1996,Aldo,9
AZ,M,1996,Benny,9
AZ,M,1996,Braxton,9
AZ,M,1996,Chris,9
AZ,M,1996,Coleman,9
AZ,M,1996,Dane,9
AZ,M,1996,Darien,9
AZ,M,1996,Dillan,9
AZ,M,1996,Dion,9
AZ,M,1996,Elliott,9
AZ,M,1996,Freddy,9
AZ,M,1996,Hernan,9
AZ,M,1996,Hugo,9
AZ,M,1996,Humberto,9
AZ,M,1996,Jayden,9
AZ,M,1996,Julius,9
AZ,M,1996,Kameron,9
AZ,M,1996,Kasey,9
AZ,M,1996,Keanu,9
AZ,M,1996,Kelly,9
AZ,M,1996,Leo,9
AZ,M,1996,Leonel,9
AZ,M,1996,Raymundo,9
AZ,M,1996,Rhett,9
AZ,M,1996,Rick,9
AZ,M,1996,Rigoberto,9
AZ,M,1996,Sterling,9
AZ,M,1996,Steve,9
AZ,M,1996,Terrance,9
AZ,M,1996,Tre,9
AZ,M,1996,Tristian,9
AZ,M,1996,Tyrone,9
AZ,M,1996,Walker,9
AZ,M,1996,Warren,9
AZ,M,1996,Adalberto,8
AZ,M,1996,Andreas,8
AZ,M,1996,Arnoldo,8
AZ,M,1996,Austyn,8
AZ,M,1996,Bret,8
AZ,M,1996,Brock,8
AZ,M,1996,Caden,8
AZ,M,1996,Colt,8
AZ,M,1996,Corbin,8
AZ,M,1996,Demetrius,8
AZ,M,1996,Devan,8
AZ,M,1996,Dorian,8
AZ,M,1996,Efrain,8
AZ,M,1996,Gordon,8
AZ,M,1996,Gunnar,8
AZ,M,1996,Heriberto,8
AZ,M,1996,Jamie,8
AZ,M,1996,Kaden,8
AZ,M,1996,Kai,8
AZ,M,1996,Kolton,8
AZ,M,1996,Loren,8
AZ,M,1996,Misael,8
AZ,M,1996,Myles,8
AZ,M,1996,Nathanael,8
AZ,M,1996,Neil,8
AZ,M,1996,Ralph,8
AZ,M,1996,Shaun,8
AZ,M,1996,Stefan,8
AZ,M,1996,Terrence,8
AZ,M,1996,Tevin,8
AZ,M,1996,Wade,8
AZ,M,1996,Wayne,8
AZ,M,1996,Zackery,8
AZ,M,1996,Allan,7
AZ,M,1996,Alton,7
AZ,M,1996,Alvin,7
AZ,M,1996,Benito,7
AZ,M,1996,Charlie,7
AZ,M,1996,Clinton,7
AZ,M,1996,Cullen,7
AZ,M,1996,Damion,7
AZ,M,1996,Darnell,7
AZ,M,1996,Darrell,7
AZ,M,1996,Emerson,7
AZ,M,1996,Everett,7
AZ,M,1996,Fidel,7
AZ,M,1996,Francis,7
AZ,M,1996,Freddie,7
AZ,M,1996,Geoffrey,7
AZ,M,1996,German,7
AZ,M,1996,Glenn,7
AZ,M,1996,Gunner,7
AZ,M,1996,Hiram,7
AZ,M,1996,Holden,7
AZ,M,1996,Ignacio,7
AZ,M,1996,Jarrod,7
AZ,M,1996,Jonas,7
AZ,M,1996,Jovanny,7
AZ,M,1996,Justice,7
AZ,M,1996,Juwan,7
AZ,M,1996,Kendall,7
AZ,M,1996,Korey,7
AZ,M,1996,Leander,7
AZ,M,1996,Leobardo,7
AZ,M,1996,Leon,7
AZ,M,1996,Leonard,7
AZ,M,1996,Mariano,7
AZ,M,1996,Marquis,7
AZ,M,1996,Mateo,7
AZ,M,1996,Maurice,7
AZ,M,1996,Maximilian,7
AZ,M,1996,Mike,7
AZ,M,1996,Montana,7
AZ,M,1996,Neal,7
AZ,M,1996,Nigel,7
AZ,M,1996,Osbaldo,7
AZ,M,1996,Osvaldo,7
AZ,M,1996,Peyton,7
AZ,M,1996,Quinten,7
AZ,M,1996,Raphael,7
AZ,M,1996,River,7
AZ,M,1996,Rodney,7
AZ,M,1996,Sam,7
AZ,M,1996,Sidney,7
AZ,M,1996,Terry,7
AZ,M,1996,Valentin,7
