StateCode,Sex,YearOfBirth,Name,Number
MO,F,1916,Billie,33
MO,F,1916,Christine,33
MO,F,1916,Elva,33
MO,F,1916,Fay,32
MO,F,1916,Frieda,32
MO,F,1916,Jewel,32
MO,F,1916,May,32
MO,F,1916,Elaine,31
MO,F,1916,Madeline,31
MO,F,1916,Cleo,30
MO,F,1916,Dorothea,30
MO,F,1916,Lucile,30
MO,F,1916,Ora,30
MO,F,1916,Eloise,29
MO,F,1916,Lydia,29
MO,F,1916,Maude,29
MO,F,1916,Ernestine,28
MO,F,1916,Jeanette,28
MO,F,1916,Jeanne,28
MO,F,1916,Laverne,28
MO,F,1916,Lenora,28
MO,F,1916,Neva,28
MO,F,1916,Sara,28
MO,F,1916,Annie,27
MO,F,1916,Mattie,27
MO,F,1916,Reba,27
MO,F,1916,Sophie,27
MO,F,1916,Carrie,26
MO,F,1916,Dollie,26
MO,F,1916,Mamie,26
MO,F,1916,Patricia,26
MO,F,1916,Rosie,26
MO,F,1916,Sue,26
MO,F,1916,Willa,26
MO,F,1916,Winifred,26
MO,F,1916,Zelma,26
MO,F,1916,Bernadine,25
MO,F,1916,Etta,25
MO,F,1916,Leta,25
MO,F,1916,Ollie,25
MO,F,1916,Fannie,24
MO,F,1916,Letha,24
MO,F,1916,Rosa,24
MO,F,1916,Rosalie,24
MO,F,1916,Arlene,23
MO,F,1916,Elda,23
MO,F,1916,Gwendolyn,23
MO,F,1916,Luella,23
MO,F,1916,Muriel,23
MO,F,1916,Nola,23
MO,F,1916,Dixie,22
MO,F,1916,Madge,22
MO,F,1916,Susan,22
MO,F,1916,Susie,22
MO,F,1916,Amy,21
MO,F,1916,Caroline,21
MO,F,1916,Henrietta,21
MO,F,1916,Miriam,21
MO,F,1916,Olga,21
MO,F,1916,Oma,21
MO,F,1916,Pansy,21
MO,F,1916,Regina,21
MO,F,1916,Rita,21
MO,F,1916,Veda,21
MO,F,1916,Virgie,21
MO,F,1916,Elma,20
MO,F,1916,Eugenia,20
MO,F,1916,Leota,20
MO,F,1916,Lorena,20
MO,F,1916,Willie,20
MO,F,1916,Addie,19
MO,F,1916,Constance,19
MO,F,1916,Maurine,19
MO,F,1916,Merle,19
MO,F,1916,Nettie,19
MO,F,1916,Rebecca,19
MO,F,1916,Selma,19
MO,F,1916,Shirley,19
MO,F,1916,Carol,18
MO,F,1916,Carolyn,18
MO,F,1916,Flossie,18
MO,F,1916,Jaunita,18
MO,F,1916,Joan,18
MO,F,1916,Katie,18
MO,F,1916,Leola,18
MO,F,1916,Maggie,18
MO,F,1916,Nell,18
MO,F,1916,Sadie,18
MO,F,1916,Teresa,18
MO,F,1916,Cecilia,17
MO,F,1916,Chloe,17
MO,F,1916,Clarice,17
MO,F,1916,Donna,17
MO,F,1916,Erna,17
MO,F,1916,Francis,17
MO,F,1916,Hester,17
MO,F,1916,Isabelle,17
MO,F,1916,Allie,16
MO,F,1916,Antoinette,16
MO,F,1916,Celeste,16
MO,F,1916,Cleta,16
MO,F,1916,Dolly,16
MO,F,1916,Essie,16
MO,F,1916,Iris,16
MO,F,1916,Joyce,16
MO,F,1916,Annette,15
MO,F,1916,Cecelia,15
MO,F,1916,Glenda,15
MO,F,1916,Janet,15
MO,F,1916,Loraine,15
MO,F,1916,Lorine,15
MO,F,1916,Myra,15
MO,F,1916,Ola,15
MO,F,1916,Peggy,15
MO,F,1916,Reva,15
MO,F,1916,Sally,15
MO,F,1916,Sophia,15
MO,F,1916,Theda,15
MO,F,1916,Zola,15
MO,F,1916,Amelia,14
MO,F,1916,Annabelle,14
MO,F,1916,Arline,14
MO,F,1916,Birdie,14
MO,F,1916,Dortha,14
MO,F,1916,Elnora,14
MO,F,1916,Golda,14
MO,F,1916,Ione,14
MO,F,1916,Lilly,14
MO,F,1916,Lou,14
MO,F,1916,Mayme,14
MO,F,1916,Rhoda,14
MO,F,1916,Aileen,13
MO,F,1916,Alpha,13
MO,F,1916,Corinne,13
MO,F,1916,Dessie,13
MO,F,1916,Dorthy,13
MO,F,1916,Elinor,13
MO,F,1916,Gracie,13
MO,F,1916,Hortense,13
MO,F,1916,Jeannette,13
MO,F,1916,Maudie,13
MO,F,1916,Mollie,13
MO,F,1916,Rena,13
MO,F,1916,Veronica,13
MO,F,1916,Amanda,12
MO,F,1916,Audra,12
MO,F,1916,Augusta,12
MO,F,1916,Avis,12
MO,F,1916,Beverly,12
MO,F,1916,Cecil,12
MO,F,1916,Estella,12
MO,F,1916,Harriett,12
MO,F,1916,Helene,12
MO,F,1916,Hope,12
MO,F,1916,Isabel,12
MO,F,1916,Melva,12
MO,F,1916,Mina,12
MO,F,1916,Rowena,12
MO,F,1916,Velva,12
MO,F,1916,Adeline,11
MO,F,1916,Allene,11
MO,F,1916,Angeline,11
MO,F,1916,Claire,11
MO,F,1916,Darlene,11
MO,F,1916,Dona,11
MO,F,1916,Elvera,11
MO,F,1916,Floy,11
MO,F,1916,Frankie,11
MO,F,1916,Freeda,11
MO,F,1916,Hallie,11
MO,F,1916,Iona,11
MO,F,1916,Lulu,11
MO,F,1916,Lura,11
MO,F,1916,Mona,11
MO,F,1916,Nelda,11
MO,F,1916,Sallie,11
MO,F,1916,Sybil,11
MO,F,1916,Agatha,10
MO,F,1916,Angela,10
MO,F,1916,Belva,10
MO,F,1916,Berenice,10
MO,F,1916,Bess,10
MO,F,1916,Blanch,10
MO,F,1916,Crystal,10
MO,F,1916,Delphia,10
MO,F,1916,Ferne,10
MO,F,1916,Florine,10
MO,F,1916,Gloria,10
MO,F,1916,Hellen,10
MO,F,1916,Ila,10
MO,F,1916,Johnnie,10
MO,F,1916,Leah,10
MO,F,1916,Lee,10
MO,F,1916,Marietta,10
MO,F,1916,Retha,10
MO,F,1916,Roxie,10
MO,F,1916,Verda,10
MO,F,1916,Wilda,10
MO,F,1916,Winnie,10
MO,F,1916,Alene,9
MO,F,1916,Alvera,9
MO,F,1916,Artie,9
MO,F,1916,Bertie,9
MO,F,1916,Charlene,9
MO,F,1916,Charline,9
MO,F,1916,Claudia,9
MO,F,1916,Elisabeth,9
MO,F,1916,Gussie,9
MO,F,1916,Jacqueline,9
MO,F,1916,Janice,9
MO,F,1916,Katharine,9
MO,F,1916,Lila,9
MO,F,1916,Linda,9
MO,F,1916,Linnie,9
MO,F,1916,Lona,9
MO,F,1916,Lorna,9
MO,F,1916,Marjory,9
MO,F,1916,Mathilda,9
MO,F,1916,Nelle,9
MO,F,1916,Norine,9
MO,F,1916,Oleta,9
MO,F,1916,Olivia,9
MO,F,1916,Reta,9
MO,F,1916,Roma,9
MO,F,1916,Una,9
MO,F,1916,Vada,9
MO,F,1916,Velda,9
MO,F,1916,Victoria,9
MO,F,1916,Yvonne,9
MO,F,1916,Zelda,9
MO,F,1916,Aline,8
MO,F,1916,Alvina,8
MO,F,1916,Annabel,8
MO,F,1916,Annetta,8
MO,F,1916,Belle,8
MO,F,1916,Bethel,8
MO,F,1916,Celia,8
MO,F,1916,Christina,8
MO,F,1916,Cordelia,8
MO,F,1916,Cornelia,8
MO,F,1916,Cynthia,8
MO,F,1916,Delores,8
MO,F,1916,Deloris,8
MO,F,1916,Delpha,8
MO,F,1916,Dorotha,8
MO,F,1916,Earline,8
MO,F,1916,Edythe,8
MO,F,1916,Eleanore,8
MO,F,1916,Hannah,8
MO,F,1916,Hildred,8
MO,F,1916,Iola,8
MO,F,1916,Josie,8
MO,F,1916,Judith,8
MO,F,1916,Katheryn,8
MO,F,1916,Kay,8
MO,F,1916,Laveta,8
MO,F,1916,Leatha,8
MO,F,1916,Leila,8
MO,F,1916,Lelia,8
MO,F,1916,Lettie,8
MO,F,1916,Matilda,8
MO,F,1916,Naoma,8
MO,F,1916,Rubye,8
MO,F,1916,Valerie,8
MO,F,1916,Vesta,8
MO,F,1916,Winona,8
MO,F,1916,Aletha,7
MO,F,1916,Angelina,7
MO,F,1916,Ava,7
MO,F,1916,Cecile,7
MO,F,1916,Claudine,7
MO,F,1916,Dovie,7
MO,F,1916,Florene,7
MO,F,1916,Freida,7
MO,F,1916,Gail,7
MO,F,1916,Garnet,7
MO,F,1916,Goldia,7
MO,F,1916,Hettie,7
MO,F,1916,Hildegarde,7
MO,F,1916,Isabell,7
MO,F,1916,Ivy,7
MO,F,1916,Jerry,7
MO,F,1916,Joy,7
MO,F,1916,Lennie,7
MO,F,1916,Maria,7
MO,F,1916,Marianne,7
MO,F,1916,Mavis,7
MO,F,1916,Meta,7
MO,F,1916,Millie,7
MO,F,1916,Myrl,7
MO,F,1916,Nona,7
MO,F,1916,Paula,7
MO,F,1916,Priscilla,7
MO,F,1916,Rhea,7
MO,F,1916,Rosalee,7
MO,F,1916,Rosetta,7
MO,F,1916,Treva,7
MO,F,1916,Vergie,7
MO,F,1916,Verla,7
MO,F,1916,Veta,7
MO,F,1916,Waneta,7
MO,F,1916,Zella,7
MO,F,1916,Adah,6
MO,F,1916,Adelaide,6
MO,F,1916,Aldena,6
MO,F,1916,Althea,6
MO,F,1916,Alvena,6
MO,F,1916,Aurelia,6
MO,F,1916,Berneice,6
MO,F,1916,Bernita,6
MO,F,1916,Bettie,6
MO,F,1916,Carmen,6
MO,F,1916,Cathryn,6
MO,F,1916,Clementine,6
MO,F,1916,Delcie,6
MO,F,1916,Delphine,6
MO,F,1916,Eathel,6
MO,F,1916,Elvira,6
MO,F,1916,Eulah,6
MO,F,1916,Evalyn,6
MO,F,1916,Ilene,6
MO,F,1916,Inis,6
MO,F,1916,Isabella,6
MO,F,1916,Kathryne,6
MO,F,1916,Lenore,6
MO,F,1916,Leoma,6
MO,F,1916,Leora,6
MO,F,1916,Lily,6
MO,F,1916,Lizzie,6
MO,F,1916,Margueritte,6
MO,F,1916,Mercedes,6
MO,F,1916,Noreen,6
MO,F,1916,Nova,6
MO,F,1916,Odessa,6
MO,F,1916,Ona,6
MO,F,1916,Orpha,6
MO,F,1916,Phoebe,6
MO,F,1916,Ramona,6
MO,F,1916,Venita,6
MO,F,1916,Vida,6
MO,F,1916,Viva,6
MO,F,1916,William,6
MO,F,1916,Abbie,5
MO,F,1916,Almeta,5
MO,F,1916,Alyce,5
MO,F,1916,Angie,5
MO,F,1916,Arletta,5
MO,F,1916,Bridget,5
MO,F,1916,Darline,5
MO,F,1916,Delia,5
MO,F,1916,Diane,5
MO,F,1916,Dimple,5
MO,F,1916,Edyth,5
MO,F,1916,Elenora,5
MO,F,1916,Elsa,5
MO,F,1916,Ermal,5
MO,F,1916,Fanny,5
MO,F,1916,Gene,5
MO,F,1916,Georgie,5
MO,F,1916,Glenna,5
MO,F,1916,Golden,5
MO,F,1916,Hazle,5
MO,F,1916,Hulda,5
MO,F,1916,Ileen,5
MO,F,1916,Janie,5
MO,F,1916,Jayne,5
MO,F,1916,Joanna,5
MO,F,1916,Johanna,5
MO,F,1916,John,5
MO,F,1916,Judy,5
MO,F,1916,Juliet,5
MO,F,1916,Kate,5
MO,F,1916,Lavaughn,5
MO,F,1916,Lelah,5
MO,F,1916,Louisa,5
MO,F,1916,Lucinda,5
MO,F,1916,Margery,5
MO,F,1916,Margret,5
MO,F,1916,Maybelle,5
MO,F,1916,Melvina,5
MO,F,1916,Ocie,5
MO,F,1916,Oneta,5
MO,F,1916,Rosella,5
MO,F,1916,Ruthe,5
MO,F,1916,Tillie,5
MO,F,1916,Trula,5
MO,F,1916,Valeria,5
MO,F,1916,Wilhelmina,5
MO,F,1917,Mary,1882
MO,F,1917,Dorothy,1062
MO,F,1917,Helen,1012
MO,F,1917,Ruth,725
MO,F,1917,Virginia,653
MO,F,1917,Mildred,625
MO,F,1917,Margaret,602
MO,F,1917,Frances,442
MO,F,1917,Marie,383
MO,F,1917,Ruby,342
MO,F,1917,Anna,339
MO,F,1917,Edna,301
MO,F,1917,Hazel,301
MO,F,1917,Evelyn,295
MO,F,1917,Elizabeth,294
MO,F,1917,Thelma,293
MO,F,1917,Martha,281
MO,F,1917,Lucille,270
MO,F,1917,Wilma,256
MO,F,1917,Alice,240
MO,F,1917,Pauline,238
MO,F,1917,Gladys,237
MO,F,1917,Irene,224
MO,F,1917,Bernice,221
MO,F,1917,Marjorie,219
MO,F,1917,Edith,215
MO,F,1917,Louise,211
MO,F,1917,Opal,201
MO,F,1917,Ethel,196
MO,F,1917,Lillian,194
MO,F,1917,Clara,193
MO,F,1917,Florence,189
MO,F,1917,Grace,189
MO,F,1917,Lois,188
MO,F,1917,Doris,183
MO,F,1917,Juanita,180
MO,F,1917,Catherine,166
MO,F,1917,Josephine,161
MO,F,1917,Esther,159
MO,F,1917,Betty,156
MO,F,1917,Rose,156
MO,F,1917,Viola,149
MO,F,1917,Georgia,147
MO,F,1917,Nellie,146
MO,F,1917,Gertrude,143
MO,F,1917,Maxine,143
MO,F,1917,Alma,142
MO,F,1917,Bertha,141
MO,F,1917,Jean,140
MO,F,1917,Mabel,139
MO,F,1917,Velma,136
MO,F,1917,Myrtle,135
MO,F,1917,Emma,132
MO,F,1917,Elsie,131
MO,F,1917,Agnes,128
MO,F,1917,Vera,128
MO,F,1917,Eva,127
MO,F,1917,Eleanor,126
MO,F,1917,Leona,121
MO,F,1917,Bessie,119
MO,F,1917,Vivian,119
MO,F,1917,Jane,117
MO,F,1917,Violet,114
MO,F,1917,Geneva,112
MO,F,1917,Pearl,108
MO,F,1917,Julia,107
MO,F,1917,Ida,105
MO,F,1917,Katherine,105
MO,F,1917,Kathryn,105
MO,F,1917,Fern,103
MO,F,1917,Ann,100
MO,F,1917,June,100
MO,F,1917,Lena,100
MO,F,1917,Sarah,99
MO,F,1917,Sylvia,98
MO,F,1917,Beulah,97
MO,F,1917,Geraldine,97
MO,F,1917,Norma,95
MO,F,1917,Audrey,94
MO,F,1917,Marguerite,93
MO,F,1917,Blanche,90
MO,F,1917,Lorene,90
MO,F,1917,Laura,89
MO,F,1917,Beatrice,88
MO,F,1917,Genevieve,88
MO,F,1917,Minnie,88
MO,F,1917,Jessie,86
MO,F,1917,Ellen,83
MO,F,1917,Eileen,81
MO,F,1917,Loretta,79
MO,F,1917,Ella,77
MO,F,1917,Charlotte,76
MO,F,1917,Marian,76
MO,F,1917,Ada,74
MO,F,1917,Marion,73
MO,F,1917,Dolores,72
MO,F,1917,Eunice,71
MO,F,1917,Lola,71
MO,F,1917,Goldie,70
MO,F,1917,Roberta,70
MO,F,1917,Verna,70
MO,F,1917,Mae,69
MO,F,1917,Jewell,68
MO,F,1917,Stella,67
MO,F,1917,Rosemary,65
MO,F,1917,Marcella,63
MO,F,1917,Eula,62
MO,F,1917,Wanda,62
MO,F,1917,Naomi,59
MO,F,1917,Mable,58
MO,F,1917,Erma,56
MO,F,1917,Alberta,55
MO,F,1917,Lorraine,55
MO,F,1917,Barbara,54
MO,F,1917,Christine,53
MO,F,1917,Dora,53
MO,F,1917,Nadine,53
MO,F,1917,Alta,52
MO,F,1917,Faye,52
MO,F,1917,Iva,52
MO,F,1917,Inez,51
MO,F,1917,Lillie,51
MO,F,1917,Hilda,50
MO,F,1917,Olive,49
MO,F,1917,Bonnie,48
MO,F,1917,Cora,47
MO,F,1917,Lela,47
MO,F,1917,Anita,46
MO,F,1917,Daisy,46
MO,F,1917,Della,46
MO,F,1917,Nancy,46
MO,F,1917,Phyllis,46
MO,F,1917,Rita,46
MO,F,1917,Anne,45
MO,F,1917,Kathleen,44
MO,F,1917,Laverne,44
MO,F,1917,Lucy,44
MO,F,1917,Flora,43
MO,F,1917,Hattie,43
MO,F,1917,Irma,43
MO,F,1917,Melba,43
MO,F,1917,Freda,42
MO,F,1917,Frieda,42
MO,F,1917,Imogene,42
MO,F,1917,Lula,42
MO,F,1917,Nora,41
MO,F,1917,Winifred,41
MO,F,1917,Henrietta,40
MO,F,1917,Nina,40
MO,F,1917,Harriet,39
MO,F,1917,Jennie,39
MO,F,1917,Berniece,38
MO,F,1917,Etta,37
MO,F,1917,Theresa,37
MO,F,1917,Billie,36
MO,F,1917,Emily,35
MO,F,1917,Patricia,35
MO,F,1917,Willa,35
MO,F,1917,Zelma,35
MO,F,1917,Ina,33
MO,F,1917,Muriel,33
MO,F,1917,Ernestine,32
MO,F,1917,Estelle,32
MO,F,1917,Adele,31
MO,F,1917,Dorothea,31
MO,F,1917,Jeanette,31
MO,F,1917,Neva,31
MO,F,1917,Cleo,30
MO,F,1917,Ora,30
MO,F,1917,Shirley,30
MO,F,1917,Elva,29
MO,F,1917,Letha,29
MO,F,1917,Lucile,29
MO,F,1917,Margie,29
MO,F,1917,Rosalie,29
MO,F,1917,Fay,28
MO,F,1917,Mamie,28
MO,F,1917,Sadie,28
MO,F,1917,Leta,27
MO,F,1917,Lila,27
MO,F,1917,Sara,27
MO,F,1917,Iris,26
MO,F,1917,Luella,26
MO,F,1917,Madeline,26
MO,F,1917,Annie,25
MO,F,1917,Carrie,25
MO,F,1917,Elaine,25
MO,F,1917,Mattie,25
MO,F,1917,Caroline,24
MO,F,1917,Janet,24
MO,F,1917,Jewel,24
MO,F,1917,Lora,24
MO,F,1917,Ola,24
MO,F,1917,Ollie,24
MO,F,1917,Peggy,24
MO,F,1917,Rachel,24
MO,F,1917,Rebecca,24
MO,F,1917,Selma,24
MO,F,1917,Susie,24
MO,F,1917,Aileen,23
MO,F,1917,Carolyn,23
MO,F,1917,Effie,23
MO,F,1917,Katie,23
MO,F,1917,Lottie,23
MO,F,1917,Lydia,23
MO,F,1917,May,23
MO,F,1917,Pansy,23
MO,F,1917,Sophia,23
MO,F,1917,Sophie,23
MO,F,1917,Maggie,22
MO,F,1917,Nettie,22
MO,F,1917,Donna,21
MO,F,1917,Elma,21
MO,F,1917,Fannie,21
MO,F,1917,Gwendolyn,21
MO,F,1917,Isabelle,21
MO,F,1917,Maurine,21
MO,F,1917,Reba,21
MO,F,1917,Regina,21
MO,F,1917,Sally,21
MO,F,1917,Virgie,21
MO,F,1917,Bernadine,20
MO,F,1917,Cleta,20
MO,F,1917,Flossie,20
MO,F,1917,Joan,20
MO,F,1917,Lee,20
MO,F,1917,Reva,20
MO,F,1917,Sue,20
MO,F,1917,Willie,20
MO,F,1917,Annabelle,19
MO,F,1917,Beverly,19
MO,F,1917,Francis,19
MO,F,1917,Leota,19
MO,F,1917,Loraine,19
MO,F,1917,Lorena,19
MO,F,1917,Olga,19
MO,F,1917,Alpha,18
MO,F,1917,Amy,18
MO,F,1917,Christina,18
MO,F,1917,Delores,18
MO,F,1917,Dixie,18
MO,F,1917,Dortha,18
MO,F,1917,Eloise,18
MO,F,1917,Harriett,18
MO,F,1917,Jeanne,18
MO,F,1917,Jeannette,18
MO,F,1917,Leola,18
MO,F,1917,Madge,18
MO,F,1917,Miriam,18
MO,F,1917,Roxie,18
MO,F,1917,Adeline,17
MO,F,1917,Carmen,17
MO,F,1917,Charlene,17
MO,F,1917,Corinne,17
MO,F,1917,Deloris,17
MO,F,1917,Edythe,17
MO,F,1917,Gertie,17
MO,F,1917,Helene,17
MO,F,1917,Maude,17
MO,F,1917,Oma,17
MO,F,1917,Zella,17
MO,F,1917,Angela,16
MO,F,1917,Angeline,16
MO,F,1917,Dollie,16
MO,F,1917,Dorthy,16
MO,F,1917,Eugenia,16
MO,F,1917,Mona,16
MO,F,1917,Nell,16
MO,F,1917,Susan,16
MO,F,1917,Wilda,16
MO,F,1917,Adelaide,15
MO,F,1917,Allene,15
MO,F,1917,Arline,15
MO,F,1917,Cecelia,15
MO,F,1917,Celeste,15
MO,F,1917,Elnora,15
MO,F,1917,Glenda,15
MO,F,1917,Golda,15
MO,F,1917,Hallie,15
MO,F,1917,Joyce,15
MO,F,1917,Lorine,15
MO,F,1917,Rosetta,15
MO,F,1917,Alene,14
MO,F,1917,Antoinette,14
MO,F,1917,Bettie,14
MO,F,1917,Carol,14
MO,F,1917,Claudia,14
MO,F,1917,Constance,14
MO,F,1917,Dessie,14
MO,F,1917,Dolly,14
MO,F,1917,Maudie,14
MO,F,1917,Merle,14
MO,F,1917,Nola,14
MO,F,1917,Rena,14
MO,F,1917,Rosa,14
MO,F,1917,Amelia,13
MO,F,1917,Arlene,13
MO,F,1917,Augusta,13
MO,F,1917,Lenora,13
MO,F,1917,Louella,13
MO,F,1917,Mathilda,13
MO,F,1917,Mayme,13
MO,F,1917,Nona,13
MO,F,1917,Retha,13
MO,F,1917,Sybil,13
MO,F,1917,Teresa,13
MO,F,1917,Veda,13
MO,F,1917,Ava,12
MO,F,1917,Bette,12
MO,F,1917,Claire,12
MO,F,1917,Dorris,12
MO,F,1917,Elda,12
MO,F,1917,Elvera,12
MO,F,1917,Estella,12
MO,F,1917,Ila,12
MO,F,1917,Jaunita,12
MO,F,1917,Katheryn,12
MO,F,1917,Rosie,12
MO,F,1917,Vesta,12
MO,F,1917,Addie,11
MO,F,1917,Alyce,11
MO,F,1917,Annetta,11
MO,F,1917,Birdie,11
MO,F,1917,Cecile,11
MO,F,1917,Cecilia,11
MO,F,1917,Chloe,11
MO,F,1917,Delia,11
MO,F,1917,Earline,11
MO,F,1917,Erna,11
MO,F,1917,Esta,11
MO,F,1917,Hope,11
MO,F,1917,Iona,11
MO,F,1917,Lura,11
MO,F,1917,Marjory,11
MO,F,1917,Matilda,11
MO,F,1917,Melva,11
MO,F,1917,Myra,11
MO,F,1917,Nelda,11
MO,F,1917,Veronica,11
MO,F,1917,Alvina,10
MO,F,1917,Annette,10
MO,F,1917,Aurelia,10
MO,F,1917,Bertie,10
MO,F,1917,Cecil,10
MO,F,1917,Clella,10
MO,F,1917,Cornelia,10
MO,F,1917,Crystal,10
MO,F,1917,Darlene,10
MO,F,1917,Delphia,10
MO,F,1917,Essie,10
MO,F,1917,Florene,10
MO,F,1917,Gail,10
MO,F,1917,Garnet,10
MO,F,1917,Glenna,10
MO,F,1917,Gloria,10
MO,F,1917,Gracie,10
MO,F,1917,Hester,10
MO,F,1917,Isabel,10
MO,F,1917,Janice,10
MO,F,1917,Jo,10
MO,F,1917,Josie,10
MO,F,1917,Lelia,10
MO,F,1917,Maria,10
MO,F,1917,Mollie,10
MO,F,1917,Alvera,9
MO,F,1917,Beryl,9
MO,F,1917,Elinor,9
MO,F,1917,Elisabeth,9
MO,F,1917,Emogene,9
MO,F,1917,Floy,9
MO,F,1917,Janie,9
MO,F,1917,Lavada,9
MO,F,1917,Laveta,9
MO,F,1917,Leah,9
MO,F,1917,Lenore,9
MO,F,1917,Leora,9
MO,F,1917,Lilly,9
MO,F,1917,Lily,9
MO,F,1917,Linda,9
MO,F,1917,Lulu,9
MO,F,1917,Millie,9
MO,F,1917,Molly,9
MO,F,1917,Reta,9
MO,F,1917,Rowena,9
MO,F,1917,Theda,9
MO,F,1917,Veta,9
MO,F,1917,Victoria,9
MO,F,1917,Waneta,9
MO,F,1917,Zula,9
MO,F,1917,Aline,8
MO,F,1917,Amanda,8
MO,F,1917,Audra,8
MO,F,1917,Avis,8
MO,F,1917,Catharine,8
MO,F,1917,Celia,8
MO,F,1917,Clarice,8
MO,F,1917,Earlene,8
MO,F,1917,Eleanore,8
MO,F,1917,Elsa,8
MO,F,1917,Elvira,8
MO,F,1917,Eulah,8
MO,F,1917,Evalyn,8
MO,F,1917,Frankie,8
MO,F,1917,Freida,8
MO,F,1917,Helena,8
MO,F,1917,Hettie,8
MO,F,1917,Hortense,8
MO,F,1917,Katharine,8
MO,F,1917,Leone,8
MO,F,1917,Marcia,8
MO,F,1917,Margery,8
MO,F,1917,Marianna,8
MO,F,1917,Marilyn,8
MO,F,1917,Olivia,8
MO,F,1917,Rhoda,8
MO,F,1917,Vada,8
MO,F,1917,Vida,8
MO,F,1917,Winnie,8
MO,F,1917,Winona,8
MO,F,1917,Altha,7
MO,F,1917,Alverta,7
MO,F,1917,Angie,7
MO,F,1917,Belva,7
MO,F,1917,Berneice,7
MO,F,1917,Clementine,7
MO,F,1917,Connie,7
MO,F,1917,Corene,7
MO,F,1917,Dona,7
MO,F,1917,Elna,7
MO,F,1917,Georgie,7
MO,F,1917,Hannah,7
MO,F,1917,Hildred,7
MO,F,1917,Ilene,7
MO,F,1917,Iola,7
MO,F,1917,Jacqueline,7
MO,F,1917,Jerry,7
MO,F,1917,Joy,7
MO,F,1917,Leatha,7
MO,F,1917,Lucretia,7
MO,F,1917,Marietta,7
MO,F,1917,Maud,7
MO,F,1917,Paula,7
MO,F,1917,Polly,7
MO,F,1917,Robert,7
MO,F,1917,Tessie,7
MO,F,1917,Treva,7
MO,F,1917,Velda,7
MO,F,1917,Annabel,6
MO,F,1917,Cathryn,6
MO,F,1917,Corrine,6
MO,F,1917,Darline,6
MO,F,1917,Delma,6
MO,F,1917,Delora,6
MO,F,1917,Dena,6
MO,F,1917,Enid,6
MO,F,1917,Florine,6
MO,F,1917,George,6
MO,F,1917,Harriette,6
MO,F,1917,Ivy,6
MO,F,1917,Johanna,6
MO,F,1917,John,6
MO,F,1917,Judith,6
MO,F,1917,Kate,6
MO,F,1917,Kay,6
MO,F,1917,Laurine,6
MO,F,1917,Lavern,6
MO,F,1917,Lavona,6
MO,F,1917,Lorna,6
MO,F,1917,Lou,6
MO,F,1917,Madelyn,6
MO,F,1917,Melvina,6
MO,F,1917,Meredith,6
MO,F,1917,Mina,6
MO,F,1917,Nannie,6
MO,F,1917,Naoma,6
MO,F,1917,Natalie,6
MO,F,1917,Nova,6
MO,F,1917,Novella,6
MO,F,1917,Ona,6
MO,F,1917,Oneta,6
MO,F,1917,Orpha,6
MO,F,1917,Pearlie,6
MO,F,1917,Rosalee,6
MO,F,1917,Sallie,6
MO,F,1917,Suzanne,6
MO,F,1917,Tillie,6
MO,F,1917,Tressie,6
MO,F,1917,Twila,6
MO,F,1917,Valeria,6
MO,F,1917,Vanita,6
MO,F,1917,Velva,6
MO,F,1917,Venita,6
MO,F,1917,Verda,6
MO,F,1917,Wilhelmina,6
MO,F,1917,Zoe,6
MO,F,1917,Zora,6
MO,F,1917,Alda,5
MO,F,1917,Aleene,5
MO,F,1917,Alleen,5
MO,F,1917,Annabell,5
MO,F,1917,Arlie,5
MO,F,1917,Belle,5
MO,F,1917,Bernadette,5
MO,F,1917,Beth,5
MO,F,1917,Bethel,5
MO,F,1917,Betsy,5
MO,F,1917,Bobbie,5
MO,F,1917,Cassie,5
MO,F,1917,Claudine,5
MO,F,1917,Cleda,5
MO,F,1917,Colleen,5
MO,F,1917,Cordelia,5
MO,F,1917,Cynthia,5
MO,F,1917,Delpha,5
MO,F,1917,Dorotha,5
MO,F,1917,Erline,5
MO,F,1917,Fae,5
MO,F,1917,Ferne,5
MO,F,1917,Freeda,5
MO,F,1917,Georgette,5
MO,F,1917,Hazle,5
MO,F,1917,Hertha,5
MO,F,1917,Joann,5
MO,F,1917,Joe,5
MO,F,1917,Johnnie,5
MO,F,1917,Judy,5
MO,F,1917,Lavera,5
MO,F,1917,Laverna,5
MO,F,1917,Lavina,5
MO,F,1917,Lettie,5
MO,F,1917,Linnie,5
MO,F,1917,Magnolia,5
MO,F,1917,Margarette,5
MO,F,1917,Maureen,5
MO,F,1917,Mavis,5
MO,F,1917,Mercedes,5
MO,F,1917,Meta,5
MO,F,1917,Nana,5
MO,F,1917,Nelle,5
MO,F,1917,Odessa,5
MO,F,1917,Oletha,5
MO,F,1917,Pat,5
MO,F,1917,Rae,5
MO,F,1917,Ramona,5
MO,F,1917,Rosemarie,5
MO,F,1917,Theodora,5
MO,F,1917,Vergie,5
MO,F,1917,Vernice,5
MO,F,1917,Wanita,5
MO,F,1917,Waunita,5
MO,F,1917,Yvonne,5
MO,F,1918,Mary,1950
MO,F,1918,Dorothy,1294
MO,F,1918,Helen,1013
MO,F,1918,Ruth,798
MO,F,1918,Virginia,748
MO,F,1918,Mildred,708
MO,F,1918,Margaret,651
MO,F,1918,Frances,436
MO,F,1918,Marie,426
MO,F,1918,Anna,369
