StateCode,Sex,YearOfBirth,Name,Number
NJ,M,1966,Donnell,16
NJ,M,1966,Eduardo,16
NJ,M,1966,Herman,16
NJ,M,1966,Jacob,16
NJ,M,1966,Jimmie,16
NJ,M,1966,Kent,16
NJ,M,1966,Shaun,16
NJ,M,1966,Wallace,16
NJ,M,1966,Claude,15
NJ,M,1966,Jarrod,15
NJ,M,1966,Reinaldo,15
NJ,M,1966,Roderick,15
NJ,M,1966,Roland,15
NJ,M,1966,Ron,15
NJ,M,1966,Ruben,15
NJ,M,1966,Sam,15
NJ,M,1966,Shane,15
NJ,M,1966,Alfredo,14
NJ,M,1966,Carmelo,14
NJ,M,1966,Chester,14
NJ,M,1966,Daren,14
NJ,M,1966,Denis,14
NJ,M,1966,Erick,14
NJ,M,1966,Israel,14
NJ,M,1966,Javier,14
NJ,M,1966,Julius,14
NJ,M,1966,Kenny,14
NJ,M,1966,Nathan,14
NJ,M,1966,Preston,14
NJ,M,1966,Reynaldo,14
NJ,M,1966,Ross,14
NJ,M,1966,Seth,14
NJ,M,1966,Travis,14
NJ,M,1966,Andreas,13
NJ,M,1966,Bradford,13
NJ,M,1966,Cedric,13
NJ,M,1966,Cornelius,13
NJ,M,1966,Dave,13
NJ,M,1966,Dino,13
NJ,M,1966,Garrett,13
NJ,M,1966,Gilberto,13
NJ,M,1966,Ivan,13
NJ,M,1966,Joey,13
NJ,M,1966,Luke,13
NJ,M,1966,Omar,13
NJ,M,1966,Pasquale,13
NJ,M,1966,Rickey,13
NJ,M,1966,Charlie,12
NJ,M,1966,Dana,12
NJ,M,1966,Elliot,12
NJ,M,1966,Emanuel,12
NJ,M,1966,Ernesto,12
NJ,M,1966,Everett,12
NJ,M,1966,Gabriel,12
NJ,M,1966,Owen,12
NJ,M,1966,Timmy,12
NJ,M,1966,Alton,11
NJ,M,1966,Blair,11
NJ,M,1966,Fernando,11
NJ,M,1966,Horace,11
NJ,M,1966,Ira,11
NJ,M,1966,Jaime,11
NJ,M,1966,Lenny,11
NJ,M,1966,Robin,11
NJ,M,1966,Rolando,11
NJ,M,1966,Alexis,10
NJ,M,1966,Armando,10
NJ,M,1966,Clayton,10
NJ,M,1966,Clinton,10
NJ,M,1966,Corey,10
NJ,M,1966,Curt,10
NJ,M,1966,Dexter,10
NJ,M,1966,Dion,10
NJ,M,1966,Domenick,10
NJ,M,1966,Edgardo,10
NJ,M,1966,Isaac,10
NJ,M,1966,Jerald,10
NJ,M,1966,Joesph,10
NJ,M,1966,Julian,10
NJ,M,1966,Kerry,10
NJ,M,1966,Marco,10
NJ,M,1966,Marshall,10
NJ,M,1966,Morris,10
NJ,M,1966,Otis,10
NJ,M,1966,Pete,10
NJ,M,1966,Robbie,10
NJ,M,1966,Scot,10
NJ,M,1966,Teddy,10
NJ,M,1966,Trevor,10
NJ,M,1966,Wendell,10
NJ,M,1966,Bart,9
NJ,M,1966,Cecil,9
NJ,M,1966,Clark,9
NJ,M,1966,Conrad,9
NJ,M,1966,Devin,9
NJ,M,1966,Dirk,9
NJ,M,1966,Efrain,9
NJ,M,1966,Enrique,9
NJ,M,1966,Guillermo,9
NJ,M,1966,Heath,9
NJ,M,1966,Kendall,9
NJ,M,1966,Marcos,9
NJ,M,1966,Marlon,9
NJ,M,1966,Marty,9
NJ,M,1966,Sidney,9
NJ,M,1966,Stacey,9
NJ,M,1966,Stacy,9
NJ,M,1966,Sylvester,9
NJ,M,1966,Vance,9
NJ,M,1966,Wilson,9
NJ,M,1966,Al,8
NJ,M,1966,Blake,8
NJ,M,1966,Bret,8
NJ,M,1966,Carlo,8
NJ,M,1966,Dante,8
NJ,M,1966,Enrico,8
NJ,M,1966,Erich,8
NJ,M,1966,Floyd,8
NJ,M,1966,Francesco,8
NJ,M,1966,Graham,8
NJ,M,1966,Jan,8
NJ,M,1966,Jeffry,8
NJ,M,1966,Jeremy,8
NJ,M,1966,Jody,8
NJ,M,1966,Johnathan,8
NJ,M,1966,Kim,8
NJ,M,1966,Leonardo,8
NJ,M,1966,Loren,8
NJ,M,1966,Myron,8
NJ,M,1966,Pat,8
NJ,M,1966,Pierre,8
NJ,M,1966,Roman,8
NJ,M,1966,Spencer,8
NJ,M,1966,Tracey,8
NJ,M,1966,Wilbert,8
NJ,M,1966,Wilfred,8
NJ,M,1966,Abraham,7
NJ,M,1966,Andres,7
NJ,M,1966,Anibal,7
NJ,M,1966,Arturo,7
NJ,M,1966,Austin,7
NJ,M,1966,Ben,7
NJ,M,1966,Cameron,7
NJ,M,1966,Cleveland,7
NJ,M,1966,Clifton,7
NJ,M,1966,Cornell,7
NJ,M,1966,Darrel,7
NJ,M,1966,Derick,7
NJ,M,1966,Doug,7
NJ,M,1966,Edwardo,7
NJ,M,1966,Ellis,7
NJ,M,1966,Emil,7
NJ,M,1966,Frederic,7
NJ,M,1966,Gaetano,7
NJ,M,1966,Gino,7
NJ,M,1966,Grant,7
NJ,M,1966,Hassan,7
NJ,M,1966,Irving,7
NJ,M,1966,Justin,7
NJ,M,1966,Mickey,7
NJ,M,1966,Nicola,7
NJ,M,1966,Oliver,7
NJ,M,1966,Otto,7
NJ,M,1966,Pablo,7
NJ,M,1966,Patricia,7
NJ,M,1966,Phil,7
NJ,M,1966,Rene,7
NJ,M,1966,Rodger,7
NJ,M,1966,Sal,7
NJ,M,1966,Sammy,7
NJ,M,1966,Saverio,7
NJ,M,1966,Stefan,7
NJ,M,1966,Ward,7
NJ,M,1966,Wilbur,7
NJ,M,1966,Willard,7
NJ,M,1966,Xavier,7
NJ,M,1966,Alec,6
NJ,M,1966,Alphonso,6
NJ,M,1966,Anton,6
NJ,M,1966,Aurelio,6
NJ,M,1966,Benny,6
NJ,M,1966,Billie,6
NJ,M,1966,Bruno,6
NJ,M,1966,Cary,6
NJ,M,1966,Cesar,6
NJ,M,1966,Clay,6
NJ,M,1966,Clyde,6
NJ,M,1966,Daron,6
NJ,M,1966,Darron,6
NJ,M,1966,Deron,6
NJ,M,1966,Domenico,6
NJ,M,1966,Ed,6
NJ,M,1966,Elijah,6
NJ,M,1966,Elmer,6
NJ,M,1966,Ernie,6
NJ,M,1966,Fredric,6
NJ,M,1966,Giovanni,6
NJ,M,1966,Gus,6
NJ,M,1966,Hank,6
NJ,M,1966,Hubert,6
NJ,M,1966,Jared,6
NJ,M,1966,Jessie,6
NJ,M,1966,Lars,6
NJ,M,1966,Levi,6
NJ,M,1966,Linwood,6
NJ,M,1966,Luigi,6
NJ,M,1966,Lynn,6
NJ,M,1966,Mariano,6
NJ,M,1966,Rolf,6
NJ,M,1966,Russel,6
NJ,M,1966,Sandy,6
NJ,M,1966,Santos,6
NJ,M,1966,Sergio,6
NJ,M,1966,Simon,6
NJ,M,1966,Stevie,6
NJ,M,1966,Trent,6
NJ,M,1966,Tyler,6
NJ,M,1966,Ulysses,6
NJ,M,1966,Winston,6
NJ,M,1966,Zachary,6
NJ,M,1966,Alejandro,5
NJ,M,1966,Armand,5
NJ,M,1966,August,5
NJ,M,1966,Baron,5
NJ,M,1966,Bartholomew,5
NJ,M,1966,Basil,5
NJ,M,1966,Bennie,5
NJ,M,1966,Brandon,5
NJ,M,1966,Bryce,5
NJ,M,1966,Bryon,5
NJ,M,1966,Casey,5
NJ,M,1966,Chauncey,5
NJ,M,1966,Claudio,5
NJ,M,1966,Clement,5
NJ,M,1966,Cliff,5
NJ,M,1966,Clint,5
NJ,M,1966,Collin,5
NJ,M,1966,Courtney,5
NJ,M,1966,Demetrios,5
NJ,M,1966,Donato,5
NJ,M,1966,Donna,5
NJ,M,1966,Donnie,5
NJ,M,1966,Dorian,5
NJ,M,1966,Eddy,5
NJ,M,1966,Elias,5
NJ,M,1966,Elvin,5
NJ,M,1966,Elwood,5
NJ,M,1966,Ervin,5
NJ,M,1966,Freddy,5
NJ,M,1966,Garret,5
NJ,M,1966,Gerardo,5
NJ,M,1966,Gregorio,5
NJ,M,1966,Hans,5
NJ,M,1966,Heriberto,5
NJ,M,1966,Ignacio,5
NJ,M,1966,Irvin,5
NJ,M,1966,Isaiah,5
NJ,M,1966,Jeremiah,5
NJ,M,1966,Jonathon,5
NJ,M,1966,Kieth,5
NJ,M,1966,Kip,5
NJ,M,1966,Kurtis,5
NJ,M,1966,Lamar,5
NJ,M,1966,Liam,5
NJ,M,1966,Lionel,5
NJ,M,1966,Lorne,5
NJ,M,1966,Lowell,5
NJ,M,1966,Luther,5
NJ,M,1966,Mack,5
NJ,M,1966,Malcolm,5
NJ,M,1966,Mathew,5
NJ,M,1966,Maximo,5
NJ,M,1966,Michel,5
NJ,M,1966,Michelle,5
NJ,M,1966,Miles,5
NJ,M,1966,Neftali,5
NJ,M,1966,Norbert,5
NJ,M,1966,Osvaldo,5
NJ,M,1966,Randal,5
NJ,M,1966,Reggie,5
NJ,M,1966,Richie,5
NJ,M,1966,Rod,5
NJ,M,1966,Rodolfo,5
NJ,M,1966,Roosevelt,5
NJ,M,1966,Rory,5
NJ,M,1966,Rubin,5
NJ,M,1966,Rufus,5
NJ,M,1966,Saladin,5
NJ,M,1966,Sterling,5
NJ,M,1966,Thaddeus,5
NJ,M,1967,Michael,3153
NJ,M,1967,John,2489
NJ,M,1967,Robert,2317
NJ,M,1967,David,2051
NJ,M,1967,James,1968
NJ,M,1967,Joseph,1601
NJ,M,1967,William,1520
NJ,M,1967,Thomas,1401
NJ,M,1967,Richard,1332
NJ,M,1967,Christopher,1112
NJ,M,1967,Mark,1043
NJ,M,1967,Anthony,954
NJ,M,1967,Steven,862
NJ,M,1967,Paul,850
NJ,M,1967,Kevin,848
NJ,M,1967,Brian,845
NJ,M,1967,Jeffrey,840
NJ,M,1967,Scott,833
NJ,M,1967,Daniel,770
NJ,M,1967,Edward,756
NJ,M,1967,Kenneth,655
NJ,M,1967,Charles,643
NJ,M,1967,Eric,607
NJ,M,1967,Timothy,590
NJ,M,1967,Stephen,550
NJ,M,1967,Peter,530
NJ,M,1967,Frank,526
NJ,M,1967,Ronald,517
NJ,M,1967,George,503
NJ,M,1967,Matthew,461
NJ,M,1967,Gregory,440
NJ,M,1967,Andrew,438
NJ,M,1967,Patrick,427
NJ,M,1967,Keith,425
NJ,M,1967,Gary,374
NJ,M,1967,Donald,364
NJ,M,1967,Douglas,339
NJ,M,1967,Raymond,328
NJ,M,1967,Sean,306
NJ,M,1967,Vincent,293
NJ,M,1967,Todd,291
NJ,M,1967,Craig,270
NJ,M,1967,Dennis,262
NJ,M,1967,Jose,220
NJ,M,1967,Glenn,209
NJ,M,1967,Walter,201
NJ,M,1967,Jonathan,199
NJ,M,1967,Louis,199
NJ,M,1967,Bruce,186
NJ,M,1967,Lawrence,184
NJ,M,1967,Marc,171
NJ,M,1967,Carl,164
NJ,M,1967,Wayne,164
NJ,M,1967,Frederick,160
NJ,M,1967,Rodney,159
NJ,M,1967,Nicholas,158
NJ,M,1967,Philip,157
NJ,M,1967,Victor,147
NJ,M,1967,Darren,144
NJ,M,1967,Gerald,143
NJ,M,1967,Arthur,140
NJ,M,1967,Samuel,137
NJ,M,1967,Alan,135
NJ,M,1967,Albert,135
NJ,M,1967,Shawn,135
NJ,M,1967,Henry,133
NJ,M,1967,Martin,125
NJ,M,1967,Bryan,124
NJ,M,1967,Troy,121
NJ,M,1967,Eugene,117
NJ,M,1967,Russell,117
NJ,M,1967,Dean,114
NJ,M,1967,Alexander,113
NJ,M,1967,Jason,113
NJ,M,1967,Francis,112
NJ,M,1967,Barry,111
NJ,M,1967,Luis,109
NJ,M,1967,Harry,107
NJ,M,1967,Andre,104
NJ,M,1967,Derrick,102
NJ,M,1967,Leonard,102
NJ,M,1967,Carlos,98
NJ,M,1967,Edwin,96
NJ,M,1967,Roger,95
NJ,M,1967,Kurt,92
NJ,M,1967,Larry,91
NJ,M,1967,Ralph,90
NJ,M,1967,Stanley,87
NJ,M,1967,Howard,86
NJ,M,1967,Jerry,86
NJ,M,1967,Darryl,85
NJ,M,1967,Tyrone,83
NJ,M,1967,Adam,82
NJ,M,1967,Jay,81
NJ,M,1967,Randy,80
NJ,M,1967,Antonio,78
NJ,M,1967,Alfred,76
NJ,M,1967,Chris,76
NJ,M,1967,Salvatore,76
NJ,M,1967,Tony,76
NJ,M,1967,Aaron,75
NJ,M,1967,Erik,75
NJ,M,1967,Benjamin,74
NJ,M,1967,Lee,74
NJ,M,1967,Allen,73
NJ,M,1967,Angel,73
NJ,M,1967,Curtis,73
NJ,M,1967,Gerard,73
NJ,M,1967,Dwayne,71
NJ,M,1967,Ernest,71
NJ,M,1967,Glen,71
NJ,M,1967,Harold,70
NJ,M,1967,Theodore,70
NJ,M,1967,Christian,69
NJ,M,1967,Maurice,69
NJ,M,1967,Jack,67
NJ,M,1967,Karl,67
NJ,M,1967,Jeffery,65
NJ,M,1967,Miguel,65
NJ,M,1967,Roy,65
NJ,M,1967,Willie,65
NJ,M,1967,Jon,64
NJ,M,1967,Juan,64
NJ,M,1967,Bernard,63
NJ,M,1967,Johnny,63
NJ,M,1967,Darrin,62
NJ,M,1967,Fred,61
NJ,M,1967,Jerome,61
NJ,M,1967,Steve,61
NJ,M,1967,Nelson,59
NJ,M,1967,Warren,57
NJ,M,1967,Brett,56
NJ,M,1967,Joel,56
NJ,M,1967,Norman,56
NJ,M,1967,Terry,56
NJ,M,1967,Gregg,55
NJ,M,1967,Kyle,55
NJ,M,1967,Marvin,55
NJ,M,1967,Angelo,54
NJ,M,1967,Hector,54
NJ,M,1967,Guy,53
NJ,M,1967,Mario,53
NJ,M,1967,Eddie,52
NJ,M,1967,Neil,52
NJ,M,1967,Phillip,51
NJ,M,1967,Reginald,51
NJ,M,1967,Terence,51
NJ,M,1967,Derek,50
NJ,M,1967,Manuel,50
NJ,M,1967,Terrence,50
NJ,M,1967,Clifford,49
NJ,M,1967,Danny,49
NJ,M,1967,Dominick,49
NJ,M,1967,Melvin,49
NJ,M,1967,Orlando,49
NJ,M,1967,Leon,48
NJ,M,1967,Dale,47
NJ,M,1967,Julio,47
NJ,M,1967,Micheal,47
NJ,M,1967,Roberto,47
NJ,M,1967,Darrell,46
NJ,M,1967,Joe,43
NJ,M,1967,Ramon,43
NJ,M,1967,Franklin,42
NJ,M,1967,Jeff,42
NJ,M,1967,Jimmy,42
NJ,M,1967,Alex,41
NJ,M,1967,Daryl,41
NJ,M,1967,Lance,40
NJ,M,1967,Ricardo,40
NJ,M,1967,Rafael,39
NJ,M,1967,Ricky,39
NJ,M,1967,Darin,38
NJ,M,1967,Duane,37
NJ,M,1967,Greg,37
NJ,M,1967,Jorge,37
NJ,M,1967,Tracy,37
NJ,M,1967,Drew,36
NJ,M,1967,Herbert,36
NJ,M,1967,Kirk,36
NJ,M,1967,Mike,36
NJ,M,1967,Bobby,35
NJ,M,1967,Mitchell,35
NJ,M,1967,Ronnie,35
NJ,M,1967,Terrance,35
NJ,M,1967,Allan,34
NJ,M,1967,Billy,34
NJ,M,1967,Earl,34
NJ,M,1967,Francisco,34
NJ,M,1967,Kelly,34
NJ,M,1967,Lewis,34
NJ,M,1967,Calvin,33
NJ,M,1967,Clarence,33
NJ,M,1967,Randall,33
NJ,M,1967,Geoffrey,32
NJ,M,1967,Ian,32
NJ,M,1967,Leroy,32
NJ,M,1967,Nathaniel,32
NJ,M,1967,Bill,31
NJ,M,1967,Gordon,31
NJ,M,1967,Jesse,31
NJ,M,1967,Lamont,31
NJ,M,1967,Pedro,31
NJ,M,1967,Ryan,31
NJ,M,1967,Tim,31
NJ,M,1967,Darnell,29
NJ,M,1967,Gilbert,29
NJ,M,1967,Jim,29
NJ,M,1967,Tom,29
NJ,M,1967,Bradley,28
NJ,M,1967,Milton,28
NJ,M,1967,Alberto,27
NJ,M,1967,Don,27
NJ,M,1967,Ivan,27
NJ,M,1967,Brendan,26
NJ,M,1967,Carmen,26
NJ,M,1967,Dominic,26
NJ,M,1967,Leo,26
NJ,M,1967,Ross,26
NJ,M,1967,Chester,25
NJ,M,1967,Gene,25
NJ,M,1967,Alvin,24
NJ,M,1967,Marcus,24
NJ,M,1967,Oscar,24
NJ,M,1967,Stuart,24
NJ,M,1967,Arnold,23
NJ,M,1967,Carmine,23
NJ,M,1967,Colin,23
NJ,M,1967,Felix,23
NJ,M,1967,Jesus,23
NJ,M,1967,Leslie,23
NJ,M,1967,Omar,23
NJ,M,1967,Damon,22
NJ,M,1967,Nick,22
NJ,M,1967,Roland,22
NJ,M,1967,Seth,22
NJ,M,1967,Bryant,21
NJ,M,1967,Edgar,21
NJ,M,1967,Harvey,21
NJ,M,1967,Kerry,21
NJ,M,1967,Lester,21
NJ,M,1967,Noel,21
NJ,M,1967,Stacey,21
NJ,M,1967,Adrian,20
NJ,M,1967,Brent,20
NJ,M,1967,Curt,20
NJ,M,1967,Hugh,20
NJ,M,1967,Joshua,20
NJ,M,1967,Randolph,20
NJ,M,1967,Rick,20
NJ,M,1967,Rocco,20
NJ,M,1967,Travis,20
NJ,M,1967,Fernando,19
NJ,M,1967,Gilberto,19
NJ,M,1967,Mathew,19
NJ,M,1967,Brad,18
NJ,M,1967,Edmund,18
NJ,M,1967,Floyd,18
NJ,M,1967,Jacob,18
NJ,M,1967,Laurence,18
NJ,M,1967,Raul,18
NJ,M,1967,Roderick,18
NJ,M,1967,Stacy,18
NJ,M,1967,Vito,18
NJ,M,1967,Dana,17
NJ,M,1967,Freddie,17
NJ,M,1967,Fredrick,17
NJ,M,1967,Lorenzo,17
NJ,M,1967,Stefan,17
NJ,M,1967,Stephan,17
NJ,M,1967,Ted,17
NJ,M,1967,Trevor,17
NJ,M,1967,Vernon,17
NJ,M,1967,Alfonso,16
NJ,M,1967,Andres,16
NJ,M,1967,Byron,16
NJ,M,1967,Enrique,16
NJ,M,1967,Herman,16
NJ,M,1967,Javier,16
NJ,M,1967,Johnnie,16
NJ,M,1967,Ruben,16
NJ,M,1967,Wade,16
NJ,M,1967,Wilfredo,16
NJ,M,1967,Carlo,15
NJ,M,1967,Dave,15
NJ,M,1967,Erich,15
NJ,M,1967,Jaime,15
NJ,M,1967,Lloyd,15
NJ,M,1967,Perry,15
NJ,M,1967,Wesley,15
NJ,M,1967,Carlton,14
NJ,M,1967,Charlie,14
NJ,M,1967,Dan,14
NJ,M,1967,Dino,14
NJ,M,1967,Dwight,14
NJ,M,1967,Ira,14
NJ,M,1967,Jamie,14
NJ,M,1967,Kelvin,14
NJ,M,1967,Morris,14
NJ,M,1967,Ray,14
NJ,M,1967,Terrell,14
NJ,M,1967,Tommy,14
NJ,M,1967,Bret,13
NJ,M,1967,Chad,13
NJ,M,1967,Clinton,13
NJ,M,1967,Eduardo,13
NJ,M,1967,Gerardo,13
NJ,M,1967,Israel,13
NJ,M,1967,Jeremy,13
NJ,M,1967,Ken,13
NJ,M,1967,Malcolm,13
NJ,M,1967,Marshall,13
NJ,M,1967,Shaun,13
NJ,M,1967,Spencer,13
NJ,M,1967,Stewart,13
NJ,M,1967,Sylvester,13
NJ,M,1967,Tracey,13
NJ,M,1967,Willard,13
NJ,M,1967,Alfredo,12
NJ,M,1967,Bradford,12
NJ,M,1967,Clayton,12
NJ,M,1967,Denis,12
NJ,M,1967,Erick,12
NJ,M,1967,Heath,12
NJ,M,1967,Jeffry,12
NJ,M,1967,Justin,12
NJ,M,1967,Nathan,12
NJ,M,1967,Pablo,12
NJ,M,1967,Pasquale,12
NJ,M,1967,Sam,12
NJ,M,1967,Santos,12
NJ,M,1967,Shane,12
NJ,M,1967,Wilbert,12
NJ,M,1967,Andy,11
NJ,M,1967,Armando,11
NJ,M,1967,Bart,11
NJ,M,1967,Clifton,11
NJ,M,1967,Cornelius,11
NJ,M,1967,Dante,11
NJ,M,1967,Daren,11
NJ,M,1967,Darrel,11
NJ,M,1967,Derick,11
NJ,M,1967,Dirk,11
NJ,M,1967,Doug,11
NJ,M,1967,Edgardo,11
NJ,M,1967,Efrain,11
NJ,M,1967,Elliot,11
NJ,M,1967,Evan,11
NJ,M,1967,Everett,11
NJ,M,1967,Isaac,11
NJ,M,1967,Julian,11
NJ,M,1967,Marco,11
NJ,M,1967,Rudolph,11
NJ,M,1967,Scot,11
NJ,M,1967,Anton,10
NJ,M,1967,Benny,10
NJ,M,1967,Blake,10
NJ,M,1967,Bob,10
NJ,M,1967,Carmelo,10
NJ,M,1967,Corey,10
NJ,M,1967,Domenico,10
NJ,M,1967,Elvis,10
NJ,M,1967,Frankie,10
NJ,M,1967,Gabriel,10
NJ,M,1967,Garry,10
NJ,M,1967,Gino,10
NJ,M,1967,Irving,10
NJ,M,1967,Johnathan,10
NJ,M,1967,Jordan,10
NJ,M,1967,Luke,10
NJ,M,1967,Major,10
NJ,M,1967,Marcos,10
NJ,M,1967,Neal,10
NJ,M,1967,Pat,10
NJ,M,1967,Preston,10
NJ,M,1967,Rod,10
NJ,M,1967,Ron,10
NJ,M,1967,Shannon,10
NJ,M,1967,Sheldon,10
NJ,M,1967,Wallace,10
NJ,M,1967,Abraham,9
NJ,M,1967,Anibal,9
NJ,M,1967,Claude,9
NJ,M,1967,Dexter,9
NJ,M,1967,Dion,9
NJ,M,1967,Donnell,9
NJ,M,1967,Elliott,9
NJ,M,1967,Elmer,9
NJ,M,1967,Emil,9
NJ,M,1967,Ernesto,9
NJ,M,1967,Ismael,9
NJ,M,1967,Jan,9
NJ,M,1967,Jimmie,9
NJ,M,1967,Jody,9
NJ,M,1967,Joey,9
NJ,M,1967,Julius,9
NJ,M,1967,Marcel,9
NJ,M,1967,Otis,9
NJ,M,1967,Rene,9
NJ,M,1967,Reynaldo,9
NJ,M,1967,Robin,9
NJ,M,1967,Salvador,9
NJ,M,1967,Sergio,9
NJ,M,1967,Trent,9
NJ,M,1967,Wendell,9
NJ,M,1967,Wilson,9
NJ,M,1967,Al,8
NJ,M,1967,Brandon,8
NJ,M,1967,Domenick,8
NJ,M,1967,Elvin,8
NJ,M,1967,Ethan,8
NJ,M,1967,Franco,8
NJ,M,1967,Freddy,8
NJ,M,1967,Garrett,8
NJ,M,1967,Giuseppe,8
NJ,M,1967,Jared,8
NJ,M,1967,Jarrod,8
NJ,M,1967,Jerald,8
NJ,M,1967,Kendall,8
NJ,M,1967,Kenny,8
NJ,M,1967,Kris,8
NJ,M,1967,Leonardo,8
NJ,M,1967,Mickey,8
NJ,M,1967,Moises,8
NJ,M,1967,Morgan,8
NJ,M,1967,Myron,8
NJ,M,1967,Owen,8
NJ,M,1967,Pierre,8
NJ,M,1967,Reuben,8
NJ,M,1967,Shelton,8
NJ,M,1967,Sidney,8
NJ,M,1967,Winston,8
NJ,M,1967,Zachary,8
NJ,M,1967,Alejandro,7
NJ,M,1967,Archie,7
NJ,M,1967,Ben,7
NJ,M,1967,Bruno,7
NJ,M,1967,Carey,7
NJ,M,1967,Cary,7
NJ,M,1967,Cedric,7
NJ,M,1967,Cleveland,7
NJ,M,1967,Clyde,7
NJ,M,1967,Constantine,7
NJ,M,1967,Darius,7
NJ,M,1967,Demetrius,7
NJ,M,1967,Emilio,7
NJ,M,1967,Horace,7
NJ,M,1967,Jackie,7
NJ,M,1967,Jeremiah,7
NJ,M,1967,Kent,7
NJ,M,1967,Kieran,7
NJ,M,1967,Kip,7
NJ,M,1967,Lars,7
NJ,M,1967,Linwood,7
NJ,M,1967,Lonnie,7
NJ,M,1967,Matt,7
NJ,M,1967,Randal,7
NJ,M,1967,Raphael,7
NJ,M,1967,Robbie,7
NJ,M,1967,Rolando,7
NJ,M,1967,Rudy,7
NJ,M,1967,Sammy,7
NJ,M,1967,Sherman,7
NJ,M,1967,Teddy,7
NJ,M,1967,Tomas,7
NJ,M,1967,Vincenzo,7
NJ,M,1967,Wilfred,7
NJ,M,1967,Adolfo,6
NJ,M,1967,Ariel,6
NJ,M,1967,Cesar,6
NJ,M,1967,Clark,6
NJ,M,1967,Damian,6
NJ,M,1967,Devin,6
NJ,M,1967,Donnie,6
NJ,M,1967,Dorian,6
NJ,M,1967,Earnest,6
NJ,M,1967,Erwin,6
NJ,M,1967,Esteban,6
NJ,M,1967,Forrest,6
NJ,M,1967,Frederic,6
NJ,M,1967,Gaetano,6
NJ,M,1967,Geraldo,6
NJ,M,1967,Hassan,6
NJ,M,1967,Jonathon,6
NJ,M,1967,Judson,6
NJ,M,1967,Leigh,6
NJ,M,1967,Leland,6
NJ,M,1967,Lyle,6
NJ,M,1967,Max,6
NJ,M,1967,Nicky,6
NJ,M,1967,Otto,6
NJ,M,1967,Pete,6
NJ,M,1967,Reinaldo,6
NJ,M,1967,Rodger,6
NJ,M,1967,Sandy,6
NJ,M,1967,Saul,6
NJ,M,1967,Solomon,6
NJ,M,1967,Tad,6
NJ,M,1967,Tyler,6
NJ,M,1967,Tyron,6
NJ,M,1967,Alexis,5
NJ,M,1967,Ali,5
NJ,M,1967,Alonzo,5
NJ,M,1967,Alvaro,5
NJ,M,1967,Andrea,5
NJ,M,1967,Andreas,5
NJ,M,1967,Augustus,5
NJ,M,1967,Benito,5
NJ,M,1967,Blair,5
NJ,M,1967,Brant,5
NJ,M,1967,Clement,5
NJ,M,1967,Cliff,5
NJ,M,1967,Cornell,5
NJ,M,1967,Dane,5
NJ,M,1967,Darron,5
NJ,M,1967,Desmond,5
NJ,M,1967,Domenic,5
NJ,M,1967,Donna,5
NJ,M,1967,Elbert,5
NJ,M,1967,Emanuel,5
NJ,M,1967,Errol,5
NJ,M,1967,Fabian,5
NJ,M,1967,Francesco,5
NJ,M,1967,Fredric,5
NJ,M,1967,Garret,5
NJ,M,1967,Gil,5
NJ,M,1967,Giovanni,5
NJ,M,1967,Grady,5
NJ,M,1967,Grant,5
NJ,M,1967,Guillermo,5
NJ,M,1967,Gustavo,5
NJ,M,1967,Hal,5
NJ,M,1967,Irvin,5
NJ,M,1967,Jean,5
NJ,M,1967,Kennith,5
NJ,M,1967,Keven,5
NJ,M,1967,Lenny,5
NJ,M,1967,Marcellus,5
NJ,M,1967,Marino,5
NJ,M,1967,Marlon,5
NJ,M,1967,Michele,5
NJ,M,1967,Nestor,5
NJ,M,1967,Oliver,5
NJ,M,1967,Osvaldo,5
NJ,M,1967,Percy,5
NJ,M,1967,Rahim,5
NJ,M,1967,Rigoberto,5
NJ,M,1967,Roman,5
NJ,M,1967,Roosevelt,5
NJ,M,1967,Rufus,5
NJ,M,1967,Santo,5
NJ,M,1967,Sebastian,5
NJ,M,1967,Shelby,5
NJ,M,1967,Silvio,5
NJ,M,1967,Stan,5
NJ,M,1967,Sven,5
NJ,M,1967,Thaddeus,5
NJ,M,1967,Ulysses,5
NJ,M,1967,Van,5
NJ,M,1967,Vance,5
NJ,M,1967,Vaughn,5
NJ,M,1968,Michael,3015
NJ,M,1968,John,2544
NJ,M,1968,Robert,2321
NJ,M,1968,David,2020
NJ,M,1968,James,1900
NJ,M,1968,Joseph,1499
NJ,M,1968,William,1432
NJ,M,1968,Thomas,1259
NJ,M,1968,Richard,1247
NJ,M,1968,Christopher,1204
NJ,M,1968,Mark,1094
NJ,M,1968,Anthony,983
NJ,M,1968,Brian,895
NJ,M,1968,Scott,818
NJ,M,1968,Jeffrey,791
NJ,M,1968,Kevin,761
NJ,M,1968,Steven,743
NJ,M,1968,Daniel,738
NJ,M,1968,Paul,663
NJ,M,1968,Edward,646
NJ,M,1968,Charles,636
NJ,M,1968,Eric,612
NJ,M,1968,Kenneth,585
NJ,M,1968,Stephen,572
NJ,M,1968,Timothy,561
NJ,M,1968,Peter,534
NJ,M,1968,Matthew,526
NJ,M,1968,Andrew,481
NJ,M,1968,Frank,469
NJ,M,1968,George,465
NJ,M,1968,Ronald,460
NJ,M,1968,Gregory,423
NJ,M,1968,Keith,415
NJ,M,1968,Patrick,402
NJ,M,1968,Sean,374
NJ,M,1968,Gary,347
NJ,M,1968,Donald,345
