StateCode,Sex,YearOfBirth,Name,Number
MI,F,2012,Malayah,9
MI,F,2012,Maylee,9
MI,F,2012,Mckinley,9
MI,F,2012,Myra,9
MI,F,2012,Nala,9
MI,F,2012,Noel,9
MI,F,2012,Nya,9
MI,F,2012,Patricia,9
MI,F,2012,Pearl,9
MI,F,2012,Princess,9
MI,F,2012,Rihanna,9
MI,F,2012,Sariyah,9
MI,F,2012,Scarlette,9
MI,F,2012,Viviana,9
MI,F,2012,Yareli,9
MI,F,2012,Zahara,9
MI,F,2012,Zahra,9
MI,F,2012,Zahraa,9
MI,F,2012,Zion,9
MI,F,2012,Abbey,8
MI,F,2012,Abrianna,8
MI,F,2012,Aditi,8
MI,F,2012,Adley,8
MI,F,2012,Adrian,8
MI,F,2012,Alaijah,8
MI,F,2012,Alani,8
MI,F,2012,Aliana,8
MI,F,2012,Aminah,8
MI,F,2012,Antonia,8
MI,F,2012,Aubry,8
MI,F,2012,Bernadette,8
MI,F,2012,Breslyn,8
MI,F,2012,Carolina,8
MI,F,2012,Cerenity,8
MI,F,2012,Christine,8
MI,F,2012,Dalilah,8
MI,F,2012,Damiyah,8
MI,F,2012,Daniela,8
MI,F,2012,Danna,8
MI,F,2012,Deborah,8
MI,F,2012,Delia,8
MI,F,2012,Desiree,8
MI,F,2012,Dixie,8
MI,F,2012,Dorothy,8
MI,F,2012,Eila,8
MI,F,2012,Emmeline,8
MI,F,2012,Emmerson,8
MI,F,2012,Essence,8
MI,F,2012,Estrella,8
MI,F,2012,Fatimah,8
MI,F,2012,Gwenyth,8
MI,F,2012,Harlee,8
MI,F,2012,Heather,8
MI,F,2012,Ireland,8
MI,F,2012,Isabela,8
MI,F,2012,Izabel,8
MI,F,2012,Jaliyah,8
MI,F,2012,Jaylyn,8
MI,F,2012,Jazlynn,8
MI,F,2012,Josslyn,8
MI,F,2012,Jozlyn,8
MI,F,2012,Jurnee,8
MI,F,2012,Karen,8
MI,F,2012,Kaylen,8
MI,F,2012,Laniyah,8
MI,F,2012,Leanne,8
MI,F,2012,Leia,8
MI,F,2012,Lilia,8
MI,F,2012,Lillyan,8
MI,F,2012,Lilyanna,8
MI,F,2012,Linda,8
MI,F,2012,Lisa,8
MI,F,2012,Lula,8
MI,F,2012,Makenzi,8
MI,F,2012,Maliah,8
MI,F,2012,Marin,8
MI,F,2012,Melany,8
MI,F,2012,Rayven,8
MI,F,2012,Reece,8
MI,F,2012,Reegan,8
MI,F,2012,Robin,8
MI,F,2012,Saanvi,8
MI,F,2012,Sahara,8
MI,F,2012,Sasha,8
MI,F,2012,Shania,8
MI,F,2012,Shyla,8
MI,F,2012,Simone,8
MI,F,2012,Taniyah,8
MI,F,2012,Taylin,8
MI,F,2012,Unique,8
MI,F,2012,Vayda,8
MI,F,2012,Veda,8
MI,F,2012,Wren,8
MI,F,2012,Yara,8
MI,F,2012,Yasmine,8
MI,F,2012,Zeinab,8
MI,F,2012,Zyaire,8
MI,F,2012,Aanya,7
MI,F,2012,Adilyn,7
MI,F,2012,Adrionna,7
MI,F,2012,Alexandrea,7
MI,F,2012,Alisa,7
MI,F,2012,Aliza,7
MI,F,2012,Alyse,7
MI,F,2012,Amora,7
MI,F,2012,Amyiah,7
MI,F,2012,Anabella,7
MI,F,2012,Angeline,7
MI,F,2012,Annmarie,7
MI,F,2012,Araceli,7
MI,F,2012,Araya,7
MI,F,2012,Ariah,7
MI,F,2012,Arionna,7
MI,F,2012,Ashtyn,7
MI,F,2012,Aspen,7
MI,F,2012,Aylah,7
MI,F,2012,Aylin,7
MI,F,2012,Berkley,7
MI,F,2012,Breslin,7
MI,F,2012,Brook,7
MI,F,2012,Bryanna,7
MI,F,2012,Bryleigh,7
MI,F,2012,Carlie,7
MI,F,2012,Carmella,7
MI,F,2012,Carolyn,7
MI,F,2012,Carrie,7
MI,F,2012,Casey,7
MI,F,2012,Channing,7
MI,F,2012,Charity,7
MI,F,2012,Charlize,7
MI,F,2012,Christiana,7
MI,F,2012,Colleen,7
MI,F,2012,Cynthia,7
MI,F,2012,Dani,7
MI,F,2012,Delainey,7
MI,F,2012,Delanie,7
MI,F,2012,Destiney,7
MI,F,2012,Dior,7
MI,F,2012,Edith,7
MI,F,2012,Elliot,7
MI,F,2012,Elly,7
MI,F,2012,Emmy,7
MI,F,2012,Everly,7
MI,F,2012,Ezra,7
MI,F,2012,Farah,7
MI,F,2012,Frances,7
MI,F,2012,Giada,7
MI,F,2012,Gina,7
MI,F,2012,Grayson,7
MI,F,2012,Greta,7
MI,F,2012,Hattie,7
MI,F,2012,Isabell,7
MI,F,2012,Iyanna,7
MI,F,2012,Iyonna,7
MI,F,2012,Izabell,7
MI,F,2012,Jaclyn,7
MI,F,2012,Janyla,7
MI,F,2012,Jaycee,7
MI,F,2012,Jazmyn,7
MI,F,2012,Jennah,7
MI,F,2012,Jewel,7
MI,F,2012,Jolie,7
MI,F,2012,Kaelynn,7
MI,F,2012,Kaiya,7
MI,F,2012,Kaleah,7
MI,F,2012,Kaleigh,7
MI,F,2012,Kaniya,7
MI,F,2012,Kaniyah,7
MI,F,2012,Karli,7
MI,F,2012,Kasey,7
MI,F,2012,Katrina,7
MI,F,2012,Kaycee,7
MI,F,2012,Kensie,7
MI,F,2012,Kristin,7
MI,F,2012,Lacie,7
MI,F,2012,Leilah,7
MI,F,2012,Macee,7
MI,F,2012,Manessa,7
MI,F,2012,Maren,7
MI,F,2012,Martha,7
MI,F,2012,Maycee,7
MI,F,2012,Maysa,7
MI,F,2012,Milah,7
MI,F,2012,Nada,7
MI,F,2012,Nahla,7
MI,F,2012,Paola,7
MI,F,2012,Peighton,7
MI,F,2012,Perla,7
MI,F,2012,Persephone,7
MI,F,2012,Priscilla,7
MI,F,2012,Rana,7
MI,F,2012,Raya,7
MI,F,2012,Rena,7
MI,F,2012,Rhiannon,7
MI,F,2012,Roselyn,7
MI,F,2012,Rosie,7
MI,F,2012,Safa,7
MI,F,2012,Saige,7
MI,F,2012,Sanaa,7
MI,F,2012,Sapphire,7
MI,F,2012,Shaelyn,7
MI,F,2012,Shaylee,7
MI,F,2012,Sherlyn,7
MI,F,2012,Sofiya,7
MI,F,2012,Sonja,7
MI,F,2012,Sonya,7
MI,F,2012,Stevie,7
MI,F,2012,Tabitha,7
MI,F,2012,Taraji,7
MI,F,2012,Tinley,7
MI,F,2012,Tyler,7
MI,F,2012,Vada,7
MI,F,2012,Vivien,7
MI,F,2012,Yamileth,7
MI,F,2012,Zaniya,7
MI,F,2012,Zayla,7
MI,F,2012,Zofia,7
MI,F,2012,Adaline,6
MI,F,2012,Addilynn,6
MI,F,2012,Adela,6
MI,F,2012,Aiyanna,6
MI,F,2012,Alaa,6
MI,F,2012,Aleeah,6
MI,F,2012,Alisson,6
MI,F,2012,Alli,6
MI,F,2012,Alma,6
MI,F,2012,Alona,6
MI,F,2012,Amaria,6
MI,F,2012,Amia,6
MI,F,2012,Amyra,6
MI,F,2012,Anyla,6
MI,F,2012,Arden,6
MI,F,2012,Arie,6
MI,F,2012,Ariyana,6
MI,F,2012,Armoni,6
MI,F,2012,Aspyn,6
MI,F,2012,Aubriana,6
MI,F,2012,Ayana,6
MI,F,2012,Bayleigh,6
MI,F,2012,Beatrice,6
MI,F,2012,Bonnie,6
MI,F,2012,Brianne,6
MI,F,2012,Briar,6
MI,F,2012,Bridgette,6
MI,F,2012,Brooklynne,6
MI,F,2012,Cailyn,6
MI,F,2012,Carli,6
MI,F,2012,Chevelle,6
MI,F,2012,Cindy,6
MI,F,2012,Constance,6
MI,F,2012,Coraline,6
MI,F,2012,Daniya,6
MI,F,2012,Deasia,6
MI,F,2012,Denise,6
MI,F,2012,Denver,6
MI,F,2012,Deonna,6
MI,F,2012,Dream,6
MI,F,2012,Ellen,6
MI,F,2012,Elliott,6
MI,F,2012,Eman,6
MI,F,2012,Emmie,6
MI,F,2012,Esme,6
MI,F,2012,Giavanna,6
MI,F,2012,Gisele,6
MI,F,2012,Guinevere,6
MI,F,2012,Hadlee,6
MI,F,2012,Hallie,6
MI,F,2012,Hana,6
MI,F,2012,Itzel,6
MI,F,2012,Iyana,6
MI,F,2012,Jadyn,6
MI,F,2012,Jaidyn,6
MI,F,2012,Jamia,6
MI,F,2012,Jasmyn,6
MI,F,2012,Jessa,6
MI,F,2012,Jocelynn,6
MI,F,2012,Jordin,6
MI,F,2012,Jorja,6
MI,F,2012,Josalyn,6
MI,F,2012,Journei,6
MI,F,2012,Jude,6
MI,F,2012,Justyce,6
MI,F,2012,Kaidence,6
MI,F,2012,Kamari,6
MI,F,2012,Kamiyah,6
MI,F,2012,Karla,6
MI,F,2012,Karly,6
MI,F,2012,Kaya,6
MI,F,2012,Kaylah,6
MI,F,2012,Kenadie,6
MI,F,2012,Kiersten,6
MI,F,2012,Kiya,6
MI,F,2012,Kristen,6
MI,F,2012,Kyndall,6
MI,F,2012,Kyrie,6
MI,F,2012,Laynee,6
MI,F,2012,Lenora,6
MI,F,2012,Lilyan,6
MI,F,2012,Linnea,6
MI,F,2012,Lizeth,6
MI,F,2012,Loretta,6
MI,F,2012,Lundyn,6
MI,F,2012,Lyra,6
MI,F,2012,Madelynne,6
MI,F,2012,Maha,6
MI,F,2012,Maia,6
MI,F,2012,Makaylah,6
MI,F,2012,Makiya,6
MI,F,2012,Makyla,6
MI,F,2012,Mariska,6
MI,F,2012,Marleigh,6
MI,F,2012,Maryanna,6
MI,F,2012,May,6
MI,F,2012,Milania,6
MI,F,2012,Myiah,6
MI,F,2012,Naia,6
MI,F,2012,Nailah,6
MI,F,2012,Nalani,6
MI,F,2012,Nariyah,6
MI,F,2012,Noa,6
MI,F,2012,Oakley,6
MI,F,2012,Paloma,6
MI,F,2012,Paulina,6
MI,F,2012,Pyper,6
MI,F,2012,Raghad,6
MI,F,2012,Raina,6
MI,F,2012,Ramona,6
MI,F,2012,Rawan,6
MI,F,2012,Rhea,6
MI,F,2012,Rhyan,6
MI,F,2012,Rosa,6
MI,F,2012,Rosalee,6
MI,F,2012,Roselynn,6
MI,F,2012,Roxanne,6
MI,F,2012,Savana,6
MI,F,2012,Sharon,6
MI,F,2012,Sidney,6
MI,F,2012,Skylynn,6
MI,F,2012,Somaya,6
MI,F,2012,Sydni,6
MI,F,2012,Sylvie,6
MI,F,2012,Teegan,6
MI,F,2012,Tess,6
MI,F,2012,Thalia,6
MI,F,2012,Tianna,6
MI,F,2012,Willa,6
MI,F,2012,Yaretzi,6
MI,F,2012,Zaya,6
MI,F,2012,Zooey,6
MI,F,2012,Zuri,6
MI,F,2012,Aarya,5
MI,F,2012,Abigayle,5
MI,F,2012,Abriella,5
MI,F,2012,Adalee,5
MI,F,2012,Adalie,5
MI,F,2012,Addelynn,5
MI,F,2012,Addie,5
MI,F,2012,Adilynn,5
MI,F,2012,Adison,5
MI,F,2012,Adria,5
MI,F,2012,Alanah,5
MI,F,2012,Alba,5
MI,F,2012,Alex,5
MI,F,2012,Alexus,5
MI,F,2012,Alianna,5
MI,F,2012,Alisha,5
MI,F,2012,Aliviah,5
MI,F,2012,Aliyana,5
MI,F,2012,Allyssa,5
MI,F,2012,Alonna,5
MI,F,2012,Alyanna,5
MI,F,2012,Amariah,5
MI,F,2012,Amarie,5
MI,F,2012,Amaris,5
MI,F,2012,Americus,5
MI,F,2012,Ameya,5
MI,F,2012,Amilya,5
MI,F,2012,Ananya,5
MI,F,2012,Andi,5
MI,F,2012,Aniela,5
MI,F,2012,Aniston,5
MI,F,2012,Aniylah,5
MI,F,2012,Annalee,5
MI,F,2012,Annaleigh,5
MI,F,2012,Annalyn,5
MI,F,2012,Ansley,5
MI,F,2012,Arayah,5
MI,F,2012,Aseel,5
MI,F,2012,August,5
MI,F,2012,Aurelia,5
MI,F,2012,Austyn,5
MI,F,2012,Avalon,5
MI,F,2012,Ayat,5
MI,F,2012,Belle,5
MI,F,2012,Blessing,5
MI,F,2012,Braylee,5
MI,F,2012,Braylin,5
MI,F,2012,Breanne,5
MI,F,2012,Brenda,5
MI,F,2012,Brooklin,5
MI,F,2012,Caelyn,5
MI,F,2012,Caidence,5
MI,F,2012,Caitlynn,5
MI,F,2012,Calista,5
MI,F,2012,Calleigh,5
MI,F,2012,Candice,5
MI,F,2012,Carsyn,5
MI,F,2012,Caydence,5
MI,F,2012,Celina,5
MI,F,2012,Chandler,5
MI,F,2012,Chanelle,5
MI,F,2012,Chase,5
MI,F,2012,Chloee,5
MI,F,2012,Colbie,5
MI,F,2012,Collins,5
MI,F,2012,Daija,5
MI,F,2012,Delila,5
MI,F,2012,Desirae,5
MI,F,2012,Dominique,5
MI,F,2012,Elissa,5
MI,F,2012,Ellieana,5
MI,F,2012,Emalee,5
MI,F,2012,Emerie,5
MI,F,2012,Emmaleigh,5
MI,F,2012,Emmaline,5
MI,F,2012,Esperanza,5
MI,F,2012,Faye,5
MI,F,2012,Finnley,5
MI,F,2012,Flora,5
MI,F,2012,Freya,5
MI,F,2012,Ghadeer,5
MI,F,2012,Graciela,5
MI,F,2012,Hadeel,5
MI,F,2012,Hafsa,5
MI,F,2012,Hala,5
MI,F,2012,Halo,5
MI,F,2012,Hanan,5
MI,F,2012,Hiba,5
MI,F,2012,Ila,5
MI,F,2012,Iliana,5
MI,F,2012,India,5
MI,F,2012,Isadora,5
MI,F,2012,Ivory,5
MI,F,2012,Jacquelyn,5
MI,F,2012,Jael,5
MI,F,2012,Jaela,5
MI,F,2012,Jakayla,5
MI,F,2012,Jalaya,5
MI,F,2012,Jalynn,5
MI,F,2012,Jamya,5
MI,F,2012,Janet,5
MI,F,2012,Jayana,5
MI,F,2012,Jayleen,5
MI,F,2012,Jaylen,5
MI,F,2012,Jena,5
MI,F,2012,Jessie,5
MI,F,2012,Joi,5
MI,F,2012,Julissa,5
MI,F,2012,Kailani,5
MI,F,2012,Kaleena,5
MI,F,2012,Kallie,5
MI,F,2012,Kamara,5
MI,F,2012,Kamaya,5
MI,F,2012,Kamira,5
MI,F,2012,Kamora,5
MI,F,2012,Karley,5
MI,F,2012,Keeley,5
MI,F,2012,Kenleigh,5
MI,F,2012,Kennadi,5
MI,F,2012,Kennedie,5
MI,F,2012,Kerrigan,5
MI,F,2012,Kiana,5
MI,F,2012,Kierstin,5
MI,F,2012,Kimber,5
MI,F,2012,Kirra,5
MI,F,2012,Klaudia,5
MI,F,2012,Kristina,5
MI,F,2012,Kynlee,5
MI,F,2012,Kyrah,5
MI,F,2012,Larissa,5
MI,F,2012,Laurel,5
MI,F,2012,Layna,5
MI,F,2012,Leann,5
MI,F,2012,Leanna,5
MI,F,2012,Leela,5
MI,F,2012,Lennon,5
MI,F,2012,Leticia,5
MI,F,2012,Lexus,5
MI,F,2012,Lillyann,5
MI,F,2012,Lourdes,5
MI,F,2012,Magdalena,5
MI,F,2012,Magnolia,5
MI,F,2012,Makena,5
MI,F,2012,Makinley,5
MI,F,2012,Makynzie,5
MI,F,2012,Malena,5
MI,F,2012,Maliya,5
MI,F,2012,Manha,5
MI,F,2012,Marisol,5
MI,F,2012,Marlena,5
MI,F,2012,Maura,5
MI,F,2012,Meagan,5
MI,F,2012,Mercy,5
MI,F,2012,Milena,5
MI,F,2012,Mylah,5
MI,F,2012,Nadeen,5
MI,F,2012,Nadine,5
MI,F,2012,Nancy,5
MI,F,2012,Naveah,5
MI,F,2012,Neriah,5
MI,F,2012,Neveah,5
MI,F,2012,Ophelia,5
MI,F,2012,Paislee,5
MI,F,2012,Paradise,5
MI,F,2012,Paula,5
MI,F,2012,Payten,5
MI,F,2012,Pippa,5
MI,F,2012,Poppy,5
MI,F,2012,Raniyah,5
MI,F,2012,Ravyn,5
MI,F,2012,Reema,5
MI,F,2012,Regina,5
MI,F,2012,Rhiley,5
MI,F,2012,Rian,5
MI,F,2012,Rilee,5
MI,F,2012,Rory,5
MI,F,2012,Rosemarie,5
MI,F,2012,Sahasra,5
MI,F,2012,Saphira,5
MI,F,2012,Sarenity,5
MI,F,2012,Selina,5
MI,F,2012,Selma,5
MI,F,2012,Seraphina,5
MI,F,2012,Serene,5
MI,F,2012,Shreya,5
MI,F,2012,Solara,5
MI,F,2012,Spencer,5
MI,F,2012,Suri,5
MI,F,2012,Susanna,5
MI,F,2012,Suzanne,5
MI,F,2012,Tala,5
MI,F,2012,Tallulah,5
MI,F,2012,Tamya,5
MI,F,2012,Tanya,5
MI,F,2012,Tasneem,5
MI,F,2012,Tatiana,5
MI,F,2012,Taya,5
MI,F,2012,Tegan,5
MI,F,2012,Theresa,5
MI,F,2012,Tiara,5
MI,F,2012,Tionna,5
MI,F,2012,Viola,5
MI,F,2012,Wendy,5
MI,F,2012,Wilhelmina,5
MI,F,2012,Yaneli,5
MI,F,2012,Zaina,5
MI,F,2012,Zamya,5
MI,F,2013,Emma,648
MI,F,2013,Sophia,638
MI,F,2013,Ava,548
MI,F,2013,Olivia,538
MI,F,2013,Isabella,400
MI,F,2013,Madison,370
MI,F,2013,Charlotte,344
MI,F,2013,Amelia,336
MI,F,2013,Avery,319
MI,F,2013,Abigail,314
MI,F,2013,Ella,307
MI,F,2013,Lillian,305
MI,F,2013,Brooklyn,293
MI,F,2013,Evelyn,292
MI,F,2013,Aubrey,288
MI,F,2013,Harper,286
MI,F,2013,Grace,277
MI,F,2013,Emily,275
MI,F,2013,Addison,272
MI,F,2013,Chloe,256
MI,F,2013,Mia,255
MI,F,2013,Natalie,248
MI,F,2013,Elizabeth,242
MI,F,2013,Layla,238
MI,F,2013,Zoey,237
MI,F,2013,Lily,219
MI,F,2013,Hannah,206
MI,F,2013,Nevaeh,203
MI,F,2013,Claire,202
MI,F,2013,Mackenzie,200
MI,F,2013,Riley,200
MI,F,2013,Kennedy,190
MI,F,2013,Peyton,184
MI,F,2013,Savannah,183
MI,F,2013,Gabriella,179
MI,F,2013,Alexis,175
MI,F,2013,Anna,175
MI,F,2013,Lauren,173
MI,F,2013,Skylar,170
MI,F,2013,Aubree,169
MI,F,2013,Autumn,163
MI,F,2013,Leah,157
MI,F,2013,Audrey,155
MI,F,2013,Aria,154
MI,F,2013,Samantha,154
MI,F,2013,London,153
MI,F,2013,Stella,152
MI,F,2013,Hailey,150
MI,F,2013,Morgan,150
MI,F,2013,Annabelle,149
MI,F,2013,Brooklynn,148
MI,F,2013,Kaylee,147
MI,F,2013,Lydia,147
MI,F,2013,Victoria,141
MI,F,2013,Taylor,138
MI,F,2013,Scarlett,137
MI,F,2013,Madelyn,135
MI,F,2013,Sofia,132
MI,F,2013,Serenity,131
MI,F,2013,Faith,128
MI,F,2013,Arianna,125
MI,F,2013,Makayla,124
MI,F,2013,Violet,124
MI,F,2013,Alyssa,123
MI,F,2013,Kendall,123
MI,F,2013,Maya,123
MI,F,2013,Lucy,122
MI,F,2013,Mya,121
MI,F,2013,Allison,120
MI,F,2013,Julia,120
MI,F,2013,Ellie,118
MI,F,2013,Mila,118
MI,F,2013,Payton,118
MI,F,2013,Penelope,118
MI,F,2013,Nora,115
MI,F,2013,Molly,114
MI,F,2013,Aaliyah,113
MI,F,2013,Piper,110
MI,F,2013,Sadie,110
MI,F,2013,Sydney,110
MI,F,2013,Paige,109
MI,F,2013,Rylee,109
MI,F,2013,Ariana,108
MI,F,2013,Quinn,107
MI,F,2013,Zoe,106
MI,F,2013,Khloe,104
MI,F,2013,Bailey,102
MI,F,2013,Brielle,102
MI,F,2013,Mariah,102
MI,F,2013,Alivia,101
MI,F,2013,Bella,101
MI,F,2013,Eleanor,100
MI,F,2013,Jordyn,100
MI,F,2013,Alayna,99
MI,F,2013,Kylie,98
MI,F,2013,Gabrielle,97
MI,F,2013,Reagan,96
MI,F,2013,Laila,94
MI,F,2013,Eva,90
MI,F,2013,Clara,89
MI,F,2013,Alexandra,88
MI,F,2013,Brianna,88
MI,F,2013,Maria,88
MI,F,2013,Sarah,88
MI,F,2013,Alexa,87
MI,F,2013,Vivian,87
MI,F,2013,Madeline,86
MI,F,2013,Elise,85
MI,F,2013,Isabelle,83
MI,F,2013,Isla,83
MI,F,2013,Norah,83
MI,F,2013,Reese,83
MI,F,2013,Lilly,82
MI,F,2013,Trinity,82
MI,F,2013,Cora,81
MI,F,2013,Paisley,81
MI,F,2013,Ruby,81
MI,F,2013,Alaina,79
MI,F,2013,Brooke,79
MI,F,2013,Sophie,79
MI,F,2013,Josephine,78
MI,F,2013,Naomi,78
MI,F,2013,Aurora,77
MI,F,2013,Alice,76
MI,F,2013,Hadley,76
MI,F,2013,Makenzie,75
MI,F,2013,Katherine,74
MI,F,2013,Mary,74
MI,F,2013,Summer,74
MI,F,2013,Caroline,72
MI,F,2013,Harmony,72
MI,F,2013,Kylee,72
MI,F,2013,Gracie,71
MI,F,2013,Jenna,70
MI,F,2013,Liliana,70
MI,F,2013,Adalynn,69
MI,F,2013,Ashley,69
MI,F,2013,Isabel,66
MI,F,2013,Willow,66
MI,F,2013,Eliana,65
MI,F,2013,Katelyn,64
MI,F,2013,Melody,63
MI,F,2013,Adriana,62
MI,F,2013,Elena,62
MI,F,2013,Londyn,62
MI,F,2013,Maci,62
MI,F,2013,Tessa,62
MI,F,2013,Adrianna,61
MI,F,2013,Ryleigh,61
MI,F,2013,Alana,60
MI,F,2013,Alexandria,60
MI,F,2013,Fiona,60
MI,F,2013,Izabella,60
MI,F,2013,Gianna,59
MI,F,2013,Melanie,59
MI,F,2013,Emerson,58
MI,F,2013,Juliana,58
MI,F,2013,Vanessa,58
MI,F,2013,Emilia,57
MI,F,2013,Jade,57
MI,F,2013,Jayla,57
MI,F,2013,Kayla,57
MI,F,2013,Lila,57
MI,F,2013,Lyla,57
MI,F,2013,Mckenzie,57
MI,F,2013,Destiny,56
MI,F,2013,Cassidy,55
MI,F,2013,Elliana,55
MI,F,2013,Hope,55
MI,F,2013,Jasmine,55
MI,F,2013,Kaitlyn,55
MI,F,2013,Sara,55
MI,F,2013,Delilah,54
MI,F,2013,Eliza,54
MI,F,2013,Hayden,54
MI,F,2013,Jada,54
MI,F,2013,Natalia,54
MI,F,2013,Arabella,53
MI,F,2013,Lilliana,53
MI,F,2013,Margaret,53
MI,F,2013,Mckenna,53
MI,F,2013,Genevieve,52
MI,F,2013,Kate,52
MI,F,2013,Hazel,51
MI,F,2013,Josie,51
MI,F,2013,Rachel,51
MI,F,2013,Adelyn,50
MI,F,2013,Aliyah,50
MI,F,2013,Angel,50
MI,F,2013,Jocelyn,50
MI,F,2013,Makenna,50
MI,F,2013,Raegan,50
MI,F,2013,Allie,49
MI,F,2013,Eden,49
MI,F,2013,Ivy,49
MI,F,2013,Kenzie,49
MI,F,2013,Kinsley,49
MI,F,2013,Anastasia,48
MI,F,2013,Fatima,48
MI,F,2013,Lena,48
MI,F,2013,Lexi,48
MI,F,2013,Cecilia,47
MI,F,2013,Delaney,47
MI,F,2013,Elaina,47
MI,F,2013,Charlie,46
MI,F,2013,Kaydence,46
MI,F,2013,Macie,46
MI,F,2013,Macy,46
MI,F,2013,Aniyah,45
MI,F,2013,Ariel,45
MI,F,2013,Dakota,45
MI,F,2013,Lauryn,45
MI,F,2013,Annabella,44
MI,F,2013,Selena,44
MI,F,2013,Alayah,43
MI,F,2013,Angelina,43
MI,F,2013,Brynn,43
MI,F,2013,Jessica,43
MI,F,2013,Keira,43
MI,F,2013,Lyric,43
MI,F,2013,Megan,43
MI,F,2013,Arya,42
MI,F,2013,Haley,42
MI,F,2013,Nicole,42
MI,F,2013,Raelynn,42
MI,F,2013,Ainsley,41
MI,F,2013,Ayla,41
MI,F,2013,Jordan,41
MI,F,2013,Kimberly,41
MI,F,2013,Paris,41
MI,F,2013,Camila,40
MI,F,2013,Catherine,40
MI,F,2013,Emery,40
MI,F,2013,Erin,40
MI,F,2013,Lucille,40
MI,F,2013,Marley,40
MI,F,2013,Nadia,40
MI,F,2013,Amaya,39
MI,F,2013,Arielle,39
MI,F,2013,Jillian,39
MI,F,2013,Lola,39
MI,F,2013,Madilyn,39
MI,F,2013,Maggie,39
MI,F,2013,Heaven,38
MI,F,2013,Iris,38
MI,F,2013,Julianna,38
MI,F,2013,Kelsey,38
MI,F,2013,Madisyn,38
MI,F,2013,Adalyn,37
MI,F,2013,Danielle,37
MI,F,2013,Kyleigh,37
MI,F,2013,Lucia,37
MI,F,2013,Noelle,37
MI,F,2013,Adeline,36
MI,F,2013,Andrea,36
MI,F,2013,Callie,36
MI,F,2013,Eloise,36
MI,F,2013,Joslyn,36
MI,F,2013,Ashlyn,35
MI,F,2013,Ashlynn,35
MI,F,2013,Cadence,35
MI,F,2013,Daisy,35
MI,F,2013,Emersyn,35
MI,F,2013,Evangeline,35
MI,F,2013,Kassidy,35
MI,F,2013,Kayleigh,35
MI,F,2013,Kyla,35
MI,F,2013,Olive,35
MI,F,2013,Briella,34
MI,F,2013,Brynlee,34
MI,F,2013,Gemma,34
MI,F,2013,Lilah,34
MI,F,2013,Sabrina,34
MI,F,2013,Sloane,34
MI,F,2013,Vivienne,34
MI,F,2013,Amiyah,33
MI,F,2013,Juliet,33
MI,F,2013,Marissa,33
MI,F,2013,Rebecca,33
MI,F,2013,Rosalie,33
MI,F,2013,Teagan,33
MI,F,2013,Addisyn,32
MI,F,2013,Baylee,32
MI,F,2013,Carly,32
MI,F,2013,Cheyenne,32
MI,F,2013,Luna,32
MI,F,2013,Mariam,32
MI,F,2013,Savanna,32
MI,F,2013,Giuliana,31
MI,F,2013,Hanna,31
MI,F,2013,Mallory,31
MI,F,2013,Mikayla,31
MI,F,2013,Addyson,30
MI,F,2013,Adelaide,30
MI,F,2013,Adelynn,30
MI,F,2013,Aniya,30
MI,F,2013,Aubrie,30
MI,F,2013,Camille,30
MI,F,2013,Elsa,30
MI,F,2013,Justice,30
MI,F,2013,Myla,30
MI,F,2013,Rose,30
MI,F,2013,Shelby,30
MI,F,2013,Skyler,30
MI,F,2013,Averie,29
MI,F,2013,Elsie,29
MI,F,2013,Everly,29
MI,F,2013,Holly,29
MI,F,2013,Leila,29
MI,F,2013,Malaya,29
MI,F,2013,Myah,29
MI,F,2013,Parker,29
MI,F,2013,Talia,29
MI,F,2013,Annika,28
MI,F,2013,Athena,28
MI,F,2013,Bristol,28
MI,F,2013,Kamryn,28
MI,F,2013,Kinley,28
MI,F,2013,Madeleine,28
MI,F,2013,Malia,28
MI,F,2013,Maliyah,28
MI,F,2013,Rowan,28
MI,F,2013,Rylie,28
MI,F,2013,Sienna,28
MI,F,2013,Vera,28
MI,F,2013,Alexia,27
MI,F,2013,Charleigh,27
MI,F,2013,Elle,27
MI,F,2013,Finley,27
MI,F,2013,Georgia,27
MI,F,2013,Gracelynn,27
MI,F,2013,Harley,27
MI,F,2013,Haven,27
MI,F,2013,Kendra,27
MI,F,2013,Nina,27
MI,F,2013,Ruth,27
MI,F,2013,Skye,27
MI,F,2013,Valentina,27
MI,F,2013,Amira,26
MI,F,2013,Cali,26
MI,F,2013,Cecelia,26
MI,F,2013,Elyse,26
MI,F,2013,Emelia,26
MI,F,2013,Emmalyn,26
MI,F,2013,Janiyah,26
MI,F,2013,Journey,26
MI,F,2013,Maddison,26
MI,F,2013,Nyla,26
MI,F,2013,Paityn,26
MI,F,2013,Aleah,25
MI,F,2013,Ana,25
MI,F,2013,Braelynn,25
MI,F,2013,Genesis,25
MI,F,2013,Giselle,25
MI,F,2013,Jacqueline,25
MI,F,2013,Jayda,25
MI,F,2013,Kadence,25
MI,F,2013,Lilyana,25
MI,F,2013,Madalynn,25
MI,F,2013,Mira,25
MI,F,2013,Phoebe,25
MI,F,2013,Alison,24
MI,F,2013,Audrina,24
MI,F,2013,Aya,24
MI,F,2013,Braelyn,24
MI,F,2013,Charlee,24
MI,F,2013,Chelsea,24
MI,F,2013,Christina,24
MI,F,2013,Emilee,24
MI,F,2013,Esther,24
