StateCode,Sex,YearOfBirth,Name,Number
ND,F,1980,Jessie,8
ND,F,1980,Jody,8
ND,F,1980,Karen,8
ND,F,1980,Katrina,8
ND,F,1980,Kristie,8
ND,F,1980,Leigh,8
ND,F,1980,Melinda,8
ND,F,1980,Sherri,8
ND,F,1980,Stefanie,8
ND,F,1980,Toni,8
ND,F,1980,Angie,7
ND,F,1980,Brianne,7
ND,F,1980,Candice,7
ND,F,1980,Casey,7
ND,F,1980,Catherine,7
ND,F,1980,Dara,7
ND,F,1980,Jackie,7
ND,F,1980,Jocelyn,7
ND,F,1980,Joy,7
ND,F,1980,Kylie,7
ND,F,1980,Leann,7
ND,F,1980,Maria,7
ND,F,1980,Meagan,7
ND,F,1980,Natasha,7
ND,F,1980,Patricia,7
ND,F,1980,Paula,7
ND,F,1980,Renee,7
ND,F,1980,Rhonda,7
ND,F,1980,Sandra,7
ND,F,1980,Victoria,7
ND,F,1980,Barbara,6
ND,F,1980,Becky,6
ND,F,1980,Brittany,6
ND,F,1980,Carol,6
ND,F,1980,Cindy,6
ND,F,1980,Connie,6
ND,F,1980,Cynthia,6
ND,F,1980,Gina,6
ND,F,1980,Jaclyn,6
ND,F,1980,Jaime,6
ND,F,1980,Jenna,6
ND,F,1980,Jolene,6
ND,F,1980,Karissa,6
ND,F,1980,Karla,6
ND,F,1980,Kathleen,6
ND,F,1980,Kayla,6
ND,F,1980,Lacy,6
ND,F,1980,Linda,6
ND,F,1980,Lynn,6
ND,F,1980,Mandi,6
ND,F,1980,Margaret,6
ND,F,1980,Marsha,6
ND,F,1980,Shantel,6
ND,F,1980,Tonia,6
ND,F,1980,Abigail,5
ND,F,1980,Aimee,5
ND,F,1980,Alisha,5
ND,F,1980,Brandee,5
ND,F,1980,Brianna,5
ND,F,1980,Brook,5
ND,F,1980,Candace,5
ND,F,1980,Carla,5
ND,F,1980,Christa,5
ND,F,1980,Jacquelyn,5
ND,F,1980,Janna,5
ND,F,1980,Jerilyn,5
ND,F,1980,Kathy,5
ND,F,1980,Katy,5
ND,F,1980,Kellie,5
ND,F,1980,Leanne,5
ND,F,1980,Lee,5
ND,F,1980,Mariah,5
ND,F,1980,Marissa,5
ND,F,1980,Monique,5
ND,F,1980,Nadine,5
ND,F,1980,Rachelle,5
ND,F,1980,Rose,5
ND,F,1980,Shana,5
ND,F,1980,Shauna,5
ND,F,1980,Sheila,5
ND,F,1980,Summer,5
ND,F,1981,Jessica,259
ND,F,1981,Jennifer,238
ND,F,1981,Amanda,186
ND,F,1981,Sarah,154
ND,F,1981,Melissa,114
ND,F,1981,Amy,106
ND,F,1981,Amber,102
ND,F,1981,Nicole,95
ND,F,1981,Rebecca,94
ND,F,1981,Heather,86
ND,F,1981,Angela,83
ND,F,1981,Erin,72
ND,F,1981,Sara,70
ND,F,1981,Rachel,66
ND,F,1981,Andrea,63
ND,F,1981,Michelle,63
ND,F,1981,Lisa,60
ND,F,1981,Elizabeth,58
ND,F,1981,Jamie,54
ND,F,1981,Katie,54
ND,F,1981,Kimberly,53
ND,F,1981,Crystal,51
ND,F,1981,Laura,51
ND,F,1981,Stephanie,51
ND,F,1981,Kristin,49
ND,F,1981,Kristen,45
ND,F,1981,Lindsey,44
ND,F,1981,Heidi,43
ND,F,1981,Kari,41
ND,F,1981,Kelly,39
ND,F,1981,Tara,39
ND,F,1981,April,38
ND,F,1981,Emily,38
ND,F,1981,Ashley,37
ND,F,1981,Lindsay,36
ND,F,1981,Tiffany,34
ND,F,1981,Alicia,32
ND,F,1981,Christina,32
ND,F,1981,Jill,31
ND,F,1981,Megan,31
ND,F,1981,Courtney,29
ND,F,1981,Katherine,28
ND,F,1981,Shannon,28
ND,F,1981,Erica,27
ND,F,1981,Julie,27
ND,F,1981,Allison,26
ND,F,1981,Danielle,26
ND,F,1981,Tanya,26
ND,F,1981,Kathryn,25
ND,F,1981,Holly,24
ND,F,1981,Brooke,23
ND,F,1981,Jodi,23
ND,F,1981,Melanie,23
ND,F,1981,Dawn,22
ND,F,1981,Lacey,22
ND,F,1981,Brandi,21
ND,F,1981,Kelli,21
ND,F,1981,Mindy,21
ND,F,1981,Carrie,20
ND,F,1981,Mary,20
ND,F,1981,Tracy,20
ND,F,1981,Dana,19
ND,F,1981,Kristi,19
ND,F,1981,Kristina,19
ND,F,1981,Mandy,19
ND,F,1981,Miranda,19
ND,F,1981,Stacey,19
ND,F,1981,Cassandra,18
ND,F,1981,Misty,18
ND,F,1981,Samantha,18
ND,F,1981,Tammy,18
ND,F,1981,Jenny,17
ND,F,1981,Nichole,17
ND,F,1981,Stacy,17
ND,F,1981,Tina,17
ND,F,1981,Anna,16
ND,F,1981,Anne,16
ND,F,1981,Christine,16
ND,F,1981,Kara,16
ND,F,1981,Natasha,16
ND,F,1981,Beth,15
ND,F,1981,Bethany,15
ND,F,1981,Brandy,15
ND,F,1981,Leah,15
ND,F,1981,Alison,14
ND,F,1981,Robin,14
ND,F,1981,Shanna,14
ND,F,1981,Theresa,14
ND,F,1981,Jessie,13
ND,F,1981,Patricia,13
ND,F,1981,Teresa,13
ND,F,1981,Desiree,12
ND,F,1981,Jenna,12
ND,F,1981,Randi,12
ND,F,1981,Alisha,11
ND,F,1981,Ann,11
ND,F,1981,Casey,11
ND,F,1981,Cassie,11
ND,F,1981,Lacy,11
ND,F,1981,Lori,11
ND,F,1981,Rhonda,11
ND,F,1981,Tonya,11
ND,F,1981,Abby,10
ND,F,1981,Jolene,10
ND,F,1981,Karla,10
ND,F,1981,Kelsey,10
ND,F,1981,Kristy,10
ND,F,1981,Leslie,10
ND,F,1981,Marie,10
ND,F,1981,Melinda,10
ND,F,1981,Molly,10
ND,F,1981,Natalie,10
ND,F,1981,Rachelle,10
ND,F,1981,Wendy,10
ND,F,1981,Alexis,9
ND,F,1981,Alyssa,9
ND,F,1981,Candace,9
ND,F,1981,Deanna,9
ND,F,1981,Denise,9
ND,F,1981,Erika,9
ND,F,1981,Gretchen,9
ND,F,1981,Janna,9
ND,F,1981,Jocelyn,9
ND,F,1981,Kate,9
ND,F,1981,Kathleen,9
ND,F,1981,Krista,9
ND,F,1981,Marissa,9
ND,F,1981,Meghan,9
ND,F,1981,Monica,9
ND,F,1981,Nancy,9
ND,F,1981,Pamela,9
ND,F,1981,Shawna,9
ND,F,1981,Susan,9
ND,F,1981,Trisha,9
ND,F,1981,Vanessa,9
ND,F,1981,Brenda,8
ND,F,1981,Bridget,8
ND,F,1981,Brittany,8
ND,F,1981,Jaclyn,8
ND,F,1981,Jacqueline,8
ND,F,1981,Jaime,8
ND,F,1981,Joy,8
ND,F,1981,Karen,8
ND,F,1981,Mandi,8
ND,F,1981,Margaret,8
ND,F,1981,Nikki,8
ND,F,1981,Rachael,8
ND,F,1981,Sandra,8
ND,F,1981,Sheila,8
ND,F,1981,Shelly,8
ND,F,1981,Veronica,8
ND,F,1981,Aimee,7
ND,F,1981,Alissa,7
ND,F,1981,Angie,7
ND,F,1981,Carmen,7
ND,F,1981,Darcy,7
ND,F,1981,Gina,7
ND,F,1981,Jana,7
ND,F,1981,Janelle,7
ND,F,1981,Krystal,7
ND,F,1981,Maria,7
ND,F,1981,Melody,7
ND,F,1981,Sheena,7
ND,F,1981,Suzanne,7
ND,F,1981,Tasha,7
ND,F,1981,Terri,7
ND,F,1981,Traci,7
ND,F,1981,Bobbi,6
ND,F,1981,Charlotte,6
ND,F,1981,Christy,6
ND,F,1981,Darcie,6
ND,F,1981,Haley,6
ND,F,1981,Hope,6
ND,F,1981,Jami,6
ND,F,1981,Joni,6
ND,F,1981,Katrina,6
ND,F,1981,Kirsten,6
ND,F,1981,Kylee,6
ND,F,1981,Lauren,6
ND,F,1981,Laurie,6
ND,F,1981,Marisa,6
ND,F,1981,Michele,6
ND,F,1981,Naomi,6
ND,F,1981,Renee,6
ND,F,1981,Robyn,6
ND,F,1981,Sonya,6
ND,F,1981,Stacie,6
ND,F,1981,Tami,6
ND,F,1981,Teri,6
ND,F,1981,Tricia,6
ND,F,1981,Valerie,6
ND,F,1981,Vicki,6
ND,F,1981,Victoria,6
ND,F,1981,Angel,5
ND,F,1981,Annie,5
ND,F,1981,Autumn,5
ND,F,1981,Barbara,5
ND,F,1981,Becky,5
ND,F,1981,Brandie,5
ND,F,1981,Briana,5
ND,F,1981,Brianne,5
ND,F,1981,Candice,5
ND,F,1981,Catherine,5
ND,F,1981,Cheryl,5
ND,F,1981,Cindy,5
ND,F,1981,Colleen,5
ND,F,1981,Cynthia,5
ND,F,1981,Deann,5
ND,F,1981,Jane,5
ND,F,1981,Janell,5
ND,F,1981,Jasmine,5
ND,F,1981,Jenifer,5
ND,F,1981,Jesse,5
ND,F,1981,Jessi,5
ND,F,1981,Jody,5
ND,F,1981,Kellie,5
ND,F,1981,Larissa,5
ND,F,1981,Latoya,5
ND,F,1981,Leann,5
ND,F,1981,Lesley,5
ND,F,1981,Linda,5
ND,F,1981,Maureen,5
ND,F,1981,Meagan,5
ND,F,1981,Renae,5
ND,F,1981,Rochelle,5
ND,F,1981,Rose,5
ND,F,1981,Sadie,5
ND,F,1981,Tamara,5
ND,F,1981,Tia,5
ND,F,1982,Jessica,251
ND,F,1982,Jennifer,216
ND,F,1982,Amanda,174
ND,F,1982,Sarah,151
ND,F,1982,Nicole,112
ND,F,1982,Melissa,111
ND,F,1982,Amber,104
ND,F,1982,Amy,98
ND,F,1982,Heather,90
ND,F,1982,Michelle,76
ND,F,1982,Sara,76
ND,F,1982,Stephanie,72
ND,F,1982,Lisa,70
ND,F,1982,Elizabeth,67
ND,F,1982,Kayla,64
ND,F,1982,Ashley,63
ND,F,1982,Lindsey,63
ND,F,1982,Andrea,62
ND,F,1982,Angela,61
ND,F,1982,Erin,61
ND,F,1982,Rebecca,61
ND,F,1982,Katie,57
ND,F,1982,Crystal,54
ND,F,1982,Kristen,51
ND,F,1982,Kristin,48
ND,F,1982,Rachel,45
ND,F,1982,Jamie,44
ND,F,1982,Emily,43
ND,F,1982,Kelly,43
ND,F,1982,Lacey,42
ND,F,1982,Kari,41
ND,F,1982,Laura,41
ND,F,1982,Megan,41
ND,F,1982,Danielle,39
ND,F,1982,Julie,37
ND,F,1982,Kimberly,37
ND,F,1982,Heidi,35
ND,F,1982,Lindsay,35
ND,F,1982,Tara,34
ND,F,1982,Tiffany,32
ND,F,1982,Erica,29
ND,F,1982,Christina,28
ND,F,1982,Jill,28
ND,F,1982,Shannon,28
ND,F,1982,April,27
ND,F,1982,Natalie,27
ND,F,1982,Alicia,26
ND,F,1982,Cassandra,26
ND,F,1982,Courtney,26
ND,F,1982,Kristi,26
ND,F,1982,Brooke,24
ND,F,1982,Dawn,24
ND,F,1982,Mary,24
ND,F,1982,Stacy,24
ND,F,1982,Katherine,23
ND,F,1982,Samantha,23
ND,F,1982,Leah,22
ND,F,1982,Leslie,22
ND,F,1982,Miranda,22
ND,F,1982,Carrie,21
ND,F,1982,Kathryn,21
ND,F,1982,Tanya,20
ND,F,1982,Allison,19
ND,F,1982,Susan,19
ND,F,1982,Brandi,18
ND,F,1982,Alison,17
ND,F,1982,Bethany,17
ND,F,1982,Christine,17
ND,F,1982,Jenny,17
ND,F,1982,Misty,17
ND,F,1982,Theresa,17
ND,F,1982,Tina,17
ND,F,1982,Vanessa,17
ND,F,1982,Brandy,16
ND,F,1982,Jodi,16
ND,F,1982,Kristina,16
ND,F,1982,Pamela,16
ND,F,1982,Shawna,16
ND,F,1982,Anna,15
ND,F,1982,Beth,15
ND,F,1982,Holly,15
ND,F,1982,Kara,15
ND,F,1982,Katrina,15
ND,F,1982,Stacey,15
ND,F,1982,Tessa,15
ND,F,1982,Alisha,14
ND,F,1982,Krista,14
ND,F,1982,Mandy,14
ND,F,1982,Natasha,14
ND,F,1982,Nichole,14
ND,F,1982,Patricia,14
ND,F,1982,Cassie,13
ND,F,1982,Chelsey,13
ND,F,1982,Dana,13
ND,F,1982,Jacqueline,13
ND,F,1982,Kate,13
ND,F,1982,Marie,13
ND,F,1982,Monica,13
ND,F,1982,Bridget,12
ND,F,1982,Brittany,12
ND,F,1982,Jessie,12
ND,F,1982,Karen,12
ND,F,1982,Molly,12
ND,F,1982,Nikki,12
ND,F,1982,Trisha,12
ND,F,1982,Jaime,11
ND,F,1982,Kristy,11
ND,F,1982,Lori,11
ND,F,1982,Tamara,11
ND,F,1982,Tasha,11
ND,F,1982,Anne,10
ND,F,1982,Chelsea,10
ND,F,1982,Jami,10
ND,F,1982,Rachael,10
ND,F,1982,Randi,10
ND,F,1982,Teresa,10
ND,F,1982,Tonya,10
ND,F,1982,Tracy,10
ND,F,1982,Victoria,10
ND,F,1982,Alexis,9
ND,F,1982,Ann,9
ND,F,1982,Candace,9
ND,F,1982,Charity,9
ND,F,1982,Erika,9
ND,F,1982,Janelle,9
ND,F,1982,Kelli,9
ND,F,1982,Kyla,9
ND,F,1982,Lacy,9
ND,F,1982,Margaret,9
ND,F,1982,Maria,9
ND,F,1982,Mindy,9
ND,F,1982,Robyn,9
ND,F,1982,Sheena,9
ND,F,1982,Suzanne,9
ND,F,1982,Tammy,9
ND,F,1982,Alyssa,8
ND,F,1982,Barbara,8
ND,F,1982,Becky,8
ND,F,1982,Candice,8
ND,F,1982,Cara,8
ND,F,1982,Carissa,8
ND,F,1982,Gina,8
ND,F,1982,Jenna,8
ND,F,1982,Jocelyn,8
ND,F,1982,Karla,8
ND,F,1982,Kerry,8
ND,F,1982,Krystal,8
ND,F,1982,Lauren,8
ND,F,1982,Rochelle,8
ND,F,1982,Sheila,8
ND,F,1982,Sheri,8
ND,F,1982,Toni,8
ND,F,1982,Valerie,8
ND,F,1982,Adrienne,7
ND,F,1982,Aimee,7
ND,F,1982,Alissa,7
ND,F,1982,Annie,7
ND,F,1982,Brianne,7
ND,F,1982,Carly,7
ND,F,1982,Casey,7
ND,F,1982,Catherine,7
ND,F,1982,Diana,7
ND,F,1982,Haley,7
ND,F,1982,Jackie,7
ND,F,1982,Jaclyn,7
ND,F,1982,Jane,7
ND,F,1982,Julia,7
ND,F,1982,Kathleen,7
ND,F,1982,Kelsey,7
ND,F,1982,Kirsten,7
ND,F,1982,Larissa,7
ND,F,1982,Lyndsey,7
ND,F,1982,Marissa,7
ND,F,1982,Meghan,7
ND,F,1982,Paula,7
ND,F,1982,Renee,7
ND,F,1982,Robin,7
ND,F,1982,Roxanne,7
ND,F,1982,Sadie,7
ND,F,1982,Shanna,7
ND,F,1982,Stefanie,7
ND,F,1982,Tera,7
ND,F,1982,Wendy,7
ND,F,1982,Brianna,6
ND,F,1982,Carla,6
ND,F,1982,Cynthia,6
ND,F,1982,Darcy,6
ND,F,1982,Denise,6
ND,F,1982,Jacquelyn,6
ND,F,1982,Jana,6
ND,F,1982,Josie,6
ND,F,1982,Katharine,6
ND,F,1982,Kylie,6
ND,F,1982,Mandi,6
ND,F,1982,Melanie,6
ND,F,1982,Melinda,6
ND,F,1982,Naomi,6
ND,F,1982,Renae,6
ND,F,1982,Roberta,6
ND,F,1982,Sonya,6
ND,F,1982,Teri,6
ND,F,1982,Angel,5
ND,F,1982,Bobbi,5
ND,F,1982,Brenda,5
ND,F,1982,Brittney,5
ND,F,1982,Caitlin,5
ND,F,1982,Callie,5
ND,F,1982,Carmen,5
ND,F,1982,Deborah,5
ND,F,1982,Desiree,5
ND,F,1982,Ellen,5
ND,F,1982,Jade,5
ND,F,1982,Joan,5
ND,F,1982,Johanna,5
ND,F,1982,Josephine,5
ND,F,1982,Kacie,5
ND,F,1982,Laurie,5
ND,F,1982,Mariah,5
ND,F,1982,Meredith,5
ND,F,1982,Michele,5
ND,F,1982,Morgan,5
ND,F,1982,Rebekah,5
ND,F,1982,Rena,5
ND,F,1982,Ryan,5
ND,F,1982,Sally,5
ND,F,1982,Shauna,5
ND,F,1982,Tabitha,5
ND,F,1982,Tami,5
ND,F,1982,Tana,5
ND,F,1982,Vicki,5
ND,F,1982,Whitney,5
ND,F,1983,Jessica,193
ND,F,1983,Amanda,187
ND,F,1983,Jennifer,183
ND,F,1983,Ashley,146
ND,F,1983,Nicole,138
ND,F,1983,Sarah,138
ND,F,1983,Heather,96
ND,F,1983,Kayla,96
ND,F,1983,Melissa,91
ND,F,1983,Stephanie,88
ND,F,1983,Amy,86
ND,F,1983,Amber,85
ND,F,1983,Lindsey,84
ND,F,1983,Erin,80
ND,F,1983,Megan,71
ND,F,1983,Rebecca,71
ND,F,1983,Angela,70
ND,F,1983,Rachel,70
ND,F,1983,Emily,62
ND,F,1983,Katie,57
ND,F,1983,Lisa,57
ND,F,1983,Laura,56
ND,F,1983,Sara,53
ND,F,1983,Michelle,50
ND,F,1983,Jamie,47
ND,F,1983,Andrea,46
ND,F,1983,Elizabeth,46
ND,F,1983,Kristen,46
ND,F,1983,Alicia,43
ND,F,1983,Crystal,43
ND,F,1983,Lindsay,42
ND,F,1983,Christina,40
ND,F,1983,Heidi,39
ND,F,1983,Kimberly,39
ND,F,1983,Danielle,37
ND,F,1983,Kristin,37
ND,F,1983,Tara,35
ND,F,1983,Tiffany,35
ND,F,1983,Jill,32
ND,F,1983,Kelly,32
ND,F,1983,Kari,30
ND,F,1983,Samantha,30
ND,F,1983,Shannon,30
ND,F,1983,Cassandra,29
ND,F,1983,Erica,29
ND,F,1983,Lacey,27
ND,F,1983,April,26
ND,F,1983,Holly,25
ND,F,1983,Katherine,25
ND,F,1983,Mary,24
ND,F,1983,Carrie,23
ND,F,1983,Kathryn,23
ND,F,1983,Julie,22
ND,F,1983,Natalie,22
ND,F,1983,Alexis,21
ND,F,1983,Anna,21
ND,F,1983,Brandi,21
ND,F,1983,Nichole,21
ND,F,1983,Patricia,21
ND,F,1983,Brittany,20
ND,F,1983,Allison,19
ND,F,1983,Courtney,19
ND,F,1983,Leah,19
ND,F,1983,Tanya,19
ND,F,1983,Bethany,17
ND,F,1983,Brooke,17
ND,F,1983,Kara,17
ND,F,1983,Kristina,17
ND,F,1983,Mandy,17
ND,F,1983,Miranda,17
ND,F,1983,Stacy,17
ND,F,1983,Tamara,17
ND,F,1983,Beth,16
ND,F,1983,Chelsey,16
ND,F,1983,Christine,16
ND,F,1983,Dawn,16
ND,F,1983,Pamela,16
ND,F,1983,Alison,15
ND,F,1983,Desiree,15
ND,F,1983,Karen,15
ND,F,1983,Kelsey,15
ND,F,1983,Alisha,14
ND,F,1983,Erika,14
ND,F,1983,Jenny,14
ND,F,1983,Kristi,14
ND,F,1983,Melinda,14
ND,F,1983,Rachael,14
ND,F,1983,Tracy,14
ND,F,1983,Trisha,14
ND,F,1983,Cassie,13
ND,F,1983,Gina,13
ND,F,1983,Janelle,13
ND,F,1983,Kathleen,13
ND,F,1983,Robin,13
ND,F,1983,Shawna,13
ND,F,1983,Trista,13
ND,F,1983,Candace,12
ND,F,1983,Chelsea,12
ND,F,1983,Krista,12
ND,F,1983,Sheena,12
ND,F,1983,Tina,12
ND,F,1983,Vanessa,12
ND,F,1983,Dana,11
ND,F,1983,Julia,11
ND,F,1983,Kristy,11
ND,F,1983,Lacy,11
ND,F,1983,Leann,11
ND,F,1983,Meghan,11
ND,F,1983,Misty,11
ND,F,1983,Natasha,11
ND,F,1983,Stacey,11
ND,F,1983,Teresa,11
ND,F,1983,Tessa,11
ND,F,1983,Abby,10
ND,F,1983,Ashlee,10
ND,F,1983,Brandy,10
ND,F,1983,Bridget,10
ND,F,1983,Carly,10
ND,F,1983,Casey,10
ND,F,1983,Jacqueline,10
ND,F,1983,Jodi,10
ND,F,1983,Molly,10
ND,F,1983,Monica,10
ND,F,1983,Renae,10
ND,F,1983,Stefanie,10
ND,F,1983,Wendy,10
ND,F,1983,Callie,9
ND,F,1983,Cara,9
ND,F,1983,Cheryl,9
ND,F,1983,Haley,9
ND,F,1983,Margaret,9
ND,F,1983,Mindy,9
ND,F,1983,Randi,9
ND,F,1983,Valerie,9
ND,F,1983,Victoria,9
ND,F,1983,Abbey,8
ND,F,1983,Alecia,8
ND,F,1983,Brenda,8
ND,F,1983,Catherine,8
ND,F,1983,Denise,8
ND,F,1983,Diane,8
ND,F,1983,Elise,8
ND,F,1983,Hannah,8
ND,F,1983,Jaclyn,8
ND,F,1983,Kelli,8
ND,F,1983,Lauren,8
ND,F,1983,Maria,8
ND,F,1983,Marie,8
ND,F,1983,Alyssa,7
ND,F,1983,Bobbie,7
ND,F,1983,Carissa,7
ND,F,1983,Carmen,7
ND,F,1983,Cindy,7
ND,F,1983,Deanna,7
ND,F,1983,Jana,7
ND,F,1983,Jayme,7
ND,F,1983,Johanna,7
ND,F,1983,Katrina,7
ND,F,1983,Kristine,7
ND,F,1983,Krystal,7
ND,F,1983,Maggie,7
ND,F,1983,Meagan,7
ND,F,1983,Melanie,7
ND,F,1983,Naomi,7
ND,F,1983,Paula,7
ND,F,1983,Rose,7
ND,F,1983,Sabrina,7
ND,F,1983,Sandra,7
ND,F,1983,Sheila,7
ND,F,1983,Susan,7
ND,F,1983,Tasha,7
ND,F,1983,Tonya,7
ND,F,1983,Annie,6
ND,F,1983,Barbara,6
ND,F,1983,Christy,6
ND,F,1983,Constance,6
ND,F,1983,Diana,6
ND,F,1983,Jade,6
ND,F,1983,Jaime,6
ND,F,1983,Kendra,6
ND,F,1983,Laurie,6
ND,F,1983,Leanne,6
ND,F,1983,Leigh,6
ND,F,1983,Leslie,6
ND,F,1983,Lori,6
ND,F,1983,Michele,6
ND,F,1983,Nancy,6
ND,F,1983,Roxanne,6
ND,F,1983,Shantel,6
ND,F,1983,Stacie,6
ND,F,1983,Toni,6
ND,F,1983,Tricia,6
ND,F,1983,Whitney,6
ND,F,1983,Ann,5
ND,F,1983,Ariel,5
ND,F,1983,Becky,5
ND,F,1983,Beverly,5
ND,F,1983,Brittney,5
ND,F,1983,Claire,5
ND,F,1983,Jami,5
ND,F,1983,Joanna,5
ND,F,1983,Joni,5
ND,F,1983,Kami,5
ND,F,1983,Kasey,5
ND,F,1983,Kristie,5
ND,F,1983,Kylee,5
ND,F,1983,Mandi,5
ND,F,1983,Marissa,5
ND,F,1983,Roberta,5
ND,F,1983,Shanna,5
ND,F,1983,Tabatha,5
ND,F,1983,Tabitha,5
ND,F,1983,Traci,5
ND,F,1984,Ashley,188
ND,F,1984,Jessica,169
ND,F,1984,Jennifer,167
ND,F,1984,Amanda,151
ND,F,1984,Nicole,130
ND,F,1984,Sarah,117
ND,F,1984,Megan,104
ND,F,1984,Heather,96
ND,F,1984,Kayla,86
ND,F,1984,Stephanie,82
ND,F,1984,Amber,81
ND,F,1984,Amy,80
ND,F,1984,Melissa,80
ND,F,1984,Sara,67
ND,F,1984,Lindsey,64
ND,F,1984,Danielle,61
ND,F,1984,Rachel,61
ND,F,1984,Elizabeth,60
ND,F,1984,Jenna,56
ND,F,1984,Katie,56
ND,F,1984,Laura,56
ND,F,1984,Michelle,53
ND,F,1984,Erin,50
ND,F,1984,Andrea,48
ND,F,1984,Brittany,48
ND,F,1984,Lisa,46
ND,F,1984,Angela,45
ND,F,1984,Crystal,45
ND,F,1984,Lindsay,45
ND,F,1984,Rebecca,45
ND,F,1984,Emily,44
ND,F,1984,Alicia,43
ND,F,1984,Samantha,42
ND,F,1984,Kristen,41
ND,F,1984,Tiffany,41
ND,F,1984,Kristin,35
ND,F,1984,Katherine,34
ND,F,1984,Lacey,34
ND,F,1984,Shannon,34
ND,F,1984,Kimberly,33
ND,F,1984,Christina,32
ND,F,1984,Heidi,32
ND,F,1984,Kelly,31
ND,F,1984,Tara,29
ND,F,1984,Kari,28
ND,F,1984,Bethany,27
ND,F,1984,Carrie,27
ND,F,1984,Chelsea,27
ND,F,1984,Miranda,27
ND,F,1984,Cassandra,26
ND,F,1984,Holly,26
ND,F,1984,Kathryn,26
ND,F,1984,Allison,25
ND,F,1984,April,25
ND,F,1984,Nichole,25
ND,F,1984,Courtney,24
ND,F,1984,Jamie,23
ND,F,1984,Kelsey,23
ND,F,1984,Krista,22
ND,F,1984,Leah,22
ND,F,1984,Mary,21
ND,F,1984,Kristina,20
ND,F,1984,Christine,19
ND,F,1984,Anna,18
ND,F,1984,Sheena,18
ND,F,1984,Stacy,18
ND,F,1984,Brandi,17
ND,F,1984,Brandy,17
ND,F,1984,Brooke,17
ND,F,1984,Chelsey,17
ND,F,1984,Erica,17
ND,F,1984,Erika,17
ND,F,1984,Susan,17
ND,F,1984,Trista,17
ND,F,1984,Kara,16
ND,F,1984,Alisha,15
ND,F,1984,Alyssa,15
ND,F,1984,Dana,15
ND,F,1984,Tessa,15
ND,F,1984,Alissa,14
ND,F,1984,Margaret,14
ND,F,1984,Natalie,14
ND,F,1984,Tanya,14
ND,F,1984,Alison,13
ND,F,1984,Jaclyn,13
ND,F,1984,Jodi,13
ND,F,1984,Meghan,13
ND,F,1984,Tracy,13
ND,F,1984,Ann,12
ND,F,1984,Beth,12
ND,F,1984,Bridget,12
ND,F,1984,Katrina,12
ND,F,1984,Kendra,12
ND,F,1984,Lacy,12
ND,F,1984,Melanie,12
ND,F,1984,Stacey,12
ND,F,1984,Vanessa,12
ND,F,1984,Anne,11
ND,F,1984,Candace,11
ND,F,1984,Casey,11
ND,F,1984,Desiree,11
ND,F,1984,Jacqueline,11
ND,F,1984,Janelle,11
ND,F,1984,Jenny,11
ND,F,1984,Jill,11
ND,F,1984,Jocelyn,11
ND,F,1984,Melinda,11
ND,F,1984,Breanna,10
ND,F,1984,Brianna,10
ND,F,1984,Cassie,10
ND,F,1984,Haley,10
ND,F,1984,Kristy,10
ND,F,1984,Molly,10
ND,F,1984,Natasha,10
ND,F,1984,Patricia,10
ND,F,1984,Teresa,10
ND,F,1984,Tina,10
ND,F,1984,Abby,9
ND,F,1984,Alexis,9
ND,F,1984,Ashlee,9
ND,F,1984,Brianne,9
ND,F,1984,Carissa,9
ND,F,1984,Catherine,9
ND,F,1984,Gina,9
ND,F,1984,Joanna,9
ND,F,1984,Lauren,9
ND,F,1984,Naomi,9
ND,F,1984,Rebekah,9
ND,F,1984,Sabrina,9
ND,F,1984,Bobbi,8
ND,F,1984,Carly,8
ND,F,1984,Christy,8
ND,F,1984,Diana,8
ND,F,1984,Julie,8
ND,F,1984,Kelli,8
ND,F,1984,Kristi,8
ND,F,1984,Lori,8
ND,F,1984,Mindy,8
ND,F,1984,Rachael,8
ND,F,1984,Suzanne,8
ND,F,1984,Wendy,8
ND,F,1984,Candice,7
ND,F,1984,Dawn,7
ND,F,1984,Deanna,7
ND,F,1984,Hannah,7
ND,F,1984,Hope,7
ND,F,1984,Jena,7
ND,F,1984,Karen,7
ND,F,1984,Krystal,7
ND,F,1984,Mandy,7
ND,F,1984,Marie,7
ND,F,1984,Sandra,7
ND,F,1984,Savannah,7
ND,F,1984,Shanna,7
ND,F,1984,Sheila,7
ND,F,1984,Stefanie,7
ND,F,1984,Tasha,7
ND,F,1984,Theresa,7
ND,F,1984,Valerie,7
ND,F,1984,Alexandra,6
ND,F,1984,Carmen,6
ND,F,1984,Carolyn,6
ND,F,1984,Chelsie,6
ND,F,1984,Cheryl,6
ND,F,1984,Cynthia,6
ND,F,1984,Denise,6
ND,F,1984,Jane,6
ND,F,1984,Kellie,6
ND,F,1984,Kirsten,6
ND,F,1984,Mallory,6
ND,F,1984,Marissa,6
ND,F,1984,Misty,6
ND,F,1984,Morgan,6
ND,F,1984,Nikki,6
ND,F,1984,Paula,6
ND,F,1984,Randi,6
ND,F,1984,Sally,6
ND,F,1984,Shelby,6
ND,F,1984,Stacie,6
ND,F,1984,Tamara,6
ND,F,1984,Virginia,6
ND,F,1984,Abigail,5
ND,F,1984,Annie,5
ND,F,1984,Ashleigh,5
ND,F,1984,Autumn,5
ND,F,1984,Barbara,5
ND,F,1984,Breanne,5
ND,F,1984,Briana,5
ND,F,1984,Carla,5
