StateCode,Sex,YearOfBirth,Name,Number
FL,M,1962,Elijah,24
FL,M,1962,Geoffrey,24
FL,M,1962,Harvey,24
FL,M,1962,Randal,24
FL,M,1962,Roberto,24
FL,M,1962,Sylvester,24
FL,M,1962,Irvin,23
FL,M,1962,Robbie,23
FL,M,1962,Terence,23
FL,M,1962,Tommie,23
FL,M,1962,Alberto,22
FL,M,1962,Dallas,22
FL,M,1962,Fernando,22
FL,M,1962,Grant,22
FL,M,1962,Homer,22
FL,M,1962,Travis,22
FL,M,1962,Alton,21
FL,M,1962,Bart,21
FL,M,1962,Gilbert,21
FL,M,1962,Ivan,21
FL,M,1962,Marion,21
FL,M,1962,Rafael,21
FL,M,1962,Terrance,21
FL,M,1962,Van,21
FL,M,1962,Vince,21
FL,M,1962,Wallace,21
FL,M,1962,Casey,20
FL,M,1962,Isaac,20
FL,M,1962,Jesus,20
FL,M,1962,Cary,19
FL,M,1962,Hubert,19
FL,M,1962,Julio,19
FL,M,1962,Mario,19
FL,M,1962,Mickey,19
FL,M,1962,Oliver,19
FL,M,1962,Ross,19
FL,M,1962,Stacy,19
FL,M,1962,Willard,19
FL,M,1962,Alfonso,18
FL,M,1962,Carey,18
FL,M,1962,Clark,18
FL,M,1962,Clint,18
FL,M,1962,Doyle,18
FL,M,1962,Elmer,18
FL,M,1962,Kim,18
FL,M,1962,Mack,18
FL,M,1962,Stevie,18
FL,M,1962,Teddy,18
FL,M,1962,Terrell,18
FL,M,1962,Wilbur,18
FL,M,1962,Armando,17
FL,M,1962,Elliott,17
FL,M,1962,Enrique,17
FL,M,1962,Felix,17
FL,M,1962,Malcolm,17
FL,M,1962,Preston,17
FL,M,1962,Ramon,17
FL,M,1962,Raul,17
FL,M,1962,Rocky,17
FL,M,1962,Shane,17
FL,M,1962,Sterling,17
FL,M,1962,Virgil,17
FL,M,1962,Bennie,16
FL,M,1962,Cornelius,16
FL,M,1962,Francisco,16
FL,M,1962,Pat,16
FL,M,1962,Rodger,16
FL,M,1962,Shannon,16
FL,M,1962,Zachary,16
FL,M,1962,Angelo,15
FL,M,1962,Cameron,15
FL,M,1962,Gerard,15
FL,M,1962,Jefferson,15
FL,M,1962,Lionel,15
FL,M,1962,Luther,15
FL,M,1962,Moses,15
FL,M,1962,Myron,15
FL,M,1962,Pete,15
FL,M,1962,Phil,15
FL,M,1962,Sammie,15
FL,M,1962,Sherman,15
FL,M,1962,Spencer,15
FL,M,1962,Stewart,15
FL,M,1962,Winston,15
FL,M,1962,Austin,14
FL,M,1962,Blake,14
FL,M,1962,Buddy,14
FL,M,1962,Cleveland,14
FL,M,1962,Darrel,14
FL,M,1962,Dewey,14
FL,M,1962,Jerald,14
FL,M,1962,Jonathon,14
FL,M,1962,Lamar,14
FL,M,1962,Leland,14
FL,M,1962,Levi,14
FL,M,1962,Lowell,14
FL,M,1962,Rolando,14
FL,M,1962,Rudolph,14
FL,M,1962,Sheldon,14
FL,M,1962,Willis,14
FL,M,1962,Abraham,13
FL,M,1962,Alejandro,13
FL,M,1962,Amos,13
FL,M,1962,Damon,13
FL,M,1962,Elvis,13
FL,M,1962,Evan,13
FL,M,1962,Hector,13
FL,M,1962,Noel,13
FL,M,1962,Scot,13
FL,M,1962,Shaun,13
FL,M,1962,Woodrow,13
FL,M,1962,Donnell,12
FL,M,1962,Elton,12
FL,M,1962,Emmett,12
FL,M,1962,Erick,12
FL,M,1962,Ernie,12
FL,M,1962,Ervin,12
FL,M,1962,Forrest,12
FL,M,1962,Jacob,12
FL,M,1962,Laurence,12
FL,M,1962,Murray,12
FL,M,1962,Reggie,12
FL,M,1962,Ruben,12
FL,M,1962,Stacey,12
FL,M,1962,Wilson,12
FL,M,1962,Alfredo,11
FL,M,1962,Blaine,11
FL,M,1962,Drew,11
FL,M,1962,Ellis,11
FL,M,1962,Emory,11
FL,M,1962,Guillermo,11
FL,M,1962,Johnathan,11
FL,M,1962,Max,11
FL,M,1962,Nick,11
FL,M,1962,Quintin,11
FL,M,1962,Rene,11
FL,M,1962,Ronny,11
FL,M,1962,Royce,11
FL,M,1962,Rusty,11
FL,M,1962,Seth,11
FL,M,1962,Toney,11
FL,M,1962,Al,10
FL,M,1962,Andrea,10
FL,M,1962,Aubrey,10
FL,M,1962,Bernie,10
FL,M,1962,Blair,10
FL,M,1962,Bryant,10
FL,M,1962,Ed,10
FL,M,1962,Edmund,10
FL,M,1962,Elbert,10
FL,M,1962,Gabriel,10
FL,M,1962,Hal,10
FL,M,1962,Kendall,10
FL,M,1962,Kennith,10
FL,M,1962,King,10
FL,M,1962,Levon,10
FL,M,1962,Orlando,10
FL,M,1962,Sandy,10
FL,M,1962,Solomon,10
FL,M,1962,Ty,10
FL,M,1962,Vance,10
FL,M,1962,Wilbert,10
FL,M,1962,Wilfred,10
FL,M,1962,Andres,9
FL,M,1962,Bert,9
FL,M,1962,Bobbie,9
FL,M,1962,Chet,9
FL,M,1962,Darrin,9
FL,M,1962,Emanuel,9
FL,M,1962,Ivory,9
FL,M,1962,Jaime,9
FL,M,1962,Joshua,9
FL,M,1962,Junior,9
FL,M,1962,Loren,9
FL,M,1962,Mathew,9
FL,M,1962,Matt,9
FL,M,1962,Monty,9
FL,M,1962,Owen,9
FL,M,1962,Quincy,9
FL,M,1962,Rob,9
FL,M,1962,Rod,9
FL,M,1962,Salvatore,9
FL,M,1962,Stephan,9
FL,M,1962,Thaddeus,9
FL,M,1962,Ulysses,9
FL,M,1962,Vaughn,9
FL,M,1962,Will,9
FL,M,1962,Adolfo,8
FL,M,1962,Boyd,8
FL,M,1962,Carter,8
FL,M,1962,Cliff,8
FL,M,1962,Colin,8
FL,M,1962,Corey,8
FL,M,1962,Dane,8
FL,M,1962,Delbert,8
FL,M,1962,Demetrius,8
FL,M,1962,Dino,8
FL,M,1962,Edmond,8
FL,M,1962,Emery,8
FL,M,1962,Errol,8
FL,M,1962,Ethan,8
FL,M,1962,Felipe,8
FL,M,1962,Garrett,8
FL,M,1962,Gus,8
FL,M,1962,Javier,8
FL,M,1962,Miles,8
FL,M,1962,Morgan,8
FL,M,1962,Nicky,8
FL,M,1962,Ollie,8
FL,M,1962,Pernell,8
FL,M,1962,Quinton,8
FL,M,1962,Reinaldo,8
FL,M,1962,Richie,8
FL,M,1962,Rodolfo,8
FL,M,1962,Sanford,8
FL,M,1962,Scottie,8
FL,M,1962,Sergio,8
FL,M,1962,Theron,8
FL,M,1962,Timmie,8
FL,M,1962,Tracey,8
FL,M,1962,Trent,8
FL,M,1962,Antoine,7
FL,M,1962,Arturo,7
FL,M,1962,Avery,7
FL,M,1962,Barton,7
FL,M,1962,Curt,7
FL,M,1962,Darin,7
FL,M,1962,Dirk,7
FL,M,1962,Enoch,7
FL,M,1962,Felton,7
FL,M,1962,Garland,7
FL,M,1962,Gerardo,7
FL,M,1962,Greggory,7
FL,M,1962,Harley,7
FL,M,1962,Hugo,7
FL,M,1962,Issac,7
FL,M,1962,Jasper,7
FL,M,1962,Jeffry,7
FL,M,1962,Jeremiah,7
FL,M,1962,Jeremy,7
FL,M,1962,Joesph,7
FL,M,1962,Johnie,7
FL,M,1962,Judson,7
FL,M,1962,Justin,7
FL,M,1962,Kirby,7
FL,M,1962,Leonardo,7
FL,M,1962,Lindsey,7
FL,M,1962,Louie,7
FL,M,1962,Lucious,7
FL,M,1962,Luke,7
FL,M,1962,Lyle,7
FL,M,1962,Mason,7
FL,M,1962,Mcarthur,7
FL,M,1962,Millard,7
FL,M,1962,Mitchel,7
FL,M,1962,Percy,7
FL,M,1962,Reynaldo,7
FL,M,1962,Rickie,7
FL,M,1962,Robby,7
FL,M,1962,Roscoe,7
FL,M,1962,Rubin,7
FL,M,1962,Ryan,7
FL,M,1962,Shelton,7
FL,M,1962,Silas,7
FL,M,1962,Tod,7
FL,M,1962,Unknown,7
FL,M,1962,Vicente,7
FL,M,1962,Anderson,6
FL,M,1962,Andra,6
FL,M,1962,Antony,6
FL,M,1962,Bennett,6
FL,M,1962,Bradford,6
FL,M,1962,Bret,6
FL,M,1962,Bryon,6
FL,M,1962,Carroll,6
FL,M,1962,Cesar,6
FL,M,1962,Christian,6
FL,M,1962,Curtiss,6
FL,M,1962,Del,6
FL,M,1962,Denny,6
FL,M,1962,Desi,6
FL,M,1962,Dion,6
FL,M,1962,Donell,6
FL,M,1962,Eliot,6
FL,M,1962,Elvin,6
FL,M,1962,Emmanuel,6
FL,M,1962,Ernesto,6
FL,M,1962,Fabian,6
FL,M,1962,Frederic,6
FL,M,1962,Garret,6
FL,M,1962,Gil,6
FL,M,1962,Grover,6
FL,M,1962,Hollis,6
FL,M,1962,Isiah,6
FL,M,1962,Ismael,6
FL,M,1962,Jackson,6
FL,M,1962,Jan,6
FL,M,1962,Kennedy,6
FL,M,1962,Kermit,6
FL,M,1962,Kraig,6
FL,M,1962,Kris,6
FL,M,1962,Lenny,6
FL,M,1962,Lincoln,6
FL,M,1962,Loyd,6
FL,M,1962,Marco,6
FL,M,1962,Marlon,6
FL,M,1962,Mose,6
FL,M,1962,Norris,6
FL,M,1962,Otto,6
FL,M,1962,Parrish,6
FL,M,1962,Prince,6
FL,M,1962,Quentin,6
FL,M,1962,Ramiro,6
FL,M,1962,Randell,6
FL,M,1962,Reuben,6
FL,M,1962,Rodrick,6
FL,M,1962,Rory,6
FL,M,1962,Russ,6
FL,M,1962,Santiago,6
FL,M,1962,Sonny,6
FL,M,1962,Stan,6
FL,M,1962,Wiley,6
FL,M,1962,Wilford,6
FL,M,1962,Xavier,6
FL,M,1962,Adolphus,5
FL,M,1962,Alonza,5
FL,M,1962,Aundra,5
FL,M,1962,Booker,5
FL,M,1962,Chad,5
FL,M,1962,Clement,5
FL,M,1962,Cleve,5
FL,M,1962,Cornell,5
FL,M,1962,Coy,5
FL,M,1962,Dannie,5
FL,M,1962,Dante,5
FL,M,1962,Daren,5
FL,M,1962,Darwin,5
FL,M,1962,Delmar,5
FL,M,1962,Derrell,5
FL,M,1962,Donn,5
FL,M,1962,Dudley,5
FL,M,1962,Durwood,5
FL,M,1962,Eddy,5
FL,M,1962,Eldon,5
FL,M,1962,Erik,5
FL,M,1962,Franklyn,5
FL,M,1962,Fulton,5
FL,M,1962,Gino,5
FL,M,1962,Graham,5
FL,M,1962,Hans,5
FL,M,1962,Hilton,5
FL,M,1962,Hiram,5
FL,M,1962,Humberto,5
FL,M,1962,Ian,5
FL,M,1962,Isaiah,5
FL,M,1962,Jake,5
FL,M,1962,Karey,5
FL,M,1962,Kennth,5
FL,M,1962,Linton,5
FL,M,1962,Lisa,5
FL,M,1962,Lon,5
FL,M,1962,Lorne,5
FL,M,1962,Lucas,5
FL,M,1962,Mac,5
FL,M,1962,Major,5
FL,M,1962,Marcel,5
FL,M,1962,Maxie,5
FL,M,1962,Michel,5
FL,M,1962,Mitch,5
FL,M,1962,Monroe,5
FL,M,1962,Olin,5
FL,M,1962,Pablo,5
FL,M,1962,Pierre,5
FL,M,1962,Rhett,5
FL,M,1962,Robbin,5
FL,M,1962,Rogers,5
FL,M,1962,Rudy,5
FL,M,1962,Scotty,5
FL,M,1962,Stefan,5
FL,M,1962,Toby,5
FL,M,1962,Tyler,5
FL,M,1962,Walker,5
FL,M,1962,Winfred,5
FL,M,1962,Wyatt,5
FL,M,1962,Zack,5
FL,M,1962,Zane,5
FL,M,1963,James,2201
FL,M,1963,John,2172
FL,M,1963,Michael,2114
FL,M,1963,Robert,2041
FL,M,1963,David,1938
FL,M,1963,William,1505
FL,M,1963,Richard,1127
FL,M,1963,Mark,1032
FL,M,1963,Charles,899
FL,M,1963,Kenneth,810
FL,M,1963,Thomas,755
FL,M,1963,Joseph,725
FL,M,1963,Kevin,666
FL,M,1963,Timothy,654
FL,M,1963,Scott,631
FL,M,1963,Gregory,628
FL,M,1963,Anthony,583
FL,M,1963,Jeffrey,567
FL,M,1963,Steven,552
FL,M,1963,Donald,536
FL,M,1963,Ronald,532
FL,M,1963,Paul,517
FL,M,1963,Gary,473
FL,M,1963,Christopher,460
FL,M,1963,Daniel,447
FL,M,1963,George,414
FL,M,1963,Edward,378
FL,M,1963,Terry,363
FL,M,1963,Brian,360
FL,M,1963,Keith,357
FL,M,1963,Stephen,352
FL,M,1963,Willie,350
FL,M,1963,Larry,335
FL,M,1963,Douglas,331
FL,M,1963,Eric,305
FL,M,1963,Bruce,300
FL,M,1963,Jeffery,282
FL,M,1963,Tony,280
FL,M,1963,Jerry,265
FL,M,1963,Patrick,262
FL,M,1963,Frank,252
FL,M,1963,Todd,249
FL,M,1963,Raymond,246
FL,M,1963,Ricky,234
FL,M,1963,Danny,230
FL,M,1963,Carl,226
FL,M,1963,Mike,224
FL,M,1963,Andrew,223
FL,M,1963,Johnny,221
FL,M,1963,Wayne,218
FL,M,1963,Randy,215
FL,M,1963,Bobby,214
FL,M,1963,Dennis,214
FL,M,1963,Darryl,210
FL,M,1963,Henry,204
FL,M,1963,Alan,201
FL,M,1963,Steve,199
FL,M,1963,Vincent,194
FL,M,1963,Curtis,189
FL,M,1963,Roger,188
FL,M,1963,Jimmy,187
FL,M,1963,Matthew,183
FL,M,1963,Joe,177
FL,M,1963,Walter,177
FL,M,1963,Gerald,174
FL,M,1963,Glenn,174
FL,M,1963,Samuel,173
FL,M,1963,Jeff,171
FL,M,1963,Phillip,171
FL,M,1963,Lawrence,167
FL,M,1963,Eddie,166
FL,M,1963,Chris,164
FL,M,1963,Billy,163
FL,M,1963,Ronnie,163
FL,M,1963,Randall,159
FL,M,1963,Arthur,158
FL,M,1963,Russell,156
FL,M,1963,Darrell,154
FL,M,1963,Craig,153
FL,M,1963,Jack,151
FL,M,1963,Troy,149
FL,M,1963,Dale,148
FL,M,1963,Tommy,148
FL,M,1963,Roy,147
FL,M,1963,Reginald,145
FL,M,1963,Allen,139
FL,M,1963,Rodney,133
FL,M,1963,Barry,132
FL,M,1963,Ralph,128
FL,M,1963,Victor,127
FL,M,1963,Dwayne,126
FL,M,1963,Harold,126
FL,M,1963,Albert,125
FL,M,1963,Peter,123
FL,M,1963,Micheal,122
FL,M,1963,Jonathan,120
FL,M,1963,Jose,119
FL,M,1963,Calvin,117
FL,M,1963,Greg,117
FL,M,1963,Ernest,116
FL,M,1963,Howard,115
FL,M,1963,Bryan,109
FL,M,1963,Frederick,109
FL,M,1963,Marvin,108
FL,M,1963,Lee,105
FL,M,1963,Benjamin,104
FL,M,1963,Stanley,104
FL,M,1963,Jon,101
FL,M,1963,Kelvin,101
FL,M,1963,Clarence,99
FL,M,1963,Eugene,99
FL,M,1963,Melvin,96
FL,M,1963,Philip,96
FL,M,1963,Jay,95
FL,M,1963,Alvin,94
FL,M,1963,Jerome,94
FL,M,1963,Tim,93
FL,M,1963,Dean,92
FL,M,1963,Leonard,92
FL,M,1963,Carlos,91
FL,M,1963,Louis,91
FL,M,1963,Clifford,90
FL,M,1963,Fred,90
FL,M,1963,Mitchell,89
FL,M,1963,Derrick,88
FL,M,1963,Shawn,88
FL,M,1963,Edwin,87
FL,M,1963,Joel,87
FL,M,1963,Warren,85
FL,M,1963,Bernard,84
FL,M,1963,Johnnie,83
FL,M,1963,Martin,82
FL,M,1963,Harry,80
FL,M,1963,Tom,80
FL,M,1963,Ray,79
FL,M,1963,Earl,78
FL,M,1963,Tracy,76
FL,M,1963,Jim,74
FL,M,1963,Andre,73
FL,M,1963,Bill,73
FL,M,1963,Leroy,72
FL,M,1963,Nathaniel,72
FL,M,1963,Norman,72
FL,M,1963,Theodore,72
FL,M,1963,Charlie,71
FL,M,1963,Jorge,71
FL,M,1963,Juan,71
FL,M,1963,Glen,68
FL,M,1963,Jimmie,68
FL,M,1963,Don,67
FL,M,1963,Lewis,67
FL,M,1963,Derek,64
FL,M,1963,Herbert,64
FL,M,1963,Leon,64
FL,M,1963,Daryl,63
FL,M,1963,Franklin,63
FL,M,1963,Brett,62
FL,M,1963,Vernon,62
FL,M,1963,Alfred,61
FL,M,1963,Dwight,61
FL,M,1963,Gene,61
FL,M,1963,Marc,59
FL,M,1963,Roderick,59
FL,M,1963,Tyrone,59
FL,M,1963,Wendell,59
FL,M,1963,Aaron,57
FL,M,1963,Antonio,57
FL,M,1963,Kirk,57
FL,M,1963,Nathan,56
FL,M,1963,Wesley,56
FL,M,1963,Adam,55
FL,M,1963,Bradley,55
FL,M,1963,Jesse,55
FL,M,1963,Marcus,55
FL,M,1963,Alexander,54
FL,M,1963,Kelly,54
FL,M,1963,Lorenzo,54
FL,M,1963,Gordon,53
FL,M,1963,Karl,53
FL,M,1963,Kenny,53
FL,M,1963,Maurice,52
FL,M,1963,Robin,51
FL,M,1963,Sean,50
FL,M,1963,Dan,49
FL,M,1963,Lonnie,49
FL,M,1963,Byron,48
FL,M,1963,Freddie,48
FL,M,1963,Lloyd,47
FL,M,1963,Marty,47
FL,M,1963,Carlton,46
FL,M,1963,Donnie,46
FL,M,1963,Duane,46
FL,M,1963,Guy,46
FL,M,1963,Luis,46
FL,M,1963,Kerry,45
FL,M,1963,Andy,44
FL,M,1963,Cecil,44
FL,M,1963,Clayton,44
FL,M,1963,Sylvester,44
FL,M,1963,Fredrick,43
FL,M,1963,Lance,43
FL,M,1963,Oscar,43
FL,M,1963,Stuart,43
FL,M,1963,Wade,43
FL,M,1963,Alex,42
FL,M,1963,Manuel,42
FL,M,1963,Timmy,42
FL,M,1963,Brad,41
FL,M,1963,Floyd,41
FL,M,1963,Jessie,41
FL,M,1963,Kent,41
FL,M,1963,Lester,41
FL,M,1963,Rick,41
FL,M,1963,Milton,40
FL,M,1963,Rickey,40
FL,M,1963,Perry,39
FL,M,1963,Randolph,39
FL,M,1963,Travis,39
FL,M,1963,Cedric,38
FL,M,1963,Clyde,38
FL,M,1963,Joey,38
FL,M,1963,Sam,38
FL,M,1963,Clinton,37
FL,M,1963,Dana,37
FL,M,1963,Ricardo,37
FL,M,1963,Darren,35
FL,M,1963,Everett,35
FL,M,1963,Francis,35
FL,M,1963,Jason,35
FL,M,1963,Ted,35
FL,M,1963,Allan,34
FL,M,1963,Doug,34
FL,M,1963,Jackie,34
FL,M,1963,Brent,33
FL,M,1963,Leslie,33
FL,M,1963,Robbie,33
FL,M,1963,Roosevelt,33
FL,M,1963,Bob,32
FL,M,1963,Clifton,32
FL,M,1963,Kurt,32
FL,M,1963,Ron,32
FL,M,1963,Sidney,32
FL,M,1963,Alton,31
FL,M,1963,Arnold,31
FL,M,1963,Chuck,31
FL,M,1963,Morris,31
FL,M,1963,Harvey,30
FL,M,1963,Roberto,30
FL,M,1963,Roland,30
FL,M,1963,Mario,29
FL,M,1963,Alphonso,28
FL,M,1963,Clay,28
FL,M,1963,Gilbert,28
FL,M,1963,Herman,28
FL,M,1963,Nicholas,28
FL,M,1963,Wallace,28
FL,M,1963,Jody,27
FL,M,1963,Julius,27
FL,M,1963,Malcolm,27
FL,M,1963,Marshall,27
FL,M,1963,Virgil,27
FL,M,1963,Bennie,26
FL,M,1963,Chester,26
FL,M,1963,Damon,26
FL,M,1963,Hugh,26
FL,M,1963,Ken,26
FL,M,1963,Miguel,26
FL,M,1963,Rex,26
FL,M,1963,Sammy,26
FL,M,1963,Terrence,26
FL,M,1963,Claude,25
FL,M,1963,Neil,25
FL,M,1963,Nelson,25
FL,M,1963,Garry,24
FL,M,1963,Leo,24
FL,M,1963,Marion,24
FL,M,1963,Sheldon,24
FL,M,1963,Terrell,24
FL,M,1963,Armando,23
FL,M,1963,Edgar,23
FL,M,1963,Horace,23
FL,M,1963,Hubert,23
FL,M,1963,Oliver,23
FL,M,1963,Ramon,23
FL,M,1963,Willard,23
FL,M,1963,Alberto,22
FL,M,1963,Dave,22
FL,M,1963,Forrest,22
FL,M,1963,Jesus,22
FL,M,1963,Willis,22
FL,M,1963,Adrian,21
FL,M,1963,Earnest,21
FL,M,1963,Francisco,21
FL,M,1963,Frankie,21
FL,M,1963,Gregg,21
FL,M,1963,Kim,21
FL,M,1963,Neal,21
FL,M,1963,Otis,21
FL,M,1963,Rafael,21
FL,M,1963,Shane,21
FL,M,1963,Shannon,21
FL,M,1963,Stewart,21
FL,M,1963,Ben,20
FL,M,1963,Benny,20
FL,M,1963,Dallas,20
FL,M,1963,Dexter,20
FL,M,1963,Ivan,20
FL,M,1963,Julian,20
FL,M,1963,Julio,20
FL,M,1963,Ross,20
FL,M,1963,Terrance,20
FL,M,1963,Alfonso,19
FL,M,1963,Alonzo,19
FL,M,1963,Aubrey,19
FL,M,1963,Cary,19
FL,M,1963,Clark,19
FL,M,1963,Darrel,19
FL,M,1963,Dewayne,19
FL,M,1963,Elijah,19
FL,M,1963,Fernando,19
FL,M,1963,Kyle,19
FL,M,1963,Myron,19
FL,M,1963,Preston,19
FL,M,1963,Randal,19
FL,M,1963,Angel,18
FL,M,1963,Bart,18
FL,M,1963,Bret,18
FL,M,1963,Elliott,18
FL,M,1963,Jamie,18
FL,M,1963,Ruben,18
FL,M,1963,Rudolph,18
FL,M,1963,Stevie,18
FL,M,1963,Terence,18
FL,M,1963,Tommie,18
FL,M,1963,Van,18
FL,M,1963,Vince,18
FL,M,1963,Zachary,18
FL,M,1963,Alejandro,17
FL,M,1963,Angelo,17
FL,M,1963,Bryant,17
FL,M,1963,Cleveland,17
FL,M,1963,Eduardo,17
FL,M,1963,Ellis,17
FL,M,1963,Grant,17
FL,M,1963,Isaac,17
FL,M,1963,Johnathan,17
FL,M,1963,Orlando,17
FL,M,1963,Ulysses,17
FL,M,1963,Cornelius,16
FL,M,1963,Felix,16
FL,M,1963,Noel,16
FL,M,1963,Raul,16
FL,M,1963,Rufus,16
FL,M,1963,Al,15
FL,M,1963,Alfredo,15
FL,M,1963,Ashley,15
FL,M,1963,Buddy,15
FL,M,1963,Colin,15
FL,M,1963,Dion,15
FL,M,1963,Emory,15
FL,M,1963,Joesph,15
FL,M,1963,Lamar,15
FL,M,1963,Loren,15
FL,M,1963,Lowell,15
FL,M,1963,Pedro,15
FL,M,1963,Rene,15
FL,M,1963,Rusty,15
FL,M,1963,Spencer,15
FL,M,1963,Stacy,15
FL,M,1963,Teddy,15
FL,M,1963,Wilbert,15
FL,M,1963,Amos,14
FL,M,1963,Christian,14
FL,M,1963,Darin,14
FL,M,1963,Elmer,14
FL,M,1963,Geoffrey,14
FL,M,1963,Gerard,14
FL,M,1963,Grady,14
FL,M,1963,Guillermo,14
FL,M,1963,Jacob,14
FL,M,1963,Laurence,14
FL,M,1963,Leland,14
FL,M,1963,Luther,14
FL,M,1963,Nick,14
FL,M,1963,Pete,14
FL,M,1963,Pierre,14
FL,M,1963,Sammie,14
FL,M,1963,Sherman,14
FL,M,1963,Wilbur,14
FL,M,1963,Dane,13
FL,M,1963,Ervin,13
FL,M,1963,Lyle,13
FL,M,1963,Max,13
FL,M,1963,Rodger,13
FL,M,1963,Tod,13
FL,M,1963,Winston,13
FL,M,1963,Abraham,12
FL,M,1963,Bennett,12
FL,M,1963,Cameron,12
FL,M,1963,Carey,12
FL,M,1963,Emanuel,12
FL,M,1963,Gerry,12
FL,M,1963,Ira,12
FL,M,1963,Ivory,12
FL,M,1963,Mathew,12
FL,M,1963,Miles,12
FL,M,1963,Randell,12
FL,M,1963,Reggie,12
FL,M,1963,Rocky,12
FL,M,1963,Stacey,12
FL,M,1963,Stoney,12
FL,M,1963,Vance,12
FL,M,1963,Will,12
FL,M,1963,Wilson,12
FL,M,1963,Archie,11
FL,M,1963,Doyle,11
FL,M,1963,Duncan,11
FL,M,1963,Edmund,11
FL,M,1963,Ernie,11
FL,M,1963,Evan,11
FL,M,1963,Gabriel,11
FL,M,1963,Hector,11
FL,M,1963,Javier,11
FL,M,1963,Lynn,11
FL,M,1963,Mack,11
FL,M,1963,Matt,11
FL,M,1963,Mickey,11
FL,M,1963,Mitch,11
FL,M,1963,Moses,11
FL,M,1963,Pat,11
FL,M,1963,Rickie,11
FL,M,1963,Riley,11
FL,M,1963,Royce,11
FL,M,1963,Scot,11
FL,M,1963,Sergio,11
FL,M,1963,Shaun,11
FL,M,1963,Stephan,11
FL,M,1963,Woodrow,11
FL,M,1963,Austin,10
FL,M,1963,Barney,10
FL,M,1963,Brooks,10
FL,M,1963,Clint,10
FL,M,1963,Conrad,10
FL,M,1963,Elbert,10
FL,M,1963,Freddy,10
FL,M,1963,Garrett,10
FL,M,1963,Hal,10
FL,M,1963,Jerald,10
FL,M,1963,Lionel,10
FL,M,1963,Monte,10
FL,M,1963,Rodrick,10
FL,M,1963,Rory,10
FL,M,1963,Shelton,10
FL,M,1963,Sterling,10
FL,M,1963,Tracey,10
FL,M,1963,Ty,10
FL,M,1963,Ward,10
FL,M,1963,Xavier,10
FL,M,1963,Andres,9
FL,M,1963,Blaine,9
FL,M,1963,Bradford,9
FL,M,1963,Burton,9
FL,M,1963,Carroll,9
FL,M,1963,Casey,9
FL,M,1963,Denis,9
FL,M,1963,Derrell,9
FL,M,1963,Dewey,9
FL,M,1963,Erik,9
FL,M,1963,Gus,9
FL,M,1963,Irvin,9
FL,M,1963,Kennedy,9
FL,M,1963,Kris,9
FL,M,1963,Leonardo,9
FL,M,1963,Luke,9
FL,M,1963,Nolan,9
FL,M,1963,Percy,9
FL,M,1963,Quentin,9
FL,M,1963,Rudy,9
FL,M,1963,Ryan,9
FL,M,1963,Solomon,9
FL,M,1963,Trent,9
FL,M,1963,Andra,8
FL,M,1963,Billie,8
FL,M,1963,Blake,8
FL,M,1963,Boyd,8
FL,M,1963,Chet,8
FL,M,1963,Courtney,8
FL,M,1963,Darwin,8
FL,M,1963,Drew,8
FL,M,1963,Dwain,8
FL,M,1963,Fletcher,8
FL,M,1963,Freeman,8
FL,M,1963,Gustavo,8
FL,M,1963,Jefferson,8
FL,M,1963,Joshua,8
FL,M,1963,Justin,8
FL,M,1963,Monty,8
FL,M,1963,Owen,8
FL,M,1963,Pernell,8
FL,M,1963,Reinaldo,8
FL,M,1963,Reuben,8
FL,M,1963,Richie,8
FL,M,1963,Robby,8
FL,M,1963,Rodolfo,8
FL,M,1963,Rolando,8
FL,M,1963,Sebastian,8
FL,M,1963,Thaddeus,8
FL,M,1963,Titus,8
FL,M,1963,Adolfo,7
FL,M,1963,Andrea,7
FL,M,1963,Arturo,7
FL,M,1963,Avery,7
FL,M,1963,Barton,7
FL,M,1963,Blair,7
FL,M,1963,Bobbie,7
FL,M,1963,Brady,7
FL,M,1963,Britt,7
FL,M,1963,Carter,7
FL,M,1963,Cliff,7
FL,M,1963,Darius,7
FL,M,1963,Darrick,7
FL,M,1963,Demetrius,7
FL,M,1963,Derick,7
FL,M,1963,Derwin,7
FL,M,1963,Donny,7
FL,M,1963,Dorsey,7
FL,M,1963,Elton,7
FL,M,1963,Emmett,7
FL,M,1963,Errol,7
FL,M,1963,Hank,7
FL,M,1963,Harrison,7
FL,M,1963,Hilton,7
FL,M,1963,Hiram,7
FL,M,1963,Homer,7
FL,M,1963,Ian,7
FL,M,1963,Irving,7
FL,M,1963,Isaiah,7
FL,M,1963,Jaime,7
FL,M,1963,Junior,7
FL,M,1963,Kendall,7
FL,M,1963,Kermit,7
FL,M,1963,Lemuel,7
FL,M,1963,Lesley,7
FL,M,1963,Levi,7
FL,M,1963,Louie,7
FL,M,1963,Lyndon,7
FL,M,1963,Norris,7
FL,M,1963,Phil,7
FL,M,1963,Quinn,7
FL,M,1963,Rob,7
FL,M,1963,Roman,7
FL,M,1963,Ronny,7
FL,M,1963,Scottie,7
FL,M,1963,Scotty,7
FL,M,1963,Simon,7
FL,M,1963,Stan,7
FL,M,1963,Toby,7
FL,M,1963,Tyler,7
FL,M,1963,Waymon,7
FL,M,1963,Wiley,7
FL,M,1963,Wilfred,7
FL,M,1963,Zane,7
FL,M,1963,Adolph,6
FL,M,1963,Bert,6
