StateCode,Sex,YearOfBirth,Name,Number
MA,F,1969,Dawnmarie,5
MA,F,1969,Edward,5
MA,F,1969,Elinor,5
MA,F,1969,Elissa,5
MA,F,1969,Ella,5
MA,F,1969,Eric,5
MA,F,1969,Ericka,5
MA,F,1969,Eunice,5
MA,F,1969,Filomena,5
MA,F,1969,Holli,5
MA,F,1969,Isabel,5
MA,F,1969,James,5
MA,F,1969,Janeen,5
MA,F,1969,Jeffrey,5
MA,F,1969,Jenna,5
MA,F,1969,Jessie,5
MA,F,1969,Joellen,5
MA,F,1969,Jolie,5
MA,F,1969,Juliane,5
MA,F,1969,Kerin,5
MA,F,1969,Kerstin,5
MA,F,1969,Kimberlie,5
MA,F,1969,Lanette,5
MA,F,1969,Larisa,5
MA,F,1969,Larissa,5
MA,F,1969,Lenore,5
MA,F,1969,Lina,5
MA,F,1969,Lindsay,5
MA,F,1969,Lisaann,5
MA,F,1969,Lorianne,5
MA,F,1969,Lorri,5
MA,F,1969,Marcella,5
MA,F,1969,Margarita,5
MA,F,1969,Margot,5
MA,F,1969,Marina,5
MA,F,1969,Mark,5
MA,F,1969,Marta,5
MA,F,1969,Maryjo,5
MA,F,1969,Mechelle,5
MA,F,1969,Melisa,5
MA,F,1969,Myra,5
MA,F,1969,Nicola,5
MA,F,1969,Nikki,5
MA,F,1969,Noel,5
MA,F,1969,Olga,5
MA,F,1969,Patty,5
MA,F,1969,Paul,5
MA,F,1969,Peter,5
MA,F,1969,Richelle,5
MA,F,1969,Robbin,5
MA,F,1969,Ruthann,5
MA,F,1969,Scott,5
MA,F,1969,Sharron,5
MA,F,1969,Shellie,5
MA,F,1969,Terrie,5
MA,F,1969,Tinamarie,5
MA,F,1970,Jennifer,1645
MA,F,1970,Lisa,1358
MA,F,1970,Michelle,1059
MA,F,1970,Kimberly,996
MA,F,1970,Christine,911
MA,F,1970,Karen,761
MA,F,1970,Amy,722
MA,F,1970,Susan,658
MA,F,1970,Melissa,638
MA,F,1970,Julie,559
MA,F,1970,Tracy,540
MA,F,1970,Elizabeth,515
MA,F,1970,Kathleen,511
MA,F,1970,Laura,503
MA,F,1970,Heather,500
MA,F,1970,Kelly,494
MA,F,1970,Mary,437
MA,F,1970,Dawn,426
MA,F,1970,Patricia,402
MA,F,1970,Kristen,401
MA,F,1970,Pamela,396
MA,F,1970,Lori,375
MA,F,1970,Nicole,364
MA,F,1970,Deborah,362
MA,F,1970,Cheryl,351
MA,F,1970,Kristin,346
MA,F,1970,Tammy,346
MA,F,1970,Stephanie,335
MA,F,1970,Wendy,310
MA,F,1970,Linda,308
MA,F,1970,Donna,300
MA,F,1970,Nancy,298
MA,F,1970,Denise,297
MA,F,1970,Sandra,293
MA,F,1970,Michele,284
MA,F,1970,Sharon,283
MA,F,1970,Cynthia,274
MA,F,1970,Tina,269
MA,F,1970,Andrea,265
MA,F,1970,Laurie,262
MA,F,1970,Debra,260
MA,F,1970,Diane,244
MA,F,1970,Rebecca,241
MA,F,1970,Erin,233
MA,F,1970,Robin,228
MA,F,1970,Christina,226
MA,F,1970,Heidi,226
MA,F,1970,Angela,222
MA,F,1970,Tracey,219
MA,F,1970,Ann,213
MA,F,1970,Maria,211
MA,F,1970,Jill,210
MA,F,1970,Suzanne,210
MA,F,1970,Brenda,209
MA,F,1970,Catherine,208
MA,F,1970,Sarah,208
MA,F,1970,Kim,203
MA,F,1970,Paula,202
MA,F,1970,Stacey,201
MA,F,1970,Shannon,192
MA,F,1970,Barbara,191
MA,F,1970,Theresa,189
MA,F,1970,Rachel,187
MA,F,1970,Tara,187
MA,F,1970,Colleen,186
MA,F,1970,Kerry,182
MA,F,1970,Jessica,180
MA,F,1970,Beth,179
MA,F,1970,Stacy,178
MA,F,1970,Carol,174
MA,F,1970,Lynn,174
MA,F,1970,Maureen,171
MA,F,1970,Katherine,170
MA,F,1970,Gina,162
MA,F,1970,Kristine,161
MA,F,1970,Anne,160
MA,F,1970,Holly,154
MA,F,1970,Renee,154
MA,F,1970,Joanne,145
MA,F,1970,Carolyn,138
MA,F,1970,Jacqueline,138
MA,F,1970,Margaret,138
MA,F,1970,Danielle,135
MA,F,1970,Lauren,130
MA,F,1970,Leslie,126
MA,F,1970,Jodi,124
MA,F,1970,Sheila,118
MA,F,1970,Ellen,117
MA,F,1970,Carrie,116
MA,F,1970,Jean,116
MA,F,1970,Kathryn,113
MA,F,1970,Cindy,111
MA,F,1970,Kellie,109
MA,F,1970,Darlene,108
MA,F,1970,Bonnie,105
MA,F,1970,Kerri,101
MA,F,1970,Victoria,99
MA,F,1970,Sara,98
MA,F,1970,Kristina,97
MA,F,1970,Janet,96
MA,F,1970,Valerie,95
MA,F,1970,Tanya,93
MA,F,1970,Alison,92
MA,F,1970,Kara,92
MA,F,1970,Allison,91
MA,F,1970,Rhonda,91
MA,F,1970,Marie,90
MA,F,1970,Sherry,90
MA,F,1970,Lynne,87
MA,F,1970,Diana,86
MA,F,1970,Erica,86
MA,F,1970,Jeanne,85
MA,F,1970,Teresa,85
MA,F,1970,Judith,79
MA,F,1970,April,77
MA,F,1970,Charlene,76
MA,F,1970,Kimberley,76
MA,F,1970,Melanie,76
MA,F,1970,Tricia,76
MA,F,1970,Kelley,73
MA,F,1970,Annmarie,70
MA,F,1970,Deanna,70
MA,F,1970,Elaine,69
MA,F,1970,Krista,69
MA,F,1970,Anna,68
MA,F,1970,Eileen,67
MA,F,1970,Amanda,65
MA,F,1970,Erika,65
MA,F,1970,Doreen,63
MA,F,1970,Emily,63
MA,F,1970,Kelli,63
MA,F,1970,Gail,62
MA,F,1970,Carla,61
MA,F,1970,Jody,61
MA,F,1970,Meredith,61
MA,F,1970,Jane,60
MA,F,1970,Maura,59
MA,F,1970,Sherri,59
MA,F,1970,Traci,59
MA,F,1970,Monique,58
MA,F,1970,Alicia,57
MA,F,1970,Leah,57
MA,F,1970,Robyn,57
MA,F,1970,Terri,57
MA,F,1970,Dorothy,56
MA,F,1970,Kirsten,55
MA,F,1970,Samantha,55
MA,F,1970,Caroline,53
MA,F,1970,Julia,53
MA,F,1970,Kathy,53
MA,F,1970,Melinda,53
MA,F,1970,Janice,52
MA,F,1970,Megan,52
MA,F,1970,Monica,52
MA,F,1970,Helen,51
MA,F,1970,Tracie,50
MA,F,1970,Dianne,49
MA,F,1970,Marianne,49
MA,F,1970,Martha,47
MA,F,1970,Aimee,46
MA,F,1970,Dana,46
MA,F,1970,Joanna,46
MA,F,1970,Maryann,46
MA,F,1970,Sheryl,45
MA,F,1970,Tamara,45
MA,F,1970,Regina,44
MA,F,1970,Bethany,43
MA,F,1970,Janine,43
MA,F,1970,Joan,43
MA,F,1970,Sonya,43
MA,F,1970,Dina,42
MA,F,1970,Kendra,42
MA,F,1970,Ruth,42
MA,F,1970,Tiffany,42
MA,F,1970,Vicki,42
MA,F,1970,Wanda,42
MA,F,1970,Carmen,41
MA,F,1970,Toni,41
MA,F,1970,Alexandra,40
MA,F,1970,Cassandra,40
MA,F,1970,Gretchen,40
MA,F,1970,Roberta,40
MA,F,1970,Sheri,40
MA,F,1970,Cathy,39
MA,F,1970,Jeanine,39
MA,F,1970,Kerrie,39
MA,F,1970,Shelly,39
MA,F,1970,Crystal,38
MA,F,1970,Joy,38
MA,F,1970,Joyce,38
MA,F,1970,Karin,38
MA,F,1970,Leanne,38
MA,F,1970,Natalie,38
MA,F,1970,Veronica,38
MA,F,1970,Cheri,37
MA,F,1970,Pauline,37
MA,F,1970,Rose,37
MA,F,1970,Bridget,36
MA,F,1970,Lee,36
MA,F,1970,Maryellen,36
MA,F,1970,Rachael,36
MA,F,1970,Anita,35
MA,F,1970,Leigh,35
MA,F,1970,Lynda,35
MA,F,1970,Marcia,35
MA,F,1970,Shelley,35
MA,F,1970,Cara,34
MA,F,1970,Frances,34
MA,F,1970,Lorraine,34
MA,F,1970,Sabrina,34
MA,F,1970,Annette,33
MA,F,1970,Vanessa,33
MA,F,1970,Audrey,32
MA,F,1970,Joann,32
MA,F,1970,Laurel,32
MA,F,1970,Gayle,31
MA,F,1970,Karyn,31
MA,F,1970,Marlene,31
MA,F,1970,Virginia,31
MA,F,1970,Bernadette,30
MA,F,1970,Cathleen,30
MA,F,1970,Courtney,30
MA,F,1970,Grace,30
MA,F,1970,Jamie,30
MA,F,1970,Keri,30
MA,F,1970,Stacie,30
MA,F,1970,Deirdre,29
MA,F,1970,Hope,29
MA,F,1970,Kate,29
MA,F,1970,Katrina,29
MA,F,1970,Shari,29
MA,F,1970,Tonya,29
MA,F,1970,Alice,28
MA,F,1970,Lesley,28
MA,F,1970,Rosemary,28
MA,F,1970,Stefanie,28
MA,F,1970,Susanne,28
MA,F,1970,Terry,28
MA,F,1970,Yolanda,28
MA,F,1970,Beverly,27
MA,F,1970,Deana,27
MA,F,1970,Miriam,27
MA,F,1970,Yvonne,27
MA,F,1970,Ana,26
MA,F,1970,Christa,26
MA,F,1970,Debbie,26
MA,F,1970,Irene,26
MA,F,1970,Jeannine,26
MA,F,1970,Kimberlee,26
MA,F,1970,Marilyn,26
MA,F,1970,Penny,26
MA,F,1970,Rita,26
MA,F,1970,Rosa,26
MA,F,1970,Shirley,26
MA,F,1970,Sonia,26
MA,F,1970,Abigail,25
MA,F,1970,Carole,25
MA,F,1970,Evelyn,25
MA,F,1970,Karla,25
MA,F,1970,Lara,25
MA,F,1970,Natasha,25
MA,F,1970,Tammie,25
MA,F,1970,Candace,24
MA,F,1970,Cherie,24
MA,F,1970,Christy,24
MA,F,1970,Claudia,24
MA,F,1970,Faith,24
MA,F,1970,Francine,24
MA,F,1970,Jacquelyn,24
MA,F,1970,Julianne,24
MA,F,1970,Charlotte,23
MA,F,1970,Corinne,23
MA,F,1970,Sally,23
MA,F,1970,Claire,22
MA,F,1970,Marybeth,22
MA,F,1970,Nina,22
MA,F,1970,Rosemarie,22
MA,F,1970,Becky,21
MA,F,1970,Candice,21
MA,F,1970,Dianna,21
MA,F,1970,Elisabeth,21
MA,F,1970,Felicia,21
MA,F,1970,Katie,21
MA,F,1970,Lauri,21
MA,F,1970,Trina,21
MA,F,1970,Celeste,20
MA,F,1970,Hilary,20
MA,F,1970,Jodie,20
MA,F,1970,Judy,20
MA,F,1970,Justine,20
MA,F,1970,Kristi,20
MA,F,1970,Kristie,20
MA,F,1970,Lillian,20
MA,F,1970,Madeline,20
MA,F,1970,Marjorie,20
MA,F,1970,Noreen,20
MA,F,1970,Priscilla,20
MA,F,1970,Rene,20
MA,F,1970,Tania,20
MA,F,1970,Yvette,20
MA,F,1970,Annemarie,19
MA,F,1970,Belinda,19
MA,F,1970,Cristina,19
MA,F,1970,Jenifer,19
MA,F,1970,Jo,19
MA,F,1970,Josephine,19
MA,F,1970,Marcy,19
MA,F,1970,Patrice,19
MA,F,1970,Sandy,19
MA,F,1970,Tami,19
MA,F,1970,Alisa,18
MA,F,1970,Angelique,18
MA,F,1970,Claudine,18
MA,F,1970,Connie,18
MA,F,1970,Elena,18
MA,F,1970,Elisa,18
MA,F,1970,June,18
MA,F,1970,Louise,18
MA,F,1970,Lydia,18
MA,F,1970,Paige,18
MA,F,1970,Angel,17
MA,F,1970,Doris,17
MA,F,1970,Eleanor,17
MA,F,1970,Eva,17
MA,F,1970,Gloria,17
MA,F,1970,Jeanette,17
MA,F,1970,Johanna,17
MA,F,1970,Luz,17
MA,F,1970,Maribel,17
MA,F,1970,Marion,17
MA,F,1970,Marisa,17
MA,F,1970,Marla,17
MA,F,1970,Meghan,17
MA,F,1970,Nadine,17
MA,F,1970,Nichole,17
MA,F,1970,Coleen,16
MA,F,1970,Deidre,16
MA,F,1970,Gabrielle,16
MA,F,1970,Gwendolyn,16
MA,F,1970,Jenny,16
MA,F,1970,Jocelyn,16
MA,F,1970,Kari,16
MA,F,1970,Raquel,16
MA,F,1970,Allyson,15
MA,F,1970,Alyssa,15
MA,F,1970,Constance,15
MA,F,1970,Darcy,15
MA,F,1970,Katharine,15
MA,F,1970,Leeann,15
MA,F,1970,Marisol,15
MA,F,1970,Molly,15
MA,F,1970,Sonja,15
MA,F,1970,Adrienne,14
MA,F,1970,Alexis,14
MA,F,1970,Betsy,14
MA,F,1970,Candy,14
MA,F,1970,Colette,14
MA,F,1970,Dale,14
MA,F,1970,Debora,14
MA,F,1970,Dena,14
MA,F,1970,Elise,14
MA,F,1970,Ericka,14
MA,F,1970,Iris,14
MA,F,1970,Jeannette,14
MA,F,1970,Kristy,14
MA,F,1970,Lorie,14
MA,F,1970,Lucia,14
MA,F,1970,Patti,14
MA,F,1970,Peggy,14
MA,F,1970,Rochelle,14
MA,F,1970,Roxanne,14
MA,F,1970,Sherrie,14
MA,F,1970,Adriana,13
MA,F,1970,Alyson,13
MA,F,1970,Betty,13
MA,F,1970,Caitlin,13
MA,F,1970,Christie,13
MA,F,1970,Desiree,13
MA,F,1970,Jayne,13
MA,F,1970,Jeannie,13
MA,F,1970,Lissette,13
MA,F,1970,Lorrie,13
MA,F,1970,Michael,13
MA,F,1970,Noelle,13
MA,F,1970,Norma,13
MA,F,1970,Phyllis,13
MA,F,1970,Shauna,13
MA,F,1970,Wendi,13
MA,F,1970,Antoinette,12
MA,F,1970,Geraldine,12
MA,F,1970,Juliette,12
MA,F,1970,Laureen,12
MA,F,1970,Marci,12
MA,F,1970,Marsha,12
MA,F,1970,Maryanne,12
MA,F,1970,Maryjo,12
MA,F,1970,Naomi,12
MA,F,1970,Shawna,12
MA,F,1970,Siobhan,12
MA,F,1970,Suzette,12
MA,F,1970,Tonia,12
MA,F,1970,Vickie,12
MA,F,1970,Alissa,11
MA,F,1970,David,11
MA,F,1970,Dyan,11
MA,F,1970,Francesca,11
MA,F,1970,Gwen,11
MA,F,1970,Hollie,11
MA,F,1970,Ingrid,11
MA,F,1970,Kris,11
MA,F,1970,Lea,11
MA,F,1970,Liza,11
MA,F,1970,Lora,11
MA,F,1970,Lynette,11
MA,F,1970,Nora,11
MA,F,1970,Paulette,11
MA,F,1970,Ramona,11
MA,F,1970,Randi,11
MA,F,1970,Sue,11
MA,F,1970,Arlene,10
MA,F,1970,Ashley,10
MA,F,1970,Brooke,10
MA,F,1970,Caryn,10
MA,F,1970,Chandra,10
MA,F,1970,Deanne,10
MA,F,1970,Eliza,10
MA,F,1970,Georgia,10
MA,F,1970,Ginger,10
MA,F,1970,Isabel,10
MA,F,1970,Jennie,10
MA,F,1970,Juliet,10
MA,F,1970,Leeanne,10
MA,F,1970,Leona,10
MA,F,1970,Loretta,10
MA,F,1970,Loriann,10
MA,F,1970,Lorna,10
MA,F,1970,Lucy,10
MA,F,1970,Marcie,10
MA,F,1970,Marnie,10
MA,F,1970,Susanna,10
MA,F,1970,Tabitha,10
MA,F,1970,Amber,9
MA,F,1970,Amie,9
MA,F,1970,Anissa,9
MA,F,1970,Annie,9
MA,F,1970,Camille,9
MA,F,1970,Carey,9
MA,F,1970,Catharine,9
MA,F,1970,Cindi,9
MA,F,1970,Corrine,9
MA,F,1970,Cristin,9
MA,F,1970,Daisy,9
MA,F,1970,Darleen,9
MA,F,1970,Elana,9
MA,F,1970,Emma,9
MA,F,1970,Eric,9
MA,F,1970,Eve,9
MA,F,1970,Hannah,9
MA,F,1970,Holli,9
MA,F,1970,Janette,9
MA,F,1970,Juliann,9
MA,F,1970,Keisha,9
MA,F,1970,Lana,9
MA,F,1970,Liane,9
MA,F,1970,Margarita,9
MA,F,1970,Mia,9
MA,F,1970,Mindy,9
MA,F,1970,Patty,9
MA,F,1970,Rachelle,9
MA,F,1970,Roseann,9
MA,F,1970,Sylvia,9
MA,F,1970,Therese,9
MA,F,1970,Trisha,9
MA,F,1970,Whitney,9
MA,F,1970,Alana,8
MA,F,1970,Angie,8
MA,F,1970,Audra,8
MA,F,1970,Beatrice,8
MA,F,1970,Bethann,8
MA,F,1970,Billie,8
MA,F,1970,Christopher,8
MA,F,1970,Dayna,8
MA,F,1970,Dorene,8
MA,F,1970,Gillian,8
MA,F,1970,Greta,8
MA,F,1970,Jan,8
MA,F,1970,John,8
MA,F,1970,Kerin,8
MA,F,1970,Lenore,8
MA,F,1970,Lois,8
MA,F,1970,Lucinda,8
MA,F,1970,Lyn,8
MA,F,1970,Mara,8
MA,F,1970,Marina,8
MA,F,1970,Mark,8
MA,F,1970,Marlo,8
MA,F,1970,Maya,8
MA,F,1970,Melisa,8
MA,F,1970,Mona,8
MA,F,1970,Nicolle,8
MA,F,1970,Rae,8
MA,F,1970,Richelle,8
MA,F,1970,Ronda,8
MA,F,1970,Shawn,8
MA,F,1970,Shelby,8
MA,F,1970,Tammi,8
MA,F,1970,Teri,8
MA,F,1970,Abby,7
MA,F,1970,Amelia,7
MA,F,1970,Angelina,7
MA,F,1970,Antonietta,7
MA,F,1970,Bobbi,7
MA,F,1970,Caren,7
MA,F,1970,Carlene,7
MA,F,1970,Christen,7
MA,F,1970,Corrie,7
MA,F,1970,Daphne,7
MA,F,1970,Dionne,7
MA,F,1970,Florence,7
MA,F,1970,Hillary,7
MA,F,1970,James,7
MA,F,1970,Jami,7
MA,F,1970,Jana,7
MA,F,1970,Janeen,7
MA,F,1970,Jeanmarie,7
MA,F,1970,Jolene,7
MA,F,1970,Juanita,7
MA,F,1970,Karrie,7
MA,F,1970,Kellyann,7
MA,F,1970,Kyle,7
MA,F,1970,Kyra,7
MA,F,1970,Leann,7
MA,F,1970,Lorene,7
MA,F,1970,Louisa,7
MA,F,1970,Luann,7
MA,F,1970,Lynnette,7
MA,F,1970,Maritza,7
MA,F,1970,Melody,7
MA,F,1970,Michell,7
MA,F,1970,Migdalia,7
MA,F,1970,Mildred,7
MA,F,1970,Nanci,7
MA,F,1970,Rena,7
MA,F,1970,Rosanna,7
MA,F,1970,Rosanne,7
MA,F,1970,Serena,7
MA,F,1970,Shana,7
MA,F,1970,Sharyn,7
MA,F,1970,Shellie,7
MA,F,1970,Sophia,7
MA,F,1970,Stella,7
MA,F,1970,Tasha,7
MA,F,1970,Tia,7
MA,F,1970,Valarie,7
MA,F,1970,Vikki,7
MA,F,1970,Zoe,7
MA,F,1970,Aileen,6
MA,F,1970,Ami,6
MA,F,1970,Anastasia,6
MA,F,1970,Athena,6
MA,F,1970,Bernice,6
MA,F,1970,Bobbie,6
MA,F,1970,Carolann,6
MA,F,1970,Celia,6
MA,F,1970,Charissa,6
MA,F,1970,Charleen,6
MA,F,1970,Christi,6
MA,F,1970,Claudette,6
MA,F,1970,Coreen,6
MA,F,1970,Corinna,6
MA,F,1970,Darcie,6
MA,F,1970,Dawna,6
MA,F,1970,Deena,6
MA,F,1970,Delia,6
MA,F,1970,Dolores,6
MA,F,1970,Edith,6
MA,F,1970,Esther,6
MA,F,1970,Fatima,6
MA,F,1970,Genevieve,6
MA,F,1970,India,6
MA,F,1970,Janis,6
MA,F,1970,Jeanna,6
MA,F,1970,Jessie,6
MA,F,1970,Judi,6
MA,F,1970,Kristan,6
MA,F,1970,Laurene,6
MA,F,1970,Loren,6
MA,F,1970,Lucille,6
MA,F,1970,Malinda,6
MA,F,1970,Margo,6
MA,F,1970,Marian,6
MA,F,1970,Maribeth,6
MA,F,1970,Marylou,6
MA,F,1970,Mayra,6
MA,F,1970,Meagan,6
MA,F,1970,Milissa,6
MA,F,1970,Nanette,6
MA,F,1970,Noel,6
MA,F,1970,Polly,6
MA,F,1970,Renae,6
MA,F,1970,Robert,6
MA,F,1970,Staci,6
MA,F,1970,Suzy,6
MA,F,1970,Tobey,6
MA,F,1970,Adina,5
MA,F,1970,Alita,5
MA,F,1970,Alma,5
MA,F,1970,Alycia,5
MA,F,1970,Anjanette,5
MA,F,1970,Antonia,5
MA,F,1970,Aretha,5
MA,F,1970,Arleen,5
MA,F,1970,Barrie,5
MA,F,1970,Carin,5
MA,F,1970,Caron,5
MA,F,1970,Cathryn,5
MA,F,1970,Celine,5
MA,F,1970,Christin,5
MA,F,1970,Corina,5
MA,F,1970,Daniela,5
MA,F,1970,Darcey,5
MA,F,1970,Dawnmarie,5
MA,F,1970,Edna,5
MA,F,1970,Elinor,5
MA,F,1970,Elsa,5
MA,F,1970,Elsie,5
MA,F,1970,Erinn,5
MA,F,1970,Francis,5
MA,F,1970,Gale,5
MA,F,1970,Giovanna,5
MA,F,1970,Helena,5
MA,F,1970,Helene,5
MA,F,1970,Hilda,5
MA,F,1970,Jackie,5
MA,F,1970,Jaime,5
MA,F,1970,Janel,5
MA,F,1970,Janelle,5
MA,F,1970,Jayme,5
MA,F,1970,Jeffrey,5
MA,F,1970,Jillian,5
MA,F,1970,Joelle,5
MA,F,1970,Karolyn,5
MA,F,1970,Katy,5
MA,F,1970,Kevin,5
MA,F,1970,Koren,5
MA,F,1970,Kristyn,5
MA,F,1970,Lena,5
MA,F,1970,Linnea,5
MA,F,1970,Lizabeth,5
MA,F,1970,Lorianne,5
MA,F,1970,Maida,5
MA,F,1970,Marcella,5
MA,F,1970,Marissa,5
MA,F,1970,Maryjane,5
MA,F,1970,Meg,5
MA,F,1970,Melina,5
MA,F,1970,Monika,5
MA,F,1970,Myra,5
MA,F,1970,Nikki,5
MA,F,1970,Olga,5
MA,F,1970,Pam,5
MA,F,1970,Phoebe,5
MA,F,1970,Piper,5
MA,F,1970,Raina,5
MA,F,1970,Rebekah,5
MA,F,1970,Robbin,5
MA,F,1970,Rosalind,5
MA,F,1970,Sabina,5
MA,F,1970,Sandi,5
MA,F,1970,Sari,5
MA,F,1970,Seana,5
MA,F,1970,Shani,5
MA,F,1970,Shanna,5
MA,F,1970,Shannan,5
MA,F,1970,Sondra,5
MA,F,1970,Stacia,5
MA,F,1970,Susannah,5
MA,F,1970,Suzann,5
MA,F,1970,Suzanna,5
MA,F,1970,Tarra,5
MA,F,1970,Tessa,5
MA,F,1970,Tobi,5
MA,F,1970,Trudy,5
MA,F,1970,Ursula,5
MA,F,1970,William,5
MA,F,1971,Jennifer,2015
MA,F,1971,Lisa,1086
MA,F,1971,Michelle,1064
MA,F,1971,Kimberly,850
MA,F,1971,Amy,721
MA,F,1971,Christine,712
MA,F,1971,Karen,630
MA,F,1971,Melissa,600
MA,F,1971,Susan,559
MA,F,1971,Heather,531
MA,F,1971,Julie,483
MA,F,1971,Elizabeth,478
MA,F,1971,Kelly,464
MA,F,1971,Kathleen,422
MA,F,1971,Laura,418
MA,F,1971,Kristen,413
MA,F,1971,Dawn,406
MA,F,1971,Tracy,404
MA,F,1971,Nicole,384
MA,F,1971,Lori,352
MA,F,1971,Tammy,348
MA,F,1971,Mary,346
MA,F,1971,Patricia,339
MA,F,1971,Pamela,331
MA,F,1971,Deborah,325
MA,F,1971,Kristin,310
MA,F,1971,Tina,306
MA,F,1971,Stephanie,289
MA,F,1971,Rebecca,286
MA,F,1971,Andrea,280
MA,F,1971,Wendy,274
MA,F,1971,Cheryl,273
MA,F,1971,Jessica,261
MA,F,1971,Laurie,254
MA,F,1971,Sandra,251
MA,F,1971,Nancy,242
MA,F,1971,Angela,241
MA,F,1971,Kerry,233
MA,F,1971,Linda,233
MA,F,1971,Sarah,232
MA,F,1971,Cynthia,228
MA,F,1971,Erin,224
MA,F,1971,Donna,223
MA,F,1971,Denise,222
MA,F,1971,Maria,219
MA,F,1971,Heidi,218
MA,F,1971,Michele,218
MA,F,1971,Sharon,218
MA,F,1971,Stacey,218
MA,F,1971,Christina,212
MA,F,1971,Tara,210
MA,F,1971,Brenda,208
MA,F,1971,Rachel,208
MA,F,1971,Shannon,207
MA,F,1971,Paula,198
MA,F,1971,Debra,194
MA,F,1971,Diane,193
MA,F,1971,Suzanne,189
MA,F,1971,Jill,187
MA,F,1971,Tracey,178
MA,F,1971,Robin,177
MA,F,1971,Colleen,174
MA,F,1971,Lynn,169
MA,F,1971,Theresa,168
MA,F,1971,Catherine,167
MA,F,1971,Danielle,164
MA,F,1971,Ann,163
MA,F,1971,Kim,160
MA,F,1971,Stacy,159
MA,F,1971,Beth,148
MA,F,1971,Gina,146
MA,F,1971,Katherine,145
MA,F,1971,Barbara,142
MA,F,1971,Carrie,140
MA,F,1971,Melanie,138
MA,F,1971,Alison,137
MA,F,1971,Carolyn,135
MA,F,1971,Kerri,135
MA,F,1971,Renee,131
MA,F,1971,Joanne,129
MA,F,1971,Maureen,125
MA,F,1971,Margaret,124
MA,F,1971,Holly,123
MA,F,1971,Jodi,123
MA,F,1971,Tanya,123
MA,F,1971,Jacqueline,122
MA,F,1971,Lauren,121
MA,F,1971,Kristine,112
MA,F,1971,Erica,108
MA,F,1971,Anne,107
MA,F,1971,Allison,106
MA,F,1971,Leslie,103
MA,F,1971,Kara,101
MA,F,1971,Sherry,100
MA,F,1971,Diana,99
MA,F,1971,Sara,97
MA,F,1971,Kathryn,94
MA,F,1971,Bonnie,93
MA,F,1971,Carol,93
MA,F,1971,Darlene,93
MA,F,1971,Kristina,93
MA,F,1971,Cindy,92
MA,F,1971,Sheila,91
MA,F,1971,Victoria,89
MA,F,1971,Ellen,88
MA,F,1971,April,87
MA,F,1971,Meredith,83
MA,F,1971,Amanda,81
MA,F,1971,Janet,81
MA,F,1971,Lynne,78
MA,F,1971,Kelley,75
MA,F,1971,Kimberley,75
MA,F,1971,Marie,75
MA,F,1971,Valerie,75
MA,F,1971,Teresa,72
MA,F,1971,Alicia,71
MA,F,1971,Jean,71
MA,F,1971,Tricia,70
MA,F,1971,Anna,69
MA,F,1971,Rhonda,67
MA,F,1971,Deanna,66
MA,F,1971,Erika,66
MA,F,1971,Sheri,64
MA,F,1971,Krista,63
MA,F,1971,Sherri,63
MA,F,1971,Charlene,60
MA,F,1971,Emily,60
MA,F,1971,Gail,60
MA,F,1971,Kellie,59
MA,F,1971,Leah,59
MA,F,1971,Carla,57
MA,F,1971,Eileen,56
MA,F,1971,Jeanne,56
MA,F,1971,Judith,56
MA,F,1971,Monique,55
MA,F,1971,Tamara,54
MA,F,1971,Caroline,53
MA,F,1971,Maura,53
MA,F,1971,Aimee,51
MA,F,1971,Regina,51
MA,F,1971,Gretchen,50
MA,F,1971,Kathy,50
MA,F,1971,Monica,50
MA,F,1971,Terri,50
MA,F,1971,Tiffany,50
MA,F,1971,Megan,49
MA,F,1971,Crystal,48
MA,F,1971,Joan,48
MA,F,1971,Jody,48
MA,F,1971,Joanna,47
MA,F,1971,Joy,47
MA,F,1971,Julia,47
MA,F,1971,Kirsten,47
MA,F,1971,Lee,47
MA,F,1971,Shelley,47
MA,F,1971,Annmarie,46
MA,F,1971,Leanne,46
MA,F,1971,Bethany,45
MA,F,1971,Elaine,45
MA,F,1971,Melinda,44
MA,F,1971,Robyn,44
MA,F,1971,Vanessa,44
MA,F,1971,Kelli,43
MA,F,1971,Kendra,43
MA,F,1971,Sonya,43
MA,F,1971,Dorothy,42
MA,F,1971,Jane,42
MA,F,1971,Janice,42
MA,F,1971,Stacie,42
MA,F,1971,Traci,42
MA,F,1971,Cheri,41
MA,F,1971,Helen,41
MA,F,1971,Samantha,41
MA,F,1971,Virginia,41
MA,F,1971,Doreen,40
MA,F,1971,Shelly,40
MA,F,1971,Carmen,39
MA,F,1971,Dana,39
MA,F,1971,Katrina,39
MA,F,1971,Alexandra,38
MA,F,1971,Cathy,38
MA,F,1971,Dina,38
MA,F,1971,Joyce,38
MA,F,1971,Keri,38
MA,F,1971,Martha,38
MA,F,1971,Sabrina,38
MA,F,1971,Janine,37
MA,F,1971,Lynda,37
MA,F,1971,Marianne,37
MA,F,1971,Rachael,37
MA,F,1971,Cara,36
MA,F,1971,Dianne,36
MA,F,1971,Leigh,36
MA,F,1971,Alice,35
MA,F,1971,Jodie,35
MA,F,1971,Bridget,34
MA,F,1971,Evelyn,34
MA,F,1971,Ruth,34
MA,F,1971,Shirley,34
MA,F,1971,Vicki,34
MA,F,1971,Karin,32
MA,F,1971,Kerrie,32
