StateCode,Sex,YearOfBirth,Name,Number
RI,M,1921,Clement,5
RI,M,1921,Clifton,5
RI,M,1921,Conrad,5
RI,M,1921,Dante,5
RI,M,1921,Ferdinand,5
RI,M,1921,Fredrick,5
RI,M,1921,Horace,5
RI,M,1921,Jerry,5
RI,M,1921,Jose,5
RI,M,1921,Lewis,5
RI,M,1921,Luigi,5
RI,M,1921,Marcus,5
RI,M,1921,Morris,5
RI,M,1921,Sidney,5
RI,M,1921,Sydney,5
RI,M,1921,Sylvester,5
RI,M,1922,John,405
RI,M,1922,Joseph,352
RI,M,1922,William,250
RI,M,1922,Robert,236
RI,M,1922,George,180
RI,M,1922,James,173
RI,M,1922,Raymond,161
RI,M,1922,Edward,159
RI,M,1922,Albert,128
RI,M,1922,Charles,128
RI,M,1922,Frank,119
RI,M,1922,Anthony,115
RI,M,1922,Thomas,109
RI,M,1922,Arthur,107
RI,M,1922,Henry,88
RI,M,1922,Louis,83
RI,M,1922,Alfred,75
RI,M,1922,Ernest,75
RI,M,1922,Walter,74
RI,M,1922,Francis,72
RI,M,1922,Richard,66
RI,M,1922,Leo,58
RI,M,1922,Paul,56
RI,M,1922,Donald,54
RI,M,1922,Ralph,54
RI,M,1922,Harold,53
RI,M,1922,Vincent,53
RI,M,1922,Norman,52
RI,M,1922,Manuel,43
RI,M,1922,Peter,42
RI,M,1922,Roland,40
RI,M,1922,Daniel,39
RI,M,1922,Michael,38
RI,M,1922,Russell,38
RI,M,1922,Eugene,36
RI,M,1922,Kenneth,36
RI,M,1922,David,35
RI,M,1922,Angelo,34
RI,M,1922,Harry,34
RI,M,1922,Stanley,32
RI,M,1922,Earl,31
RI,M,1922,Frederick,29
RI,M,1922,Armand,27
RI,M,1922,Fred,27
RI,M,1922,Edwin,25
RI,M,1922,Gerard,25
RI,M,1922,Herbert,25
RI,M,1922,Philip,24
RI,M,1922,Salvatore,24
RI,M,1922,Lawrence,22
RI,M,1922,Leonard,22
RI,M,1922,Maurice,22
RI,M,1922,Nicholas,22
RI,M,1922,Theodore,22
RI,M,1922,Wilfred,22
RI,M,1922,Warren,21
RI,M,1922,Gerald,20
RI,M,1922,Howard,20
RI,M,1922,Andrew,19
RI,M,1922,Antonio,19
RI,M,1922,Bernard,19
RI,M,1922,Everett,18
RI,M,1922,Roger,17
RI,M,1922,Edmund,16
RI,M,1922,Lester,16
RI,M,1922,Lionel,16
RI,M,1922,Matthew,16
RI,M,1922,Normand,16
RI,M,1922,Benjamin,15
RI,M,1922,Gordon,15
RI,M,1922,Victor,15
RI,M,1922,Armando,14
RI,M,1922,Domenic,14
RI,M,1922,Edgar,14
RI,M,1922,Irving,14
RI,M,1922,Leon,14
RI,M,1922,Gilbert,13
RI,M,1922,Milton,13
RI,M,1922,Samuel,13
RI,M,1922,Carl,12
RI,M,1922,Oscar,12
RI,M,1922,Rene,12
RI,M,1922,Wallace,12
RI,M,1922,Alexander,11
RI,M,1922,Elmer,11
RI,M,1922,Emile,11
RI,M,1922,Franklin,11
RI,M,1922,Mario,11
RI,M,1922,Rudolph,11
RI,M,1922,Stephen,11
RI,M,1922,Chester,10
RI,M,1922,Clarence,10
RI,M,1922,Dante,10
RI,M,1922,Lucien,10
RI,M,1922,Pasquale,10
RI,M,1922,Alphonse,9
RI,M,1922,Americo,9
RI,M,1922,Clifford,9
RI,M,1922,Douglas,9
RI,M,1922,Edmond,9
RI,M,1922,Harvey,9
RI,M,1922,Horace,9
RI,M,1922,Pasco,9
RI,M,1922,Fernand,8
RI,M,1922,Lloyd,8
RI,M,1922,Martin,8
RI,M,1922,Rocco,8
RI,M,1922,Allen,7
RI,M,1922,Jack,7
RI,M,1922,Leroy,7
RI,M,1922,Leslie,7
RI,M,1922,Morris,7
RI,M,1922,Morton,7
RI,M,1922,Omer,7
RI,M,1922,Roy,7
RI,M,1922,Silvio,7
RI,M,1922,Tony,7
RI,M,1922,Earle,6
RI,M,1922,Guido,6
RI,M,1922,Hector,6
RI,M,1922,Luigi,6
RI,M,1922,Marcel,6
RI,M,1922,Melvin,6
RI,M,1922,Ronald,6
RI,M,1922,Abraham,5
RI,M,1922,Alan,5
RI,M,1922,Alfonso,5
RI,M,1922,Carlo,5
RI,M,1922,Conrad,5
RI,M,1922,Felix,5
RI,M,1922,Francisco,5
RI,M,1922,Gaetano,5
RI,M,1922,Jean,5
RI,M,1922,Jesse,5
RI,M,1922,Nathan,5
RI,M,1922,Owen,5
RI,M,1922,Phillip,5
RI,M,1922,Willard,5
RI,M,1923,John,406
RI,M,1923,Joseph,326
RI,M,1923,William,262
RI,M,1923,Robert,217
RI,M,1923,Edward,187
RI,M,1923,George,174
RI,M,1923,Raymond,169
RI,M,1923,James,165
RI,M,1923,Thomas,125
RI,M,1923,Charles,117
RI,M,1923,Anthony,108
RI,M,1923,Frank,102
RI,M,1923,Albert,98
RI,M,1923,Henry,92
RI,M,1923,Walter,92
RI,M,1923,Alfred,88
RI,M,1923,Arthur,88
RI,M,1923,Richard,82
RI,M,1923,Donald,76
RI,M,1923,Louis,75
RI,M,1923,Francis,74
RI,M,1923,Ernest,61
RI,M,1923,Ralph,58
RI,M,1923,Harold,57
RI,M,1923,Norman,56
RI,M,1923,Michael,55
RI,M,1923,Eugene,54
RI,M,1923,Paul,54
RI,M,1923,Leo,48
RI,M,1923,Peter,43
RI,M,1923,Normand,41
RI,M,1923,Roland,41
RI,M,1923,David,38
RI,M,1923,Vincent,38
RI,M,1923,Kenneth,37
RI,M,1923,Frederick,36
RI,M,1923,Harry,34
RI,M,1923,Manuel,33
RI,M,1923,Stanley,33
RI,M,1923,Daniel,32
RI,M,1923,Herbert,30
RI,M,1923,Russell,30
RI,M,1923,Nicholas,29
RI,M,1923,Lawrence,28
RI,M,1923,Earl,27
RI,M,1923,Leonard,27
RI,M,1923,Salvatore,27
RI,M,1923,Maurice,26
RI,M,1923,Samuel,26
RI,M,1923,Gerard,25
RI,M,1923,Bernard,24
RI,M,1923,Gerald,24
RI,M,1923,Howard,23
RI,M,1923,Stephen,22
RI,M,1923,Armand,21
RI,M,1923,Edgar,21
RI,M,1923,Everett,21
RI,M,1923,Andrew,20
RI,M,1923,Angelo,20
RI,M,1923,Domenic,20
RI,M,1923,Fred,20
RI,M,1923,Matthew,20
RI,M,1923,Warren,19
RI,M,1923,Carl,18
RI,M,1923,Lester,18
RI,M,1923,Lucien,18
RI,M,1923,Edwin,17
RI,M,1923,Mario,17
RI,M,1923,Roger,17
RI,M,1923,Antonio,16
RI,M,1923,Benjamin,16
RI,M,1923,Theodore,16
RI,M,1923,Victor,16
RI,M,1923,Wilfred,16
RI,M,1923,Americo,15
RI,M,1923,Clarence,15
RI,M,1923,Gordon,15
RI,M,1923,Milton,15
RI,M,1923,Rene,15
RI,M,1923,Alexander,14
RI,M,1923,Edmund,14
RI,M,1923,Pasco,14
RI,M,1923,Irving,13
RI,M,1923,Armando,12
RI,M,1923,Emile,12
RI,M,1923,Lionel,12
RI,M,1923,Philip,12
RI,M,1923,Clifford,11
RI,M,1923,Roy,11
RI,M,1923,Dennis,10
RI,M,1923,Leon,10
RI,M,1923,Luigi,10
RI,M,1923,Martin,10
RI,M,1923,Rudolph,10
RI,M,1923,Vito,10
RI,M,1923,Alphonse,9
RI,M,1923,Arnold,9
RI,M,1923,Chester,9
RI,M,1923,Christopher,9
RI,M,1923,Herman,9
RI,M,1923,Oscar,9
RI,M,1923,Edmond,8
RI,M,1923,Fernand,8
RI,M,1923,Jack,8
RI,M,1923,Marcel,8
RI,M,1923,Wallace,8
RI,M,1923,Aram,7
RI,M,1923,Carlo,7
RI,M,1923,Carmino,7
RI,M,1923,Gilbert,7
RI,M,1923,Jesse,7
RI,M,1923,Stuart,7
RI,M,1923,Antone,6
RI,M,1923,Emilio,6
RI,M,1923,Harvey,6
RI,M,1923,Lloyd,6
RI,M,1923,Morton,6
RI,M,1923,Romeo,6
RI,M,1923,Sarkis,6
RI,M,1923,Sidney,6
RI,M,1923,Tony,6
RI,M,1923,Adolph,5
RI,M,1923,Alan,5
RI,M,1923,Alfonso,5
RI,M,1923,Allen,5
RI,M,1923,Alvin,5
RI,M,1923,Conrad,5
RI,M,1923,Douglas,5
RI,M,1923,Elmer,5
RI,M,1923,Guido,5
RI,M,1923,Irvin,5
RI,M,1923,Julio,5
RI,M,1923,Leslie,5
RI,M,1923,Marvin,5
RI,M,1923,Owen,5
RI,M,1923,Rocco,5
RI,M,1924,John,426
RI,M,1924,Joseph,344
RI,M,1924,William,278
RI,M,1924,Robert,258
RI,M,1924,George,198
RI,M,1924,Edward,188
RI,M,1924,Raymond,178
RI,M,1924,James,177
RI,M,1924,Charles,145
RI,M,1924,Frank,133
RI,M,1924,Thomas,127
RI,M,1924,Arthur,122
RI,M,1924,Albert,115
RI,M,1924,Anthony,107
RI,M,1924,Francis,94
RI,M,1924,Alfred,91
RI,M,1924,Leo,90
RI,M,1924,Walter,81
RI,M,1924,Henry,80
RI,M,1924,Richard,79
RI,M,1924,Louis,78
RI,M,1924,Donald,72
RI,M,1924,Ernest,65
RI,M,1924,Harold,62
RI,M,1924,Roland,62
RI,M,1924,Michael,57
RI,M,1924,Norman,52
RI,M,1924,Normand,52
RI,M,1924,Ralph,52
RI,M,1924,Paul,50
RI,M,1924,Vincent,50
RI,M,1924,Frederick,49
RI,M,1924,Eugene,42
RI,M,1924,Peter,42
RI,M,1924,Daniel,39
RI,M,1924,Kenneth,39
RI,M,1924,Manuel,39
RI,M,1924,Harry,38
RI,M,1924,David,32
RI,M,1924,Maurice,31
RI,M,1924,Roger,31
RI,M,1924,Stanley,31
RI,M,1924,Earl,30
RI,M,1924,Antonio,29
RI,M,1924,Russell,29
RI,M,1924,Armand,28
RI,M,1924,Edwin,26
RI,M,1924,Herbert,26
RI,M,1924,Gerard,25
RI,M,1924,Howard,25
RI,M,1924,Andrew,24
RI,M,1924,Angelo,23
RI,M,1924,Theodore,23
RI,M,1924,Wilfred,23
RI,M,1924,Edmund,21
RI,M,1924,Everett,21
RI,M,1924,Fred,21
RI,M,1924,Gerald,21
RI,M,1924,Lawrence,21
RI,M,1924,Leonard,20
RI,M,1924,Nicholas,20
RI,M,1924,Philip,20
RI,M,1924,Victor,20
RI,M,1924,Domenic,19
RI,M,1924,Rudolph,19
RI,M,1924,Carl,17
RI,M,1924,Alexander,16
RI,M,1924,Bernard,16
RI,M,1924,Gilbert,16
RI,M,1924,Stephen,15
RI,M,1924,Benjamin,14
RI,M,1924,Clifford,14
RI,M,1924,Irving,14
RI,M,1924,Lucien,14
RI,M,1924,Pasco,14
RI,M,1924,Pasquale,14
RI,M,1924,Salvatore,14
RI,M,1924,Arnold,13
RI,M,1924,Edgar,13
RI,M,1924,Milton,13
RI,M,1924,Rocco,13
RI,M,1924,Warren,13
RI,M,1924,Americo,12
RI,M,1924,Chester,12
RI,M,1924,Gordon,12
RI,M,1924,Lionel,12
RI,M,1924,Mario,12
RI,M,1924,Clarence,11
RI,M,1924,Jean,11
RI,M,1924,Rene,11
RI,M,1924,Samuel,11
RI,M,1924,Carlo,10
RI,M,1924,Gaetano,10
RI,M,1924,Omer,10
RI,M,1924,Oscar,10
RI,M,1924,Antone,9
RI,M,1924,Armando,9
RI,M,1924,Emile,9
RI,M,1924,Fernand,9
RI,M,1924,Jack,9
RI,M,1924,Tony,9
RI,M,1924,Clinton,8
RI,M,1924,Dominic,8
RI,M,1924,Douglas,8
RI,M,1924,Earle,8
RI,M,1924,Ambrose,7
RI,M,1924,Bruce,7
RI,M,1924,Calvin,7
RI,M,1924,Elmer,7
RI,M,1924,Felix,7
RI,M,1924,Jacob,7
RI,M,1924,Leon,7
RI,M,1924,Marcel,7
RI,M,1924,Melvin,7
RI,M,1924,Allen,6
RI,M,1924,Andre,6
RI,M,1924,Carmine,6
RI,M,1924,Herman,6
RI,M,1924,Irwin,6
RI,M,1924,Leroy,6
RI,M,1924,Leslie,6
RI,M,1924,Lester,6
RI,M,1924,Lloyd,6
RI,M,1924,Matthew,6
RI,M,1924,Max,6
RI,M,1924,Ronald,6
RI,M,1924,Simon,6
RI,M,1924,Vernon,6
RI,M,1924,Allan,5
RI,M,1924,Austin,5
RI,M,1924,Bertrand,5
RI,M,1924,Emilio,5
RI,M,1924,Francesco,5
RI,M,1924,Harvey,5
RI,M,1924,Horace,5
RI,M,1924,Jerry,5
RI,M,1924,Laurence,5
RI,M,1924,Lewis,5
RI,M,1924,Malcolm,5
RI,M,1924,Mathew,5
RI,M,1924,Patrick,5
RI,M,1924,Roy,5
RI,M,1924,Sidney,5
RI,M,1924,Wallace,5
RI,M,1925,John,413
RI,M,1925,Joseph,313
RI,M,1925,William,276
RI,M,1925,Robert,254
RI,M,1925,Edward,184
RI,M,1925,James,173
RI,M,1925,Raymond,172
RI,M,1925,George,162
RI,M,1925,Thomas,127
RI,M,1925,Charles,125
RI,M,1925,Frank,119
RI,M,1925,Richard,119
RI,M,1925,Anthony,114
RI,M,1925,Albert,108
RI,M,1925,Arthur,106
RI,M,1925,Donald,97
RI,M,1925,Francis,79
RI,M,1925,Alfred,77
RI,M,1925,Louis,77
RI,M,1925,Walter,77
RI,M,1925,Henry,73
RI,M,1925,Leo,71
RI,M,1925,Paul,69
RI,M,1925,Ernest,56
RI,M,1925,Vincent,52
RI,M,1925,Norman,50
RI,M,1925,Ralph,48
RI,M,1925,Peter,47
RI,M,1925,Eugene,46
RI,M,1925,David,44
RI,M,1925,Normand,44
RI,M,1925,Kenneth,42
RI,M,1925,Harold,41
RI,M,1925,Michael,41
RI,M,1925,Roland,41
RI,M,1925,Frederick,38
RI,M,1925,Harry,37
RI,M,1925,Manuel,36
RI,M,1925,Daniel,34
RI,M,1925,Earl,33
RI,M,1925,Roger,33
RI,M,1925,Maurice,32
RI,M,1925,Herbert,30
RI,M,1925,Stanley,29
RI,M,1925,Lawrence,26
RI,M,1925,Andrew,25
RI,M,1925,Armand,25
RI,M,1925,Russell,25
RI,M,1925,Fred,24
RI,M,1925,Leonard,24
RI,M,1925,Antonio,23
RI,M,1925,Victor,23
RI,M,1925,Angelo,22
RI,M,1925,Domenic,22
RI,M,1925,Edmund,21
RI,M,1925,Everett,21
RI,M,1925,Gerard,21
RI,M,1925,Philip,21
RI,M,1925,Rene,21
RI,M,1925,Nicholas,20
RI,M,1925,Bernard,19
RI,M,1925,Gerald,19
RI,M,1925,Salvatore,19
RI,M,1925,Milton,18
RI,M,1925,Theodore,18
RI,M,1925,Chester,17
RI,M,1925,Edgar,17
RI,M,1925,Lionel,17
RI,M,1925,Carl,16
RI,M,1925,Howard,16
RI,M,1925,Lucien,16
RI,M,1925,Stephen,16
RI,M,1925,Pasco,14
RI,M,1925,Wilfred,14
RI,M,1925,Benjamin,13
RI,M,1925,Edmond,13
RI,M,1925,Pasquale,13
RI,M,1925,Samuel,13
RI,M,1925,Alexander,12
RI,M,1925,Alvin,12
RI,M,1925,Arnold,12
RI,M,1925,Edwin,11
RI,M,1925,Guido,11
RI,M,1925,Marcel,11
RI,M,1925,Antone,10
RI,M,1925,Clarence,10
RI,M,1925,Gordon,10
RI,M,1925,Herve,10
RI,M,1925,Jean,10
RI,M,1925,Oscar,10
RI,M,1925,Rudolph,10
RI,M,1925,Warren,10
RI,M,1925,Americo,9
RI,M,1925,Armando,9
RI,M,1925,Clifford,9
RI,M,1925,Clinton,9
RI,M,1925,Gilbert,9
RI,M,1925,Jerome,9
RI,M,1925,Leon,9
RI,M,1925,Lloyd,9
RI,M,1925,Luigi,9
RI,M,1925,Martin,9
RI,M,1925,Calvin,8
RI,M,1925,Carmine,8
RI,M,1925,Douglas,8
RI,M,1925,Emile,8
RI,M,1925,Jack,8
RI,M,1925,Jerry,8
RI,M,1925,Lester,8
RI,M,1925,Mario,8
RI,M,1925,Marshall,8
RI,M,1925,Matthew,8
RI,M,1925,Omer,8
RI,M,1925,Ronald,8
RI,M,1925,Bertrand,7
RI,M,1925,Carmino,7
RI,M,1925,Herman,7
RI,M,1925,Lewis,7
RI,M,1925,Melvin,7
RI,M,1925,Patrick,7
RI,M,1925,Rocco,7
RI,M,1925,Allan,6
RI,M,1925,Alphonse,6
RI,M,1925,Austin,6
RI,M,1925,Bruce,6
RI,M,1925,Conrad,6
RI,M,1925,Irving,6
RI,M,1925,Jacob,6
RI,M,1925,Roy,6
RI,M,1925,Wallace,6
RI,M,1925,Augustus,5
RI,M,1925,Bennie,5
RI,M,1925,Elmer,5
RI,M,1925,Gabriel,5
RI,M,1925,Harvey,5
RI,M,1925,Jordan,5
RI,M,1925,Julian,5
RI,M,1925,Julio,5
RI,M,1925,Norbert,5
RI,M,1925,Stewart,5
RI,M,1925,Stuart,5
RI,M,1926,John,421
RI,M,1926,Joseph,299
RI,M,1926,Robert,268
RI,M,1926,William,255
RI,M,1926,George,192
RI,M,1926,Raymond,185
RI,M,1926,James,168
RI,M,1926,Edward,158
RI,M,1926,Anthony,135
RI,M,1926,Charles,125
RI,M,1926,Richard,117
RI,M,1926,Thomas,108
RI,M,1926,Frank,106
RI,M,1926,Arthur,104
RI,M,1926,Albert,98
RI,M,1926,Louis,84
RI,M,1926,Donald,83
RI,M,1926,Francis,80
RI,M,1926,Walter,78
RI,M,1926,Norman,74
RI,M,1926,Paul,69
RI,M,1926,Henry,68
RI,M,1926,Alfred,65
RI,M,1926,Leo,61
RI,M,1926,Ernest,60
RI,M,1926,Peter,59
RI,M,1926,Normand,57
RI,M,1926,Roland,51
RI,M,1926,Kenneth,48
RI,M,1926,Ralph,44
RI,M,1926,Roger,43
RI,M,1926,Frederick,40
RI,M,1926,Vincent,39
RI,M,1926,Bernard,37
RI,M,1926,Harold,37
RI,M,1926,Michael,37
RI,M,1926,Daniel,36
RI,M,1926,David,36
RI,M,1926,Eugene,32
RI,M,1926,Gerard,31
RI,M,1926,Antonio,30
RI,M,1926,Everett,30
RI,M,1926,Herbert,30
RI,M,1926,Maurice,30
RI,M,1926,Manuel,29
RI,M,1926,Russell,29
RI,M,1926,Earl,28
RI,M,1926,Lawrence,27
RI,M,1926,Samuel,27
RI,M,1926,Angelo,26
RI,M,1926,Armand,26
RI,M,1926,Edwin,26
RI,M,1926,Harry,26
RI,M,1926,Fred,25
RI,M,1926,Stanley,25
RI,M,1926,Howard,24
RI,M,1926,Leonard,24
RI,M,1926,Rene,21
RI,M,1926,Gerald,20
RI,M,1926,Philip,19
RI,M,1926,Andrew,18
RI,M,1926,Lucien,18
RI,M,1926,Salvatore,18
RI,M,1926,Stephen,18
RI,M,1926,Edmund,17
RI,M,1926,Gordon,17
RI,M,1926,Milton,17
RI,M,1926,Clarence,16
RI,M,1926,Nicholas,16
RI,M,1926,Carl,15
RI,M,1926,Gilbert,15
RI,M,1926,Chester,14
RI,M,1926,Domenic,14
RI,M,1926,Arnold,13
RI,M,1926,Leon,13
RI,M,1926,Marcel,13
RI,M,1926,Ronald,13
RI,M,1926,Rudolph,13
RI,M,1926,Edmond,12
RI,M,1926,Irving,12
RI,M,1926,Theodore,12
RI,M,1926,Martin,11
RI,M,1926,Victor,11
RI,M,1926,Benjamin,10
RI,M,1926,Clifford,10
RI,M,1926,Lester,10
RI,M,1926,Lionel,10
RI,M,1926,Oscar,10
RI,M,1926,Wallace,10
RI,M,1926,Armando,9
RI,M,1926,Dennis,9
RI,M,1926,Edgar,9
RI,M,1926,Lloyd,9
RI,M,1926,Luigi,9
RI,M,1926,Pasco,9
RI,M,1926,Rocco,9
RI,M,1926,Wilfred,9
RI,M,1926,Alexander,8
RI,M,1926,Burton,8
RI,M,1926,Elmer,8
RI,M,1926,Romeo,8
RI,M,1926,Warren,8
RI,M,1926,Alphonse,7
RI,M,1926,Hugh,7
RI,M,1926,Jack,7
RI,M,1926,Jean,7
RI,M,1926,Leroy,7
RI,M,1926,Lewis,7
RI,M,1926,Antone,6
RI,M,1926,Bruce,6
RI,M,1926,Calvin,6
RI,M,1926,Carmino,6
RI,M,1926,Douglas,6
RI,M,1926,Emile,6
RI,M,1926,Henri,6
RI,M,1926,Jerry,6
RI,M,1926,Malcolm,6
RI,M,1926,Nelson,6
RI,M,1926,Norbert,6
RI,M,1926,Phillip,6
RI,M,1926,Alton,5
RI,M,1926,Alvin,5
RI,M,1926,Andre,5
RI,M,1926,Bruno,5
RI,M,1926,Dante,5
RI,M,1926,Dominic,5
RI,M,1926,Ferdinand,5
RI,M,1926,Gaetano,5
RI,M,1926,Girard,5
RI,M,1926,Herman,5
RI,M,1926,Jesse,5
RI,M,1926,Mario,5
RI,M,1926,Matthew,5
RI,M,1926,Morris,5
RI,M,1926,Roy,5
RI,M,1926,Vernon,5
RI,M,1926,Vito,5
RI,M,1927,John,391
RI,M,1927,Joseph,319
RI,M,1927,Robert,298
RI,M,1927,William,291
RI,M,1927,Raymond,230
RI,M,1927,George,204
RI,M,1927,James,194
RI,M,1927,Edward,164
RI,M,1927,Charles,135
RI,M,1927,Richard,125
RI,M,1927,Frank,114
RI,M,1927,Thomas,109
RI,M,1927,Anthony,108
RI,M,1927,Arthur,100
RI,M,1927,Albert,96
RI,M,1927,Donald,85
RI,M,1927,Louis,84
RI,M,1927,Francis,78
RI,M,1927,Norman,77
RI,M,1927,Paul,71
RI,M,1927,Henry,66
RI,M,1927,Roland,65
RI,M,1927,Normand,58
RI,M,1927,Ernest,55
RI,M,1927,Walter,55
RI,M,1927,Leo,53
RI,M,1927,Ralph,50
RI,M,1927,David,45
RI,M,1927,Alfred,44
RI,M,1927,Harold,44
RI,M,1927,Roger,40
RI,M,1927,Vincent,40
RI,M,1927,Peter,39
RI,M,1927,Earl,37
RI,M,1927,Eugene,37
RI,M,1927,Frederick,35
RI,M,1927,Gerald,34
RI,M,1927,Michael,33
RI,M,1927,Russell,31
RI,M,1927,Bernard,30
RI,M,1927,Maurice,30
RI,M,1927,Gerard,29
RI,M,1927,Harry,29
RI,M,1927,Howard,29
RI,M,1927,Kenneth,26
RI,M,1927,Stanley,26
RI,M,1927,Daniel,24
RI,M,1927,Herbert,24
RI,M,1927,Philip,23
RI,M,1927,Rene,23
RI,M,1927,Angelo,21
RI,M,1927,Antonio,21
RI,M,1927,Edwin,21
RI,M,1927,Gordon,20
RI,M,1927,Lawrence,20
RI,M,1927,Domenic,19
RI,M,1927,Edmund,19
RI,M,1927,Leonard,19
RI,M,1927,Manuel,19
RI,M,1927,Andrew,18
RI,M,1927,Clifford,18
RI,M,1927,Fred,18
RI,M,1927,Gilbert,18
RI,M,1927,Wilfred,18
RI,M,1927,Armand,17
RI,M,1927,Samuel,17
RI,M,1927,Stephen,17
RI,M,1927,Mario,16
RI,M,1927,Ronald,16
RI,M,1927,Theodore,16
RI,M,1927,Warren,16
RI,M,1927,Edgar,14
RI,M,1927,Edmond,14
RI,M,1927,Everett,14
RI,M,1927,Lester,14
RI,M,1927,Marcel,14
RI,M,1927,Rudolph,14
RI,M,1927,Carl,13
RI,M,1927,Lionel,13
RI,M,1927,Milton,13
RI,M,1927,Nicholas,12
RI,M,1927,Salvatore,12
RI,M,1927,Bertrand,11
RI,M,1927,Clarence,11
RI,M,1927,Lewis,11
RI,M,1927,Lucien,11
RI,M,1927,Fernand,10
RI,M,1927,Oscar,10
RI,M,1927,Victor,10
RI,M,1927,Antone,9
RI,M,1927,Douglas,9
RI,M,1927,Laurent,9
RI,M,1927,Leroy,9
RI,M,1927,Pasco,9
RI,M,1927,Wallace,9
RI,M,1927,Leon,8
RI,M,1927,Omer,8
RI,M,1927,Roy,8
RI,M,1927,Allen,7
RI,M,1927,Dante,7
RI,M,1927,Harvey,7
RI,M,1927,Irving,7
RI,M,1927,Laurence,7
RI,M,1927,Lloyd,7
RI,M,1927,Martin,7
RI,M,1927,Rocco,7
RI,M,1927,Vernon,7
RI,M,1927,Alan,6
RI,M,1927,Alphonse,6
RI,M,1927,Alvin,6
RI,M,1927,Americo,6
RI,M,1927,Arnold,6
RI,M,1927,Augustine,6
RI,M,1927,Chester,6
RI,M,1927,Christopher,6
RI,M,1927,Emile,6
RI,M,1927,Guido,6
RI,M,1927,Horace,6
RI,M,1927,Jack,6
RI,M,1927,Jean,6
RI,M,1927,Malcolm,6
RI,M,1927,Marshall,6
RI,M,1927,Matthew,6
RI,M,1927,Pasquale,6
RI,M,1927,Vito,6
RI,M,1927,Alexander,5
RI,M,1927,Armando,5
RI,M,1927,Benjamin,5
RI,M,1927,Bruce,5
RI,M,1927,Carlo,5
RI,M,1927,Carmine,5
RI,M,1927,Fredrick,5
RI,M,1927,Jesse,5
RI,M,1927,Luigi,5
RI,M,1927,Melvin,5
RI,M,1927,Owen,5
RI,M,1928,John,359
RI,M,1928,Robert,337
RI,M,1928,Joseph,272
RI,M,1928,William,248
RI,M,1928,James,170
RI,M,1928,George,169
RI,M,1928,Edward,166
RI,M,1928,Richard,154
RI,M,1928,Raymond,146
RI,M,1928,Anthony,128
RI,M,1928,Charles,116
RI,M,1928,Albert,106
RI,M,1928,Thomas,104
RI,M,1928,Frank,96
RI,M,1928,Alfred,93
RI,M,1928,Donald,85
RI,M,1928,Arthur,81
RI,M,1928,Henry,71
RI,M,1928,Norman,68
RI,M,1928,Francis,67
RI,M,1928,Walter,67
RI,M,1928,Ernest,63
RI,M,1928,Roland,59
RI,M,1928,Paul,58
RI,M,1928,Louis,56
RI,M,1928,Leo,53
RI,M,1928,Eugene,52
RI,M,1928,Michael,49
RI,M,1928,Kenneth,48
RI,M,1928,Frederick,46
RI,M,1928,Normand,44
RI,M,1928,David,43
RI,M,1928,Harold,42
RI,M,1928,Ralph,39
RI,M,1928,Roger,39
RI,M,1928,Peter,37
RI,M,1928,Manuel,36
RI,M,1928,Russell,35
RI,M,1928,Vincent,33
RI,M,1928,Bernard,31
RI,M,1928,Harry,31
RI,M,1928,Wilfred,31
RI,M,1928,Earl,29
RI,M,1928,Gerard,29
RI,M,1928,Antonio,27
RI,M,1928,Herbert,27
RI,M,1928,Stanley,27
RI,M,1928,Edmund,23
RI,M,1928,Gerald,23
RI,M,1928,Fred,21
RI,M,1928,Maurice,21
RI,M,1928,Everett,20
RI,M,1928,Armand,19
RI,M,1928,Arnold,19
RI,M,1928,Leonard,19
RI,M,1928,Daniel,18
RI,M,1928,Howard,18
RI,M,1928,Philip,18
RI,M,1928,Nicholas,17
RI,M,1928,Salvatore,17
RI,M,1928,Edgar,16
RI,M,1928,Rudolph,16
RI,M,1928,Angelo,15
RI,M,1928,Gilbert,15
RI,M,1928,Roy,15
RI,M,1928,Clifford,14
RI,M,1928,Rene,14
RI,M,1928,Ronald,14
RI,M,1928,Theodore,14
RI,M,1928,Alexander,13
RI,M,1928,Andrew,13
RI,M,1928,Benjamin,13
RI,M,1928,Lawrence,13
RI,M,1928,Mario,13
RI,M,1928,Chester,12
RI,M,1928,Gordon,12
RI,M,1928,Milton,12
RI,M,1928,Pasco,12
RI,M,1928,Samuel,12
RI,M,1928,Carl,11
RI,M,1928,Domenic,11
RI,M,1928,Lionel,11
RI,M,1928,Luigi,11
RI,M,1928,Wallace,11
RI,M,1928,Victor,10
RI,M,1928,Clarence,9
RI,M,1928,Conrad,9
RI,M,1928,Dante,9
RI,M,1928,Leon,9
RI,M,1928,Marcel,9
RI,M,1928,Matthew,9
RI,M,1928,Pasquale,9
RI,M,1928,Stephen,9
RI,M,1928,Carlo,8
RI,M,1928,Edmond,8
RI,M,1928,Hugh,8
RI,M,1928,Irving,8
RI,M,1928,Lucien,8
RI,M,1928,Malcolm,8
RI,M,1928,Alvin,7
RI,M,1928,Americo,7
RI,M,1928,Carmine,7
RI,M,1928,Douglas,7
RI,M,1928,Edwin,7
RI,M,1928,Emile,7
RI,M,1928,Lloyd,7
RI,M,1928,Martin,7
RI,M,1928,Warren,7
RI,M,1928,Alan,6
RI,M,1928,Allen,6
