StateCode,Sex,YearOfBirth,Name,Number
NC,M,1947,Maurice,34
NC,M,1947,Van,34
NC,M,1947,Bob,33
NC,M,1947,Boyd,33
NC,M,1947,Coy,33
NC,M,1947,Everette,33
NC,M,1947,Frankie,33
NC,M,1947,Peter,33
NC,M,1947,Christopher,32
NC,M,1947,Grover,32
NC,M,1947,Lacy,32
NC,M,1947,Rickey,32
NC,M,1947,Roosevelt,32
NC,M,1947,Glen,31
NC,M,1947,Jasper,31
NC,M,1947,Jeffrey,31
NC,M,1947,Nelson,31
NC,M,1947,Wilbur,31
NC,M,1947,Clayton,30
NC,M,1947,Julian,30
NC,M,1947,Guy,29
NC,M,1947,Neil,29
NC,M,1947,Roscoe,29
NC,M,1947,Tom,29
NC,M,1947,Forrest,28
NC,M,1947,Fredrick,28
NC,M,1947,Leo,28
NC,M,1947,Sherman,28
NC,M,1947,Buddy,27
NC,M,1947,Cleveland,27
NC,M,1947,Kelly,27
NC,M,1947,Elwood,26
NC,M,1947,Ira,26
NC,M,1947,Malcolm,26
NC,M,1947,Odell,26
NC,M,1947,Teddy,26
NC,M,1947,Percy,25
NC,M,1947,Doyle,24
NC,M,1947,Everett,24
NC,M,1947,Virgil,24
NC,M,1947,Wiley,24
NC,M,1947,Aubrey,23
NC,M,1947,Neal,23
NC,M,1947,Rex,23
NC,M,1947,Weldon,23
NC,M,1947,Wilson,23
NC,M,1947,Alvis,22
NC,M,1947,Amos,22
NC,M,1947,Spencer,22
NC,M,1947,Alex,21
NC,M,1947,Dean,21
NC,M,1947,Elijah,21
NC,M,1947,Kenny,21
NC,M,1947,Sandy,21
NC,M,1947,Craig,20
NC,M,1947,Elton,20
NC,M,1947,Jarvis,20
NC,M,1947,Loyd,20
NC,M,1947,Matthew,20
NC,M,1947,Norris,20
NC,M,1947,Brian,19
NC,M,1947,Connie,19
NC,M,1947,Dana,19
NC,M,1947,Jacob,19
NC,M,1947,Jonathan,19
NC,M,1947,Kermit,19
NC,M,1947,Moses,19
NC,M,1947,Owen,19
NC,M,1947,Sterling,19
NC,M,1947,Tim,19
NC,M,1947,Cornelius,18
NC,M,1947,Emmett,18
NC,M,1947,Freddy,18
NC,M,1947,Hal,18
NC,M,1947,Jeff,18
NC,M,1947,Mac,18
NC,M,1947,Ned,18
NC,M,1947,Winfred,18
NC,M,1947,Winston,18
NC,M,1947,Alphonso,17
NC,M,1947,Avery,17
NC,M,1947,Karl,17
NC,M,1947,Marcus,17
NC,M,1947,Shelton,17
NC,M,1947,Billie,16
NC,M,1947,Donnell,16
NC,M,1947,Durwood,16
NC,M,1947,Ernie,16
NC,M,1947,Graham,16
NC,M,1947,Irvin,16
NC,M,1947,Simon,16
NC,M,1947,Tyrone,16
NC,M,1947,Bert,15
NC,M,1947,Carson,15
NC,M,1947,Dannie,15
NC,M,1947,Glenwood,15
NC,M,1947,Isaiah,15
NC,M,1947,Jon,15
NC,M,1947,Monroe,15
NC,M,1947,Noah,15
NC,M,1947,Sammie,15
NC,M,1947,Travis,15
NC,M,1947,Vincent,15
NC,M,1947,Bobbie,14
NC,M,1947,Booker,14
NC,M,1947,Boyce,14
NC,M,1947,Buford,14
NC,M,1947,Chris,14
NC,M,1947,Cornell,14
NC,M,1947,Leland,14
NC,M,1947,Lynwood,14
NC,M,1947,Major,14
NC,M,1947,Mckinley,14
NC,M,1947,Miles,14
NC,M,1947,Nicky,14
NC,M,1947,Ronny,14
NC,M,1947,Stacy,14
NC,M,1947,Wendell,14
NC,M,1947,Allan,13
NC,M,1947,Andy,13
NC,M,1947,Baxter,13
NC,M,1947,Carey,13
NC,M,1947,Daryl,13
NC,M,1947,Denny,13
NC,M,1947,Donny,13
NC,M,1947,Lanny,13
NC,M,1947,Lenwood,13
NC,M,1947,Levi,13
NC,M,1947,Millard,13
NC,M,1947,Myron,13
NC,M,1947,Olin,13
NC,M,1947,Quincy,13
NC,M,1947,Reid,13
NC,M,1947,Rudy,13
NC,M,1947,Sanford,13
NC,M,1947,Sherrill,13
NC,M,1947,Al,12
NC,M,1947,Alonzo,12
NC,M,1947,Bonnie,12
NC,M,1947,Bryan,12
NC,M,1947,Cary,12
NC,M,1947,Clark,12
NC,M,1947,Coleman,12
NC,M,1947,Harrison,12
NC,M,1947,Jackson,12
NC,M,1947,Kerry,12
NC,M,1947,Raleigh,12
NC,M,1947,Roderick,12
NC,M,1947,Royce,12
NC,M,1947,Scott,12
NC,M,1947,Sherwood,12
NC,M,1947,Thad,12
NC,M,1947,Thurston,12
NC,M,1947,Tracy,12
NC,M,1947,Alonza,11
NC,M,1947,Bernice,11
NC,M,1947,Dalton,11
NC,M,1947,Darryl,11
NC,M,1947,Delbert,11
NC,M,1947,Dock,11
NC,M,1947,Dwain,11
NC,M,1947,Jerald,11
NC,M,1947,Johnie,11
NC,M,1947,Judson,11
NC,M,1947,Ken,11
NC,M,1947,Kent,11
NC,M,1947,Kirby,11
NC,M,1947,Lorenzo,11
NC,M,1947,Quentin,11
NC,M,1947,Robbie,11
NC,M,1947,Roby,11
NC,M,1947,Truman,11
NC,M,1947,Alfonzo,10
NC,M,1947,Bennett,10
NC,M,1947,Carlie,10
NC,M,1947,Cleo,10
NC,M,1947,Colon,10
NC,M,1947,Columbus,10
NC,M,1947,Dickie,10
NC,M,1947,Dudley,10
NC,M,1947,Early,10
NC,M,1947,Felix,10
NC,M,1947,Hoyt,10
NC,M,1947,Ivey,10
NC,M,1947,Joesph,10
NC,M,1947,Kennith,10
NC,M,1947,Murray,10
NC,M,1947,Ollie,10
NC,M,1947,Otha,10
NC,M,1947,Rickie,10
NC,M,1947,Wayland,10
NC,M,1947,Wilton,10
NC,M,1947,Arlie,9
NC,M,1947,Ashley,9
NC,M,1947,Austin,9
NC,M,1947,Bradley,9
NC,M,1947,Brent,9
NC,M,1947,Bryant,9
NC,M,1947,Burnice,9
NC,M,1947,Dave,9
NC,M,1947,Dexter,9
NC,M,1947,Elliott,9
NC,M,1947,Grant,9
NC,M,1947,Harris,9
NC,M,1947,Jeffery,9
NC,M,1947,Jennings,9
NC,M,1947,Jeremiah,9
NC,M,1947,Leamon,9
NC,M,1947,Lindsay,9
NC,M,1947,Lowell,9
NC,M,1947,Nicholas,9
NC,M,1947,Nolan,9
NC,M,1947,Robin,9
NC,M,1947,Stuart,9
NC,M,1947,Vann,9
NC,M,1947,Abraham,8
NC,M,1947,Artis,8
NC,M,1947,Asa,8
NC,M,1947,Atlas,8
NC,M,1947,Barney,8
NC,M,1947,Berry,8
NC,M,1947,Brady,8
NC,M,1947,Brooks,8
NC,M,1947,Byron,8
NC,M,1947,Conrad,8
NC,M,1947,Dillard,8
NC,M,1947,Duane,8
NC,M,1947,Eli,8
NC,M,1947,Elisha,8
NC,M,1947,Emanuel,8
NC,M,1947,Fletcher,8
NC,M,1947,Forest,8
NC,M,1947,Gaither,8
NC,M,1947,General,8
NC,M,1947,Gilmer,8
NC,M,1947,Gregg,8
NC,M,1947,Gus,8
NC,M,1947,Harley,8
NC,M,1947,Hilton,8
NC,M,1947,Hoyle,8
NC,M,1947,Hurley,8
NC,M,1947,Isiah,8
NC,M,1947,Jacky,8
NC,M,1947,Joshua,8
NC,M,1947,Kirk,8
NC,M,1947,Laurence,8
NC,M,1947,Mary,8
NC,M,1947,Melton,8
NC,M,1947,Monty,8
NC,M,1947,Napoleon,8
NC,M,1947,Noel,8
NC,M,1947,Ottis,8
NC,M,1947,Pat,8
NC,M,1947,Rick,8
NC,M,1947,Riley,8
NC,M,1947,Rodger,8
NC,M,1947,Ronda,8
NC,M,1947,Ross,8
NC,M,1947,Ruben,8
NC,M,1947,Solomon,8
NC,M,1947,Sonny,8
NC,M,1947,Talmadge,8
NC,M,1947,Vaughn,8
NC,M,1947,Will,8
NC,M,1947,Winford,8
NC,M,1947,Woody,8
NC,M,1947,Worth,8
NC,M,1947,Zeb,8
NC,M,1947,Adam,7
NC,M,1947,Alphonzo,7
NC,M,1947,Bernie,7
NC,M,1947,Bradford,7
NC,M,1947,Brenda,7
NC,M,1947,Carlos,7
NC,M,1947,Carnell,7
NC,M,1947,Chuck,7
NC,M,1947,Clay,7
NC,M,1947,Cyrus,7
NC,M,1947,Delton,7
NC,M,1947,Dorsey,7
NC,M,1947,Eddy,7
NC,M,1947,Edison,7
NC,M,1947,Edmond,7
NC,M,1947,Edmund,7
NC,M,1947,Felton,7
NC,M,1947,Gearld,7
NC,M,1947,Greg,7
NC,M,1947,Gurney,7
NC,M,1947,Hayden,7
NC,M,1947,Hiram,7
NC,M,1947,Houston,7
NC,M,1947,Jefferson,7
NC,M,1947,Jonas,7
NC,M,1947,Junius,7
NC,M,1947,Lamont,7
NC,M,1947,Landis,7
NC,M,1947,Luke,7
NC,M,1947,Maynard,7
NC,M,1947,Milford,7
NC,M,1947,Prince,7
NC,M,1947,Reuben,7
NC,M,1947,Rocky,7
NC,M,1947,Scotty,7
NC,M,1947,Shirley,7
NC,M,1947,Spurgeon,7
NC,M,1947,Stevie,7
NC,M,1947,Stewart,7
NC,M,1947,Sydney,7
NC,M,1947,Theron,7
NC,M,1947,Thornton,7
NC,M,1947,Toby,7
NC,M,1947,Waddell,7
NC,M,1947,Wilburn,7
NC,M,1947,Wilford,7
NC,M,1947,Adrian,6
NC,M,1947,Alfonza,6
NC,M,1947,Arvil,6
NC,M,1947,Authur,6
NC,M,1947,Benton,6
NC,M,1947,Blake,6
NC,M,1947,Bryce,6
NC,M,1947,Carol,6
NC,M,1947,Carter,6
NC,M,1947,Claudie,6
NC,M,1947,Conley,6
NC,M,1947,Darrel,6
NC,M,1947,Dicky,6
NC,M,1947,Duncan,6
NC,M,1947,Ed,6
NC,M,1947,Elvis,6
NC,M,1947,Emory,6
NC,M,1947,Furman,6
NC,M,1947,Gerry,6
NC,M,1947,Henderson,6
NC,M,1947,Herschel,6
NC,M,1947,Irving,6
NC,M,1947,Issac,6
NC,M,1947,Ivan,6
NC,M,1947,Ivory,6
NC,M,1947,Joey,6
NC,M,1947,Jonah,6
NC,M,1947,June,6
NC,M,1947,Kim,6
NC,M,1947,Lemuel,6
NC,M,1947,Len,6
NC,M,1947,Lenard,6
NC,M,1947,Lindsey,6
NC,M,1947,Lionel,6
NC,M,1947,Lyle,6
NC,M,1947,Lyman,6
NC,M,1947,Marty,6
NC,M,1947,Mcarthur,6
NC,M,1947,Merle,6
NC,M,1947,Monte,6
NC,M,1947,Norwood,6
NC,M,1947,Percell,6
NC,M,1947,Pete,6
NC,M,1947,Reggie,6
NC,M,1947,Rogers,6
NC,M,1947,Rossie,6
NC,M,1947,Seth,6
NC,M,1947,Silas,6
NC,M,1947,Terrence,6
NC,M,1947,Tex,6
NC,M,1947,Thaddeus,6
NC,M,1947,Vernard,6
NC,M,1947,Walker,6
NC,M,1947,Wyatt,6
NC,M,1947,Alfonso,5
NC,M,1947,Anderson,5
NC,M,1947,Augustus,5
NC,M,1947,Bailey,5
NC,M,1947,Banks,5
NC,M,1947,Bertram,5
NC,M,1947,Betty,5
NC,M,1947,Blair,5
NC,M,1947,Buster,5
NC,M,1947,Caldwell,5
NC,M,1947,Caroll,5
NC,M,1947,Cephus,5
NC,M,1947,Charley,5
NC,M,1947,Clemon,5
NC,M,1947,Cletus,5
NC,M,1947,Colin,5
NC,M,1947,Davis,5
NC,M,1947,Delano,5
NC,M,1947,Delma,5
NC,M,1947,Denver,5
NC,M,1947,Dewitt,5
NC,M,1947,Donell,5
NC,M,1947,Earle,5
NC,M,1947,Earlie,5
NC,M,1947,Edsel,5
NC,M,1947,Eldon,5
NC,M,1947,Elvin,5
NC,M,1947,Enoch,5
NC,M,1947,Erwin,5
NC,M,1947,Foster,5
NC,M,1947,Gaston,5
NC,M,1947,Granville,5
NC,M,1947,Hardy,5
NC,M,1947,Hezekiah,5
NC,M,1947,Howell,5
NC,M,1947,Hunter,5
NC,M,1947,Jan,5
NC,M,1947,Jason,5
NC,M,1947,Johnney,5
NC,M,1947,King,5
NC,M,1947,Kyle,5
NC,M,1947,Lance,5
NC,M,1947,Lane,5
NC,M,1947,Laverne,5
NC,M,1947,Levern,5
NC,M,1947,Lorenza,5
NC,M,1947,Louie,5
NC,M,1947,Macon,5
NC,M,1947,Madison,5
NC,M,1947,Mervin,5
NC,M,1947,Murphy,5
NC,M,1947,Orville,5
NC,M,1947,Plummer,5
NC,M,1947,Randell,5
NC,M,1947,Rayford,5
NC,M,1947,Rayvon,5
NC,M,1947,Romie,5
NC,M,1947,Rommie,5
NC,M,1947,Scottie,5
NC,M,1947,Sheldon,5
NC,M,1947,Taylor,5
NC,M,1947,Terrance,5
NC,M,1947,Thermon,5
NC,M,1947,Thurmon,5
NC,M,1947,Turner,5
NC,M,1947,Ulyses,5
NC,M,1947,Ulysses,5
NC,M,1947,Verlon,5
NC,M,1947,Waylon,5
NC,M,1947,Windell,5
NC,M,1948,James,3579
NC,M,1948,William,2426
NC,M,1948,Robert,2022
NC,M,1948,John,1891
NC,M,1948,Charles,1503
NC,M,1948,Larry,1396
NC,M,1948,David,1372
NC,M,1948,Thomas,1002
NC,M,1948,Jerry,961
NC,M,1948,Ronald,894
NC,M,1948,Michael,828
NC,M,1948,George,812
NC,M,1948,Donald,792
NC,M,1948,Richard,778
NC,M,1948,Kenneth,689
NC,M,1948,Joseph,688
NC,M,1948,Gary,591
NC,M,1948,Willie,575
NC,M,1948,Bobby,561
NC,M,1948,Johnny,551
NC,M,1948,Jimmy,526
NC,M,1948,Roger,469
NC,M,1948,Billy,448
NC,M,1948,Edward,446
NC,M,1948,Ronnie,429
NC,M,1948,Walter,371
NC,M,1948,Terry,364
NC,M,1948,Harold,350
NC,M,1948,Danny,346
NC,M,1948,Dennis,346
NC,M,1948,Paul,341
NC,M,1948,Henry,340
NC,M,1948,Stephen,333
NC,M,1948,Roy,307
NC,M,1948,Eddie,306
NC,M,1948,Samuel,292
NC,M,1948,Joe,285
NC,M,1948,Carl,273
NC,M,1948,Daniel,267
NC,M,1948,Steven,264
NC,M,1948,Wayne,261
NC,M,1948,Steve,256
NC,M,1948,Tommy,256
NC,M,1948,Clarence,251
NC,M,1948,Tony,248
NC,M,1948,Raymond,240
NC,M,1948,Harry,233
NC,M,1948,Phillip,227
NC,M,1948,Frank,223
NC,M,1948,Charlie,213
NC,M,1948,Ralph,206
NC,M,1948,Ernest,205
NC,M,1948,Melvin,203
NC,M,1948,Douglas,198
NC,M,1948,Arthur,189
NC,M,1948,Howard,185
NC,M,1948,Jesse,184
NC,M,1948,Johnnie,183
NC,M,1948,Earl,181
NC,M,1948,Gerald,178
NC,M,1948,Fred,175
NC,M,1948,Marvin,175
NC,M,1948,Albert,174
NC,M,1948,Curtis,168
NC,M,1948,Jack,163
NC,M,1948,Allen,155
NC,M,1948,Jimmie,154
NC,M,1948,Clyde,153
NC,M,1948,Eugene,152
NC,M,1948,Ray,152
NC,M,1948,Glenn,145
NC,M,1948,Bruce,141
NC,M,1948,Calvin,139
NC,M,1948,Donnie,138
NC,M,1948,Lawrence,133
NC,M,1948,Harvey,130
NC,M,1948,Leroy,129
NC,M,1948,Lewis,128
NC,M,1948,Herbert,127
NC,M,1948,Lonnie,124
NC,M,1948,Barry,120
NC,M,1948,Alvin,118
NC,M,1948,Leonard,118
NC,M,1948,Randy,115
NC,M,1948,Jackie,113
NC,M,1948,Benjamin,112
NC,M,1948,Lee,111
NC,M,1948,Norman,111
NC,M,1948,Philip,111
NC,M,1948,Lloyd,110
NC,M,1948,Leon,107
NC,M,1948,Russell,106
NC,M,1948,Louis,104
NC,M,1948,Milton,101
NC,M,1948,Anthony,100
NC,M,1948,Gregory,100
NC,M,1948,Herman,100
NC,M,1948,Linwood,98
NC,M,1948,Floyd,97
NC,M,1948,Timothy,97
NC,M,1948,Vernon,97
NC,M,1948,Claude,96
NC,M,1948,Luther,94
NC,M,1948,Alfred,93
NC,M,1948,Andrew,93
NC,M,1948,Clifton,93
NC,M,1948,Freddie,92
NC,M,1948,Gene,92
NC,M,1948,Marshall,91
NC,M,1948,Cecil,87
NC,M,1948,Jessie,87
NC,M,1948,Frederick,85
NC,M,1948,Don,84
NC,M,1948,Stanley,84
NC,M,1948,Mike,80
NC,M,1948,Ricky,80
NC,M,1948,Benny,79
NC,M,1948,Dwight,79
NC,M,1948,Archie,78
NC,M,1948,Lester,78
NC,M,1948,Ted,77
NC,M,1948,Hubert,75
NC,M,1948,Mark,75
NC,M,1948,Darrell,74
NC,M,1948,Nathaniel,74
NC,M,1948,Rodney,74
NC,M,1948,Alan,70
NC,M,1948,Theodore,69
NC,M,1948,Alton,68
NC,M,1948,Franklin,68
NC,M,1948,Arnold,67
NC,M,1948,Earnest,67
NC,M,1948,Edgar,66
NC,M,1948,Edwin,66
NC,M,1948,Hugh,66
NC,M,1948,Marion,66
NC,M,1948,Wilbert,66
NC,M,1948,Bill,65
NC,M,1948,Keith,65
NC,M,1948,Wallace,65
NC,M,1948,Micheal,64
NC,M,1948,Otis,64
NC,M,1948,Randolph,62
NC,M,1948,Sammy,61
NC,M,1948,Reginald,59
NC,M,1948,Alexander,58
NC,M,1948,Troy,58
NC,M,1948,Dale,57
NC,M,1948,Aaron,56
NC,M,1948,Frankie,55
NC,M,1948,Horace,55
NC,M,1948,Joel,55
NC,M,1948,Bennie,54
NC,M,1948,Wade,53
NC,M,1948,Dewey,52
NC,M,1948,Ervin,52
NC,M,1948,Chester,51
NC,M,1948,Mack,51
NC,M,1948,Randall,51
NC,M,1948,Carlton,50
NC,M,1948,Oscar,50
NC,M,1948,Roland,50
NC,M,1948,Rufus,50
NC,M,1948,Thurman,50
NC,M,1948,Willard,50
NC,M,1948,Bernard,49
NC,M,1948,Clinton,49
NC,M,1948,Elbert,49
NC,M,1948,Leslie,49
NC,M,1948,Martin,48
NC,M,1948,Clifford,46
NC,M,1948,Gilbert,46
NC,M,1948,Jerome,46
NC,M,1948,Julius,46
NC,M,1948,Mitchell,46
NC,M,1948,Patrick,46
NC,M,1948,Rickey,46
NC,M,1948,Sylvester,46
NC,M,1948,Grady,45
NC,M,1948,Warren,45
NC,M,1948,Garry,44
NC,M,1948,Morris,44
NC,M,1948,Carroll,43
NC,M,1948,Preston,43
NC,M,1948,Ben,42
NC,M,1948,Dallas,42
NC,M,1948,Jasper,42
NC,M,1948,Teddy,42
NC,M,1948,Francis,41
NC,M,1948,Christopher,40
NC,M,1948,Jeffrey,40
NC,M,1948,Perry,40
NC,M,1948,Wesley,40
NC,M,1948,Dean,39
NC,M,1948,Eric,39
NC,M,1948,Sidney,39
NC,M,1948,Clayton,38
NC,M,1948,Gordon,38
NC,M,1948,Rudolph,38
NC,M,1948,Garland,37
NC,M,1948,Roosevelt,37
NC,M,1948,Sam,37
NC,M,1948,Jay,36
NC,M,1948,Nelson,36
NC,M,1948,Phil,36
NC,M,1948,Elmer,35
NC,M,1948,Jim,35
NC,M,1948,Willis,35
NC,M,1948,Grover,34
NC,M,1948,Roscoe,34
NC,M,1948,Wiley,34
NC,M,1948,Cleveland,33
NC,M,1948,Isaac,33
NC,M,1948,Percy,33
NC,M,1948,Victor,33
NC,M,1948,Oliver,32
NC,M,1948,Sherman,32
NC,M,1948,Van,32
NC,M,1948,Junior,31
NC,M,1948,Guy,30
NC,M,1948,Shelton,30
NC,M,1948,Tommie,30
NC,M,1948,Ellis,29
NC,M,1948,Lacy,29
NC,M,1948,Max,29
NC,M,1948,Mickey,29
NC,M,1948,Dan,28
NC,M,1948,Homer,28
NC,M,1948,Kenny,28
NC,M,1948,Maurice,28
NC,M,1948,Nathan,28
NC,M,1948,Peter,28
NC,M,1948,Everett,27
NC,M,1948,Haywood,27
NC,M,1948,Lynn,27
NC,M,1948,Lynwood,27
NC,M,1948,Rex,27
NC,M,1948,Vance,27
NC,M,1948,Craig,26
NC,M,1948,Glen,26
NC,M,1948,Jacob,26
NC,M,1948,Jonathan,26
NC,M,1948,Julian,26
NC,M,1948,Marcus,26
NC,M,1948,Neil,26
NC,M,1948,Hal,25
NC,M,1948,Wilbur,25
NC,M,1948,Andy,24
NC,M,1948,Elton,24
NC,M,1948,Everette,24
NC,M,1948,Leo,24
NC,M,1948,Matthew,24
NC,M,1948,Moses,24
NC,M,1948,Woodrow,24
NC,M,1948,Boyd,23
NC,M,1948,Doyle,23
NC,M,1948,Fletcher,23
NC,M,1948,Ira,23
NC,M,1948,Malcolm,23
NC,M,1948,Odell,23
NC,M,1948,Vincent,23
NC,M,1948,Dalton,22
NC,M,1948,Scott,22
NC,M,1948,Allan,21
NC,M,1948,Aubrey,21
NC,M,1948,Coy,21
NC,M,1948,Fredrick,21
NC,M,1948,Weldon,21
NC,M,1948,Alonzo,20
NC,M,1948,Kermit,20
NC,M,1948,Billie,19
NC,M,1948,Lanny,19
NC,M,1948,Millard,19
NC,M,1948,Alex,18
NC,M,1948,Boyce,18
NC,M,1948,Buddy,18
NC,M,1948,Kelly,18
NC,M,1948,Lowell,18
NC,M,1948,Neal,18
NC,M,1948,Norris,18
NC,M,1948,Tim,18
NC,M,1948,Wendell,18
NC,M,1948,Wilton,18
NC,M,1948,Amos,17
NC,M,1948,Dannie,17
NC,M,1948,Donnell,17
NC,M,1948,Irvin,17
NC,M,1948,Lemuel,17
NC,M,1948,Rickie,17
NC,M,1948,Virgil,17
NC,M,1948,Carson,16
NC,M,1948,Clay,16
NC,M,1948,Columbus,16
NC,M,1948,Cornell,16
NC,M,1948,Dana,16
NC,M,1948,Elijah,16
NC,M,1948,Freddy,16
NC,M,1948,Jerald,16
NC,M,1948,Tom,16
NC,M,1948,Wilson,16
NC,M,1948,Bryant,15
NC,M,1948,Clark,15
NC,M,1948,Joesph,15
NC,M,1948,Kirby,15
NC,M,1948,Loyd,15
NC,M,1948,Rudy,15
NC,M,1948,Sammie,15
NC,M,1948,Sanford,15
NC,M,1948,Tyrone,15
NC,M,1948,Al,14
NC,M,1948,Avery,14
NC,M,1948,Bob,14
NC,M,1948,Bobbie,14
NC,M,1948,Chris,14
NC,M,1948,Karl,14
NC,M,1948,Leland,14
NC,M,1948,Monroe,14
NC,M,1948,Ned,14
NC,M,1948,Nicholas,14
NC,M,1948,Rodger,14
NC,M,1948,Edmond,13
NC,M,1948,Elwood,13
NC,M,1948,Graham,13
NC,M,1948,Harrison,13
NC,M,1948,Jeff,13
NC,M,1948,Lindsay,13
NC,M,1948,Owen,13
NC,M,1948,Reggie,13
NC,M,1948,Spencer,13
NC,M,1948,Stuart,13
NC,M,1948,Thurston,13
NC,M,1948,Ulysses,13
NC,M,1948,Winston,13
NC,M,1948,Connie,12
NC,M,1948,Cornelius,12
NC,M,1948,Darryl,12
NC,M,1948,Hilton,12
NC,M,1948,Jarvis,12
NC,M,1948,Johnie,12
NC,M,1948,Kennith,12
NC,M,1948,Kent,12
NC,M,1948,Kerry,12
NC,M,1948,Nick,12
NC,M,1948,Norwood,12
NC,M,1948,Ross,12
NC,M,1948,Royce,12
NC,M,1948,Travis,12
NC,M,1948,Worth,12
NC,M,1948,Alvis,11
NC,M,1948,Bradford,11
NC,M,1948,Crawford,11
NC,M,1948,Emanuel,11
NC,M,1948,Forrest,11
NC,M,1948,Isaiah,11
NC,M,1948,Jan,11
NC,M,1948,Joshua,11
NC,M,1948,Lenwood,11
NC,M,1948,Levi,11
NC,M,1948,Reuben,11
NC,M,1948,Sandy,11
NC,M,1948,Sherwood,11
NC,M,1948,Adam,10
NC,M,1948,Ashley,10
NC,M,1948,Barney,10
NC,M,1948,Baxter,10
NC,M,1948,Bradley,10
NC,M,1948,Carnell,10
NC,M,1948,Delbert,10
NC,M,1948,Eddy,10
NC,M,1948,Felton,10
NC,M,1948,Levon,10
NC,M,1948,Lorenza,10
NC,M,1948,Mac,10
NC,M,1948,Mckinley,10
NC,M,1948,Raeford,10
NC,M,1948,Rayford,10
NC,M,1948,Reid,10
NC,M,1948,Robin,10
NC,M,1948,Ronny,10
NC,M,1948,Sherrill,10
NC,M,1948,Sterling,10
NC,M,1948,Terrance,10
NC,M,1948,Vann,10
NC,M,1948,Vaughn,10
NC,M,1948,Winford,10
NC,M,1948,Winfred,10
NC,M,1948,Adrian,9
NC,M,1948,Alphonso,9
NC,M,1948,Artis,9
NC,M,1948,Braxton,9
NC,M,1948,Brian,9
NC,M,1948,Byron,9
NC,M,1948,Carlos,9
NC,M,1948,Cary,9
NC,M,1948,Coleman,9
NC,M,1948,Daryl,9
NC,M,1948,Davis,9
NC,M,1948,Dexter,9
NC,M,1948,Dickie,9
NC,M,1948,Donny,9
NC,M,1948,Duane,9
NC,M,1948,Emmett,9
NC,M,1948,Ernie,9
NC,M,1948,Gaither,9
NC,M,1948,Gerry,9
NC,M,1948,Houston,9
NC,M,1948,Hoyle,9
NC,M,1948,Jason,9
NC,M,1948,Linda,9
NC,M,1948,Louie,9
NC,M,1948,Merle,9
NC,M,1948,Noah,9
NC,M,1948,Ollie,9
NC,M,1948,Robbie,9
NC,M,1948,Sonny,9
NC,M,1948,Therman,9
NC,M,1948,Toby,9
NC,M,1948,Tracy,9
NC,M,1948,Wilford,9
NC,M,1948,Alfonza,8
NC,M,1948,Booker,8
NC,M,1948,Brady,8
NC,M,1948,Bryan,8
NC,M,1948,Carey,8
NC,M,1948,Chuck,8
NC,M,1948,Cleo,8
NC,M,1948,Colon,8
NC,M,1948,Conley,8
NC,M,1948,Dave,8
NC,M,1948,Dudley,8
NC,M,1948,Durwood,8
NC,M,1948,Elliott,8
NC,M,1948,Emory,8
NC,M,1948,Furman,8
NC,M,1948,Gearld,8
NC,M,1948,Hollis,8
NC,M,1948,Hoyt,8
NC,M,1948,Jefferson,8
NC,M,1948,Junious,8
NC,M,1948,Ken,8
NC,M,1948,Pete,8
NC,M,1948,Raleigh,8
NC,M,1948,Shelby,8
NC,M,1948,Silas,8
NC,M,1948,Stanford,8
NC,M,1948,Stevie,8
NC,M,1948,Alfonzo,7
NC,M,1948,Alphonzo,7
NC,M,1948,Burl,7
NC,M,1948,Cyrus,7
NC,M,1948,Dempsey,7
NC,M,1948,Duncan,7
NC,M,1948,Elvin,7
NC,M,1948,Felix,7
NC,M,1948,Freeman,7
NC,M,1948,Glenwood,7
NC,M,1948,Grant,7
NC,M,1948,Greg,7
NC,M,1948,Henderson,7
NC,M,1948,Hiram,7
NC,M,1948,Hobert,7
NC,M,1948,Irving,7
NC,M,1948,Ivan,7
NC,M,1948,Jackson,7
NC,M,1948,Kevin,7
NC,M,1948,Leamon,7
NC,M,1948,Len,7
NC,M,1948,Lenard,7
NC,M,1948,Lindsey,7
NC,M,1948,Lucius,7
NC,M,1948,Major,7
NC,M,1948,Maxie,7
NC,M,1948,Monte,7
NC,M,1948,Otha,7
NC,M,1948,Ron,7
NC,M,1948,Simon,7
NC,M,1948,Stacy,7
NC,M,1948,Stewart,7
NC,M,1948,Waddell,7
NC,M,1948,Wyatt,7
NC,M,1948,Adolph,6
NC,M,1948,Alonza,6
NC,M,1948,Anderson,6
NC,M,1948,Angus,6
NC,M,1948,Asa,6
NC,M,1948,Auther,6
NC,M,1948,Bernice,6
NC,M,1948,Beverly,6
NC,M,1948,Brent,6
NC,M,1948,Carol,6
NC,M,1948,Conrad,6
NC,M,1948,Delmar,6
NC,M,1948,Denver,6
NC,M,1948,Dewitt,6
NC,M,1948,Dock,6
NC,M,1948,Dwayne,6
NC,M,1948,Elliot,6
NC,M,1948,Elmo,6
NC,M,1948,Emmitt,6
NC,M,1948,Enoch,6
NC,M,1948,Garfield,6
NC,M,1948,Harvie,6
NC,M,1948,Hurley,6
NC,M,1948,Ivey,6
NC,M,1948,Jeffery,6
NC,M,1948,Joey,6
NC,M,1948,Juan,6
NC,M,1948,Judson,6
NC,M,1948,Kendall,6
NC,M,1948,Kyle,6
NC,M,1948,Lafayette,6
