StateCode,Sex,YearOfBirth,Name,Number
NH,F,1931,Edith,9
NH,F,1931,Elsie,9
NH,F,1931,Hazel,9
NH,F,1931,Kathleen,9
NH,F,1931,Agnes,8
NH,F,1931,Audrey,8
NH,F,1931,Bertha,8
NH,F,1931,Blanche,8
NH,F,1931,Esther,8
NH,F,1931,Ida,8
NH,F,1931,Laurette,8
NH,F,1931,Thelma,8
NH,F,1931,Therese,8
NH,F,1931,Alberta,7
NH,F,1931,Annie,7
NH,F,1931,Eunice,7
NH,F,1931,Gladys,7
NH,F,1931,Harriet,7
NH,F,1931,Jeanette,7
NH,F,1931,Laura,7
NH,F,1931,Maxine,7
NH,F,1931,Olive,7
NH,F,1931,Pearl,7
NH,F,1931,Sarah,7
NH,F,1931,Carmen,6
NH,F,1931,Ellen,6
NH,F,1931,Estelle,6
NH,F,1931,Ethel,6
NH,F,1931,Eva,6
NH,F,1931,Julia,6
NH,F,1931,Roberta,6
NH,F,1931,Arline,5
NH,F,1931,Bernice,5
NH,F,1931,Clara,5
NH,F,1931,Claudette,5
NH,F,1931,Josephine,5
NH,F,1931,Juliette,5
NH,F,1931,Madeline,5
NH,F,1931,Marian,5
NH,F,1931,Mona,5
NH,F,1931,Natalie,5
NH,F,1931,Stella,5
NH,F,1931,Verna,5
NH,F,1931,Winifred,5
NH,F,1931,Yvonne,5
NH,F,1932,Barbara,150
NH,F,1932,Mary,124
NH,F,1932,Joan,85
NH,F,1932,Lorraine,84
NH,F,1932,Doris,73
NH,F,1932,Pauline,73
NH,F,1932,Patricia,70
NH,F,1932,Dorothy,69
NH,F,1932,Shirley,68
NH,F,1932,Rita,62
NH,F,1932,Irene,60
NH,F,1932,Elizabeth,51
NH,F,1932,Betty,50
NH,F,1932,Nancy,50
NH,F,1932,Beverly,48
NH,F,1932,Helen,48
NH,F,1932,Margaret,46
NH,F,1932,Theresa,46
NH,F,1932,Jean,44
NH,F,1932,Lucille,44
NH,F,1932,Marilyn,43
NH,F,1932,Ruth,43
NH,F,1932,Claire,41
NH,F,1932,Constance,41
NH,F,1932,Alice,40
NH,F,1932,Janet,38
NH,F,1932,Phyllis,37
NH,F,1932,Ann,36
NH,F,1932,Eleanor,35
NH,F,1932,Gloria,35
NH,F,1932,Joyce,33
NH,F,1932,Virginia,33
NH,F,1932,Evelyn,31
NH,F,1932,Jane,31
NH,F,1932,Marjorie,31
NH,F,1932,Norma,30
NH,F,1932,Priscilla,29
NH,F,1932,Jacqueline,28
NH,F,1932,Lois,28
NH,F,1932,Sylvia,27
NH,F,1932,Frances,26
NH,F,1932,Marie,26
NH,F,1932,Marion,26
NH,F,1932,Lillian,24
NH,F,1932,Florence,22
NH,F,1932,Joanne,22
NH,F,1932,Edith,21
NH,F,1932,Carolyn,20
NH,F,1932,Jeannette,20
NH,F,1932,Janice,19
NH,F,1932,Jeanne,19
NH,F,1932,Louise,19
NH,F,1932,Sally,19
NH,F,1932,Elaine,18
NH,F,1932,June,18
NH,F,1932,Mildred,18
NH,F,1932,Rachel,18
NH,F,1932,Arlene,17
NH,F,1932,Carol,17
NH,F,1932,Marlene,16
NH,F,1932,Muriel,16
NH,F,1932,Annette,15
NH,F,1932,Edna,15
NH,F,1932,Martha,15
NH,F,1932,Anne,14
NH,F,1932,Rose,14
NH,F,1932,Anita,13
NH,F,1932,Cecile,13
NH,F,1932,Charlotte,13
NH,F,1932,Dolores,13
NH,F,1932,Geraldine,13
NH,F,1932,Germaine,13
NH,F,1932,Pearl,13
NH,F,1932,Therese,13
NH,F,1932,Jeannine,12
NH,F,1932,Madeleine,12
NH,F,1932,Ellen,11
NH,F,1932,Ethel,11
NH,F,1932,Gladys,11
NH,F,1932,Kathleen,11
NH,F,1932,Yvette,11
NH,F,1932,Audrey,10
NH,F,1932,Esther,10
NH,F,1932,Hazel,10
NH,F,1932,Katherine,10
NH,F,1932,Laura,10
NH,F,1932,Catherine,9
NH,F,1932,Cynthia,9
NH,F,1932,Gertrude,9
NH,F,1932,Josephine,9
NH,F,1932,Natalie,9
NH,F,1932,Roberta,9
NH,F,1932,Estelle,8
NH,F,1932,Alberta,7
NH,F,1932,Beatrice,7
NH,F,1932,Eileen,7
NH,F,1932,Julia,7
NH,F,1932,Kathryn,7
NH,F,1932,Leona,7
NH,F,1932,Thelma,7
NH,F,1932,Yvonne,7
NH,F,1932,Bernice,6
NH,F,1932,Christine,6
NH,F,1932,Donna,6
NH,F,1932,Georgette,6
NH,F,1932,Grace,6
NH,F,1932,Loretta,6
NH,F,1932,Madeline,6
NH,F,1932,Maureen,6
NH,F,1932,Olive,6
NH,F,1932,Stella,6
NH,F,1932,Vivian,6
NH,F,1932,Agnes,5
NH,F,1932,Anna,5
NH,F,1932,Arline,5
NH,F,1932,Avis,5
NH,F,1932,Bertha,5
NH,F,1932,Bessie,5
NH,F,1932,Beulah,5
NH,F,1932,Elsie,5
NH,F,1932,Judith,5
NH,F,1932,Juliette,5
NH,F,1932,Laurette,5
NH,F,1932,Marcia,5
NH,F,1932,Marguerite,5
NH,F,1932,Maxine,5
NH,F,1932,Miriam,5
NH,F,1932,Paula,5
NH,F,1932,Peggy,5
NH,F,1932,Regina,5
NH,F,1932,Sheila,5
NH,F,1932,Velma,5
NH,F,1932,Winifred,5
NH,F,1933,Barbara,119
NH,F,1933,Mary,113
NH,F,1933,Joan,91
NH,F,1933,Patricia,78
NH,F,1933,Lorraine,77
NH,F,1933,Pauline,72
NH,F,1933,Nancy,63
NH,F,1933,Dorothy,62
NH,F,1933,Shirley,62
NH,F,1933,Doris,60
NH,F,1933,Betty,53
NH,F,1933,Beverly,51
NH,F,1933,Helen,51
NH,F,1933,Claire,48
NH,F,1933,Marilyn,47
NH,F,1933,Joyce,45
NH,F,1933,Theresa,44
NH,F,1933,Constance,43
NH,F,1933,Elizabeth,43
NH,F,1933,Irene,43
NH,F,1933,Rita,43
NH,F,1933,Ruth,40
NH,F,1933,Janet,39
NH,F,1933,Marjorie,39
NH,F,1933,Jean,38
NH,F,1933,Margaret,38
NH,F,1933,Eleanor,36
NH,F,1933,Phyllis,33
NH,F,1933,June,30
NH,F,1933,Jacqueline,29
NH,F,1933,Virginia,28
NH,F,1933,Ann,27
NH,F,1933,Priscilla,26
NH,F,1933,Gloria,25
NH,F,1933,Jane,25
NH,F,1933,Evelyn,24
NH,F,1933,Jeannette,24
NH,F,1933,Alice,23
NH,F,1933,Carolyn,23
NH,F,1933,Elaine,23
NH,F,1933,Frances,23
NH,F,1933,Marie,23
NH,F,1933,Anita,22
NH,F,1933,Joanne,22
NH,F,1933,Marion,22
NH,F,1933,Dolores,21
NH,F,1933,Louise,21
NH,F,1933,Lillian,20
NH,F,1933,Muriel,20
NH,F,1933,Lucille,19
NH,F,1933,Norma,19
NH,F,1933,Arlene,18
NH,F,1933,Beatrice,18
NH,F,1933,Geraldine,18
NH,F,1933,Carol,15
NH,F,1933,Janice,15
NH,F,1933,Lois,15
NH,F,1933,Sylvia,15
NH,F,1933,Grace,14
NH,F,1933,Marlene,14
NH,F,1933,Anne,13
NH,F,1933,Edith,13
NH,F,1933,Jeanne,13
NH,F,1933,Jeannine,13
NH,F,1933,Madeleine,13
NH,F,1933,Mildred,13
NH,F,1933,Anna,12
NH,F,1933,Catherine,12
NH,F,1933,Florence,12
NH,F,1933,Katherine,12
NH,F,1933,Natalie,12
NH,F,1933,Yvette,12
NH,F,1933,Gladys,11
NH,F,1933,Madeline,11
NH,F,1933,Martha,11
NH,F,1933,Rachel,11
NH,F,1933,Bertha,10
NH,F,1933,Cecile,10
NH,F,1933,Gertrude,10
NH,F,1933,Roberta,10
NH,F,1933,Rose,10
NH,F,1933,Sally,10
NH,F,1933,Therese,10
NH,F,1933,Annette,9
NH,F,1933,Charlotte,9
NH,F,1933,Judith,9
NH,F,1933,Kathleen,9
NH,F,1933,Thelma,9
NH,F,1933,Audrey,8
NH,F,1933,Carmen,8
NH,F,1933,Ellen,8
NH,F,1933,Germaine,8
NH,F,1933,Leona,8
NH,F,1933,Marguerite,8
NH,F,1933,Miriam,8
NH,F,1933,Arline,7
NH,F,1933,Bernice,7
NH,F,1933,Deborah,7
NH,F,1933,Edna,7
NH,F,1933,Esther,7
NH,F,1933,Hazel,7
NH,F,1933,Jeanette,7
NH,F,1933,Juliette,7
NH,F,1933,Marcia,7
NH,F,1933,Maureen,7
NH,F,1933,Alberta,6
NH,F,1933,Blanche,6
NH,F,1933,Carole,6
NH,F,1933,Elsie,6
NH,F,1933,Emily,6
NH,F,1933,Laura,6
NH,F,1933,Marcelle,6
NH,F,1933,Sandra,6
NH,F,1933,Susan,6
NH,F,1933,Yvonne,6
NH,F,1933,Aline,5
NH,F,1933,Antoinette,5
NH,F,1933,Caroline,5
NH,F,1933,Claudette,5
NH,F,1933,Donna,5
NH,F,1933,Ella,5
NH,F,1933,Estelle,5
NH,F,1933,Eunice,5
NH,F,1933,Georgette,5
NH,F,1933,Jacquelyn,5
NH,F,1933,Loretta,5
NH,F,1933,Ruby,5
NH,F,1933,Sara,5
NH,F,1933,Sheila,5
NH,F,1933,Winifred,5
NH,F,1934,Barbara,125
NH,F,1934,Mary,100
NH,F,1934,Joan,92
NH,F,1934,Lorraine,84
NH,F,1934,Patricia,80
NH,F,1934,Shirley,79
NH,F,1934,Pauline,72
NH,F,1934,Dorothy,69
NH,F,1934,Nancy,62
NH,F,1934,Doris,55
NH,F,1934,Janet,53
NH,F,1934,Jean,53
NH,F,1934,Margaret,53
NH,F,1934,Betty,52
NH,F,1934,Beverly,51
NH,F,1934,Ruth,50
NH,F,1934,Helen,45
NH,F,1934,Joyce,42
NH,F,1934,Ann,40
NH,F,1934,Irene,40
NH,F,1934,Jane,39
NH,F,1934,Theresa,38
NH,F,1934,Claire,37
NH,F,1934,Alice,36
NH,F,1934,Eleanor,36
NH,F,1934,Constance,35
NH,F,1934,Rita,35
NH,F,1934,Virginia,35
NH,F,1934,Norma,34
NH,F,1934,Jeannette,33
NH,F,1934,Marilyn,33
NH,F,1934,Phyllis,32
NH,F,1934,Priscilla,32
NH,F,1934,Gloria,31
NH,F,1934,Elizabeth,30
NH,F,1934,Jacqueline,29
NH,F,1934,Marjorie,28
NH,F,1934,Jeanne,27
NH,F,1934,Elaine,26
NH,F,1934,Lucille,26
NH,F,1934,Janice,25
NH,F,1934,Louise,25
NH,F,1934,June,24
NH,F,1934,Sally,24
NH,F,1934,Sylvia,24
NH,F,1934,Marie,23
NH,F,1934,Frances,22
NH,F,1934,Marion,21
NH,F,1934,Anne,20
NH,F,1934,Carolyn,20
NH,F,1934,Mildred,20
NH,F,1934,Cynthia,19
NH,F,1934,Geraldine,19
NH,F,1934,Lois,19
NH,F,1934,Rose,18
NH,F,1934,Anita,17
NH,F,1934,Carol,17
NH,F,1934,Catherine,17
NH,F,1934,Gertrude,17
NH,F,1934,Joanne,16
NH,F,1934,Lillian,16
NH,F,1934,Martha,16
NH,F,1934,Evelyn,15
NH,F,1934,Muriel,15
NH,F,1934,Arlene,14
NH,F,1934,Cecile,14
NH,F,1934,Rachel,14
NH,F,1934,Charlotte,13
NH,F,1934,Katherine,13
NH,F,1934,Marguerite,13
NH,F,1934,Beatrice,12
NH,F,1934,Ethel,12
NH,F,1934,Jeannine,12
NH,F,1934,Judith,12
NH,F,1934,Ellen,11
NH,F,1934,Marlene,11
NH,F,1934,Grace,10
NH,F,1934,Leona,10
NH,F,1934,Therese,10
NH,F,1934,Annette,9
NH,F,1934,Carole,9
NH,F,1934,Diane,9
NH,F,1934,Dolores,9
NH,F,1934,Eileen,9
NH,F,1934,Elsie,9
NH,F,1934,Harriet,9
NH,F,1934,Laurette,9
NH,F,1934,Loretta,9
NH,F,1934,Natalie,9
NH,F,1934,Pearl,9
NH,F,1934,Sheila,9
NH,F,1934,Vivian,9
NH,F,1934,Arline,8
NH,F,1934,Donna,8
NH,F,1934,Florence,8
NH,F,1934,Juliette,8
NH,F,1934,Sarah,8
NH,F,1934,Bertha,7
NH,F,1934,Emily,7
NH,F,1934,Estelle,7
NH,F,1934,Georgette,7
NH,F,1934,Gladys,7
NH,F,1934,Hazel,7
NH,F,1934,Madeleine,7
NH,F,1934,Madeline,7
NH,F,1934,Roberta,7
NH,F,1934,Rosemarie,7
NH,F,1934,Sandra,7
NH,F,1934,Yvonne,7
NH,F,1934,Alberta,6
NH,F,1934,Anna,6
NH,F,1934,Caroline,6
NH,F,1934,Edith,6
NH,F,1934,Josephine,6
NH,F,1934,Kathryn,6
NH,F,1934,Laura,6
NH,F,1934,Bette,5
NH,F,1934,Beverley,5
NH,F,1934,Blanche,5
NH,F,1934,Gail,5
NH,F,1934,Ida,5
NH,F,1934,Joann,5
NH,F,1934,Kathleen,5
NH,F,1934,Maureen,5
NH,F,1934,Paula,5
NH,F,1934,Ruby,5
NH,F,1934,Thelma,5
NH,F,1934,Yvette,5
NH,F,1935,Shirley,150
NH,F,1935,Patricia,122
NH,F,1935,Barbara,108
NH,F,1935,Mary,96
NH,F,1935,Joan,95
NH,F,1935,Nancy,85
NH,F,1935,Lorraine,78
NH,F,1935,Beverly,63
NH,F,1935,Dorothy,63
NH,F,1935,Pauline,63
NH,F,1935,Doris,52
NH,F,1935,Ruth,51
NH,F,1935,Janet,48
NH,F,1935,Elizabeth,47
NH,F,1935,Joyce,46
NH,F,1935,Lucille,46
NH,F,1935,Betty,44
NH,F,1935,Marilyn,41
NH,F,1935,Constance,40
NH,F,1935,Jean,40
NH,F,1935,Helen,39
NH,F,1935,Rita,37
NH,F,1935,Ann,36
NH,F,1935,Jane,35
NH,F,1935,Elaine,34
NH,F,1935,Gloria,34
NH,F,1935,Margaret,34
NH,F,1935,Janice,33
NH,F,1935,Marjorie,33
NH,F,1935,Priscilla,33
NH,F,1935,Irene,32
NH,F,1935,June,32
NH,F,1935,Claire,30
NH,F,1935,Eleanor,30
NH,F,1935,Alice,29
NH,F,1935,Carolyn,29
NH,F,1935,Jeannette,29
NH,F,1935,Phyllis,29
NH,F,1935,Jacqueline,27
NH,F,1935,Joanne,27
NH,F,1935,Theresa,25
NH,F,1935,Lois,24
NH,F,1935,Marlene,24
NH,F,1935,Carol,23
NH,F,1935,Judith,23
NH,F,1935,Marion,23
NH,F,1935,Sally,23
NH,F,1935,Sandra,23
NH,F,1935,Arlene,22
NH,F,1935,Louise,22
NH,F,1935,Virginia,22
NH,F,1935,Cynthia,21
NH,F,1935,Marie,20
NH,F,1935,Norma,20
NH,F,1935,Florence,19
NH,F,1935,Jeanne,19
NH,F,1935,Anita,18
NH,F,1935,Anna,18
NH,F,1935,Evelyn,18
NH,F,1935,Frances,17
NH,F,1935,Sylvia,17
NH,F,1935,Beatrice,16
NH,F,1935,Charlotte,16
NH,F,1935,Dolores,16
NH,F,1935,Cecile,15
NH,F,1935,Martha,14
NH,F,1935,Rachel,14
NH,F,1935,Roberta,14
NH,F,1935,Annette,13
NH,F,1935,Catherine,13
NH,F,1935,Geraldine,13
NH,F,1935,Jeanette,13
NH,F,1935,Maxine,13
NH,F,1935,Muriel,13
NH,F,1935,Anne,12
NH,F,1935,Claudette,12
NH,F,1935,Edith,12
NH,F,1935,Gertrude,12
NH,F,1935,Kathleen,12
NH,F,1935,Lillian,12
NH,F,1935,Rose,12
NH,F,1935,Sheila,12
NH,F,1935,Bertha,11
NH,F,1935,Christine,11
NH,F,1935,Bette,10
NH,F,1935,Jeannine,10
NH,F,1935,Marguerite,10
NH,F,1935,Bernice,9
NH,F,1935,Carole,9
NH,F,1935,Caroline,9
NH,F,1935,Madeleine,9
NH,F,1935,Maureen,9
NH,F,1935,Mildred,9
NH,F,1935,Ellen,8
NH,F,1935,Ethel,8
NH,F,1935,Loretta,8
NH,F,1935,Natalie,8
NH,F,1935,Arline,7
NH,F,1935,Diane,7
NH,F,1935,Eva,7
NH,F,1935,Gwendolyn,7
NH,F,1935,Katherine,7
NH,F,1935,Laurette,7
NH,F,1935,Leona,7
NH,F,1935,Mabel,7
NH,F,1935,Madeline,7
NH,F,1935,Violet,7
NH,F,1935,Blanche,6
NH,F,1935,Edna,6
NH,F,1935,Eileen,6
NH,F,1935,Emily,6
NH,F,1935,Estelle,6
NH,F,1935,Esther,6
NH,F,1935,Hazel,6
NH,F,1935,Marcia,6
NH,F,1935,Rena,6
NH,F,1935,Therese,6
NH,F,1935,Yvette,6
NH,F,1935,Yvonne,6
NH,F,1935,Alyce,5
NH,F,1935,Audrey,5
NH,F,1935,Denise,5
NH,F,1935,Diana,5
NH,F,1935,Eunice,5
NH,F,1935,Georgette,5
NH,F,1935,Grace,5
NH,F,1935,Harriet,5
NH,F,1935,Jacquelyn,5
NH,F,1935,Joann,5
NH,F,1935,Julia,5
NH,F,1935,Laura,5
NH,F,1935,Lena,5
NH,F,1935,Lucy,5
NH,F,1935,Pearl,5
NH,F,1935,Ramona,5
NH,F,1935,Ruby,5
NH,F,1935,Thelma,5
NH,F,1935,Viola,5
NH,F,1935,Vivian,5
NH,F,1936,Shirley,127
NH,F,1936,Nancy,109
NH,F,1936,Patricia,98
NH,F,1936,Mary,90
NH,F,1936,Barbara,87
NH,F,1936,Joan,86
NH,F,1936,Beverly,74
NH,F,1936,Pauline,66
NH,F,1936,Dorothy,61
NH,F,1936,Doris,59
NH,F,1936,Lorraine,59
NH,F,1936,Carol,52
NH,F,1936,Janet,45
NH,F,1936,Marilyn,45
NH,F,1936,Jean,43
NH,F,1936,Ann,40
NH,F,1936,Betty,40
NH,F,1936,Jacqueline,40
NH,F,1936,Irene,39
NH,F,1936,Helen,38
NH,F,1936,Joanne,36
NH,F,1936,Margaret,35
NH,F,1936,Virginia,35
NH,F,1936,Claire,34
NH,F,1936,Carolyn,33
NH,F,1936,Janice,32
NH,F,1936,Constance,31
NH,F,1936,Elizabeth,30
NH,F,1936,Sylvia,30
NH,F,1936,Jane,29
NH,F,1936,Joyce,29
NH,F,1936,Ruth,29
NH,F,1936,Marjorie,28
NH,F,1936,Theresa,28
NH,F,1936,Rita,27
NH,F,1936,Judith,26
NH,F,1936,Alice,25
NH,F,1936,Gloria,25
NH,F,1936,Elaine,24
NH,F,1936,Marie,24
NH,F,1936,Sandra,24
NH,F,1936,June,23
NH,F,1936,Lucille,23
NH,F,1936,Frances,22
NH,F,1936,Jeannette,21
NH,F,1936,Roberta,21
NH,F,1936,Geraldine,20
NH,F,1936,Charlotte,19
NH,F,1936,Eleanor,19
NH,F,1936,Louise,19
NH,F,1936,Norma,19
NH,F,1936,Priscilla,19
NH,F,1936,Sally,19
NH,F,1936,Evelyn,18
NH,F,1936,Lillian,18
NH,F,1936,Arlene,17
NH,F,1936,Marion,17
NH,F,1936,Anita,16
NH,F,1936,Cynthia,16
NH,F,1936,Gail,16
NH,F,1936,Jeanne,16
NH,F,1936,Marlene,16
NH,F,1936,Phyllis,16
NH,F,1936,Rachel,16
NH,F,1936,Jeannine,15
NH,F,1936,Lois,15
NH,F,1936,Rose,15
NH,F,1936,Carole,14
NH,F,1936,Cecile,14
NH,F,1936,Ellen,13
NH,F,1936,Martha,13
NH,F,1936,Yvonne,13
NH,F,1936,Annette,12
NH,F,1936,Donna,12
NH,F,1936,Florence,12
NH,F,1936,Katherine,12
NH,F,1936,Susan,12
NH,F,1936,Anne,11
NH,F,1936,Audrey,11
NH,F,1936,Beatrice,11
NH,F,1936,Catherine,11
NH,F,1936,Claudette,11
NH,F,1936,Dolores,11
NH,F,1936,Marguerite,11
NH,F,1936,Anna,10
NH,F,1936,Ethel,10
NH,F,1936,Maureen,10
NH,F,1936,Sheila,10
NH,F,1936,Thelma,10
NH,F,1936,Diane,9
NH,F,1936,Gertrude,9
NH,F,1936,Gladys,9
NH,F,1936,Kathleen,9
NH,F,1936,Madeline,9
NH,F,1936,Marcia,9
NH,F,1936,Maxine,9
NH,F,1936,Aline,8
NH,F,1936,Laurette,8
NH,F,1936,Mildred,8
NH,F,1936,Muriel,8
NH,F,1936,Paula,8
NH,F,1936,Doreen,7
NH,F,1936,Edith,7
NH,F,1936,Eileen,7
NH,F,1936,Estelle,7
NH,F,1936,Harriet,7
NH,F,1936,Jeanette,7
NH,F,1936,Juliette,7
NH,F,1936,Therese,7
NH,F,1936,Christine,6
NH,F,1936,Elsie,6
NH,F,1936,Emily,6
NH,F,1936,Georgette,6
NH,F,1936,Helene,6
NH,F,1936,Ida,6
NH,F,1936,Joann,6
NH,F,1936,Leona,6
NH,F,1936,Natalie,6
NH,F,1936,Yvette,6
NH,F,1936,Bernice,5
NH,F,1936,Deborah,5
NH,F,1936,Eva,5
NH,F,1936,Julia,5
NH,F,1936,Laura,5
NH,F,1936,Linda,5
NH,F,1936,Madeleine,5
NH,F,1936,Myrna,5
NH,F,1936,Suzanne,5
NH,F,1936,Teresa,5
NH,F,1936,Vivian,5
NH,F,1937,Barbara,134
NH,F,1937,Patricia,111
NH,F,1937,Shirley,103
NH,F,1937,Mary,101
NH,F,1937,Nancy,85
NH,F,1937,Beverly,72
NH,F,1937,Joan,67
NH,F,1937,Lorraine,57
NH,F,1937,Carol,55
NH,F,1937,Elizabeth,52
NH,F,1937,Pauline,52
NH,F,1937,Betty,51
NH,F,1937,Judith,50
NH,F,1937,Sandra,50
NH,F,1937,Elaine,39
NH,F,1937,Priscilla,39
NH,F,1937,Doris,38
NH,F,1937,Dorothy,37
NH,F,1937,Irene,36
NH,F,1937,Jacqueline,36
NH,F,1937,Jane,35
NH,F,1937,Janice,35
NH,F,1937,Sylvia,35
NH,F,1937,Virginia,34
NH,F,1937,Gloria,33
NH,F,1937,Joyce,33
NH,F,1937,June,32
NH,F,1937,Marilyn,32
NH,F,1937,Ann,31
NH,F,1937,Jean,31
NH,F,1937,Marie,31
NH,F,1937,Claire,30
NH,F,1937,Constance,30
NH,F,1937,Helen,30
NH,F,1937,Rita,29
NH,F,1937,Janet,28
NH,F,1937,Joanne,28
NH,F,1937,Margaret,28
NH,F,1937,Alice,27
NH,F,1937,Carolyn,27
NH,F,1937,Jeannette,27
NH,F,1937,Lucille,27
NH,F,1937,Frances,26
NH,F,1937,Norma,26
NH,F,1937,Louise,25
NH,F,1937,Ruth,25
NH,F,1937,Evelyn,23
NH,F,1937,Phyllis,22
NH,F,1937,Eleanor,21
NH,F,1937,Marjorie,20
NH,F,1937,Sally,20
NH,F,1937,Carole,19
NH,F,1937,Roberta,19
NH,F,1937,Theresa,19
NH,F,1937,Anita,18
NH,F,1937,Anne,18
NH,F,1937,Cynthia,18
NH,F,1937,Donna,18
NH,F,1937,Martha,18
NH,F,1937,Lois,16
NH,F,1937,Marion,16
NH,F,1937,Cecile,15
NH,F,1937,Diane,15
NH,F,1937,Dolores,15
NH,F,1937,Gail,15
NH,F,1937,Arlene,14
NH,F,1937,Rose,14
NH,F,1937,Catherine,13
NH,F,1937,Gertrude,13
NH,F,1937,Jeanne,13
NH,F,1937,Muriel,13
NH,F,1937,Rachel,13
NH,F,1937,Sheila,13
NH,F,1937,Anna,12
NH,F,1937,Annette,12
NH,F,1937,Charlotte,12
NH,F,1937,Marlene,12
NH,F,1937,Therese,12
NH,F,1937,Yvonne,12
NH,F,1937,Florence,11
NH,F,1937,Kathleen,11
NH,F,1937,Linda,11
NH,F,1937,Maureen,11
NH,F,1937,Mildred,11
NH,F,1937,Claudette,10
NH,F,1937,Geraldine,10
NH,F,1937,Lillian,10
NH,F,1937,Natalie,10
NH,F,1937,Beatrice,9
NH,F,1937,Ellen,9
NH,F,1937,Katherine,9
NH,F,1937,Christine,8
NH,F,1937,Edith,8
NH,F,1937,Ida,8
NH,F,1937,Madeleine,8
NH,F,1937,Sharon,8
NH,F,1937,Susan,8
NH,F,1937,Arline,7
NH,F,1937,Audrey,7
NH,F,1937,Eileen,7
NH,F,1937,Estelle,7
NH,F,1937,Gladys,7
NH,F,1937,Joann,7
NH,F,1937,Leona,7
NH,F,1937,Marcia,7
NH,F,1937,Marguerite,7
NH,F,1937,Maxine,7
NH,F,1937,Yvette,7
NH,F,1937,Bertha,6
NH,F,1937,Carmen,6
NH,F,1937,Denise,6
NH,F,1937,Doreen,6
NH,F,1937,Emily,6
NH,F,1937,Hazel,6
NH,F,1937,Jeannine,6
NH,F,1937,Josephine,6
NH,F,1937,Julia,6
NH,F,1937,Laura,6
NH,F,1937,Loretta,6
NH,F,1937,Peggy,6
NH,F,1937,Simone,6
NH,F,1937,Thelma,6
NH,F,1937,Violet,6
NH,F,1937,Wilma,6
NH,F,1937,Beverley,5
NH,F,1937,Blanche,5
NH,F,1937,Charlene,5
NH,F,1937,Ethel,5
NH,F,1937,Grace,5
NH,F,1937,Gwendolyn,5
NH,F,1937,Harriet,5
NH,F,1937,Jacquelyn,5
NH,F,1937,Jeanette,5
NH,F,1937,Joanna,5
NH,F,1937,Pearl,5
NH,F,1937,Rena,5
NH,F,1937,Rosalie,5
NH,F,1937,Sarah,5
NH,F,1937,Sonja,5
NH,F,1937,Suzanne,5
NH,F,1938,Patricia,112
NH,F,1938,Barbara,109
NH,F,1938,Mary,107
NH,F,1938,Nancy,96
NH,F,1938,Joan,75
NH,F,1938,Shirley,74
NH,F,1938,Beverly,68
NH,F,1938,Sandra,68
NH,F,1938,Carol,63
NH,F,1938,Pauline,63
NH,F,1938,Dorothy,55
NH,F,1938,Constance,53
NH,F,1938,Judith,48
NH,F,1938,Elizabeth,47
NH,F,1938,Lorraine,47
NH,F,1938,Helen,46
NH,F,1938,Janet,46
NH,F,1938,Jean,43
NH,F,1938,Joyce,42
NH,F,1938,Margaret,42
NH,F,1938,Betty,41
NH,F,1938,Ann,39
NH,F,1938,Jacqueline,38
NH,F,1938,Ruth,38
NH,F,1938,Doris,37
NH,F,1938,Sylvia,34
NH,F,1938,Elaine,32
NH,F,1938,Gail,32
NH,F,1938,Lucille,32
NH,F,1938,Priscilla,32
NH,F,1938,Virginia,32
NH,F,1938,Claire,31
NH,F,1938,Gloria,29
NH,F,1938,Phyllis,28
NH,F,1938,Rita,27
NH,F,1938,Jane,26
NH,F,1938,Janice,26
NH,F,1938,Joanne,26
NH,F,1938,Sally,26
NH,F,1938,Carole,25
NH,F,1938,Marjorie,25
NH,F,1938,Eleanor,24
NH,F,1938,Louise,24
NH,F,1938,Cynthia,23
NH,F,1938,Marie,23
NH,F,1938,Norma,23
NH,F,1938,Alice,22
NH,F,1938,Arlene,22
NH,F,1938,Carolyn,22
NH,F,1938,Cecile,22
NH,F,1938,Marilyn,22
NH,F,1938,Martha,21
NH,F,1938,Theresa,21
NH,F,1938,Irene,20
NH,F,1938,Charlotte,19
NH,F,1938,Jeanne,19
NH,F,1938,Roberta,19
NH,F,1938,Anne,18
NH,F,1938,Jeannette,18
NH,F,1938,June,18
NH,F,1938,Kathleen,18
NH,F,1938,Muriel,17
NH,F,1938,Frances,16
NH,F,1938,Marlene,16
NH,F,1938,Anita,15
NH,F,1938,Claudette,15
NH,F,1938,Dolores,15
NH,F,1938,Lillian,15
NH,F,1938,Lois,15
NH,F,1938,Maureen,15
NH,F,1938,Linda,14
NH,F,1938,Marion,14
NH,F,1938,Jeannine,13
NH,F,1938,Annette,12
NH,F,1938,Diane,12
NH,F,1938,Donna,12
NH,F,1938,Florence,12
NH,F,1938,Geraldine,12
NH,F,1938,Rose,12
NH,F,1938,Susan,12
NH,F,1938,Catherine,11
NH,F,1938,Ellen,11
NH,F,1938,Esther,11
NH,F,1938,Evelyn,11
NH,F,1938,Madeleine,11
NH,F,1938,Sarah,11
NH,F,1938,Diana,10
NH,F,1938,Eileen,10
NH,F,1938,Marcia,10
NH,F,1938,Rachel,10
NH,F,1938,Rosemary,10
NH,F,1938,Caroline,9
NH,F,1938,Loretta,9
NH,F,1938,Maxine,9
NH,F,1938,Rosalie,9
NH,F,1938,Sheila,9
NH,F,1938,Deanna,8
