StateCode,Sex,YearOfBirth,Name,Number
IN,F,1952,Tara,5
IN,F,1952,Tonia,5
IN,F,1952,Veda,5
IN,F,1952,William,5
IN,F,1953,Linda,1579
IN,F,1953,Deborah,1551
IN,F,1953,Mary,1525
IN,F,1953,Debra,1360
IN,F,1953,Patricia,1255
IN,F,1953,Pamela,1102
IN,F,1953,Susan,1069
IN,F,1953,Karen,1013
IN,F,1953,Barbara,867
IN,F,1953,Nancy,846
IN,F,1953,Cynthia,753
IN,F,1953,Brenda,703
IN,F,1953,Sandra,699
IN,F,1953,Rebecca,663
IN,F,1953,Sharon,649
IN,F,1953,Carol,647
IN,F,1953,Kathy,623
IN,F,1953,Donna,616
IN,F,1953,Janet,582
IN,F,1953,Kathleen,539
IN,F,1953,Connie,441
IN,F,1953,Cheryl,432
IN,F,1953,Diana,429
IN,F,1953,Diane,422
IN,F,1953,Teresa,401
IN,F,1953,Judith,392
IN,F,1953,Joyce,377
IN,F,1953,Vicki,370
IN,F,1953,Cathy,369
IN,F,1953,Peggy,361
IN,F,1953,Janice,357
IN,F,1953,Elizabeth,353
IN,F,1953,Carolyn,350
IN,F,1953,Jane,328
IN,F,1953,Marilyn,328
IN,F,1953,Margaret,327
IN,F,1953,Paula,319
IN,F,1953,Christine,296
IN,F,1953,Judy,296
IN,F,1953,Rita,295
IN,F,1953,Beverly,289
IN,F,1953,Shirley,287
IN,F,1953,Denise,278
IN,F,1953,Catherine,266
IN,F,1953,Marcia,256
IN,F,1953,Kathryn,251
IN,F,1953,Vickie,250
IN,F,1953,Ruth,234
IN,F,1953,Rhonda,232
IN,F,1953,Martha,229
IN,F,1953,Betty,227
IN,F,1953,Marsha,225
IN,F,1953,Sheila,224
IN,F,1953,Theresa,215
IN,F,1953,Ann,207
IN,F,1953,Bonnie,205
IN,F,1953,Jo,205
IN,F,1953,Jacqueline,202
IN,F,1953,Sherry,196
IN,F,1953,Rose,187
IN,F,1953,Sue,183
IN,F,1953,Phyllis,181
IN,F,1953,Joan,179
IN,F,1953,Jean,177
IN,F,1953,Jennifer,177
IN,F,1953,Gail,174
IN,F,1953,Cindy,173
IN,F,1953,Laura,166
IN,F,1953,Julie,165
IN,F,1953,Beth,164
IN,F,1953,Anita,163
IN,F,1953,Gloria,163
IN,F,1953,Wanda,161
IN,F,1953,Sally,154
IN,F,1953,Victoria,152
IN,F,1953,Darlene,143
IN,F,1953,Jill,142
IN,F,1953,Terri,140
IN,F,1953,Katherine,137
IN,F,1953,Robin,136
IN,F,1953,Constance,133
IN,F,1953,Virginia,131
IN,F,1953,Dorothy,129
IN,F,1953,Lisa,125
IN,F,1953,Elaine,122
IN,F,1953,Lynn,122
IN,F,1953,Suzanne,122
IN,F,1953,Carla,120
IN,F,1953,Alice,118
IN,F,1953,Lois,117
IN,F,1953,Helen,116
IN,F,1953,Anna,113
IN,F,1953,Debbie,112
IN,F,1953,Terry,110
IN,F,1953,Charlotte,108
IN,F,1953,Roberta,107
IN,F,1953,Sarah,103
IN,F,1953,Michelle,99
IN,F,1953,Ellen,97
IN,F,1953,Kay,95
IN,F,1953,Valerie,95
IN,F,1953,Anne,94
IN,F,1953,Julia,92
IN,F,1953,Vicky,92
IN,F,1953,Charlene,91
IN,F,1953,Angela,89
IN,F,1953,Penny,86
IN,F,1953,Sheryl,86
IN,F,1953,Doris,85
IN,F,1953,Marjorie,82
IN,F,1953,Becky,81
IN,F,1953,Jeanne,80
IN,F,1953,Norma,80
IN,F,1953,Dianna,78
IN,F,1953,Dianne,78
IN,F,1953,Frances,78
IN,F,1953,Glenda,76
IN,F,1953,Lou,76
IN,F,1953,Sara,76
IN,F,1953,Stephanie,76
IN,F,1953,Jan,75
IN,F,1953,Christina,73
IN,F,1953,Dawn,72
IN,F,1953,Loretta,72
IN,F,1953,Toni,71
IN,F,1953,Amy,69
IN,F,1953,Evelyn,69
IN,F,1953,Janis,68
IN,F,1953,Marlene,68
IN,F,1953,Sherri,68
IN,F,1953,Yvonne,67
IN,F,1953,Leslie,66
IN,F,1953,Michele,66
IN,F,1953,Marie,65
IN,F,1953,Andrea,64
IN,F,1953,Claudia,64
IN,F,1953,Sylvia,64
IN,F,1953,Gayle,63
IN,F,1953,Jeanette,62
IN,F,1953,Joy,62
IN,F,1953,Colleen,61
IN,F,1953,Patti,61
IN,F,1953,Melissa,60
IN,F,1953,Lana,59
IN,F,1953,Regina,59
IN,F,1953,Melody,56
IN,F,1953,Kimberly,55
IN,F,1953,Luann,55
IN,F,1953,Bonita,54
IN,F,1953,Jackie,54
IN,F,1953,Wilma,54
IN,F,1953,Candace,53
IN,F,1953,Gwendolyn,52
IN,F,1953,Juanita,52
IN,F,1953,Melinda,52
IN,F,1953,Kim,51
IN,F,1953,Lynda,51
IN,F,1953,Maria,50
IN,F,1953,Patty,50
IN,F,1953,Monica,48
IN,F,1953,Patsy,48
IN,F,1953,Roxanne,48
IN,F,1953,Vivian,48
IN,F,1953,Annette,47
IN,F,1953,Dana,47
IN,F,1953,Delores,47
IN,F,1953,Belinda,46
IN,F,1953,Renee,46
IN,F,1953,Maureen,45
IN,F,1953,Jacquelyn,44
IN,F,1953,Melanie,44
IN,F,1953,Wendy,44
IN,F,1953,Carole,43
IN,F,1953,Eileen,43
IN,F,1953,Lucinda,43
IN,F,1953,Paulette,43
IN,F,1953,Joanne,41
IN,F,1953,Kristine,41
IN,F,1953,Lori,41
IN,F,1953,Ruby,41
IN,F,1953,Billie,40
IN,F,1953,Deanna,38
IN,F,1953,Marianne,38
IN,F,1953,Nina,38
IN,F,1953,Janie,37
IN,F,1953,Louise,37
IN,F,1953,Mona,37
IN,F,1953,Arlene,36
IN,F,1953,Edith,36
IN,F,1953,Joann,36
IN,F,1953,Joni,36
IN,F,1953,June,36
IN,F,1953,Rosemary,36
IN,F,1953,Georgia,35
IN,F,1953,Edna,34
IN,F,1953,Geraldine,34
IN,F,1953,Shelley,34
IN,F,1953,Vanessa,34
IN,F,1953,Dixie,33
IN,F,1953,Esther,33
IN,F,1953,Jana,33
IN,F,1953,Lu,33
IN,F,1953,Ramona,33
IN,F,1953,Tina,33
IN,F,1953,Jerri,32
IN,F,1953,Karla,32
IN,F,1953,Laurie,32
IN,F,1953,Lee,32
IN,F,1953,Margie,32
IN,F,1953,Vera,32
IN,F,1953,Carmen,31
IN,F,1953,Glenna,31
IN,F,1953,Marla,31
IN,F,1953,Tamara,31
IN,F,1953,Lydia,30
IN,F,1953,Shelia,30
IN,F,1953,Sondra,30
IN,F,1953,Irene,29
IN,F,1953,Janine,29
IN,F,1953,Jenny,29
IN,F,1953,Lynne,29
IN,F,1953,Mildred,29
IN,F,1953,Tonya,29
IN,F,1953,Holly,28
IN,F,1953,Cheri,27
IN,F,1953,Clara,27
IN,F,1953,Debora,27
IN,F,1953,Jayne,27
IN,F,1953,Jody,27
IN,F,1953,Kathie,27
IN,F,1953,Margo,27
IN,F,1953,Trudy,27
IN,F,1953,Emily,26
IN,F,1953,Eva,26
IN,F,1953,Ladonna,26
IN,F,1953,Rachel,26
IN,F,1953,Thelma,26
IN,F,1953,Emma,25
IN,F,1953,Jamie,25
IN,F,1953,Lora,25
IN,F,1953,Priscilla,25
IN,F,1953,Jeannie,24
IN,F,1953,Lorraine,24
IN,F,1953,Susie,24
IN,F,1953,Therese,24
IN,F,1953,Audrey,23
IN,F,1953,Betsy,23
IN,F,1953,Cecilia,23
IN,F,1953,Ella,23
IN,F,1953,Jennie,23
IN,F,1953,Myra,23
IN,F,1953,Rosalie,23
IN,F,1953,Christy,22
IN,F,1953,Leah,22
IN,F,1953,Dolores,21
IN,F,1953,Faye,21
IN,F,1953,Laurel,21
IN,F,1953,Lorna,21
IN,F,1953,Luanne,21
IN,F,1953,Sherrie,21
IN,F,1953,Alberta,20
IN,F,1953,Bobbie,20
IN,F,1953,Candice,20
IN,F,1953,Darla,20
IN,F,1953,Deloris,20
IN,F,1953,Hazel,20
IN,F,1953,Jessica,20
IN,F,1953,Lillian,20
IN,F,1953,Lucy,20
IN,F,1953,Sheri,20
IN,F,1953,Alicia,19
IN,F,1953,Josephine,19
IN,F,1953,Rosa,19
IN,F,1953,Teri,19
IN,F,1953,Ada,18
IN,F,1953,Charmaine,18
IN,F,1953,Crystal,18
IN,F,1953,Gladys,18
IN,F,1953,Grace,18
IN,F,1953,Jeri,18
IN,F,1953,Tanya,18
IN,F,1953,Amanda,17
IN,F,1953,Cherie,17
IN,F,1953,Della,17
IN,F,1953,Dora,17
IN,F,1953,Ginger,17
IN,F,1953,Jeanine,17
IN,F,1953,Nora,17
IN,F,1953,Ronda,17
IN,F,1953,Roxanna,17
IN,F,1953,Sandy,17
IN,F,1953,Shari,17
IN,F,1953,Shelly,17
IN,F,1953,Terrie,17
IN,F,1953,Alma,16
IN,F,1953,April,16
IN,F,1953,Cassandra,16
IN,F,1953,Dee,16
IN,F,1953,Gay,16
IN,F,1953,Geneva,16
IN,F,1953,Ida,16
IN,F,1953,Kathi,16
IN,F,1953,Marian,16
IN,F,1953,Marta,16
IN,F,1953,Pamala,16
IN,F,1953,Penelope,16
IN,F,1953,Rene,16
IN,F,1953,Stella,16
IN,F,1953,Verna,16
IN,F,1953,Violet,16
IN,F,1953,Yolanda,16
IN,F,1953,Bessie,15
IN,F,1953,Chris,15
IN,F,1953,Florence,15
IN,F,1953,Gale,15
IN,F,1953,Irma,15
IN,F,1953,Jessie,15
IN,F,1953,Joanna,15
IN,F,1953,Kristina,15
IN,F,1953,Marcella,15
IN,F,1953,Patrice,15
IN,F,1953,Rosalind,15
IN,F,1953,Rosetta,15
IN,F,1953,Bernice,14
IN,F,1953,Bertha,14
IN,F,1953,Caroline,14
IN,F,1953,Denice,14
IN,F,1953,Doreen,14
IN,F,1953,Harriet,14
IN,F,1953,Jeannine,14
IN,F,1953,Katrina,14
IN,F,1953,Laverne,14
IN,F,1953,Leona,14
IN,F,1953,Nadine,14
IN,F,1953,Rosie,14
IN,F,1953,Shannon,14
IN,F,1953,Sonya,14
IN,F,1953,Suzan,14
IN,F,1953,Veronica,14
IN,F,1953,Ava,13
IN,F,1953,Carrie,13
IN,F,1953,Cathleen,13
IN,F,1953,Cecelia,13
IN,F,1953,Coleen,13
IN,F,1953,Dale,13
IN,F,1953,Donita,13
IN,F,1953,Eleanor,13
IN,F,1953,Freda,13
IN,F,1953,Gayla,13
IN,F,1953,Gretchen,13
IN,F,1953,Iris,13
IN,F,1953,Jacalyn,13
IN,F,1953,Lucille,13
IN,F,1953,Lynette,13
IN,F,1953,Pauline,13
IN,F,1953,Roxann,13
IN,F,1953,Sonia,13
IN,F,1953,Candy,12
IN,F,1953,Ethel,12
IN,F,1953,Gwen,12
IN,F,1953,Janette,12
IN,F,1953,Jeannette,12
IN,F,1953,Jolene,12
IN,F,1953,Kristin,12
IN,F,1953,Marguerite,12
IN,F,1953,Maribeth,12
IN,F,1953,Maryann,12
IN,F,1953,Miriam,12
IN,F,1953,Molly,12
IN,F,1953,Nikki,12
IN,F,1953,Nita,12
IN,F,1953,Rae,12
IN,F,1953,Reba,12
IN,F,1953,Cathryn,11
IN,F,1953,Cinda,11
IN,F,1953,Debbra,11
IN,F,1953,Dena,11
IN,F,1953,Hilda,11
IN,F,1953,Johnnie,11
IN,F,1953,Kerry,11
IN,F,1953,Kristi,11
IN,F,1953,Leann,11
IN,F,1953,Madonna,11
IN,F,1953,Marcy,11
IN,F,1953,Maxine,11
IN,F,1953,Nona,11
IN,F,1953,Pam,11
IN,F,1953,Rosanna,11
IN,F,1953,Suellen,11
IN,F,1953,Adrienne,10
IN,F,1953,Beatrice,10
IN,F,1953,Bette,10
IN,F,1953,Bridget,10
IN,F,1953,Christie,10
IN,F,1953,Claire,10
IN,F,1953,Cora,10
IN,F,1953,Debby,10
IN,F,1953,Deena,10
IN,F,1953,Diann,10
IN,F,1953,Faith,10
IN,F,1953,Flora,10
IN,F,1953,Karin,10
IN,F,1953,Kelly,10
IN,F,1953,Lizabeth,10
IN,F,1953,Mari,10
IN,F,1953,Marion,10
IN,F,1953,Mindy,10
IN,F,1953,Myrna,10
IN,F,1953,Nanette,10
IN,F,1953,Naomi,10
IN,F,1953,Nila,10
IN,F,1953,Rhea,10
IN,F,1953,Robbin,10
IN,F,1953,Robyn,10
IN,F,1953,Rosemarie,10
IN,F,1953,Sharron,10
IN,F,1953,Suzette,10
IN,F,1953,Viola,10
IN,F,1953,Willa,10
IN,F,1953,Angeline,9
IN,F,1953,Annie,9
IN,F,1953,Dolly,9
IN,F,1953,Dona,9
IN,F,1953,Earlene,9
IN,F,1953,Elsie,9
IN,F,1953,Gina,9
IN,F,1953,Hope,9
IN,F,1953,Jama,9
IN,F,1953,Kristen,9
IN,F,1953,Kristy,9
IN,F,1953,Lavonne,9
IN,F,1953,Leanne,9
IN,F,1953,Lorene,9
IN,F,1953,Margot,9
IN,F,1953,Melba,9
IN,F,1953,Nola,9
IN,F,1953,Rebekah,9
IN,F,1953,Vikki,9
IN,F,1953,Benita,8
IN,F,1953,Bernadette,8
IN,F,1953,Bobbi,8
IN,F,1953,Cathie,8
IN,F,1953,Celeste,8
IN,F,1953,Doretta,8
IN,F,1953,Erma,8
IN,F,1953,Eugenia,8
IN,F,1953,Gaye,8
IN,F,1953,Henrietta,8
IN,F,1953,Jacque,8
IN,F,1953,Janell,8
IN,F,1953,Janelle,8
IN,F,1953,Jerry,8
IN,F,1953,Jocelyn,8
IN,F,1953,Joellen,8
IN,F,1953,Katie,8
IN,F,1953,Kaye,8
IN,F,1953,Krista,8
IN,F,1953,Leanna,8
IN,F,1953,Lena,8
IN,F,1953,Lila,8
IN,F,1953,Lillie,8
IN,F,1953,Lola,8
IN,F,1953,Marietta,8
IN,F,1953,Marva,8
IN,F,1953,Merry,8
IN,F,1953,Muriel,8
IN,F,1953,Olga,8
IN,F,1953,Patrica,8
IN,F,1953,Ronna,8
IN,F,1953,Rosalyn,8
IN,F,1953,Rosanne,8
IN,F,1953,Saundra,8
IN,F,1953,Sherrill,8
IN,F,1953,Sonja,8
IN,F,1953,Susanne,8
IN,F,1953,Tana,8
IN,F,1953,Tonia,8
IN,F,1953,Tracy,8
IN,F,1953,Vonda,8
IN,F,1953,Winifred,8
IN,F,1953,Agnes,7
IN,F,1953,Arletta,7
IN,F,1953,Bernadine,7
IN,F,1953,Bethany,7
IN,F,1953,Cheryle,7
IN,F,1953,Colette,7
IN,F,1953,Daisy,7
IN,F,1953,Dinah,7
IN,F,1953,Ernestine,7
IN,F,1953,Eunice,7
IN,F,1953,Janna,7
IN,F,1953,Jeanie,7
IN,F,1953,Julianne,7
IN,F,1953,Katharine,7
IN,F,1953,Kimberley,7
IN,F,1953,Louella,7
IN,F,1953,Malinda,7
IN,F,1953,Marci,7
IN,F,1953,Mariann,7
IN,F,1953,Marilee,7
IN,F,1953,Mattie,7
IN,F,1953,Mickey,7
IN,F,1953,Mitzi,7
IN,F,1953,Nan,7
IN,F,1953,Nyla,7
IN,F,1953,Polly,7
IN,F,1953,Rachelle,7
IN,F,1953,Randy,7
IN,F,1953,Sallie,7
IN,F,1953,Tammy,7
IN,F,1953,Velma,7
IN,F,1953,Vickey,7
IN,F,1953,Addie,6
IN,F,1953,Allison,6
IN,F,1953,Antoinette,6
IN,F,1953,Avis,6
IN,F,1953,Cara,6
IN,F,1953,Cheryll,6
IN,F,1953,Clare,6
IN,F,1953,Claudette,6
IN,F,1953,Debrah,6
IN,F,1953,Deirdre,6
IN,F,1953,Elsa,6
IN,F,1953,Enola,6
IN,F,1953,Etta,6
IN,F,1953,Fern,6
IN,F,1953,Francine,6
IN,F,1953,Freida,6
IN,F,1953,Genevieve,6
IN,F,1953,Georgianna,6
IN,F,1953,Gertrude,6
IN,F,1953,Guadalupe,6
IN,F,1953,Jaclyn,6
IN,F,1953,Jacquelynn,6
IN,F,1953,Jacqulyn,6
IN,F,1953,Jeanetta,6
IN,F,1953,Jerrie,6
IN,F,1953,Jodi,6
IN,F,1953,Juliana,6
IN,F,1953,Karyn,6
IN,F,1953,Kitty,6
IN,F,1953,Kris,6
IN,F,1953,Lilly,6
IN,F,1953,Lucia,6
IN,F,1953,Merri,6
IN,F,1953,Mollie,6
IN,F,1953,Nedra,6
IN,F,1953,Neva,6
IN,F,1953,Opal,6
IN,F,1953,Reva,6
IN,F,1953,Roseanna,6
IN,F,1953,Shirlee,6
IN,F,1953,Stacey,6
IN,F,1953,Theda,6
IN,F,1953,Treasa,6
IN,F,1953,Trina,6
IN,F,1953,Trudi,6
IN,F,1953,Yvette,6
IN,F,1953,Zelma,6
IN,F,1953,Alana,5
IN,F,1953,Aleta,5
IN,F,1953,Amber,5
IN,F,1953,Angie,5
IN,F,1953,Antionette,5
IN,F,1953,Blanche,5
IN,F,1953,Camille,5
IN,F,1953,Carleen,5
IN,F,1953,Carlene,5
IN,F,1953,Carolynn,5
IN,F,1953,Caryn,5
IN,F,1953,Charla,5
IN,F,1953,Christi,5
IN,F,1953,Dara,5
IN,F,1953,Dian,5
IN,F,1953,Dollie,5
IN,F,1953,Donetta,5
IN,F,1953,Dorthy,5
IN,F,1953,Edwina,5
IN,F,1953,Estelle,5
IN,F,1953,Fonda,5
IN,F,1953,Garnet,5
IN,F,1953,Gena,5
IN,F,1953,Greta,5
IN,F,1953,Heather,5
IN,F,1953,Inez,5
IN,F,1953,Ingrid,5
IN,F,1953,Iva,5
IN,F,1953,Ivy,5
IN,F,1953,Jacki,5
IN,F,1953,James,5
IN,F,1953,Jenifer,5
IN,F,1953,Jerra,5
IN,F,1953,Jodie,5
IN,F,1953,Joetta,5
IN,F,1953,Kandi,5
IN,F,1953,Kendra,5
IN,F,1953,Kyle,5
IN,F,1953,Lauretta,5
IN,F,1953,Lavon,5
IN,F,1953,Lona,5
IN,F,1953,Lorelei,5
IN,F,1953,Luanna,5
IN,F,1953,Lula,5
IN,F,1953,Lynnette,5
IN,F,1953,Madelyn,5
IN,F,1953,Mae,5
IN,F,1953,Margarita,5
IN,F,1953,Marilou,5
IN,F,1953,Marlena,5
IN,F,1953,Meredith,5
IN,F,1953,Micki,5
IN,F,1953,Minnie,5
IN,F,1953,Nanci,5
IN,F,1953,Natalie,5
IN,F,1953,Nicolette,5
IN,F,1953,Randa,5
IN,F,1953,Robbie,5
IN,F,1953,Robert,5
IN,F,1953,Roseann,5
IN,F,1953,Roxie,5
IN,F,1953,Sharla,5
IN,F,1953,Sherryl,5
IN,F,1953,Starla,5
IN,F,1953,Tamera,5
IN,F,1953,Tara,5
IN,F,1953,Tonja,5
IN,F,1953,Treva,5
IN,F,1953,Twila,5
IN,F,1953,Valarie,5
IN,F,1953,Valeria,5
IN,F,1954,Debra,1607
IN,F,1954,Mary,1600
IN,F,1954,Linda,1465
IN,F,1954,Deborah,1450
IN,F,1954,Susan,1188
IN,F,1954,Pamela,1126
IN,F,1954,Patricia,1114
IN,F,1954,Karen,988
IN,F,1954,Cynthia,953
IN,F,1954,Nancy,890
IN,F,1954,Barbara,797
IN,F,1954,Donna,723
IN,F,1954,Sandra,712
IN,F,1954,Rebecca,693
IN,F,1954,Brenda,690
IN,F,1954,Carol,656
IN,F,1954,Sharon,641
IN,F,1954,Kathy,633
IN,F,1954,Janet,612
IN,F,1954,Cheryl,524
IN,F,1954,Teresa,487
IN,F,1954,Diane,485
IN,F,1954,Kathleen,443
IN,F,1954,Connie,433
IN,F,1954,Diana,415
IN,F,1954,Joyce,380
IN,F,1954,Vicki,378
IN,F,1954,Denise,361
IN,F,1954,Judith,354
IN,F,1954,Elizabeth,347
IN,F,1954,Cathy,344
IN,F,1954,Carolyn,333
IN,F,1954,Janice,327
IN,F,1954,Peggy,324
IN,F,1954,Paula,310
IN,F,1954,Margaret,300
IN,F,1954,Vickie,300
IN,F,1954,Marilyn,296
IN,F,1954,Jane,295
IN,F,1954,Rita,286
IN,F,1954,Beverly,284
IN,F,1954,Judy,283
IN,F,1954,Marsha,261
IN,F,1954,Betty,258
IN,F,1954,Catherine,252
IN,F,1954,Kathryn,248
IN,F,1954,Terri,244
IN,F,1954,Sue,243
IN,F,1954,Theresa,243
IN,F,1954,Sherry,242
IN,F,1954,Shirley,240
IN,F,1954,Laura,237
IN,F,1954,Martha,233
IN,F,1954,Rhonda,228
IN,F,1954,Cindy,217
IN,F,1954,Ruth,217
IN,F,1954,Christine,213
IN,F,1954,Sheila,206
IN,F,1954,Marcia,204
IN,F,1954,Julie,202
IN,F,1954,Jennifer,201
IN,F,1954,Ann,199
IN,F,1954,Beth,197
IN,F,1954,Jo,191
IN,F,1954,Jacqueline,190
IN,F,1954,Bonnie,189
IN,F,1954,Lisa,189
IN,F,1954,Rose,184
IN,F,1954,Robin,181
IN,F,1954,Gail,175
IN,F,1954,Jill,171
IN,F,1954,Darlene,170
IN,F,1954,Anita,168
IN,F,1954,Jean,166
IN,F,1954,Joan,166
IN,F,1954,Phyllis,165
IN,F,1954,Sally,165
IN,F,1954,Lynn,159
IN,F,1954,Wanda,157
IN,F,1954,Gloria,150
IN,F,1954,Debbie,141
IN,F,1954,Katherine,140
IN,F,1954,Carla,139
IN,F,1954,Terry,135
IN,F,1954,Victoria,132
IN,F,1954,Dorothy,130
IN,F,1954,Constance,127
IN,F,1954,Virginia,127
IN,F,1954,Elaine,118
IN,F,1954,Sarah,118
IN,F,1954,Michelle,114
IN,F,1954,Roberta,114
IN,F,1954,Penny,111
IN,F,1954,Anna,110
IN,F,1954,Suzanne,110
IN,F,1954,Kay,108
IN,F,1954,Michele,107
IN,F,1954,Alice,106
IN,F,1954,Jan,103
IN,F,1954,Valerie,103
IN,F,1954,Lois,102
IN,F,1954,Angela,97
IN,F,1954,Anne,93
IN,F,1954,Charlotte,91
IN,F,1954,Ellen,91
IN,F,1954,Doris,89
IN,F,1954,Vicky,89
IN,F,1954,Loretta,87
IN,F,1954,Julia,86
IN,F,1954,Melinda,86
IN,F,1954,Glenda,84
IN,F,1954,Sheryl,82
IN,F,1954,Marlene,81
IN,F,1954,Toni,81
IN,F,1954,Helen,80
IN,F,1954,Jeanne,80
IN,F,1954,Leslie,80
IN,F,1954,Norma,80
IN,F,1954,Becky,77
IN,F,1954,Gayle,76
IN,F,1954,Kimberly,76
IN,F,1954,Marian,76
IN,F,1954,Regina,76
IN,F,1954,Sara,76
IN,F,1954,Joy,75
IN,F,1954,Lou,75
IN,F,1954,Stephanie,75
IN,F,1954,Amy,74
IN,F,1954,Evelyn,73
IN,F,1954,Kim,73
IN,F,1954,Frances,72
IN,F,1954,Dawn,71
IN,F,1954,Luann,71
IN,F,1954,Yvonne,71
IN,F,1954,Charlene,70
IN,F,1954,Sherri,70
IN,F,1954,Claudia,68
IN,F,1954,Marie,67
IN,F,1954,Dianna,66
IN,F,1954,Jackie,66
IN,F,1954,Roxanne,66
IN,F,1954,Colleen,65
IN,F,1954,Maria,65
IN,F,1954,Patti,63
IN,F,1954,Sylvia,63
IN,F,1954,Dianne,61
IN,F,1954,Karla,61
IN,F,1954,Candace,60
IN,F,1954,Marla,59
IN,F,1954,Annette,58
IN,F,1954,Jeanette,58
IN,F,1954,Juanita,58
IN,F,1954,Monica,58
IN,F,1954,Vanessa,58
IN,F,1954,Christina,57
IN,F,1954,Lucinda,57
IN,F,1954,Wilma,57
IN,F,1954,Gwendolyn,56
IN,F,1954,Janis,56
IN,F,1954,Patty,56
IN,F,1954,Maureen,55
IN,F,1954,Marjorie,54
IN,F,1954,June,53
IN,F,1954,Lori,53
IN,F,1954,Jacquelyn,52
IN,F,1954,Melody,52
IN,F,1954,Joanne,51
IN,F,1954,Lynne,51
IN,F,1954,Wendy,51
IN,F,1954,Bonita,50
IN,F,1954,Lorraine,50
IN,F,1954,Melanie,48
IN,F,1954,Melissa,47
IN,F,1954,Shelley,47
IN,F,1954,Tamara,46
IN,F,1954,Andrea,45
IN,F,1954,Lana,45
IN,F,1954,Marianne,45
IN,F,1954,Eva,44
IN,F,1954,Holly,44
IN,F,1954,Jana,44
IN,F,1954,Lee,44
IN,F,1954,Patsy,43
IN,F,1954,Delores,42
IN,F,1954,Rosemary,42
IN,F,1954,Nina,41
IN,F,1954,Ramona,41
IN,F,1954,Tina,41
IN,F,1954,Carole,40
IN,F,1954,Dana,40
IN,F,1954,Mona,40
IN,F,1954,Rachel,40
IN,F,1954,Louise,39
IN,F,1954,Vivian,39
IN,F,1954,Esther,38
IN,F,1954,Joni,38
IN,F,1954,Lynda,38
IN,F,1954,Georgia,37
IN,F,1954,Joann,37
IN,F,1954,Kathi,37
IN,F,1954,Kathie,37
IN,F,1954,Laurie,37
IN,F,1954,Renee,37
IN,F,1954,Deanna,36
IN,F,1954,Billie,35
IN,F,1954,Eileen,35
IN,F,1954,Shelia,35
IN,F,1954,Dixie,34
IN,F,1954,Edith,34
IN,F,1954,Geraldine,33
IN,F,1954,Jayne,32
IN,F,1954,Jenny,32
IN,F,1954,Mildred,32
IN,F,1954,Ella,31
IN,F,1954,Emma,31
IN,F,1954,Jody,31
IN,F,1954,Ronda,31
IN,F,1954,Ruby,31
IN,F,1954,Teri,31
IN,F,1954,Trudy,31
IN,F,1954,Audrey,30
IN,F,1954,Carmen,30
IN,F,1954,Jamie,30
IN,F,1954,Paulette,29
IN,F,1954,Susie,29
IN,F,1954,April,28
IN,F,1954,Emily,28
IN,F,1954,Janie,28
IN,F,1954,Edna,27
IN,F,1954,Lillian,27
IN,F,1954,Arlene,26
IN,F,1954,Candy,26
IN,F,1954,Clara,26
IN,F,1954,Debora,26
IN,F,1954,Gayla,26
IN,F,1954,Irene,26
IN,F,1954,Lu,26
IN,F,1954,Margie,26
IN,F,1954,Margo,26
IN,F,1954,Tonya,26
IN,F,1954,Vera,26
IN,F,1954,Betsy,25
IN,F,1954,Candice,25
IN,F,1954,Jeri,25
IN,F,1954,Kristine,25
IN,F,1954,Lydia,25
IN,F,1954,Sherrie,25
IN,F,1954,Tanya,25
IN,F,1954,Lucy,24
IN,F,1954,Lynette,24
IN,F,1954,Darla,23
IN,F,1954,Gina,23
IN,F,1954,Ginger,23
IN,F,1954,Glenna,23
IN,F,1954,Marcella,23
IN,F,1954,Nora,23
IN,F,1954,Pauline,23
IN,F,1954,Therese,23
IN,F,1954,Yolanda,23
IN,F,1954,Cathleen,22
IN,F,1954,Dee,22
IN,F,1954,Lena,22
IN,F,1954,Rosalie,22
IN,F,1954,Belinda,21
IN,F,1954,Carrie,21
IN,F,1954,Cheri,21
IN,F,1954,Faye,21
IN,F,1954,Josephine,21
IN,F,1954,Lola,21
IN,F,1954,Lora,21
IN,F,1954,Myra,21
IN,F,1954,Thelma,21
IN,F,1954,Veronica,21
IN,F,1954,Beatrice,20
IN,F,1954,Cecilia,20
IN,F,1954,Crystal,20
IN,F,1954,Grace,20
IN,F,1954,Janette,20
IN,F,1954,Priscilla,20
IN,F,1954,Rochelle,20
IN,F,1954,Rosa,20
IN,F,1954,Sondra,20
IN,F,1954,Terrie,20
IN,F,1954,Christy,19
IN,F,1954,Cinda,19
IN,F,1954,Deloris,19
IN,F,1954,Faith,19
IN,F,1954,Ida,19
IN,F,1954,Janine,19
IN,F,1954,Miriam,19
IN,F,1954,Naomi,19
IN,F,1954,Sandy,19
IN,F,1954,Shelly,19
IN,F,1954,Sheri,19
IN,F,1954,Stella,19
IN,F,1954,Bobbie,18
IN,F,1954,Donita,18
IN,F,1954,Gale,18
IN,F,1954,Jennie,18
IN,F,1954,Kaye,18
IN,F,1954,Marta,18
IN,F,1954,Maxine,18
IN,F,1954,Antoinette,17
IN,F,1954,Bertha,17
IN,F,1954,Ethel,17
IN,F,1954,Florence,17
IN,F,1954,Janelle,17
IN,F,1954,Jeanine,17
IN,F,1954,Karin,17
IN,F,1954,Kristina,17
IN,F,1954,Rosetta,17
