StateCode,Sex,YearOfBirth,Name,Number
AR,M,1947,Preston,14
AR,M,1947,Roscoe,14
AR,M,1947,Ruben,14
AR,M,1947,Willis,14
AR,M,1947,Carlton,13
AR,M,1947,Marshall,13
AR,M,1947,Mickey,13
AR,M,1947,Percy,13
AR,M,1947,Shelby,13
AR,M,1947,Thurman,13
AR,M,1947,Wendell,13
AR,M,1947,Billie,12
AR,M,1947,Booker,12
AR,M,1947,Columbus,12
AR,M,1947,Dewayne,12
AR,M,1947,Eric,12
AR,M,1947,Garland,12
AR,M,1947,Manuel,12
AR,M,1947,Oliver,12
AR,M,1947,Pat,12
AR,M,1947,Rex,12
AR,M,1947,Amos,11
AR,M,1947,Bernard,11
AR,M,1947,Bobbie,11
AR,M,1947,Cleo,11
AR,M,1947,Cleveland,11
AR,M,1947,Dannie,11
AR,M,1947,Dickie,11
AR,M,1947,Dwayne,11
AR,M,1947,Everett,11
AR,M,1947,Grady,11
AR,M,1947,Kennith,11
AR,M,1947,Mitchell,11
AR,M,1947,Nathan,11
AR,M,1947,Phil,11
AR,M,1947,Wallace,11
AR,M,1947,Wilbur,11
AR,M,1947,Dean,10
AR,M,1947,Eldon,10
AR,M,1947,Felix,10
AR,M,1947,Hal,10
AR,M,1947,Hershel,10
AR,M,1947,Jeff,10
AR,M,1947,Jon,10
AR,M,1947,Leland,10
AR,M,1947,Matthew,10
AR,M,1947,Maurice,10
AR,M,1947,Olen,10
AR,M,1947,Rufus,10
AR,M,1947,Truman,10
AR,M,1947,Allan,9
AR,M,1947,Alonzo,9
AR,M,1947,Buford,9
AR,M,1947,Claud,9
AR,M,1947,Clayton,9
AR,M,1947,Clinton,9
AR,M,1947,Connie,9
AR,M,1947,Dave,9
AR,M,1947,Elijah,9
AR,M,1947,Elvin,9
AR,M,1947,Forrest,9
AR,M,1947,Gerry,9
AR,M,1947,Ivan,9
AR,M,1947,Jess,9
AR,M,1947,Julius,9
AR,M,1947,Rickie,9
AR,M,1947,Rudy,9
AR,M,1947,Tim,9
AR,M,1947,Wilbert,9
AR,M,1947,Will,9
AR,M,1947,Boyd,8
AR,M,1947,Butch,8
AR,M,1947,Carrol,8
AR,M,1947,Coy,8
AR,M,1947,Dallas,8
AR,M,1947,Emmett,8
AR,M,1947,Ernie,8
AR,M,1947,Grover,8
AR,M,1947,Jacky,8
AR,M,1947,Jasper,8
AR,M,1947,Jonathan,8
AR,M,1947,Ken,8
AR,M,1947,Linda,8
AR,M,1947,Marlin,8
AR,M,1947,Neal,8
AR,M,1947,Noel,8
AR,M,1947,Peter,8
AR,M,1947,Ron,8
AR,M,1947,Wilson,8
AR,M,1947,Al,7
AR,M,1947,Alex,7
AR,M,1947,Alvis,7
AR,M,1947,Aron,7
AR,M,1947,Cornell,7
AR,M,1947,Donny,7
AR,M,1947,Duane,7
AR,M,1947,Eddy,7
AR,M,1947,Elton,7
AR,M,1947,Francis,7
AR,M,1947,Gale,7
AR,M,1947,Gearld,7
AR,M,1947,Gus,7
AR,M,1947,Ivory,7
AR,M,1947,Jeffrey,7
AR,M,1947,Jerald,7
AR,M,1947,Louie,7
AR,M,1947,Malcolm,7
AR,M,1947,Malvin,7
AR,M,1947,Marcus,7
AR,M,1947,Monroe,7
AR,M,1947,Noah,7
AR,M,1947,Otha,7
AR,M,1947,Randolph,7
AR,M,1947,Scott,7
AR,M,1947,Scotty,7
AR,M,1947,Sterling,7
AR,M,1947,Tyrone,7
AR,M,1947,Winston,7
AR,M,1947,Woodrow,7
AR,M,1947,Woody,7
AR,M,1947,Alvie,6
AR,M,1947,Artis,6
AR,M,1947,Carol,6
AR,M,1947,Cary,6
AR,M,1947,Chris,6
AR,M,1947,Christopher,6
AR,M,1947,Darryl,6
AR,M,1947,Denny,6
AR,M,1947,Dick,6
AR,M,1947,Doug,6
AR,M,1947,Ervin,6
AR,M,1947,Felton,6
AR,M,1947,Galen,6
AR,M,1947,Harley,6
AR,M,1947,Herschel,6
AR,M,1947,Houston,6
AR,M,1947,Jackson,6
AR,M,1947,Jewell,6
AR,M,1947,Joshua,6
AR,M,1947,Lenard,6
AR,M,1947,Lowell,6
AR,M,1947,Mary,6
AR,M,1947,Ned,6
AR,M,1947,Nicky,6
AR,M,1947,Orville,6
AR,M,1947,Owen,6
AR,M,1947,Rayburn,6
AR,M,1947,Riley,6
AR,M,1947,Roland,6
AR,M,1947,Ross,6
AR,M,1947,Solomon,6
AR,M,1947,Sonny,6
AR,M,1947,Unknown,6
AR,M,1947,Vance,6
AR,M,1947,Weldon,6
AR,M,1947,Wilford,6
AR,M,1947,Winfred,6
AR,M,1947,Arlie,5
AR,M,1947,Artie,5
AR,M,1947,Carnell,5
AR,M,1947,Clark,5
AR,M,1947,Ezell,5
AR,M,1947,Geary,5
AR,M,1947,Greg,5
AR,M,1947,Harlan,5
AR,M,1947,Harrel,5
AR,M,1947,Harris,5
AR,M,1947,Jacob,5
AR,M,1947,Jason,5
AR,M,1947,Jefferson,5
AR,M,1947,Jewel,5
AR,M,1947,Joey,5
AR,M,1947,Jose,5
AR,M,1947,Juan,5
AR,M,1947,Julian,5
AR,M,1947,Lacy,5
AR,M,1947,Lorenzo,5
AR,M,1947,Loy,5
AR,M,1947,Major,5
AR,M,1947,Mckinley,5
AR,M,1947,Miles,5
AR,M,1947,Nelson,5
AR,M,1947,Noble,5
AR,M,1947,Nolan,5
AR,M,1947,Pete,5
AR,M,1947,Randal,5
AR,M,1947,Reginald,5
AR,M,1947,Robbie,5
AR,M,1947,Robin,5
AR,M,1947,Tillman,5
AR,M,1947,Toney,5
AR,M,1947,Wilburn,5
AR,M,1948,James,1516
AR,M,1948,Larry,956
AR,M,1948,Robert,777
AR,M,1948,John,733
AR,M,1948,Charles,710
AR,M,1948,William,697
AR,M,1948,Jerry,584
AR,M,1948,David,526
AR,M,1948,Gary,463
AR,M,1948,Jimmy,413
AR,M,1948,Billy,370
AR,M,1948,Michael,369
AR,M,1948,Richard,351
AR,M,1948,Donald,349
AR,M,1948,Ronald,344
AR,M,1948,Thomas,343
AR,M,1948,Bobby,304
AR,M,1948,Willie,293
AR,M,1948,Danny,289
AR,M,1948,Kenneth,282
AR,M,1948,Ronnie,276
AR,M,1948,Johnny,272
AR,M,1948,George,264
AR,M,1948,Joe,237
AR,M,1948,Roy,231
AR,M,1948,Tommy,221
AR,M,1948,Paul,195
AR,M,1948,Eddie,181
AR,M,1948,Roger,177
AR,M,1948,Harold,163
AR,M,1948,Terry,163
AR,M,1948,Dennis,153
AR,M,1948,Edward,146
AR,M,1948,Joseph,143
AR,M,1948,Carl,140
AR,M,1948,Henry,125
AR,M,1948,Raymond,123
AR,M,1948,Jimmie,122
AR,M,1948,Phillip,117
AR,M,1948,Walter,117
AR,M,1948,Frank,104
AR,M,1948,Don,95
AR,M,1948,Arthur,92
AR,M,1948,Wayne,92
AR,M,1948,Clarence,91
AR,M,1948,Bill,89
AR,M,1948,Jackie,89
AR,M,1948,Gerald,86
AR,M,1948,Samuel,85
AR,M,1948,Albert,84
AR,M,1948,Johnnie,83
AR,M,1948,Donnie,82
AR,M,1948,Melvin,82
AR,M,1948,Curtis,81
AR,M,1948,Jack,81
AR,M,1948,Freddie,80
AR,M,1948,Ralph,80
AR,M,1948,Lonnie,79
AR,M,1948,Jim,78
AR,M,1948,Calvin,73
AR,M,1948,Earl,73
AR,M,1948,Floyd,73
AR,M,1948,Garry,72
AR,M,1948,Fred,71
AR,M,1948,Stephen,71
AR,M,1948,Lee,70
AR,M,1948,Ricky,69
AR,M,1948,Harry,68
AR,M,1948,Marvin,67
AR,M,1948,Mike,65
AR,M,1948,Steve,65
AR,M,1948,Daniel,64
AR,M,1948,Dale,63
AR,M,1948,Eugene,63
AR,M,1948,Steven,63
AR,M,1948,Jesse,61
AR,M,1948,Ray,61
AR,M,1948,Ernest,60
AR,M,1948,Lawrence,60
AR,M,1948,Rickey,60
AR,M,1948,Howard,59
AR,M,1948,Stanley,59
AR,M,1948,Allen,58
AR,M,1948,Clyde,58
AR,M,1948,Jessie,58
AR,M,1948,Louis,58
AR,M,1948,Darrell,57
AR,M,1948,Sammy,57
AR,M,1948,Benny,56
AR,M,1948,Leroy,55
AR,M,1948,Randy,55
AR,M,1948,Alvin,54
AR,M,1948,Douglas,53
AR,M,1948,Lloyd,52
AR,M,1948,Bruce,51
AR,M,1948,Leon,51
AR,M,1948,Glen,50
AR,M,1948,Glenn,49
AR,M,1948,Leonard,49
AR,M,1948,Charlie,47
AR,M,1948,Herbert,47
AR,M,1948,Bob,46
AR,M,1948,Vernon,45
AR,M,1948,Alan,44
AR,M,1948,Otis,44
AR,M,1948,Andrew,43
AR,M,1948,Elmer,43
AR,M,1948,Tony,43
AR,M,1948,Troy,43
AR,M,1948,Clifford,42
AR,M,1948,Doyle,42
AR,M,1948,Dwight,42
AR,M,1948,Gene,41
AR,M,1948,Herman,41
AR,M,1948,Tom,41
AR,M,1948,Philip,40
AR,M,1948,Carroll,39
AR,M,1948,Lester,39
AR,M,1948,Alfred,38
AR,M,1948,Earnest,38
AR,M,1948,Harvey,38
AR,M,1948,Norman,38
AR,M,1948,Cecil,37
AR,M,1948,Luther,37
AR,M,1948,Russell,35
AR,M,1948,Chester,34
AR,M,1948,Mark,34
AR,M,1948,Patrick,34
AR,M,1948,Claude,33
AR,M,1948,Bennie,32
AR,M,1948,Frankie,32
AR,M,1948,Nathaniel,32
AR,M,1948,Gregory,31
AR,M,1948,Oscar,31
AR,M,1948,Randall,31
AR,M,1948,Rodney,31
AR,M,1948,Wesley,31
AR,M,1948,Dan,30
AR,M,1948,Lewis,30
AR,M,1948,Freddy,29
AR,M,1948,Leslie,29
AR,M,1948,Roosevelt,29
AR,M,1948,Sam,29
AR,M,1948,Sammie,29
AR,M,1948,Tommie,29
AR,M,1948,Gordon,28
AR,M,1948,Sylvester,28
AR,M,1948,Barry,27
AR,M,1948,Franklin,27
AR,M,1948,Morris,27
AR,M,1948,Perry,27
AR,M,1948,Anthony,26
AR,M,1948,Martin,26
AR,M,1948,Travis,26
AR,M,1948,Timothy,25
AR,M,1948,Virgil,25
AR,M,1948,Clifton,24
AR,M,1948,Keith,24
AR,M,1948,Marion,24
AR,M,1948,Micheal,24
AR,M,1948,Ben,23
AR,M,1948,Theodore,23
AR,M,1948,Benjamin,22
AR,M,1948,Isaac,22
AR,M,1948,Lynn,21
AR,M,1948,Edwin,20
AR,M,1948,Homer,20
AR,M,1948,Joel,20
AR,M,1948,Junior,20
AR,M,1948,Sherman,20
AR,M,1948,Teddy,20
AR,M,1948,Wallace,20
AR,M,1948,Warren,20
AR,M,1948,Ira,19
AR,M,1948,Milton,19
AR,M,1948,Aaron,18
AR,M,1948,Dewey,18
AR,M,1948,Frederick,18
AR,M,1948,Hugh,18
AR,M,1948,Mickey,18
AR,M,1948,Rodger,18
AR,M,1948,Sidney,18
AR,M,1948,Arnold,17
AR,M,1948,Christopher,17
AR,M,1948,Coy,17
AR,M,1948,Hal,17
AR,M,1948,Hubert,17
AR,M,1948,Johnie,17
AR,M,1948,Mack,17
AR,M,1948,Everett,16
AR,M,1948,Grady,16
AR,M,1948,Max,16
AR,M,1948,Rick,16
AR,M,1948,Ronny,16
AR,M,1948,Ted,16
AR,M,1948,Theodis,16
AR,M,1948,Alton,15
AR,M,1948,Buddy,15
AR,M,1948,Edgar,15
AR,M,1948,Ervin,15
AR,M,1948,Gilbert,15
AR,M,1948,Guy,15
AR,M,1948,Jay,15
AR,M,1948,Leo,15
AR,M,1948,Marshall,15
AR,M,1948,Odell,15
AR,M,1948,Oliver,15
AR,M,1948,Rufus,15
AR,M,1948,Thurman,15
AR,M,1948,Wilbert,15
AR,M,1948,Willis,15
AR,M,1948,Alex,14
AR,M,1948,Archie,14
AR,M,1948,Aubrey,14
AR,M,1948,Byron,14
AR,M,1948,Delbert,14
AR,M,1948,Elbert,14
AR,M,1948,Garland,14
AR,M,1948,Jacky,14
AR,M,1948,Mitchell,14
AR,M,1948,Van,14
AR,M,1948,Willard,14
AR,M,1948,Carlos,13
AR,M,1948,Connie,13
AR,M,1948,Dean,13
AR,M,1948,Eddy,13
AR,M,1948,Ellis,13
AR,M,1948,Jeff,13
AR,M,1948,Lowell,13
AR,M,1948,Maurice,13
AR,M,1948,Nathan,13
AR,M,1948,Rex,13
AR,M,1948,Rudy,13
AR,M,1948,Shelby,13
AR,M,1948,Wendell,13
AR,M,1948,Will,13
AR,M,1948,Clinton,12
AR,M,1948,Ernie,12
AR,M,1948,Horace,12
AR,M,1948,Ivory,12
AR,M,1948,Jerome,12
AR,M,1948,Leland,12
AR,M,1948,Percy,12
AR,M,1948,Roland,12
AR,M,1948,Truman,12
AR,M,1948,Billie,11
AR,M,1948,Charley,11
AR,M,1948,Darrel,11
AR,M,1948,Dickie,11
AR,M,1948,Donny,11
AR,M,1948,Francis,11
AR,M,1948,Jonathan,11
AR,M,1948,Kennith,11
AR,M,1948,Matthew,11
AR,M,1948,Millard,11
AR,M,1948,Monroe,11
AR,M,1948,Pete,11
AR,M,1948,Ron,11
AR,M,1948,Wilbur,11
AR,M,1948,Denny,10
AR,M,1948,Grover,10
AR,M,1948,Kerry,10
AR,M,1948,Loyd,10
AR,M,1948,Odis,10
AR,M,1948,Royce,10
AR,M,1948,Victor,10
AR,M,1948,Wiley,10
AR,M,1948,Wilson,10
AR,M,1948,Bernard,9
AR,M,1948,Carlton,9
AR,M,1948,Clark,9
AR,M,1948,Clayton,9
AR,M,1948,Cleveland,9
AR,M,1948,Darnell,9
AR,M,1948,Duane,9
AR,M,1948,Fredrick,9
AR,M,1948,Jon,9
AR,M,1948,Julius,9
AR,M,1948,Kenny,9
AR,M,1948,Manuel,9
AR,M,1948,Orville,9
AR,M,1948,Peter,9
AR,M,1948,Phil,9
AR,M,1948,Randal,9
AR,M,1948,Ruben,9
AR,M,1948,Unknown,9
AR,M,1948,Winston,9
AR,M,1948,Woodrow,9
AR,M,1948,Alonzo,8
AR,M,1948,Amos,8
AR,M,1948,Barney,8
AR,M,1948,Booker,8
AR,M,1948,Carey,8
AR,M,1948,Chris,8
AR,M,1948,Dewayne,8
AR,M,1948,Dwayne,8
AR,M,1948,Eric,8
AR,M,1948,Isiah,8
AR,M,1948,Nolan,8
AR,M,1948,Ollie,8
AR,M,1948,Tim,8
AR,M,1948,Andy,7
AR,M,1948,Boyce,7
AR,M,1948,Clay,7
AR,M,1948,Dana,7
AR,M,1948,Dannie,7
AR,M,1948,Earle,7
AR,M,1948,Elvin,7
AR,M,1948,Elvis,7
AR,M,1948,Emmett,7
AR,M,1948,Greg,7
AR,M,1948,Irvin,7
AR,M,1948,Ivan,7
AR,M,1948,Jasper,7
AR,M,1948,Jeffery,7
AR,M,1948,Jeffrey,7
AR,M,1948,Louie,7
AR,M,1948,Neal,7
AR,M,1948,Scott,7
AR,M,1948,Al,6
AR,M,1948,Allan,6
AR,M,1948,Auther,6
AR,M,1948,Bobbie,6
AR,M,1948,Boyd,6
AR,M,1948,Cleo,6
AR,M,1948,Columbus,6
AR,M,1948,Cornelius,6
AR,M,1948,Dave,6
AR,M,1948,Dickey,6
AR,M,1948,Eldon,6
AR,M,1948,Emanuel,6
AR,M,1948,Gaylon,6
AR,M,1948,Glendon,6
AR,M,1948,Harlan,6
AR,M,1948,Harley,6
AR,M,1948,Hershel,6
AR,M,1948,Jake,6
AR,M,1948,Jewell,6
AR,M,1948,Lanny,6
AR,M,1948,Lindell,6
AR,M,1948,Loy,6
AR,M,1948,Marlin,6
AR,M,1948,Marty,6
AR,M,1948,Monty,6
AR,M,1948,Moses,6
AR,M,1948,Nicholas,6
AR,M,1948,Owen,6
AR,M,1948,Preston,6
AR,M,1948,Reginald,6
AR,M,1948,Robbie,6
AR,M,1948,Rocky,6
AR,M,1948,Sterling,6
AR,M,1948,Timmy,6
AR,M,1948,Vance,6
AR,M,1948,Weldon,6
AR,M,1948,Winfred,6
AR,M,1948,Adam,5
AR,M,1948,Adrian,5
AR,M,1948,Alexander,5
AR,M,1948,Alvie,5
AR,M,1948,Artie,5
AR,M,1948,Bert,5
AR,M,1948,Bradford,5
AR,M,1948,Brady,5
AR,M,1948,Burl,5
AR,M,1948,Carter,5
AR,M,1948,Chuck,5
AR,M,1948,Claud,5
AR,M,1948,Cleve,5
AR,M,1948,Dallas,5
AR,M,1948,Damon,5
AR,M,1948,Darryl,5
AR,M,1948,Doug,5
AR,M,1948,Elton,5
AR,M,1948,Ezell,5
AR,M,1948,Forrest,5
AR,M,1948,Gale,5
AR,M,1948,Gearld,5
AR,M,1948,Glynn,5
AR,M,1948,Gus,5
AR,M,1948,Hector,5
AR,M,1948,Hermon,5
AR,M,1948,Herschel,5
AR,M,1948,Hollis,5
AR,M,1948,Isaiah,5
AR,M,1948,Jan,5
AR,M,1948,Jefferson,5
AR,M,1948,Jeral,5
AR,M,1948,Jerald,5
AR,M,1948,Julian,5
AR,M,1948,Kermit,5
AR,M,1948,Kirk,5
AR,M,1948,Len,5
AR,M,1948,Lesley,5
AR,M,1948,Levester,5
AR,M,1948,Lonzo,5
AR,M,1948,Lorenzo,5
AR,M,1948,Madison,5
AR,M,1948,Major,5
AR,M,1948,Malvin,5
AR,M,1948,Marcus,5
AR,M,1948,Miguel,5
AR,M,1948,Noah,5
AR,M,1948,Noel,5
AR,M,1948,Olen,5
AR,M,1948,Ossie,5
AR,M,1948,Otha,5
AR,M,1948,Pat,5
AR,M,1948,Ross,5
AR,M,1948,Shelton,5
AR,M,1948,Waymon,5
AR,M,1948,Wilburn,5
AR,M,1949,James,1492
AR,M,1949,Larry,870
AR,M,1949,John,793
AR,M,1949,Robert,758
AR,M,1949,Charles,740
AR,M,1949,William,690
AR,M,1949,David,591
AR,M,1949,Jerry,564
AR,M,1949,Gary,521
AR,M,1949,Michael,461
AR,M,1949,Jimmy,430
AR,M,1949,Billy,375
AR,M,1949,Donald,355
AR,M,1949,Richard,345
AR,M,1949,Thomas,328
AR,M,1949,Kenneth,319
AR,M,1949,Johnny,303
AR,M,1949,Danny,296
AR,M,1949,Ronald,282
AR,M,1949,George,272
AR,M,1949,Bobby,270
AR,M,1949,Willie,266
AR,M,1949,Ronnie,210
AR,M,1949,Joe,203
AR,M,1949,Tommy,197
AR,M,1949,Roger,182
AR,M,1949,Paul,177
AR,M,1949,Harold,173
AR,M,1949,Eddie,170
AR,M,1949,Roy,169
AR,M,1949,Edward,166
AR,M,1949,Dennis,158
AR,M,1949,Carl,152
AR,M,1949,Terry,149
AR,M,1949,Phillip,122
AR,M,1949,Henry,118
AR,M,1949,Stephen,117
AR,M,1949,Freddie,114
AR,M,1949,Raymond,113
AR,M,1949,Walter,113
AR,M,1949,Joseph,106
AR,M,1949,Jackie,102
AR,M,1949,Lee,100
AR,M,1949,Samuel,94
AR,M,1949,Jimmie,93
AR,M,1949,Arthur,91
AR,M,1949,Daniel,91
AR,M,1949,Don,89
AR,M,1949,Jack,89
AR,M,1949,Floyd,87
AR,M,1949,Albert,85
AR,M,1949,Frank,85
AR,M,1949,Steven,85
AR,M,1949,Melvin,84
AR,M,1949,Ricky,84
AR,M,1949,Wayne,84
AR,M,1949,Calvin,81
AR,M,1949,Clarence,80
AR,M,1949,Curtis,80
AR,M,1949,Jesse,80
AR,M,1949,Donnie,77
AR,M,1949,Ralph,74
AR,M,1949,Eugene,73
AR,M,1949,Lonnie,72
AR,M,1949,Lawrence,71
AR,M,1949,Gerald,70
AR,M,1949,Steve,70
AR,M,1949,Douglas,66
AR,M,1949,Stanley,64
AR,M,1949,Fred,63
AR,M,1949,Johnnie,63
AR,M,1949,Rickey,63
AR,M,1949,Leonard,61
AR,M,1949,Harry,60
AR,M,1949,Howard,60
AR,M,1949,Marvin,60
AR,M,1949,Allen,59
AR,M,1949,Ernest,59
AR,M,1949,Andrew,58
AR,M,1949,Earl,58
AR,M,1949,Garry,57
AR,M,1949,Leon,57
AR,M,1949,Sammy,57
AR,M,1949,Bill,56
AR,M,1949,Mike,56
AR,M,1949,Patrick,56
AR,M,1949,Randy,56
AR,M,1949,Alvin,55
AR,M,1949,Darrell,54
AR,M,1949,Earnest,53
AR,M,1949,Herbert,52
AR,M,1949,Louis,52
AR,M,1949,Ray,52
AR,M,1949,Bruce,51
AR,M,1949,Lloyd,51
AR,M,1949,Charlie,50
AR,M,1949,Dale,50
AR,M,1949,Jessie,50
AR,M,1949,Jim,50
AR,M,1949,Benny,49
AR,M,1949,Troy,49
AR,M,1949,Leroy,47
AR,M,1949,Alfred,45
AR,M,1949,Glen,45
AR,M,1949,Vernon,45
AR,M,1949,Carroll,43
AR,M,1949,Clyde,43
AR,M,1949,Randall,43
AR,M,1949,Glenn,42
AR,M,1949,Herman,42
AR,M,1949,Micheal,42
AR,M,1949,Alan,41
AR,M,1949,Timothy,41
AR,M,1949,Chester,40
AR,M,1949,Doyle,40
AR,M,1949,Philip,40
AR,M,1949,Teddy,40
AR,M,1949,Mark,39
AR,M,1949,Lewis,38
AR,M,1949,Russell,38
AR,M,1949,Anthony,37
AR,M,1949,Dwight,36
AR,M,1949,Otis,36
AR,M,1949,Freddy,35
AR,M,1949,Gene,35
AR,M,1949,Cecil,33
AR,M,1949,Lester,33
AR,M,1949,Franklin,32
AR,M,1949,Tony,32
AR,M,1949,Keith,31
AR,M,1949,Norman,31
AR,M,1949,Milton,30
AR,M,1949,Rodney,30
AR,M,1949,Bob,29
AR,M,1949,Bennie,28
AR,M,1949,Clifton,28
AR,M,1949,Mickey,28
AR,M,1949,Nathaniel,28
AR,M,1949,Sylvester,28
AR,M,1949,Tom,28
AR,M,1949,Leslie,27
AR,M,1949,Perry,27
AR,M,1949,Roosevelt,27
AR,M,1949,Frankie,26
AR,M,1949,Clifford,25
AR,M,1949,Luther,25
AR,M,1949,Lynn,25
AR,M,1949,Oscar,25
AR,M,1949,Barry,24
AR,M,1949,Harvey,24
AR,M,1949,Ira,24
AR,M,1949,Sam,24
AR,M,1949,Benjamin,23
AR,M,1949,Edwin,23
AR,M,1949,Tommie,23
AR,M,1949,Warren,23
AR,M,1949,Elmer,22
AR,M,1949,Frederick,21
AR,M,1949,Gregory,21
AR,M,1949,Joel,21
AR,M,1949,Kenny,21
AR,M,1949,Lanny,21
AR,M,1949,Mack,21
AR,M,1949,Rodger,21
AR,M,1949,Theodore,21
AR,M,1949,Travis,21
AR,M,1949,Archie,20
AR,M,1949,Claude,20
AR,M,1949,Dewey,20
AR,M,1949,Marion,20
AR,M,1949,Wesley,20
AR,M,1949,Dan,19
AR,M,1949,Elbert,19
AR,M,1949,Homer,19
AR,M,1949,Leo,19
AR,M,1949,Mitchell,19
AR,M,1949,Willard,19
AR,M,1949,Hubert,18
AR,M,1949,Junior,18
AR,M,1949,Sammie,18
AR,M,1949,Sidney,18
AR,M,1949,Unknown,18
AR,M,1949,Victor,18
AR,M,1949,Loyd,17
AR,M,1949,Martin,17
AR,M,1949,Ronny,17
AR,M,1949,Ted,17
AR,M,1949,Virgil,17
AR,M,1949,Wallace,17
AR,M,1949,Aaron,16
AR,M,1949,Ben,16
AR,M,1949,Donny,16
AR,M,1949,Garland,16
AR,M,1949,Guy,16
AR,M,1949,Morris,16
AR,M,1949,Wendell,16
AR,M,1949,Alton,15
AR,M,1949,Charley,15
AR,M,1949,Christopher,15
AR,M,1949,Coy,15
AR,M,1949,Jay,15
AR,M,1949,Marshall,15
AR,M,1949,Odell,15
AR,M,1949,Oliver,15
AR,M,1949,Royce,15
AR,M,1949,Wilbert,15
AR,M,1949,Gordon,14
AR,M,1949,Johnie,14
AR,M,1949,Manuel,14
AR,M,1949,Preston,14
AR,M,1949,Theodis,14
AR,M,1949,Van,14
AR,M,1949,Arnold,13
AR,M,1949,Cleveland,13
AR,M,1949,Darrel,13
AR,M,1949,Delbert,13
AR,M,1949,Edgar,13
AR,M,1949,Elijah,13
AR,M,1949,Eric,13
AR,M,1949,Gilbert,13
AR,M,1949,Ivory,13
AR,M,1949,Kerry,13
AR,M,1949,Marcus,13
AR,M,1949,Ruben,13
AR,M,1949,Carlos,12
AR,M,1949,Dickie,12
AR,M,1949,Ellis,12
AR,M,1949,Horace,12
AR,M,1949,Jose,12
AR,M,1949,Julius,12
AR,M,1949,Lowell,12
AR,M,1949,Maurice,12
AR,M,1949,Randolph,12
AR,M,1949,Billie,11
AR,M,1949,Buddy,11
AR,M,1949,Chris,11
AR,M,1949,Dewayne,11
AR,M,1949,Everett,11
AR,M,1949,Grady,11
AR,M,1949,Juan,11
AR,M,1949,Phil,11
AR,M,1949,Rick,11
AR,M,1949,Rudy,11
AR,M,1949,Scott,11
AR,M,1949,Sherman,11
AR,M,1949,Willis,11
AR,M,1949,Allan,10
AR,M,1949,Alonzo,10
AR,M,1949,Aubrey,10
AR,M,1949,Bobbie,10
AR,M,1949,Dwayne,10
AR,M,1949,Gaylon,10
AR,M,1949,Hal,10
AR,M,1949,Herschel,10
AR,M,1949,Jacky,10
AR,M,1949,Lannie,10
AR,M,1949,Nicky,10
AR,M,1949,Orville,10
AR,M,1949,Pete,10
AR,M,1949,Rex,10
AR,M,1949,Scotty,10
AR,M,1949,Truman,10
AR,M,1949,Winston,10
AR,M,1949,Woodrow,10
AR,M,1949,Alex,9
AR,M,1949,Andy,9
AR,M,1949,Bernard,9
AR,M,1949,Booker,9
AR,M,1949,Boyd,9
AR,M,1949,Clark,9
AR,M,1949,Clayton,9
AR,M,1949,Clinton,9
AR,M,1949,Dave,9
AR,M,1949,Dean,9
AR,M,1949,Felix,9
AR,M,1949,Hugh,9
AR,M,1949,Jeffery,9
AR,M,1949,Jonathan,9
AR,M,1949,Kennith,9
AR,M,1949,Leotis,9
AR,M,1949,Peter,9
AR,M,1949,Thurman,9
AR,M,1949,Vincent,9
AR,M,1949,Boyce,8
AR,M,1949,Byron,8
AR,M,1949,Carlton,8
AR,M,1949,Craig,8
AR,M,1949,Dannie,8
AR,M,1949,Eldon,8
AR,M,1949,Felton,8
AR,M,1949,Hershel,8
AR,M,1949,Jeffrey,8
AR,M,1949,Jerome,8
AR,M,1949,Kevin,8
AR,M,1949,Matthew,8
AR,M,1949,Monroe,8
AR,M,1949,Nathan,8
AR,M,1949,Ocie,8
AR,M,1949,Ollie,8
AR,M,1949,Rickie,8
AR,M,1949,Rufus,8
AR,M,1949,Shelby,8
AR,M,1949,Stewart,8
AR,M,1949,Austin,7
AR,M,1949,Cleo,7
AR,M,1949,Ervin,7
AR,M,1949,Francis,7
AR,M,1949,Grover,7
AR,M,1949,Isaac,7
AR,M,1949,Jake,7
AR,M,1949,Jon,7
AR,M,1949,Karl,7
AR,M,1949,Lenard,7
AR,M,1949,Lorenzo,7
AR,M,1949,Louie,7
AR,M,1949,Monty,7
AR,M,1949,Pat,7
AR,M,1949,Randal,7
AR,M,1949,Reginald,7
AR,M,1949,Rocky,7
AR,M,1949,Roland,7
AR,M,1949,Tyrone,7
AR,M,1949,Ulysses,7
AR,M,1949,Wilbur,7
AR,M,1949,Will,7
AR,M,1949,Al,6
AR,M,1949,Alexander,6
AR,M,1949,Alvie,6
AR,M,1949,Cletus,6
AR,M,1949,Dallas,6
AR,M,1949,Daryl,6
AR,M,1949,Eldridge,6
AR,M,1949,Emmett,6
AR,M,1949,Foster,6
AR,M,1949,Gale,6
AR,M,1949,Hardy,6
AR,M,1949,Hermon,6
AR,M,1949,Hollis,6
AR,M,1949,Jeff,6
AR,M,1949,Jewel,6
AR,M,1949,Jewell,6
AR,M,1949,Johney,6
AR,M,1949,Kent,6
AR,M,1949,Laurence,6
AR,M,1949,Lawerence,6
AR,M,1949,Leland,6
AR,M,1949,Noah,6
AR,M,1949,Noel,6
AR,M,1949,Norris,6
AR,M,1949,Odis,6
AR,M,1949,Percy,6
