StateCode,Sex,YearOfBirth,Name,Number
MD,M,1947,Dan,7
MD,M,1947,Daryl,7
MD,M,1947,Delbert,7
MD,M,1947,Duane,7
MD,M,1947,Ellsworth,7
MD,M,1947,Jeffery,7
MD,M,1947,Johnnie,7
MD,M,1947,Kevin,7
MD,M,1947,Lamont,7
MD,M,1947,Lonnie,7
MD,M,1947,Luke,7
MD,M,1947,Murray,7
MD,M,1947,Salvatore,7
MD,M,1947,Sheldon,7
MD,M,1947,Spencer,7
MD,M,1947,Thaddeus,7
MD,M,1947,Vance,7
MD,M,1947,Andre,6
MD,M,1947,Barney,6
MD,M,1947,Ben,6
MD,M,1947,Bradford,6
MD,M,1947,Burton,6
MD,M,1947,Clement,6
MD,M,1947,Elijah,6
MD,M,1947,Frederic,6
MD,M,1947,Garland,6
MD,M,1947,Garrett,6
MD,M,1947,Gerry,6
MD,M,1947,Grover,6
MD,M,1947,Irving,6
MD,M,1947,Isaac,6
MD,M,1947,Jerald,6
MD,M,1947,Kermit,6
MD,M,1947,Leland,6
MD,M,1947,Mary,6
MD,M,1947,Merle,6
MD,M,1947,Morton,6
MD,M,1947,Myron,6
MD,M,1947,Otto,6
MD,M,1947,Owen,6
MD,M,1947,Percy,6
MD,M,1947,Rufus,6
MD,M,1947,Terence,6
MD,M,1947,Terrence,6
MD,M,1947,Virgil,6
MD,M,1947,Webster,6
MD,M,1947,Alphonso,5
MD,M,1947,Angelo,5
MD,M,1947,Bennie,5
MD,M,1947,Boyd,5
MD,M,1947,Carson,5
MD,M,1947,Cary,5
MD,M,1947,Conrad,5
MD,M,1947,Delano,5
MD,M,1947,Denis,5
MD,M,1947,Douglass,5
MD,M,1947,Earle,5
MD,M,1947,Edmond,5
MD,M,1947,Evan,5
MD,M,1947,Granville,5
MD,M,1947,Gregg,5
MD,M,1947,Ivan,5
MD,M,1947,Jan,5
MD,M,1947,Jefferson,5
MD,M,1947,Juan,5
MD,M,1947,Kennard,5
MD,M,1947,Kenny,5
MD,M,1947,Kerry,5
MD,M,1947,Lionel,5
MD,M,1947,Meredith,5
MD,M,1947,Mickey,5
MD,M,1947,Nick,5
MD,M,1947,Pete,5
MD,M,1947,Raphael,5
MD,M,1947,Rayner,5
MD,M,1947,Rex,5
MD,M,1947,Roderick,5
MD,M,1947,Simon,5
MD,M,1947,Thurman,5
MD,M,1947,Weldon,5
MD,M,1948,John,1429
MD,M,1948,James,1347
MD,M,1948,Robert,1297
MD,M,1948,William,1238
MD,M,1948,Charles,954
MD,M,1948,Richard,756
MD,M,1948,Thomas,751
MD,M,1948,Michael,722
MD,M,1948,David,692
MD,M,1948,Joseph,585
MD,M,1948,Ronald,566
MD,M,1948,George,520
MD,M,1948,Donald,454
MD,M,1948,Edward,388
MD,M,1948,Larry,363
MD,M,1948,Gary,361
MD,M,1948,Paul,317
MD,M,1948,Kenneth,292
MD,M,1948,Dennis,241
MD,M,1948,Stephen,240
MD,M,1948,Raymond,197
MD,M,1948,Wayne,188
MD,M,1948,Frank,184
MD,M,1948,Daniel,183
MD,M,1948,Gregory,181
MD,M,1948,Harry,168
MD,M,1948,Steven,161
MD,M,1948,Bruce,160
MD,M,1948,Lawrence,154
MD,M,1948,Walter,144
MD,M,1948,Carl,141
MD,M,1948,Howard,140
MD,M,1948,Roger,134
MD,M,1948,Albert,127
MD,M,1948,Douglas,125
MD,M,1948,Timothy,124
MD,M,1948,Frederick,119
MD,M,1948,Jerry,115
MD,M,1948,Henry,113
MD,M,1948,Melvin,113
MD,M,1948,Anthony,110
MD,M,1948,Philip,109
MD,M,1948,Harold,103
MD,M,1948,Louis,103
MD,M,1948,Samuel,103
MD,M,1948,Jeffrey,100
MD,M,1948,Patrick,100
MD,M,1948,Ralph,99
MD,M,1948,Francis,98
MD,M,1948,Arthur,97
MD,M,1948,Mark,97
MD,M,1948,Alan,95
MD,M,1948,Terry,95
MD,M,1948,Bernard,93
MD,M,1948,Gerald,93
MD,M,1948,Clarence,92
MD,M,1948,Stanley,91
MD,M,1948,Earl,89
MD,M,1948,Russell,86
MD,M,1948,Norman,84
MD,M,1948,Allen,82
MD,M,1948,Martin,81
MD,M,1948,Roy,81
MD,M,1948,Barry,80
MD,M,1948,Phillip,80
MD,M,1948,Ernest,79
MD,M,1948,Eugene,78
MD,M,1948,Jack,75
MD,M,1948,Jerome,73
MD,M,1948,Leonard,73
MD,M,1948,Warren,72
MD,M,1948,Glenn,65
MD,M,1948,Marvin,65
MD,M,1948,Andrew,64
MD,M,1948,Dale,63
MD,M,1948,Christopher,62
MD,M,1948,Leroy,61
MD,M,1948,Peter,61
MD,M,1948,Vernon,61
MD,M,1948,Benjamin,57
MD,M,1948,Eric,57
MD,M,1948,Herbert,57
MD,M,1948,Theodore,55
MD,M,1948,Ronnie,54
MD,M,1948,Calvin,52
MD,M,1948,Milton,52
MD,M,1948,Craig,51
MD,M,1948,Reginald,50
MD,M,1948,Lee,49
MD,M,1948,Steve,49
MD,M,1948,Rodney,48
MD,M,1948,Vincent,48
MD,M,1948,Alfred,47
MD,M,1948,Dwight,44
MD,M,1948,Edwin,44
MD,M,1948,Franklin,44
MD,M,1948,Roland,43
MD,M,1948,Victor,43
MD,M,1948,Lester,42
MD,M,1948,Maurice,42
MD,M,1948,Fred,41
MD,M,1948,Gilbert,41
MD,M,1948,Lewis,41
MD,M,1948,Clifton,40
MD,M,1948,Allan,39
MD,M,1948,Danny,39
MD,M,1948,Alvin,37
MD,M,1948,Brian,37
MD,M,1948,Arnold,36
MD,M,1948,Carroll,36
MD,M,1948,Tyrone,36
MD,M,1948,Gordon,35
MD,M,1948,Curtis,34
MD,M,1948,Harvey,34
MD,M,1948,Herman,34
MD,M,1948,Leon,34
MD,M,1948,Lloyd,34
MD,M,1948,Ray,34
MD,M,1948,Elmer,33
MD,M,1948,Randolph,32
MD,M,1948,Keith,31
MD,M,1948,Nathaniel,31
MD,M,1948,Nicholas,31
MD,M,1948,Willie,31
MD,M,1948,Clifford,30
MD,M,1948,Jay,30
MD,M,1948,Jesse,30
MD,M,1948,Marshall,30
MD,M,1948,Eddie,29
MD,M,1948,Floyd,29
MD,M,1948,Gene,29
MD,M,1948,Leslie,29
MD,M,1948,Don,27
MD,M,1948,Irvin,26
MD,M,1948,Leo,26
MD,M,1948,Stuart,26
MD,M,1948,Joe,25
MD,M,1948,Scott,25
MD,M,1948,Chester,24
MD,M,1948,Claude,23
MD,M,1948,Johnny,23
MD,M,1948,Nelson,23
MD,M,1948,Alexander,22
MD,M,1948,Jonathan,22
MD,M,1948,Clyde,21
MD,M,1948,Hugh,21
MD,M,1948,Jon,21
MD,M,1948,Preston,21
MD,M,1948,Randall,21
MD,M,1948,Ira,20
MD,M,1948,Wilbert,20
MD,M,1948,Wilbur,20
MD,M,1948,Cecil,19
MD,M,1948,Clinton,19
MD,M,1948,Randy,19
MD,M,1948,Rudolph,19
MD,M,1948,Vaughn,19
MD,M,1948,Bobby,18
MD,M,1948,Everett,18
MD,M,1948,Karl,18
MD,M,1948,Marc,18
MD,M,1948,Mike,18
MD,M,1948,Tom,18
MD,M,1948,Tommy,18
MD,M,1948,Wesley,18
MD,M,1948,Bill,17
MD,M,1948,Edgar,17
MD,M,1948,Gerard,17
MD,M,1948,Glen,17
MD,M,1948,Guy,17
MD,M,1948,Jimmy,17
MD,M,1948,Neil,17
MD,M,1948,Joel,16
MD,M,1948,Linwood,16
MD,M,1948,Woodrow,16
MD,M,1948,Dean,15
MD,M,1948,Matthew,15
MD,M,1948,Sidney,15
MD,M,1948,Sylvester,15
MD,M,1948,Darryl,14
MD,M,1948,Emory,14
MD,M,1948,Freddie,14
MD,M,1948,Garry,14
MD,M,1948,Horace,14
MD,M,1948,Darrell,13
MD,M,1948,Elwood,13
MD,M,1948,Marion,13
MD,M,1948,Neal,13
MD,M,1948,Oscar,13
MD,M,1948,Ricky,13
MD,M,1948,Tony,13
MD,M,1948,Willard,13
MD,M,1948,Wilson,13
MD,M,1948,Billy,12
MD,M,1948,Dana,12
MD,M,1948,Mitchell,12
MD,M,1948,Morris,12
MD,M,1948,Nathan,12
MD,M,1948,Oliver,12
MD,M,1948,Wade,12
MD,M,1948,Willis,12
MD,M,1948,Isaac,11
MD,M,1948,Jackie,11
MD,M,1948,Jimmie,11
MD,M,1948,Laurence,11
MD,M,1948,Lonnie,11
MD,M,1948,Malcolm,11
MD,M,1948,Sheldon,11
MD,M,1948,Teddy,11
MD,M,1948,Wendell,11
MD,M,1948,Alonzo,10
MD,M,1948,Andre,10
MD,M,1948,Bob,10
MD,M,1948,Clark,10
MD,M,1948,Cornelius,10
MD,M,1948,Greg,10
MD,M,1948,Harrison,10
MD,M,1948,Jacob,10
MD,M,1948,Johnnie,10
MD,M,1948,Kent,10
MD,M,1948,Luther,10
MD,M,1948,Micheal,10
MD,M,1948,Terrance,10
MD,M,1948,Terrence,10
MD,M,1948,Wallace,10
MD,M,1948,Byron,9
MD,M,1948,Carlton,9
MD,M,1948,Chris,9
MD,M,1948,Delbert,9
MD,M,1948,Edmund,9
MD,M,1948,Elliott,9
MD,M,1948,Ellsworth,9
MD,M,1948,Emanuel,9
MD,M,1948,Jim,9
MD,M,1948,Kevin,9
MD,M,1948,Ross,9
MD,M,1948,Royce,9
MD,M,1948,Sherman,9
MD,M,1948,Stewart,9
MD,M,1948,Aaron,8
MD,M,1948,Aubrey,8
MD,M,1948,Avon,8
MD,M,1948,Ben,8
MD,M,1948,Bradley,8
MD,M,1948,Charlie,8
MD,M,1948,Cornell,8
MD,M,1948,Daryl,8
MD,M,1948,Dewey,8
MD,M,1948,Jan,8
MD,M,1948,Lamont,8
MD,M,1948,Orville,8
MD,M,1948,Otis,8
MD,M,1948,Roderick,8
MD,M,1948,August,7
MD,M,1948,Clayton,7
MD,M,1948,Dan,7
MD,M,1948,Denis,7
MD,M,1948,Drew,7
MD,M,1948,Grant,7
MD,M,1948,Grover,7
MD,M,1948,Ivan,7
MD,M,1948,Kurt,7
MD,M,1948,Myron,7
MD,M,1948,Norris,7
MD,M,1948,Perry,7
MD,M,1948,Pete,7
MD,M,1948,Ricardo,7
MD,M,1948,Robin,7
MD,M,1948,Rodger,7
MD,M,1948,Shawn,7
MD,M,1948,Sterling,7
MD,M,1948,Ted,7
MD,M,1948,Thurman,7
MD,M,1948,Wilmer,7
MD,M,1948,Angelo,6
MD,M,1948,Blaine,6
MD,M,1948,Cary,6
MD,M,1948,Conrad,6
MD,M,1948,Dave,6
MD,M,1948,Donnie,6
MD,M,1948,Earle,6
MD,M,1948,Emmett,6
MD,M,1948,Forrest,6
MD,M,1948,Homer,6
MD,M,1948,Hubert,6
MD,M,1948,Irving,6
MD,M,1948,Jeffery,6
MD,M,1948,Jerald,6
MD,M,1948,Julius,6
MD,M,1948,Lance,6
MD,M,1948,Leland,6
MD,M,1948,Lynn,6
MD,M,1948,Mack,6
MD,M,1948,Norbert,6
MD,M,1948,Owen,6
MD,M,1948,Rufus,6
MD,M,1948,Stephan,6
MD,M,1948,Virgil,6
MD,M,1948,Winfield,6
MD,M,1948,Winston,6
MD,M,1948,Abraham,5
MD,M,1948,Alphonso,5
MD,M,1948,Benny,5
MD,M,1948,Boyd,5
MD,M,1948,Brent,5
MD,M,1948,Bryan,5
MD,M,1948,Carlos,5
MD,M,1948,Clarke,5
MD,M,1948,Dallas,5
MD,M,1948,Davis,5
MD,M,1948,Duane,5
MD,M,1948,Dudley,5
MD,M,1948,Ellis,5
MD,M,1948,Ellwood,5
MD,M,1948,Elvin,5
MD,M,1948,Fredrick,5
MD,M,1948,Gale,5
MD,M,1948,Garrett,5
MD,M,1948,Jeff,5
MD,M,1948,Judson,5
MD,M,1948,Kelly,5
MD,M,1948,Kerry,5
MD,M,1948,Kim,5
MD,M,1948,Lionel,5
MD,M,1948,Lyle,5
MD,M,1948,Merle,5
MD,M,1948,Milford,5
MD,M,1948,Monroe,5
MD,M,1948,Moses,5
MD,M,1948,Murray,5
MD,M,1948,Noel,5
MD,M,1948,Rex,5
MD,M,1948,Rudy,5
MD,M,1948,Shelton,5
MD,M,1948,Todd,5
MD,M,1949,John,1359
MD,M,1949,James,1288
MD,M,1949,Robert,1234
MD,M,1949,William,1153
MD,M,1949,Charles,884
MD,M,1949,Michael,831
MD,M,1949,Richard,737
MD,M,1949,Thomas,711
MD,M,1949,David,710
MD,M,1949,Joseph,572
MD,M,1949,Ronald,499
MD,M,1949,George,440
MD,M,1949,Donald,434
MD,M,1949,Larry,371
MD,M,1949,Gary,366
MD,M,1949,Edward,337
MD,M,1949,Paul,323
MD,M,1949,Stephen,311
MD,M,1949,Kenneth,295
MD,M,1949,Dennis,256
MD,M,1949,Raymond,220
MD,M,1949,Steven,207
MD,M,1949,Wayne,204
MD,M,1949,Daniel,198
MD,M,1949,Mark,186
MD,M,1949,Gregory,183
MD,M,1949,Frank,168
MD,M,1949,Bruce,163
MD,M,1949,Walter,159
MD,M,1949,Lawrence,157
MD,M,1949,Anthony,148
MD,M,1949,Howard,148
MD,M,1949,Harry,130
MD,M,1949,Albert,125
MD,M,1949,Douglas,121
MD,M,1949,Louis,116
MD,M,1949,Gerald,115
MD,M,1949,Jeffrey,114
MD,M,1949,Samuel,113
MD,M,1949,Roger,112
MD,M,1949,Frederick,110
MD,M,1949,Patrick,110
MD,M,1949,Timothy,110
MD,M,1949,Philip,109
MD,M,1949,Arthur,107
MD,M,1949,Henry,106
MD,M,1949,Ralph,100
MD,M,1949,Bernard,98
MD,M,1949,Carl,98
MD,M,1949,Jerry,98
MD,M,1949,Francis,97
MD,M,1949,Alan,96
MD,M,1949,Harold,96
MD,M,1949,Melvin,93
MD,M,1949,Ernest,92
MD,M,1949,Stanley,92
MD,M,1949,Terry,92
MD,M,1949,Barry,90
MD,M,1949,Eugene,90
MD,M,1949,Glenn,88
MD,M,1949,Earl,84
MD,M,1949,Russell,83
MD,M,1949,Jerome,81
MD,M,1949,Christopher,74
MD,M,1949,Norman,74
MD,M,1949,Clarence,72
MD,M,1949,Leonard,72
MD,M,1949,Martin,72
MD,M,1949,Peter,72
MD,M,1949,Calvin,71
MD,M,1949,Allen,70
MD,M,1949,Andrew,68
MD,M,1949,Phillip,67
MD,M,1949,Roy,66
MD,M,1949,Eric,65
MD,M,1949,Jack,65
MD,M,1949,Leroy,64
MD,M,1949,Theodore,64
MD,M,1949,Vernon,64
MD,M,1949,Reginald,60
MD,M,1949,Dale,58
MD,M,1949,Craig,57
MD,M,1949,Brian,56
MD,M,1949,Tyrone,54
MD,M,1949,Herbert,53
MD,M,1949,Gilbert,52
MD,M,1949,Gordon,52
MD,M,1949,Rodney,52
MD,M,1949,Benjamin,47
MD,M,1949,Warren,47
MD,M,1949,Carroll,46
MD,M,1949,Marvin,46
MD,M,1949,Alvin,45
MD,M,1949,Harvey,45
MD,M,1949,Edwin,43
MD,M,1949,Jesse,43
MD,M,1949,Lee,43
MD,M,1949,Roland,43
MD,M,1949,Leon,42
MD,M,1949,Milton,42
MD,M,1949,Maurice,41
MD,M,1949,Nathaniel,39
MD,M,1949,Johnny,38
MD,M,1949,Franklin,37
MD,M,1949,Fred,37
MD,M,1949,Keith,37
MD,M,1949,Leo,37
MD,M,1949,Lewis,37
MD,M,1949,Vincent,37
MD,M,1949,Jay,36
MD,M,1949,Nicholas,35
MD,M,1949,Steve,35
MD,M,1949,Alfred,33
MD,M,1949,Allan,33
MD,M,1949,Arnold,33
MD,M,1949,Oliver,32
MD,M,1949,Ronnie,31
MD,M,1949,Stuart,31
MD,M,1949,Clifton,30
MD,M,1949,Danny,30
MD,M,1949,Gerard,30
MD,M,1949,Lester,30
MD,M,1949,Herman,29
MD,M,1949,Chester,28
MD,M,1949,Ray,28
MD,M,1949,Edgar,27
MD,M,1949,Leslie,27
MD,M,1949,Lloyd,27
MD,M,1949,Victor,27
MD,M,1949,Alexander,26
MD,M,1949,Clifford,26
MD,M,1949,Jonathan,26
MD,M,1949,Neil,25
MD,M,1949,Nelson,25
MD,M,1949,Willie,25
MD,M,1949,Billy,24
MD,M,1949,Floyd,24
MD,M,1949,Glen,24
MD,M,1949,Randall,24
MD,M,1949,Wesley,24
MD,M,1949,Clyde,23
MD,M,1949,Darrell,23
MD,M,1949,Dwight,23
MD,M,1949,Joe,23
MD,M,1949,Elmer,22
MD,M,1949,Marc,22
MD,M,1949,Preston,22
MD,M,1949,Claude,21
MD,M,1949,Joel,21
MD,M,1949,Marshall,21
MD,M,1949,Randolph,21
MD,M,1949,Rudolph,21
MD,M,1949,Bobby,20
MD,M,1949,Curtis,20
MD,M,1949,Karl,20
MD,M,1949,Kevin,20
MD,M,1949,Scott,20
MD,M,1949,Wallace,20
MD,M,1949,Dean,19
MD,M,1949,Carlton,18
MD,M,1949,Gene,18
MD,M,1949,Guy,18
MD,M,1949,Sylvester,18
MD,M,1949,Wilbur,18
MD,M,1949,Bradley,17
MD,M,1949,Eddie,17
MD,M,1949,Hugh,17
MD,M,1949,Irvin,17
MD,M,1949,Linwood,17
MD,M,1949,Marion,17
MD,M,1949,Sidney,17
MD,M,1949,Tommy,17
MD,M,1949,Willard,17
MD,M,1949,Andre,16
MD,M,1949,Darryl,16
MD,M,1949,Don,15
MD,M,1949,Garry,15
MD,M,1949,Geoffrey,15
MD,M,1949,Kirk,15
MD,M,1949,Micheal,15
MD,M,1949,Otis,15
MD,M,1949,Wilbert,15
MD,M,1949,Elwood,14
MD,M,1949,Everett,14
MD,M,1949,Jacob,14
MD,M,1949,Morris,14
MD,M,1949,Sheldon,14
MD,M,1949,Terrence,14
MD,M,1949,Tony,14
MD,M,1949,Duane,13
MD,M,1949,Lonnie,13
MD,M,1949,Matthew,13
MD,M,1949,Mike,13
MD,M,1949,Neal,13
MD,M,1949,Aaron,12
MD,M,1949,Bryan,12
MD,M,1949,Dana,12
MD,M,1949,Edmund,12
MD,M,1949,Horace,12
MD,M,1949,Laurence,12
MD,M,1949,Robin,12
MD,M,1949,Salvatore,12
MD,M,1949,Sherman,12
MD,M,1949,Sterling,12
MD,M,1949,Angelo,11
MD,M,1949,Dan,11
MD,M,1949,Ira,11
MD,M,1949,Jim,11
MD,M,1949,Jon,11
MD,M,1949,Lynn,11
MD,M,1949,Perry,11
MD,M,1949,Ricky,11
MD,M,1949,Roderick,11
MD,M,1949,August,10
MD,M,1949,Clinton,10
MD,M,1949,Freddie,10
MD,M,1949,Jimmy,10
MD,M,1949,Julius,10
MD,M,1949,Kerry,10
MD,M,1949,Malcolm,10
MD,M,1949,Nathan,10
MD,M,1949,Tom,10
MD,M,1949,Wendell,10
MD,M,1949,Wilson,10
MD,M,1949,Carlos,9
MD,M,1949,Cornelius,9
MD,M,1949,Denis,9
MD,M,1949,Irving,9
MD,M,1949,Isaac,9
MD,M,1949,Jackie,9
MD,M,1949,Jeffery,9
MD,M,1949,Johnnie,9
MD,M,1949,Luther,9
MD,M,1949,Ross,9
MD,M,1949,Willis,9
MD,M,1949,Wilmer,9
MD,M,1949,Adam,8
MD,M,1949,Alonzo,8
MD,M,1949,Avon,8
MD,M,1949,Byron,8
MD,M,1949,Emerson,8
MD,M,1949,Emory,8
MD,M,1949,Joshua,8
MD,M,1949,Kenny,8
MD,M,1949,Kent,8
MD,M,1949,Kurt,8
MD,M,1949,Lamont,8
MD,M,1949,Lance,8
MD,M,1949,Norris,8
MD,M,1949,Rodger,8
MD,M,1949,Roosevelt,8
MD,M,1949,Woodrow,8
MD,M,1949,Alphonso,7
MD,M,1949,Antonio,7
MD,M,1949,Augustus,7
MD,M,1949,Bill,7
MD,M,1949,Blaine,7
MD,M,1949,Cecil,7
MD,M,1949,Charlie,7
MD,M,1949,Chris,7
MD,M,1949,Christian,7
MD,M,1949,Clark,7
MD,M,1949,Conrad,7
MD,M,1949,Cornell,7
MD,M,1949,Harrison,7
MD,M,1949,Ivan,7
MD,M,1949,Lionel,7
MD,M,1949,Miles,7
MD,M,1949,Oscar,7
MD,M,1949,Owen,7
MD,M,1949,Rickey,7
MD,M,1949,Terence,7
MD,M,1949,Vaughn,7
MD,M,1949,Zachary,7
MD,M,1949,Alton,6
MD,M,1949,Brent,6
MD,M,1949,Dallas,6
MD,M,1949,Daryl,6
MD,M,1949,Garland,6
MD,M,1949,Homer,6
MD,M,1949,Lowell,6
MD,M,1949,Mahlon,6
MD,M,1949,Max,6
MD,M,1949,Noel,6
MD,M,1949,Randy,6
MD,M,1949,Solomon,6
MD,M,1949,Ted,6
MD,M,1949,Alex,5
MD,M,1949,Alfonso,5
MD,M,1949,Amos,5
MD,M,1949,Aubrey,5
MD,M,1949,Benny,5
MD,M,1949,Bob,5
MD,M,1949,Boyd,5
MD,M,1949,Bryant,5
MD,M,1949,Courtney,5
MD,M,1949,Dominic,5
MD,M,1949,Douglass,5
MD,M,1949,Gabriel,5
MD,M,1949,Galen,5
MD,M,1949,Irwin,5
MD,M,1949,Isaiah,5
MD,M,1949,Jan,5
MD,M,1949,Jeff,5
MD,M,1949,Jeremiah,5
MD,M,1949,Jimmie,5
MD,M,1949,Lemuel,5
MD,M,1949,Marcus,5
MD,M,1949,Monroe,5
MD,M,1949,Monte,5
MD,M,1949,Monty,5
MD,M,1949,Murray,5
MD,M,1949,Nevin,5
MD,M,1949,Orville,5
MD,M,1949,Rex,5
MD,M,1949,Ricardo,5
MD,M,1949,Royce,5
MD,M,1949,Rufus,5
MD,M,1949,Stanford,5
MD,M,1949,Teddy,5
MD,M,1949,Wade,5
MD,M,1949,Winfield,5
MD,M,1949,Winston,5
MD,M,1950,John,1288
MD,M,1950,Robert,1281
MD,M,1950,James,1268
MD,M,1950,William,1151
MD,M,1950,Michael,979
MD,M,1950,Charles,838
MD,M,1950,David,786
MD,M,1950,Richard,712
MD,M,1950,Thomas,706
MD,M,1950,Joseph,562
MD,M,1950,Ronald,463
MD,M,1950,Larry,431
MD,M,1950,Donald,422
MD,M,1950,George,413
MD,M,1950,Gary,392
MD,M,1950,Stephen,355
MD,M,1950,Paul,344
MD,M,1950,Edward,332
MD,M,1950,Kenneth,286
MD,M,1950,Steven,271
MD,M,1950,Dennis,268
MD,M,1950,Wayne,227
MD,M,1950,Mark,208
MD,M,1950,Raymond,208
MD,M,1950,Daniel,205
MD,M,1950,Gregory,204
MD,M,1950,Lawrence,193
MD,M,1950,Bruce,184
MD,M,1950,Frank,175
MD,M,1950,Harry,157
MD,M,1950,Walter,153
MD,M,1950,Douglas,150
MD,M,1950,Timothy,141
MD,M,1950,Carl,134
MD,M,1950,Anthony,131
MD,M,1950,Patrick,128
MD,M,1950,Albert,123
MD,M,1950,Howard,121
MD,M,1950,Ralph,120
MD,M,1950,Roger,118
MD,M,1950,Jerry,114
MD,M,1950,Glenn,111
MD,M,1950,Samuel,111
MD,M,1950,Henry,110
MD,M,1950,Francis,107
MD,M,1950,Louis,106
MD,M,1950,Terry,106
MD,M,1950,Frederick,103
MD,M,1950,Arthur,102
MD,M,1950,Gerald,102
MD,M,1950,Eugene,99
MD,M,1950,Jeffrey,99
MD,M,1950,Alan,98
MD,M,1950,Bernard,98
MD,M,1950,Melvin,97
MD,M,1950,Harold,95
MD,M,1950,Philip,93
MD,M,1950,Earl,92
MD,M,1950,Stanley,90
MD,M,1950,Ernest,85
MD,M,1950,Allen,83
MD,M,1950,Barry,83
MD,M,1950,Leonard,82
MD,M,1950,Norman,81
MD,M,1950,Jerome,77
MD,M,1950,Roy,76
MD,M,1950,Brian,75
MD,M,1950,Andrew,74
MD,M,1950,Phillip,73
MD,M,1950,Theodore,72
MD,M,1950,Warren,71
MD,M,1950,Dale,69
MD,M,1950,Leroy,67
MD,M,1950,Martin,65
MD,M,1950,Alfred,63
MD,M,1950,Christopher,63
MD,M,1950,Eric,63
MD,M,1950,Herbert,63
MD,M,1950,Maurice,63
MD,M,1950,Clarence,61
MD,M,1950,Peter,60
MD,M,1950,Jack,58
MD,M,1950,Russell,58
MD,M,1950,Vernon,58
MD,M,1950,Vincent,57
MD,M,1950,Calvin,55
MD,M,1950,Tyrone,55
MD,M,1950,Craig,54
MD,M,1950,Gordon,54
MD,M,1950,Marvin,53
MD,M,1950,Milton,53
MD,M,1950,Franklin,48
MD,M,1950,Reginald,47
MD,M,1950,Edwin,45
MD,M,1950,Benjamin,43
MD,M,1950,Clifton,43
MD,M,1950,Keith,43
MD,M,1950,Leon,43
MD,M,1950,Roland,43
MD,M,1950,Scott,43
MD,M,1950,Fred,42
MD,M,1950,Kevin,42
MD,M,1950,Rodney,42
MD,M,1950,Willie,42
MD,M,1950,Lewis,41
MD,M,1950,Nathaniel,41
MD,M,1950,Allan,40
MD,M,1950,Clifford,39
MD,M,1950,Ronnie,39
MD,M,1950,Stuart,39
MD,M,1950,Alvin,38
MD,M,1950,Carroll,38
MD,M,1950,Lee,38
MD,M,1950,Arnold,37
MD,M,1950,Gilbert,37
MD,M,1950,Jay,37
MD,M,1950,Curtis,36
MD,M,1950,Dwight,35
MD,M,1950,Lloyd,35
MD,M,1950,Danny,34
MD,M,1950,Leslie,34
MD,M,1950,Harvey,32
MD,M,1950,Randolph,32
MD,M,1950,Victor,32
MD,M,1950,Floyd,31
MD,M,1950,Gerard,31
MD,M,1950,Ray,31
MD,M,1950,Karl,30
MD,M,1950,Nicholas,30
MD,M,1950,Clyde,29
MD,M,1950,Lester,29
MD,M,1950,Alexander,26
MD,M,1950,Dean,26
MD,M,1950,Don,26
MD,M,1950,Gene,26
MD,M,1950,Chester,25
MD,M,1950,Edgar,25
MD,M,1950,Herman,25
MD,M,1950,Randall,25
MD,M,1950,Guy,24
MD,M,1950,Marc,24
MD,M,1950,Marshall,24
MD,M,1950,Wallace,24
MD,M,1950,Dana,23
MD,M,1950,Jonathan,23
MD,M,1950,Steve,23
MD,M,1950,Wesley,23
MD,M,1950,Micheal,22
MD,M,1950,Preston,22
MD,M,1950,Jesse,21
MD,M,1950,Nelson,21
MD,M,1950,Randy,21
MD,M,1950,Ricky,21
MD,M,1950,Rudolph,21
MD,M,1950,Billy,20
MD,M,1950,Garry,20
MD,M,1950,Johnny,20
MD,M,1950,Leo,20
MD,M,1950,Mitchell,20
MD,M,1950,Wendell,20
MD,M,1950,Elmer,19
MD,M,1950,Matthew,19
MD,M,1950,Nathan,19
MD,M,1950,Neil,19
MD,M,1950,Sylvester,19
MD,M,1950,Glen,18
MD,M,1950,Irvin,18
MD,M,1950,Joel,18
MD,M,1950,Lynn,18
MD,M,1950,Kirk,17
MD,M,1950,Morris,17
MD,M,1950,Andre,16
MD,M,1950,Clark,16
MD,M,1950,Everett,16
MD,M,1950,Ira,16
MD,M,1950,Jackie,16
MD,M,1950,Oliver,16
MD,M,1950,Sherman,16
MD,M,1950,Ted,16
MD,M,1950,Carlton,15
MD,M,1950,Jeffery,15
MD,M,1950,Sterling,15
MD,M,1950,Darryl,14
MD,M,1950,Eddie,14
MD,M,1950,Freddie,14
MD,M,1950,Harrison,14
MD,M,1950,Hugh,14
MD,M,1950,Jimmy,14
MD,M,1950,Joe,14
MD,M,1950,Jon,14
MD,M,1950,Marion,14
MD,M,1950,Robin,14
MD,M,1950,Bill,13
MD,M,1950,Brent,13
MD,M,1950,Byron,13
MD,M,1950,Christian,13
MD,M,1950,Horace,13
MD,M,1950,Laurence,13
MD,M,1950,Luther,13
MD,M,1950,Otis,13
MD,M,1950,Stewart,13
MD,M,1950,Wilbert,13
MD,M,1950,Bobby,12
MD,M,1950,Cecil,12
MD,M,1950,Clinton,12
MD,M,1950,Darrell,12
MD,M,1950,Edmund,12
MD,M,1950,Rodger,12
MD,M,1950,Vaughn,12
MD,M,1950,Wilbur,12
MD,M,1950,Aaron,11
MD,M,1950,Austin,11
MD,M,1950,Bradley,11
MD,M,1950,Claude,11
MD,M,1950,Clayton,11
