StateCode,Sex,YearOfBirth,Name,Number
KY,F,1997,Savanah,16
KY,F,1997,Adriana,15
KY,F,1997,Aubrey,15
KY,F,1997,Delaney,15
KY,F,1997,Katlin,15
KY,F,1997,Kaylin,15
KY,F,1997,Kelli,15
KY,F,1997,Lacey,15
KY,F,1997,Lyndsey,15
KY,F,1997,Madeleine,15
KY,F,1997,Madelyn,15
KY,F,1997,Misty,15
KY,F,1997,Riley,15
KY,F,1997,Serena,15
KY,F,1997,Skylar,15
KY,F,1997,Veronica,15
KY,F,1997,Candice,14
KY,F,1997,Charity,14
KY,F,1997,Diamond,14
KY,F,1997,Felicia,14
KY,F,1997,Gabriella,14
KY,F,1997,Hillary,14
KY,F,1997,Jessie,14
KY,F,1997,Keisha,14
KY,F,1997,Logan,14
KY,F,1997,Pamela,14
KY,F,1997,Shawna,14
KY,F,1997,Skyler,14
KY,F,1997,Alexandrea,13
KY,F,1997,Angelica,13
KY,F,1997,Ann,13
KY,F,1997,Ashleigh,13
KY,F,1997,Bailee,13
KY,F,1997,Barbara,13
KY,F,1997,Cameron,13
KY,F,1997,Christine,13
KY,F,1997,Cynthia,13
KY,F,1997,Deborah,13
KY,F,1997,Devin,13
KY,F,1997,Hunter,13
KY,F,1997,Kyla,13
KY,F,1997,Linda,13
KY,F,1997,Lisa,13
KY,F,1997,Marisa,13
KY,F,1997,Mikaela,13
KY,F,1997,Reagan,13
KY,F,1997,Susan,13
KY,F,1997,Valerie,13
KY,F,1997,Brenna,12
KY,F,1997,Bryanna,12
KY,F,1997,Cara,12
KY,F,1997,Christa,12
KY,F,1997,Diana,12
KY,F,1997,Haleigh,12
KY,F,1997,Joanna,12
KY,F,1997,Kailey,12
KY,F,1997,Kassandra,12
KY,F,1997,Kayleigh,12
KY,F,1997,Kellie,12
KY,F,1997,Kiana,12
KY,F,1997,Kylee,12
KY,F,1997,Loren,12
KY,F,1997,Lucy,12
KY,F,1997,Toni,12
KY,F,1997,Alissa,11
KY,F,1997,Billie,11
KY,F,1997,Bridget,11
KY,F,1997,Carley,11
KY,F,1997,Carol,11
KY,F,1997,Cydney,11
KY,F,1997,Dana,11
KY,F,1997,Dominique,11
KY,F,1997,Hailee,11
KY,F,1997,Heaven,11
KY,F,1997,Jada,11
KY,F,1997,Justice,11
KY,F,1997,Kaley,11
KY,F,1997,Katlynn,11
KY,F,1997,Kelsi,11
KY,F,1997,Lily,11
KY,F,1997,Lori,11
KY,F,1997,Maya,11
KY,F,1997,Melody,11
KY,F,1997,Patience,11
KY,F,1997,Ruby,11
KY,F,1997,Sylvia,11
KY,F,1997,Tia,11
KY,F,1997,Abbey,10
KY,F,1997,Addison,10
KY,F,1997,Adrian,10
KY,F,1997,Ali,10
KY,F,1997,Annie,10
KY,F,1997,Ariana,10
KY,F,1997,Blair,10
KY,F,1997,Breonna,10
KY,F,1997,Cortney,10
KY,F,1997,Essence,10
KY,F,1997,Ivy,10
KY,F,1997,Jenny,10
KY,F,1997,Jocelyn,10
KY,F,1997,Kari,10
KY,F,1997,Katelin,10
KY,F,1997,Kaylyn,10
KY,F,1997,Keely,10
KY,F,1997,Kiara,10
KY,F,1997,Krystal,10
KY,F,1997,Laken,10
KY,F,1997,Lillie,10
KY,F,1997,Madalyn,10
KY,F,1997,Melinda,10
KY,F,1997,Mercedes,10
KY,F,1997,Sharon,10
KY,F,1997,Shyanne,10
KY,F,1997,Stacey,10
KY,F,1997,Stacy,10
KY,F,1997,Trinity,10
KY,F,1997,Arianna,9
KY,F,1997,Avery,9
KY,F,1997,Bianca,9
KY,F,1997,Breana,9
KY,F,1997,Carlee,9
KY,F,1997,Charlotte,9
KY,F,1997,Clara,9
KY,F,1997,Desirae,9
KY,F,1997,Ella,9
KY,F,1997,Evelyn,9
KY,F,1997,Gloria,9
KY,F,1997,Haven,9
KY,F,1997,Jacklyn,9
KY,F,1997,Jaclyn,9
KY,F,1997,Kacey,9
KY,F,1997,Kaleigh,9
KY,F,1997,Kalyn,9
KY,F,1997,Keeley,9
KY,F,1997,Kristian,9
KY,F,1997,Lacy,9
KY,F,1997,Lakin,9
KY,F,1997,Larissa,9
KY,F,1997,Latasha,9
KY,F,1997,Makala,9
KY,F,1997,Nancy,9
KY,F,1997,Shana,9
KY,F,1997,Tasha,9
KY,F,1997,Tayler,9
KY,F,1997,Teresa,9
KY,F,1997,Tiara,9
KY,F,1997,Tracy,9
KY,F,1997,Tristan,9
KY,F,1997,Tyler,9
KY,F,1997,Aleah,8
KY,F,1997,Alexia,8
KY,F,1997,Alyson,8
KY,F,1997,Anastasia,8
KY,F,1997,Ashlyn,8
KY,F,1997,Britney,8
KY,F,1997,Camille,8
KY,F,1997,Carlie,8
KY,F,1997,Carmen,8
KY,F,1997,Chastity,8
KY,F,1997,Ciera,8
KY,F,1997,Claudia,8
KY,F,1997,Dallas,8
KY,F,1997,Deja,8
KY,F,1997,Ebony,8
KY,F,1997,Elisabeth,8
KY,F,1997,Eva,8
KY,F,1997,Helen,8
KY,F,1997,Jayla,8
KY,F,1997,Johnna,8
KY,F,1997,Julianna,8
KY,F,1997,Kacie,8
KY,F,1997,Karen,8
KY,F,1997,Karley,8
KY,F,1997,Kaylie,8
KY,F,1997,Kierra,8
KY,F,1997,Kiersten,8
KY,F,1997,Lena,8
KY,F,1997,Lexie,8
KY,F,1997,Lilly,8
KY,F,1997,Micah,8
KY,F,1997,Naomi,8
KY,F,1997,Paula,8
KY,F,1997,Raegan,8
KY,F,1997,Ruth,8
KY,F,1997,Sandra,8
KY,F,1997,Shiann,8
KY,F,1997,Tabatha,8
KY,F,1997,Teri,8
KY,F,1997,Abbie,7
KY,F,1997,Abbigail,7
KY,F,1997,Alice,7
KY,F,1997,Ashlynn,7
KY,F,1997,Beth,7
KY,F,1997,Bobbi,7
KY,F,1997,Bobbie,7
KY,F,1997,Carissa,7
KY,F,1997,Cayla,7
KY,F,1997,Celeste,7
KY,F,1997,Christen,7
KY,F,1997,Donna,7
KY,F,1997,Hadley,7
KY,F,1997,Hayden,7
KY,F,1997,Jaden,7
KY,F,1997,Janie,7
KY,F,1997,Kaelyn,7
KY,F,1997,Kalee,7
KY,F,1997,Kalynn,7
KY,F,1997,Karissa,7
KY,F,1997,Kate,7
KY,F,1997,Kaylan,7
KY,F,1997,Kaylynn,7
KY,F,1997,Kenna,7
KY,F,1997,Kenzie,7
KY,F,1997,Kerri,7
KY,F,1997,Kirstin,7
KY,F,1997,Kyra,7
KY,F,1997,Leanna,7
KY,F,1997,Macey,7
KY,F,1997,Mahala,7
KY,F,1997,Makenna,7
KY,F,1997,Mikala,7
KY,F,1997,Moriah,7
KY,F,1997,Nikita,7
KY,F,1997,Nikki,7
KY,F,1997,Presley,7
KY,F,1997,Regan,7
KY,F,1997,Regina,7
KY,F,1997,Rhiannon,7
KY,F,1997,Robin,7
KY,F,1997,Ryan,7
KY,F,1997,Shanna,7
KY,F,1997,Shayna,7
KY,F,1997,Shyann,7
KY,F,1997,Stacie,7
KY,F,1997,Tina,7
KY,F,1997,Tristin,7
KY,F,1997,Whitley,7
KY,F,1997,Aaron,6
KY,F,1997,Adrienne,6
KY,F,1997,Alayna,6
KY,F,1997,Aurora,6
KY,F,1997,Bria,6
KY,F,1997,Bridgett,6
KY,F,1997,Casandra,6
KY,F,1997,Chandra,6
KY,F,1997,Charley,6
KY,F,1997,Christin,6
KY,F,1997,Constance,6
KY,F,1997,Corey,6
KY,F,1997,Darby,6
KY,F,1997,Dawn,6
KY,F,1997,Destany,6
KY,F,1997,Devon,6
KY,F,1997,Devyn,6
KY,F,1997,Dorothy,6
KY,F,1997,Elise,6
KY,F,1997,Eliza,6
KY,F,1997,Ellie,6
KY,F,1997,Frances,6
KY,F,1997,Gillian,6
KY,F,1997,Hana,6
KY,F,1997,Imani,6
KY,F,1997,Isabel,6
KY,F,1997,Isabelle,6
KY,F,1997,Jackie,6
KY,F,1997,Jami,6
KY,F,1997,Jane,6
KY,F,1997,Janice,6
KY,F,1997,Jasmin,6
KY,F,1997,Jazmin,6
KY,F,1997,Jazmine,6
KY,F,1997,Jennie,6
KY,F,1997,Johanna,6
KY,F,1997,Kaela,6
KY,F,1997,Kala,6
KY,F,1997,Kallie,6
KY,F,1997,Kayli,6
KY,F,1997,Kaytlin,6
KY,F,1997,Kortney,6
KY,F,1997,Kourtney,6
KY,F,1997,Kristyn,6
KY,F,1997,Lacie,6
KY,F,1997,Leann,6
KY,F,1997,Lesley,6
KY,F,1997,Lora,6
KY,F,1997,Loretta,6
KY,F,1997,Lyric,6
KY,F,1997,Madilyn,6
KY,F,1997,Madisyn,6
KY,F,1997,Malinda,6
KY,F,1997,Mandy,6
KY,F,1997,Myra,6
KY,F,1997,Natalia,6
KY,F,1997,Nina,6
KY,F,1997,Noel,6
KY,F,1997,Rylee,6
KY,F,1997,Shaina,6
KY,F,1997,Shelbie,6
KY,F,1997,Shelly,6
KY,F,1997,Shirley,6
KY,F,1997,Skye,6
KY,F,1997,Sophie,6
KY,F,1997,Tamia,6
KY,F,1997,Tatiana,6
KY,F,1997,Tiana,6
KY,F,1997,Tiffani,6
KY,F,1997,Tristen,6
KY,F,1997,Xena,6
KY,F,1997,Abagail,5
KY,F,1997,Adreanna,5
KY,F,1997,Alivia,5
KY,F,1997,Ambria,5
KY,F,1997,Anita,5
KY,F,1997,Arica,5
KY,F,1997,Aspen,5
KY,F,1997,Audra,5
KY,F,1997,Audrianna,5
KY,F,1997,Brandie,5
KY,F,1997,Brenda,5
KY,F,1997,Bridgette,5
KY,F,1997,Brittanie,5
KY,F,1997,Carla,5
KY,F,1997,Cecilia,5
KY,F,1997,Charlie,5
KY,F,1997,Cherish,5
KY,F,1997,Clarissa,5
KY,F,1997,Colleen,5
KY,F,1997,Dasia,5
KY,F,1997,Demi,5
KY,F,1997,Devan,5
KY,F,1997,Elaine,5
KY,F,1997,Emilie,5
KY,F,1997,Emmalee,5
KY,F,1997,Eryn,5
KY,F,1997,Esther,5
KY,F,1997,Halee,5
KY,F,1997,Hali,5
KY,F,1997,Hollie,5
KY,F,1997,Jaelyn,5
KY,F,1997,Kaci,5
KY,F,1997,Kandace,5
KY,F,1997,Karina,5
KY,F,1997,Kaycee,5
KY,F,1997,Kayley,5
KY,F,1997,Kelsea,5
KY,F,1997,Keri,5
KY,F,1997,Kinsey,5
KY,F,1997,Kyleigh,5
KY,F,1997,Laurel,5
KY,F,1997,Lexus,5
KY,F,1997,Madyson,5
KY,F,1997,Makaila,5
KY,F,1997,Mari,5
KY,F,1997,Marie,5
KY,F,1997,Mattie,5
KY,F,1997,Miriam,5
KY,F,1997,Myranda,5
KY,F,1997,Priscilla,5
KY,F,1997,Randi,5
KY,F,1997,Ricki,5
KY,F,1997,Robyn,5
KY,F,1997,Rosa,5
KY,F,1997,Savana,5
KY,F,1997,Shauna,5
KY,F,1997,Shianne,5
KY,F,1997,Shyanna,5
KY,F,1997,Starr,5
KY,F,1997,Stormy,5
KY,F,1997,Tamera,5
KY,F,1997,Tanya,5
KY,F,1997,Terri,5
KY,F,1997,Tianna,5
KY,F,1997,Tiarra,5
KY,F,1997,Tonya,5
KY,F,1997,Trisha,5
KY,F,1997,Tyra,5
KY,F,1997,Vivian,5
KY,F,1997,Zoie,5
KY,F,1998,Hannah,513
KY,F,1998,Emily,448
KY,F,1998,Madison,397
KY,F,1998,Sarah,395
KY,F,1998,Taylor,321
KY,F,1998,Alexis,313
KY,F,1998,Ashley,309
KY,F,1998,Shelby,259
KY,F,1998,Elizabeth,257
KY,F,1998,Brittany,251
KY,F,1998,Kayla,251
KY,F,1998,Morgan,251
KY,F,1998,Haley,246
KY,F,1998,Samantha,234
KY,F,1998,Megan,233
KY,F,1998,Courtney,216
KY,F,1998,Jessica,214
KY,F,1998,Lauren,214
KY,F,1998,Sydney,214
KY,F,1998,Kaitlyn,209
KY,F,1998,Amber,205
KY,F,1998,Abigail,204
KY,F,1998,Olivia,193
KY,F,1998,Brianna,184
KY,F,1998,Alyssa,180
KY,F,1998,Rachel,175
KY,F,1998,Kelsey,163
KY,F,1998,Allison,156
KY,F,1998,Savannah,156
KY,F,1998,Destiny,154
KY,F,1998,Makayla,152
KY,F,1998,Emma,149
KY,F,1998,Mary,149
KY,F,1998,Autumn,143
KY,F,1998,Rebecca,137
KY,F,1998,Katelyn,130
KY,F,1998,Katherine,130
KY,F,1998,Victoria,130
KY,F,1998,Sierra,119
KY,F,1998,Amanda,118
KY,F,1998,Anna,118
KY,F,1998,Mackenzie,108
KY,F,1998,Bailey,106
KY,F,1998,Danielle,104
KY,F,1998,Cheyenne,100
KY,F,1998,Brooke,99
KY,F,1998,Jordan,98
KY,F,1998,Breanna,93
KY,F,1998,Madeline,92
KY,F,1998,Alexandra,90
KY,F,1998,Jasmine,87
KY,F,1998,Kaylee,86
KY,F,1998,Sara,84
KY,F,1998,Chelsea,82
KY,F,1998,Tiffany,81
KY,F,1998,Brooklyn,80
KY,F,1998,Hailey,80
KY,F,1998,Whitney,79
KY,F,1998,Gabrielle,77
KY,F,1998,Bethany,76
KY,F,1998,Kimberly,76
KY,F,1998,Miranda,76
KY,F,1998,Kristen,75
KY,F,1998,Caitlin,74
KY,F,1998,Natalie,73
KY,F,1998,Caroline,72
KY,F,1998,Lindsey,72
KY,F,1998,Heather,70
KY,F,1998,Stephanie,70
KY,F,1998,Summer,70
KY,F,1998,Erin,69
KY,F,1998,Michaela,69
KY,F,1998,Jennifer,68
KY,F,1998,Caitlyn,67
KY,F,1998,Alexandria,66
KY,F,1998,Kaitlin,66
KY,F,1998,Cassidy,65
KY,F,1998,Mckenzie,65
KY,F,1998,Andrea,64
KY,F,1998,Julia,63
KY,F,1998,Kendra,63
KY,F,1998,Grace,60
KY,F,1998,Katie,60
KY,F,1998,Laura,59
KY,F,1998,Mariah,58
KY,F,1998,Hayley,57
KY,F,1998,Mikayla,57
KY,F,1998,Casey,54
KY,F,1998,Christina,52
KY,F,1998,Chloe,51
KY,F,1998,Holly,51
KY,F,1998,Kathryn,50
KY,F,1998,Leah,50
KY,F,1998,Nicole,50
KY,F,1998,Paige,50
KY,F,1998,Sabrina,49
KY,F,1998,Abby,48
KY,F,1998,Erica,48
KY,F,1998,Molly,48
KY,F,1998,Amy,47
KY,F,1998,Rebekah,47
KY,F,1998,Briana,46
KY,F,1998,Cassandra,46
KY,F,1998,Faith,46
KY,F,1998,Raven,46
KY,F,1998,Cierra,44
KY,F,1998,Marissa,44
KY,F,1998,Catherine,43
KY,F,1998,Chelsey,43
KY,F,1998,Katlyn,43
KY,F,1998,Maria,43
KY,F,1998,Jade,41
KY,F,1998,Jenna,41
KY,F,1998,Kelly,41
KY,F,1998,Lillian,41
KY,F,1998,Kennedy,40
KY,F,1998,Mallory,39
KY,F,1998,Allie,38
KY,F,1998,Angel,38
KY,F,1998,Tabitha,38
KY,F,1998,Claire,37
KY,F,1998,Makenzie,37
KY,F,1998,Margaret,37
KY,F,1998,Madelyn,36
KY,F,1998,April,35
KY,F,1998,Ariel,35
KY,F,1998,Dakota,35
KY,F,1998,Payton,35
KY,F,1998,Tessa,35
KY,F,1998,Angela,34
KY,F,1998,Kasey,34
KY,F,1998,Katelynn,34
KY,F,1998,Meghan,34
KY,F,1998,Melissa,34
KY,F,1998,Selena,34
KY,F,1998,Sophia,34
KY,F,1998,Tori,34
KY,F,1998,Callie,33
KY,F,1998,Lydia,33
KY,F,1998,Michelle,33
KY,F,1998,Ashton,32
KY,F,1998,Audrey,32
KY,F,1998,Brandi,32
KY,F,1998,Cameron,32
KY,F,1998,Meredith,32
KY,F,1998,Rachael,32
KY,F,1998,Savanna,32
KY,F,1998,Alicia,31
KY,F,1998,Tara,31
KY,F,1998,Cassie,30
KY,F,1998,Kylie,30
KY,F,1998,Alexa,29
KY,F,1998,Alexus,29
KY,F,1998,Brittney,29
KY,F,1998,Erika,29
KY,F,1998,Jamie,29
KY,F,1998,Peyton,29
KY,F,1998,Sidney,29
KY,F,1998,Zoe,29
KY,F,1998,Allyson,28
KY,F,1998,Carly,28
KY,F,1998,Hope,28
KY,F,1998,Kendall,28
KY,F,1998,Shannon,28
KY,F,1998,Skylar,28
KY,F,1998,Isabella,27
KY,F,1998,Jacqueline,27
KY,F,1998,Jada,27
KY,F,1998,Alisha,26
KY,F,1998,Carrie,26
KY,F,1998,Haylee,26
KY,F,1998,Adrianna,25
KY,F,1998,Alison,25
KY,F,1998,Dana,25
KY,F,1998,Emilee,25
KY,F,1998,Julie,25
KY,F,1998,Kelsie,25
KY,F,1998,Lindsay,25
KY,F,1998,Riley,25
KY,F,1998,Jessie,24
KY,F,1998,Kirsten,24
KY,F,1998,Kristina,24
KY,F,1998,Mckayla,24
KY,F,1998,Mia,24
KY,F,1998,Natasha,24
KY,F,1998,Amelia,23
KY,F,1998,Delaney,23
KY,F,1998,Hanna,23
KY,F,1998,Heaven,23
KY,F,1998,Mckenna,23
KY,F,1998,Melanie,23
KY,F,1998,Patricia,23
KY,F,1998,Brenna,22
KY,F,1998,Bridget,22
KY,F,1998,Crystal,22
KY,F,1998,Desiree,22
KY,F,1998,Kristin,22
KY,F,1998,Jillian,21
KY,F,1998,Kara,21
KY,F,1998,Reagan,21
KY,F,1998,Avery,20
KY,F,1998,Hallie,20
KY,F,1998,Lily,20
KY,F,1998,Maggie,20
KY,F,1998,Maranda,20
KY,F,1998,Skyler,20
KY,F,1998,Tamara,20
KY,F,1998,Ashlee,19
KY,F,1998,Aubrey,19
KY,F,1998,Brooklynn,19
KY,F,1998,Haleigh,19
KY,F,1998,Kailey,19
KY,F,1998,Kathleen,19
KY,F,1998,Kyra,19
KY,F,1998,Monica,19
KY,F,1998,Shayla,19
KY,F,1998,Ashleigh,18
KY,F,1998,Chasity,18
KY,F,1998,Chelsie,18
KY,F,1998,Cheyanne,18
KY,F,1998,Harley,18
KY,F,1998,Kayleigh,18
KY,F,1998,Leslie,18
KY,F,1998,Loren,18
KY,F,1998,Ally,17
KY,F,1998,Anne,17
KY,F,1998,Asia,17
KY,F,1998,Candace,17
KY,F,1998,Carley,17
KY,F,1998,Charlotte,17
KY,F,1998,Kaitlynn,17
KY,F,1998,Krista,17
KY,F,1998,Lacey,17
KY,F,1998,Madalyn,17
KY,F,1998,Teresa,17
KY,F,1998,Tyra,17
KY,F,1998,Alissa,16
KY,F,1998,Brandy,16
KY,F,1998,Cara,16
KY,F,1998,Charity,16
KY,F,1998,Dominique,16
KY,F,1998,Eleanor,16
KY,F,1998,Felicia,16
KY,F,1998,Macy,16
KY,F,1998,Mercedes,16
KY,F,1998,Montana,16
KY,F,1998,Sadie,16
KY,F,1998,Shania,16
KY,F,1998,Tierra,16
KY,F,1998,Veronica,16
KY,F,1998,Aaliyah,15
KY,F,1998,Adriana,15
KY,F,1998,Alexia,15
KY,F,1998,Ciara,15
KY,F,1998,Deanna,15
KY,F,1998,Destinee,15
KY,F,1998,Diamond,15
KY,F,1998,Helen,15
KY,F,1998,Isabelle,15
KY,F,1998,Josie,15
KY,F,1998,Kali,15
KY,F,1998,Kassidy,15
KY,F,1998,Kierra,15
KY,F,1998,Meagan,15
KY,F,1998,Naomi,15
KY,F,1998,Vanessa,15
KY,F,1998,Addison,14
KY,F,1998,Carissa,14
KY,F,1998,Cora,14
KY,F,1998,Cynthia,14
KY,F,1998,Deja,14
KY,F,1998,Jordyn,14
KY,F,1998,Kacie,14
KY,F,1998,Kaley,14
KY,F,1998,Katrina,14
KY,F,1998,Kaylie,14
KY,F,1998,Kiara,14
KY,F,1998,Kylee,14
KY,F,1998,Lyndsey,14
KY,F,1998,Macey,14
KY,F,1998,Serena,14
KY,F,1998,Sylvia,14
KY,F,1998,Tatum,14
KY,F,1998,Angelica,13
KY,F,1998,Bryanna,13
KY,F,1998,Carolyn,13
KY,F,1998,Christian,13
KY,F,1998,Christine,13
KY,F,1998,Desirae,13
KY,F,1998,Gabriella,13
KY,F,1998,Jaclyn,13
KY,F,1998,Jazmine,13
KY,F,1998,Katlin,13
KY,F,1998,Kiana,13
KY,F,1998,Kyla,13
KY,F,1998,Misty,13
KY,F,1998,Mya,13
KY,F,1998,Presley,13
KY,F,1998,Abbey,12
KY,F,1998,Alana,12
KY,F,1998,Annie,12
KY,F,1998,Ariana,12
KY,F,1998,Bailee,12
KY,F,1998,Diana,12
KY,F,1998,Hunter,12
KY,F,1998,Isabel,12
KY,F,1998,Joanna,12
KY,F,1998,Keisha,12
KY,F,1998,Laken,12
KY,F,1998,Lexi,12
KY,F,1998,Logan,12
KY,F,1998,Lucy,12
KY,F,1998,Nikita,12
KY,F,1998,Raegan,12
KY,F,1998,Rose,12
KY,F,1998,Shelbie,12
KY,F,1998,Tiara,12
KY,F,1998,Abbigail,11
KY,F,1998,Ashlyn,11
KY,F,1998,Clara,11
KY,F,1998,Destiney,11
KY,F,1998,Devin,11
KY,F,1998,Elisabeth,11
KY,F,1998,Jasmin,11
KY,F,1998,Justice,11
KY,F,1998,Karen,11
KY,F,1998,Kaylin,11
KY,F,1998,Keely,11
KY,F,1998,Kiersten,11
KY,F,1998,Kinsey,11
KY,F,1998,Lexie,11
KY,F,1998,Lisa,11
KY,F,1998,Nina,11
KY,F,1998,Ruth,11
KY,F,1998,Shelbi,11
KY,F,1998,Taryn,11
KY,F,1998,Tatyana,11
KY,F,1998,Valerie,11
KY,F,1998,Alivia,10
KY,F,1998,Arianna,10
KY,F,1998,Barbara,10
KY,F,1998,Breana,10
KY,F,1998,Brianne,10
KY,F,1998,Camryn,10
KY,F,1998,Christy,10
KY,F,1998,Cortney,10
KY,F,1998,Darian,10
KY,F,1998,Deborah,10
KY,F,1998,Elaine,10
KY,F,1998,Kellie,10
KY,F,1998,Maegan,10
KY,F,1998,Moriah,10
KY,F,1998,Nancy,10
KY,F,1998,Theresa,10
KY,F,1998,Virginia,10
KY,F,1998,Alayna,9
KY,F,1998,Alisa,9
KY,F,1998,Bridgett,9
KY,F,1998,Candice,9
KY,F,1998,Cayla,9
KY,F,1998,Claudia,9
KY,F,1998,Destany,9
KY,F,1998,Julianne,9
KY,F,1998,Kari,9
KY,F,1998,Karissa,9
KY,F,1998,Kassie,9
KY,F,1998,Kaylyn,9
KY,F,1998,Kelsi,9
KY,F,1998,Krystal,9
KY,F,1998,Lacy,9
KY,F,1998,Lauryn,9
KY,F,1998,Lillie,9
KY,F,1998,Makala,9
KY,F,1998,Martha,9
KY,F,1998,Maya,9
KY,F,1998,Melody,9
KY,F,1998,Mollie,9
KY,F,1998,Pamela,9
KY,F,1998,Randi,9
KY,F,1998,Robin,9
KY,F,1998,Robyn,9
KY,F,1998,Ruby,9
KY,F,1998,Tasha,9
KY,F,1998,Tayler,9
KY,F,1998,Tyler,9
KY,F,1998,Vivian,9
KY,F,1998,Abbie,8
KY,F,1998,Alanna,8
KY,F,1998,Alysia,8
KY,F,1998,Baylee,8
KY,F,1998,Breonna,8
KY,F,1998,Caitlynn,8
KY,F,1998,Camille,8
KY,F,1998,Carlee,8
KY,F,1998,Carmen,8
KY,F,1998,Celia,8
KY,F,1998,Cheyanna,8
KY,F,1998,Ciera,8
KY,F,1998,Clare,8
KY,F,1998,Donna,8
KY,F,1998,Elissa,8
KY,F,1998,Ella,8
KY,F,1998,Ellen,8
KY,F,1998,Essence,8
KY,F,1998,Halie,8
KY,F,1998,Haven,8
KY,F,1998,Heidi,8
KY,F,1998,Ivy,8
KY,F,1998,Jacklyn,8
KY,F,1998,Jazmin,8
KY,F,1998,Jocelyn,8
KY,F,1998,Jodi,8
KY,F,1998,Judith,8
KY,F,1998,Kacey,8
KY,F,1998,Kaci,8
KY,F,1998,Kaleigh,8
KY,F,1998,Kallie,8
KY,F,1998,Karlie,8
KY,F,1998,Kelli,8
KY,F,1998,Kira,8
KY,F,1998,Kori,8
KY,F,1998,Kourtney,8
KY,F,1998,Kristian,8
KY,F,1998,Regina,8
KY,F,1998,Renee,8
KY,F,1998,Sophie,8
KY,F,1998,Starr,8
KY,F,1998,Tia,8
KY,F,1998,Tiana,8
KY,F,1998,Adrienne,7
KY,F,1998,Alysa,7
KY,F,1998,Alyson,7
KY,F,1998,Ann,7
KY,F,1998,Billie,7
KY,F,1998,Brenda,7
KY,F,1998,Brionna,7
KY,F,1998,Carli,7
KY,F,1998,Carson,7
KY,F,1998,Casandra,7
KY,F,1998,Celeste,7
KY,F,1998,Denise,7
KY,F,1998,Eden,7
KY,F,1998,Elise,7
KY,F,1998,Ellie,7
KY,F,1998,Emilie,7
KY,F,1998,Esther,7
KY,F,1998,Evelyn,7
KY,F,1998,Georgia,7
KY,F,1998,Gwendolyn,7
KY,F,1998,Hailee,7
KY,F,1998,Hollie,7
KY,F,1998,Jacquelyn,7
KY,F,1998,Jana,7
KY,F,1998,Janae,7
KY,F,1998,Jayla,7
KY,F,1998,Julianna,7
KY,F,1998,Kailyn,7
KY,F,1998,Kamryn,7
KY,F,1998,Karina,7
KY,F,1998,Kayley,7
KY,F,1998,Kaylynn,7
KY,F,1998,Kaytlin,7
KY,F,1998,Kenna,7
KY,F,1998,Kenzie,7
KY,F,1998,Kiley,7
KY,F,1998,Laurel,7
KY,F,1998,Lexus,7
KY,F,1998,Linda,7
KY,F,1998,Lori,7
KY,F,1998,Madilyn,7
KY,F,1998,Madisyn,7
KY,F,1998,Madyson,7
KY,F,1998,Marie,7
KY,F,1998,Marisa,7
KY,F,1998,Marlena,7
KY,F,1998,Micah,7
KY,F,1998,Mikaela,7
KY,F,1998,Nikki,7
KY,F,1998,Precious,7
KY,F,1998,Racheal,7
KY,F,1998,Sandra,7
KY,F,1998,Savanah,7
KY,F,1998,Shaina,7
KY,F,1998,Shyla,7
KY,F,1998,Stacy,7
KY,F,1998,Sydnee,7
KY,F,1998,Sydni,7
KY,F,1998,Tiffani,7
KY,F,1998,Toni,7
KY,F,1998,Trista,7
KY,F,1998,Tristen,7
KY,F,1998,Angelina,6
KY,F,1998,Asha,6
KY,F,1998,Blair,6
KY,F,1998,Bobbie,6
KY,F,1998,Breona,6
KY,F,1998,Bria,6
KY,F,1998,Cali,6
KY,F,1998,Carleigh,6
KY,F,1998,Carlie,6
KY,F,1998,Christin,6
KY,F,1998,Chyna,6
KY,F,1998,Clarissa,6
KY,F,1998,Darby,6
KY,F,1998,Deasia,6
KY,F,1998,Devon,6
KY,F,1998,Dorothy,6
KY,F,1998,Eliza,6
KY,F,1998,Francesca,6
KY,F,1998,Gillian,6
KY,F,1998,Gloria,6
KY,F,1998,Gracie,6
KY,F,1998,Halee,6
KY,F,1998,Halle,6
KY,F,1998,Hayleigh,6
KY,F,1998,Hazel,6
KY,F,1998,Jaime,6
KY,F,1998,Jaycee,6
KY,F,1998,Jerrica,6
KY,F,1998,Joyce,6
KY,F,1998,Karlee,6
KY,F,1998,Kasandra,6
KY,F,1998,Katelin,6
KY,F,1998,Katilyn,6
KY,F,1998,Kaycee,6
KY,F,1998,Keeley,6
KY,F,1998,Lacie,6
KY,F,1998,Lakin,6
KY,F,1998,Lora,6
KY,F,1998,Lynsey,6
KY,F,1998,Madeleine,6
KY,F,1998,Makenzi,6
KY,F,1998,Melinda,6
KY,F,1998,Monique,6
KY,F,1998,Nadia,6
KY,F,1998,Nichole,6
KY,F,1998,Rosa,6
KY,F,1998,Rosemary,6
KY,F,1998,Ryan,6
KY,F,1998,Scarlett,6
KY,F,1998,Shana,6
KY,F,1998,Shawna,6
KY,F,1998,Shayna,6
KY,F,1998,Shirley,6
KY,F,1998,Shyanne,6
KY,F,1998,Staci,6
KY,F,1998,Talia,6
KY,F,1998,Tamia,6
KY,F,1998,Taya,6
KY,F,1998,Terri,6
KY,F,1998,Tianna,6
KY,F,1998,Tracy,6
KY,F,1998,Trinity,6
KY,F,1998,Tristan,6
