StateCode,Sex,YearOfBirth,Name,Number
NC,F,1941,Johnnie,37
NC,F,1941,Melba,37
NC,F,1941,Nina,37
NC,F,1941,Gracie,36
NC,F,1941,Nora,36
NC,F,1941,Stella,36
NC,F,1941,Willa,36
NC,F,1941,Bettye,35
NC,F,1941,Blanche,35
NC,F,1941,Eunice,35
NC,F,1941,Peggie,35
NC,F,1941,Violet,35
NC,F,1941,Anita,34
NC,F,1941,Jewel,34
NC,F,1941,Joy,34
NC,F,1941,Lola,34
NC,F,1941,Lou,34
NC,F,1941,Myra,34
NC,F,1941,Nettie,34
NC,F,1941,Sybil,34
NC,F,1941,Diane,33
NC,F,1941,Kaye,33
NC,F,1941,Nannie,33
NC,F,1941,Pearl,33
NC,F,1941,Roberta,33
NC,F,1941,Eloise,32
NC,F,1941,Harriet,32
NC,F,1941,Lessie,32
NC,F,1941,Olivia,32
NC,F,1941,Ollie,32
NC,F,1941,Rosie,32
NC,F,1941,Della,31
NC,F,1941,Delois,31
NC,F,1941,Jannie,31
NC,F,1941,Lottie,31
NC,F,1941,Patty,31
NC,F,1941,Amelia,30
NC,F,1941,Effie,30
NC,F,1941,Queen,30
NC,F,1941,Sharon,30
NC,F,1941,Verna,30
NC,F,1941,Dolores,29
NC,F,1941,Essie,29
NC,F,1941,Jewell,29
NC,F,1941,Mabel,29
NC,F,1941,Myrna,29
NC,F,1941,Reba,28
NC,F,1941,Dixie,27
NC,F,1941,Pearlie,26
NC,F,1941,Theresa,26
NC,F,1941,Constance,25
NC,F,1941,Doretha,25
NC,F,1941,Lenora,25
NC,F,1941,Donnie,24
NC,F,1941,Lorene,24
NC,F,1941,Ola,24
NC,F,1941,Pat,24
NC,F,1941,Sherry,24
NC,F,1941,Dolly,23
NC,F,1941,Gayle,23
NC,F,1941,Inez,23
NC,F,1941,Lila,23
NC,F,1941,Lorraine,23
NC,F,1941,Pattie,23
NC,F,1941,Suzanne,23
NC,F,1941,Dorthy,22
NC,F,1941,Earnestine,22
NC,F,1941,Erma,22
NC,F,1941,Lydia,22
NC,F,1941,Madeline,22
NC,F,1941,Mollie,22
NC,F,1941,Paula,22
NC,F,1941,Ramona,22
NC,F,1941,Sheila,22
NC,F,1941,Jeannette,21
NC,F,1941,Cecelia,20
NC,F,1941,Deanna,20
NC,F,1941,James,20
NC,F,1941,Karen,20
NC,F,1941,Leona,20
NC,F,1941,Libby,20
NC,F,1941,Odessa,20
NC,F,1941,Alberta,19
NC,F,1941,Cleo,19
NC,F,1941,Cornelia,19
NC,F,1941,Diana,19
NC,F,1941,Earline,19
NC,F,1941,Elnora,19
NC,F,1941,Francis,19
NC,F,1941,Hannah,19
NC,F,1941,Nell,19
NC,F,1941,Pansy,19
NC,F,1941,Amy,18
NC,F,1941,Darlene,18
NC,F,1941,Gertrude,18
NC,F,1941,Jacquelyn,18
NC,F,1941,Jenny,18
NC,F,1941,Jerry,18
NC,F,1941,Miriam,18
NC,F,1941,Rena,18
NC,F,1941,Retha,18
NC,F,1941,Saundra,18
NC,F,1941,Arlene,17
NC,F,1941,Claudette,17
NC,F,1941,Daphne,17
NC,F,1941,Dollie,17
NC,F,1941,Irma,17
NC,F,1941,Julie,17
NC,F,1941,Melva,17
NC,F,1941,Ora,17
NC,F,1941,Rosemary,17
NC,F,1941,Rosetta,17
NC,F,1941,Victoria,17
NC,F,1941,Celia,16
NC,F,1941,Claudia,16
NC,F,1941,Earlene,16
NC,F,1941,Eliza,16
NC,F,1941,Ina,16
NC,F,1941,Jeannie,16
NC,F,1941,Lelia,16
NC,F,1941,Nadine,16
NC,F,1941,Pamela,16
NC,F,1941,Reva,16
NC,F,1941,Sudie,16
NC,F,1941,Vicki,16
NC,F,1941,Bobby,15
NC,F,1941,Flossie,15
NC,F,1941,Joe,15
NC,F,1941,Kathy,15
NC,F,1941,Lee,15
NC,F,1941,Lela,15
NC,F,1941,Maude,15
NC,F,1941,Mavis,15
NC,F,1941,Millie,15
NC,F,1941,Novella,15
NC,F,1941,Shelba,15
NC,F,1941,Caroline,14
NC,F,1941,Charlene,14
NC,F,1941,Gay,14
NC,F,1941,Iva,14
NC,F,1941,Kitty,14
NC,F,1941,Marcia,14
NC,F,1941,Marlene,14
NC,F,1941,Nelda,14
NC,F,1941,Opal,14
NC,F,1941,Roxie,14
NC,F,1941,Tommie,14
NC,F,1941,Winnie,14
NC,F,1941,Alene,13
NC,F,1941,Allie,13
NC,F,1941,Elva,13
NC,F,1941,Harriett,13
NC,F,1941,Ila,13
NC,F,1941,Imogene,13
NC,F,1941,Janis,13
NC,F,1941,Lana,13
NC,F,1941,Lucinda,13
NC,F,1941,Marguerite,13
NC,F,1941,Molly,13
NC,F,1941,Mona,13
NC,F,1941,Regina,13
NC,F,1941,Sonja,13
NC,F,1941,Vernell,13
NC,F,1941,Amanda,12
NC,F,1941,Callie,12
NC,F,1941,Clarice,12
NC,F,1941,Clementine,12
NC,F,1941,Elma,12
NC,F,1941,Elouise,12
NC,F,1941,Estelle,12
NC,F,1941,Genevieve,12
NC,F,1941,Georgie,12
NC,F,1941,Henrietta,12
NC,F,1941,Letha,12
NC,F,1941,May,12
NC,F,1941,Vickie,12
NC,F,1941,Adell,11
NC,F,1941,Alta,11
NC,F,1941,Bonita,11
NC,F,1941,Ester,11
NC,F,1941,Gertie,11
NC,F,1941,Hellen,11
NC,F,1941,Johnsie,11
NC,F,1941,Katy,11
NC,F,1941,Muriel,11
NC,F,1941,Shelia,11
NC,F,1941,Bennie,10
NC,F,1941,Dottie,10
NC,F,1941,Eddie,10
NC,F,1941,Freda,10
NC,F,1941,Freddie,10
NC,F,1941,Gearldine,10
NC,F,1941,Joanna,10
NC,F,1941,Leatha,10
NC,F,1941,Lora,10
NC,F,1941,Marva,10
NC,F,1941,Mazie,10
NC,F,1941,Melanie,10
NC,F,1941,Treva,10
NC,F,1941,Winifred,10
NC,F,1941,Avis,9
NC,F,1941,Belinda,9
NC,F,1941,Bertie,9
NC,F,1941,Beth,9
NC,F,1941,Claire,9
NC,F,1941,Corine,9
NC,F,1941,Deborah,9
NC,F,1941,Fay,9
NC,F,1941,Freida,9
NC,F,1941,Gale,9
NC,F,1941,Janette,9
NC,F,1941,Jeanne,9
NC,F,1941,Jonnie,9
NC,F,1941,Josie,9
NC,F,1941,Louvenia,9
NC,F,1941,Marcella,9
NC,F,1941,Marsha,9
NC,F,1941,Robbie,9
NC,F,1941,Ruthie,9
NC,F,1941,Sophia,9
NC,F,1941,Teresa,9
NC,F,1941,Tina,9
NC,F,1941,Virgie,9
NC,F,1941,Andrea,8
NC,F,1941,Angela,8
NC,F,1941,Charles,8
NC,F,1941,Daphine,8
NC,F,1941,Dawn,8
NC,F,1941,Glenna,8
NC,F,1941,Goldie,8
NC,F,1941,Harriette,8
NC,F,1941,Isabell,8
NC,F,1941,Judie,8
NC,F,1941,Laverne,8
NC,F,1941,Linnie,8
NC,F,1941,Lue,8
NC,F,1941,Macie,8
NC,F,1941,Madge,8
NC,F,1941,Magdalene,8
NC,F,1941,Maria,8
NC,F,1941,Meredith,8
NC,F,1941,Mittie,8
NC,F,1941,Pearline,8
NC,F,1941,Penny,8
NC,F,1941,Portia,8
NC,F,1941,Rebekah,8
NC,F,1941,Revonda,8
NC,F,1941,Robert,8
NC,F,1941,Ronda,8
NC,F,1941,Sondra,8
NC,F,1941,Vergie,8
NC,F,1941,Wilda,8
NC,F,1941,Wilhelmina,8
NC,F,1941,Aurelia,7
NC,F,1941,Berta,7
NC,F,1941,Blanch,7
NC,F,1941,Carlene,7
NC,F,1941,Celestine,7
NC,F,1941,Claudine,7
NC,F,1941,Delia,7
NC,F,1941,Delphia,7
NC,F,1941,Easter,7
NC,F,1941,Eugenia,7
NC,F,1941,Hope,7
NC,F,1941,Iola,7
NC,F,1941,Jan,7
NC,F,1941,John,7
NC,F,1941,Kate,7
NC,F,1941,Katrina,7
NC,F,1941,Leila,7
NC,F,1941,Lorena,7
NC,F,1941,Louella,7
NC,F,1941,Lura,7
NC,F,1941,Margo,7
NC,F,1941,Marianne,7
NC,F,1941,Matilda,7
NC,F,1941,Merita,7
NC,F,1941,Nan,7
NC,F,1941,Phoebe,7
NC,F,1941,Rosalind,7
NC,F,1941,Scottie,7
NC,F,1941,Selma,7
NC,F,1941,Shelvia,7
NC,F,1941,Tamara,7
NC,F,1941,Toni,7
NC,F,1941,William,7
NC,F,1941,Zelma,7
NC,F,1941,Alva,6
NC,F,1941,Alyce,6
NC,F,1941,Annetta,6
NC,F,1941,Bette,6
NC,F,1941,Beverley,6
NC,F,1941,Carroll,6
NC,F,1941,Dale,6
NC,F,1941,Dana,6
NC,F,1941,Delma,6
NC,F,1941,Deloise,6
NC,F,1941,Dorcas,6
NC,F,1941,Evangeline,6
NC,F,1941,Fern,6
NC,F,1941,Francine,6
NC,F,1941,Gaynell,6
NC,F,1941,Georgianna,6
NC,F,1941,Gertha,6
NC,F,1941,Gretchen,6
NC,F,1941,Henry,6
NC,F,1941,Hester,6
NC,F,1941,Hortense,6
NC,F,1941,Jeanie,6
NC,F,1941,Lavonne,6
NC,F,1941,Leah,6
NC,F,1941,Leola,6
NC,F,1941,Leslie,6
NC,F,1941,Lilly,6
NC,F,1941,Lily,6
NC,F,1941,Liza,6
NC,F,1941,Louisa,6
NC,F,1941,Lynn,6
NC,F,1941,Malinda,6
NC,F,1941,Marietta,6
NC,F,1941,Maxie,6
NC,F,1941,Mozelle,6
NC,F,1941,Neta,6
NC,F,1941,Ophelia,6
NC,F,1941,Reatha,6
NC,F,1941,Rhonda,6
NC,F,1941,Rosalee,6
NC,F,1941,Rubye,6
NC,F,1941,Scarlett,6
NC,F,1941,Shirlene,6
NC,F,1941,Veronica,6
NC,F,1941,Zula,6
NC,F,1941,Alda,5
NC,F,1941,Angie,5
NC,F,1941,Augusta,5
NC,F,1941,Belva,5
NC,F,1941,Beryl,5
NC,F,1941,Blanchie,5
NC,F,1941,Camilla,5
NC,F,1941,Cara,5
NC,F,1941,Cassie,5
NC,F,1941,Cathy,5
NC,F,1941,Cecilia,5
NC,F,1941,Celeste,5
NC,F,1941,Charlie,5
NC,F,1941,Cherry,5
NC,F,1941,Christene,5
NC,F,1941,Crystal,5
NC,F,1941,David,5
NC,F,1941,Dean,5
NC,F,1941,Dessie,5
NC,F,1941,Dona,5
NC,F,1941,Edwina,5
NC,F,1941,Estella,5
NC,F,1941,Ethelene,5
NC,F,1941,Evon,5
NC,F,1941,Floretta,5
NC,F,1941,Florine,5
NC,F,1941,Gennie,5
NC,F,1941,George,5
NC,F,1941,Ginger,5
NC,F,1941,Greta,5
NC,F,1941,Gwen,5
NC,F,1941,Hallie,5
NC,F,1941,Helena,5
NC,F,1941,Hettie,5
NC,F,1941,Jannette,5
NC,F,1941,Jerline,5
NC,F,1941,Jolene,5
NC,F,1941,Kattie,5
NC,F,1941,Larry,5
NC,F,1941,Laurine,5
NC,F,1941,Lethia,5
NC,F,1941,Lettie,5
NC,F,1941,Levonia,5
NC,F,1941,Lona,5
NC,F,1941,Loraine,5
NC,F,1941,Lorine,5
NC,F,1941,Lossie,5
NC,F,1941,Lucile,5
NC,F,1941,Lynne,5
NC,F,1941,Magalene,5
NC,F,1941,Margarett,5
NC,F,1941,Maryann,5
NC,F,1941,Merle,5
NC,F,1941,Myrtie,5
NC,F,1941,Nita,5
NC,F,1941,Nola,5
NC,F,1941,Nova,5
NC,F,1941,Patrica,5
NC,F,1941,Paulette,5
NC,F,1941,Penelope,5
NC,F,1941,Sammie,5
NC,F,1941,Savannah,5
NC,F,1941,Vena,5
NC,F,1941,Vernice,5
NC,F,1941,Vonnie,5
NC,F,1941,Wilhelmenia,5
NC,F,1941,Willette,5
NC,F,1941,Zelda,5
NC,F,1942,Mary,2414
NC,F,1942,Linda,1495
NC,F,1942,Barbara,1355
NC,F,1942,Betty,1295
NC,F,1942,Brenda,974
NC,F,1942,Carolyn,923
NC,F,1942,Patricia,864
NC,F,1942,Shirley,817
NC,F,1942,Nancy,751
NC,F,1942,Dorothy,688
NC,F,1942,Margaret,647
NC,F,1942,Joyce,630
NC,F,1942,Judy,612
NC,F,1942,Annie,600
NC,F,1942,Peggy,561
NC,F,1942,Martha,552
NC,F,1942,Doris,480
NC,F,1942,Elizabeth,465
NC,F,1942,Frances,455
NC,F,1942,Sandra,455
NC,F,1942,Helen,441
NC,F,1942,Alice,385
NC,F,1942,Virginia,346
NC,F,1942,Judith,342
NC,F,1942,Carol,340
NC,F,1942,Rebecca,298
NC,F,1942,Sarah,292
NC,F,1942,Patsy,290
NC,F,1942,Ruth,280
NC,F,1942,Janice,272
NC,F,1942,Evelyn,268
NC,F,1942,Gloria,262
NC,F,1942,Sylvia,259
NC,F,1942,Phyllis,256
NC,F,1942,Ann,252
NC,F,1942,Mildred,252
NC,F,1942,Ruby,251
NC,F,1942,Edna,240
NC,F,1942,Jean,224
NC,F,1942,Geraldine,204
NC,F,1942,Lois,201
NC,F,1942,Janet,195
NC,F,1942,Joan,190
NC,F,1942,Emma,185
NC,F,1942,Julia,184
NC,F,1942,Wanda,183
NC,F,1942,Glenda,181
NC,F,1942,Jo,180
NC,F,1942,Jane,170
NC,F,1942,Rosa,164
NC,F,1942,Louise,163
NC,F,1942,Catherine,161
NC,F,1942,Rachel,157
NC,F,1942,Minnie,154
NC,F,1942,Hazel,153
NC,F,1942,Edith,151
NC,F,1942,Lillie,151
NC,F,1942,Norma,147
NC,F,1942,Bonnie,146
NC,F,1942,Margie,143
NC,F,1942,Clara,141
NC,F,1942,Gladys,141
NC,F,1942,Willie,141
NC,F,1942,Marie,137
NC,F,1942,Ethel,136
NC,F,1942,Faye,133
NC,F,1942,Ella,131
NC,F,1942,Thelma,131
NC,F,1942,Kay,130
NC,F,1942,Anna,128
NC,F,1942,Carrie,121
NC,F,1942,Christine,121
NC,F,1942,Donna,121
NC,F,1942,Juanita,121
NC,F,1942,Eleanor,119
NC,F,1942,Hilda,117
NC,F,1942,Anne,114
NC,F,1942,Bertha,114
NC,F,1942,Laura,113
NC,F,1942,Sue,112
NC,F,1942,Delores,111
NC,F,1942,Vivian,111
NC,F,1942,Lillian,110
NC,F,1942,Bettie,109
NC,F,1942,Marjorie,108
NC,F,1942,Lynda,107
NC,F,1942,Mattie,107
NC,F,1942,Nellie,107
NC,F,1942,Eva,104
NC,F,1942,Ida,104
NC,F,1942,Susan,104
NC,F,1942,Lucy,103
NC,F,1942,Wilma,103
NC,F,1942,Sara,101
NC,F,1942,Shelby,100
NC,F,1942,Alma,99
NC,F,1942,Joann,97
NC,F,1942,Ellen,95
NC,F,1942,Billie,94
NC,F,1942,Charlotte,93
NC,F,1942,Jessie,92
NC,F,1942,Lula,90
NC,F,1942,Hattie,89
NC,F,1942,Rose,89
NC,F,1942,Bernice,88
NC,F,1942,Janie,88
NC,F,1942,Josephine,88
NC,F,1942,Katie,87
NC,F,1942,Marilyn,87
NC,F,1942,Priscilla,87
NC,F,1942,Bessie,85
NC,F,1942,Mae,85
NC,F,1942,Gwendolyn,84
NC,F,1942,Lucille,84
NC,F,1942,Audrey,82
NC,F,1942,Elsie,82
NC,F,1942,Gail,82
NC,F,1942,Myrtle,80
NC,F,1942,Mamie,79
NC,F,1942,Maxine,79
NC,F,1942,Bobbie,78
NC,F,1942,Grace,78
NC,F,1942,Jeanette,77
NC,F,1942,Katherine,77
NC,F,1942,Beverly,76
NC,F,1942,Ernestine,75
NC,F,1942,Georgia,75
NC,F,1942,Betsy,74
NC,F,1942,Mable,74
NC,F,1942,Loretta,73
NC,F,1942,Cora,72
NC,F,1942,Esther,71
NC,F,1942,Lena,71
NC,F,1942,Pauline,71
NC,F,1942,Elaine,70
NC,F,1942,Maggie,70
NC,F,1942,Geneva,69
NC,F,1942,Fannie,68
NC,F,1942,Marian,68
NC,F,1942,Sharon,68
NC,F,1942,Carole,67
NC,F,1942,Marion,67
NC,F,1942,Susie,67
NC,F,1942,Rita,66
NC,F,1942,Beatrice,65
NC,F,1942,Joanne,65
NC,F,1942,Yvonne,65
NC,F,1942,Jacqueline,64
NC,F,1942,Ada,63
NC,F,1942,Cynthia,62
NC,F,1942,Emily,61
NC,F,1942,Sally,61
NC,F,1942,Velma,61
NC,F,1942,Florence,60
NC,F,1942,June,60
NC,F,1942,Annette,59
NC,F,1942,Connie,59
NC,F,1942,Daisy,59
NC,F,1942,Irene,59
NC,F,1942,Pearl,59
NC,F,1942,Dora,58
NC,F,1942,Iris,57
NC,F,1942,Kathleen,56
NC,F,1942,Vera,56
NC,F,1942,Jackie,54
NC,F,1942,Kathryn,54
NC,F,1942,Sadie,53
NC,F,1942,Eula,51
NC,F,1942,Olivia,51
NC,F,1942,Eunice,50
NC,F,1942,Nina,50
NC,F,1942,Viola,49
NC,F,1942,Gracie,48
NC,F,1942,Roberta,48
NC,F,1942,Sallie,48
NC,F,1942,Deloris,46
NC,F,1942,Johnnie,46
NC,F,1942,Myra,46
NC,F,1942,Addie,45
NC,F,1942,Naomi,45
NC,F,1942,Agnes,43
NC,F,1942,Karen,43
NC,F,1942,Nettie,43
NC,F,1942,Eloise,42
NC,F,1942,Harriet,42
NC,F,1942,Della,41
NC,F,1942,Diane,41
NC,F,1942,Flora,41
NC,F,1942,Jennie,41
NC,F,1942,Beulah,39
NC,F,1942,Diana,39
NC,F,1942,Nora,38
NC,F,1942,Anita,36
NC,F,1942,Etta,36
NC,F,1942,Polly,36
NC,F,1942,Jeannette,35
NC,F,1942,Jewel,35
NC,F,1942,Reba,35
NC,F,1942,Claudia,34
NC,F,1942,Essie,34
NC,F,1942,Melba,34
NC,F,1942,Lorraine,33
NC,F,1942,Lou,33
NC,F,1942,Mabel,33
NC,F,1942,Rosetta,33
NC,F,1942,Bettye,32
NC,F,1942,Lola,32
NC,F,1942,Sheila,32
NC,F,1942,Stella,32
NC,F,1942,Becky,31
NC,F,1942,Henrietta,31
NC,F,1942,Sybil,31
NC,F,1942,Violet,31
NC,F,1942,Gertrude,30
NC,F,1942,Pearlie,30
NC,F,1942,Theresa,30
NC,F,1942,Victoria,30
NC,F,1942,Constance,29
NC,F,1942,Delois,29
NC,F,1942,Patty,29
NC,F,1942,Peggie,29
NC,F,1942,Dolores,28
NC,F,1942,Earlene,28
NC,F,1942,Lottie,28
NC,F,1942,Nannie,28
NC,F,1942,Ollie,28
NC,F,1942,Pat,28
NC,F,1942,Queen,28
NC,F,1942,Frankie,27
NC,F,1942,Jannie,27
NC,F,1942,Pattie,27
NC,F,1942,Rosie,27
NC,F,1942,Blanche,26
NC,F,1942,Joy,26
NC,F,1942,Saundra,26
NC,F,1942,Dixie,25
NC,F,1942,Sherry,25
NC,F,1942,Earnestine,24
NC,F,1942,Effie,24
NC,F,1942,Erma,24
NC,F,1942,Inez,24
NC,F,1942,Irma,24
NC,F,1942,Jewell,24
NC,F,1942,Lizzie,24
NC,F,1942,Lydia,24
NC,F,1942,Rosemary,24
NC,F,1942,Alberta,23
NC,F,1942,Darlene,23
NC,F,1942,Gayle,23
NC,F,1942,Miriam,23
NC,F,1942,Pamela,23
NC,F,1942,Paulette,23
NC,F,1942,Freda,22
NC,F,1942,Hannah,22
NC,F,1942,Libby,22
NC,F,1942,Callie,21
NC,F,1942,Millie,21
NC,F,1942,Mollie,21
NC,F,1942,Opal,21
NC,F,1942,Paula,21
NC,F,1942,Vicki,21
NC,F,1942,Willa,21
NC,F,1942,Angela,20
NC,F,1942,Cleo,20
NC,F,1942,Freddie,20
NC,F,1942,Harriett,20
NC,F,1942,Ina,20
NC,F,1942,Lela,20
NC,F,1942,Marcia,20
NC,F,1942,Marsha,20
NC,F,1942,Vicky,20
NC,F,1942,Cecelia,19
NC,F,1942,Cornelia,19
NC,F,1942,Dianne,19
NC,F,1942,Doretha,19
NC,F,1942,Elva,19
NC,F,1942,Freida,19
NC,F,1942,Jacquelyn,19
NC,F,1942,Johnsie,19
NC,F,1942,Marlene,19
NC,F,1942,Myrna,19
NC,F,1942,Nell,19
NC,F,1942,Andrea,18
NC,F,1942,Celia,18
NC,F,1942,Clarice,18
NC,F,1942,Clementine,18
NC,F,1942,Janette,18
NC,F,1942,Jenny,18
NC,F,1942,Kaye,18
NC,F,1942,Lana,18
NC,F,1942,Suzanne,18
NC,F,1942,Arlene,17
NC,F,1942,Donnie,17
NC,F,1942,Eliza,17
NC,F,1942,Estelle,17
NC,F,1942,Gearldine,17
NC,F,1942,Ila,17
NC,F,1942,Jerry,17
NC,F,1942,Melinda,17
NC,F,1942,Mona,17
NC,F,1942,Ola,17
NC,F,1942,Amy,16
NC,F,1942,Bertie,16
NC,F,1942,Claudette,16
NC,F,1942,Dollie,16
NC,F,1942,Elnora,16
NC,F,1942,Lessie,16
NC,F,1942,Madeline,16
NC,F,1942,Pansy,16
NC,F,1942,Portia,16
NC,F,1942,Terry,16
NC,F,1942,Verna,16
NC,F,1942,Vickie,16
NC,F,1942,Amelia,15
NC,F,1942,Caroline,15
NC,F,1942,Fay,15
NC,F,1942,Flossie,15
NC,F,1942,Goldie,15
NC,F,1942,James,15
NC,F,1942,Jeannie,15
NC,F,1942,Joanna,15
NC,F,1942,Lee,15
NC,F,1942,Lenora,15
NC,F,1942,Lila,15
NC,F,1942,Ora,15
NC,F,1942,Pearline,15
NC,F,1942,Retha,15
NC,F,1942,Sudie,15
NC,F,1942,Teresa,15
NC,F,1942,Ava,14
NC,F,1942,Cassie,14
NC,F,1942,Charlene,14
NC,F,1942,Dolly,14
NC,F,1942,Gay,14
NC,F,1942,Glenna,14
NC,F,1942,Jeanne,14
NC,F,1942,Lora,14
NC,F,1942,Mavis,14
NC,F,1942,Roxie,14
NC,F,1942,Belinda,13
NC,F,1942,Deanna,13
NC,F,1942,Earline,13
NC,F,1942,Elouise,13
NC,F,1942,Josie,13
NC,F,1942,Kathy,13
NC,F,1942,Leona,13
NC,F,1942,Selma,13
NC,F,1942,Toni,13
NC,F,1942,Alene,12
NC,F,1942,Amanda,12
NC,F,1942,Dorthy,12
NC,F,1942,Dottie,12
NC,F,1942,Elma,12
NC,F,1942,Eugenia,12
NC,F,1942,Francis,12
NC,F,1942,Harriette,12
NC,F,1942,Lorene,12
NC,F,1942,Lynn,12
NC,F,1942,Magdalene,12
NC,F,1942,Marcella,12
NC,F,1942,Mozelle,12
NC,F,1942,Novella,12
NC,F,1942,Odessa,12
NC,F,1942,Rosalind,12
NC,F,1942,Shelba,12
NC,F,1942,Sonja,12
NC,F,1942,Treva,12
NC,F,1942,Virgie,12
NC,F,1942,Winnie,12
NC,F,1942,Camilla,11
NC,F,1942,Daphne,11
NC,F,1942,Evangeline,11
NC,F,1942,Ginger,11
NC,F,1942,Hester,11
NC,F,1942,Iva,11
NC,F,1942,Janis,11
NC,F,1942,Julie,11
NC,F,1942,Kitty,11
NC,F,1942,Leola,11
NC,F,1942,Letha,11
NC,F,1942,Louvenia,11
NC,F,1942,Malinda,11
NC,F,1942,Marguerite,11
NC,F,1942,Maude,11
NC,F,1942,May,11
NC,F,1942,Rena,11
NC,F,1942,Thomasine,11
NC,F,1942,William,11
NC,F,1942,Winifred,11
NC,F,1942,Adell,10
NC,F,1942,Bennie,10
NC,F,1942,Carlene,10
NC,F,1942,Carlotta,10
NC,F,1942,Cathy,10
NC,F,1942,Celestine,10
NC,F,1942,Eddie,10
NC,F,1942,Estella,10
NC,F,1942,Genevieve,10
NC,F,1942,Jayne,10
NC,F,1942,Lettie,10
NC,F,1942,Luvenia,10
NC,F,1942,Merle,10
NC,F,1942,Mittie,10
NC,F,1942,Molly,10
NC,F,1942,Nelda,10
NC,F,1942,Penny,10
NC,F,1942,Queenie,10
NC,F,1942,Ruthie,10
NC,F,1942,Shelia,10
NC,F,1942,Veronica,10
NC,F,1942,Beth,9
NC,F,1942,Cecilia,9
NC,F,1942,Edwina,9
NC,F,1942,Ester,9
NC,F,1942,Imogene,9
NC,F,1942,Jimmie,9
NC,F,1942,Joe,9
NC,F,1942,Jonnie,9
NC,F,1942,Lilly,9
NC,F,1942,Matilda,9
NC,F,1942,Mazie,9
NC,F,1942,Nan,9
NC,F,1942,Ramona,9
NC,F,1942,Shelva,9
NC,F,1942,Sondra,9
NC,F,1942,Tommie,9
NC,F,1942,Valeria,9
NC,F,1942,Allie,8
NC,F,1942,Alva,8
NC,F,1942,Alyce,8
NC,F,1942,Blenda,8
NC,F,1942,Bonita,8
NC,F,1942,Carolynn,8
NC,F,1942,Charles,8
NC,F,1942,Delia,8
NC,F,1942,Ethelene,8
NC,F,1942,Gertie,8
NC,F,1942,Gwen,8
NC,F,1942,Hallie,8
NC,F,1942,Helena,8
NC,F,1942,Katharine,8
NC,F,1942,Katrina,8
NC,F,1942,Laverne,8
NC,F,1942,Lina,8
NC,F,1942,Lossie,8
NC,F,1942,Macie,8
NC,F,1942,Marianne,8
NC,F,1942,Melanie,8
NC,F,1942,Melissa,8
NC,F,1942,Meredith,8
NC,F,1942,Ophelia,8
NC,F,1942,Pearlene,8
NC,F,1942,Reva,8
NC,F,1942,Rhonda,8
NC,F,1942,Vernell,8
NC,F,1942,Alicia,7
NC,F,1942,Alta,7
NC,F,1942,Annetta,7
NC,F,1942,Belva,7
NC,F,1942,Bobby,7
NC,F,1942,Corine,7
NC,F,1942,Deborah,7
NC,F,1942,Delma,7
NC,F,1942,Dorcas,7
NC,F,1942,Easter,7
NC,F,1942,Gaynell,7
NC,F,1942,Greta,7
NC,F,1942,Hazeline,7
NC,F,1942,Helene,7
NC,F,1942,Iola,7
NC,F,1942,Jan,7
NC,F,1942,Lona,7
NC,F,1942,Lucinda,7
NC,F,1942,Lucretia,7
NC,F,1942,Margret,7
NC,F,1942,Marva,7
NC,F,1942,Maryann,7
NC,F,1942,Maudie,7
NC,F,1942,Melva,7
NC,F,1942,Sabra,7
NC,F,1942,Susanne,7
NC,F,1942,Tommy,7
NC,F,1942,Tonya,7
NC,F,1942,Vergie,7
NC,F,1942,Wilda,7
NC,F,1942,Wilhelmina,7
NC,F,1942,Zelda,7
NC,F,1942,Zelma,7
NC,F,1942,Alda,6
NC,F,1942,Blanchie,6
NC,F,1942,Cherry,6
NC,F,1942,Dale,6
NC,F,1942,Dawn,6
NC,F,1942,Deloise,6
NC,F,1942,Delories,6
NC,F,1942,Delphia,6
NC,F,1942,Delphine,6
NC,F,1942,Francine,6
NC,F,1942,Gale,6
NC,F,1942,Georgie,6
NC,F,1942,Gretchen,6
NC,F,1942,Hellen,6
NC,F,1942,Hettie,6
NC,F,1942,Hildred,6
NC,F,1942,Isabell,6
NC,F,1942,Jacquline,6
NC,F,1942,Jennette,6
NC,F,1942,Jerrie,6
NC,F,1942,John,6
NC,F,1942,Judi,6
NC,F,1942,Judieth,6
NC,F,1942,Lelia,6
NC,F,1942,Leora,6
NC,F,1942,Lily,6
NC,F,1942,Loraine,6
NC,F,1942,Lovie,6
NC,F,1942,Luberta,6
NC,F,1942,Lura,6
NC,F,1942,Maybell,6
NC,F,1942,Muriel,6
NC,F,1942,Odell,6
NC,F,1942,Patrica,6
NC,F,1942,Regina,6
NC,F,1942,Reta,6
NC,F,1942,Rhoda,6
NC,F,1942,Robbie,6
NC,F,1942,Shirlee,6
NC,F,1942,Shirlene,6
NC,F,1942,Syble,6
NC,F,1942,Tillie,6
NC,F,1942,Vernice,6
NC,F,1942,Wilhelmenia,6
NC,F,1942,Willette,6
NC,F,1942,Willia,6
NC,F,1942,Zella,6
NC,F,1942,Abbie,5
NC,F,1942,Antoinette,5
NC,F,1942,Avis,5
NC,F,1942,Berta,5
NC,F,1942,Bette,5
NC,F,1942,Carmen,5
NC,F,1942,Carrol,5
NC,F,1942,Carylon,5
NC,F,1942,Cassandra,5
NC,F,1942,Catharine,5
NC,F,1942,Cathleen,5
