StateCode,Sex,YearOfBirth,Name,Number
PA,F,2003,Kayleen,6
PA,F,2003,Kaylene,6
PA,F,2003,Kinsey,6
PA,F,2003,Kristy,6
PA,F,2003,Kyara,6
PA,F,2003,Lacie,6
PA,F,2003,Laken,6
PA,F,2003,Laurie,6
PA,F,2003,Leana,6
PA,F,2003,Leanne,6
PA,F,2003,Leigha,6
PA,F,2003,Lexis,6
PA,F,2003,Lilia,6
PA,F,2003,Lillianna,6
PA,F,2003,Lita,6
PA,F,2003,Lucinda,6
PA,F,2003,Macie,6
PA,F,2003,Maiya,6
PA,F,2003,Makaela,6
PA,F,2003,Margot,6
PA,F,2003,Mariela,6
PA,F,2003,Maryam,6
PA,F,2003,Mercy,6
PA,F,2003,Misty,6
PA,F,2003,Mykenzie,6
PA,F,2003,Myra,6
PA,F,2003,Nadine,6
PA,F,2003,Nailah,6
PA,F,2003,Naiya,6
PA,F,2003,Natalya,6
PA,F,2003,Niamh,6
PA,F,2003,Pearl,6
PA,F,2003,Penelope,6
PA,F,2003,Princess,6
PA,F,2003,Raelynn,6
PA,F,2003,Raine,6
PA,F,2003,Rilee,6
PA,F,2003,Rowan,6
PA,F,2003,Samyah,6
PA,F,2003,Saniah,6
PA,F,2003,Sapphire,6
PA,F,2003,Saraya,6
PA,F,2003,Sariah,6
PA,F,2003,Selah,6
PA,F,2003,Sequoia,6
PA,F,2003,Shaelynn,6
PA,F,2003,Shamya,6
PA,F,2003,Shanice,6
PA,F,2003,Shaye,6
PA,F,2003,Shirley,6
PA,F,2003,Shyanna,6
PA,F,2003,Stacey,6
PA,F,2003,Tayah,6
PA,F,2003,Tayla,6
PA,F,2003,Tiffani,6
PA,F,2003,Tyanna,6
PA,F,2003,Viviana,6
PA,F,2003,Xiomara,6
PA,F,2003,Yesenia,6
PA,F,2003,Zaniyah,6
PA,F,2003,Zara,6
PA,F,2003,Abbygail,5
PA,F,2003,Abygail,5
PA,F,2003,Adele,5
PA,F,2003,Aeryn,5
PA,F,2003,Aicha,5
PA,F,2003,Aiden,5
PA,F,2003,Aislynn,5
PA,F,2003,Akasha,5
PA,F,2003,Aleigha,5
PA,F,2003,Alex,5
PA,F,2003,Alise,5
PA,F,2003,Alyssia,5
PA,F,2003,Ameerah,5
PA,F,2003,Anabella,5
PA,F,2003,Anayah,5
PA,F,2003,Angelia,5
PA,F,2003,Ani,5
PA,F,2003,Anisa,5
PA,F,2003,Anisha,5
PA,F,2003,Annaliese,5
PA,F,2003,Annalisa,5
PA,F,2003,Annastasia,5
PA,F,2003,Anyah,5
PA,F,2003,Arie,5
PA,F,2003,Arieanna,5
PA,F,2003,Aryanna,5
PA,F,2003,Ashia,5
PA,F,2003,Ashlin,5
PA,F,2003,Ashlynne,5
PA,F,2003,Ashtyn,5
PA,F,2003,Avianna,5
PA,F,2003,Ayanah,5
PA,F,2003,Ayden,5
PA,F,2003,Azaria,5
PA,F,2003,Brennah,5
PA,F,2003,Breonna,5
PA,F,2003,Brynna,5
PA,F,2003,Cailyn,5
PA,F,2003,Camdyn,5
PA,F,2003,Camilla,5
PA,F,2003,Carson,5
PA,F,2003,Carter,5
PA,F,2003,Catharine,5
PA,F,2003,Catrina,5
PA,F,2003,Caylee,5
PA,F,2003,Cecily,5
PA,F,2003,Celena,5
PA,F,2003,Chandler,5
PA,F,2003,Christianna,5
PA,F,2003,Cloey,5
PA,F,2003,Constance,5
PA,F,2003,Coral,5
PA,F,2003,Corrin,5
PA,F,2003,Daja,5
PA,F,2003,Dakoda,5
PA,F,2003,Dallas,5
PA,F,2003,Danasia,5
PA,F,2003,Dayanna,5
PA,F,2003,Deana,5
PA,F,2003,Demi,5
PA,F,2003,Deonna,5
PA,F,2003,Desire,5
PA,F,2003,Destany,5
PA,F,2003,Dianna,5
PA,F,2003,Dior,5
PA,F,2003,Dorcas,5
PA,F,2003,Edna,5
PA,F,2003,Elisha,5
PA,F,2003,Elliana,5
PA,F,2003,Emalee,5
PA,F,2003,Ember,5
PA,F,2003,Emilyn,5
PA,F,2003,Emoni,5
PA,F,2003,Ena,5
PA,F,2003,Ester,5
PA,F,2003,Fallon,5
PA,F,2003,Farrah,5
PA,F,2003,Genna,5
PA,F,2003,Giavonna,5
PA,F,2003,Gionna,5
PA,F,2003,Gwen,5
PA,F,2003,Halley,5
PA,F,2003,Harleigh,5
PA,F,2003,Hayli,5
PA,F,2003,Ilana,5
PA,F,2003,Indya,5
PA,F,2003,Ingrid,5
PA,F,2003,Irelynn,5
PA,F,2003,Isyss,5
PA,F,2003,Izabel,5
PA,F,2003,Jacalyn,5
PA,F,2003,Jaide,5
PA,F,2003,Janel,5
PA,F,2003,Janell,5
PA,F,2003,Janna,5
PA,F,2003,Janya,5
PA,F,2003,Jasmyne,5
PA,F,2003,Jayana,5
PA,F,2003,Jayanna,5
PA,F,2003,Jaycee,5
PA,F,2003,Jaylene,5
PA,F,2003,Jayne,5
PA,F,2003,Jean,5
PA,F,2003,Jemima,5
PA,F,2003,Jennah,5
PA,F,2003,Jennica,5
PA,F,2003,Josalyn,5
PA,F,2003,Joseph,5
PA,F,2003,Josette,5
PA,F,2003,Joslyn,5
PA,F,2003,Judy,5
PA,F,2003,Justina,5
PA,F,2003,Kahli,5
PA,F,2003,Kaileigh,5
PA,F,2003,Kailynn,5
PA,F,2003,Kaleena,5
PA,F,2003,Kalli,5
PA,F,2003,Kamiyah,5
PA,F,2003,Karley,5
PA,F,2003,Kaycee,5
PA,F,2003,Keegan,5
PA,F,2003,Kellyn,5
PA,F,2003,Kelsea,5
PA,F,2003,Keyana,5
PA,F,2003,Keyonna,5
PA,F,2003,Khadijah,5
PA,F,2003,Kierstyn,5
PA,F,2003,Kim,5
PA,F,2003,Kimora,5
PA,F,2003,Kori,5
PA,F,2003,Kortney,5
PA,F,2003,Leann,5
PA,F,2003,Lexy,5
PA,F,2003,Leyla,5
PA,F,2003,Leyna,5
PA,F,2003,Libby,5
PA,F,2003,Lidia,5
PA,F,2003,Lilianna,5
PA,F,2003,Lilyana,5
PA,F,2003,Lilyanna,5
PA,F,2003,Linnea,5
PA,F,2003,Liza,5
PA,F,2003,Louise,5
PA,F,2003,Luca,5
PA,F,2003,Lyla,5
PA,F,2003,Madisen,5
PA,F,2003,Magdalena,5
PA,F,2003,Magdalene,5
PA,F,2003,Magnolia,5
PA,F,2003,Makala,5
PA,F,2003,Makiah,5
PA,F,2003,Marianna,5
PA,F,2003,Mariel,5
PA,F,2003,Mariella,5
PA,F,2003,Maritza,5
PA,F,2003,Marlene,5
PA,F,2003,Maryann,5
PA,F,2003,Maryssa,5
PA,F,2003,Matilda,5
PA,F,2003,Matthew,5
PA,F,2003,Mea,5
PA,F,2003,Meah,5
PA,F,2003,Melisa,5
PA,F,2003,Mikaya,5
PA,F,2003,Miya,5
PA,F,2003,Myana,5
PA,F,2003,Nadirah,5
PA,F,2003,Nadya,5
PA,F,2003,Najae,5
PA,F,2003,Nakiya,5
PA,F,2003,Nasira,5
PA,F,2003,Nasirah,5
PA,F,2003,Niya,5
PA,F,2003,Noelia,5
PA,F,2003,Nova,5
PA,F,2003,Nyjae,5
PA,F,2003,Octavia,5
PA,F,2003,Parker,5
PA,F,2003,Pauline,5
PA,F,2003,Randi,5
PA,F,2003,Ravyn,5
PA,F,2003,Rayanna,5
PA,F,2003,Rebeka,5
PA,F,2003,Reina,5
PA,F,2003,Remi,5
PA,F,2003,Rochelle,5
PA,F,2003,Rosella,5
PA,F,2003,Rosetta,5
PA,F,2003,Ryanne,5
PA,F,2003,Rylan,5
PA,F,2003,Sadiyah,5
PA,F,2003,Safiyyah,5
PA,F,2003,Salina,5
PA,F,2003,Samiya,5
PA,F,2003,Sanjana,5
PA,F,2003,Santana,5
PA,F,2003,Shalyn,5
PA,F,2003,Shaniah,5
PA,F,2003,Shannen,5
PA,F,2003,Shanti,5
PA,F,2003,Shaylynn,5
PA,F,2003,Shelly,5
PA,F,2003,Sheridan,5
PA,F,2003,Shiloh,5
PA,F,2003,Stephany,5
PA,F,2003,Taleah,5
PA,F,2003,Talitha,5
PA,F,2003,Taniya,5
PA,F,2003,Tasha,5
PA,F,2003,Tehya,5
PA,F,2003,Terri,5
PA,F,2003,Tionna,5
PA,F,2003,Triniti,5
PA,F,2003,Valery,5
PA,F,2003,Yvette,5
PA,F,2003,Zakiyyah,5
PA,F,2003,Zaniya,5
PA,F,2003,Zaria,5
PA,F,2003,Zaynah,5
PA,F,2003,Zion,5
PA,F,2004,Emily,1024
PA,F,2004,Emma,1006
PA,F,2004,Madison,950
PA,F,2004,Olivia,830
PA,F,2004,Abigail,683
PA,F,2004,Hannah,661
PA,F,2004,Grace,621
PA,F,2004,Isabella,598
PA,F,2004,Sarah,598
PA,F,2004,Alexis,554
PA,F,2004,Elizabeth,507
PA,F,2004,Samantha,506
PA,F,2004,Ava,459
PA,F,2004,Alyssa,452
PA,F,2004,Sophia,423
PA,F,2004,Lauren,417
PA,F,2004,Anna,416
PA,F,2004,Julia,413
PA,F,2004,Kayla,401
PA,F,2004,Taylor,399
PA,F,2004,Brianna,378
PA,F,2004,Morgan,378
PA,F,2004,Rachel,377
PA,F,2004,Ashley,372
PA,F,2004,Paige,370
PA,F,2004,Mackenzie,341
PA,F,2004,Hailey,335
PA,F,2004,Victoria,328
PA,F,2004,Megan,326
PA,F,2004,Sydney,318
PA,F,2004,Ella,315
PA,F,2004,Brooke,306
PA,F,2004,Natalie,300
PA,F,2004,Jessica,298
PA,F,2004,Chloe,296
PA,F,2004,Riley,289
PA,F,2004,Kaitlyn,286
PA,F,2004,Mia,267
PA,F,2004,Kylie,263
PA,F,2004,Alexandra,256
PA,F,2004,Leah,249
PA,F,2004,Allison,247
PA,F,2004,Jenna,247
PA,F,2004,Gianna,244
PA,F,2004,Rebecca,230
PA,F,2004,Destiny,228
PA,F,2004,Haley,228
PA,F,2004,Nicole,228
PA,F,2004,Faith,226
PA,F,2004,Amanda,225
PA,F,2004,Kaylee,223
PA,F,2004,Mary,223
PA,F,2004,Gabrielle,222
PA,F,2004,Sara,221
PA,F,2004,Madeline,218
PA,F,2004,Lily,214
PA,F,2004,Katherine,213
PA,F,2004,Angelina,204
PA,F,2004,Alexa,195
PA,F,2004,Erin,195
PA,F,2004,Autumn,192
PA,F,2004,Zoe,190
PA,F,2004,Marissa,187
PA,F,2004,Jasmine,183
PA,F,2004,Trinity,181
PA,F,2004,Jordan,178
PA,F,2004,Makayla,177
PA,F,2004,Gabriella,176
PA,F,2004,Katelyn,176
PA,F,2004,Molly,171
PA,F,2004,Lillian,165
PA,F,2004,Sierra,165
PA,F,2004,Maria,163
PA,F,2004,Amber,159
PA,F,2004,Lydia,159
PA,F,2004,Caroline,156
PA,F,2004,Kathryn,156
PA,F,2004,Danielle,151
PA,F,2004,Savannah,150
PA,F,2004,Madelyn,147
PA,F,2004,Maya,147
PA,F,2004,Katie,143
PA,F,2004,Carly,140
PA,F,2004,Nevaeh,136
PA,F,2004,Rylee,136
PA,F,2004,Jada,129
PA,F,2004,Mya,127
PA,F,2004,Courtney,125
PA,F,2004,Aaliyah,124
PA,F,2004,Sadie,121
PA,F,2004,Kylee,119
PA,F,2004,Delaney,117
PA,F,2004,Margaret,116
PA,F,2004,Amelia,113
PA,F,2004,Jillian,113
PA,F,2004,Arianna,112
PA,F,2004,Kelly,111
PA,F,2004,Claire,109
PA,F,2004,Sofia,109
PA,F,2004,Christina,108
PA,F,2004,Bailey,107
PA,F,2004,Catherine,107
PA,F,2004,Cheyenne,107
PA,F,2004,Jocelyn,107
PA,F,2004,Cassidy,105
PA,F,2004,Avery,104
PA,F,2004,Isabelle,104
PA,F,2004,Caitlyn,102
PA,F,2004,Hope,102
PA,F,2004,Jennifer,101
PA,F,2004,Meghan,101
PA,F,2004,Laura,97
PA,F,2004,Stephanie,97
PA,F,2004,Jade,96
PA,F,2004,Jordyn,96
PA,F,2004,Mariah,96
PA,F,2004,Payton,96
PA,F,2004,Peyton,95
PA,F,2004,Audrey,94
PA,F,2004,Mikayla,93
PA,F,2004,Michelle,92
PA,F,2004,Alaina,91
PA,F,2004,Breanna,91
PA,F,2004,Julianna,91
PA,F,2004,Skylar,90
PA,F,2004,Angela,88
PA,F,2004,Shannon,88
PA,F,2004,Adriana,87
PA,F,2004,Caitlin,87
PA,F,2004,Kendall,87
PA,F,2004,Alexandria,86
PA,F,2004,Kelsey,86
PA,F,2004,Kiara,86
PA,F,2004,Ariana,85
PA,F,2004,Ashlyn,85
PA,F,2004,Camryn,85
PA,F,2004,Gracie,85
PA,F,2004,Amy,83
PA,F,2004,Naomi,83
PA,F,2004,Cassandra,82
PA,F,2004,Sophie,82
PA,F,2004,Isabel,81
PA,F,2004,Mckenna,81
PA,F,2004,Alana,80
PA,F,2004,Alexia,80
PA,F,2004,Summer,80
PA,F,2004,Lindsey,78
PA,F,2004,Maggie,78
PA,F,2004,Charlotte,77
PA,F,2004,Sabrina,77
PA,F,2004,Vanessa,76
PA,F,2004,Angel,74
PA,F,2004,Brynn,74
PA,F,2004,Keira,74
PA,F,2004,Makenna,74
PA,F,2004,Layla,73
PA,F,2004,Maura,72
PA,F,2004,Reagan,72
PA,F,2004,Aniyah,71
PA,F,2004,Evelyn,71
PA,F,2004,Kyra,71
PA,F,2004,Melanie,71
PA,F,2004,Miranda,71
PA,F,2004,Kara,70
PA,F,2004,Kimberly,70
PA,F,2004,Kyla,70
PA,F,2004,Lindsay,70
PA,F,2004,Nina,70
PA,F,2004,Rebekah,70
PA,F,2004,Briana,69
PA,F,2004,Katrina,69
PA,F,2004,Veronica,69
PA,F,2004,Andrea,68
PA,F,2004,Cameron,68
PA,F,2004,Jacqueline,67
PA,F,2004,Makenzie,67
PA,F,2004,Bethany,66
PA,F,2004,Mckenzie,66
PA,F,2004,Abby,65
PA,F,2004,Erica,65
PA,F,2004,Eva,65
PA,F,2004,Jamie,65
PA,F,2004,Aliyah,64
PA,F,2004,Aubrey,64
PA,F,2004,Julie,64
PA,F,2004,Elena,63
PA,F,2004,Lilly,63
PA,F,2004,Mallory,63
PA,F,2004,Cadence,62
PA,F,2004,Chelsea,62
PA,F,2004,Kendra,62
PA,F,2004,Zoey,62
PA,F,2004,Adrianna,61
PA,F,2004,Hayley,61
PA,F,2004,Juliana,61
PA,F,2004,Kate,61
PA,F,2004,Alicia,60
PA,F,2004,Dakota,60
PA,F,2004,Hanna,60
PA,F,2004,Kennedy,60
PA,F,2004,Kira,60
PA,F,2004,Sage,60
PA,F,2004,Elise,58
PA,F,2004,Kiera,58
PA,F,2004,Lucy,58
PA,F,2004,Melissa,58
PA,F,2004,Tiffany,58
PA,F,2004,Alison,57
PA,F,2004,Baby,57
PA,F,2004,Talia,57
PA,F,2004,Allyson,56
PA,F,2004,Amaya,56
PA,F,2004,Bella,56
PA,F,2004,Alayna,55
PA,F,2004,Alivia,55
PA,F,2004,Brooklyn,55
PA,F,2004,Ciara,55
PA,F,2004,Haylee,55
PA,F,2004,Sanaa,55
PA,F,2004,Bianca,54
PA,F,2004,Bridget,54
PA,F,2004,Jaden,54
PA,F,2004,Shelby,54
PA,F,2004,Paris,53
PA,F,2004,Casey,52
PA,F,2004,Anastasia,51
PA,F,2004,Aniya,51
PA,F,2004,Brielle,51
PA,F,2004,Erika,51
PA,F,2004,Natasha,51
PA,F,2004,Ryleigh,51
PA,F,2004,Michaela,50
PA,F,2004,Rylie,50
PA,F,2004,Addison,49
PA,F,2004,Ellie,49
PA,F,2004,Imani,49
PA,F,2004,Kayleigh,49
PA,F,2004,Ruth,49
PA,F,2004,Tessa,49
PA,F,2004,Heather,48
PA,F,2004,Marisa,48
PA,F,2004,Nora,48
PA,F,2004,Brenna,47
PA,F,2004,Kailey,47
PA,F,2004,Rachael,47
PA,F,2004,Reese,47
PA,F,2004,Annie,46
PA,F,2004,Kirsten,46
PA,F,2004,Asia,45
PA,F,2004,Kiersten,45
PA,F,2004,Meredith,45
PA,F,2004,Nancy,45
PA,F,2004,Saniyah,45
PA,F,2004,Barbara,44
PA,F,2004,Linda,44
PA,F,2004,Natalia,44
PA,F,2004,Noelle,44
PA,F,2004,Desiree,43
PA,F,2004,Diana,43
PA,F,2004,Kiley,43
PA,F,2004,Mercedes,43
PA,F,2004,Regan,43
PA,F,2004,Selena,43
PA,F,2004,Serenity,43
PA,F,2004,Shayla,43
PA,F,2004,Brittany,42
PA,F,2004,Eden,42
PA,F,2004,Jadyn,42
PA,F,2004,Kristina,42
PA,F,2004,Camille,41
PA,F,2004,Devon,41
PA,F,2004,Francesca,41
PA,F,2004,Holly,41
PA,F,2004,Kaitlin,41
PA,F,2004,Kathleen,41
PA,F,2004,Kristen,41
PA,F,2004,Lena,41
PA,F,2004,Rose,41
PA,F,2004,Ruby,41
PA,F,2004,Taryn,41
PA,F,2004,Eliza,40
PA,F,2004,Kamryn,40
PA,F,2004,Katelynn,40
PA,F,2004,Kyleigh,40
PA,F,2004,Piper,40
PA,F,2004,Raven,40
PA,F,2004,Serena,40
PA,F,2004,Sylvia,40
PA,F,2004,Tara,40
PA,F,2004,Tori,40
PA,F,2004,Annabelle,39
PA,F,2004,Cierra,39
PA,F,2004,Diamond,39
PA,F,2004,Dominique,39
PA,F,2004,Emilee,39
PA,F,2004,Josephine,39
PA,F,2004,Shania,39
PA,F,2004,Ariel,38
PA,F,2004,Fiona,38
PA,F,2004,Harley,38
PA,F,2004,Jayda,38
PA,F,2004,Lexi,38
PA,F,2004,Monica,38
PA,F,2004,Savanna,38
PA,F,2004,Deanna,37
PA,F,2004,Eleanor,37
PA,F,2004,Esther,37
PA,F,2004,Jayla,37
PA,F,2004,Phoebe,37
PA,F,2004,Amira,36
PA,F,2004,Cara,36
PA,F,2004,Clara,36
PA,F,2004,Heaven,36
PA,F,2004,Laila,36
PA,F,2004,Martha,36
PA,F,2004,Nadia,36
PA,F,2004,Vivian,36
PA,F,2004,Anya,35
PA,F,2004,Bryanna,35
PA,F,2004,Carolyn,35
PA,F,2004,Gina,35
PA,F,2004,Jayden,35
PA,F,2004,Susan,35
PA,F,2004,Amya,34
PA,F,2004,Anne,34
PA,F,2004,Annika,34
PA,F,2004,Ashlynn,34
PA,F,2004,Dana,34
PA,F,2004,Janae,34
PA,F,2004,Madisyn,34
PA,F,2004,Madyson,34
PA,F,2004,Miriam,34
PA,F,2004,Skye,34
PA,F,2004,Stella,34
PA,F,2004,Cecilia,33
PA,F,2004,Eliana,33
PA,F,2004,Elisabeth,33
PA,F,2004,Izabella,33
PA,F,2004,Logan,33
PA,F,2004,Marie,33
PA,F,2004,Marina,33
PA,F,2004,Nyla,33
PA,F,2004,Alyson,32
PA,F,2004,Cecelia,32
PA,F,2004,Colleen,32
PA,F,2004,Crystal,32
PA,F,2004,Macy,32
PA,F,2004,Madalyn,32
PA,F,2004,Renee,32
PA,F,2004,Ally,31
PA,F,2004,Carley,31
PA,F,2004,Claudia,31
PA,F,2004,Corinne,31
PA,F,2004,Lacey,31
PA,F,2004,Lauryn,31
PA,F,2004,Madeleine,31
PA,F,2004,Tatiana,31
PA,F,2004,Valerie,31
PA,F,2004,Ainsley,30
PA,F,2004,Alisha,30
PA,F,2004,Deja,30
PA,F,2004,Genesis,30
PA,F,2004,Hailee,30
PA,F,2004,Janelle,30
PA,F,2004,Joanna,30
PA,F,2004,Kaleigh,30
PA,F,2004,Mara,30
PA,F,2004,Samara,30
PA,F,2004,Tabitha,30
PA,F,2004,Tamia,30
PA,F,2004,Teresa,30
PA,F,2004,Ana,29
PA,F,2004,Ciani,29
PA,F,2004,Gabriela,29
PA,F,2004,Giavanna,29
PA,F,2004,Karen,29
PA,F,2004,Kassidy,29
PA,F,2004,Leila,29
PA,F,2004,Skyler,29
PA,F,2004,Christine,28
PA,F,2004,Halle,28
PA,F,2004,Kaylie,28
PA,F,2004,Liliana,28
PA,F,2004,Quinn,28
PA,F,2004,Regina,28
PA,F,2004,Amirah,27
PA,F,2004,Ashlee,27
PA,F,2004,Ayanna,27
PA,F,2004,Cora,27
PA,F,2004,Dorothy,27
PA,F,2004,Emilia,27
PA,F,2004,Georgia,27
PA,F,2004,Jaiden,27
PA,F,2004,Kasey,27
PA,F,2004,Lisa,27
PA,F,2004,Willow,27
PA,F,2004,Allie,26
PA,F,2004,Aurora,26
PA,F,2004,Emilie,26
PA,F,2004,Giana,26
PA,F,2004,Giovanna,26
PA,F,2004,Heidi,26
PA,F,2004,Jasmin,26
PA,F,2004,Kaylin,26
PA,F,2004,Laurel,26
PA,F,2004,Sasha,26
PA,F,2004,Sidney,26
PA,F,2004,Alice,25
PA,F,2004,Alina,25
PA,F,2004,Alissa,25
PA,F,2004,April,25
PA,F,2004,Ashleigh,25
PA,F,2004,Elaina,25
PA,F,2004,Gia,25
PA,F,2004,Gwendolyn,25
PA,F,2004,Helena,25
PA,F,2004,Justice,25
PA,F,2004,Krista,25
PA,F,2004,Maeve,25
PA,F,2004,Mckayla,25
PA,F,2004,Nia,25
PA,F,2004,Ryan,25
PA,F,2004,Amani,24
PA,F,2004,Angelica,24
PA,F,2004,Bryn,24
PA,F,2004,Carissa,24
PA,F,2004,Carlie,24
PA,F,2004,Genevieve,24
PA,F,2004,Jaelyn,24
PA,F,2004,Janiyah,24
PA,F,2004,Melody,24
PA,F,2004,Saniya,24
PA,F,2004,Tiana,24
PA,F,2004,Trista,24
PA,F,2004,Abbey,23
PA,F,2004,Alanna,23
PA,F,2004,Amara,23
PA,F,2004,Carmen,23
PA,F,2004,Cheyanne,23
PA,F,2004,Eve,23
PA,F,2004,Fannie,23
PA,F,2004,India,23
PA,F,2004,Jaylynn,23
PA,F,2004,Jazmin,23
PA,F,2004,Karlie,23
PA,F,2004,Kendal,23
PA,F,2004,Liberty,23
PA,F,2004,Lucia,23
PA,F,2004,Mariana,23
PA,F,2004,Norah,23
PA,F,2004,Reilly,23
PA,F,2004,Siani,23
PA,F,2004,Abigayle,22
PA,F,2004,Callie,22
PA,F,2004,Elle,22
PA,F,2004,Karissa,22
PA,F,2004,Katlyn,22
PA,F,2004,Laci,22
PA,F,2004,Malinda,22
PA,F,2004,Marley,22
PA,F,2004,Mikaela,22
PA,F,2004,Rowan,22
PA,F,2004,Sanai,22
PA,F,2004,Sienna,22
PA,F,2004,Theresa,22
PA,F,2004,Virginia,22
PA,F,2004,Abagail,21
PA,F,2004,Abbigail,21
PA,F,2004,Bria,21
PA,F,2004,Cassie,21
PA,F,2004,Celeste,21
PA,F,2004,Cynthia,21
PA,F,2004,Daniela,21
PA,F,2004,Dylan,21
PA,F,2004,Jaida,21
PA,F,2004,Jane,21
PA,F,2004,Janiya,21
PA,F,2004,Jewel,21
PA,F,2004,Joy,21
PA,F,2004,Karly,21
PA,F,2004,Kiana,21
PA,F,2004,Kristin,21
PA,F,2004,Leslie,21
PA,F,2004,Madilyn,21
PA,F,2004,Rayna,21
PA,F,2004,Amiyah,20
PA,F,2004,Anika,20
PA,F,2004,Ellen,20
PA,F,2004,Josie,20
PA,F,2004,Kailee,20
PA,F,2004,Kaya,20
PA,F,2004,Kaydence,20
PA,F,2004,Kierra,20
PA,F,2004,Larissa,20
PA,F,2004,Lia,20
PA,F,2004,Maddison,20
PA,F,2004,Meadow,20
PA,F,2004,Miracle,20
PA,F,2004,Rhianna,20
PA,F,2004,Rhiannon,20
PA,F,2004,Shaniya,20
PA,F,2004,Shayna,20
PA,F,2004,Tess,20
PA,F,2004,Angelique,19
PA,F,2004,Ayana,19
PA,F,2004,Clare,19
PA,F,2004,Devin,19
PA,F,2004,Devyn,19
PA,F,2004,Juliet,19
PA,F,2004,Kaila,19
PA,F,2004,Kailyn,19
PA,F,2004,Kaley,19
PA,F,2004,Karina,19
PA,F,2004,Karli,19
PA,F,2004,Marian,19
PA,F,2004,Nicolette,19
PA,F,2004,Saige,19
PA,F,2004,Aleah,18
PA,F,2004,Alycia,18
PA,F,2004,Ann,18
PA,F,2004,Brittney,18
PA,F,2004,Cianni,18
PA,F,2004,Haylie,18
PA,F,2004,Ivy,18
PA,F,2004,Jaclyn,18
PA,F,2004,Jaylin,18
PA,F,2004,Justine,18
PA,F,2004,Keara,18
PA,F,2004,Lana,18
PA,F,2004,Lea,18
PA,F,2004,Madelynn,18
PA,F,2004,Shea,18
PA,F,2004,Tiara,18
PA,F,2004,Alena,17
PA,F,2004,Alexus,17
PA,F,2004,Chasity,17
PA,F,2004,Clarissa,17
PA,F,2004,Elyse,17
PA,F,2004,Felicia,17
PA,F,2004,Hailie,17
PA,F,2004,Janessa,17
PA,F,2004,Julissa,17
PA,F,2004,Kadence,17
PA,F,2004,Kaelyn,17
PA,F,2004,Kaitlynn,17
PA,F,2004,Lillie,17
PA,F,2004,Mariam,17
PA,F,2004,Priscilla,17
PA,F,2004,Raegan,17
PA,F,2004,Sandra,17
PA,F,2004,Tatum,17
PA,F,2004,Tina,17
PA,F,2004,Aisha,16
PA,F,2004,Alessandra,16
PA,F,2004,Alisa,16
PA,F,2004,Annalise,16
PA,F,2004,Arielle,16
PA,F,2004,Barbie,16
PA,F,2004,Brenda,16
PA,F,2004,Brooklynn,16
PA,F,2004,Carrie,16
PA,F,2004,Daisy,16
PA,F,2004,Gloria,16
PA,F,2004,Isis,16
PA,F,2004,Jazmyn,16
PA,F,2004,Joelle,16
PA,F,2004,Johanna,16
PA,F,2004,Kacie,16
PA,F,2004,Kaylah,16
PA,F,2004,Kya,16
PA,F,2004,Lexie,16
PA,F,2004,Lila,16
PA,F,2004,Malia,16
PA,F,2004,Melina,16
PA,F,2004,Nya,16
PA,F,2004,Patricia,16
PA,F,2004,Raina,16
PA,F,2004,Rosa,16
PA,F,2004,Samiyah,16
PA,F,2004,Shaniyah,16
PA,F,2004,Shyanne,16
PA,F,2004,Simone,16
PA,F,2004,Tia,16
PA,F,2004,Tyra,16
PA,F,2004,Abbie,15
PA,F,2004,Ada,15
PA,F,2004,Amiya,15
PA,F,2004,Brandi,15
PA,F,2004,Carlee,15
PA,F,2004,Charity,15
PA,F,2004,Deborah,15
PA,F,2004,Elisa,15
PA,F,2004,Gillian,15
PA,F,2004,Helen,15
PA,F,2004,Iyanna,15
PA,F,2004,Jazmine,15
PA,F,2004,Jessie,15
PA,F,2004,Karley,15
PA,F,2004,Khadijah,15
PA,F,2004,Laney,15
PA,F,2004,Leilani,15
PA,F,2004,Liana,15
PA,F,2004,Lola,15
PA,F,2004,Lyric,15
PA,F,2004,Milan,15
PA,F,2004,Ryann,15
PA,F,2004,Ryley,15
PA,F,2004,Savanah,15
PA,F,2004,Teagan,15
PA,F,2004,Yasmin,15
PA,F,2004,Abigale,14
PA,F,2004,Adrienne,14
PA,F,2004,Ashanti,14
PA,F,2004,Aubrie,14
PA,F,2004,Bailee,14
PA,F,2004,Carina,14
PA,F,2004,Carolina,14
PA,F,2004,Cayla,14
PA,F,2004,Denise,14
PA,F,2004,Essence,14
PA,F,2004,Jasmyn,14
PA,F,2004,Jazlyn,14
PA,F,2004,Julianne,14
PA,F,2004,Karlee,14
PA,F,2004,Kassandra,14
PA,F,2004,Katarina,14
PA,F,2004,Krystal,14
PA,F,2004,Livia,14
PA,F,2004,Madalynn,14
PA,F,2004,Maia,14
PA,F,2004,Noel,14
PA,F,2004,Nyasia,14
PA,F,2004,Robyn,14
PA,F,2004,Sarina,14
PA,F,2004,Scarlett,14
PA,F,2004,Suzanne,14
PA,F,2004,Yasmine,14
PA,F,2004,Adeline,13
PA,F,2004,Aleigha,13
PA,F,2004,Alysa,13
PA,F,2004,Brionna,13
PA,F,2004,Carla,13
PA,F,2004,Carli,13
PA,F,2004,Chase,13
PA,F,2004,Ciera,13
PA,F,2004,Cindy,13
PA,F,2004,Cristina,13
PA,F,2004,Danica,13
PA,F,2004,Destinee,13
