StateCode,Sex,YearOfBirth,Name,Number
CO,M,2015,John,143
CO,M,2015,Dylan,141
CO,M,2015,Joseph,138
CO,M,2015,Joshua,137
CO,M,2015,Asher,136
CO,M,2015,Julian,135
CO,M,2015,Nolan,135
CO,M,2015,Nathan,133
CO,M,2015,Thomas,129
CO,M,2015,Charles,125
CO,M,2015,Elias,124
CO,M,2015,Colton,122
CO,M,2015,Ryan,122
CO,M,2015,Cooper,120
CO,M,2015,Christopher,117
CO,M,2015,Connor,115
CO,M,2015,Jonathan,113
CO,M,2015,Lincoln,112
CO,M,2015,Theodore,112
CO,M,2015,Aaron,110
CO,M,2015,Landon,110
CO,M,2015,Gavin,109
CO,M,2015,Isaiah,108
CO,M,2015,Declan,106
CO,M,2015,Jeremiah,106
CO,M,2015,Adrian,104
CO,M,2015,Mateo,102
CO,M,2015,Dominic,101
CO,M,2015,Ryder,99
CO,M,2015,Hudson,97
CO,M,2015,Adam,95
CO,M,2015,Everett,94
CO,M,2015,Jace,94
CO,M,2015,Josiah,94
CO,M,2015,Sawyer,94
CO,M,2015,Robert,92
CO,M,2015,Evan,89
CO,M,2015,Tyler,89
CO,M,2015,Angel,88
CO,M,2015,Leo,88
CO,M,2015,Jordan,87
CO,M,2015,Parker,86
CO,M,2015,Ryker,86
CO,M,2015,Ezra,85
CO,M,2015,Jose,85
CO,M,2015,Austin,84
CO,M,2015,Axel,84
CO,M,2015,Cameron,84
CO,M,2015,Ian,84
CO,M,2015,Ezekiel,81
CO,M,2015,Greyson,81
CO,M,2015,Silas,81
CO,M,2015,Calvin,80
CO,M,2015,Weston,80
CO,M,2015,Wesley,79
CO,M,2015,Christian,78
CO,M,2015,Micah,77
CO,M,2015,Miles,77
CO,M,2015,Zachary,77
CO,M,2015,Tristan,76
CO,M,2015,Brayden,75
CO,M,2015,Carson,75
CO,M,2015,Blake,74
CO,M,2015,Chase,74
CO,M,2015,Nicholas,74
CO,M,2015,Roman,74
CO,M,2015,Luis,71
CO,M,2015,Vincent,71
CO,M,2015,Giovanni,70
CO,M,2015,Jaxson,70
CO,M,2015,Juan,70
CO,M,2015,Brody,69
CO,M,2015,Camden,68
CO,M,2015,Xavier,68
CO,M,2015,Carlos,67
CO,M,2015,Easton,67
CO,M,2015,Jesus,65
CO,M,2015,Nathaniel,65
CO,M,2015,Maxwell,64
CO,M,2015,Brandon,63
CO,M,2015,Emmett,63
CO,M,2015,Leonardo,63
CO,M,2015,Ayden,62
CO,M,2015,Damian,61
CO,M,2015,Kevin,61
CO,M,2015,Jude,60
CO,M,2015,Abel,59
CO,M,2015,Harrison,59
CO,M,2015,Hayden,59
CO,M,2015,Kai,59
CO,M,2015,Ivan,58
CO,M,2015,Santiago,57
CO,M,2015,Cole,56
CO,M,2015,Graham,56
CO,M,2015,Diego,55
CO,M,2015,Colin,54
CO,M,2015,Adriel,53
CO,M,2015,Bentley,52
CO,M,2015,Corbin,51
CO,M,2015,George,51
CO,M,2015,Luca,51
CO,M,2015,Zayden,51
CO,M,2015,Cody,50
CO,M,2015,Jasper,50
CO,M,2015,Jonah,50
CO,M,2015,Brooks,49
CO,M,2015,Caden,49
CO,M,2015,Jesse,49
CO,M,2015,Maddox,49
CO,M,2015,Marcus,49
CO,M,2015,Jameson,48
CO,M,2015,Jason,48
CO,M,2015,Oscar,48
CO,M,2015,Zane,48
CO,M,2015,August,47
CO,M,2015,Beckett,47
CO,M,2015,Emmanuel,47
CO,M,2015,Lorenzo,47
CO,M,2015,Max,47
CO,M,2015,Gael,46
CO,M,2015,Timothy,46
CO,M,2015,Victor,46
CO,M,2015,Ashton,45
CO,M,2015,Finn,45
CO,M,2015,Grant,45
CO,M,2015,Iker,45
CO,M,2015,Kayden,45
CO,M,2015,Alan,44
CO,M,2015,Bennett,44
CO,M,2015,Lukas,44
CO,M,2015,Maverick,44
CO,M,2015,Antonio,43
CO,M,2015,Beau,43
CO,M,2015,Judah,43
CO,M,2015,Malachi,43
CO,M,2015,Rowan,43
CO,M,2015,Alex,42
CO,M,2015,Brantley,42
CO,M,2015,Justin,42
CO,M,2015,Steven,42
CO,M,2015,Titus,42
CO,M,2015,Donovan,41
CO,M,2015,Eric,41
CO,M,2015,Tanner,41
CO,M,2015,Abraham,40
CO,M,2015,Alejandro,40
CO,M,2015,Elliott,40
CO,M,2015,Emiliano,40
CO,M,2015,Griffin,40
CO,M,2015,Peter,40
CO,M,2015,Tucker,40
CO,M,2015,Charlie,39
CO,M,2015,Edward,39
CO,M,2015,Paxton,39
CO,M,2015,Braxton,38
CO,M,2015,Garrett,38
CO,M,2015,Jett,38
CO,M,2015,Matteo,38
CO,M,2015,Paul,38
CO,M,2015,River,38
CO,M,2015,Rylan,38
CO,M,2015,Simon,38
CO,M,2015,Joel,37
CO,M,2015,Riley,37
CO,M,2015,Tobias,37
CO,M,2015,Jeremy,36
CO,M,2015,Kaiden,36
CO,M,2015,Xander,36
CO,M,2015,Barrett,35
CO,M,2015,Cash,35
CO,M,2015,Derek,35
CO,M,2015,Jayce,35
CO,M,2015,Knox,35
CO,M,2015,Zander,35
CO,M,2015,Kaden,34
CO,M,2015,Kaleb,34
CO,M,2015,Miguel,34
CO,M,2015,Preston,34
CO,M,2015,Archer,33
CO,M,2015,Desmond,33
CO,M,2015,Bryce,32
CO,M,2015,Dean,32
CO,M,2015,Emilio,32
CO,M,2015,Jax,32
CO,M,2015,Patrick,32
CO,M,2015,Bryson,31
CO,M,2015,Clayton,31
CO,M,2015,Emerson,31
CO,M,2015,Milo,31
CO,M,2015,Aidan,30
CO,M,2015,Atticus,30
CO,M,2015,Bodhi,30
CO,M,2015,Joaquin,30
CO,M,2015,Maximus,30
CO,M,2015,Odin,30
CO,M,2015,Quinn,30
CO,M,2015,Andre,29
CO,M,2015,Andres,29
CO,M,2015,Avery,29
CO,M,2015,Cruz,29
CO,M,2015,Elliot,29
CO,M,2015,Gage,29
CO,M,2015,Kyle,29
CO,M,2015,Omar,29
CO,M,2015,Ronan,29
CO,M,2015,Travis,29
CO,M,2015,Gideon,28
CO,M,2015,Holden,28
CO,M,2015,Jase,28
CO,M,2015,Jorge,28
CO,M,2015,Mark,28
CO,M,2015,Orion,28
CO,M,2015,Angelo,27
CO,M,2015,Bryan,27
CO,M,2015,Cesar,27
CO,M,2015,Chance,27
CO,M,2015,Francisco,27
CO,M,2015,Kyler,27
CO,M,2015,Lane,27
CO,M,2015,Pablo,27
CO,M,2015,Romeo,27
CO,M,2015,Bradley,26
CO,M,2015,Dante,26
CO,M,2015,Fernando,26
CO,M,2015,Keegan,26
CO,M,2015,Nicolas,26
CO,M,2015,Richard,26
CO,M,2015,Brady,25
CO,M,2015,Damien,25
CO,M,2015,Erick,25
CO,M,2015,Porter,25
CO,M,2015,Sean,25
CO,M,2015,Walter,25
CO,M,2015,Ari,24
CO,M,2015,Cade,24
CO,M,2015,Felix,24
CO,M,2015,Finley,24
CO,M,2015,Javier,24
CO,M,2015,Kenneth,24
CO,M,2015,Kingston,24
CO,M,2015,Marshall,24
CO,M,2015,Martin,24
CO,M,2015,Myles,24
CO,M,2015,Reid,24
CO,M,2015,Rhett,24
CO,M,2015,Spencer,24
CO,M,2015,Theo,24
CO,M,2015,Amari,23
CO,M,2015,Azariah,23
CO,M,2015,Cristian,23
CO,M,2015,Crosby,23
CO,M,2015,Dalton,23
CO,M,2015,Dax,23
CO,M,2015,Devin,23
CO,M,2015,Manuel,23
CO,M,2015,Mario,23
CO,M,2015,Rafael,23
CO,M,2015,Sergio,23
CO,M,2015,Arlo,22
CO,M,2015,Arthur,22
CO,M,2015,Brian,22
CO,M,2015,Brock,22
CO,M,2015,Dawson,22
CO,M,2015,Fabian,22
CO,M,2015,Hendrix,22
CO,M,2015,Leon,22
CO,M,2015,Maximiliano,22
CO,M,2015,Nehemiah,22
CO,M,2015,Shawn,22
CO,M,2015,Sterling,22
CO,M,2015,Tate,22
CO,M,2015,Colby,21
CO,M,2015,Drake,21
CO,M,2015,Edgar,21
CO,M,2015,Gunner,21
CO,M,2015,Israel,21
CO,M,2015,Josue,21
CO,M,2015,Nico,21
CO,M,2015,Ryland,21
CO,M,2015,Trevor,21
CO,M,2015,Walker,21
CO,M,2015,Beckham,20
CO,M,2015,Braden,20
CO,M,2015,Gerardo,20
CO,M,2015,Jake,20
CO,M,2015,Killian,20
CO,M,2015,Leonel,20
CO,M,2015,Otto,20
CO,M,2015,Quentin,20
CO,M,2015,Raymond,20
CO,M,2015,Rhys,20
CO,M,2015,Seth,20
CO,M,2015,Stephen,20
CO,M,2015,Waylon,20
CO,M,2015,Armando,19
CO,M,2015,Dakota,19
CO,M,2015,Daxton,19
CO,M,2015,Deacon,19
CO,M,2015,Dillon,19
CO,M,2015,Eduardo,19
CO,M,2015,Finnegan,19
CO,M,2015,Hector,19
CO,M,2015,Jamison,19
CO,M,2015,Luka,19
CO,M,2015,Ruben,19
CO,M,2015,Soren,19
CO,M,2015,Troy,19
CO,M,2015,Zachariah,19
CO,M,2015,Colt,18
CO,M,2015,Edwin,18
CO,M,2015,Ellis,18
CO,M,2015,Enzo,18
CO,M,2015,Hugo,18
CO,M,2015,Jaden,18
CO,M,2015,Malakai,18
CO,M,2015,Malcolm,18
CO,M,2015,Nash,18
CO,M,2015,Phoenix,18
CO,M,2015,Rocco,18
CO,M,2015,Ronin,18
CO,M,2015,Royce,18
CO,M,2015,Tatum,18
CO,M,2015,Warren,18
CO,M,2015,Cayden,17
CO,M,2015,Clark,17
CO,M,2015,Collin,17
CO,M,2015,Conner,17
CO,M,2015,Gregory,17
CO,M,2015,Jedidiah,17
CO,M,2015,Johnathan,17
CO,M,2015,Johnny,17
CO,M,2015,Kian,17
CO,M,2015,Lachlan,17
CO,M,2015,Landen,17
CO,M,2015,Peyton,17
CO,M,2015,Sullivan,17
CO,M,2015,Zion,17
CO,M,2015,Adan,16
CO,M,2015,Apollo,16
CO,M,2015,Atlas,16
CO,M,2015,Augustus,16
CO,M,2015,Brecken,16
CO,M,2015,Caiden,16
CO,M,2015,Dustin,16
CO,M,2015,Isaias,16
CO,M,2015,Ismael,16
CO,M,2015,Jared,16
CO,M,2015,Kellen,16
CO,M,2015,Leonidas,16
CO,M,2015,Louis,16
CO,M,2015,Luciano,16
CO,M,2015,Niko,16
CO,M,2015,Rory,16
CO,M,2015,Solomon,16
CO,M,2015,Uriah,16
CO,M,2015,Alonzo,15
CO,M,2015,Asa,15
CO,M,2015,Bode,15
CO,M,2015,Conor,15
CO,M,2015,Frank,15
CO,M,2015,Grady,15
CO,M,2015,Julius,15
CO,M,2015,Kellan,15
CO,M,2015,King,15
CO,M,2015,Leland,15
CO,M,2015,Marcos,15
CO,M,2015,Oakley,15
CO,M,2015,Raiden,15
CO,M,2015,Reece,15
CO,M,2015,Ricardo,15
CO,M,2015,Roberto,15
CO,M,2015,Skyler,15
CO,M,2015,Talon,15
CO,M,2015,Urijah,15
CO,M,2015,Yahir,15
CO,M,2015,Zaiden,15
CO,M,2015,Ali,14
CO,M,2015,Armani,14
CO,M,2015,Bridger,14
CO,M,2015,Cyrus,14
CO,M,2015,Dallas,14
CO,M,2015,Damon,14
CO,M,2015,Davian,14
CO,M,2015,Emmitt,14
CO,M,2015,Erik,14
CO,M,2015,Gunnar,14
CO,M,2015,Gustavo,14
CO,M,2015,Issac,14
CO,M,2015,Kane,14
CO,M,2015,Mathias,14
CO,M,2015,Moses,14
CO,M,2015,Nikolai,14
CO,M,2015,Pierce,14
CO,M,2015,Russell,14
CO,M,2015,Sylas,14
CO,M,2015,Alec,13
CO,M,2015,Benson,13
CO,M,2015,Casey,13
CO,M,2015,Conrad,13
CO,M,2015,Dominick,13
CO,M,2015,Duke,13
CO,M,2015,Esteban,13
CO,M,2015,Franklin,13
CO,M,2015,Henrik,13
CO,M,2015,Jaiden,13
CO,M,2015,Jaxton,13
CO,M,2015,Jonas,13
CO,M,2015,Kash,13
CO,M,2015,Mauricio,13
CO,M,2015,Ramon,13
CO,M,2015,Ricky,13
CO,M,2015,Sage,13
CO,M,2015,Shane,13
CO,M,2015,Aldo,12
CO,M,2015,Alfredo,12
CO,M,2015,Anderson,12
CO,M,2015,Brycen,12
CO,M,2015,Cason,12
CO,M,2015,Dexter,12
CO,M,2015,Jakob,12
CO,M,2015,Jensen,12
CO,M,2015,Joziah,12
CO,M,2015,Kieran,12
CO,M,2015,Lawson,12
CO,M,2015,Leif,12
CO,M,2015,Marco,12
CO,M,2015,Mohamed,12
CO,M,2015,Morgan,12
CO,M,2015,Phillip,12
CO,M,2015,Raul,12
CO,M,2015,Remington,12
CO,M,2015,Salvador,12
CO,M,2015,Saul,12
CO,M,2015,Scott,12
CO,M,2015,Tyson,12
CO,M,2015,Uriel,12
CO,M,2015,Winston,12
CO,M,2015,Zayne,12
CO,M,2015,Abram,11
CO,M,2015,Alexis,11
CO,M,2015,Andy,11
CO,M,2015,Ares,11
CO,M,2015,Bowen,11
CO,M,2015,Brendan,11
CO,M,2015,Callen,11
CO,M,2015,Emory,11
CO,M,2015,Enrique,11
CO,M,2015,Ezequiel,11
CO,M,2015,Ford,11
CO,M,2015,Gannon,11
CO,M,2015,Harvey,11
CO,M,2015,Hayes,11
CO,M,2015,Izaiah,11
CO,M,2015,Jayson,11
CO,M,2015,Jaziel,11
CO,M,2015,Jeffrey,11
CO,M,2015,Kade,11
CO,M,2015,Kaison,11
CO,M,2015,Kameron,11
CO,M,2015,Karter,11
CO,M,2015,Keaton,11
CO,M,2015,Kolton,11
CO,M,2015,Kyson,11
CO,M,2015,Lennon,11
CO,M,2015,Lennox,11
CO,M,2015,Matias,11
CO,M,2015,Milan,11
CO,M,2015,Noe,11
CO,M,2015,Philip,11
CO,M,2015,Reed,11
CO,M,2015,Remy,11
CO,M,2015,Rodrigo,11
CO,M,2015,Samson,11
CO,M,2015,Taylor,11
CO,M,2015,Vaughn,11
CO,M,2015,Aden,10
CO,M,2015,Adonis,10
CO,M,2015,Alberto,10
CO,M,2015,Alden,10
CO,M,2015,Amir,10
CO,M,2015,Bo,10
CO,M,2015,Cohen,10
CO,M,2015,Colten,10
CO,M,2015,Decker,10
CO,M,2015,Donald,10
CO,M,2015,Eden,10
CO,M,2015,Elian,10
CO,M,2015,Emanuel,10
CO,M,2015,Emery,10
CO,M,2015,Forrest,10
CO,M,2015,Joey,10
CO,M,2015,Kason,10
CO,M,2015,Kayson,10
CO,M,2015,Kendrick,10
CO,M,2015,Maximilian,10
CO,M,2015,Mitchell,10
CO,M,2015,Moises,10
CO,M,2015,Nikolas,10
CO,M,2015,Pedro,10
CO,M,2015,Quinton,10
CO,M,2015,Rayden,10
CO,M,2015,Ronald,10
CO,M,2015,Roy,10
CO,M,2015,Sam,10
CO,M,2015,Thiago,10
CO,M,2015,Trenton,10
CO,M,2015,Ty,10
CO,M,2015,Van,10
CO,M,2015,Wade,10
CO,M,2015,Ace,9
CO,M,2015,Ahmed,9
CO,M,2015,Amias,9
CO,M,2015,Ansel,9
CO,M,2015,Arturo,9
CO,M,2015,Bodie,9
CO,M,2015,Brennan,9
CO,M,2015,Bruce,9
CO,M,2015,Cedar,9
CO,M,2015,Coen,9
CO,M,2015,Dangelo,9
CO,M,2015,Darian,9
CO,M,2015,Dariel,9
CO,M,2015,Dennis,9
CO,M,2015,Dorian,9
CO,M,2015,Emmet,9
CO,M,2015,Frederick,9
CO,M,2015,Gianni,9
CO,M,2015,Guillermo,9
CO,M,2015,Jay,9
CO,M,2015,Julio,9
CO,M,2015,Kamden,9
CO,M,2015,Link,9
CO,M,2015,Mack,9
CO,M,2015,Madden,9
CO,M,2015,Matthias,9
CO,M,2015,Messiah,9
CO,M,2015,Noel,9
CO,M,2015,Ray,9
CO,M,2015,Raylan,9
CO,M,2015,Rene,9
CO,M,2015,Rowen,9
CO,M,2015,Santana,9
CO,M,2015,Trey,9
CO,M,2015,Vicente,9
CO,M,2015,Wilder,9
CO,M,2015,Zeke,9
CO,M,2015,Abdiel,8
CO,M,2015,Allen,8
CO,M,2015,Anton,8
CO,M,2015,Blaze,8
CO,M,2015,Boaz,8
CO,M,2015,Boden,8
CO,M,2015,Breck,8
CO,M,2015,Callan,8
CO,M,2015,Casen,8
CO,M,2015,Cassius,8
CO,M,2015,Corey,8
CO,M,2015,Curtis,8
CO,M,2015,Davis,8
CO,M,2015,Derrick,8
CO,M,2015,Dezmond,8
CO,M,2015,Dilan,8
CO,M,2015,Drew,8
CO,M,2015,Duncan,8
CO,M,2015,Graysen,8
CO,M,2015,Hank,8
CO,M,2015,Hugh,8
CO,M,2015,Jaime,8
CO,M,2015,Justice,8
CO,M,2015,Keagan,8
CO,M,2015,Korbin,8
CO,M,2015,Lance,8
CO,M,2015,Landyn,8
CO,M,2015,Lawrence,8
CO,M,2015,Layton,8
CO,M,2015,Leonard,8
CO,M,2015,Lewis,8
CO,M,2015,Lucian,8
CO,M,2015,Major,8
CO,M,2015,Maxton,8
CO,M,2015,Otis,8
CO,M,2015,Rex,8
CO,M,2015,Skylar,8
CO,M,2015,Stetson,8
CO,M,2015,Thaddeus,8
CO,M,2015,Torin,8
CO,M,2015,Trent,8
CO,M,2015,Ulises,8
CO,M,2015,Xzavier,8
CO,M,2015,Yael,8
CO,M,2015,Yusuf,8
CO,M,2015,Zechariah,8
CO,M,2015,Alessandro,7
CO,M,2015,Alexzander,7
CO,M,2015,Alijah,7
CO,M,2015,Alonso,7
CO,M,2015,Aydan,7
CO,M,2015,Beck,7
CO,M,2015,Ben,7
CO,M,2015,Blaise,7
CO,M,2015,Boston,7
CO,M,2015,Callum,7
CO,M,2015,Cristiano,7
CO,M,2015,Danny,7
CO,M,2015,Edison,7
CO,M,2015,Eliot,7
CO,M,2015,Enoch,7
CO,M,2015,Ezio,7
CO,M,2015,Fletcher,7
CO,M,2015,Flynn,7
CO,M,2015,Harley,7
CO,M,2015,Harper,7
CO,M,2015,Jaylen,7
CO,M,2015,Julien,7
CO,M,2015,Justus,7
CO,M,2015,Kaius,7
CO,M,2015,Kalel,7
CO,M,2015,Karson,7
CO,M,2015,Kasen,7
CO,M,2015,Koda,7
CO,M,2015,Kristopher,7
CO,M,2015,Malik,7
CO,M,2015,Maxx,7
CO,M,2015,Micheal,7
CO,M,2015,Mohammed,7
CO,M,2015,Nathanael,7
CO,M,2015,Ollie,7
CO,M,2015,Osvaldo,7
CO,M,2015,Princeton,7
CO,M,2015,Quincy,7
CO,M,2015,Randy,7
CO,M,2015,Raphael,7
CO,M,2015,Rohan,7
CO,M,2015,Roland,7
CO,M,2015,Royal,7
CO,M,2015,Sonny,7
CO,M,2015,Tiago,7
CO,M,2015,Tony,7
CO,M,2015,Ulysses,7
CO,M,2015,Vance,7
CO,M,2015,Vihaan,7
CO,M,2015,Wiley,7
CO,M,2015,Zavier,7
CO,M,2015,Aarav,6
CO,M,2015,Abdirahman,6
CO,M,2015,Alaric,6
CO,M,2015,Albert,6
CO,M,2015,Alexavier,6
CO,M,2015,Alfonso,6
CO,M,2015,Alvaro,6
CO,M,2015,Alvin,6
CO,M,2015,Anders,6
CO,M,2015,Ariel,6
CO,M,2015,Bentlee,6
CO,M,2015,Braiden,6
CO,M,2015,Branson,6
CO,M,2015,Brayan,6
CO,M,2015,Braydon,6
CO,M,2015,Breckin,6
CO,M,2015,Brodie,6
CO,M,2015,Cain,6
CO,M,2015,Cannon,6
CO,M,2015,Chandler,6
CO,M,2015,Cian,6
CO,M,2015,Clay,6
CO,M,2015,Clyde,6
CO,M,2015,Cormac,6
CO,M,2015,Crew,6
CO,M,2015,Cullen,6
CO,M,2015,Dane,6
CO,M,2015,Darius,6
CO,M,2015,Dashiell,6
CO,M,2015,Deklan,6
CO,M,2015,Dimitri,6
CO,M,2015,Dominik,6
CO,M,2015,Eliseo,6
CO,M,2015,Ernesto,6
CO,M,2015,Esai,6
CO,M,2015,Felipe,6
CO,M,2015,Finnley,6
CO,M,2015,Francis,6
CO,M,2015,Frankie,6
CO,M,2015,Gary,6
CO,M,2015,Gauge,6
CO,M,2015,Gionni,6
CO,M,2015,Giovani,6
CO,M,2015,Hamza,6
CO,M,2015,Hollis,6
CO,M,2015,Howard,6
CO,M,2015,Huxley,6
CO,M,2015,Ibrahim,6
CO,M,2015,Immanuel,6
CO,M,2015,Ira,6
CO,M,2015,Izayah,6
CO,M,2015,Jacoby,6
CO,M,2015,Jalen,6
CO,M,2015,Jayceon,6
CO,M,2015,Jericho,6
CO,M,2015,Johan,6
CO,M,2015,Kaysen,6
CO,M,2015,Keith,6
CO,M,2015,Koen,6
CO,M,2015,Kyrie,6
CO,M,2015,Langston,6
CO,M,2015,Lee,6
CO,M,2015,Legend,6
CO,M,2015,Leroy,6
CO,M,2015,Linus,6
CO,M,2015,Loki,6
CO,M,2015,London,6
CO,M,2015,Lucca,6
CO,M,2015,Lucius,6
CO,M,2015,Lyle,6
CO,M,2015,Mac,6
CO,M,2015,Maddux,6
CO,M,2015,Marcel,6
CO,M,2015,Marvin,6
CO,M,2015,Maximo,6
CO,M,2015,Monroe,6
CO,M,2015,Nelson,6
CO,M,2015,Octavio,6
CO,M,2015,Omari,6
CO,M,2015,Osiris,6
CO,M,2015,Oskar,6
CO,M,2015,Payton,6
CO,M,2015,Quintin,6
CO,M,2015,Rocky,6
CO,M,2015,Rogelio,6
CO,M,2015,Salman,6
CO,M,2015,Samir,6
CO,M,2015,Santino,6
CO,M,2015,Shaun,6
CO,M,2015,Shiloh,6
CO,M,2015,Thorin,6
CO,M,2015,Toby,6
CO,M,2015,Todd,6
CO,M,2015,Trace,6
CO,M,2015,Tristen,6
CO,M,2015,Truett,6
CO,M,2015,Westley,6
CO,M,2015,Wilson,6
CO,M,2015,Zephyr,6
CO,M,2015,Aaden,5
CO,M,2015,Abdullah,5
CO,M,2015,Agustin,5
CO,M,2015,Allan,5
CO,M,2015,Ameer,5
CO,M,2015,Amos,5
CO,M,2015,Archie,5
CO,M,2015,Arian,5
CO,M,2015,Aryan,5
CO,M,2015,Aston,5
CO,M,2015,Augustine,5
CO,M,2015,Axle,5
CO,M,2015,Aziah,5
CO,M,2015,Benito,5
CO,M,2015,Bishop,5
CO,M,2015,Brantlee,5
CO,M,2015,Brennen,5
CO,M,2015,Brentley,5
CO,M,2015,Britton,5
CO,M,2015,Broderick,5
CO,M,2015,Brogan,5
CO,M,2015,Bruno,5
CO,M,2015,Byron,5
CO,M,2015,Cal,5
CO,M,2015,Canaan,5
CO,M,2015,Canyon,5
CO,M,2015,Carver,5
CO,M,2015,Case,5
CO,M,2015,Chad,5
CO,M,2015,Chris,5
CO,M,2015,Cy,5
CO,M,2015,Cylus,5
CO,M,2015,Danilo,5
CO,M,2015,Dario,5
CO,M,2015,Darren,5
CO,M,2015,Davin,5
CO,M,2015,Deandre,5
CO,M,2015,Deegan,5
CO,M,2015,Denver,5
CO,M,2015,Destin,5
CO,M,2015,Devon,5
CO,M,2015,Eamon,5
CO,M,2015,Ebenezer,5
CO,M,2015,Eddie,5
CO,M,2015,Elvis,5
CO,M,2015,Emil,5
CO,M,2015,Emir,5
CO,M,2015,Eugene,5
CO,M,2015,Everest,5
CO,M,2015,Ewan,5
CO,M,2015,Fisher,5
CO,M,2015,Gerald,5
CO,M,2015,Gerard,5
CO,M,2015,Gilbert,5
CO,M,2015,Grey,5
CO,M,2015,Greysen,5
CO,M,2015,Harlan,5
CO,M,2015,Harold,5
CO,M,2015,Heath,5
CO,M,2015,Hezekiah,5
CO,M,2015,Houston,5
CO,M,2015,Imran,5
CO,M,2015,Jaeden,5
CO,M,2015,Jonael,5
CO,M,2015,Jovanni,5
CO,M,2015,Kainoa,5
CO,M,2015,Kobe,5
CO,M,2015,Konnor,5
CO,M,2015,Kooper,5
CO,M,2015,Lazarus,5
CO,M,2015,Leyton,5
CO,M,2015,Linden,5
CO,M,2015,Lionel,5
CO,M,2015,Lochlan,5
CO,M,2015,Magnus,5
CO,M,2015,Makai,5
CO,M,2015,Malaki,5
CO,M,2015,Marek,5
CO,M,2015,Mohammad,5
CO,M,2015,Morrison,5
CO,M,2015,Muhammad,5
CO,M,2015,Nahom,5
CO,M,2015,Neil,5
CO,M,2015,Nickolas,5
CO,M,2015,Nikko,5
CO,M,2015,Nixon,5
CO,M,2015,Oren,5
CO,M,2015,Reese,5
CO,M,2015,Rhyder,5
CO,M,2015,Rico,5
CO,M,2015,Riker,5
CO,M,2015,Rio,5
CO,M,2015,Rowdy,5
CO,M,2015,Rudy,5
CO,M,2015,Simeon,5
CO,M,2015,Skye,5
CO,M,2015,Stanley,5
CO,M,2015,Stefan,5
CO,M,2015,Stryder,5
CO,M,2015,Tommy,5
CO,M,2015,Vladimir,5
CO,M,2015,Wallace,5
CO,M,2015,Watson,5
CO,M,2015,Wayne,5
CO,M,2015,Westin,5
CO,M,2015,Winter,5
CO,M,2015,Xavion,5
CT,F,1910,Mary,304
CT,F,1910,Helen,170
CT,F,1910,Anna,131
CT,F,1910,Margaret,99
CT,F,1910,Dorothy,90
CT,F,1910,Ruth,90
CT,F,1910,Elizabeth,86
CT,F,1910,Rose,85
CT,F,1910,Alice,66
CT,F,1910,Florence,58
CT,F,1910,Josephine,55
CT,F,1910,Mildred,51
CT,F,1910,Lillian,49
CT,F,1910,Frances,45
CT,F,1910,Catherine,41
CT,F,1910,Julia,39
CT,F,1910,Anne,38
CT,F,1910,Marie,36
CT,F,1910,Marion,36
CT,F,1910,Ethel,35
CT,F,1910,Evelyn,35
CT,F,1910,Grace,35
CT,F,1910,Gertrude,34
CT,F,1910,Ann,33
CT,F,1910,Beatrice,33
CT,F,1910,Emma,32
CT,F,1910,Louise,31
CT,F,1910,Gladys,30
CT,F,1910,Sophie,30
CT,F,1910,Esther,29
CT,F,1910,Bertha,28
CT,F,1910,Katherine,28
CT,F,1910,Irene,27
CT,F,1910,Agnes,26
CT,F,1910,Edna,26
CT,F,1910,Eleanor,26
CT,F,1910,Clara,25
CT,F,1910,Doris,25
CT,F,1910,Jennie,25
CT,F,1910,Theresa,24
CT,F,1910,Edith,23
CT,F,1910,Jean,23
CT,F,1910,Marguerite,21
CT,F,1910,Pauline,21
CT,F,1910,Marjorie,20
CT,F,1910,Lucy,19
CT,F,1910,Elsie,18
CT,F,1910,Ida,18
CT,F,1910,Nellie,17
CT,F,1910,Barbara,16
CT,F,1910,Genevieve,16
CT,F,1910,Kathryn,16
CT,F,1910,Lena,16
CT,F,1910,Bernice,15
CT,F,1910,Emily,15
CT,F,1910,Estelle,15
CT,F,1910,Loretta,15
CT,F,1910,Sarah,15
CT,F,1910,Stella,15
CT,F,1910,Viola,15
CT,F,1910,Virginia,15
CT,F,1910,Blanche,14
CT,F,1910,Charlotte,14
CT,F,1910,Laura,14
CT,F,1910,Lucille,14
CT,F,1910,Betty,13
CT,F,1910,Jane,13
CT,F,1910,Marian,13
CT,F,1910,Vera,13
CT,F,1910,Bessie,12
CT,F,1910,Madeline,12
CT,F,1910,Maria,12
CT,F,1910,Martha,12
CT,F,1910,Sylvia,12
CT,F,1910,Victoria,12
CT,F,1910,Eva,11
CT,F,1910,Mabel,11
CT,F,1910,Mae,11
CT,F,1910,Alma,10
CT,F,1910,Christine,10
CT,F,1910,Ellen,10
CT,F,1910,Olga,10
CT,F,1910,Caroline,9
CT,F,1910,Cecelia,9
CT,F,1910,Celia,9
CT,F,1910,Hazel,9
CT,F,1910,Olive,9
CT,F,1910,Adeline,8
CT,F,1910,Amelia,8
CT,F,1910,Annette,8
CT,F,1910,Antoinette,8
CT,F,1910,Claire,8
CT,F,1910,Constance,8
CT,F,1910,Ella,8
CT,F,1910,Harriet,8
CT,F,1910,Helene,8
CT,F,1910,Jeanne,8
CT,F,1910,Jeannette,8
CT,F,1910,Pearl,8
CT,F,1910,Sally,8
