StateCode,Sex,YearOfBirth,Name,Number
NE,F,1978,Erin,133
NE,F,1978,Jamie,133
NE,F,1978,Kelly,128
NE,F,1978,Rebecca,128
NE,F,1978,Sara,126
NE,F,1978,Stephanie,126
NE,F,1978,Julie,121
NE,F,1978,Jill,116
NE,F,1978,Christina,101
NE,F,1978,Laura,101
NE,F,1978,Megan,96
NE,F,1978,Amber,93
NE,F,1978,Andrea,91
NE,F,1978,Crystal,87
NE,F,1978,Shannon,80
NE,F,1978,Tara,75
NE,F,1978,April,74
NE,F,1978,Rachel,74
NE,F,1978,Carrie,71
NE,F,1978,Stacy,69
NE,F,1978,Emily,59
NE,F,1978,Christine,57
NE,F,1978,Mary,56
NE,F,1978,Tiffany,55
NE,F,1978,Tracy,55
NE,F,1978,Mandy,53
NE,F,1978,Dawn,51
NE,F,1978,Heidi,50
NE,F,1978,Katherine,50
NE,F,1978,Holly,49
NE,F,1978,Kelli,49
NE,F,1978,Tina,48
NE,F,1978,Courtney,46
NE,F,1978,Kristin,45
NE,F,1978,Tammy,45
NE,F,1978,Kathryn,42
NE,F,1978,Jaime,41
NE,F,1978,Lori,41
NE,F,1978,Wendy,41
NE,F,1978,Anne,40
NE,F,1978,Kara,40
NE,F,1978,Misty,40
NE,F,1978,Alicia,39
NE,F,1978,Nichole,39
NE,F,1978,Stacey,39
NE,F,1978,Danielle,38
NE,F,1978,Jodi,38
NE,F,1978,Kari,38
NE,F,1978,Catherine,37
NE,F,1978,Molly,37
NE,F,1978,Katie,36
NE,F,1978,Lindsay,36
NE,F,1978,Melanie,36
NE,F,1978,Teresa,36
NE,F,1978,Brandy,35
NE,F,1978,Gina,35
NE,F,1978,Kristina,35
NE,F,1978,Theresa,35
NE,F,1978,Anna,34
NE,F,1978,Kristi,34
NE,F,1978,Susan,34
NE,F,1978,Erica,33
NE,F,1978,Kendra,33
NE,F,1978,Ann,32
NE,F,1978,Cynthia,32
NE,F,1978,Karen,32
NE,F,1978,Beth,31
NE,F,1978,Brenda,31
NE,F,1978,Kristy,30
NE,F,1978,Jami,29
NE,F,1978,Jenny,29
NE,F,1978,Melinda,29
NE,F,1978,Brooke,28
NE,F,1978,Leah,28
NE,F,1978,Ashley,27
NE,F,1978,Kathleen,27
NE,F,1978,Lindsey,27
NE,F,1978,Margaret,27
NE,F,1978,Maria,27
NE,F,1978,Patricia,27
NE,F,1978,Robin,27
NE,F,1978,Allison,26
NE,F,1978,Brandi,26
NE,F,1978,Natalie,26
NE,F,1978,Tonya,26
NE,F,1978,Jody,25
NE,F,1978,Michaela,25
NE,F,1978,Monica,25
NE,F,1978,Mindy,24
NE,F,1978,Valerie,24
NE,F,1978,Alison,23
NE,F,1978,Jacqueline,23
NE,F,1978,Keri,23
NE,F,1978,Kristen,23
NE,F,1978,Leslie,23
NE,F,1978,Renee,23
NE,F,1978,Shawna,23
NE,F,1978,Kellie,22
NE,F,1978,Samantha,22
NE,F,1978,Vanessa,22
NE,F,1978,Denise,21
NE,F,1978,Cheryl,20
NE,F,1978,Christy,20
NE,F,1978,Nikki,20
NE,F,1978,Tamara,20
NE,F,1978,Barbara,19
NE,F,1978,Deborah,19
NE,F,1978,Shelly,19
NE,F,1978,Tabitha,19
NE,F,1978,Tami,19
NE,F,1978,Becky,18
NE,F,1978,Cassandra,18
NE,F,1978,Kristine,18
NE,F,1978,Marie,18
NE,F,1978,Sabrina,18
NE,F,1978,Suzanne,18
NE,F,1978,Nancy,17
NE,F,1978,Trisha,17
NE,F,1978,Adrienne,16
NE,F,1978,Casey,16
NE,F,1978,Kerry,16
NE,F,1978,Miranda,16
NE,F,1978,Pamela,16
NE,F,1978,Rachael,16
NE,F,1978,Sandra,16
NE,F,1978,Shanna,16
NE,F,1978,Victoria,16
NE,F,1978,Abby,15
NE,F,1978,Angie,15
NE,F,1978,Cindy,15
NE,F,1978,Debra,15
NE,F,1978,Jaclyn,15
NE,F,1978,Kerri,15
NE,F,1978,Michele,15
NE,F,1978,Renae,15
NE,F,1978,Robyn,15
NE,F,1978,Sheila,15
NE,F,1978,Stacie,15
NE,F,1978,Tanya,15
NE,F,1978,Traci,15
NE,F,1978,Bridget,14
NE,F,1978,Candace,14
NE,F,1978,Carla,14
NE,F,1978,Dana,14
NE,F,1978,Julia,14
NE,F,1978,Kelley,14
NE,F,1978,Krista,14
NE,F,1978,Kylie,14
NE,F,1978,Sheri,14
NE,F,1978,Sherry,14
NE,F,1978,Toni,14
NE,F,1978,Alissa,13
NE,F,1978,Carmen,13
NE,F,1978,Charity,13
NE,F,1978,Colleen,13
NE,F,1978,Desiree,13
NE,F,1978,Hillary,13
NE,F,1978,Meghan,13
NE,F,1978,Regina,13
NE,F,1978,Tricia,13
NE,F,1978,Abigail,12
NE,F,1978,Bethany,12
NE,F,1978,Cara,12
NE,F,1978,Deanna,12
NE,F,1978,Janet,12
NE,F,1978,Katrina,12
NE,F,1978,Krystal,12
NE,F,1978,Lacey,12
NE,F,1978,Natasha,12
NE,F,1978,Stefanie,12
NE,F,1978,Summer,12
NE,F,1978,Beverly,11
NE,F,1978,Carolyn,11
NE,F,1978,Cassie,11
NE,F,1978,Diane,11
NE,F,1978,Ellen,11
NE,F,1978,Erika,11
NE,F,1978,Laurie,11
NE,F,1978,Lynn,11
NE,F,1978,Mandi,11
NE,F,1978,Rachelle,11
NE,F,1978,Sally,11
NE,F,1978,Staci,11
NE,F,1978,Aimee,10
NE,F,1978,Alisha,10
NE,F,1978,Candice,10
NE,F,1978,Carissa,10
NE,F,1978,Chandra,10
NE,F,1978,Felicia,10
NE,F,1978,Jana,10
NE,F,1978,Linda,10
NE,F,1978,Melody,10
NE,F,1978,Rhonda,10
NE,F,1978,Shana,10
NE,F,1978,Shauna,10
NE,F,1978,Tracey,10
NE,F,1978,Alyssa,9
NE,F,1978,Bobbie,9
NE,F,1978,Brandie,9
NE,F,1978,Cheri,9
NE,F,1978,Corinne,9
NE,F,1978,Darcy,9
NE,F,1978,Janelle,9
NE,F,1978,Jillian,9
NE,F,1978,Joy,9
NE,F,1978,Karla,9
NE,F,1978,Kirsten,9
NE,F,1978,Maureen,9
NE,F,1978,Mindi,9
NE,F,1978,Paula,9
NE,F,1978,Shelley,9
NE,F,1978,Tori,9
NE,F,1978,Annette,8
NE,F,1978,Connie,8
NE,F,1978,Cortney,8
NE,F,1978,Danelle,8
NE,F,1978,Jackie,8
NE,F,1978,Jeanette,8
NE,F,1978,Jennie,8
NE,F,1978,Joanna,8
NE,F,1978,Jodie,8
NE,F,1978,Kasey,8
NE,F,1978,Teri,8
NE,F,1978,Terri,8
NE,F,1978,Yolanda,8
NE,F,1978,Angel,7
NE,F,1978,Billie,7
NE,F,1978,Carie,7
NE,F,1978,Carly,7
NE,F,1978,Carol,7
NE,F,1978,Caroline,7
NE,F,1978,Donna,7
NE,F,1978,Frances,7
NE,F,1978,Ginger,7
NE,F,1978,Hollie,7
NE,F,1978,Jean,7
NE,F,1978,Jocelyn,7
NE,F,1978,Jolene,7
NE,F,1978,Jordan,7
NE,F,1978,Kathy,7
NE,F,1978,Kim,7
NE,F,1978,Kristie,7
NE,F,1978,Lacy,7
NE,F,1978,Lana,7
NE,F,1978,Leann,7
NE,F,1978,Marsha,7
NE,F,1978,Meagan,7
NE,F,1978,Rebekah,7
NE,F,1978,Sonya,7
NE,F,1978,Trina,7
NE,F,1978,Veronica,7
NE,F,1978,Virginia,7
NE,F,1978,Amie,6
NE,F,1978,Bobbi,6
NE,F,1978,Carey,6
NE,F,1978,Cari,6
NE,F,1978,Celeste,6
NE,F,1978,Charlotte,6
NE,F,1978,Chelsea,6
NE,F,1978,Christi,6
NE,F,1978,Christie,6
NE,F,1978,Dara,6
NE,F,1978,Diana,6
NE,F,1978,Dorothy,6
NE,F,1978,Ericka,6
NE,F,1978,Gena,6
NE,F,1978,Gretchen,6
NE,F,1978,Haley,6
NE,F,1978,Hilary,6
NE,F,1978,Hope,6
NE,F,1978,Jacquelyn,6
NE,F,1978,Jayme,6
NE,F,1978,Jenna,6
NE,F,1978,Jessi,6
NE,F,1978,Karrie,6
NE,F,1978,Kylee,6
NE,F,1978,Lara,6
NE,F,1978,Leigh,6
NE,F,1978,Lesley,6
NE,F,1978,Lora,6
NE,F,1978,Maggie,6
NE,F,1978,Marcia,6
NE,F,1978,Melisa,6
NE,F,1978,Misti,6
NE,F,1978,Penny,6
NE,F,1978,Sandy,6
NE,F,1978,Stacia,6
NE,F,1978,Tasha,6
NE,F,1978,Vicki,6
NE,F,1978,Allyson,5
NE,F,1978,Anita,5
NE,F,1978,Audrey,5
NE,F,1978,Autumn,5
NE,F,1978,Belinda,5
NE,F,1978,Christa,5
NE,F,1978,Christopher,5
NE,F,1978,Cory,5
NE,F,1978,Deanne,5
NE,F,1978,Desirae,5
NE,F,1978,Devin,5
NE,F,1978,Dina,5
NE,F,1978,Esther,5
NE,F,1978,Faith,5
NE,F,1978,Gabrielle,5
NE,F,1978,Gail,5
NE,F,1978,Gwendolyn,5
NE,F,1978,Jaimie,5
NE,F,1978,Jessie,5
NE,F,1978,Johanna,5
NE,F,1978,Joni,5
NE,F,1978,Kami,5
NE,F,1978,Karissa,5
NE,F,1978,Kate,5
NE,F,1978,Kayla,5
NE,F,1978,Kiley,5
NE,F,1978,Laci,5
NE,F,1978,Malinda,5
NE,F,1978,Marcy,5
NE,F,1978,Marisa,5
NE,F,1978,Marjorie,5
NE,F,1978,Martha,5
NE,F,1978,Olivia,5
NE,F,1978,Peggy,5
NE,F,1978,Priscilla,5
NE,F,1978,Roxanne,5
NE,F,1978,Ruth,5
NE,F,1978,Ryan,5
NE,F,1978,Shara,5
NE,F,1978,Shari,5
NE,F,1978,Shawn,5
NE,F,1978,Sommer,5
NE,F,1978,Sondra,5
NE,F,1978,Terra,5
NE,F,1978,Tonia,5
NE,F,1978,Trista,5
NE,F,1978,Vickie,5
NE,F,1979,Jennifer,444
NE,F,1979,Melissa,281
NE,F,1979,Amanda,268
NE,F,1979,Sarah,247
NE,F,1979,Angela,237
NE,F,1979,Jessica,228
NE,F,1979,Nicole,224
NE,F,1979,Amy,213
NE,F,1979,Heather,172
NE,F,1979,Michelle,158
NE,F,1979,Lisa,152
NE,F,1979,Rebecca,146
NE,F,1979,Sara,143
NE,F,1979,Elizabeth,139
NE,F,1979,Kelly,139
NE,F,1979,Christina,135
NE,F,1979,Megan,135
NE,F,1979,Stephanie,133
NE,F,1979,Kimberly,128
NE,F,1979,Amber,126
NE,F,1979,Jamie,126
NE,F,1979,Erin,119
NE,F,1979,Jill,112
NE,F,1979,Andrea,105
NE,F,1979,Julie,102
NE,F,1979,Laura,102
NE,F,1979,April,90
NE,F,1979,Rachel,90
NE,F,1979,Shannon,89
NE,F,1979,Crystal,83
NE,F,1979,Tara,79
NE,F,1979,Emily,75
NE,F,1979,Stacy,66
NE,F,1979,Tiffany,65
NE,F,1979,Katie,64
NE,F,1979,Mary,64
NE,F,1979,Katherine,59
NE,F,1979,Holly,57
NE,F,1979,Kristina,57
NE,F,1979,Kathryn,56
NE,F,1979,Heidi,55
NE,F,1979,Brandy,53
NE,F,1979,Dawn,53
NE,F,1979,Carrie,51
NE,F,1979,Christine,51
NE,F,1979,Tracy,51
NE,F,1979,Lindsay,50
NE,F,1979,Stacey,50
NE,F,1979,Alicia,49
NE,F,1979,Brandi,48
NE,F,1979,Danielle,48
NE,F,1979,Kristin,46
NE,F,1979,Melanie,46
NE,F,1979,Misty,46
NE,F,1979,Brooke,45
NE,F,1979,Erica,45
NE,F,1979,Lori,44
NE,F,1979,Susan,44
NE,F,1979,Jodi,43
NE,F,1979,Melinda,42
NE,F,1979,Mindy,41
NE,F,1979,Courtney,40
NE,F,1979,Lindsey,40
NE,F,1979,Natalie,40
NE,F,1979,Kara,39
NE,F,1979,Monica,39
NE,F,1979,Tina,39
NE,F,1979,Anne,38
NE,F,1979,Mandy,37
NE,F,1979,Patricia,37
NE,F,1979,Jaime,36
NE,F,1979,Nichole,35
NE,F,1979,Anna,34
NE,F,1979,Gina,34
NE,F,1979,Kelli,34
NE,F,1979,Ashley,33
NE,F,1979,Allison,32
NE,F,1979,Brenda,32
NE,F,1979,Wendy,32
NE,F,1979,Kathleen,31
NE,F,1979,Ann,30
NE,F,1979,Theresa,30
NE,F,1979,Dana,29
NE,F,1979,Kari,29
NE,F,1979,Tammy,29
NE,F,1979,Valerie,29
NE,F,1979,Tonya,28
NE,F,1979,Beth,27
NE,F,1979,Kristine,27
NE,F,1979,Kristy,27
NE,F,1979,Leslie,27
NE,F,1979,Jenny,26
NE,F,1979,Jody,26
NE,F,1979,Molly,26
NE,F,1979,Renee,26
NE,F,1979,Alison,25
NE,F,1979,Jacqueline,25
NE,F,1979,Katrina,25
NE,F,1979,Kristi,25
NE,F,1979,Michele,25
NE,F,1979,Pamela,25
NE,F,1979,Robin,25
NE,F,1979,Teresa,25
NE,F,1979,Karen,24
NE,F,1979,Kendra,24
NE,F,1979,Samantha,24
NE,F,1979,Becky,23
NE,F,1979,Kristen,23
NE,F,1979,Leah,23
NE,F,1979,Trisha,23
NE,F,1979,Catherine,22
NE,F,1979,Meghan,22
NE,F,1979,Traci,22
NE,F,1979,Angie,21
NE,F,1979,Cynthia,20
NE,F,1979,Jillian,20
NE,F,1979,Kylie,20
NE,F,1979,Cassandra,19
NE,F,1979,Cheryl,19
NE,F,1979,Denise,19
NE,F,1979,Kellie,19
NE,F,1979,Michaela,19
NE,F,1979,Cara,18
NE,F,1979,Maria,18
NE,F,1979,Miranda,18
NE,F,1979,Shawna,18
NE,F,1979,Sheila,18
NE,F,1979,Krista,17
NE,F,1979,Nancy,17
NE,F,1979,Sandra,17
NE,F,1979,Tamara,17
NE,F,1979,Victoria,17
NE,F,1979,Abby,16
NE,F,1979,Autumn,16
NE,F,1979,Colleen,16
NE,F,1979,Erika,16
NE,F,1979,Jami,16
NE,F,1979,Natasha,16
NE,F,1979,Tanya,16
NE,F,1979,Brianne,15
NE,F,1979,Christy,15
NE,F,1979,Cindy,15
NE,F,1979,Janelle,15
NE,F,1979,Joy,15
NE,F,1979,Julia,15
NE,F,1979,Rachael,15
NE,F,1979,Terri,15
NE,F,1979,Tricia,15
NE,F,1979,Adrienne,14
NE,F,1979,Bethany,14
NE,F,1979,Carmen,14
NE,F,1979,Debra,14
NE,F,1979,Hilary,14
NE,F,1979,Krystal,14
NE,F,1979,Rebekah,14
NE,F,1979,Summer,14
NE,F,1979,Suzanne,14
NE,F,1979,Vanessa,14
NE,F,1979,Annie,13
NE,F,1979,Barbara,13
NE,F,1979,Bridget,13
NE,F,1979,Cassie,13
NE,F,1979,Connie,13
NE,F,1979,Jaclyn,13
NE,F,1979,Jolene,13
NE,F,1979,Lauren,13
NE,F,1979,Linda,13
NE,F,1979,Lynn,13
NE,F,1979,Mandi,13
NE,F,1979,Rachelle,13
NE,F,1979,Regina,13
NE,F,1979,Rochelle,13
NE,F,1979,Shanna,13
NE,F,1979,Shelly,13
NE,F,1979,Wendi,13
NE,F,1979,Bobbie,12
NE,F,1979,Carolyn,12
NE,F,1979,Jasmine,12
NE,F,1979,Jessie,12
NE,F,1979,Karla,12
NE,F,1979,Lacey,12
NE,F,1979,Robyn,12
NE,F,1979,Sabrina,12
NE,F,1979,Sharon,12
NE,F,1979,Sherri,12
NE,F,1979,Tami,12
NE,F,1979,Alyssa,11
NE,F,1979,Bobbi,11
NE,F,1979,Candace,11
NE,F,1979,Carissa,11
NE,F,1979,Jana,11
NE,F,1979,Joni,11
NE,F,1979,Margaret,11
NE,F,1979,Paula,11
NE,F,1979,Sonya,11
NE,F,1979,Alisha,10
NE,F,1979,Candice,10
NE,F,1979,Casey,10
NE,F,1979,Christa,10
NE,F,1979,Deborah,10
NE,F,1979,Diana,10
NE,F,1979,Elisabeth,10
NE,F,1979,Ellen,10
NE,F,1979,Haley,10
NE,F,1979,Kate,10
NE,F,1979,Kristie,10
NE,F,1979,Laurie,10
NE,F,1979,Leigh,10
NE,F,1979,Marci,10
NE,F,1979,Shana,10
NE,F,1979,Shauna,10
NE,F,1979,Staci,10
NE,F,1979,Stacie,10
NE,F,1979,Teri,10
NE,F,1979,Abigail,9
NE,F,1979,Alisa,9
NE,F,1979,Alissa,9
NE,F,1979,Anita,9
NE,F,1979,Carla,9
NE,F,1979,Desiree,9
NE,F,1979,Ginger,9
NE,F,1979,Jacquelyn,9
NE,F,1979,Karrie,9
NE,F,1979,Kelley,9
NE,F,1979,Keri,9
NE,F,1979,Kerry,9
NE,F,1979,Nikki,9
NE,F,1979,Renae,9
NE,F,1979,Rhonda,9
NE,F,1979,Tonia,9
NE,F,1979,Tracie,9
NE,F,1979,Aimee,8
NE,F,1979,Alexis,8
NE,F,1979,Bonnie,8
NE,F,1979,Carey,8
NE,F,1979,Darcy,8
NE,F,1979,Faith,8
NE,F,1979,Janet,8
NE,F,1979,Kathy,8
NE,F,1979,Maggie,8
NE,F,1979,Marie,8
NE,F,1979,Monique,8
NE,F,1979,Randi,8
NE,F,1979,Sally,8
NE,F,1979,Shari,8
NE,F,1979,Sheryl,8
NE,F,1979,Tabitha,8
NE,F,1979,Toni,8
NE,F,1979,Veronica,8
NE,F,1979,Angel,7
NE,F,1979,Brandie,7
NE,F,1979,Charity,7
NE,F,1979,Charlene,7
NE,F,1979,Deann,7
NE,F,1979,Donna,7
NE,F,1979,Elisha,7
NE,F,1979,Jackie,7
NE,F,1979,Jodie,7
NE,F,1979,Joey,7
NE,F,1979,Kerri,7
NE,F,1979,Kimberley,7
NE,F,1979,Kristal,7
NE,F,1979,Kylee,7
NE,F,1979,Leanne,7
NE,F,1979,Lydia,7
NE,F,1979,Marisa,7
NE,F,1979,Marissa,7
NE,F,1979,Meagan,7
NE,F,1979,Meredith,7
NE,F,1979,Shelley,7
NE,F,1979,Tasha,7
NE,F,1979,Abbie,6
NE,F,1979,Annette,6
NE,F,1979,Audrey,6
NE,F,1979,Betsy,6
NE,F,1979,Billie,6
NE,F,1979,Candy,6
NE,F,1979,Cortney,6
NE,F,1979,Danelle,6
NE,F,1979,Darci,6
NE,F,1979,Deanna,6
NE,F,1979,Destiny,6
NE,F,1979,Elissa,6
NE,F,1979,Felicia,6
NE,F,1979,Gretchen,6
NE,F,1979,Hillary,6
NE,F,1979,Ivy,6
NE,F,1979,Jayme,6
NE,F,1979,Jennie,6
NE,F,1979,Joann,6
NE,F,1979,Katy,6
NE,F,1979,Kayla,6
NE,F,1979,Kiley,6
NE,F,1979,Kirsten,6
NE,F,1979,Lana,6
NE,F,1979,Lea,6
NE,F,1979,Lindy,6
NE,F,1979,Lora,6
NE,F,1979,Mackenzie,6
NE,F,1979,Mindi,6
NE,F,1979,Naomi,6
NE,F,1979,Paige,6
NE,F,1979,Sandi,6
NE,F,1979,Serena,6
NE,F,1979,Shelby,6
NE,F,1979,Sherry,6
NE,F,1979,Sommer,6
NE,F,1979,Tana,6
NE,F,1979,Tracey,6
NE,F,1979,Virginia,6
NE,F,1979,Alana,5
NE,F,1979,Angelina,5
NE,F,1979,Antoinette,5
NE,F,1979,Brandee,5
NE,F,1979,Brittany,5
NE,F,1979,Caroline,5
NE,F,1979,Christi,5
NE,F,1979,Corrine,5
NE,F,1979,Ginny,5
NE,F,1979,Hope,5
NE,F,1979,Jade,5
NE,F,1979,Jaimie,5
NE,F,1979,Jane,5
NE,F,1979,Jenifer,5
NE,F,1979,Kasey,5
NE,F,1979,Kay,5
NE,F,1979,Kelsey,5
NE,F,1979,Kim,5
NE,F,1979,Lacy,5
NE,F,1979,Lakisha,5
NE,F,1979,Leanna,5
NE,F,1979,Lynette,5
NE,F,1979,Lynsey,5
NE,F,1979,Marcia,5
NE,F,1979,Maureen,5
NE,F,1979,Melody,5
NE,F,1979,Michael,5
NE,F,1979,Misti,5
NE,F,1979,Morgan,5
NE,F,1979,Olivia,5
NE,F,1979,Penny,5
NE,F,1979,Rhiannon,5
NE,F,1979,Rose,5
NE,F,1979,Shasta,5
NE,F,1979,Shayla,5
NE,F,1979,Stacia,5
NE,F,1979,Stefanie,5
NE,F,1979,Tanisha,5
NE,F,1979,Tessa,5
NE,F,1979,Tori,5
NE,F,1980,Jennifer,505
NE,F,1980,Amanda,317
NE,F,1980,Sarah,280
NE,F,1980,Jessica,276
NE,F,1980,Melissa,272
NE,F,1980,Amy,210
NE,F,1980,Nicole,195
NE,F,1980,Angela,183
NE,F,1980,Heather,168
NE,F,1980,Sara,167
NE,F,1980,Rebecca,164
NE,F,1980,Michelle,160
NE,F,1980,Megan,153
NE,F,1980,Amber,151
NE,F,1980,Elizabeth,148
NE,F,1980,Andrea,141
NE,F,1980,Lisa,136
NE,F,1980,Stephanie,130
NE,F,1980,Erin,126
NE,F,1980,Katie,125
NE,F,1980,Tiffany,125
NE,F,1980,Jamie,119
NE,F,1980,Christina,118
NE,F,1980,Kelly,114
NE,F,1980,Crystal,111
NE,F,1980,Kimberly,111
NE,F,1980,Laura,108
NE,F,1980,Rachel,101
NE,F,1980,Julie,92
NE,F,1980,Emily,86
NE,F,1980,April,85
NE,F,1980,Jill,84
NE,F,1980,Kristin,83
NE,F,1980,Mary,78
NE,F,1980,Shannon,77
NE,F,1980,Brooke,71
NE,F,1980,Katherine,69
NE,F,1980,Lindsay,63
NE,F,1980,Tara,63
NE,F,1980,Ashley,56
NE,F,1980,Kathryn,56
NE,F,1980,Alicia,51
NE,F,1980,Holly,50
NE,F,1980,Courtney,48
NE,F,1980,Danielle,47
NE,F,1980,Brandi,46
NE,F,1980,Brandy,46
NE,F,1980,Carrie,46
NE,F,1980,Erica,45
NE,F,1980,Heidi,45
NE,F,1980,Kristen,45
NE,F,1980,Nichole,45
NE,F,1980,Natalie,44
NE,F,1980,Kelli,43
NE,F,1980,Stacy,43
NE,F,1980,Wendy,43
NE,F,1980,Misty,42
NE,F,1980,Dawn,41
NE,F,1980,Melanie,41
NE,F,1980,Anna,40
NE,F,1980,Lindsey,39
NE,F,1980,Anne,38
NE,F,1980,Christine,38
NE,F,1980,Tina,38
NE,F,1980,Molly,37
NE,F,1980,Jenny,36
NE,F,1980,Kristina,36
NE,F,1980,Mandy,36
NE,F,1980,Susan,36
NE,F,1980,Kathleen,35
NE,F,1980,Mindy,35
NE,F,1980,Samantha,35
NE,F,1980,Brenda,34
NE,F,1980,Allison,33
NE,F,1980,Dana,32
NE,F,1980,Michaela,32
NE,F,1980,Patricia,32
NE,F,1980,Stacey,32
NE,F,1980,Tracy,32
NE,F,1980,Jacqueline,31
NE,F,1980,Kara,31
NE,F,1980,Kristi,31
NE,F,1980,Leslie,31
NE,F,1980,Melinda,31
NE,F,1980,Monica,31
NE,F,1980,Trisha,31
NE,F,1980,Lori,30
NE,F,1980,Beth,29
NE,F,1980,Leah,29
NE,F,1980,Tanya,29
NE,F,1980,Ann,28
NE,F,1980,Katrina,28
NE,F,1980,Miranda,28
NE,F,1980,Alison,27
NE,F,1980,Karen,27
NE,F,1980,Kari,27
NE,F,1980,Kendra,26
NE,F,1980,Valerie,26
NE,F,1980,Jodi,24
NE,F,1980,Tammy,24
NE,F,1980,Candice,23
NE,F,1980,Gina,23
NE,F,1980,Maria,23
NE,F,1980,Tonya,23
NE,F,1980,Jillian,22
NE,F,1980,Jaime,21
NE,F,1980,Meghan,21
NE,F,1980,Pamela,21
NE,F,1980,Shelly,21
NE,F,1980,Abigail,20
NE,F,1980,Cassandra,20
NE,F,1980,Catherine,20
NE,F,1980,Cynthia,20
NE,F,1980,Janelle,20
NE,F,1980,Julia,20
NE,F,1980,Kristy,20
NE,F,1980,Margaret,20
NE,F,1980,Traci,20
NE,F,1980,Colleen,19
NE,F,1980,Jana,19
NE,F,1980,Krista,19
NE,F,1980,Marie,19
NE,F,1980,Sandra,19
NE,F,1980,Bridget,18
NE,F,1980,Casey,18
NE,F,1980,Jaclyn,18
NE,F,1980,Jami,18
NE,F,1980,Rachael,18
NE,F,1980,Teresa,18
NE,F,1980,Jody,17
NE,F,1980,Staci,17
NE,F,1980,Stacie,17
NE,F,1980,Suzanne,17
NE,F,1980,Tamara,17
NE,F,1980,Theresa,17
NE,F,1980,Becky,16
NE,F,1980,Cheryl,16
NE,F,1980,Joni,16
NE,F,1980,Lacey,16
NE,F,1980,Rachelle,16
NE,F,1980,Regina,16
NE,F,1980,Shawna,16
NE,F,1980,Vanessa,16
NE,F,1980,Abby,15
NE,F,1980,Bethany,15
NE,F,1980,Linda,15
NE,F,1980,Nikki,15
NE,F,1980,Renee,15
NE,F,1980,Robin,15
NE,F,1980,Alissa,14
NE,F,1980,Alyssa,14
NE,F,1980,Barbara,14
NE,F,1980,Cara,14
NE,F,1980,Carissa,14
NE,F,1980,Cindy,14
NE,F,1980,Denise,14
NE,F,1980,Kellie,14
NE,F,1980,Keri,14
NE,F,1980,Kiley,14
NE,F,1980,Sabrina,14
NE,F,1980,Shauna,14
NE,F,1980,Shelley,14
NE,F,1980,Summer,14
NE,F,1980,Bobbi,13
NE,F,1980,Christy,13
NE,F,1980,Diana,13
NE,F,1980,Erika,13
NE,F,1980,Hilary,13
NE,F,1980,Jasmine,13
NE,F,1980,Jolene,13
NE,F,1980,Lynn,13
NE,F,1980,Marissa,13
NE,F,1980,Nancy,13
NE,F,1980,Stefanie,13
NE,F,1980,Tami,13
NE,F,1980,Terri,13
NE,F,1980,Candace,12
NE,F,1980,Elisha,12
NE,F,1980,Gretchen,12
NE,F,1980,Jean,12
NE,F,1980,Karla,12
NE,F,1980,Krystal,12
NE,F,1980,Kylie,12
NE,F,1980,Lauren,12
NE,F,1980,Tabitha,12
NE,F,1980,Tasha,12
NE,F,1980,Victoria,12
NE,F,1980,Autumn,11
NE,F,1980,Charlotte,11
NE,F,1980,Debra,11
NE,F,1980,Jackie,11
NE,F,1980,Kate,11
NE,F,1980,Natasha,11
NE,F,1980,Randi,11
NE,F,1980,Robyn,11
NE,F,1980,Rochelle,11
NE,F,1980,Sheila,11
NE,F,1980,Toni,11
NE,F,1980,Abbie,10
NE,F,1980,Alisha,10
NE,F,1980,Annette,10
NE,F,1980,Billie,10
NE,F,1980,Bobbie,10
NE,F,1980,Carolyn,10
NE,F,1980,Felicia,10
NE,F,1980,Jayme,10
NE,F,1980,Jenifer,10
NE,F,1980,Jennie,10
NE,F,1980,Joy,10
NE,F,1980,Kelsey,10
NE,F,1980,Kerri,10
NE,F,1980,Lacy,10
NE,F,1980,Latisha,10
NE,F,1980,Laurie,10
NE,F,1980,Mandi,10
NE,F,1980,Melody,10
NE,F,1980,Michele,10
NE,F,1980,Sally,10
NE,F,1980,Sharon,10
NE,F,1980,Sherri,10
NE,F,1980,Amie,9
NE,F,1980,Angel,9
NE,F,1980,Annie,9
NE,F,1980,Audrey,9
NE,F,1980,Brianna,9
NE,F,1980,Caroline,9
NE,F,1980,Chandra,9
NE,F,1980,Darcy,9
NE,F,1980,Deanna,9
NE,F,1980,Ellen,9
NE,F,1980,Ginger,9
NE,F,1980,Hillary,9
NE,F,1980,Janet,9
NE,F,1980,Kelley,9
NE,F,1980,Kristine,9
NE,F,1980,Leigh,9
NE,F,1980,Sherry,9
NE,F,1980,Whitney,9
NE,F,1980,Aimee,8
NE,F,1980,Angie,8
NE,F,1980,Anita,8
NE,F,1980,Audra,8
NE,F,1980,Bambi,8
NE,F,1980,Brandie,8
NE,F,1980,Carly,8
NE,F,1980,Cassie,8
NE,F,1980,Christin,8
NE,F,1980,Deborah,8
NE,F,1980,Dena,8
NE,F,1980,Devon,8
NE,F,1980,Eva,8
NE,F,1980,Hannah,8
NE,F,1980,Jenna,8
NE,F,1980,Kasey,8
NE,F,1980,Kayla,8
NE,F,1980,Leanne,8
NE,F,1980,Maggie,8
NE,F,1980,Marcy,8
NE,F,1980,Nina,8
