StateCode,Sex,YearOfBirth,Name,Number
WI,F,1994,Katy,7
WI,F,1994,Kelsi,7
WI,F,1994,Kerry,7
WI,F,1994,Kierra,7
WI,F,1994,Lakeisha,7
WI,F,1994,Lynn,7
WI,F,1994,Mayra,7
WI,F,1994,Melody,7
WI,F,1994,Mikala,7
WI,F,1994,Misty,7
WI,F,1994,Pang,7
WI,F,1994,Paula,7
WI,F,1994,Racheal,7
WI,F,1994,Renae,7
WI,F,1994,Rylee,7
WI,F,1994,Sade,7
WI,F,1994,Savanah,7
WI,F,1994,Sidney,7
WI,F,1994,Skye,7
WI,F,1994,Sommer,7
WI,F,1994,Sylvia,7
WI,F,1994,Talia,7
WI,F,1994,Tammy,7
WI,F,1994,Tanisha,7
WI,F,1994,Tiana,7
WI,F,1994,Trina,7
WI,F,1994,Aja,6
WI,F,1994,Alex,6
WI,F,1994,Alice,6
WI,F,1994,Alisa,6
WI,F,1994,Alysia,6
WI,F,1994,Anissa,6
WI,F,1994,Anita,6
WI,F,1994,Audra,6
WI,F,1994,Brieanna,6
WI,F,1994,Brook,6
WI,F,1994,Brynn,6
WI,F,1994,Carla,6
WI,F,1994,Cayla,6
WI,F,1994,Christen,6
WI,F,1994,Christie,6
WI,F,1994,Cydney,6
WI,F,1994,Dani,6
WI,F,1994,De,6
WI,F,1994,Deborah,6
WI,F,1994,Desirae,6
WI,F,1994,Destiney,6
WI,F,1994,Eden,6
WI,F,1994,Halie,6
WI,F,1994,Heaven,6
WI,F,1994,Jacklyn,6
WI,F,1994,Janae,6
WI,F,1994,Janet,6
WI,F,1994,Jazzmin,6
WI,F,1994,Jenessa,6
WI,F,1994,Jenny,6
WI,F,1994,Judith,6
WI,F,1994,Kacey,6
WI,F,1994,Kacie,6
WI,F,1994,Kaila,6
WI,F,1994,Kaleigh,6
WI,F,1994,Kaley,6
WI,F,1994,Kalia,6
WI,F,1994,Karla,6
WI,F,1994,Kasandra,6
WI,F,1994,Kayley,6
WI,F,1994,Kayli,6
WI,F,1994,Kaylie,6
WI,F,1994,Kaytlyn,6
WI,F,1994,Kendal,6
WI,F,1994,Keri,6
WI,F,1994,Leanna,6
WI,F,1994,Lexi,6
WI,F,1994,Lucia,6
WI,F,1994,Makenna,6
WI,F,1994,Mandi,6
WI,F,1994,Mandy,6
WI,F,1994,Mari,6
WI,F,1994,Merissa,6
WI,F,1994,Montana,6
WI,F,1994,Myranda,6
WI,F,1994,Nadia,6
WI,F,1994,Nadine,6
WI,F,1994,Noel,6
WI,F,1994,Rosemary,6
WI,F,1994,Shanda,6
WI,F,1994,Sheena,6
WI,F,1994,Shianne,6
WI,F,1994,Stacie,6
WI,F,1994,Sydnie,6
WI,F,1994,Tiffani,6
WI,F,1994,Traci,6
WI,F,1994,Tressa,6
WI,F,1994,Yer,6
WI,F,1994,Aleah,5
WI,F,1994,Alena,5
WI,F,1994,Aliyah,5
WI,F,1994,Allissa,5
WI,F,1994,Alycia,5
WI,F,1994,Alysa,5
WI,F,1994,Annah,5
WI,F,1994,Arielle,5
WI,F,1994,Aryn,5
WI,F,1994,Ashli,5
WI,F,1994,Ashton,5
WI,F,1994,Bonnie,5
WI,F,1994,Brandie,5
WI,F,1994,Breana,5
WI,F,1994,Brittani,5
WI,F,1994,Brittni,5
WI,F,1994,Calla,5
WI,F,1994,Carlee,5
WI,F,1994,Cassi,5
WI,F,1994,Cecily,5
WI,F,1994,Chandra,5
WI,F,1994,Chanel,5
WI,F,1994,Ciarra,5
WI,F,1994,Connie,5
WI,F,1994,Danae,5
WI,F,1994,Danyelle,5
WI,F,1994,Darby,5
WI,F,1994,Dayna,5
WI,F,1994,Denise,5
WI,F,1994,Denisha,5
WI,F,1994,Domonique,5
WI,F,1994,Dylan,5
WI,F,1994,Edith,5
WI,F,1994,Eileen,5
WI,F,1994,Ellie,5
WI,F,1994,Eve,5
WI,F,1994,Gabriel,5
WI,F,1994,Gloria,5
WI,F,1994,Hailie,5
WI,F,1994,Haily,5
WI,F,1994,Ida,5
WI,F,1994,Jackie,5
WI,F,1994,Jaimie,5
WI,F,1994,Janel,5
WI,F,1994,Janice,5
WI,F,1994,Jayna,5
WI,F,1994,Jean,5
WI,F,1994,Jeanette,5
WI,F,1994,Jennah,5
WI,F,1994,Jennie,5
WI,F,1994,Jessika,5
WI,F,1994,Jolene,5
WI,F,1994,Jordin,5
WI,F,1994,Joyce,5
WI,F,1994,Kaci,5
WI,F,1994,Kaelyn,5
WI,F,1994,Kailyn,5
WI,F,1994,Kala,5
WI,F,1994,Kami,5
WI,F,1994,Katheryn,5
WI,F,1994,Kathrine,5
WI,F,1994,Katlynn,5
WI,F,1994,Keara,5
WI,F,1994,Kim,5
WI,F,1994,Kimberley,5
WI,F,1994,Kirstin,5
WI,F,1994,Krystle,5
WI,F,1994,Latasha,5
WI,F,1994,Lea,5
WI,F,1994,Leann,5
WI,F,1994,Leigha,5
WI,F,1994,Liliana,5
WI,F,1994,Linnea,5
WI,F,1994,Lori,5
WI,F,1994,Madelynn,5
WI,F,1994,Marilyn,5
WI,F,1994,Maxine,5
WI,F,1994,May,5
WI,F,1994,Miracle,5
WI,F,1994,Natalia,5
WI,F,1994,Nia,5
WI,F,1994,Nicolle,5
WI,F,1994,Nicollette,5
WI,F,1994,Pauline,5
WI,F,1994,Peyton,5
WI,F,1994,Phoebe,5
WI,F,1994,Quinn,5
WI,F,1994,Reanne,5
WI,F,1994,Rhea,5
WI,F,1994,Rita,5
WI,F,1994,Shae,5
WI,F,1994,Shavon,5
WI,F,1994,Sheila,5
WI,F,1994,Shelbi,5
WI,F,1994,Sheridan,5
WI,F,1994,Skyler,5
WI,F,1994,Sofia,5
WI,F,1994,Tabatha,5
WI,F,1994,Tana,5
WI,F,1994,Tania,5
WI,F,1994,Tatyana,5
WI,F,1994,Tequila,5
WI,F,1994,Terra,5
WI,F,1994,Terri,5
WI,F,1994,Tonya,5
WI,F,1994,Torri,5
WI,F,1994,Tyler,5
WI,F,1994,Zhane,5
WI,F,1995,Emily,610
WI,F,1995,Samantha,531
WI,F,1995,Ashley,499
WI,F,1995,Hannah,434
WI,F,1995,Megan,433
WI,F,1995,Jessica,415
WI,F,1995,Kayla,392
WI,F,1995,Sarah,380
WI,F,1995,Elizabeth,367
WI,F,1995,Rachel,361
WI,F,1995,Taylor,359
WI,F,1995,Amanda,333
WI,F,1995,Nicole,318
WI,F,1995,Brittany,271
WI,F,1995,Courtney,271
WI,F,1995,Morgan,267
WI,F,1995,Alyssa,266
WI,F,1995,Abigail,247
WI,F,1995,Danielle,241
WI,F,1995,Alexis,237
WI,F,1995,Anna,234
WI,F,1995,Brianna,231
WI,F,1995,Lauren,230
WI,F,1995,Amber,221
WI,F,1995,Jennifer,212
WI,F,1995,Allison,210
WI,F,1995,Stephanie,196
WI,F,1995,Paige,192
WI,F,1995,Rebecca,181
WI,F,1995,Madeline,176
WI,F,1995,Alexandra,167
WI,F,1995,Haley,164
WI,F,1995,Kelsey,163
WI,F,1995,Katherine,162
WI,F,1995,Brooke,161
WI,F,1995,Miranda,161
WI,F,1995,Jenna,157
WI,F,1995,Cassandra,154
WI,F,1995,Erin,151
WI,F,1995,Emma,148
WI,F,1995,Sydney,145
WI,F,1995,Kaitlyn,143
WI,F,1995,Sara,142
WI,F,1995,Katelyn,141
WI,F,1995,Olivia,139
WI,F,1995,Marissa,131
WI,F,1995,Mariah,129
WI,F,1995,Melissa,127
WI,F,1995,Katie,125
WI,F,1995,Molly,125
WI,F,1995,Natalie,123
WI,F,1995,Andrea,119
WI,F,1995,Victoria,117
WI,F,1995,Jordan,114
WI,F,1995,Michelle,111
WI,F,1995,Mackenzie,110
WI,F,1995,Mary,110
WI,F,1995,Laura,106
WI,F,1995,Heather,105
WI,F,1995,Claire,104
WI,F,1995,Jasmine,103
WI,F,1995,Kelly,103
WI,F,1995,Gabrielle,100
WI,F,1995,Lindsey,100
WI,F,1995,Hailey,99
WI,F,1995,Breanna,97
WI,F,1995,Leah,95
WI,F,1995,Margaret,95
WI,F,1995,Chelsea,94
WI,F,1995,Angela,93
WI,F,1995,Alicia,92
WI,F,1995,Kathryn,92
WI,F,1995,Kimberly,92
WI,F,1995,Sierra,91
WI,F,1995,Tiffany,90
WI,F,1995,Caitlin,89
WI,F,1995,Shelby,87
WI,F,1995,Cheyenne,86
WI,F,1995,Alexandria,85
WI,F,1995,Carly,83
WI,F,1995,Julia,83
WI,F,1995,Shannon,83
WI,F,1995,Amy,81
WI,F,1995,Christina,80
WI,F,1995,Michaela,80
WI,F,1995,Bailey,79
WI,F,1995,Erica,76
WI,F,1995,Maria,76
WI,F,1995,Bethany,75
WI,F,1995,Grace,75
WI,F,1995,Autumn,74
WI,F,1995,Jamie,74
WI,F,1995,Sabrina,71
WI,F,1995,Cassidy,70
WI,F,1995,Kaitlin,68
WI,F,1995,Brittney,67
WI,F,1995,Kendra,67
WI,F,1995,Holly,66
WI,F,1995,Kristen,66
WI,F,1995,Savannah,65
WI,F,1995,Mikayla,64
WI,F,1995,Destiny,63
WI,F,1995,Lydia,62
WI,F,1995,Mckenzie,62
WI,F,1995,Meghan,60
WI,F,1995,Catherine,59
WI,F,1995,Kaylee,57
WI,F,1995,Kylie,57
WI,F,1995,Monica,56
WI,F,1995,Rachael,55
WI,F,1995,Alison,54
WI,F,1995,Madison,54
WI,F,1995,Abby,53
WI,F,1995,Alexa,53
WI,F,1995,Vanessa,53
WI,F,1995,Caitlyn,52
WI,F,1995,Chloe,52
WI,F,1995,Erika,51
WI,F,1995,Briana,50
WI,F,1995,Crystal,49
WI,F,1995,Dana,48
WI,F,1995,Casey,47
WI,F,1995,Isabella,46
WI,F,1995,Katrina,46
WI,F,1995,Kristin,46
WI,F,1995,Whitney,46
WI,F,1995,Jacqueline,45
WI,F,1995,Lisa,45
WI,F,1995,Melanie,45
WI,F,1995,Marisa,42
WI,F,1995,Mckenna,42
WI,F,1995,April,41
WI,F,1995,Ellen,41
WI,F,1995,Kara,40
WI,F,1995,Lindsay,40
WI,F,1995,Mercedes,40
WI,F,1995,Natasha,40
WI,F,1995,Alissa,39
WI,F,1995,Christine,39
WI,F,1995,Katlyn,39
WI,F,1995,Makayla,39
WI,F,1995,Brandi,38
WI,F,1995,Hayley,38
WI,F,1995,Maggie,38
WI,F,1995,Tessa,38
WI,F,1995,Julie,37
WI,F,1995,Kristina,37
WI,F,1995,Sadie,37
WI,F,1995,Veronica,37
WI,F,1995,Angelica,36
WI,F,1995,Anne,36
WI,F,1995,Jordyn,36
WI,F,1995,Ariel,35
WI,F,1995,Carissa,35
WI,F,1995,Gina,35
WI,F,1995,Jade,35
WI,F,1995,Valerie,35
WI,F,1995,Bridget,34
WI,F,1995,Tori,34
WI,F,1995,Zoe,34
WI,F,1995,Kirsten,33
WI,F,1995,Selena,33
WI,F,1995,Tia,33
WI,F,1995,Faith,32
WI,F,1995,Heidi,32
WI,F,1995,Hope,32
WI,F,1995,Cierra,31
WI,F,1995,Mallory,31
WI,F,1995,Rebekah,31
WI,F,1995,Summer,31
WI,F,1995,Tara,31
WI,F,1995,Desiree,30
WI,F,1995,Hanna,30
WI,F,1995,Kali,30
WI,F,1995,Krista,30
WI,F,1995,Naomi,30
WI,F,1995,Chelsey,29
WI,F,1995,Karissa,29
WI,F,1995,Mai,29
WI,F,1995,Arianna,28
WI,F,1995,Dominique,28
WI,F,1995,Felicia,28
WI,F,1995,Kyra,28
WI,F,1995,Rose,28
WI,F,1995,Shawna,28
WI,F,1995,Brenna,27
WI,F,1995,Deja,27
WI,F,1995,Patricia,27
WI,F,1995,Kennedy,26
WI,F,1995,Sophia,26
WI,F,1995,Callie,25
WI,F,1995,Caroline,25
WI,F,1995,Karina,25
WI,F,1995,Nichole,25
WI,F,1995,Alisha,24
WI,F,1995,Kasey,24
WI,F,1995,Katelynn,24
WI,F,1995,Mckayla,24
WI,F,1995,Ashlee,23
WI,F,1995,Carley,23
WI,F,1995,Cortney,23
WI,F,1995,Kassandra,23
WI,F,1995,Kate,23
WI,F,1995,Kathleen,23
WI,F,1995,Krystal,23
WI,F,1995,Adriana,22
WI,F,1995,Angel,22
WI,F,1995,Carolyn,22
WI,F,1995,Diamond,22
WI,F,1995,Gabriella,22
WI,F,1995,Kelsie,22
WI,F,1995,Payton,22
WI,F,1995,Ana,21
WI,F,1995,Deanna,21
WI,F,1995,Elise,21
WI,F,1995,Josie,21
WI,F,1995,Justine,21
WI,F,1995,Madeleine,21
WI,F,1995,Meredith,21
WI,F,1995,Allie,20
WI,F,1995,Amelia,20
WI,F,1995,Bryanna,20
WI,F,1995,Clarissa,20
WI,F,1995,Colleen,20
WI,F,1995,Josephine,20
WI,F,1995,Martha,20
WI,F,1995,Riley,20
WI,F,1995,Bianca,19
WI,F,1995,Brenda,19
WI,F,1995,Cheyanne,19
WI,F,1995,Ciara,19
WI,F,1995,Janelle,19
WI,F,1995,Jessie,19
WI,F,1995,Justice,19
WI,F,1995,Katarina,19
WI,F,1995,Kelli,19
WI,F,1995,Kiara,19
WI,F,1995,Lacey,19
WI,F,1995,Larissa,19
WI,F,1995,Pa,19
WI,F,1995,Shania,19
WI,F,1995,Tiara,19
WI,F,1995,Asia,18
WI,F,1995,Aubrey,18
WI,F,1995,Cora,18
WI,F,1995,Jaclyn,18
WI,F,1995,Kendall,18
WI,F,1995,Kierra,18
WI,F,1995,Makenzie,18
WI,F,1995,Marie,18
WI,F,1995,Randi,18
WI,F,1995,Raven,18
WI,F,1995,Savanna,18
WI,F,1995,Allyson,17
WI,F,1995,Annie,17
WI,F,1995,Ariana,17
WI,F,1995,Audrey,17
WI,F,1995,Elena,17
WI,F,1995,Gabriela,17
WI,F,1995,Johanna,17
WI,F,1995,Kaitlynn,17
WI,F,1995,Madelyn,17
WI,F,1995,Maya,17
WI,F,1995,Shauna,17
WI,F,1995,Tianna,17
WI,F,1995,Alyson,16
WI,F,1995,Angelina,16
WI,F,1995,Claudia,16
WI,F,1995,Diana,16
WI,F,1995,Jocelyn,16
WI,F,1995,Kristine,16
WI,F,1995,Macy,16
WI,F,1995,Monique,16
WI,F,1995,Nancy,16
WI,F,1995,Sophie,16
WI,F,1995,Susan,16
WI,F,1995,Theresa,16
WI,F,1995,Trisha,16
WI,F,1995,Abbey,15
WI,F,1995,Adrianna,15
WI,F,1995,Alexandrea,15
WI,F,1995,Charlotte,15
WI,F,1995,Dakota,15
WI,F,1995,Ebony,15
WI,F,1995,Elisabeth,15
WI,F,1995,Jaime,15
WI,F,1995,Jill,15
WI,F,1995,Kaila,15
WI,F,1995,Madalyn,15
WI,F,1995,Marina,15
WI,F,1995,Melinda,15
WI,F,1995,Tabitha,15
WI,F,1995,Tasha,15
WI,F,1995,Aaliyah,14
WI,F,1995,Aimee,14
WI,F,1995,Anastasia,14
WI,F,1995,Ann,14
WI,F,1995,Cassie,14
WI,F,1995,Cynthia,14
WI,F,1995,Desirae,14
WI,F,1995,Ellie,14
WI,F,1995,Emilee,14
WI,F,1995,Isabel,14
WI,F,1995,Kiley,14
WI,F,1995,Meagan,14
WI,F,1995,Mikaela,14
WI,F,1995,Nina,14
WI,F,1995,Renee,14
WI,F,1995,Robin,14
WI,F,1995,Robyn,14
WI,F,1995,Stacy,14
WI,F,1995,Sylvia,14
WI,F,1995,Teresa,14
WI,F,1995,Alana,13
WI,F,1995,Allyssa,13
WI,F,1995,Camille,13
WI,F,1995,Clare,13
WI,F,1995,Eleanor,13
WI,F,1995,Eva,13
WI,F,1995,Frances,13
WI,F,1995,Hallie,13
WI,F,1995,Jacklyn,13
WI,F,1995,Jena,13
WI,F,1995,Kailey,13
WI,F,1995,Kaley,13
WI,F,1995,Kari,13
WI,F,1995,Kaylyn,13
WI,F,1995,Kellie,13
WI,F,1995,Kelsi,13
WI,F,1995,Linda,13
WI,F,1995,Lucy,13
WI,F,1995,Skylar,13
WI,F,1995,Tatiana,13
WI,F,1995,Tayler,13
WI,F,1995,Tess,13
WI,F,1995,Tiana,13
WI,F,1995,Alaina,12
WI,F,1995,Casandra,12
WI,F,1995,Cindy,12
WI,F,1995,Delaney,12
WI,F,1995,Eliza,12
WI,F,1995,Ella,12
WI,F,1995,Esther,12
WI,F,1995,Gretchen,12
WI,F,1995,Hailee,12
WI,F,1995,Ivy,12
WI,F,1995,Jacquelyn,12
WI,F,1995,Janessa,12
WI,F,1995,Jazmin,12
WI,F,1995,Jillian,12
WI,F,1995,Joanna,12
WI,F,1995,Karen,12
WI,F,1995,Karli,12
WI,F,1995,Karlie,12
WI,F,1995,Kiana,12
WI,F,1995,Kira,12
WI,F,1995,Kirstin,12
WI,F,1995,Moriah,12
WI,F,1995,Nora,12
WI,F,1995,Selina,12
WI,F,1995,Serena,12
WI,F,1995,Shayla,12
WI,F,1995,Sidney,12
WI,F,1995,Tierra,12
WI,F,1995,Tina,12
WI,F,1995,Alexus,11
WI,F,1995,Ava,11
WI,F,1995,Avery,11
WI,F,1995,Baylee,11
WI,F,1995,Britney,11
WI,F,1995,Chelsie,11
WI,F,1995,Christa,11
WI,F,1995,Ciera,11
WI,F,1995,Daisy,11
WI,F,1995,Devon,11
WI,F,1995,Emilie,11
WI,F,1995,Genevieve,11
WI,F,1995,Jane,11
WI,F,1995,Kassidy,11
WI,F,1995,Kristy,11
WI,F,1995,Lexi,11
WI,F,1995,Lyndsey,11
WI,F,1995,Maranda,11
WI,F,1995,Mia,11
WI,F,1995,Mikala,11
WI,F,1995,Nikki,11
WI,F,1995,Noelle,11
WI,F,1995,Raquel,11
WI,F,1995,Regina,11
WI,F,1995,Ruth,11
WI,F,1995,Shanna,11
WI,F,1995,Sommer,11
WI,F,1995,Tamara,11
WI,F,1995,Tanya,11
WI,F,1995,Taryn,11
WI,F,1995,Tracy,11
WI,F,1995,Abbie,10
WI,F,1995,Alice,10
WI,F,1995,Aliyah,10
WI,F,1995,Aubree,10
WI,F,1995,Bobbie,10
WI,F,1995,Brandy,10
WI,F,1995,Carmen,10
WI,F,1995,Carrie,10
WI,F,1995,Cecilia,10
WI,F,1995,Helena,10
WI,F,1995,Kallie,10
WI,F,1995,Kourtney,10
WI,F,1995,Makenna,10
WI,F,1995,Mandy,10
WI,F,1995,Maura,10
WI,F,1995,Myranda,10
WI,F,1995,Sandra,10
WI,F,1995,Stefanie,10
WI,F,1995,Suzanne,10
WI,F,1995,Tatyana,10
WI,F,1995,Yolanda,10
WI,F,1995,Alexia,9
WI,F,1995,Ali,9
WI,F,1995,Alysa,9
WI,F,1995,Alysha,9
WI,F,1995,Ashly,9
WI,F,1995,Brianne,9
WI,F,1995,Brook,9
WI,F,1995,Brooklyn,9
WI,F,1995,Candace,9
WI,F,1995,Cara,9
WI,F,1995,Cecelia,9
WI,F,1995,Dayna,9
WI,F,1995,Denise,9
WI,F,1995,Destinee,9
WI,F,1995,Elaina,9
WI,F,1995,Ellyn,9
WI,F,1995,Greta,9
WI,F,1995,Halie,9
WI,F,1995,Halle,9
WI,F,1995,Harley,9
WI,F,1995,Haylee,9
WI,F,1995,Helen,9
WI,F,1995,Hillary,9
WI,F,1995,Jayme,9
WI,F,1995,Julianne,9
WI,F,1995,Kaela,9
WI,F,1995,Karly,9
WI,F,1995,Kathrine,9
WI,F,1995,Katlynn,9
WI,F,1995,Kayley,9
WI,F,1995,Kylee,9
WI,F,1995,Leslie,9
WI,F,1995,Lillian,9
WI,F,1995,Mara,9
WI,F,1995,Miriam,9
WI,F,1995,Natalia,9
WI,F,1995,Ruby,9
WI,F,1995,Rylee,9
WI,F,1995,Shayna,9
WI,F,1995,Simone,9
WI,F,1995,Tanisha,9
WI,F,1995,Yer,9
WI,F,1995,Abbigail,8
WI,F,1995,Alanna,8
WI,F,1995,Alayna,8
WI,F,1995,Alejandra,8
WI,F,1995,Allysa,8
WI,F,1995,Antoinette,8
WI,F,1995,Ashlyn,8
WI,F,1995,Audra,8
WI,F,1995,Barbara,8
WI,F,1995,Beth,8
WI,F,1995,Bobbi,8
WI,F,1995,Breanne,8
WI,F,1995,Brynn,8
WI,F,1995,Candice,8
WI,F,1995,Carina,8
WI,F,1995,Carlie,8
WI,F,1995,Cayla,8
WI,F,1995,Chantel,8
WI,F,1995,Cheryl,8
WI,F,1995,Chrystal,8
WI,F,1995,Diane,8
WI,F,1995,Eden,8
WI,F,1995,Francesca,8
WI,F,1995,Hollie,8
WI,F,1995,Hunter,8
WI,F,1995,Isabelle,8
WI,F,1995,Jazmine,8
WI,F,1995,Joy,8
WI,F,1995,Ka,8
WI,F,1995,Katelin,8
WI,F,1995,Katlin,8
WI,F,1995,Kaylin,8
WI,F,1995,Kenya,8
WI,F,1995,Kia,8
WI,F,1995,Kianna,8
WI,F,1995,Kori,8
WI,F,1995,Kyla,8
WI,F,1995,La,8
WI,F,1995,Lily,8
WI,F,1995,Logan,8
WI,F,1995,Micaela,8
WI,F,1995,Nadia,8
WI,F,1995,Peyton,8
WI,F,1995,Rikki,8
WI,F,1995,Rosa,8
WI,F,1995,Rosemary,8
WI,F,1995,Thalia,8
WI,F,1995,Tricia,8
WI,F,1995,Tristan,8
WI,F,1995,Aleah,7
WI,F,1995,Alexi,7
WI,F,1995,Alivia,7
WI,F,1995,Angelique,7
WI,F,1995,Anika,7
WI,F,1995,Anita,7
WI,F,1995,Ashleigh,7
WI,F,1995,Billie,7
WI,F,1995,Bonnie,7
WI,F,1995,Bridgette,7
WI,F,1995,Carla,7
WI,F,1995,Carli,7
WI,F,1995,Chandler,7
WI,F,1995,Chasity,7
WI,F,1995,Clara,7
WI,F,1995,Corina,7
WI,F,1995,Corrina,7
WI,F,1995,Dallas,7
WI,F,1995,Darby,7
WI,F,1995,Darian,7
WI,F,1995,Dawn,7
WI,F,1995,Donna,7
WI,F,1995,Elisa,7
WI,F,1995,Ericka,7
WI,F,1995,Gianna,7
WI,F,1995,Gloria,7
WI,F,1995,Gwendolyn,7
WI,F,1995,Irene,7
WI,F,1995,Jada,7
WI,F,1995,Jana,7
WI,F,1995,Janice,7
WI,F,1995,Jasmin,7
WI,F,1995,Jenny,7
WI,F,1995,Juliana,7
WI,F,1995,Justina,7
WI,F,1995,Karla,7
WI,F,1995,Katharine,7
WI,F,1995,Kayleigh,7
WI,F,1995,Krysta,7
WI,F,1995,Lakeisha,7
WI,F,1995,Lauryn,7
WI,F,1995,Lena,7
WI,F,1995,Leticia,7
WI,F,1995,Lexie,7
WI,F,1995,Lexus,7
WI,F,1995,Lilly,7
WI,F,1995,Miracle,7
WI,F,1995,Misty,7
WI,F,1995,Nikita,7
WI,F,1995,Phoebe,7
WI,F,1995,Precious,7
WI,F,1995,Rhiannon,7
WI,F,1995,Savanah,7
WI,F,1995,Sheila,7
WI,F,1995,Stacey,7
WI,F,1995,Sydnee,7
WI,F,1995,Tamera,7
WI,F,1995,Toni,7
WI,F,1995,Trinity,7
WI,F,1995,Trista,7
WI,F,1995,Tristen,7
WI,F,1995,Tyler,7
WI,F,1995,Virginia,7
WI,F,1995,Zoey,7
WI,F,1995,Addie,6
WI,F,1995,Adrienne,6
WI,F,1995,Alex,6
WI,F,1995,Angie,6
WI,F,1995,Annelise,6
WI,F,1995,Arielle,6
WI,F,1995,Ashanti,6
WI,F,1995,Ashlie,6
WI,F,1995,Autum,6
WI,F,1995,Bailee,6
WI,F,1995,Bao,6
WI,F,1995,Beatrice,6
WI,F,1995,Becca,6
WI,F,1995,Brea,6
WI,F,1995,Brionna,6
WI,F,1995,Brittni,6
WI,F,1995,Bryana,6
WI,F,1995,Bryn,6
WI,F,1995,Cassondra,6
WI,F,1995,Celeste,6
WI,F,1995,Celia,6
WI,F,1995,Corinne,6
WI,F,1995,Danae,6
WI,F,1995,Danica,6
WI,F,1995,Debra,6
WI,F,1995,Devin,6
WI,F,1995,Dorothy,6
WI,F,1995,Elaine,6
WI,F,1995,Elyse,6
WI,F,1995,Haily,6
WI,F,1995,Haleigh,6
WI,F,1995,Halley,6
WI,F,1995,Imani,6
WI,F,1995,Ingrid,6
WI,F,1995,Janay,6
WI,F,1995,Janel,6
WI,F,1995,Janna,6
WI,F,1995,Jenifer,6
WI,F,1995,Jessa,6
WI,F,1995,Jessi,6
WI,F,1995,Jodi,6
WI,F,1995,Jolene,6
WI,F,1995,Jourdan,6
WI,F,1995,Kacey,6
WI,F,1995,Kacie,6
WI,F,1995,Kailee,6
WI,F,1995,Kaleigh,6
WI,F,1995,Kao,6
WI,F,1995,Karlee,6
WI,F,1995,Karley,6
WI,F,1995,Kassondra,6
WI,F,1995,Katy,6
WI,F,1995,Kaytlyn,6
WI,F,1995,Keanna,6
WI,F,1995,Kortney,6
WI,F,1995,Laquisha,6
WI,F,1995,Laurel,6
WI,F,1995,Leanne,6
WI,F,1995,Liliana,6
WI,F,1995,Lucille,6
WI,F,1995,Madelaine,6
WI,F,1995,Mari,6
WI,F,1995,Mattie,6
WI,F,1995,Maureen,6
WI,F,1995,Meaghan,6
WI,F,1995,Meg,6
WI,F,1995,Melody,6
WI,F,1995,Mindy,6
WI,F,1995,Mollie,6
WI,F,1995,Monika,6
WI,F,1995,Pamela,6
WI,F,1995,Paula,6
WI,F,1995,Priscilla,6
WI,F,1995,Regan,6
WI,F,1995,Salena,6
WI,F,1995,Sarina,6
WI,F,1995,Sasha,6
WI,F,1995,Shyann,6
WI,F,1995,Skye,6
WI,F,1995,Sonya,6
WI,F,1995,Teagan,6
WI,F,1995,Therese,6
WI,F,1995,Unique,6
WI,F,1995,Wendy,6
WI,F,1995,Abigale,5
WI,F,1995,Afton,5
WI,F,1995,Alannah,5
WI,F,1995,Alena,5
WI,F,1995,Alesha,5
WI,F,1995,Alisa,5
WI,F,1995,Alycia,5
WI,F,1995,Amara,5
WI,F,1995,Annika,5
WI,F,1995,Antonia,5
WI,F,1995,Aria,5
WI,F,1995,Ashli,5
WI,F,1995,Ashlynn,5
WI,F,1995,Ayana,5
WI,F,1995,Brandee,5
WI,F,1995,Brandie,5
WI,F,1995,Brigid,5
WI,F,1995,Britta,5
WI,F,1995,Brittani,5
WI,F,1995,Brittanie,5
WI,F,1995,Cali,5
WI,F,1995,Carlee,5
WI,F,1995,Carol,5
WI,F,1995,Carolina,5
WI,F,1995,Celina,5
WI,F,1995,Celine,5
WI,F,1995,Chantal,5
WI,F,1995,Christy,5
WI,F,1995,Corinna,5
WI,F,1995,Courteney,5
WI,F,1995,Daisha,5
WI,F,1995,Deandra,5
WI,F,1995,Devan,5
WI,F,1995,Drew,5
WI,F,1995,Eboni,5
WI,F,1995,Elisha,5
WI,F,1995,Elsa,5
WI,F,1995,Esmeralda,5
WI,F,1995,Evelyn,5
WI,F,1995,Fannie,5
WI,F,1995,Gao,5
WI,F,1995,Geena,5
WI,F,1995,Guadalupe,5
WI,F,1995,Heaven,5
WI,F,1995,Ida,5
WI,F,1995,Iesha,5
WI,F,1995,India,5
WI,F,1995,Iris,5
WI,F,1995,Jackelyn,5
WI,F,1995,Jackie,5
WI,F,1995,Jean,5
WI,F,1995,Jessika,5
WI,F,1995,Joann,5
WI,F,1995,Jordon,5
WI,F,1995,Kaelyn,5
WI,F,1995,Kailyn,5
WI,F,1995,Kala,5
WI,F,1995,Kalie,5
WI,F,1995,Kanesha,5
WI,F,1995,Kassie,5
WI,F,1995,Keana,5
WI,F,1995,Kelley,5
WI,F,1995,Keri,5
WI,F,1995,Kerri,5
WI,F,1995,Kiera,5
WI,F,1995,Kinsey,5
WI,F,1995,Leigh,5
WI,F,1995,Lexis,5
WI,F,1995,Lianna,5
WI,F,1995,Lori,5
WI,F,1995,Marah,5
WI,F,1995,Mariana,5
WI,F,1995,Maribel,5
WI,F,1995,Meranda,5
WI,F,1995,Micayla,5
WI,F,1995,Nicolette,5
WI,F,1995,Octavia,5
WI,F,1995,Pang,5
