StateCode,Sex,YearOfBirth,Name,Number
CT,F,1974,Kristina,21
CT,F,1974,Marisol,21
CT,F,1974,Sheri,21
CT,F,1974,Audrey,20
CT,F,1974,Jamie,20
CT,F,1974,Julia,20
CT,F,1974,Kari,20
CT,F,1974,Kirsten,20
CT,F,1974,Leigh,20
CT,F,1974,Nina,20
CT,F,1974,Veronica,20
CT,F,1974,Yolanda,20
CT,F,1974,Cindy,19
CT,F,1974,Gretchen,19
CT,F,1974,Jeanette,19
CT,F,1974,Jody,19
CT,F,1974,Leah,19
CT,F,1974,Abigail,18
CT,F,1974,Ashley,18
CT,F,1974,Kelley,18
CT,F,1974,Marie,18
CT,F,1974,Natasha,18
CT,F,1974,Sonia,18
CT,F,1974,Tasha,18
CT,F,1974,Carla,17
CT,F,1974,Ellen,17
CT,F,1974,Regina,17
CT,F,1974,Stacie,17
CT,F,1974,Terri,17
CT,F,1974,Alexandra,16
CT,F,1974,Dina,16
CT,F,1974,Erika,16
CT,F,1974,Jenny,16
CT,F,1974,Rosa,16
CT,F,1974,Rose,16
CT,F,1974,Ruth,16
CT,F,1974,Shelly,16
CT,F,1974,Amber,15
CT,F,1974,Bonnie,15
CT,F,1974,Christie,15
CT,F,1974,Christy,15
CT,F,1974,Darlene,15
CT,F,1974,Dorothy,15
CT,F,1974,Elaine,15
CT,F,1974,Elisabeth,15
CT,F,1974,Evelyn,15
CT,F,1974,Hope,15
CT,F,1974,Katie,15
CT,F,1974,Kendra,15
CT,F,1974,Kerri,15
CT,F,1974,Kristie,15
CT,F,1974,Marcia,15
CT,F,1974,Meghan,15
CT,F,1974,Rhonda,15
CT,F,1974,Sherri,15
CT,F,1974,Alexis,14
CT,F,1974,Ana,14
CT,F,1974,Brandy,14
CT,F,1974,Charlene,14
CT,F,1974,Jane,14
CT,F,1974,Jean,14
CT,F,1974,Jeannette,14
CT,F,1974,Joann,14
CT,F,1974,Kate,14
CT,F,1974,Katrina,14
CT,F,1974,Keri,14
CT,F,1974,Kristi,14
CT,F,1974,Latasha,14
CT,F,1974,Luz,14
CT,F,1974,Marcy,14
CT,F,1974,Paige,14
CT,F,1974,Yvonne,14
CT,F,1974,Alisa,13
CT,F,1974,Annette,13
CT,F,1974,Darcy,13
CT,F,1974,Helen,13
CT,F,1974,Joyce,13
CT,F,1974,Kristy,13
CT,F,1974,Maritza,13
CT,F,1974,Shirley,13
CT,F,1974,Traci,13
CT,F,1974,Alice,12
CT,F,1974,Alyssa,12
CT,F,1974,Brandi,12
CT,F,1974,Deirdre,12
CT,F,1974,Frances,12
CT,F,1974,Janice,12
CT,F,1974,Josephine,12
CT,F,1974,Karla,12
CT,F,1974,Marilyn,12
CT,F,1974,Marisa,12
CT,F,1974,Marlene,12
CT,F,1974,Molly,12
CT,F,1974,Rachael,12
CT,F,1974,Rebekah,12
CT,F,1974,Rosemary,12
CT,F,1974,Sonya,12
CT,F,1974,Sylvia,12
CT,F,1974,Anita,11
CT,F,1974,Beverly,11
CT,F,1974,Cassandra,11
CT,F,1974,Dayna,11
CT,F,1974,Doreen,11
CT,F,1974,Hilary,11
CT,F,1974,Ivette,11
CT,F,1974,Jeannine,11
CT,F,1974,Jenna,11
CT,F,1974,Jennie,11
CT,F,1974,Latoya,11
CT,F,1974,Maryann,11
CT,F,1974,Sheryl,11
CT,F,1974,Amie,10
CT,F,1974,Betsy,10
CT,F,1974,Candice,10
CT,F,1974,Caryn,10
CT,F,1974,Cathleen,10
CT,F,1974,Elisa,10
CT,F,1974,Elise,10
CT,F,1974,Eva,10
CT,F,1974,Irene,10
CT,F,1974,Jolene,10
CT,F,1974,Katharine,10
CT,F,1974,Kathy,10
CT,F,1974,Kellie,10
CT,F,1974,Lissette,10
CT,F,1974,Liza,10
CT,F,1974,Lorraine,10
CT,F,1974,Marci,10
CT,F,1974,Martha,10
CT,F,1974,Maura,10
CT,F,1974,Nakia,10
CT,F,1974,Naomi,10
CT,F,1974,Roxanne,10
CT,F,1974,Tabitha,10
CT,F,1974,Adrienne,9
CT,F,1974,Alyson,9
CT,F,1974,Annmarie,9
CT,F,1974,Becky,9
CT,F,1974,Carey,9
CT,F,1974,Cathy,9
CT,F,1974,Constance,9
CT,F,1974,Cristina,9
CT,F,1974,Debbie,9
CT,F,1974,Joan,9
CT,F,1974,Jodie,9
CT,F,1974,Judith,9
CT,F,1974,Kimberley,9
CT,F,1974,Lara,9
CT,F,1974,Latanya,9
CT,F,1974,Laurel,9
CT,F,1974,Lena,9
CT,F,1974,Lydia,9
CT,F,1974,Lynda,9
CT,F,1974,Mindy,9
CT,F,1974,Nadine,9
CT,F,1974,Raquel,9
CT,F,1974,Sabrina,9
CT,F,1974,Sally,9
CT,F,1974,Shawn,9
CT,F,1974,Shelby,9
CT,F,1974,Vicki,9
CT,F,1974,Vicky,9
CT,F,1974,Allyson,8
CT,F,1974,Bernadette,8
CT,F,1974,Carly,8
CT,F,1974,Casey,8
CT,F,1974,Charity,8
CT,F,1974,Cheri,8
CT,F,1974,Claudia,8
CT,F,1974,Daisy,8
CT,F,1974,Faith,8
CT,F,1974,Gloria,8
CT,F,1974,Iris,8
CT,F,1974,Jenifer,8
CT,F,1974,Johanna,8
CT,F,1974,Karin,8
CT,F,1974,Keisha,8
CT,F,1974,Kelli,8
CT,F,1974,Kerrie,8
CT,F,1974,Leticia,8
CT,F,1974,Marianne,8
CT,F,1974,Marsha,8
CT,F,1974,Melisa,8
CT,F,1974,Michael,8
CT,F,1974,Miriam,8
CT,F,1974,Nicola,8
CT,F,1974,Rene,8
CT,F,1974,Sherrie,8
CT,F,1974,Staci,8
CT,F,1974,Susanne,8
CT,F,1974,Tania,8
CT,F,1974,Tracie,8
CT,F,1974,Trina,8
CT,F,1974,Aida,7
CT,F,1974,Aisha,7
CT,F,1974,Anastasia,7
CT,F,1974,Audra,7
CT,F,1974,Blanca,7
CT,F,1974,Brooke,7
CT,F,1974,Cherie,7
CT,F,1974,Demetria,7
CT,F,1974,Doris,7
CT,F,1974,Gail,7
CT,F,1974,Helena,7
CT,F,1974,Jaime,7
CT,F,1974,Jeanine,7
CT,F,1974,Jeanne,7
CT,F,1974,Jocelyn,7
CT,F,1974,Karyn,7
CT,F,1974,Lakeisha,7
CT,F,1974,Latisha,7
CT,F,1974,Lea,7
CT,F,1974,Lucy,7
CT,F,1974,Madeline,7
CT,F,1974,Marybeth,7
CT,F,1974,Penny,7
CT,F,1974,Shawna,7
CT,F,1974,Tamika,7
CT,F,1974,Teri,7
CT,F,1974,Terry,7
CT,F,1974,Toni,7
CT,F,1974,Trisha,7
CT,F,1974,Vivian,7
CT,F,1974,Wanda,7
CT,F,1974,Wendi,7
CT,F,1974,Yesenia,7
CT,F,1974,Yvette,7
CT,F,1974,Adrianne,6
CT,F,1974,Alissa,6
CT,F,1974,Belinda,6
CT,F,1974,Billie,6
CT,F,1974,Caitlin,6
CT,F,1974,Candace,6
CT,F,1974,Chantal,6
CT,F,1974,Chelsea,6
CT,F,1974,Christa,6
CT,F,1974,Corinne,6
CT,F,1974,Daniela,6
CT,F,1974,Grace,6
CT,F,1974,Hannah,6
CT,F,1974,Hillary,6
CT,F,1974,Jillian,6
CT,F,1974,Juanita,6
CT,F,1974,Kenya,6
CT,F,1974,Lesley,6
CT,F,1974,Lillian,6
CT,F,1974,Lindsay,6
CT,F,1974,Lourdes,6
CT,F,1974,Lynette,6
CT,F,1974,Maggie,6
CT,F,1974,Margarita,6
CT,F,1974,Maribel,6
CT,F,1974,Marissa,6
CT,F,1974,Marjorie,6
CT,F,1974,Marla,6
CT,F,1974,Mia,6
CT,F,1974,Nikki,6
CT,F,1974,Nora,6
CT,F,1974,Norma,6
CT,F,1974,Pauline,6
CT,F,1974,Rochelle,6
CT,F,1974,Tanisha,6
CT,F,1974,Whitney,6
CT,F,1974,Adria,5
CT,F,1974,Ami,5
CT,F,1974,Angelica,5
CT,F,1974,Angie,5
CT,F,1974,Antoinette,5
CT,F,1974,Beatriz,5
CT,F,1974,Candy,5
CT,F,1974,Cassie,5
CT,F,1974,Chandra,5
CT,F,1974,Charlotte,5
CT,F,1974,Chastity,5
CT,F,1974,Christen,5
CT,F,1974,Christin,5
CT,F,1974,Claire,5
CT,F,1974,Claudine,5
CT,F,1974,Connie,5
CT,F,1974,Cristin,5
CT,F,1974,Deena,5
CT,F,1974,Dianne,5
CT,F,1974,Elena,5
CT,F,1974,Ericka,5
CT,F,1974,Esther,5
CT,F,1974,Fiona,5
CT,F,1974,Gabrielle,5
CT,F,1974,Jacquelyn,5
CT,F,1974,Jana,5
CT,F,1974,Janette,5
CT,F,1974,Janine,5
CT,F,1974,Judy,5
CT,F,1974,Keely,5
CT,F,1974,Lakesha,5
CT,F,1974,Lashonda,5
CT,F,1974,Leanne,5
CT,F,1974,Lee,5
CT,F,1974,Lenore,5
CT,F,1974,Lina,5
CT,F,1974,Loretta,5
CT,F,1974,Marcie,5
CT,F,1974,Marlo,5
CT,F,1974,Marta,5
CT,F,1974,Meaghan,5
CT,F,1974,Melody,5
CT,F,1974,Mildred,5
CT,F,1974,Monika,5
CT,F,1974,Nichole,5
CT,F,1974,Noelle,5
CT,F,1974,Noemi,5
CT,F,1974,Priscilla,5
CT,F,1974,Rachelle,5
CT,F,1974,Ramona,5
CT,F,1974,Rita,5
CT,F,1974,Roberta,5
CT,F,1974,Rosemarie,5
CT,F,1974,Shana,5
CT,F,1974,Shauna,5
CT,F,1974,Tami,5
CT,F,1974,Tammie,5
CT,F,1974,Tonia,5
CT,F,1975,Jennifer,816
CT,F,1975,Amy,390
CT,F,1975,Heather,347
CT,F,1975,Melissa,347
CT,F,1975,Michelle,264
CT,F,1975,Nicole,248
CT,F,1975,Kimberly,245
CT,F,1975,Jessica,229
CT,F,1975,Lisa,227
CT,F,1975,Elizabeth,213
CT,F,1975,Rebecca,191
CT,F,1975,Sarah,188
CT,F,1975,Kelly,174
CT,F,1975,Christine,166
CT,F,1975,Stephanie,143
CT,F,1975,Dawn,139
CT,F,1975,Karen,131
CT,F,1975,Erin,123
CT,F,1975,Rachel,122
CT,F,1975,Tara,114
CT,F,1975,Danielle,112
CT,F,1975,Susan,111
CT,F,1975,Tracy,109
CT,F,1975,Kristen,108
CT,F,1975,Laura,108
CT,F,1975,Christina,107
CT,F,1975,Shannon,106
CT,F,1975,Amanda,104
CT,F,1975,Jill,98
CT,F,1975,Stacey,98
CT,F,1975,Carrie,94
CT,F,1975,Julie,94
CT,F,1975,Katherine,89
CT,F,1975,Mary,89
CT,F,1975,Wendy,89
CT,F,1975,Emily,88
CT,F,1975,Maria,88
CT,F,1975,Tammy,85
CT,F,1975,Stacy,84
CT,F,1975,Michele,81
CT,F,1975,Kristin,80
CT,F,1975,Andrea,78
CT,F,1975,Megan,76
CT,F,1975,Sandra,76
CT,F,1975,Sara,75
CT,F,1975,Tanya,74
CT,F,1975,Tina,72
CT,F,1975,Angela,71
CT,F,1975,Melanie,70
CT,F,1975,Catherine,69
CT,F,1975,Kathleen,64
CT,F,1975,April,63
CT,F,1975,Allison,62
CT,F,1975,Heidi,59
CT,F,1975,Lauren,59
CT,F,1975,Deborah,58
CT,F,1975,Cheryl,57
CT,F,1975,Lori,57
CT,F,1975,Tiffany,57
CT,F,1975,Cynthia,56
CT,F,1975,Denise,56
CT,F,1975,Patricia,56
CT,F,1975,Holly,55
CT,F,1975,Jacqueline,55
CT,F,1975,Jodi,52
CT,F,1975,Nancy,52
CT,F,1975,Colleen,50
CT,F,1975,Erica,50
CT,F,1975,Meghan,50
CT,F,1975,Alison,49
CT,F,1975,Alicia,48
CT,F,1975,Barbara,46
CT,F,1975,Diana,46
CT,F,1975,Dana,45
CT,F,1975,Sharon,45
CT,F,1975,Gina,44
CT,F,1975,Kathryn,44
CT,F,1975,Suzanne,44
CT,F,1975,Tamara,44
CT,F,1975,Theresa,44
CT,F,1975,Brenda,43
CT,F,1975,Courtney,42
CT,F,1975,Linda,41
CT,F,1975,Anne,40
CT,F,1975,Kerry,40
CT,F,1975,Beth,39
CT,F,1975,Robin,39
CT,F,1975,Carolyn,38
CT,F,1975,Diane,38
CT,F,1975,Debra,36
CT,F,1975,Kara,36
CT,F,1975,Renee,36
CT,F,1975,Crystal,34
CT,F,1975,Erika,33
CT,F,1975,Natasha,33
CT,F,1975,Jamie,32
CT,F,1975,Tracey,32
CT,F,1975,Valerie,32
CT,F,1975,Krista,31
CT,F,1975,Laurie,31
CT,F,1975,Monica,31
CT,F,1975,Sherry,31
CT,F,1975,Lynn,30
CT,F,1975,Margaret,30
CT,F,1975,Pamela,30
CT,F,1975,Carmen,29
CT,F,1975,Donna,29
CT,F,1975,Leah,29
CT,F,1975,Meredith,29
CT,F,1975,Samantha,29
CT,F,1975,Bridget,28
CT,F,1975,Caroline,28
CT,F,1975,Melinda,28
CT,F,1975,Veronica,28
CT,F,1975,Carol,27
CT,F,1975,Kerri,27
CT,F,1975,Leslie,27
CT,F,1975,Paula,27
CT,F,1975,Tricia,27
CT,F,1975,Aimee,26
CT,F,1975,Amber,25
CT,F,1975,Anna,25
CT,F,1975,Kim,25
CT,F,1975,Janet,24
CT,F,1975,Joanna,24
CT,F,1975,Marisol,24
CT,F,1975,Tonya,24
CT,F,1975,Yolanda,24
CT,F,1975,Ann,23
CT,F,1975,Sheila,23
CT,F,1975,Kristina,22
CT,F,1975,Shelly,22
CT,F,1975,Traci,22
CT,F,1975,Carla,21
CT,F,1975,Joy,21
CT,F,1975,Kirsten,21
CT,F,1975,Marie,21
CT,F,1975,Robyn,21
CT,F,1975,Shelley,21
CT,F,1975,Vanessa,21
CT,F,1975,Cindy,20
CT,F,1975,Kate,20
CT,F,1975,Ruth,20
CT,F,1975,Teresa,20
CT,F,1975,Cara,19
CT,F,1975,Christy,19
CT,F,1975,Dina,19
CT,F,1975,Elaine,19
CT,F,1975,Felicia,19
CT,F,1975,Jaime,19
CT,F,1975,Julia,19
CT,F,1975,Keri,19
CT,F,1975,Kristine,19
CT,F,1975,Maureen,19
CT,F,1975,Sheri,19
CT,F,1975,Victoria,19
CT,F,1975,Christie,18
CT,F,1975,Deanna,18
CT,F,1975,Ellen,18
CT,F,1975,Madeline,18
CT,F,1975,Natalie,18
CT,F,1975,Rachael,18
CT,F,1975,Wanda,18
CT,F,1975,Abigail,17
CT,F,1975,Alexandra,17
CT,F,1975,Brandi,17
CT,F,1975,Brandy,17
CT,F,1975,Jeanette,17
CT,F,1975,Latoya,17
CT,F,1975,Rosa,17
CT,F,1975,Bethany,16
CT,F,1975,Bonnie,16
CT,F,1975,Gretchen,16
CT,F,1975,Jody,16
CT,F,1975,Martha,16
CT,F,1975,Monique,16
CT,F,1975,Naomi,16
CT,F,1975,Regina,16
CT,F,1975,Tasha,16
CT,F,1975,Allyson,15
CT,F,1975,Ana,15
CT,F,1975,Darcy,15
CT,F,1975,Ebony,15
CT,F,1975,Janice,15
CT,F,1975,Jeanne,15
CT,F,1975,Keisha,15
CT,F,1975,Kelley,15
CT,F,1975,Luz,15
CT,F,1975,Tania,15
CT,F,1975,Evelyn,14
CT,F,1975,Iris,14
CT,F,1975,Jean,14
CT,F,1975,Joanne,14
CT,F,1975,Jodie,14
CT,F,1975,Kendra,14
CT,F,1975,Rebekah,14
CT,F,1975,Stefanie,14
CT,F,1975,Virginia,14
CT,F,1975,Anita,13
CT,F,1975,Ashley,13
CT,F,1975,Brooke,13
CT,F,1975,Candice,13
CT,F,1975,Dorothy,13
CT,F,1975,Jenny,13
CT,F,1975,Kari,13
CT,F,1975,Kathy,13
CT,F,1975,Kellie,13
CT,F,1975,Nadine,13
CT,F,1975,Nina,13
CT,F,1975,Shelby,13
CT,F,1975,Stacie,13
CT,F,1975,Alexis,12
CT,F,1975,Angie,12
CT,F,1975,Annette,12
CT,F,1975,Arlene,12
CT,F,1975,Cassandra,12
CT,F,1975,Darlene,12
CT,F,1975,Helen,12
CT,F,1975,Jane,12
CT,F,1975,Joann,12
CT,F,1975,Leigh,12
CT,F,1975,Mandy,12
CT,F,1975,Marcia,12
CT,F,1975,Marilyn,12
CT,F,1975,Rose,12
CT,F,1975,Staci,12
CT,F,1975,Tracie,12
CT,F,1975,Trisha,12
CT,F,1975,Adrienne,11
CT,F,1975,Alice,11
CT,F,1975,Cheri,11
CT,F,1975,Deana,11
CT,F,1975,Doreen,11
CT,F,1975,Eileen,11
CT,F,1975,Elena,11
CT,F,1975,Hilary,11
CT,F,1975,Katie,11
CT,F,1975,Lillian,11
CT,F,1975,Miriam,11
CT,F,1975,Molly,11
CT,F,1975,Rhonda,11
CT,F,1975,Sandy,11
CT,F,1975,Sherri,11
CT,F,1975,Alyssa,10
CT,F,1975,Cathy,10
CT,F,1975,Claire,10
CT,F,1975,Cristina,10
CT,F,1975,Gail,10
CT,F,1975,Gloria,10
CT,F,1975,Hope,10
CT,F,1975,Jenifer,10
CT,F,1975,Joan,10
CT,F,1975,Katrina,10
CT,F,1975,Kenya,10
CT,F,1975,Kristi,10
CT,F,1975,Latasha,10
CT,F,1975,Lindsay,10
CT,F,1975,Maribel,10
CT,F,1975,Rita,10
CT,F,1975,Shana,10
CT,F,1975,Sylvia,10
CT,F,1975,Tamika,10
CT,F,1975,Tanisha,10
CT,F,1975,Yvette,10
CT,F,1975,Yvonne,10
CT,F,1975,Alissa,9
CT,F,1975,Amie,9
CT,F,1975,Annmarie,9
CT,F,1975,Antoinette,9
CT,F,1975,Audrey,9
CT,F,1975,Candace,9
CT,F,1975,Claudia,9
CT,F,1975,Corey,9
CT,F,1975,Desiree,9
CT,F,1975,Faith,9
CT,F,1975,Grace,9
CT,F,1975,Janine,9
CT,F,1975,Jeanine,9
CT,F,1975,Joyce,9
CT,F,1975,Judith,9
CT,F,1975,Katharine,9
CT,F,1975,Kelli,9
CT,F,1975,Lorraine,9
CT,F,1975,Lynda,9
CT,F,1975,Marci,9
CT,F,1975,Marsha,9
CT,F,1975,Maura,9
CT,F,1975,Melody,9
CT,F,1975,Mindy,9
CT,F,1975,Nichole,9
CT,F,1975,Nikki,9
CT,F,1975,Paige,9
CT,F,1975,Sonya,9
CT,F,1975,Tami,9
CT,F,1975,Terry,9
CT,F,1975,Tisha,9
CT,F,1975,Toni,9
CT,F,1975,Vicki,9
CT,F,1975,Angelina,8
CT,F,1975,Audra,8
CT,F,1975,Belinda,8
CT,F,1975,Bernadette,8
CT,F,1975,Bobbie,8
CT,F,1975,Carey,8
CT,F,1975,Cherie,8
CT,F,1975,Christin,8
CT,F,1975,Elisabeth,8
CT,F,1975,Elise,8
CT,F,1975,Frances,8
CT,F,1975,Irene,8
CT,F,1975,Ivette,8
CT,F,1975,Jacquelyn,8
CT,F,1975,Karin,8
CT,F,1975,Karla,8
CT,F,1975,Lydia,8
CT,F,1975,Nakia,8
CT,F,1975,Nora,8
CT,F,1975,Olga,8
CT,F,1975,Raquel,8
CT,F,1975,Sally,8
CT,F,1975,Sheryl,8
CT,F,1975,Taryn,8
CT,F,1975,Tia,8
CT,F,1975,Aisha,7
CT,F,1975,Autumn,7
CT,F,1975,Becky,7
CT,F,1975,Betsy,7
CT,F,1975,Charlene,7
CT,F,1975,Charlotte,7
CT,F,1975,Christa,7
CT,F,1975,Daisy,7
CT,F,1975,Deirdre,7
CT,F,1975,Francesca,7
CT,F,1975,Ingrid,7
CT,F,1975,Isabel,7
CT,F,1975,Jeannette,7
CT,F,1975,Jeannine,7
CT,F,1975,Jennie,7
CT,F,1975,John,7
CT,F,1975,Josephine,7
CT,F,1975,Kristie,7
CT,F,1975,Liza,7
CT,F,1975,Lucy,7
CT,F,1975,Lynette,7
CT,F,1975,Madelin,7
CT,F,1975,Marcie,7
CT,F,1975,Marisa,7
CT,F,1975,Meagan,7
CT,F,1975,Misty,7
CT,F,1975,Priscilla,7
CT,F,1975,Rochelle,7
CT,F,1975,Roxanne,7
CT,F,1975,Sonia,7
CT,F,1975,Susanne,7
CT,F,1975,Teri,7
CT,F,1975,Terri,7
CT,F,1975,Agnes,6
CT,F,1975,Aida,6
CT,F,1975,Amelia,6
CT,F,1975,Antonia,6
CT,F,1975,Bree,6
CT,F,1975,Carissa,6
CT,F,1975,Carly,6
CT,F,1975,Casey,6
CT,F,1975,Celeste,6
CT,F,1975,Chelsea,6
CT,F,1975,Christen,6
CT,F,1975,Christi,6
CT,F,1975,Constance,6
CT,F,1975,Edith,6
CT,F,1975,Elisa,6
CT,F,1975,Eva,6
CT,F,1975,Gabrielle,6
CT,F,1975,Hillary,6
CT,F,1975,Jasmine,6
CT,F,1975,Jayne,6
CT,F,1975,Jenna,6
CT,F,1975,Joelle,6
CT,F,1975,Jolene,6
CT,F,1975,Julianne,6
CT,F,1975,Karrie,6
CT,F,1975,Lakisha,6
CT,F,1975,Laurel,6
CT,F,1975,Lawanda,6
CT,F,1975,Lee,6
CT,F,1975,Lesley,6
CT,F,1975,Lindsey,6
CT,F,1975,Lissette,6
CT,F,1975,Louise,6
CT,F,1975,Madelyn,6
CT,F,1975,Marianne,6
CT,F,1975,Maritza,6
CT,F,1975,Marlene,6
CT,F,1975,Mayra,6
CT,F,1975,Miranda,6
CT,F,1975,Sabrina,6
CT,F,1975,Shari,6
CT,F,1975,Shawna,6
CT,F,1975,Tameka,6
CT,F,1975,Tammie,6
CT,F,1975,Wendi,6
CT,F,1975,Abby,5
CT,F,1975,Alana,5
CT,F,1975,Anabela,5
CT,F,1975,Angel,5
CT,F,1975,Angelica,5
CT,F,1975,Anitra,5
CT,F,1975,Betty,5
CT,F,1975,Billie,5
CT,F,1975,Candy,5
CT,F,1975,Cari,5
CT,F,1975,Carmela,5
CT,F,1975,Caryn,5
CT,F,1975,Chandra,5
CT,F,1975,Charity,5
CT,F,1975,Cherilyn,5
CT,F,1975,Clara,5
CT,F,1975,Connie,5
CT,F,1975,Cora,5
CT,F,1975,Corrine,5
CT,F,1975,Cory,5
CT,F,1975,Deena,5
CT,F,1975,Elissa,5
CT,F,1975,Emma,5
CT,F,1975,Francine,5
CT,F,1975,Ginger,5
CT,F,1975,Gwendolyn,5
CT,F,1975,Hannah,5
CT,F,1975,Jami,5
CT,F,1975,Janelle,5
CT,F,1975,Jessie,5
CT,F,1975,Jo,5
CT,F,1975,Juanita,5
CT,F,1975,Kerrie,5
CT,F,1975,Kimberlee,5
CT,F,1975,Kisha,5
CT,F,1975,Kristy,5
CT,F,1975,Latonya,5
CT,F,1975,Liane,5
CT,F,1975,Makisha,5
CT,F,1975,Margarita,5
CT,F,1975,Marissa,5
CT,F,1975,Marjorie,5
CT,F,1975,Maryann,5
CT,F,1975,Meaghan,5
CT,F,1975,Nicola,5
CT,F,1975,Nilsa,5
CT,F,1975,Noelle,5
CT,F,1975,Norma,5
CT,F,1975,Olivia,5
CT,F,1975,Ramona,5
CT,F,1975,Roberta,5
CT,F,1975,Shirley,5
CT,F,1975,Summer,5
CT,F,1975,Susanna,5
CT,F,1975,Tabitha,5
CT,F,1975,Takisha,5
CT,F,1975,Taneka,5
CT,F,1976,Jennifer,837
CT,F,1976,Amy,389
CT,F,1976,Jessica,357
CT,F,1976,Heather,316
CT,F,1976,Melissa,314
CT,F,1976,Sarah,248
CT,F,1976,Elizabeth,229
CT,F,1976,Kimberly,225
CT,F,1976,Lisa,220
CT,F,1976,Michelle,217
CT,F,1976,Rebecca,212
CT,F,1976,Nicole,189
CT,F,1976,Christine,178
CT,F,1976,Kelly,175
CT,F,1976,Jaime,153
CT,F,1976,Erin,147
CT,F,1976,Stephanie,147
CT,F,1976,Laura,146
CT,F,1976,Christina,140
CT,F,1976,Shannon,135
CT,F,1976,Sara,134
CT,F,1976,Danielle,120
CT,F,1976,Karen,119
CT,F,1976,Amanda,115
CT,F,1976,Dawn,105
CT,F,1976,Carrie,103
CT,F,1976,Jamie,103
CT,F,1976,Mary,103
CT,F,1976,Kristen,102
CT,F,1976,Susan,99
CT,F,1976,Julie,98
CT,F,1976,Michele,95
CT,F,1976,Rachel,95
CT,F,1976,Angela,92
CT,F,1976,Stacey,88
CT,F,1976,Tammy,81
CT,F,1976,Maria,78
CT,F,1976,Katherine,77
CT,F,1976,Tina,77
CT,F,1976,Andrea,76
CT,F,1976,Kathleen,76
CT,F,1976,Tara,76
CT,F,1976,Megan,74
CT,F,1976,Allison,73
CT,F,1976,Emily,72
CT,F,1976,Tanya,71
CT,F,1976,Melanie,70
CT,F,1976,Erica,68
CT,F,1976,Kristin,68
CT,F,1976,Lauren,67
CT,F,1976,Lori,65
CT,F,1976,Tracy,65
CT,F,1976,Alison,63
CT,F,1976,Catherine,62
CT,F,1976,Jill,62
CT,F,1976,Wendy,62
CT,F,1976,Deborah,60
CT,F,1976,Sandra,60
CT,F,1976,Dana,59
CT,F,1976,Patricia,58
CT,F,1976,Stacy,56
CT,F,1976,Courtney,55
CT,F,1976,Cynthia,55
CT,F,1976,Beth,53
CT,F,1976,Denise,53
CT,F,1976,Holly,49
CT,F,1976,April,48
CT,F,1976,Renee,48
CT,F,1976,Gina,47
CT,F,1976,Heidi,47
CT,F,1976,Sharon,47
CT,F,1976,Brenda,46
CT,F,1976,Kerry,46
CT,F,1976,Kathryn,45
CT,F,1976,Monica,45
CT,F,1976,Kara,44
CT,F,1976,Robin,44
CT,F,1976,Diane,43
CT,F,1976,Alicia,42
CT,F,1976,Jacqueline,42
CT,F,1976,Cheryl,41
CT,F,1976,Diana,41
CT,F,1976,Amber,40
CT,F,1976,Suzanne,39
CT,F,1976,Aimee,38
CT,F,1976,Carolyn,37
CT,F,1976,Lindsay,37
CT,F,1976,Lynn,36
CT,F,1976,Margaret,36
CT,F,1976,Tiffany,36
CT,F,1976,Colleen,35
CT,F,1976,Kristina,35
CT,F,1976,Tracey,35
CT,F,1976,Meghan,34
CT,F,1976,Pamela,34
CT,F,1976,Anne,33
CT,F,1976,Laurie,33
CT,F,1976,Leslie,33
CT,F,1976,Linda,33
CT,F,1976,Samantha,33
CT,F,1976,Jodi,32
CT,F,1976,Theresa,32
CT,F,1976,Victoria,32
CT,F,1976,Jody,31
CT,F,1976,Natalie,31
CT,F,1976,Tricia,31
CT,F,1976,Nancy,30
CT,F,1976,Barbara,29
CT,F,1976,Donna,29
CT,F,1976,Janet,29
CT,F,1976,Crystal,28
CT,F,1976,Debra,28
CT,F,1976,Erika,27
CT,F,1976,Marie,27
CT,F,1976,Teresa,27
CT,F,1976,Bethany,26
CT,F,1976,Brandy,26
CT,F,1976,Caroline,26
CT,F,1976,Cindy,26
CT,F,1976,Leah,26
CT,F,1976,Natasha,26
CT,F,1976,Valerie,26
CT,F,1976,Yolanda,26
CT,F,1976,Ann,25
CT,F,1976,Rachael,25
CT,F,1976,Tamara,25
CT,F,1976,Joanna,24
CT,F,1976,Julia,24
CT,F,1976,Abigail,23
CT,F,1976,Alexandra,23
CT,F,1976,Deanna,22
CT,F,1976,Kate,22
CT,F,1976,Kerri,22
CT,F,1976,Melinda,22
CT,F,1976,Meredith,22
CT,F,1976,Ellen,21
CT,F,1976,Keri,21
CT,F,1976,Paula,21
CT,F,1976,Anna,20
CT,F,1976,Bonnie,20
CT,F,1976,Carla,20
CT,F,1976,Eileen,20
CT,F,1976,Kari,20
CT,F,1976,Kristine,20
CT,F,1976,Rosa,20
CT,F,1976,Wanda,20
CT,F,1976,Brooke,19
CT,F,1976,Carmen,19
CT,F,1976,Christy,19
CT,F,1976,Jenny,19
CT,F,1976,Regina,19
CT,F,1976,Sabrina,19
CT,F,1976,Sheila,19
CT,F,1976,Vanessa,19
CT,F,1976,Adrienne,18
CT,F,1976,Katie,18
CT,F,1976,Kim,18
CT,F,1976,Latoya,18
CT,F,1976,Marisol,18
CT,F,1976,Tamika,18
CT,F,1976,Gretchen,17
CT,F,1976,Joanne,17
CT,F,1976,Joy,17
