StateCode,Sex,YearOfBirth,Name,Number
CA,F,2001,Estella,17
CA,F,2001,Francis,17
CA,F,2001,Hennessy,17
CA,F,2001,Hilary,17
CA,F,2001,Ida,17
CA,F,2001,Italia,17
CA,F,2001,Izabel,17
CA,F,2001,Jaedyn,17
CA,F,2001,Jaelynn,17
CA,F,2001,Jaylin,17
CA,F,2001,Jennah,17
CA,F,2001,Jesus,17
CA,F,2001,Joslyn,17
CA,F,2001,Kai,17
CA,F,2001,Kameron,17
CA,F,2001,Katheryn,17
CA,F,2001,Keara,17
CA,F,2001,Kya,17
CA,F,2001,Leann,17
CA,F,2001,Leeann,17
CA,F,2001,Leslye,17
CA,F,2001,Liset,17
CA,F,2001,Lizett,17
CA,F,2001,Louise,17
CA,F,2001,Maegan,17
CA,F,2001,Maranda,17
CA,F,2001,Marbella,17
CA,F,2001,Margot,17
CA,F,2001,Matilda,17
CA,F,2001,Mikala,17
CA,F,2001,Mitzi,17
CA,F,2001,Mollie,17
CA,F,2001,Nailea,17
CA,F,2001,Noa,17
CA,F,2001,Noelani,17
CA,F,2001,Nydia,17
CA,F,2001,Petra,17
CA,F,2001,Rosalba,17
CA,F,2001,Shani,17
CA,F,2001,Shawna,17
CA,F,2001,Sherlyn,17
CA,F,2001,Shyla,17
CA,F,2001,Susie,17
CA,F,2001,Venus,17
CA,F,2001,Vianca,17
CA,F,2001,Winnie,17
CA,F,2001,Yulianna,17
CA,F,2001,Zitlali,17
CA,F,2001,Aida,16
CA,F,2001,Alannah,16
CA,F,2001,Allysa,16
CA,F,2001,Alyse,16
CA,F,2001,Anette,16
CA,F,2001,Annmarie,16
CA,F,2001,Ayah,16
CA,F,2001,Bobbi,16
CA,F,2001,Breanne,16
CA,F,2001,Bria,16
CA,F,2001,Chanelle,16
CA,F,2001,Daniel,16
CA,F,2001,Darian,16
CA,F,2001,Dezirae,16
CA,F,2001,Doris,16
CA,F,2001,Elexis,16
CA,F,2001,Eloisa,16
CA,F,2001,Elysia,16
CA,F,2001,Heavenly,16
CA,F,2001,Izel,16
CA,F,2001,Jalissa,16
CA,F,2001,Janna,16
CA,F,2001,Jeanine,16
CA,F,2001,Jeannette,16
CA,F,2001,Joey,16
CA,F,2001,Kaily,16
CA,F,2001,Kathya,16
CA,F,2001,Keira,16
CA,F,2001,Kelsy,16
CA,F,2001,Lailah,16
CA,F,2001,Laney,16
CA,F,2001,Leilany,16
CA,F,2001,Leona,16
CA,F,2001,Lexus,16
CA,F,2001,Lilyana,16
CA,F,2001,Lizzeth,16
CA,F,2001,Lupe,16
CA,F,2001,Lynda,16
CA,F,2001,Maeve,16
CA,F,2001,Malaya,16
CA,F,2001,Mariaisabel,16
CA,F,2001,May,16
CA,F,2001,Melodie,16
CA,F,2001,Monserrath,16
CA,F,2001,Nadya,16
CA,F,2001,Ryleigh,16
CA,F,2001,Samira,16
CA,F,2001,Shakira,16
CA,F,2001,Shay,16
CA,F,2001,Sherry,16
CA,F,2001,Shiann,16
CA,F,2001,Soledad,16
CA,F,2001,Sonali,16
CA,F,2001,Suzanna,16
CA,F,2001,Tea,16
CA,F,2001,Tristen,16
CA,F,2001,Vania,16
CA,F,2001,Vianney,16
CA,F,2001,Vivien,16
CA,F,2001,Yael,16
CA,F,2001,Yoselyn,16
CA,F,2001,Yovana,16
CA,F,2001,Zaida,16
CA,F,2001,Zayra,16
CA,F,2001,Adamary,15
CA,F,2001,Adia,15
CA,F,2001,Adina,15
CA,F,2001,Adrian,15
CA,F,2001,Akira,15
CA,F,2001,Aliana,15
CA,F,2001,Alijah,15
CA,F,2001,Ambar,15
CA,F,2001,Anay,15
CA,F,2001,Anushka,15
CA,F,2001,Ariadne,15
CA,F,2001,Azalea,15
CA,F,2001,Bianka,15
CA,F,2001,Bryan,15
CA,F,2001,Brynna,15
CA,F,2001,Cailey,15
CA,F,2001,Cailin,15
CA,F,2001,Chandler,15
CA,F,2001,Christal,15
CA,F,2001,Cianna,15
CA,F,2001,Corrine,15
CA,F,2001,Danya,15
CA,F,2001,Dara,15
CA,F,2001,Demi,15
CA,F,2001,Elicia,15
CA,F,2001,Emelyn,15
CA,F,2001,Esme,15
CA,F,2001,Essence,15
CA,F,2001,Francine,15
CA,F,2001,Haydee,15
CA,F,2001,Iran,15
CA,F,2001,Ixchel,15
CA,F,2001,Iyanna,15
CA,F,2001,Jacquelyne,15
CA,F,2001,Jael,15
CA,F,2001,Jasleen,15
CA,F,2001,Jasmyne,15
CA,F,2001,Jesica,15
CA,F,2001,Jill,15
CA,F,2001,Joi,15
CA,F,2001,Kalista,15
CA,F,2001,Keanna,15
CA,F,2001,Kenzie,15
CA,F,2001,Kiarra,15
CA,F,2001,Kyah,15
CA,F,2001,Kyana,15
CA,F,2001,Leena,15
CA,F,2001,Lisbet,15
CA,F,2001,Lizbet,15
CA,F,2001,Lori,15
CA,F,2001,Luciana,15
CA,F,2001,Lyla,15
CA,F,2001,Mabel,15
CA,F,2001,Marcelina,15
CA,F,2001,Marla,15
CA,F,2001,Maureen,15
CA,F,2001,Meaghan,15
CA,F,2001,Millie,15
CA,F,2001,Myranda,15
CA,F,2001,Nautica,15
CA,F,2001,Osiris,15
CA,F,2001,Rachell,15
CA,F,2001,Rory,15
CA,F,2001,Sahara,15
CA,F,2001,Saige,15
CA,F,2001,Stefani,15
CA,F,2001,Sulema,15
CA,F,2001,Taina,15
CA,F,2001,Tamar,15
CA,F,2001,Tanvi,15
CA,F,2001,Teresita,15
CA,F,2001,Thais,15
CA,F,2001,Tiffanie,15
CA,F,2001,Wendi,15
CA,F,2001,Xitlalic,15
CA,F,2001,Abigayle,14
CA,F,2001,Abriana,14
CA,F,2001,Abrianna,14
CA,F,2001,Aide,14
CA,F,2001,Alix,14
CA,F,2001,Amberly,14
CA,F,2001,Aubrie,14
CA,F,2001,Audra,14
CA,F,2001,Azusena,14
CA,F,2001,Brieanna,14
CA,F,2001,Catarina,14
CA,F,2001,Caylin,14
CA,F,2001,Chelsy,14
CA,F,2001,Cheryl,14
CA,F,2001,Chrystal,14
CA,F,2001,Cydney,14
CA,F,2001,Dallas,14
CA,F,2001,Danyelle,14
CA,F,2001,Daysi,14
CA,F,2001,Debra,14
CA,F,2001,Destinie,14
CA,F,2001,Deziree,14
CA,F,2001,Domonique,14
CA,F,2001,Elana,14
CA,F,2001,Elva,14
CA,F,2001,Erendira,14
CA,F,2001,Esha,14
CA,F,2001,Evelynn,14
CA,F,2001,Hadley,14
CA,F,2001,Henna,14
CA,F,2001,Jaeda,14
CA,F,2001,Jalen,14
CA,F,2001,Jalynn,14
CA,F,2001,Jodie,14
CA,F,2001,Jordin,14
CA,F,2001,Julieanna,14
CA,F,2001,June,14
CA,F,2001,Kaylani,14
CA,F,2001,Kayle,14
CA,F,2001,Kerry,14
CA,F,2001,Kiah,14
CA,F,2001,Kristi,14
CA,F,2001,Kylah,14
CA,F,2001,Lani,14
CA,F,2001,Lessly,14
CA,F,2001,Lexy,14
CA,F,2001,Lillyanna,14
CA,F,2001,Liz,14
CA,F,2001,Lois,14
CA,F,2001,Lorelei,14
CA,F,2001,Louisa,14
CA,F,2001,Malina,14
CA,F,2001,Margo,14
CA,F,2001,Mariaelena,14
CA,F,2001,Mariafernanda,14
CA,F,2001,Maricarmen,14
CA,F,2001,Mariella,14
CA,F,2001,Mayte,14
CA,F,2001,Megha,14
CA,F,2001,Melani,14
CA,F,2001,Minerva,14
CA,F,2001,Monserat,14
CA,F,2001,Naomy,14
CA,F,2001,Nayelly,14
CA,F,2001,Nidhi,14
CA,F,2001,Phoenix,14
CA,F,2001,Rashel,14
CA,F,2001,Reece,14
CA,F,2001,Sela,14
CA,F,2001,Shae,14
CA,F,2001,Shaila,14
CA,F,2001,Sommer,14
CA,F,2001,Stacie,14
CA,F,2001,Stephania,14
CA,F,2001,Tahlia,14
CA,F,2001,Tallulah,14
CA,F,2001,Therese,14
CA,F,2001,Yelitza,14
CA,F,2001,Ysabella,14
CA,F,2001,Abigale,13
CA,F,2001,Acacia,13
CA,F,2001,Ailene,13
CA,F,2001,Aime,13
CA,F,2001,Aiyanna,13
CA,F,2001,Ali,13
CA,F,2001,Allegra,13
CA,F,2001,Amethyst,13
CA,F,2001,Amiya,13
CA,F,2001,Annaliese,13
CA,F,2001,Arriana,13
CA,F,2001,Austin,13
CA,F,2001,Aysha,13
CA,F,2001,Berenise,13
CA,F,2001,Biridiana,13
CA,F,2001,Brigette,13
CA,F,2001,Carlee,13
CA,F,2001,Cecily,13
CA,F,2001,Celestina,13
CA,F,2001,Chana,13
CA,F,2001,Christie,13
CA,F,2001,Chyanne,13
CA,F,2001,Ciarra,13
CA,F,2001,Corinna,13
CA,F,2001,Cosette,13
CA,F,2001,Cristy,13
CA,F,2001,Dawn,13
CA,F,2001,Deana,13
CA,F,2001,Divine,13
CA,F,2001,Elida,13
CA,F,2001,Elisha,13
CA,F,2001,Eloise,13
CA,F,2001,Elsy,13
CA,F,2001,Emalee,13
CA,F,2001,Emery,13
CA,F,2001,Emili,13
CA,F,2001,Eugenia,13
CA,F,2001,Evan,13
CA,F,2001,Evie,13
CA,F,2001,Giulia,13
CA,F,2001,Harleen,13
CA,F,2001,Holland,13
CA,F,2001,Ishika,13
CA,F,2001,Ivon,13
CA,F,2001,Ivory,13
CA,F,2001,Jacey,13
CA,F,2001,Jalyn,13
CA,F,2001,Jaslyn,13
CA,F,2001,Jaylen,13
CA,F,2001,Jean,13
CA,F,2001,Jeannie,13
CA,F,2001,Jhoana,13
CA,F,2001,Jiselle,13
CA,F,2001,Julian,13
CA,F,2001,Julieann,13
CA,F,2001,Julyssa,13
CA,F,2001,Kailah,13
CA,F,2001,Kailynn,13
CA,F,2001,Kalei,13
CA,F,2001,Karley,13
CA,F,2001,Katlynn,13
CA,F,2001,Kaycee,13
CA,F,2001,Kelley,13
CA,F,2001,Kelsi,13
CA,F,2001,Kirra,13
CA,F,2001,Kiya,13
CA,F,2001,Kourtney,13
CA,F,2001,Kristiana,13
CA,F,2001,Krysta,13
CA,F,2001,Krystina,13
CA,F,2001,Lisset,13
CA,F,2001,Lizzette,13
CA,F,2001,Lucie,13
CA,F,2001,Mariyah,13
CA,F,2001,Marlee,13
CA,F,2001,Mitzy,13
CA,F,2001,Nicola,13
CA,F,2001,Nicolle,13
CA,F,2001,Nidia,13
CA,F,2001,Niya,13
CA,F,2001,Nohemi,13
CA,F,2001,Nubia,13
CA,F,2001,Nylah,13
CA,F,2001,Rayven,13
CA,F,2001,Riana,13
CA,F,2001,Sahana,13
CA,F,2001,Salena,13
CA,F,2001,Sapphire,13
CA,F,2001,Sequoia,13
CA,F,2001,Shantel,13
CA,F,2001,Socorro,13
CA,F,2001,Starla,13
CA,F,2001,Trina,13
CA,F,2001,Vannesa,13
CA,F,2001,Vivienne,13
CA,F,2001,Zenaida,13
CA,F,2001,Zuri,13
CA,F,2001,Adara,12
CA,F,2001,Adelaide,12
CA,F,2001,Aiden,12
CA,F,2001,Alexzandria,12
CA,F,2001,Alliah,12
CA,F,2001,Alora,12
CA,F,2001,Amia,12
CA,F,2001,Amirah,12
CA,F,2001,Amisha,12
CA,F,2001,Analicia,12
CA,F,2001,Analise,12
CA,F,2001,Ananda,12
CA,F,2001,Anneliese,12
CA,F,2001,Arden,12
CA,F,2001,Ashanti,12
CA,F,2001,Aubrianna,12
CA,F,2001,Audriana,12
CA,F,2001,Audrie,12
CA,F,2001,Avani,12
CA,F,2001,Bayleigh,12
CA,F,2001,Baylie,12
CA,F,2001,Becky,12
CA,F,2001,Bianey,12
CA,F,2001,Brandie,12
CA,F,2001,Breann,12
CA,F,2001,Breeana,12
CA,F,2001,Brionna,12
CA,F,2001,Carmel,12
CA,F,2001,Celena,12
CA,F,2001,Charlie,12
CA,F,2001,Chaya,12
CA,F,2001,Corrina,12
CA,F,2001,Dajah,12
CA,F,2001,Daphney,12
CA,F,2001,Dasha,12
CA,F,2001,Debora,12
CA,F,2001,Emme,12
CA,F,2001,Fayth,12
CA,F,2001,Fiorella,12
CA,F,2001,Gianni,12
CA,F,2001,Giavanna,12
CA,F,2001,Gladis,12
CA,F,2001,Halee,12
CA,F,2001,Honesty,12
CA,F,2001,Indya,12
CA,F,2001,Ines,12
CA,F,2001,Irlanda,12
CA,F,2001,Isaura,12
CA,F,2001,Jacinda,12
CA,F,2001,Jacquelynn,12
CA,F,2001,Janay,12
CA,F,2001,Janett,12
CA,F,2001,Jaylyn,12
CA,F,2001,Jennyfer,12
CA,F,2001,Jewell,12
CA,F,2001,Jodi,12
CA,F,2001,Jonathan,12
CA,F,2001,Joselyne,12
CA,F,2001,Kaili,12
CA,F,2001,Kala,12
CA,F,2001,Karoline,12
CA,F,2001,Kaytlin,12
CA,F,2001,Kevin,12
CA,F,2001,Khalia,12
CA,F,2001,Kortney,12
CA,F,2001,Kyrah,12
CA,F,2001,Laysha,12
CA,F,2001,Leana,12
CA,F,2001,Lexis,12
CA,F,2001,Lezly,12
CA,F,2001,Lili,12
CA,F,2001,Lilibeth,12
CA,F,2001,Lilli,12
CA,F,2001,Lillianna,12
CA,F,2001,Lizabeth,12
CA,F,2001,Malika,12
CA,F,2001,Mansi,12
CA,F,2001,Manuela,12
CA,F,2001,Marielena,12
CA,F,2001,Marleen,12
CA,F,2001,Meera,12
CA,F,2001,Meghna,12
CA,F,2001,Melannie,12
CA,F,2001,Melony,12
CA,F,2001,Merari,12
CA,F,2001,Merissa,12
CA,F,2001,Michael,12
CA,F,2001,Moncerrat,12
CA,F,2001,Nalani,12
CA,F,2001,Nanci,12
CA,F,2001,Nellie,12
CA,F,2001,Niki,12
CA,F,2001,Oriana,12
CA,F,2001,Patience,12
CA,F,2001,Pooja,12
CA,F,2001,Prisilla,12
CA,F,2001,Quincy,12
CA,F,2001,Raelynn,12
CA,F,2001,Ravyn,12
CA,F,2001,Reem,12
CA,F,2001,Remy,12
CA,F,2001,Renata,12
CA,F,2001,Rina,12
CA,F,2001,Rowan,12
CA,F,2001,Sabine,12
CA,F,2001,Sakura,12
CA,F,2001,Sarahy,12
CA,F,2001,Saylor,12
CA,F,2001,Shana,12
CA,F,2001,Sharlene,12
CA,F,2001,Shayne,12
CA,F,2001,Sindy,12
CA,F,2001,Sonja,12
CA,F,2001,Stefania,12
CA,F,2001,Taliyah,12
CA,F,2001,Xitlalli,12
CA,F,2001,Yamilex,12
CA,F,2001,Yocelin,12
CA,F,2001,Yuriana,12
CA,F,2001,Zuleyma,12
CA,F,2001,Adele,11
CA,F,2001,Ajah,11
CA,F,2001,Alba,11
CA,F,2001,Alecia,11
CA,F,2001,Alesia,11
CA,F,2001,Alliyah,11
CA,F,2001,Amairany,11
CA,F,2001,Anahit,11
CA,F,2001,Anali,11
CA,F,2001,Analiese,11
CA,F,2001,Anela,11
CA,F,2001,Anh,11
CA,F,2001,Annabell,11
CA,F,2001,Aranza,11
CA,F,2001,Arlett,11
CA,F,2001,Autum,11
CA,F,2001,Ayesha,11
CA,F,2001,Bibiana,11
CA,F,2001,Billie,11
CA,F,2001,Briseyda,11
CA,F,2001,Caleigh,11
CA,F,2001,Candelaria,11
CA,F,2001,Cesilia,11
CA,F,2001,Charis,11
CA,F,2001,Citlalic,11
CA,F,2001,Clarisse,11
CA,F,2001,Cloey,11
CA,F,2001,Colby,11
CA,F,2001,Constance,11
CA,F,2001,Cori,11
CA,F,2001,Daysha,11
CA,F,2001,Deandra,11
CA,F,2001,Debbie,11
CA,F,2001,Desiray,11
CA,F,2001,Destany,11
CA,F,2001,Deyanira,11
CA,F,2001,Elina,11
CA,F,2001,Ellery,11
CA,F,2001,Elly,11
CA,F,2001,Emi,11
CA,F,2001,Emiko,11
CA,F,2001,Evelina,11
CA,F,2001,Farah,11
CA,F,2001,Faye,11
CA,F,2001,Florence,11
CA,F,2001,Geena,11
CA,F,2001,Gracelyn,11
CA,F,2001,Harper,11
CA,F,2001,Ilana,11
CA,F,2001,Isamar,11
CA,F,2001,Jacy,11
CA,F,2001,Jahaira,11
CA,F,2001,Jaila,11
CA,F,2001,Jannelle,11
CA,F,2001,Jayna,11
CA,F,2001,Jazzmin,11
CA,F,2001,Jolina,11
CA,F,2001,Joscelyn,11
CA,F,2001,Kaci,11
CA,F,2001,Kalina,11
CA,F,2001,Kamille,11
CA,F,2001,Kareena,11
CA,F,2001,Karol,11
CA,F,2001,Karolina,11
CA,F,2001,Katherin,11
CA,F,2001,Kathrine,11
CA,F,2001,Kealani,11
CA,F,2001,Kelsea,11
CA,F,2001,Korina,11
CA,F,2001,Kristie,11
CA,F,2001,Lacie,11
CA,F,2001,Leandra,11
CA,F,2001,Lela,11
CA,F,2001,Lilith,11
CA,F,2001,Lilyanna,11
CA,F,2001,Linette,11
CA,F,2001,Liseth,11
CA,F,2001,Lita,11
CA,F,2001,Lynnette,11
CA,F,2001,Macayla,11
CA,F,2001,Maite,11
CA,F,2001,Maliah,11
CA,F,2001,Mariadejesus,11
CA,F,2001,Mariajose,11
CA,F,2001,Marjorie,11
CA,F,2001,Maryanne,11
CA,F,2001,Marykate,11
CA,F,2001,Marylin,11
CA,F,2001,Melyssa,11
CA,F,2001,Midori,11
CA,F,2001,Monzerrat,11
CA,F,2001,Mylee,11
CA,F,2001,Neveah,11
CA,F,2001,Nisha,11
CA,F,2001,Nour,11
CA,F,2001,Rana,11
CA,F,2001,Remi,11
CA,F,2001,Renae,11
CA,F,2001,Rio,11
CA,F,2001,Romina,11
CA,F,2001,Rosalina,11
CA,F,2001,Rosalyn,11
CA,F,2001,Saba,11
CA,F,2001,Sachi,11
CA,F,2001,Sanam,11
CA,F,2001,Seanna,11
CA,F,2001,Serene,11
CA,F,2001,Shaye,11
CA,F,2001,Shruti,11
CA,F,2001,Sierrah,11
CA,F,2001,Siobhan,11
CA,F,2001,Sol,11
CA,F,2001,Steffany,11
CA,F,2001,Stephani,11
CA,F,2001,Stormy,11
CA,F,2001,Talya,11
CA,F,2001,Taniya,11
CA,F,2001,Tayla,11
CA,F,2001,Thea,11
CA,F,2001,Tricia,11
CA,F,2001,Venessa,11
CA,F,2001,Vera,11
CA,F,2001,Veronika,11
CA,F,2001,Xitlally,11
CA,F,2001,Xochil,11
CA,F,2001,Yenifer,11
CA,F,2001,Yoseline,11
CA,F,2001,Yuliza,11
CA,F,2001,Yuri,11
CA,F,2001,Yusra,11
CA,F,2001,Aarushi,10
CA,F,2001,Adelaida,10
CA,F,2001,Airam,10
CA,F,2001,Aleksandra,10
CA,F,2001,Alessia,10
CA,F,2001,Alexie,10
CA,F,2001,Alexxis,10
CA,F,2001,Alianna,10
CA,F,2001,Alin,10
CA,F,2001,Amal,10
CA,F,2001,Amelie,10
CA,F,2001,Aneesa,10
CA,F,2001,Angelika,10
CA,F,2001,Ania,10
CA,F,2001,Annamaria,10
CA,F,2001,Anthony,10
CA,F,2001,Arianne,10
CA,F,2001,Arisbeth,10
CA,F,2001,Asiah,10
CA,F,2001,Asucena,10
CA,F,2001,Atiana,10
CA,F,2001,Ayumi,10
CA,F,2001,Bobbie,10
CA,F,2001,Breeanna,10
CA,F,2001,Cailyn,10
CA,F,2001,Callista,10
CA,F,2001,Cameryn,10
CA,F,2001,Caren,10
CA,F,2001,Cathryn,10
CA,F,2001,Caylee,10
CA,F,2001,Celene,10
CA,F,2001,Charlee,10
CA,F,2001,Christianna,10
CA,F,2001,Chynna,10
CA,F,2001,Cleo,10
CA,F,2001,Cristian,10
CA,F,2001,Cyan,10
CA,F,2001,Dariana,10
CA,F,2001,Darya,10
CA,F,2001,Deena,10
CA,F,2001,Denae,10
CA,F,2001,Diya,10
CA,F,2001,Dulcemaria,10
CA,F,2001,Elisia,10
CA,F,2001,Eman,10
CA,F,2001,Emelia,10
CA,F,2001,Emelie,10
CA,F,2001,Emiley,10
CA,F,2001,Emmie,10
CA,F,2001,Emmily,10
CA,F,2001,Freya,10
CA,F,2001,Genevie,10
CA,F,2001,Hollie,10
CA,F,2001,Idalia,10
CA,F,2001,Idania,10
CA,F,2001,Irie,10
CA,F,2001,Irina,10
CA,F,2001,Jadah,10
CA,F,2001,Jalyssa,10
CA,F,2001,Janis,10
CA,F,2001,Jaymee,10
CA,F,2001,Jazelle,10
CA,F,2001,Jazlin,10
CA,F,2001,Jezebel,10
CA,F,2001,Jiana,10
CA,F,2001,Jianna,10
CA,F,2001,Jisselle,10
CA,F,2001,Jordana,10
CA,F,2001,Josette,10
CA,F,2001,Kaelynn,10
CA,F,2001,Kaleah,10
CA,F,2001,Kalena,10
CA,F,2001,Kandyce,10
CA,F,2001,Kareli,10
CA,F,2001,Karena,10
CA,F,2001,Karmen,10
CA,F,2001,Karsyn,10
CA,F,2001,Karyn,10
CA,F,2001,Keona,10
CA,F,2001,Keyara,10
CA,F,2001,Khushi,10
CA,F,2001,Kiely,10
CA,F,2001,Kinsey,10
CA,F,2001,Kiran,10
CA,F,2001,Klara,10
CA,F,2001,Leigh,10
CA,F,2001,Lisseth,10
CA,F,2001,Luzmaria,10
CA,F,2001,Madysen,10
CA,F,2001,Magda,10
CA,F,2001,Magnolia,10
CA,F,2001,Maisie,10
CA,F,2001,Makaela,10
CA,F,2001,Makala,10
CA,F,2001,Malak,10
CA,F,2001,Malea,10
CA,F,2001,Mandi,10
CA,F,2001,Marguerite,10
CA,F,2001,Mariaguadalupe,10
CA,F,2001,Marlenne,10
CA,F,2001,Marlin,10
CA,F,2001,Maryah,10
CA,F,2001,Marylou,10
CA,F,2001,Marysol,10
CA,F,2001,Mele,10
CA,F,2001,Melenie,10
CA,F,2001,Micayla,10
CA,F,2001,Mikaylah,10
CA,F,2001,Mildred,10
CA,F,2001,Miyah,10
CA,F,2001,Moira,10
CA,F,2001,Monae,10
CA,F,2001,Myriam,10
CA,F,2001,Naia,10
CA,F,2001,Nailah,10
CA,F,2001,Nathali,10
CA,F,2001,Nereida,10
CA,F,2001,Niah,10
CA,F,2001,Niamh,10
CA,F,2001,Nichelle,10
CA,F,2001,Patty,10
CA,F,2001,Rania,10
CA,F,2001,Rayanna,10
CA,F,2001,Rikki,10
CA,F,2001,Rosaura,10
CA,F,2001,Roselyn,10
CA,F,2001,Roxy,10
CA,F,2001,Sascha,10
CA,F,2001,Savina,10
CA,F,2001,Selma,10
CA,F,2001,Sheccid,10
CA,F,2001,Shianne,10
CA,F,2001,Shriya,10
CA,F,2001,Sujey,10
CA,F,2001,Tabatha,10
CA,F,2001,Taelor,10
CA,F,2001,Tasha,10
CA,F,2001,Teah,10
CA,F,2001,Thelma,10
CA,F,2001,Trista,10
CA,F,2001,Vannessa,10
CA,F,2001,Venecia,10
CA,F,2001,Vivianne,10
CA,F,2001,Vivica,10
CA,F,2001,Xiana,10
CA,F,2001,Yadhira,10
CA,F,2001,Yocelyn,10
CA,F,2001,Yuridia,10
CA,F,2001,Zaina,10
CA,F,2001,Zion,10
CA,F,2001,Zoya,10
CA,F,2001,Ailin,9
CA,F,2001,Aleida,9
CA,F,2001,Alesha,9
CA,F,2001,Allissa,9
CA,F,2001,Alona,9
CA,F,2001,Alyssah,9
CA,F,2001,Anakaren,9
CA,F,2001,Andrew,9
CA,F,2001,Angelic,9
CA,F,2001,Anneke,9
CA,F,2001,Anoushka,9
CA,F,2001,Apryl,9
CA,F,2001,Arlin,9
CA,F,2001,Armine,9
CA,F,2001,Arya,9
CA,F,2001,Averi,9
CA,F,2001,Azaria,9
CA,F,2001,Beth,9
CA,F,2001,Betsaida,9
CA,F,2001,Blake,9
CA,F,2001,Brandee,9
CA,F,2001,Breonna,9
CA,F,2001,Cady,9
CA,F,2001,Carmella,9
CA,F,2001,Cesia,9
CA,F,2001,Chantelle,9
CA,F,2001,Chastity,9
CA,F,2001,Chloee,9
CA,F,2001,Christopher,9
CA,F,2001,Cindi,9
CA,F,2001,Collette,9
CA,F,2001,Cristiana,9
CA,F,2001,Damariz,9
CA,F,2001,David,9
CA,F,2001,Deija,9
CA,F,2001,Deseree,9
CA,F,2001,Dorian,9
CA,F,2001,Egypt,9
CA,F,2001,Elliana,9
CA,F,2001,Ellis,9
CA,F,2001,Emmy,9
CA,F,2001,Eriana,9
CA,F,2001,Estelle,9
CA,F,2001,Evelyne,9
CA,F,2001,Fabiana,9
CA,F,2001,Gala,9
CA,F,2001,Genessis,9
CA,F,2001,Georgiana,9
CA,F,2001,Geovanna,9
CA,F,2001,Giovana,9
CA,F,2001,Giulianna,9
CA,F,2001,Gricelda,9
CA,F,2001,Guillermina,9
CA,F,2001,Gurleen,9
CA,F,2001,Gwenyth,9
CA,F,2001,Halley,9
CA,F,2001,Huda,9
CA,F,2001,Idaly,9
CA,F,2001,Ilse,9
CA,F,2001,Imari,9
CA,F,2001,Ivett,9
CA,F,2001,Jaileen,9
CA,F,2001,Jamila,9
CA,F,2001,Jannette,9
CA,F,2001,Jaslynn,9
CA,F,2001,Jasmeen,9
CA,F,2001,Jazzmine,9
CA,F,2001,Jeana,9
CA,F,2001,Jenae,9
CA,F,2001,Jenica,9
CA,F,2001,Jenniffer,9
CA,F,2001,Jezelle,9
CA,F,2001,Joely,9
CA,F,2001,Joshua,9
CA,F,2001,Josselin,9
CA,F,2001,Jules,9
CA,F,2001,Kaelin,9
CA,F,2001,Kalie,9
CA,F,2001,Kallie,9
CA,F,2001,Kambria,9
CA,F,2001,Karma,9
CA,F,2001,Katlin,9
CA,F,2001,Kayden,9
CA,F,2001,Kaylan,9
CA,F,2001,Kaytlyn,9
CA,F,2001,Keyana,9
CA,F,2001,Kia,9
CA,F,2001,Kitzia,9
CA,F,2001,Kiyah,9
CA,F,2001,Kristyn,9
CA,F,2001,Kyrsten,9
CA,F,2001,Lainey,9
CA,F,2001,Lanie,9
CA,F,2001,Laurie,9
CA,F,2001,Lilit,9
CA,F,2001,Livia,9
CA,F,2001,Lora,9
CA,F,2001,Lorna,9
CA,F,2001,Lusine,9
CA,F,2001,Madai,9
CA,F,2001,Madalynn,9
CA,F,2001,Madelin,9
CA,F,2001,Mae,9
CA,F,2001,Maha,9
CA,F,2001,Mai,9
CA,F,2001,Marion,9
CA,F,2001,Maryssa,9
CA,F,2001,Matthew,9
CA,F,2001,Maycee,9
CA,F,2001,Meghana,9
CA,F,2001,Mehak,9
CA,F,2001,Mekayla,9
CA,F,2001,Meliza,9
CA,F,2001,Mercedez,9
CA,F,2001,Naila,9
CA,F,2001,Naylea,9
CA,F,2001,Nely,9
CA,F,2001,Neomi,9
CA,F,2001,Nova,9
CA,F,2001,Novalee,9
CA,F,2001,Oceana,9
CA,F,2001,Paisley,9
CA,F,2001,Patrice,9
CA,F,2001,Portia,9
CA,F,2001,Promise,9
CA,F,2001,Queenie,9
CA,F,2001,Raeanna,9
CA,F,2001,Raya,9
CA,F,2001,Rayanne,9
CA,F,2001,Rene,9
CA,F,2001,Rheanna,9
CA,F,2001,Rileigh,9
CA,F,2001,Roberta,9
CA,F,2001,Romy,9
CA,F,2001,Roni,9
CA,F,2001,Rosamaria,9
CA,F,2001,Salem,9
CA,F,2001,Samia,9
CA,F,2001,Sammantha,9
CA,F,2001,Sedona,9
CA,F,2001,Shanell,9
CA,F,2001,Shanna,9
CA,F,2001,Shanya,9
CA,F,2001,Sheena,9
CA,F,2001,Sheily,9
CA,F,2001,Sneha,9
CA,F,2001,Solana,9
CA,F,2001,Susannah,9
CA,F,2001,Symone,9
CA,F,2001,Symphony,9
CA,F,2001,Tala,9
CA,F,2001,Taliah,9
CA,F,2001,Teri,9
CA,F,2001,Terra,9
CA,F,2001,Terri,9
CA,F,2001,Torri,9
CA,F,2001,Tracey,9
CA,F,2001,Treasure,9
CA,F,2001,Tristan,9
CA,F,2001,Vicki,9
CA,F,2001,Vy,9
CA,F,2001,Xenia,9
CA,F,2001,Yakelin,9
CA,F,2001,Yatzari,9
