StateCode,Sex,YearOfBirth,Name,Number
AL,F,1990,Sophia,7
AL,F,1990,Tamela,7
AL,F,1990,Tiffanie,7
AL,F,1990,Tyesha,7
AL,F,1990,Wanda,7
AL,F,1990,Aisha,6
AL,F,1990,Alesia,6
AL,F,1990,Alisa,6
AL,F,1990,Asha,6
AL,F,1990,Audrianna,6
AL,F,1990,Blair,6
AL,F,1990,Bre,6
AL,F,1990,Brenna,6
AL,F,1990,Brittnee,6
AL,F,1990,Chassidy,6
AL,F,1990,Coral,6
AL,F,1990,Darnisha,6
AL,F,1990,Delicia,6
AL,F,1990,Delisa,6
AL,F,1990,Emerald,6
AL,F,1990,Ginger,6
AL,F,1990,Glenda,6
AL,F,1990,Heaven,6
AL,F,1990,Iesha,6
AL,F,1990,Ivy,6
AL,F,1990,Jameka,6
AL,F,1990,Janae,6
AL,F,1990,Jennie,6
AL,F,1990,Jerika,6
AL,F,1990,Jesse,6
AL,F,1990,Jodi,6
AL,F,1990,Joycelyn,6
AL,F,1990,Justina,6
AL,F,1990,Kaleigh,6
AL,F,1990,Kali,6
AL,F,1990,Kamesha,6
AL,F,1990,Kaneisha,6
AL,F,1990,Kassandra,6
AL,F,1990,Katelin,6
AL,F,1990,Katelynn,6
AL,F,1990,Kattie,6
AL,F,1990,Kelsie,6
AL,F,1990,Kenisha,6
AL,F,1990,Kira,6
AL,F,1990,Kirstin,6
AL,F,1990,Kristan,6
AL,F,1990,Kristie,6
AL,F,1990,Krystle,6
AL,F,1990,Laci,6
AL,F,1990,Laquetta,6
AL,F,1990,Lara,6
AL,F,1990,Lashondra,6
AL,F,1990,Layla,6
AL,F,1990,Lena,6
AL,F,1990,Lora,6
AL,F,1990,Madalyn,6
AL,F,1990,Marisa,6
AL,F,1990,Mckenzie,6
AL,F,1990,Nikita,6
AL,F,1990,Patience,6
AL,F,1990,Peggy,6
AL,F,1990,Princess,6
AL,F,1990,Ravin,6
AL,F,1990,Shanequa,6
AL,F,1990,Shanta,6
AL,F,1990,Sharonda,6
AL,F,1990,Shayna,6
AL,F,1990,Sheila,6
AL,F,1990,Skyler,6
AL,F,1990,Stefanie,6
AL,F,1990,Tameka,6
AL,F,1990,Tequila,6
AL,F,1990,Traci,6
AL,F,1990,Whittney,6
AL,F,1990,Adriana,5
AL,F,1990,Aja,5
AL,F,1990,Aleshia,5
AL,F,1990,Alyssia,5
AL,F,1990,Angie,5
AL,F,1990,Anissa,5
AL,F,1990,Anjelica,5
AL,F,1990,Annmarie,5
AL,F,1990,Antionette,5
AL,F,1990,Ashely,5
AL,F,1990,Ashly,5
AL,F,1990,Ava,5
AL,F,1990,Avery,5
AL,F,1990,Bethanie,5
AL,F,1990,Brianne,5
AL,F,1990,Britteny,5
AL,F,1990,Brittny,5
AL,F,1990,Candance,5
AL,F,1990,Cecilia,5
AL,F,1990,Chanel,5
AL,F,1990,Channing,5
AL,F,1990,Chantel,5
AL,F,1990,Charla,5
AL,F,1990,Chassity,5
AL,F,1990,Cherish,5
AL,F,1990,Cindy,5
AL,F,1990,Codi,5
AL,F,1990,Colleen,5
AL,F,1990,Connie,5
AL,F,1990,Corey,5
AL,F,1990,Darnesha,5
AL,F,1990,Deandrea,5
AL,F,1990,Deja,5
AL,F,1990,Destin,5
AL,F,1990,Destinie,5
AL,F,1990,Dominque,5
AL,F,1990,Evelyn,5
AL,F,1990,Fallon,5
AL,F,1990,Felecia,5
AL,F,1990,Gabriel,5
AL,F,1990,Hayden,5
AL,F,1990,Jackie,5
AL,F,1990,Jaimie,5
AL,F,1990,Jamaica,5
AL,F,1990,Jameria,5
AL,F,1990,Jena,5
AL,F,1990,Jesslyn,5
AL,F,1990,Jill,5
AL,F,1990,Jocelyn,5
AL,F,1990,Joslyn,5
AL,F,1990,Judith,5
AL,F,1990,Juliana,5
AL,F,1990,Julisa,5
AL,F,1990,Kaitlynn,5
AL,F,1990,Karissa,5
AL,F,1990,Karyn,5
AL,F,1990,Kathrine,5
AL,F,1990,Katlin,5
AL,F,1990,Katlyn,5
AL,F,1990,Kaylin,5
AL,F,1990,Kaylyn,5
AL,F,1990,Keeley,5
AL,F,1990,Keely,5
AL,F,1990,Kendal,5
AL,F,1990,Kerrie,5
AL,F,1990,Kiarra,5
AL,F,1990,Kiesha,5
AL,F,1990,Kisha,5
AL,F,1990,Kortni,5
AL,F,1990,Kyra,5
AL,F,1990,Laporsha,5
AL,F,1990,Laquitta,5
AL,F,1990,Lasonya,5
AL,F,1990,Latonia,5
AL,F,1990,Latricia,5
AL,F,1990,Leann,5
AL,F,1990,Lola,5
AL,F,1990,Loren,5
AL,F,1990,Lorrie,5
AL,F,1990,Louise,5
AL,F,1990,Maranda,5
AL,F,1990,Mariana,5
AL,F,1990,Marlee,5
AL,F,1990,Meagen,5
AL,F,1990,Mindy,5
AL,F,1990,Miracle,5
AL,F,1990,Nadia,5
AL,F,1990,Peyton,5
AL,F,1990,Phylicia,5
AL,F,1990,Ramona,5
AL,F,1990,Randa,5
AL,F,1990,Reagan,5
AL,F,1990,Rose,5
AL,F,1990,Roxanne,5
AL,F,1990,Samone,5
AL,F,1990,Selena,5
AL,F,1990,Sha,5
AL,F,1990,Shakira,5
AL,F,1990,Shaneka,5
AL,F,1990,Shanetta,5
AL,F,1990,Shante,5
AL,F,1990,Shantel,5
AL,F,1990,Sheena,5
AL,F,1990,Sherri,5
AL,F,1990,Sidney,5
AL,F,1990,Staci,5
AL,F,1990,Stevie,5
AL,F,1990,Susannah,5
AL,F,1990,Symone,5
AL,F,1990,Taira,5
AL,F,1990,Talia,5
AL,F,1990,Talisa,5
AL,F,1990,Terrika,5
AL,F,1990,Tess,5
AL,F,1990,Tessa,5
AL,F,1990,Tierney,5
AL,F,1990,Tracie,5
AL,F,1990,Trinity,5
AL,F,1990,Trista,5
AL,F,1990,Tynisha,5
AL,F,1990,Yasmine,5
AL,F,1991,Ashley,775
AL,F,1991,Jessica,698
AL,F,1991,Brittany,585
AL,F,1991,Kayla,524
AL,F,1991,Jasmine,370
AL,F,1991,Amber,358
AL,F,1991,Amanda,336
AL,F,1991,Lauren,326
AL,F,1991,Emily,318
AL,F,1991,Tiffany,306
AL,F,1991,Courtney,304
AL,F,1991,Sarah,287
AL,F,1991,Elizabeth,284
AL,F,1991,Mary,266
AL,F,1991,Megan,264
AL,F,1991,Heather,241
AL,F,1991,Hannah,240
AL,F,1991,Rachel,229
AL,F,1991,Jennifer,227
AL,F,1991,Samantha,227
AL,F,1991,Stephanie,227
AL,F,1991,Anna,211
AL,F,1991,Whitney,205
AL,F,1991,Shelby,196
AL,F,1991,Kimberly,194
AL,F,1991,Victoria,193
AL,F,1991,Brittney,180
AL,F,1991,Haley,178
AL,F,1991,Chelsea,172
AL,F,1991,Kelsey,162
AL,F,1991,Morgan,161
AL,F,1991,Katherine,157
AL,F,1991,Rebecca,153
AL,F,1991,Taylor,147
AL,F,1991,Kristen,139
AL,F,1991,Lindsey,128
AL,F,1991,Erica,125
AL,F,1991,Crystal,124
AL,F,1991,Danielle,124
AL,F,1991,Laura,122
AL,F,1991,Christina,120
AL,F,1991,Jordan,120
AL,F,1991,Allison,111
AL,F,1991,Amy,111
AL,F,1991,April,110
AL,F,1991,Katie,110
AL,F,1991,Raven,103
AL,F,1991,Melissa,102
AL,F,1991,Olivia,102
AL,F,1991,Alexandria,97
AL,F,1991,Jamie,95
AL,F,1991,Sara,94
AL,F,1991,Meagan,92
AL,F,1991,Andrea,91
AL,F,1991,Erin,84
AL,F,1991,Kathryn,84
AL,F,1991,Angela,82
AL,F,1991,Alicia,78
AL,F,1991,Britney,78
AL,F,1991,Kristin,78
AL,F,1991,Ariel,77
AL,F,1991,Caitlin,77
AL,F,1991,Mallory,77
AL,F,1991,Brianna,76
AL,F,1991,Casey,76
AL,F,1991,Candace,75
AL,F,1991,Catherine,75
AL,F,1991,Holly,75
AL,F,1991,Michelle,73
AL,F,1991,Iesha,68
AL,F,1991,Brandi,67
AL,F,1991,Kelly,65
AL,F,1991,Margaret,65
AL,F,1991,Savannah,65
AL,F,1991,Miranda,63
AL,F,1991,Bethany,61
AL,F,1991,Leah,61
AL,F,1991,Alexandra,60
AL,F,1991,Katelyn,60
AL,F,1991,Lacey,58
AL,F,1991,Nicole,57
AL,F,1991,Alexis,56
AL,F,1991,Briana,56
AL,F,1991,Cassandra,56
AL,F,1991,Caroline,55
AL,F,1991,Julia,55
AL,F,1991,Kendra,55
AL,F,1991,Alyssa,54
AL,F,1991,Brooke,53
AL,F,1991,Rachael,53
AL,F,1991,Angel,52
AL,F,1991,Brandy,51
AL,F,1991,Kiara,51
AL,F,1991,Madison,49
AL,F,1991,Molly,49
AL,F,1991,Gabrielle,48
AL,F,1991,Kristina,48
AL,F,1991,Shannon,48
AL,F,1991,Breanna,47
AL,F,1991,Tabitha,47
AL,F,1991,Lindsay,46
AL,F,1991,Sydney,46
AL,F,1991,Tara,46
AL,F,1991,Mariah,45
AL,F,1991,Candice,44
AL,F,1991,Julie,44
AL,F,1991,Bianca,43
AL,F,1991,Chasity,42
AL,F,1991,Leslie,41
AL,F,1991,Monica,41
AL,F,1991,Robin,40
AL,F,1991,Kara,39
AL,F,1991,Kaitlin,38
AL,F,1991,Kaitlyn,38
AL,F,1991,Natalie,38
AL,F,1991,Paige,38
AL,F,1991,Summer,38
AL,F,1991,Destiny,37
AL,F,1991,Ashleigh,36
AL,F,1991,Latoya,36
AL,F,1991,Rebekah,36
AL,F,1991,Hillary,35
AL,F,1991,Lisa,35
AL,F,1991,Dominique,34
AL,F,1991,Felicia,34
AL,F,1991,Abigail,33
AL,F,1991,Christian,33
AL,F,1991,Jillian,33
AL,F,1991,Melanie,33
AL,F,1991,Tamara,32
AL,F,1991,Amelia,31
AL,F,1991,Carrie,31
AL,F,1991,Chelsey,31
AL,F,1991,Erika,31
AL,F,1991,Jenna,31
AL,F,1991,Kasey,31
AL,F,1991,Kathleen,31
AL,F,1991,Shaniqua,31
AL,F,1991,Audrey,30
AL,F,1991,Autumn,30
AL,F,1991,Kierra,30
AL,F,1991,Jacqueline,29
AL,F,1991,Krystal,29
AL,F,1991,Alisha,28
AL,F,1991,Christine,28
AL,F,1991,Meghan,28
AL,F,1991,Meredith,28
AL,F,1991,Misty,28
AL,F,1991,Adrienne,27
AL,F,1991,Ashton,27
AL,F,1991,Patricia,27
AL,F,1991,Anne,26
AL,F,1991,Ashlee,26
AL,F,1991,Carly,26
AL,F,1991,Deanna,26
AL,F,1991,Ebony,26
AL,F,1991,Marissa,26
AL,F,1991,Amberly,25
AL,F,1991,Bailey,25
AL,F,1991,Cynthia,25
AL,F,1991,Jalisa,25
AL,F,1991,Kirsten,25
AL,F,1991,Mercedes,25
AL,F,1991,Natasha,25
AL,F,1991,Pamela,25
AL,F,1991,Sierra,25
AL,F,1991,Callie,24
AL,F,1991,Maria,24
AL,F,1991,Sabrina,24
AL,F,1991,Virginia,24
AL,F,1991,Carmen,23
AL,F,1991,Cassie,23
AL,F,1991,Christy,23
AL,F,1991,Dana,23
AL,F,1991,Karen,23
AL,F,1991,Krista,23
AL,F,1991,Maggie,23
AL,F,1991,Angelica,22
AL,F,1991,Cortney,22
AL,F,1991,Jazmine,22
AL,F,1991,Kelsie,22
AL,F,1991,Shayla,22
AL,F,1991,Whitley,22
AL,F,1991,Cierra,21
AL,F,1991,Katrina,21
AL,F,1991,Monique,21
AL,F,1991,Shanna,21
AL,F,1991,Terri,21
AL,F,1991,Vanessa,21
AL,F,1991,Asia,20
AL,F,1991,Brittani,20
AL,F,1991,Caitlyn,20
AL,F,1991,Charity,20
AL,F,1991,Charlotte,20
AL,F,1991,Hayley,20
AL,F,1991,Ieshia,20
AL,F,1991,Jessie,20
AL,F,1991,Latasha,20
AL,F,1991,Madeline,20
AL,F,1991,Sandra,20
AL,F,1991,Susan,20
AL,F,1991,Tonya,20
AL,F,1991,Ciara,19
AL,F,1991,Claire,19
AL,F,1991,Faith,19
AL,F,1991,Grace,19
AL,F,1991,Lori,19
AL,F,1991,Lydia,19
AL,F,1991,Tiara,19
AL,F,1991,Veronica,19
AL,F,1991,Ann,18
AL,F,1991,Desiree,18
AL,F,1991,Devin,18
AL,F,1991,Emma,18
AL,F,1991,Frances,18
AL,F,1991,Keri,18
AL,F,1991,Kristi,18
AL,F,1991,Maegan,18
AL,F,1991,Melody,18
AL,F,1991,Abby,17
AL,F,1991,Allyson,17
AL,F,1991,Hailey,17
AL,F,1991,Hope,17
AL,F,1991,Jade,17
AL,F,1991,Kellie,17
AL,F,1991,Kristian,17
AL,F,1991,Lakeisha,17
AL,F,1991,Lillian,17
AL,F,1991,Marquita,17
AL,F,1991,Robyn,17
AL,F,1991,Shawna,17
AL,F,1991,Toni,17
AL,F,1991,Valerie,17
AL,F,1991,Alexa,16
AL,F,1991,Ashlyn,16
AL,F,1991,Brooklyn,16
AL,F,1991,Cheyenne,16
AL,F,1991,India,16
AL,F,1991,Joy,16
AL,F,1991,Kala,16
AL,F,1991,Kelli,16
AL,F,1991,Linda,16
AL,F,1991,Nikki,16
AL,F,1991,Paris,16
AL,F,1991,Stacey,16
AL,F,1991,Tabatha,16
AL,F,1991,Tasha,16
AL,F,1991,Alana,15
AL,F,1991,Britany,15
AL,F,1991,Carolyn,15
AL,F,1991,Chelsie,15
AL,F,1991,Chloe,15
AL,F,1991,Jacquelyn,15
AL,F,1991,Kiera,15
AL,F,1991,Kristie,15
AL,F,1991,Kristy,15
AL,F,1991,Leanna,15
AL,F,1991,Macy,15
AL,F,1991,Mollie,15
AL,F,1991,Portia,15
AL,F,1991,Tracy,15
AL,F,1991,Abbey,14
AL,F,1991,Bridget,14
AL,F,1991,Deborah,14
AL,F,1991,Diana,14
AL,F,1991,Donna,14
AL,F,1991,Ellen,14
AL,F,1991,Hayden,14
AL,F,1991,Jana,14
AL,F,1991,Jocelyn,14
AL,F,1991,Leigh,14
AL,F,1991,Martha,14
AL,F,1991,Nancy,14
AL,F,1991,Sharon,14
AL,F,1991,Sylvia,14
AL,F,1991,Tanisha,14
AL,F,1991,Tessa,14
AL,F,1991,Tori,14
AL,F,1991,Alison,13
AL,F,1991,Barbara,13
AL,F,1991,Carol,13
AL,F,1991,Jasmin,13
AL,F,1991,Jerrica,13
AL,F,1991,Joanna,13
AL,F,1991,Kari,13
AL,F,1991,Katlyn,13
AL,F,1991,Keisha,13
AL,F,1991,Kendall,13
AL,F,1991,Laquita,13
AL,F,1991,Mandy,13
AL,F,1991,Precious,13
AL,F,1991,Regina,13
AL,F,1991,Skylar,13
AL,F,1991,Stacy,13
AL,F,1991,Tia,13
AL,F,1991,Tierra,13
AL,F,1991,Wendy,13
AL,F,1991,Ariana,12
AL,F,1991,Brenda,12
AL,F,1991,Cara,12
AL,F,1991,Christa,12
AL,F,1991,Christen,12
AL,F,1991,Ciera,12
AL,F,1991,Dakota,12
AL,F,1991,Devan,12
AL,F,1991,Devon,12
AL,F,1991,Elisabeth,12
AL,F,1991,Evelyn,12
AL,F,1991,Hanna,12
AL,F,1991,Jane,12
AL,F,1991,Maranda,12
AL,F,1991,Octavia,12
AL,F,1991,Racheal,12
AL,F,1991,Randi,12
AL,F,1991,Shaquita,12
AL,F,1991,Sharonda,12
AL,F,1991,Simone,12
AL,F,1991,Tyler,12
AL,F,1991,Adrian,11
AL,F,1991,Adrianna,11
AL,F,1991,Allie,11
AL,F,1991,Avery,11
AL,F,1991,Cameron,11
AL,F,1991,Carissa,11
AL,F,1991,Carley,11
AL,F,1991,Cindy,11
AL,F,1991,Dawn,11
AL,F,1991,Denise,11
AL,F,1991,Gloria,11
AL,F,1991,Haleigh,11
AL,F,1991,Hilary,11
AL,F,1991,Jenny,11
AL,F,1991,Kacie,11
AL,F,1991,Kanesha,11
AL,F,1991,Latoria,11
AL,F,1991,Loren,11
AL,F,1991,Magen,11
AL,F,1991,Patrice,11
AL,F,1991,Shaina,11
AL,F,1991,Shanika,11
AL,F,1991,Staci,11
AL,F,1991,Tiffani,11
AL,F,1991,Tina,11
AL,F,1991,Alyson,10
AL,F,1991,Carla,10
AL,F,1991,Demetria,10
AL,F,1991,Dorothy,10
AL,F,1991,Jaclyn,10
AL,F,1991,Kali,10
AL,F,1991,Kenyatta,10
AL,F,1991,Keshia,10
AL,F,1991,Kirstie,10
AL,F,1991,Laci,10
AL,F,1991,Latrice,10
AL,F,1991,Lucy,10
AL,F,1991,Macey,10
AL,F,1991,Marilyn,10
AL,F,1991,Paula,10
AL,F,1991,Savanna,10
AL,F,1991,Shanequa,10
AL,F,1991,Sonya,10
AL,F,1991,Tanya,10
AL,F,1991,Valencia,10
AL,F,1991,Aisha,9
AL,F,1991,Anjelica,9
AL,F,1991,Arielle,9
AL,F,1991,Betty,9
AL,F,1991,Brandie,9
AL,F,1991,Breana,9
AL,F,1991,Bridgett,9
AL,F,1991,Bridgette,9
AL,F,1991,Brittanie,9
AL,F,1991,Constance,9
AL,F,1991,Debra,9
AL,F,1991,Deidra,9
AL,F,1991,Ericka,9
AL,F,1991,Helen,9
AL,F,1991,Hollie,9
AL,F,1991,Jada,9
AL,F,1991,Jaleesa,9
AL,F,1991,Janet,9
AL,F,1991,Jodi,9
AL,F,1991,Justine,9
AL,F,1991,Kaley,9
AL,F,1991,Kalyn,9
AL,F,1991,Kaylin,9
AL,F,1991,Kelley,9
AL,F,1991,Kylie,9
AL,F,1991,Laken,9
AL,F,1991,Lakendra,9
AL,F,1991,Latisha,9
AL,F,1991,Lyndsey,9
AL,F,1991,Magan,9
AL,F,1991,Melinda,9
AL,F,1991,Shelley,9
AL,F,1991,Sherry,9
AL,F,1991,Skyler,9
AL,F,1991,Sophia,9
AL,F,1991,Stefanie,9
AL,F,1991,Tyesha,9
AL,F,1991,Abbie,8
AL,F,1991,Adriana,8
AL,F,1991,Aimee,8
AL,F,1991,Alaina,8
AL,F,1991,Alexandrea,8
AL,F,1991,Alice,8
AL,F,1991,Brittni,8
AL,F,1991,Camille,8
AL,F,1991,Carlie,8
AL,F,1991,Cassidy,8
AL,F,1991,Cayla,8
AL,F,1991,Chantal,8
AL,F,1991,Christie,8
AL,F,1991,Connie,8
AL,F,1991,Dallas,8
AL,F,1991,Deandrea,8
AL,F,1991,Eboni,8
AL,F,1991,Emilee,8
AL,F,1991,Georgia,8
AL,F,1991,Halie,8
AL,F,1991,Heidi,8
AL,F,1991,Holli,8
AL,F,1991,Jami,8
AL,F,1991,Janice,8
AL,F,1991,Jeri,8
AL,F,1991,Kaneshia,8
AL,F,1991,Kelsi,8
AL,F,1991,Kimberley,8
AL,F,1991,Kourtney,8
AL,F,1991,Kristan,8
AL,F,1991,Madeleine,8
AL,F,1991,Mattie,8
AL,F,1991,Maya,8
AL,F,1991,Meaghan,8
AL,F,1991,Mia,8
AL,F,1991,Nikita,8
AL,F,1991,Priscilla,8
AL,F,1991,Santana,8
AL,F,1991,Shanique,8
AL,F,1991,Shayna,8
AL,F,1991,Sidney,8
AL,F,1991,Tammy,8
AL,F,1991,Tiera,8
AL,F,1991,Tracey,8
AL,F,1991,Yasmine,8
AL,F,1991,Ali,7
AL,F,1991,Ashely,7
AL,F,1991,Audra,7
AL,F,1991,Audrianna,7
AL,F,1991,Beverly,7
AL,F,1991,Bonnie,7
AL,F,1991,Brittnie,7
AL,F,1991,Chiquita,7
AL,F,1991,Christin,7
AL,F,1991,Clarissa,7
AL,F,1991,Claudia,7
AL,F,1991,Demi,7
AL,F,1991,Diamond,7
AL,F,1991,Dominque,7
AL,F,1991,Jaime,7
AL,F,1991,Jelisa,7
AL,F,1991,Jodie,7
AL,F,1991,Josie,7
AL,F,1991,Kacy,7
AL,F,1991,Kaila,7
AL,F,1991,Kandi,7
AL,F,1991,Kasie,7
AL,F,1991,Katlin,7
AL,F,1991,Kaylee,7
AL,F,1991,Kayleigh,7
AL,F,1991,Kelsea,7
AL,F,1991,Kristine,7
AL,F,1991,Lacie,7
AL,F,1991,Lacy,7
AL,F,1991,Ladonna,7
AL,F,1991,Lakeshia,7
AL,F,1991,Lashundra,7
AL,F,1991,Latonya,7
AL,F,1991,Lela,7
AL,F,1991,Madelyn,7
AL,F,1991,Marie,7
AL,F,1991,Michele,7
AL,F,1991,Miesha,7
AL,F,1991,Naomi,7
AL,F,1991,Nia,7
AL,F,1991,Niesha,7
AL,F,1991,Peyton,7
AL,F,1991,Princess,7
AL,F,1991,Reagan,7
AL,F,1991,Regan,7
AL,F,1991,Renee,7
AL,F,1991,Riley,7
AL,F,1991,Rochelle,7
AL,F,1991,Sacoria,7
AL,F,1991,Selena,7
AL,F,1991,Shana,7
AL,F,1991,Shanita,7
AL,F,1991,Sheena,7
AL,F,1991,Tanesha,7
AL,F,1991,Teresa,7
AL,F,1991,Tiarra,7
AL,F,1991,Tosha,7
AL,F,1991,Whittney,7
AL,F,1991,Alesha,6
AL,F,1991,Alexia,6
AL,F,1991,Anastasia,6
AL,F,1991,Arianna,6
AL,F,1991,Ashli,6
AL,F,1991,Bobbie,6
AL,F,1991,Britni,6
AL,F,1991,Brittnee,6
AL,F,1991,Camisha,6
AL,F,1991,Carli,6
AL,F,1991,Cecilia,6
AL,F,1991,Cheryl,6
AL,F,1991,Cinnamon,6
AL,F,1991,Codi,6
AL,F,1991,Daphne,6
AL,F,1991,Deangela,6
AL,F,1991,Denisha,6
AL,F,1991,Destinee,6
AL,F,1991,Elise,6
AL,F,1991,Ella,6
AL,F,1991,Esther,6
AL,F,1991,Eva,6
AL,F,1991,Felecia,6
AL,F,1991,Gwendolyn,6
AL,F,1991,Hallie,6
AL,F,1991,Harley,6
AL,F,1991,Jalesa,6
AL,F,1991,Jalissa,6
AL,F,1991,Jameka,6
AL,F,1991,Janna,6
AL,F,1991,Jayla,6
AL,F,1991,Jazmin,6
AL,F,1991,Jenifer,6
AL,F,1991,Jerica,6
AL,F,1991,Jessalyn,6
AL,F,1991,Johnita,6
AL,F,1991,Judy,6
AL,F,1991,Kacey,6
AL,F,1991,Kaci,6
AL,F,1991,Kaneesha,6
AL,F,1991,Katelin,6
AL,F,1991,Katelynn,6
AL,F,1991,Kathy,6
AL,F,1991,Kenyetta,6
AL,F,1991,Kerri,6
AL,F,1991,Kimberlee,6
AL,F,1991,Lakesha,6
AL,F,1991,Lara,6
AL,F,1991,Leandra,6
AL,F,1991,Lesley,6
AL,F,1991,Logan,6
AL,F,1991,Lynsey,6
AL,F,1991,Maci,6
AL,F,1991,Macie,6
AL,F,1991,Malia,6
AL,F,1991,Mara,6
AL,F,1991,Marisa,6
AL,F,1991,Melia,6
AL,F,1991,Michaela,6
AL,F,1991,Nina,6
AL,F,1991,Payton,6
AL,F,1991,Rose,6
AL,F,1991,Samatha,6
AL,F,1991,Shae,6
AL,F,1991,Shanavia,6
AL,F,1991,Shelly,6
AL,F,1991,Shenika,6
AL,F,1991,Susie,6
AL,F,1991,Taneshia,6
AL,F,1991,Tiesha,6
AL,F,1991,Tyeshia,6
AL,F,1991,Valarie,6
AL,F,1991,Wanda,6
AL,F,1991,Yolanda,6
AL,F,1991,Adriane,5
AL,F,1991,Adrianne,5
AL,F,1991,Aerial,5
AL,F,1991,Alecia,5
AL,F,1991,Alex,5
AL,F,1991,Alisa,5
AL,F,1991,Alishia,5
AL,F,1991,Ana,5
AL,F,1991,Andria,5
AL,F,1991,Angelia,5
AL,F,1991,Anita,5
AL,F,1991,Ashia,5
AL,F,1991,Aubrey,5
AL,F,1991,Audriana,5
AL,F,1991,Beth,5
AL,F,1991,Blair,5
AL,F,1991,Brittaney,5
AL,F,1991,Cady,5
AL,F,1991,Carey,5
AL,F,1991,Carson,5
AL,F,1991,Casandra,5
AL,F,1991,Ceara,5
AL,F,1991,Charlene,5
AL,F,1991,China,5
AL,F,1991,Chyna,5
AL,F,1991,Chynna,5
AL,F,1991,Clara,5
AL,F,1991,Clare,5
AL,F,1991,Deidre,5
AL,F,1991,Delana,5
AL,F,1991,Dixie,5
AL,F,1991,Ebonie,5
AL,F,1991,Eden,5
AL,F,1991,Elisha,5
AL,F,1991,Essence,5
AL,F,1991,Francesca,5
AL,F,1991,Ginger,5
AL,F,1991,Hali,5
AL,F,1991,Haylee,5
AL,F,1991,Ivy,5
AL,F,1991,Jalicia,5
AL,F,1991,Jameria,5
AL,F,1991,Jamesha,5
AL,F,1991,Janay,5
AL,F,1991,Janie,5
AL,F,1991,Jasmyn,5
AL,F,1991,Jayna,5
AL,F,1991,Jessi,5
AL,F,1991,Jesslyn,5
AL,F,1991,Jordyn,5
AL,F,1991,Justina,5
AL,F,1991,Kalee,5
AL,F,1991,Kaleigh,5
AL,F,1991,Kandace,5
AL,F,1991,Kandice,5
AL,F,1991,Karley,5
AL,F,1991,Karlie,5
AL,F,1991,Kassie,5
AL,F,1991,Kate,5
AL,F,1991,Katrice,5
AL,F,1991,Kayle,5
AL,F,1991,Keara,5
AL,F,1991,Kenesha,5
AL,F,1991,Kenisha,5
AL,F,1991,Keondra,5
AL,F,1991,Khadijah,5
AL,F,1991,Kiana,5
AL,F,1991,Kirstin,5
AL,F,1991,Kori,5
AL,F,1991,Kortney,5
AL,F,1991,Krystin,5
AL,F,1991,Kylee,5
AL,F,1991,Kyra,5
AL,F,1991,Lana,5
AL,F,1991,Laney,5
AL,F,1991,Laporsha,5
AL,F,1991,Lashonda,5
AL,F,1991,Latara,5
AL,F,1991,Laticia,5
AL,F,1991,Laurel,5
AL,F,1991,Lila,5
AL,F,1991,Mackenzie,5
AL,F,1991,Markita,5
AL,F,1991,Marley,5
AL,F,1991,Martina,5
AL,F,1991,Mildred,5
AL,F,1991,Miracle,5
AL,F,1991,Myra,5
AL,F,1991,Myranda,5
AL,F,1991,Noelle,5
AL,F,1991,Rashonda,5
AL,F,1991,Reba,5
AL,F,1991,Rhonda,5
AL,F,1991,Sade,5
AL,F,1991,Sally,5
AL,F,1991,Sasha,5
AL,F,1991,Scarlett,5
AL,F,1991,Shakira,5
AL,F,1991,Shanda,5
AL,F,1991,Shantel,5
AL,F,1991,Shantoria,5
AL,F,1991,Sharmaine,5
AL,F,1991,Shauna,5
AL,F,1991,Shelbi,5
AL,F,1991,Sherita,5
AL,F,1991,Stacie,5
AL,F,1991,Suzanne,5
AL,F,1991,Tameka,5
AL,F,1991,Tangela,5
AL,F,1991,Teri,5
AL,F,1991,Theresa,5
AL,F,1991,Torie,5
AL,F,1991,Tracie,5
AL,F,1991,Valeria,5
AL,F,1991,Wyteria,5
AL,F,1992,Jessica,660
AL,F,1992,Ashley,645
AL,F,1992,Brittany,526
AL,F,1992,Kayla,391
AL,F,1992,Jasmine,356
AL,F,1992,Amber,334
AL,F,1992,Emily,328
AL,F,1992,Sarah,314
AL,F,1992,Courtney,302
AL,F,1992,Hannah,272
AL,F,1992,Lauren,268
AL,F,1992,Elizabeth,263
AL,F,1992,Amanda,260
AL,F,1992,Mary,259
AL,F,1992,Tiffany,245
AL,F,1992,Megan,237
AL,F,1992,Heather,236
AL,F,1992,Chelsea,229
AL,F,1992,Haley,211
AL,F,1992,Rachel,211
AL,F,1992,Victoria,211
AL,F,1992,Taylor,205
AL,F,1992,Samantha,190
AL,F,1992,Jennifer,182
AL,F,1992,Morgan,180
AL,F,1992,Stephanie,180
AL,F,1992,Kimberly,179
AL,F,1992,Anna,174
AL,F,1992,Whitney,173
AL,F,1992,Shelby,162
AL,F,1992,Katherine,156
AL,F,1992,Kelsey,155
AL,F,1992,Rebecca,148
AL,F,1992,Brittney,146
AL,F,1992,Erica,123
AL,F,1992,Danielle,120
AL,F,1992,Lindsey,113
AL,F,1992,Kristen,112
AL,F,1992,Laura,110
AL,F,1992,Raven,110
AL,F,1992,Jordan,109
AL,F,1992,Alexis,105
AL,F,1992,Katie,103
AL,F,1992,Christina,102
