StateCode,Sex,YearOfBirth,Name,Number
MN,F,1981,Marcy,8
MN,F,1981,Marianne,8
MN,F,1981,My,8
MN,F,1981,Olivia,8
MN,F,1981,Pa,8
MN,F,1981,Roseann,8
MN,F,1981,Sandy,8
MN,F,1981,Shanda,8
MN,F,1981,Sondra,8
MN,F,1981,Alena,7
MN,F,1981,Alysia,7
MN,F,1981,Ana,7
MN,F,1981,Anastasia,7
MN,F,1981,Angelique,7
MN,F,1981,Brittney,7
MN,F,1981,Callie,7
MN,F,1981,Carey,7
MN,F,1981,Celeste,7
MN,F,1981,Christin,7
MN,F,1981,Clare,7
MN,F,1981,Clarissa,7
MN,F,1981,Colette,7
MN,F,1981,Constance,7
MN,F,1981,Cora,7
MN,F,1981,Danica,7
MN,F,1981,Dara,7
MN,F,1981,Destiny,7
MN,F,1981,Elissa,7
MN,F,1981,Ellie,7
MN,F,1981,Eve,7
MN,F,1981,Faith,7
MN,F,1981,Ginger,7
MN,F,1981,Holli,7
MN,F,1981,Hollie,7
MN,F,1981,Ingrid,7
MN,F,1981,Jeannette,7
MN,F,1981,Jena,7
MN,F,1981,Jesica,7
MN,F,1981,Joshua,7
MN,F,1981,Karli,7
MN,F,1981,Kimberlee,7
MN,F,1981,Kirstin,7
MN,F,1981,Kyla,7
MN,F,1981,Kylie,7
MN,F,1981,Latisha,7
MN,F,1981,Marci,7
MN,F,1981,Matthew,7
MN,F,1981,Mia,7
MN,F,1981,Nou,7
MN,F,1981,Penny,7
MN,F,1981,Racheal,7
MN,F,1981,Shaina,7
MN,F,1981,Sherri,7
MN,F,1981,Sue,7
MN,F,1981,Tanisha,7
MN,F,1981,Terra,7
MN,F,1981,Terry,7
MN,F,1981,Vicki,7
MN,F,1981,Alyson,6
MN,F,1981,Angeline,6
MN,F,1981,Arianne,6
MN,F,1981,Bambi,6
MN,F,1981,Blair,6
MN,F,1981,Brandis,6
MN,F,1981,Darla,6
MN,F,1981,Desirae,6
MN,F,1981,Devon,6
MN,F,1981,Ebony,6
MN,F,1981,Elisa,6
MN,F,1981,Gena,6
MN,F,1981,Gillian,6
MN,F,1981,Ivy,6
MN,F,1981,Jaimie,6
MN,F,1981,Jamee,6
MN,F,1981,Janna,6
MN,F,1981,Jeana,6
MN,F,1981,Joanne,6
MN,F,1981,Joleen,6
MN,F,1981,Jolynn,6
MN,F,1981,Joyce,6
MN,F,1981,Justin,6
MN,F,1981,Kathrine,6
MN,F,1981,Kati,6
MN,F,1981,Keely,6
MN,F,1981,Keisha,6
MN,F,1981,Kelsie,6
MN,F,1981,Kia,6
MN,F,1981,Kyra,6
MN,F,1981,Larae,6
MN,F,1981,Lynsey,6
MN,F,1981,Marilyn,6
MN,F,1981,Maryann,6
MN,F,1981,Nicolette,6
MN,F,1981,Nissa,6
MN,F,1981,Nora,6
MN,F,1981,Pang,6
MN,F,1981,Quinn,6
MN,F,1981,Raeanne,6
MN,F,1981,Rikki,6
MN,F,1981,Ruby,6
MN,F,1981,Serena,6
MN,F,1981,Shawn,6
MN,F,1981,Shayna,6
MN,F,1981,Simone,6
MN,F,1981,Tiana,6
MN,F,1981,Tiara,6
MN,F,1981,Trina,6
MN,F,1981,Trish,6
MN,F,1981,Afton,5
MN,F,1981,Alexa,5
MN,F,1981,Angelica,5
MN,F,1981,Annamarie,5
MN,F,1981,Annemarie,5
MN,F,1981,Annmarie,5
MN,F,1981,Anthony,5
MN,F,1981,Athena,5
MN,F,1981,Benjamin,5
MN,F,1981,Bernadette,5
MN,F,1981,Bethann,5
MN,F,1981,Betty,5
MN,F,1981,Blia,5
MN,F,1981,Brandee,5
MN,F,1981,Breann,5
MN,F,1981,Bridgette,5
MN,F,1981,Brie,5
MN,F,1981,Brita,5
MN,F,1981,Carin,5
MN,F,1981,Cassidy,5
MN,F,1981,Catrina,5
MN,F,1981,Celia,5
MN,F,1981,Chantel,5
MN,F,1981,Chasity,5
MN,F,1981,Christie,5
MN,F,1981,Dorothy,5
MN,F,1981,Emmy,5
MN,F,1981,Eryn,5
MN,F,1981,Fawn,5
MN,F,1981,Gayle,5
MN,F,1981,Georgia,5
MN,F,1981,Gwendolyn,5
MN,F,1981,Jade,5
MN,F,1981,Janine,5
MN,F,1981,Jeanine,5
MN,F,1981,Jeanna,5
MN,F,1981,Jeannie,5
MN,F,1981,Jeannine,5
MN,F,1981,Jenica,5
MN,F,1981,Jenilee,5
MN,F,1981,Judith,5
MN,F,1981,Julianne,5
MN,F,1981,Karyn,5
MN,F,1981,Kay,5
MN,F,1981,Kira,5
MN,F,1981,Kori,5
MN,F,1981,Kristan,5
MN,F,1981,Krysta,5
MN,F,1981,Latasha,5
MN,F,1981,Lexi,5
MN,F,1981,Lynda,5
MN,F,1981,Lyndsey,5
MN,F,1981,Lynnette,5
MN,F,1981,Malissa,5
MN,F,1981,Margo,5
MN,F,1981,Marlene,5
MN,F,1981,Marnie,5
MN,F,1981,Maryjo,5
MN,F,1981,Meghann,5
MN,F,1981,Mellisa,5
MN,F,1981,Nadia,5
MN,F,1981,Nadine,5
MN,F,1981,Rae,5
MN,F,1981,Rene,5
MN,F,1981,Rhea,5
MN,F,1981,Rosemary,5
MN,F,1981,See,5
MN,F,1981,Seng,5
MN,F,1981,Shantel,5
MN,F,1981,Sophia,5
MN,F,1981,Tabatha,5
MN,F,1981,Tammi,5
MN,F,1981,Tania,5
MN,F,1981,Tashina,5
MN,F,1981,Tressa,5
MN,F,1981,Ying,5
MN,F,1981,Yolanda,5
MN,F,1982,Jennifer,1122
MN,F,1982,Jessica,1002
MN,F,1982,Sarah,895
MN,F,1982,Amanda,758
MN,F,1982,Melissa,611
MN,F,1982,Nicole,578
MN,F,1982,Angela,507
MN,F,1982,Amy,496
MN,F,1982,Elizabeth,448
MN,F,1982,Emily,430
MN,F,1982,Sara,413
MN,F,1982,Rachel,403
MN,F,1982,Rebecca,401
MN,F,1982,Stephanie,398
MN,F,1982,Erin,396
MN,F,1982,Katie,381
MN,F,1982,Kelly,372
MN,F,1982,Amber,365
MN,F,1982,Laura,365
MN,F,1982,Heather,354
MN,F,1982,Michelle,347
MN,F,1982,Andrea,308
MN,F,1982,Lisa,308
MN,F,1982,Crystal,282
MN,F,1982,Kristin,261
MN,F,1982,Katherine,258
MN,F,1982,Jamie,256
MN,F,1982,Megan,253
MN,F,1982,Lindsay,243
MN,F,1982,Kimberly,237
MN,F,1982,Lindsey,233
MN,F,1982,Mary,224
MN,F,1982,Christina,221
MN,F,1982,Heidi,210
MN,F,1982,Anna,204
MN,F,1982,Kathryn,194
MN,F,1982,Julie,192
MN,F,1982,Tiffany,186
MN,F,1982,Cassandra,179
MN,F,1982,Molly,177
MN,F,1982,Shannon,174
MN,F,1982,Danielle,173
MN,F,1982,Kari,166
MN,F,1982,Tara,154
MN,F,1982,April,150
MN,F,1982,Holly,150
MN,F,1982,Leah,150
MN,F,1982,Kristen,147
MN,F,1982,Christine,145
MN,F,1982,Samantha,140
MN,F,1982,Jill,139
MN,F,1982,Ashley,138
MN,F,1982,Anne,135
MN,F,1982,Stacy,135
MN,F,1982,Kristina,127
MN,F,1982,Alicia,126
MN,F,1982,Carrie,117
MN,F,1982,Erica,116
MN,F,1982,Allison,111
MN,F,1982,Courtney,97
MN,F,1982,Ann,95
MN,F,1982,Natalie,90
MN,F,1982,Maria,88
MN,F,1982,Theresa,86
MN,F,1982,Bethany,85
MN,F,1982,Beth,82
MN,F,1982,Kathleen,82
MN,F,1982,Susan,82
MN,F,1982,Melanie,81
MN,F,1982,Tanya,80
MN,F,1982,Abby,79
MN,F,1982,Catherine,79
MN,F,1982,Krista,79
MN,F,1982,Kayla,78
MN,F,1982,Jacqueline,77
MN,F,1982,Patricia,76
MN,F,1982,Nichole,75
MN,F,1982,Dana,74
MN,F,1982,Karen,73
MN,F,1982,Lauren,72
MN,F,1982,Alison,71
MN,F,1982,Tracy,70
MN,F,1982,Cassie,69
MN,F,1982,Gina,69
MN,F,1982,Kara,69
MN,F,1982,Meghan,69
MN,F,1982,Jodi,68
MN,F,1982,Valerie,68
MN,F,1982,Tina,67
MN,F,1982,Natasha,65
MN,F,1982,Bridget,63
MN,F,1982,Rachael,63
MN,F,1982,Renee,62
MN,F,1982,Brittany,61
MN,F,1982,Dawn,61
MN,F,1982,Katrina,61
MN,F,1982,Kelli,61
MN,F,1982,Vanessa,61
MN,F,1982,Krystal,60
MN,F,1982,Jillian,59
MN,F,1982,Kristi,58
MN,F,1982,Marie,58
MN,F,1982,Teresa,58
MN,F,1982,Margaret,57
MN,F,1982,Diana,56
MN,F,1982,Jaclyn,56
MN,F,1982,Jenny,56
MN,F,1982,Kelsey,56
MN,F,1982,Brooke,55
MN,F,1982,Robin,54
MN,F,1982,Brianna,53
MN,F,1982,Julia,53
MN,F,1982,Kristine,52
MN,F,1982,Hannah,51
MN,F,1982,Melinda,51
MN,F,1982,Pamela,51
MN,F,1982,Alexis,50
MN,F,1982,Jolene,50
MN,F,1982,Brenda,48
MN,F,1982,Leslie,48
MN,F,1982,Miranda,48
MN,F,1982,Janelle,47
MN,F,1982,Trisha,47
MN,F,1982,Alyssa,46
MN,F,1982,Lori,46
MN,F,1982,Gretchen,45
MN,F,1982,Brandi,44
MN,F,1982,Carolyn,44
MN,F,1982,Jaime,44
MN,F,1982,Stacey,44
MN,F,1982,Abigail,43
MN,F,1982,Lacey,43
MN,F,1982,Colleen,42
MN,F,1982,Cynthia,42
MN,F,1982,Mandy,42
MN,F,1982,Naomi,42
MN,F,1982,Jacquelyn,41
MN,F,1982,Michele,41
MN,F,1982,Rebekah,41
MN,F,1982,Wendy,41
MN,F,1982,Jessie,40
MN,F,1982,Monica,40
MN,F,1982,Tamara,40
MN,F,1982,Alisha,39
MN,F,1982,Annie,39
MN,F,1982,Chelsea,39
MN,F,1982,Erika,39
MN,F,1982,Kirsten,39
MN,F,1982,Kristy,39
MN,F,1982,Sandra,39
MN,F,1982,Shanna,38
MN,F,1982,Sheena,38
MN,F,1982,Alissa,37
MN,F,1982,Kate,37
MN,F,1982,Linda,36
MN,F,1982,Jenna,35
MN,F,1982,Tammy,35
MN,F,1982,Jody,34
MN,F,1982,Tonya,34
MN,F,1982,Carly,33
MN,F,1982,Jackie,33
MN,F,1982,Robyn,33
MN,F,1982,Barbara,32
MN,F,1982,Candace,32
MN,F,1982,Carissa,32
MN,F,1982,Stefanie,32
MN,F,1982,Candice,31
MN,F,1982,Casey,31
MN,F,1982,Misty,31
MN,F,1982,Suzanne,31
MN,F,1982,Aimee,30
MN,F,1982,Joanna,30
MN,F,1982,Nancy,30
MN,F,1982,Shawna,30
MN,F,1982,Sheila,30
MN,F,1982,Victoria,30
MN,F,1982,Briana,29
MN,F,1982,Denise,29
MN,F,1982,Mindy,29
MN,F,1982,Caitlin,28
MN,F,1982,Cheryl,28
MN,F,1982,Laurie,28
MN,F,1982,Paula,28
MN,F,1982,Tricia,28
MN,F,1982,Becky,27
MN,F,1982,Ruth,27
MN,F,1982,Alexandra,26
MN,F,1982,Bobbi,26
MN,F,1982,Joy,26
MN,F,1982,Kendra,26
MN,F,1982,Maggie,26
MN,F,1982,Marissa,26
MN,F,1982,Katharine,25
MN,F,1982,Katy,25
MN,F,1982,Traci,25
MN,F,1982,Amie,24
MN,F,1982,Brianne,24
MN,F,1982,Cara,24
MN,F,1982,Desiree,24
MN,F,1982,Jana,24
MN,F,1982,Karla,24
MN,F,1982,Meredith,24
MN,F,1982,Randi,24
MN,F,1982,Tasha,24
MN,F,1982,Bonnie,23
MN,F,1982,Jane,23
MN,F,1982,Kellie,23
MN,F,1982,Nina,23
MN,F,1982,Deanna,22
MN,F,1982,Lynn,22
MN,F,1982,Mai,22
MN,F,1982,Morgan,22
MN,F,1982,Tami,22
MN,F,1982,Tessa,22
MN,F,1982,Autumn,21
MN,F,1982,Breanna,21
MN,F,1982,Ellen,21
MN,F,1982,Martha,21
MN,F,1982,Annette,20
MN,F,1982,Brandy,20
MN,F,1982,Caroline,20
MN,F,1982,Claire,20
MN,F,1982,Renae,20
MN,F,1982,Rose,20
MN,F,1982,Sonja,20
MN,F,1982,Amelia,19
MN,F,1982,Anita,19
MN,F,1982,Bobbie,19
MN,F,1982,Casandra,19
MN,F,1982,Chelsey,19
MN,F,1982,Darcy,19
MN,F,1982,Diane,19
MN,F,1982,Elisabeth,19
MN,F,1982,Hillary,19
MN,F,1982,Lacy,19
MN,F,1982,Laurel,19
MN,F,1982,Maren,19
MN,F,1982,Maureen,19
MN,F,1982,Toni,19
MN,F,1982,Christy,18
MN,F,1982,Debra,18
MN,F,1982,Jean,18
MN,F,1982,Jennie,18
MN,F,1982,Kristie,18
MN,F,1982,Monique,18
MN,F,1982,Rachelle,18
MN,F,1982,Rochelle,18
MN,F,1982,Stacie,18
MN,F,1982,Adrienne,17
MN,F,1982,Deborah,17
MN,F,1982,Greta,17
MN,F,1982,Janet,17
MN,F,1982,Lana,17
MN,F,1982,Regina,17
MN,F,1982,Sally,17
MN,F,1982,Shelly,17
MN,F,1982,Sheri,17
MN,F,1982,Terri,17
MN,F,1982,Tia,17
MN,F,1982,Veronica,17
MN,F,1982,Abbey,16
MN,F,1982,Audrey,16
MN,F,1982,Betsy,16
MN,F,1982,Cindy,16
MN,F,1982,Faith,16
MN,F,1982,Keri,16
MN,F,1982,Lydia,16
MN,F,1982,Mackenzie,16
MN,F,1982,Mandi,16
MN,F,1982,Rhonda,16
MN,F,1982,Roberta,16
MN,F,1982,Roxanne,16
MN,F,1982,Shana,16
MN,F,1982,Virginia,16
MN,F,1982,Britta,15
MN,F,1982,Carla,15
MN,F,1982,Carol,15
MN,F,1982,Grace,15
MN,F,1982,Jasmine,15
MN,F,1982,Jeanne,15
MN,F,1982,Jodie,15
MN,F,1982,Karissa,15
MN,F,1982,Krystle,15
MN,F,1982,Nikki,15
MN,F,1982,Ryan,15
MN,F,1982,Sabrina,15
MN,F,1982,Sonya,15
MN,F,1982,Alana,14
MN,F,1982,Angel,14
MN,F,1982,Brenna,14
MN,F,1982,Callie,14
MN,F,1982,Elisha,14
MN,F,1982,Eve,14
MN,F,1982,Jesse,14
MN,F,1982,Kerri,14
MN,F,1982,Kerry,14
MN,F,1982,Marisa,14
MN,F,1982,Mollie,14
MN,F,1982,Sherry,14
MN,F,1982,Tabitha,14
MN,F,1982,Breanne,13
MN,F,1982,Brittney,13
MN,F,1982,Cari,13
MN,F,1982,Carmen,13
MN,F,1982,Christa,13
MN,F,1982,Haley,13
MN,F,1982,Jayme,13
MN,F,1982,Jeanette,13
MN,F,1982,Leann,13
MN,F,1982,Lyndsey,13
MN,F,1982,Mariah,13
MN,F,1982,Melody,13
MN,F,1982,Shauna,13
MN,F,1982,Alyson,12
MN,F,1982,Cheri,12
MN,F,1982,Christie,12
MN,F,1982,Corinne,12
MN,F,1982,Dena,12
MN,F,1982,Donna,12
MN,F,1982,Emilie,12
MN,F,1982,Josie,12
MN,F,1982,Kaleena,12
MN,F,1982,Kathy,12
MN,F,1982,Kelley,12
MN,F,1982,Kira,12
MN,F,1982,Lesley,12
MN,F,1982,Liza,12
MN,F,1982,Lyndsay,12
MN,F,1982,Mara,12
MN,F,1982,Paige,12
MN,F,1982,Tera,12
MN,F,1982,Teri,12
MN,F,1982,Alesha,11
MN,F,1982,Angie,11
MN,F,1982,Camille,11
MN,F,1982,Charlotte,11
MN,F,1982,Chelsie,11
MN,F,1982,Christin,11
MN,F,1982,Darla,11
MN,F,1982,Elisa,11
MN,F,1982,Janell,11
MN,F,1982,Jessi,11
MN,F,1982,Jocelyn,11
MN,F,1982,Johanna,11
MN,F,1982,Joni,11
MN,F,1982,Kami,11
MN,F,1982,Kim,11
MN,F,1982,Lora,11
MN,F,1982,Meagan,11
MN,F,1982,Nora,11
MN,F,1982,Rita,11
MN,F,1982,See,11
MN,F,1982,Sharon,11
MN,F,1982,Sonia,11
MN,F,1982,Taylor,11
MN,F,1982,Trista,11
MN,F,1982,Yvonne,11
MN,F,1982,Afton,10
MN,F,1982,Alaina,10
MN,F,1982,Alice,10
MN,F,1982,Britt,10
MN,F,1982,Charity,10
MN,F,1982,Elaine,10
MN,F,1982,Elissa,10
MN,F,1982,Emma,10
MN,F,1982,Genevieve,10
MN,F,1982,Hilary,10
MN,F,1982,Hollie,10
MN,F,1982,Joann,10
MN,F,1982,Karri,10
MN,F,1982,Kasey,10
MN,F,1982,Kristal,10
MN,F,1982,Lara,10
MN,F,1982,Lea,10
MN,F,1982,Pa,10
MN,F,1982,Priscilla,10
MN,F,1982,Sadie,10
MN,F,1982,Tracey,10
MN,F,1982,Whitney,10
MN,F,1982,Anastasia,9
MN,F,1982,Ashlee,9
MN,F,1982,Billie,9
MN,F,1982,Chandra,9
MN,F,1982,Chantel,9
MN,F,1982,Choua,9
MN,F,1982,Cody,9
MN,F,1982,Connie,9
MN,F,1982,Devon,9
MN,F,1982,Eva,9
MN,F,1982,Hope,9
MN,F,1982,Jade,9
MN,F,1982,Janel,9
MN,F,1982,Janna,9
MN,F,1982,Joan,9
MN,F,1982,Jordan,9
MN,F,1982,Josephine,9
MN,F,1982,Judy,9
MN,F,1982,Justine,9
MN,F,1982,Lena,9
MN,F,1982,Linsey,9
MN,F,1982,May,9
MN,F,1982,Michaela,9
MN,F,1982,Nicolle,9
MN,F,1982,Shari,9
MN,F,1982,Sheng,9
MN,F,1982,Taryn,9
MN,F,1982,Abbie,8
MN,F,1982,Alecia,8
MN,F,1982,Alexa,8
MN,F,1982,Annemarie,8
MN,F,1982,Audra,8
MN,F,1982,Baby,8
MN,F,1982,Cassondra,8
MN,F,1982,Chantelle,8
MN,F,1982,Charlene,8
MN,F,1982,Corrine,8
MN,F,1982,Dorothy,8
MN,F,1982,Elise,8
MN,F,1982,Helen,8
MN,F,1982,Jaimie,8
MN,F,1982,Jeanie,8
MN,F,1982,Jeanna,8
MN,F,1982,Jena,8
MN,F,1982,Jenifer,8
MN,F,1982,Jenni,8
MN,F,1982,Joyce,8
MN,F,1982,Ka,8
MN,F,1982,Karin,8
MN,F,1982,Kassandra,8
MN,F,1982,Larissa,8
MN,F,1982,Leanne,8
MN,F,1982,Lee,8
MN,F,1982,Leeann,8
MN,F,1982,Lynsey,8
MN,F,1982,Marsha,8
MN,F,1982,Noelle,8
MN,F,1982,Rena,8
MN,F,1982,Rhiannon,8
MN,F,1982,Shaina,8
MN,F,1982,Shawn,8
MN,F,1982,Sherri,8
MN,F,1982,Summer,8
MN,F,1982,Tania,8
MN,F,1982,Terra,8
MN,F,1982,Therese,8
MN,F,1982,Tressa,8
MN,F,1982,Vicki,8
MN,F,1982,Alisa,7
MN,F,1982,Allyson,7
MN,F,1982,Angelina,7
MN,F,1982,Beverly,7
MN,F,1982,Charissa,7
MN,F,1982,Cherie,7
MN,F,1982,Christen,7
MN,F,1982,Clare,7
MN,F,1982,Colette,7
MN,F,1982,Desirae,7
MN,F,1982,Eliza,7
MN,F,1982,Elsa,7
MN,F,1982,Esther,7
MN,F,1982,Gao,7
MN,F,1982,Gillian,7
MN,F,1982,Gwendolyn,7
MN,F,1982,Ingrid,7
MN,F,1982,Jacklyn,7
MN,F,1982,Jami,7
MN,F,1982,Janine,7
MN,F,1982,Jenelle,7
MN,F,1982,Joleen,7
MN,F,1982,Kaia,7
MN,F,1982,Kay,7
MN,F,1982,Kristel,7
MN,F,1982,Latasha,7
MN,F,1982,Leigh,7
MN,F,1982,Libby,7
MN,F,1982,Lucy,7
MN,F,1982,Lynette,7
MN,F,1982,Mia,7
MN,F,1982,Nadine,7
MN,F,1982,Olivia,7
MN,F,1982,Rene,7
MN,F,1982,Selena,7
MN,F,1982,Serena,7
MN,F,1982,Sheree,7
MN,F,1982,Sophia,7
MN,F,1982,Tabatha,7
MN,F,1982,Tarah,7
MN,F,1982,Yer,7
MN,F,1982,Alanna,6
MN,F,1982,Alexandria,6
MN,F,1982,Angelique,6
MN,F,1982,Apryl,6
MN,F,1982,Aubrey,6
MN,F,1982,Blair,6
MN,F,1982,Bria,6
MN,F,1982,Brigette,6
MN,F,1982,Cathleen,6
MN,F,1982,Catrina,6
MN,F,1982,Celeste,6
MN,F,1982,Christopher,6
MN,F,1982,Clarissa,6
MN,F,1982,Constance,6
MN,F,1982,Cori,6
MN,F,1982,Corrin,6
MN,F,1982,Daisy,6
MN,F,1982,Darlene,6
MN,F,1982,Elena,6
MN,F,1982,Evelyn,6
MN,F,1982,Frances,6
MN,F,1982,Gabrielle,6
MN,F,1982,Gail,6
MN,F,1982,Ginger,6
MN,F,1982,Gloria,6
MN,F,1982,Hayley,6
MN,F,1982,Janice,6
MN,F,1982,Jayne,6
MN,F,1982,Joshua,6
MN,F,1982,Juanita,6
MN,F,1982,Judith,6
MN,F,1982,Julianne,6
MN,F,1982,Justin,6
MN,F,1982,Kacie,6
MN,F,1982,Kati,6
MN,F,1982,Kyle,6
MN,F,1982,Linnea,6
MN,F,1982,Loni,6
MN,F,1982,Lucinda,6
MN,F,1982,Malinda,6
MN,F,1982,Mellissa,6
MN,F,1982,Nicholas,6
MN,F,1982,Nicolette,6
MN,F,1982,Rosalie,6
MN,F,1982,Rosanna,6
MN,F,1982,Rosemarie,6
MN,F,1982,Rosemary,6
MN,F,1982,Selina,6
MN,F,1982,Shelley,6
MN,F,1982,Tammi,6
MN,F,1982,Tristan,6
MN,F,1982,Adria,5
MN,F,1982,Andria,5
MN,F,1982,Angeline,5
MN,F,1982,Antoinette,5
MN,F,1982,Ariel,5
MN,F,1982,Betty,5
MN,F,1982,Bianca,5
MN,F,1982,Brigitte,5
MN,F,1982,Brita,5
MN,F,1982,Brook,5
MN,F,1982,Brynn,5
MN,F,1982,Candi,5
MN,F,1982,Carley,5
MN,F,1982,Cassidy,5
MN,F,1982,Cathy,5
MN,F,1982,Charla,5
MN,F,1982,Christi,5
MN,F,1982,Chrystal,5
MN,F,1982,Ciara,5
MN,F,1982,Corey,5
MN,F,1982,Danica,5
MN,F,1982,Dominique,5
MN,F,1982,Dustin,5
MN,F,1982,Ellie,5
MN,F,1982,Eric,5
MN,F,1982,Fawn,5
MN,F,1982,Gayle,5
MN,F,1982,Gena,5
MN,F,1982,Gwen,5
MN,F,1982,Hanna,5
MN,F,1982,Jamey,5
MN,F,1982,Janessa,5
MN,F,1982,Janette,5
MN,F,1982,Janie,5
MN,F,1982,Jason,5
MN,F,1982,Jeannie,5
MN,F,1982,Jeni,5
MN,F,1982,Joanne,5
MN,F,1982,Juliana,5
MN,F,1982,Kaila,5
MN,F,1982,Kandice,5
MN,F,1982,Karina,5
MN,F,1982,Kasandra,5
MN,F,1982,Kathrine,5
MN,F,1982,Kaylee,5
MN,F,1982,Keely,5
MN,F,1982,Keli,5
MN,F,1982,Kia,5
MN,F,1982,Kirstin,5
MN,F,1982,Kori,5
MN,F,1982,Lacie,5
MN,F,1982,Lane,5
MN,F,1982,Latoya,5
MN,F,1982,Leanna,5
MN,F,1982,Leticia,5
MN,F,1982,Liv,5
MN,F,1982,Lola,5
MN,F,1982,Lynne,5
MN,F,1982,Malia,5
MN,F,1982,Marcia,5
MN,F,1982,Mari,5
MN,F,1982,Marilyn,5
MN,F,1982,Marina,5
MN,F,1982,Marla,5
MN,F,1982,Maya,5
MN,F,1982,Mee,5
MN,F,1982,Melisa,5
MN,F,1982,Melynda,5
MN,F,1982,Miriam,5
MN,F,1982,Nadia,5
MN,F,1982,Nou,5
MN,F,1982,Quinn,5
MN,F,1982,Racheal,5
MN,F,1982,Ramona,5
MN,F,1982,Raquel,5
MN,F,1982,Regan,5
MN,F,1982,Rosanne,5
MN,F,1982,Sasha,5
MN,F,1982,Steffanie,5
MN,F,1982,Sylvia,5
MN,F,1982,Tamera,5
MN,F,1982,Tana,5
MN,F,1982,Tiffani,5
MN,F,1982,Violet,5
MN,F,1983,Jennifer,1045
MN,F,1983,Jessica,814
MN,F,1983,Sarah,780
MN,F,1983,Amanda,689
MN,F,1983,Nicole,626
MN,F,1983,Melissa,560
MN,F,1983,Ashley,509
MN,F,1983,Angela,466
MN,F,1983,Amy,461
MN,F,1983,Elizabeth,446
MN,F,1983,Rachel,417
MN,F,1983,Laura,399
MN,F,1983,Emily,396
MN,F,1983,Erin,387
MN,F,1983,Stephanie,387
MN,F,1983,Megan,386
MN,F,1983,Heather,379
MN,F,1983,Rebecca,368
MN,F,1983,Katie,366
MN,F,1983,Kelly,363
MN,F,1983,Sara,358
MN,F,1983,Michelle,321
MN,F,1983,Amber,312
MN,F,1983,Andrea,311
MN,F,1983,Lisa,287
MN,F,1983,Katherine,273
MN,F,1983,Jamie,252
MN,F,1983,Crystal,236
MN,F,1983,Kimberly,235
MN,F,1983,Lindsay,220
MN,F,1983,Kathryn,211
MN,F,1983,Christina,203
MN,F,1983,Lindsey,190
MN,F,1983,Anna,187
MN,F,1983,Kristin,186
MN,F,1983,Cassandra,175
MN,F,1983,Shannon,172
MN,F,1983,Molly,170
MN,F,1983,Samantha,165
MN,F,1983,Holly,163
MN,F,1983,Danielle,161
MN,F,1983,Heidi,159
MN,F,1983,Tiffany,158
MN,F,1983,Alicia,156
MN,F,1983,Stacy,155
MN,F,1983,Carrie,148
MN,F,1983,Julie,146
MN,F,1983,Christine,144
MN,F,1983,Tara,143
MN,F,1983,Kayla,141
MN,F,1983,Mary,140
MN,F,1983,Kari,139
MN,F,1983,Leah,137
MN,F,1983,Kristen,131
MN,F,1983,Anne,128
MN,F,1983,Jill,118
MN,F,1983,Natalie,118
MN,F,1983,Kristina,117
MN,F,1983,April,111
MN,F,1983,Meghan,102
MN,F,1983,Allison,99
MN,F,1983,Erica,97
MN,F,1983,Brittany,91
MN,F,1983,Courtney,91
MN,F,1983,Kathleen,84
MN,F,1983,Lauren,84
MN,F,1983,Tracy,84
MN,F,1983,Ann,83
MN,F,1983,Kelsey,81
MN,F,1983,Maria,79
MN,F,1983,Alyssa,77
MN,F,1983,Krista,77
MN,F,1983,Abby,76
MN,F,1983,Nichole,76
MN,F,1983,Hannah,75
MN,F,1983,Alison,73
MN,F,1983,Catherine,73
MN,F,1983,Miranda,73
MN,F,1983,Bethany,72
MN,F,1983,Jacqueline,70
MN,F,1983,Jenna,70
MN,F,1983,Dana,68
MN,F,1983,Karen,68
MN,F,1983,Lacey,68
MN,F,1983,Brianna,66
MN,F,1983,Bridget,66
MN,F,1983,Susan,66
MN,F,1983,Brooke,64
MN,F,1983,Margaret,63
MN,F,1983,Melanie,63
MN,F,1983,Tanya,63
MN,F,1983,Gina,62
MN,F,1983,Victoria,61
MN,F,1983,Kelli,60
MN,F,1983,Theresa,60
MN,F,1983,Kristi,58
MN,F,1983,Marie,58
MN,F,1983,Natasha,58
MN,F,1983,Teresa,58
MN,F,1983,Jodi,57
MN,F,1983,Kristine,57
MN,F,1983,Rachael,57
MN,F,1983,Tina,57
MN,F,1983,Jillian,56
MN,F,1983,Patricia,55
MN,F,1983,Abigail,54
MN,F,1983,Jaclyn,53
MN,F,1983,Kara,53
MN,F,1983,Beth,52
MN,F,1983,Jenny,52
MN,F,1983,Stacey,52
MN,F,1983,Renee,51
MN,F,1983,Cassie,48
MN,F,1983,Krystal,48
MN,F,1983,Stefanie,48
MN,F,1983,Vanessa,47
MN,F,1983,Alisha,46
MN,F,1983,Monica,46
MN,F,1983,Jolene,44
MN,F,1983,Julia,44
MN,F,1983,Kate,44
MN,F,1983,Lori,43
MN,F,1983,Tamara,43
MN,F,1983,Dawn,42
MN,F,1983,Melinda,42
MN,F,1983,Brenda,40
MN,F,1983,Caitlin,40
MN,F,1983,Sheena,40
MN,F,1983,Carly,39
MN,F,1983,Casey,39
MN,F,1983,Desiree,39
MN,F,1983,Ellen,39
MN,F,1983,Joanna,39
MN,F,1983,Katrina,39
MN,F,1983,Nancy,39
