StateCode,Sex,YearOfBirth,Name,Number
CA,F,1997,Dezire,5
CA,F,1997,Diandra,5
CA,F,1997,Dionna,5
CA,F,1997,Domenique,5
CA,F,1997,Dulcemaria,5
CA,F,1997,Ebelin,5
CA,F,1997,Eduardo,5
CA,F,1997,Elliana,5
CA,F,1997,Ellison,5
CA,F,1997,Ellyse,5
CA,F,1997,Ema,5
CA,F,1997,Emalie,5
CA,F,1997,Emelyn,5
CA,F,1997,Emiko,5
CA,F,1997,Emme,5
CA,F,1997,Eneida,5
CA,F,1997,Erandi,5
CA,F,1997,Erina,5
CA,F,1997,Esme,5
CA,F,1997,Evon,5
CA,F,1997,Fabiana,5
CA,F,1997,Fadumo,5
CA,F,1997,Felisha,5
CA,F,1997,Florencia,5
CA,F,1997,Freya,5
CA,F,1997,Galen,5
CA,F,1997,Gayane,5
CA,F,1997,Genesee,5
CA,F,1997,Genessa,5
CA,F,1997,Genevie,5
CA,F,1997,Glenna,5
CA,F,1997,Guinevere,5
CA,F,1997,Hafsa,5
CA,F,1997,Haileigh,5
CA,F,1997,Harper,5
CA,F,1997,Harriet,5
CA,F,1997,Haruka,5
CA,F,1997,Hattie,5
CA,F,1997,Havana,5
CA,F,1997,Herlinda,5
CA,F,1997,Hien,5
CA,F,1997,Illiana,5
CA,F,1997,Ilyana,5
CA,F,1997,Iona,5
CA,F,1997,Iqra,5
CA,F,1997,Irena,5
CA,F,1997,Iridiana,5
CA,F,1997,Irina,5
CA,F,1997,Irlanda,5
CA,F,1997,Jadelyn,5
CA,F,1997,Jaelin,5
CA,F,1997,Jakeline,5
CA,F,1997,Jakia,5
CA,F,1997,Jalisa,5
CA,F,1997,Jalyssa,5
CA,F,1997,Jameisha,5
CA,F,1997,Jamilet,5
CA,F,1997,Jannel,5
CA,F,1997,Jannelle,5
CA,F,1997,Jannely,5
CA,F,1997,Janneth,5
CA,F,1997,Jasmeet,5
CA,F,1997,Jason,5
CA,F,1997,Jaylyn,5
CA,F,1997,Jaymie,5
CA,F,1997,Jazmen,5
CA,F,1997,Jeanie,5
CA,F,1997,Jelani,5
CA,F,1997,Jemma,5
CA,F,1997,Jenefer,5
CA,F,1997,Jenipher,5
CA,F,1997,Jensine,5
CA,F,1997,Jerika,5
CA,F,1997,Jessa,5
CA,F,1997,Jezebel,5
CA,F,1997,Ji,5
CA,F,1997,Jianna,5
CA,F,1997,Jissel,5
CA,F,1997,Joanie,5
CA,F,1997,Jocelynne,5
CA,F,1997,Johannah,5
CA,F,1997,John,5
CA,F,1997,Joie,5
CA,F,1997,Jorge,5
CA,F,1997,Jovonna,5
CA,F,1997,Jubilee,5
CA,F,1997,Julee,5
CA,F,1997,Juli,5
CA,F,1997,Julliana,5
CA,F,1997,Justis,5
CA,F,1997,Kacee,5
CA,F,1997,Kaija,5
CA,F,1997,Kailie,5
CA,F,1997,Kaitlynne,5
CA,F,1997,Kajal,5
CA,F,1997,Kamaria,5
CA,F,1997,Kambria,5
CA,F,1997,Kana,5
CA,F,1997,Karie,5
CA,F,1997,Karlene,5
CA,F,1997,Katharina,5
CA,F,1997,Katherina,5
CA,F,1997,Kathlene,5
CA,F,1997,Kathlyn,5
CA,F,1997,Kathrin,5
CA,F,1997,Katina,5
CA,F,1997,Katryna,5
CA,F,1997,Katty,5
CA,F,1997,Kaycie,5
CA,F,1997,Kaydee,5
CA,F,1997,Kaylea,5
CA,F,1997,Keaira,5
CA,F,1997,Kealani,5
CA,F,1997,Keegan,5
CA,F,1997,Keera,5
CA,F,1997,Keianna,5
CA,F,1997,Keirsten,5
CA,F,1997,Keiry,5
CA,F,1997,Kelcee,5
CA,F,1997,Kellee,5
CA,F,1997,Kennedie,5
CA,F,1997,Kerstin,5
CA,F,1997,Keyanna,5
CA,F,1997,Keyona,5
CA,F,1997,Kiahna,5
CA,F,1997,Kimiko,5
CA,F,1997,Kiona,5
CA,F,1997,Kionna,5
CA,F,1997,Kiya,5
CA,F,1997,Korena,5
CA,F,1997,Kristianna,5
CA,F,1997,Kristyna,5
CA,F,1997,Kylene,5
CA,F,1997,Kymberly,5
CA,F,1997,Lakeisha,5
CA,F,1997,Lamia,5
CA,F,1997,Lane,5
CA,F,1997,Lania,5
CA,F,1997,Latanya,5
CA,F,1997,Laureen,5
CA,F,1997,Leeanne,5
CA,F,1997,Leidy,5
CA,F,1997,Leigha,5
CA,F,1997,Leilany,5
CA,F,1997,Lilianne,5
CA,F,1997,Lilith,5
CA,F,1997,Lisandra,5
CA,F,1997,Lissa,5
CA,F,1997,Lissett,5
CA,F,1997,Lizzet,5
CA,F,1997,Loraine,5
CA,F,1997,Lorren,5
CA,F,1997,Loryn,5
CA,F,1997,Love,5
CA,F,1997,Lynnae,5
CA,F,1997,Lyssa,5
CA,F,1997,Mackinzie,5
CA,F,1997,Madelynne,5
CA,F,1997,Mae,5
CA,F,1997,Magen,5
CA,F,1997,Maguadalupe,5
CA,F,1997,Maha,5
CA,F,1997,Mahnoor,5
CA,F,1997,Maili,5
CA,F,1997,Maisha,5
CA,F,1997,Makeda,5
CA,F,1997,Maleni,5
CA,F,1997,Malisa,5
CA,F,1997,Malory,5
CA,F,1997,Manar,5
CA,F,1997,Manon,5
CA,F,1997,Manvir,5
CA,F,1997,Maraya,5
CA,F,1997,Marelyn,5
CA,F,1997,Margret,5
CA,F,1997,Mariaceleste,5
CA,F,1997,Marisha,5
CA,F,1997,Mariza,5
CA,F,1997,Markisha,5
CA,F,1997,Marli,5
CA,F,1997,Marly,5
CA,F,1997,Marsela,5
CA,F,1997,Maryhelen,5
CA,F,1997,Maryrose,5
CA,F,1997,Mecca,5
CA,F,1997,Megha,5
CA,F,1997,Meilani,5
CA,F,1997,Melizza,5
CA,F,1997,Mellanie,5
CA,F,1997,Merlyn,5
CA,F,1997,Meztli,5
CA,F,1997,Mi,5
CA,F,1997,Midori,5
CA,F,1997,Miesha,5
CA,F,1997,Mikenna,5
CA,F,1997,Milca,5
CA,F,1997,Millicent,5
CA,F,1997,Millie,5
CA,F,1997,Minnie,5
CA,F,1997,Mirta,5
CA,F,1997,Miyah,5
CA,F,1997,Molina,5
CA,F,1997,Monzerrat,5
CA,F,1997,Muna,5
CA,F,1997,Myah,5
CA,F,1997,Mykala,5
CA,F,1997,Mykel,5
CA,F,1997,Mylene,5
CA,F,1997,Naima,5
CA,F,1997,Nairi,5
CA,F,1997,Nakayla,5
CA,F,1997,Nathali,5
CA,F,1997,Natsumi,5
CA,F,1997,Navjot,5
CA,F,1997,Nayana,5
CA,F,1997,Nayelly,5
CA,F,1997,Neriah,5
CA,F,1997,Nevada,5
CA,F,1997,Nicholas,5
CA,F,1997,Nickole,5
CA,F,1997,Nikol,5
CA,F,1997,Nisa,5
CA,F,1997,Nitya,5
CA,F,1997,Noreen,5
CA,F,1997,Odessa,5
CA,F,1997,Omunique,5
CA,F,1997,Opal,5
CA,F,1997,Ophelia,5
CA,F,1997,Payten,5
CA,F,1997,Pebbles,5
CA,F,1997,Penny,5
CA,F,1997,Peri,5
CA,F,1997,Raine,5
CA,F,1997,Ramandeep,5
CA,F,1997,Randee,5
CA,F,1997,Raquelin,5
CA,F,1997,Reana,5
CA,F,1997,Rebekka,5
CA,F,1997,Reece,5
CA,F,1997,Regine,5
CA,F,1997,Rhyan,5
CA,F,1997,Rianne,5
CA,F,1997,Rilee,5
CA,F,1997,River,5
CA,F,1997,Rosalee,5
CA,F,1997,Rosenda,5
CA,F,1997,Roxie,5
CA,F,1997,Ruchi,5
CA,F,1997,Ryleigh,5
CA,F,1997,Sabreena,5
CA,F,1997,Sahian,5
CA,F,1997,Saleena,5
CA,F,1997,Samia,5
CA,F,1997,Sarafina,5
CA,F,1997,Saraya,5
CA,F,1997,Sareen,5
CA,F,1997,Sarra,5
CA,F,1997,Sarrah,5
CA,F,1997,Sascha,5
CA,F,1997,Sativa,5
CA,F,1997,Savonna,5
CA,F,1997,Sean,5
CA,F,1997,Seanna,5
CA,F,1997,Secret,5
CA,F,1997,Seneca,5
CA,F,1997,Serrina,5
CA,F,1997,Shabnam,5
CA,F,1997,Shaiann,5
CA,F,1997,Shaianne,5
CA,F,1997,Shalom,5
CA,F,1997,Shalyn,5
CA,F,1997,Shanell,5
CA,F,1997,Shanika,5
CA,F,1997,Shantelle,5
CA,F,1997,Sharay,5
CA,F,1997,Sharee,5
CA,F,1997,Shaunna,5
CA,F,1997,Shaylah,5
CA,F,1997,Shaylin,5
CA,F,1997,Shelsey,5
CA,F,1997,Sheri,5
CA,F,1997,Sheyanne,5
CA,F,1997,Shira,5
CA,F,1997,Shruthi,5
CA,F,1997,Shyenne,5
CA,F,1997,Sian,5
CA,F,1997,Siarah,5
CA,F,1997,Silvana,5
CA,F,1997,Sinead,5
CA,F,1997,Skylynn,5
CA,F,1997,Smita,5
CA,F,1997,Sneha,5
CA,F,1997,Sofie,5
CA,F,1997,Steffi,5
CA,F,1997,Stephannie,5
CA,F,1997,Sugey,5
CA,F,1997,Suhey,5
CA,F,1997,Sukhmani,5
CA,F,1997,Suzana,5
CA,F,1997,Syrena,5
CA,F,1997,Tabetha,5
CA,F,1997,Tahlia,5
CA,F,1997,Tahnee,5
CA,F,1997,Taia,5
CA,F,1997,Talisa,5
CA,F,1997,Tana,5
CA,F,1997,Teara,5
CA,F,1997,Tearra,5
CA,F,1997,Teryn,5
CA,F,1997,Thais,5
CA,F,1997,Tiaira,5
CA,F,1997,Tiffaney,5
CA,F,1997,Topacio,5
CA,F,1997,Torrey,5
CA,F,1997,Tova,5
CA,F,1997,Tran,5
CA,F,1997,Tyana,5
CA,F,1997,Unknown,5
CA,F,1997,Velen,5
CA,F,1997,Vernice,5
CA,F,1997,Wendi,5
CA,F,1997,Wesley,5
CA,F,1997,Whisper,5
CA,F,1997,Winona,5
CA,F,1997,Yailyn,5
CA,F,1997,Yancy,5
CA,F,1997,Yanelli,5
CA,F,1997,Yasaman,5
CA,F,1997,Yeni,5
CA,F,1997,Yennifer,5
CA,F,1997,Yer,5
CA,F,1997,Yissel,5
CA,F,1997,Ymani,5
CA,F,1997,Yohana,5
CA,F,1997,Yoseline,5
CA,F,1997,Ysabella,5
CA,F,1997,Yudith,5
CA,F,1997,Yulianna,5
CA,F,1997,Yumi,5
CA,F,1997,Yuritza,5
CA,F,1997,Yuritzy,5
CA,F,1997,Yvanna,5
CA,F,1997,Zakiyyah,5
CA,F,1997,Zaynah,5
CA,F,1997,Zeinab,5
CA,F,1997,Zuleika,5
CA,F,1997,Zurisadai,5
CA,F,1998,Jessica,2846
CA,F,1998,Ashley,2719
CA,F,1998,Samantha,2669
CA,F,1998,Emily,2668
CA,F,1998,Jennifer,2560
CA,F,1998,Sarah,2137
CA,F,1998,Alexis,2074
CA,F,1998,Vanessa,1973
CA,F,1998,Alyssa,1962
CA,F,1998,Stephanie,1950
CA,F,1998,Elizabeth,1942
CA,F,1998,Jasmine,1710
CA,F,1998,Hannah,1692
CA,F,1998,Maria,1647
CA,F,1998,Natalie,1530
CA,F,1998,Madison,1439
CA,F,1998,Victoria,1430
CA,F,1998,Kimberly,1399
CA,F,1998,Taylor,1376
CA,F,1998,Melissa,1360
CA,F,1998,Brianna,1331
CA,F,1998,Amanda,1329
CA,F,1998,Diana,1324
CA,F,1998,Michelle,1285
CA,F,1998,Nicole,1284
CA,F,1998,Andrea,1257
CA,F,1998,Lauren,1249
CA,F,1998,Megan,1125
CA,F,1998,Alexandra,1100
CA,F,1998,Rachel,1095
CA,F,1998,Kayla,1092
CA,F,1998,Julia,1072
CA,F,1998,Leslie,1042
CA,F,1998,Daisy,1030
CA,F,1998,Emma,1018
CA,F,1998,Katherine,993
CA,F,1998,Esmeralda,960
CA,F,1998,Destiny,954
CA,F,1998,Jacqueline,900
CA,F,1998,Jocelyn,895
CA,F,1998,Danielle,879
CA,F,1998,Rebecca,877
CA,F,1998,Sabrina,873
CA,F,1998,Abigail,842
CA,F,1998,Cynthia,839
CA,F,1998,Angelica,830
CA,F,1998,Crystal,827
CA,F,1998,Alejandra,826
CA,F,1998,Karina,817
CA,F,1998,Sophia,808
CA,F,1998,Monica,805
CA,F,1998,Olivia,805
CA,F,1998,Brenda,786
CA,F,1998,Gabriela,771
CA,F,1998,Brittany,735
CA,F,1998,Sara,734
CA,F,1998,Isabella,731
CA,F,1998,Amber,724
CA,F,1998,Adriana,720
CA,F,1998,Marissa,709
CA,F,1998,Isabel,707
CA,F,1998,Briana,692
CA,F,1998,Savannah,668
CA,F,1998,Sierra,655
CA,F,1998,Tiffany,654
CA,F,1998,Alondra,651
CA,F,1998,Karen,651
CA,F,1998,Mariah,651
CA,F,1998,Sydney,651
CA,F,1998,Allison,638
CA,F,1998,Evelyn,633
CA,F,1998,Guadalupe,624
CA,F,1998,Valerie,608
CA,F,1998,Christina,601
CA,F,1998,Laura,599
CA,F,1998,Ana,594
CA,F,1998,Cassandra,592
CA,F,1998,Ariana,587
CA,F,1998,Veronica,577
CA,F,1998,Kaitlyn,575
CA,F,1998,Madeline,574
CA,F,1998,Jordan,565
CA,F,1998,Alicia,563
CA,F,1998,Angela,563
CA,F,1998,Haley,557
CA,F,1998,Amy,548
CA,F,1998,Grace,543
CA,F,1998,Erika,537
CA,F,1998,Jasmin,534
CA,F,1998,Nancy,526
CA,F,1998,Morgan,524
CA,F,1998,Anna,521
CA,F,1998,Brooke,511
CA,F,1998,Karla,509
CA,F,1998,Giselle,508
CA,F,1998,Kelly,498
CA,F,1998,Breanna,488
CA,F,1998,Claire,479
CA,F,1998,Gabrielle,477
CA,F,1998,Chloe,474
CA,F,1998,Yesenia,472
CA,F,1998,Miranda,471
CA,F,1998,Daniela,467
CA,F,1998,Jenna,460
CA,F,1998,Courtney,457
CA,F,1998,Priscilla,456
CA,F,1998,Jazmin,454
CA,F,1998,Alexa,453
CA,F,1998,Bianca,449
CA,F,1998,Alexandria,447
CA,F,1998,Maya,436
CA,F,1998,Hailey,431
CA,F,1998,Mary,428
CA,F,1998,Melanie,425
CA,F,1998,Erica,423
CA,F,1998,Katelyn,423
CA,F,1998,Mia,418
CA,F,1998,Valeria,412
CA,F,1998,Desiree,405
CA,F,1998,Sandra,405
CA,F,1998,Cindy,394
CA,F,1998,Erin,394
CA,F,1998,Shelby,394
CA,F,1998,Gabriella,391
CA,F,1998,Bailey,385
CA,F,1998,Cheyenne,385
CA,F,1998,Rosa,383
CA,F,1998,Ruby,383
CA,F,1998,Selena,375
CA,F,1998,Claudia,374
CA,F,1998,Paige,360
CA,F,1998,Celeste,355
CA,F,1998,Monique,355
CA,F,1998,Patricia,352
CA,F,1998,Jamie,349
CA,F,1998,Sofia,343
CA,F,1998,Wendy,343
CA,F,1998,Catherine,342
CA,F,1998,Denise,342
CA,F,1998,Mikayla,342
CA,F,1998,Kylie,339
CA,F,1998,Arianna,337
CA,F,1998,Kaylee,337
CA,F,1998,Joanna,334
CA,F,1998,Katie,330
CA,F,1998,April,329
CA,F,1998,Mayra,329
CA,F,1998,Audrey,328
CA,F,1998,Kelsey,328
CA,F,1998,Angelina,319
CA,F,1998,Caitlin,317
CA,F,1998,Serena,315
CA,F,1998,Dominique,314
CA,F,1998,Liliana,311
CA,F,1998,Mackenzie,311
CA,F,1998,Christine,310
CA,F,1998,Chelsea,308
CA,F,1998,Heather,304
CA,F,1998,Shannon,302
CA,F,1998,Paola,298
CA,F,1998,Tatiana,298
CA,F,1998,Jade,297
CA,F,1998,Jazmine,297
CA,F,1998,Michaela,297
CA,F,1998,Carolina,295
CA,F,1998,Julissa,295
CA,F,1998,Zoe,290
CA,F,1998,Makayla,288
CA,F,1998,Cassidy,287
CA,F,1998,Cecilia,287
CA,F,1998,Faith,282
CA,F,1998,Kassandra,281
CA,F,1998,Kathryn,278
CA,F,1998,Caroline,277
CA,F,1998,Julie,276
CA,F,1998,Vivian,274
CA,F,1998,Mariana,270
CA,F,1998,Natalia,270
CA,F,1998,Genesis,269
CA,F,1998,Summer,268
CA,F,1998,Janet,267
CA,F,1998,Autumn,265
CA,F,1998,Naomi,265
CA,F,1998,Kristen,262
CA,F,1998,Elena,260
CA,F,1998,Marisol,259
CA,F,1998,Lily,258
CA,F,1998,Ariel,255
CA,F,1998,Lindsey,255
CA,F,1998,Marina,252
CA,F,1998,Angel,251
CA,F,1998,Carmen,249
CA,F,1998,Cristina,249
CA,F,1998,Viviana,244
CA,F,1998,Leah,243
CA,F,1998,Isabelle,241
CA,F,1998,Clarissa,240
CA,F,1998,Brittney,238
CA,F,1998,Gloria,236
CA,F,1998,Lisa,234
CA,F,1998,Lizbeth,234
CA,F,1998,Raquel,228
CA,F,1998,Molly,225
CA,F,1998,Lorena,220
CA,F,1998,Lesley,219
CA,F,1998,Kaitlin,216
CA,F,1998,Caitlyn,213
CA,F,1998,Kiana,213
CA,F,1998,Aileen,209
CA,F,1998,Jenny,209
CA,F,1998,Juliana,209
CA,F,1998,Teresa,209
CA,F,1998,Katrina,206
CA,F,1998,Adrianna,205
CA,F,1998,Jillian,204
CA,F,1998,Kristina,204
CA,F,1998,Camille,203
CA,F,1998,Madeleine,203
CA,F,1998,Linda,199
CA,F,1998,Sonia,198
CA,F,1998,Nina,197
CA,F,1998,Krystal,195
CA,F,1998,Marisa,195
CA,F,1998,Marlene,194
CA,F,1998,Miriam,193
CA,F,1998,Julianna,192
CA,F,1998,Riley,191
CA,F,1998,Leticia,190
CA,F,1998,Kendall,188
CA,F,1998,Rebekah,188
CA,F,1998,Cameron,184
CA,F,1998,Hayley,184
CA,F,1998,Yvette,184
CA,F,1998,Hanna,182
CA,F,1998,Alison,181
CA,F,1998,Natasha,181
CA,F,1998,Perla,181
CA,F,1998,Kathleen,179
CA,F,1998,Margaret,178
CA,F,1998,Alissa,177
CA,F,1998,Alma,177
CA,F,1998,Irene,177
CA,F,1998,Madelyn,177
CA,F,1998,Nathalie,177
CA,F,1998,Martha,176
CA,F,1998,Alexia,174
CA,F,1998,Maritza,173
CA,F,1998,Lesly,172
CA,F,1998,Noemi,171
CA,F,1998,Sophie,171
CA,F,1998,Alana,169
CA,F,1998,Bethany,169
CA,F,1998,Carla,169
CA,F,1998,Carly,167
CA,F,1998,Cristal,167
CA,F,1998,Meghan,167
CA,F,1998,Allyson,164
CA,F,1998,Mckenna,164
CA,F,1998,Paulina,164
CA,F,1998,Lizette,163
CA,F,1998,Anahi,162
CA,F,1998,Jordyn,162
CA,F,1998,Kyra,162
CA,F,1998,Ruth,161
CA,F,1998,Luz,160
CA,F,1998,Lillian,159
CA,F,1998,Tania,158
CA,F,1998,Alina,157
CA,F,1998,Delaney,157
CA,F,1998,Maribel,157
CA,F,1998,Marilyn,156
CA,F,1998,Sharon,154
CA,F,1998,Amelia,153
CA,F,1998,Kate,153
CA,F,1998,Tara,153
CA,F,1998,Holly,152
CA,F,1998,Casey,151
CA,F,1998,Margarita,151
CA,F,1998,Araceli,149
CA,F,1998,Angie,148
CA,F,1998,Lydia,148
CA,F,1998,Melody,148
CA,F,1998,Hope,147
CA,F,1998,Helen,146
CA,F,1998,Iris,146
CA,F,1998,Jada,146
CA,F,1998,Arlene,144
CA,F,1998,Esther,144
CA,F,1998,Gianna,144
CA,F,1998,Lindsay,144
CA,F,1998,Mariela,144
CA,F,1998,Annie,143
CA,F,1998,Kendra,143
CA,F,1998,Rose,143
CA,F,1998,Susana,143
CA,F,1998,Deanna,142
CA,F,1998,Fatima,141
CA,F,1998,Kiara,141
CA,F,1998,Yasmin,141
CA,F,1998,Dana,140
CA,F,1998,Gisselle,140
CA,F,1998,Blanca,139
CA,F,1998,Edith,138
CA,F,1998,Graciela,138
CA,F,1998,Justine,138
CA,F,1998,Beatriz,137
CA,F,1998,Nadia,137
CA,F,1998,Rocio,137
CA,F,1998,Carina,136
CA,F,1998,Sarai,136
CA,F,1998,Eva,134
CA,F,1998,Celine,133
CA,F,1998,Janelle,133
CA,F,1998,Mikaela,133
CA,F,1998,Alexus,132
CA,F,1998,Daniella,132
CA,F,1998,Reyna,132
CA,F,1998,Nataly,131
CA,F,1998,Jocelyne,130
CA,F,1998,Marie,130
CA,F,1998,Pamela,130
CA,F,1998,Josephine,128
CA,F,1998,Judith,128
CA,F,1998,Berenice,127
CA,F,1998,Cierra,127
CA,F,1998,Heidi,126
CA,F,1998,Ivy,126
CA,F,1998,Mireya,126
CA,F,1998,Skylar,126
CA,F,1998,Elise,125
CA,F,1998,Jacquelyn,125
CA,F,1998,Savanna,125
CA,F,1998,Anastasia,124
CA,F,1998,Bryanna,124
CA,F,1998,Kira,124
CA,F,1998,Renee,124
CA,F,1998,Itzel,123
CA,F,1998,Katelynn,123
CA,F,1998,Ava,122
CA,F,1998,Brandy,122
CA,F,1998,Dulce,122
CA,F,1998,Sandy,122
CA,F,1998,Emely,121
CA,F,1998,Kylee,121
CA,F,1998,Rachael,121
CA,F,1998,Salma,121
CA,F,1998,Tiana,121
CA,F,1998,Kathy,120
CA,F,1998,Athena,119
CA,F,1998,Charlotte,119
CA,F,1998,Gina,118
CA,F,1998,Sienna,118
CA,F,1998,Eileen,117
CA,F,1998,Mercedes,117
CA,F,1998,Ashlee,116
CA,F,1998,Bridget,116
CA,F,1998,Leilani,116
CA,F,1998,Susan,116
CA,F,1998,Tanya,116
CA,F,1998,Destinee,115
CA,F,1998,Jeanette,115
CA,F,1998,Yasmine,115
CA,F,1998,Stephany,114
CA,F,1998,Carissa,113
CA,F,1998,Elisa,113
CA,F,1998,Kyla,112
CA,F,1998,Alice,111
CA,F,1998,Ashlyn,111
CA,F,1998,Deja,111
CA,F,1998,Kristin,111
CA,F,1998,Mckenzie,111
CA,F,1998,Talia,111
CA,F,1998,Yadira,111
CA,F,1998,Asia,110
CA,F,1998,Jane,109
CA,F,1998,Kirsten,109
CA,F,1998,Sidney,109
CA,F,1998,Stacy,109
CA,F,1998,Tessa,109
CA,F,1998,Aaliyah,108
CA,F,1998,Avery,108
CA,F,1998,Imani,108
CA,F,1998,Nayeli,108
CA,F,1998,Precious,108
CA,F,1998,Fabiola,107
CA,F,1998,Darlene,106
CA,F,1998,Gillian,106
CA,F,1998,Kailey,106
CA,F,1998,Kara,106
CA,F,1998,Makenna,106
CA,F,1998,Clara,105
CA,F,1998,Elaine,105
CA,F,1998,Kennedy,105
CA,F,1998,Larissa,105
CA,F,1998,Aimee,104
CA,F,1998,Johanna,104
CA,F,1998,Angelique,103
CA,F,1998,Jaqueline,103
CA,F,1998,Tatyana,103
CA,F,1998,Yessenia,103
CA,F,1998,Carolyn,102
CA,F,1998,Raven,102
CA,F,1998,Theresa,102
CA,F,1998,Frances,101
CA,F,1998,Francesca,101
CA,F,1998,Skyler,101
CA,F,1998,Tyler,101
CA,F,1998,Juliet,100
CA,F,1998,Lucia,100
CA,F,1998,Aliyah,99
CA,F,1998,Estrella,99
CA,F,1998,Karissa,99
CA,F,1998,Noelle,99
CA,F,1998,Yvonne,99
CA,F,1998,Camryn,98
CA,F,1998,Silvia,97
CA,F,1998,Rebeca,96
CA,F,1998,Anissa,95
CA,F,1998,Rosemary,95
CA,F,1998,Kristine,94
CA,F,1998,Sasha,94
CA,F,1998,Annika,93
CA,F,1998,Diane,93
CA,F,1998,Brenna,92
CA,F,1998,Sadie,92
CA,F,1998,America,91
CA,F,1998,Breana,91
CA,F,1998,Dalia,91
CA,F,1998,Fernanda,91
CA,F,1998,Heaven,91
CA,F,1998,Lizeth,91
CA,F,1998,Sylvia,91
CA,F,1998,Genevieve,90
CA,F,1998,Lucy,90
CA,F,1998,Maricela,90
CA,F,1998,Aylin,89
CA,F,1998,Ciara,89
CA,F,1998,Norma,89
CA,F,1998,Felicia,88
CA,F,1998,Simone,88
CA,F,1998,Virginia,88
CA,F,1998,Aubrey,87
CA,F,1998,Jessie,87
CA,F,1998,Julianne,87
CA,F,1998,Melina,87
CA,F,1998,Casandra,86
CA,F,1998,Cheyanne,86
CA,F,1998,Odalis,86
CA,F,1998,Paula,86
CA,F,1998,Diamond,85
CA,F,1998,Ella,85
CA,F,1998,Fiona,85
CA,F,1998,Juliette,85
CA,F,1998,Lauryn,85
CA,F,1998,Maggie,85
CA,F,1998,Micaela,85
CA,F,1998,Mya,85
CA,F,1998,Aurora,84
CA,F,1998,Belen,84
CA,F,1998,Nikki,84
CA,F,1998,Baylee,83
CA,F,1998,Leila,83
CA,F,1998,Lourdes,83
CA,F,1998,Jailene,82
CA,F,1998,Regina,82
CA,F,1998,Yolanda,82
CA,F,1998,Antonia,81
CA,F,1998,Dakota,81
CA,F,1998,Elisabeth,81
CA,F,1998,Esperanza,81
CA,F,1998,Lacey,81
CA,F,1998,Malia,81
CA,F,1998,Janette,80
CA,F,1998,Meagan,80
CA,F,1998,Stacey,80
CA,F,1998,Tatum,80
CA,F,1998,Tina,80
CA,F,1998,Annette,79
CA,F,1998,Roxana,79
CA,F,1998,Tabitha,79
CA,F,1998,Anita,77
CA,F,1998,Anne,77
CA,F,1998,Celia,77
CA,F,1998,Damaris,77
CA,F,1998,Nia,77
CA,F,1998,Odalys,77
CA,F,1998,Whitney,77
CA,F,1998,Deborah,76
CA,F,1998,Krista,76
CA,F,1998,Tori,76
CA,F,1998,Jaclyn,75
CA,F,1998,Mallory,75
CA,F,1998,Peyton,75
CA,F,1998,Tamara,75
CA,F,1998,Taryn,75
CA,F,1998,Abril,74
CA,F,1998,Arielle,74
CA,F,1998,Britney,74
CA,F,1998,Lena,74
CA,F,1998,Adrienne,73
CA,F,1998,Catalina,73
CA,F,1998,Eliza,73
CA,F,1998,Georgia,73
CA,F,1998,Hunter,73
CA,F,1998,Tayler,73
CA,F,1998,Haylee,72
CA,F,1998,Jenifer,72
CA,F,1998,Kasey,72
CA,F,1998,Adilene,71
CA,F,1998,Barbara,71
CA,F,1998,Dianna,71
CA,F,1998,Joyce,71
CA,F,1998,Savanah,71
CA,F,1998,Yajaira,71
CA,F,1998,Camila,70
CA,F,1998,Iliana,70
CA,F,1998,Ivette,70
CA,F,1998,Lucero,70
CA,F,1998,Nadine,70
CA,F,1998,Vanesa,70
CA,F,1998,Xochitl,70
CA,F,1998,Alisha,69
CA,F,1998,Donna,69
CA,F,1998,Ellen,69
CA,F,1998,Isela,69
CA,F,1998,Janice,69
CA,F,1998,Kaitlynn,69
CA,F,1998,Kenia,69
CA,F,1998,Lisette,69
CA,F,1998,Sheila,69
CA,F,1998,Arely,68
CA,F,1998,Celina,68
CA,F,1998,Eliana,68
CA,F,1998,Emilee,68
CA,F,1998,Joselyn,68
CA,F,1998,Kristy,68
CA,F,1998,Giovanna,67
CA,F,1998,Griselda,67
CA,F,1998,Kasandra,67
CA,F,1998,Nora,67
CA,F,1998,Reina,67
CA,F,1998,Anais,66
CA,F,1998,Connie,66
CA,F,1998,Denisse,66
CA,F,1998,Eden,66
CA,F,1998,Irma,66
CA,F,1998,Jazlyn,66
CA,F,1998,Jewel,66
CA,F,1998,Liana,66
CA,F,1998,Viridiana,66
CA,F,1998,Alize,65
CA,F,1998,Brooklyn,65
CA,F,1998,Corina,65
CA,F,1998,Gladys,65
CA,F,1998,Maia,65
CA,F,1998,Paris,65
CA,F,1998,Payton,65
CA,F,1998,Shirley,65
CA,F,1998,Alanna,64
CA,F,1998,Alisa,64
CA,F,1998,Brandi,64
CA,F,1998,Ebony,64
CA,F,1998,Ericka,64
CA,F,1998,Hana,64
CA,F,1998,Kassidy,64
CA,F,1998,Kaylie,64
CA,F,1998,Magdalena,64
CA,F,1998,Nichole,64
CA,F,1998,Nicolette,64
CA,F,1998,Roxanne,64
CA,F,1998,Sarina,64
CA,F,1998,Thalia,64
CA,F,1998,Tracy,64
CA,F,1998,Cara,63
CA,F,1998,Kaila,63
CA,F,1998,Kaylin,63
CA,F,1998,Rita,63
CA,F,1998,Sarahi,63
