StateCode,Sex,YearOfBirth,Name,Number
OH,F,1927,Ardith,9
OH,F,1927,Aurelia,9
OH,F,1927,Beverley,9
OH,F,1927,Claribel,9
OH,F,1927,Concetta,9
OH,F,1927,Cornelia,9
OH,F,1927,Dawn,9
OH,F,1927,Essie,9
OH,F,1927,Felicia,9
OH,F,1927,Flo,9
OH,F,1927,Ilo,9
OH,F,1927,Iola,9
OH,F,1927,Jacquelin,9
OH,F,1927,Katharine,9
OH,F,1927,Lavina,9
OH,F,1927,Leila,9
OH,F,1927,Magdalene,9
OH,F,1927,Marianna,9
OH,F,1927,Maryellen,9
OH,F,1927,Mollie,9
OH,F,1927,Nola,9
OH,F,1927,Ola,9
OH,F,1927,Phoebe,9
OH,F,1927,Renee,9
OH,F,1927,Retha,9
OH,F,1927,Stephanie,9
OH,F,1927,Tillie,9
OH,F,1927,Vernice,9
OH,F,1927,Zita,9
OH,F,1927,Antonette,8
OH,F,1927,Bernadette,8
OH,F,1927,Berniece,8
OH,F,1927,Betsy,8
OH,F,1927,Clarabelle,8
OH,F,1927,Georgianna,8
OH,F,1927,Germaine,8
OH,F,1927,Janette,8
OH,F,1927,Jerry,8
OH,F,1927,Julie,8
OH,F,1927,Lita,8
OH,F,1927,Lura,8
OH,F,1927,Marceline,8
OH,F,1927,Marge,8
OH,F,1927,Merle,8
OH,F,1927,Monica,8
OH,F,1927,Nita,8
OH,F,1927,Noreen,8
OH,F,1927,Portia,8
OH,F,1927,Shirlee,8
OH,F,1927,Valeria,8
OH,F,1927,Virgie,8
OH,F,1927,Zelda,8
OH,F,1927,Zora,8
OH,F,1927,Adelle,7
OH,F,1927,Albina,7
OH,F,1927,Althea,7
OH,F,1927,Angie,7
OH,F,1927,Ava,7
OH,F,1927,Bernita,7
OH,F,1927,Bonna,7
OH,F,1927,Charmaine,7
OH,F,1927,Cherie,7
OH,F,1927,Delia,7
OH,F,1927,Dessie,7
OH,F,1927,Dorthea,7
OH,F,1927,Dottie,7
OH,F,1927,Fanny,7
OH,F,1927,Frank,7
OH,F,1927,Frankie,7
OH,F,1927,Gail,7
OH,F,1927,Garnett,7
OH,F,1927,Gearldine,7
OH,F,1927,Georgetta,7
OH,F,1927,Georgiana,7
OH,F,1927,Jackie,7
OH,F,1927,Jayne,7
OH,F,1927,Justine,7
OH,F,1927,Louis,7
OH,F,1927,Marietta,7
OH,F,1927,Maryjane,7
OH,F,1927,Myrna,7
OH,F,1927,Nedra,7
OH,F,1927,Rosamond,7
OH,F,1927,Roseanne,7
OH,F,1927,Roslyn,7
OH,F,1927,Rozella,7
OH,F,1927,Susanne,7
OH,F,1927,Twyla,7
OH,F,1927,Velda,7
OH,F,1927,Verla,7
OH,F,1927,Vivien,7
OH,F,1927,Zella,7
OH,F,1927,Adrienne,6
OH,F,1927,Aletha,6
OH,F,1927,Alpha,6
OH,F,1927,Amanda,6
OH,F,1927,Annamae,6
OH,F,1927,Avis,6
OH,F,1927,Beryl,6
OH,F,1927,Bettye,6
OH,F,1927,Blanch,6
OH,F,1927,Camilla,6
OH,F,1927,Charleen,6
OH,F,1927,Christena,6
OH,F,1927,Corrinne,6
OH,F,1927,Dana,6
OH,F,1927,Deborah,6
OH,F,1927,Diane,6
OH,F,1927,Donelda,6
OH,F,1927,Dorcas,6
OH,F,1927,Earline,6
OH,F,1927,Eldora,6
OH,F,1927,Elinore,6
OH,F,1927,Elizebeth,6
OH,F,1927,Ellamae,6
OH,F,1927,Elsa,6
OH,F,1927,Emilie,6
OH,F,1927,Evalyn,6
OH,F,1927,Ferne,6
OH,F,1927,Florene,6
OH,F,1927,Francis,6
OH,F,1927,Georgene,6
OH,F,1927,Glendora,6
OH,F,1927,Harold,6
OH,F,1927,Jesse,6
OH,F,1927,Kenneth,6
OH,F,1927,Leta,6
OH,F,1927,Lizzie,6
OH,F,1927,Lucretia,6
OH,F,1927,Maggie,6
OH,F,1927,Margarette,6
OH,F,1927,Mariam,6
OH,F,1927,Marlene,6
OH,F,1927,Marlyn,6
OH,F,1927,Maudie,6
OH,F,1927,Nannie,6
OH,F,1927,Odessa,6
OH,F,1927,Olivia,6
OH,F,1927,Pattie,6
OH,F,1927,Phyliss,6
OH,F,1927,Roxie,6
OH,F,1927,Ruthann,6
OH,F,1927,Sandra,6
OH,F,1927,Sharon,6
OH,F,1927,Sheila,6
OH,F,1927,Ursula,6
OH,F,1927,Vada,6
OH,F,1927,Velva,6
OH,F,1927,Alfreda,5
OH,F,1927,Alvera,5
OH,F,1927,Alvina,5
OH,F,1927,Angel,5
OH,F,1927,Antionette,5
OH,F,1927,Ardella,5
OH,F,1927,Arnetta,5
OH,F,1927,Audra,5
OH,F,1927,Avanelle,5
OH,F,1927,Bertie,5
OH,F,1927,Beth,5
OH,F,1927,Bettylou,5
OH,F,1927,Callie,5
OH,F,1927,Carma,5
OH,F,1927,Charma,5
OH,F,1927,Cordelia,5
OH,F,1927,Cynthia,5
OH,F,1927,Doreen,5
OH,F,1927,Dotty,5
OH,F,1927,Edwina,5
OH,F,1927,Eilene,5
OH,F,1927,Elda,5
OH,F,1927,Elnore,5
OH,F,1927,Ester,5
OH,F,1927,Florine,5
OH,F,1927,Georgette,5
OH,F,1927,Glenda,5
OH,F,1927,Gracie,5
OH,F,1927,Hildred,5
OH,F,1927,Honey,5
OH,F,1927,Imelda,5
OH,F,1927,Ione,5
OH,F,1927,Jaunita,5
OH,F,1927,Kate,5
OH,F,1927,Katheryn,5
OH,F,1927,Laurabelle,5
OH,F,1927,Laurel,5
OH,F,1927,Lavera,5
OH,F,1927,Leonarda,5
OH,F,1927,Libby,5
OH,F,1927,Lovina,5
OH,F,1927,Lulu,5
OH,F,1927,Margy,5
OH,F,1927,Maryalice,5
OH,F,1927,Maybelle,5
OH,F,1927,Meredith,5
OH,F,1927,Millie,5
OH,F,1927,Minerva,5
OH,F,1927,Nan,5
OH,F,1927,Nanette,5
OH,F,1927,Patti,5
OH,F,1927,Paulina,5
OH,F,1927,Rosalee,5
OH,F,1927,Rosalia,5
OH,F,1927,Roseanna,5
OH,F,1927,Sallie,5
OH,F,1927,Sonia,5
OH,F,1927,Theda,5
OH,F,1927,Vida,5
OH,F,1927,Wanetta,5
OH,F,1927,Wilhelmina,5
OH,F,1927,Winnie,5
OH,F,1927,Zola,5
OH,F,1928,Mary,4003
OH,F,1928,Betty,2556
OH,F,1928,Dorothy,1729
OH,F,1928,Ruth,1406
OH,F,1928,Helen,1314
OH,F,1928,Margaret,1112
OH,F,1928,Patricia,997
OH,F,1928,Virginia,863
OH,F,1928,Jean,810
OH,F,1928,Doris,804
OH,F,1928,Lois,745
OH,F,1928,Shirley,737
OH,F,1928,Barbara,674
OH,F,1928,Norma,662
OH,F,1928,Phyllis,661
OH,F,1928,Joan,609
OH,F,1928,Evelyn,578
OH,F,1928,Dolores,562
OH,F,1928,Martha,559
OH,F,1928,Donna,551
OH,F,1928,Marilyn,549
OH,F,1928,Marjorie,541
OH,F,1928,Anna,531
OH,F,1928,Elizabeth,526
OH,F,1928,Alice,501
OH,F,1928,Mildred,498
OH,F,1928,Frances,464
OH,F,1928,Rose,453
OH,F,1928,June,398
OH,F,1928,Irene,381
OH,F,1928,Eleanor,359
OH,F,1928,Nancy,322
OH,F,1928,Rita,320
OH,F,1928,Wanda,311
OH,F,1928,Florence,310
OH,F,1928,Joyce,310
OH,F,1928,Thelma,303
OH,F,1928,Wilma,298
OH,F,1928,Catherine,294
OH,F,1928,Lillian,291
OH,F,1928,Gloria,286
OH,F,1928,Jane,286
OH,F,1928,Rosemary,286
OH,F,1928,Geraldine,284
OH,F,1928,Janet,283
OH,F,1928,Joanne,277
OH,F,1928,Juanita,268
OH,F,1928,Marie,268
OH,F,1928,Pauline,266
OH,F,1928,Eileen,265
OH,F,1928,Audrey,260
OH,F,1928,Louise,249
OH,F,1928,Ann,248
OH,F,1928,Josephine,246
OH,F,1928,Esther,245
OH,F,1928,Carol,241
OH,F,1928,Marian,233
OH,F,1928,Edna,229
OH,F,1928,Beverly,218
OH,F,1928,Ethel,218
OH,F,1928,Clara,216
OH,F,1928,Kathryn,205
OH,F,1928,Charlotte,204
OH,F,1928,Lucille,201
OH,F,1928,Vivian,198
OH,F,1928,Grace,194
OH,F,1928,Theresa,187
OH,F,1928,Gladys,184
OH,F,1928,Hazel,184
OH,F,1928,Jeanne,184
OH,F,1928,Emma,180
OH,F,1928,Carolyn,176
OH,F,1928,Delores,174
OH,F,1928,Elsie,174
OH,F,1928,Beatrice,170
OH,F,1928,Jacqueline,170
OH,F,1928,Edith,166
OH,F,1928,Elaine,163
OH,F,1928,Maxine,163
OH,F,1928,Bernice,162
OH,F,1928,Sarah,162
OH,F,1928,Joann,158
OH,F,1928,Katherine,154
OH,F,1928,Bonnie,152
OH,F,1928,Ruby,149
OH,F,1928,Janice,146
OH,F,1928,Kathleen,146
OH,F,1928,Ellen,143
OH,F,1928,Peggy,139
OH,F,1928,Ramona,139
OH,F,1928,Viola,139
OH,F,1928,Vera,137
OH,F,1928,Agnes,134
OH,F,1928,Marion,133
OH,F,1928,Sally,131
OH,F,1928,Gertrude,126
OH,F,1928,Laura,117
OH,F,1928,Violet,117
OH,F,1928,Loretta,116
OH,F,1928,Leona,111
OH,F,1928,Marcella,111
OH,F,1928,Margie,111
OH,F,1928,Alberta,110
OH,F,1928,Julia,110
OH,F,1928,Roberta,106
OH,F,1928,Bertha,103
OH,F,1928,Jeanette,102
OH,F,1928,Naomi,101
OH,F,1928,Anne,99
OH,F,1928,Arlene,99
OH,F,1928,Ida,97
OH,F,1928,Eva,95
OH,F,1928,Mabel,95
OH,F,1928,Alma,93
OH,F,1928,Miriam,92
OH,F,1928,Sylvia,90
OH,F,1928,Pearl,87
OH,F,1928,Marguerite,84
OH,F,1928,Erma,83
OH,F,1928,Harriet,83
OH,F,1928,Velma,81
OH,F,1928,Ella,80
OH,F,1928,Constance,79
OH,F,1928,Nellie,79
OH,F,1928,Hilda,77
OH,F,1928,Imogene,74
OH,F,1928,Jo,72
OH,F,1928,Verna,72
OH,F,1928,Georgia,71
OH,F,1928,Laverne,71
OH,F,1928,Sara,71
OH,F,1928,Stella,71
OH,F,1928,Genevieve,70
OH,F,1928,Patsy,69
OH,F,1928,Charlene,67
OH,F,1928,Freda,67
OH,F,1928,Myrtle,66
OH,F,1928,Geneva,64
OH,F,1928,Caroline,63
OH,F,1928,Bessie,62
OH,F,1928,Opal,62
OH,F,1928,Ada,61
OH,F,1928,Emily,61
OH,F,1928,Suzanne,61
OH,F,1928,Jessie,60
OH,F,1928,Lena,60
OH,F,1928,Colleen,59
OH,F,1928,Joy,59
OH,F,1928,Annabelle,58
OH,F,1928,Christine,57
OH,F,1928,Patty,57
OH,F,1928,Susan,57
OH,F,1928,Lucy,54
OH,F,1928,Jeannette,53
OH,F,1928,Rosemarie,53
OH,F,1928,Anita,52
OH,F,1928,Beulah,51
OH,F,1928,Yvonne,51
OH,F,1928,Goldie,50
OH,F,1928,Billie,49
OH,F,1928,Blanche,49
OH,F,1928,Jennie,49
OH,F,1928,Henrietta,47
OH,F,1928,Irma,46
OH,F,1928,Margery,46
OH,F,1928,Regina,46
OH,F,1928,Angeline,45
OH,F,1928,Dora,44
OH,F,1928,Eleanore,44
OH,F,1928,Luella,44
OH,F,1928,Mae,44
OH,F,1928,Winifred,44
OH,F,1928,Cora,43
OH,F,1928,Eloise,43
OH,F,1928,Eunice,43
OH,F,1928,Faye,43
OH,F,1928,Bettie,42
OH,F,1928,Ernestine,42
OH,F,1928,Carrie,40
OH,F,1928,Glenna,40
OH,F,1928,Gwendolyn,40
OH,F,1928,Iris,40
OH,F,1928,Olga,40
OH,F,1928,Rosalie,40
OH,F,1928,Bette,39
OH,F,1928,Judith,39
OH,F,1928,Rebecca,39
OH,F,1928,Madeline,38
OH,F,1928,Olive,38
OH,F,1928,Sue,38
OH,F,1928,Angela,37
OH,F,1928,Della,37
OH,F,1928,Flora,37
OH,F,1928,Rachel,37
OH,F,1928,Lillie,36
OH,F,1928,Lorraine,36
OH,F,1928,Minnie,36
OH,F,1928,Jeannine,35
OH,F,1928,Mona,34
OH,F,1928,Teresa,34
OH,F,1928,Marianne,33
OH,F,1928,Claire,32
OH,F,1928,Darlene,32
OH,F,1928,Dorothea,32
OH,F,1928,Lenore,31
OH,F,1928,Nina,31
OH,F,1928,Nora,31
OH,F,1928,Robert,31
OH,F,1928,Amelia,30
OH,F,1928,Bertie,30
OH,F,1928,Daisy,30
OH,F,1928,Harriett,30
OH,F,1928,Inez,30
OH,F,1928,Jacquelyn,30
OH,F,1928,Marcia,30
OH,F,1928,Rosella,30
OH,F,1928,Sophie,30
OH,F,1928,Deloris,29
OH,F,1928,Fern,29
OH,F,1928,Isabelle,29
OH,F,1928,Lola,29
OH,F,1928,Priscilla,29
OH,F,1928,Therese,29
OH,F,1928,Annie,28
OH,F,1928,Elinor,28
OH,F,1928,Lila,28
OH,F,1928,Veronica,28
OH,F,1928,Victoria,28
OH,F,1928,Wilda,28
OH,F,1928,Arline,27
OH,F,1928,Bernadine,27
OH,F,1928,Christina,27
OH,F,1928,Diane,27
OH,F,1928,Estelle,27
OH,F,1928,Yolanda,27
OH,F,1928,Katie,26
OH,F,1928,Muriel,26
OH,F,1928,Pat,26
OH,F,1928,Antoinette,25
OH,F,1928,Clarice,25
OH,F,1928,Dona,25
OH,F,1928,John,25
OH,F,1928,Mable,25
OH,F,1928,Frieda,24
OH,F,1928,Ladonna,24
OH,F,1928,Leah,24
OH,F,1928,Lela,24
OH,F,1928,Lydia,24
OH,F,1928,Maryann,24
OH,F,1928,May,24
OH,F,1928,Rosa,24
OH,F,1928,Willa,24
OH,F,1928,Janis,23
OH,F,1928,Lenora,23
OH,F,1928,Lula,23
OH,F,1928,Marylou,23
OH,F,1928,Paula,23
OH,F,1928,Estella,22
OH,F,1928,Fannie,22
OH,F,1928,Fay,22
OH,F,1928,James,22
OH,F,1928,Linda,22
OH,F,1928,Lorna,22
OH,F,1928,Lottie,22
OH,F,1928,Natalie,22
OH,F,1928,Twila,22
OH,F,1928,William,22
OH,F,1928,Connie,21
OH,F,1928,Garnet,21
OH,F,1928,Maria,21
OH,F,1928,Melba,21
OH,F,1928,Myra,21
OH,F,1928,Nettie,21
OH,F,1928,Adeline,20
OH,F,1928,Cecelia,20
OH,F,1928,Cleo,20
OH,F,1928,Ina,20
OH,F,1928,Joanna,20
OH,F,1928,Letha,20
OH,F,1928,Rhea,20
OH,F,1928,Selma,20
OH,F,1928,Bernadette,19
OH,F,1928,Charmaine,19
OH,F,1928,Greta,19
OH,F,1928,Ila,19
OH,F,1928,Ilene,19
OH,F,1928,Iva,19
OH,F,1928,Madge,19
OH,F,1928,Mattie,19
OH,F,1928,Nadine,19
OH,F,1928,Susie,19
OH,F,1928,Vilma,19
OH,F,1928,Annette,18
OH,F,1928,Corinne,18
OH,F,1928,Elma,18
OH,F,1928,Eula,18
OH,F,1928,Mamie,18
OH,F,1928,Molly,18
OH,F,1928,Adele,17
OH,F,1928,Bonita,17
OH,F,1928,Carmella,17
OH,F,1928,Dolly,17
OH,F,1928,Essie,17
OH,F,1928,Faith,17
OH,F,1928,Helene,17
OH,F,1928,Isabel,17
OH,F,1928,Leola,17
OH,F,1928,Magdalene,17
OH,F,1928,Marjory,17
OH,F,1928,Matilda,17
OH,F,1928,Myrna,17
OH,F,1928,Nola,17
OH,F,1928,Rosalyn,17
OH,F,1928,Alyce,16
OH,F,1928,Corrine,16
OH,F,1928,Diana,16
OH,F,1928,Etta,16
OH,F,1928,Jewell,16
OH,F,1928,Nelda,16
OH,F,1928,Neva,16
OH,F,1928,Rena,16
OH,F,1928,Rosie,16
OH,F,1928,Treva,16
OH,F,1928,Alta,15
OH,F,1928,Angelina,15
OH,F,1928,Betsy,15
OH,F,1928,Carole,15
OH,F,1928,Cecilia,15
OH,F,1928,Charles,15
OH,F,1928,Dixie,15
OH,F,1928,Donald,15
OH,F,1928,Gilda,15
OH,F,1928,Jackie,15
OH,F,1928,Judy,15
OH,F,1928,Lorene,15
OH,F,1928,Louella,15
OH,F,1928,Melva,15
OH,F,1928,Odessa,15
OH,F,1928,Reva,15
OH,F,1928,Rhoda,15
OH,F,1928,Sadie,15
OH,F,1928,Sophia,15
OH,F,1928,Winona,15
OH,F,1928,Amy,14
OH,F,1928,Elva,14
OH,F,1928,Jewel,14
OH,F,1928,Johanna,14
OH,F,1928,Madelyn,14
OH,F,1928,Marietta,14
OH,F,1928,Renee,14
OH,F,1928,Thomas,14
OH,F,1928,Zelma,14
OH,F,1928,Cornelia,13
OH,F,1928,Cynthia,13
OH,F,1928,Elnora,13
OH,F,1928,Eugenia,13
OH,F,1928,Hattie,13
OH,F,1928,Hope,13
OH,F,1928,Iona,13
OH,F,1928,Loraine,13
OH,F,1928,Philomena,13
OH,F,1928,Roselyn,13
OH,F,1928,Shirlee,13
OH,F,1928,Willie,13
OH,F,1928,Aileen,12
OH,F,1928,Amanda,12
OH,F,1928,Antonette,12
OH,F,1928,Dawn,12
OH,F,1928,Delphine,12
OH,F,1928,Dollie,12
OH,F,1928,Effie,12
OH,F,1928,Gerry,12
OH,F,1928,Leora,12
OH,F,1928,Lou,12
OH,F,1928,Marceline,12
OH,F,1928,Polly,12
OH,F,1928,Addie,11
OH,F,1928,Avis,11
OH,F,1928,Beverley,11
OH,F,1928,Celia,11
OH,F,1928,Dortha,11
OH,F,1928,Edythe,11
OH,F,1928,Elvira,11
OH,F,1928,Flossie,11
OH,F,1928,Francis,11
OH,F,1928,Gail,11
OH,F,1928,Kay,11
OH,F,1928,Leila,11
OH,F,1928,Marianna,11
OH,F,1928,Millicent,11
OH,F,1928,Noreen,11
OH,F,1928,Paul,11
OH,F,1928,Reba,11
OH,F,1928,Richard,11
OH,F,1928,Rosetta,11
OH,F,1928,Terry,11
OH,F,1928,Beth,10
OH,F,1928,Coletta,10
OH,F,1928,Colette,10
OH,F,1928,Gretchen,10
OH,F,1928,Helena,10
OH,F,1928,Lucinda,10
OH,F,1928,Madonna,10
OH,F,1928,Millie,10
OH,F,1928,Mollie,10
OH,F,1928,Patti,10
OH,F,1928,Theda,10
OH,F,1928,Ursula,10
OH,F,1928,Verda,10
OH,F,1928,Virgie,10
OH,F,1928,Waneta,10
OH,F,1928,Albina,9
OH,F,1928,Annetta,9
OH,F,1928,Bernita,9
OH,F,1928,Carmen,9
OH,F,1928,Clare,9
OH,F,1928,Claudia,9
OH,F,1928,Concetta,9
OH,F,1928,Earlene,9
OH,F,1928,Elisabeth,9
OH,F,1928,Fanny,9
OH,F,1928,George,9
OH,F,1928,Georgiana,9
OH,F,1928,Germaine,9
OH,F,1928,Jerry,9
OH,F,1928,Johnnie,9
OH,F,1928,Julie,9
OH,F,1928,Justine,9
OH,F,1928,Lauretta,9
OH,F,1928,Lee,9
OH,F,1928,Leota,9
OH,F,1928,Leta,9
OH,F,1928,Lida,9
OH,F,1928,Lora,9
OH,F,1928,Lorena,9
OH,F,1928,Marilynn,9
OH,F,1928,Mercedes,9
OH,F,1928,Ola,9
OH,F,1928,Pamela,9
OH,F,1928,Reta,9
OH,F,1928,Sallie,9
OH,F,1928,Sandra,9
OH,F,1928,Sonia,9
OH,F,1928,Valerie,9
OH,F,1928,Verla,9
OH,F,1928,Winnie,9
OH,F,1928,Zella,9
OH,F,1928,Adelaide,8
OH,F,1928,Alda,8
OH,F,1928,Allene,8
OH,F,1928,Almeda,8
OH,F,1928,Althea,8
OH,F,1928,Audra,8
OH,F,1928,Berniece,8
OH,F,1928,Eleanora,8
OH,F,1928,Evalyn,8
OH,F,1928,Evangeline,8
OH,F,1928,Frank,8
OH,F,1928,Freida,8
OH,F,1928,Georgie,8
OH,F,1928,Herbert,8
OH,F,1928,Jenny,8
OH,F,1928,Lucile,8
OH,F,1928,Lulu,8
OH,F,1928,Maralyn,8
OH,F,1928,Mavis,8
OH,F,1928,Nan,8
OH,F,1928,Nanette,8
OH,F,1928,Nedra,8
OH,F,1928,Nita,8
OH,F,1928,Ollie,8
OH,F,1928,Phoebe,8
OH,F,1928,Portia,8
OH,F,1928,Rowena,8
OH,F,1928,Ruthie,8
OH,F,1928,Sharon,8
OH,F,1928,Stephanie,8
OH,F,1928,Tillie,8
OH,F,1928,Vesta,8
OH,F,1928,Adelia,7
OH,F,1928,Aline,7
OH,F,1928,Alvera,7
OH,F,1928,Angie,7
OH,F,1928,Annabell,7
OH,F,1928,Arleen,7
OH,F,1928,Beryl,7
OH,F,1928,Carmel,7
OH,F,1928,Carmela,7
OH,F,1928,Carmelita,7
OH,F,1928,Charline,7
OH,F,1928,Deborah,7
OH,F,1928,Dorotha,7
OH,F,1928,Dottie,7
OH,F,1928,Edward,7
OH,F,1928,Emogene,7
OH,F,1928,Enid,7
OH,F,1928,Frankie,7
OH,F,1928,Garnett,7
OH,F,1928,Georgianna,7
OH,F,1928,Gizella,7
OH,F,1928,Iola,7
OH,F,1928,Jacquelin,7
OH,F,1928,Janie,7
OH,F,1928,Lavonne,7
OH,F,1928,Lilly,7
OH,F,1928,Maggie,7
OH,F,1928,Marvel,7
OH,F,1928,Maryjane,7
OH,F,1928,Monica,7
OH,F,1928,Nona,7
OH,F,1928,Norene,7
OH,F,1928,Ora,7
OH,F,1928,Paulina,7
OH,F,1928,Rae,7
OH,F,1928,Roma,7
OH,F,1928,Romona,7
OH,F,1928,Roslyn,7
OH,F,1928,Susanne,7
OH,F,1928,Alfreda,6
OH,F,1928,Alvina,6
OH,F,1928,Annabel,6
OH,F,1928,Ardis,6
OH,F,1928,Berneda,6
OH,F,1928,Caryl,6
OH,F,1928,Charleen,6
OH,F,1928,Clarence,6
OH,F,1928,Clarissa,6
OH,F,1928,Doloris,6
OH,F,1928,Dorris,6
OH,F,1928,Elinore,6
OH,F,1928,Ilo,6
OH,F,1928,Jack,6
OH,F,1928,Janette,6
OH,F,1928,Julianne,6
OH,F,1928,Katharine,6
OH,F,1928,Kitty,6
OH,F,1928,Laurel,6
OH,F,1928,Lily,6
OH,F,1928,Lucia,6
OH,F,1928,Madlyn,6
OH,F,1928,Marilou,6
OH,F,1928,Marlyn,6
OH,F,1928,Marna,6
OH,F,1928,Marylin,6
OH,F,1928,Marylyn,6
OH,F,1928,Norine,6
OH,F,1928,Nova,6
OH,F,1928,Reatha,6
OH,F,1928,Roseann,6
OH,F,1928,Twyla,6
OH,F,1928,Vida,6
OH,F,1928,Zelda,6
OH,F,1928,Zola,6
OH,F,1928,Adelle,5
OH,F,1928,Alfrieda,5
OH,F,1928,Allie,5
OH,F,1928,Antonia,5
OH,F,1928,Aurelia,5
OH,F,1928,Avanelle,5
OH,F,1928,Belva,5
OH,F,1928,Bettylou,5
OH,F,1928,Bobbie,5
OH,F,1928,Camille,5
OH,F,1928,Carlene,5
OH,F,1928,Carma,5
OH,F,1928,Celeste,5
OH,F,1928,Cherie,5
OH,F,1928,Cheryl,5
OH,F,1928,Clarabelle,5
OH,F,1928,Clementine,5
OH,F,1928,Dale,5
OH,F,1928,Darleen,5
OH,F,1928,Dorcas,5
OH,F,1928,Doreen,5
OH,F,1928,Dorthy,5
OH,F,1928,Eda,5
OH,F,1928,Eilene,5
OH,F,1928,Elda,5
OH,F,1928,Eliza,5
OH,F,1928,Erna,5
OH,F,1928,Eve,5
OH,F,1928,Florine,5
OH,F,1928,Gene,5
OH,F,1928,Gwen,5
OH,F,1928,Harry,5
OH,F,1928,Hester,5
OH,F,1928,Isabell,5
OH,F,1928,Jaunita,5
OH,F,1928,Jeanine,5
OH,F,1928,Jocelyn,5
OH,F,1928,Joseph,5
OH,F,1928,Leanna,5
OH,F,1928,Leslie,5
OH,F,1928,Louanna,5
OH,F,1928,Louisa,5
OH,F,1928,Lynn,5
OH,F,1928,Marceil,5
OH,F,1928,Margarete,5
OH,F,1928,Marlene,5
OH,F,1928,Marybelle,5
OH,F,1928,Maryellen,5
OH,F,1928,Marylee,5
OH,F,1928,Maude,5
OH,F,1928,Maureen,5
OH,F,1928,Merle,5
OH,F,1928,Nell,5
OH,F,1928,Nelma,5
OH,F,1928,Olivia,5
OH,F,1928,Olympia,5
OH,F,1928,Orpha,5
OH,F,1928,Phylis,5
OH,F,1928,Rosalee,5
OH,F,1928,Rosalind,5
OH,F,1928,Rosina,5
OH,F,1928,Rozella,5
OH,F,1928,Susanna,5
OH,F,1928,Veda,5
OH,F,1928,Vivien,5
OH,F,1928,Vivienne,5
OH,F,1928,Wava,5
OH,F,1928,Zora,5
OH,F,1929,Mary,3555
OH,F,1929,Betty,2447
OH,F,1929,Dorothy,1542
OH,F,1929,Helen,1232
OH,F,1929,Patricia,1150
OH,F,1929,Ruth,1118
OH,F,1929,Margaret,1014
OH,F,1929,Barbara,875
OH,F,1929,Virginia,814
OH,F,1929,Shirley,782
OH,F,1929,Joan,775
OH,F,1929,Doris,772
OH,F,1929,Jean,758
OH,F,1929,Norma,703
OH,F,1929,Dolores,693
OH,F,1929,Phyllis,659
OH,F,1929,Lois,655
OH,F,1929,Donna,625
OH,F,1929,Marilyn,592
OH,F,1929,Nancy,512
OH,F,1929,Evelyn,504
OH,F,1929,Martha,501
OH,F,1929,Anna,500
OH,F,1929,Marjorie,473
OH,F,1929,Alice,470
OH,F,1929,Mildred,459
OH,F,1929,Rose,453
OH,F,1929,Elizabeth,449
OH,F,1929,Frances,413
OH,F,1929,Eleanor,369
OH,F,1929,Carol,364
OH,F,1929,June,350
OH,F,1929,Joyce,339
OH,F,1929,Irene,321
OH,F,1929,Joanne,319
OH,F,1929,Rita,311
OH,F,1929,Marie,301
OH,F,1929,Rosemary,297
OH,F,1929,Florence,294
OH,F,1929,Wilma,290
OH,F,1929,Geraldine,288
OH,F,1929,Ann,279
OH,F,1929,Wanda,274
OH,F,1929,Catherine,272
OH,F,1929,Jane,267
OH,F,1929,Janet,265
OH,F,1929,Pauline,262
OH,F,1929,Gloria,257
OH,F,1929,Louise,250
OH,F,1929,Thelma,249
OH,F,1929,Juanita,242
OH,F,1929,Beverly,239
OH,F,1929,Eileen,239
OH,F,1929,Delores,238
OH,F,1929,Esther,235
OH,F,1929,Carolyn,233
OH,F,1929,Lillian,233
OH,F,1929,Joann,230
OH,F,1929,Marian,230
OH,F,1929,Audrey,223
OH,F,1929,Clara,213
OH,F,1929,Josephine,211
OH,F,1929,Grace,210
OH,F,1929,Charlotte,206
OH,F,1929,Jeanne,203
OH,F,1929,Edna,192
OH,F,1929,Kathryn,189
OH,F,1929,Lucille,189
OH,F,1929,Edith,183
OH,F,1929,Bonnie,180
OH,F,1929,Ethel,179
OH,F,1929,Vivian,178
OH,F,1929,Jacqueline,174
OH,F,1929,Kathleen,172
OH,F,1929,Ruby,165
OH,F,1929,Bernice,164
OH,F,1929,Gladys,163
OH,F,1929,Maxine,159
OH,F,1929,Elaine,158
OH,F,1929,Hazel,158
OH,F,1929,Peggy,153
OH,F,1929,Sally,153
OH,F,1929,Katherine,151
OH,F,1929,Emma,145
OH,F,1929,Theresa,144
OH,F,1929,Sarah,139
OH,F,1929,Gertrude,135
OH,F,1929,Beatrice,134
OH,F,1929,Ellen,133
OH,F,1929,Laura,133
OH,F,1929,Anne,131
OH,F,1929,Jo,130
OH,F,1929,Elsie,128
OH,F,1929,Arlene,127
OH,F,1929,Roberta,126
OH,F,1929,Janice,125
OH,F,1929,Julia,122
OH,F,1929,Jeanette,120
OH,F,1929,Agnes,118
OH,F,1929,Vera,115
OH,F,1929,Marion,112
OH,F,1929,Naomi,112
OH,F,1929,Violet,112
OH,F,1929,Eva,106
OH,F,1929,Velma,100
OH,F,1929,Laverne,97
OH,F,1929,Ida,95
OH,F,1929,Viola,94
OH,F,1929,Alma,93
OH,F,1929,Loretta,92
